# {"t_start": 1587186802.1383173, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3553.358015
0.97627,27,3553.474577
0.97627,27,3553.943914
0.97627,27,3554.094663
0.97627,27,3554.211307
0.97627,27,3554.3257
0.97627,27,3554.442208
0.97627,27,3554.91669
0.97627,27,3555.042344
0.97627,27,3555.159273
0.97627,27,3555.273642
0.97627,27,3555.38988
0.97627,27,3555.898398
0.97627,27,3556.042336
0.97627,27,3556.159952
0.97627,27,3556.278311
0.97627,27,3556.738702
0.97627,27,3556.892728
0.97627,27,3557.014201
0.97627,27,3557.131514
0.97627,27,3557.245553
0.97627,27,3557.708306
0.97627,27,3557.840667
0.97627,27,3557.963281
0.97627,27,3558.091862
0.97627,27,3558.20686
0.97627,27,3558.707108
0.97627,27,3558.840846
0.97627,27,3558.957268
0.97627,27,3559.071535
0.97627,27,3559.187794
0.97627,27,3559.692712
0.97627,27,3559.8119
0.97627,27,3559.930761
0.97627,27,3560.048489
0.97627,27,3560.500457
0.97627,27,3560.665433
0.97627,27,3560.783861
0.97627,27,3560.901927
0.97627,27,3561.018514
0.97627,27,3561.494957
0.97627,27,3561.635368
0.97627,27,3561.76137
0.97627,27,3561.902107
0.97627,27,3562.049124
0.97627,27,3562.534647
0.97627,27,3562.654838
0.97627,27,3562.769654
0.97627,27,3562.889536
0.97627,27,3563.004743
0.97627,27,3563.500158
0.97627,27,3563.618814
0.97627,27,3563.736015
0.97627,27,3563.855047
0.97627,27,3564.306663
0.97627,27,3564.494167
0.97627,27,3564.630607
0.97627,27,3564.746668
0.97627,27,3564.863822
0.97627,27,3565.42296
0.97627,27,3565.564323
0.97627,27,3565.684456
0.97627,27,3565.802514
0.97627,27,3565.917978
0.97627,27,3566.492967
0.97627,27,3566.621687
0.97627,27,3566.739391
0.97627,27,3566.85795
0.97627,27,3566.97817
0.97627,27,3567.479928
0.97627,27,3567.598959
0.97627,27,3567.713038
0.97627,27,3567.828238
0.97627,27,3568.31261
0.97627,27,3568.462074
0.97627,27,3568.580014
0.97627,27,3568.697699
0.97627,27,3568.814587
0.97627,27,3569.291756
0.97627,27,3569.433526
0.97627,27,3569.550255
0.97627,27,3569.687792
0.97627,27,3569.818148
0.97627,27,3570.306084
0.97627,27,3570.425781
0.97627,27,3570.554531
0.97627,27,3570.685232
0.97627,27,3570.803229
0.97627,27,3571.303505
0.97627,27,3571.426273
0.97627,27,3571.544084
0.97627,27,3571.660193
0.97627,27,3572.13852
0.97627,27,3572.282676
0.97627,27,3572.405583
0.97627,27,3572.522933
0.97627,27,3572.640325
0.97627,27,3573.128004
0.97627,27,3573.282187
0.97627,27,3573.424329
0.97627,27,3573.565491
0.97627,27,3573.703819
0.97627,27,3574.200081
0.97627,27,3574.319235
0.97627,27,3574.434209
0.97627,27,3574.556525
0.97627,27,3575.100601
0.97627,27,3575.252919
0.97627,27,3575.379476
0.97627,27,3575.510253
0.97627,27,3575.624622
0.97627,27,3576.179074
0.97627,27,3576.323569
0.97627,27,3576.44414
0.97627,27,3576.56198
0.97627,27,3576.677495
0.97627,27,3577.16168
0.97627,27,3577.287049
0.97627,27,3577.405233
0.97627,27,3577.522583
0.97627,27,3577.648415
0.97627,27,3578.182491
0.97627,27,3578.327946
0.97627,27,3578.452204
0.97627,27,3578.572261
0.97627,27,3579.028322
0.97627,27,3579.198719
0.97627,27,3579.318294
0.97627,27,3579.44762
0.97627,27,3579.565029
0.97627,27,3580.150289
0.97627,27,3580.304008
0.97627,27,3580.420304
0.975391,28,3580.541136
0.97627,27,3580.6562
0.97627,27,3581.154893
0.97627,27,3581.286634
0.97627,27,3581.40522
0.97627,27,3581.521244
0.97627,27,3581.665048
0.97627,27,3582.177542
0.97627,27,3582.310359
0.97627,27,3582.428709
0.97627,27,3582.544915
0.97627,27,3583.004951
0.97627,27,3583.150864
0.97627,27,3583.268025
0.97627,27,3583.384358
0.97627,27,3583.501287
0.97627,27,3583.974085
0.97627,27,3584.125179
0.97627,27,3584.242384
0.97627,27,3584.362434
0.97627,27,3584.478136
0.97627,27,3584.98415
0.97627,27,3585.134611
0.97627,27,3585.267334
0.97627,27,3585.383719
0.97627,27,3585.508218
0.97627,27,3586.078568
0.97627,27,3586.198871
0.97627,27,3586.323383
0.97627,27,3586.462105
0.97627,27,3586.951181
0.97627,27,3587.108147
0.97627,27,3587.225809
0.97627,27,3587.343101
0.97627,27,3587.458122
0.97627,27,3587.934164
0.97627,27,3588.068043
0.97627,27,3588.18382
0.97627,27,3588.302464
0.97627,27,3588.417818
0.97627,27,3588.920346
0.97627,27,3589.046574
0.97627,27,3589.170867
0.97627,27,3589.311913
0.97627,27,3589.449177
0.97627,27,3589.979379
0.97627,27,3590.132968
0.97627,27,3590.287526
0.97627,27,3590.422956
0.97627,27,3590.880803
0.97627,27,3591.007999
0.97627,27,3591.124613
0.97627,27,3591.240868
0.97627,27,3591.356882
0.97627,27,3591.916632
0.97627,27,3592.049301
0.97627,27,3592.183651
0.97627,27,3592.303284
0.97627,27,3592.428484
0.97627,27,3593.000718
0.97627,27,3593.126916
0.97627,27,3593.244243
0.97627,27,3593.361363
0.97627,27,3593.477909
0.97627,27,3594.059234
0.97627,27,3594.177518
0.97627,27,3594.293938
0.97627,27,3594.411657
0.97627,27,3594.876308
0.97627,27,3595.013143
0.97627,27,3595.12926
0.97627,27,3595.253762
0.97627,27,3595.376001
0.97627,27,3595.85218
0.97627,27,3596.004013
0.97627,27,3596.134789
0.97627,27,3596.252534
0.97627,27,3596.370081
0.97627,27,3596.870623
0.97627,27,3596.992997
0.97627,27,3597.109845
0.97627,27,3597.227172
0.97627,27,3597.774525
0.97627,27,3597.947312
0.97627,27,3598.086484
0.97627,27,3598.227928
0.97627,27,3598.346688
0.97627,27,3598.815624
0.97627,27,3598.977644
0.97627,27,3599.107141
0.97627,27,3599.223633
0.97627,27,3599.347825
0.97627,27,3599.850093
0.97627,27,3600.022038
0.97627,27,3600.138761
0.97627,27,3600.253921
0.97627,27,3600.36959
0.97627,27,3600.873997
0.97627,27,3600.998105
0.97627,27,3601.117081
0.97627,27,3601.234386
0.97627,27,3601.684373
0.97627,27,3601.854535
0.97627,27,3601.992862
0.97627,27,3602.134927
0.97627,27,3602.25173
0.97627,27,3602.718703
0.97627,27,3602.877466
0.97627,27,3603.017169
0.97627,27,3603.155829
0.97627,27,3603.298462
0.97627,27,3603.801232
0.97627,27,3603.930104
0.97627,27,3604.046131
0.97627,27,3604.163514
0.97627,27,3604.280719
0.97627,27,3604.786578
0.97627,27,3604.908477
0.97627,27,3605.025755
0.97627,27,3605.141052
0.97627,27,3605.596794
0.97627,27,3605.762061
0.97627,27,3605.879292
0.97627,27,3605.995407
0.97627,27,3606.111373
0.97627,27,3606.690704
0.97627,27,3606.838146
0.97627,27,3606.980822
0.97627,27,3607.119473
0.97627,27,3607.257161
0.97627,27,3607.73637
0.97627,27,3607.865938
0.97627,27,3607.983534
0.97627,27,3608.100106
0.97627,27,3608.216697
0.97627,27,3608.720805
0.97627,27,3608.883539
0.97627,27,3609.037431
0.97627,27,3609.168158
0.97627,27,3609.636354
0.97627,27,3609.79867
0.97627,27,3609.915497
0.97627,27,3610.032478
0.97627,27,3610.149389
0.97627,27,3610.624522
0.97627,27,3610.767861
0.97627,27,3610.883843
0.97627,27,3611.000134
0.97627,27,3611.119678
0.97627,27,3611.608461
0.97627,27,3611.74292
0.97627,27,3611.859416
0.97627,27,3611.975571
0.97627,27,3612.090716
0.97627,27,3612.600791
0.97627,27,3612.748069
0.97627,27,3612.866928
0.97627,27,3612.984263
0.97627,27,3613.436436
0.97627,27,3613.581361
0.97627,27,3613.697891
0.97627,27,3613.814796
0.97627,27,3613.929266
0.97627,27,3614.401613
0.97627,27,3614.533329
0.97627,27,3614.64848
0.97627,27,3614.766173
0.97627,27,3614.881651
0.97627,27,3615.463166
0.97627,27,3615.593209
0.97627,27,3615.711736
0.97627,27,3615.843869
0.97627,27,3615.960195
0.97627,27,3616.532217
0.97627,27,3616.653534
0.97627,27,3616.773628
0.97627,27,3616.888138
0.97627,27,3617.350215
0.97627,27,3617.502176
0.97627,27,3617.631164
0.97627,27,3617.756597
0.97627,27,3617.875389
0.97627,27,3618.447601
0.97627,27,3618.590763
0.97627,27,3618.707861
0.97627,27,3618.824404
0.97627,27,3618.940011
0.97627,27,3619.508248
0.97627,27,3619.645647
0.97627,27,3619.763121
0.97627,27,3619.883599
0.97627,27,3620.002803
0.97627,27,3620.474309
0.97627,27,3620.596386
0.97627,27,3620.715142
0.97627,27,3620.831083
0.97627,27,3621.305436
0.97627,27,3621.464225
0.97627,27,3621.581681
0.97627,27,3621.69769
0.97627,27,3621.814455
0.97627,27,3622.299923
0.97627,27,3622.440484
0.97627,27,3622.557453
0.97627,27,3622.67458
0.97627,27,3622.790555
0.97627,27,3623.291965
0.97627,27,3623.420025
0.97627,27,3623.536856
0.97627,27,3623.65238
0.97627,27,3624.116086
0.97627,27,3624.267819
0.97627,27,3624.406463
0.97627,27,3624.535728
0.97627,27,3624.651962
0.97627,27,3625.122002
0.97627,27,3625.266486
0.97627,27,3625.407059
0.97627,27,3625.526827
0.97627,27,3625.649568
0.97627,27,3626.174539
0.97627,27,3626.309448
0.97627,27,3626.429427
0.97627,27,3626.548453
0.97627,27,3626.665745
0.97627,27,3627.153689
0.97627,27,3627.295243
0.97627,27,3627.42322
0.97627,27,3627.539396
0.97627,27,3627.994148
0.97627,27,3628.145009
0.97627,27,3628.259564
0.97627,27,3628.375165
0.97627,27,3628.49172
0.97627,27,3628.954466
0.97627,27,3629.101394
0.97627,27,3629.240635
0.97627,27,3629.396113
0.97627,27,3629.519845
0.97627,27,3630.034118
0.97627,27,3630.168971
0.97627,27,3630.28486
0.97627,27,3630.40092
0.97627,27,3630.526019
0.97627,27,3631.076586
0.97627,27,3631.215489
0.97627,27,3631.355158
0.97627,27,3631.49475
0.97627,27,3631.956016
0.97627,27,3632.131332
0.97627,27,3632.269395
0.97627,27,3632.410091
0.97627,27,3632.534356
0.97627,27,3633.075047
0.97627,27,3633.222919
0.97627,27,3633.339353
0.97627,27,3633.455832
0.97627,27,3633.571767
0.97627,27,3634.144001
0.97627,27,3634.280075
0.97627,27,3634.396583
0.97627,27,3634.513667
0.97627,27,3634.628578
0.97627,27,3635.111819
0.97627,27,3635.234822
0.97627,27,3635.351588
0.97627,27,3635.467898
0.97627,27,3635.927796
0.97627,27,3636.084132
0.97627,27,3636.223746
0.97627,27,3636.36439
0.97627,27,3636.502113
0.97627,27,3636.995125
0.97627,27,3637.144845
0.97627,27,3637.263257
0.97627,27,3637.381475
0.97627,27,3637.496753
0.97627,27,3637.955678
0.97627,27,3638.100021
0.97627,27,3638.24074
0.97627,27,3638.379647
0.97627,27,3638.509043
0.97627,27,3638.992811
0.97627,27,3639.118882
0.97627,27,3639.272964
0.97627,27,3639.395537
0.97627,27,3639.854072
0.97627,27,3640.016462
0.97627,27,3640.133733
0.97627,27,3640.249469
0.97627,27,3640.370905
0.97627,27,3640.885806
0.97627,27,3641.02764
0.97627,27,3641.193628
0.97627,27,3641.331887
0.97627,27,3641.463248
0.97627,27,3641.96071
0.97627,27,3642.088372
0.97627,27,3642.206091
0.97627,27,3642.322892
0.97627,27,3642.448227
0.97627,27,3642.980162
0.97627,27,3643.100364
0.97627,27,3643.216398
0.97627,27,3643.332268
0.97627,27,3643.793381
0.97627,27,3643.937928
0.97627,27,3644.059587
0.97627,27,3644.174847
0.97627,27,3644.291743
0.97627,27,3644.76836
0.97627,27,3644.891351
0.97627,27,3645.00864
0.97627,27,3645.123445
0.97627,27,3645.244184
0.97627,27,3645.770841
0.97627,27,3645.899732
0.97627,27,3646.016658
0.97627,27,3646.150417
0.97627,27,3646.266758
0.97627,27,3646.764962
0.97627,27,3646.885474
0.97627,27,3647.002358
0.97627,27,3647.12682
0.97627,27,3647.61557
0.97627,27,3647.765646
0.97627,27,3647.882594
0.97627,27,3647.999148
0.97627,27,3648.119888
0.97627,27,3648.647385
0.97627,27,3648.779126
0.97627,27,3648.895328
0.97627,27,3649.011517
0.97627,27,3649.128394
0.97627,27,3649.635405
0.97627,27,3649.775016
0.97627,27,3649.913515
0.97627,27,3650.034154
0.97627,27,3650.493904
0.97627,27,3650.630454
0.97627,27,3650.748143
0.97627,27,3650.864432
0.97627,27,3650.980814
0.97627,27,3651.44463
0.97627,27,3651.58867
0.97627,27,3651.711744
0.97627,27,3651.833679
0.97627,27,3651.94941
0.97627,27,3652.439426
0.97627,27,3652.573324
0.97627,27,3652.689909
0.97627,27,3652.810478
0.97627,27,3652.925891
0.97627,27,3653.415843
0.97627,27,3653.538848
0.97627,27,3653.655822
0.97627,27,3653.772274
0.97627,27,3654.230798
0.97627,27,3654.38725
0.97627,27,3654.507366
0.97627,27,3654.622359
0.97627,27,3654.742377
0.97627,27,3655.207595
0.97627,27,3655.364518
0.97627,27,3655.483571
0.97627,27,3655.597996
0.97627,27,3655.716065
0.97627,27,3656.200377
0.97627,27,3656.326286
0.97627,27,3656.442575
0.97627,27,3656.559183
0.97627,27,3656.675192
0.97627,27,3657.152954
0.97627,27,3657.303905
0.97627,27,3657.428176
0.97627,27,3657.544452
0.97627,27,3658.027784
0.97627,27,3658.199877
0.97627,27,3658.330172
0.97627,27,3658.451278
0.97627,27,3658.568307
0.97627,27,3659.077704
0.97627,27,3659.230783
0.97627,27,3659.349951
0.97627,27,3659.466008
0.97627,27,3659.586479
0.97627,27,3660.081634
0.97627,27,3660.225791
0.97627,27,3660.367623
0.97627,27,3660.508452
0.97627,27,3660.649122
0.97627,27,3661.181013
0.97627,27,3661.304605
0.97627,27,3661.423699
0.97627,27,3661.551697
0.97627,27,3662.015021
0.97627,27,3662.176142
0.97627,27,3662.292841
0.97627,27,3662.409411
0.97627,27,3662.525913
0.97627,27,3663.004156
0.97627,27,3663.150657
0.97627,27,3663.268272
0.97627,27,3663.384674
0.97627,27,3663.514546
0.97627,27,3664.012142
0.97627,27,3664.151855
0.97627,27,3664.270811
0.97627,27,3664.385949
0.97627,27,3664.503742
0.97627,27,3664.990834
0.97627,27,3665.113126
0.97627,27,3665.229261
0.97627,27,3665.345467
0.97627,27,3665.808199
0.97627,27,3665.953568
0.97627,27,3666.070284
0.97627,27,3666.186501
0.97627,27,3666.303194
0.97627,27,3666.785349
0.97627,27,3666.921335
0.97627,27,3667.037418
0.97627,27,3667.153528
0.97627,27,3667.270514
0.97627,27,3667.782699
0.97627,27,3667.910197
0.97627,27,3668.026411
0.97627,27,3668.142448
0.97627,27,3668.2646
0.97627,27,3668.758971
0.97627,27,3668.900939
0.97627,27,3669.057513
0.97627,27,3669.202323
0.97627,27,3669.667584
0.97627,27,3669.823711
0.97627,27,3669.938935
0.97627,27,3670.05454
0.97627,27,3670.170176
0.97627,27,3670.64278
0.97627,27,3670.783372
0.97627,27,3670.907488
0.97627,27,3671.026856
0.97627,27,3671.155904
0.97627,27,3671.656949
0.97627,27,3671.783267
0.97627,27,3671.899602
0.97627,27,3672.016083
0.97627,27,3672.132524
0.97627,27,3672.615221
0.97627,27,3672.744997
0.97627,27,3672.885424
0.97627,27,3673.002763
0.97627,27,3673.504748
0.97627,27,3673.663678
0.97627,27,3673.782359
0.97627,27,3673.906116
0.97627,27,3674.033808
0.97627,27,3674.509982
0.97627,27,3674.6512
0.97627,27,3674.784497
0.97627,27,3674.90243
0.97627,27,3675.019175
0.97627,27,3675.502071
0.97627,27,3675.629812
0.97627,27,3675.750974
0.97627,27,3675.866907
0.97627,27,3676.318056
0.97627,27,3676.47251
0.97627,27,3676.594109
0.97627,27,3676.712724
0.97627,27,3676.829966
0.97627,27,3677.301206
0.97627,27,3677.44838
0.97627,27,3677.59076
0.97627,27,3677.715203
0.97627,27,3677.832528
0.97627,27,3678.317734
0.97627,27,3678.447356
0.97627,27,3678.564104
0.97627,27,3678.682685
0.97627,27,3678.79903
0.97627,27,3679.310393
0.97627,27,3679.451475
0.97627,27,3679.56831
0.97627,27,3679.68506
0.97627,27,3680.16133
0.97627,27,3680.331333
0.97627,27,3680.453177
0.97627,27,3680.576119
0.97627,27,3680.690976
0.97627,27,3681.188966
0.97627,27,3681.322353
0.97627,27,3681.465994
0.97627,27,3681.586173
0.97627,27,3681.701962
0.97627,27,3682.190631
0.97627,27,3682.328128
0.97627,27,3682.44545
0.97627,27,3682.562054
0.97627,27,3682.67767
0.97627,27,3683.158268
0.97627,27,3683.302349
0.97627,27,3683.425531
0.97627,27,3683.540792
0.97627,27,3684.024431
0.97627,27,3684.184861
0.97627,27,3684.306039
0.97627,27,3684.425606
0.97627,27,3684.544248
0.97627,27,3685.004963
0.97627,27,3685.141182
0.97627,27,3685.256519
0.97627,27,3685.372257
0.97627,27,3685.487976
0.97627,27,3686.003917
0.97627,27,3686.133586
0.97627,27,3686.255147
0.97627,27,3686.371476
0.97627,27,3686.494713
0.97627,27,3686.987638
0.97627,27,3687.12377
0.97627,27,3687.2434
0.97627,27,3687.36278
0.97627,27,3687.81442
0.97627,27,3687.963809
0.97627,27,3688.085088
0.97627,27,3688.208984
0.97627,27,3688.348883
0.97627,27,3688.868672
0.97627,27,3688.999487
0.97627,27,3689.114362
0.97627,27,3689.237947
0.97627,27,3689.353412
0.97627,27,3689.880141
0.97627,27,3690.011957
0.97627,27,3690.152465
0.97627,27,3690.292482
0.97627,27,3690.444363
0.97627,27,3690.953834
0.97627,27,3691.111878
0.97627,27,3691.249021
0.97627,27,3691.367594
0.97627,27,3691.878191
0.97627,27,3692.021285
0.97627,27,3692.138144
0.97627,27,3692.255516
0.97627,27,3692.372283
0.97627,27,3692.897298
0.97627,27,3693.035544
0.97627,27,3693.154603
0.97627,27,3693.272019
0.97627,27,3693.399661
0.97627,27,3693.914571
0.97627,27,3694.046123
0.97627,27,3694.16313
0.97627,27,3694.280811
0.97627,27,3694.408064
0.97627,27,3694.89371
0.97627,27,3695.024533
0.97627,27,3695.140973
0.97627,27,3695.257165
0.97627,27,3695.721418
0.97627,27,3695.878728
0.97627,27,3695.996005
0.97627,27,3696.11357
0.97627,27,3696.230689
0.97627,27,3696.712683
0.97627,27,3696.841029
0.97627,27,3696.957301
0.97627,27,3697.073739
0.97627,27,3697.19241
0.97627,27,3697.693941
0.97627,27,3697.871768
0.97627,27,3698.000633
0.97627,27,3698.133348
0.97627,27,3698.257722
0.97627,27,3698.745772
0.97627,27,3698.884094
0.97627,27,3699.006924
0.97627,27,3699.123404
0.97627,27,3699.594469
0.97627,27,3699.753134
0.97627,27,3699.871837
0.97627,27,3699.99023
0.97627,27,3700.112473
0.97627,27,3700.599873
0.97627,27,3700.735452
0.97627,27,3700.864437
0.97627,27,3701.001662
0.97627,27,3701.136779
0.97627,27,3701.627257
0.97627,27,3701.745087
0.97627,27,3701.861676
0.97627,27,3701.982112
0.97627,27,3702.433054
0.97627,27,3702.60128
0.97627,27,3702.72169
0.97627,27,3702.837972
0.97627,27,3702.954571
0.97627,27,3703.458317
0.97627,27,3703.610852
0.97627,27,3703.728028
0.97627,27,3703.845453
0.97627,27,3703.962021
0.97627,27,3704.445116
0.97627,27,3704.572394
0.97627,27,3704.702966
0.97627,27,3704.826182
0.97627,27,3704.943143
0.97627,27,3705.406401
0.97627,27,3705.540473
0.97627,27,3705.660086
0.97627,27,3705.776924
0.97627,27,3706.232336
0.97627,27,3706.406029
0.97627,27,3706.544668
0.97627,27,3706.699239
0.97627,27,3706.827537
0.97627,27,3707.354441
0.97627,27,3707.505144
0.97627,27,3707.625338
0.97627,27,3707.741143
0.97627,27,3707.856285
0.97627,27,3708.330649
0.97627,27,3708.464082
0.97627,27,3708.580534
0.97627,27,3708.696837
0.97627,27,3708.820878
0.97627,27,3709.306422
0.97627,27,3709.424254
0.97627,27,3709.540375
0.97627,27,3709.656908
0.97627,27,3710.107217
0.97627,27,3710.273508
0.97627,27,3710.392185
0.97627,27,3710.507319
0.97627,27,3710.62325
0.97627,27,3711.188437
0.97627,27,3711.326191
0.97627,27,3711.44324
0.97627,27,3711.559791
0.97627,27,3711.67701
0.97627,27,3712.163975
0.97627,27,3712.294707
0.97627,27,3712.409137
0.97627,27,3712.524545
0.97627,27,3712.642575
0.97627,27,3713.214986
0.97627,27,3713.338338
0.97627,27,3713.454499
0.97627,27,3713.572642
0.97627,27,3714.116854
0.97627,27,3714.265111
0.97627,27,3714.405707
0.97627,27,3714.54563
0.97627,27,3714.68744
0.97627,27,3715.190691
0.97627,27,3715.353253
0.97627,27,3715.495665
0.97627,27,3715.637392
0.97627,27,3715.766248
0.97627,27,3716.260366
0.97627,27,3716.414877
0.97627,27,3716.544021
0.97627,27,3716.661006
0.97627,27,3716.784717
0.97627,27,3717.284417
0.97627,27,3717.403519
0.97627,27,3717.519679
0.97627,27,3717.635827
0.97627,27,3718.092093
0.97627,27,3718.245727
0.97627,27,3718.364582
0.97627,27,3718.481046
0.97627,27,3718.597634
0.97627,27,3719.071632
0.97627,27,3719.201323
0.97627,27,3719.316756
0.97627,27,3719.432007
0.97627,27,3719.547555
0.97627,27,3720.053518
0.97627,27,3720.202977
0.97627,27,3720.344592
0.97627,27,3720.484329
0.97627,27,3720.61754
0.97627,27,3721.167357
0.97627,27,3721.311685
0.97627,27,3721.431072
0.97627,27,3721.548092
0.97627,27,3722.091684
0.97627,27,3722.253536
0.97627,27,3722.370537
0.97627,27,3722.48744
0.97627,27,3722.612874
0.97627,27,3723.082477
0.97627,27,3723.246798
0.97627,27,3723.386834
0.97627,27,3723.526429
0.97627,27,3723.645164
0.97627,27,3724.153513
0.97627,27,3724.301157
0.97627,27,3724.439841
0.97627,27,3724.578871
0.97627,27,3724.704847
0.97627,27,3725.209449
0.97627,27,3725.390086
0.97627,27,3725.533104
0.97627,27,3725.671031
0.97627,27,3726.222115
0.97627,27,3726.370577
0.97627,27,3726.51266
0.97627,27,3726.652454
0.97627,27,3726.791682
0.97627,27,3727.371627
0.97627,27,3727.51208
0.97627,27,3727.628999
0.97627,27,3727.74533
0.97627,27,3727.8709
0.97627,27,3728.43895
0.97627,27,3728.584704
0.97627,27,3728.724946
0.97627,27,3728.845397
0.97627,27,3729.312566
0.97627,27,3729.4862
0.97627,27,3729.646457
0.97627,27,3729.787028
0.97627,27,3729.929828
0.97627,27,3730.398194
0.97627,27,3730.555498
0.97627,27,3730.679375
0.97627,27,3730.796062
0.97627,27,3730.912528
0.97627,27,3731.392954
0.97627,27,3731.524413
0.97627,27,3731.641713
0.97627,27,3731.756629
0.97627,27,3731.880426
0.97627,27,3732.378155
0.97627,27,3732.503309
0.97627,27,3732.624593
0.97627,27,3732.741379
0.97627,27,3733.244702
0.97627,27,3733.414473
0.97627,27,3733.531789
0.97627,27,3733.648593
0.97627,27,3733.768044
0.97627,27,3734.236841
0.97627,27,3734.383756
0.97627,27,3734.499655
0.97627,27,3734.618545
0.97627,27,3734.733415
0.97627,27,3735.241704
0.97627,27,3735.383014
0.97627,27,3735.4999
0.97627,27,3735.616239
0.97627,27,3735.732074
0.97627,27,3736.239559
0.97627,27,3736.364431
0.97627,27,3736.484326
0.97627,27,3736.603259
0.97627,27,3737.05165
0.97627,27,3737.221214
0.97627,27,3737.339446
0.97627,27,3737.458344
0.97627,27,3737.575146
0.97627,27,3738.030648
0.97627,27,3738.183776
0.97627,27,3738.300729
0.97627,27,3738.41703
0.97627,27,3738.533257
0.97627,27,3739.020486
0.97627,27,3739.168871
0.97627,27,3739.292619
0.97627,27,3739.409447
0.97627,27,3739.532813
0.97627,27,3740.146817
0.97627,27,3740.274301
0.97627,27,3740.389307
0.97627,27,3740.505032
0.97627,27,3740.956257
0.97627,27,3741.09263
0.97627,27,3741.210646
0.97627,27,3741.327141
0.97627,27,3741.443484
0.97627,27,3741.949651
0.97627,27,3742.088322
0.97627,27,3742.205036
0.97627,27,3742.31928
0.97627,27,3742.433368
0.97627,27,3742.922829
0.97627,27,3743.049387
0.97627,27,3743.165659
0.97627,27,3743.282629
0.97627,27,3743.404843
0.97627,27,3743.986903
0.97627,27,3744.107116
0.97627,27,3744.223506
0.97627,27,3744.340346
0.97627,27,3744.798302
0.97627,27,3744.944848
0.97627,27,3745.061168
0.97627,27,3745.177514
0.97627,27,3745.296487
0.97627,27,3745.778192
0.97627,27,3745.921389
0.97627,27,3746.037942
0.97627,27,3746.154329
0.97627,27,3746.286232
0.97627,27,3746.792675
0.97627,27,3746.921727
0.97627,27,3747.038016
0.97627,27,3747.153853
0.97627,27,3747.270016
0.97627,27,3747.771415
0.97627,27,3747.888239
0.97627,27,3748.004394
0.97627,27,3748.12043
0.97627,27,3748.670069
0.97627,27,3748.817191
0.97627,27,3748.931865
0.97627,27,3749.059077
0.97627,27,3749.183676
0.97627,27,3749.755386
0.97627,27,3749.894676
0.97627,27,3750.012744
0.97627,27,3750.128967
0.97627,27,3750.245243
0.97627,27,3750.735797
0.97627,27,3750.859233
0.97627,27,3750.976348
0.97627,27,3751.092609
0.97627,27,3751.208545
0.97627,27,3751.714346
0.97627,27,3751.844064
0.97627,27,3751.96212
0.97627,27,3752.07777
0.97627,27,3752.539374
0.97627,27,3752.696108
0.97627,27,3752.811036
0.97627,27,3752.925833
0.97627,27,3753.042003
0.97627,27,3753.530051
0.97627,27,3753.673153
0.97627,27,3753.792133
0.97627,27,3753.908424
0.97627,27,3754.024968
0.97627,27,3754.512291
0.97627,27,3754.628671
0.97627,27,3754.746738
0.97627,27,3754.877827
0.97627,27,3755.33064
0.97627,27,3755.496172
0.97627,27,3755.612748
0.97627,27,3755.728227
0.97627,27,3755.84982
0.97627,27,3756.340586
0.97627,27,3756.512095
0.97627,27,3756.627163
0.97627,27,3756.743359
0.97627,27,3756.859667
0.97627,27,3757.435386
0.97627,27,3757.555627
0.97627,27,3757.677886
0.97627,27,3757.795771
0.97627,27,3757.910411
0.97627,27,3758.398766
0.97627,27,3758.517797
0.97627,27,3758.632219
0.97627,27,3758.751048
0.97627,27,3759.29408
0.97627,27,3759.461393
0.97627,27,3759.591922
0.97627,27,3759.707172
0.97627,27,3759.821484
0.97627,27,3760.324433
0.97627,27,3760.485698
0.97627,27,3760.613043
0.97627,27,3760.750412
0.97627,27,3760.867611
0.97627,27,3761.352149
0.97627,27,3761.485855
0.97627,27,3761.603713
0.97627,27,3761.718062
0.97627,27,3761.835584
0.97627,27,3762.354265
0.97627,27,3762.479071
0.97627,27,3762.596744
0.97627,27,3762.714829
0.97627,27,3763.175768
0.97627,27,3763.343698
0.97627,27,3763.459761
0.97627,27,3763.575712
0.97627,27,3763.691722
0.97627,27,3764.169368
0.97627,27,3764.330199
0.97627,27,3764.44711
0.97627,27,3764.562509
0.97627,27,3764.682611
0.97627,27,3765.16876
0.97627,27,3765.303533
0.97627,27,3765.421433
0.97627,27,3765.538285
0.97627,27,3765.654049
0.97627,27,3766.152811
0.97627,27,3766.27976
0.97627,27,3766.398155
0.97627,27,3766.516149
0.97627,27,3766.995373
0.97627,27,3767.157726
0.97627,27,3767.277337
0.97627,27,3767.419251
0.97627,27,3767.551594
0.97627,27,3768.028198
0.97627,27,3768.159531
0.97627,27,3768.276666
0.97627,27,3768.394472
0.97627,27,3768.511895
0.97627,27,3769.005263
0.97627,27,3769.134085
0.97627,27,3769.256983
0.97627,27,3769.373187
0.97627,27,3769.489544
0.97627,27,3769.98684
0.97627,27,3770.105495
0.97627,27,3770.222097
0.97627,27,3770.337365
0.97627,27,3770.806869
0.97627,27,3770.96415
0.97627,27,3771.082058
0.97627,27,3771.19797
0.97627,27,3771.314818
0.97627,27,3771.78277
0.97627,27,3771.905869
0.97627,27,3772.021419
0.97627,27,3772.139472
0.97627,27,3772.258113
0.97627,27,3772.7381
0.97627,27,3772.85769
0.97627,27,3772.97424
0.97627,27,3773.093584
