# {"t_start": 1587186802.1850214, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3685.232224
0.97627,27,3685.347966
0.97627,27,3685.463427
0.97627,27,3685.987865
0.97627,27,3686.109938
0.97627,27,3686.23114
0.97627,27,3686.347392
0.97627,27,3686.811504
0.97627,27,3686.968355
0.97627,27,3687.100325
0.97627,27,3687.219389
0.97627,27,3687.338807
0.97627,27,3687.795027
0.97627,27,3687.940252
0.97627,27,3688.061056
0.97627,27,3688.188793
0.97627,27,3688.328835
0.97627,27,3688.85412
0.97627,27,3688.975331
0.97627,27,3689.090021
0.97627,27,3689.213777
0.97627,27,3689.329445
0.97627,27,3689.861076
0.97627,27,3689.992103
0.97627,27,3690.132733
0.97627,27,3690.275952
0.97627,27,3690.774827
0.97627,27,3690.934279
0.97627,27,3691.097511
0.97627,27,3691.225018
0.97627,27,3691.343457
0.97627,27,3691.860963
0.97627,27,3691.996818
0.97627,27,3692.114454
0.97627,27,3692.23122
0.97627,27,3692.352371
0.97627,27,3692.882666
0.97627,27,3693.012208
0.97627,27,3693.130668
0.97627,27,3693.248008
0.97627,27,3693.376304
0.97627,27,3693.89589
0.97627,27,3694.022171
0.97627,27,3694.139298
0.97627,27,3694.258007
0.97627,27,3694.723946
0.97627,27,3694.874202
0.97627,27,3695.00041
0.97627,27,3695.116822
0.97627,27,3695.233052
0.97627,27,3695.711537
0.97627,27,3695.855146
0.97627,27,3695.971793
0.97627,27,3696.089997
0.97627,27,3696.212762
0.97627,27,3696.695347
0.97627,27,3696.816926
0.97627,27,3696.933181
0.97627,27,3697.049607
0.97627,27,3697.168419
0.97627,27,3697.689526
0.97627,27,3697.85241
0.97627,27,3697.980558
0.97627,27,3698.109218
0.97627,27,3698.575948
0.97627,27,3698.726295
0.97627,27,3698.863576
0.97627,27,3698.982878
0.97627,27,3699.099226
0.97627,27,3699.582835
0.97627,27,3699.730165
0.97627,27,3699.848465
0.97627,27,3699.966148
0.97627,27,3700.089183
0.97627,27,3700.581442
0.97627,27,3700.711171
0.97627,27,3700.84445
0.97627,27,3700.980311
0.97627,27,3701.112819
0.97627,27,3701.605177
0.97627,27,3701.720561
0.97627,27,3701.839873
0.97627,27,3701.957908
0.97627,27,3702.420688
0.97627,27,3702.579758
0.97627,27,3702.69748
0.97627,27,3702.813891
0.97627,27,3702.930473
0.97627,27,3703.447426
0.97627,27,3703.587481
0.97627,27,3703.70383
0.97627,27,3703.821755
0.97627,27,3703.937371
0.97627,27,3704.427272
0.97627,27,3704.548408
0.97627,27,3704.683733
0.97627,27,3704.80144
0.97627,27,3704.918931
0.97627,27,3705.38761
0.97627,27,3705.516759
0.97627,27,3705.636047
0.97627,27,3705.752906
0.97627,27,3706.222454
0.97627,27,3706.386533
0.97627,27,3706.526422
0.97627,27,3706.677309
0.97627,27,3706.80814
0.97627,27,3707.342503
0.97627,27,3707.485181
0.97627,27,3707.601572
0.97627,27,3707.716581
0.97627,27,3707.83255
0.97627,27,3708.31259
0.97627,27,3708.439938
0.97627,27,3708.556278
0.97627,27,3708.672775
0.97627,27,3709.13307
0.97627,27,3709.283237
0.97627,27,3709.400049
0.97627,27,3709.51629
0.97627,27,3709.633086
0.97627,27,3710.100826
0.97627,27,3710.251296
0.97627,27,3710.367999
0.97627,27,3710.482893
0.97627,27,3710.599527
0.97627,27,3711.174097
0.97627,27,3711.302631
0.97627,27,3711.419138
0.97627,27,3711.535708
0.97627,27,3711.652931
0.97627,27,3712.147543
0.97627,27,3712.270117
0.97627,27,3712.384963
0.97627,27,3712.499979
0.97627,27,3713.038075
0.97627,27,3713.195887
0.97627,27,3713.314173
0.97627,27,3713.431097
0.97627,27,3713.548913
0.97627,27,3714.108454
0.97627,27,3714.245346
0.97627,27,3714.385821
0.97627,27,3714.525478
0.97627,27,3714.670326
0.97627,27,3715.178747
0.97627,27,3715.33557
0.97627,27,3715.475909
0.97627,27,3715.617376
0.97627,27,3715.742117
0.97627,27,3716.243479
0.97627,27,3716.399659
0.97627,27,3716.520309
0.97627,27,3716.636679
0.97627,27,3717.098866
0.97627,27,3717.262696
0.97627,27,3717.379288
0.97627,27,3717.495442
0.97627,27,3717.611737
0.97627,27,3718.082837
0.97627,27,3718.222284
0.97627,27,3718.340622
0.97627,27,3718.456903
0.97627,27,3718.573514
0.97627,27,3719.054759
0.97627,27,3719.176816
0.97627,27,3719.292812
0.97627,27,3719.407902
0.97627,27,3719.523113
0.97627,27,3720.041349
0.97627,27,3720.183421
0.97627,27,3720.325329
0.97627,27,3720.464982
0.97627,27,3720.967719
0.97627,27,3721.147705
0.97627,27,3721.289604
0.97627,27,3721.407223
0.97627,27,3721.52441
0.97627,27,3722.082652
0.97627,27,3722.229678
0.97627,27,3722.346366
0.97627,27,3722.463525
0.97627,27,3722.588789
0.97627,27,3723.068026
0.97627,27,3723.226858
0.97627,27,3723.366951
0.97627,27,3723.502434
0.97627,27,3723.621315
0.97627,27,3724.139992
0.97627,27,3724.281344
0.97627,27,3724.420128
0.97627,27,3724.559197
0.97627,27,3725.02614
0.97627,27,3725.187171
0.97627,27,3725.37257
0.97627,27,3725.513176
0.97627,27,3725.648169
0.97627,27,3726.209046
0.97627,27,3726.351619
0.97627,27,3726.493436
0.97627,27,3726.633676
0.97627,27,3726.767422
0.97627,27,3727.358382
0.97627,27,3727.487943
0.97627,27,3727.604935
0.97627,27,3727.721136
0.97627,27,3727.848352
0.97627,27,3728.422659
0.97627,27,3728.564923
0.97627,27,3728.704348
0.97627,27,3728.820995
0.97627,27,3729.303494
0.97627,27,3729.464318
0.97627,27,3729.628871
0.97627,27,3729.767472
0.97627,27,3729.909582
0.97627,27,3730.38567
0.97627,27,3730.53149
0.97627,27,3730.655165
0.97627,27,3730.772019
0.97627,27,3730.888285
0.97627,27,3731.377012
0.97627,27,3731.500571
0.97627,27,3731.617275
0.97627,27,3731.732175
0.97627,27,3731.856003
0.97627,27,3732.359885
0.97627,27,3732.479584
0.97627,27,3732.600628
0.97627,27,3732.716334
0.97627,27,3733.243158
0.97627,27,3733.390958
0.97627,27,3733.507753
0.97627,27,3733.624556
0.97627,27,3733.743915
0.97627,27,3734.226428
0.97627,27,3734.359523
0.97627,27,3734.475617
0.97627,27,3734.594486
0.97627,27,3734.708891
0.97627,27,3735.224662
0.97627,27,3735.359222
0.97627,27,3735.475744
0.97627,27,3735.592069
0.97627,27,3736.055521
0.97627,27,3736.221338
0.97627,27,3736.340215
0.97627,27,3736.460906
0.97627,27,3736.579146
0.97627,27,3737.046411
0.97627,27,3737.197428
0.97627,27,3737.315931
0.97627,27,3737.434229
0.97627,27,3737.551192
0.97627,27,3738.013634
0.97627,27,3738.159925
0.97627,27,3738.276561
0.97627,27,3738.392689
0.97627,27,3738.509144
0.97627,27,3739.004923
0.97627,27,3739.149069
0.97627,27,3739.26842
0.97627,27,3739.385192
0.97627,27,3739.94092
0.97627,27,3740.131159
0.97627,27,3740.249932
0.97627,27,3740.365033
0.97627,27,3740.480896
0.97627,27,3740.946044
0.97627,27,3741.069042
0.97627,27,3741.186422
0.97627,27,3741.303122
0.97627,27,3741.423385
0.97627,27,3741.934363
0.97627,27,3742.064094
0.97627,27,3742.180438
0.97627,27,3742.29453
0.97627,27,3742.408783
0.97627,27,3742.90516
0.97627,27,3743.025215
0.97627,27,3743.141428
0.97627,27,3743.258482
0.97627,27,3743.80483
0.97627,27,3743.966561
0.97627,27,3744.083073
0.97627,27,3744.199393
0.97627,27,3744.315815
0.97627,27,3744.789038
0.97627,27,3744.920809
0.97627,27,3745.036983
0.97627,27,3745.15332
0.97627,27,3745.272292
0.97627,27,3745.762961
0.97627,27,3745.897355
0.97627,27,3746.013791
0.97627,27,3746.130291
0.97627,27,3746.26252
0.97627,27,3746.775532
0.97627,27,3746.897584
0.97627,27,3747.013759
0.97627,27,3747.129045
0.97627,27,3747.585058
0.97627,27,3747.747657
0.97627,27,3747.864088
0.97627,27,3747.980197
0.97627,27,3748.095937
0.97627,27,3748.66145
0.97627,27,3748.792944
0.97627,27,3748.9079
0.97627,27,3749.036181
0.97627,27,3749.164777
0.97627,27,3749.74135
0.97627,27,3749.870602
0.97627,27,3749.988553
0.97627,27,3750.104522
0.97627,27,3750.221563
0.97627,27,3750.716749
0.97627,27,3750.835165
0.97627,27,3750.952033
0.97627,27,3751.068479
0.97627,27,3751.521939
0.97627,27,3751.697526
0.97627,27,3751.820146
0.97627,27,3751.937985
0.97627,27,3752.053225
0.97627,27,3752.535186
0.97627,27,3752.671712
0.97627,27,3752.786636
0.97627,27,3752.901726
0.97627,27,3753.017862
0.97627,27,3753.517461
0.97627,27,3753.651876
0.97627,27,3753.767928
0.97627,27,3753.884399
0.97627,27,3754.00058
0.97627,27,3754.489306
0.97627,27,3754.604178
0.97627,27,3754.723731
0.97627,27,3754.853918
0.97627,27,3755.327267
0.97627,27,3755.472086
0.97627,27,3755.588456
0.97627,27,3755.704053
0.97627,27,3755.825766
0.97627,27,3756.331273
0.97627,27,3756.48769
0.97627,27,3756.6027
0.97627,27,3756.719203
0.97627,27,3756.835426
0.97627,27,3757.412551
0.97627,27,3757.533007
0.97627,27,3757.65359
0.97627,27,3757.771585
0.97627,27,3757.886258
0.97627,27,3758.377706
0.97627,27,3758.493193
0.97627,27,3758.609135
0.97627,27,3758.726897
0.97627,27,3759.284807
0.97627,27,3759.442943
0.97627,27,3759.567831
0.97627,27,3759.68258
0.97627,27,3759.797064
0.97627,27,3760.31208
0.97627,27,3760.462721
0.97627,27,3760.592765
0.97627,27,3760.726699
0.97627,27,3760.843395
0.97627,27,3761.336396
0.97627,27,3761.462195
0.97627,27,3761.579141
0.97627,27,3761.694197
0.97627,27,3762.153495
0.97627,27,3762.334538
0.97627,27,3762.455374
0.97627,27,3762.572833
0.97627,27,3762.69419
0.97627,27,3763.168698
0.97627,27,3763.319986
0.97627,27,3763.43564
0.97627,27,3763.551452
0.97627,27,3763.667552
0.97627,27,3764.161461
0.97627,27,3764.306953
0.97627,27,3764.422884
0.97627,27,3764.539018
0.97627,27,3764.658411
0.97627,27,3765.154471
0.97627,27,3765.279366
0.97627,27,3765.397335
0.97627,27,3765.514637
0.97627,27,3765.959774
0.97627,27,3766.135449
0.97627,27,3766.256295
0.97627,27,3766.374166
0.97627,27,3766.492564
0.97627,27,3766.98711
0.97627,27,3767.134257
0.97627,27,3767.25341
0.97627,27,3767.405308
0.97627,27,3767.52747
0.97627,27,3768.01049
0.97627,27,3768.135331
0.97627,27,3768.252799
0.97627,27,3768.370772
0.97627,27,3768.487697
0.97627,27,3768.988771
0.97627,27,3769.109919
0.97627,27,3769.232639
0.97627,27,3769.34905
0.97627,27,3769.80372
0.97627,27,3769.964914
0.97627,27,3770.080992
0.97627,27,3770.198076
0.97627,27,3770.31315
0.97627,27,3770.796184
0.97627,27,3770.940095
0.97627,27,3771.057527
0.97627,27,3771.173785
0.97627,27,3771.290775
0.97627,27,3771.759932
0.97627,27,3771.881751
0.97627,27,3771.997274
0.97627,27,3772.115696
0.97627,27,3772.234415
0.97627,27,3772.715056
0.97627,27,3772.833587
0.97627,27,3772.949477
0.97627,27,3773.077935
0.97627,27,3773.546859
0.97627,27,3773.711128
0.97627,27,3773.830069
0.97627,27,3773.947235
0.97627,27,3774.063349
0.97627,27,3774.634542
0.97627,27,3774.765493
0.97627,27,3774.885474
0.97627,27,3775.018756
0.97627,27,3775.140553
0.97627,27,3775.630821
0.97627,27,3775.76629
0.97627,27,3775.907913
0.97627,27,3776.04805
0.97627,27,3776.187316
0.97627,27,3776.709819
0.97627,27,3776.835223
0.97627,27,3776.951467
0.97627,27,3777.072781
0.97627,27,3777.646998
0.97627,27,3777.798162
0.97627,27,3777.914878
0.97627,27,3778.055309
0.97627,27,3778.177841
0.97627,27,3778.636117
0.97627,27,3778.793783
0.97627,27,3778.93378
0.97627,27,3779.073769
0.97627,27,3779.200993
0.97627,27,3779.705491
0.97627,27,3779.849565
0.97627,27,3779.969051
0.97627,27,3780.086014
0.97627,27,3780.222013
0.97627,27,3780.711112
0.97627,27,3780.854901
0.97627,27,3780.99442
0.97627,27,3781.130507
0.97627,27,3781.582251
0.97627,27,3781.705827
0.97627,27,3781.821777
0.97627,27,3781.942107
0.97627,27,3782.061262
0.97627,27,3782.52815
0.97627,27,3782.689618
0.97627,27,3782.827351
0.97627,27,3782.944549
0.97627,27,3783.062397
0.97627,27,3783.548841
0.97627,27,3783.676797
0.97627,27,3783.797274
0.97627,27,3783.915281
0.97627,27,3784.030917
0.97627,27,3784.538332
0.97627,27,3784.656122
0.97627,27,3784.772428
0.97627,27,3784.888837
0.97627,27,3785.350119
0.97627,27,3785.512565
0.97627,27,3785.629188
0.97627,27,3785.745872
0.97627,27,3785.86067
0.97627,27,3786.339071
0.97627,27,3786.471788
0.97627,27,3786.591447
0.97627,27,3786.715086
0.97627,27,3786.837892
0.97627,27,3787.319449
0.97627,27,3787.44226
0.97627,27,3787.55862
0.97627,27,3787.674777
0.97627,27,3788.127146
0.97627,27,3788.275126
0.97627,27,3788.393637
0.97627,27,3788.510052
0.97627,27,3788.626858
0.97627,27,3789.098712
0.97627,27,3789.23733
0.97627,27,3789.352367
0.97627,27,3789.471462
0.97627,27,3789.595583
0.97627,27,3790.094226
0.97627,27,3790.24298
0.97627,27,3790.381411
0.97627,27,3790.516185
0.97627,27,3790.635221
0.97627,27,3791.144971
0.97627,27,3791.285643
0.97627,27,3791.43522
0.97627,27,3791.555384
0.97627,27,3792.007134
0.97627,27,3792.170125
0.97627,27,3792.286336
0.97627,27,3792.40298
0.97627,27,3792.521521
0.97627,27,3793.027397
0.97627,27,3793.195939
0.97627,27,3793.336052
0.97627,27,3793.454285
0.97627,27,3793.569882
0.97627,27,3794.04896
0.97627,27,3794.169605
0.97627,27,3794.28645
0.97627,27,3794.402722
0.97627,27,3794.517318
0.97627,27,3795.00431
0.97627,27,3795.124778
0.97627,27,3795.241217
0.97627,27,3795.357475
0.97627,27,3795.806785
0.97627,27,3795.975114
0.97627,27,3796.094929
0.97627,27,3796.211457
0.97627,27,3796.327396
0.97627,27,3796.823441
0.97627,27,3796.944753
0.97627,27,3797.060874
0.97627,27,3797.174719
0.97627,27,3797.293968
0.97627,27,3797.781162
0.97627,27,3797.905215
0.97627,27,3798.021877
0.97627,27,3798.137896
0.97627,27,3798.257414
0.97627,27,3798.851508
0.97627,27,3798.974149
0.975391,28,3799.093851
0.97627,27,3799.209292
0.97627,27,3799.673692
0.97627,27,3799.858852
0.97627,27,3799.977474
0.97627,27,3800.093573
0.97627,27,3800.208558
0.97627,27,3800.802676
0.97627,27,3800.96945
0.97627,27,3801.092342
0.97627,27,3801.209404
0.97627,27,3801.342049
0.97627,27,3801.856652
0.97627,27,3801.976206
0.97627,27,3802.092892
0.97627,27,3802.2099
0.97627,27,3802.326643
0.97627,27,3802.818665
0.97627,27,3802.941029
0.97627,27,3803.062266
0.97627,27,3803.176894
0.97627,27,3803.643516
0.97627,27,3803.814626
0.97627,27,3803.956826
0.97627,27,3804.079015
0.97627,27,3804.202002
0.97627,27,3804.669358
0.97627,27,3804.815643
0.97627,27,3804.960964
0.97627,27,3805.078902
0.97627,27,3805.195133
0.97627,27,3805.721076
0.97627,27,3805.861424
0.97627,27,3805.980919
0.97627,27,3806.096009
0.97627,27,3806.218905
0.97627,27,3806.709331
0.97627,27,3806.827238
0.97627,27,3806.942426
0.97627,27,3807.059531
0.97627,27,3807.521242
0.97627,27,3807.687387
0.97627,27,3807.819254
0.97627,27,3807.959414
0.97627,27,3808.075829
0.97627,27,3808.569204
0.97627,27,3808.708092
0.97627,27,3808.824176
0.97627,27,3808.940732
0.97627,27,3809.056087
0.97627,27,3809.570475
0.97627,27,3809.722606
0.97627,27,3809.840749
0.97627,27,3809.957107
0.97627,27,3810.403199
0.97627,27,3810.575431
0.97627,27,3810.692998
0.97627,27,3810.809523
0.97627,27,3810.926809
0.97627,27,3811.397382
0.97627,27,3811.557882
0.97627,27,3811.673523
0.97627,27,3811.788493
0.97627,27,3811.904212
0.97627,27,3812.385525
0.97627,27,3812.536666
0.97627,27,3812.658341
0.97627,27,3812.774786
0.97627,27,3812.89238
0.97627,27,3813.480423
0.97627,27,3813.602373
0.97627,27,3813.718735
0.97627,27,3813.835323
0.97627,27,3814.309984
0.97627,27,3814.488623
0.97627,27,3814.617897
0.97627,27,3814.736422
0.97627,27,3814.851738
0.97627,27,3815.324817
0.97627,27,3815.495095
0.97627,27,3815.618561
0.97627,27,3815.734974
0.97627,27,3815.851158
0.97627,27,3816.321826
0.97627,27,3816.461513
0.97627,27,3816.577632
0.97627,27,3816.694329
0.97627,27,3816.810827
0.97627,27,3817.328715
0.97627,27,3817.492746
0.97627,27,3817.6269
0.97627,27,3817.741072
0.97627,27,3818.195162
0.97627,27,3818.372201
0.97627,27,3818.50256
0.97627,27,3818.621248
0.97627,27,3818.741482
0.97627,27,3819.220434
0.97627,27,3819.373424
0.97627,27,3819.492497
0.97627,27,3819.611164
0.97627,27,3819.729074
0.97627,27,3820.214501
0.97627,27,3820.347651
0.97627,27,3820.463701
0.97627,27,3820.58093
0.97627,27,3820.703291
0.97627,27,3821.16816
0.97627,27,3821.2932
0.97627,27,3821.410497
0.97627,27,3821.52805
0.97627,27,3822.082874
0.97627,27,3822.233563
0.97627,27,3822.371541
0.97627,27,3822.512614
0.97627,27,3822.640618
0.97627,27,3823.130455
0.97627,27,3823.273554
0.97627,27,3823.399518
0.97627,27,3823.537212
0.97627,27,3823.676782
0.97627,27,3824.255599
0.97627,27,3824.396206
0.97627,27,3824.536434
0.97627,27,3824.682949
0.97627,27,3824.811225
0.97627,27,3825.320776
0.97627,27,3825.441602
0.97627,27,3825.556269
0.97627,27,3825.670807
0.97627,27,3826.133655
0.97627,27,3826.289871
0.97627,27,3826.407299
0.97627,27,3826.523787
0.97627,27,3826.643395
0.97627,27,3827.118921
0.97627,27,3827.255724
0.97627,27,3827.372683
0.97627,27,3827.490726
0.97627,27,3827.607374
0.97627,27,3828.088281
0.97627,27,3828.214633
0.97627,27,3828.331022
0.97627,27,3828.448923
0.97627,27,3828.567342
0.97627,27,3829.026567
0.97627,27,3829.145046
0.97627,27,3829.264211
0.97627,27,3829.403654
0.97627,27,3829.873261
0.97627,27,3830.020607
0.97627,27,3830.146424
0.97627,27,3830.265322
0.97627,27,3830.380608
0.97627,27,3830.936652
0.97627,27,3831.069887
0.97627,27,3831.186137
0.97627,27,3831.302566
0.97627,27,3831.427146
0.97627,27,3832.001412
0.97627,27,3832.143201
0.97627,27,3832.285776
0.97627,27,3832.405207
0.97627,27,3832.523464
0.97627,27,3833.034435
0.97627,27,3833.167235
0.97627,27,3833.28388
0.97627,27,3833.400069
0.97627,27,3833.869105
0.97627,27,3834.041929
0.97627,27,3834.15749
0.97627,27,3834.274524
0.97627,27,3834.390888
0.97627,27,3834.879202
0.97627,27,3835.013731
0.97627,27,3835.130009
0.97627,27,3835.244709
0.97627,27,3835.363405
0.97627,27,3835.86364
0.97627,27,3835.989696
0.97627,27,3836.113682
0.97627,27,3836.229753
0.97627,27,3836.781839
0.97627,27,3836.948145
0.97627,27,3837.065588
0.97627,27,3837.181663
0.97627,27,3837.297782
0.97627,27,3837.768474
0.97627,27,3837.919804
0.97627,27,3838.053838
0.97627,27,3838.171928
0.97627,27,3838.287946
0.97627,27,3838.789554
0.97627,27,3838.918224
0.97627,27,3839.0351
0.97627,27,3839.151138
0.97627,27,3839.265777
0.97627,27,3839.752197
0.97627,27,3839.892222
0.97627,27,3840.029076
0.97627,27,3840.145225
0.97627,27,3840.602874
0.97627,27,3840.774559
0.97627,27,3840.893313
0.97627,27,3841.013832
0.97627,27,3841.152277
0.97627,27,3841.636302
0.97627,27,3841.800533
0.97627,27,3841.920252
0.97627,27,3842.03514
0.97627,27,3842.149316
0.97627,27,3842.659082
0.97627,27,3842.802475
0.97627,27,3842.942908
0.97627,27,3843.070008
0.97627,27,3843.188664
0.97627,27,3843.676499
0.97627,27,3843.815641
0.97627,27,3843.956461
0.97627,27,3844.08283
0.97627,27,3844.605446
0.97627,27,3844.762584
0.97627,27,3844.879756
0.97627,27,3844.995624
0.97627,27,3845.11152
0.97627,27,3845.626155
0.97627,27,3845.788373
0.97627,27,3845.908118
0.97627,27,3846.025756
0.97627,27,3846.15097
0.97627,27,3846.655299
0.97627,27,3846.778235
0.97627,27,3846.892161
0.97627,27,3847.020366
0.97627,27,3847.145998
0.97627,27,3847.629169
0.97627,27,3847.747349
0.97627,27,3847.880623
0.97627,27,3847.998558
0.97627,27,3848.451777
0.97627,27,3848.636663
0.97627,27,3848.760983
0.97627,27,3848.876766
0.97627,27,3848.990928
0.97627,27,3849.492782
0.97627,27,3849.635556
0.97627,27,3849.751568
0.97627,27,3849.867596
0.97627,27,3849.983415
0.97627,27,3850.485499
0.97627,27,3850.612484
0.97627,27,3850.730012
0.97627,27,3850.847015
0.97627,27,3850.964727
0.97627,27,3851.443639
0.97627,27,3851.567094
0.97627,27,3851.684203
0.97627,27,3851.800503
0.97627,27,3852.266996
0.97627,27,3852.451962
0.97627,27,3852.588439
0.97627,27,3852.707474
0.97627,27,3852.82456
0.97627,27,3853.382408
0.97627,27,3853.516238
0.97627,27,3853.631796
0.97627,27,3853.745524
0.97627,27,3853.860788
0.97627,27,3854.432447
0.97627,27,3854.559629
0.97627,27,3854.678544
0.97627,27,3854.793529
0.97627,27,3854.910412
0.97627,27,3855.417387
0.97627,27,3855.534755
0.97627,27,3855.650835
0.97627,27,3855.770195
0.97627,27,3856.248851
0.97627,27,3856.402211
0.97627,27,3856.521767
0.97627,27,3856.636327
0.97627,27,3856.766057
0.97627,27,3857.257555
0.97627,27,3857.405426
0.97627,27,3857.524888
0.97627,27,3857.641946
0.97627,27,3857.76103
0.97627,27,3858.265836
0.97627,27,3858.410595
0.97627,27,3858.536757
0.97627,27,3858.654594
0.97627,27,3858.771539
0.97627,27,3859.268607
0.97627,27,3859.387625
0.97627,27,3859.504344
0.97627,27,3859.620978
0.97627,27,3860.086178
0.97627,27,3860.257684
0.97627,27,3860.39743
0.97627,27,3860.520458
0.97627,27,3860.636483
0.97627,27,3861.137209
0.97627,27,3861.284488
0.97627,27,3861.414408
0.97627,27,3861.531188
0.97627,27,3861.650127
0.97627,27,3862.153573
0.97627,27,3862.275468
0.97627,27,3862.390272
0.97627,27,3862.504717
0.97627,27,3862.951283
0.97627,27,3863.083615
0.97627,27,3863.209377
0.97627,27,3863.335942
0.97627,27,3863.452268
0.97627,27,3863.912497
0.97627,27,3864.074726
0.97627,27,3864.190057
0.97627,27,3864.307302
0.97627,27,3864.423488
0.97627,27,3864.906818
0.97627,27,3865.035709
0.97627,27,3865.151595
0.97627,27,3865.267478
0.97627,27,3865.388841
0.97627,27,3865.917699
0.97627,27,3866.039584
0.97627,27,3866.156698
0.97627,27,3866.273807
0.97627,27,3866.724895
0.97627,27,3866.890457
0.97627,27,3867.006425
0.97627,27,3867.123422
0.97627,27,3867.245885
0.97627,27,3867.716298
0.97627,27,3867.868561
0.97627,27,3867.98506
0.97627,27,3868.100782
0.97627,27,3868.215213
0.97627,27,3868.708584
0.97627,27,3868.835316
0.97627,27,3868.951402
0.97627,27,3869.066057
0.97627,27,3869.181563
0.97627,27,3869.672767
0.97627,27,3869.791008
0.97627,27,3869.906805
0.97627,27,3870.022438
0.97627,27,3870.478921
0.97627,27,3870.643416
0.97627,27,3870.76031
0.97627,27,3870.876166
0.97627,27,3870.993451
0.97627,27,3871.481513
0.97627,27,3871.639126
0.97627,27,3871.780087
0.97627,27,3871.903688
0.97627,27,3872.018477
0.97627,27,3872.488026
0.97627,27,3872.611916
0.97627,27,3872.727683
0.97627,27,3872.842967
0.97627,27,3872.966223
0.97627,27,3873.460417
0.97627,27,3873.582758
0.97627,27,3873.69912
0.97627,27,3873.815169
0.97627,27,3874.268968
0.97627,27,3874.423728
0.97627,27,3874.54006
0.97627,27,3874.656171
0.97627,27,3874.773388
0.97627,27,3875.333965
0.97627,27,3875.480406
0.97627,27,3875.596949
0.97627,27,3875.714412
0.97627,27,3875.839214
0.97627,27,3876.338011
0.97627,27,3876.486369
0.97627,27,3876.608148
0.97627,27,3876.725224
0.97627,27,3876.842383
0.97627,27,3877.330354
0.97627,27,3877.452103
0.97627,27,3877.573848
0.97627,27,3877.715072
0.97627,27,3878.287373
0.97627,27,3878.449017
0.97627,27,3878.566637
0.97627,27,3878.682542
0.97627,27,3878.79824
0.97627,27,3879.279799
0.97627,27,3879.431131
0.97627,27,3879.595352
0.97627,27,3879.748528
0.97627,27,3879.864074
0.97627,27,3880.343765
0.97627,27,3880.461943
0.97627,27,3880.577651
0.97627,27,3880.693184
0.97627,27,3880.808554
0.97627,27,3881.328635
0.97627,27,3881.461319
0.97627,27,3881.578477
0.97627,27,3881.697034
0.97627,27,3882.241966
0.97627,27,3882.385336
0.97627,27,3882.50347
0.97627,27,3882.621386
0.97627,27,3882.738038
0.97627,27,3883.225675
0.97627,27,3883.385982
0.97627,27,3883.527257
0.97627,27,3883.661983
0.97627,27,3883.786972
0.97627,27,3884.28185
0.97627,27,3884.40604
0.97627,27,3884.531106
0.97627,27,3884.660712
0.97627,27,3884.79909
0.97627,27,3885.400743
0.97627,27,3885.52319
0.97627,27,3885.641808
0.97627,27,3885.757501
0.97627,27,3886.223855
0.97627,27,3886.383991
0.97627,27,3886.502098
0.97627,27,3886.617831
0.97627,27,3886.733395
0.97627,27,3887.193446
0.97627,27,3887.313157
0.97627,27,3887.429171
0.97627,27,3887.545387
0.97627,27,3887.661471
0.97627,27,3888.154357
0.97627,27,3888.279055
0.97627,27,3888.398347
0.97627,27,3888.51584
0.97627,27,3888.970155
0.97627,27,3889.142431
0.97627,27,3889.262262
0.97627,27,3889.398683
0.97627,27,3889.541469
0.97627,27,3890.097519
0.97627,27,3890.248608
0.97627,27,3890.36471
0.97627,27,3890.480597
0.97627,27,3890.59651
0.97627,27,3891.147099
0.97627,27,3891.287675
0.97627,27,3891.429094
0.97627,27,3891.552639
0.97627,27,3891.676837
0.97627,27,3892.194966
0.97627,27,3892.344113
0.97627,27,3892.46391
0.97627,27,3892.580503
0.97627,27,3893.031449
0.97627,27,3893.200085
0.97627,27,3893.316939
0.97627,27,3893.432928
0.97627,27,3893.566211
0.97627,27,3894.140882
0.97627,27,3894.300507
0.97627,27,3894.44604
0.97627,27,3894.570453
0.97627,27,3894.688776
0.97627,27,3895.155046
0.97627,27,3895.285824
0.97627,27,3895.404334
0.97627,27,3895.521958
0.97627,27,3895.637915
0.97627,27,3896.109557
0.97627,27,3896.24171
0.97627,27,3896.367442
0.97627,27,3896.507491
0.97627,27,3896.956697
0.97627,27,3897.116593
0.97627,27,3897.235483
0.97627,27,3897.355108
0.97627,27,3897.471855
0.97627,27,3897.967836
0.97627,27,3898.102436
0.97627,27,3898.225511
0.97627,27,3898.353034
0.97627,27,3898.470766
0.97627,27,3898.965966
0.97627,27,3899.116647
0.97627,27,3899.256089
0.97627,27,3899.38862
0.97627,27,3899.515933
0.97627,27,3900.030072
0.97627,27,3900.151505
0.97627,27,3900.267489
0.97627,27,3900.38344
0.97627,27,3900.838308
0.97627,27,3900.992404
0.97627,27,3901.10976
0.97627,27,3901.227942
0.97627,27,3901.343507
0.975391,28,3901.8242
0.97627,27,3901.962657
0.97627,27,3902.079612
0.97627,27,3902.195992
0.97627,27,3902.313866
0.97627,27,3902.827516
0.97627,27,3902.987312
0.97627,27,3903.108829
0.97627,27,3903.22358
0.97627,27,3903.338194
0.97627,27,3903.836319
0.97627,27,3903.956638
0.97627,27,3904.073333
0.97627,27,3904.189632
0.97627,27,3904.655011
0.97627,27,3904.833839
0.97627,27,3904.96599
0.97627,27,3905.085554
