# {"t_start": 1587186802.1276996, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4161.278345
0.97627,27,4161.445162
0.97627,27,4161.607959
0.97627,27,4161.737145
0.97627,27,4161.855099
0.97627,27,4162.32901
0.97627,27,4162.450834
0.97627,27,4162.567267
0.97627,27,4162.685269
0.97627,27,4162.801976
0.97627,27,4163.299538
0.97627,27,4163.419526
0.97627,27,4163.535444
0.97627,27,4163.65163
0.97627,27,4164.100697
0.97627,27,4164.260954
0.97627,27,4164.378642
0.97627,27,4164.495247
0.97627,27,4164.611187
0.97627,27,4165.171618
0.97627,27,4165.314035
0.97627,27,4165.432335
0.97627,27,4165.548214
0.97627,27,4165.663717
0.97627,27,4166.14643
0.97627,27,4166.287677
0.97627,27,4166.404351
0.97627,27,4166.520842
0.97627,27,4166.635362
0.97627,27,4167.122955
0.97627,27,4167.242481
0.97627,27,4167.360516
0.97627,27,4167.512053
0.97627,27,4168.001034
0.97627,27,4168.156658
0.97627,27,4168.273489
0.97627,27,4168.390107
0.97627,27,4168.509799
0.97627,27,4169.074958
0.97627,27,4169.216982
0.97627,27,4169.358601
0.97627,27,4169.484617
0.97627,27,4169.601033
0.97627,27,4170.101084
0.97627,27,4170.226983
0.97627,27,4170.345944
0.97627,27,4170.461241
0.97627,27,4170.576661
0.97627,27,4171.082904
0.97627,27,4171.201924
0.97627,27,4171.317765
0.97627,27,4171.433331
0.97627,27,4171.884449
0.97627,27,4172.062362
0.97627,27,4172.217744
0.97627,27,4172.341438
0.97627,27,4172.458239
0.97627,27,4172.926153
0.97627,27,4173.056609
0.97627,27,4173.197454
0.97627,27,4173.337661
0.97627,27,4173.462274
0.97627,27,4173.965307
0.97627,27,4174.09247
0.97627,27,4174.208893
0.97627,27,4174.325203
0.97627,27,4174.440573
0.97627,27,4174.962312
0.97627,27,4175.11304
0.97627,27,4175.235528
0.97627,27,4175.351968
0.97627,27,4175.838686
0.97627,27,4175.9928
0.97627,27,4176.112484
0.97627,27,4176.230715
0.97627,27,4176.346621
0.97627,27,4176.807045
0.97627,27,4176.966489
0.97627,27,4177.083153
0.97627,27,4177.201109
0.97627,27,4177.319445
0.97627,27,4177.796373
0.97627,27,4177.980587
0.97627,27,4178.11394
0.97627,27,4178.234909
0.97627,27,4178.351948
0.97627,27,4178.832282
0.97627,27,4178.986076
0.97627,27,4179.104226
0.97627,27,4179.22081
0.97627,27,4179.681911
0.97627,27,4179.840626
0.97627,27,4179.95744
0.97627,27,4180.07402
0.97627,27,4180.190224
0.97627,27,4180.664739
0.97627,27,4180.818676
0.97627,27,4180.949082
0.97627,27,4181.082976
0.97627,27,4181.199569
0.97627,27,4181.691206
0.97627,27,4181.820835
0.97627,27,4181.937016
0.97627,27,4182.053361
0.97627,27,4182.171323
0.97627,27,4182.753122
0.97627,27,4182.870352
0.97627,27,4182.987619
0.97627,27,4183.104213
0.97627,27,4183.571726
0.97627,27,4183.740492
0.97627,27,4183.887162
0.97627,27,4184.009854
0.97627,27,4184.125116
0.97627,27,4184.666623
0.97627,27,4184.815013
0.97627,27,4184.952352
0.97627,27,4185.069288
0.97627,27,4185.191484
0.97627,27,4185.682207
0.97627,27,4185.802674
0.97627,27,4185.919451
0.97627,27,4186.036211
0.97627,27,4186.485368
0.97627,27,4186.643034
0.97627,27,4186.771328
0.97627,27,4186.891117
0.97627,27,4187.014223
0.97627,27,4187.47805
0.97627,27,4187.629081
0.97627,27,4187.744846
0.97627,27,4187.863261
0.97627,27,4187.991628
0.97627,27,4188.50016
0.97627,27,4188.635888
0.97627,27,4188.75269
0.97627,27,4188.868861
0.97627,27,4188.985515
0.97627,27,4189.475576
0.97627,27,4189.601799
0.97627,27,4189.730796
0.97627,27,4189.864265
0.97627,27,4190.354583
0.97627,27,4190.508559
0.97627,27,4190.62789
0.97627,27,4190.744417
0.97627,27,4190.860872
0.97627,27,4191.332676
0.97627,27,4191.483997
0.97627,27,4191.598362
0.97627,27,4191.724593
0.97627,27,4191.864878
0.97627,27,4192.363271
0.97627,27,4192.493932
0.97627,27,4192.610308
0.97627,27,4192.727494
0.97627,27,4192.853243
0.97627,27,4193.364487
0.97627,27,4193.494622
0.97627,27,4193.623826
0.97627,27,4193.739399
0.97627,27,4194.189098
0.97627,27,4194.371687
0.97627,27,4194.511268
0.97627,27,4194.655614
0.97627,27,4194.779553
0.97627,27,4195.260338
0.97627,27,4195.407851
0.97627,27,4195.523422
0.97627,27,4195.639542
0.97627,27,4195.75588
0.97627,27,4196.238759
0.97627,27,4196.367845
0.97627,27,4196.486712
0.97627,27,4196.603192
0.97627,27,4196.720163
0.97627,27,4197.226397
0.97627,27,4197.352197
0.97627,27,4197.467551
0.97627,27,4197.582217
0.97627,27,4198.127159
0.97627,27,4198.285256
0.97627,27,4198.400676
0.97627,27,4198.5177
0.97627,27,4198.635387
0.97627,27,4199.111503
0.97627,27,4199.256814
0.97627,27,4199.377288
0.97627,27,4199.493319
0.97627,27,4199.61259
0.97627,27,4200.100434
0.97627,27,4200.251845
0.97627,27,4200.394269
0.97627,27,4200.533065
0.97627,27,4200.668878
0.97627,27,4201.168532
0.97627,27,4201.287265
0.97627,27,4201.404323
0.97627,27,4201.522543
0.97627,27,4202.070042
0.97627,27,4202.214376
0.97627,27,4202.36091
0.97627,27,4202.484058
0.97627,27,4202.600883
0.97627,27,4203.07555
0.97627,27,4203.197274
0.97627,27,4203.314372
0.97627,27,4203.432836
0.97627,27,4203.547071
0.97627,27,4204.051447
0.97627,27,4204.182999
0.97627,27,4204.301832
0.97627,27,4204.419878
0.97627,27,4204.548509
0.97627,27,4205.117307
0.97627,27,4205.23963
0.97627,27,4205.370072
0.97627,27,4205.512953
0.97627,27,4206.024248
0.97627,27,4206.191191
0.97627,27,4206.309104
0.97627,27,4206.425115
0.97627,27,4206.540793
0.97627,27,4207.018882
0.97627,27,4207.150039
0.97627,27,4207.267849
0.97627,27,4207.384206
0.97627,27,4207.499374
0.97627,27,4207.979066
0.97627,27,4208.111079
0.97627,27,4208.227246
0.97627,27,4208.343359
0.97627,27,4208.458887
0.97627,27,4208.954977
0.97627,27,4209.071513
0.97627,27,4209.189611
0.97627,27,4209.306344
0.97627,27,4209.759521
0.97627,27,4209.88263
0.97627,27,4209.999454
0.97627,27,4210.115876
0.97627,27,4210.232207
0.97627,27,4210.763394
0.97627,27,4210.901195
0.97627,27,4211.018586
0.97627,27,4211.134335
0.97627,27,4211.253489
0.97627,27,4211.748749
0.97627,27,4211.871724
0.97627,27,4211.988784
0.97627,27,4212.105242
0.97627,27,4212.553762
0.97627,27,4212.735523
0.97627,27,4212.874645
0.97627,27,4213.022561
0.97627,27,4213.152257
0.97627,27,4213.661765
0.97627,27,4213.831288
0.97627,27,4213.972031
0.97627,27,4214.090991
0.97627,27,4214.207508
0.97627,27,4214.691355
0.97627,27,4214.817037
0.97627,27,4214.932947
0.97627,27,4215.048808
0.97627,27,4215.163644
0.97627,27,4215.664715
0.97627,27,4215.791355
0.97627,27,4215.908288
0.97627,27,4216.024811
0.97627,27,4216.484637
0.97627,27,4216.664274
0.97627,27,4216.78242
0.97627,27,4216.898782
0.97627,27,4217.017258
0.97627,27,4217.520994
0.97627,27,4217.664917
0.97627,27,4217.782134
0.97627,27,4217.898311
0.97627,27,4218.014399
0.97627,27,4218.495656
0.97627,27,4218.628859
0.97627,27,4218.744988
0.97627,27,4218.86325
0.97627,27,4218.979868
0.97627,27,4219.47352
0.97627,27,4219.591464
0.97627,27,4219.707864
0.97627,27,4219.824159
0.97627,27,4220.281698
0.97627,27,4220.439242
0.97627,27,4220.560914
0.97627,27,4220.679475
0.97627,27,4220.80546
0.97627,27,4221.270064
0.97627,27,4221.421457
0.97627,27,4221.537998
0.97627,27,4221.654406
0.97627,27,4221.770302
0.97627,27,4222.262457
0.97627,27,4222.435904
0.97627,27,4222.590516
0.97627,27,4222.707378
0.97627,27,4222.828358
0.97627,27,4223.327618
0.97627,27,4223.446281
0.97627,27,4223.563482
0.97627,27,4223.680332
0.97627,27,4224.139028
0.97627,27,4224.294624
0.97627,27,4224.409932
0.97627,27,4224.53662
0.97627,27,4224.651773
0.97627,27,4225.136753
0.97627,27,4225.277123
0.97627,27,4225.393092
0.97627,27,4225.510954
0.97627,27,4225.634953
0.97627,27,4226.117483
0.97627,27,4226.247339
0.97627,27,4226.370519
0.97627,27,4226.492467
0.97627,27,4226.611959
0.97627,27,4227.111377
0.97627,27,4227.251219
0.97627,27,4227.368717
0.97627,27,4227.484189
0.97627,27,4228.03579
0.97627,27,4228.181342
0.97627,27,4228.322012
0.97627,27,4228.441476
0.97627,27,4228.557743
0.97627,27,4229.046045
0.97627,27,4229.184683
0.97627,27,4229.300489
0.97627,27,4229.415478
0.97627,27,4229.533163
0.97627,27,4230.039757
0.97627,27,4230.169485
0.97627,27,4230.29055
0.97627,27,4230.426286
0.97627,27,4230.542687
0.97627,27,4231.040085
0.97627,27,4231.16583
0.97627,27,4231.281714
0.97627,27,4231.397876
0.97627,27,4231.853864
0.97627,27,4231.998433
0.97627,27,4232.120472
0.97627,27,4232.237401
0.97627,27,4232.352132
0.97627,27,4232.825636
0.97627,27,4232.966471
0.97627,27,4233.084721
0.97627,27,4233.200859
0.97627,27,4233.31613
0.97627,27,4233.810457
0.97627,27,4233.962625
0.97627,27,4234.077016
0.97627,27,4234.191245
0.97627,27,4234.319412
0.97627,27,4234.901437
0.97627,27,4235.020626
0.97627,27,4235.137119
0.97627,27,4235.256116
0.97627,27,4235.715696
0.97627,27,4235.860035
0.97627,27,4235.981244
0.97627,27,4236.107442
0.97627,27,4236.223371
0.97627,27,4236.792483
0.97627,27,4236.936452
0.97627,27,4237.053566
0.97627,27,4237.170903
0.97627,27,4237.287202
0.97627,27,4237.794606
0.97627,27,4237.936125
0.97627,27,4238.078257
0.97627,27,4238.208723
0.97627,27,4238.745346
0.97627,27,4238.896086
0.97627,27,4239.015126
0.97627,27,4239.132605
0.97627,27,4239.257284
0.97627,27,4239.751071
0.97627,27,4239.909714
0.97627,27,4240.050159
0.97627,27,4240.177192
0.97627,27,4240.292963
0.97627,27,4240.775919
0.97627,27,4240.915101
0.97627,27,4241.032441
0.97627,27,4241.148835
0.97627,27,4241.263801
0.97627,27,4241.750974
0.97627,27,4241.873932
0.97627,27,4241.99048
0.97627,27,4242.106614
0.97627,27,4242.622997
0.97627,27,4242.747491
0.97627,27,4242.863834
0.97627,27,4242.986683
0.97627,27,4243.126318
0.97627,27,4243.59418
0.97627,27,4243.758111
0.97627,27,4243.874473
0.97627,27,4243.990427
0.97627,27,4244.105548
0.97627,27,4244.675143
0.97627,27,4244.801692
0.97627,27,4244.919643
0.97627,27,4245.036152
0.97627,27,4245.150711
0.97627,27,4245.651229
0.97627,27,4245.77307
0.97627,27,4245.888839
0.97627,27,4246.005122
0.97627,27,4246.451972
0.97627,27,4246.630275
0.97627,27,4246.768432
0.97627,27,4246.917914
0.97627,27,4247.036429
0.97627,27,4247.506957
0.97627,27,4247.648368
0.97627,27,4247.765215
0.97627,27,4247.882851
0.97627,27,4247.998998
0.97627,27,4248.484005
0.97627,27,4248.618451
0.97627,27,4248.734105
0.97627,27,4248.849796
0.97627,27,4248.966196
0.97627,27,4249.539739
0.97627,27,4249.679159
0.97627,27,4249.800017
0.97627,27,4249.916258
0.97627,27,4250.368407
0.97627,27,4250.539235
0.97627,27,4250.660504
0.97627,27,4250.779967
0.97627,27,4250.895636
0.97627,27,4251.384003
0.97627,27,4251.527539
0.97627,27,4251.673802
0.97627,27,4251.807377
0.97627,27,4251.927414
0.97627,27,4252.425092
0.97627,27,4252.597284
0.97627,27,4252.71874
0.97627,27,4252.835261
0.97627,27,4252.951184
0.97627,27,4253.436656
0.97627,27,4253.576753
0.97627,27,4253.714098
0.97627,27,4253.852107
0.97627,27,4254.3743
0.97627,27,4254.533485
0.97627,27,4254.673611
0.97627,27,4254.810881
0.97627,27,4254.947598
0.97627,27,4255.464946
0.97627,27,4255.586403
0.97627,27,4255.703364
0.97627,27,4255.817752
0.97627,27,4255.934382
0.97627,27,4256.428995
0.97627,27,4256.554615
0.97627,27,4256.671155
0.97627,27,4256.787712
0.97627,27,4256.904735
0.97627,27,4257.397121
0.97627,27,4257.514178
0.97627,27,4257.63062
0.97627,27,4257.747008
0.97627,27,4258.235159
0.97627,27,4258.382019
0.97627,27,4258.499066
0.97627,27,4258.616515
0.97627,27,4258.73435
0.97627,27,4259.282349
0.97627,27,4259.433349
0.97627,27,4259.548882
0.97627,27,4259.666877
0.97627,27,4259.787191
0.97627,27,4260.30547
0.97627,27,4260.429715
0.97627,27,4260.545734
0.97627,27,4260.660332
0.97627,27,4260.794981
0.97627,27,4261.291217
0.97627,27,4261.414078
0.97627,27,4261.530596
0.97627,27,4261.645386
0.97627,27,4262.148884
0.97627,27,4262.311097
0.97627,27,4262.430398
0.97627,27,4262.546131
0.97627,27,4262.662612
0.97627,27,4263.142912
0.97627,27,4263.267835
0.97627,27,4263.383852
0.97627,27,4263.499973
0.97627,27,4263.633479
0.97627,27,4264.124216
0.97627,27,4264.269519
0.97627,27,4264.392589
0.97627,27,4264.509242
0.97627,27,4264.9641
0.97627,27,4265.118209
0.97627,27,4265.236444
0.97627,27,4265.350809
0.97627,27,4265.465429
0.97627,27,4265.971185
0.97627,27,4266.132393
0.97627,27,4266.271549
0.97627,27,4266.38851
0.97627,27,4266.503546
0.97627,27,4266.993048
0.97627,27,4267.120706
0.97627,27,4267.25089
0.97627,27,4267.368637
0.97627,27,4267.500041
0.97627,27,4268.025994
0.97627,27,4268.150941
0.97627,27,4268.267354
0.97627,27,4268.384329
0.97627,27,4268.83621
0.97627,27,4269.002567
0.97627,27,4269.122736
0.97627,27,4269.237876
0.97627,27,4269.353456
0.97627,27,4269.834
0.97627,27,4269.98958
0.97627,27,4270.126607
0.97627,27,4270.243755
0.97627,27,4270.360308
0.97627,27,4270.845864
0.97627,27,4270.985419
0.97627,27,4271.126284
0.97627,27,4271.257688
0.97627,27,4271.391192
0.97627,27,4271.935032
0.97627,27,4272.075982
0.97627,27,4272.214673
0.97627,27,4272.33428
0.97627,27,4272.787209
0.97627,27,4272.948985
0.97627,27,4273.065799
0.97627,27,4273.181199
0.97627,27,4273.298191
0.97627,27,4273.755592
0.97627,27,4273.874733
0.97627,27,4273.99126
0.97627,27,4274.121042
0.97627,27,4274.261335
0.97627,27,4274.813919
0.97627,27,4274.972928
0.97627,27,4275.095148
0.97627,27,4275.211448
0.97627,27,4275.338968
0.97627,27,4275.847625
0.97627,27,4275.967371
0.97627,27,4276.082514
0.97627,27,4276.198013
0.97627,27,4276.756464
0.97627,27,4276.911878
0.97627,27,4277.049278
0.97627,27,4277.173486
0.97627,27,4277.294579
0.97627,27,4277.857558
0.97627,27,4278.003857
0.97627,27,4278.14395
0.97627,27,4278.282363
0.97627,27,4278.429411
0.97627,27,4278.906977
0.97627,27,4279.045621
0.97627,27,4279.18758
0.97627,27,4279.328681
0.97627,27,4279.469811
0.97627,27,4279.98973
0.97627,27,4280.133121
0.97627,27,4280.253651
0.97627,27,4280.370044
0.97627,27,4280.841737
0.97627,27,4281.00483
0.97627,27,4281.122676
0.97627,27,4281.240127
0.97627,27,4281.356617
0.97627,27,4281.829344
0.97627,27,4281.95891
0.97627,27,4282.075085
0.97627,27,4282.191487
0.97627,27,4282.309241
0.97627,27,4282.793325
0.97627,27,4282.917607
0.97627,27,4283.033622
0.97627,27,4283.149597
0.97627,27,4283.28004
0.97627,27,4283.865806
0.97627,27,4283.986444
0.97627,27,4284.102677
0.97627,27,4284.218772
0.97627,27,4284.675863
0.97627,27,4284.852781
0.97627,27,4284.979133
0.97627,27,4285.095322
0.97627,27,4285.210524
0.97627,27,4285.710933
0.97627,27,4285.856706
0.97627,27,4285.971877
0.97627,27,4286.087375
0.97627,27,4286.20218
0.97627,27,4286.688651
0.97627,27,4286.860366
0.97627,27,4287.000088
0.97627,27,4287.140278
0.97627,27,4287.272352
0.97627,27,4287.787661
0.97627,27,4287.905258
0.97627,27,4288.022411
0.97627,27,4288.138885
0.97627,27,4288.62937
0.97627,27,4288.778652
0.97627,27,4288.895329
0.97627,27,4289.011111
0.97627,27,4289.126102
0.97627,27,4289.693621
0.97627,27,4289.831596
0.97627,27,4289.962865
0.97627,27,4290.079731
0.97627,27,4290.195677
0.97627,27,4290.688981
0.97627,27,4290.819198
0.97627,27,4290.948405
0.97627,27,4291.092074
0.97627,27,4291.552331
0.97627,27,4291.720139
0.97627,27,4291.836675
0.97627,27,4291.949318
0.97627,27,4292.063906
0.97627,27,4292.525247
0.97627,27,4292.676292
0.97627,27,4292.80034
0.97627,27,4292.916977
0.97627,27,4293.03346
0.97627,27,4293.510944
0.97627,27,4293.64741
0.97627,27,4293.762037
0.97627,27,4293.876263
0.97627,27,4293.990277
0.97627,27,4294.486338
0.97627,27,4294.605764
0.97627,27,4294.721467
0.97627,27,4294.836867
0.97627,27,4295.28232
0.97627,27,4295.445796
0.97627,27,4295.564019
0.97627,27,4295.681742
0.97627,27,4295.797901
0.97627,27,4296.262084
0.97627,27,4296.41035
0.97627,27,4296.525827
0.97627,27,4296.652401
0.97627,27,4296.770766
0.97627,27,4297.257091
0.97627,27,4297.388436
0.97627,27,4297.504969
0.97627,27,4297.621373
0.97627,27,4297.738344
0.97627,27,4298.294054
0.97627,27,4298.420427
0.97627,27,4298.539383
0.97627,27,4298.655309
0.97627,27,4299.150537
0.97627,27,4299.335888
0.97627,27,4299.454458
0.97627,27,4299.57474
0.97627,27,4299.693894
0.97627,27,4300.16558
0.97627,27,4300.308864
0.97627,27,4300.425881
0.97627,27,4300.543885
0.97627,27,4300.659216
0.97627,27,4301.149396
0.97627,27,4301.276606
0.97627,27,4301.39414
0.97627,27,4301.508528
0.97627,27,4301.626404
0.97627,27,4302.125355
0.97627,27,4302.250899
0.97627,27,4302.367883
0.97627,27,4302.48236
0.97627,27,4303.036975
0.97627,27,4303.190279
0.97627,27,4303.322704
0.97627,27,4303.477164
0.97627,27,4303.605046
0.97627,27,4304.162117
0.97627,27,4304.309536
0.97627,27,4304.429239
0.97627,27,4304.545527
0.97627,27,4304.663037
0.97627,27,4305.154548
0.97627,27,4305.291851
0.97627,27,4305.410853
0.97627,27,4305.529864
0.97627,27,4305.648884
0.97627,27,4306.166701
0.97627,27,4306.306899
0.97627,27,4306.448393
0.97627,27,4306.574403
0.97627,27,4307.053699
0.97627,27,4307.215416
0.97627,27,4307.331991
0.97627,27,4307.448023
0.97627,27,4307.564081
0.97627,27,4308.053257
0.97627,27,4308.189682
0.97627,27,4308.305413
0.97627,27,4308.419672
0.97627,27,4308.535388
0.97627,27,4309.035509
0.97627,27,4309.183801
0.97627,27,4309.324278
0.97627,27,4309.462375
0.97627,27,4309.58515
0.97627,27,4310.072598
0.97627,27,4310.205529
0.97627,27,4310.337371
0.97627,27,4310.454567
0.97627,27,4310.923433
0.97627,27,4311.073861
0.97627,27,4311.190457
0.97627,27,4311.307303
0.97627,27,4311.422316
0.97627,27,4311.890808
0.975391,28,4312.030021
0.97627,27,4312.147734
0.97627,27,4312.263606
0.97627,27,4312.384577
0.97627,27,4312.906249
0.97627,27,4313.041183
0.97627,27,4313.160236
0.97627,27,4313.27634
0.97627,27,4313.724767
0.97627,27,4313.894092
0.97627,27,4314.011137
0.97627,27,4314.127542
0.97627,27,4314.242751
0.97627,27,4314.724436
0.97627,27,4314.888806
0.97627,27,4315.026277
0.97627,27,4315.165088
0.97627,27,4315.294919
0.97627,27,4315.793318
0.97627,27,4315.931745
0.97627,27,4316.047701
0.97627,27,4316.163763
0.97627,27,4316.280772
0.97627,27,4316.776502
0.97627,27,4316.902576
0.97627,27,4317.02002
0.97627,27,4317.134394
0.97627,27,4317.580211
0.97627,27,4317.745062
0.97627,27,4317.862112
0.97627,27,4317.978048
0.97627,27,4318.098183
0.97627,27,4318.572975
0.97627,27,4318.7221
0.97627,27,4318.838754
0.97627,27,4318.961072
0.97627,27,4319.077013
0.97627,27,4319.652393
0.97627,27,4319.793181
0.97627,27,4319.937609
0.97627,27,4320.059816
0.97627,27,4320.180057
0.97627,27,4320.681058
0.97627,27,4320.803629
0.97627,27,4320.919662
0.97627,27,4321.035134
0.97627,27,4321.487309
0.97627,27,4321.671747
0.97627,27,4321.812163
0.97627,27,4321.953968
0.97627,27,4322.075615
0.97627,27,4322.645092
0.97627,27,4322.787657
0.97627,27,4322.922717
0.97627,27,4323.039068
0.97627,27,4323.154346
0.97627,27,4323.630475
0.97627,27,4323.763463
0.97627,27,4323.87918
0.97627,27,4323.995101
0.97627,27,4324.110615
0.97627,27,4324.596935
0.97627,27,4324.71448
0.97627,27,4324.830787
0.97627,27,4324.947534
0.97627,27,4325.411339
0.97627,27,4325.570656
0.97627,27,4325.688064
0.97627,27,4325.803965
0.97627,27,4325.921261
0.97627,27,4326.48646
0.97627,27,4326.64262
0.97627,27,4326.760046
0.97627,27,4326.876926
0.97627,27,4327.000863
0.97627,27,4327.530591
0.97627,27,4327.662657
0.97627,27,4327.779519
0.97627,27,4327.895716
0.97627,27,4328.011375
0.97627,27,4328.497214
0.97627,27,4328.632153
0.97627,27,4328.74839
0.97627,27,4328.864359
0.97627,27,4329.405074
0.97627,27,4329.549129
0.97627,27,4329.703473
0.97627,27,4329.824449
0.97627,27,4329.940604
0.97627,27,4330.407983
0.97627,27,4330.546734
0.97627,27,4330.663409
0.97627,27,4330.779729
0.97627,27,4330.894411
0.97627,27,4331.46862
0.97627,27,4331.609349
0.97627,27,4331.755398
0.97627,27,4331.886889
0.97627,27,4332.00342
0.97627,27,4332.473402
0.97627,27,4332.589974
0.97627,27,4332.706155
0.97627,27,4332.830799
0.97627,27,4333.361244
0.97627,27,4333.502259
0.97627,27,4333.6205
0.97627,27,4333.742892
0.97627,27,4333.882471
0.97627,27,4334.4057
0.97627,27,4334.545494
0.97627,27,4334.660672
0.97627,27,4334.777842
0.97627,27,4334.895087
0.97627,27,4335.406481
0.97627,27,4335.534598
0.97627,27,4335.655725
0.97627,27,4335.776091
0.97627,27,4335.902064
0.97627,27,4336.425834
0.97627,27,4336.563781
0.97627,27,4336.68334
0.97627,27,4336.799742
0.97627,27,4337.269915
0.97627,27,4337.414006
0.97627,27,4337.543527
0.97627,27,4337.662915
0.97627,27,4337.779896
0.97627,27,4338.282628
0.97627,27,4338.41924
0.97627,27,4338.535509
0.97627,27,4338.65018
0.97627,27,4338.778648
0.97627,27,4339.279588
0.97627,27,4339.403816
0.97627,27,4339.520406
0.97627,27,4339.637607
0.97627,27,4340.094461
0.97627,27,4340.248392
0.97627,27,4340.385947
0.97627,27,4340.527441
0.97627,27,4340.668321
0.97627,27,4341.17715
0.97627,27,4341.330489
0.97627,27,4341.447463
0.97627,27,4341.563687
0.97627,27,4341.679768
0.97627,27,4342.163412
0.97627,27,4342.295534
0.97627,27,4342.415965
0.97627,27,4342.533269
0.97627,27,4342.649801
0.97627,27,4343.14314
0.97627,27,4343.262718
0.97627,27,4343.378846
0.97627,27,4343.4949
0.97627,27,4343.985501
0.97627,27,4344.148781
0.97627,27,4344.266353
0.97627,27,4344.382519
0.97627,27,4344.498946
0.97627,27,4344.968521
0.97627,27,4345.108664
0.97627,27,4345.225248
0.97627,27,4345.342912
0.97627,27,4345.460343
0.97627,27,4345.942521
0.97627,27,4346.067779
0.97627,27,4346.182176
0.97627,27,4346.29716
0.97627,27,4346.424156
0.97627,27,4346.922067
0.97627,27,4347.043722
0.97627,27,4347.159995
0.97627,27,4347.276329
0.97627,27,4347.721509
0.97627,27,4347.887835
0.97627,27,4348.005738
0.97627,27,4348.123152
0.97627,27,4348.241427
0.97627,27,4348.716786
0.97627,27,4348.857433
0.97627,27,4348.990761
0.97627,27,4349.110888
0.97627,27,4349.226417
0.97627,27,4349.709323
0.97627,27,4349.848957
0.97627,27,4349.966627
0.97627,27,4350.082909
0.97627,27,4350.204235
0.97627,27,4350.687062
0.97627,27,4350.833928
0.97627,27,4350.952001
0.97627,27,4351.068461
0.97627,27,4351.536316
0.97627,27,4351.688035
0.97627,27,4351.82959
0.97627,27,4351.948904
0.97627,27,4352.06549
0.97627,27,4352.571632
0.97627,27,4352.714376
0.97627,27,4352.833068
0.97627,27,4352.953887
0.97627,27,4353.071205
0.97627,27,4353.555158
0.97627,27,4353.683149
0.97627,27,4353.804627
0.97627,27,4353.922073
0.97627,27,4354.037584
0.97627,27,4354.527923
0.97627,27,4354.646871
0.97627,27,4354.768966
0.97627,27,4354.886716
0.97627,27,4355.342307
0.97627,27,4355.486692
0.97627,27,4355.603398
0.97627,27,4355.719708
0.97627,27,4355.835861
0.97627,27,4356.310731
0.97627,27,4356.454224
0.97627,27,4356.58566
0.97627,27,4356.701426
0.97627,27,4356.817203
0.97627,27,4357.301602
0.97627,27,4357.452188
0.97627,27,4357.590807
0.97627,27,4357.710704
0.97627,27,4357.834626
0.97627,27,4358.414764
0.97627,27,4358.531606
0.97627,27,4358.647765
0.97627,27,4358.763917
0.97627,27,4359.225494
0.97627,27,4359.364001
0.97627,27,4359.481111
0.97627,27,4359.59798
0.97627,27,4359.713965
0.97627,27,4360.191044
0.97627,27,4360.333437
0.97627,27,4360.45063
0.97627,27,4360.567028
0.97627,27,4360.682405
0.97627,27,4361.166068
0.97627,27,4361.29269
0.97627,27,4361.410425
0.97627,27,4361.538507
0.97627,27,4361.667248
0.97627,27,4362.169443
0.97627,27,4362.292161
0.97627,27,4362.408394
0.97627,27,4362.522728
0.97627,27,4362.982884
0.97627,27,4363.12224
0.97627,27,4363.23835
0.97627,27,4363.3551
0.97627,27,4363.471348
0.97627,27,4364.037826
0.97627,27,4364.174192
0.97627,27,4364.293117
0.97627,27,4364.408642
0.97627,27,4364.533551
0.97627,27,4365.033473
0.97627,27,4365.18358
0.97627,27,4365.321954
0.97627,27,4365.450793
0.97627,27,4365.902014
0.97627,27,4366.075525
0.97627,27,4366.193074
0.97627,27,4366.310143
0.97627,27,4366.426986
0.97627,27,4366.888254
0.97627,27,4367.049078
0.97627,27,4367.176259
0.97627,27,4367.293437
0.97627,27,4367.408652
0.97627,27,4367.903216
0.97627,27,4368.0436
0.97627,27,4368.182859
0.97627,27,4368.31707
0.97627,27,4368.431364
0.97627,27,4368.92292
0.97627,27,4369.042496
0.97627,27,4369.158702
0.97627,27,4369.274642
0.97627,27,4369.734938
0.97627,27,4369.916231
0.97627,27,4370.035298
0.97627,27,4370.15372
0.97627,27,4370.269766
0.97627,27,4370.73762
0.97627,27,4370.903782
0.97627,27,4371.033178
0.97627,27,4371.148399
0.97627,27,4371.263421
0.97627,27,4371.755676
0.97627,27,4371.885313
0.97627,27,4372.000458
0.97627,27,4372.118082
0.97627,27,4372.248484
0.97627,27,4372.837128
0.97627,27,4372.961547
0.97627,27,4373.079051
0.97627,27,4373.195651
0.97627,27,4373.644788
0.97627,27,4373.816694
0.97627,27,4373.939685
0.97627,27,4374.056347
0.97627,27,4374.173752
0.97627,27,4374.641739
0.97627,27,4374.787248
0.97627,27,4374.915904
0.97627,27,4375.048004
0.97627,27,4375.163748
0.97627,27,4375.654717
0.97627,27,4375.784362
0.97627,27,4375.900843
0.97627,27,4376.017201
0.97627,27,4376.132347
0.97627,27,4376.679686
0.97627,27,4376.796216
0.97627,27,4376.912157
0.97627,27,4377.028097
0.97627,27,4377.490491
0.97627,27,4377.645118
0.97627,27,4377.761357
0.97627,27,4377.888934
0.97627,27,4378.006196
0.97627,27,4378.471643
0.97627,27,4378.630893
0.97627,27,4378.764826
0.97627,27,4378.882545
0.97627,27,4378.996992
0.97627,27,4379.489715
0.97627,27,4379.638824
0.97627,27,4379.777368
0.97627,27,4379.916248
0.97627,27,4380.043408
0.97627,27,4380.544856
