# {"t_start": 1587186802.1354148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3804.724635
0.97627,27,3804.869935
0.97627,27,3805.015019
0.97627,27,3805.132436
0.97627,27,3805.248707
0.97627,27,3805.776217
0.97627,27,3805.914907
0.97627,27,3806.034443
0.97627,27,3806.149508
0.97627,27,3806.604993
0.97627,27,3806.763096
0.97627,27,3806.88082
0.97627,27,3806.995893
0.97627,27,3807.113098
0.97627,27,3807.577292
0.97627,27,3807.740929
0.97627,27,3807.874229
0.97627,27,3808.012992
0.97627,27,3808.129374
0.97627,27,3808.624285
0.97627,27,3808.761902
0.97627,27,3808.877796
0.97627,27,3808.994297
0.97627,27,3809.109795
0.97627,27,3809.625888
0.97627,27,3809.7764
0.97627,27,3809.894296
0.97627,27,3810.010644
0.97627,27,3810.458087
0.97627,27,3810.628994
0.97627,27,3810.746558
0.97627,27,3810.863285
0.97627,27,3810.980359
0.97627,27,3811.453753
0.97627,27,3811.61152
0.97627,27,3811.727002
0.97627,27,3811.84199
0.97627,27,3811.957763
0.97627,27,3812.440467
0.97627,27,3812.590566
0.97627,27,3812.711993
0.97627,27,3812.829084
0.97627,27,3812.945943
0.97627,27,3813.534974
0.97627,27,3813.655911
0.97627,27,3813.772259
0.97627,27,3813.888873
0.97627,27,3814.364178
0.97627,27,3814.542995
0.97627,27,3814.671644
0.97627,27,3814.790042
0.97627,27,3814.905484
0.97627,27,3815.380897
0.97627,27,3815.54969
0.97627,27,3815.672122
0.97627,27,3815.788515
0.97627,27,3815.904712
0.97627,27,3816.377975
0.97627,27,3816.515044
0.97627,27,3816.631167
0.97627,27,3816.747881
0.97627,27,3816.864354
0.97627,27,3817.384039
0.97627,27,3817.54724
0.97627,27,3817.680364
0.97627,27,3817.794543
0.97627,27,3818.252242
0.97627,27,3818.426699
0.97627,27,3818.556111
0.97627,27,3818.674956
0.97627,27,3818.795031
0.97627,27,3819.276325
0.97627,27,3819.4269
0.97627,27,3819.54615
0.97627,27,3819.66486
0.97627,27,3819.782641
0.97627,27,3820.269449
0.97627,27,3820.401195
0.97627,27,3820.517276
0.97627,27,3820.634515
0.97627,27,3820.75679
0.97627,27,3821.221773
0.97627,27,3821.346741
0.97627,27,3821.464184
0.97627,27,3821.581606
0.97627,27,3822.13798
0.97627,27,3822.287922
0.97627,27,3822.425828
0.97627,27,3822.566909
0.97627,27,3822.694165
0.97627,27,3823.186294
0.97627,27,3823.327175
0.97627,27,3823.453798
0.97627,27,3823.591622
0.97627,27,3823.731263
0.97627,27,3824.310244
0.97627,27,3824.450963
0.97627,27,3824.590808
0.97627,27,3824.738081
0.97627,27,3824.864791
0.97627,27,3825.375322
0.97627,27,3825.495103
0.97627,27,3825.609816
0.97627,27,3825.724391
0.97627,27,3826.189061
0.97627,27,3826.3436
0.97627,27,3826.460858
0.97627,27,3826.577336
0.97627,27,3826.697061
0.97627,27,3827.173963
0.97627,27,3827.309259
0.97627,27,3827.426233
0.97627,27,3827.544268
0.97627,27,3827.660928
0.97627,27,3828.143008
0.97627,27,3828.268181
0.97627,27,3828.384571
0.97627,27,3828.502477
0.97627,27,3828.620816
0.97627,27,3829.080369
0.97627,27,3829.198532
0.97627,27,3829.318504
0.97627,27,3829.458086
0.97627,27,3829.929273
0.97627,27,3830.075034
0.97627,27,3830.200233
0.97627,27,3830.318959
0.97627,27,3830.434165
0.97627,27,3830.991911
0.97627,27,3831.123395
0.97627,27,3831.239832
0.97627,27,3831.356095
0.97627,27,3831.481718
0.97627,27,3832.05631
0.97627,27,3832.197573
0.97627,27,3832.339929
0.97627,27,3832.458737
0.97627,27,3832.91013
0.97627,27,3833.08895
0.97627,27,3833.220787
0.97627,27,3833.337431
0.97627,27,3833.453622
0.97627,27,3833.925034
0.97627,27,3834.095553
0.97627,27,3834.211141
0.97627,27,3834.3281
0.97627,27,3834.444458
0.97627,27,3834.934676
0.97627,27,3835.067271
0.97627,27,3835.183562
0.97627,27,3835.298466
0.97627,27,3835.416948
0.97627,27,3835.918165
0.97627,27,3836.043579
0.97627,27,3836.167294
0.97627,27,3836.283319
0.97627,27,3836.839341
0.97627,27,3837.001768
0.97627,27,3837.119136
0.97627,27,3837.235191
0.97627,27,3837.351338
0.97627,27,3837.824142
0.97627,27,3837.974091
0.97627,27,3838.107493
0.97627,27,3838.225478
0.975391,28,3838.345932
0.975391,28,3838.854551
0.97627,27,3838.980279
0.97627,27,3839.096884
0.97627,27,3839.213104
0.97627,27,3839.327744
0.97627,27,3839.816924
0.97627,27,3839.956825
0.97627,27,3840.091041
0.97627,27,3840.207224
0.97627,27,3840.674664
0.97627,27,3840.838408
0.97627,27,3840.955354
0.97627,27,3841.076446
0.97627,27,3841.216352
0.97627,27,3841.705006
0.97627,27,3841.862751
0.97627,27,3841.982586
0.97627,27,3842.096885
0.97627,27,3842.211073
0.97627,27,3842.725703
0.97627,27,3842.866729
0.97627,27,3843.007272
0.97627,27,3843.132582
0.97627,27,3843.250628
0.97627,27,3843.74129
0.97627,27,3843.880289
0.97627,27,3844.021423
0.97627,27,3844.144844
0.97627,27,3844.677406
0.97627,27,3844.825215
0.97627,27,3844.941806
0.97627,27,3845.057596
0.97627,27,3845.173484
0.97627,27,3845.693882
0.97627,27,3845.850676
0.97627,27,3845.970397
0.97627,27,3846.087688
0.97627,27,3846.215269
0.97627,27,3846.720596
0.97627,27,3846.839993
0.97627,27,3846.953913
0.97627,27,3847.085148
0.97627,27,3847.207987
0.97627,27,3847.691619
0.97627,27,3847.810703
0.97627,27,3847.943029
0.97627,27,3848.0606
0.97627,27,3848.516144
0.97627,27,3848.704571
0.97627,27,3848.822937
0.97627,27,3848.938504
0.97627,27,3849.053009
0.97627,27,3849.560016
0.97627,27,3849.697498
0.97627,27,3849.813737
0.97627,27,3849.929567
0.97627,27,3850.045336
0.97627,27,3850.55152
0.97627,27,3850.674442
0.97627,27,3850.79201
0.97627,27,3850.908976
0.97627,27,3851.355165
0.97627,27,3851.508409
0.97627,27,3851.629252
0.97627,27,3851.746465
0.97627,27,3851.862448
0.97627,27,3852.337254
0.97627,27,3852.517029
0.97627,27,3852.65272
0.97627,27,3852.769378
0.97627,27,3852.886641
0.97627,27,3853.447487
0.97627,27,3853.578211
0.97627,27,3853.693609
0.97627,27,3853.807215
0.97627,27,3853.922762
0.97627,27,3854.497172
0.97627,27,3854.622115
0.97627,27,3854.740494
0.97627,27,3854.855653
0.97627,27,3855.3135
0.97627,27,3855.480047
0.97627,27,3855.596713
0.97627,27,3855.712781
0.97627,27,3855.834428
0.97627,27,3856.317895
0.97627,27,3856.46577
0.97627,27,3856.583943
0.97627,27,3856.69823
0.97627,27,3856.83035
0.97627,27,3857.326051
0.97627,27,3857.46776
0.97627,27,3857.587399
0.97627,27,3857.703737
0.97627,27,3857.823018
0.97627,27,3858.331759
0.97627,27,3858.475668
0.97627,27,3858.598639
0.97627,27,3858.71662
0.97627,27,3859.163979
0.97627,27,3859.332658
0.97627,27,3859.449633
0.97627,27,3859.566375
0.97627,27,3859.682834
0.97627,27,3860.156501
0.97627,27,3860.321903
0.97627,27,3860.461988
0.97627,27,3860.582334
0.97627,27,3860.69843
0.97627,27,3861.204476
0.97627,27,3861.349641
0.97627,27,3861.47635
0.97627,27,3861.593267
0.97627,27,3861.71203
0.97627,27,3862.218129
0.97627,27,3862.337503
0.97627,27,3862.451989
0.97627,27,3862.566409
0.97627,27,3863.020646
0.97627,27,3863.146044
0.97627,27,3863.273955
0.97627,27,3863.397891
0.97627,27,3863.514172
0.97627,27,3863.983212
0.97627,27,3864.136886
0.97627,27,3864.252026
0.97627,27,3864.369255
0.97627,27,3864.485436
0.97627,27,3864.973173
0.97627,27,3865.097639
0.97627,27,3865.213529
0.97627,27,3865.329414
0.97627,27,3865.450573
0.97627,27,3865.982394
0.97627,27,3866.101528
0.97627,27,3866.218677
0.97627,27,3866.336162
0.97627,27,3866.79741
0.97627,27,3866.952863
0.97627,27,3867.068203
0.97627,27,3867.185797
0.97627,27,3867.307942
0.97627,27,3867.785323
0.97627,27,3867.930756
0.97627,27,3868.046953
0.97627,27,3868.162679
0.97627,27,3868.277143
0.97627,27,3868.774229
0.97627,27,3868.897104
0.97627,27,3869.01317
0.97627,27,3869.12785
0.97627,27,3869.244205
0.97627,27,3869.735684
0.97627,27,3869.852931
0.97627,27,3869.968718
0.97627,27,3870.084326
0.97627,27,3870.552832
0.97627,27,3870.7058
0.97627,27,3870.822246
0.97627,27,3870.938209
0.97627,27,3871.055245
0.97627,27,3871.550821
0.97627,27,3871.703895
0.97627,27,3871.845021
0.97627,27,3871.965901
0.97627,27,3872.080372
0.97627,27,3872.55354
0.97627,27,3872.673854
0.97627,27,3872.789643
0.97627,27,3872.904885
0.97627,27,3873.029527
0.97627,27,3873.52532
0.97627,27,3873.644539
0.97627,27,3873.761184
0.97627,27,3873.877113
0.97627,27,3874.339123
0.97627,27,3874.485895
0.97627,27,3874.602018
0.97627,27,3874.718465
0.97627,27,3874.83527
0.97627,27,3875.401786
0.97627,27,3875.542247
0.97627,27,3875.659171
0.97627,27,3875.776361
0.97627,27,3875.901709
0.97627,27,3876.40589
0.97627,27,3876.551387
0.97627,27,3876.67013
0.97627,27,3876.787173
0.97627,27,3877.236158
0.97627,27,3877.392797
0.97627,27,3877.514569
0.97627,27,3877.635927
0.97627,27,3877.782069
0.97627,27,3878.357372
0.97627,27,3878.511528
0.97627,27,3878.628623
0.97627,27,3878.744459
0.97627,27,3878.860181
0.97627,27,3879.349338
0.97627,27,3879.495794
0.97627,27,3879.663708
0.97627,27,3879.810431
0.975391,28,3879.930228
0.97627,27,3880.410717
0.97627,27,3880.528021
0.97627,27,3880.643735
0.97627,27,3880.759259
0.97627,27,3881.211764
0.97627,27,3881.400603
0.97627,27,3881.527706
0.97627,27,3881.64475
0.97627,27,3881.762884
0.97627,27,3882.31466
0.97627,27,3882.451472
0.97627,27,3882.569827
0.97627,27,3882.687513
0.97627,27,3882.804626
0.97627,27,3883.299422
0.97627,27,3883.456034
0.97627,27,3883.596894
0.97627,27,3883.732043
0.97627,27,3883.854513
0.97627,27,3884.353034
0.97627,27,3884.472196
0.97627,27,3884.598025
0.97627,27,3884.729883
0.97627,27,3885.301394
0.97627,27,3885.470318
0.975391,28,3885.594165
0.97627,27,3885.711918
0.97627,27,3885.827433
0.97627,27,3886.308209
0.97627,27,3886.454289
0.97627,27,3886.572339
0.97627,27,3886.688056
0.97627,27,3886.805662
0.97627,27,3887.264887
0.97627,27,3887.38353
0.97627,27,3887.499526
0.97627,27,3887.615692
0.97627,27,3887.731496
0.97627,27,3888.229199
0.97627,27,3888.349475
0.97627,27,3888.46925
0.97627,27,3888.585898
0.97627,27,3889.055568
0.97627,27,3889.21333
0.97627,27,3889.334027
0.97627,27,3889.47377
0.97627,27,3889.612581
0.97627,27,3890.179137
0.97627,27,3890.318913
0.97627,27,3890.434994
0.97627,27,3890.550856
0.97627,27,3890.666696
0.97627,27,3891.222326
0.97627,27,3891.361937
0.97627,27,3891.499799
0.97627,27,3891.622961
0.97627,27,3891.748489
0.97627,27,3892.271118
0.97627,27,3892.415866
0.97627,27,3892.534711
0.97627,27,3892.65062
0.97627,27,3893.112849
0.97627,27,3893.271338
0.97627,27,3893.38721
0.97627,27,3893.503148
0.97627,27,3893.641135
0.97627,27,3894.216814
0.97627,27,3894.37941
0.97627,27,3894.52022
0.97627,27,3894.641639
0.97627,27,3894.75907
0.97627,27,3895.233249
0.97627,27,3895.356138
0.97627,27,3895.474675
0.97627,27,3895.592237
0.97627,27,3896.041441
0.97627,27,3896.185255
0.97627,27,3896.312053
0.97627,27,3896.443313
0.97627,27,3896.578195
0.97627,27,3897.042257
0.97627,27,3897.187937
0.97627,27,3897.305896
0.97627,27,3897.425828
0.97627,27,3897.54196
0.97627,27,3898.045795
0.97627,27,3898.17287
0.97627,27,3898.300218
0.97627,27,3898.4242
0.97627,27,3898.54105
0.97627,27,3899.047365
0.97627,27,3899.190898
0.97627,27,3899.331236
0.97627,27,3899.459794
0.97627,27,3899.929079
0.97627,27,3900.104764
0.97627,27,3900.221874
0.97627,27,3900.337826
0.97627,27,3900.453702
0.97627,27,3900.922081
0.97627,27,3901.062904
0.97627,27,3901.180257
0.97627,27,3901.298383
0.97627,27,3901.413831
0.97627,27,3901.898191
0.97627,27,3902.029038
0.97627,27,3902.145741
0.97627,27,3902.262078
0.97627,27,3902.379987
0.97627,27,3902.903235
0.97627,27,3903.057076
0.97627,27,3903.17469
0.97627,27,3903.289417
0.97627,27,3903.73822
0.97627,27,3903.903128
0.97627,27,3904.023114
0.97627,27,3904.13916
0.97627,27,3904.256124
0.97627,27,3904.730982
0.97627,27,3904.905167
0.97627,27,3905.032527
0.97627,27,3905.152355
0.97627,27,3905.296606
0.97627,27,3905.78391
0.97627,27,3905.920338
0.97627,27,3906.036517
0.97627,27,3906.15303
0.97627,27,3906.269362
0.97627,27,3906.850031
0.97627,27,3906.971439
0.97627,27,3907.088957
0.97627,27,3907.204508
0.97627,27,3907.754739
0.97627,27,3907.903546
0.97627,27,3908.045852
0.97627,27,3908.189488
0.97627,27,3908.307129
0.97627,27,3908.761715
0.97627,27,3908.892101
0.97627,27,3909.007403
0.97627,27,3909.12653
0.97627,27,3909.243173
0.97627,27,3909.741357
0.97627,27,3909.871413
0.97627,27,3910.003471
0.97627,27,3910.121547
0.97627,27,3910.239563
0.97627,27,3910.719776
0.97627,27,3910.837323
0.97627,27,3910.954216
0.97627,27,3911.071371
0.97627,27,3911.540467
0.97627,27,3911.711764
0.97627,27,3911.829974
0.97627,27,3911.947025
0.97627,27,3912.062829
0.97627,27,3912.542018
0.97627,27,3912.716512
0.97627,27,3912.852061
0.97627,27,3912.96806
0.97627,27,3913.085036
0.97627,27,3913.643846
0.97627,27,3913.763157
0.97627,27,3913.906667
0.97627,27,3914.048788
0.97627,27,3914.17975
0.97627,27,3914.693352
0.97627,27,3914.812286
0.97627,27,3914.929369
0.97627,27,3915.046164
0.97627,27,3915.49985
0.97627,27,3915.678681
0.97627,27,3915.799424
0.97627,27,3915.916023
0.97627,27,3916.032962
0.97627,27,3916.52457
0.97627,27,3916.664298
0.97627,27,3916.781547
0.97627,27,3916.898198
0.97627,27,3917.019232
0.97627,27,3917.549532
0.97627,27,3917.687
0.97627,27,3917.803499
0.97627,27,3917.920399
0.97627,27,3918.037654
0.97627,27,3918.523034
0.97627,27,3918.640042
0.97627,27,3918.764849
0.97627,27,3918.885415
0.97627,27,3919.358471
0.97627,27,3919.504597
0.97627,27,3919.622943
0.97627,27,3919.742628
0.97627,27,3919.860998
0.97627,27,3920.412688
0.97627,27,3920.546113
0.97627,27,3920.672138
0.97627,27,3920.789576
0.97627,27,3920.904757
0.97627,27,3921.395317
0.97627,27,3921.516958
0.97627,27,3921.632634
0.97627,27,3921.749639
0.97627,27,3922.213283
0.97627,27,3922.348721
0.97627,27,3922.466276
0.97627,27,3922.581897
0.97627,27,3922.709392
0.97627,27,3923.298421
0.97627,27,3923.450892
0.97627,27,3923.569288
0.97627,27,3923.686193
0.97627,27,3923.808728
0.97627,27,3924.290979
0.97627,27,3924.444723
0.97627,27,3924.583163
0.97627,27,3924.711041
0.97627,27,3924.829653
0.97627,27,3925.339153
0.97627,27,3925.468548
0.97627,27,3925.5861
0.97627,27,3925.702654
0.97627,27,3926.151743
0.97627,27,3926.313649
0.97627,27,3926.430418
0.97627,27,3926.552777
0.97627,27,3926.66901
0.97627,27,3927.23083
0.97627,27,3927.373781
0.97627,27,3927.490262
0.97627,27,3927.606872
0.97627,27,3927.723329
0.97627,27,3928.214999
0.97627,27,3928.336648
0.97627,27,3928.455292
0.97627,27,3928.572048
0.97627,27,3928.686503
0.97627,27,3929.140023
0.97627,27,3929.257111
0.97627,27,3929.373227
0.97627,27,3929.492753
0.97627,27,3929.952842
0.97627,27,3930.123302
0.97627,27,3930.239045
0.97627,27,3930.355314
0.97627,27,3930.49274
0.97627,27,3931.07251
0.97627,27,3931.223201
0.97627,27,3931.363878
0.97627,27,3931.500322
0.97627,27,3931.618492
0.97627,27,3932.11611
0.97627,27,3932.277649
0.97627,27,3932.407401
0.97627,27,3932.52541
0.97627,27,3932.641718
0.97627,27,3933.108441
0.97627,27,3933.22619
0.97627,27,3933.342784
0.97627,27,3933.458969
0.97627,27,3933.91255
0.97627,27,3934.083481
0.97627,27,3934.200224
0.97627,27,3934.31589
0.97627,27,3934.432502
0.97627,27,3934.912474
0.97627,27,3935.035231
0.97627,27,3935.152013
0.97627,27,3935.26841
0.97627,27,3935.385353
0.97627,27,3935.873894
0.97627,27,3935.993215
0.97627,27,3936.126926
0.97627,27,3936.266097
0.97627,27,3936.397492
0.97627,27,3936.937368
0.97627,27,3937.059082
0.97627,27,3937.175476
0.97627,27,3937.291776
0.97627,27,3937.760913
0.97627,27,3937.915632
0.97627,27,3938.058758
0.97627,27,3938.186902
0.97627,27,3938.303544
0.97627,27,3938.786597
0.97627,27,3938.94539
0.97627,27,3939.079926
0.97627,27,3939.196954
0.97627,27,3939.313484
0.97627,27,3939.802205
0.97627,27,3939.936917
0.97627,27,3940.054742
0.97627,27,3940.172127
0.97627,27,3940.287597
0.97627,27,3940.745872
0.97627,27,3940.864593
0.97627,27,3940.981141
0.97627,27,3941.098163
0.97627,27,3941.561967
0.97627,27,3941.729196
0.97627,27,3941.876961
0.97627,27,3941.995358
0.97627,27,3942.111506
0.97627,27,3942.598538
0.97627,27,3942.750636
0.97627,27,3942.866214
0.97627,27,3942.98026
0.97627,27,3943.096106
0.97627,27,3943.590989
0.97627,27,3943.710145
0.97627,27,3943.826443
0.97627,27,3943.942781
0.97627,27,3944.060224
0.97627,27,3944.56102
0.97627,27,3944.68033
0.97627,27,3944.796776
0.97627,27,3944.912485
0.97627,27,3945.380558
0.97627,27,3945.525705
0.97627,27,3945.642324
0.97627,27,3945.758548
0.97627,27,3945.880843
0.97627,27,3946.372927
0.97627,27,3946.509304
0.97627,27,3946.636134
0.97627,27,3946.776574
0.97627,27,3946.903045
0.97627,27,3947.414535
0.97627,27,3947.538994
0.97627,27,3947.65516
0.97627,27,3947.771559
0.97627,27,3948.229805
0.97627,27,3948.417499
0.97627,27,3948.559557
0.97627,27,3948.678723
0.97627,27,3948.795124
0.97627,27,3949.274629
0.97627,27,3949.418993
0.97627,27,3949.535475
0.97627,27,3949.652022
0.97627,27,3949.76824
0.97627,27,3950.255764
0.97627,27,3950.394867
0.97627,27,3950.521966
0.97627,27,3950.639856
0.97627,27,3950.756857
0.97627,27,3951.276669
0.97627,27,3951.416381
0.97627,27,3951.537237
0.97627,27,3951.653893
0.97627,27,3952.105908
0.97627,27,3952.283183
0.97627,27,3952.40751
0.97627,27,3952.524145
0.97627,27,3952.642672
0.97627,27,3953.110741
0.97627,27,3953.263659
0.97627,27,3953.379935
0.97627,27,3953.496274
0.97627,27,3953.615185
0.97627,27,3954.118119
0.97627,27,3954.250167
0.97627,27,3954.367162
0.97627,27,3954.483018
0.97627,27,3954.606214
0.97627,27,3955.102691
0.97627,27,3955.226122
0.97627,27,3955.341083
0.97627,27,3955.457431
0.97627,27,3955.920872
0.97627,27,3956.077309
0.97627,27,3956.195808
0.97627,27,3956.312774
0.97627,27,3956.42994
0.97627,27,3956.917722
0.97627,27,3957.070585
0.97627,27,3957.228935
0.97627,27,3957.351043
0.97627,27,3957.469639
0.97627,27,3957.954772
0.97627,27,3958.080999
0.97627,27,3958.195725
0.97627,27,3958.311036
0.97627,27,3958.429422
0.97627,27,3958.943396
0.97627,27,3959.086705
0.97627,27,3959.21463
0.97627,27,3959.33066
0.97627,27,3959.790884
0.97627,27,3959.969541
0.97627,27,3960.109841
0.97627,27,3960.25125
0.97627,27,3960.387952
0.97627,27,3960.877314
0.97627,27,3961.027839
0.97627,27,3961.144222
0.97627,27,3961.261299
0.97627,27,3961.376997
0.97627,27,3961.867365
0.97627,27,3961.994809
0.97627,27,3962.118504
0.97627,27,3962.238414
0.97627,27,3962.354742
0.97627,27,3962.846191
0.97627,27,3962.964182
0.97627,27,3963.080626
0.97627,27,3963.19575
0.97627,27,3963.649093
0.97627,27,3963.806427
0.97627,27,3963.923097
0.97627,27,3964.043207
0.97627,27,3964.16509
0.97627,27,3964.645191
0.975391,28,3964.780765
0.97627,27,3964.918426
0.97627,27,3965.063188
0.97627,27,3965.222877
0.97627,27,3965.718129
0.97627,27,3965.841043
0.97627,27,3965.957549
0.97627,27,3966.073672
0.97627,27,3966.195742
0.97627,27,3966.714692
0.97627,27,3966.86046
0.97627,27,3966.976762
0.97627,27,3967.091443
0.97627,27,3967.556194
0.97627,27,3967.720839
0.97627,27,3967.837415
0.97627,27,3967.95365
0.97627,27,3968.069674
0.97627,27,3968.555594
0.97627,27,3968.682089
0.97627,27,3968.800159
0.97627,27,3968.925984
0.97627,27,3969.041982
0.97627,27,3969.540396
0.97627,27,3969.682934
0.97627,27,3969.79975
0.97627,27,3969.91657
0.97627,27,3970.379846
0.97627,27,3970.553782
0.97627,27,3970.672584
0.97627,27,3970.788701
0.97627,27,3970.909348
0.97627,27,3971.393965
0.97627,27,3971.56091
0.97627,27,3971.677407
0.97627,27,3971.793582
0.97627,27,3971.9095
0.97627,27,3972.401597
0.97627,27,3972.549042
0.97627,27,3972.664397
0.97627,27,3972.781115
0.97627,27,3972.896449
0.97627,27,3973.394299
0.97627,27,3973.512397
0.97627,27,3973.628732
0.97627,27,3973.745041
0.97627,27,3974.19193
0.97627,27,3974.356698
0.97627,27,3974.473464
0.97627,27,3974.589523
0.97627,27,3974.705704
0.97627,27,3975.267036
0.97627,27,3975.405367
0.97627,27,3975.522892
0.97627,27,3975.63957
0.97627,27,3975.755527
0.97627,27,3976.253319
0.97627,27,3976.386745
0.97627,27,3976.50464
0.97627,27,3976.620601
0.97627,27,3976.736136
0.97627,27,3977.324651
0.97627,27,3977.445369
0.97627,27,3977.561732
0.97627,27,3977.678753
0.97627,27,3978.234648
0.97627,27,3978.388484
0.97627,27,3978.52894
0.97627,27,3978.653007
0.97627,27,3978.771665
0.97627,27,3979.331873
0.97627,27,3979.486376
0.97627,27,3979.620104
0.97627,27,3979.742077
0.97627,27,3979.862915
0.97627,27,3980.345712
0.97627,27,3980.498038
0.97627,27,3980.638921
0.97627,27,3980.791685
0.97627,27,3980.915045
0.97627,27,3981.419
0.97627,27,3981.540118
0.97627,27,3981.657758
0.97627,27,3981.774073
0.97627,27,3982.271581
0.97627,27,3982.44579
0.97627,27,3982.60307
0.97627,27,3982.724064
0.97627,27,3982.855492
0.97627,27,3983.328136
0.97627,27,3983.452247
0.97627,27,3983.568068
0.97627,27,3983.684884
0.97627,27,3983.800429
0.97627,27,3984.37031
0.97627,27,3984.507662
0.97627,27,3984.623971
0.97627,27,3984.740197
0.97627,27,3984.857862
0.97627,27,3985.367398
0.97627,27,3985.487467
0.97627,27,3985.605591
0.97627,27,3985.722633
0.97627,27,3986.175163
0.97627,27,3986.350375
0.97627,27,3986.486498
0.97627,27,3986.602843
0.97627,27,3986.719155
0.97627,27,3987.187624
0.97627,27,3987.32674
0.97627,27,3987.44261
0.97627,27,3987.55817
0.97627,27,3987.675246
0.97627,27,3988.159098
0.97627,27,3988.299313
0.97627,27,3988.41452
0.97627,27,3988.530653
0.97627,27,3988.661954
0.97627,27,3989.24806
0.97627,27,3989.366564
0.97627,27,3989.482529
0.97627,27,3989.597666
0.97627,27,3990.061019
0.97627,27,3990.24773
0.97627,27,3990.377604
0.97627,27,3990.493868
0.97627,27,3990.611206
0.97627,27,3991.169725
0.97627,27,3991.304859
0.97627,27,3991.418754
0.97627,27,3991.537205
0.97627,27,3991.655934
0.97627,27,3992.231858
0.97627,27,3992.363909
0.97627,27,3992.495783
0.97627,27,3992.614255
0.97627,27,3992.728196
0.97627,27,3993.239756
0.97627,27,3993.377741
0.97627,27,3993.500477
0.97627,27,3993.617145
0.97627,27,3994.164213
0.97627,27,3994.310006
0.97627,27,3994.427065
0.97627,27,3994.543807
0.97627,27,3994.659798
0.97627,27,3995.177135
0.97627,27,3995.315067
0.97627,27,3995.431829
0.97627,27,3995.548023
0.97627,27,3995.667353
0.97627,27,3996.153543
0.97627,27,3996.274987
0.97627,27,3996.391638
0.97627,27,3996.508114
0.97627,27,3996.954958
0.97627,27,3997.129922
0.97627,27,3997.269242
0.97627,27,3997.392612
0.97627,27,3997.508996
0.97627,27,3998.009978
0.97627,27,3998.15342
0.97627,27,3998.270053
0.97627,27,3998.386281
0.97627,27,3998.50199
0.97627,27,3998.9967
0.97627,27,3999.133559
0.97627,27,3999.259189
0.97627,27,3999.378473
0.97627,27,3999.496136
0.97627,27,4000.004539
0.97627,27,4000.143459
0.97627,27,4000.285342
0.97627,27,4000.42438
0.97627,27,4000.885929
0.97627,27,4001.049888
0.97627,27,4001.171602
0.97627,27,4001.288096
0.97627,27,4001.404981
0.97627,27,4001.948106
0.97627,27,4002.098715
0.97627,27,4002.215226
0.97627,27,4002.331069
0.97627,27,4002.446687
0.97627,27,4002.935937
0.97627,27,4003.070803
0.97627,27,4003.187216
0.97627,27,4003.302495
0.97627,27,4003.420307
0.97627,27,4003.929189
0.97627,27,4004.051175
0.97627,27,4004.167231
0.97627,27,4004.282677
0.97627,27,4004.733317
0.97627,27,4004.897116
0.97627,27,4005.01564
0.97627,27,4005.131814
0.97627,27,4005.247735
0.97627,27,4005.707647
0.97627,27,4005.850504
0.97627,27,4005.998697
0.97627,27,4006.118858
0.97627,27,4006.23778
0.97627,27,4006.739736
0.97627,27,4006.872159
0.97627,27,4006.990131
0.97627,27,4007.106981
0.97627,27,4007.223411
0.97627,27,4007.740986
0.97627,27,4007.882445
0.97627,27,4008.012573
0.97627,27,4008.128834
0.97627,27,4008.622211
0.97627,27,4008.773742
0.97627,27,4008.912956
0.97627,27,4009.052527
0.97627,27,4009.172638
0.97627,27,4009.65581
0.97627,27,4009.800805
0.97627,27,4009.93858
0.97627,27,4010.079659
0.97627,27,4010.208105
0.97627,27,4010.697646
0.97627,27,4010.832751
0.97627,27,4010.949556
0.97627,27,4011.066124
0.97627,27,4011.182428
0.97627,27,4011.664448
0.97627,27,4011.798592
0.97627,27,4011.916977
0.97627,27,4012.033127
0.97627,27,4012.518775
0.97627,27,4012.668837
0.97627,27,4012.786233
0.97627,27,4012.902765
0.97627,27,4013.019103
0.97627,27,4013.490529
0.97627,27,4013.628231
0.975391,28,4013.750251
0.97627,27,4013.867766
0.97627,27,4013.989421
0.97627,27,4014.46481
0.97627,27,4014.589901
0.97627,27,4014.705797
0.97627,27,4014.822139
0.97627,27,4014.946215
0.97627,27,4015.452271
0.97627,27,4015.572666
0.97627,27,4015.688192
0.97627,27,4015.802918
0.97627,27,4016.271906
0.97627,27,4016.415481
0.97627,27,4016.56213
0.97627,27,4016.68246
0.97627,27,4016.810356
0.97627,27,4017.312286
0.97627,27,4017.43278
0.97627,27,4017.549867
0.97627,27,4017.666525
0.97627,27,4017.782402
0.97627,27,4018.292211
0.97627,27,4018.422629
0.97627,27,4018.537131
0.97627,27,4018.651244
0.97627,27,4019.158532
0.97627,27,4019.306019
0.97627,27,4019.422951
0.97627,27,4019.539247
0.97627,27,4019.655728
0.97627,27,4020.115088
0.97627,27,4020.258642
0.97627,27,4020.406844
0.97627,27,4020.525076
0.97627,27,4020.641708
0.97627,27,4021.136722
0.97627,27,4021.268354
0.97627,27,4021.385274
0.97627,27,4021.50165
0.97627,27,4021.616342
0.97627,27,4022.10084
0.97627,27,4022.217267
0.97627,27,4022.332345
0.97627,27,4022.448133
0.97627,27,4022.903898
0.97627,27,4023.069165
0.97627,27,4023.187962
0.97627,27,4023.306423
0.97627,27,4023.422324
0.97627,27,4023.969132
0.97627,27,4024.119186
