# {"t_start": 1587186802.1762795, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3443.430886
0.97627,27,3443.560598
0.97627,27,3443.67884
0.97627,27,3443.806937
0.97627,27,3443.922133
0.97627,27,3444.402381
0.97627,27,3444.524401
0.97627,27,3444.652674
0.97627,27,3444.77002
0.97627,27,3444.887156
0.97627,27,3445.38267
0.97627,27,3445.526966
0.97627,27,3445.674019
0.97627,27,3445.78933
0.97627,27,3445.919379
0.97627,27,3446.413565
0.97627,27,3446.531948
0.97627,27,3446.653309
0.97627,27,3446.76904
0.97627,27,3447.234464
0.97627,27,3447.391122
0.97627,27,3447.511049
0.97627,27,3447.629452
0.97627,27,3447.745898
0.97627,27,3448.218666
0.97627,27,3448.369017
0.97627,27,3448.48784
0.97627,27,3448.609185
0.97627,27,3448.729957
0.97627,27,3449.251132
0.97627,27,3449.369854
0.97627,27,3449.485163
0.97627,27,3449.604942
0.97627,27,3450.053809
0.97627,27,3450.265507
0.97627,27,3450.438009
0.97627,27,3450.563988
0.97627,27,3450.689913
0.97627,27,3451.245439
0.97627,27,3451.387699
0.97627,27,3451.529513
0.97627,27,3451.668049
0.97627,27,3451.804606
0.97627,27,3452.295931
0.97627,27,3452.428607
0.97627,27,3452.545121
0.97627,27,3452.667892
0.97627,27,3452.782799
0.97627,27,3453.28894
0.97627,27,3453.4312
0.97627,27,3453.567283
0.97627,27,3453.683571
0.97627,27,3454.154914
0.97627,27,3454.338316
0.97627,27,3454.463823
0.97627,27,3454.582016
0.97627,27,3454.704477
0.97627,27,3455.202123
0.97627,27,3455.360407
0.97627,27,3455.498992
0.97627,27,3455.640401
0.97627,27,3455.76131
0.97627,27,3456.242085
0.97627,27,3456.398882
0.97627,27,3456.519123
0.97627,27,3456.635446
0.97627,27,3456.751298
0.97627,27,3457.328556
0.97627,27,3457.452986
0.97627,27,3457.569429
0.97627,27,3457.686741
0.97627,27,3458.137192
0.975391,28,3458.303296
0.97627,27,3458.420108
0.97627,27,3458.536839
0.97627,27,3458.673468
0.97627,27,3459.25542
0.97627,27,3459.395756
0.97627,27,3459.52151
0.97627,27,3459.641077
0.97627,27,3459.757478
0.97627,27,3460.334526
0.97627,27,3460.459876
0.97627,27,3460.576174
0.97627,27,3460.693414
0.97627,27,3460.809938
0.97627,27,3461.318208
0.97627,27,3461.44058
0.97627,27,3461.562621
0.97627,27,3461.701643
0.97627,27,3462.16354
0.97627,27,3462.326199
0.97627,27,3462.444036
0.97627,27,3462.56101
0.97627,27,3462.676485
0.97627,27,3463.155945
0.97627,27,3463.277642
0.97627,27,3463.393392
0.97627,27,3463.507753
0.97627,27,3463.644006
0.97627,27,3464.190616
0.97627,27,3464.320094
0.97627,27,3464.438597
0.97627,27,3464.579363
0.97627,27,3464.698944
0.97627,27,3465.210618
0.97627,27,3465.334245
0.97627,27,3465.451573
0.97627,27,3465.567492
0.97627,27,3466.022526
0.97627,27,3466.183538
0.97627,27,3466.301038
0.97627,27,3466.417227
0.97627,27,3466.533264
0.97627,27,3466.986531
0.97627,27,3467.106238
0.97627,27,3467.224082
0.97627,27,3467.35194
0.97627,27,3467.46967
0.97627,27,3467.961665
0.97627,27,3468.084706
0.97627,27,3468.20114
0.97627,27,3468.319307
0.97627,27,3468.436368
0.97627,27,3468.935147
0.97627,27,3469.052661
0.97627,27,3469.169752
0.97627,27,3469.286499
0.97627,27,3469.759494
0.97627,27,3469.933297
0.97627,27,3470.07492
0.97627,27,3470.207974
0.97627,27,3470.325397
0.97627,27,3470.825874
0.97627,27,3470.973162
0.97627,27,3471.089226
0.97627,27,3471.205014
0.97627,27,3471.325314
0.97627,27,3471.826596
0.97627,27,3471.964065
0.97627,27,3472.081447
0.97627,27,3472.195912
0.97627,27,3472.645054
0.97627,27,3472.818749
0.97627,27,3472.957665
0.97627,27,3473.078833
0.97627,27,3473.194742
0.97627,27,3473.668175
0.97627,27,3473.837738
0.97627,27,3473.985616
0.97627,27,3474.104239
0.97627,27,3474.219608
0.97627,27,3474.686658
0.97627,27,3474.843963
0.97627,27,3474.983466
0.97627,27,3475.104917
0.97627,27,3475.222368
0.97627,27,3475.703565
0.97627,27,3475.822533
0.97627,27,3475.93944
0.97627,27,3476.055979
0.97627,27,3476.519799
0.97627,27,3476.649645
0.97627,27,3476.767016
0.97627,27,3476.882328
0.97627,27,3476.997628
0.97627,27,3477.463964
0.97627,27,3477.603367
0.97627,27,3477.720681
0.97627,27,3477.838246
0.97627,27,3477.954571
0.97627,27,3478.43454
0.97627,27,3478.563144
0.97627,27,3478.706053
0.97627,27,3478.828222
0.97627,27,3478.947282
0.97627,27,3479.437261
0.97627,27,3479.556075
0.97627,27,3479.681983
0.97627,27,3479.833226
0.97627,27,3480.292039
0.97627,27,3480.466098
0.97627,27,3480.585865
0.97627,27,3480.721479
0.97627,27,3480.840313
0.97627,27,3481.314125
0.97627,27,3481.457673
0.97627,27,3481.574159
0.97627,27,3481.712103
0.97627,27,3481.841119
0.97627,27,3482.32932
0.97627,27,3482.463188
0.97627,27,3482.5851
0.97627,27,3482.70419
0.97627,27,3482.819229
0.97627,27,3483.308852
0.97627,27,3483.443684
0.97627,27,3483.560812
0.97627,27,3483.676021
0.97627,27,3484.123019
0.97627,27,3484.282809
0.97627,27,3484.398023
0.97627,27,3484.514941
0.97627,27,3484.631708
0.97627,27,3485.117927
0.97627,27,3485.256254
0.97627,27,3485.372936
0.97627,27,3485.4881
0.97627,27,3485.628383
0.97627,27,3486.211376
0.97627,27,3486.336781
0.97627,27,3486.453762
0.97627,27,3486.570594
0.97627,27,3486.691769
0.97627,27,3487.201766
0.97627,27,3487.326754
0.97627,27,3487.444638
0.97627,27,3487.561257
0.97627,27,3488.013219
0.97627,27,3488.171985
0.97627,27,3488.290884
0.97627,27,3488.407566
0.97627,27,3488.524929
0.97627,27,3488.993559
0.97627,27,3489.127188
0.97627,27,3489.242354
0.97627,27,3489.360577
0.97627,27,3489.475224
0.97627,27,3489.973807
0.97627,27,3490.110621
0.97627,27,3490.228302
0.97627,27,3490.346342
0.97627,27,3490.46174
0.97627,27,3490.955716
0.97627,27,3491.07534
0.97627,27,3491.191833
0.97627,27,3491.308398
0.97627,27,3491.77469
0.97627,27,3491.917537
0.97627,27,3492.044869
0.97627,27,3492.182553
0.97627,27,3492.333149
0.97627,27,3492.821542
0.97627,27,3493.025973
0.97627,27,3493.180422
0.97627,27,3493.300781
0.97627,27,3493.428264
0.97627,27,3494.007992
0.97627,27,3494.131945
0.97627,27,3494.248061
0.97627,27,3494.363692
0.97627,27,3494.479319
0.97627,27,3494.96303
0.97627,27,3495.102994
0.97627,27,3495.240144
0.97627,27,3495.356339
0.97627,27,3495.818635
0.97627,27,3495.984579
0.97627,27,3496.10067
0.97627,27,3496.21653
0.97627,27,3496.332568
0.97627,27,3496.808009
0.97627,27,3496.940496
0.97627,27,3497.055383
0.97627,27,3497.170897
0.97627,27,3497.286541
0.97627,27,3497.862577
0.97627,27,3497.984949
0.97627,27,3498.099555
0.97627,27,3498.21353
0.97627,27,3498.657253
0.97627,27,3498.784213
0.97627,27,3498.899987
0.97627,27,3499.015592
0.97627,27,3499.131311
0.97627,27,3499.610511
0.97627,27,3499.761444
0.97627,27,3499.877064
0.97627,27,3499.995019
0.97627,27,3500.113898
0.97627,27,3500.69543
0.97627,27,3500.837328
0.97627,27,3500.99346
0.97627,27,3501.132211
0.97627,27,3501.253874
0.97627,27,3501.855971
0.97627,27,3501.989348
0.97627,27,3502.119053
0.97627,27,3502.235975
0.97627,27,3502.695807
0.97627,27,3502.879819
0.97627,27,3503.013413
0.97627,27,3503.128574
0.97627,27,3503.245383
0.97627,27,3503.825868
0.97627,27,3503.971366
0.97627,27,3504.090593
0.97627,27,3504.210824
0.97627,27,3504.329874
0.97627,27,3504.823383
0.97627,27,3504.964098
0.97627,27,3505.080333
0.97627,27,3505.196167
0.97627,27,3505.332631
0.97627,27,3505.923959
0.97627,27,3506.045478
0.97627,27,3506.161591
0.97627,27,3506.276301
0.97627,27,3506.726199
0.97627,27,3506.901311
0.97627,27,3507.032847
0.97627,27,3507.148421
0.97627,27,3507.264418
0.97627,27,3507.742512
0.97627,27,3507.896158
0.97627,27,3508.012567
0.97627,27,3508.127162
0.97627,27,3508.24395
0.97627,27,3508.729125
0.97627,27,3508.856523
0.97627,27,3508.973661
0.97627,27,3509.089226
0.97627,27,3509.21762
0.97627,27,3509.739231
0.97627,27,3509.886897
0.97627,27,3510.005976
0.97627,27,3510.121841
0.97627,27,3510.576615
0.97627,27,3510.73876
0.97627,27,3510.857212
0.97627,27,3510.974061
0.97627,27,3511.089978
0.97627,27,3511.665141
0.97627,27,3511.830529
0.97627,27,3511.945724
0.97627,27,3512.061084
0.97627,27,3512.183425
0.97627,27,3512.676743
0.97627,27,3512.803541
0.97627,27,3512.919577
0.97627,27,3513.036758
0.97627,27,3513.152188
0.97627,27,3513.654347
0.97627,27,3513.785334
0.97627,27,3513.90468
0.97627,27,3514.021124
0.97627,27,3514.468498
0.97627,27,3514.601742
0.97627,27,3514.719289
0.97627,27,3514.835315
0.97627,27,3514.959991
0.97627,27,3515.449237
0.97627,27,3515.59442
0.97627,27,3515.711978
0.97627,27,3515.828792
0.97627,27,3515.949705
0.97627,27,3516.424429
0.97627,27,3516.57159
0.97627,27,3516.692812
0.97627,27,3516.828431
0.97627,27,3516.955765
0.97627,27,3517.458946
0.97627,27,3517.578973
0.97627,27,3517.694954
0.97627,27,3517.810216
0.97627,27,3518.280945
0.97627,27,3518.439286
0.97627,27,3518.558833
0.97627,27,3518.676018
0.97627,27,3518.806364
0.97627,27,3519.360923
0.97627,27,3519.498108
0.97627,27,3519.614514
0.97627,27,3519.743457
0.97627,27,3519.867017
0.97627,27,3520.391951
0.97627,27,3520.524694
0.97627,27,3520.641324
0.97627,27,3520.759981
0.97627,27,3520.875797
0.97627,27,3521.440562
0.97627,27,3521.578948
0.97627,27,3521.708404
0.97627,27,3521.843954
0.97627,27,3522.300816
0.97627,27,3522.456372
0.97627,27,3522.573449
0.97627,27,3522.690813
0.97627,27,3522.807508
0.97627,27,3523.282591
0.97627,27,3523.420056
0.97627,27,3523.546131
0.97627,27,3523.680789
0.97627,27,3523.818318
0.97627,27,3524.367525
0.97627,27,3524.494414
0.97627,27,3524.610537
0.97627,27,3524.729721
0.97627,27,3525.200853
0.97627,27,3525.379713
0.97627,27,3525.497799
0.97627,27,3525.613913
0.97627,27,3525.730044
0.97627,27,3526.177796
0.97627,27,3526.331167
0.97627,27,3526.448018
0.97627,27,3526.564121
0.97627,27,3526.679917
0.97627,27,3527.162733
0.97627,27,3527.28947
0.97627,27,3527.405799
0.97627,27,3527.521969
0.97627,27,3527.636452
0.97627,27,3528.142718
0.97627,27,3528.262327
0.97627,27,3528.378569
0.97627,27,3528.51473
0.97627,27,3528.980567
0.97627,27,3529.154322
0.97627,27,3529.272272
0.97627,27,3529.389413
0.97627,27,3529.504595
0.97627,27,3529.982126
0.97627,27,3530.144121
0.97627,27,3530.264694
0.97627,27,3530.382214
0.97627,27,3530.499215
0.97627,27,3531.002217
0.97627,27,3531.133121
0.97627,27,3531.250335
0.97627,27,3531.379506
0.97627,27,3531.498093
0.97627,27,3532.002013
0.97627,27,3532.178624
0.97627,27,3532.301965
0.97627,27,3532.417311
0.97627,27,3532.8668
0.97627,27,3533.046786
0.97627,27,3533.166763
0.97627,27,3533.2828
0.97627,27,3533.399368
0.97627,27,3533.87494
0.97627,27,3534.000124
0.97627,27,3534.116747
0.97627,27,3534.232834
0.97627,27,3534.348701
0.97627,27,3534.830076
0.97627,27,3534.989346
0.97627,27,3535.12705
0.97627,27,3535.255405
0.97627,27,3535.372236
0.97627,27,3535.873365
0.97627,27,3535.995982
0.97627,27,3536.112913
0.97627,27,3536.227911
0.97627,27,3536.782433
0.97627,27,3536.940113
0.97627,27,3537.057074
0.97627,27,3537.171272
0.97627,27,3537.288474
0.97627,27,3537.768978
0.97627,27,3537.931203
0.97627,27,3538.068384
0.97627,27,3538.184937
0.97627,27,3538.300265
0.97627,27,3538.798009
0.97627,27,3538.930174
0.97627,27,3539.048916
0.97627,27,3539.165047
0.97627,27,3539.281133
0.97627,27,3539.779039
0.97627,27,3539.898028
0.97627,27,3540.014765
0.97627,27,3540.130481
0.97627,27,3540.579342
0.97627,27,3540.736481
0.97627,27,3540.854415
0.97627,27,3540.977915
0.97627,27,3541.099799
0.97627,27,3541.600261
0.97627,27,3541.744747
0.97627,27,3541.861259
0.97627,27,3541.97815
0.97627,27,3542.096125
0.97627,27,3542.582193
0.97627,27,3542.716131
0.97627,27,3542.833981
0.97627,27,3542.950265
0.97627,27,3543.071071
0.97627,27,3543.590324
0.97627,27,3543.719199
0.97627,27,3543.836455
0.97627,27,3543.957705
0.97627,27,3544.441156
0.97627,27,3544.597534
0.97627,27,3544.714314
0.97627,27,3544.830353
0.97627,27,3544.949124
0.97627,27,3545.431571
0.97627,27,3545.581254
0.97627,27,3545.721029
0.97627,27,3545.862653
0.97627,27,3545.977188
0.97627,27,3546.459643
0.97627,27,3546.583069
0.97627,27,3546.699489
0.97627,27,3546.815871
0.97627,27,3546.93135
0.97627,27,3547.411662
0.97627,27,3547.529324
0.97627,27,3547.64558
0.97627,27,3547.762558
0.97627,27,3548.224705
0.97627,27,3548.375701
0.97627,27,3548.492854
0.97627,27,3548.609651
0.97627,27,3548.72608
0.97627,27,3549.214613
0.97627,27,3549.352726
0.97627,27,3549.469447
0.97627,27,3549.584824
0.97627,27,3549.707908
0.97627,27,3550.20946
0.97627,27,3550.333911
0.97627,27,3550.450165
0.97627,27,3550.570189
0.97627,27,3551.019091
0.97627,27,3551.186123
0.97627,27,3551.304023
0.97627,27,3551.419239
0.97627,27,3551.535195
0.97627,27,3551.998264
0.97627,27,3552.133666
0.97627,27,3552.248611
0.97627,27,3552.363864
0.97627,27,3552.479848
0.97627,27,3552.978966
0.97627,27,3553.134939
0.97627,27,3553.258625
0.97627,27,3553.376276
0.97627,27,3553.492257
0.97627,27,3553.985147
0.97627,27,3554.114043
0.97627,27,3554.228545
0.97627,27,3554.343972
0.97627,27,3554.791862
0.97627,27,3554.943123
0.97627,27,3555.060613
0.97627,27,3555.17651
0.97627,27,3555.291608
0.97627,27,3555.764571
0.97627,27,3555.934735
0.97627,27,3556.061536
0.97627,27,3556.178438
0.97627,27,3556.304129
0.97627,27,3556.784412
0.97627,27,3556.911283
0.97627,27,3557.033934
0.97627,27,3557.148569
0.97627,27,3557.26308
0.97627,27,3557.740198
0.97627,27,3557.858208
0.97627,27,3557.988604
0.97627,27,3558.109811
0.97627,27,3558.56388
0.97627,27,3558.742507
0.97627,27,3558.858905
0.97627,27,3558.974492
0.97627,27,3559.08955
0.97627,27,3559.567647
0.97627,27,3559.712959
0.97627,27,3559.830847
0.97627,27,3559.950075
0.97627,27,3560.065914
0.97627,27,3560.553865
0.97627,27,3560.685424
0.97627,27,3560.803504
0.97627,27,3560.920222
0.97627,27,3561.03593
0.97627,27,3561.52915
0.97627,27,3561.655404
0.97627,27,3561.802212
0.97627,27,3561.930934
0.97627,27,3562.413052
0.97627,27,3562.555541
0.97627,27,3562.672348
0.97627,27,3562.78948
0.97627,27,3562.907272
0.97627,27,3563.38973
0.97627,27,3563.520895
0.97627,27,3563.638083
0.97627,27,3563.755706
0.97627,27,3563.872802
0.97627,27,3564.358503
0.97627,27,3564.530667
0.97627,27,3564.64886
0.97627,27,3564.76504
0.97627,27,3564.887366
0.97627,27,3565.454654
0.97627,27,3565.585101
0.97627,27,3565.704624
0.97627,27,3565.820928
0.97627,27,3566.36195
0.97627,27,3566.521581
0.97627,27,3566.64143
0.97627,27,3566.759211
0.97627,27,3566.876249
0.97627,27,3567.361332
0.97627,27,3567.502037
0.97627,27,3567.616311
0.97627,27,3567.731534
0.97627,27,3567.847309
0.97627,27,3568.357342
0.97627,27,3568.48154
0.97627,27,3568.599353
0.97627,27,3568.717921
0.97627,27,3568.833124
0.97627,27,3569.331866
0.97627,27,3569.452294
0.97627,27,3569.569765
0.97627,27,3569.719597
0.97627,27,3570.183642
0.97627,27,3570.32812
0.97627,27,3570.450242
0.97627,27,3570.586257
0.97627,27,3570.704992
0.97627,27,3571.176124
0.97627,27,3571.327219
0.97627,27,3571.445434
0.97627,27,3571.562399
0.97627,27,3571.678786
0.97627,27,3572.180164
0.97627,27,3572.301264
0.97627,27,3572.425071
0.97627,27,3572.542508
0.97627,27,3572.659682
0.97627,27,3573.171011
0.97627,27,3573.313923
0.97627,27,3573.454374
0.97627,27,3573.593935
0.97627,27,3574.078496
0.97627,27,3574.221396
0.97627,27,3574.337466
0.97627,27,3574.453557
0.97627,27,3574.577261
0.97627,27,3575.140381
0.97627,27,3575.273722
0.97627,27,3575.409774
0.97627,27,3575.527763
0.97627,27,3575.642064
0.97627,27,3576.215952
0.97627,27,3576.343771
0.97627,27,3576.462961
0.97627,27,3576.579758
0.97627,27,3577.031781
0.97627,27,3577.188531
0.97627,27,3577.305649
0.97627,27,3577.424366
0.97627,27,3577.54141
0.97627,27,3578.045881
0.97627,27,3578.214488
0.97627,27,3578.352769
0.975391,28,3578.475029
0.97627,27,3578.59461
0.97627,27,3579.085173
0.97627,27,3579.22292
0.97627,27,3579.348511
0.97627,27,3579.471159
0.97627,27,3579.600971
0.97627,27,3580.202852
0.97627,27,3580.326766
0.97627,27,3580.443304
0.97627,27,3580.559501
0.97627,27,3581.009343
0.97627,27,3581.186774
0.975391,28,3581.311492
0.97627,27,3581.427916
0.97627,27,3581.559201
0.97627,27,3582.057956
0.97627,27,3582.206794
0.97627,27,3582.334971
0.97627,27,3582.452237
0.97627,27,3582.568233
0.97627,27,3583.05477
0.97627,27,3583.174491
0.97627,27,3583.290883
0.97627,27,3583.407496
0.97627,27,3583.523717
0.97627,27,3584.027987
0.97627,27,3584.147908
0.97627,27,3584.268234
0.97627,27,3584.385637
0.97627,27,3584.843853
0.97627,27,3585.02736
0.97627,27,3585.170572
0.97627,27,3585.289907
0.97627,27,3585.406795
0.97627,27,3585.97231
0.97627,27,3586.105393
0.97627,27,3586.220832
0.97627,27,3586.358517
0.97627,27,3586.496075
0.97627,27,3587.006372
0.97627,27,3587.132205
0.97627,27,3587.249605
0.97627,27,3587.365144
0.97627,27,3587.480978
0.97627,27,3587.973602
0.97627,27,3588.090296
0.97627,27,3588.207634
0.97627,27,3588.325071
0.97627,27,3588.780064
0.97627,27,3588.95276
0.97627,27,3589.070041
0.97627,27,3589.206237
0.97627,27,3589.34826
0.97627,27,3589.85697
0.97627,27,3590.019024
0.97627,27,3590.168123
0.97627,27,3590.325944
0.97627,27,3590.445201
0.97627,27,3590.912787
0.97627,27,3591.031074
0.97627,27,3591.147339
0.97627,27,3591.263845
0.97627,27,3591.382385
0.97627,27,3591.954688
0.97627,27,3592.075948
0.975391,28,3592.214185
0.97627,27,3592.330033
0.97627,27,3592.897551
0.97627,27,3593.036948
0.97627,27,3593.154721
0.97627,27,3593.271959
0.97627,27,3593.388395
0.97627,27,3593.955396
0.97627,27,3594.088257
0.97627,27,3594.204688
0.97627,27,3594.322574
0.97627,27,3594.439298
0.97627,27,3594.921653
0.97627,27,3595.040472
0.97627,27,3595.156324
0.97627,27,3595.287088
0.97627,27,3595.735704
0.97627,27,3595.903702
0.97627,27,3596.043411
0.97627,27,3596.162885
0.97627,27,3596.280652
0.97627,27,3596.75315
0.97627,27,3596.903407
0.97627,27,3597.020179
0.97627,27,3597.137808
0.97627,27,3597.253224
0.97627,27,3597.846662
0.97627,27,3597.986766
0.97627,27,3598.13679
0.97627,27,3598.256789
0.97627,27,3598.373051
0.97627,27,3598.866657
0.97627,27,3599.016281
0.97627,27,3599.13447
0.97627,27,3599.252149
0.97627,27,3599.718864
0.97627,27,3599.913083
0.97627,27,3600.049542
0.97627,27,3600.165726
0.97627,27,3600.281253
0.97627,27,3600.761896
0.97627,27,3600.909033
0.97627,27,3601.027187
0.97627,27,3601.145455
0.97627,27,3601.261688
0.97627,27,3601.749567
0.97627,27,3601.894733
0.97627,27,3602.034299
0.97627,27,3602.163477
0.97627,27,3602.279372
0.97627,27,3602.777981
0.97627,27,3602.918453
0.97627,27,3603.056427
0.97627,27,3603.195491
0.97627,27,3603.686061
0.97627,27,3603.840446
0.97627,27,3603.957292
0.97627,27,3604.074208
0.97627,27,3604.192421
0.97627,27,3604.677649
0.97627,27,3604.81907
0.97627,27,3604.936772
0.97627,27,3605.052856
0.97627,27,3605.167051
0.97627,27,3605.662997
0.97627,27,3605.79038
0.97627,27,3605.906626
0.975391,28,3606.026721
0.97627,27,3606.147814
0.97627,27,3606.744696
0.97627,27,3606.886654
0.97627,27,3607.025833
0.97627,27,3607.165575
0.97627,27,3607.622066
0.97627,27,3607.781111
0.97627,27,3607.898685
0.97627,27,3608.015677
0.97627,27,3608.131701
0.97627,27,3608.614086
0.97627,27,3608.780959
0.97627,27,3608.93874
0.97627,27,3609.07842
0.97627,27,3609.21025
0.97627,27,3609.701481
0.97627,27,3609.830762
0.97627,27,3609.947743
0.97627,27,3610.063774
0.97627,27,3610.181642
0.97627,27,3610.681341
0.97627,27,3610.799256
0.97627,27,3610.915668
0.97627,27,3611.03186
0.97627,27,3611.503028
0.97627,27,3611.65738
0.97627,27,3611.775533
0.97627,27,3611.891101
0.97627,27,3612.006908
0.97627,27,3612.490106
0.97627,27,3612.651364
0.97627,27,3612.781826
0.97627,27,3612.899738
0.97627,27,3613.015817
0.97627,27,3613.494812
0.97627,27,3613.613564
0.97627,27,3613.73009
0.97627,27,3613.845404
0.97627,27,3614.292943
0.97627,27,3614.44871
0.97627,27,3614.563994
0.97627,27,3614.68141
0.97627,27,3614.797458
0.97627,27,3615.35211
0.97627,27,3615.508637
0.97627,27,3615.623772
0.97627,27,3615.757391
0.97627,27,3615.876219
0.97627,27,3616.434541
0.97627,27,3616.569014
0.97627,27,3616.685763
0.97627,27,3616.805105
0.97627,27,3616.919489
0.97627,27,3617.411661
0.97627,27,3617.535537
0.97627,27,3617.665212
0.97627,27,3617.7902
0.97627,27,3618.331049
0.97627,27,3618.502968
0.97627,27,3618.623003
0.97627,27,3618.739804
0.97627,27,3618.855821
0.97627,27,3619.411806
0.97627,27,3619.554462
0.97627,27,3619.678193
0.97627,27,3619.799155
0.97627,27,3619.917126
0.97627,27,3620.387007
0.97627,27,3620.509888
0.97627,27,3620.629762
0.97627,27,3620.746305
0.97627,27,3620.862206
0.97627,27,3621.370299
0.97627,27,3621.496869
0.97627,27,3621.612992
0.97627,27,3621.729831
0.97627,27,3622.187572
0.97627,27,3622.352868
0.97627,27,3622.472582
0.97627,27,3622.589785
0.97627,27,3622.70651
0.97627,27,3623.18515
0.97627,27,3623.335423
0.97627,27,3623.45229
0.97627,27,3623.568437
0.97627,27,3623.69031
0.97627,27,3624.172401
0.97627,27,3624.313467
0.97627,27,3624.451349
0.97627,27,3624.567497
0.97627,27,3624.683739
0.97627,27,3625.172793
0.97627,27,3625.313746
0.97627,27,3625.442162
0.97627,27,3625.558017
0.97627,27,3626.061617
0.97627,27,3626.22384
0.97627,27,3626.344865
0.97627,27,3626.462678
0.97627,27,3626.580294
0.97627,27,3627.056257
0.97627,27,3627.200945
0.97627,27,3627.338552
0.97627,27,3627.45488
0.97627,27,3627.570919
0.97627,27,3628.05622
0.97627,27,3628.175802
0.97627,27,3628.290279
0.97627,27,3628.407162
0.97627,27,3628.52335
0.97627,27,3629.01409
0.97627,27,3629.134072
0.97627,27,3629.290231
0.97627,27,3629.429579
0.97627,27,3629.923485
0.97627,27,3630.0845
0.97627,27,3630.200408
0.97627,27,3630.315978
0.97627,27,3630.435067
0.97627,27,3630.980778
0.97627,27,3631.12236
0.97627,27,3631.261514
0.97627,27,3631.401722
0.97627,27,3631.530918
0.97627,27,3632.027792
0.97627,27,3632.175835
0.97627,27,3632.315612
0.97627,27,3632.442986
0.97627,27,3632.582553
0.97627,27,3633.135842
0.97627,27,3633.254678
0.97627,27,3633.37119
0.97627,27,3633.487645
0.97627,27,3634.033937
0.97627,27,3634.194875
0.97627,27,3634.311818
0.97627,27,3634.429026
0.97627,27,3634.544689
0.97627,27,3635.016403
0.97627,27,3635.15029
0.97627,27,3635.266674
0.97627,27,3635.383358
0.97627,27,3635.499527
0.97627,27,3635.989457
0.97627,27,3636.129764
0.97627,27,3636.270603
0.97627,27,3636.41264
0.97627,27,3636.54426
0.97627,27,3637.056286
0.97627,27,3637.17821
0.97627,27,3637.296272
0.97627,27,3637.412719
0.97627,27,3637.864701
0.97627,27,3638.006787
0.97627,27,3638.145071
0.97627,27,3638.286017
0.97627,27,3638.424251
0.97627,27,3638.906251
0.97627,27,3639.02526
0.97627,27,3639.171338
0.97627,27,3639.310523
0.97627,27,3639.429443
0.97627,27,3639.922896
0.97627,27,3640.048903
0.97627,27,3640.165715
0.97627,27,3640.279719
0.97627,27,3640.778074
0.97627,27,3640.933479
0.97627,27,3641.077003
0.97627,27,3641.242127
0.97627,27,3641.375798
0.97627,27,3641.852531
0.97627,27,3642.003719
0.97627,27,3642.121021
0.97627,27,3642.23812
0.97627,27,3642.355044
0.97627,27,3642.878828
0.97627,27,3643.015863
0.97627,27,3643.131914
0.97627,27,3643.247813
0.97627,27,3643.364281
0.97627,27,3643.847208
0.97627,27,3643.974938
0.97627,27,3644.090902
0.97627,27,3644.206506
0.97627,27,3644.655235
0.97627,27,3644.805686
0.97627,27,3644.924158
0.97627,27,3645.039253
0.97627,27,3645.154277
0.97627,27,3645.674398
0.97627,27,3645.815571
0.97627,27,3645.931389
0.97627,27,3646.063294
0.97627,27,3646.182081
0.97627,27,3646.670442
0.97627,27,3646.800839
0.97627,27,3646.917379
0.97627,27,3647.034
0.97627,27,3647.172394
0.97627,27,3647.678065
0.97627,27,3647.798042
0.97627,27,3647.914402
0.97627,27,3648.030344
0.97627,27,3648.530105
0.97627,27,3648.694311
0.97627,27,3648.810608
0.97627,27,3648.926733
0.97627,27,3649.043614
0.97627,27,3649.539377
0.97627,27,3649.681041
0.97627,27,3649.819086
0.97627,27,3649.949216
0.97627,27,3650.067472
0.97627,27,3650.544103
0.97627,27,3650.663469
0.97627,27,3650.779796
0.97627,27,3650.895963
0.97627,27,3651.011755
0.97627,27,3651.50014
0.97627,27,3651.624738
0.97627,27,3651.746815
0.97627,27,3651.865487
0.97627,27,3652.328834
0.97627,27,3652.487944
0.97627,27,3652.6052
0.97627,27,3652.724375
0.97627,27,3652.841781
0.97627,27,3653.313958
0.97627,27,3653.453821
0.97627,27,3653.570841
0.97627,27,3653.687556
0.97627,27,3653.80448
0.97627,27,3654.295406
0.97627,27,3654.422569
0.97627,27,3654.53909
0.97627,27,3654.654008
0.97627,27,3654.774293
0.97627,27,3655.269686
0.97627,27,3655.398537
0.97627,27,3655.51419
0.97627,27,3655.629178
0.97627,27,3656.093874
0.97627,27,3656.240866
0.97627,27,3656.358039
0.97627,27,3656.474511
0.97627,27,3656.590672
0.97627,27,3657.057196
0.97627,27,3657.198708
0.97627,27,3657.342423
0.97627,27,3657.459894
0.97627,27,3657.575547
0.97627,27,3658.100326
0.97627,27,3658.233785
0.97627,27,3658.365247
0.97627,27,3658.483771
0.97627,27,3658.60452
0.97627,27,3659.139202
0.97627,27,3659.264177
0.97627,27,3659.38155
0.97627,27,3659.500378
0.97627,27,3659.974935
0.97627,27,3660.131692
0.97627,27,3660.271087
0.97627,27,3660.41427
0.97627,27,3660.555839
0.97627,27,3661.079492
0.97627,27,3661.218249
0.97627,27,3661.338072
0.97627,27,3661.458578
0.97627,27,3661.583676
0.97627,27,3662.082093
0.97627,27,3662.208002
0.97627,27,3662.324838
0.97627,27,3662.441155
0.97627,27,3662.558509
0.97627,27,3663.061944
