# {"t_start": 1587186802.1793935, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4341.349063
0.97627,27,4341.465322
0.97627,27,4341.58139
0.97627,27,4342.041856
0.97627,27,4342.187882
0.97627,27,4342.316222
0.97627,27,4342.434705
0.97627,27,4342.551224
0.97627,27,4343.029128
0.97627,27,4343.164288
0.97627,27,4343.280469
0.97627,27,4343.396587
0.97627,27,4343.514614
0.97627,27,4344.037767
0.97627,27,4344.167908
0.97627,27,4344.283941
0.97627,27,4344.400405
0.97627,27,4344.516712
0.97627,27,4345.009567
0.97627,27,4345.126744
0.97627,27,4345.244277
0.97627,27,4345.361368
0.97627,27,4345.829014
0.97627,27,4345.9696
0.97627,27,4346.084431
0.97627,27,4346.198908
0.97627,27,4346.323793
0.97627,27,4346.805722
0.97627,27,4346.945225
0.97627,27,4347.061507
0.97627,27,4347.177754
0.97627,27,4347.292318
0.97627,27,4347.776011
0.97627,27,4347.907181
0.97627,27,4348.023579
0.97627,27,4348.142729
0.97627,27,4348.259355
0.97627,27,4348.750286
0.97627,27,4348.88899
0.97627,27,4349.012451
0.97627,27,4349.128432
0.97627,27,4349.587035
0.97627,27,4349.749376
0.97627,27,4349.867836
0.97627,27,4349.984343
0.97627,27,4350.105924
0.97627,27,4350.577637
0.97627,27,4350.724641
0.97627,27,4350.853114
0.97627,27,4350.970019
0.97627,27,4351.086287
0.97627,27,4351.578703
0.97627,27,4351.719505
0.97627,27,4351.850451
0.97627,27,4351.966998
0.97627,27,4352.088845
0.97627,27,4352.613312
0.97627,27,4352.730624
0.97627,27,4352.856052
0.97627,27,4352.971825
0.97627,27,4353.438259
0.97627,27,4353.583214
0.97627,27,4353.704335
0.97627,27,4353.823277
0.97627,27,4353.938721
0.97627,27,4354.416565
0.97627,27,4354.548452
0.97627,27,4354.66684
0.97627,27,4354.787166
0.97627,27,4354.902738
0.97627,27,4355.386545
0.97627,27,4355.504819
0.97627,27,4355.621277
0.97627,27,4355.737483
0.97627,27,4356.181892
0.97627,27,4356.354218
0.97627,27,4356.482821
0.97627,27,4356.603158
0.97627,27,4356.718948
0.97627,27,4357.180517
0.97627,27,4357.343272
0.97627,27,4357.484991
0.97627,27,4357.611284
0.97627,27,4357.729417
0.97627,27,4358.305554
0.97627,27,4358.433223
0.97627,27,4358.549263
0.97627,27,4358.665605
0.97627,27,4358.780818
0.97627,27,4359.261992
0.97627,27,4359.381967
0.97627,27,4359.499377
0.97627,27,4359.615517
0.97627,27,4360.063766
0.97627,27,4360.234179
0.97627,27,4360.351887
0.97627,27,4360.46882
0.97627,27,4360.584908
0.97627,27,4361.04424
0.97627,27,4361.194136
0.97627,27,4361.311241
0.97627,27,4361.431399
0.97627,27,4361.568305
0.97627,27,4362.056929
0.97627,27,4362.193274
0.97627,27,4362.309989
0.97627,27,4362.425278
0.97627,27,4362.538402
0.97627,27,4363.019165
0.97627,27,4363.139794
0.97627,27,4363.25655
0.97627,27,4363.373085
0.97627,27,4363.911365
0.97627,27,4364.07492
0.97627,27,4364.194121
0.97627,27,4364.310773
0.97627,27,4364.427097
0.97627,27,4364.903701
0.97627,27,4365.075855
0.97627,27,4365.214537
0.97627,27,4365.351523
0.97627,27,4365.471171
0.97627,27,4365.967726
0.97627,27,4366.094864
0.97627,27,4366.210604
0.97627,27,4366.32893
0.97627,27,4366.444206
0.97627,27,4366.943315
0.97627,27,4367.076406
0.97627,27,4367.195081
0.97627,27,4367.311073
0.97627,27,4367.761227
0.97627,27,4367.936492
0.97627,27,4368.074477
0.97627,27,4368.215265
0.97627,27,4368.333285
0.97627,27,4368.808983
0.97627,27,4368.943775
0.97627,27,4369.060322
0.97627,27,4369.176411
0.97627,27,4369.291038
0.97627,27,4369.802422
0.97627,27,4369.936877
0.97627,27,4370.055313
0.97627,27,4370.171381
0.97627,27,4370.286514
0.97627,27,4370.789666
0.97627,27,4370.933183
0.97627,27,4371.050306
0.97627,27,4371.165327
0.97627,27,4371.631976
0.97627,27,4371.787393
0.97627,27,4371.901783
0.97627,27,4372.019644
0.97627,27,4372.141614
0.97627,27,4372.719291
0.97627,27,4372.86306
0.97627,27,4372.979816
0.97627,27,4373.096909
0.97627,27,4373.213263
0.97627,27,4373.7059
0.97627,27,4373.840439
0.97627,27,4373.957841
0.97627,27,4374.074032
0.97627,27,4374.19182
0.97627,27,4374.686693
0.97627,27,4374.81657
0.97627,27,4374.937728
0.97627,27,4375.065468
0.97627,27,4375.530894
0.97627,27,4375.685848
0.97627,27,4375.802339
0.97627,27,4375.918705
0.97627,27,4376.033853
0.97627,27,4376.578951
0.97627,27,4376.698007
0.97627,27,4376.813683
0.97627,27,4376.929821
0.97627,27,4377.045631
0.97627,27,4377.541875
0.97627,27,4377.663087
0.97627,27,4377.783057
0.97627,27,4377.908076
0.97627,27,4378.024447
0.97627,27,4378.522942
0.97627,27,4378.664948
0.97627,27,4378.784042
0.97627,27,4378.899376
0.97627,27,4379.368278
0.97627,27,4379.531833
0.97627,27,4379.670342
0.97627,27,4379.808069
0.97627,27,4379.944941
0.97627,27,4380.430573
0.97627,27,4380.566097
0.97627,27,4380.682295
0.97627,27,4380.797846
0.97627,27,4380.933007
0.97627,27,4381.526768
0.97627,27,4381.649346
0.97627,27,4381.765543
0.97627,27,4381.881187
0.97627,27,4382.363808
0.97627,27,4382.543638
0.97627,27,4382.668044
0.97627,27,4382.784384
0.97627,27,4382.900501
0.97627,27,4383.361381
0.97627,27,4383.53774
0.97627,27,4383.670874
0.97627,27,4383.797049
0.97627,27,4383.912374
0.97627,27,4384.431604
0.97627,27,4384.570706
0.97627,27,4384.689655
0.97627,27,4384.805969
0.97627,27,4384.922729
0.97627,27,4385.425781
0.97627,27,4385.5575
0.97627,27,4385.673935
0.97627,27,4385.790316
0.97627,27,4386.240412
0.97627,27,4386.412176
0.97627,27,4386.563698
0.97627,27,4386.714028
0.97627,27,4386.839165
0.97627,27,4387.31242
0.97627,27,4387.481565
0.97627,27,4387.620608
0.97627,27,4387.739353
0.97627,27,4387.854217
0.97627,27,4388.353847
0.97627,27,4388.488955
0.97627,27,4388.60501
0.97627,27,4388.719806
0.97627,27,4388.860588
0.97627,27,4389.447383
0.97627,27,4389.585986
0.97627,27,4389.720001
0.97627,27,4389.836961
0.97627,27,4390.286986
0.97627,27,4390.453392
0.97627,27,4390.569954
0.97627,27,4390.686936
0.97627,27,4390.802217
0.97627,27,4391.278328
0.97627,27,4391.416023
0.97627,27,4391.532484
0.97627,27,4391.655061
0.97627,27,4391.78269
0.97627,27,4392.276172
0.97627,27,4392.409342
0.97627,27,4392.524559
0.97627,27,4392.645783
0.97627,27,4392.768875
0.97627,27,4393.300366
0.97627,27,4393.421398
0.97627,27,4393.537961
0.97627,27,4393.654114
0.97627,27,4394.110015
0.97627,27,4394.271822
0.97627,27,4394.388354
0.97627,27,4394.504247
0.97627,27,4394.619232
0.97627,27,4395.173141
0.97627,27,4395.31699
0.97627,27,4395.43436
0.97627,27,4395.551485
0.97627,27,4395.666534
0.97627,27,4396.144952
0.97627,27,4396.262146
0.97627,27,4396.376938
0.97627,27,4396.497135
0.97627,27,4396.612941
0.97627,27,4397.12972
0.97627,27,4397.250444
0.97627,27,4397.367089
0.97627,27,4397.482782
0.97627,27,4397.949002
0.97627,27,4398.103847
0.97627,27,4398.220504
0.97627,27,4398.344148
0.97627,27,4398.46894
0.97627,27,4398.930902
0.97627,27,4399.078122
0.97627,27,4399.216326
0.97627,27,4399.340332
0.97627,27,4399.461703
0.97627,27,4400.032119
0.97627,27,4400.176035
0.97627,27,4400.344831
0.97627,27,4400.477895
0.97627,27,4400.603163
0.97627,27,4401.073261
0.97627,27,4401.191751
0.97627,27,4401.308115
0.97627,27,4401.424046
0.97627,27,4401.9708
0.97627,27,4402.115296
0.97627,27,4402.229263
0.97627,27,4402.344362
0.97627,27,4402.459448
0.97627,27,4402.93867
0.97627,27,4403.067937
0.97627,27,4403.183904
0.97627,27,4403.299826
0.97627,27,4403.416001
0.97627,27,4403.942935
0.97627,27,4404.086148
0.97627,27,4404.20933
0.97627,27,4404.325816
0.97627,27,4404.449322
0.97627,27,4405.040046
0.97627,27,4405.158215
0.97627,27,4405.273712
0.97627,27,4405.394825
0.97627,27,4405.886964
0.97627,27,4406.06307
0.97627,27,4406.2135
0.97627,27,4406.342749
0.97627,27,4406.460284
0.97627,27,4406.948082
0.97627,27,4407.0828
0.97627,27,4407.199579
0.97627,27,4407.315872
0.97627,27,4407.432502
0.97627,27,4407.923519
0.97627,27,4408.049708
0.97627,27,4408.165559
0.97627,27,4408.281282
0.97627,27,4408.729536
0.97627,27,4408.906958
0.97627,27,4409.035871
0.97627,27,4409.152008
0.97627,27,4409.267804
0.97627,27,4409.73865
0.97627,27,4409.896629
0.97627,27,4410.036205
0.97627,27,4410.162314
0.97627,27,4410.278071
0.97627,27,4410.760125
0.97627,27,4410.882019
0.97627,27,4410.997588
0.97627,27,4411.11386
0.97627,27,4411.229927
0.97627,27,4411.712838
0.97627,27,4411.836025
0.97627,27,4411.974689
0.97627,27,4412.109919
0.97627,27,4412.600971
0.97627,27,4412.73499
0.97627,27,4412.859015
0.97627,27,4412.97869
0.97627,27,4413.09373
0.97627,27,4413.581551
0.97627,27,4413.729575
0.97627,27,4413.846124
0.97627,27,4413.963018
0.97627,27,4414.07727
0.97627,27,4414.576332
0.97627,27,4414.725746
0.97627,27,4414.852319
0.97627,27,4414.969783
0.97627,27,4415.105405
0.97627,27,4415.604018
0.97627,27,4415.732368
0.97627,27,4415.848347
0.97627,27,4415.963825
0.97627,27,4416.412349
0.97627,27,4416.571938
0.97627,27,4416.688218
0.97627,27,4416.803254
0.97627,27,4416.918122
0.97627,27,4417.471411
0.97627,27,4417.624028
0.97627,27,4417.740337
0.97627,27,4417.856221
0.97627,27,4417.971993
0.97627,27,4418.472004
0.97627,27,4418.600518
0.97627,27,4418.717519
0.97627,27,4418.847296
0.97627,27,4418.965626
0.97627,27,4419.459453
0.97627,27,4419.579389
0.97627,27,4419.711988
0.97627,27,4419.843434
0.97627,27,4420.304611
0.97627,27,4420.481482
0.97627,27,4420.602532
0.97627,27,4420.73961
0.97627,27,4420.864858
0.97627,27,4421.340294
0.97627,27,4421.520986
0.97627,27,4421.642504
0.97627,27,4421.757498
0.97627,27,4421.877136
0.97627,27,4422.370223
0.97627,27,4422.49966
0.97627,27,4422.615611
0.97627,27,4422.731629
0.97627,27,4422.848091
0.97627,27,4423.308681
0.97627,27,4423.425504
0.97627,27,4423.540555
0.97627,27,4423.656158
0.97627,27,4424.133808
0.97627,27,4424.296703
0.97627,27,4424.416286
0.97627,27,4424.533001
0.97627,27,4424.649535
0.97627,27,4425.132897
0.97627,27,4425.2817
0.97627,27,4425.409287
0.97627,27,4425.528279
0.97627,27,4425.644633
0.97627,27,4426.137618
0.97627,27,4426.264847
0.97627,27,4426.383206
0.97627,27,4426.498791
0.97627,27,4426.623158
0.97627,27,4427.204667
0.97627,27,4427.329416
0.97627,27,4427.444282
0.97627,27,4427.558679
0.97627,27,4428.019459
0.97627,27,4428.187178
0.97627,27,4428.304259
0.97627,27,4428.420917
0.97627,27,4428.537438
0.97627,27,4429.016296
0.97627,27,4429.159576
0.97627,27,4429.276279
0.97627,27,4429.392242
0.97627,27,4429.507674
0.97627,27,4429.992017
0.97627,27,4430.119772
0.97627,27,4430.236107
0.97627,27,4430.352447
0.97627,27,4430.468161
0.97627,27,4430.976803
0.97627,27,4431.117225
0.97627,27,4431.246767
0.97627,27,4431.36588
0.97627,27,4431.822836
0.97627,27,4431.981505
0.97627,27,4432.098183
0.97627,27,4432.214583
0.97627,27,4432.33164
0.97627,27,4432.814811
0.97627,27,4432.952752
0.97627,27,4433.06869
0.97627,27,4433.184775
0.97627,27,4433.314581
0.97627,27,4433.811776
0.97627,27,4433.934085
0.97627,27,4434.050626
0.97627,27,4434.16672
0.97627,27,4434.634004
0.97627,27,4434.814024
0.97627,27,4434.933611
0.97627,27,4435.069736
0.97627,27,4435.187149
0.97627,27,4435.65791
0.97627,27,4435.817637
0.97627,27,4435.958674
0.97627,27,4436.106842
0.97627,27,4436.275864
0.97627,27,4436.846575
0.97627,27,4436.986969
0.97627,27,4437.126126
0.97627,27,4437.268026
0.97627,27,4437.39081
0.97627,27,4437.88286
0.97627,27,4438.009264
0.97627,27,4438.133122
0.97627,27,4438.255407
0.97627,27,4438.709703
0.97627,27,4438.899217
0.97627,27,4439.039027
0.97627,27,4439.15953
0.97627,27,4439.274814
0.97627,27,4439.75039
0.97627,27,4439.898684
0.97627,27,4440.015935
0.97627,27,4440.132229
0.97627,27,4440.248995
0.97627,27,4440.732615
0.97627,27,4440.852735
0.97627,27,4440.969555
0.97627,27,4441.087836
0.97627,27,4441.203874
0.97627,27,4441.787604
0.97627,27,4441.907829
0.97627,27,4442.022525
0.97627,27,4442.136945
0.97627,27,4442.60471
0.97627,27,4442.789921
0.97627,27,4442.937196
0.97627,27,4443.06788
0.97627,27,4443.184393
0.97627,27,4443.763323
0.97627,27,4443.917184
0.97627,27,4444.046151
0.97627,27,4444.16328
0.97627,27,4444.280417
0.97627,27,4444.768058
0.97627,27,4444.900148
0.97627,27,4445.014834
0.97627,27,4445.130759
0.97627,27,4445.246415
0.97627,27,4445.761115
0.97627,27,4445.900687
0.97627,27,4446.019254
0.97627,27,4446.135063
0.97627,27,4446.598727
0.97627,27,4446.754836
0.97627,27,4446.875536
0.97627,27,4446.992558
0.97627,27,4447.108584
0.97627,27,4447.672457
0.97627,27,4447.813039
0.97627,27,4447.952436
0.97627,27,4448.072188
0.97627,27,4448.188547
0.97627,27,4448.683666
0.97627,27,4448.823784
0.97627,27,4448.940187
0.97627,27,4449.058962
0.97627,27,4449.175146
0.97627,27,4449.676501
0.97627,27,4449.797598
0.97627,27,4449.920817
0.97627,27,4450.06157
0.97627,27,4450.624731
0.97627,27,4450.783182
0.97627,27,4450.90543
0.97627,27,4451.021842
0.97627,27,4451.147721
0.97627,27,4451.636282
0.97627,27,4451.757738
0.97627,27,4451.873249
0.97627,27,4451.989323
0.97627,27,4452.105447
0.97627,27,4452.588685
0.97627,27,4452.710281
0.97627,27,4452.84335
0.97627,27,4452.963185
0.97627,27,4453.081338
0.97627,27,4453.570616
0.97627,27,4453.68972
0.97627,27,4453.805221
0.97627,27,4453.920213
0.97627,27,4454.373496
0.97627,27,4454.553141
0.97627,27,4454.692039
0.97627,27,4454.809259
0.97627,27,4454.926177
0.97627,27,4455.427808
0.97627,27,4455.564773
0.97627,27,4455.681362
0.97627,27,4455.797459
0.97627,27,4455.912342
0.97627,27,4456.413573
0.97627,27,4456.540224
0.97627,27,4456.656203
0.97627,27,4456.78013
0.97627,27,4456.901197
0.97627,27,4457.409488
0.97627,27,4457.526495
0.97627,27,4457.643775
0.97627,27,4457.764288
0.97627,27,4458.245909
0.97627,27,4458.3992
0.97627,27,4458.54019
0.97627,27,4458.695103
0.97627,27,4458.820222
0.97627,27,4459.284378
0.97627,27,4459.404591
0.97627,27,4459.521224
0.97627,27,4459.645643
0.97627,27,4459.773431
0.97627,27,4460.288622
0.97627,27,4460.433947
0.97627,27,4460.574641
0.97627,27,4460.711663
0.97627,27,4461.170674
0.97627,27,4461.341495
0.97627,27,4461.458478
0.97627,27,4461.574453
0.97627,27,4461.691178
0.97627,27,4462.153948
0.97627,27,4462.32009
0.97627,27,4462.448518
0.97627,27,4462.565208
0.97627,27,4462.687636
0.97627,27,4463.280488
0.97627,27,4463.415123
0.97627,27,4463.531313
0.97627,27,4463.647799
0.97627,27,4463.761997
0.97627,27,4464.331018
0.97627,27,4464.450253
0.97627,27,4464.565401
0.97627,27,4464.690372
0.97627,27,4465.244068
0.97627,27,4465.405637
0.97627,27,4465.546544
0.97627,27,4465.680069
0.97627,27,4465.79756
0.97627,27,4466.279381
0.97627,27,4466.432723
0.97627,27,4466.550806
0.97627,27,4466.668631
0.97627,27,4466.785033
0.97627,27,4467.265915
0.97627,27,4467.384663
0.97627,27,4467.504152
0.97627,27,4467.622215
0.97627,27,4467.739036
0.97627,27,4468.238559
0.97627,27,4468.361291
0.97627,27,4468.477733
0.97627,27,4468.593825
0.97627,27,4469.045593
0.97627,27,4469.211311
0.97627,27,4469.330584
0.97627,27,4469.449122
0.97627,27,4469.56546
0.97627,27,4470.03051
0.97627,27,4470.187109
0.97627,27,4470.308978
0.97627,27,4470.427543
0.97627,27,4470.548896
0.97627,27,4471.048542
0.97627,27,4471.17705
0.97627,27,4471.293528
0.97627,27,4471.409735
0.97627,27,4471.527428
0.97627,27,4472.023447
0.97627,27,4472.142393
0.97627,27,4472.264073
0.97627,27,4472.381918
0.97627,27,4472.934391
0.97627,27,4473.091189
0.97627,27,4473.210055
0.97627,27,4473.3277
0.97627,27,4473.468801
0.97627,27,4473.977378
0.97627,27,4474.120562
0.97627,27,4474.236185
0.97627,27,4474.352645
0.97627,27,4474.472985
0.97627,27,4475.056885
0.97627,27,4475.186918
0.97627,27,4475.302036
0.97627,27,4475.426841
0.97627,27,4475.570057
0.97627,27,4476.06573
0.97627,27,4476.185285
0.97627,27,4476.301596
0.97627,27,4476.417981
0.97627,27,4476.876074
0.97627,27,4477.025535
0.97627,27,4477.141426
0.97627,27,4477.258519
0.97627,27,4477.373889
0.97627,27,4477.868192
0.97627,27,4478.012238
0.97627,27,4478.128833
0.97627,27,4478.244379
0.97627,27,4478.367088
0.97627,27,4478.920059
0.97627,27,4479.039073
0.97627,27,4479.157907
0.97627,27,4479.288086
0.97627,27,4479.414934
0.97627,27,4479.95965
0.97627,27,4480.080502
0.97627,27,4480.196623
0.97627,27,4480.312819
0.97627,27,4480.860108
0.97627,27,4481.004207
0.97627,27,4481.123354
0.97627,27,4481.247027
0.97627,27,4481.362106
0.97627,27,4481.838203
0.97627,27,4481.98943
0.97627,27,4482.109089
0.97627,27,4482.225817
0.97627,27,4482.344314
0.97627,27,4482.822549
0.97627,27,4482.959305
0.97627,27,4483.074351
0.97627,27,4483.190971
0.97627,27,4483.319904
0.97627,27,4483.818482
0.97627,27,4483.933542
0.97627,27,4484.051247
0.97627,27,4484.172772
0.97627,27,4484.744876
0.97627,27,4484.902916
0.97627,27,4485.018839
0.97627,27,4485.135886
0.97627,27,4485.251139
0.97627,27,4485.731811
0.97627,27,4485.872454
0.97627,27,4485.994456
0.97627,27,4486.112383
0.97627,27,4486.233923
0.97627,27,4486.731088
0.97627,27,4486.857769
0.97627,27,4486.974188
0.97627,27,4487.090383
0.97627,27,4487.546612
0.97627,27,4487.720828
0.97627,27,4487.838163
0.97627,27,4487.953588
0.97627,27,4488.071767
0.97627,27,4488.548039
0.97627,27,4488.711055
0.97627,27,4488.827871
0.97627,27,4488.943232
0.97627,27,4489.057448
0.97627,27,4489.614631
0.97627,27,4489.761243
0.97627,27,4489.918783
0.97627,27,4490.039643
0.97627,27,4490.176825
0.97627,27,4490.688239
0.97627,27,4490.809162
0.97627,27,4490.925271
0.97627,27,4491.041657
0.97627,27,4491.527723
0.97627,27,4491.696619
0.97627,27,4491.811293
0.97627,27,4491.925482
0.97627,27,4492.041752
0.97627,27,4492.508647
0.97627,27,4492.676627
0.97627,27,4492.793353
0.97627,27,4492.909466
0.97627,27,4493.030439
0.97627,27,4493.601297
0.97627,27,4493.740929
0.97627,27,4493.85827
0.97627,27,4493.97919
0.97627,27,4494.110281
0.97627,27,4494.612862
0.97627,27,4494.730564
0.97627,27,4494.84552
0.97627,27,4494.967096
0.97627,27,4495.520148
0.97627,27,4495.687011
0.97627,27,4495.804287
0.97627,27,4495.920886
0.97627,27,4496.03718
0.97627,27,4496.518352
0.97627,27,4496.665801
0.97627,27,4496.807468
0.97627,27,4496.92767
0.97627,27,4497.045709
0.97627,27,4497.533452
0.97627,27,4497.670102
0.97627,27,4497.787686
0.97627,27,4497.903574
0.97627,27,4498.022959
0.97627,27,4498.528767
0.97627,27,4498.647456
0.97627,27,4498.763296
0.97627,27,4498.879263
0.97627,27,4499.332486
0.97627,27,4499.478153
0.97627,27,4499.601241
0.97627,27,4499.717561
0.97627,27,4499.833143
0.97627,27,4500.300988
0.97627,27,4500.444163
0.97627,27,4500.560585
0.97627,27,4500.675377
0.97627,27,4500.806436
0.97627,27,4501.303923
0.97627,27,4501.428875
0.97627,27,4501.544664
0.97627,27,4501.660821
0.97627,27,4501.776171
0.97627,27,4502.245724
0.97627,27,4502.366772
0.97627,27,4502.482956
0.97627,27,4502.602603
0.97627,27,4503.064342
0.97627,27,4503.216437
0.97627,27,4503.331369
0.97627,27,4503.445973
0.97627,27,4503.562383
0.97627,27,4504.128672
0.97627,27,4504.27144
0.97627,27,4504.404863
0.97627,27,4504.523631
0.97627,27,4504.641534
0.97627,27,4505.134827
0.97627,27,4505.262313
0.97627,27,4505.378119
0.97627,27,4505.493161
0.97627,27,4505.610001
0.97627,27,4506.1371
0.97627,27,4506.278692
0.97627,27,4506.425872
0.97627,27,4506.557889
0.97627,27,4507.108076
0.97627,27,4507.254959
0.97627,27,4507.370477
0.97627,27,4507.496939
0.97627,27,4507.626656
0.97627,27,4508.123344
0.97627,27,4508.27846
0.97627,27,4508.395731
0.97627,27,4508.512309
0.97627,27,4508.627981
0.97627,27,4509.121915
0.97627,27,4509.247163
0.97627,27,4509.363644
0.97627,27,4509.480038
0.97627,27,4509.597441
0.97627,27,4510.108866
0.97627,27,4510.227754
0.97627,27,4510.344317
0.97627,27,4510.459743
0.97627,27,4510.92345
0.97627,27,4511.0709
0.97627,27,4511.187383
0.97627,27,4511.303786
0.97627,27,4511.421383
0.97627,27,4511.901703
0.97627,27,4512.056458
0.97627,27,4512.197016
0.97627,27,4512.331448
0.97627,27,4512.452894
0.97627,27,4512.950175
0.97627,27,4513.074488
0.97627,27,4513.195737
0.97627,27,4513.312402
0.97627,27,4513.843087
0.97627,27,4514.009432
0.97627,27,4514.127098
0.97627,27,4514.243303
0.97627,27,4514.363588
0.97627,27,4514.839217
0.97627,27,4514.980605
0.97627,27,4515.097683
0.97627,27,4515.216292
0.97627,27,4515.332912
0.97627,27,4515.816148
0.97627,27,4515.947962
0.97627,27,4516.065101
0.97627,27,4516.18204
0.97627,27,4516.302865
0.97627,27,4516.798138
0.97627,27,4516.925569
0.97627,27,4517.044671
0.97627,27,4517.161942
0.97627,27,4517.609709
0.97627,27,4517.77714
0.97627,27,4517.895112
0.97627,27,4518.011712
0.97627,27,4518.128125
0.97627,27,4518.600407
0.97627,27,4518.744816
0.97627,27,4518.861051
0.97627,27,4518.977682
0.97627,27,4519.105106
0.97627,27,4519.59496
0.97627,27,4519.752603
0.97627,27,4519.892461
0.97627,27,4520.025678
0.97627,27,4520.146553
0.97627,27,4520.711761
0.97627,27,4520.867083
0.97627,27,4520.983127
0.97627,27,4521.119942
0.97627,27,4521.575989
0.97627,27,4521.740039
0.97627,27,4521.860458
0.97627,27,4521.977144
0.97627,27,4522.093687
0.97627,27,4522.552273
0.97627,27,4522.720499
0.97627,27,4522.837981
0.97627,27,4522.960867
0.97627,27,4523.077333
0.97627,27,4523.557052
0.97627,27,4523.677645
0.97627,27,4523.793977
0.97627,27,4523.912492
0.97627,27,4524.03916
0.97627,27,4524.525528
0.97627,27,4524.643167
0.97627,27,4524.767516
0.97627,27,4524.894976
0.97627,27,4525.358787
0.97627,27,4525.508219
0.97627,27,4525.624307
0.97627,27,4525.741508
0.97627,27,4525.857201
0.97627,27,4526.3385
0.97627,27,4526.481251
0.97627,27,4526.597882
0.97627,27,4526.71416
0.97627,27,4526.830091
0.97627,27,4527.322115
0.97627,27,4527.449553
0.97627,27,4527.572079
0.97627,27,4527.69857
0.97627,27,4527.826033
0.97627,27,4528.353987
0.97627,27,4528.493219
0.97627,27,4528.619724
0.97627,27,4528.736623
0.97627,27,4529.199461
0.97627,27,4529.358739
0.97627,27,4529.473318
0.97627,27,4529.591346
0.97627,27,4529.710959
0.97627,27,4530.191083
0.97627,27,4530.334188
0.97627,27,4530.450819
0.97627,27,4530.567021
0.97627,27,4530.690931
0.97627,27,4531.250223
0.97627,27,4531.398811
0.97627,27,4531.537498
0.97627,27,4531.670482
0.97627,27,4531.800002
0.97627,27,4532.318175
0.97627,27,4532.450179
0.97627,27,4532.583434
0.97627,27,4532.702055
0.97627,27,4533.162575
0.97627,27,4533.308821
0.97627,27,4533.42534
0.97627,27,4533.548614
0.97627,27,4533.681525
0.97627,27,4534.16523
0.97627,27,4534.315594
0.97627,27,4534.472622
0.97627,27,4534.622714
0.97627,27,4534.742548
0.97627,27,4535.234787
0.97627,27,4535.357311
0.97627,27,4535.473574
0.97627,27,4535.590772
0.97627,27,4535.709043
0.97627,27,4536.228336
0.97627,27,4536.346837
0.97627,27,4536.463569
0.97627,27,4536.582375
0.97627,27,4537.046077
0.97627,27,4537.206112
0.97627,27,4537.325007
0.97627,27,4537.440921
0.97627,27,4537.561074
0.97627,27,4538.047495
0.97627,27,4538.187358
0.97627,27,4538.312784
0.97627,27,4538.434426
0.97627,27,4538.557958
0.97627,27,4539.057938
0.97627,27,4539.18343
0.97627,27,4539.300957
0.97627,27,4539.416224
0.97627,27,4539.969556
0.97627,27,4540.132294
0.97627,27,4540.250741
0.97627,27,4540.369743
0.97627,27,4540.484828
0.97627,27,4540.953507
0.97627,27,4541.108394
0.97627,27,4541.225432
0.97627,27,4541.348961
0.97627,27,4541.468097
0.97627,27,4541.969544
0.97627,27,4542.097143
0.97627,27,4542.213377
0.97627,27,4542.329934
0.97627,27,4542.452914
0.97627,27,4543.016584
0.97627,27,4543.135
0.97627,27,4543.251995
0.97627,27,4543.368108
0.97627,27,4543.909127
0.97627,27,4544.072478
0.97627,27,4544.212098
0.97627,27,4544.353068
0.97627,27,4544.497155
0.97627,27,4544.963395
0.97627,27,4545.113239
0.97627,27,4545.229988
0.97627,27,4545.344713
0.97627,27,4545.460673
0.97627,27,4545.956925
0.97627,27,4546.097906
0.97627,27,4546.213185
0.97627,27,4546.327424
0.97627,27,4546.444604
0.97627,27,4546.920841
0.97627,27,4547.039063
0.97627,27,4547.154865
0.97627,27,4547.270897
0.97627,27,4547.722245
0.97627,27,4547.88883
0.97627,27,4548.005668
0.97627,27,4548.122619
0.97627,27,4548.253245
0.97627,27,4548.709498
0.97627,27,4548.870031
0.97627,27,4548.988195
0.97627,27,4549.105574
0.97627,27,4549.224597
0.97627,27,4549.706902
0.97627,27,4549.831656
0.97627,27,4549.947906
0.97627,27,4550.101118
0.97627,27,4550.218078
0.97627,27,4550.746114
0.97627,27,4550.87294
0.97627,27,4550.988029
0.97627,27,4551.103785
0.97627,27,4551.563978
0.97627,27,4551.728427
0.97627,27,4551.858034
0.97627,27,4551.975492
0.97627,27,4552.091096
0.97627,27,4552.589753
0.97627,27,4552.724033
0.97627,27,4552.840446
0.97627,27,4552.961551
0.97627,27,4553.10534
0.97627,27,4553.612276
0.97627,27,4553.742294
0.97627,27,4553.860406
0.97627,27,4553.978345
0.97627,27,4554.094102
0.97627,27,4554.589664
0.97627,27,4554.708745
0.97627,27,4554.836266
0.97627,27,4554.964399
0.97627,27,4555.508983
0.97627,27,4555.659899
0.97627,27,4555.781537
0.97627,27,4555.900279
0.97627,27,4556.016638
0.97627,27,4556.498216
0.97627,27,4556.638865
0.97627,27,4556.756992
0.97627,27,4556.873131
0.97627,27,4556.988191
0.97627,27,4557.481678
0.97627,27,4557.604487
0.97627,27,4557.719327
0.97627,27,4557.834952
0.97627,27,4557.953347
0.97627,27,4558.547953
0.97627,27,4558.694071
0.97627,27,4558.811699
0.97627,27,4558.943546
0.97627,27,4559.413411
0.97627,27,4559.570479
0.97627,27,4559.688923
0.97627,27,4559.80519
0.97627,27,4559.925974
0.97627,27,4560.51964
0.97627,27,4560.66141
0.97627,27,4560.779989
