# {"t_start": 1587186802.1163328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3796.149405
0.97627,27,3796.266355
0.97627,27,3796.382328
0.97627,27,3796.870837
0.97627,27,3796.999269
0.97627,27,3797.115771
0.97627,27,3797.229989
0.97627,27,3797.348818
0.97627,27,3797.831959
0.97627,27,3797.960007
0.97627,27,3798.076714
0.97627,27,3798.19281
0.97627,27,3798.309901
0.97627,27,3798.903288
0.97627,27,3799.029271
0.97627,27,3799.144363
0.97627,27,3799.260247
0.97627,27,3799.709621
0.97627,27,3799.905776
0.97627,27,3800.02819
0.97627,27,3800.144245
0.97627,27,3800.259427
0.97627,27,3800.842175
0.97627,27,3801.015136
0.97627,27,3801.142441
0.97627,27,3801.260253
0.97627,27,3801.386401
0.97627,27,3801.902589
0.97627,27,3802.026603
0.97627,27,3802.143279
0.97627,27,3802.260438
0.97627,27,3802.377467
0.97627,27,3802.86464
0.97627,27,3802.990417
0.97627,27,3803.11306
0.97627,27,3803.227699
0.97627,27,3803.67787
0.97627,27,3803.861725
0.97627,27,3804.002364
0.97627,27,3804.12977
0.97627,27,3804.252233
0.97627,27,3804.713958
0.97627,27,3804.862448
0.97627,27,3805.008264
0.97627,27,3805.129554
0.97627,27,3805.245761
0.97627,27,3805.763448
0.97627,27,3805.908978
0.97627,27,3806.031463
0.97627,27,3806.146864
0.97627,27,3806.269619
0.97627,27,3806.759024
0.97627,27,3806.877805
0.97627,27,3806.992828
0.97627,27,3807.110128
0.97627,27,3807.561812
0.97627,27,3807.735151
0.97627,27,3807.864917
0.97627,27,3808.006864
0.97627,27,3808.126488
0.97627,27,3808.610183
0.97627,27,3808.758637
0.97627,27,3808.874801
0.97627,27,3808.991299
0.97627,27,3809.106728
0.97627,27,3809.612403
0.97627,27,3809.773197
0.97627,27,3809.891324
0.97627,27,3810.007668
0.97627,27,3810.123854
0.97627,27,3810.624828
0.97627,27,3810.743579
0.97627,27,3810.859964
0.97627,27,3810.977257
0.97627,27,3811.437272
0.97627,27,3811.606803
0.97627,27,3811.724379
0.97627,27,3811.839353
0.97627,27,3811.954869
0.97627,27,3812.42872
0.97627,27,3812.585051
0.97627,27,3812.70729
0.97627,27,3812.825697
0.97627,27,3812.942437
0.97627,27,3813.525486
0.97627,27,3813.652981
0.97627,27,3813.769557
0.97627,27,3813.885913
0.97627,27,3814.014274
0.97627,27,3814.53466
0.97627,27,3814.66836
0.97627,27,3814.787025
0.97627,27,3814.902957
0.97627,27,3815.357589
0.97627,27,3815.539943
0.97627,27,3815.669222
0.97627,27,3815.785661
0.97627,27,3815.901809
0.97627,27,3816.359863
0.97627,27,3816.512186
0.97627,27,3816.62833
0.97627,27,3816.744867
0.97627,27,3816.861681
0.97627,27,3817.37026
0.97627,27,3817.537323
0.97627,27,3817.677644
0.97627,27,3817.792157
0.97627,27,3817.908163
0.97627,27,3818.416129
0.97627,27,3818.553191
0.97627,27,3818.671904
0.97627,27,3818.792062
0.97627,27,3819.25749
0.97627,27,3819.42393
0.97627,27,3819.543017
0.97627,27,3819.661505
0.97627,27,3819.779677
0.97627,27,3820.257849
0.97627,27,3820.398204
0.97627,27,3820.514277
0.97627,27,3820.631381
0.97627,27,3820.754076
0.97627,27,3821.218678
0.97627,27,3821.343865
0.97627,27,3821.460413
0.97627,27,3821.578761
0.97627,27,3821.7017
0.97627,27,3822.280711
0.97627,27,3822.419056
0.97627,27,3822.55968
0.97627,27,3822.691134
0.97627,27,3823.166527
0.97627,27,3823.324071
0.97627,27,3823.447034
0.97627,27,3823.584273
0.97627,27,3823.723757
0.97627,27,3824.302443
0.97627,27,3824.442662
0.97627,27,3824.583977
0.97627,27,3824.727345
0.97627,27,3824.862604
0.97627,27,3825.366197
0.97627,27,3825.492568
0.97627,27,3825.607202
0.97627,27,3825.721999
0.97627,27,3826.170058
0.97627,27,3826.339856
0.97627,27,3826.457976
0.97627,27,3826.574461
0.97627,27,3826.693751
0.97627,27,3827.162353
0.97627,27,3827.306326
0.97627,27,3827.423387
0.97627,27,3827.541448
0.97627,27,3827.657947
0.97627,27,3828.132177
0.97627,27,3828.26535
0.97627,27,3828.381707
0.97627,27,3828.499318
0.97627,27,3828.618566
0.97627,27,3829.076291
0.97627,27,3829.196002
0.97627,27,3829.3116
0.97627,27,3829.450591
0.97627,27,3829.914243
0.97627,27,3830.067658
0.97627,27,3830.197077
0.97627,27,3830.315378
0.97627,27,3830.430935
0.97627,27,3830.978184
0.97627,27,3831.120031
0.97627,27,3831.236479
0.97627,27,3831.352787
0.97627,27,3831.47363
0.97627,27,3832.046055
0.97627,27,3832.190149
0.97627,27,3832.332261
0.97627,27,3832.455664
0.97627,27,3832.573678
0.97627,27,3833.079364
0.97627,27,3833.217401
0.97627,27,3833.334378
0.97627,27,3833.450433
0.97627,27,3833.909295
0.97627,27,3834.089875
0.97627,27,3834.20829
0.97627,27,3834.32473
0.97627,27,3834.441196
0.97627,27,3834.919524
0.97627,27,3835.064098
0.97627,27,3835.180358
0.97627,27,3835.295363
0.97627,27,3835.41171
0.97627,27,3835.908285
0.97627,27,3836.038712
0.97627,27,3836.163983
0.97627,27,3836.280026
0.97627,27,3836.405158
0.97627,27,3836.99711
0.97627,27,3837.115874
0.97627,27,3837.231971
0.97627,27,3837.34814
0.97627,27,3837.806346
0.97627,27,3837.966723
0.97627,27,3838.104061
0.97627,27,3838.222096
0.97627,27,3838.338234
0.97627,27,3838.835793
0.97627,27,3838.968886
0.97627,27,3839.08537
0.97627,27,3839.201398
0.97627,27,3839.316134
0.97627,27,3839.798217
0.97627,27,3839.93823
0.97627,27,3840.078748
0.97627,27,3840.195743
0.97627,27,3840.312832
0.97627,27,3840.820818
0.97627,27,3840.944163
0.97627,27,3841.064448
0.97627,27,3841.198575
0.97627,27,3841.674963
0.97627,27,3841.847022
0.97627,27,3841.9706
0.97627,27,3842.086145
0.97627,27,3842.200271
0.97627,27,3842.699949
0.97627,27,3842.849173
0.97627,27,3842.989527
0.97627,27,3843.119465
0.97627,27,3843.238388
0.97627,27,3843.723439
0.97627,27,3843.862433
0.97627,27,3844.003049
0.97627,27,3844.13277
0.97627,27,3844.255503
0.97627,27,3844.810654
0.97627,27,3844.930432
0.97627,27,3845.046233
0.97627,27,3845.162187
0.97627,27,3845.664959
0.97627,27,3845.835011
0.97627,27,3845.958131
0.97627,27,3846.076676
0.97627,27,3846.198169
0.97627,27,3846.699956
0.97627,27,3846.829193
0.97627,27,3846.943143
0.97627,27,3847.067511
0.97627,27,3847.196609
0.97627,27,3847.675871
0.97627,27,3847.798024
0.97627,27,3847.929096
0.97627,27,3848.049102
0.97627,27,3848.165865
0.97627,27,3848.678616
0.97627,27,3848.811684
0.97627,27,3848.927588
0.97627,27,3849.041611
0.97627,27,3849.534958
0.97627,27,3849.686295
0.97627,27,3849.802256
0.97627,27,3849.918252
0.97627,27,3850.034108
0.97627,27,3850.528881
0.97627,27,3850.663193
0.97627,27,3850.780741
0.97627,27,3850.897887
0.97627,27,3851.015342
0.97627,27,3851.488677
0.97627,27,3851.617369
0.97627,27,3851.734643
0.97627,27,3851.851184
0.97627,27,3852.312427
0.97627,27,3852.496485
0.97627,27,3852.634675
0.97627,27,3852.758186
0.97627,27,3852.875448
0.97627,27,3853.427044
0.97627,27,3853.566969
0.97627,27,3853.682675
0.97627,27,3853.796791
0.97627,27,3853.911407
0.97627,27,3854.47883
0.97627,27,3854.609145
0.97627,27,3854.72909
0.97627,27,3854.844502
0.97627,27,3854.961548
0.97627,27,3855.464404
0.97627,27,3855.585375
0.97627,27,3855.701458
0.97627,27,3855.817852
0.97627,27,3856.288134
0.97627,27,3856.451371
0.97627,27,3856.572791
0.97627,27,3856.687013
0.97627,27,3856.813514
0.97627,27,3857.298913
0.97627,27,3857.455672
0.97627,27,3857.575345
0.97627,27,3857.692933
0.97627,27,3857.811661
0.97627,27,3858.31023
0.97627,27,3858.456983
0.97627,27,3858.587422
0.97627,27,3858.705153
0.97627,27,3858.822298
0.97627,27,3859.315384
0.97627,27,3859.438169
0.97627,27,3859.554898
0.97627,27,3859.671637
0.97627,27,3860.122772
0.97627,27,3860.305261
0.97627,27,3860.444398
0.97627,27,3860.571174
0.97627,27,3860.687042
0.97627,27,3861.178375
0.97627,27,3861.329394
0.97627,27,3861.465042
0.97627,27,3861.581756
0.97627,27,3861.699484
0.97627,27,3862.199183
0.97627,27,3862.326144
0.97627,27,3862.441411
0.97627,27,3862.555526
0.97627,27,3862.670834
0.97627,27,3863.133531
0.97627,27,3863.256473
0.97627,27,3863.38627
0.97627,27,3863.502982
0.97627,27,3863.954916
0.97627,27,3864.124065
0.97627,27,3864.240839
0.97627,27,3864.357813
0.97627,27,3864.474125
0.97627,27,3864.947738
0.97627,27,3865.086306
0.97627,27,3865.202265
0.97627,27,3865.318103
0.97627,27,3865.439156
0.97627,27,3865.962986
0.97627,27,3866.090509
0.97627,27,3866.207426
0.97627,27,3866.323711
0.97627,27,3866.440553
0.97627,27,3866.939555
0.97627,27,3867.057313
0.97627,27,3867.17388
0.97627,27,3867.295469
0.97627,27,3867.753697
0.97627,27,3867.918578
0.97627,27,3868.03593
0.97627,27,3868.151453
0.97627,27,3868.265809
0.97627,27,3868.752516
0.97627,27,3868.886058
0.97627,27,3869.002172
0.97627,27,3869.117154
0.97627,27,3869.23227
0.97627,27,3869.722386
0.97627,27,3869.841726
0.97627,27,3869.957442
0.97627,27,3870.073155
0.97627,27,3870.198225
0.97627,27,3870.692889
0.97627,27,3870.810904
0.97627,27,3870.926924
0.97627,27,3871.044276
0.97627,27,3871.517164
0.97627,27,3871.68626
0.97627,27,3871.82632
0.97627,27,3871.954165
0.97627,27,3872.0691
0.97627,27,3872.531026
0.97627,27,3872.662706
0.97627,27,3872.778754
0.97627,27,3872.893629
0.97627,27,3873.013636
0.97627,27,3873.505323
0.97627,27,3873.63335
0.97627,27,3873.74964
0.97627,27,3873.865776
0.97627,27,3873.98188
0.97627,27,3874.473974
0.97627,27,3874.590758
0.97627,27,3874.706563
0.97627,27,3874.82406
0.97627,27,3875.372387
0.97627,27,3875.530149
0.97627,27,3875.646853
0.97627,27,3875.764986
0.97627,27,3875.886047
0.97627,27,3876.380245
0.97627,27,3876.531931
0.97627,27,3876.658766
0.97627,27,3876.775215
0.97627,27,3876.892977
0.97627,27,3877.380327
0.97627,27,3877.499605
0.97627,27,3877.624263
0.97627,27,3877.757375
0.97627,27,3878.321728
0.97627,27,3878.49615
0.97627,27,3878.617266
0.97627,27,3878.733155
0.97627,27,3878.848849
0.97627,27,3879.316601
0.97627,27,3879.478322
0.97627,27,3879.633299
0.97627,27,3879.797407
0.97627,27,3879.914748
0.97627,27,3880.393339
0.97627,27,3880.512509
0.97627,27,3880.628282
0.97627,27,3880.743774
0.97627,27,3880.859456
0.97627,27,3881.369973
0.97627,27,3881.511591
0.97627,27,3881.628973
0.97627,27,3881.747808
0.97627,27,3882.280023
0.97627,27,3882.435491
0.97627,27,3882.553729
0.97627,27,3882.671818
0.97627,27,3882.788189
0.97627,27,3883.268689
0.97627,27,3883.432895
0.97627,27,3883.57305
0.97627,27,3883.708519
0.97627,27,3883.836795
0.97627,27,3884.320913
0.97627,27,3884.456077
0.97627,27,3884.581192
0.97627,27,3884.708215
0.97627,27,3884.846246
0.97627,27,3885.446441
0.97627,27,3885.573406
0.97627,27,3885.692428
0.97627,27,3885.80838
0.97627,27,3886.260342
0.97627,27,3886.432348
0.97627,27,3886.552364
0.97627,27,3886.668447
0.97627,27,3886.783946
0.97627,27,3887.241828
0.97627,27,3887.363657
0.97627,27,3887.479671
0.97627,27,3887.595933
0.97627,27,3887.712026
0.97627,27,3888.19872
0.97627,27,3888.329857
0.97627,27,3888.448294
0.97627,27,3888.56602
0.97627,27,3888.683973
0.97627,27,3889.189589
0.97627,27,3889.312406
0.97627,27,3889.445267
0.97627,27,3889.589904
0.97627,27,3890.134207
0.97627,27,3890.299134
0.97627,27,3890.415309
0.97627,27,3890.531202
0.97627,27,3890.647265
0.97627,27,3891.193175
0.97627,27,3891.334454
0.97627,27,3891.476571
0.97627,27,3891.602834
0.97627,27,3891.72334
0.97627,27,3892.237059
0.97627,27,3892.39156
0.97627,27,3892.51406
0.97627,27,3892.631115
0.97627,27,3892.746397
0.97627,27,3893.246861
0.97627,27,3893.3675
0.97627,27,3893.48346
0.97627,27,3893.612471
0.97627,27,3894.184124
0.97627,27,3894.341347
0.97627,27,3894.492894
0.97627,27,3894.620519
0.97627,27,3894.739313
0.97627,27,3895.197687
0.97627,27,3895.336375
0.97627,27,3895.454626
0.97627,27,3895.572494
0.97627,27,3895.688502
0.97627,27,3896.156458
0.97627,27,3896.290206
0.97627,27,3896.414463
0.97627,27,3896.557781
0.97627,27,3896.675075
0.97627,27,3897.166146
0.97627,27,3897.285512
0.97627,27,3897.405145
0.97627,27,3897.522585
0.97627,27,3898.009487
0.97627,27,3898.150808
0.97627,27,3898.272837
0.97627,27,3898.403293
0.97627,27,3898.521396
0.97627,27,3899.004357
0.97627,27,3899.163975
0.97627,27,3899.3024
0.97627,27,3899.439056
0.97627,27,3899.563246
0.97627,27,3900.074922
0.97627,27,3900.202101
0.97627,27,3900.31812
0.97627,27,3900.434081
0.97627,27,3900.549707
0.97627,27,3901.042757
0.97627,27,3901.160137
0.97627,27,3901.278321
0.97627,27,3901.394506
0.97627,27,3901.854729
0.97627,27,3902.008152
0.97627,27,3902.125595
0.97627,27,3902.242077
0.97627,27,3902.360649
0.97627,27,3902.856083
0.97627,27,3903.026808
0.97627,27,3903.155209
0.97627,27,3903.270104
0.97627,27,3903.384541
0.97627,27,3903.877734
0.97627,27,3904.001784
0.97627,27,3904.119556
0.97627,27,3904.235257
0.97627,27,3904.685625
0.97627,27,3904.869316
0.97627,27,3905.011138
0.97627,27,3905.1316
0.97627,27,3905.267253
0.97627,27,3905.739934
0.97627,27,3905.900162
0.97627,27,3906.016592
0.97627,27,3906.132952
0.97627,27,3906.249299
0.97627,27,3906.816349
0.97627,27,3906.950744
0.97627,27,3907.068613
0.97627,27,3907.184384
0.97627,27,3907.313854
0.97627,27,3907.875238
0.97627,27,3908.016267
0.97627,27,3908.16143
0.97627,27,3908.286979
0.97627,27,3908.73304
0.97627,27,3908.866681
0.97627,27,3908.988354
0.97627,27,3909.106404
0.97627,27,3909.223073
0.97627,27,3909.700445
0.97627,27,3909.85131
0.97627,27,3909.978232
0.97627,27,3910.101061
0.97627,27,3910.219317
0.97627,27,3910.698069
0.97627,27,3910.817274
0.97627,27,3910.93395
0.97627,27,3911.05122
0.97627,27,3911.166319
0.97627,27,3911.684097
0.97627,27,3911.809819
0.97627,27,3911.927048
0.97627,27,3912.042905
0.97627,27,3912.491606
0.97627,27,3912.675728
0.97627,27,3912.831157
0.97627,27,3912.948119
0.97627,27,3913.064329
0.97627,27,3913.614407
0.97627,27,3913.742539
0.97627,27,3913.869421
0.97627,27,3914.020277
0.97627,27,3914.158281
0.97627,27,3914.66058
0.97627,27,3914.791804
0.97627,27,3914.908629
0.97627,27,3915.025703
0.97627,27,3915.141995
0.97627,27,3915.648434
0.97627,27,3915.778804
0.97627,27,3915.895628
0.97627,27,3916.012028
0.97627,27,3916.478775
0.97627,27,3916.643616
0.97627,27,3916.760623
0.97627,27,3916.877775
0.97627,27,3916.995971
0.97627,27,3917.50721
0.97627,27,3917.665691
0.97627,27,3917.783316
0.97627,27,3917.899874
0.97627,27,3918.016789
0.97627,27,3918.495247
0.97627,27,3918.620107
0.97627,27,3918.742837
0.97627,27,3918.863497
0.97627,27,3918.983027
0.97627,27,3919.483078
0.97627,27,3919.601785
0.97627,27,3919.720039
0.97627,27,3919.840869
0.97627,27,3920.379257
0.97627,27,3920.522149
0.97627,27,3920.650491
0.97627,27,3920.769081
0.97627,27,3920.885407
0.97627,27,3921.361005
0.97627,27,3921.497023
0.97627,27,3921.612424
0.97627,27,3921.729547
0.97627,27,3921.847855
0.97627,27,3922.327214
0.97627,27,3922.446204
0.97627,27,3922.561596
0.97627,27,3922.67749
0.97627,27,3922.827223
0.97627,27,3923.426267
0.97627,27,3923.548396
0.97627,27,3923.666091
0.97627,27,3923.788241
0.97627,27,3924.246629
0.97627,27,3924.4177
0.97627,27,3924.555076
0.97627,27,3924.689308
0.97627,27,3924.809464
0.97627,27,3925.297755
0.97627,27,3925.448889
0.97627,27,3925.564783
0.97627,27,3925.682583
0.97627,27,3925.798725
0.97627,27,3926.287119
0.97627,27,3926.410492
0.97627,27,3926.529881
0.97627,27,3926.649028
0.97627,27,3926.769057
0.97627,27,3927.353135
0.97627,27,3927.470179
0.97627,27,3927.586607
0.97627,27,3927.703465
0.97627,27,3928.173639
0.97627,27,3928.314995
0.97627,27,3928.435133
0.97627,27,3928.551817
0.97627,27,3928.667022
0.97627,27,3929.118008
0.97627,27,3929.237192
0.97627,27,3929.353132
0.97627,27,3929.472786
0.97627,27,3929.592011
0.97627,27,3930.09701
0.97627,27,3930.218652
0.97627,27,3930.335134
0.97627,27,3930.463563
0.97627,27,3931.026004
0.97627,27,3931.194951
0.97627,27,3931.335654
0.97627,27,3931.474672
0.97627,27,3931.597984
0.97627,27,3932.065772
0.97627,27,3932.244323
0.97627,27,3932.385409
0.97627,27,3932.504805
0.97627,27,3932.621043
0.97627,27,3933.077668
0.97627,27,3933.206128
0.97627,27,3933.322489
0.97627,27,3933.43899
0.97627,27,3933.555228
0.97627,27,3934.056324
0.97627,27,3934.180177
0.97627,27,3934.29593
0.97627,27,3934.411677
0.97627,27,3934.862845
0.97627,27,3935.013518
0.97627,27,3935.131827
0.97627,27,3935.248315
0.97627,27,3935.364772
0.97627,27,3935.841894
0.97627,27,3935.972903
0.97627,27,3936.097725
0.97627,27,3936.239092
0.97627,27,3936.368153
0.97627,27,3936.897172
0.97627,27,3937.038523
0.97627,27,3937.155273
0.97627,27,3937.271607
0.97627,27,3937.387461
0.97627,27,3937.891626
0.97627,27,3938.015486
0.97627,27,3938.160206
0.97627,27,3938.283793
0.97627,27,3938.738885
0.97627,27,3938.915777
0.97627,27,3939.056252
0.97627,27,3939.176646
0.97627,27,3939.293307
0.97627,27,3939.762223
0.97627,27,3939.915529
0.97627,27,3940.034661
0.97627,27,3940.15131
0.97627,27,3940.268304
0.97627,27,3940.723626
0.97627,27,3940.844383
0.97627,27,3940.960675
0.97627,27,3941.078298
0.97627,27,3941.194293
0.97627,27,3941.695811
0.97627,27,3941.845664
0.97627,27,3941.975512
0.97627,27,3942.091577
0.97627,27,3942.547015
0.97627,27,3942.723944
0.97627,27,3942.846051
0.97627,27,3942.960603
0.97627,27,3943.076025
0.97627,27,3943.55573
0.97627,27,3943.689819
0.97627,27,3943.806422
0.97627,27,3943.922607
0.97627,27,3944.039946
0.97627,27,3944.530852
0.97627,27,3944.660038
0.97627,27,3944.776811
0.97627,27,3944.892251
0.97627,27,3945.009578
0.97627,27,3945.504737
0.97627,27,3945.622307
0.97627,27,3945.738493
0.97627,27,3945.854795
0.97627,27,3946.329071
0.97627,27,3946.487884
0.97627,27,3946.604754
0.97627,27,3946.749124
0.97627,27,3946.88175
0.97627,27,3947.375723
0.97627,27,3947.518962
0.97627,27,3947.635125
0.97627,27,3947.751431
0.97627,27,3947.86903
0.97627,27,3948.382487
0.97627,27,3948.531516
0.97627,27,3948.658695
0.97627,27,3948.774816
0.97627,27,3948.893695
0.97627,27,3949.398912
0.97627,27,3949.515442
0.97627,27,3949.631934
0.97627,27,3949.748378
0.97627,27,3950.207439
0.97627,27,3950.374189
0.97627,27,3950.493518
0.97627,27,3950.619669
0.97627,27,3950.736073
0.97627,27,3951.242119
0.97627,27,3951.386001
0.97627,27,3951.51602
0.97627,27,3951.633841
0.97627,27,3951.755374
0.97627,27,3952.245239
0.97627,27,3952.387458
0.97627,27,3952.504102
0.97627,27,3952.622586
0.97627,27,3952.738113
0.97627,27,3953.240023
0.97627,27,3953.359837
0.97627,27,3953.475934
0.97627,27,3953.594492
0.97627,27,3954.07134
0.97627,27,3954.229205
0.97627,27,3954.346574
0.97627,27,3954.462739
0.97627,27,3954.582509
0.97627,27,3955.065218
0.97627,27,3955.206124
0.97627,27,3955.321572
0.97627,27,3955.437226
0.97627,27,3955.553743
0.97627,27,3956.05308
0.97627,27,3956.17567
0.97627,27,3956.292547
0.97627,27,3956.409516
0.97627,27,3956.866066
0.97627,27,3957.041881
0.97627,27,3957.19563
0.97627,27,3957.32997
0.97627,27,3957.448762
0.97627,27,3957.916764
0.97627,27,3958.061177
0.97627,27,3958.176062
0.97627,27,3958.291126
0.97627,27,3958.405878
0.97627,27,3958.900314
0.97627,27,3959.058761
0.97627,27,3959.194448
0.97627,27,3959.31097
0.97627,27,3959.426012
0.97627,27,3959.939313
0.97627,27,3960.081569
0.97627,27,3960.222648
0.97627,27,3960.365027
0.97627,27,3960.827278
0.97627,27,3961.005543
0.97627,27,3961.124111
0.97627,27,3961.241254
0.97627,27,3961.357499
0.97627,27,3961.830748
0.97627,27,3961.976378
0.97627,27,3962.092275
0.97627,27,3962.219417
0.97627,27,3962.334459
0.97627,27,3962.815922
0.97627,27,3962.944028
0.97627,27,3963.060415
0.97627,27,3963.176323
0.97627,27,3963.290801
0.97627,27,3963.781258
0.97627,27,3963.902781
0.97627,27,3964.022588
0.97627,27,3964.144685
0.97627,27,3964.601959
0.97627,27,3964.755645
0.97627,27,3964.886157
0.97627,27,3965.031005
0.97627,27,3965.185237
0.97627,27,3965.674629
0.97627,27,3965.816783
0.97627,27,3965.933289
0.97627,27,3966.049335
0.97627,27,3966.170201
0.97627,27,3966.65929
0.97627,27,3966.831651
0.97627,27,3966.952622
0.97627,27,3967.067813
0.97627,27,3967.184272
0.97627,27,3967.687924
0.97627,27,3967.813253
0.97627,27,3967.929441
0.97627,27,3968.04565
0.97627,27,3968.506395
0.97627,27,3968.657262
0.97627,27,3968.7748
0.97627,27,3968.901595
0.97627,27,3969.017163
0.97627,27,3969.486906
0.97627,27,3969.657666
0.97627,27,3969.775412
0.97627,27,3969.891705
0.97627,27,3970.011835
0.97627,27,3970.518868
0.97627,27,3970.648305
0.97627,27,3970.764457
0.97627,27,3970.880508
0.97627,27,3971.01247
0.97627,27,3971.527616
0.97627,27,3971.653135
0.97627,27,3971.769329
0.97627,27,3971.885522
0.97627,27,3972.343161
0.97627,27,3972.521825
0.97627,27,3972.639764
0.97627,27,3972.756647
0.97627,27,3972.872822
0.97627,27,3973.355118
0.97627,27,3973.488072
0.97627,27,3973.604414
0.97627,27,3973.720793
0.97627,27,3973.83601
0.97627,27,3974.323613
0.97627,27,3974.449191
0.97627,27,3974.565365
0.97627,27,3974.681653
0.97627,27,3974.797001
0.97627,27,3975.377748
0.97627,27,3975.497713
0.97627,27,3975.615115
0.97627,27,3975.731599
0.97627,27,3976.197927
0.97627,27,3976.361116
0.97627,27,3976.479795
0.97627,27,3976.596727
0.97627,27,3976.712544
0.97627,27,3977.286172
0.97627,27,3977.420279
0.97627,27,3977.537631
0.97627,27,3977.654278
0.97627,27,3977.775051
0.97627,27,3978.354413
0.97627,27,3978.495652
0.97627,27,3978.627806
0.97627,27,3978.747204
0.97627,27,3978.867418
0.97627,27,3979.45296
0.97627,27,3979.592
0.97627,27,3979.716867
0.97627,27,3979.83874
0.97627,27,3980.300671
0.97627,27,3980.465443
0.97627,27,3980.60492
0.97627,27,3980.751338
0.97627,27,3980.889311
0.97627,27,3981.379348
0.97627,27,3981.515519
0.97627,27,3981.63319
0.97627,27,3981.749826
0.97627,27,3981.873703
0.97627,27,3982.399994
0.97627,27,3982.561605
0.97627,27,3982.698107
0.97627,27,3982.829543
0.97627,27,3983.277954
0.97627,27,3983.426829
0.97627,27,3983.543338
0.97627,27,3983.660499
0.97627,27,3983.776599
0.97627,27,3984.325456
0.97627,27,3984.483335
0.97627,27,3984.59972
0.97627,27,3984.715963
0.97627,27,3984.832526
0.97627,27,3985.328734
0.97627,27,3985.462791
0.97627,27,3985.581588
0.97627,27,3985.698471
0.97627,27,3985.813734
0.97627,27,3986.308417
0.97627,27,3986.461146
0.97627,27,3986.578548
0.97627,27,3986.694869
0.97627,27,3987.137806
0.97627,27,3987.302284
0.97627,27,3987.419126
0.97627,27,3987.533688
0.97627,27,3987.650461
0.97627,27,3988.114787
0.97627,27,3988.270688
0.97627,27,3988.390839
0.97627,27,3988.505943
0.97627,27,3988.632523
0.97627,27,3989.210634
0.97627,27,3989.342394
0.97627,27,3989.458386
0.97627,27,3989.574122
0.97627,27,3989.689032
0.97627,27,3990.194234
0.97627,27,3990.352257
0.97627,27,3990.469612
0.97627,27,3990.586504
0.97627,27,3991.123253
0.97627,27,3991.280481
0.97627,27,3991.394564
0.97627,27,3991.511074
0.97627,27,3991.627839
0.97627,27,3992.188864
0.97627,27,3992.33296
0.97627,27,3992.469919
0.97627,27,3992.589367
0.97627,27,3992.705714
0.97627,27,3993.199853
0.97627,27,3993.34504
0.97627,27,3993.475197
0.97627,27,3993.592746
0.97627,27,3993.709599
0.97627,27,3994.284827
0.97627,27,3994.402544
0.97627,27,3994.51932
0.97627,27,3994.635949
0.97627,27,3995.127711
0.97627,27,3995.287262
0.97627,27,3995.407337
0.97627,27,3995.524073
0.97627,27,3995.642385
0.97627,27,3996.116328
0.97627,27,3996.250117
0.97627,27,3996.367259
0.97627,27,3996.483746
0.97627,27,3996.598349
0.97627,27,3997.093812
0.97627,27,3997.229856
0.97627,27,3997.366854
0.97627,27,3997.484566
0.97627,27,3997.603736
0.97627,27,3998.126439
0.97627,27,3998.245808
0.97627,27,3998.362114
0.97627,27,3998.477261
0.97627,27,3998.950763
0.97627,27,3999.105446
0.97627,27,3999.229173
0.97627,27,3999.352208
0.97627,27,3999.47199
0.97627,27,3999.970359
0.97627,27,4000.111377
0.97627,27,4000.2505
0.97627,27,4000.391574
0.97627,27,4000.524336
0.97627,27,4001.010496
0.97627,27,4001.147111
0.97627,27,4001.264437
0.97627,27,4001.380342
0.97627,27,4001.5098
0.97627,27,4002.07052
0.97627,27,4002.190938
0.97627,27,4002.306854
0.97627,27,4002.42303
0.97627,27,4002.889287
0.97627,27,4003.044207
0.97627,27,4003.163414
0.97627,27,4003.278423
0.97627,27,4003.394912
0.97627,27,4003.882347
0.97627,27,4004.026969
0.97627,27,4004.143067
0.97627,27,4004.258807
0.97627,27,4004.37491
0.97627,27,4004.861524
0.97627,27,4004.991376
0.97627,27,4005.107801
0.97627,27,4005.223422
0.97627,27,4005.338933
0.97627,27,4005.817068
0.97627,27,4005.959487
0.97627,27,4006.094669
0.97627,27,4006.209949
0.97627,27,4006.692167
0.97627,27,4006.84709
0.97627,27,4006.964447
0.97627,27,4007.082649
0.97627,27,4007.198699
0.97627,27,4007.706732
0.97627,27,4007.848119
0.97627,27,4007.987832
0.97627,27,4008.104582
0.97627,27,4008.222503
0.97627,27,4008.740209
0.97627,27,4008.880589
0.97627,27,4009.018963
0.97627,27,4009.147842
0.97627,27,4009.603374
0.97627,27,4009.767878
0.97627,27,4009.906352
0.97627,27,4010.044999
0.97627,27,4010.1798
0.97627,27,4010.655239
0.97627,27,4010.806399
0.97627,27,4010.924999
0.97627,27,4011.041794
0.97627,27,4011.158212
0.97627,27,4011.630436
0.97627,27,4011.770328
0.97627,27,4011.892699
0.97627,27,4012.009009
0.97627,27,4012.123343
0.97627,27,4012.63766
0.97627,27,4012.762404
0.97627,27,4012.878225
0.97627,27,4012.994703
0.97627,27,4013.444695
0.97627,27,4013.601241
0.97627,27,4013.721165
0.97627,27,4013.839737
0.97627,27,4013.954367
0.97627,27,4014.425062
0.97627,27,4014.561958
0.97627,27,4014.67721
0.97627,27,4014.793619
0.97627,27,4014.913108
0.97627,27,4015.406061
0.97627,27,4015.544127
0.97627,27,4015.660377
