# {"t_start": 1587186802.1129825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3572.505039
0.97627,27,3572.622481
0.97627,27,3573.079835
0.97627,27,3573.255265
0.97627,27,3573.39761
0.97627,27,3573.53823
0.97627,27,3573.677243
0.97627,27,3574.167984
0.97627,27,3574.301531
0.97627,27,3574.416876
0.97627,27,3574.534844
0.97627,27,3574.657395
0.97627,27,3575.224443
0.97627,27,3575.353987
0.97627,27,3575.492152
0.97627,27,3575.607382
0.97627,27,3575.723995
0.97627,27,3576.299658
0.97627,27,3576.425288
0.97627,27,3576.543043
0.97627,27,3576.659496
0.97627,27,3577.118067
0.97627,27,3577.269091
0.97627,27,3577.385761
0.97627,27,3577.504415
0.97627,27,3577.622792
0.97627,27,3578.140906
0.97627,27,3578.297848
0.97627,27,3578.433061
0.97627,27,3578.550661
0.97627,27,3578.670088
0.97627,27,3579.166563
0.97627,27,3579.298564
0.97627,27,3579.426412
0.97627,27,3579.546852
0.97627,27,3579.679116
0.97627,27,3580.281701
0.97627,27,3580.402445
0.97627,27,3580.518974
0.97627,27,3580.634949
0.97627,27,3581.098779
0.97627,27,3581.262837
0.97627,27,3581.383025
0.97627,27,3581.499306
0.97627,27,3581.632522
0.97627,27,3582.133517
0.97627,27,3582.278233
0.97627,27,3582.406597
0.97627,27,3582.523416
0.97627,27,3582.639683
0.97627,27,3583.126768
0.97627,27,3583.245898
0.97627,27,3583.362282
0.97627,27,3583.479048
0.97627,27,3583.595013
0.97627,27,3584.101101
0.97627,27,3584.219719
0.97627,27,3584.339868
0.97627,27,3584.457088
0.97627,27,3584.922722
0.97627,27,3585.101271
0.97627,27,3585.243645
0.97627,27,3585.361294
0.97627,27,3585.478181
0.97627,27,3586.046015
0.97627,27,3586.1767
0.97627,27,3586.292257
0.97627,27,3586.43151
0.97627,27,3586.569417
0.97627,27,3587.080094
0.97627,27,3587.203596
0.97627,27,3587.321167
0.97627,27,3587.436409
0.97627,27,3587.880536
0.97627,27,3588.045322
0.97627,27,3588.161728
0.97627,27,3588.279204
0.97627,27,3588.396482
0.97627,27,3588.86037
0.97627,27,3589.024577
0.97627,27,3589.141406
0.97627,27,3589.279119
0.97627,27,3589.42146
0.97627,27,3589.932586
0.97627,27,3590.092347
0.97627,27,3590.240108
0.97627,27,3590.397762
0.97627,27,3590.516579
0.97627,27,3590.984714
0.97627,27,3591.102474
0.97627,27,3591.218748
0.97627,27,3591.335253
0.97627,27,3591.87312
0.97627,27,3592.02617
0.97627,27,3592.148835
0.97627,27,3592.281334
0.97627,27,3592.397349
0.97627,27,3592.966528
0.97627,27,3593.10415
0.97627,27,3593.221878
0.97627,27,3593.339148
0.97627,27,3593.455569
0.97627,27,3594.024436
0.97627,27,3594.155409
0.97627,27,3594.271842
0.97627,27,3594.389858
0.97627,27,3594.506597
0.97627,27,3594.989188
0.97627,27,3595.107648
0.97627,27,3595.223505
0.97627,27,3595.354182
0.97627,27,3595.804284
0.97627,27,3595.972283
0.97627,27,3596.111299
0.97627,27,3596.23013
0.97627,27,3596.347818
0.97627,27,3596.824077
0.97627,27,3596.970644
0.97627,27,3597.087341
0.97627,27,3597.204958
0.97627,27,3597.320394
0.97627,27,3597.914816
0.97627,27,3598.054649
0.97627,27,3598.204646
0.97627,27,3598.324179
0.97627,27,3598.440155
0.97627,27,3598.934517
0.97627,27,3599.083448
0.97627,27,3599.201622
0.97627,27,3599.319304
0.97627,27,3599.79033
0.97627,27,3599.98193
0.97627,27,3600.11672
0.97627,27,3600.232871
0.97627,27,3600.348355
0.97627,27,3600.831126
0.97627,27,3600.976211
0.97627,27,3601.094419
0.97627,27,3601.212597
0.97627,27,3601.328819
0.97627,27,3601.817114
0.97627,27,3601.962613
0.97627,27,3602.102381
0.97627,27,3602.230748
0.97627,27,3602.346544
0.97627,27,3602.846103
0.97627,27,3602.986551
0.97627,27,3603.124593
0.97627,27,3603.263577
0.97627,27,3603.757462
0.97627,27,3603.907804
0.97627,27,3604.024458
0.97627,27,3604.141355
0.97627,27,3604.259591
0.97627,27,3604.746614
0.97627,27,3604.886392
0.97627,27,3605.004014
0.97627,27,3605.119967
0.97627,27,3605.234239
0.97627,27,3605.73154
0.97627,27,3605.857671
0.97627,27,3605.973771
0.97627,27,3606.089282
0.97627,27,3606.210324
0.97627,27,3606.807314
0.97627,27,3606.94936
0.97627,27,3607.088346
0.97627,27,3607.228063
0.97627,27,3607.685202
0.97627,27,3607.843792
0.97627,27,3607.961247
0.97627,27,3608.078244
0.97627,27,3608.194378
0.97627,27,3608.676314
0.97627,27,3608.843709
0.97627,27,3609.001573
0.97627,27,3609.141008
0.97627,27,3609.273067
0.97627,27,3609.76391
0.97627,27,3609.893334
0.97627,27,3610.010312
0.97627,27,3610.126347
0.97627,27,3610.244189
0.97627,27,3610.743858
0.97627,27,3610.861823
0.97627,27,3610.978243
0.97627,27,3611.094424
0.97627,27,3611.565719
0.97627,27,3611.720127
0.97627,27,3611.838104
0.97627,27,3611.953677
0.97627,27,3612.069489
0.97627,27,3612.55262
0.97627,27,3612.713947
0.97627,27,3612.844393
0.97627,27,3612.962323
0.97627,27,3613.078408
0.97627,27,3613.557328
0.97627,27,3613.676136
0.97627,27,3613.792733
0.97627,27,3613.907984
0.97627,27,3614.355046
0.97627,27,3614.51133
0.97627,27,3614.626835
0.97627,27,3614.744112
0.97627,27,3614.860228
0.97627,27,3615.414094
0.97627,27,3615.571559
0.97627,27,3615.686467
0.97627,27,3615.820165
0.97627,27,3615.939042
0.97627,27,3616.496962
0.97627,27,3616.631585
0.97627,27,3616.748489
0.97627,27,3616.867682
0.97627,27,3616.982069
0.97627,27,3617.474052
0.97627,27,3617.598248
0.97627,27,3617.728142
0.97627,27,3617.852901
0.97627,27,3618.392852
0.97627,27,3618.565442
0.97627,27,3618.685848
0.97627,27,3618.802371
0.97627,27,3618.918392
0.97627,27,3619.474363
0.97627,27,3619.616982
0.97627,27,3619.740769
0.97627,27,3619.86174
0.97627,27,3619.979932
0.97627,27,3620.449677
0.97627,27,3620.572289
0.97627,27,3620.692338
0.97627,27,3620.809133
0.97627,27,3620.924915
0.97627,27,3621.432646
0.97627,27,3621.559621
0.97627,27,3621.675557
0.97627,27,3621.792658
0.97627,27,3622.250264
0.97627,27,3622.415258
0.97627,27,3622.535141
0.97627,27,3622.652502
0.97627,27,3622.769306
0.97627,27,3623.247653
0.97627,27,3623.397989
0.97627,27,3623.51485
0.97627,27,3623.631015
0.97627,27,3623.753065
0.97627,27,3624.234968
0.97627,27,3624.376365
0.97627,27,3624.513945
0.97627,27,3624.630075
0.97627,27,3624.746394
0.97627,27,3625.235336
0.97627,27,3625.376416
0.97627,27,3625.504722
0.97627,27,3625.620589
0.97627,27,3626.123656
0.97627,27,3626.286452
0.97627,27,3626.407429
0.97627,27,3626.525239
0.97627,27,3626.643062
0.97627,27,3627.118394
0.97627,27,3627.263456
0.97627,27,3627.401124
0.97627,27,3627.517449
0.97627,27,3627.633489
0.97627,27,3628.118757
0.97627,27,3628.238377
0.97627,27,3628.352859
0.97627,27,3628.469717
0.97627,27,3628.586026
0.97627,27,3629.076447
0.97627,27,3629.196648
0.97627,27,3629.352556
0.97627,27,3629.49215
0.97627,27,3629.985657
0.97627,27,3630.147172
0.97627,27,3630.262977
0.97627,27,3630.378548
0.97627,27,3630.497585
0.97627,27,3631.043303
0.97627,27,3631.184953
0.97627,27,3631.324292
0.97627,27,3631.464516
0.97627,27,3631.593762
0.97627,27,3632.090051
0.97627,27,3632.238335
0.97627,27,3632.378276
0.97627,27,3632.505546
0.97627,27,3632.645044
0.97627,27,3633.19826
0.97627,27,3633.317233
0.97627,27,3633.433758
0.97627,27,3633.550211
0.97627,27,3634.095832
0.97627,27,3634.257506
0.97627,27,3634.374385
0.97627,27,3634.491591
0.97627,27,3634.607257
0.97627,27,3635.079238
0.97627,27,3635.212858
0.97627,27,3635.329235
0.97627,27,3635.446191
0.97627,27,3635.562247
0.97627,27,3636.051951
0.97627,27,3636.192286
0.97627,27,3636.333249
0.97627,27,3636.475185
0.97627,27,3636.607255
0.97627,27,3637.119037
0.97627,27,3637.240794
0.97627,27,3637.358819
0.97627,27,3637.475291
0.97627,27,3637.927568
0.97627,27,3638.069374
0.97627,27,3638.207848
0.97627,27,3638.348544
0.97627,27,3638.486989
0.97627,27,3638.96882
0.97627,27,3639.087967
0.97627,27,3639.233159
0.97627,27,3639.373336
0.97627,27,3639.492018
0.97627,27,3639.985361
0.97627,27,3640.111791
0.97627,27,3640.228381
0.97627,27,3640.342293
0.97627,27,3640.840651
0.97627,27,3640.996091
0.97627,27,3641.138757
0.97627,27,3641.304819
0.97627,27,3641.438319
0.97627,27,3641.915184
0.97627,27,3642.066326
0.97627,27,3642.183588
0.97627,27,3642.300666
0.97627,27,3642.417964
0.97627,27,3642.941026
0.97627,27,3643.078435
0.97627,27,3643.194486
0.97627,27,3643.31038
0.97627,27,3643.426949
0.97627,27,3643.909574
0.97627,27,3644.037517
0.97627,27,3644.153467
0.97627,27,3644.269074
0.97627,27,3644.718331
0.97627,27,3644.868372
0.97627,27,3644.986907
0.97627,27,3645.10203
0.97627,27,3645.217184
0.97627,27,3645.736829
0.97627,27,3645.878152
0.97627,27,3645.99396
0.97627,27,3646.125943
0.97627,27,3646.244646
0.97627,27,3646.732784
0.97627,27,3646.863406
0.97627,27,3646.979956
0.97627,27,3647.096566
0.97627,27,3647.235104
0.97627,27,3647.740574
0.97627,27,3647.86062
0.97627,27,3647.976989
0.97627,27,3648.093158
0.97627,27,3648.59243
0.97627,27,3648.757005
0.97627,27,3648.873175
0.97627,27,3648.989284
0.97627,27,3649.106179
0.97627,27,3649.601715
0.97627,27,3649.743649
0.97627,27,3649.881657
0.97627,27,3650.012029
0.97627,27,3650.130054
0.97627,27,3650.606668
0.97627,27,3650.726042
0.97627,27,3650.842357
0.97627,27,3650.958531
0.97627,27,3651.074327
0.97627,27,3651.562569
0.97627,27,3651.687567
0.97627,27,3651.809395
0.97627,27,3651.928324
0.97627,27,3652.391087
0.97627,27,3652.5506
0.97627,27,3652.667775
0.97627,27,3652.786958
0.97627,27,3652.904346
0.97627,27,3653.376464
0.97627,27,3653.51637
0.97627,27,3653.633408
0.97627,27,3653.750126
0.97627,27,3653.866997
0.97627,27,3654.357741
0.97627,27,3654.485307
0.97627,27,3654.601655
0.97627,27,3654.716789
0.97627,27,3654.836856
0.97627,27,3655.332347
0.97627,27,3655.461261
0.97627,27,3655.576762
0.97627,27,3655.691945
0.97627,27,3656.156248
0.97627,27,3656.303423
0.97627,27,3656.420601
0.97627,27,3656.537088
0.97627,27,3656.653242
0.97627,27,3657.119731
0.97627,27,3657.26109
0.97627,27,3657.405102
0.97627,27,3657.522469
0.97627,27,3657.638126
0.97627,27,3658.162547
0.97627,27,3658.296365
0.97627,27,3658.42798
0.97627,27,3658.546329
0.97627,27,3658.667035
0.97627,27,3659.201672
0.97627,27,3659.326774
0.97627,27,3659.444115
0.97627,27,3659.562895
0.97627,27,3660.037341
0.97627,27,3660.194196
0.97627,27,3660.333595
0.97627,27,3660.477156
0.97627,27,3660.618448
0.97627,27,3661.142499
0.97627,27,3661.28081
0.97627,27,3661.400652
0.97627,27,3661.520821
0.97627,27,3661.646238
0.97627,27,3662.144387
0.97627,27,3662.270909
0.97627,27,3662.387496
0.97627,27,3662.503712
0.97627,27,3662.621086
0.97627,27,3663.124445
0.97627,27,3663.245866
0.97627,27,3663.362537
0.97627,27,3663.480501
0.97627,27,3663.976106
0.97627,27,3664.120846
0.97627,27,3664.249368
0.97627,27,3664.364505
0.97627,27,3664.479492
0.97627,27,3664.958676
0.97627,27,3665.090996
0.97627,27,3665.207269
0.97627,27,3665.3234
0.97627,27,3665.439533
0.97627,27,3665.929685
0.97627,27,3666.04824
0.97627,27,3666.164455
0.97627,27,3666.280653
0.97627,27,3666.735334
0.97627,27,3666.899158
0.97627,27,3667.015452
0.97627,27,3667.131525
0.97627,27,3667.248604
0.97627,27,3667.734222
0.97627,27,3667.888018
0.97627,27,3668.004368
0.97627,27,3668.120436
0.97627,27,3668.241026
0.97627,27,3668.725932
0.97627,27,3668.866928
0.97627,27,3669.009569
0.97627,27,3669.173754
0.97627,27,3669.299087
0.97627,27,3669.796403
0.97627,27,3669.917592
0.97627,27,3670.032461
0.97627,27,3670.148512
0.97627,27,3670.597995
0.97627,27,3670.752452
0.97627,27,3670.882974
0.97627,27,3671.00436
0.97627,27,3671.129184
0.97627,27,3671.607522
0.97627,27,3671.76118
0.97627,27,3671.877543
0.97627,27,3671.99383
0.97627,27,3672.111249
0.97627,27,3672.582866
0.97627,27,3672.714502
0.97627,27,3672.854326
0.97627,27,3672.980738
0.97627,27,3673.097577
0.97627,27,3673.631244
0.97627,27,3673.760217
0.97627,27,3673.877372
0.97627,27,3674.011989
0.97627,27,3674.464224
0.97627,27,3674.620255
0.97627,27,3674.759266
0.97627,27,3674.880377
0.97627,27,3674.99707
0.97627,27,3675.462627
0.97627,27,3675.602489
0.97627,27,3675.729786
0.97627,27,3675.845011
0.97627,27,3675.96115
0.97627,27,3676.439084
0.97627,27,3676.569825
0.97627,27,3676.690361
0.97627,27,3676.807043
0.97627,27,3676.924365
0.97627,27,3677.416957
0.97627,27,3677.558486
0.97627,27,3677.693176
0.97627,27,3677.810237
0.97627,27,3678.266197
0.97627,27,3678.42427
0.97627,27,3678.541806
0.97627,27,3678.660363
0.97627,27,3678.777029
0.97627,27,3679.25758
0.97627,27,3679.427079
0.97627,27,3679.546133
0.97627,27,3679.662461
0.97627,27,3679.779797
0.97627,27,3680.295709
0.97627,27,3680.428879
0.97627,27,3680.551478
0.97627,27,3680.670155
0.97627,27,3680.785579
0.97627,27,3681.298937
0.97627,27,3681.427932
0.97627,27,3681.564706
0.97627,27,3681.679534
0.97627,27,3682.141263
0.97627,27,3682.305704
0.97627,27,3682.423506
0.97627,27,3682.540554
0.97627,27,3682.655782
0.97627,27,3683.125147
0.97627,27,3683.266195
0.97627,27,3683.403386
0.97627,27,3683.519244
0.97627,27,3683.636918
0.97627,27,3684.154826
0.97627,27,3684.284087
0.97627,27,3684.402437
0.97627,27,3684.521557
0.97627,27,3684.638508
0.97627,27,3685.11851
0.97627,27,3685.234694
0.97627,27,3685.350399
0.97627,27,3685.466135
0.97627,27,3685.954988
0.97627,27,3686.111213
0.97627,27,3686.227958
0.97627,27,3686.349528
0.97627,27,3686.465781
0.97627,27,3686.955497
0.97627,27,3687.095959
0.97627,27,3687.220504
0.97627,27,3687.338682
0.97627,27,3687.457576
0.97627,27,3687.932243
0.97627,27,3688.063418
0.97627,27,3688.17903
0.97627,27,3688.316539
0.97627,27,3688.455651
0.97627,27,3688.976142
0.97627,27,3689.092976
0.97627,27,3689.216526
0.97627,27,3689.331718
0.97627,27,3689.846468
0.97627,27,3689.981307
0.97627,27,3690.120851
0.97627,27,3690.260818
0.97627,27,3690.406735
0.97627,27,3690.920687
0.97627,27,3691.061721
0.97627,27,3691.225814
0.97627,27,3691.344812
0.97627,27,3691.473277
0.97627,27,3691.989275
0.97627,27,3692.11515
0.97627,27,3692.233159
0.97627,27,3692.349454
0.97627,27,3692.84661
0.97627,27,3693.012432
0.97627,27,3693.131995
0.97627,27,3693.249594
0.97627,27,3693.371494
0.97627,27,3693.868876
0.97627,27,3694.022986
0.97627,27,3694.140868
0.97627,27,3694.258207
0.97627,27,3694.384982
0.97627,27,3694.861152
0.97627,27,3695.001085
0.97627,27,3695.11884
0.97627,27,3695.235181
0.97627,27,3695.351591
0.97627,27,3695.849918
0.97627,27,3695.973716
0.97627,27,3696.091173
0.97627,27,3696.208958
0.97627,27,3696.666206
0.97627,27,3696.81832
0.97627,27,3696.935257
0.97627,27,3697.05162
0.97627,27,3697.168103
0.97627,27,3697.644326
0.97627,27,3697.836421
0.97627,27,3697.975386
0.97627,27,3698.11019
0.97627,27,3698.22765
0.97627,27,3698.712746
0.97627,27,3698.853271
0.97627,27,3698.984161
0.97627,27,3699.101697
0.97627,27,3699.218174
0.97627,27,3699.723233
0.97627,27,3699.849983
0.97627,27,3699.968174
0.97627,27,3700.083996
0.97627,27,3700.551302
0.97627,27,3700.710246
0.97627,27,3700.829641
0.97627,27,3700.972471
0.97627,27,3701.108679
0.97627,27,3701.590945
0.97627,27,3701.723793
0.97627,27,3701.837507
0.97627,27,3701.959697
0.97627,27,3702.076401
0.97627,27,3702.563414
0.97627,27,3702.699395
0.97627,27,3702.816044
0.97627,27,3702.932376
0.97627,27,3703.04931
0.97627,27,3703.583677
0.97627,27,3703.705981
0.97627,27,3703.823236
0.97627,27,3703.940536
0.97627,27,3704.394445
0.97627,27,3704.549566
0.97627,27,3704.667727
0.97627,27,3704.804316
0.97627,27,3704.9204
0.97627,27,3705.377323
0.97627,27,3705.516229
0.97627,27,3705.636879
0.97627,27,3705.754681
0.97627,27,3705.87131
0.97627,27,3706.370242
0.97627,27,3706.513542
0.97627,27,3706.664195
0.97627,27,3706.797705
0.97627,27,3706.93692
0.97627,27,3707.473166
0.97627,27,3707.604165
0.97627,27,3707.719398
0.97627,27,3707.834169
0.97627,27,3708.289518
0.97627,27,3708.441406
0.97627,27,3708.558449
0.97627,27,3708.674684
0.97627,27,3708.791856
0.97627,27,3709.278994
0.97627,27,3709.402309
0.97627,27,3709.518418
0.97627,27,3709.634768
0.97627,27,3709.751982
0.97627,27,3710.240798
0.97627,27,3710.370028
0.97627,27,3710.486095
0.97627,27,3710.600736
0.97627,27,3710.718869
0.97627,27,3711.302783
0.97627,27,3711.421152
0.97627,27,3711.537584
0.97627,27,3711.655208
0.97627,27,3712.109613
0.97627,27,3712.272525
0.97627,27,3712.387823
0.97627,27,3712.503181
0.97627,27,3712.617375
0.97627,27,3713.174726
0.97627,27,3713.316115
0.97627,27,3713.432643
0.97627,27,3713.550787
0.97627,27,3713.668036
0.97627,27,3714.234163
0.97627,27,3714.372694
0.97627,27,3714.514307
0.97627,27,3714.652474
0.97627,27,3714.799037
0.97627,27,3715.321123
0.97627,27,3715.464214
0.97627,27,3715.604944
0.97627,27,3715.744118
0.97627,27,3716.211601
0.97627,27,3716.370586
0.97627,27,3716.519793
0.97627,27,3716.638988
0.97627,27,3716.755436
0.97627,27,3717.247331
0.97627,27,3717.381603
0.97627,27,3717.497739
0.97627,27,3717.613676
0.97627,27,3717.730248
0.97627,27,3718.219356
0.97627,27,3718.341968
0.97627,27,3718.459082
0.97627,27,3718.57541
0.97627,27,3719.02165
0.97627,27,3719.177997
0.97627,27,3719.294894
0.97627,27,3719.411146
0.97627,27,3719.526027
0.97627,27,3719.997515
0.97627,27,3720.172468
0.97627,27,3720.312903
0.97627,27,3720.453608
0.97627,27,3720.593118
0.97627,27,3721.119913
0.97627,27,3721.275901
0.97627,27,3721.408922
0.97627,27,3721.52578
0.97627,27,3721.643219
0.97627,27,3722.220606
0.97627,27,3722.348432
0.97627,27,3722.465149
0.97627,27,3722.582005
0.97627,27,3723.051218
0.97627,27,3723.212522
0.97627,27,3723.355128
0.97627,27,3723.494118
0.97627,27,3723.621625
0.97627,27,3724.09704
0.97627,27,3724.26929
0.97627,27,3724.408236
0.97627,27,3724.54825
0.97627,27,3724.6798
0.97627,27,3725.17686
0.97627,27,3725.338471
0.97627,27,3725.501272
0.97627,27,3725.640321
0.97627,27,3725.768597
0.97627,27,3726.338593
0.97627,27,3726.480349
0.97627,27,3726.621355
0.97627,27,3726.764147
0.97627,27,3727.319073
0.97627,27,3727.488543
0.97627,27,3727.606953
0.97627,27,3727.7233
0.97627,27,3727.841086
0.97627,27,3728.3966
0.97627,27,3728.546677
0.97627,27,3728.693251
0.97627,27,3728.823261
0.97627,27,3728.946963
0.97627,27,3729.453023
0.97627,27,3729.598382
0.97627,27,3729.756261
0.97627,27,3729.896184
0.97627,27,3730.028051
0.97627,27,3730.522758
0.97627,27,3730.655993
0.97627,27,3730.773724
0.97627,27,3730.890518
0.97627,27,3731.34224
0.97627,27,3731.50178
0.97627,27,3731.620247
0.97627,27,3731.735052
0.97627,27,3731.850671
0.97627,27,3732.339519
0.97627,27,3732.480512
0.97627,27,3732.599578
0.97627,27,3732.719407
0.97627,27,3732.843868
0.97627,27,3733.384221
0.97627,27,3733.510354
0.97627,27,3733.626316
0.97627,27,3733.74424
0.97627,27,3733.863252
0.97627,27,3734.359779
0.97627,27,3734.477732
0.97627,27,3734.59514
0.97627,27,3734.712218
0.97627,27,3735.188051
0.97627,27,3735.358358
0.97627,27,3735.477866
0.97627,27,3735.594189
0.97627,27,3735.710731
0.97627,27,3736.193355
0.97627,27,3736.342474
0.97627,27,3736.458713
0.97627,27,3736.580281
0.97627,27,3736.697529
0.97627,27,3737.187504
0.97627,27,3737.317677
0.97627,27,3737.4355
0.97627,27,3737.552976
0.97627,27,3737.668926
0.97627,27,3738.154107
0.97627,27,3738.278652
0.97627,27,3738.394978
0.97627,27,3738.511183
0.97627,27,3738.975433
0.97627,27,3739.131608
0.97627,27,3739.269878
0.97627,27,3739.387158
0.97627,27,3739.503699
0.97627,27,3740.096826
0.97627,27,3740.252548
0.97627,27,3740.367874
0.97627,27,3740.483416
0.97627,27,3740.599308
0.97627,27,3741.068214
0.97627,27,3741.188438
0.97627,27,3741.304958
0.97627,27,3741.421505
0.97627,27,3741.545462
0.97627,27,3742.064537
0.97627,27,3742.183288
0.97627,27,3742.298136
0.97627,27,3742.412222
0.97627,27,3742.874999
0.97627,27,3743.027483
0.97627,27,3743.14357
0.97627,27,3743.260543
0.97627,27,3743.377025
0.97627,27,3743.948597
0.97627,27,3744.085057
0.97627,27,3744.20144
0.97627,27,3744.318414
0.97627,27,3744.433025
0.97627,27,3744.921336
0.97627,27,3745.039167
0.97627,27,3745.155478
0.97627,27,3745.273292
0.97627,27,3745.729199
0.97627,27,3745.896234
0.97627,27,3746.016115
0.97627,27,3746.132223
0.97627,27,3746.256125
0.97627,27,3746.744137
0.97627,27,3746.898745
0.97627,27,3747.015853
0.97627,27,3747.132178
0.97627,27,3747.247783
0.97627,27,3747.73716
0.97627,27,3747.866192
0.97627,27,3747.982409
0.97627,27,3748.099198
0.97627,27,3748.213752
0.97627,27,3748.794116
0.97627,27,3748.910942
0.97627,27,3749.027121
0.97627,27,3749.157162
0.97627,27,3749.706629
0.97627,27,3749.870799
0.97627,27,3749.990646
0.97627,27,3750.107042
0.97627,27,3750.222076
0.97627,27,3750.693623
0.97627,27,3750.836995
0.97627,27,3750.954142
0.97627,27,3751.070423
0.97627,27,3751.186967
0.97627,27,3751.666328
0.97627,27,3751.82194
0.97627,27,3751.939284
0.97627,27,3752.056095
0.97627,27,3752.170986
0.97627,27,3752.670008
0.97627,27,3752.789536
0.97627,27,3752.90438
0.97627,27,3753.020229
0.97627,27,3753.471354
0.97627,27,3753.647911
0.97627,27,3753.770198
0.97627,27,3753.886392
0.97627,27,3754.003182
0.97627,27,3754.475614
0.97627,27,3754.607589
0.97627,27,3754.721819
0.97627,27,3754.853375
0.97627,27,3754.976076
0.97627,27,3755.46683
0.97627,27,3755.591121
0.97627,27,3755.706518
0.97627,27,3755.821795
0.97627,27,3755.953339
0.97627,27,3756.479165
0.97627,27,3756.605638
0.97627,27,3756.721264
0.97627,27,3756.837604
0.97627,27,3757.388188
0.97627,27,3757.532646
0.97627,27,3757.65452
0.97627,27,3757.773181
0.97627,27,3757.889018
0.97627,27,3758.359757
0.97627,27,3758.496604
0.97627,27,3758.610671
0.97627,27,3758.728951
0.97627,27,3758.844618
0.97627,27,3759.426415
0.97627,27,3759.568334
0.97627,27,3759.686017
0.97627,27,3759.80035
0.97627,27,3759.920419
0.97627,27,3760.452402
0.97627,27,3760.583491
0.97627,27,3760.7217
0.97627,27,3760.845666
0.97627,27,3761.299441
0.97627,27,3761.462902
0.97627,27,3761.58105
0.97627,27,3761.696732
0.97627,27,3761.81337
0.97627,27,3762.304806
0.97627,27,3762.455565
0.97627,27,3762.574882
0.97627,27,3762.692286
0.97627,27,3762.81195
0.97627,27,3763.308197
0.97627,27,3763.438245
0.97627,27,3763.554101
0.97627,27,3763.669759
0.97627,27,3763.786344
0.97627,27,3764.29985
0.97627,27,3764.425673
0.97627,27,3764.541101
0.97627,27,3764.659808
0.97627,27,3765.12161
0.97627,27,3765.28034
0.97627,27,3765.399377
0.97627,27,3765.51618
0.97627,27,3765.632824
0.97627,27,3766.103734
0.97627,27,3766.256876
0.97627,27,3766.375689
0.97627,27,3766.493869
0.97627,27,3766.611657
0.97627,27,3767.126732
0.97627,27,3767.254403
0.97627,27,3767.372842
0.97627,27,3767.528522
0.97627,27,3767.650067
0.97627,27,3768.134804
0.97627,27,3768.253565
0.97627,27,3768.370947
0.97627,27,3768.489951
0.97627,27,3768.948447
0.97627,27,3769.111532
0.97627,27,3769.229361
0.97627,27,3769.351162
0.97627,27,3769.467362
0.97627,27,3769.949762
0.97627,27,3770.083954
0.97627,27,3770.199748
0.97627,27,3770.31622
0.97627,27,3770.436377
0.97627,27,3770.934949
0.97627,27,3771.059345
0.97627,27,3771.17577
0.97627,27,3771.293
0.97627,27,3771.739673
0.97627,27,3771.880651
0.97627,27,3771.999862
0.97627,27,3772.115657
0.97627,27,3772.235755
0.97627,27,3772.709393
0.97627,27,3772.83451
0.97627,27,3772.952206
0.97627,27,3773.067156
0.97627,27,3773.202686
0.97627,27,3773.702377
0.97627,27,3773.83083
0.97627,27,3773.949244
0.97627,27,3774.06578
0.97627,27,3774.186394
0.97627,27,3774.758541
0.97627,27,3774.8833
0.97627,27,3775.004608
0.97627,27,3775.13852
0.97627,27,3775.592475
0.97627,27,3775.752038
0.97627,27,3775.895645
0.97627,27,3776.035622
0.97627,27,3776.176452
0.97627,27,3776.675664
0.97627,27,3776.834878
0.97627,27,3776.95357
0.97627,27,3777.069756
0.97627,27,3777.195692
0.97627,27,3777.789947
0.97627,27,3777.917085
0.97627,27,3778.041855
0.97627,27,3778.180162
0.97627,27,3778.295247
0.97627,27,3778.775936
0.97627,27,3778.92246
0.97627,27,3779.061796
0.97627,27,3779.201219
0.97627,27,3779.662006
0.97627,27,3779.834627
0.97627,27,3779.969774
0.97627,27,3780.087842
0.97627,27,3780.211437
0.97627,27,3780.677558
0.97627,27,3780.842674
0.97627,27,3780.982429
0.97627,27,3781.122879
0.97627,27,3781.249906
0.97627,27,3781.705632
0.97627,27,3781.82441
0.97627,27,3781.943729
0.97627,27,3782.062202
0.97627,27,3782.179366
0.97627,27,3782.671132
0.97627,27,3782.820282
0.97627,27,3782.946964
0.97627,27,3783.063666
0.97627,27,3783.523052
0.97627,27,3783.678108
0.97627,27,3783.797254
0.97627,27,3783.917257
0.97627,27,3784.033718
0.97627,27,3784.515245
0.97627,27,3784.65806
0.97627,27,3784.774652
0.97627,27,3784.891205
0.97627,27,3785.010928
0.97627,27,3785.496768
0.97627,27,3785.631123
0.97627,27,3785.747811
0.97627,27,3785.863827
0.97627,27,3785.978967
0.97627,27,3786.469278
0.97627,27,3786.59011
0.97627,27,3786.715437
0.97627,27,3786.838334
0.97627,27,3787.293092
0.97627,27,3787.44391
0.97627,27,3787.560624
0.97627,27,3787.67698
0.97627,27,3787.79302
0.97627,27,3788.273417
0.97627,27,3788.394654
0.97627,27,3788.51212
0.97627,27,3788.628566
0.97627,27,3788.744842
0.97627,27,3789.235217
0.97627,27,3789.355297
0.97627,27,3789.471064
0.97627,27,3789.593503
0.97627,27,3789.713372
0.97627,27,3790.230033
0.97627,27,3790.370195
0.97627,27,3790.508962
0.97627,27,3790.636555
0.97627,27,3791.096841
0.97627,27,3791.274551
0.97627,27,3791.413863
0.97627,27,3791.555804
0.97627,27,3791.676997
0.97627,27,3792.151479
0.97627,27,3792.288561
0.97627,27,3792.405057
0.97627,27,3792.522523
