# {"t_start": 1587186802.160719, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3687.017973
0.97627,27,3687.146401
0.97627,27,3687.265
0.97627,27,3687.384384
0.97627,27,3687.848423
0.97627,27,3687.989817
0.97627,27,3688.106286
0.97627,27,3688.237945
0.97627,27,3688.3781
0.97627,27,3688.901971
0.97627,27,3689.020639
0.97627,27,3689.135096
0.97627,27,3689.258485
0.97627,27,3689.761991
0.97627,27,3689.907384
0.97627,27,3690.042008
0.97627,27,3690.182648
0.97627,27,3690.325948
0.97627,27,3690.838815
0.97627,27,3690.98386
0.97627,27,3691.148981
0.97627,27,3691.270566
0.97627,27,3691.391841
0.97627,27,3691.912263
0.97627,27,3692.041895
0.97627,27,3692.15993
0.97627,27,3692.276769
0.97627,27,3692.401515
0.97627,27,3692.934734
0.97627,27,3693.058425
0.97627,27,3693.176171
0.97627,27,3693.297373
0.97627,27,3693.770964
0.97627,27,3693.945803
0.97627,27,3694.067781
0.97627,27,3694.185136
0.97627,27,3694.307349
0.97627,27,3694.781291
0.97627,27,3694.923505
0.97627,27,3695.045777
0.97627,27,3695.16216
0.97627,27,3695.278418
0.97627,27,3695.767143
0.97627,27,3695.900743
0.97627,27,3696.017136
0.97627,27,3696.135765
0.97627,27,3696.258421
0.97627,27,3696.744327
0.97627,27,3696.862221
0.97627,27,3696.978523
0.97627,27,3697.095094
0.97627,27,3697.551883
0.97627,27,3697.750546
0.97627,27,3697.900257
0.97627,27,3698.030954
0.97627,27,3698.15454
0.97627,27,3698.633168
0.97627,27,3698.77558
0.97627,27,3698.909944
0.97627,27,3699.028527
0.97627,27,3699.144604
0.97627,27,3699.639872
0.97627,27,3699.776196
0.97627,27,3699.894575
0.97627,27,3700.011503
0.97627,27,3700.135161
0.97627,27,3700.631735
0.97627,27,3700.756556
0.97627,27,3700.894205
0.97627,27,3701.030404
0.97627,27,3701.502129
0.97627,27,3701.65063
0.97627,27,3701.765308
0.97627,27,3701.885753
0.97627,27,3702.003303
0.97627,27,3702.478566
0.97627,27,3702.625796
0.97627,27,3702.742801
0.97627,27,3702.859245
0.97627,27,3702.975834
0.97627,27,3703.501923
0.97627,27,3703.632854
0.97627,27,3703.749664
0.97627,27,3703.86794
0.97627,27,3703.982031
0.97627,27,3704.475775
0.97627,27,3704.594264
0.97627,27,3704.730836
0.97627,27,3704.847265
0.97627,27,3705.299919
0.97627,27,3705.437591
0.97627,27,3705.562491
0.97627,27,3705.681592
0.97627,27,3705.798354
0.97627,27,3706.282536
0.97627,27,3706.435873
0.97627,27,3706.580287
0.97627,27,3706.723941
0.97627,27,3706.85829
0.97627,27,3707.39437
0.97627,27,3707.531544
0.97627,27,3707.64684
0.97627,27,3707.761529
0.97627,27,3707.878022
0.97627,27,3708.364157
0.97627,27,3708.485258
0.97627,27,3708.60161
0.97627,27,3708.718241
0.97627,27,3709.190347
0.97627,27,3709.328967
0.97627,27,3709.445381
0.97627,27,3709.561686
0.97627,27,3709.678764
0.97627,27,3710.158084
0.97627,27,3710.296856
0.97627,27,3710.413308
0.97627,27,3710.527955
0.97627,27,3710.645317
0.97627,27,3711.225747
0.97627,27,3711.347975
0.97627,27,3711.464504
0.97627,27,3711.580986
0.97627,27,3711.69809
0.97627,27,3712.197751
0.97627,27,3712.315132
0.97627,27,3712.430081
0.97627,27,3712.544913
0.97627,27,3713.089682
0.97627,27,3713.242863
0.97627,27,3713.359659
0.97627,27,3713.477384
0.97627,27,3713.594695
0.97627,27,3714.159474
0.97627,27,3714.294799
0.97627,27,3714.435495
0.97627,27,3714.574665
0.97627,27,3714.720816
0.97627,27,3715.237057
0.97627,27,3715.385203
0.97627,27,3715.525067
0.97627,27,3715.66655
0.97627,27,3716.12081
0.97627,27,3716.293405
0.97627,27,3716.445622
0.97627,27,3716.565797
0.97627,27,3716.682522
0.97627,27,3717.158902
0.97627,27,3717.308618
0.97627,27,3717.42477
0.97627,27,3717.540676
0.97627,27,3717.657113
0.97627,27,3718.138081
0.97627,27,3718.268082
0.97627,27,3718.385964
0.97627,27,3718.502311
0.97627,27,3718.619863
0.97627,27,3719.104418
0.97627,27,3719.221829
0.97627,27,3719.33803
0.97627,27,3719.452976
0.97627,27,3719.903919
0.97627,27,3720.094034
0.97627,27,3720.233859
0.97627,27,3720.37542
0.97627,27,3720.514884
0.97627,27,3721.028467
0.97627,27,3721.196867
0.97627,27,3721.335139
0.97627,27,3721.452634
0.97627,27,3721.569831
0.97627,27,3722.138441
0.97627,27,3722.275232
0.97627,27,3722.392012
0.97627,27,3722.509047
0.97627,27,3722.63461
0.97627,27,3723.125539
0.97627,27,3723.276506
0.97627,27,3723.416153
0.97627,27,3723.548392
0.97627,27,3724.007047
0.97627,27,3724.190095
0.97627,27,3724.330678
0.97627,27,3724.470176
0.97627,27,3724.604878
0.97627,27,3725.091948
0.97627,27,3725.24905
0.97627,27,3725.422662
0.97627,27,3725.562548
0.97627,27,3725.693816
0.97627,27,3726.259687
0.97627,27,3726.401258
0.97627,27,3726.543247
0.97627,27,3726.68395
0.97627,27,3726.816175
0.97627,27,3727.410476
0.97627,27,3727.533786
0.97627,27,3727.650259
0.97627,27,3727.766601
0.97627,27,3728.313663
0.97627,27,3728.472457
0.97627,27,3728.614323
0.97627,27,3728.750336
0.97627,27,3728.873399
0.97627,27,3729.361051
0.97627,27,3729.510085
0.97627,27,3729.678421
0.97627,27,3729.817922
0.97627,27,3729.955028
0.97627,27,3730.438622
0.97627,27,3730.578331
0.97627,27,3730.70049
0.97627,27,3730.817336
0.97627,27,3730.933791
0.97627,27,3731.427167
0.97627,27,3731.546884
0.97627,27,3731.662313
0.97627,27,3731.777206
0.97627,27,3732.244897
0.97627,27,3732.40674
0.97627,27,3732.525429
0.97627,27,3732.646278
0.97627,27,3732.762861
0.97627,27,3733.301469
0.97627,27,3733.436952
0.97627,27,3733.553307
0.97627,27,3733.670165
0.97627,27,3733.789232
0.97627,27,3734.280301
0.97627,27,3734.404832
0.97627,27,3734.521034
0.97627,27,3734.639607
0.97627,27,3734.753634
0.97627,27,3735.278248
0.97627,27,3735.404861
0.97627,27,3735.521122
0.97627,27,3735.637608
0.97627,27,3736.104589
0.97627,27,3736.269489
0.97627,27,3736.385345
0.97627,27,3736.506417
0.97627,27,3736.624498
0.97627,27,3737.10219
0.97627,27,3737.243458
0.97627,27,3737.361649
0.97627,27,3737.479719
0.97627,27,3737.596567
0.97627,27,3738.071375
0.97627,27,3738.20523
0.97627,27,3738.321997
0.97627,27,3738.438027
0.97627,27,3738.554681
0.97627,27,3739.055877
0.97627,27,3739.195978
0.97627,27,3739.313868
0.97627,27,3739.430607
0.97627,27,3740.005476
0.97627,27,3740.179741
0.97627,27,3740.295186
0.97627,27,3740.410164
0.97627,27,3740.526202
0.97627,27,3740.993295
0.97627,27,3741.115007
0.97627,27,3741.231792
0.97627,27,3741.348469
0.97627,27,3741.46878
0.97627,27,3741.986398
0.97627,27,3742.109907
0.97627,27,3742.225327
0.97627,27,3742.339622
0.97627,27,3742.784531
0.97627,27,3742.953794
0.97627,27,3743.07049
0.97627,27,3743.187485
0.97627,27,3743.303983
0.97627,27,3743.860802
0.97627,27,3744.011957
0.97627,27,3744.128418
0.97627,27,3744.244711
0.97627,27,3744.360487
0.97627,27,3744.842269
0.97627,27,3744.966215
0.97627,27,3745.082315
0.97627,27,3745.199299
0.97627,27,3745.318157
0.97627,27,3745.815604
0.97627,27,3745.942817
0.97627,27,3746.059118
0.97627,27,3746.176245
0.97627,27,3746.651885
0.97627,27,3746.824905
0.97627,27,3746.942761
0.97627,27,3747.059124
0.97627,27,3747.173847
0.97627,27,3747.651143
0.97627,27,3747.793121
0.97627,27,3747.90939
0.97627,27,3748.025542
0.97627,27,3748.141127
0.97627,27,3748.715048
0.97627,27,3748.838172
0.97627,27,3748.953194
0.97627,27,3749.082649
0.97627,27,3749.214026
0.97627,27,3749.793714
0.97627,27,3749.916756
0.97627,27,3750.034003
0.97627,27,3750.149405
0.97627,27,3750.603057
0.97627,27,3750.763381
0.97627,27,3750.880926
0.97627,27,3750.997388
0.97627,27,3751.113895
0.97627,27,3751.579867
0.97627,27,3751.747528
0.97627,27,3751.865682
0.97627,27,3751.983022
0.97627,27,3752.098275
0.97627,27,3752.589576
0.97627,27,3752.716767
0.97627,27,3752.831651
0.97627,27,3752.947095
0.97627,27,3753.063347
0.97627,27,3753.56942
0.97627,27,3753.697209
0.97627,27,3753.813359
0.97627,27,3753.930314
0.97627,27,3754.383494
0.97627,27,3754.534852
0.97627,27,3754.64913
0.97627,27,3754.772938
0.97627,27,3754.902361
0.97627,27,3755.383351
0.97627,27,3755.518011
0.97627,27,3755.633258
0.97627,27,3755.749389
0.97627,27,3755.874651
0.97627,27,3756.390438
0.97627,27,3756.53279
0.97627,27,3756.648107
0.97627,27,3756.764522
0.97627,27,3756.883803
0.97627,27,3757.458746
0.97627,27,3757.582207
0.97627,27,3757.699011
0.97627,27,3757.816506
0.97627,27,3758.265366
0.97627,27,3758.423383
0.97627,27,3758.53811
0.97627,27,3758.655128
0.97627,27,3758.772126
0.97627,27,3759.342335
0.97627,27,3759.493773
0.97627,27,3759.613197
0.97627,27,3759.72771
0.97627,27,3759.842885
0.97627,27,3760.36813
0.97627,27,3760.509178
0.97627,27,3760.642564
0.97627,27,3760.772486
0.97627,27,3760.888817
0.97627,27,3761.387014
0.97627,27,3761.50772
0.97627,27,3761.624164
0.97627,27,3761.739425
0.97627,27,3762.215416
0.97627,27,3762.38081
0.97627,27,3762.501199
0.97627,27,3762.618468
0.97627,27,3762.73928
0.97627,27,3763.225935
0.97627,27,3763.365469
0.97627,27,3763.480983
0.97627,27,3763.59673
0.97627,27,3763.713295
0.97627,27,3764.219365
0.97627,27,3764.352358
0.97627,27,3764.467921
0.97627,27,3764.585463
0.97627,27,3764.703409
0.97627,27,3765.204745
0.97627,27,3765.325349
0.97627,27,3765.442802
0.97627,27,3765.559847
0.97627,27,3766.01541
0.97627,27,3766.183283
0.97627,27,3766.302163
0.97627,27,3766.420064
0.97627,27,3766.538105
0.97627,27,3767.043197
0.97627,27,3767.18002
0.97627,27,3767.299021
0.97627,27,3767.453512
0.97627,27,3767.575859
0.97627,27,3768.05976
0.97627,27,3768.180552
0.97627,27,3768.298099
0.97627,27,3768.416772
0.97627,27,3768.864101
0.97627,27,3769.037566
0.97627,27,3769.15543
0.97627,27,3769.278041
0.97627,27,3769.394386
0.97627,27,3769.863933
0.97627,27,3770.010695
0.97627,27,3770.126179
0.97627,27,3770.243423
0.97627,27,3770.358474
0.97627,27,3770.85239
0.97627,27,3770.986121
0.97627,27,3771.102744
0.97627,27,3771.219647
0.97627,27,3771.336223
0.97627,27,3771.80639
0.97627,27,3771.926819
0.97627,27,3772.042481
0.97627,27,3772.16163
0.97627,27,3772.621179
0.97627,27,3772.761236
0.97627,27,3772.879021
0.97627,27,3772.994936
0.97627,27,3773.125348
0.97627,27,3773.615014
0.97627,27,3773.756772
0.97627,27,3773.875923
0.97627,27,3773.992616
0.97627,27,3774.112451
0.97627,27,3774.684134
0.97627,27,3774.810528
0.97627,27,3774.93163
0.97627,27,3775.064773
0.97627,27,3775.186258
0.97627,27,3775.677527
0.97627,27,3775.816419
0.97627,27,3775.957655
0.97627,27,3776.097407
0.97627,27,3776.581169
0.97627,27,3776.759972
0.97627,27,3776.88047
0.97627,27,3776.996555
0.97627,27,3777.118317
0.97627,27,3777.705985
0.97627,27,3777.844322
0.97627,27,3777.963156
0.97627,27,3778.105222
0.97627,27,3778.222681
0.97627,27,3778.691641
0.97627,27,3778.843408
0.97627,27,3778.983077
0.97627,27,3779.123233
0.97627,27,3779.246361
0.97627,27,3779.757235
0.97627,27,3779.89554
0.97627,27,3780.014703
0.97627,27,3780.13198
0.97627,27,3780.599041
0.97627,27,3780.762998
0.97627,27,3780.904345
0.97627,27,3781.044562
0.97627,27,3781.176425
0.97627,27,3781.631292
0.97627,27,3781.751453
0.97627,27,3781.866958
0.97627,27,3781.988597
0.97627,27,3782.106194
0.97627,27,3782.583491
0.97627,27,3782.739327
0.97627,27,3782.873
0.97627,27,3782.990196
0.97627,27,3783.108226
0.97627,27,3783.600481
0.97627,27,3783.722479
0.97627,27,3783.844039
0.97627,27,3783.960565
0.97627,27,3784.423512
0.97627,27,3784.584255
0.97627,27,3784.701452
0.97627,27,3784.817678
0.97627,27,3784.934073
0.97627,27,3785.408436
0.97627,27,3785.557897
0.97627,27,3785.674676
0.97627,27,3785.791224
0.97627,27,3785.905602
0.97627,27,3786.390247
0.97627,27,3786.517237
0.97627,27,3786.641061
0.97627,27,3786.760624
0.97627,27,3786.8837
0.97627,27,3787.369252
0.97627,27,3787.487495
0.97627,27,3787.603878
0.97627,27,3787.720021
0.97627,27,3788.187027
0.97627,27,3788.321158
0.97627,27,3788.438943
0.97627,27,3788.555405
0.97627,27,3788.672115
0.97627,27,3789.153702
0.97627,27,3789.282439
0.97627,27,3789.397762
0.97627,27,3789.519629
0.97627,27,3789.6405
0.97627,27,3790.149762
0.97627,27,3790.292314
0.97627,27,3790.430734
0.97627,27,3790.562204
0.97627,27,3790.680495
0.97627,27,3791.195849
0.97627,27,3791.334823
0.97627,27,3791.481741
0.97627,27,3791.600081
0.97627,27,3792.062631
0.97627,27,3792.215555
0.97627,27,3792.331721
0.97627,27,3792.448669
0.97627,27,3792.567394
0.97627,27,3793.088981
0.97627,27,3793.245285
0.97627,27,3793.382005
0.97627,27,3793.49937
0.97627,27,3793.615484
0.97627,27,3794.095617
0.97627,27,3794.214986
0.97627,27,3794.331818
0.97627,27,3794.447996
0.97627,27,3794.887183
0.97627,27,3795.053571
0.97627,27,3795.170057
0.97627,27,3795.286573
0.97627,27,3795.403025
0.97627,27,3795.869112
0.97627,27,3796.021313
0.97627,27,3796.140557
0.97627,27,3796.256546
0.97627,27,3796.373334
0.97627,27,3796.870154
0.97627,27,3796.990299
0.97627,27,3797.106188
0.97627,27,3797.220053
0.97627,27,3797.339583
0.97627,27,3797.831354
0.97627,27,3797.950563
0.97627,27,3798.067221
0.97627,27,3798.18329
0.97627,27,3798.735768
0.97627,27,3798.901402
0.97627,27,3799.019056
0.97627,27,3799.134923
0.97627,27,3799.250037
0.97627,27,3799.732008
0.97627,27,3799.900995
0.97627,27,3800.0186
0.97627,27,3800.134592
0.97627,27,3800.249761
0.97627,27,3800.851075
0.97627,27,3801.014122
0.97627,27,3801.133908
0.97627,27,3801.250451
0.97627,27,3801.387076
0.97627,27,3801.899904
0.97627,27,3802.017295
0.97627,27,3802.134261
0.97627,27,3802.251016
0.97627,27,3802.704913
0.97627,27,3802.860114
0.97627,27,3802.983104
0.97627,27,3803.10305
0.97627,27,3803.217655
0.97627,27,3803.700686
0.97627,27,3803.859405
0.97627,27,3804.002351
0.97627,27,3804.120326
0.97627,27,3804.243072
0.97627,27,3804.717953
0.97627,27,3804.860456
0.97627,27,3805.003028
0.97627,27,3805.119954
0.97627,27,3805.236449
0.97627,27,3805.767437
0.97627,27,3805.902705
0.97627,27,3806.021942
0.97627,27,3806.137112
0.97627,27,3806.594743
0.97627,27,3806.751027
0.97627,27,3806.868417
0.97627,27,3806.983599
0.97627,27,3807.100709
0.97627,27,3807.57139
0.97627,27,3807.728266
0.97627,27,3807.864569
0.97627,27,3808.000633
0.97627,27,3808.116904
0.97627,27,3808.617841
0.97627,27,3808.74938
0.97627,27,3808.865252
0.97627,27,3808.981849
0.97627,27,3809.098297
0.97627,27,3809.619999
0.97627,27,3809.763713
0.97627,27,3809.881828
0.97627,27,3809.998214
0.97627,27,3810.454935
0.97627,27,3810.617287
0.97627,27,3810.734092
0.97627,27,3810.850778
0.97627,27,3810.967903
0.97627,27,3811.449236
0.97627,27,3811.59894
0.97627,27,3811.714349
0.97627,27,3811.829354
0.97627,27,3811.945252
0.97627,27,3812.433372
0.97627,27,3812.578565
0.97627,27,3812.699779
0.97627,27,3812.81649
0.97627,27,3812.937117
0.97627,27,3813.525058
0.97627,27,3813.643642
0.97627,27,3813.759564
0.97627,27,3813.876433
0.97627,27,3814.354091
0.97627,27,3814.533124
0.97627,27,3814.659097
0.97627,27,3814.777697
0.97627,27,3814.892858
0.97627,27,3815.375669
0.97627,27,3815.539748
0.97627,27,3815.659641
0.97627,27,3815.776017
0.97627,27,3815.892228
0.97627,27,3816.373714
0.97627,27,3816.50247
0.97627,27,3816.618707
0.97627,27,3816.735413
0.97627,27,3816.851733
0.97627,27,3817.377099
0.97627,27,3817.539907
0.97627,27,3817.667681
0.97627,27,3817.781812
0.97627,27,3818.249094
0.97627,27,3818.417322
0.97627,27,3818.544125
0.97627,27,3818.662389
0.97627,27,3818.782497
0.97627,27,3819.270946
0.97627,27,3819.414582
0.97627,27,3819.534067
0.97627,27,3819.652582
0.97627,27,3819.770592
0.97627,27,3820.261433
0.97627,27,3820.3887
0.97627,27,3820.504886
0.97627,27,3820.622127
0.97627,27,3821.074579
0.97627,27,3821.209784
0.97627,27,3821.334248
0.97627,27,3821.452095
0.97627,27,3821.568812
0.97627,27,3822.135054
0.97627,27,3822.277947
0.97627,27,3822.416394
0.97627,27,3822.556977
0.97627,27,3822.681935
0.97627,27,3823.180698
0.97627,27,3823.31487
0.97627,27,3823.443878
0.97627,27,3823.581336
0.975391,28,3823.726703
0.97627,27,3824.305568
0.97627,27,3824.446073
0.97627,27,3824.586036
0.97627,27,3824.734048
0.97627,27,3825.200314
0.97627,27,3825.37024
0.97627,27,3825.486604
0.97627,27,3825.601332
0.97627,27,3825.71622
0.97627,27,3826.189084
0.97627,27,3826.335784
0.97627,27,3826.452608
0.97627,27,3826.569085
0.97627,27,3826.689253
0.97627,27,3827.170517
0.97627,27,3827.301009
0.97627,27,3827.418103
0.97627,27,3827.535999
0.97627,27,3827.652765
0.97627,27,3828.13926
0.97627,27,3828.259926
0.97627,27,3828.376277
0.97627,27,3828.494825
0.97627,27,3828.946105
0.97627,27,3829.072828
0.97627,27,3829.190125
0.97627,27,3829.313359
0.97627,27,3829.453321
0.97627,27,3829.928509
0.97627,27,3830.070077
0.97627,27,3830.19199
0.97627,27,3830.310701
0.97627,27,3830.42593
0.97627,27,3830.990144
0.97627,27,3831.115175
0.97627,27,3831.231391
0.97627,27,3831.347983
0.97627,27,3831.476527
0.97627,27,3832.052705
0.97627,27,3832.19258
0.97627,27,3832.332688
0.97627,27,3832.450434
0.97627,27,3832.913174
0.97627,27,3833.084737
0.97627,27,3833.212572
0.97627,27,3833.329141
0.97627,27,3833.445376
0.97627,27,3833.925122
0.97627,27,3834.087255
0.97627,27,3834.202513
0.97627,27,3834.319708
0.97627,27,3834.436212
0.97627,27,3834.933258
0.97627,27,3835.058813
0.975391,28,3835.179557
0.97627,27,3835.294031
0.97627,27,3835.413319
0.97627,27,3835.917641
0.97627,27,3836.04222
0.97627,27,3836.163244
0.97627,27,3836.279361
0.97627,27,3836.850202
0.97627,27,3836.998262
0.97627,27,3837.114987
0.97627,27,3837.231068
0.97627,27,3837.347438
0.97627,27,3837.829447
0.97627,27,3837.973842
0.97627,27,3838.103991
0.97627,27,3838.221373
0.97627,27,3838.337651
0.97627,27,3838.844892
0.97627,27,3838.96785
0.97627,27,3839.0844
0.97627,27,3839.200697
0.97627,27,3839.65739
0.97627,27,3839.807179
0.97627,27,3839.946724
0.97627,27,3840.078467
0.97627,27,3840.194751
0.97627,27,3840.670478
0.97627,27,3840.826327
0.97627,27,3840.946463
0.97627,27,3841.066304
0.97627,27,3841.206111
0.97627,27,3841.697953
0.97627,27,3841.851035
0.97627,27,3841.969931
0.97627,27,3842.084158
0.97627,27,3842.19937
0.97627,27,3842.716165
0.97627,27,3842.856987
0.97627,27,3842.995764
0.97627,27,3843.120551
0.97627,27,3843.579335
0.975391,28,3843.737032
0.97627,27,3843.875938
0.97627,27,3844.015817
0.97627,27,3844.136459
0.97627,27,3844.679178
0.97627,27,3844.817283
0.97627,27,3844.933583
0.97627,27,3845.049361
0.97627,27,3845.169173
0.97627,27,3845.692373
0.97627,27,3845.842623
0.97627,27,3845.96275
0.97627,27,3846.079414
0.97627,27,3846.210783
0.97627,27,3846.715535
0.97627,27,3846.831453
0.97627,27,3846.945365
0.97627,27,3847.079695
0.97627,27,3847.538936
0.97627,27,3847.684101
0.97627,27,3847.805574
0.97627,27,3847.935241
0.97627,27,3848.052502
0.97627,27,3848.51695
0.97627,27,3848.697933
0.97627,27,3848.814706
0.97627,27,3848.929983
0.97627,27,3849.044893
0.97627,27,3849.556837
0.97627,27,3849.689508
0.97627,27,3849.805373
0.97627,27,3849.921365
0.97627,27,3850.037526
0.97627,27,3850.547434
0.97627,27,3850.666823
0.97627,27,3850.784333
0.97627,27,3850.900601
0.97627,27,3851.349623
0.97627,27,3851.501984
0.97627,27,3851.621094
0.97627,27,3851.738576
0.97627,27,3851.854209
0.97627,27,3852.343788
0.97627,27,3852.510958
0.97627,27,3852.645531
0.97627,27,3852.761704
0.97627,27,3852.878377
0.97627,27,3853.444507
0.97627,27,3853.570238
0.97627,27,3853.684959
0.97627,27,3853.79921
0.97627,27,3853.915389
0.97627,27,3854.492899
0.97627,27,3854.614301
0.97627,27,3854.732306
0.97627,27,3854.847318
0.97627,27,3855.318727
0.97627,27,3855.472228
0.97627,27,3855.588473
0.97627,27,3855.704525
0.97627,27,3855.829543
0.97627,27,3856.31727
0.97627,27,3856.460165
0.97627,27,3856.575536
0.97627,27,3856.689985
0.97627,27,3856.825873
0.97627,27,3857.32534
0.97627,27,3857.460115
0.97627,27,3857.579547
0.97627,27,3857.695343
0.97627,27,3857.814989
0.97627,27,3858.330066
0.97627,27,3858.471267
0.97627,27,3858.590702
0.97627,27,3858.708713
0.97627,27,3859.170723
0.97627,27,3859.324718
0.97627,27,3859.441518
0.97627,27,3859.558314
0.97627,27,3859.67462
0.97627,27,3860.158754
0.97627,27,3860.317329
0.97627,27,3860.458055
0.97627,27,3860.574048
0.97627,27,3860.690064
0.97627,27,3861.202934
0.97627,27,3861.345104
0.97627,27,3861.468439
0.97627,27,3861.585018
0.97627,27,3862.041896
0.97627,27,3862.211843
0.97627,27,3862.329247
0.97627,27,3862.443786
0.97627,27,3862.558028
0.97627,27,3863.015788
0.97627,27,3863.138283
0.97627,27,3863.269558
0.97627,27,3863.389989
0.97627,27,3863.505816
0.97627,27,3863.98326
0.97627,27,3864.128329
0.97627,27,3864.243896
0.97627,27,3864.361074
0.97627,27,3864.477562
0.97627,27,3864.969675
0.97627,27,3865.089411
0.97627,27,3865.205421
0.97627,27,3865.321019
0.97627,27,3865.803012
0.97627,27,3865.976638
0.97627,27,3866.093297
0.97627,27,3866.210449
0.97627,27,3866.328386
0.97627,27,3866.80052
0.97627,27,3866.944871
0.97627,27,3867.059912
0.97627,27,3867.178018
0.97627,27,3867.300218
0.97627,27,3867.784204
0.97627,27,3867.922983
0.97627,27,3868.038693
0.97627,27,3868.154419
0.97627,27,3868.268974
0.97627,27,3868.769929
0.97627,27,3868.888837
0.97627,27,3869.004837
0.97627,27,3869.119446
0.97627,27,3869.569069
0.97627,27,3869.728096
0.97627,27,3869.844692
0.97627,27,3869.960413
0.97627,27,3870.076478
0.97627,27,3870.555256
0.97627,27,3870.697858
0.97627,27,3870.813965
0.97627,27,3870.931027
0.97627,27,3871.047501
0.97627,27,3871.551809
0.97627,27,3871.699218
0.97627,27,3871.839616
0.97627,27,3871.957629
0.97627,27,3872.071521
0.97627,27,3872.548913
0.97627,27,3872.665579
0.97627,27,3872.781415
0.97627,27,3872.896597
0.97627,27,3873.356226
0.97627,27,3873.519812
0.97627,27,3873.635779
0.97627,27,3873.752821
0.97627,27,3873.868828
0.97627,27,3874.339187
0.97627,27,3874.477576
0.97627,27,3874.593708
0.97627,27,3874.710701
0.97627,27,3874.8269
0.97627,27,3875.400599
0.97627,27,3875.53371
0.97627,27,3875.651557
0.97627,27,3875.768063
0.97627,27,3875.893782
0.97627,27,3876.402546
0.97627,27,3876.544731
0.97627,27,3876.661801
0.97627,27,3876.779347
0.97627,27,3877.24225
0.97627,27,3877.384875
0.97627,27,3877.50781
0.97627,27,3877.627675
0.97627,27,3877.777468
0.97627,27,3878.358446
0.97627,27,3878.503198
0.97627,27,3878.620359
0.97627,27,3878.736103
0.97627,27,3878.851877
0.97627,27,3879.349339
0.97627,27,3879.490876
0.97627,27,3879.662246
0.97627,27,3879.802033
0.97627,27,3879.917562
0.97627,27,3880.398596
0.97627,27,3880.515494
0.97627,27,3880.631206
0.97627,27,3880.746759
0.97627,27,3881.2085
0.97627,27,3881.391109
0.97627,27,3881.515903
0.97627,27,3881.632136
0.97627,27,3881.750359
0.97627,27,3882.309366
0.97627,27,3882.439032
0.97627,27,3882.557236
0.97627,27,3882.674921
0.97627,27,3882.791807
0.97627,27,3883.291808
0.97627,27,3883.446066
0.97627,27,3883.58713
0.97627,27,3883.722272
0.97627,27,3883.841762
0.97627,27,3884.342837
0.97627,27,3884.459679
0.97627,27,3884.586404
0.97627,27,3884.719676
0.97627,27,3885.299057
0.97627,27,3885.458583
0.97627,27,3885.577893
0.97627,27,3885.695204
0.97627,27,3885.812194
0.97627,27,3886.297295
0.97627,27,3886.437563
0.97627,27,3886.555681
0.97627,27,3886.671328
0.97627,27,3886.790491
0.97627,27,3887.248887
0.97627,27,3887.366606
0.97627,27,3887.48284
0.97627,27,3887.599113
0.97627,27,3888.046136
0.97627,27,3888.213426
0.97627,27,3888.332813
0.97627,27,3888.452594
0.97627,27,3888.569102
0.97627,27,3889.044043
0.97627,27,3889.196888
0.97627,27,3889.318881
0.97627,27,3889.458984
0.97627,27,3889.595909
0.97627,27,3890.166658
0.97627,27,3890.30221
0.97627,27,3890.4183
0.97627,27,3890.534257
0.97627,27,3890.65001
0.97627,27,3891.207542
0.97627,27,3891.347308
0.97627,27,3891.483386
0.97627,27,3891.606245
0.97627,27,3892.071982
0.97627,27,3892.256285
0.97627,27,3892.399274
0.97627,27,3892.518111
0.97627,27,3892.633698
0.97627,27,3893.104428
0.97627,27,3893.254732
0.97627,27,3893.370484
0.97627,27,3893.486413
0.97627,27,3893.626183
0.97627,27,3894.201877
0.97627,27,3894.36474
0.97627,27,3894.505102
0.97627,27,3894.624989
0.97627,27,3894.742069
0.97627,27,3895.218823
0.97627,27,3895.339465
0.97627,27,3895.458282
0.97627,27,3895.575537
0.97627,27,3896.027682
0.97627,27,3896.170173
0.97627,27,3896.295368
0.97627,27,3896.428202
0.97627,27,3896.561524
0.97627,27,3897.03107
0.97627,27,3897.171671
0.97627,27,3897.289538
0.97627,27,3897.409267
0.97627,27,3897.525306
0.97627,27,3898.031172
0.97627,27,3898.156183
0.97627,27,3898.284971
0.97627,27,3898.407604
0.97627,27,3898.524326
0.97627,27,3899.034317
0.97627,27,3899.176031
0.97627,27,3899.316275
0.97627,27,3899.4431
0.97627,27,3899.917912
0.97627,27,3900.088416
0.97627,27,3900.205179
0.97627,27,3900.321096
0.97627,27,3900.436745
0.97627,27,3900.909864
0.97627,27,3901.045973
0.97627,27,3901.163484
0.97627,27,3901.281897
0.97627,27,3901.397524
0.97627,27,3901.884505
0.97627,27,3902.012442
0.97627,27,3902.129111
0.97627,27,3902.24533
0.97627,27,3902.363226
0.97627,27,3902.890141
0.97627,27,3903.041385
0.97627,27,3903.157962
0.97627,27,3903.272665
0.97627,27,3903.732235
0.97627,27,3903.886656
0.97627,27,3904.006453
0.97627,27,3904.122255
0.97627,27,3904.239341
0.97627,27,3904.718634
0.97627,27,3904.890574
0.97627,27,3905.016088
0.97627,27,3905.137327
0.97627,27,3905.280014
0.97627,27,3905.770967
0.97627,27,3905.903559
0.97627,27,3906.019784
0.97627,27,3906.136499
0.97627,27,3906.253199
0.97627,27,3906.835191
0.97627,27,3906.954921
