# {"t_start": 1587186802.1706402, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3465.521609
0.97627,27,3465.637077
0.97627,27,3466.130261
0.97627,27,3466.255354
0.97627,27,3466.371362
0.97627,27,3466.488049
0.97627,27,3466.934146
0.97627,27,3467.060212
0.97627,27,3467.177286
0.97627,27,3467.303478
0.97627,27,3467.423843
0.97627,27,3467.890559
0.97627,27,3468.038951
0.97627,27,3468.155374
0.97627,27,3468.27177
0.97627,27,3468.391866
0.97627,27,3468.878107
0.97627,27,3469.006671
0.97627,27,3469.123723
0.97627,27,3469.24061
0.97627,27,3469.357501
0.97627,27,3469.867272
0.97627,27,3470.018034
0.97627,27,3470.160558
0.97627,27,3470.278764
0.97627,27,3470.74332
0.97627,27,3470.92415
0.97627,27,3471.043503
0.97627,27,3471.159379
0.97627,27,3471.274844
0.97627,27,3471.757752
0.97627,27,3471.917625
0.97627,27,3472.03519
0.97627,27,3472.150854
0.97627,27,3472.265527
0.97627,27,3472.757596
0.97627,27,3472.901235
0.97627,27,3473.032852
0.97627,27,3473.149091
0.97627,27,3473.265218
0.97627,27,3473.778738
0.97627,27,3473.922987
0.97627,27,3474.059127
0.97627,27,3474.173661
0.97627,27,3474.616594
0.97627,27,3474.786021
0.97627,27,3474.928042
0.97627,27,3475.058128
0.97627,27,3475.175836
0.97627,27,3475.650095
0.97627,27,3475.776377
0.97627,27,3475.892762
0.97627,27,3476.010316
0.97627,27,3476.125551
0.97627,27,3476.601068
0.97627,27,3476.72114
0.97627,27,3476.836998
0.97627,27,3476.951689
0.97627,27,3477.067226
0.97627,27,3477.552338
0.97627,27,3477.674461
0.97627,27,3477.791798
0.97627,27,3477.908808
0.97627,27,3478.361989
0.97627,27,3478.516667
0.97627,27,3478.65331
0.97627,27,3478.781871
0.97627,27,3478.901604
0.97627,27,3479.376364
0.97627,27,3479.511295
0.97627,27,3479.626083
0.97627,27,3479.78165
0.97627,27,3479.904723
0.97627,27,3480.409706
0.97627,27,3480.539601
0.97627,27,3480.667771
0.97627,27,3480.793071
0.97627,27,3480.914041
0.97627,27,3481.409225
0.97627,27,3481.529207
0.97627,27,3481.654852
0.97627,27,3481.795198
0.97627,27,3482.258708
0.97627,27,3482.416697
0.97627,27,3482.535701
0.97627,27,3482.658353
0.97627,27,3482.774262
0.97627,27,3483.246655
0.97627,27,3483.397928
0.97627,27,3483.514975
0.97627,27,3483.631238
0.97627,27,3483.74579
0.97627,27,3484.235521
0.97627,27,3484.35306
0.97627,27,3484.468433
0.97627,27,3484.585005
0.97627,27,3484.715542
0.97627,27,3485.209677
0.97627,27,3485.327201
0.97627,27,3485.443305
0.97627,27,3485.570475
0.97627,27,3486.136243
0.97627,27,3486.290927
0.97627,27,3486.407645
0.97627,27,3486.524653
0.97627,27,3486.644817
0.97627,27,3487.133057
0.97627,27,3487.279392
0.97627,27,3487.398052
0.97627,27,3487.515432
0.97627,27,3487.631338
0.97627,27,3488.121704
0.97627,27,3488.243779
0.97627,27,3488.361914
0.97627,27,3488.47838
0.97627,27,3488.596324
0.97627,27,3489.077754
0.97627,27,3489.196759
0.97627,27,3489.31479
0.97627,27,3489.430554
0.97627,27,3489.900749
0.97627,27,3490.062573
0.97627,27,3490.182652
0.97627,27,3490.300395
0.97627,27,3490.416901
0.97627,27,3490.892003
0.97627,27,3491.029393
0.97627,27,3491.146107
0.97627,27,3491.262738
0.97627,27,3491.380562
0.97627,27,3491.870176
0.97627,27,3491.994879
0.97627,27,3492.128805
0.97627,27,3492.277302
0.97627,27,3492.741588
0.97627,27,3492.929739
0.97627,27,3493.12704
0.97627,27,3493.253859
0.97627,27,3493.37953
0.97627,27,3493.938562
0.97627,27,3494.086095
0.97627,27,3494.202247
0.97627,27,3494.318334
0.97627,27,3494.433799
0.97627,27,3494.898712
0.97627,27,3495.046196
0.97627,27,3495.187123
0.97627,27,3495.310652
0.97627,27,3495.427014
0.97627,27,3495.929467
0.97627,27,3496.054956
0.97627,27,3496.171077
0.97627,27,3496.286927
0.97627,27,3496.733305
0.97627,27,3496.894476
0.97627,27,3497.010351
0.97627,27,3497.124607
0.97627,27,3497.242019
0.97627,27,3497.793198
0.97627,27,3497.939549
0.97627,27,3498.054909
0.97627,27,3498.168632
0.97627,27,3498.282549
0.97627,27,3498.737398
0.97627,27,3498.854969
0.97627,27,3498.970226
0.97627,27,3499.085707
0.97627,27,3499.201215
0.97627,27,3499.712398
0.97627,27,3499.831669
0.97627,27,3499.947406
0.97627,27,3500.066198
0.97627,27,3500.620845
0.97627,27,3500.780859
0.97627,27,3500.935547
0.97627,27,3501.080535
0.97627,27,3501.20414
0.97627,27,3501.781862
0.97627,27,3501.938822
0.97627,27,3502.063649
0.97627,27,3502.190468
0.97627,27,3502.305491
0.97627,27,3502.809588
0.97627,27,3502.964316
0.97627,27,3503.082853
0.97627,27,3503.199002
0.97627,27,3503.327429
0.97627,27,3503.915056
0.97627,27,3504.044215
0.97627,27,3504.161736
0.97627,27,3504.284001
0.97627,27,3504.738726
0.97627,27,3504.917026
0.97627,27,3505.034582
0.97627,27,3505.150547
0.97627,27,3505.275795
0.97627,27,3505.858344
0.97627,27,3505.99964
0.97627,27,3506.115851
0.97627,27,3506.231337
0.97627,27,3506.345753
0.97627,27,3506.848349
0.97627,27,3506.984369
0.97627,27,3507.103014
0.97627,27,3507.218297
0.97627,27,3507.336148
0.97627,27,3507.848202
0.97627,27,3507.966966
0.97627,27,3508.082325
0.97627,27,3508.198335
0.97627,27,3508.656495
0.97627,27,3508.810058
0.97627,27,3508.926787
0.97627,27,3509.044296
0.97627,27,3509.167132
0.97627,27,3509.663925
0.97627,27,3509.825725
0.97627,27,3509.959308
0.97627,27,3510.076363
0.97627,27,3510.191461
0.97627,27,3510.68618
0.97627,27,3510.810354
0.97627,27,3510.927793
0.97627,27,3511.044443
0.97627,27,3511.163317
0.97627,27,3511.778216
0.97627,27,3511.900261
0.97627,27,3512.01582
0.97627,27,3512.137734
0.97627,27,3512.601285
0.97627,27,3512.757724
0.97627,27,3512.873871
0.97627,27,3512.991239
0.97627,27,3513.106833
0.97627,27,3513.586074
0.975391,28,3513.742261
0.97627,27,3513.862737
0.97627,27,3513.979467
0.97627,27,3514.094203
0.97627,27,3514.549638
0.97627,27,3514.678552
0.97627,27,3514.793652
0.97627,27,3514.917033
0.97627,27,3515.36654
0.97627,27,3515.550986
0.97627,27,3515.669532
0.97627,27,3515.787149
0.97627,27,3515.90894
0.97627,27,3516.368357
0.97627,27,3516.528501
0.97627,27,3516.647806
0.97627,27,3516.78446
0.97627,27,3516.914015
0.97627,27,3517.398749
0.97627,27,3517.538062
0.97627,27,3517.653014
0.97627,27,3517.769046
0.97627,27,3517.884626
0.97627,27,3518.389735
0.97627,27,3518.515697
0.97627,27,3518.635017
0.97627,27,3518.764542
0.97627,27,3519.29676
0.97627,27,3519.455995
0.97627,27,3519.572692
0.97627,27,3519.701431
0.97627,27,3519.818312
0.97627,27,3520.326598
0.97627,27,3520.481238
0.97627,27,3520.599442
0.97627,27,3520.719402
0.97627,27,3520.833496
0.97627,27,3521.388708
0.97627,27,3521.528605
0.97627,27,3521.664556
0.97627,27,3521.799418
0.97627,27,3521.918622
0.97627,27,3522.411144
0.97627,27,3522.531885
0.97627,27,3522.648358
0.97627,27,3522.766008
0.97627,27,3523.218195
0.97627,27,3523.374209
0.97627,27,3523.500779
0.97627,27,3523.625515
0.97627,27,3523.76443
0.97627,27,3524.299175
0.97627,27,3524.451962
0.97627,27,3524.569079
0.97627,27,3524.685215
0.97627,27,3524.817309
0.97627,27,3525.323283
0.97627,27,3525.456346
0.97627,27,3525.572383
0.97627,27,3525.688562
0.97627,27,3525.803056
0.97627,27,3526.284757
0.97627,27,3526.406532
0.97627,27,3526.522579
0.97627,27,3526.638576
0.97627,27,3527.092501
0.97627,27,3527.247401
0.97627,27,3527.364287
0.97627,27,3527.48048
0.97627,27,3527.594664
0.97627,27,3528.084011
0.97627,27,3528.220828
0.97627,27,3528.33686
0.97627,27,3528.462493
0.97627,27,3528.594857
0.97627,27,3529.097954
0.97627,27,3529.23062
0.97627,27,3529.347998
0.97627,27,3529.463719
0.97627,27,3529.578308
0.97627,27,3530.084021
0.97627,27,3530.217015
0.97627,27,3530.340721
0.97627,27,3530.45768
0.97627,27,3530.928981
0.97627,27,3531.091485
0.97627,27,3531.209347
0.97627,27,3531.335603
0.97627,27,3531.455934
0.97627,27,3531.939015
0.97627,27,3532.118156
0.97627,27,3532.259567
0.97627,27,3532.376565
0.97627,27,3532.493119
0.97627,27,3532.991405
0.97627,27,3533.124489
0.97627,27,3533.241175
0.97627,27,3533.35681
0.97627,27,3533.48195
0.97627,27,3533.956737
0.97627,27,3534.075291
0.97627,27,3534.190966
0.97627,27,3534.307319
0.97627,27,3534.75673
0.97627,27,3534.937995
0.97627,27,3535.077163
0.97627,27,3535.212913
0.97627,27,3535.331082
0.97627,27,3535.814072
0.97627,27,3535.953903
0.97627,27,3536.070801
0.97627,27,3536.186853
0.97627,27,3536.312154
0.97627,27,3536.887604
0.97627,27,3537.01631
0.97627,27,3537.130625
0.97627,27,3537.246824
0.97627,27,3537.363127
0.97627,27,3537.879781
0.97627,27,3538.022434
0.97627,27,3538.143192
0.97627,27,3538.259279
0.97627,27,3538.731255
0.97627,27,3538.887263
0.97627,27,3539.007032
0.97627,27,3539.123516
0.97627,27,3539.23889
0.97627,27,3539.721998
0.97627,27,3539.857022
0.97627,27,3539.973764
0.97627,27,3540.089159
0.97627,27,3540.205045
0.97627,27,3540.691277
0.97627,27,3540.812717
0.97627,27,3540.935296
0.97627,27,3541.052702
0.97627,27,3541.521458
0.97627,27,3541.70045
0.97627,27,3541.820225
0.97627,27,3541.936557
0.97627,27,3542.053351
0.97627,27,3542.514374
0.97627,27,3542.673403
0.97627,27,3542.792154
0.97627,27,3542.908945
0.97627,27,3543.02961
0.97627,27,3543.530295
0.97627,27,3543.67578
0.97627,27,3543.794879
0.97627,27,3543.910775
0.97627,27,3544.035938
0.97627,27,3544.551108
0.97627,27,3544.672919
0.97627,27,3544.788782
0.97627,27,3544.907412
0.97627,27,3545.354402
0.97627,27,3545.530545
0.97627,27,3545.66991
0.97627,27,3545.819052
0.97627,27,3545.937313
0.97627,27,3546.397416
0.97627,27,3546.541179
0.97627,27,3546.658058
0.97627,27,3546.774436
0.97627,27,3546.891
0.97627,27,3547.358881
0.97627,27,3547.487569
0.97627,27,3547.604209
0.97627,27,3547.72081
0.97627,27,3547.83771
0.97627,27,3548.326877
0.97627,27,3548.4511
0.97627,27,3548.567861
0.97627,27,3548.684558
0.97627,27,3549.143106
0.97627,27,3549.310806
0.97627,27,3549.427624
0.97627,27,3549.544118
0.97627,27,3549.658631
0.97627,27,3550.143951
0.97627,27,3550.292491
0.97627,27,3550.408738
0.975391,28,3550.533209
0.97627,27,3550.652472
0.97627,27,3551.137558
0.97627,27,3551.266575
0.97627,27,3551.382489
0.97627,27,3551.497718
0.97627,27,3551.613374
0.97627,27,3552.095857
0.97627,27,3552.211976
0.97627,27,3552.326717
0.97627,27,3552.442577
0.97627,27,3552.917069
0.97627,27,3553.089626
0.97627,27,3553.218214
0.97627,27,3553.338964
0.97627,27,3553.455476
0.97627,27,3553.931813
0.97627,27,3554.075552
0.97627,27,3554.191849
0.97627,27,3554.306684
0.97627,27,3554.422864
0.97627,27,3554.902312
0.97627,27,3555.023257
0.97627,27,3555.139796
0.97627,27,3555.254416
0.97627,27,3555.370791
0.97627,27,3555.886053
0.97627,27,3556.023333
0.97627,27,3556.140841
0.97627,27,3556.261712
0.97627,27,3556.729475
0.97627,27,3556.874365
0.97627,27,3556.994994
0.97627,27,3557.112158
0.97627,27,3557.226476
0.97627,27,3557.694328
0.97627,27,3557.82167
0.97627,27,3557.947297
0.97627,27,3558.072839
0.97627,27,3558.187479
0.97627,27,3558.69612
0.97627,27,3558.821695
0.97627,27,3558.937869
0.97627,27,3559.052143
0.97627,27,3559.168512
0.97627,27,3559.674716
0.97627,27,3559.793452
0.97627,27,3559.912015
0.97627,27,3560.029279
0.97627,27,3560.491454
0.97627,27,3560.647271
0.97627,27,3560.764852
0.97627,27,3560.882767
0.97627,27,3560.999413
0.97627,27,3561.481411
0.97627,27,3561.616474
0.97627,27,3561.750582
0.97627,27,3561.885855
0.97627,27,3562.03487
0.97627,27,3562.51671
0.97627,27,3562.636091
0.97627,27,3562.750859
0.97627,27,3562.870546
0.97627,27,3563.322106
0.97627,27,3563.481989
0.97627,27,3563.600338
0.97627,27,3563.71753
0.97627,27,3563.836355
0.97627,27,3564.297538
0.97627,27,3564.48053
0.97627,27,3564.611883
0.97627,27,3564.727879
0.97627,27,3564.847471
0.97627,27,3565.407479
0.97627,27,3565.546065
0.97627,27,3565.666291
0.97627,27,3565.783702
0.97627,27,3565.899019
0.97627,27,3566.477981
0.97627,27,3566.60337
0.97627,27,3566.720627
0.97627,27,3566.839587
0.97627,27,3567.296156
0.97627,27,3567.463951
0.97627,27,3567.579905
0.97627,27,3567.694386
0.97627,27,3567.809356
0.97627,27,3568.30268
0.97627,27,3568.443609
0.97627,27,3568.561133
0.97627,27,3568.678991
0.97627,27,3568.795902
0.97627,27,3569.279673
0.97627,27,3569.4148
0.97627,27,3569.531758
0.97627,27,3569.674173
0.97627,27,3569.799419
0.97627,27,3570.290071
0.97627,27,3570.406786
0.97627,27,3570.540209
0.97627,27,3570.66616
0.97627,27,3571.129266
0.97627,27,3571.287978
0.97627,27,3571.407281
0.97627,27,3571.525386
0.97627,27,3571.641495
0.97627,27,3572.127614
0.97627,27,3572.264201
0.97627,27,3572.387967
0.97627,27,3572.504447
0.97627,27,3572.62191
0.97627,27,3573.115324
0.97627,27,3573.266377
0.97627,27,3573.407856
0.97627,27,3573.549158
0.97627,27,3573.685399
0.97627,27,3574.183278
0.97627,27,3574.300488
0.97627,27,3574.41555
0.97627,27,3574.537792
0.97627,27,3575.090451
0.97627,27,3575.234808
0.97627,27,3575.363411
0.97627,27,3575.491451
0.97627,27,3575.605981
0.97627,27,3576.168321
0.97627,27,3576.306434
0.97627,27,3576.425452
0.97627,27,3576.543125
0.97627,27,3576.659507
0.97627,27,3577.146869
0.97627,27,3577.268325
0.97627,27,3577.386643
0.97627,27,3577.503971
0.97627,27,3577.630078
0.97627,27,3578.167996
0.97627,27,3578.311998
0.97627,27,3578.433616
0.97627,27,3578.553549
0.97627,27,3579.015128
0.97627,27,3579.18199
0.97627,27,3579.301652
0.97627,27,3579.428949
0.97627,27,3579.548753
0.97627,27,3580.140651
0.97627,27,3580.285349
0.97627,27,3580.401656
0.97627,27,3580.518192
0.97627,27,3580.63334
0.97627,27,3581.135859
0.97627,27,3581.264199
0.97627,27,3581.382294
0.97627,27,3581.49831
0.97627,27,3581.643757
0.97627,27,3582.156941
0.97627,27,3582.28874
0.97627,27,3582.405855
0.97627,27,3582.521807
0.97627,27,3582.988335
0.97627,27,3583.128242
0.97627,27,3583.245109
0.97627,27,3583.361666
0.97627,27,3583.479071
0.97627,27,3583.959064
0.97627,27,3584.102239
0.97627,27,3584.219495
0.97627,27,3584.339541
0.97627,27,3584.455656
0.97627,27,3584.965796
0.97627,27,3585.113508
0.97627,27,3585.244366
0.97627,27,3585.361059
0.97627,27,3585.486888
0.97627,27,3586.057174
0.97627,27,3586.175899
0.97627,27,3586.302273
0.97627,27,3586.440927
0.97627,27,3586.935776
0.97627,27,3587.085487
0.97627,27,3587.203421
0.97627,27,3587.320171
0.97627,27,3587.435171
0.97627,27,3587.915354
0.97627,27,3588.045089
0.97627,27,3588.160862
0.97627,27,3588.279519
0.97627,27,3588.394869
0.97627,27,3588.899699
0.97627,27,3589.023968
0.97627,27,3589.150139
0.97627,27,3589.290693
0.97627,27,3589.770652
0.97627,27,3589.959905
0.97627,27,3590.113432
0.97627,27,3590.268916
0.97627,27,3590.400088
0.97627,27,3590.858827
0.97627,27,3590.985046
0.97627,27,3591.101651
0.97627,27,3591.218008
0.97627,27,3591.333825
0.97627,27,3591.89737
0.97627,27,3592.026406
0.97627,27,3592.16246
0.97627,27,3592.280406
0.97627,27,3592.407585
0.97627,27,3592.979782
0.97627,27,3593.104063
0.97627,27,3593.221395
0.97627,27,3593.33827
0.97627,27,3593.870341
0.97627,27,3594.037339
0.97627,27,3594.154628
0.97627,27,3594.271314
0.97627,27,3594.38876
0.97627,27,3594.860124
0.97627,27,3594.990265
0.97627,27,3595.106345
0.97627,27,3595.233149
0.97627,27,3595.353482
0.97627,27,3595.832707
0.97627,27,3595.982736
0.97627,27,3596.112072
0.97627,27,3596.229614
0.97627,27,3596.34718
0.97627,27,3596.849845
0.97627,27,3596.969983
0.97627,27,3597.086993
0.97627,27,3597.204135
0.97627,27,3597.762534
0.97627,27,3597.926234
0.97627,27,3598.065002
0.97627,27,3598.206452
0.97627,27,3598.323665
0.97627,27,3598.79794
0.97627,27,3598.958043
0.97627,27,3599.084117
0.97627,27,3599.200716
0.97627,27,3599.324846
0.97627,27,3599.830849
0.97627,27,3599.999601
0.97627,27,3600.115861
0.97627,27,3600.231312
0.97627,27,3600.346909
0.97627,27,3600.854116
0.97627,27,3600.975892
0.97627,27,3601.094552
0.97627,27,3601.211801
0.97627,27,3601.663758
0.97627,27,3601.833504
0.97627,27,3601.972128
0.97627,27,3602.11287
0.97627,27,3602.229216
0.97627,27,3602.700481
0.97627,27,3602.856847
0.97627,27,3602.99579
0.97627,27,3603.134741
0.97627,27,3603.277612
0.97627,27,3603.781618
0.97627,27,3603.907176
0.97627,27,3604.023185
0.97627,27,3604.140556
0.97627,27,3604.258003
0.97627,27,3604.765746
0.97627,27,3604.88557
0.97627,27,3605.002826
0.97627,27,3605.118009
0.97627,27,3605.581631
0.97627,27,3605.739523
0.97627,27,3605.856357
0.97627,27,3605.972481
0.97627,27,3606.08848
0.97627,27,3606.671887
0.97627,27,3606.81671
0.97627,27,3606.959357
0.97627,27,3607.097855
0.97627,27,3607.234257
0.97627,27,3607.716865
0.97627,27,3607.842996
0.97627,27,3607.960659
0.97627,27,3608.077397
0.97627,27,3608.193799
0.97627,27,3608.700429
0.97627,27,3608.861986
0.97627,27,3609.016106
0.97627,27,3609.146321
0.97627,27,3609.619635
0.97627,27,3609.775979
0.97627,27,3609.892557
0.97627,27,3610.009706
0.97627,27,3610.126529
0.97627,27,3610.606859
0.97627,27,3610.744723
0.97627,27,3610.860914
0.97627,27,3610.97722
0.97627,27,3611.096961
0.97627,27,3611.587991
0.97627,27,3611.720082
0.97627,27,3611.836474
0.97627,27,3611.952289
0.97627,27,3612.067858
0.97627,27,3612.581631
0.97627,27,3612.726561
0.97627,27,3612.844292
0.97627,27,3612.961303
0.97627,27,3613.414946
0.97627,27,3613.558431
0.97627,27,3613.67505
0.97627,27,3613.791582
0.97627,27,3613.906339
0.97627,27,3614.382571
0.97627,27,3614.510145
0.97627,27,3614.625539
0.97627,27,3614.743267
0.97627,27,3614.858735
0.97627,27,3615.443891
0.97627,27,3615.570293
0.97627,27,3615.690428
0.97627,27,3615.821032
0.97627,27,3616.353337
0.97627,27,3616.511343
0.97627,27,3616.630664
0.97627,27,3616.750972
0.97627,27,3616.865021
0.97627,27,3617.332267
0.97627,27,3617.479377
0.97627,27,3617.609782
0.97627,27,3617.735188
0.97627,27,3617.852411
0.97627,27,3618.429093
0.97627,27,3618.567706
0.97627,27,3618.68499
0.97627,27,3618.801486
0.97627,27,3618.916836
0.97627,27,3619.487252
0.97627,27,3619.622599
0.97627,27,3619.740514
0.97627,27,3619.861296
0.97627,27,3620.3116
0.97627,27,3620.451976
0.97627,27,3620.573447
0.97627,27,3620.692151
0.97627,27,3620.808215
0.97627,27,3621.288333
0.97627,27,3621.441546
0.97627,27,3621.558548
0.97627,27,3621.674833
0.97627,27,3621.791564
0.97627,27,3622.281224
0.97627,27,3622.417619
0.97627,27,3622.534564
0.97627,27,3622.651793
0.97627,27,3622.767326
0.97627,27,3623.272436
0.97627,27,3623.39748
0.97627,27,3623.513902
0.97627,27,3623.629329
0.97627,27,3624.094215
0.97627,27,3624.24692
0.97627,27,3624.3854
0.97627,27,3624.513045
0.97627,27,3624.629042
0.97627,27,3625.103176
0.97627,27,3625.245872
0.97627,27,3625.385592
0.97627,27,3625.503693
0.97627,27,3625.628513
0.97627,27,3626.154921
0.97627,27,3626.289128
0.97627,27,3626.406532
0.97627,27,3626.525616
0.97627,27,3626.642566
0.97627,27,3627.132786
0.97627,27,3627.273857
0.97627,27,3627.400318
0.97627,27,3627.516468
0.97627,27,3627.975734
0.97627,27,3628.122159
0.97627,27,3628.236478
0.97627,27,3628.352304
0.97627,27,3628.468888
0.97627,27,3628.93708
0.97627,27,3629.078713
0.97627,27,3629.221226
0.97627,27,3629.374289
0.97627,27,3629.498723
0.97627,27,3630.015267
0.97627,27,3630.146034
0.97627,27,3630.261907
0.97627,27,3630.3781
0.97627,27,3630.506813
0.97627,27,3631.055746
0.97627,27,3631.194655
0.97627,27,3631.334196
0.97627,27,3631.471857
0.97627,27,3631.937824
0.97627,27,3632.110056
0.97627,27,3632.247894
0.97627,27,3632.387513
0.97627,27,3632.51368
0.97627,27,3633.057723
0.97627,27,3633.200033
0.97627,27,3633.316493
0.97627,27,3633.43292
0.97627,27,3633.548679
0.97627,27,3634.126518
0.97627,27,3634.257139
0.97627,27,3634.373511
0.97627,27,3634.490585
0.97627,27,3634.605508
0.97627,27,3635.090967
0.97627,27,3635.211874
0.97627,27,3635.328724
0.97627,27,3635.444896
0.97627,27,3635.909257
0.97627,27,3636.063062
0.97627,27,3636.202942
0.97627,27,3636.342857
0.97627,27,3636.479215
0.97627,27,3636.977471
0.97627,27,3637.121966
0.97627,27,3637.240363
0.97627,27,3637.358369
0.97627,27,3637.473452
0.97627,27,3637.936311
0.97627,27,3638.078863
0.97627,27,3638.219656
0.97627,27,3638.358383
0.97627,27,3638.48599
0.97627,27,3638.970049
0.97627,27,3639.097778
0.97627,27,3639.251931
0.97627,27,3639.37293
0.97627,27,3639.83562
0.97627,27,3639.993792
0.97627,27,3640.11083
0.97627,27,3640.226379
0.97627,27,3640.349596
0.97627,27,3640.86521
0.97627,27,3641.006316
0.97627,27,3641.174371
0.97627,27,3641.310459
0.97627,27,3641.440195
0.97627,27,3641.941087
0.97627,27,3642.06549
0.97627,27,3642.183154
0.97627,27,3642.299675
0.97627,27,3642.787312
0.97627,27,3642.959168
0.97627,27,3643.077448
0.97627,27,3643.193457
0.97627,27,3643.309351
0.97627,27,3643.771421
0.97627,27,3643.915102
0.97627,27,3644.036659
0.97627,27,3644.151764
0.97627,27,3644.268593
0.97627,27,3644.748865
0.97627,27,3644.86897
0.97627,27,3644.985748
0.97627,27,3645.100303
0.97627,27,3645.222912
0.97627,27,3645.749758
0.97627,27,3645.876829
0.97627,27,3645.995455
0.97627,27,3646.127376
0.97627,27,3646.589575
0.97627,27,3646.744113
0.97627,27,3646.862587
0.97627,27,3646.979294
0.97627,27,3647.106054
0.97627,27,3647.597571
0.97627,27,3647.742893
0.97627,27,3647.859645
0.97627,27,3647.976248
0.97627,27,3648.098584
0.97627,27,3648.628249
0.97627,27,3648.756205
0.97627,27,3648.872447
0.97627,27,3648.988651
0.97627,27,3649.105725
0.97627,27,3649.614122
0.97627,27,3649.753727
0.97627,27,3649.892355
0.97627,27,3650.011855
0.97627,27,3650.471886
0.97627,27,3650.60795
0.97627,27,3650.725255
0.97627,27,3650.841512
0.97627,27,3650.957897
0.97627,27,3651.423883
0.97627,27,3651.56731
0.97627,27,3651.690451
0.97627,27,3651.810839
0.97627,27,3651.92653
0.97627,27,3652.420474
0.97627,27,3652.550415
0.97627,27,3652.667196
0.97627,27,3652.787483
0.97627,27,3652.903009
0.97627,27,3653.394775
0.97627,27,3653.515569
0.97627,27,3653.632938
0.97627,27,3653.749366
0.97627,27,3654.209936
0.97627,27,3654.366089
0.97627,27,3654.484514
0.97627,27,3654.599475
0.97627,27,3654.719368
0.97627,27,3655.188781
0.97627,27,3655.342128
0.97627,27,3655.460509
0.97627,27,3655.574919
0.97627,27,3655.693135
0.97627,27,3656.180171
0.97627,27,3656.303365
0.97627,27,3656.419616
0.97627,27,3656.536244
0.97627,27,3656.652271
0.97627,27,3657.132045
0.97627,27,3657.283028
0.97627,27,3657.405449
0.97627,27,3657.521522
0.97627,27,3658.009357
0.97627,27,3658.178568
0.97627,27,3658.307949
0.97627,27,3658.428653
0.97627,27,3658.545409
0.97627,27,3659.059483
0.97627,27,3659.208188
0.97627,27,3659.327107
0.97627,27,3659.443078
0.97627,27,3659.563598
0.97627,27,3660.06128
0.97627,27,3660.204874
0.97627,27,3660.346748
0.97627,27,3660.487294
0.97627,27,3660.628612
0.97627,27,3661.160427
0.97627,27,3661.281989
0.97627,27,3661.400615
0.97627,27,3661.528843
0.97627,27,3661.999545
0.97627,27,3662.153307
0.97627,27,3662.269939
0.97627,27,3662.386511
0.97627,27,3662.503382
0.97627,27,3662.985747
0.97627,27,3663.127758
0.97627,27,3663.245375
0.97627,27,3663.361767
0.97627,27,3663.492509
0.97627,27,3663.991143
0.97627,27,3664.130553
0.97627,27,3664.247778
0.97627,27,3664.362854
0.97627,27,3664.480772
0.97627,27,3664.969874
0.97627,27,3665.090217
0.97627,27,3665.206335
0.97627,27,3665.322533
0.97627,27,3665.79288
0.97627,27,3665.930861
0.97627,27,3666.047357
0.97627,27,3666.163181
0.97627,27,3666.280116
0.97627,27,3666.767182
0.97627,27,3666.89847
0.97627,27,3667.014498
0.97627,27,3667.13061
0.97627,27,3667.249163
0.97627,27,3667.762861
0.97627,27,3667.887285
0.97627,27,3668.003503
0.97627,27,3668.119528
0.97627,27,3668.580493
0.97627,27,3668.737922
0.97627,27,3668.879924
0.97627,27,3669.039364
0.97627,27,3669.179479
0.97627,27,3669.651759
0.97627,27,3669.800989
0.97627,27,3669.91591
0.97627,27,3670.031598
0.97627,27,3670.147235
0.97627,27,3670.621929
0.97627,27,3670.762643
0.97627,27,3670.885355
0.97627,27,3671.003914
0.97627,27,3671.132834
0.97627,27,3671.636919
0.97627,27,3671.760364
0.97627,27,3671.876677
0.97627,27,3671.992835
0.97627,27,3672.443618
0.97627,27,3672.593988
0.97627,27,3672.723737
0.97627,27,3672.862944
0.97627,27,3672.979671
0.97627,27,3673.488745
0.97627,27,3673.641724
0.97627,27,3673.759517
0.97627,27,3673.88771
0.97627,27,3674.010868
0.97627,27,3674.489568
0.97627,27,3674.629806
0.97627,27,3674.761591
0.97627,27,3674.879536
0.97627,27,3674.996273
0.97627,27,3675.48146
0.97627,27,3675.608871
0.97627,27,3675.728111
0.97627,27,3675.844048
0.97627,27,3676.2963
0.97627,27,3676.450609
0.97627,27,3676.571055
0.97627,27,3676.689727
0.97627,27,3676.8071
0.97627,27,3677.283502
0.97627,27,3677.427113
0.97627,27,3677.569718
0.97627,27,3677.692302
0.97627,27,3677.809654
0.97627,27,3678.29812
0.97627,27,3678.424477
0.97627,27,3678.541183
0.97627,27,3678.659766
0.97627,27,3678.77761
0.97627,27,3679.292438
0.97627,27,3679.428576
0.97627,27,3679.545402
0.97627,27,3679.662124
0.97627,27,3680.140709
0.97627,27,3680.309052
0.97627,27,3680.430642
0.97627,27,3680.553173
0.97627,27,3680.668122
0.97627,27,3681.171036
0.97627,27,3681.299671
0.97627,27,3681.44502
0.97627,27,3681.563166
0.97627,27,3681.679123
0.97627,27,3682.172053
0.97627,27,3682.305208
0.97627,27,3682.422563
0.97627,27,3682.53901
0.97627,27,3682.655458
0.97627,27,3683.137365
0.97627,27,3683.28168
0.97627,27,3683.402196
0.97627,27,3683.517859
0.97627,27,3684.005969
0.97627,27,3684.161899
0.97627,27,3684.283322
0.97627,27,3684.403223
0.97627,27,3684.521375
