# {"t_start": 1587186802.1244705, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4337.533417
0.97627,27,4337.653101
0.97627,27,4337.770365
0.97627,27,4338.266389
0.97627,27,4338.409616
0.97627,27,4338.526014
0.97627,27,4338.640872
0.97627,27,4338.7682
0.97627,27,4339.2671
0.97627,27,4339.394246
0.97627,27,4339.510923
0.97627,27,4339.628095
0.97627,27,4339.744429
0.97627,27,4340.236177
0.97627,27,4340.374113
0.97627,27,4340.515594
0.97627,27,4340.656389
0.97627,27,4341.159882
0.97627,27,4341.320297
0.97627,27,4341.437991
0.97627,27,4341.5542
0.97627,27,4341.670277
0.97627,27,4342.151816
0.97627,27,4342.283687
0.97627,27,4342.405966
0.97627,27,4342.523754
0.97627,27,4342.64029
0.97627,27,4343.13064
0.97627,27,4343.25324
0.97627,27,4343.369346
0.97627,27,4343.485425
0.97627,27,4343.609715
0.97627,27,4344.136735
0.97627,27,4344.256843
0.97627,27,4344.372935
0.97627,27,4344.489471
0.97627,27,4344.950296
0.97627,27,4345.099298
0.97627,27,4345.215714
0.97627,27,4345.33344
0.97627,27,4345.45043
0.97627,27,4345.932248
0.97627,27,4346.058496
0.97627,27,4346.172916
0.97627,27,4346.287811
0.97627,27,4346.414289
0.97627,27,4346.908771
0.97627,27,4347.034209
0.97627,27,4347.150465
0.97627,27,4347.266762
0.97627,27,4347.380723
0.97627,27,4347.875779
0.97627,27,4347.996155
0.97627,27,4348.112934
0.97627,27,4348.231836
0.97627,27,4348.701385
0.97627,27,4348.846183
0.97627,27,4348.981441
0.97627,27,4349.101292
0.97627,27,4349.21721
0.97627,27,4349.693985
0.97627,27,4349.8391
0.97627,27,4349.956765
0.97627,27,4350.07339
0.97627,27,4350.194488
0.97627,27,4350.674659
0.97627,27,4350.823332
0.97627,27,4350.942168
0.97627,27,4351.058983
0.97627,27,4351.518533
0.97627,27,4351.67538
0.97627,27,4351.817161
0.97627,27,4351.939433
0.97627,27,4352.055964
0.97627,27,4352.553628
0.97627,27,4352.704485
0.97627,27,4352.822206
0.97627,27,4352.944659
0.97627,27,4353.061254
0.97627,27,4353.540459
0.97627,27,4353.673569
0.97627,27,4353.794628
0.97627,27,4353.912456
0.97627,27,4354.027356
0.97627,27,4354.515831
0.97627,27,4354.637384
0.97627,27,4354.757369
0.97627,27,4354.876902
0.97627,27,4355.324595
0.97627,27,4355.476916
0.97627,27,4355.593774
0.97627,27,4355.710186
0.97627,27,4355.826371
0.97627,27,4356.294198
0.97627,27,4356.444548
0.97627,27,4356.576197
0.97627,27,4356.69197
0.97627,27,4356.807728
0.97627,27,4357.283609
0.97627,27,4357.439477
0.97627,27,4357.58028
0.97627,27,4357.70114
0.97627,27,4357.822823
0.97627,27,4358.403877
0.97627,27,4358.522127
0.97627,27,4358.638236
0.97627,27,4358.754439
0.97627,27,4359.204503
0.97627,27,4359.354067
0.97627,27,4359.471404
0.97627,27,4359.588451
0.97627,27,4359.704475
0.97627,27,4360.169999
0.97627,27,4360.323509
0.97627,27,4360.441032
0.97627,27,4360.55756
0.97627,27,4360.673141
0.97627,27,4361.151719
0.97627,27,4361.283308
0.97627,27,4361.400816
0.97627,27,4361.526694
0.97627,27,4361.657548
0.97627,27,4362.156412
0.97627,27,4362.282665
0.97627,27,4362.399036
0.97627,27,4362.513546
0.97627,27,4362.964288
0.97627,27,4363.112621
0.97627,27,4363.228793
0.97627,27,4363.345555
0.97627,27,4363.461965
0.97627,27,4364.022331
0.97627,27,4364.164539
0.97627,27,4364.283577
0.97627,27,4364.399289
0.97627,27,4364.521724
0.97627,27,4365.015621
0.97627,27,4365.171722
0.97627,27,4365.309954
0.97627,27,4365.44133
0.97627,27,4365.560146
0.97627,27,4366.065218
0.97627,27,4366.183753
0.97627,27,4366.300146
0.97627,27,4366.417459
0.97627,27,4366.869722
0.97627,27,4367.039431
0.97627,27,4367.166326
0.97627,27,4367.283934
0.97627,27,4367.399159
0.97627,27,4367.885515
0.97627,27,4368.03178
0.97627,27,4368.170361
0.97627,27,4368.307405
0.97627,27,4368.422472
0.97627,27,4368.910653
0.97627,27,4369.03297
0.97627,27,4369.149208
0.97627,27,4369.265303
0.97627,27,4369.379418
0.97627,27,4369.903691
0.97627,27,4370.025797
0.97627,27,4370.144269
0.97627,27,4370.260269
0.97627,27,4370.721083
0.97627,27,4370.891284
0.97627,27,4371.023336
0.97627,27,4371.138839
0.97627,27,4371.254188
0.97627,27,4371.739801
0.97627,27,4371.876108
0.97627,27,4371.990745
0.97627,27,4372.108505
0.97627,27,4372.236643
0.97627,27,4372.822985
0.97627,27,4372.952175
0.97627,27,4373.069455
0.97627,27,4373.18608
0.97627,27,4373.302293
0.97627,27,4373.804326
0.97627,27,4373.929706
0.97627,27,4374.046857
0.97627,27,4374.162751
0.97627,27,4374.624412
0.97627,27,4374.777326
0.97627,27,4374.906363
0.97627,27,4375.037035
0.97627,27,4375.15418
0.97627,27,4375.639506
0.97627,27,4375.774844
0.97627,27,4375.891337
0.97627,27,4376.007685
0.97627,27,4376.122805
0.97627,27,4376.669745
0.97627,27,4376.786775
0.97627,27,4376.902691
0.97627,27,4377.018648
0.97627,27,4377.473409
0.97627,27,4377.635194
0.97627,27,4377.751819
0.97627,27,4377.878855
0.97627,27,4377.996975
0.97627,27,4378.452948
0.97627,27,4378.619085
0.97627,27,4378.754688
0.97627,27,4378.873037
0.97627,27,4378.987715
0.97627,27,4379.474192
0.97627,27,4379.626981
0.97627,27,4379.76552
0.97627,27,4379.903703
0.97627,27,4380.033758
0.97627,27,4380.532248
0.97627,27,4380.655318
0.97627,27,4380.770805
0.97627,27,4380.886618
0.97627,27,4381.453162
0.97627,27,4381.620869
0.97627,27,4381.738271
0.97627,27,4381.854475
0.97627,27,4381.97875
0.97627,27,4382.474651
0.97627,27,4382.640603
0.97627,27,4382.757018
0.97627,27,4382.87327
0.97627,27,4382.989383
0.97627,27,4383.47379
0.97627,27,4383.632878
0.97627,27,4383.763786
0.97627,27,4383.885885
0.97627,27,4384.001429
0.97627,27,4384.53396
0.97627,27,4384.66012
0.97627,27,4384.778636
0.97627,27,4384.896338
0.97627,27,4385.349348
0.97627,27,4385.526054
0.97627,27,4385.646641
0.97627,27,4385.762959
0.97627,27,4385.879346
0.97627,27,4386.353444
0.97627,27,4386.518799
0.97627,27,4386.658803
0.97627,27,4386.803864
0.97627,27,4386.930625
0.97627,27,4387.422616
0.97627,27,4387.576647
0.97627,27,4387.712166
0.97627,27,4387.827735
0.97627,27,4387.943569
0.97627,27,4388.455333
0.97627,27,4388.577975
0.97627,27,4388.693836
0.97627,27,4388.810515
0.97627,27,4389.387455
0.97627,27,4389.543673
0.97627,27,4389.683165
0.97627,27,4389.809135
0.97627,27,4389.926326
0.97627,27,4390.403223
0.97627,27,4390.54286
0.97627,27,4390.658516
0.97627,27,4390.775466
0.97627,27,4390.891428
0.97627,27,4391.380692
0.97627,27,4391.505007
0.97627,27,4391.621534
0.97627,27,4391.751062
0.97627,27,4391.872262
0.97627,27,4392.377284
0.97627,27,4392.498156
0.97627,27,4392.613364
0.97627,27,4392.740321
0.97627,27,4393.236766
0.97627,27,4393.39364
0.97627,27,4393.510449
0.97627,27,4393.626956
0.97627,27,4393.743241
0.97627,27,4394.220517
0.97627,27,4394.360929
0.97627,27,4394.477332
0.97627,27,4394.592865
0.97627,27,4394.70843
0.97627,27,4395.274956
0.97627,27,4395.406007
0.97627,27,4395.523528
0.97627,27,4395.640426
0.97627,27,4395.758465
0.97627,27,4396.234907
0.97627,27,4396.350606
0.97627,27,4396.465851
0.97627,27,4396.586133
0.97627,27,4397.05206
0.97627,27,4397.222811
0.97627,27,4397.34001
0.97627,27,4397.455415
0.97627,27,4397.572283
0.97627,27,4398.057065
0.97627,27,4398.192998
0.97627,27,4398.309409
0.97627,27,4398.437036
0.97627,27,4398.563335
0.97627,27,4399.031373
0.97627,27,4399.175045
0.97627,27,4399.310796
0.97627,27,4399.429455
0.97627,27,4399.557966
0.97627,27,4400.128796
0.97627,27,4400.276758
0.97627,27,4400.446254
0.97627,27,4400.568386
0.97627,27,4401.036314
0.97627,27,4401.16346
0.97627,27,4401.28088
0.97627,27,4401.397262
0.97627,27,4401.513189
0.97627,27,4402.07467
0.97627,27,4402.20399
0.97627,27,4402.318141
0.97627,27,4402.433354
0.97627,27,4402.549297
0.97627,27,4403.037807
0.97627,27,4403.156786
0.97627,27,4403.272628
0.97627,27,4403.38872
0.97627,27,4403.848931
0.97627,27,4404.042879
0.97627,27,4404.181508
0.97627,27,4404.298931
0.97627,27,4404.41445
0.97627,27,4404.977929
0.97627,27,4405.130603
0.97627,27,4405.247147
0.97627,27,4405.362614
0.97627,27,4405.493529
0.97627,27,4405.999577
0.97627,27,4406.158487
0.97627,27,4406.312044
0.97627,27,4406.432245
0.97627,27,4406.549325
0.97627,27,4407.050558
0.97627,27,4407.172183
0.97627,27,4407.288557
0.97627,27,4407.405326
0.97627,27,4407.855817
0.97627,27,4408.019675
0.97627,27,4408.138638
0.97627,27,4408.25428
0.97627,27,4408.369821
0.97627,27,4408.82855
0.97627,27,4409.005748
0.97627,27,4409.124886
0.97627,27,4409.240842
0.97627,27,4409.356757
0.97627,27,4409.842034
0.97627,27,4409.991717
0.97627,27,4410.126925
0.97627,27,4410.251174
0.97627,27,4410.366638
0.97627,27,4410.852162
0.97627,27,4410.971015
0.97627,27,4411.086514
0.97627,27,4411.202757
0.97627,27,4411.657262
0.97627,27,4411.802962
0.97627,27,4411.931554
0.97627,27,4412.071548
0.97627,27,4412.206447
0.97627,27,4412.698554
0.97627,27,4412.831469
0.97627,27,4412.947853
0.97627,27,4413.068511
0.97627,27,4413.182404
0.97627,27,4413.691226
0.97627,27,4413.818537
0.97627,27,4413.935132
0.97627,27,4414.051973
0.97627,27,4414.171474
0.97627,27,4414.678629
0.97627,27,4414.821429
0.97627,27,4414.941743
0.97627,27,4415.06485
0.97627,27,4415.537455
0.97627,27,4415.701782
0.97627,27,4415.821248
0.97627,27,4415.937313
0.97627,27,4416.052594
0.97627,27,4416.520976
0.97627,27,4416.660833
0.97627,27,4416.776843
0.97627,27,4416.891705
0.97627,27,4417.006783
0.97627,27,4417.57848
0.97627,27,4417.712975
0.97627,27,4417.829282
0.97627,27,4417.945189
0.97627,27,4418.063565
0.97627,27,4418.570202
0.97627,27,4418.689698
0.97627,27,4418.806804
0.97627,27,4418.937029
0.97627,27,4419.40468
0.97627,27,4419.551718
0.97627,27,4419.667653
0.97627,27,4419.800757
0.97627,27,4419.93401
0.97627,27,4420.42029
0.97627,27,4420.571378
0.97627,27,4420.697938
0.97627,27,4420.828883
0.97627,27,4420.953857
0.97627,27,4421.447324
0.97627,27,4421.613952
0.97627,27,4421.730995
0.97627,27,4421.846635
0.97627,27,4421.966264
0.97627,27,4422.468898
0.97627,27,4422.588629
0.97627,27,4422.70471
0.97627,27,4422.820575
0.97627,27,4423.273978
0.97627,27,4423.398564
0.97627,27,4423.514231
0.97627,27,4423.629764
0.97627,27,4423.744901
0.97627,27,4424.244378
0.97627,27,4424.386837
0.97627,27,4424.505626
0.97627,27,4424.622064
0.97627,27,4424.73843
0.97627,27,4425.233191
0.97627,27,4425.376929
0.97627,27,4425.4997
0.97627,27,4425.617074
0.97627,27,4425.733824
0.97627,27,4426.233411
0.97627,27,4426.353913
0.97627,27,4426.472016
0.97627,27,4426.587575
0.97627,27,4427.15165
0.97627,27,4427.29866
0.97627,27,4427.417898
0.97627,27,4427.532743
0.97627,27,4427.647228
0.97627,27,4428.132817
0.97627,27,4428.276756
0.97627,27,4428.393219
0.97627,27,4428.50997
0.97627,27,4428.625803
0.97627,27,4429.116059
0.97627,27,4429.248498
0.97627,27,4429.365349
0.97627,27,4429.4808
0.97627,27,4429.921432
0.97627,27,4430.090442
0.97627,27,4430.208748
0.97627,27,4430.325107
0.97627,27,4430.441406
0.97627,27,4430.905964
0.97627,27,4431.075173
0.97627,27,4431.215226
0.97627,27,4431.336884
0.97627,27,4431.454614
0.97627,27,4431.928507
0.97627,27,4432.070482
0.97627,27,4432.187128
0.97627,27,4432.303752
0.97627,27,4432.420723
0.97627,27,4432.917767
0.97627,27,4433.041599
0.97627,27,4433.157574
0.97627,27,4433.273444
0.97627,27,4433.733584
0.97627,27,4433.906078
0.97627,27,4434.023393
0.97627,27,4434.139632
0.97627,27,4434.255595
0.97627,27,4434.754623
0.97627,27,4434.903902
0.97627,27,4435.028758
0.97627,27,4435.158912
0.97627,27,4435.276244
0.97627,27,4435.762274
0.97627,27,4435.912907
0.97627,27,4436.053785
0.97627,27,4436.209218
0.97627,27,4436.371809
0.97627,27,4436.943157
0.97627,27,4437.083487
0.97627,27,4437.221315
0.97627,27,4437.362136
0.97627,27,4437.811233
0.97627,27,4437.980622
0.97627,27,4438.098275
0.97627,27,4438.226115
0.97627,27,4438.344626
0.97627,27,4438.825155
0.97627,27,4438.994849
0.97627,27,4439.131787
0.97627,27,4439.248521
0.97627,27,4439.363181
0.97627,27,4439.856249
0.97627,27,4439.988494
0.97627,27,4440.104805
0.97627,27,4440.221185
0.97627,27,4440.343467
0.97627,27,4440.823516
0.97627,27,4440.94172
0.97627,27,4441.060347
0.97627,27,4441.176791
0.97627,27,4441.723465
0.97627,27,4441.880567
0.97627,27,4441.996325
0.97627,27,4442.11095
0.97627,27,4442.227736
0.97627,27,4442.72147
0.97627,27,4442.885073
0.97627,27,4443.036114
0.97627,27,4443.156469
0.97627,27,4443.278421
0.97627,27,4443.86971
0.97627,27,4444.012227
0.97627,27,4444.135669
0.97627,27,4444.252454
0.97627,27,4444.369709
0.97627,27,4444.868457
0.97627,27,4444.988846
0.97627,27,4445.103206
0.97627,27,4445.219596
0.97627,27,4445.680457
0.97627,27,4445.857189
0.97627,27,4445.990625
0.97627,27,4446.108297
0.97627,27,4446.224231
0.97627,27,4446.697858
0.97627,27,4446.844781
0.97627,27,4446.965183
0.97627,27,4447.081545
0.97627,27,4447.200532
0.97627,27,4447.769819
0.97627,27,4447.908226
0.97627,27,4448.044456
0.97627,27,4448.161168
0.97627,27,4448.277515
0.97627,27,4448.788171
0.97627,27,4448.912735
0.97627,27,4449.029124
0.97627,27,4449.147851
0.97627,27,4449.60574
0.97627,27,4449.769327
0.97627,27,4449.886653
0.97627,27,4450.016332
0.97627,27,4450.156898
0.97627,27,4450.734879
0.97627,27,4450.873003
0.97627,27,4450.994425
0.97627,27,4451.112754
0.97627,27,4451.236751
0.97627,27,4451.727377
0.97627,27,4451.846839
0.97627,27,4451.96214
0.97627,27,4452.078242
0.97627,27,4452.194097
0.97627,27,4452.682177
0.97627,27,4452.805561
0.97627,27,4452.93264
0.97627,27,4453.05336
0.97627,27,4453.525756
0.97627,27,4453.661052
0.97627,27,4453.778762
0.97627,27,4453.893803
0.97627,27,4454.009037
0.97627,27,4454.486337
0.97627,27,4454.655105
0.97627,27,4454.781125
0.97627,27,4454.898329
0.97627,27,4455.015882
0.97627,27,4455.531541
0.97627,27,4455.653763
0.97627,27,4455.770256
0.97627,27,4455.886323
0.97627,27,4456.339297
0.97627,27,4456.511119
0.97627,27,4456.629206
0.97627,27,4456.745462
0.97627,27,4456.872473
0.97627,27,4457.353994
0.97627,27,4457.499172
0.97627,27,4457.61562
0.97627,27,4457.732731
0.97627,27,4457.864087
0.97627,27,4458.349992
0.97627,27,4458.494982
0.97627,27,4458.635979
0.97627,27,4458.79097
0.97627,27,4458.909393
0.97627,27,4459.375616
0.97627,27,4459.493775
0.97627,27,4459.610402
0.97627,27,4459.734057
0.97627,27,4460.206872
0.97627,27,4460.389283
0.97627,27,4460.530301
0.97627,27,4460.669701
0.97627,27,4460.800989
0.97627,27,4461.284255
0.97627,27,4461.431001
0.97627,27,4461.54743
0.97627,27,4461.663403
0.97627,27,4461.780188
0.97627,27,4462.266863
0.97627,27,4462.415478
0.97627,27,4462.53779
0.97627,27,4462.653663
0.97627,27,4462.78382
0.97627,27,4463.381201
0.97627,27,4463.504062
0.97627,27,4463.620237
0.97627,27,4463.736765
0.97627,27,4464.274761
0.97627,27,4464.421708
0.97627,27,4464.539005
0.97627,27,4464.653654
0.97627,27,4464.78407
0.97627,27,4465.359377
0.97627,27,4465.50148
0.97627,27,4465.645597
0.97627,27,4465.769081
0.97627,27,4465.886627
0.97627,27,4466.382884
0.97627,27,4466.523419
0.97627,27,4466.640021
0.97627,27,4466.757937
0.97627,27,4466.873829
0.97627,27,4467.356146
0.97627,27,4467.473916
0.97627,27,4467.594326
0.97627,27,4467.711423
0.97627,27,4468.16939
0.97627,27,4468.331548
0.97627,27,4468.450826
0.97627,27,4468.566864
0.97627,27,4468.682176
0.97627,27,4469.160758
0.97627,27,4469.301319
0.97627,27,4469.419755
0.97627,27,4469.538346
0.97627,27,4469.654368
0.97627,27,4470.1355
0.97627,27,4470.277324
0.97627,27,4470.400391
0.97627,27,4470.516476
0.97627,27,4470.644223
0.97627,27,4471.144996
0.97627,27,4471.266005
0.97627,27,4471.382375
0.97627,27,4471.500057
0.97627,27,4471.954874
0.97627,27,4472.113983
0.97627,27,4472.231552
0.97627,27,4472.354064
0.97627,27,4472.470783
0.97627,27,4473.0443
0.97627,27,4473.182164
0.97627,27,4473.299911
0.97627,27,4473.418703
0.97627,27,4473.566625
0.97627,27,4474.082579
0.97627,27,4474.208961
0.97627,27,4474.325211
0.97627,27,4474.441406
0.97627,27,4474.568403
0.97627,27,4475.153544
0.97627,27,4475.275567
0.97627,27,4475.393719
0.97627,27,4475.522258
0.97627,27,4476.000904
0.97627,27,4476.157427
0.97627,27,4476.274262
0.97627,27,4476.390614
0.97627,27,4476.507123
0.97627,27,4476.984452
0.97627,27,4477.114799
0.97627,27,4477.229877
0.97627,27,4477.347523
0.97627,27,4477.462153
0.97627,27,4477.97292
0.97627,27,4478.101386
0.97627,27,4478.217888
0.97627,27,4478.332768
0.97627,27,4478.456775
0.97627,27,4479.010472
0.97627,27,4479.128057
0.97627,27,4479.247898
0.97627,27,4479.380812
0.97627,27,4479.887136
0.97627,27,4480.053085
0.97627,27,4480.169578
0.97627,27,4480.285519
0.97627,27,4480.40178
0.97627,27,4480.966319
0.97627,27,4481.093377
0.97627,27,4481.212616
0.97627,27,4481.335641
0.97627,27,4481.450874
0.97627,27,4481.945252
0.97627,27,4482.079549
0.97627,27,4482.198285
0.97627,27,4482.314818
0.97627,27,4482.762751
0.97627,27,4482.923802
0.97627,27,4483.048272
0.97627,27,4483.16343
0.97627,27,4483.279297
0.97627,27,4483.769443
0.97627,27,4483.908137
0.97627,27,4484.02248
0.97627,27,4484.140321
0.97627,27,4484.269325
0.97627,27,4484.854731
0.97627,27,4484.991894
0.97627,27,4485.107474
0.97627,27,4485.224655
0.97627,27,4485.340143
0.97627,27,4485.836911
0.97627,27,4485.961435
0.97627,27,4486.085473
0.97627,27,4486.2017
0.97627,27,4486.655638
0.97627,27,4486.828535
0.97627,27,4486.946752
0.97627,27,4487.063018
0.97627,27,4487.179301
0.97627,27,4487.662681
0.97627,27,4487.810633
0.97627,27,4487.927194
0.97627,27,4488.042137
0.97627,27,4488.160909
0.97627,27,4488.659867
0.97627,27,4488.800776
0.97627,27,4488.916325
0.97627,27,4489.031551
0.97627,27,4489.146371
0.97627,27,4489.711801
0.97627,27,4489.870893
0.97627,27,4490.008024
0.97627,27,4490.134834
0.97627,27,4490.615458
0.97627,27,4490.781582
0.97627,27,4490.897994
0.97627,27,4491.014276
0.97627,27,4491.130493
0.97627,27,4491.640923
0.97627,27,4491.785655
0.97627,27,4491.899648
0.97627,27,4492.013979
0.97627,27,4492.130652
0.97627,27,4492.622045
0.97627,27,4492.765701
0.97627,27,4492.882287
0.97627,27,4492.998286
0.97627,27,4493.126767
0.97627,27,4493.704158
0.97627,27,4493.830635
0.97627,27,4493.947315
0.97627,27,4494.076687
0.97627,27,4494.54742
0.97627,27,4494.703368
0.97627,27,4494.818995
0.97627,27,4494.934483
0.97627,27,4495.057171
0.97627,27,4495.632828
0.97627,27,4495.777014
0.97627,27,4495.89373
0.97627,27,4496.009799
0.97627,27,4496.126236
0.97627,27,4496.620497
0.97627,27,4496.761201
0.97627,27,4496.899896
0.97627,27,4497.016913
0.97627,27,4497.135411
0.97627,27,4497.629944
0.97627,27,4497.759228
0.97627,27,4497.876612
0.97627,27,4497.992369
0.97627,27,4498.484238
0.97627,27,4498.618884
0.97627,27,4498.736435
0.97627,27,4498.85205
0.97627,27,4498.968219
0.97627,27,4499.432747
0.97627,27,4499.571781
0.97627,27,4499.690323
0.97627,27,4499.806447
0.97627,27,4499.922265
0.97627,27,4500.404854
0.97627,27,4500.533231
0.97627,27,4500.649493
0.97627,27,4500.768908
0.97627,27,4500.89648
0.97627,27,4501.400225
0.97627,27,4501.517626
0.97627,27,4501.633587
0.97627,27,4501.749616
0.97627,27,4502.202785
0.97627,27,4502.338378
0.97627,27,4502.455783
0.97627,27,4502.573711
0.97627,27,4502.691387
0.97627,27,4503.169685
0.97627,27,4503.305078
0.97627,27,4503.419845
0.97627,27,4503.534441
0.97627,27,4503.651061
0.97627,27,4504.228001
0.97627,27,4504.366488
0.97627,27,4504.494235
0.975391,28,4504.616946
0.97627,27,4505.074967
0.97627,27,4505.238342
0.97627,27,4505.354814
0.97627,27,4505.471014
0.97627,27,4505.585917
0.97627,27,4506.069825
0.97627,27,4506.238671
0.97627,27,4506.380961
0.97627,27,4506.53127
0.97627,27,4506.651086
0.97627,27,4507.218535
0.97627,27,4507.348282
0.97627,27,4507.46458
0.97627,27,4507.597419
0.97627,27,4507.720639
0.97627,27,4508.238049
0.97627,27,4508.372142
0.97627,27,4508.489272
0.97627,27,4508.60552
0.97627,27,4509.05581
0.97627,27,4509.223406
0.97627,27,4509.340503
0.97627,27,4509.456748
0.97627,27,4509.573358
0.97627,27,4510.048273
0.97627,27,4510.204908
0.97627,27,4510.32063
0.97627,27,4510.437522
0.97627,27,4510.553508
0.97627,27,4511.039082
0.97627,27,4511.164381
0.97627,27,4511.280621
0.97627,27,4511.396964
0.97627,27,4511.514679
0.97627,27,4512.015078
0.97627,27,4512.157281
0.97627,27,4512.297829
0.97627,27,4512.427691
0.97627,27,4512.889741
0.97627,27,4513.045267
0.97627,27,4513.170623
0.97627,27,4513.288871
0.97627,27,4513.406241
0.97627,27,4513.961049
0.97627,27,4514.103752
0.97627,27,4514.22024
0.97627,27,4514.336503
0.97627,27,4514.463742
0.97627,27,4514.949083
0.97627,27,4515.074463
0.97627,27,4515.190969
0.97627,27,4515.309703
0.97627,27,4515.425179
0.97627,27,4515.920842
0.97627,27,4516.04154
0.97627,27,4516.158726
0.97627,27,4516.27532
0.97627,27,4516.738622
0.97627,27,4516.90204
0.97627,27,4517.019036
0.97627,27,4517.138778
0.97627,27,4517.255343
0.97627,27,4517.727195
0.97627,27,4517.87157
0.97627,27,4517.988565
0.97627,27,4518.105018
0.97627,27,4518.221383
0.97627,27,4518.712449
0.97627,27,4518.837536
0.97627,27,4518.954584
0.97627,27,4519.070405
0.97627,27,4519.201165
0.97627,27,4519.709349
0.97627,27,4519.853934
0.97627,27,4519.992755
0.97627,27,4520.118997
0.97627,27,4520.672785
0.97627,27,4520.807958
0.97627,27,4520.959886
0.97627,27,4521.081163
0.97627,27,4521.214275
0.97627,27,4521.68864
0.97627,27,4521.836701
0.97627,27,4521.954026
0.97627,27,4522.070338
0.97627,27,4522.187608
0.97627,27,4522.67478
0.97627,27,4522.815092
0.97627,27,4522.933042
0.97627,27,4523.054306
0.97627,27,4523.170896
0.97627,27,4523.652706
0.97627,27,4523.770831
0.97627,27,4523.886426
0.97627,27,4524.006177
0.97627,27,4524.48214
0.97627,27,4524.62053
0.97627,27,4524.736516
0.97627,27,4524.864703
0.97627,27,4524.990177
0.97627,27,4525.472315
0.97627,27,4525.601575
0.97627,27,4525.717821
0.97627,27,4525.834693
0.97627,27,4525.95035
0.97627,27,4526.447588
0.97627,27,4526.574864
0.97627,27,4526.691402
0.97627,27,4526.807173
0.97627,27,4526.923764
0.97627,27,4527.424078
0.97627,27,4527.542936
0.97627,27,4527.672713
0.97627,27,4527.798697
0.97627,27,4528.3025
0.97627,27,4528.454482
0.97627,27,4528.593993
0.97627,27,4528.713542
0.97627,27,4528.829859
0.97627,27,4529.313815
0.97627,27,4529.451524
0.97627,27,4529.565903
0.97627,27,4529.685503
0.97627,27,4529.804212
0.97627,27,4530.293236
0.97627,27,4530.427501
0.97627,27,4530.544082
0.97627,27,4530.659628
0.97627,27,4531.19028
0.97627,27,4531.359516
0.97627,27,4531.499613
0.97627,27,4531.6429
0.97627,27,4531.765143
0.97627,27,4532.248479
0.97627,27,4532.420574
0.97627,27,4532.551904
0.97627,27,4532.676979
0.97627,27,4532.795381
0.97627,27,4533.273048
0.97627,27,4533.402299
0.97627,27,4533.518782
0.97627,27,4533.650485
0.97627,27,4533.774861
0.97627,27,4534.276541
0.97627,27,4534.416248
0.97627,27,4534.584508
0.97627,27,4534.718083
0.97627,27,4535.172522
0.97627,27,4535.333122
0.97627,27,4535.450525
0.97627,27,4535.566763
0.97627,27,4535.684136
0.97627,27,4536.168799
0.97627,27,4536.322507
0.97627,27,4536.440006
0.97627,27,4536.557282
0.97627,27,4536.676134
0.97627,27,4537.161563
0.97627,27,4537.300004
0.97627,27,4537.418682
0.97627,27,4537.533425
0.97627,27,4537.655995
0.97627,27,4538.153916
0.97627,27,4538.280693
0.97627,27,4538.410872
0.97627,27,4538.527525
0.97627,27,4538.989228
0.97627,27,4539.157427
0.97627,27,4539.276882
0.97627,27,4539.394228
0.97627,27,4539.508552
0.97627,27,4540.088421
0.97627,27,4540.227091
0.97627,27,4540.344317
0.97627,27,4540.463141
0.97627,27,4540.578057
0.97627,27,4541.066319
0.97627,27,4541.202203
0.97627,27,4541.318584
0.97627,27,4541.445986
0.97627,27,4541.560704
0.97627,27,4542.072847
0.97627,27,4542.190361
0.97627,27,4542.306619
0.97627,27,4542.424165
0.97627,27,4542.96119
0.97627,27,4543.111133
0.97627,27,4543.228448
0.97627,27,4543.345181
0.97627,27,4543.460993
0.97627,27,4544.030877
0.97627,27,4544.172583
0.97627,27,4544.313967
0.97627,27,4544.453447
0.97627,27,4544.592138
0.97627,27,4545.076541
0.97627,27,4545.206454
0.97627,27,4545.322731
0.97627,27,4545.437198
0.97627,27,4545.553975
0.97627,27,4546.073946
0.97627,27,4546.190742
0.97627,27,4546.305711
0.97627,27,4546.420033
0.97627,27,4546.882748
0.97627,27,4547.015372
0.97627,27,4547.132064
0.97627,27,4547.247901
0.97627,27,4547.364042
0.97627,27,4547.836372
0.97627,27,4547.982149
0.97627,27,4548.098882
0.97627,27,4548.219666
0.97627,27,4548.346546
0.97627,27,4548.824109
0.97627,27,4548.963462
0.97627,27,4549.081776
0.97627,27,4549.198915
0.97627,27,4549.317962
0.97627,27,4549.80673
0.97627,27,4549.924782
0.97627,27,4550.046946
0.97627,27,4550.195292
0.97627,27,4550.672504
0.97627,27,4550.847735
0.97627,27,4550.966136
0.97627,27,4551.080607
0.97627,27,4551.197785
0.97627,27,4551.678676
0.97627,27,4551.828569
0.97627,27,4551.952288
0.97627,27,4552.068327
0.97627,27,4552.189744
0.97627,27,4552.696069
0.97627,27,4552.817602
0.97627,27,4552.933588
0.97627,27,4553.063929
0.97627,27,4553.198315
0.97627,27,4553.715275
0.97627,27,4553.836123
0.97627,27,4553.955156
0.97627,27,4554.071676
0.97627,27,4554.542228
0.97627,27,4554.683886
0.97627,27,4554.802238
0.97627,27,4554.9375
0.97627,27,4555.057592
0.97627,27,4555.621583
0.97627,27,4555.753071
0.97627,27,4555.876763
0.97627,27,4555.993718
0.97627,27,4556.109865
0.97627,27,4556.60402
0.97627,27,4556.732255
0.97627,27,4556.850175
