# {"t_start": 1587186802.155512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3377.975554
0.97627,27,3378.092525
0.97627,27,3378.208705
0.97627,27,3378.695666
0.97627,27,3378.836917
0.97627,27,3378.962453
0.97627,27,3379.078219
0.97627,27,3379.201804
0.97627,27,3379.6968
0.97627,27,3379.819489
0.97627,27,3379.934089
0.97627,27,3380.048244
0.97627,27,3380.507966
0.97627,27,3380.674138
0.97627,27,3380.801072
0.97627,27,3380.919681
0.97627,27,3381.034842
0.97627,27,3381.502858
0.97627,27,3381.64652
0.97627,27,3381.763236
0.97627,27,3381.879465
0.97627,27,3381.995157
0.97627,27,3382.481772
0.97627,27,3382.61291
0.97627,27,3382.729192
0.97627,27,3382.845693
0.97627,27,3382.961937
0.97627,27,3383.448148
0.97627,27,3383.573653
0.97627,27,3383.693712
0.97627,27,3383.810556
0.97627,27,3384.254333
0.97627,27,3384.411947
0.97627,27,3384.532456
0.97627,27,3384.648871
0.97627,27,3384.7648
0.97627,27,3385.240728
0.97627,27,3385.378083
0.97627,27,3385.504624
0.97627,27,3385.623992
0.97627,27,3385.746395
0.97627,27,3386.230809
0.97627,27,3386.371876
0.97627,27,3386.486578
0.97627,27,3386.60159
0.97627,27,3386.71696
0.97627,27,3387.205053
0.97627,27,3387.325167
0.97627,27,3387.442963
0.97627,27,3387.559693
0.97627,27,3388.0176
0.97627,27,3388.180643
0.97627,27,3388.297697
0.97627,27,3388.414183
0.97627,27,3388.530286
0.97627,27,3388.999377
0.97627,27,3389.15441
0.97627,27,3389.297191
0.97627,27,3389.45133
0.97627,27,3389.607477
0.97627,27,3390.108727
0.97627,27,3390.237431
0.97627,27,3390.356472
0.97627,27,3390.473659
0.97627,27,3390.589359
0.97627,27,3391.087162
0.97627,27,3391.208266
0.97627,27,3391.326547
0.97627,27,3391.443362
0.97627,27,3391.983827
0.97627,27,3392.146838
0.97627,27,3392.28608
0.97627,27,3392.439002
0.97627,27,3392.557993
0.97627,27,3393.068191
0.97627,27,3393.209943
0.97627,27,3393.373143
0.97627,27,3393.495275
0.97627,27,3393.611184
0.97627,27,3394.096677
0.97627,27,3394.221863
0.97627,27,3394.336928
0.97627,27,3394.459737
0.97627,27,3394.576941
0.97627,27,3395.060622
0.97627,27,3395.178131
0.97627,27,3395.300375
0.97627,27,3395.422318
0.97627,27,3395.980603
0.97627,27,3396.133222
0.97627,27,3396.25204
0.97627,27,3396.372017
0.97627,27,3396.487984
0.97627,27,3396.985556
0.97627,27,3397.144133
0.97627,27,3397.28495
0.97627,27,3397.425504
0.97627,27,3397.550742
0.97627,27,3398.134633
0.97627,27,3398.278793
0.97627,27,3398.415187
0.97627,27,3398.531967
0.97627,27,3398.647977
0.97627,27,3399.159385
0.97627,27,3399.301781
0.97627,27,3399.419914
0.97627,27,3399.536923
0.97627,27,3400.000089
0.97627,27,3400.131386
0.97627,27,3400.247828
0.97627,27,3400.363937
0.97627,27,3400.480458
0.97627,27,3400.957381
0.97627,27,3401.098833
0.97627,27,3401.215045
0.97627,27,3401.336942
0.97627,27,3401.455217
0.97627,27,3401.90648
0.97627,27,3402.025335
0.97627,27,3402.140647
0.97627,27,3402.255693
0.97627,27,3402.370873
0.97627,27,3402.875979
0.97627,27,3402.993741
0.97627,27,3403.109951
0.97627,27,3403.22594
0.97627,27,3403.702693
0.97627,27,3403.860553
0.97627,27,3403.976004
0.97627,27,3404.092527
0.97627,27,3404.206858
0.97627,27,3404.698443
0.97627,27,3404.841734
0.97627,27,3404.958065
0.97627,27,3405.07449
0.97627,27,3405.190007
0.97627,27,3405.669346
0.97627,27,3405.787606
0.97627,27,3405.904226
0.97627,27,3406.020584
0.97627,27,3406.470688
0.97627,27,3406.658932
0.97627,27,3406.800952
0.97627,27,3406.940694
0.97627,27,3407.081069
0.97627,27,3407.645577
0.97627,27,3407.803313
0.97627,27,3407.919604
0.97627,27,3408.036618
0.97627,27,3408.154992
0.97627,27,3408.678147
0.97627,27,3408.803568
0.97627,27,3408.919942
0.97627,27,3409.036209
0.97627,27,3409.15592
0.97627,27,3409.680643
0.97627,27,3409.801266
0.97627,27,3409.917636
0.97627,27,3410.034216
0.97627,27,3410.484043
0.97627,27,3410.620337
0.97627,27,3410.738167
0.97627,27,3410.854657
0.97627,27,3410.970144
0.97627,27,3411.44937
0.97627,27,3411.575783
0.97627,27,3411.69277
0.97627,27,3411.809868
0.97627,27,3411.926229
0.97627,27,3412.444121
0.97627,27,3412.595829
0.97627,27,3412.722341
0.97627,27,3412.838803
0.97627,27,3412.95406
0.97627,27,3413.450697
0.97627,27,3413.572046
0.97627,27,3413.688596
0.97627,27,3413.805041
0.97627,27,3414.377468
0.97627,27,3414.551855
0.97627,27,3414.669671
0.97627,27,3414.786145
0.97627,27,3414.905767
0.97627,27,3415.468053
0.97627,27,3415.618137
0.97627,27,3415.73875
0.97627,27,3415.856653
0.97627,27,3415.973002
0.97627,27,3416.458617
0.97627,27,3416.587013
0.97627,27,3416.703858
0.97627,27,3416.820335
0.97627,27,3416.93688
0.97627,27,3417.428736
0.97627,27,3417.551816
0.97627,27,3417.668378
0.97627,27,3417.784853
0.97627,27,3418.238225
0.97627,27,3418.397938
0.97627,27,3418.513942
0.97627,27,3418.629
0.97627,27,3418.745171
0.97627,27,3419.223826
0.97627,27,3419.366965
0.97627,27,3419.485009
0.97627,27,3419.603385
0.97627,27,3419.719761
0.97627,27,3420.198546
0.97627,27,3420.358976
0.97627,27,3420.498953
0.97627,27,3420.639182
0.97627,27,3420.779472
0.97627,27,3421.292311
0.97627,27,3421.421124
0.97627,27,3421.537073
0.97627,27,3421.673127
0.97627,27,3422.124005
0.97627,27,3422.248686
0.97627,27,3422.366072
0.97627,27,3422.480945
0.97627,27,3422.596513
0.97627,27,3423.085179
0.97627,27,3423.220817
0.97627,27,3423.346079
0.97627,27,3423.46554
0.97627,27,3423.583234
0.97627,27,3424.067547
0.97627,27,3424.19188
0.97627,27,3424.326992
0.97627,27,3424.443139
0.97627,27,3424.563474
0.97627,27,3425.065269
0.97627,27,3425.183189
0.97627,27,3425.29844
0.97627,27,3425.41344
0.97627,27,3425.879506
0.97627,27,3426.051058
0.97627,27,3426.19234
0.97627,27,3426.33014
0.97627,27,3426.462336
0.97627,27,3426.994906
0.97627,27,3427.146615
0.97627,27,3427.263093
0.97627,27,3427.380882
0.97627,27,3427.497323
0.97627,27,3427.972905
0.97627,27,3428.095932
0.97627,27,3428.211746
0.97627,27,3428.327474
0.97627,27,3428.454059
0.97627,27,3429.021149
0.97627,27,3429.162483
0.97627,27,3429.30224
0.97627,27,3429.444835
0.97627,27,3430.022141
0.97627,27,3430.183054
0.97627,27,3430.300497
0.97627,27,3430.416734
0.97627,27,3430.532663
0.97627,27,3431.102944
0.97627,27,3431.232165
0.97627,27,3431.348435
0.97627,27,3431.46441
0.97627,27,3431.584824
0.97627,27,3432.087299
0.97627,27,3432.206969
0.97627,27,3432.324095
0.97627,27,3432.44242
0.97627,27,3432.91684
0.97627,27,3433.07138
0.97627,27,3433.186562
0.97627,27,3433.303033
0.97627,27,3433.419329
0.97627,27,3433.886695
0.97627,27,3434.030124
0.97627,27,3434.148885
0.97627,27,3434.287346
0.97627,27,3434.405181
0.97627,27,3434.891179
0.97627,27,3435.027374
0.97627,27,3435.145206
0.97627,27,3435.261796
0.97627,27,3435.37772
0.97627,27,3435.885675
0.97627,27,3436.027499
0.97627,27,3436.177426
0.97627,27,3436.297264
0.97627,27,3436.747892
0.97627,27,3436.923634
0.97627,27,3437.044604
0.97627,27,3437.160365
0.97627,27,3437.276925
0.97627,27,3437.748313
0.97627,27,3437.902468
0.97627,27,3438.019182
0.97627,27,3438.135378
0.97627,27,3438.251621
0.97627,27,3438.733081
0.97627,27,3438.866539
0.97627,27,3438.982772
0.97627,27,3439.099087
0.97627,27,3439.216452
0.97627,27,3439.712835
0.97627,27,3439.832907
0.97627,27,3439.948987
0.97627,27,3440.063599
0.97627,27,3440.511717
0.97627,27,3440.694323
0.97627,27,3440.817895
0.97627,27,3440.934997
0.97627,27,3441.060653
0.97627,27,3441.531907
0.97627,27,3441.693093
0.97627,27,3441.82436
0.97627,27,3441.944972
0.97627,27,3442.061316
0.97627,27,3442.567501
0.97627,27,3442.703834
0.97627,27,3442.820157
0.97627,27,3442.936559
0.97627,27,3443.052048
0.97627,27,3443.541674
0.97627,27,3443.659075
0.97627,27,3443.788789
0.97627,27,3443.904345
0.97627,27,3444.371813
0.97627,27,3444.505315
0.97627,27,3444.632512
0.97627,27,3444.751657
0.97627,27,3444.86904
0.97627,27,3445.339149
0.97627,27,3445.501572
0.97627,27,3445.653309
0.97627,27,3445.772158
0.97627,27,3445.900052
0.97627,27,3446.388257
0.97627,27,3446.513551
0.97627,27,3446.635037
0.97627,27,3446.751364
0.97627,27,3446.870362
0.97627,27,3447.369404
0.97627,27,3447.490936
0.97627,27,3447.611362
0.97627,27,3447.7277
0.97627,27,3448.178174
0.97627,27,3448.337555
0.97627,27,3448.469125
0.97627,27,3448.585984
0.97627,27,3448.711559
0.97627,27,3449.223021
0.97627,27,3449.351708
0.97627,27,3449.467839
0.97627,27,3449.586152
0.97627,27,3449.703199
0.97627,27,3450.220792
0.97627,27,3450.40772
0.97627,27,3450.547368
0.97627,27,3450.668129
0.97627,27,3450.790302
0.97627,27,3451.361952
0.97627,27,3451.503013
0.97627,27,3451.643468
0.97627,27,3451.779541
0.97627,27,3452.247954
0.97627,27,3452.410326
0.97627,27,3452.526903
0.97627,27,3452.644916
0.97627,27,3452.765873
0.97627,27,3453.249054
0.97627,27,3453.404395
0.97627,27,3453.544742
0.97627,27,3453.665778
0.97627,27,3453.789394
0.97627,27,3454.308282
0.97627,27,3454.445705
0.97627,27,3454.562134
0.97627,27,3454.682414
0.97627,27,3454.82525
0.97627,27,3455.338531
0.97627,27,3455.473006
0.97627,27,3455.613244
0.97627,27,3455.743106
0.97627,27,3456.20019
0.97627,27,3456.377301
0.97627,27,3456.500885
0.97627,27,3456.617451
0.97627,27,3456.733716
0.97627,27,3457.297278
0.97627,27,3457.435045
0.97627,27,3457.551404
0.97627,27,3457.667361
0.97627,27,3457.785454
0.97627,27,3458.276591
0.97627,27,3458.397587
0.97627,27,3458.514383
0.97627,27,3458.635905
0.97627,27,3459.20005
0.97627,27,3459.373127
0.97627,27,3459.48982
0.97627,27,3459.618623
0.97627,27,3459.734876
0.97627,27,3460.290059
0.97627,27,3460.437295
0.97627,27,3460.55406
0.97627,27,3460.670446
0.97627,27,3460.78745
0.97627,27,3461.275101
0.97627,27,3461.418241
0.97627,27,3461.534061
0.97627,27,3461.671594
0.97627,27,3461.79846
0.97627,27,3462.298073
0.97627,27,3462.421211
0.97627,27,3462.538586
0.97627,27,3462.655028
0.97627,27,3463.112623
0.97627,27,3463.253963
0.97627,27,3463.371614
0.97627,27,3463.486069
0.97627,27,3463.6121
0.97627,27,3464.141702
0.97627,27,3464.297606
0.97627,27,3464.415169
0.97627,27,3464.549502
0.97627,27,3464.676047
0.97627,27,3465.170683
0.97627,27,3465.311135
0.97627,27,3465.429178
0.97627,27,3465.544923
0.97627,27,3465.660625
0.97627,27,3466.15588
0.97627,27,3466.278771
0.97627,27,3466.394743
0.97627,27,3466.511409
0.97627,27,3466.95896
0.97627,27,3467.083751
0.97627,27,3467.200638
0.97627,27,3467.328334
0.97627,27,3467.447218
0.97627,27,3467.919813
0.97627,27,3468.062369
0.97627,27,3468.178715
0.97627,27,3468.295109
0.97627,27,3468.415322
0.97627,27,3468.90449
0.97627,27,3469.030064
0.97627,27,3469.147115
0.97627,27,3469.263979
0.97627,27,3469.380952
0.97627,27,3469.895273
0.97627,27,3470.04289
0.97627,27,3470.184731
0.97627,27,3470.302111
0.97627,27,3470.77424
0.97627,27,3470.948943
0.97627,27,3471.066859
0.97627,27,3471.182721
0.97627,27,3471.298191
0.97627,27,3471.784623
0.97627,27,3471.941008
0.97627,27,3472.058687
0.97627,27,3472.174037
0.97627,27,3472.288771
0.97627,27,3472.783964
0.97627,27,3472.926074
0.97627,27,3473.056311
0.97627,27,3473.172431
0.97627,27,3473.288565
0.97627,27,3473.805326
0.97627,27,3473.949932
0.97627,27,3474.08244
0.97627,27,3474.19687
0.97627,27,3474.641832
0.97627,27,3474.811168
0.97627,27,3474.953168
0.97627,27,3475.081549
0.97627,27,3475.199163
0.97627,27,3475.675799
0.97627,27,3475.799923
0.97627,27,3475.916103
0.97627,27,3476.033684
0.97627,27,3476.14888
0.97627,27,3476.624858
0.97627,27,3476.744529
0.97627,27,3476.860368
0.97627,27,3476.975112
0.97627,27,3477.090408
0.97627,27,3477.576073
0.97627,27,3477.697628
0.97627,27,3477.815037
0.97627,27,3477.932184
0.97627,27,3478.38934
0.97627,27,3478.540222
0.97627,27,3478.678825
0.97627,27,3478.805926
0.97627,27,3478.924942
0.97627,27,3479.403141
0.97627,27,3479.534642
0.97627,27,3479.649457
0.97627,27,3479.806985
0.97627,27,3479.928044
0.97627,27,3480.435804
0.97627,27,3480.562934
0.97627,27,3480.691361
0.97627,27,3480.816423
0.97627,27,3480.937386
0.97627,27,3481.43401
0.97627,27,3481.552551
0.97627,27,3481.680297
0.97627,27,3481.81875
0.97627,27,3482.287744
0.97627,27,3482.440227
0.97627,27,3482.559047
0.97627,27,3482.681745
0.97627,27,3482.797575
0.97627,27,3483.273329
0.97627,27,3483.42128
0.97627,27,3483.538365
0.97627,27,3483.654444
0.97627,27,3483.769146
0.97627,27,3484.259335
0.97627,27,3484.376295
0.97627,27,3484.491811
0.97627,27,3484.608251
0.97627,27,3485.071033
0.97627,27,3485.233243
0.97627,27,3485.350779
0.97627,27,3485.466657
0.97627,27,3485.595904
0.97627,27,3486.166438
0.97627,27,3486.314147
0.97627,27,3486.431038
0.97627,27,3486.548043
0.97627,27,3486.668478
0.97627,27,3487.160994
0.97627,27,3487.302772
0.97627,27,3487.421559
0.97627,27,3487.538802
0.97627,27,3487.654552
0.97627,27,3488.146889
0.97627,27,3488.267398
0.97627,27,3488.385267
0.97627,27,3488.501762
0.97627,27,3488.950292
0.97627,27,3489.101368
0.97627,27,3489.219976
0.97627,27,3489.338393
0.97627,27,3489.453749
0.97627,27,3489.931175
0.97627,27,3490.086541
0.97627,27,3490.205987
0.97627,27,3490.323889
0.97627,27,3490.440138
0.97627,27,3490.919473
0.97627,27,3491.052744
0.97627,27,3491.16948
0.97627,27,3491.286104
0.97627,27,3491.403862
0.97627,27,3491.893932
0.97627,27,3492.018096
0.97627,27,3492.153827
0.97627,27,3492.303385
0.97627,27,3492.76547
0.97627,27,3492.960079
0.97627,27,3493.152086
0.97627,27,3493.277316
0.97627,27,3493.404561
0.97627,27,3493.967603
0.97627,27,3494.109549
0.97627,27,3494.225608
0.97627,27,3494.341678
0.97627,27,3494.456976
0.97627,27,3494.925983
0.97627,27,3495.071627
0.97627,27,3495.212262
0.97627,27,3495.334095
0.97627,27,3495.450382
0.97627,27,3495.955122
0.97627,27,3496.078333
0.97627,27,3496.194485
0.97627,27,3496.310319
0.97627,27,3496.758569
0.97627,27,3496.917833
0.97627,27,3497.033732
0.97627,27,3497.148082
0.97627,27,3497.265327
0.97627,27,3497.821784
0.97627,27,3497.9629
0.97627,27,3498.078114
0.97627,27,3498.191829
0.97627,27,3498.30575
0.97627,27,3498.761038
0.97627,27,3498.878498
0.97627,27,3498.993544
0.97627,27,3499.109005
0.97627,27,3499.224503
0.97627,27,3499.737439
0.97627,27,3499.854977
0.97627,27,3499.970708
0.97627,27,3500.089573
0.97627,27,3500.649025
0.97627,27,3500.805964
0.97627,27,3500.961793
0.97627,27,3501.105446
0.97627,27,3501.227378
0.97627,27,3501.810735
0.97627,27,3501.962951
0.97627,27,3502.088606
0.97627,27,3502.213864
0.97627,27,3502.328903
0.97627,27,3502.838265
0.97627,27,3502.989348
0.97627,27,3503.106229
0.97627,27,3503.222368
0.97627,27,3503.352433
0.97627,27,3503.940306
0.97627,27,3504.067438
0.97627,27,3504.185109
0.97627,27,3504.307584
0.97627,27,3504.767485
0.97627,27,3504.941436
0.97627,27,3505.057901
0.97627,27,3505.173894
0.97627,27,3505.300852
0.97627,27,3505.885998
0.97627,27,3506.023027
0.97627,27,3506.139095
0.97627,27,3506.254576
0.97627,27,3506.368985
0.97627,27,3506.873865
0.97627,27,3507.009179
0.97627,27,3507.126317
0.97627,27,3507.241801
0.97627,27,3507.359527
0.97627,27,3507.872843
0.97627,27,3507.990311
0.97627,27,3508.105563
0.97627,27,3508.221579
0.97627,27,3508.686059
0.97627,27,3508.834185
0.97627,27,3508.950129
0.97627,27,3509.067739
0.97627,27,3509.190451
0.97627,27,3509.692461
0.97627,27,3509.852601
0.97627,27,3509.982893
0.97627,27,3510.099767
0.97627,27,3510.214833
0.97627,27,3510.711755
0.97627,27,3510.833847
0.97627,27,3510.951273
0.97627,27,3511.067786
0.97627,27,3511.609997
0.97627,27,3511.80456
0.97627,27,3511.923524
0.97627,27,3512.039047
0.97627,27,3512.161798
0.97627,27,3512.630007
0.97627,27,3512.781159
0.97627,27,3512.897212
0.97627,27,3513.014591
0.97627,27,3513.130155
0.97627,27,3513.614913
0.97627,27,3513.76144
0.97627,27,3513.881891
0.97627,27,3513.998653
0.97627,27,3514.113313
0.97627,27,3514.569146
0.97627,27,3514.697713
0.97627,27,3514.812773
0.97627,27,3514.936192
0.97627,27,3515.386936
0.97627,27,3515.570773
0.97627,27,3515.688684
0.97627,27,3515.806241
0.97627,27,3515.928057
0.97627,27,3516.388031
0.97627,27,3516.548027
0.97627,27,3516.66698
0.97627,27,3516.804207
0.97627,27,3516.933177
0.97627,27,3517.420915
0.97627,27,3517.557232
0.97627,27,3517.672165
0.97627,27,3517.788183
0.97627,27,3517.903803
0.97627,27,3518.409682
0.97627,27,3518.534824
0.97627,27,3518.654135
0.97627,27,3518.784617
0.97627,27,3519.317736
0.97627,27,3519.475173
0.97627,27,3519.591861
0.97627,27,3519.720693
0.97627,27,3519.837722
0.97627,27,3520.348647
0.97627,27,3520.500407
0.97627,27,3520.618555
0.97627,27,3520.738477
0.97627,27,3520.852668
0.97627,27,3521.408838
0.97627,27,3521.548529
0.97627,27,3521.684168
0.97627,27,3521.8193
0.97627,27,3521.937805
0.97627,27,3522.431077
0.97627,27,3522.551042
0.97627,27,3522.667538
0.97627,27,3522.785165
0.97627,27,3523.241634
0.97627,27,3523.393583
0.97627,27,3523.520854
0.97627,27,3523.644687
0.97627,27,3523.784816
0.97627,27,3524.321484
0.97627,27,3524.471126
0.97627,27,3524.588239
0.97627,27,3524.704388
0.97627,27,3524.837289
0.97627,27,3525.344
0.97627,27,3525.475502
0.97627,27,3525.591558
0.97627,27,3525.707749
0.97627,27,3525.822183
0.97627,27,3526.304652
0.97627,27,3526.425701
0.97627,27,3526.541729
0.97627,27,3526.657718
0.97627,27,3527.113816
0.97627,27,3527.266684
0.97627,27,3527.383445
0.97627,27,3527.499646
0.97627,27,3527.613863
0.97627,27,3528.105017
0.97627,27,3528.240009
0.97627,27,3528.356233
0.97627,27,3528.482404
0.97627,27,3528.613984
0.97627,27,3529.118704
0.97627,27,3529.249784
0.97627,27,3529.367169
0.97627,27,3529.482886
0.97627,27,3529.597491
0.97627,27,3530.105139
0.97627,27,3530.236203
0.97627,27,3530.360045
0.97627,27,3530.47685
0.97627,27,3530.952554
0.97627,27,3531.110632
0.97627,27,3531.228601
0.97627,27,3531.355371
0.97627,27,3531.475646
0.97627,27,3531.960547
0.97627,27,3532.139513
0.97627,27,3532.278723
0.97627,27,3532.395724
0.97627,27,3532.512471
0.97627,27,3533.012327
0.97627,27,3533.143782
0.97627,27,3533.260341
0.97627,27,3533.375985
0.97627,27,3533.501892
0.97627,27,3533.976263
0.97627,27,3534.094473
0.97627,27,3534.210406
0.97627,27,3534.326561
0.97627,27,3534.777154
0.97627,27,3534.95792
0.97627,27,3535.097067
0.97627,27,3535.232189
0.97627,27,3535.350216
0.97627,27,3535.835042
0.97627,27,3535.973061
0.97627,27,3536.089956
0.97627,27,3536.205927
0.97627,27,3536.33226
0.97627,27,3536.907528
0.97627,27,3537.035477
0.97627,27,3537.149771
0.97627,27,3537.265999
0.97627,27,3537.719815
0.97627,27,3537.899822
0.97627,27,3538.04235
0.97627,27,3538.162364
0.97627,27,3538.278411
0.97627,27,3538.754339
0.97627,27,3538.906568
0.97627,27,3539.0262
0.97627,27,3539.142675
0.97627,27,3539.258834
0.97627,27,3539.74285
0.97627,27,3539.876109
0.97627,27,3539.993075
0.97627,27,3540.108261
0.97627,27,3540.224243
0.97627,27,3540.711382
0.97627,27,3540.831876
0.97627,27,3540.954496
0.97627,27,3541.071987
0.97627,27,3541.544867
0.97627,27,3541.72023
0.97627,27,3541.839387
0.97627,27,3541.955717
0.97627,27,3542.072606
0.97627,27,3542.536074
0.97627,27,3542.692582
0.97627,27,3542.811411
0.97627,27,3542.928197
0.97627,27,3543.048784
0.97627,27,3543.551617
0.97627,27,3543.694942
0.97627,27,3543.814021
0.97627,27,3543.930444
0.97627,27,3544.055145
0.97627,27,3544.571288
0.97627,27,3544.692108
0.97627,27,3544.807962
0.97627,27,3544.926626
0.97627,27,3545.378228
0.97627,27,3545.550462
0.97627,27,3545.689815
0.97627,27,3545.839048
0.97627,27,3545.956388
0.97627,27,3546.418989
0.97627,27,3546.560568
0.97627,27,3546.677235
0.97627,27,3546.793601
0.97627,27,3546.910157
0.97627,27,3547.37946
0.97627,27,3547.506732
0.97627,27,3547.62338
0.97627,27,3547.739981
0.97627,27,3547.856876
0.97627,27,3548.346795
0.97627,27,3548.470276
0.97627,27,3548.587022
0.97627,27,3548.703732
0.97627,27,3549.166546
0.97627,27,3549.33008
0.97627,27,3549.446791
0.97627,27,3549.563208
0.97627,27,3549.677795
0.97627,27,3550.16514
0.97627,27,3550.311657
0.97627,27,3550.427884
0.97627,27,3550.547857
0.97627,27,3550.667113
0.97627,27,3551.151952
0.97627,27,3551.281426
0.97627,27,3551.397124
0.97627,27,3551.512582
0.97627,27,3551.627994
0.97627,27,3552.11056
0.97627,27,3552.226618
0.97627,27,3552.341541
0.97627,27,3552.457205
0.97627,27,3552.931257
0.97627,27,3553.104081
0.97627,27,3553.232855
0.97627,27,3553.353602
0.97627,27,3553.470104
0.97627,27,3553.9462
0.97627,27,3554.090557
0.97627,27,3554.20658
0.97627,27,3554.321318
0.97627,27,3554.437499
0.97627,27,3554.916949
0.97627,27,3555.037893
0.97627,27,3555.154652
0.97627,27,3555.269052
0.97627,27,3555.385415
0.97627,27,3555.900303
0.97627,27,3556.038051
0.97627,27,3556.155475
0.97627,27,3556.27631
0.97627,27,3556.743768
0.97627,27,3556.88901
0.97627,27,3557.009638
0.97627,27,3557.126821
0.97627,27,3557.241118
0.97627,27,3557.7085
0.97627,27,3557.836291
0.97627,27,3557.961913
0.97627,27,3558.087485
0.97627,27,3558.202136
0.97627,27,3558.71061
0.97627,27,3558.836326
0.97627,27,3558.952708
0.97627,27,3559.066791
0.97627,27,3559.183135
0.97627,27,3559.68947
0.97627,27,3559.808289
0.97627,27,3559.926659
0.97627,27,3560.04392
0.97627,27,3560.505747
0.97627,27,3560.661906
0.97627,27,3560.779477
0.97627,27,3560.897408
0.97627,27,3561.014061
0.97627,27,3561.495861
0.97627,27,3561.631105
0.97627,27,3561.765
0.97627,27,3561.900466
0.97627,27,3562.04926
0.97627,27,3562.531594
0.97627,27,3562.650711
0.97627,27,3562.765496
0.97627,27,3562.885187
0.97627,27,3563.336555
0.97627,27,3563.496663
0.97627,27,3563.614972
0.97627,27,3563.732164
0.97627,27,3563.850989
0.97627,27,3564.312078
0.97627,27,3564.494931
0.97627,27,3564.626517
0.97627,27,3564.742529
0.97627,27,3564.86208
0.97627,27,3565.422122
0.97627,27,3565.561062
0.97627,27,3565.680765
0.97627,27,3565.798331
0.97627,27,3565.913656
0.97627,27,3566.492454
0.97627,27,3566.618002
0.97627,27,3566.73526
0.97627,27,3566.854311
0.97627,27,3567.309784
0.97627,27,3567.478554
0.97627,27,3567.594639
0.97627,27,3567.709016
0.97627,27,3567.823981
0.97627,27,3568.316701
0.97627,27,3568.458233
0.97627,27,3568.575763
0.97627,27,3568.693632
0.97627,27,3568.810533
0.97627,27,3569.29412
0.97627,27,3569.429441
0.97627,27,3569.546396
0.97627,27,3569.688441
0.97627,27,3569.814045
0.97627,27,3570.304607
0.97627,27,3570.421435
0.97627,27,3570.554614
0.97627,27,3570.680796
0.97627,27,3571.143334
0.97627,27,3571.302382
0.97627,27,3571.421898
0.97627,27,3571.539999
0.97627,27,3571.656124
0.97627,27,3572.141955
0.97627,27,3572.278935
0.97627,27,3572.402603
0.97627,27,3572.519076
0.97627,27,3572.636554
0.97627,27,3573.129747
0.97627,27,3573.281168
0.97627,27,3573.422468
0.97627,27,3573.563955
0.97627,27,3573.700052
0.97627,27,3574.198055
0.97627,27,3574.315131
0.97627,27,3574.430197
0.97627,27,3574.552585
0.97627,27,3575.105178
0.97627,27,3575.249528
0.97627,27,3575.378023
0.97627,27,3575.506082
0.97627,27,3575.620621
0.97627,27,3576.183824
0.97627,27,3576.320961
0.97627,27,3576.440068
0.97627,27,3576.557766
0.97627,27,3576.673904
0.97627,27,3577.161613
0.97627,27,3577.283253
0.97627,27,3577.401263
0.97627,27,3577.518595
0.97627,27,3577.64471
0.97627,27,3578.182602
0.97627,27,3578.326514
0.97627,27,3578.448247
0.97627,27,3578.568186
0.97627,27,3579.029766
0.97627,27,3579.19653
0.975391,28,3579.320824
0.97627,27,3579.448097
0.97627,27,3579.568664
0.97627,27,3580.162012
0.97627,27,3580.304509
0.97627,27,3580.420822
0.97627,27,3580.537361
0.97627,27,3580.652497
0.97627,27,3581.156605
0.97627,27,3581.283358
0.97627,27,3581.401444
0.97627,27,3581.518253
0.97627,27,3581.663491
0.97627,27,3582.176978
0.97627,27,3582.308148
0.97627,27,3582.425039
0.97627,27,3582.540947
0.97627,27,3583.010551
0.97627,27,3583.147539
0.97627,27,3583.26431
0.97627,27,3583.38089
0.97627,27,3583.498259
0.97627,27,3583.981245
0.97627,27,3584.121422
0.97627,27,3584.238705
0.97627,27,3584.358754
0.97627,27,3584.475132
0.97627,27,3584.986742
0.97627,27,3585.133544
0.97627,27,3585.263534
0.97627,27,3585.380238
0.97627,27,3585.921658
0.97627,27,3586.077378
0.97627,27,3586.195079
0.97627,27,3586.322228
0.97627,27,3586.460873
0.97627,27,3586.957591
0.97627,27,3587.104867
0.97627,27,3587.222601
0.97627,27,3587.33934
0.97627,27,3587.454378
0.97627,27,3587.935905
0.97627,27,3588.064259
0.97627,27,3588.180031
0.97627,27,3588.298705
0.97627,27,3588.414075
0.97627,27,3588.919926
0.97627,27,3589.043139
0.97627,27,3589.170089
0.97627,27,3589.310931
0.97627,27,3589.793917
0.97627,27,3589.980553
0.97627,27,3590.13414
0.97627,27,3590.289835
0.97627,27,3590.419237
0.97627,27,3590.878571
0.97627,27,3591.004234
0.97627,27,3591.120831
0.97627,27,3591.237187
0.97627,27,3591.35295
0.97627,27,3591.918064
0.97627,27,3592.045598
0.97627,27,3592.18218
0.97627,27,3592.299595
0.97627,27,3592.427555
0.97627,27,3593.000007
0.97627,27,3593.123553
0.97627,27,3593.240692
0.97627,27,3593.357486
0.97627,27,3593.893657
0.97627,27,3594.056768
0.97627,27,3594.173996
0.97627,27,3594.290527
0.97627,27,3594.407942
0.97627,27,3594.881733
0.97627,27,3595.009472
0.97627,27,3595.125562
0.97627,27,3595.253083
0.97627,27,3595.372698
0.97627,27,3595.853722
0.97627,27,3596.002681
0.97627,27,3596.13119
0.97627,27,3596.248833
0.97627,27,3596.366389
0.97627,27,3596.869832
0.97627,27,3596.989192
0.97627,27,3597.10618
