# {"t_start": 1587186802.1448014, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4328.787243
0.97627,27,4328.902559
0.97627,27,4329.459049
0.97627,27,4329.604302
0.97627,27,4329.746481
0.97627,27,4329.863339
0.97627,27,4329.978524
0.97627,27,4330.464163
0.97627,27,4330.586089
0.97627,27,4330.702445
0.97627,27,4330.818023
0.97627,27,4331.356319
0.97627,27,4331.520147
0.97627,27,4331.663585
0.97627,27,4331.805087
0.97627,27,4331.925935
0.97627,27,4332.395345
0.97627,27,4332.51312
0.97627,27,4332.628436
0.97627,27,4332.753317
0.97627,27,4332.870007
0.97627,27,4333.418857
0.97627,27,4333.542147
0.97627,27,4333.660173
0.97627,27,4333.79282
0.97627,27,4333.932137
0.97627,27,4334.464091
0.97627,27,4334.583487
0.97627,27,4334.700166
0.97627,27,4334.81829
0.97627,27,4335.310375
0.97627,27,4335.454793
0.97627,27,4335.574538
0.97627,27,4335.696017
0.97627,27,4335.823673
0.97627,27,4336.322872
0.97627,27,4336.477607
0.97627,27,4336.605728
0.97627,27,4336.722624
0.97627,27,4336.838369
0.97627,27,4337.323014
0.97627,27,4337.462873
0.97627,27,4337.584006
0.97627,27,4337.702087
0.97627,27,4337.820445
0.97627,27,4338.339436
0.97627,27,4338.458238
0.97627,27,4338.57392
0.97627,27,4338.691108
0.97627,27,4339.171772
0.97627,27,4339.325635
0.97627,27,4339.442801
0.97627,27,4339.55957
0.97627,27,4339.676359
0.97627,27,4340.157636
0.97627,27,4340.297791
0.97627,27,4340.438343
0.97627,27,4340.577917
0.97627,27,4340.709888
0.97627,27,4341.24372
0.97627,27,4341.370192
0.97627,27,4341.486534
0.97627,27,4341.602611
0.97627,27,4342.053244
0.97627,27,4342.206251
0.97627,27,4342.336671
0.97627,27,4342.455514
0.97627,27,4342.572382
0.97627,27,4343.042297
0.97627,27,4343.185206
0.97627,27,4343.301646
0.97627,27,4343.417673
0.97627,27,4343.533333
0.97627,27,4344.052983
0.97627,27,4344.189074
0.97627,27,4344.305054
0.97627,27,4344.421509
0.97627,27,4344.537845
0.97627,27,4345.027952
0.97627,27,4345.147846
0.97627,27,4345.265033
0.97627,27,4345.382469
0.97627,27,4345.838424
0.97627,27,4345.989274
0.97627,27,4346.105787
0.97627,27,4346.220744
0.97627,27,4346.342628
0.97627,27,4346.819262
0.97627,27,4346.966432
0.97627,27,4347.082647
0.97627,27,4347.198895
0.97627,27,4347.313655
0.97627,27,4347.792178
0.97627,27,4347.927954
0.97627,27,4348.044501
0.97627,27,4348.163652
0.97627,27,4348.280684
0.97627,27,4348.768508
0.97627,27,4348.903728
0.97627,27,4349.033531
0.97627,27,4349.149522
0.97627,27,4349.602009
0.97627,27,4349.767281
0.97627,27,4349.888828
0.97627,27,4350.004727
0.97627,27,4350.125791
0.97627,27,4350.593426
0.97627,27,4350.740578
0.97627,27,4350.873721
0.97627,27,4350.991121
0.97627,27,4351.107444
0.97627,27,4351.596773
0.97627,27,4351.737475
0.97627,27,4351.871346
0.97627,27,4351.987796
0.97627,27,4352.107573
0.97627,27,4352.631734
0.97627,27,4352.751785
0.97627,27,4352.876717
0.97627,27,4352.99193
0.97627,27,4353.451945
0.97627,27,4353.603955
0.97627,27,4353.724719
0.97627,27,4353.844289
0.97627,27,4353.960007
0.97627,27,4354.431758
0.97627,27,4354.569052
0.97627,27,4354.687582
0.97627,27,4354.808289
0.97627,27,4354.924379
0.97627,27,4355.407008
0.97627,27,4355.525929
0.97627,27,4355.642346
0.97627,27,4355.758637
0.97627,27,4355.874235
0.97627,27,4356.373441
0.97627,27,4356.500731
0.97627,27,4356.62436
0.97627,27,4356.740159
0.97627,27,4357.193304
0.97627,27,4357.361253
0.97627,27,4357.503717
0.97627,27,4357.631659
0.97627,27,4357.750906
0.97627,27,4358.320712
0.97627,27,4358.454431
0.97627,27,4358.570378
0.97627,27,4358.686817
0.97627,27,4358.802279
0.97627,27,4359.27968
0.97627,27,4359.403156
0.97627,27,4359.520428
0.97627,27,4359.636656
0.97627,27,4359.753346
0.97627,27,4360.2545
0.97627,27,4360.372944
0.97627,27,4360.489957
0.97627,27,4360.605718
0.97627,27,4361.056509
0.97627,27,4361.215129
0.97627,27,4361.331809
0.97627,27,4361.450185
0.97627,27,4361.585843
0.97627,27,4362.07169
0.97627,27,4362.213632
0.97627,27,4362.330954
0.97627,27,4362.446593
0.97627,27,4362.559827
0.97627,27,4363.03643
0.97627,27,4363.161129
0.97627,27,4363.277721
0.97627,27,4363.394219
0.97627,27,4363.511052
0.97627,27,4364.095362
0.97627,27,4364.214969
0.97627,27,4364.332111
0.97627,27,4364.447803
0.97627,27,4364.914201
0.97627,27,4365.093622
0.97627,27,4365.232823
0.97627,27,4365.371918
0.97627,27,4365.492237
0.97627,27,4365.983464
0.97627,27,4366.115363
0.97627,27,4366.231355
0.97627,27,4366.350098
0.97627,27,4366.465211
0.97627,27,4366.959349
0.97627,27,4367.093339
0.97627,27,4367.216225
0.97627,27,4367.332201
0.97627,27,4367.778623
0.97627,27,4367.956589
0.97627,27,4368.092697
0.97627,27,4368.233623
0.97627,27,4368.35463
0.97627,27,4368.8223
0.97627,27,4368.964554
0.97627,27,4369.081522
0.97627,27,4369.197564
0.97627,27,4369.31238
0.97627,27,4369.817239
0.97627,27,4369.958031
0.97627,27,4370.076454
0.97627,27,4370.192548
0.97627,27,4370.307755
0.97627,27,4370.803831
0.97627,27,4370.95332
0.97627,27,4371.071464
0.97627,27,4371.186636
0.97627,27,4371.638685
0.97627,27,4371.808517
0.97627,27,4371.92292
0.97627,27,4372.040839
0.97627,27,4372.160239
0.97627,27,4372.735276
0.97627,27,4372.884158
0.97627,27,4373.000753
0.97627,27,4373.117775
0.97627,27,4373.234577
0.97627,27,4373.721043
0.97627,27,4373.861049
0.97627,27,4373.978663
0.97627,27,4374.095181
0.97627,27,4374.212754
0.97627,27,4374.704519
0.97627,27,4374.835867
0.97627,27,4374.95506
0.97627,27,4375.086598
0.97627,27,4375.538914
0.97627,27,4375.706899
0.97627,27,4375.823468
0.97627,27,4375.939838
0.97627,27,4376.055046
0.97627,27,4376.597886
0.97627,27,4376.719205
0.97627,27,4376.834861
0.97627,27,4376.950996
0.97627,27,4377.066868
0.97627,27,4377.559355
0.97627,27,4377.6842
0.97627,27,4377.80065
0.97627,27,4377.928778
0.97627,27,4378.04553
0.97627,27,4378.540121
0.97627,27,4378.685279
0.97627,27,4378.804843
0.97627,27,4378.920759
0.97627,27,4379.379803
0.97627,27,4379.548677
0.97627,27,4379.688305
0.97627,27,4379.826841
0.97627,27,4379.965209
0.97627,27,4380.443693
0.97627,27,4380.587234
0.97627,27,4380.703567
0.97627,27,4380.819044
0.97627,27,4380.948378
0.97627,27,4381.543818
0.97627,27,4381.670478
0.97627,27,4381.786706
0.97627,27,4381.902671
0.97627,27,4382.027672
0.97627,27,4382.558713
0.97627,27,4382.68923
0.97627,27,4382.805539
0.97627,27,4382.921671
0.97627,27,4383.372781
0.97627,27,4383.556498
0.97627,27,4383.691052
0.97627,27,4383.818401
0.97627,27,4383.933572
0.97627,27,4384.446125
0.97627,27,4384.591369
0.97627,27,4384.710529
0.97627,27,4384.827117
0.97627,27,4384.943885
0.97627,27,4385.439909
0.97627,27,4385.578359
0.97627,27,4385.695038
0.97627,27,4385.811467
0.97627,27,4385.926559
0.97627,27,4386.429398
0.97627,27,4386.582417
0.97627,27,4386.72846
0.97627,27,4386.859349
0.97627,27,4387.322407
0.97627,27,4387.500428
0.97627,27,4387.638505
0.97627,27,4387.760665
0.97627,27,4387.875186
0.97627,27,4388.368166
0.97627,27,4388.510225
0.97627,27,4388.626713
0.97627,27,4388.741132
0.97627,27,4388.877964
0.97627,27,4389.465692
0.97627,27,4389.604732
0.97627,27,4389.741071
0.97627,27,4389.858028
0.97627,27,4389.973881
0.97627,27,4390.4741
0.97627,27,4390.591375
0.97627,27,4390.708179
0.97627,27,4390.823109
0.97627,27,4391.289757
0.97627,27,4391.436879
0.97627,27,4391.55362
0.97627,27,4391.67391
0.97627,27,4391.803079
0.97627,27,4392.291306
0.97627,27,4392.430503
0.97627,27,4392.545881
0.97627,27,4392.664206
0.97627,27,4392.789925
0.97627,27,4393.317561
0.97627,27,4393.442489
0.97627,27,4393.559074
0.97627,27,4393.675146
0.97627,27,4394.124629
0.97627,27,4394.292295
0.97627,27,4394.409654
0.97627,27,4394.525343
0.97627,27,4394.640512
0.97627,27,4395.186727
0.97627,27,4395.336867
0.97627,27,4395.455209
0.97627,27,4395.572601
0.97627,27,4395.688176
0.97627,27,4396.165478
0.97627,27,4396.283401
0.97627,27,4396.397895
0.97627,27,4396.5181
0.97627,27,4396.633607
0.97627,27,4397.146086
0.97627,27,4397.271062
0.97627,27,4397.388316
0.97627,27,4397.503289
0.97627,27,4397.964476
0.97627,27,4398.124529
0.97627,27,4398.2416
0.97627,27,4398.361758
0.97627,27,4398.490471
0.97627,27,4398.949311
0.97627,27,4399.094001
0.97627,27,4399.232441
0.97627,27,4399.361258
0.97627,27,4399.479993
0.97627,27,4400.050091
0.97627,27,4400.191478
0.97627,27,4400.356475
0.97627,27,4400.498563
0.97627,27,4400.624021
0.97627,27,4401.093665
0.97627,27,4401.212872
0.97627,27,4401.328966
0.97627,27,4401.445076
0.97627,27,4401.981398
0.97627,27,4402.135838
0.97627,27,4402.250562
0.97627,27,4402.36551
0.97627,27,4402.480819
0.97627,27,4402.953668
0.97627,27,4403.0891
0.97627,27,4403.205082
0.97627,27,4403.321019
0.97627,27,4403.437337
0.97627,27,4403.956784
0.97627,27,4404.104853
0.97627,27,4404.230027
0.97627,27,4404.346855
0.97627,27,4404.467741
0.97627,27,4405.058393
0.97627,27,4405.179374
0.97627,27,4405.294872
0.97627,27,4405.41303
0.97627,27,4405.902087
0.97627,27,4406.081434
0.97627,27,4406.226992
0.97627,27,4406.363319
0.97627,27,4406.481374
0.97627,27,4406.961904
0.97627,27,4407.103437
0.97627,27,4407.220712
0.97627,27,4407.337046
0.97627,27,4407.453604
0.97627,27,4407.940025
0.97627,27,4408.070442
0.97627,27,4408.186649
0.97627,27,4408.302176
0.97627,27,4408.418282
0.97627,27,4408.92204
0.97627,27,4409.056866
0.97627,27,4409.173172
0.97627,27,4409.289074
0.97627,27,4409.751733
0.97627,27,4409.915284
0.97627,27,4410.054432
0.97627,27,4410.18136
0.97627,27,4410.299385
0.97627,27,4410.775217
0.97627,27,4410.902793
0.97627,27,4411.018739
0.97627,27,4411.135141
0.97627,27,4411.251101
0.97627,27,4411.733365
0.97627,27,4411.854547
0.97627,27,4411.993057
0.97627,27,4412.128142
0.97627,27,4412.271563
0.97627,27,4412.753608
0.97627,27,4412.87965
0.97627,27,4412.996204
0.97627,27,4413.115552
0.97627,27,4413.590682
0.97627,27,4413.750597
0.97627,27,4413.86728
0.97627,27,4413.984042
0.97627,27,4414.097657
0.97627,27,4414.590739
0.97627,27,4414.74406
0.97627,27,4414.873317
0.97627,27,4414.990629
0.97627,27,4415.12586
0.97627,27,4415.620876
0.97627,27,4415.753558
0.97627,27,4415.869513
0.97627,27,4415.984465
0.97627,27,4416.100538
0.97627,27,4416.592319
0.97627,27,4416.709427
0.97627,27,4416.824595
0.97627,27,4416.939363
0.97627,27,4417.486929
0.97627,27,4417.645024
0.97627,27,4417.761482
0.97627,27,4417.877872
0.97627,27,4417.993289
0.97627,27,4418.487289
0.97627,27,4418.621489
0.97627,27,4418.738042
0.97627,27,4418.867831
0.97627,27,4418.986245
0.97627,27,4419.480206
0.97627,27,4419.600729
0.97627,27,4419.732128
0.97627,27,4419.863986
0.97627,27,4420.314133
0.97627,27,4420.500319
0.97627,27,4420.62102
0.97627,27,4420.760522
0.97627,27,4420.885793
0.97627,27,4421.352094
0.97627,27,4421.538141
0.97627,27,4421.663584
0.97627,27,4421.778826
0.97627,27,4421.896695
0.97627,27,4422.385516
0.97627,27,4422.520278
0.97627,27,4422.636777
0.97627,27,4422.752771
0.97627,27,4422.869166
0.97627,27,4423.329403
0.97627,27,4423.44681
0.97627,27,4423.561742
0.97627,27,4423.677462
0.97627,27,4424.143449
0.97627,27,4424.315236
0.97627,27,4424.437083
0.97627,27,4424.554133
0.97627,27,4424.670658
0.97627,27,4425.147057
0.97627,27,4425.300248
0.97627,27,4425.429547
0.97627,27,4425.549468
0.97627,27,4425.665089
0.97627,27,4426.154104
0.97627,27,4426.28526
0.97627,27,4426.404268
0.97627,27,4426.519984
0.97627,27,4426.64181
0.97627,27,4427.220702
0.97627,27,4427.35035
0.97627,27,4427.465468
0.97627,27,4427.579832
0.97627,27,4428.0303
0.97627,27,4428.20735
0.97627,27,4428.325173
0.97627,27,4428.442017
0.97627,27,4428.558545
0.97627,27,4429.030622
0.97627,27,4429.180737
0.97627,27,4429.297388
0.97627,27,4429.413465
0.97627,27,4429.529273
0.97627,27,4430.009241
0.97627,27,4430.140885
0.97627,27,4430.257233
0.97627,27,4430.373601
0.97627,27,4430.48978
0.97627,27,4430.991465
0.97627,27,4431.133649
0.97627,27,4431.267054
0.97627,27,4431.386839
0.97627,27,4431.835082
0.97627,27,4432.001083
0.97627,27,4432.119163
0.97627,27,4432.235651
0.97627,27,4432.352811
0.97627,27,4432.827093
0.97627,27,4432.973749
0.97627,27,4433.089839
0.97627,27,4433.205948
0.97627,27,4433.331237
0.97627,27,4433.828478
0.97627,27,4433.954735
0.97627,27,4434.071788
0.97627,27,4434.1879
0.97627,27,4434.30377
0.97627,27,4434.832926
0.97627,27,4434.952311
0.97627,27,4435.090198
0.97627,27,4435.208116
0.97627,27,4435.669945
0.97627,27,4435.836239
0.97627,27,4435.977381
0.97627,27,4436.121204
0.97627,27,4436.292382
0.97627,27,4436.86441
0.97627,27,4437.005171
0.97627,27,4437.144818
0.97627,27,4437.284929
0.97627,27,4437.411745
0.97627,27,4437.898752
0.97627,27,4438.030416
0.97627,27,4438.150708
0.97627,27,4438.276361
0.97627,27,4438.39194
0.97627,27,4438.917131
0.97627,27,4439.057743
0.97627,27,4439.180665
0.97627,27,4439.296204
0.97627,27,4439.762161
0.97627,27,4439.919275
0.97627,27,4440.036871
0.97627,27,4440.153374
0.97627,27,4440.270208
0.97627,27,4440.752887
0.97627,27,4440.873794
0.97627,27,4440.990637
0.97627,27,4441.109049
0.97627,27,4441.223452
0.97627,27,4441.804943
0.97627,27,4441.92913
0.97627,27,4442.043814
0.97627,27,4442.15846
0.97627,27,4442.288049
0.97627,27,4442.807469
0.97627,27,4442.952224
0.97627,27,4443.088694
0.97627,27,4443.205606
0.97627,27,4443.775728
0.97627,27,4443.935
0.97627,27,4444.06673
0.97627,27,4444.184438
0.97627,27,4444.301496
0.97627,27,4444.782843
0.97627,27,4444.921282
0.97627,27,4445.036185
0.97627,27,4445.151997
0.97627,27,4445.26771
0.97627,27,4445.77758
0.97627,27,4445.919723
0.97627,27,4446.04018
0.97627,27,4446.156404
0.97627,27,4446.613597
0.97627,27,4446.77427
0.97627,27,4446.896212
0.97627,27,4447.013688
0.97627,27,4447.129691
0.97627,27,4447.689956
0.97627,27,4447.83173
0.97627,27,4447.970865
0.97627,27,4448.093342
0.97627,27,4448.209699
0.97627,27,4448.695015
0.97627,27,4448.844179
0.97627,27,4448.961407
0.97627,27,4449.080143
0.97627,27,4449.196319
0.97627,27,4449.693856
0.97627,27,4449.818464
0.97627,27,4449.939466
0.97627,27,4450.079976
0.97627,27,4450.634607
0.97627,27,4450.803985
0.97627,27,4450.924469
0.97627,27,4451.043058
0.97627,27,4451.168767
0.97627,27,4451.649196
0.97627,27,4451.778524
0.97627,27,4451.894421
0.97627,27,4452.010459
0.97627,27,4452.126617
0.97627,27,4452.605976
0.97627,27,4452.730703
0.97627,27,4452.864055
0.97627,27,4452.983567
0.97627,27,4453.102429
0.97627,27,4453.591237
0.97627,27,4453.710763
0.97627,27,4453.826529
0.97627,27,4453.941362
0.97627,27,4454.390262
0.97627,27,4454.566123
0.97627,27,4454.712709
0.97627,27,4454.830368
0.97627,27,4454.947294
0.97627,27,4455.437137
0.97627,27,4455.58563
0.97627,27,4455.702508
0.97627,27,4455.818618
0.97627,27,4455.933456
0.97627,27,4456.429651
0.97627,27,4456.560715
0.97627,27,4456.677431
0.97627,27,4456.797706
0.97627,27,4456.922184
0.97627,27,4457.429557
0.97627,27,4457.547587
0.97627,27,4457.66488
0.97627,27,4457.783016
0.97627,27,4458.257444
0.97627,27,4458.41705
0.97627,27,4458.558375
0.97627,27,4458.710416
0.97627,27,4458.840785
0.97627,27,4459.304663
0.97627,27,4459.425701
0.97627,27,4459.542142
0.97627,27,4459.664342
0.97627,27,4459.7934
0.97627,27,4460.302348
0.97627,27,4460.451818
0.97627,27,4460.593365
0.97627,27,4460.731396
0.97627,27,4460.84905
0.97627,27,4461.35975
0.97627,27,4461.479622
0.97627,27,4461.595564
0.97627,27,4461.712386
0.97627,27,4462.161128
0.97627,27,4462.338196
0.97627,27,4462.469262
0.97627,27,4462.586645
0.97627,27,4462.705829
0.97627,27,4463.294186
0.97627,27,4463.43625
0.97627,27,4463.552458
0.97627,27,4463.668813
0.97627,27,4463.783707
0.97627,27,4464.351358
0.97627,27,4464.471459
0.97627,27,4464.586434
0.97627,27,4464.709679
0.97627,27,4464.846987
0.97627,27,4465.424026
0.97627,27,4465.564487
0.97627,27,4465.701409
0.97627,27,4465.818147
0.97627,27,4466.29232
0.97627,27,4466.451118
0.97627,27,4466.571929
0.97627,27,4466.689287
0.97627,27,4466.806354
0.97627,27,4467.285748
0.97627,27,4467.405681
0.97627,27,4467.52499
0.97627,27,4467.643252
0.97627,27,4467.760298
0.97627,27,4468.255384
0.97627,27,4468.382004
0.97627,27,4468.498647
0.97627,27,4468.615339
0.97627,27,4468.729665
0.97627,27,4469.231762
0.97627,27,4469.351385
0.97627,27,4469.470044
0.97627,27,4469.586631
0.97627,27,4470.049953
0.97627,27,4470.205818
0.97627,27,4470.326966
0.97627,27,4470.44869
0.97627,27,4470.567542
0.97627,27,4471.06382
0.97627,27,4471.197559
0.97627,27,4471.314646
0.97627,27,4471.43087
0.97627,27,4471.548581
0.97627,27,4472.041785
0.97627,27,4472.163429
0.97627,27,4472.282645
0.97627,27,4472.403087
0.97627,27,4472.943789
0.97627,27,4473.109362
0.97627,27,4473.230816
0.97627,27,4473.34883
0.97627,27,4473.484692
0.97627,27,4473.99045
0.97627,27,4474.141882
0.97627,27,4474.257311
0.97627,27,4474.373772
0.97627,27,4474.49104
0.97627,27,4475.074946
0.97627,27,4475.207724
0.97627,27,4475.323112
0.97627,27,4475.445413
0.97627,27,4475.590617
0.97627,27,4476.083704
0.97627,27,4476.206396
0.97627,27,4476.322701
0.97627,27,4476.439059
0.97627,27,4476.888894
0.97627,27,4477.046376
0.97627,27,4477.162807
0.97627,27,4477.279484
0.97627,27,4477.395277
0.97627,27,4477.879595
0.97627,27,4478.032608
0.97627,27,4478.149739
0.97627,27,4478.265722
0.97627,27,4478.383359
0.97627,27,4478.935634
0.97627,27,4479.060185
0.97627,27,4479.17833
0.97627,27,4479.306911
0.97627,27,4479.43614
0.97627,27,4479.975719
0.97627,27,4480.101639
0.97627,27,4480.217719
0.97627,27,4480.333967
0.97627,27,4480.871204
0.97627,27,4481.024461
0.97627,27,4481.144478
0.97627,27,4481.266631
0.97627,27,4481.383333
0.97627,27,4481.850227
0.97627,27,4482.01001
0.97627,27,4482.130043
0.97627,27,4482.24695
0.97627,27,4482.365395
0.97627,27,4482.837306
0.97627,27,4482.980139
0.97627,27,4483.095455
0.97627,27,4483.210947
0.97627,27,4483.338897
0.97627,27,4483.839395
0.97627,27,4483.954583
0.97627,27,4484.072475
0.97627,27,4484.191017
0.97627,27,4484.76186
0.97627,27,4484.923587
0.97627,27,4485.039813
0.97627,27,4485.157094
0.97627,27,4485.272341
0.97627,27,4485.74596
0.97627,27,4485.892842
0.97627,27,4486.012664
0.97627,27,4486.133226
0.97627,27,4486.255268
0.97627,27,4486.746689
0.97627,27,4486.878862
0.97627,27,4486.995299
0.97627,27,4487.111526
0.97627,27,4487.228165
0.97627,27,4487.73946
0.97627,27,4487.859288
0.97627,27,4487.974938
0.97627,27,4488.092579
0.97627,27,4488.554908
0.97627,27,4488.731664
0.97627,27,4488.848949
0.97627,27,4488.964554
0.97627,27,4489.078615
0.97627,27,4489.632833
0.97627,27,4489.773423
0.97627,27,4489.939839
0.97627,27,4490.058344
0.97627,27,4490.195852
0.97627,27,4490.705411
0.97627,27,4490.830368
0.97627,27,4490.946373
0.97627,27,4491.062771
0.97627,27,4491.190243
0.97627,27,4491.715625
0.97627,27,4491.832667
0.97627,27,4491.946814
0.97627,27,4492.062844
0.97627,27,4492.521524
0.97627,27,4492.695319
0.97627,27,4492.814108
0.97627,27,4492.930655
0.97627,27,4493.049001
0.97627,27,4493.617419
0.97627,27,4493.761251
0.97627,27,4493.878943
0.97627,27,4493.997916
0.97627,27,4494.130916
0.97627,27,4494.631034
0.97627,27,4494.751596
0.97627,27,4494.866666
0.97627,27,4494.985659
0.97627,27,4495.106236
0.97627,27,4495.706522
0.97627,27,4495.825287
0.97627,27,4495.942055
0.97627,27,4496.058355
0.97627,27,4496.531422
0.97627,27,4496.68373
0.97627,27,4496.825169
0.97627,27,4496.94868
0.97627,27,4497.06661
0.97627,27,4497.551563
0.97627,27,4497.691257
0.97627,27,4497.808788
0.97627,27,4497.92476
0.97627,27,4498.041645
0.97627,27,4498.549516
0.97627,27,4498.668534
0.97627,27,4498.784458
0.97627,27,4498.900384
0.97627,27,4499.351289
0.97627,27,4499.496451
0.97627,27,4499.62216
0.97627,27,4499.738719
0.97627,27,4499.854682
0.97627,27,4500.313151
0.97627,27,4500.465212
0.97627,27,4500.581728
0.97627,27,4500.697157
0.97627,27,4500.827368
0.97627,27,4501.320373
0.97627,27,4501.450052
0.97627,27,4501.565848
0.97627,27,4501.682006
0.97627,27,4501.797429
0.97627,27,4502.263247
0.97627,27,4502.38789
0.97627,27,4502.503987
0.97627,27,4502.623807
0.97627,27,4503.083037
0.97627,27,4503.236084
0.975391,28,4503.356918
0.97627,27,4503.471546
0.97627,27,4503.587808
0.97627,27,4504.150289
0.97627,27,4504.295244
0.97627,27,4504.430413
0.97627,27,4504.548997
0.97627,27,4504.666805
0.97627,27,4505.156906
0.97627,27,4505.287925
0.97627,27,4505.403679
0.97627,27,4505.518789
0.97627,27,4505.63562
0.97627,27,4506.1596
0.97627,27,4506.301764
0.97627,27,4506.447814
0.97627,27,4506.583388
0.97627,27,4507.12708
0.97627,27,4507.279772
0.97627,27,4507.395885
0.97627,27,4507.520748
0.97627,27,4507.651892
0.97627,27,4508.143703
0.97627,27,4508.303558
0.97627,27,4508.42083
0.97627,27,4508.537779
0.97627,27,4508.653475
0.97627,27,4509.144014
0.97627,27,4509.272613
0.97627,27,4509.388889
0.97627,27,4509.505596
0.97627,27,4509.623057
0.97627,27,4510.132093
0.97627,27,4510.253388
0.97627,27,4510.36978
0.97627,27,4510.484713
0.97627,27,4510.941956
0.97627,27,4511.096246
0.97627,27,4511.212854
0.97627,27,4511.329234
0.97627,27,4511.447227
0.97627,27,4511.920416
0.97627,27,4512.079446
0.97627,27,4512.220389
0.97627,27,4512.35621
0.97627,27,4512.477878
0.97627,27,4512.97358
0.97627,27,4513.098441
0.97627,27,4513.221174
0.97627,27,4513.337594
0.97627,27,4513.454428
0.97627,27,4514.034045
0.97627,27,4514.152547
0.97627,27,4514.268697
0.97627,27,4514.387385
0.97627,27,4514.858669
0.97627,27,4515.005991
0.97627,27,4515.123078
0.97627,27,4515.241673
0.97627,27,4515.358353
0.97627,27,4515.837178
0.97627,27,4515.972987
0.97627,27,4516.090358
0.97627,27,4516.20748
0.97627,27,4516.326699
0.97627,27,4516.820917
0.97627,27,4516.950971
0.97627,27,4517.069759
0.97627,27,4517.187392
0.97627,27,4517.303744
0.97627,27,4517.802148
0.97627,27,4517.92036
0.97627,27,4518.037162
0.97627,27,4518.153564
0.97627,27,4518.619628
0.97627,27,4518.770217
0.97627,27,4518.886043
0.97627,27,4519.003242
0.97627,27,4519.127403
0.97627,27,4519.616334
0.97627,27,4519.775507
0.97627,27,4519.916166
0.97627,27,4520.050997
0.97627,27,4520.170128
0.97627,27,4520.736929
0.97627,27,4520.890836
0.97627,27,4521.008782
0.97627,27,4521.144983
0.97627,27,4521.600441
0.97627,27,4521.763214
0.97627,27,4521.885544
0.97627,27,4522.00258
0.97627,27,4522.119017
0.97627,27,4522.575595
0.97627,27,4522.745721
0.97627,27,4522.863743
0.97627,27,4522.985968
0.97627,27,4523.102535
0.97627,27,4523.581885
0.97627,27,4523.703099
0.97627,27,4523.819411
0.97627,27,4523.937845
0.97627,27,4524.06309
0.97627,27,4524.55048
0.97627,27,4524.669096
0.97627,27,4524.791015
0.97627,27,4524.920527
0.97627,27,4525.379111
0.97627,27,4525.533465
0.97627,27,4525.649249
0.97627,27,4525.766923
0.97627,27,4525.88266
0.97627,27,4526.358216
0.97627,27,4526.506553
0.97627,27,4526.623219
0.97627,27,4526.739638
0.97627,27,4526.855402
0.97627,27,4527.344923
0.97627,27,4527.474872
0.97627,27,4527.595779
0.97627,27,4527.722393
0.97627,27,4527.851061
0.97627,27,4528.377583
0.97627,27,4528.516288
0.97627,27,4528.644896
0.97627,27,4528.762051
0.97627,27,4529.219615
0.97627,27,4529.383543
0.97627,27,4529.498895
0.97627,27,4529.616233
0.97627,27,4529.7365
0.97627,27,4530.214299
0.97627,27,4530.359593
0.97627,27,4530.476249
0.97627,27,4530.592628
0.97627,27,4530.713783
0.97627,27,4531.272249
0.97627,27,4531.422088
0.97627,27,4531.561037
0.97627,27,4531.695924
0.97627,27,4531.8254
0.97627,27,4532.340296
0.97627,27,4532.473125
0.97627,27,4532.608642
0.97627,27,4532.727393
0.97627,27,4533.181825
0.97627,27,4533.333851
0.97627,27,4533.450907
0.97627,27,4533.57191
0.97627,27,4533.706961
0.97627,27,4534.184495
0.97627,27,4534.339282
0.97627,27,4534.491308
0.97627,27,4534.647625
0.97627,27,4534.767976
0.97627,27,4535.257649
0.97627,27,4535.382744
0.97627,27,4535.49912
0.97627,27,4535.616189
0.97627,27,4535.734397
0.97627,27,4536.252527
0.97627,27,4536.372171
0.97627,27,4536.488793
0.97627,27,4536.607597
0.97627,27,4537.063178
0.97627,27,4537.230975
0.97627,27,4537.350042
0.97627,27,4537.46652
0.97627,27,4537.584183
0.97627,27,4538.067848
0.97627,27,4538.212589
0.97627,27,4538.335667
0.97627,27,4538.459854
0.97627,27,4538.582877
0.97627,27,4539.080008
0.97627,27,4539.208725
0.97627,27,4539.326349
0.97627,27,4539.441774
0.97627,27,4539.556614
0.97627,27,4540.157482
0.97627,27,4540.276159
0.97627,27,4540.395101
0.97627,27,4540.510249
0.97627,27,4540.972106
0.97627,27,4541.133382
0.97627,27,4541.250881
0.97627,27,4541.372169
0.97627,27,4541.493383
0.97627,27,4541.991399
0.97627,27,4542.122581
0.97627,27,4542.23884
0.97627,27,4542.355247
0.97627,27,4542.476596
0.97627,27,4543.040256
0.97627,27,4543.160407
0.97627,27,4543.277402
0.97627,27,4543.393754
0.97627,27,4543.515962
0.97627,27,4544.096096
0.97627,27,4544.235526
0.97627,27,4544.376675
0.97627,27,4544.520676
0.97627,27,4544.979391
0.97627,27,4545.138734
0.97627,27,4545.255447
0.97627,27,4545.370304
0.97627,27,4545.486002
0.97627,27,4545.976205
0.97627,27,4546.122913
0.97627,27,4546.238802
0.97627,27,4546.353039
0.97627,27,4546.469976
0.97627,27,4546.945972
0.97627,27,4547.064547
0.97627,27,4547.18035
0.97627,27,4547.296288
0.97627,27,4547.745844
0.97627,27,4547.914057
0.97627,27,4548.031124
0.97627,27,4548.148042
0.97627,27,4548.278855
