# {"t_start": 1587186802.1078026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3732.715994
0.97627,27,3732.840344
0.97627,27,3733.378135
0.97627,27,3733.506459
0.97627,27,3733.622906
0.97627,27,3733.739935
0.97627,27,3733.859446
0.97627,27,3734.35469
0.97627,27,3734.474391
0.97627,27,3734.59145
0.97627,27,3734.708977
0.97627,27,3735.179943
0.97627,27,3735.353035
0.97627,27,3735.474488
0.97627,27,3735.590944
0.97627,27,3735.707335
0.97627,27,3736.181996
0.97627,27,3736.339218
0.97627,27,3736.455109
0.97627,27,3736.576732
0.97627,27,3736.694188
0.97627,27,3737.180465
0.97627,27,3737.313872
0.97627,27,3737.431992
0.97627,27,3737.549371
0.97627,27,3737.665803
0.97627,27,3738.147706
0.97627,27,3738.27527
0.97627,27,3738.391608
0.97627,27,3738.507797
0.97627,27,3738.968491
0.97627,27,3739.12815
0.97627,27,3739.266378
0.97627,27,3739.383868
0.97627,27,3739.50012
0.97627,27,3740.08794
0.97627,27,3740.249312
0.97627,27,3740.364617
0.97627,27,3740.480091
0.97627,27,3740.595881
0.97627,27,3741.064173
0.97627,27,3741.184963
0.97627,27,3741.301561
0.97627,27,3741.418145
0.97627,27,3741.54037
0.97627,27,3742.060008
0.97627,27,3742.179863
0.97627,27,3742.29469
0.97627,27,3742.409153
0.97627,27,3742.866244
0.97627,27,3743.023886
0.97627,27,3743.140216
0.97627,27,3743.257377
0.97627,27,3743.373663
0.97627,27,3743.939498
0.97627,27,3744.081661
0.97627,27,3744.198078
0.97627,27,3744.31498
0.97627,27,3744.430049
0.97627,27,3744.916258
0.97627,27,3745.035796
0.975391,28,3745.156229
0.97627,27,3745.274211
0.97627,27,3745.392075
0.97627,27,3745.896098
0.97627,27,3746.016752
0.97627,27,3746.133081
0.97627,27,3746.255563
0.97627,27,3746.741733
0.97627,27,3746.899483
0.97627,27,3747.016851
0.97627,27,3747.133023
0.97627,27,3747.247852
0.97627,27,3747.73621
0.97627,27,3747.867131
0.97627,27,3747.983289
0.97627,27,3748.099973
0.97627,27,3748.214693
0.97627,27,3748.793991
0.97627,27,3748.911808
0.97627,27,3749.027292
0.97627,27,3749.157844
0.97627,27,3749.705392
0.97627,27,3749.871656
0.97627,27,3749.991547
0.97627,27,3750.108001
0.97627,27,3750.223159
0.97627,27,3750.691725
0.97627,27,3750.837779
0.97627,27,3750.954962
0.97627,27,3751.07128
0.97627,27,3751.187819
0.97627,27,3751.665459
0.97627,27,3751.82263
0.97627,27,3751.939941
0.97627,27,3752.056948
0.97627,27,3752.171892
0.97627,27,3752.669804
0.97627,27,3752.790439
0.97627,27,3752.905308
0.97627,27,3753.021055
0.97627,27,3753.472156
0.97627,27,3753.647892
0.97627,27,3753.771167
0.97627,27,3753.887255
0.97627,27,3754.004012
0.97627,27,3754.472253
0.97627,27,3754.608518
0.97627,27,3754.722917
0.97627,27,3754.851785
0.97627,27,3754.977028
0.97627,27,3755.466394
0.97627,27,3755.59214
0.97627,27,3755.707386
0.97627,27,3755.822653
0.97627,27,3755.953287
0.97627,27,3756.47768
0.97627,27,3756.606554
0.97627,27,3756.722121
0.97627,27,3756.838442
0.97627,27,3757.384964
0.97627,27,3757.533367
0.97627,27,3757.655265
0.97627,27,3757.773833
0.97627,27,3757.890008
0.97627,27,3758.357711
0.97627,27,3758.497476
0.97627,27,3758.611624
0.97627,27,3758.729638
0.97627,27,3758.845466
0.97627,27,3759.425651
0.97627,27,3759.569002
0.97627,27,3759.687155
0.97627,27,3759.801296
0.97627,27,3759.920698
0.97627,27,3760.451826
0.97627,27,3760.584129
0.97627,27,3760.721513
0.97627,27,3760.846628
0.97627,27,3761.297634
0.97627,27,3761.463625
0.97627,27,3761.582
0.97627,27,3761.697685
0.97627,27,3761.814422
0.97627,27,3762.303161
0.97627,27,3762.456136
0.97627,27,3762.575772
0.97627,27,3762.692816
0.97627,27,3762.812874
0.97627,27,3763.308897
0.97627,27,3763.439121
0.97627,27,3763.554934
0.97627,27,3763.670624
0.97627,27,3763.787338
0.97627,27,3764.299814
0.97627,27,3764.42627
0.97627,27,3764.541946
0.97627,27,3764.660573
0.97627,27,3765.119435
0.97627,27,3765.281083
0.97627,27,3765.399721
0.97627,27,3765.516892
0.97627,27,3765.633684
0.97627,27,3766.101723
0.97627,27,3766.257862
0.97627,27,3766.376503
0.97627,27,3766.494733
0.97627,27,3766.612717
0.97627,27,3767.125866
0.97627,27,3767.254951
0.97627,27,3767.373196
0.97627,27,3767.528293
0.97627,27,3767.650698
0.97627,27,3768.135552
0.97627,27,3768.254373
0.97627,27,3768.371799
0.97627,27,3768.490818
0.97627,27,3768.946509
0.97627,27,3769.11202
0.97627,27,3769.229507
0.97627,27,3769.351999
0.97627,27,3769.468221
0.97627,27,3769.948685
0.97627,27,3770.084879
0.97627,27,3770.200514
0.97627,27,3770.317086
0.97627,27,3770.436349
0.97627,27,3770.934562
0.97627,27,3771.060224
0.97627,27,3771.176635
0.97627,27,3771.293703
0.97627,27,3771.409568
0.97627,27,3771.881335
0.97627,27,3772.000893
0.97627,27,3772.116611
0.97627,27,3772.236389
0.97627,27,3772.709503
0.97627,27,3772.835477
0.97627,27,3772.953045
0.97627,27,3773.06837
0.97627,27,3773.202543
0.97627,27,3773.701225
0.97627,27,3773.831411
0.97627,27,3773.950237
0.97627,27,3774.066638
0.97627,27,3774.187256
0.97627,27,3774.75937
0.97627,27,3774.88421
0.97627,27,3775.005596
0.97627,27,3775.139398
0.97627,27,3775.592311
0.97627,27,3775.752365
0.97627,27,3775.895664
0.97627,27,3776.035814
0.97627,27,3776.176506
0.97627,27,3776.674038
0.97627,27,3776.835596
0.97627,27,3776.954437
0.97627,27,3777.070596
0.97627,27,3777.195974
0.97627,27,3777.789194
0.97627,27,3777.917952
0.97627,27,3778.04169
0.97627,27,3778.180846
0.97627,27,3778.296091
0.97627,27,3778.774389
0.97627,27,3778.922354
0.97627,27,3779.06174
0.97627,27,3779.201338
0.97627,27,3779.658615
0.97627,27,3779.835212
0.97627,27,3779.970526
0.97627,27,3780.088681
0.97627,27,3780.210845
0.97627,27,3780.677557
0.97627,27,3780.842273
0.97627,27,3780.982421
0.97627,27,3781.123075
0.97627,27,3781.25062
0.97627,27,3781.706547
0.97627,27,3781.825328
0.97627,27,3781.94473
0.97627,27,3782.062933
0.97627,27,3782.180132
0.97627,27,3782.669526
0.97627,27,3782.81984
0.97627,27,3782.947443
0.97627,27,3783.064482
0.97627,27,3783.522962
0.97627,27,3783.678628
0.97627,27,3783.797668
0.97627,27,3783.918114
0.97627,27,3784.034554
0.97627,27,3784.512875
0.97627,27,3784.658813
0.97627,27,3784.775509
0.97627,27,3784.891908
0.97627,27,3785.010996
0.97627,27,3785.494502
0.97627,27,3785.631963
0.97627,27,3785.748633
0.97627,27,3785.864773
0.97627,27,3785.979995
0.97627,27,3786.469384
0.97627,27,3786.590966
0.97627,27,3786.716353
0.97627,27,3786.838335
0.97627,27,3787.293109
0.97627,27,3787.444544
0.97627,27,3787.561694
0.97627,27,3787.677836
0.97627,27,3787.79387
0.97627,27,3788.27402
0.97627,27,3788.39553
0.97627,27,3788.512958
0.97627,27,3788.629417
0.97627,27,3788.745687
0.97627,27,3789.234999
0.97627,27,3789.356206
0.97627,27,3789.471886
0.97627,27,3789.594407
0.97627,27,3789.714236
0.97627,27,3790.229896
0.97627,27,3790.370515
0.97627,27,3790.508764
0.97627,27,3790.637158
0.97627,27,3791.096804
0.97627,27,3791.274515
0.97627,27,3791.413886
0.97627,27,3791.556482
0.97627,27,3791.677078
0.97627,27,3792.15012
0.97627,27,3792.289427
0.97627,27,3792.405732
0.97627,27,3792.523299
0.97627,27,3792.641336
0.97627,27,3793.176915
0.97627,27,3793.326238
0.97627,27,3793.456777
0.97627,27,3793.573295
0.97627,27,3793.689043
0.97627,27,3794.170587
0.97627,27,3794.289056
0.97627,27,3794.405978
0.97627,27,3794.521533
0.97627,27,3794.972301
0.97627,27,3795.12786
0.97627,27,3795.244056
0.97627,27,3795.360607
0.97627,27,3795.477111
0.97627,27,3795.957876
0.97627,27,3796.09608
0.97627,27,3796.214608
0.97627,27,3796.330592
0.97627,27,3796.447052
0.97627,27,3796.945483
0.97627,27,3797.064005
0.97627,27,3797.179386
0.97627,27,3797.294756
0.97627,27,3797.413466
0.97627,27,3797.906579
0.97627,27,3798.024602
0.97627,27,3798.141267
0.97627,27,3798.257585
0.97627,27,3798.828901
0.97627,27,3798.978501
0.97627,27,3799.092658
0.97627,27,3799.208883
0.97627,27,3799.323522
0.97627,27,3799.822569
0.97627,27,3799.975729
0.97627,27,3800.092464
0.97627,27,3800.208244
0.97627,27,3800.324191
0.97627,27,3800.934698
0.97627,27,3801.089244
0.97627,27,3801.208272
0.97627,27,3801.324552
0.97627,27,3801.806764
0.97627,27,3801.974599
0.97627,27,3802.091343
0.97627,27,3802.208361
0.97627,27,3802.325102
0.97627,27,3802.792614
0.97627,27,3802.934168
0.97627,27,3803.058138
0.97627,27,3803.176689
0.97627,27,3803.292367
0.97627,27,3803.78928
0.97627,27,3803.937925
0.97627,27,3804.077482
0.97627,27,3804.194667
0.97627,27,3804.317059
0.97627,27,3804.798349
0.97627,27,3804.939043
0.97627,27,3805.077504
0.97627,27,3805.193891
0.97627,27,3805.662149
0.97627,27,3805.845867
0.97627,27,3805.977687
0.97627,27,3806.095692
0.97627,27,3806.210881
0.97627,27,3806.685516
0.97627,27,3806.825355
0.97627,27,3806.941928
0.97627,27,3807.058275
0.97627,27,3807.174865
0.97627,27,3807.660699
0.97627,27,3807.802243
0.97627,27,3807.943577
0.97627,27,3808.074713
0.97627,27,3808.190866
0.97627,27,3808.699691
0.97627,27,3808.823403
0.97627,27,3808.939337
0.97627,27,3809.055686
0.97627,27,3809.510483
0.97627,27,3809.702486
0.97627,27,3809.838146
0.97627,27,3809.955823
0.97627,27,3810.071546
0.97627,27,3810.541541
0.97627,27,3810.691876
0.97627,27,3810.808117
0.97627,27,3810.925092
0.97627,27,3811.041928
0.97627,27,3811.534661
0.97627,27,3811.672867
0.97627,27,3811.788293
0.97627,27,3811.903363
0.97627,27,3812.01916
0.97627,27,3812.514834
0.97627,27,3812.653728
0.97627,27,3812.773824
0.97627,27,3812.890406
0.97627,27,3813.440843
0.97627,27,3813.600657
0.97627,27,3813.71764
0.97627,27,3813.833663
0.97627,27,3813.949593
0.97627,27,3814.444934
0.97627,27,3814.612046
0.97627,27,3814.733898
0.97627,27,3814.851646
0.97627,27,3814.966836
0.97627,27,3815.457131
0.97627,27,3815.61482
0.97627,27,3815.733616
0.97627,27,3815.849978
0.97627,27,3815.966164
0.97627,27,3816.455946
0.97627,27,3816.57645
0.97627,27,3816.692835
0.97627,27,3816.809384
0.97627,27,3817.27613
0.97627,27,3817.459394
0.97627,27,3817.620732
0.97627,27,3817.741263
0.97627,27,3817.855608
0.97627,27,3818.334144
0.97627,27,3818.496119
0.97627,27,3818.618802
0.97627,27,3818.737771
0.97627,27,3818.856138
0.97627,27,3819.355955
0.97627,27,3819.488829
0.97627,27,3819.608713
0.97627,27,3819.727146
0.97627,27,3819.844496
0.97627,27,3820.342182
0.97627,27,3820.462402
0.97627,27,3820.579027
0.97627,27,3820.699233
0.97627,27,3821.160746
0.97627,27,3821.289205
0.97627,27,3821.40857
0.97627,27,3821.526561
0.97627,27,3821.643008
0.97627,27,3822.214923
0.97627,27,3822.356072
0.97627,27,3822.495372
0.97627,27,3822.635208
0.97627,27,3822.756152
0.97627,27,3823.264627
0.97627,27,3823.388784
0.97627,27,3823.52178
0.97627,27,3823.659552
0.97627,27,3823.799651
0.97627,27,3824.379152
0.97627,27,3824.519337
0.97627,27,3824.658958
0.97627,27,3824.806977
0.97627,27,3825.281163
0.97627,27,3825.440668
0.97627,27,3825.556222
0.97627,27,3825.670854
0.97627,27,3825.786695
0.97627,27,3826.26904
0.97627,27,3826.406076
0.97627,27,3826.522383
0.97627,27,3826.639036
0.97627,27,3826.759324
0.97627,27,3827.244018
0.97627,27,3827.370772
0.97627,27,3827.487847
0.97627,27,3827.605513
0.97627,27,3828.056299
0.97627,27,3828.211391
0.97627,27,3828.32964
0.97627,27,3828.44649
0.97627,27,3828.564513
0.97627,27,3829.019136
0.97627,27,3829.143153
0.97627,27,3829.259983
0.97627,27,3829.386429
0.97627,27,3829.527005
0.97627,27,3830.002856
0.97627,27,3830.142931
0.97627,27,3830.262812
0.97627,27,3830.380178
0.97627,27,3830.495342
0.97627,27,3831.064483
0.97627,27,3831.184927
0.97627,27,3831.301151
0.97627,27,3831.417624
0.97627,27,3831.96212
0.97627,27,3832.126584
0.97627,27,3832.265443
0.97627,27,3832.403042
0.97627,27,3832.519939
0.97627,27,3832.992693
0.97627,27,3833.155429
0.97627,27,3833.282549
0.97627,27,3833.398881
0.97627,27,3833.515326
0.97627,27,3834.009533
0.97627,27,3834.157004
0.97627,27,3834.272628
0.97627,27,3834.389498
0.97627,27,3834.506025
0.97627,27,3835.007997
0.97627,27,3835.128735
0.97627,27,3835.244678
0.97627,27,3835.359663
0.97627,27,3835.81442
0.97627,27,3835.98439
0.97627,27,3836.110452
0.97627,27,3836.228441
0.97627,27,3836.345303
0.97627,27,3836.924567
0.97627,27,3837.064103
0.97627,27,3837.180454
0.97627,27,3837.296557
0.97627,27,3837.412891
0.97627,27,3837.899279
0.97627,27,3838.042749
0.97627,27,3838.169579
0.97627,27,3838.286853
0.97627,27,3838.403296
0.97627,27,3838.912988
0.97627,27,3839.033442
0.97627,27,3839.149891
0.97627,27,3839.266209
0.97627,27,3839.724356
0.97627,27,3839.875349
0.97627,27,3840.014955
0.97627,27,3840.144061
0.97627,27,3840.260258
0.97627,27,3840.743504
0.97627,27,3840.892439
0.97627,27,3841.012689
0.97627,27,3841.13413
0.97627,27,3841.273017
0.97627,27,3841.768189
0.97627,27,3841.917098
0.97627,27,3842.035559
0.97627,27,3842.149505
0.97627,27,3842.265358
0.97627,27,3842.784684
0.97627,27,3842.925135
0.97627,27,3843.061752
0.97627,27,3843.186508
0.97627,27,3843.655077
0.97627,27,3843.799829
0.97627,27,3843.939078
0.97627,27,3844.077879
0.97627,27,3844.197575
0.97627,27,3844.742897
0.97627,27,3844.878634
0.97627,27,3844.994649
0.97627,27,3845.110553
0.97627,27,3845.232234
0.97627,27,3845.756135
0.97627,27,3845.904151
0.97627,27,3846.024262
0.97627,27,3846.140375
0.97627,27,3846.273886
0.97627,27,3846.777428
0.97627,27,3846.8925
0.97627,27,3847.006554
0.97627,27,3847.141217
0.97627,27,3847.601988
0.97627,27,3847.745559
0.97627,27,3847.868279
0.97627,27,3847.996616
0.97627,27,3848.113752
0.97627,27,3848.583683
0.97627,27,3848.759301
0.97627,27,3848.875885
0.97627,27,3848.991024
0.97627,27,3849.106178
0.97627,27,3849.621352
0.97627,27,3849.750661
0.97627,27,3849.866551
0.97627,27,3849.982547
0.97627,27,3850.098917
0.97627,27,3850.610221
0.97627,27,3850.728313
0.97627,27,3850.845804
0.97627,27,3850.961799
0.97627,27,3851.41695
0.97627,27,3851.563425
0.97627,27,3851.682275
0.97627,27,3851.799633
0.97627,27,3851.915266
0.97627,27,3852.411327
0.97627,27,3852.572303
0.97627,27,3852.706622
0.97627,27,3852.823048
0.97627,27,3852.939585
0.97627,27,3853.508547
0.97627,27,3853.63141
0.97627,27,3853.746007
0.97627,27,3853.859982
0.97627,27,3854.393726
0.97627,27,3854.556537
0.97627,27,3854.67609
0.97627,27,3854.793531
0.97627,27,3854.908919
0.97627,27,3855.386343
0.97627,27,3855.533438
0.97627,27,3855.64967
0.97627,27,3855.765707
0.97627,27,3855.893223
0.97627,27,3856.381542
0.97627,27,3856.521219
0.97627,27,3856.63634
0.97627,27,3856.751185
0.97627,27,3856.888471
0.97627,27,3857.389598
0.97627,27,3857.521894
0.97627,27,3857.641089
0.97627,27,3857.756413
0.97627,27,3858.209153
0.97627,27,3858.393096
0.97627,27,3858.534205
0.97627,27,3858.652092
0.97627,27,3858.770844
0.97627,27,3859.237117
0.97627,27,3859.386127
0.97627,27,3859.502792
0.97627,27,3859.619585
0.97627,27,3859.735803
0.97627,27,3860.226035
0.97627,27,3860.380479
0.97627,27,3860.519455
0.97627,27,3860.635602
0.97627,27,3860.751347
0.97627,27,3861.267006
0.97627,27,3861.406717
0.975391,28,3861.533905
0.97627,27,3861.650597
0.97627,27,3862.117222
0.97627,27,3862.277757
0.97627,27,3862.394673
0.97627,27,3862.509283
0.97627,27,3862.623132
0.97627,27,3863.08268
0.97627,27,3863.203992
0.97627,27,3863.338152
0.97627,27,3863.455574
0.97627,27,3863.571305
0.97627,27,3864.058682
0.97627,27,3864.194044
0.97627,27,3864.309497
0.97627,27,3864.426566
0.97627,27,3864.542903
0.97627,27,3865.037823
0.97627,27,3865.154986
0.97627,27,3865.27077
0.97627,27,3865.386714
0.97627,27,3865.880088
0.97627,27,3866.042213
0.97627,27,3866.1589
0.97627,27,3866.275928
0.97627,27,3866.393446
0.97627,27,3866.873111
0.97627,27,3867.01046
0.97627,27,3867.125787
0.97627,27,3867.243593
0.97627,27,3867.366151
0.97627,27,3867.855868
0.97627,27,3867.988397
0.97627,27,3868.104125
0.97627,27,3868.219219
0.97627,27,3868.334466
0.97627,27,3868.837212
0.97627,27,3868.954626
0.97627,27,3869.070196
0.97627,27,3869.184646
0.97627,27,3869.641257
0.97627,27,3869.793987
0.97627,27,3869.910115
0.97627,27,3870.025835
0.97627,27,3870.143558
0.97627,27,3870.627638
0.97627,27,3870.763403
0.97627,27,3870.8794
0.97627,27,3870.997242
0.97627,27,3871.11373
0.97627,27,3871.620852
0.97627,27,3871.767553
0.97627,27,3871.905401
0.97627,27,3872.023084
0.97627,27,3872.13701
0.97627,27,3872.615008
0.97627,27,3872.730979
0.97627,27,3872.846229
0.97627,27,3872.962054
0.97627,27,3873.432293
0.97627,27,3873.585762
0.97627,27,3873.701283
0.97627,27,3873.818304
0.97627,27,3873.934288
0.97627,27,3874.410328
0.97627,27,3874.543088
0.97627,27,3874.659219
0.97627,27,3874.776669
0.97627,27,3874.892406
0.97627,27,3875.469952
0.97627,27,3875.600126
0.97627,27,3875.717229
0.97627,27,3875.833571
0.97627,27,3876.291926
0.97627,27,3876.471238
0.97627,27,3876.611227
0.97627,27,3876.7275
0.97627,27,3876.845101
0.97627,27,3877.317978
0.97627,27,3877.450963
0.97627,27,3877.573814
0.97627,27,3877.693553
0.97627,27,3877.84556
0.97627,27,3878.429527
0.97627,27,3878.5694
0.97627,27,3878.685951
0.97627,27,3878.801569
0.97627,27,3878.917381
0.97627,27,3879.419076
0.97627,27,3879.559061
0.97627,27,3879.732821
0.97627,27,3879.867998
0.97627,27,3880.315709
0.97627,27,3880.464504
0.97627,27,3880.580942
0.97627,27,3880.696679
0.97627,27,3880.812241
0.97627,27,3881.286606
0.97627,27,3881.459404
0.97627,27,3881.581673
0.97627,27,3881.697935
0.97627,27,3881.815886
0.97627,27,3882.380455
0.97627,27,3882.505098
0.97627,27,3882.623318
0.97627,27,3882.740565
0.97627,27,3882.857385
0.97627,27,3883.363808
0.97627,27,3883.514651
0.97627,27,3883.654579
0.97627,27,3883.789205
0.97627,27,3884.241739
0.97627,27,3884.408504
0.97627,27,3884.525198
0.97627,27,3884.652606
0.97627,27,3884.788642
0.97627,27,3885.373178
0.97627,27,3885.525002
0.97627,27,3885.643904
0.97627,27,3885.760777
0.97627,27,3885.879918
0.97627,27,3886.368518
0.97627,27,3886.503297
0.97627,27,3886.621051
0.97627,27,3886.736823
0.97627,27,3886.858353
0.97627,27,3887.314822
0.97627,27,3887.432132
0.97627,27,3887.548378
0.97627,27,3887.664508
0.97627,27,3888.117457
0.97627,27,3888.28013
0.97627,27,3888.399296
0.97627,27,3888.518193
0.97627,27,3888.634928
0.97627,27,3889.116905
0.97627,27,3889.263028
0.97627,27,3889.386858
0.97627,27,3889.5278
0.97627,27,3889.661467
0.97627,27,3890.237142
0.97627,27,3890.367726
0.97627,27,3890.483802
0.97627,27,3890.599906
0.97627,27,3890.71556
0.97627,27,3891.275809
0.97627,27,3891.415918
0.97627,27,3891.54966
0.97627,27,3891.672236
0.97627,27,3892.147366
0.97627,27,3892.324403
0.97627,27,3892.465493
0.97627,27,3892.583731
0.97627,27,3892.699162
0.97627,27,3893.177711
0.97627,27,3893.320249
0.97627,27,3893.435992
0.97627,27,3893.5532
0.97627,27,3893.694456
0.97627,27,3894.270631
0.97627,27,3894.43356
0.97627,27,3894.572161
0.97627,27,3894.691346
0.97627,27,3894.807382
0.97627,27,3895.286771
0.97627,27,3895.405647
0.97627,27,3895.524396
0.97627,27,3895.641034
0.97627,27,3896.096055
0.97627,27,3896.239415
0.97627,27,3896.361166
0.97627,27,3896.496638
0.97627,27,3896.627308
0.97627,27,3897.10343
0.97627,27,3897.237383
0.97627,27,3897.355722
0.97627,27,3897.474845
0.97627,27,3897.590899
0.97627,27,3898.099625
0.97627,27,3898.2223
0.97627,27,3898.353241
0.97627,27,3898.473626
0.97627,27,3898.589853
0.97627,27,3899.10403
0.97627,27,3899.244039
0.97627,27,3899.384818
0.97627,27,3899.508287
0.97627,27,3899.995008
0.97627,27,3900.154198
0.97627,27,3900.270662
0.97627,27,3900.386593
0.97627,27,3900.502235
0.97627,27,3900.981119
0.97627,27,3901.111656
0.97627,27,3901.230659
0.97627,27,3901.347397
0.97627,27,3901.463516
0.97627,27,3901.954242
0.97627,27,3902.078243
0.97627,27,3902.194704
0.97627,27,3902.311412
0.97627,27,3902.766741
0.97627,27,3902.96068
0.97627,27,3903.106977
0.97627,27,3903.22347
0.97627,27,3903.338222
0.97627,27,3903.806015
0.97627,27,3903.952983
0.97627,27,3904.071946
0.97627,27,3904.187531
0.97627,27,3904.304848
0.97627,27,3904.789864
0.97627,27,3904.95857
0.97627,27,3905.08225
0.97627,27,3905.205401
0.97627,27,3905.346103
0.97627,27,3905.840994
0.97627,27,3905.969042
0.97627,27,3906.085348
0.97627,27,3906.20198
0.97627,27,3906.735376
0.97627,27,3906.902613
0.97627,27,3907.020409
0.97627,27,3907.137808
0.97627,27,3907.253179
0.97627,27,3907.813593
0.97627,27,3907.957126
0.97627,27,3908.099364
0.97627,27,3908.238803
0.97627,27,3908.355959
0.97627,27,3908.812087
0.97627,27,3908.941141
0.97627,27,3909.05637
0.97627,27,3909.175326
0.97627,27,3909.292946
0.97627,27,3909.798545
0.97627,27,3909.920092
0.97627,27,3910.052904
0.97627,27,3910.170453
0.97627,27,3910.623496
0.97627,27,3910.7692
0.97627,27,3910.88624
0.97627,27,3911.003341
0.97627,27,3911.120087
0.97627,27,3911.603876
0.97627,27,3911.761917
0.97627,27,3911.879386
0.97627,27,3911.995706
0.97627,27,3912.112112
0.97627,27,3912.605397
0.97627,27,3912.773974
0.97627,27,3912.900819
0.97627,27,3913.016587
0.97627,27,3913.135276
0.97627,27,3913.693743
0.97627,27,3913.812185
0.97627,27,3913.961332
0.97627,27,3914.102516
0.97627,27,3914.576133
0.97627,27,3914.744723
0.97627,27,3914.861418
0.97627,27,3914.978454
0.97627,27,3915.095264
0.97627,27,3915.567054
0.97627,27,3915.730476
0.97627,27,3915.848619
0.97627,27,3915.965108
0.97627,27,3916.082197
0.97627,27,3916.584303
0.97627,27,3916.713408
0.97627,27,3916.830675
0.97627,27,3916.948175
0.97627,27,3917.074482
0.97627,27,3917.608432
0.97627,27,3917.73612
0.97627,27,3917.852624
0.97627,27,3917.969563
0.97627,27,3918.418037
0.97627,27,3918.572992
0.97627,27,3918.692375
0.97627,27,3918.816303
0.97627,27,3918.934968
0.97627,27,3919.422172
0.97627,27,3919.553733
0.97627,27,3919.671862
0.97627,27,3919.79235
0.97627,27,3919.909461
0.97627,27,3920.466877
0.97627,27,3920.595788
0.97627,27,3920.721083
0.97627,27,3920.838293
0.97627,27,3920.954097
0.97627,27,3921.448205
0.97627,27,3921.565659
0.97627,27,3921.681765
0.97627,27,3921.798173
0.97627,27,3922.273954
0.97627,27,3922.398261
0.97627,27,3922.514654
0.97627,27,3922.631296
0.97627,27,3922.766327
0.97627,27,3923.358945
0.97627,27,3923.50079
0.97627,27,3923.618389
0.97627,27,3923.735984
0.97627,27,3923.857521
0.97627,27,3924.347072
0.97627,27,3924.497279
0.97627,27,3924.636813
0.97627,27,3924.760567
0.97627,27,3924.878825
0.97627,27,3925.395633
0.97627,27,3925.517813
0.97627,27,3925.635046
0.97627,27,3925.751436
0.97627,27,3926.211818
0.97627,27,3926.363019
0.97627,27,3926.479128
0.97627,27,3926.601518
0.97627,27,3926.717725
0.97627,27,3927.291289
0.97627,27,3927.422645
0.97627,27,3927.53899
0.97627,27,3927.655888
0.97627,27,3927.775085
0.97627,27,3928.265051
0.97627,27,3928.38614
0.97627,27,3928.504261
0.97627,27,3928.620616
0.97627,27,3929.062292
0.97627,27,3929.18944
0.97627,27,3929.305439
0.97627,27,3929.422197
0.97627,27,3929.541015
0.97627,27,3930.016883
0.97627,27,3930.172005
0.97627,27,3930.287833
0.97627,27,3930.404197
0.97627,27,3930.545939
0.97627,27,3931.131733
0.97627,27,3931.277657
0.97627,27,3931.416937
0.97627,27,3931.550078
0.97627,27,3931.667222
0.97627,27,3932.177195
0.97627,27,3932.332389
0.97627,27,3932.457146
0.97627,27,3932.574612
0.97627,27,3933.019357
0.97627,27,3933.157867
0.97627,27,3933.2751
0.97627,27,3933.391469
0.97627,27,3933.507705
0.97627,27,3933.984628
0.97627,27,3934.13262
0.97627,27,3934.248935
0.97627,27,3934.364603
0.97627,27,3934.480651
0.97627,27,3934.963038
0.97627,27,3935.084049
0.97627,27,3935.200682
0.97627,27,3935.317178
0.97627,27,3935.435858
0.97627,27,3935.92385
0.97627,27,3936.04193
0.97627,27,3936.180361
0.97627,27,3936.319062
0.97627,27,3936.811218
0.97627,27,3936.990223
0.97627,27,3937.107856
0.97627,27,3937.22421
0.97627,27,3937.340475
0.97627,27,3937.823707
0.97627,27,3937.964899
0.97627,27,3938.108096
0.97627,27,3938.235802
0.97627,27,3938.352331
0.97627,27,3938.8456
0.97627,27,3938.998693
0.97627,27,3939.128819
0.97627,27,3939.245731
0.97627,27,3939.362257
0.97627,27,3939.859805
0.97627,27,3939.986111
0.97627,27,3940.103632
0.97627,27,3940.220386
0.97627,27,3940.666553
0.97627,27,3940.795529
0.97627,27,3940.913274
0.97627,27,3941.03029
0.97627,27,3941.146851
0.97627,27,3941.625201
0.97627,27,3941.78283
0.97627,27,3941.928265
0.97627,27,3942.044206
0.97627,27,3942.160246
0.97627,27,3942.660094
0.97627,27,3942.799083
0.97627,27,3942.914622
0.97627,27,3943.029083
0.97627,27,3943.145461
0.97627,27,3943.640757
0.97627,27,3943.75889
0.97627,27,3943.875188
0.97627,27,3943.991746
0.97627,27,3944.45391
0.97627,27,3944.611514
0.97627,27,3944.72928
0.97627,27,3944.845476
0.97627,27,3944.961627
0.97627,27,3945.441755
0.97627,27,3945.5747
0.97627,27,3945.691033
0.97627,27,3945.807285
0.97627,27,3945.933442
0.97627,27,3946.430203
0.97627,27,3946.557965
0.97627,27,3946.689785
0.97627,27,3946.829345
0.97627,27,3946.952225
0.97627,27,3947.46875
0.97627,27,3947.58769
0.97627,27,3947.704157
0.97627,27,3947.820916
0.97627,27,3948.293574
0.97627,27,3948.470828
0.97627,27,3948.609136
0.97627,27,3948.727445
0.97627,27,3948.84429
0.97627,27,3949.334725
0.97627,27,3949.4681
0.97627,27,3949.584204
0.97627,27,3949.700794
0.97627,27,3949.816962
0.97627,27,3950.315042
0.97627,27,3950.444508
0.97627,27,3950.571654
0.97627,27,3950.689021
0.97627,27,3950.8108
0.97627,27,3951.329886
0.97627,27,3951.468235
0.97627,27,3951.586331
0.97627,27,3951.702463
