# {"t_start": 1587174793.464664, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,672.358932
0,256,673.696825
0,256,675.087038
0,256,676.416863
0,256,677.739964
0,256,679.072828
0,256,680.383812
0,256,681.714773
0,256,683.111828
0,256,684.441032
0,256,685.788794
0,256,687.128678
0,256,688.473614
0,256,689.784738
0,256,691.109071
0,256,692.500322
0,256,693.848939
0,256,695.169203
0,256,696.498776
0,256,697.825039
0,256,699.143172
0,256,700.47174
0,256,701.79344
0,256,703.117903
0,256,704.434458
0,256,705.761507
0,256,707.093164
0,256,708.427276
0,256,709.770485
0,256,711.105805
0,256,712.439796
0,256,713.772181
0,256,715.170424
0,256,716.491735
0,256,717.88186
0,256,719.267781
0,256,720.591431
0,256,721.920103
0,256,723.235691
0,256,724.564121
0,256,725.883608
0,256,727.205235
0,256,728.535508
0,256,729.922109
0,256,731.23287
0,256,732.621632
0,256,733.942753
0,256,735.261555
0,256,736.579358
0,256,737.973669
0,256,739.31378
0,256,740.631162
0,256,742.021618
0,256,743.357129
0,256,744.675067
0,256,746.003058
0,256,747.320264
0,256,748.647965
0,256,749.977719
0,256,751.292284
0,256,752.609658
0,256,753.936543
0,256,755.257475
0,256,756.584281
0,256,757.922182
0,256,759.269857
0,256,760.6461
0,256,761.996349
0,256,763.345246
0,256,764.761035
0,256,766.087866
0,256,767.482196
0,256,768.804531
0,256,770.140768
0,256,771.465181
0,256,772.806285
0,256,774.132618
0,256,775.471119
0,256,776.800182
0,256,778.131421
0,256,779.463008
0,256,780.796327
0,256,782.193756
0,256,783.536729
0,256,784.890074
0,256,786.245013
0,256,787.592683
0,256,788.925245
0,256,790.246275
0,256,791.568898
0,256,792.890298
0,256,794.29881
0,256,795.627129
0,256,796.955218
0,256,798.290179
0,256,799.68519
0,256,801.009578
0,256,802.336416
0,256,803.662468
0,256,804.986818
0,256,806.310197
0,256,807.797951
0,256,809.110024
0,256,810.446252
0,256,811.78511
0,256,813.115466
0,256,814.446331
0,256,815.770474
0,256,817.09759
0,256,818.421655
0,256,819.754893
0,256,821.081997
0,256,822.400226
0,256,823.731684
0,256,825.049973
0,256,826.382096
0,256,827.725414
0,256,829.056034
0,256,830.385494
0,256,831.705509
0,256,833.0353
0,256,834.362386
0,256,835.685012
0,256,837.009643
0,256,838.334928
0,256,839.657735
0,256,841.053366
0,256,842.375354
0,256,843.692544
0,256,845.014398
0,256,846.331393
0,256,847.65865
0,256,848.988584
0,256,850.304374
0,256,851.638811
0,256,852.959805
0,256,854.289749
0,256,855.69572
0,256,857.030041
0,256,858.429123
0,256,859.758144
0,256,861.088905
0,256,862.413416
0,256,863.731712
0,256,865.061515
0,256,866.374007
0,256,867.843249
0,256,869.172097
0,256,870.496108
0,256,871.887412
0,256,873.209635
0,256,874.531325
0,256,875.847488
0,256,877.171591
0,256,878.488323
0,256,879.815327
0,256,881.137233
0,256,882.463916
0,256,883.789267
0,256,885.106141
0,256,886.498214
0,256,887.836116
0,256,889.18211
0,256,890.572418
0,256,891.889781
0,256,893.214045
0,256,894.561849
0,256,895.898578
0,256,897.305563
0,256,898.631737
0,256,899.981029
0,256,901.318083
0,256,902.633632
0,256,903.962747
0,256,905.274815
0,256,906.602173
0,256,907.928009
0,256,909.324572
0,256,910.648008
0,256,912.104097
0,256,913.419216
0,256,914.743658
0,256,916.065889
0,256,917.459083
0,256,918.787261
0,256,920.181826
0,256,921.499022
0,256,922.820214
0,256,924.15589
0,256,925.491604
0,256,926.877925
0,256,928.210145
0,256,929.538495
0,256,930.923592
0,256,932.243024
0,256,933.585768
0,256,934.925911
0,256,936.262533
0,256,937.611655
0,256,938.964674
0,256,940.3133
0,256,941.653312
0,256,943.002105
0,256,944.348781
0,256,945.693128
0,256,947.034296
0,256,948.381346
0,256,949.728449
0,256,951.074022
0,256,952.403331
0,256,953.730902
0,256,955.100492
0,256,956.431734
0,256,957.758559
0,256,959.085882
0,256,960.421778
0,256,961.785555
0,256,963.117177
0,256,964.513287
0,256,965.843559
0,256,967.179258
0,256,968.51196
0,256,969.899601
0,256,971.220776
0,256,972.603694
0,256,973.925197
0,256,975.245068
0,256,976.632405
0,256,977.965503
0,256,979.359465
0,256,980.68232
0,256,982.003115
0,256,983.399733
0,256,984.730313
0,256,986.049773
0,256,987.376413
0,256,988.698132
0,256,990.019128
0,256,991.351608
0,256,992.678972
0,256,994.010021
0,256,995.35106
0,256,996.683536
0,256,998.009255
0,256,999.406307
0,256,1000.79955
0,256,1002.190932
0,256,1003.522925
0,256,1004.837513
0,256,1006.169211
0,256,1007.502479
0,256,1008.844535
0,256,1010.177343
0,256,1011.519496
0,256,1012.858107
0,256,1014.185967
0,256,1015.574243
0,256,1016.890172
0,256,1018.209264
0,256,1019.596608
0,256,1020.920013
0,256,1022.247956
0,256,1023.565648
0,256,1024.888633
0,256,1026.213065
0,256,1027.528537
0,256,1028.880437
0,256,1030.199641
0,256,1031.594651
0,256,1032.933686
0,256,1034.312419
0,256,1035.759848
0,256,1037.122041
0,256,1038.546695
0,256,1039.872654
0,256,1041.332184
0,256,1042.652443
0,256,1043.976566
0,256,1045.312021
0,256,1046.633894
0,256,1047.954746
0,256,1049.283014
0,256,1050.675634
0,256,1051.994672
0,256,1053.31257
0,256,1054.630226
0,256,1055.95746
0,256,1057.342902
0,256,1058.668261
0,256,1059.999476
0,256,1061.313914
0,256,1062.642138
0,256,1063.965671
0,256,1065.296005
0,256,1066.617531
0,256,1068.006125
0,256,1069.327014
0,256,1070.7156
0,256,1072.038009
0,256,1073.358544
0,256,1074.747402
0,256,1076.07179
0,256,1077.386678
0,256,1078.716714
0,256,1080.050292
0,256,1081.39419
0,256,1082.722966
0,256,1084.061975
0,256,1085.400006
0,256,1086.756861
0,256,1088.112716
0,256,1089.47518
0,256,1090.826185
0,256,1092.163001
0,256,1093.502595
0,256,1094.837987
0,256,1096.198277
0,256,1097.554325
0,256,1098.897261
0,256,1100.238423
0,256,1101.566453
0,256,1102.952508
0,256,1104.267098
0,256,1105.591856
0,256,1106.940022
0,256,1108.316262
0,256,1109.657583
0,256,1110.984132
0,256,1112.295322
0,256,1113.678447
0,256,1115.005865
0,256,1116.342276
0,256,1117.681446
0,256,1119.026442
0,256,1120.369527
0,256,1121.709333
0,256,1123.051466
0,256,1124.3842
0,256,1125.702671
0,256,1127.026958
0,256,1128.35219
0,256,1129.681226
0,256,1131.005409
0,256,1132.337337
0,256,1133.652312
0,256,1135.038357
0,256,1136.366842
0,256,1137.723832
0,256,1139.093178
0,256,1140.463998
0,256,1141.81666
0,256,1143.162607
0,256,1144.49919
0,256,1145.821496
0,256,1147.165874
0,256,1148.510284
0,256,1149.84052
0,256,1151.241229
0,256,1152.575161
0,256,1153.901498
0,256,1155.217329
0,256,1156.545859
0,256,1157.865182
0,256,1159.188924
0,256,1160.511134
0,256,1161.832631
0,256,1163.186272
0,256,1164.507508
0,256,1165.828058
0,256,1167.216322
0,256,1168.535103
0,256,1169.930751
0,256,1171.40219
0,256,1172.789815
0,256,1174.113415
0,256,1175.431766
0,256,1176.81616
0,256,1178.209296
0,256,1179.53644
0,256,1180.932674
0,256,1182.250832
0,256,1183.568748
0,256,1184.899708
0,256,1186.296318
0,256,1187.61885
0,256,1188.949876
0,256,1190.278
0,256,1191.675874
0,256,1193.002693
0,256,1194.334046
0,256,1195.676652
0,256,1197.006613
0,256,1198.336061
0,256,1199.727285
0,256,1201.056252
0,256,1202.389393
0,256,1203.707193
0,256,1205.093824
0,256,1206.410219
0,256,1207.803281
0,256,1209.116187
0,256,1210.440208
0,256,1211.897483
0,256,1213.222351
0,256,1214.540606
0,256,1215.858249
0,256,1217.176856
0,256,1218.493702
0,256,1219.885543
0,256,1221.29244
0,256,1222.637912
0,256,1223.983169
0,256,1225.317267
0,256,1226.663891
0,256,1228.00344
0,256,1229.350438
0,256,1230.71687
0,256,1232.04048
0,256,1233.363311
0,256,1234.687942
0,256,1236.091193
0,256,1237.417486
0,256,1238.80294
0,256,1240.129004
0,256,1241.455323
0,256,1242.771247
0,256,1244.105321
0,256,1245.492257
0,256,1246.822572
0,256,1248.141599
0,256,1249.528638
0,256,1250.857642
0,256,1252.183647
0,256,1253.515692
0,256,1254.843143
0,256,1256.171231
0,256,1257.489022
0,256,1258.802189
0,256,1260.118774
0,256,1261.449811
0,256,1262.764003
0,256,1264.084363
0,256,1265.414673
0,256,1266.727962
0,256,1268.143044
0,256,1269.481968
0,256,1270.818566
0,256,1272.176564
0,256,1273.494586
0,256,1274.812623
0,256,1276.141167
0,256,1277.605282
0,256,1278.9962
0,256,1280.326952
0,256,1281.642422
0,256,1282.956375
0,256,1284.268279
0,256,1285.59447
0,256,1286.980762
0,256,1288.310924
0,256,1289.707155
0,256,1291.092724
0,256,1292.413902
0,256,1293.73189
0,256,1295.052947
0,256,1296.522264
0,256,1297.870229
0,256,1299.257385
0,256,1300.575348
0,256,1302.040355
0,256,1303.363772
0,256,1304.688029
0,256,1306.012448
0,256,1307.391677
0,256,1308.716372
0,256,1310.093065
0,256,1311.411741
0,256,1312.801514
0,256,1314.13548
0,256,1315.454622
0,256,1316.775258
0,256,1318.103479
0,256,1319.415908
0,256,1320.729345
0,256,1322.122923
0,256,1323.435938
0,256,1324.759713
0,256,1326.081132
0,256,1327.398047
0,256,1328.719734
0,256,1330.030163
0,256,1331.415955
0,256,1332.806304
0,256,1334.124741
0,256,1335.444214
0,256,1336.771989
0,256,1338.103738
0,256,1339.425817
0,256,1340.745118
0,256,1342.077489
0,256,1343.406788
0,256,1344.800298
0,256,1346.131428
0,256,1347.472753
0,256,1348.80084
0,256,1350.129125
0,256,1351.526905
0,256,1352.857355
0,256,1354.180686
0,256,1355.563
0,256,1356.885742
0,256,1358.206866
0,256,1359.529916
0,256,1360.869224
0,256,1362.199368
0,256,1363.527728
0,256,1364.878922
0,256,1366.193218
0,256,1367.503918
0,256,1368.828546
0,256,1370.158251
0,256,1371.505842
0,256,1372.843556
0,256,1374.23877
0,256,1375.562917
0,256,1376.890014
0,256,1378.206681
0,256,1379.521843
0,256,1380.844486
0,256,1382.220364
0,256,1383.541272
0,256,1384.871054
0,256,1386.20229
0,256,1387.518823
0,256,1388.993711
0,256,1390.31529
0,256,1391.638886
0,256,1392.961208
0,256,1394.348942
0,256,1395.677739
0,256,1396.996679
0,256,1398.325937
0,256,1399.650652
0,256,1400.973499
0,256,1402.300174
0,256,1403.693572
0,256,1405.024246
0,256,1406.460725
0,256,1407.808862
0,256,1409.16614
0,256,1410.682798
0,256,1412.045365
0,256,1413.37547
0,256,1414.770123
0,256,1416.088803
0,256,1417.471687
0,256,1418.789589
0,256,1420.111045
0,256,1421.424073
0,256,1422.741338
0,256,1424.138347
0,256,1425.459494
0,256,1426.779415
0,256,1428.093188
0,256,1429.420292
0,256,1430.737321
0,256,1432.079218
0,256,1433.400287
0,256,1434.718542
0,256,1436.102038
0,256,1437.426499
0,256,1438.810696
0,256,1440.198879
0,256,1441.580029
0,256,1442.899983
0,256,1444.240491
0,256,1445.624188
0,256,1446.939154
0,256,1448.264912
0,256,1449.579546
0,256,1450.905699
0,256,1452.306478
0,256,1453.633657
0,256,1454.953852
0,256,1456.273626
0,256,1457.661485
0,256,1458.98296
0,256,1460.307383
0,256,1461.625785
0,256,1462.95182
0,256,1464.279726
0,256,1465.60764
0,256,1466.923072
0,256,1468.318218
0,256,1469.638956
0,256,1470.960404
0,256,1472.283459
0,256,1473.601288
0,256,1474.921227
0,256,1476.304557
0,256,1477.627758
0,256,1478.955726
0,256,1480.277362
0,256,1481.664571
0,256,1482.990846
0,256,1484.318039
0,256,1485.655208
0,256,1486.980665
0,256,1488.374443
0,256,1489.689584
0,256,1491.083004
0,256,1492.473471
0,256,1493.814429
0,256,1495.132627
0,256,1496.533987
0,256,1497.862543
0,256,1499.283862
0,256,1500.603245
0,256,1501.925156
0,256,1503.250707
0,256,1504.563814
0,256,1505.900455
0,256,1507.234979
0,256,1508.564342
0,256,1509.893721
0,256,1511.28934
0,256,1512.621592
0,256,1513.945101
0,256,1515.271705
0,256,1516.602064
0,256,1517.992185
0,256,1519.383146
0,256,1520.689508
0,256,1522.002726
0,256,1523.326766
0,256,1524.649069
0,256,1525.969243
0,256,1527.290396
0,256,1528.608515
0,256,1529.937593
0,256,1531.280695
0,256,1532.621508
0,256,1533.969321
0,256,1535.310477
0,256,1536.633055
0,256,1537.957961
0,256,1539.287234
0,256,1540.615674
0,256,1541.941611
0,256,1543.267843
0,256,1544.663432
0,256,1546.057307
0,256,1547.385134
0,256,1548.779398
0,256,1550.106119
0,256,1551.425507
0,256,1552.754541
0,256,1554.093071
0,256,1555.422909
0,256,1556.750798
0,256,1558.067621
0,256,1559.392142
0,256,1560.710533
0,256,1562.035152
0,256,1563.372654
0,256,1564.768682
0,256,1566.115514
0,256,1567.508198
0,256,1568.8341
0,256,1570.16801
0,256,1571.558124
0,256,1572.890764
0,256,1574.209511
0,256,1575.524349
0,256,1576.907368
0,256,1578.304105
0,256,1579.620019
0,256,1580.945662
0,256,1582.280557
0,256,1583.614199
0,256,1584.944219
0,256,1586.269633
0,256,1587.59534
0,256,1588.918644
0,256,1590.308009
0,256,1591.625328
0,256,1593.012975
0,256,1594.343359
0,256,1595.662114
0,256,1596.986588
0,256,1598.314953
0,256,1599.628208
0,256,1601.081848
0,256,1602.409028
0,256,1603.732702
0,256,1605.055028
0,256,1606.447633
0,256,1607.778675
0,256,1609.099382
0,256,1610.494148
0,256,1611.816492
0,256,1613.141021
0,256,1614.480518
0,256,1615.816025
0,256,1617.216321
0,256,1618.546286
0,256,1619.933596
0,256,1621.258116
0,256,1622.639408
0,256,1624.023366
0,256,1625.42002
0,256,1626.741679
0,256,1628.057814
0,256,1629.370917
0,256,1630.703365
0,256,1632.16196
0,256,1633.509212
0,256,1634.908269
0,256,1636.315456
0,256,1637.637875
0,256,1638.964554
0,256,1640.283713
0,256,1641.735094
0,256,1643.060671
0,256,1644.393102
0,256,1645.738169
0,256,1647.082935
0,256,1648.454849
0,256,1649.806443
0,256,1651.162882
0,256,1652.513978
0,256,1653.86217
0,256,1655.233477
0,256,1656.58236
0,256,1657.92906
0,256,1659.274214
0,256,1660.618063
0,256,1662.020905
0,256,1663.348364
0,256,1664.68182
0,256,1666.016952
0,256,1667.355915
0,256,1668.69339
0,256,1670.03973
0,256,1671.380148
0,256,1672.708939
0,256,1674.111097
0,256,1675.440112
0,256,1676.766031
0,256,1678.094107
0,256,1679.415908
0,256,1680.809612
0,256,1682.133007
0,256,1683.46524
0,256,1684.788872
0,256,1686.17711
0,256,1687.506024
0,256,1688.825741
0,256,1690.144033
0,256,1691.470767
0,256,1692.78616
0,256,1694.115156
0,256,1695.519959
0,256,1696.853635
0,256,1698.255498
0,256,1699.662807
0,256,1701.018571
0,256,1702.36556
0,256,1703.771327
0,256,1705.108454
0,256,1706.425884
0,256,1707.735578
0,256,1709.197966
0,256,1710.5215
0,256,1711.914622
0,256,1713.237595
0,256,1714.560096
0,256,1715.894424
0,256,1717.208078
0,256,1718.541173
0,256,1719.861604
0,256,1721.188585
0,256,1722.496305
0,256,1723.828655
0,256,1725.217784
0,256,1726.536283
0,256,1727.860329
0,256,1729.179255
0,256,1730.506554
0,256,1731.895928
0,256,1733.222054
0,256,1734.538254
0,256,1735.869211
0,256,1737.189888
0,256,1738.521838
0,256,1739.90756
0,256,1741.293809
0,256,1742.62455
0,256,1743.948751
0,256,1745.269167
0,256,1746.586007
0,256,1747.968339
0,256,1749.316009
0,256,1750.675938
0,256,1752.032402
0,256,1753.391413
0,256,1754.752551
0,256,1756.104163
0,256,1757.45688
0,256,1758.816271
0,256,1760.147986
0,256,1761.477364
0,256,1762.811297
0,256,1764.200314
0,256,1765.518027
0,256,1766.910993
0,256,1768.253855
0,256,1769.581504
0,256,1770.895494
0,256,1772.282253
0,256,1773.604738
0,256,1774.943877
0,256,1776.269801
0,256,1777.600123
0,256,1778.925983
0,256,1780.262876
0,256,1781.58866
0,256,1782.910454
0,256,1784.232481
0,256,1785.544934
0,256,1786.862881
0,256,1788.251924
0,256,1789.565257
0,256,1790.879789
0,256,1792.200147
0,256,1793.58801
0,256,1794.913904
0,256,1796.225235
0,256,1797.548078
0,256,1798.94618
0,256,1800.280144
0,256,1801.663739
0,256,1802.986361
0,256,1804.359415
0,256,1805.676072
0,256,1807.061405
0,256,1808.392477
0,256,1809.725404
0,256,1811.04819
0,256,1812.369629
0,256,1813.701013
0,256,1815.084857
0,256,1816.542489
0,256,1817.867344
0,256,1819.249751
0,256,1820.572053
0,256,1821.904057
0,256,1823.229784
0,256,1824.607051
0,256,1825.920688
0,256,1827.24591
0,256,1828.566971
0,256,1829.896594
0,256,1831.278854
0,256,1832.602649
0,256,1833.99669
0,256,1835.343869
0,256,1836.660285
0,256,1837.990531
0,256,1839.313362
0,256,1840.628657
0,256,1841.952079
0,256,1843.34234
0,256,1844.666128
0,256,1845.985052
0,256,1847.302907
0,256,1848.625993
0,256,1850.070088
0,256,1851.389364
0,256,1852.718156
0,256,1854.039351
0,256,1855.366058
0,256,1856.824851
0,256,1858.147599
0,256,1859.546902
0,256,1860.868647
0,256,1862.258893
0,256,1863.582225
0,256,1864.90235
0,256,1866.233634
0,256,1867.619651
0,256,1868.998026
0,256,1870.398902
0,256,1871.792279
0,256,1873.116314
0,256,1874.461169
0,256,1875.789208
0,256,1877.112316
0,256,1878.439356
0,256,1879.755518
0,256,1881.086308
0,256,1882.410268
0,256,1883.779324
0,256,1885.096982
0,256,1886.490969
0,256,1887.936482
0,256,1889.323784
0,256,1890.646027
0,256,1891.974858
0,256,1893.289006
0,256,1894.61292
0,256,1895.939731
0,256,1897.311086
0,256,1898.622168
0,256,1899.949899
0,256,1901.271096
0,256,1902.62262
0,256,1903.999913
0,256,1905.385645
0,256,1906.796323
0,256,1908.14544
0,256,1909.481573
0,256,1910.806105
0,256,1912.133695
0,256,1913.458009
0,256,1914.78791
0,256,1916.110192
0,256,1917.440206
0,256,1918.766222
0,256,1920.092468
0,256,1921.415536
0,256,1922.811445
0,256,1924.134201
0,256,1925.4655
0,256,1926.783864
0,256,1928.10989
0,256,1929.428123
0,256,1930.883126
0,256,1932.208335
0,256,1933.549789
0,256,1934.878357
0,256,1936.219702
0,256,1937.566767
0,256,1938.89578
0,256,1940.221594
0,256,1941.553886
0,256,1942.960173
0,256,1944.287021
0,256,1945.599604
0,256,1946.932442
0,256,1948.264077
0,256,1949.592423
0,256,1950.913352
0,256,1952.242112
0,256,1953.569144
0,256,1954.896062
0,256,1956.225634
0,256,1957.615614
0,256,1958.93884
0,256,1960.26315
0,256,1961.581406
0,256,1962.977326
0,256,1964.295003
0,256,1965.613052
0,256,1966.95073
0,256,1968.27546
0,256,1969.69788
0,256,1971.024609
0,256,1972.340135
0,256,1973.665101
0,256,1975.046746
0,256,1976.389679
0,256,1977.712294
0,256,1979.048302
0,256,1980.434819
0,256,1981.757323
0,256,1983.078475
0,256,1984.470656
0,256,1985.81369
0,256,1987.153619
0,256,1988.49527
0,256,1989.832398
0,256,1991.171532
0,256,1992.510714
0,256,1993.853683
0,256,1995.191425
0,256,1996.531623
0,256,1997.861017
0,256,1999.202577
0,256,2000.549957
0,256,2001.890048
0,256,2003.217
0,256,2004.630754
0,256,2005.962976
0,256,2007.276364
0,256,2008.747795
0,256,2010.076885
0,256,2011.41451
0,256,2012.751985
0,256,2014.089335
0,256,2015.43427
0,256,2016.763855
0,256,2018.109913
0,256,2019.461159
0,256,2020.796667
0,256,2022.139543
0,256,2023.471055
0,256,2024.802686
0,256,2026.190674
0,256,2027.518899
0,256,2028.859167
0,256,2030.182194
0,256,2031.498666
0,256,2032.825551
0,256,2034.142002
0,256,2035.462747
0,256,2036.811109
0,256,2038.14749
0,256,2039.480698
0,256,2040.808173
0,256,2042.137112
0,256,2043.475081
0,256,2044.839266
0,256,2046.203438
0,256,2047.560699
0,256,2048.935011
0,256,2050.282598
0,256,2051.613621
0,256,2052.936703
0,256,2054.260622
0,256,2055.584734
0,256,2056.909018
0,256,2058.213833
0,256,2059.541176
0,256,2060.872507
0,256,2062.190366
0,256,2063.515291
0,256,2064.842513
0,256,2066.160948
0,256,2067.476577
0,256,2068.7891
0,256,2070.107431
0,256,2071.516491
0,256,2072.832603
0,256,2074.153633
0,256,2075.481164
0,256,2076.86187
0,256,2078.19652
0,256,2079.512322
0,256,2080.909925
0,256,2082.223167
0,256,2083.555418
0,256,2084.880502
0,256,2086.268649
0,256,2087.588188
0,256,2088.922203
0,256,2090.26179
0,256,2091.614127
0,256,2092.950841
0,256,2094.287888
0,256,2095.617747
0,256,2096.959501
0,256,2098.28634
0,256,2099.64916
0,256,2100.984748
0,256,2102.322137
0,256,2103.694022
0,256,2105.023709
0,256,2106.355387
0,256,2107.770749
0,256,2109.100754
0,256,2110.457514
0,256,2111.860697
0,256,2113.184966
0,256,2114.572551
0,256,2115.892981
0,256,2117.215862
0,256,2118.542403
0,256,2119.864775
0,256,2121.172774
0,256,2122.4788
0,256,2123.785734
0,256,2125.087265
0,256,2126.398052
0,256,2127.721466
0,256,2129.044799
0,256,2130.443079
0,256,2131.768415
0,256,2133.08293
0,256,2134.409894
0,256,2135.728692
0,256,2137.05655
0,256,2138.380429
0,256,2139.832732
0,256,2141.166399
0,256,2142.4975
0,256,2143.82539
0,256,2145.218904
0,256,2146.546854
0,256,2147.875709
0,256,2149.215365
0,256,2150.606006
0,256,2151.924891
0,256,2153.267944
0,256,2154.59492
0,256,2155.994075
0,256,2157.307995
0,256,2158.622905
0,256,2159.946076
0,256,2161.279574
0,256,2162.603957
0,256,2163.933084
0,256,2165.252356
0,256,2166.71934
0,256,2168.119423
0,256,2169.508166
0,256,2170.857204
0,256,2172.182791
0,256,2173.501161
0,256,2174.903097
0,256,2176.288606
0,256,2177.623765
0,256,2178.946929
0,256,2180.261344
0,256,2181.590208
0,256,2182.906785
0,256,2184.235972
0,256,2185.554502
0,256,2186.959811
0,256,2188.346767
0,256,2189.669736
0,256,2190.980868
0,256,2192.441054
0,256,2193.76413
0,256,2195.149012
0,256,2196.468248
0,256,2197.855373
0,256,2199.167881
0,256,2200.628855
0,256,2202.051802
0,256,2203.400811
0,256,2204.746278
0,256,2206.09874
0,256,2207.4422
0,256,2208.818611
0,256,2210.161338
0,256,2211.51374
0,256,2212.856379
0,256,2214.202918
0,256,2215.537919
0,256,2216.877882
0,256,2218.215288
0,256,2219.553528
0,256,2220.892896
0,256,2222.233901
0,256,2223.568194
0,256,2224.88996
0,256,2226.216976
0,256,2227.545377
0,256,2228.86828
0,256,2230.324125
0,256,2231.654456
0,256,2232.975034
0,256,2234.298082
0,256,2235.613626
0,256,2236.929948
0,256,2238.290172
0,256,2239.6011
0,256,2240.990212
0,256,2242.309644
0,256,2243.692086
0,256,2245.075044
0,256,2246.39049
0,256,2247.778176
0,256,2249.091779
0,256,2250.422838
0,256,2251.816156
0,256,2253.139585
0,256,2254.451559
0,256,2255.833673
0,256,2257.157208
0,256,2258.574062
0,256,2259.905387
0,256,2261.233318
0,256,2262.559338
0,256,2263.950357
0,256,2265.284682
0,256,2266.626561
0,256,2267.982449
0,256,2269.323534
0,256,2270.651005
0,256,2271.996538
0,256,2273.33102
0,256,2274.67097
0,256,2276.005843
0,256,2277.367246
0,256,2278.692362
0,256,2280.078708
0,256,2281.398465
0,256,2282.724079
0,256,2284.048722
0,256,2285.361732
0,256,2286.677911
0,256,2288.001466
0,256,2289.329619
0,256,2290.653058
0,256,2291.98652
0,256,2293.308177
0,256,2294.627977
0,256,2295.95622
0,256,2297.276057
0,256,2298.600123
0,256,2299.921745
0,256,2301.317902
0,256,2302.642581
0,256,2304.034074
0,256,2305.393791
0,256,2306.732665
0,256,2308.055131
0,256,2309.383718
0,256,2310.771134
0,256,2312.165983
0,256,2313.481849
0,256,2314.872499
0,256,2316.253088
0,256,2317.581197
0,256,2318.971694
0,256,2320.300461
0,256,2321.692729
0,256,2323.024403
0,256,2324.345148
0,256,2325.675794
0,256,2327.001797
0,256,2328.400573
0,256,2329.71258
0,256,2331.035476
0,256,2332.358916
0,256,2333.684207
0,256,2335.014016
0,256,2336.415238
0,256,2337.736596
0,256,2339.065475
0,256,2340.377745
0,256,2341.70213
0,256,2343.027302
0,256,2344.43408
0,256,2345.82443
0,256,2347.137488
0,256,2348.462259
0,256,2349.791476
0,256,2351.119256
0,256,2352.447613
0,256,2353.832261
0,256,2355.221436
0,256,2356.529791
0,256,2357.873798
0,256,2359.197972
0,256,2360.650791
0,256,2361.984213
0,256,2363.305851
0,256,2364.632234
0,256,2365.949613
0,256,2367.27318
0,256,2368.600777
0,256,2369.98748
0,256,2371.317591
0,256,2372.663561
0,256,2374.053837
0,256,2375.384488
0,256,2376.707202
0,256,2378.093554
0,256,2379.415952
0,256,2380.732324
0,256,2382.045591
0,256,2383.371985
0,256,2384.70476
0,256,2386.0523
0,256,2387.383447
0,256,2388.737734
0,256,2390.070548
0,256,2391.421986
0,256,2392.76085
0,256,2394.095673
0,256,2395.439274
0,256,2396.777098
0,256,2398.105217
0,256,2399.452095
0,256,2400.783544
0,256,2402.097387
0,256,2403.484311
0,256,2404.808431
0,256,2406.126824
0,256,2407.443949
0,256,2408.761613
0,256,2410.081029
0,256,2411.389909
0,256,2412.718844
0,256,2414.075878
0,256,2415.438382
0,256,2416.859511
0,256,2418.212702
0,256,2419.622054
0,256,2420.931709
0,256,2422.237454
0,256,2423.550705
0,256,2424.859985
0,256,2426.170691
0,256,2427.505083
0,256,2428.8398
0,256,2430.159859
0,256,2431.480944
0,256,2432.882364
0,256,2434.214233
0,256,2435.620185
0,256,2436.939322
0,256,2438.271266
0,256,2439.695009
0,256,2441.083476
0,256,2442.397138
0,256,2443.725
0,256,2445.047582
0,256,2446.369622
0,256,2447.685268
0,256,2449.017638
0,256,2450.336014
0,256,2451.657089
0,256,2452.968547
0,256,2454.298132
0,256,2455.618154
0,256,2456.938895
0,256,2458.258131
0,256,2459.572785
0,256,2460.909568
0,256,2462.253178
0,256,2463.590655
0,256,2464.931822
0,256,2466.269603
0,256,2467.604294
0,256,2468.936705
0,256,2470.272444
0,256,2471.59256
0,256,2472.975589
0,256,2474.363732
0,256,2475.719655
0,256,2477.088541
0,256,2478.462992
0,256,2479.803977
0,256,2481.138046
0,256,2482.494354
0,256,2483.84319
0,256,2485.184367
0,256,2486.572716
0,256,2487.890498
0,256,2489.281591
0,256,2490.605104
0,256,2491.928948
0,256,2493.246715
0,256,2494.57117
0,256,2495.891117
0,256,2497.28031
0,256,2498.605263
0,256,2499.923436
0,256,2501.25056
0,256,2502.585769
0,256,2503.914059
0,256,2505.234708
0,256,2506.585186
0,256,2507.905644
0,256,2509.229385
0,256,2510.614725
0,256,2511.936987
0,256,2513.257582
0,256,2514.596398
0,256,2515.991394
0,256,2517.312883
0,256,2518.648913
0,256,2520.038617
0,256,2521.36037
0,256,2522.67637
0,256,2524.014534
0,256,2525.352624
0,256,2526.744754
0,256,2528.070034
0,256,2529.400362
0,256,2530.731565
0,256,2532.066
0,256,2533.396782
0,256,2534.815551
0,256,2536.136459
0,256,2537.468129
0,256,2538.789388
0,256,2540.108045
0,256,2541.438987
0,256,2542.775828
0,256,2544.251533
0,256,2545.586619
0,256,2546.901289
0,256,2548.224577
0,256,2549.552196
0,256,2550.94801
0,256,2552.281946
0,256,2553.605259
0,256,2554.93883
0,256,2556.329457
0,256,2557.648686
0,256,2558.978176
0,256,2560.306089
0,256,2561.635624
0,256,2562.965077
0,256,2564.295941
0,256,2565.649993
0,256,2566.993877
0,256,2568.328884
0,256,2569.663225
0,256,2571.01137
0,256,2572.348954
0,256,2573.708062
0,256,2575.063845
0,256,2576.402807
0,256,2577.759698
