# {"t_start": 1587174793.4098976, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,547.843039
0,256,549.18018
0,256,550.511692
0,256,551.908083
0,256,553.234059
0,256,554.559098
0,256,555.886087
0,256,557.213648
0,256,558.529577
0,256,559.868866
0,256,561.187107
0,256,562.502542
0,256,563.825467
0,256,565.159805
0,256,566.490253
0,256,567.876492
0,256,569.206847
0,256,570.544829
0,256,571.867849
0,256,573.260062
0,256,574.583954
0,256,575.898072
0,256,577.286543
0,256,578.687757
0,256,580.013657
0,256,581.336854
0,256,582.722764
0,256,584.05758
0,256,585.385392
0,256,586.706884
0,256,588.030826
0,256,589.368582
0,256,590.765647
0,256,592.158896
0,256,593.560929
0,256,594.885724
0,256,596.220378
0,256,597.554817
0,256,598.943017
0,256,600.330493
0,256,601.664433
0,256,603.002883
0,256,604.344531
0,256,605.745493
0,256,607.069851
0,256,608.402233
0,256,609.728302
0,256,611.050371
0,256,612.443123
0,256,613.760285
0,256,615.086218
0,256,616.40812
0,256,617.732228
0,256,619.047678
0,256,620.374958
0,256,621.701508
0,256,623.024868
0,256,624.346407
0,256,625.749548
0,256,627.103307
0,256,628.511236
0,256,629.835488
0,256,631.226904
0,256,632.553032
0,256,633.884813
0,256,635.19997
0,256,636.591687
0,256,637.91399
0,256,639.241374
0,256,640.563731
0,256,641.886561
0,256,643.217416
0,256,644.543907
0,256,645.865929
0,256,647.189471
0,256,648.503523
0,256,649.823183
0,256,651.223821
0,256,652.550754
0,256,653.881145
0,256,655.231726
0,256,656.560646
0,256,657.892625
0,256,659.213686
0,256,660.550392
0,256,661.879419
0,256,663.213978
0,256,664.557607
0,256,665.89692
0,256,667.233121
0,256,668.562409
0,256,669.951961
0,256,671.284742
0,256,672.680113
0,256,674.082336
0,256,675.407529
0,256,676.735904
0,256,678.057209
0,256,679.388504
0,256,680.701088
0,256,682.031431
0,256,683.428786
0,256,684.758184
0,256,686.10504
0,256,687.446116
0,256,688.791181
0,256,690.103238
0,256,691.499518
0,256,692.816996
0,256,694.166734
0,256,695.489474
0,256,696.816424
0,256,698.142812
0,256,699.461456
0,256,700.789797
0,256,702.110113
0,256,703.43482
0,256,704.751369
0,256,706.0803
0,256,707.410362
0,256,708.757887
0,256,710.100714
0,256,711.435908
0,256,712.761096
0,256,714.161571
0,256,715.48909
0,256,716.809262
0,256,718.269159
0,256,719.585578
0,256,720.910295
0,256,722.237976
0,256,723.554035
0,256,724.881715
0,256,726.20221
0,256,727.524106
0,256,728.920408
0,256,730.239352
0,256,731.616981
0,256,732.937988
0,256,734.25978
0,256,735.578197
0,256,736.896788
0,256,738.289816
0,256,739.630785
0,256,741.017233
0,256,742.339697
0,256,743.674064
0,256,744.991107
0,256,746.320822
0,256,747.637074
0,256,748.965736
0,256,750.294995
0,256,751.608534
0,256,752.925778
0,256,754.25333
0,256,755.579385
0,256,756.905892
0,256,758.250472
0,256,759.597438
0,256,760.975588
0,256,762.326367
0,256,763.667508
0,256,765.080642
0,256,766.475494
0,256,767.800465
0,256,769.122923
0,256,770.45906
0,256,771.782003
0,256,773.124865
0,256,774.45032
0,256,775.789681
0,256,777.118745
0,256,778.449529
0,256,779.781105
0,256,781.183125
0,256,782.512007
0,256,783.853978
0,256,785.210202
0,256,786.564465
0,256,787.911029
0,256,789.241866
0,256,790.562985
0,256,791.88528
0,256,793.206806
0,256,794.617065
0,256,795.944156
0,256,797.271527
0,256,798.606192
0,256,800.001931
0,256,801.326769
0,256,802.654808
0,256,803.979917
0,256,805.305162
0,256,806.698245
0,256,808.115283
0,256,809.431577
0,256,810.767529
0,256,812.105524
0,256,813.431918
0,256,814.764172
0,256,816.087614
0,256,817.41576
0,256,818.741672
0,256,820.072535
0,256,821.399342
0,256,822.717976
0,256,824.049369
0,256,825.366528
0,256,826.70037
0,256,828.044062
0,256,829.373779
0,256,830.702847
0,256,832.023173
0,256,833.352674
0,256,834.679841
0,256,836.002527
0,256,837.329638
0,256,838.654082
0,256,840.042863
0,256,841.372405
0,256,842.692676
0,256,844.008899
0,256,845.330045
0,256,846.64783
0,256,847.975811
0,256,849.306506
0,256,850.620678
0,256,851.95478
0,256,853.275969
0,256,854.606822
0,256,856.016478
0,256,857.352413
0,256,858.74946
0,256,860.075339
0,256,861.406495
0,256,862.731354
0,256,864.049965
0,256,865.377994
0,256,866.758067
0,256,868.161358
0,256,869.490262
0,256,870.813927
0,256,872.20552
0,256,873.526392
0,256,874.849887
0,256,876.16472
0,256,877.491866
0,256,878.80575
0,256,880.132469
0,256,881.454757
0,256,882.782039
0,256,884.106837
0,256,885.424119
0,256,886.81566
0,256,888.154099
0,256,889.567341
0,256,890.890657
0,256,892.209619
0,256,893.530389
0,256,894.879244
0,256,896.21633
0,256,897.626062
0,256,898.949846
0,256,900.301624
0,256,901.636438
0,256,902.953302
0,256,904.280119
0,256,905.592148
0,256,906.918395
0,256,908.246223
0,256,909.642277
0,256,911.03416
0,256,912.420941
0,256,913.73704
0,256,915.060624
0,256,916.383119
0,256,917.780895
0,256,919.173315
0,256,920.498818
0,256,921.816572
0,256,923.138405
0,256,924.473988
0,256,925.808668
0,256,927.194628
0,256,928.527776
0,256,929.855405
0,256,931.239989
0,256,932.567709
0,256,933.909545
0,256,935.252175
0,256,936.592857
0,256,937.949191
0,256,939.294091
0,256,940.642049
0,256,941.982433
0,256,943.332084
0,256,944.679455
0,256,946.021064
0,256,947.36452
0,256,948.710561
0,256,950.057195
0,256,951.39544
0,256,952.724185
0,256,954.054269
0,256,955.420721
0,256,956.752621
0,256,958.081849
0,256,959.407986
0,256,960.741732
0,256,962.106106
0,256,963.50596
0,256,964.834021
0,256,966.160388
0,256,967.496478
0,256,968.89976
0,256,970.217203
0,256,971.605381
0,256,972.922574
0,256,974.242087
0,256,975.630701
0,256,976.952837
0,256,978.287855
0,256,979.67685
0,256,980.99923
0,256,982.388813
0,256,983.7168
0,256,985.047552
0,256,986.366466
0,256,987.694486
0,256,989.016396
0,256,990.336601
0,256,991.669941
0,256,993.000048
0,256,994.335911
0,256,995.674867
0,256,997.004199
0,256,998.333173
0,256,999.726964
0,256,1001.120184
0,256,1002.509739
0,256,1003.840624
0,256,1005.15626
0,256,1006.493964
0,256,1007.827925
0,256,1009.170602
0,256,1010.503025
0,256,1011.845317
0,256,1013.176228
0,256,1014.5734
0,256,1015.893849
0,256,1017.207788
0,256,1018.529463
0,256,1019.913704
0,256,1021.237665
0,256,1022.566418
0,256,1023.883107
0,256,1025.206305
0,256,1026.529594
0,256,1027.845048
0,256,1029.197906
0,256,1030.519112
0,256,1031.912968
0,256,1033.255822
0,256,1034.630817
0,256,1036.0804
0,256,1037.441712
0,256,1038.86879
0,256,1040.258657
0,256,1041.651823
0,256,1042.970251
0,256,1044.297285
0,256,1045.629489
0,256,1046.950403
0,256,1048.271286
0,256,1049.599954
0,256,1050.994007
0,256,1052.311027
0,256,1053.630106
0,256,1054.946847
0,256,1056.275002
0,256,1057.662327
0,256,1058.990679
0,256,1060.31497
0,256,1061.630992
0,256,1062.958408
0,256,1064.28277
0,256,1065.613585
0,256,1066.936109
0,256,1068.322492
0,256,1069.712055
0,256,1071.031542
0,256,1072.354972
0,256,1073.675101
0,256,1075.064552
0,256,1076.38874
0,256,1077.703742
0,256,1079.046035
0,256,1080.376115
0,256,1081.719135
0,256,1083.048425
0,256,1084.388461
0,256,1085.731874
0,256,1087.085559
0,256,1088.450985
0,256,1089.803545
0,256,1091.15412
0,256,1092.490325
0,256,1093.830306
0,256,1095.163335
0,256,1096.523761
0,256,1097.880181
0,256,1099.225756
0,256,1100.561687
0,256,1101.884072
0,256,1103.270977
0,256,1104.585582
0,256,1105.909904
0,256,1107.263846
0,256,1108.634661
0,256,1109.975338
0,256,1111.302214
0,256,1112.680546
0,256,1113.997945
0,256,1115.331388
0,256,1116.668106
0,256,1118.009542
0,256,1119.356625
0,256,1120.694745
0,256,1122.044472
0,256,1123.374569
0,256,1124.701148
0,256,1126.021189
0,256,1127.344229
0,256,1128.669223
0,256,1129.998449
0,256,1131.3236
0,256,1132.654269
0,256,1134.03706
0,256,1135.357743
0,256,1136.684284
0,256,1138.043948
0,256,1139.412811
0,256,1140.786308
0,256,1142.138443
0,256,1143.484209
0,256,1144.81986
0,256,1146.143261
0,256,1147.486152
0,256,1148.830459
0,256,1150.161453
0,256,1151.56226
0,256,1152.893309
0,256,1154.219452
0,256,1155.536586
0,256,1156.863373
0,256,1158.18269
0,256,1159.508949
0,256,1160.828347
0,256,1162.149067
0,256,1163.508092
0,256,1164.825975
0,256,1166.21423
0,256,1167.532856
0,256,1168.852368
0,256,1170.318103
0,256,1171.787437
0,256,1173.10806
0,256,1174.429687
0,256,1175.749113
0,256,1177.134207
0,256,1178.527208
0,256,1179.925031
0,256,1181.250501
0,256,1182.567823
0,256,1183.88783
0,256,1185.285453
0,256,1186.613619
0,256,1187.938524
0,256,1189.270583
0,256,1190.667672
0,256,1191.997016
0,256,1193.324168
0,256,1194.654156
0,256,1196.000099
0,256,1197.32764
0,256,1198.656656
0,256,1200.050867
0,256,1201.386148
0,256,1202.705493
0,256,1204.091186
0,256,1205.412751
0,256,1206.727237
0,256,1208.119621
0,256,1209.431796
0,256,1210.824626
0,256,1212.215405
0,256,1213.538867
0,256,1214.85616
0,256,1216.174214
0,256,1217.493632
0,256,1218.810225
0,256,1220.205266
0,256,1221.613556
0,256,1222.962872
0,256,1224.307558
0,256,1225.642488
0,256,1226.988501
0,256,1228.338374
0,256,1229.674877
0,256,1231.035822
0,256,1232.356881
0,256,1233.682174
0,256,1235.004371
0,256,1236.408468
0,256,1237.80259
0,256,1239.119994
0,256,1240.449852
0,256,1241.771892
0,256,1243.087456
0,256,1244.422426
0,256,1245.809967
0,256,1247.139509
0,256,1248.526836
0,256,1249.845186
0,256,1251.178996
0,256,1252.504937
0,256,1253.836966
0,256,1255.16083
0,256,1256.489656
0,256,1257.805107
0,256,1259.11866
0,256,1260.438679
0,256,1261.766756
0,256,1263.080894
0,256,1264.400663
0,256,1265.731836
0,256,1267.113333
0,256,1268.467943
0,256,1269.806961
0,256,1271.143542
0,256,1272.494485
0,256,1273.811836
0,256,1275.127907
0,256,1276.525001
0,256,1277.922427
0,256,1279.313125
0,256,1280.64716
0,256,1281.957685
0,256,1283.273135
0,256,1284.585365
0,256,1285.910426
0,256,1287.297386
0,256,1288.695007
0,256,1290.024706
0,256,1291.409952
0,256,1292.730141
0,256,1294.048177
0,256,1295.442151
0,256,1296.844041
0,256,1298.189077
0,256,1299.575272
0,256,1300.964785
0,256,1302.357598
0,256,1303.680748
0,256,1305.004411
0,256,1306.329254
0,256,1307.708656
0,256,1309.099563
0,256,1310.40948
0,256,1311.796503
0,256,1313.118025
0,256,1314.451682
0,256,1315.77081
0,256,1317.091587
0,256,1318.42057
0,256,1319.732979
0,256,1321.048682
0,256,1322.439237
0,256,1323.751842
0,256,1325.077967
0,256,1326.399789
0,256,1327.714612
0,256,1329.035986
0,256,1330.413068
0,256,1331.737495
0,256,1333.122718
0,256,1334.441115
0,256,1335.760322
0,256,1337.089406
0,256,1338.421507
0,256,1339.743027
0,256,1341.064722
0,256,1342.393708
0,256,1343.794495
0,256,1345.121281
0,256,1346.452778
0,256,1347.794212
0,256,1349.121599
0,256,1350.516534
0,256,1351.845009
0,256,1353.17574
0,256,1354.4979
0,256,1355.879286
0,256,1357.203196
0,256,1358.524704
0,256,1359.849118
0,256,1361.189861
0,256,1362.515797
0,256,1363.844314
0,256,1365.195442
0,256,1366.510137
0,256,1367.82194
0,256,1369.152754
0,256,1370.485702
0,256,1371.830935
0,256,1373.161588
0,256,1374.5554
0,256,1375.879558
0,256,1377.205699
0,256,1378.524163
0,256,1379.83884
0,256,1381.210911
0,256,1382.536811
0,256,1383.85703
0,256,1385.187482
0,256,1386.520768
0,256,1387.903789
0,256,1389.309572
0,256,1390.631139
0,256,1391.955932
0,256,1393.34808
0,256,1394.665276
0,256,1395.994009
0,256,1397.31415
0,256,1398.64512
0,256,1399.967521
0,256,1401.29092
0,256,1402.61872
0,256,1404.014376
0,256,1405.410907
0,256,1406.781504
0,256,1408.127664
0,256,1409.551689
0,256,1411.0023
0,256,1412.364064
0,256,1413.760362
0,256,1415.08754
0,256,1416.472613
0,256,1417.788416
0,256,1419.10642
0,256,1420.427306
0,256,1421.743688
0,256,1423.060569
0,256,1424.454657
0,256,1425.776383
0,256,1427.097313
0,256,1428.410861
0,256,1429.736655
0,256,1431.054665
0,256,1432.397406
0,256,1433.71862
0,256,1435.035439
0,256,1436.418953
0,256,1437.742629
0,256,1439.195459
0,256,1440.574314
0,256,1441.901199
0,256,1443.215794
0,256,1444.625639
0,256,1445.942371
0,256,1447.255697
0,256,1448.582215
0,256,1449.895996
0,256,1451.224647
0,256,1452.631593
0,256,1453.951422
0,256,1455.271168
0,256,1456.589501
0,256,1457.978158
0,256,1459.299713
0,256,1460.624339
0,256,1461.945194
0,256,1463.268433
0,256,1464.596052
0,256,1465.923899
0,256,1467.240474
0,256,1468.635701
0,256,1469.954772
0,256,1471.276267
0,256,1472.601192
0,256,1473.918141
0,256,1475.238596
0,256,1476.62068
0,256,1477.944744
0,256,1479.272276
0,256,1480.594685
0,256,1481.986125
0,256,1483.31059
0,256,1484.637913
0,256,1485.975406
0,256,1487.302302
0,256,1488.694772
0,256,1490.075225
0,256,1491.466869
0,256,1492.791969
0,256,1494.132355
0,256,1495.451286
0,256,1496.85134
0,256,1498.246509
0,256,1499.603667
0,256,1500.920863
0,256,1502.247022
0,256,1503.567525
0,256,1504.880138
0,256,1506.218546
0,256,1507.553425
0,256,1508.882602
0,256,1510.210683
0,256,1511.607253
0,256,1512.938964
0,256,1514.264972
0,256,1515.588393
0,256,1516.988918
0,256,1518.309056
0,256,1519.700396
0,256,1521.007176
0,256,1522.323095
0,256,1523.645529
0,256,1524.966359
0,256,1526.286425
0,256,1527.608185
0,256,1528.929915
0,256,1530.258547
0,256,1531.601011
0,256,1532.943267
0,256,1534.289759
0,256,1535.630678
0,256,1536.953718
0,256,1538.27966
0,256,1539.608694
0,256,1540.935516
0,256,1542.26075
0,256,1543.584665
0,256,1544.981216
0,256,1546.375067
0,256,1547.703844
0,256,1549.098474
0,256,1550.424413
0,256,1551.745613
0,256,1553.077322
0,256,1554.410674
0,256,1555.740865
0,256,1557.068181
0,256,1558.385471
0,256,1559.711529
0,256,1561.028144
0,256,1562.353373
0,256,1563.689407
0,256,1565.085104
0,256,1566.500502
0,256,1567.825311
0,256,1569.151987
0,256,1570.553889
0,256,1571.87458
0,256,1573.211673
0,256,1574.526521
0,256,1575.841809
0,256,1577.226767
0,256,1578.621925
0,256,1579.938172
0,256,1581.263881
0,256,1582.598378
0,256,1583.930589
0,256,1585.261299
0,256,1586.587547
0,256,1587.913479
0,256,1589.303252
0,256,1590.627454
0,256,1592.008838
0,256,1593.33374
0,256,1594.66194
0,256,1595.980297
0,256,1597.30276
0,256,1598.631482
0,256,1600.014369
0,256,1601.399039
0,256,1602.730056
0,256,1604.05371
0,256,1605.447416
0,256,1606.767978
0,256,1608.100044
0,256,1609.420497
0,256,1610.815182
0,256,1612.136995
0,256,1613.46584
0,256,1614.801593
0,256,1616.137881
0,256,1617.537443
0,256,1618.86587
0,256,1620.253329
0,256,1621.643331
0,256,1623.024788
0,256,1624.407475
0,256,1625.736479
0,256,1627.058578
0,256,1628.374945
0,256,1629.688083
0,256,1631.087914
0,256,1632.477958
0,256,1633.896866
0,256,1635.225364
0,256,1636.633286
0,256,1637.954841
0,256,1639.280322
0,256,1640.668742
0,256,1642.054188
0,256,1643.384529
0,256,1644.718903
0,256,1646.071706
0,256,1647.422012
0,256,1648.783283
0,256,1650.135775
0,256,1651.491885
0,256,1652.841604
0,256,1654.204309
0,256,1655.561745
0,256,1656.910367
0,256,1658.257821
0,256,1659.600852
0,256,1661.005455
0,256,1662.341269
0,256,1663.669852
0,256,1665.004427
0,256,1666.343793
0,256,1667.684889
0,256,1669.021267
0,256,1670.368651
0,256,1671.700967
0,256,1673.029329
0,256,1674.432756
0,256,1675.759804
0,256,1677.084142
0,256,1678.411966
0,256,1679.732427
0,256,1681.127303
0,256,1682.449661
0,256,1683.782069
0,256,1685.106831
0,256,1686.495325
0,256,1687.824265
0,256,1689.143429
0,256,1690.461456
0,256,1691.788479
0,256,1693.103886
0,256,1694.50391
0,256,1695.840629
0,256,1697.239789
0,256,1698.65701
0,256,1699.97974
0,256,1701.339392
0,256,1702.687146
0,256,1704.092079
0,256,1705.427615
0,256,1706.743327
0,256,1708.120312
0,256,1709.513865
0,256,1710.83943
0,256,1712.230398
0,256,1713.555489
0,256,1714.879978
0,256,1716.211041
0,256,1717.525338
0,256,1718.85717
0,256,1720.177381
0,256,1721.505629
0,256,1722.814134
0,256,1724.213237
0,256,1725.534134
0,256,1726.854648
0,256,1728.177464
0,256,1729.496327
0,256,1730.891078
0,256,1732.212168
0,256,1733.538965
0,256,1734.856267
0,256,1736.185875
0,256,1737.5076
0,256,1738.839268
0,256,1740.223136
0,256,1741.610068
0,256,1742.941264
0,256,1744.265419
0,256,1745.586315
0,256,1746.970467
0,256,1748.284019
0,256,1749.634628
0,256,1750.994848
0,256,1752.350163
0,256,1753.711124
0,256,1755.084311
0,256,1756.433075
0,256,1757.78301
0,256,1759.141529
0,256,1760.473264
0,256,1761.803244
0,256,1763.196957
0,256,1764.517581
0,256,1765.833482
0,256,1767.227771
0,256,1768.571072
0,256,1769.898517
0,256,1771.27998
0,256,1772.598636
0,256,1773.926376
0,256,1775.265822
0,256,1776.587464
0,256,1777.917886
0,256,1779.243227
0,256,1780.578865
0,256,1781.905385
0,256,1783.226785
0,256,1784.548731
0,256,1785.861345
0,256,1787.178734
0,256,1788.568367
0,256,1789.882877
0,256,1791.196533
0,256,1792.516325
0,256,1793.903842
0,256,1795.231842
0,256,1796.542453
0,256,1797.866115
0,256,1799.262146
0,256,1800.59549
0,256,1801.983796
0,256,1803.303075
0,256,1804.676184
0,256,1806.059266
0,256,1807.378737
0,256,1808.713284
0,256,1810.046086
0,256,1811.369588
0,256,1812.689524
0,256,1814.086392
0,256,1815.47401
0,256,1816.861301
0,256,1818.254481
0,256,1819.567013
0,256,1820.890981
0,256,1822.220848
0,256,1823.614434
0,256,1824.923922
0,256,1826.2366
0,256,1827.562063
0,256,1828.882739
0,256,1830.214794
0,256,1831.595607
0,256,1832.985414
0,256,1834.31306
0,256,1835.66198
0,256,1836.978707
0,256,1838.307129
0,256,1839.630069
0,256,1840.945514
0,256,1842.269819
0,256,1843.659606
0,256,1844.982758
0,256,1846.300563
0,256,1847.619868
0,256,1849.010597
0,256,1850.386309
0,256,1851.707269
0,256,1853.035653
0,256,1854.354698
0,256,1855.754725
0,256,1857.141729
0,256,1858.464507
0,256,1859.863202
0,256,1861.252585
0,256,1862.575453
0,256,1863.89863
0,256,1865.219002
0,256,1866.550225
0,256,1867.93766
0,256,1869.385327
0,256,1870.784575
0,256,1872.111419
0,256,1873.43509
0,256,1874.780214
0,256,1876.109941
0,256,1877.430369
0,256,1878.757501
0,256,1880.07247
0,256,1881.402832
0,256,1882.727025
0,256,1884.099569
0,256,1885.414135
0,256,1886.874486
0,256,1888.253532
0,256,1889.64076
0,256,1890.963459
0,256,1892.292108
0,256,1893.605369
0,256,1894.929075
0,256,1896.316131
0,256,1897.628544
0,256,1898.939579
0,256,1900.266524
0,256,1901.587979
0,256,1903.008054
0,256,1904.316478
0,256,1905.770335
0,256,1907.124028
0,256,1908.46944
0,256,1909.80163
0,256,1911.12248
0,256,1912.451588
0,256,1913.773786
0,256,1915.105234
0,256,1916.426921
0,256,1917.757226
0,256,1919.083527
0,256,1920.409589
0,256,1921.732363
0,256,1923.129198
0,256,1924.452406
0,256,1925.78266
0,256,1927.105843
0,256,1928.426348
0,256,1929.814064
0,256,1931.199936
0,256,1932.530321
0,256,1933.869958
0,256,1935.199835
0,256,1936.540929
0,256,1937.887422
0,256,1939.216911
0,256,1940.542248
0,256,1941.941428
0,256,1943.278657
0,256,1944.605726
0,256,1945.918124
0,256,1947.253632
0,256,1948.583447
0,256,1949.911296
0,256,1951.231765
0,256,1952.56089
0,256,1953.888587
0,256,1955.213585
0,256,1956.54285
0,256,1957.935141
0,256,1959.256745
0,256,1960.58099
0,256,1961.898836
0,256,1963.295062
0,256,1964.613053
0,256,1965.930802
0,256,1967.266968
0,256,1968.592731
0,256,1970.018364
0,256,1971.341516
0,256,1972.657872
0,256,1974.050234
0,256,1975.366577
0,256,1976.706852
0,256,1978.032211
0,256,1979.366362
0,256,1980.753012
0,256,1982.075532
0,256,1983.45387
0,256,1984.80026
0,256,1986.142093
0,256,1987.479717
0,256,1988.821526
0,256,1990.159858
0,256,1991.498573
0,256,1992.837632
0,256,1994.179795
0,256,1995.517544
0,256,1996.856642
0,256,1998.189552
0,256,1999.528369
0,256,2000.876166
0,256,2002.207889
0,256,2003.60253
0,256,2004.949389
0,256,2006.279131
0,256,2007.661004
0,256,2009.071367
0,256,2010.40117
0,256,2011.738401
0,256,2013.077
0,256,2014.412942
0,256,2015.758909
0,256,2017.088162
0,256,2018.437307
0,256,2019.7879
0,256,2021.132524
0,256,2022.463381
0,256,2023.78935
0,256,2025.188041
0,256,2026.508197
0,256,2027.835512
0,256,2029.175166
0,256,2030.498931
0,256,2031.816318
0,256,2033.142198
0,256,2034.458866
0,256,2035.779132
0,256,2037.133797
0,256,2038.471223
0,256,2039.801104
0,256,2041.129273
0,256,2042.458136
0,256,2043.797455
0,256,2045.162667
0,256,2046.525992
0,256,2047.885845
0,256,2049.254548
0,256,2050.602062
0,256,2051.930916
0,256,2053.254298
0,256,2054.576466
0,256,2055.901358
0,256,2057.225109
0,256,2058.531747
0,256,2059.879331
0,256,2061.189806
0,256,2062.506446
0,256,2063.831687
0,256,2065.15909
0,256,2066.477825
0,256,2067.79287
0,256,2069.108541
0,256,2070.424852
0,256,2071.833431
0,256,2073.150258
0,256,2074.469721
0,256,2075.799333
0,256,2077.17958
0,256,2078.512871
0,256,2079.829537
0,256,2081.225705
0,256,2082.539695
0,256,2083.873194
0,256,2085.265576
0,256,2086.584593
0,256,2087.912715
0,256,2089.249787
0,256,2090.599374
0,256,2091.939113
0,256,2093.275855
0,256,2094.612571
0,256,2095.942413
0,256,2097.284688
0,256,2098.621336
0,256,2099.973002
0,256,2101.309348
0,256,2102.646495
0,256,2104.018684
0,256,2105.347732
0,256,2106.742543
0,256,2108.087173
0,256,2109.453502
0,256,2110.773591
0,256,2112.177728
0,256,2113.502979
0,256,2114.887872
0,256,2116.210261
0,256,2117.532881
0,256,2118.859743
0,256,2120.181862
0,256,2121.488573
0,256,2122.794557
0,256,2124.101953
0,256,2125.405773
0,256,2126.714527
0,256,2128.038186
0,256,2129.360138
0,256,2130.759399
0,256,2132.084414
0,256,2133.399613
0,256,2134.726578
0,256,2136.04476
0,256,2137.373372
0,256,2138.766066
0,256,2140.151889
0,256,2141.486492
0,256,2142.817608
0,256,2144.213507
0,256,2145.540071
0,256,2146.866981
0,256,2148.19599
0,256,2149.537012
0,256,2150.926159
0,256,2152.245911
0,256,2153.587937
0,256,2154.982915
0,256,2156.313038
0,256,2157.627029
0,256,2158.940937
0,256,2160.268849
0,256,2161.59754
0,256,2162.920924
0,256,2164.251774
0,256,2165.641206
0,256,2167.104867
0,256,2168.437564
0,256,2169.825324
0,256,2171.175156
0,256,2172.501579
0,256,2173.820629
0,256,2175.289029
0,256,2176.606997
0,256,2177.94331
0,256,2179.265234
0,256,2180.582314
0,256,2181.908307
0,256,2183.224048
0,256,2184.554203
0,256,2185.873221
0,256,2187.345335
0,256,2188.662992
0,256,2189.986103
0,256,2191.366334
0,256,2192.758182
0,256,2194.149643
0,256,2195.468743
0,256,2196.785371
0,256,2198.173591
0,256,2199.555068
0,256,2201.019704
0,256,2202.38198
0,256,2203.729314
0,256,2205.074991
0,256,2206.427121
0,256,2207.780649
0,256,2209.147177
0,256,2210.489734
0,256,2211.841452
0,256,2213.182302
0,256,2214.529469
0,256,2215.86345
0,256,2217.204001
0,256,2218.542135
0,256,2219.880028
0,256,2221.222924
0,256,2222.560846
0,256,2223.886722
0,256,2225.208555
0,256,2226.536333
0,256,2227.863473
0,256,2229.253352
0,256,2230.6444
0,256,2231.972669
0,256,2233.293237
0,256,2234.615024
0,256,2235.93041
0,256,2237.245926
0,256,2238.606364
0,256,2239.918768
0,256,2241.30864
0,256,2242.62476
0,256,2244.007881
0,256,2245.392175
0,256,2246.70807
0,256,2248.095668
0,256,2249.408466
0,256,2250.739178
0,256,2252.133747
0,256,2253.455613
0,256,2254.767653
0,256,2256.153829
0,256,2257.480095
0,256,2258.89553
0,256,2260.222999
0,256,2261.553877
0,256,2262.877693
0,256,2264.267641
0,256,2265.602965
0,256,2266.952675
0,256,2268.306768
0,256,2269.64708
0,256,2270.974535
0,256,2272.320901
0,256,2273.65777
0,256,2274.995827
0,256,2276.339705
0,256,2277.684346
0,256,2279.008538
0,256,2280.397111
0,256,2281.719277
0,256,2283.041809
0,256,2284.365088
0,256,2285.678762
0,256,2286.996939
0,256,2288.318305
0,256,2289.646205
0,256,2290.969416
0,256,2292.303416
0,256,2293.624751
0,256,2294.944885
0,256,2296.272244
0,256,2297.591561
0,256,2298.917227
0,256,2300.23841
0,256,2301.634584
0,256,2302.960573
0,256,2304.355655
0,256,2305.714803
0,256,2307.05005
0,256,2308.372957
0,256,2309.769123
0,256,2311.155257
0,256,2312.483771
0,256,2313.799568
0,256,2315.191111
0,256,2316.570199
0,256,2317.898616
0,256,2319.290473
0,256,2320.688277
0,256,2322.013764
0,256,2323.341499
0,256,2324.661984
0,256,2325.993954
0,256,2327.31976
0,256,2328.719354
0,256,2330.0298
0,256,2331.352491
0,256,2332.676297
0,256,2334.00074
0,256,2335.399285
0,256,2336.73124
0,256,2338.05398
0,256,2339.381573
0,256,2340.69342
0,256,2342.02192
0,256,2343.410184
0,256,2344.818904
0,256,2346.140689
0,256,2347.454393
0,256,2348.779476
0,256,2350.108553
0,256,2351.435858
0,256,2352.831804
0,256,2354.149644
0,256,2355.53831
0,256,2356.848241
0,256,2358.194732
0,256,2359.587564
0,256,2360.97304
0,256,2362.30362
0,256,2363.6232
0,256,2364.949727
0,256,2366.266151
0,256,2367.591198
0,256,2368.984413
0,256,2370.303233
0,256,2371.634045
0,256,2373.047769
0,256,2374.37077
0,256,2375.701403
0,256,2377.023541
0,256,2378.411098
0,256,2379.733047
0,256,2381.048573
0,256,2382.364286
0,256,2383.687593
0,256,2385.030348
0,256,2386.377833
0,256,2387.718006
0,256,2389.062285
0,256,2390.393899
0,256,2391.746006
0,256,2393.085679
0,256,2394.419808
0,256,2395.76315
0,256,2397.10108
0,256,2398.428713
0,256,2399.778948
0,256,2401.100392
0,256,2402.484823
0,256,2403.800225
0,256,2405.123891
0,256,2406.446435
0,256,2407.761309
0,256,2409.081095
0,256,2410.397762
0,256,2411.706275
0,256,2413.041738
0,256,2414.394669
0,256,2415.824166
0,256,2417.178807
0,256,2418.598341
0,256,2419.938976
0,256,2421.248058
0,256,2422.554463
0,256,2423.867088
0,256,2425.175706
0,256,2426.490757
0,256,2427.821238
0,256,2429.161325
0,256,2430.480665
0,256,2431.801948
0,256,2433.204455
0,256,2434.605251
0,256,2435.939773
0,256,2437.258715
0,256,2438.588448
0,256,2440.01107
0,256,2441.400863
0,256,2442.713695
0,256,2444.040662
0,256,2445.365095
0,256,2446.685565
0,256,2448.001344
0,256,2449.333802
0,256,2450.652169
0,256,2451.973086
0,256,2453.286679
0,256,2454.614284
0,256,2455.934798
0,256,2457.255494
0,256,2458.573871
0,256,2459.891003
0,256,2461.234526
0,256,2462.579808
0,256,2463.918432
