# {"t_start": 1587174793.41576, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,457.692219
0.961328,11,457.72996
0.961328,11,458.015098
0.961328,11,458.053287
0.961328,11,458.092792
0.961328,11,458.131283
0.961328,11,458.169817
0.961328,11,458.20711
0.961328,11,458.245084
0.961328,11,458.283727
0.961328,11,458.321816
0.961328,11,458.358937
0.961328,11,458.396527
0.961328,11,458.682159
0.961328,11,458.721009
0.961328,11,458.758557
0.961328,11,458.798659
0.961328,11,458.838113
0.961328,11,458.876494
0.961328,11,458.914802
0.961328,11,458.953907
0.961328,11,458.991676
0.961328,11,459.030719
0.961328,11,459.070263
0.961328,11,459.110507
0.961328,11,459.397208
0.961328,11,459.435894
0.961328,11,459.473284
0.961328,11,459.512192
0.961328,11,459.550007
0.961328,11,459.588547
0.961328,11,459.627246
0.961328,11,459.666216
0.961328,11,459.704724
0.961328,11,459.743585
0.961328,11,459.782966
0.961328,11,459.820653
0,256,461.1983
0,256,462.569002
0,256,463.960798
0,256,465.345172
0,256,466.81637
0,256,468.279413
0,256,469.741264
0,256,471.114777
0,256,472.497738
0,256,473.869548
0,256,475.241768
0,256,476.613349
0,256,477.9903
0,256,479.363469
0,256,480.738692
0,256,482.11012
0,256,483.485535
0,256,484.86102
0,256,486.229224
0,256,487.593987
0,256,489.040386
0,256,490.41415
0,256,491.810686
0,256,493.25174
0,256,494.626487
0,256,496.087022
0,256,497.457267
0,256,498.827958
0,256,500.20042
0,256,501.636302
0,256,503.018656
0,256,504.399118
0,256,505.77885
0,256,507.159287
0,256,508.529955
0,256,509.893511
0,256,511.225969
0,256,512.609679
0,256,513.932031
0,256,515.268405
0,256,516.59832
0,256,517.926037
0,256,519.254879
0,256,520.652679
0,256,521.98517
0,256,523.301036
0,256,524.693037
0,256,526.051465
0,256,527.397771
0,256,528.81158
0,256,530.154686
0,256,531.52059
0,256,532.843492
0,256,534.162259
0,256,535.478214
0,256,536.806375
0,256,538.13267
0,256,539.458852
0,256,540.787027
0,256,542.113447
0,256,543.438695
0,256,544.759063
0,256,546.162797
0,256,547.581234
0,256,548.917943
0,256,550.24964
0,256,551.645968
0,256,552.974354
0,256,554.29595
0,256,555.624862
0,256,556.955523
0,256,558.27224
0,256,559.610316
0,256,560.927674
0,256,562.244908
0,256,563.567836
0,256,564.902174
0,256,566.231074
0,256,567.618434
0,256,568.94842
0,256,570.286856
0,256,571.609892
0,256,572.93194
0,256,574.324089
0,256,575.638742
0,256,576.960348
0,256,578.361253
0,256,579.755802
0,256,581.078621
0,256,582.464209
0,256,583.798917
0,256,585.12761
0,256,586.447851
0,256,587.772311
0,256,589.10768
0,256,590.435791
0,256,591.846692
0,256,593.297244
0,256,594.623207
0,256,595.96051
0,256,597.295508
0,256,598.684415
0,256,600.003877
0,256,601.404296
0,256,602.734604
0,256,604.076636
0,256,605.418442
0,256,606.810528
0,256,608.140183
0,256,609.468759
0,256,610.791955
0,256,612.184393
0,256,613.500086
0,256,614.824469
0,256,616.148623
0,256,617.473559
0,256,618.788888
0,256,620.115363
0,256,621.442505
0,256,622.765382
0,256,624.08781
0,256,625.490347
0,256,626.844266
0,256,628.18382
0,256,629.576596
0,256,630.900167
0,256,632.294696
0,256,633.624094
0,256,634.939125
0,256,636.263682
0,256,637.655345
0,256,638.982789
0,256,640.304342
0,256,641.62731
0,256,642.959689
0,256,644.286491
0,256,645.606569
0,256,646.930966
0,256,648.245361
0,256,649.564057
0,256,650.961323
0,256,652.28946
0,256,653.618421
0,256,654.96613
0,256,656.298844
0,256,657.630564
0,256,658.952212
0,256,660.287583
0,256,661.617278
0,256,662.951684
0,256,664.294063
0,256,665.635536
0,256,666.969942
0,256,668.299598
0,256,669.621111
0,256,671.022451
0,256,672.418575
0,256,673.755839
0,256,675.146109
0,256,676.475184
0,256,677.798354
0,256,679.131326
0,256,680.442228
0,256,681.773216
0,256,683.17063
0,256,684.499473
0,256,685.846975
0,256,687.187168
0,256,688.532161
0,256,689.843694
0,256,691.167686
0,256,692.558789
0,256,693.907419
0,256,695.228327
0,256,696.557652
0,256,697.883572
0,256,699.201517
0,256,700.530055
0,256,701.851665
0,256,703.176725
0,256,704.493002
0,256,705.819894
0,256,707.151452
0,256,708.485678
0,256,709.828911
0,256,711.165244
0,256,712.498119
0,256,713.830441
0,256,715.228816
0,256,716.550152
0,256,717.942008
0,256,719.32662
0,256,720.650194
0,256,721.978345
0,256,723.294285
0,256,724.622443
0,256,725.941909
0,256,727.264053
0,256,728.593891
0,256,729.980539
0,256,731.291373
0,256,732.679974
0,256,734.000993
0,256,735.319684
0,256,736.63781
0,256,738.031956
0,256,739.372288
0,256,740.689489
0,256,742.080094
0,256,743.415449
0,256,744.733414
0,256,746.061459
0,256,747.378547
0,256,748.707333
0,256,750.036019
0,256,751.350463
0,256,752.66807
0,256,753.99488
0,256,755.316463
0,256,756.642636
0,256,757.980454
0,256,759.328042
0,256,760.704539
0,256,762.055462
0,256,763.403774
0,256,764.819556
0,256,766.146291
0,256,767.540795
0,256,768.863132
0,256,770.199568
0,256,771.523491
0,256,772.864768
0,256,774.190865
0,256,775.529931
0,256,776.85894
0,256,778.189851
0,256,779.521941
0,256,780.856548
0,256,782.252551
0,256,783.5952
0,256,784.950624
0,256,786.303784
0,256,787.651397
0,256,788.983431
0,256,790.304634
0,256,791.627175
0,256,792.949143
0,256,794.358773
0,256,795.685417
0,256,797.013594
0,256,798.348562
0,256,799.743477
0,256,801.067932
0,256,802.394768
0,256,803.720683
0,256,805.046497
0,256,806.368779
0,256,807.856359
0,256,809.168459
0,256,810.50456
0,256,811.843365
0,256,813.173712
0,256,814.504621
0,256,815.828979
0,256,817.156134
0,256,818.480077
0,256,819.813407
0,256,821.140337
0,256,822.45864
0,256,823.789971
0,256,825.108251
0,256,826.440404
0,256,827.783903
0,256,829.1143
0,256,830.443869
0,256,831.764517
0,256,833.094053
0,256,834.420799
0,256,835.743404
0,256,837.06819
0,256,838.395073
0,256,839.716129
0,256,841.11223
0,256,842.433647
0,256,843.750748
0,256,845.072673
0,256,846.389793
0,256,847.716982
0,256,849.048275
0,256,850.362907
0,256,851.697099
0,256,853.018086
0,256,854.348001
0,256,855.753992
0,256,857.088478
0,256,858.489175
0,256,859.816438
0,256,861.14747
0,256,862.472494
0,256,863.790596
0,256,865.119765
0,256,866.432309
0,256,867.90228
0,256,869.230523
0,256,870.554935
0,256,871.946226
0,256,873.267893
0,256,874.589664
0,256,875.905979
0,256,877.229968
0,256,878.546671
0,256,879.873546
0,256,881.19605
0,256,882.522727
0,256,883.847628
0,256,885.165065
0,256,886.556884
0,256,887.894608
0,256,889.240935
0,256,890.630992
0,256,891.949442
0,256,893.272398
0,256,894.620329
0,256,895.957644
0,256,897.363988
0,256,898.691252
0,256,900.041199
0,256,901.376412
0,256,902.69193
0,256,904.021025
0,256,905.333133
0,256,906.660367
0,256,907.987491
0,256,909.382783
0,256,910.706476
0,256,912.162349
0,256,913.477664
0,256,914.801869
0,256,916.124139
0,256,917.517423
0,256,918.845718
0,256,920.240087
0,256,921.557325
0,256,922.878625
0,256,924.214142
0,256,925.550034
0,256,926.936207
0,256,928.268396
0,256,929.596965
0,256,930.981878
0,256,932.301336
0,256,933.644247
0,256,934.984341
0,256,936.322175
0,256,937.669867
0,256,939.023293
0,256,940.372213
0,256,941.711736
0,256,943.060928
0,256,944.407003
0,256,945.751491
0,256,947.093972
0,256,948.43977
0,256,949.786878
0,256,951.132387
0,256,952.461776
0,256,953.79099
0,256,955.158736
0,256,956.490179
0,256,957.816841
0,256,959.144801
0,256,960.480123
0,256,961.843835
0,256,963.175321
0,256,964.572663
0,256,965.901843
0,256,967.237587
0,256,968.57202
0,256,969.958196
0,256,971.278953
0,256,972.663732
0,256,973.983663
0,256,975.303295
0,256,976.692472
0,256,978.025479
0,256,979.417919
0,256,980.740542
0,256,982.061339
0,256,983.457983
0,256,984.788597
0,256,986.108188
0,256,987.434656
0,256,988.757164
0,256,990.077974
0,256,991.410296
0,256,992.737432
0,256,994.068902
0,256,995.410569
0,256,996.7418
0,256,998.068677
0,256,999.464727
0,256,1000.859042
0,256,1002.249261
0,256,1003.5813
0,256,1004.895779
0,256,1006.227559
0,256,1007.561405
0,256,1008.902985
0,256,1010.235625
0,256,1011.577942
0,256,1012.916657
0,256,1014.246105
0,256,1015.634281
0,256,1016.94874
0,256,1018.267601
0,256,1019.655014
0,256,1020.978212
0,256,1022.306368
0,256,1023.624088
0,256,1024.94724
0,256,1026.271992
0,256,1027.587191
0,256,1028.93881
0,256,1030.25923
0,256,1031.653383
0,256,1032.992748
0,256,1034.371367
0,256,1035.818944
0,256,1037.180927
0,256,1038.605892
0,256,1039.930954
0,256,1041.390537
0,256,1042.710693
0,256,1044.036822
0,256,1045.371513
0,256,1046.692207
0,256,1048.013097
0,256,1049.341569
0,256,1050.734641
0,256,1052.052982
0,256,1053.371018
0,256,1054.688581
0,256,1056.01665
0,256,1057.40129
0,256,1058.728378
0,256,1060.057774
0,256,1061.372939
0,256,1062.700373
0,256,1064.023959
0,256,1065.354493
0,256,1066.67755
0,256,1068.064581
0,256,1069.38524
0,256,1070.77388
0,256,1072.096411
0,256,1073.416914
0,256,1074.805873
0,256,1076.130209
0,256,1077.445033
0,256,1078.776821
0,256,1080.109671
0,256,1081.453053
0,256,1082.781243
0,256,1084.120969
0,256,1085.458409
0,256,1086.815246
0,256,1088.171127
0,256,1089.533576
0,256,1090.884598
0,256,1092.221503
0,256,1093.561544
0,256,1094.896498
0,256,1096.257174
0,256,1097.612728
0,256,1098.955618
0,256,1100.296894
0,256,1101.624849
0,256,1103.011779
0,256,1104.325906
0,256,1105.650193
0,256,1106.999056
0,256,1108.375077
0,256,1109.716107
0,256,1111.042636
0,256,1112.354147
0,256,1113.736913
0,256,1115.064406
0,256,1116.400644
0,256,1117.741743
0,256,1119.084836
0,256,1120.427831
0,256,1121.767892
0,256,1123.10979
0,256,1124.442384
0,256,1125.761141
0,256,1127.085365
0,256,1128.410463
0,256,1129.739537
0,256,1131.064377
0,256,1132.395551
0,256,1133.711176
0,256,1135.096856
0,256,1136.425209
0,256,1137.782689
0,256,1139.152258
0,256,1140.524194
0,256,1141.875047
0,256,1143.220898
0,256,1144.55742
0,256,1145.879947
0,256,1147.224195
0,256,1148.568584
0,256,1149.898872
0,256,1151.29967
0,256,1152.633442
0,256,1153.960053
0,256,1155.276201
0,256,1156.604273
0,256,1157.923531
0,256,1159.247636
0,256,1160.569494
0,256,1161.890846
0,256,1163.244524
0,256,1164.565837
0,256,1165.88673
0,256,1167.274617
0,256,1168.593832
0,256,1169.990887
0,256,1171.461
0,256,1172.848166
0,256,1174.171661
0,256,1175.490179
0,256,1176.874938
0,256,1178.267623
0,256,1179.594683
0,256,1180.99109
0,256,1182.309026
0,256,1183.62731
0,256,1184.958499
0,256,1186.354545
0,256,1187.67713
0,256,1189.008268
0,256,1190.336768
0,256,1191.734861
0,256,1193.061615
0,256,1194.392508
0,256,1195.734891
0,256,1197.064973
0,256,1198.394414
0,256,1199.785602
0,256,1201.11477
0,256,1202.448259
0,256,1203.76556
0,256,1205.152224
0,256,1206.468483
0,256,1207.861471
0,256,1209.1747
0,256,1210.4984
0,256,1211.955896
0,256,1213.280668
0,256,1214.598892
0,256,1215.916787
0,256,1217.235126
0,256,1218.55203
0,256,1219.943802
0,256,1221.351816
0,256,1222.69697
0,256,1224.041599
0,256,1225.375488
0,256,1226.722429
0,256,1228.061809
0,256,1229.409323
0,256,1230.775209
0,256,1232.098727
0,256,1233.421619
0,256,1234.746411
0,256,1236.149697
0,256,1237.475972
0,256,1238.861282
0,256,1240.1874
0,256,1241.513572
0,256,1242.829459
0,256,1244.163478
0,256,1245.550497
0,256,1246.880814
0,256,1248.200453
0,256,1249.587124
0,256,1250.916146
0,256,1252.242127
0,256,1253.573908
0,256,1254.901397
0,256,1256.231267
0,256,1257.547355
0,256,1258.860435
0,256,1260.177571
0,256,1261.508105
0,256,1262.822898
0,256,1264.142601
0,256,1265.472986
0,256,1266.786332
0,256,1268.201405
0,256,1269.540451
0,256,1270.876919
0,256,1272.235448
0,256,1273.552955
0,256,1274.870902
0,256,1276.199536
0,256,1277.663882
0,256,1279.054569
0,256,1280.38571
0,256,1281.700732
0,256,1283.014828
0,256,1284.326848
0,256,1285.652779
0,256,1287.03921
0,256,1288.369295
0,256,1289.765516
0,256,1291.151748
0,256,1292.472296
0,256,1293.790201
0,256,1295.111769
0,256,1296.580418
0,256,1297.928712
0,256,1299.315775
0,256,1300.633798
0,256,1302.098868
0,256,1303.422188
0,256,1304.746663
0,256,1306.07139
0,256,1307.449914
0,256,1308.774726
0,256,1310.151502
0,256,1311.470174
0,256,1312.859926
0,256,1314.193733
0,256,1315.512985
0,256,1316.833801
0,256,1318.162991
0,256,1319.474166
0,256,1320.787735
0,256,1322.181365
0,256,1323.494415
0,256,1324.819305
0,256,1326.14117
0,256,1327.456611
0,256,1328.778015
0,256,1330.088377
0,256,1331.474158
0,256,1332.864683
0,256,1334.183159
0,256,1335.502474
0,256,1336.830389
0,256,1338.162632
0,256,1339.484158
0,256,1340.803972
0,256,1342.136122
0,256,1343.465039
0,256,1344.858611
0,256,1346.190456
0,256,1347.531098
0,256,1348.86024
0,256,1350.187932
0,256,1351.585221
0,256,1352.915784
0,256,1354.239128
0,256,1355.621238
0,256,1356.944088
0,256,1358.265261
0,256,1359.588201
0,256,1360.927675
0,256,1362.257728
0,256,1363.586259
0,256,1364.937263
0,256,1366.251644
0,256,1367.562398
0,256,1368.887016
0,256,1370.218422
0,256,1371.564079
0,256,1372.902477
0,256,1374.297129
0,256,1375.621167
0,256,1376.948462
0,256,1378.265708
0,256,1379.580163
0,256,1380.902753
0,256,1382.278813
0,256,1383.59957
0,256,1384.929221
0,256,1386.261894
0,256,1387.577187
0,256,1389.052092
0,256,1390.373777
0,256,1391.697149
0,256,1393.021401
0,256,1394.407151
0,256,1395.735964
0,256,1397.05675
0,256,1398.385514
0,256,1399.709052
0,256,1401.03183
0,256,1402.358548
0,256,1403.752023
0,256,1405.084313
0,256,1406.52152
0,256,1407.867565
0,256,1409.22506
0,256,1410.741856
0,256,1412.104623
0,256,1413.433726
0,256,1414.828464
0,256,1416.147276
0,256,1417.529935
0,256,1418.84782
0,256,1420.169259
0,256,1421.482679
0,256,1422.799643
0,256,1424.196701
0,256,1425.517837
0,256,1426.837721
0,256,1428.152276
0,256,1429.478753
0,256,1430.795608
0,256,1432.137552
0,256,1433.458608
0,256,1434.776827
0,256,1436.160913
0,256,1437.484807
0,256,1438.869014
0,256,1440.258023
0,256,1441.638443
0,256,1442.958385
0,256,1444.298867
0,256,1445.683025
0,256,1446.997545
0,256,1448.323783
0,256,1449.637761
0,256,1450.965291
0,256,1452.364996
0,256,1453.692743
0,256,1455.012323
0,256,1456.331844
0,256,1457.720267
0,256,1459.041817
0,256,1460.365833
0,256,1461.683912
0,256,1463.010243
0,256,1464.337945
0,256,1465.665852
0,256,1466.981526
0,256,1468.376663
0,256,1469.697114
0,256,1471.01866
0,256,1472.342304
0,256,1473.659739
0,256,1474.980035
0,256,1476.362952
0,256,1477.68608
0,256,1479.013991
0,256,1480.336615
0,256,1481.722944
0,256,1483.049157
0,256,1484.376455
0,256,1485.713665
0,256,1487.039556
0,256,1488.432817
0,256,1489.748019
0,256,1491.141183
0,256,1492.532402
0,256,1493.872842
0,256,1495.192171
0,256,1496.592309
0,256,1497.920752
0,256,1499.342364
0,256,1500.661627
0,256,1501.983434
0,256,1503.309579
0,256,1504.622247
0,256,1505.958814
0,256,1507.293136
0,256,1508.623179
0,256,1509.95222
0,256,1511.34779
0,256,1512.680068
0,256,1514.003379
0,256,1515.329967
0,256,1516.66217
0,256,1518.050452
0,256,1519.441487
0,256,1520.747882
0,256,1522.061159
0,256,1523.386878
0,256,1524.707515
0,256,1526.027446
0,256,1527.348719
0,256,1528.666933
0,256,1529.995915
0,256,1531.338966
0,256,1532.680006
0,256,1534.027628
0,256,1535.368694
0,256,1536.69153
0,256,1538.016805
0,256,1539.345464
0,256,1540.674028
0,256,1541.999851
0,256,1543.326061
0,256,1544.722171
0,256,1546.115475
0,256,1547.444694
0,256,1548.837643
0,256,1550.16464
0,256,1551.484996
0,256,1552.812715
0,256,1554.151279
0,256,1555.481411
0,256,1556.809115
0,256,1558.125989
0,256,1559.451653
0,256,1560.768941
0,256,1562.093512
0,256,1563.431024
0,256,1564.827117
0,256,1566.173836
0,256,1567.566617
0,256,1568.892445
0,256,1570.226822
0,256,1571.616447
0,256,1572.94924
0,256,1574.267845
0,256,1575.582612
0,256,1576.965701
0,256,1578.362911
0,256,1579.678393
0,256,1581.003927
0,256,1582.338983
0,256,1583.672464
0,256,1585.002501
0,256,1586.327933
0,256,1587.653913
0,256,1588.976992
0,256,1590.366513
0,256,1591.683631
0,256,1593.071201
0,256,1594.402184
0,256,1595.720466
0,256,1597.044888
0,256,1598.37319
0,256,1599.686532
0,256,1601.140914
0,256,1602.467264
0,256,1603.791103
0,256,1605.113382
0,256,1606.506053
0,256,1607.836981
0,256,1609.158546
0,256,1610.552446
0,256,1611.875045
0,256,1613.199361
0,256,1614.538732
0,256,1615.87432
0,256,1617.275277
0,256,1618.605158
0,256,1619.992491
0,256,1621.316558
0,256,1622.69803
0,256,1624.081596
0,256,1625.478391
0,256,1626.800239
0,256,1628.116229
0,256,1629.429397
0,256,1630.761637
0,256,1632.220253
0,256,1633.567579
0,256,1634.966586
0,256,1636.373919
0,256,1637.696177
0,256,1639.022842
0,256,1640.342113
0,256,1641.793436
0,256,1643.118974
0,256,1644.45319
0,256,1645.796342
0,256,1647.142606
0,256,1648.513178
0,256,1649.864859
0,256,1651.221469
0,256,1652.572402
0,256,1653.921812
0,256,1655.292321
0,256,1656.640624
0,256,1657.989243
0,256,1659.332365
0,256,1660.676403
0,256,1662.079469
0,256,1663.406961
0,256,1664.74144
0,256,1666.075334
0,256,1667.414968
0,256,1668.751632
0,256,1670.097942
0,256,1671.438699
0,256,1672.767296
0,256,1674.169477
0,256,1675.498574
0,256,1676.824479
0,256,1678.152495
0,256,1679.474179
0,256,1680.86791
0,256,1682.191215
0,256,1683.523578
0,256,1684.847679
0,256,1686.236666
0,256,1687.56502
0,256,1688.884558
0,256,1690.202385
0,256,1691.529721
0,256,1692.844556
0,256,1694.173438
0,256,1695.580098
0,256,1696.911995
0,256,1698.313769
0,256,1699.721051
0,256,1701.077123
0,256,1702.424075
0,256,1703.829612
0,256,1705.166785
0,256,1706.484154
0,256,1707.794019
0,256,1709.256382
0,256,1710.579947
0,256,1711.973063
0,256,1713.297681
0,256,1714.618584
0,256,1715.952766
0,256,1717.266281
0,256,1718.600002
0,256,1719.920062
0,256,1721.246907
0,256,1722.554959
0,256,1723.88688
0,256,1725.276078
0,256,1726.595153
0,256,1727.918627
0,256,1729.238123
0,256,1730.564829
0,256,1731.955494
0,256,1733.280389
0,256,1734.596731
0,256,1735.92784
0,256,1737.248841
0,256,1738.580274
0,256,1739.965885
0,256,1741.352208
0,256,1742.682801
0,256,1744.007128
0,256,1745.327974
0,256,1746.644831
0,256,1748.026583
0,256,1749.375036
0,256,1750.734596
0,256,1752.091356
0,256,1753.449969
0,256,1754.810802
0,256,1756.16245
0,256,1757.515334
0,256,1758.874666
0,256,1760.206383
0,256,1761.535802
0,256,1762.869674
0,256,1764.25877
0,256,1765.576512
0,256,1766.96943
0,256,1768.312208
0,256,1769.639784
0,256,1770.953707
0,256,1772.340717
0,256,1773.663256
0,256,1775.003459
0,256,1776.328614
0,256,1777.65895
0,256,1778.984449
0,256,1780.32108
0,256,1781.647205
0,256,1782.968789
0,256,1784.290738
0,256,1785.60322
0,256,1786.921441
0,256,1788.3102
0,256,1789.623671
0,256,1790.938334
0,256,1792.258581
0,256,1793.646297
0,256,1794.972267
0,256,1796.284037
0,256,1797.608072
0,256,1799.00446
0,256,1800.338404
0,256,1801.722285
0,256,1803.044551
0,256,1804.417683
0,256,1805.734338
0,256,1807.119825
0,256,1808.450959
0,256,1809.783594
0,256,1811.10648
0,256,1812.428152
0,256,1813.759831
0,256,1815.143331
0,256,1816.601881
0,256,1817.926997
0,256,1819.308295
0,256,1820.632112
0,256,1821.962314
0,256,1823.288177
0,256,1824.665413
0,256,1825.979184
0,256,1827.30433
0,256,1828.625183
0,256,1829.954864
0,256,1831.337698
0,256,1832.660932
0,256,1834.055063
0,256,1835.402009
0,256,1836.718531
0,256,1838.048759
0,256,1839.37164
0,256,1840.687115
0,256,1842.01046
0,256,1843.401249
0,256,1844.724432
0,256,1846.043302
0,256,1847.361386
0,256,1848.684799
0,256,1850.128509
0,256,1851.448357
0,256,1852.777033
0,256,1854.097569
0,256,1855.424968
0,256,1856.883662
0,256,1858.206506
0,256,1859.605199
0,256,1860.927532
0,256,1862.317486
0,256,1863.640526
0,256,1864.96064
0,256,1866.291925
0,256,1867.679858
0,256,1869.056256
0,256,1870.4573
0,256,1871.850766
0,256,1873.17531
0,256,1874.521155
0,256,1875.847454
0,256,1877.170686
0,256,1878.498041
0,256,1879.814036
0,256,1881.145119
0,256,1882.468815
0,256,1883.839476
0,256,1885.155296
0,256,1886.54925
0,256,1887.994833
0,256,1889.382147
0,256,1890.704307
0,256,1892.033678
0,256,1893.34793
0,256,1894.671476
0,256,1895.998175
0,256,1897.369462
0,256,1898.681029
0,256,1900.008224
0,256,1901.329639
0,256,1902.681416
0,256,1904.058239
0,256,1905.443925
0,256,1906.855883
0,256,1908.203665
0,256,1909.539829
0,256,1910.864447
0,256,1912.192177
0,256,1913.516287
0,256,1914.84622
0,256,1916.168522
0,256,1917.498779
0,256,1918.825101
0,256,1920.151391
0,256,1921.473861
0,256,1922.87023
0,256,1924.192858
0,256,1925.523813
0,256,1926.844045
0,256,1928.16809
0,256,1929.48654
0,256,1930.941393
0,256,1932.266648
0,256,1933.608042
0,256,1934.936748
0,256,1936.278176
0,256,1937.625641
0,256,1938.954777
0,256,1940.280142
0,256,1941.612226
0,256,1943.018626
0,256,1944.345341
0,256,1945.657788
0,256,1946.990865
0,256,1948.323535
0,256,1949.650761
0,256,1950.971885
0,256,1952.300345
0,256,1953.628626
0,256,1954.954618
0,256,1956.284048
0,256,1957.675689
0,256,1958.997858
0,256,1960.321401
0,256,1961.639742
0,256,1963.03568
0,256,1964.354008
0,256,1965.671217
0,256,1967.008975
0,256,1968.33412
0,256,1969.75639
0,256,1971.082989
0,256,1972.398458
0,256,1973.723347
0,256,1975.106818
0,256,1976.447948
0,256,1977.770663
0,256,1979.10671
0,256,1980.493186
0,256,1981.81562
0,256,1983.136922
0,256,1984.529475
0,256,1985.873159
0,256,1987.211936
0,256,1988.55363
0,256,1989.890773
0,256,1991.229827
0,256,1992.569146
0,256,1993.912212
0,256,1995.250909
0,256,1996.589956
0,256,1997.919499
0,256,1999.260953
0,256,2000.608386
0,256,2001.948333
0,256,2003.275419
0,256,2004.690787
0,256,2006.021174
0,256,2007.335168
0,256,2008.80623
0,256,2010.135469
0,256,2011.472779
0,256,2012.810845
0,256,2014.147571
0,256,2015.492682
0,256,2016.822222
0,256,2018.168196
0,256,2019.519373
0,256,2020.855529
0,256,2022.197883
0,256,2023.529394
0,256,2024.860919
0,256,2026.250049
0,256,2027.577232
0,256,2028.918055
0,256,2030.240647
0,256,2031.556943
0,256,2032.883862
0,256,2034.200381
0,256,2035.521053
0,256,2036.871283
0,256,2038.205806
0,256,2039.539123
0,256,2040.867859
0,256,2042.195367
0,256,2043.533885
0,256,2044.897929
0,256,2046.262433
0,256,2047.621663
0,256,2048.994361
0,256,2050.341993
0,256,2051.672022
0,256,2052.995055
0,256,2054.318816
0,256,2055.643115
0,256,2056.967293
0,256,2058.272217
0,256,2059.599653
0,256,2060.931488
0,256,2062.248809
0,256,2063.573571
0,256,2064.901343
0,256,2066.219228
0,256,2067.535385
0,256,2068.847519
0,256,2070.165746
0,256,2071.57533
0,256,2072.891235
0,256,2074.211796
0,256,2075.539391
0,256,2076.920259
0,256,2078.25483
0,256,2079.570589
0,256,2080.968224
0,256,2082.282094
0,256,2083.614397
0,256,2084.938785
0,256,2086.326841
0,256,2087.646705
0,256,2088.980631
0,256,2090.321999
0,256,2091.672609
0,256,2093.009289
0,256,2094.346176
0,256,2095.67612
0,256,2097.01835
0,256,2098.344605
0,256,2099.707395
0,256,2101.043183
0,256,2102.38043
0,256,2103.752509
0,256,2105.082189
0,256,2106.415544
0,256,2107.829627
0,256,2109.159309
0,256,2110.515858
0,256,2111.919082
0,256,2113.243931
0,256,2114.630761
0,256,2115.952594
0,256,2117.274245
0,256,2118.60085
0,256,2119.923303
0,256,2121.231132
0,256,2122.537598
0,256,2123.84421
0,256,2125.145627
0,256,2126.456447
0,256,2127.779634
0,256,2129.103045
0,256,2130.501314
0,256,2131.82667
0,256,2133.141179
0,256,2134.468669
0,256,2135.787091
0,256,2137.115123
0,256,2138.438746
0,256,2139.891206
0,256,2141.224575
0,256,2142.55608
0,256,2143.8837
0,256,2145.277691
0,256,2146.605213
0,256,2147.934121
0,256,2149.275517
0,256,2150.664409
0,256,2151.983279
0,256,2153.326227
0,256,2154.653177
0,256,2156.052439
0,256,2157.366502
0,256,2158.681252
0,256,2160.005738
0,256,2161.337803
0,256,2162.662243
0,256,2163.991317
0,256,2165.312046
0,256,2166.77773
0,256,2168.177725
0,256,2169.566478
0,256,2170.915567
0,256,2172.241709
0,256,2173.559531
0,256,2174.961464
0,256,2176.347623
0,256,2177.682854
0,256,2179.005231
0,256,2180.321027
0,256,2181.648541
0,256,2182.965389
0,256,2184.294324
0,256,2185.612912
0,256,2187.018178
0,256,2188.405015
0,256,2189.728038
0,256,2191.039384
0,256,2192.49944
0,256,2193.822386
0,256,2195.209271
0,256,2196.526524
0,256,2197.913865
0,256,2199.226799
0,256,2200.688431
0,256,2202.110043
0,256,2203.458952
0,256,2204.805273
0,256,2206.15705
0,256,2207.500367
0,256,2208.877581
0,256,2210.219748
0,256,2211.572249
0,256,2212.914754
0,256,2214.261133
0,256,2215.596207
0,256,2216.936149
0,256,2218.273619
0,256,2219.611762
0,256,2220.951194
0,256,2222.292273
0,256,2223.62672
0,256,2224.94828
0,256,2226.275961
0,256,2227.603613
0,256,2228.926621
0,256,2230.38258
0,256,2231.712698
0,256,2233.033359
0,256,2234.3564
0,256,2235.672119
0,256,2236.988878
0,256,2238.348648
0,256,2239.66063
0,256,2241.048398
0,256,2242.367949
0,256,2243.750335
0,256,2245.134608
0,256,2246.449539
0,256,2247.837075
0,256,2249.150658
0,256,2250.481141
0,256,2251.874923
0,256,2253.197919
0,256,2254.509815
0,256,2255.891897
0,256,2257.215666
0,256,2258.632275
0,256,2259.963539
0,256,2261.291588
0,256,2262.617703
0,256,2264.008683
0,256,2265.343517
0,256,2266.684786
0,256,2268.040692
0,256,2269.381819
0,256,2270.70932
0,256,2272.054939
0,256,2273.389499
0,256,2274.72917
0,256,2276.064205
0,256,2277.425605
0,256,2278.750562
0,256,2280.13691
0,256,2281.456846
0,256,2282.783988
0,256,2284.107114
0,256,2285.420238
0,256,2286.736828
0,256,2288.059921
0,256,2289.388114
0,256,2290.711335
0,256,2292.044954
0,256,2293.366429
0,256,2294.686309
0,256,2296.014603
0,256,2297.334604
0,256,2298.658368
0,256,2299.980013
0,256,2301.376144
0,256,2302.700984
0,256,2304.094301
0,256,2305.452238
0,256,2306.791028
0,256,2308.113414
0,256,2309.441957
0,256,2310.829394
0,256,2312.224205
0,256,2313.540319
0,256,2314.931245
0,256,2316.311379
0,256,2317.640521
0,256,2319.03124
0,256,2320.360677
0,256,2321.75093
0,256,2323.082815
0,256,2324.403498
0,256,2325.734334
0,256,2327.060952
0,256,2328.4605
0,256,2329.771173
