# {"t_start": 1587174793.4559274, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,719.569579
0,256,720.894734
0,256,722.222366
0,256,723.539389
0,256,724.866578
0,256,726.186238
0,256,727.510901
0,256,728.905367
0,256,730.223704
0,256,731.601155
0,256,732.922796
0,256,734.245196
0,256,735.562285
0,256,736.880857
0,256,738.27997
0,256,739.6149
0,256,741.001761
0,256,742.323561
0,256,743.659762
0,256,744.974955
0,256,746.305451
0,256,747.62189
0,256,748.949904
0,256,750.278771
0,256,751.59256
0,256,752.910377
0,256,754.237087
0,256,755.5635
0,256,756.8897
0,256,758.235098
0,256,759.583959
0,256,760.960883
0,256,762.311225
0,256,763.651931
0,256,765.064638
0,256,766.46022
0,256,767.785011
0,256,769.107672
0,256,770.442952
0,256,771.767332
0,256,773.109849
0,256,774.435883
0,256,775.774317
0,256,777.103136
0,256,778.43443
0,256,779.765811
0,256,781.167629
0,256,782.497588
0,256,783.840521
0,256,785.195643
0,256,786.548881
0,256,787.896811
0,256,789.225661
0,256,790.548626
0,256,791.868756
0,256,793.191092
0,256,794.60263
0,256,795.928466
0,256,797.256332
0,256,798.591317
0,256,799.987336
0,256,801.311689
0,256,802.640131
0,256,803.965493
0,256,805.289353
0,256,806.688457
0,256,808.099506
0,256,809.41604
0,256,810.752635
0,256,812.091008
0,256,813.417356
0,256,814.749851
0,256,816.072235
0,256,817.403744
0,256,818.728375
0,256,820.057903
0,256,821.382978
0,256,822.705982
0,256,824.033664
0,256,825.350877
0,256,826.687542
0,256,828.029426
0,256,829.358039
0,256,830.688221
0,256,832.007911
0,256,833.336472
0,256,834.664276
0,256,835.987866
0,256,837.314938
0,256,838.639107
0,256,840.027151
0,256,841.356702
0,256,842.677351
0,256,843.993513
0,256,845.314052
0,256,846.633243
0,256,847.964883
0,256,849.290912
0,256,850.605153
0,256,851.940148
0,256,853.260549
0,256,854.595971
0,256,856.000796
0,256,857.336323
0,256,858.734413
0,256,860.060106
0,256,861.392372
0,256,862.716624
0,256,864.034179
0,256,865.362267
0,256,866.742701
0,256,868.145509
0,256,869.475249
0,256,870.797836
0,256,872.19076
0,256,873.510438
0,256,874.833785
0,256,876.148529
0,256,877.476076
0,256,878.789135
0,256,880.116663
0,256,881.439562
0,256,882.76721
0,256,884.09054
0,256,885.40824
0,256,886.801232
0,256,888.137801
0,256,889.55109
0,256,890.877946
0,256,892.194729
0,256,893.517028
0,256,894.864141
0,256,896.20035
0,256,897.61014
0,256,898.933716
0,256,900.28641
0,256,901.620585
0,256,902.938897
0,256,904.264002
0,256,905.576421
0,256,906.903241
0,256,908.23021
0,256,909.626206
0,256,911.019359
0,256,912.405704
0,256,913.721426
0,256,915.045989
0,256,916.368025
0,256,917.766541
0,256,919.157342
0,256,920.482963
0,256,921.800701
0,256,923.124105
0,256,924.458197
0,256,925.793135
0,256,927.180915
0,256,928.511808
0,256,929.839259
0,256,931.223921
0,256,932.552981
0,256,933.893301
0,256,935.236628
0,256,936.576736
0,256,937.934867
0,256,939.27952
0,256,940.626497
0,256,941.968578
0,256,943.31656
0,256,944.664813
0,256,946.006699
0,256,947.349277
0,256,948.696178
0,256,950.041176
0,256,951.379724
0,256,952.708355
0,256,954.038589
0,256,955.40452
0,256,956.737791
0,256,958.066879
0,256,959.393486
0,256,960.72701
0,256,962.090751
0,256,963.490639
0,256,964.81789
0,256,966.146477
0,256,967.480962
0,256,968.883896
0,256,970.200917
0,256,971.589341
0,256,972.906372
0,256,974.226793
0,256,975.615718
0,256,976.937225
0,256,978.273504
0,256,979.661556
0,256,980.982663
0,256,982.373075
0,256,983.701579
0,256,985.033016
0,256,986.35261
0,256,987.678312
0,256,989.00018
0,256,990.320403
0,256,991.653929
0,256,992.985745
0,256,994.320729
0,256,995.658716
0,256,996.988638
0,256,998.31977
0,256,999.71098
0,256,1001.104805
0,256,1002.493564
0,256,1003.824871
0,256,1005.141772
0,256,1006.479114
0,256,1007.811476
0,256,1009.154727
0,256,1010.487216
0,256,1011.830474
0,256,1013.160328
0,256,1014.558195
0,256,1015.878802
0,256,1017.192347
0,256,1018.513529
0,256,1019.898488
0,256,1021.221966
0,256,1022.551068
0,256,1023.867836
0,256,1025.190008
0,256,1026.515061
0,256,1027.828914
0,256,1029.182237
0,256,1030.503325
0,256,1031.898941
0,256,1033.242109
0,256,1034.61959
0,256,1036.066204
0,256,1037.427286
0,256,1038.854657
0,256,1040.243887
0,256,1041.637188
0,256,1042.955092
0,256,1044.281943
0,256,1045.613838
0,256,1046.934222
0,256,1048.255739
0,256,1049.585247
0,256,1050.979511
0,256,1052.296943
0,256,1053.614296
0,256,1054.931042
0,256,1056.262381
0,256,1057.646555
0,256,1058.975056
0,256,1060.302294
0,256,1061.616405
0,256,1062.94392
0,256,1064.266829
0,256,1065.598887
0,256,1066.920049
0,256,1068.306079
0,256,1069.696059
0,256,1071.017528
0,256,1072.339457
0,256,1073.661175
0,256,1075.049546
0,256,1076.372543
0,256,1077.688589
0,256,1079.031022
0,256,1080.360876
0,256,1081.703115
0,256,1083.032535
0,256,1084.372226
0,256,1085.715969
0,256,1087.070717
0,256,1088.435663
0,256,1089.787323
0,256,1091.138081
0,256,1092.475484
0,256,1093.814063
0,256,1095.147309
0,256,1096.508372
0,256,1097.864975
0,256,1099.210691
0,256,1100.545826
0,256,1101.868643
0,256,1103.255167
0,256,1104.571272
0,256,1105.894573
0,256,1107.2498
0,256,1108.620077
0,256,1109.961625
0,256,1111.28627
0,256,1112.664706
0,256,1113.983296
0,256,1115.316323
0,256,1116.652042
0,256,1117.99474
0,256,1119.341666
0,256,1120.680868
0,256,1122.029071
0,256,1123.359446
0,256,1124.686084
0,256,1126.005119
0,256,1127.329577
0,256,1128.65409
0,256,1129.982272
0,256,1131.31048
0,256,1132.638227
0,256,1134.021601
0,256,1135.344704
0,256,1136.670518
0,256,1138.028738
0,256,1139.400622
0,256,1140.77771
0,256,1142.122364
0,256,1143.468189
0,256,1144.804038
0,256,1146.127351
0,256,1147.4714
0,256,1148.815958
0,256,1150.147002
0,256,1151.547165
0,256,1152.879155
0,256,1154.203794
0,256,1155.522702
0,256,1156.847971
0,256,1158.168115
0,256,1159.494308
0,256,1160.812597
0,256,1162.133709
0,256,1163.492201
0,256,1164.811472
0,256,1166.199021
0,256,1167.517236
0,256,1168.837564
0,256,1170.304132
0,256,1171.771184
0,256,1173.093686
0,256,1174.414245
0,256,1175.734336
0,256,1177.119591
0,256,1178.513141
0,256,1179.90893
0,256,1181.234696
0,256,1182.55308
0,256,1183.872296
0,256,1185.269484
0,256,1186.597898
0,256,1187.92405
0,256,1189.25483
0,256,1190.652429
0,256,1191.981325
0,256,1193.308391
0,256,1194.639679
0,256,1195.984575
0,256,1197.313577
0,256,1198.643807
0,256,1200.035442
0,256,1201.373055
0,256,1202.689971
0,256,1204.079859
0,256,1205.397188
0,256,1206.711819
0,256,1208.105109
0,256,1209.416127
0,256,1210.811145
0,256,1212.200629
0,256,1213.523527
0,256,1214.841574
0,256,1216.157949
0,256,1217.478808
0,256,1218.794679
0,256,1220.192773
0,256,1221.597524
0,256,1222.947747
0,256,1224.294615
0,256,1225.62699
0,256,1226.973526
0,256,1228.323012
0,256,1229.658722
0,256,1231.020308
0,256,1232.343788
0,256,1233.666785
0,256,1234.989332
0,256,1236.394124
0,256,1237.786389
0,256,1239.105073
0,256,1240.435548
0,256,1241.755751
0,256,1243.072972
0,256,1244.406216
0,256,1245.794042
0,256,1247.123387
0,256,1248.511216
0,256,1249.830484
0,256,1251.164352
0,256,1252.490268
0,256,1253.821948
0,256,1255.144969
0,256,1256.47371
0,256,1257.789184
0,256,1259.10262
0,256,1260.424614
0,256,1261.750754
0,256,1263.064503
0,256,1264.385976
0,256,1265.716254
0,256,1267.099102
0,256,1268.453223
0,256,1269.792854
0,256,1271.127287
0,256,1272.480607
0,256,1273.79787
0,256,1275.113985
0,256,1276.508925
0,256,1277.907048
0,256,1279.29713
0,256,1280.632156
0,256,1281.943525
0,256,1283.258446
0,256,1284.569704
0,256,1285.894491
0,256,1287.281402
0,256,1288.67919
0,256,1290.008762
0,256,1291.39532
0,256,1292.71405
0,256,1294.033635
0,256,1295.426801
0,256,1296.827835
0,256,1298.172583
0,256,1299.559772
0,256,1300.949485
0,256,1302.342157
0,256,1303.666314
0,256,1304.988658
0,256,1306.313722
0,256,1307.694442
0,256,1309.083807
0,256,1310.395544
0,256,1311.783341
0,256,1313.102149
0,256,1314.437055
0,256,1315.755841
0,256,1317.0755
0,256,1318.405097
0,256,1319.7175
0,256,1321.03324
0,256,1322.423003
0,256,1323.736391
0,256,1325.061712
0,256,1326.384051
0,256,1327.702182
0,256,1329.020368
0,256,1330.397053
0,256,1331.722826
0,256,1333.107282
0,256,1334.42612
0,256,1335.746144
0,256,1337.073483
0,256,1338.40762
0,256,1339.727071
0,256,1341.050883
0,256,1342.378064
0,256,1343.777982
0,256,1345.105736
0,256,1346.43857
0,256,1347.780281
0,256,1349.105801
0,256,1350.501313
0,256,1351.829739
0,256,1353.159535
0,256,1354.482445
0,256,1355.863029
0,256,1357.188137
0,256,1358.508765
0,256,1359.837044
0,256,1361.17411
0,256,1362.500977
0,256,1363.828717
0,256,1365.179267
0,256,1366.494289
0,256,1367.805874
0,256,1369.136982
0,256,1370.471388
0,256,1371.815031
0,256,1373.145615
0,256,1374.539711
0,256,1375.864889
0,256,1377.190768
0,256,1378.508114
0,256,1379.822743
0,256,1381.195124
0,256,1382.521043
0,256,1383.84177
0,256,1385.172764
0,256,1386.505584
0,256,1387.887938
0,256,1389.293409
0,256,1390.615735
0,256,1391.940676
0,256,1393.332057
0,256,1394.650397
0,256,1395.977645
0,256,1397.298454
0,256,1398.630119
0,256,1399.951068
0,256,1401.276636
0,256,1402.605015
0,256,1404.000115
0,256,1405.400963
0,256,1406.766325
0,256,1408.113463
0,256,1409.538214
0,256,1410.98736
0,256,1412.349384
0,256,1413.744363
0,256,1415.072107
0,256,1416.457361
0,256,1417.772727
0,256,1419.091115
0,256,1420.412587
0,256,1421.728768
0,256,1423.045357
0,256,1424.439586
0,256,1425.76181
0,256,1427.081952
0,256,1428.3995
0,256,1429.720927
0,256,1431.038895
0,256,1432.382446
0,256,1433.705579
0,256,1435.022036
0,256,1436.403975
0,256,1437.727124
0,256,1439.179345
0,256,1440.561413
0,256,1441.886063
0,256,1443.200668
0,256,1444.609445
0,256,1445.927468
0,256,1447.240048
0,256,1448.566373
0,256,1449.879839
0,256,1451.208923
0,256,1452.615797
0,256,1453.936942
0,256,1455.255381
0,256,1456.576789
0,256,1457.965482
0,256,1459.283574
0,256,1460.608163
0,256,1461.931668
0,256,1463.253268
0,256,1464.581702
0,256,1465.910121
0,256,1467.224872
0,256,1468.620272
0,256,1469.938593
0,256,1471.260715
0,256,1472.585778
0,256,1473.902182
0,256,1475.223206
0,256,1476.604743
0,256,1477.928601
0,256,1479.256532
0,256,1480.578901
0,256,1481.972617
0,256,1483.29521
0,256,1484.62323
0,256,1485.961316
0,256,1487.286881
0,256,1488.679886
0,256,1490.059751
0,256,1491.45238
0,256,1492.776396
0,256,1494.116011
0,256,1495.435211
0,256,1496.83677
0,256,1498.232029
0,256,1499.587621
0,256,1500.906456
0,256,1502.231942
0,256,1503.551742
0,256,1504.86538
0,256,1506.204306
0,256,1507.537546
0,256,1508.868242
0,256,1510.19603
0,256,1511.593686
0,256,1512.923228
0,256,1514.248682
0,256,1515.572057
0,256,1516.973655
0,256,1518.29391
0,256,1519.684325
0,256,1520.991455
0,256,1522.307664
0,256,1523.629643
0,256,1524.951554
0,256,1526.271008
0,256,1527.592113
0,256,1528.916187
0,256,1530.242583
0,256,1531.586095
0,256,1532.927876
0,256,1534.276309
0,256,1535.61508
0,256,1536.938221
0,256,1538.264702
0,256,1539.592367
0,256,1540.919649
0,256,1542.245313
0,256,1543.56969
0,256,1544.967318
0,256,1546.360382
0,256,1547.688757
0,256,1549.083787
0,256,1550.409886
0,256,1551.733592
0,256,1553.063486
0,256,1554.396224
0,256,1555.725538
0,256,1557.052353
0,256,1558.369542
0,256,1559.696488
0,256,1561.013064
0,256,1562.337269
0,256,1563.674852
0,256,1565.069969
0,256,1566.488281
0,256,1567.809837
0,256,1569.137383
0,256,1570.538316
0,256,1571.859291
0,256,1573.195811
0,256,1574.510626
0,256,1575.826058
0,256,1577.212041
0,256,1578.606586
0,256,1579.922642
0,256,1581.249613
0,256,1582.583762
0,256,1583.915125
0,256,1585.245565
0,256,1586.571452
0,256,1587.898253
0,256,1589.288744
0,256,1590.612379
0,256,1591.992951
0,256,1593.319105
0,256,1594.646652
0,256,1595.964413
0,256,1597.288069
0,256,1598.615901
0,256,1600.000099
0,256,1601.384009
0,256,1602.713987
0,256,1604.037962
0,256,1605.431289
0,256,1606.752186
0,256,1608.08448
0,256,1609.404251
0,256,1610.799854
0,256,1612.120695
0,256,1613.450306
0,256,1614.785682
0,256,1616.122684
0,256,1617.522729
0,256,1618.850193
0,256,1620.237804
0,256,1621.627
0,256,1623.008782
0,256,1624.391694
0,256,1625.721807
0,256,1627.043187
0,256,1628.359606
0,256,1629.673318
0,256,1631.071841
0,256,1632.465485
0,256,1633.88098
0,256,1635.209534
0,256,1636.617953
0,256,1637.939745
0,256,1639.265288
0,256,1640.652749
0,256,1642.038758
0,256,1643.369449
0,256,1644.70384
0,256,1646.057466
0,256,1647.407557
0,256,1648.767365
0,256,1650.119799
0,256,1651.476356
0,256,1652.825945
0,256,1654.189894
0,256,1655.545773
0,256,1656.894746
0,256,1658.241635
0,256,1659.585133
0,256,1660.990246
0,256,1662.325251
0,256,1663.653533
0,256,1664.988381
0,256,1666.329557
0,256,1667.668684
0,256,1669.005686
0,256,1670.354529
0,256,1671.685606
0,256,1673.014738
0,256,1674.418168
0,256,1675.745293
0,256,1677.069204
0,256,1678.396273
0,256,1679.718672
0,256,1681.111952
0,256,1682.437346
0,256,1683.766809
0,256,1685.091421
0,256,1686.479634
0,256,1687.809619
0,256,1689.127148
0,256,1690.44567
0,256,1691.774183
0,256,1693.08842
0,256,1694.488327
0,256,1695.824876
0,256,1697.223809
0,256,1698.641005
0,256,1699.963948
0,256,1701.323913
0,256,1702.671876
0,256,1704.077607
0,256,1705.41179
0,256,1706.727358
0,256,1708.104157
0,256,1709.498378
0,256,1710.82371
0,256,1712.21445
0,256,1713.541211
0,256,1714.864239
0,256,1716.194881
0,256,1717.5105
0,256,1718.8434
0,256,1720.162715
0,256,1721.490049
0,256,1722.802935
0,256,1724.199507
0,256,1725.518884
0,256,1726.840347
0,256,1728.161824
0,256,1729.48251
0,256,1730.874996
0,256,1732.19768
0,256,1733.524016
0,256,1734.842446
0,256,1736.171595
0,256,1737.491357
0,256,1738.82312
0,256,1740.207226
0,256,1741.594651
0,256,1742.926122
0,256,1744.249621
0,256,1745.570416
0,256,1746.954114
0,256,1748.269314
0,256,1749.619632
0,256,1750.980052
0,256,1752.335139
0,256,1753.696734
0,256,1755.068209
0,256,1756.417428
0,256,1757.767133
0,256,1759.128946
0,256,1760.456955
0,256,1761.787046
0,256,1763.181768
0,256,1764.501839
0,256,1765.81841
0,256,1767.212876
0,256,1768.554948
0,256,1769.882857
0,256,1771.264316
0,256,1772.582554
0,256,1773.911954
0,256,1775.24958
0,256,1776.572311
0,256,1777.903018
0,256,1779.227759
0,256,1780.56424
0,256,1781.890867
0,256,1783.212138
0,256,1784.532686
0,256,1785.845787
0,256,1787.162698
0,256,1788.554175
0,256,1789.866704
0,256,1791.180532
0,256,1792.500634
0,256,1793.887963
0,256,1795.218625
0,256,1796.531291
0,256,1797.851758
0,256,1799.246389
0,256,1800.58251
0,256,1801.968304
0,256,1803.287029
0,256,1804.660116
0,256,1806.043542
0,256,1807.362515
0,256,1808.698207
0,256,1810.029796
0,256,1811.354825
0,256,1812.674024
0,256,1814.070575
0,256,1815.459007
0,256,1816.844966
0,256,1818.239971
0,256,1819.552589
0,256,1820.874832
0,256,1822.205765
0,256,1823.59884
0,256,1824.908309
0,256,1826.221823
0,256,1827.546783
0,256,1828.869833
0,256,1830.19895
0,256,1831.579907
0,256,1832.97017
0,256,1834.298781
0,256,1835.64843
0,256,1836.96348
0,256,1838.291168
0,256,1839.614282
0,256,1840.930727
0,256,1842.254542
0,256,1843.644137
0,256,1844.966836
0,256,1846.284903
0,256,1847.605042
0,256,1848.994601
0,256,1850.369862
0,256,1851.69186
0,256,1853.019357
0,256,1854.339178
0,256,1855.739615
0,256,1857.12754
0,256,1858.45014
0,256,1859.847252
0,256,1861.24358
0,256,1862.560286
0,256,1863.882652
0,256,1865.204656
0,256,1866.53431
0,256,1867.921432
0,256,1869.37552
0,256,1870.772311
0,256,1872.095503
0,256,1873.422075
0,256,1874.765698
0,256,1876.093734
0,256,1877.414889
0,256,1878.741986
0,256,1880.056851
0,256,1881.387098
0,256,1882.710971
0,256,1884.085248
0,256,1885.398228
0,256,1886.862078
0,256,1888.238435
0,256,1889.62502
0,256,1890.949121
0,256,1892.276398
0,256,1893.590525
0,256,1894.91405
0,256,1896.303639
0,256,1897.611777
0,256,1898.923676
0,256,1900.250977
0,256,1901.571667
0,256,1902.992145
0,256,1904.300491
0,256,1905.760463
0,256,1907.108345
0,256,1908.455542
0,256,1909.786861
0,256,1911.108214
0,256,1912.436091
0,256,1913.758455
0,256,1915.089112
0,256,1916.41155
0,256,1917.741428
0,256,1919.067674
0,256,1920.393792
0,256,1921.717927
0,256,1923.113715
0,256,1924.4366
0,256,1925.766672
0,256,1927.089843
0,256,1928.411592
0,256,1929.798746
0,256,1931.184266
0,256,1932.516671
0,256,1933.854589
0,256,1935.184645
0,256,1936.52538
0,256,1937.872641
0,256,1939.200969
0,256,1940.526265
0,256,1941.925993
0,256,1943.263282
0,256,1944.589933
0,256,1945.903537
0,256,1947.238398
0,256,1948.567739
0,256,1949.895908
0,256,1951.215766
0,256,1952.545432
0,256,1953.873072
0,256,1955.198238
0,256,1956.528142
0,256,1957.919128
0,256,1959.241109
0,256,1960.564842
0,256,1961.883505
0,256,1963.279976
0,256,1964.596481
0,256,1965.914721
0,256,1967.252634
0,256,1968.576822
0,256,1970.002975
0,256,1971.32648
0,256,1972.641856
0,256,1974.034005
0,256,1975.351556
0,256,1976.692126
0,256,1978.0169
0,256,1979.351531
0,256,1980.737624
0,256,1982.059304
0,256,1983.439672
0,256,1984.784432
0,256,1986.12721
0,256,1987.464194
0,256,1988.8061
0,256,1990.143862
0,256,1991.483444
0,256,1992.823165
0,256,1994.16568
0,256,1995.50301
0,256,1996.84082
0,256,1998.174096
0,256,1999.512275
0,256,2000.860157
0,256,2002.192022
0,256,2003.592681
0,256,2004.935127
0,256,2006.263078
0,256,2007.651992
0,256,2009.055255
0,256,2010.384971
0,256,2011.722032
0,256,2013.062047
0,256,2014.397081
0,256,2015.742603
0,256,2017.072383
0,256,2018.421256
0,256,2019.772818
0,256,2021.118163
0,256,2022.449166
0,256,2023.775083
0,256,2025.173333
0,256,2026.4945
0,256,2027.819357
0,256,2029.15876
0,256,2030.482562
0,256,2031.801117
0,256,2033.127484
0,256,2034.443353
0,256,2035.762708
0,256,2037.119481
0,256,2038.455457
0,256,2039.786062
0,256,2041.113773
0,256,2042.443617
0,256,2043.782559
0,256,2045.148986
0,256,2046.510828
0,256,2047.870748
0,256,2049.239011
0,256,2050.58939
0,256,2051.91589
0,256,2053.237823
0,256,2054.561408
0,256,2055.884897
0,256,2057.209442
0,256,2058.516857
0,256,2059.863095
0,256,2061.173802
0,256,2062.490399
0,256,2063.815705
0,256,2065.14361
0,256,2066.461948
0,256,2067.779406
0,256,2069.09324
0,256,2070.413763
0,256,2071.817331
0,256,2073.134948
0,256,2074.454056
0,256,2075.783542
0,256,2077.165478
0,256,2078.497339
0,256,2079.814434
0,256,2081.209533
0,256,2082.523917
0,256,2083.858241
0,256,2085.249962
0,256,2086.569096
0,256,2087.898216
0,256,2089.234002
0,256,2090.584963
0,256,2091.926638
0,256,2093.261466
0,256,2094.597545
0,256,2095.927458
0,256,2097.270278
0,256,2098.606768
0,256,2099.958103
0,256,2101.294789
0,256,2102.630867
0,256,2104.00382
0,256,2105.332186
0,256,2106.733353
0,256,2108.071475
0,256,2109.439247
0,256,2110.758006
0,256,2112.161901
0,256,2113.487098
0,256,2114.871469
0,256,2116.195429
0,256,2117.517354
0,256,2118.844634
0,256,2120.166554
0,256,2121.473104
0,256,2122.77856
0,256,2124.085793
0,256,2125.389863
0,256,2126.699902
0,256,2128.023014
0,256,2129.344245
0,256,2130.744732
0,256,2132.068501
0,256,2133.384626
0,256,2134.711345
0,256,2136.033866
0,256,2137.359974
0,256,2138.750106
0,256,2140.136311
0,256,2141.471669
0,256,2142.802022
0,256,2144.197487
0,256,2145.525551
0,256,2146.851094
0,256,2148.181432
0,256,2149.521211
0,256,2150.911248
0,256,2152.229898
0,256,2153.571875
0,256,2154.967046
0,256,2156.296729
0,256,2157.611564
0,256,2158.924865
0,256,2160.254096
0,256,2161.582809
0,256,2162.904786
0,256,2164.237998
0,256,2165.626703
0,256,2167.095063
0,256,2168.422679
0,256,2169.81069
0,256,2171.161871
0,256,2172.485781
0,256,2173.804586
0,256,2175.272804
0,256,2176.593201
0,256,2177.928003
0,256,2179.249051
0,256,2180.567755
0,256,2181.892382
0,256,2183.208817
0,256,2184.539541
0,256,2185.858584
0,256,2187.329336
0,256,2188.649046
0,256,2189.970703
0,256,2191.350313
0,256,2192.744729
0,256,2194.135403
0,256,2195.452621
0,256,2196.769986
0,256,2198.157297
0,256,2199.539482
0,256,2201.004646
0,256,2202.365768
0,256,2203.714137
0,256,2205.059073
0,256,2206.411502
0,256,2207.76519
0,256,2209.13194
0,256,2210.47504
0,256,2211.82597
0,256,2213.168072
0,256,2214.514692
0,256,2215.848153
0,256,2217.187892
0,256,2218.525862
0,256,2219.864076
0,256,2221.207788
0,256,2222.544748
0,256,2223.871355
0,256,2225.194242
0,256,2226.523057
0,256,2227.847188
0,256,2229.239127
0,256,2230.628202
0,256,2231.957174
0,256,2233.278434
0,256,2234.599348
0,256,2235.914172
0,256,2237.232631
0,256,2238.590518
0,256,2239.902337
0,256,2241.293591
0,256,2242.608418
0,256,2243.992007
0,256,2245.376061
0,256,2246.69167
0,256,2248.079501
0,256,2249.395123
0,256,2250.724126
0,256,2252.117517
0,256,2253.44119
0,256,2254.752632
0,256,2256.138671
0,256,2257.464807
0,256,2258.881099
0,256,2260.207573
0,256,2261.538103
0,256,2262.862318
0,256,2264.252147
0,256,2265.589464
0,256,2266.938311
0,256,2268.291757
0,256,2269.632556
0,256,2270.959914
0,256,2272.306036
0,256,2273.643226
0,256,2274.980662
0,256,2276.324769
0,256,2277.670087
0,256,2278.992455
0,256,2280.383418
0,256,2281.703493
0,256,2283.026359
0,256,2284.349756
0,256,2285.6628
0,256,2286.981371
0,256,2288.303353
0,256,2289.63279
0,256,2290.957117
0,256,2292.287649
0,256,2293.609742
0,256,2294.92927
0,256,2296.257983
0,256,2297.576631
0,256,2298.901793
0,256,2300.224006
0,256,2301.62029
0,256,2302.945107
0,256,2304.340422
0,256,2305.699861
0,256,2307.034272
0,256,2308.357169
0,256,2309.753013
0,256,2311.140266
0,256,2312.469024
0,256,2313.783623
0,256,2315.174982
0,256,2316.55567
0,256,2317.882684
0,256,2319.274733
0,256,2320.672766
0,256,2321.997719
0,256,2323.32653
0,256,2324.645689
0,256,2325.978889
0,256,2327.305048
0,256,2328.70318
0,256,2330.01435
0,256,2331.338121
0,256,2332.660631
0,256,2333.986875
0,256,2335.383116
0,256,2336.717287
0,256,2338.037883
0,256,2339.367158
0,256,2340.677876
0,256,2342.005722
0,256,2343.394806
0,256,2344.804294
0,256,2346.126252
0,256,2347.439373
0,256,2348.765131
0,256,2350.092285
0,256,2351.420195
0,256,2352.815706
0,256,2354.134873
0,256,2355.52355
0,256,2356.834719
0,256,2358.179959
0,256,2359.571565
0,256,2360.956827
0,256,2362.287634
0,256,2363.609145
0,256,2364.935251
0,256,2366.254505
0,256,2367.577311
0,256,2368.969493
0,256,2370.287039
0,256,2371.621639
0,256,2373.032833
0,256,2374.354537
0,256,2375.685892
0,256,2377.007677
0,256,2378.394859
0,256,2379.716839
0,256,2381.032578
0,256,2382.349582
0,256,2383.672636
0,256,2385.014668
0,256,2386.36234
0,256,2387.706051
0,256,2389.046585
0,256,2390.378596
0,256,2391.730255
0,256,2393.070003
0,256,2394.404172
0,256,2395.747349
0,256,2397.08642
0,256,2398.414162
0,256,2399.763154
0,256,2401.084658
0,256,2402.471912
0,256,2403.785687
0,256,2405.108193
0,256,2406.430526
0,256,2407.745841
0,256,2409.067011
0,256,2410.381877
0,256,2411.690818
0,256,2413.028047
0,256,2414.379335
0,256,2415.808895
0,256,2417.163383
0,256,2418.582844
0,256,2419.923081
0,256,2421.232703
0,256,2422.539543
0,256,2423.851514
0,256,2425.159935
0,256,2426.477192
0,256,2427.805921
0,256,2429.146003
0,256,2430.465926
0,256,2431.78751
0,256,2433.191748
0,256,2434.589631
0,256,2435.924185
0,256,2437.24276
0,256,2438.572247
0,256,2439.995607
0,256,2441.385548
0,256,2442.698926
0,256,2444.025938
0,256,2445.349509
0,256,2446.670556
0,256,2447.986733
0,256,2449.318753
0,256,2450.635978
0,256,2451.9587
0,256,2453.272879
0,256,2454.599169
0,256,2455.920002
0,256,2457.240153
0,256,2458.558643
0,256,2459.875428
0,256,2461.218007
0,256,2462.564565
0,256,2463.903833
0,256,2465.240314
0,256,2466.579636
0,256,2467.912915
0,256,2469.246134
0,256,2470.572599
0,256,2471.893499
0,256,2473.277371
0,256,2474.67654
0,256,2476.03643
0,256,2477.409219
0,256,2478.784932
0,256,2480.115448
0,256,2481.449142
0,256,2482.807313
0,256,2484.15486
0,256,2485.485738
0,256,2486.875167
0,256,2488.259642
0,256,2489.585219
0,256,2490.908741
0,256,2492.231023
0,256,2493.548959
0,256,2494.876006
0,256,2496.261344
0,256,2497.582592
0,256,2498.906106
0,256,2500.226565
0,256,2501.552674
0,256,2502.887399
0,256,2504.218874
0,256,2505.536212
0,256,2506.887893
0,256,2508.207708
0,256,2509.599009
0,256,2510.916569
0,256,2512.24106
0,256,2513.559994
0,256,2514.900029
0,256,2516.292458
0,256,2517.614671
0,256,2518.952471
0,256,2520.341102
0,256,2521.662536
0,256,2522.981009
0,256,2524.320779
0,256,2525.656686
0,256,2527.049316
0,256,2528.375407
0,256,2529.706009
0,256,2531.036911
0,256,2532.371118
0,256,2533.772237
0,256,2535.118617
0,256,2536.439323
0,256,2537.77045
0,256,2539.090828
0,256,2540.410339
0,256,2541.742194
0,256,2543.14442
0,256,2544.556012
0,256,2545.888852
0,256,2547.204238
0,256,2548.527283
0,256,2549.854486
0,256,2551.249117
0,256,2552.583066
0,256,2553.909716
0,256,2555.239372
0,256,2556.632229
0,256,2557.952118
0,256,2559.27836
0,256,2560.608805
0,256,2561.937334
0,256,2563.274572
0,256,2564.606794
0,256,2565.968578
0,256,2567.302424
0,256,2568.638074
0,256,2569.971979
0,256,2571.321865
0,256,2572.659868
0,256,2574.017515
0,256,2575.372952
0,256,2576.716724
0,256,2578.072367
0,256,2579.416762
0,256,2580.765317
0,256,2582.119908
0,256,2583.458113
0,256,2584.801677
0,256,2586.140224
0,256,2587.480783
0,256,2588.817735
0,256,2590.156549
0,256,2591.497484
0,256,2592.831859
0,256,2594.160571
0,256,2595.506269
0,256,2596.849038
0,256,2598.193169
0,256,2599.529599
0,256,2600.864207
0,256,2602.188595
0,256,2603.516704
0,256,2604.848002
0,256,2606.164005
0,256,2607.557124
0,256,2608.950088
0,256,2610.265995
0,256,2611.589502
0,256,2612.913689
0,256,2614.234664
0,256,2615.557279
0,256,2616.944531
0,256,2618.275514
0,256,2619.605701
