# {"t_start": 1587174793.4203331, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,459.644114
0.961328,11,459.682411
0.961328,11,459.721454
0.961328,11,459.76013
0.961328,11,459.798748
0.208984,225,461.066743
0,256,462.440931
0,256,463.83094
0,256,465.219637
0,256,466.686888
0,256,468.150607
0,256,469.61292
0,256,470.988663
0,256,472.370266
0,256,473.741737
0,256,475.116056
0,256,476.486963
0,256,477.86113
0,256,479.2345
0,256,480.611581
0,256,481.982069
0,256,483.357915
0,256,484.73472
0,256,486.103658
0,256,487.467678
0,256,488.915592
0,256,490.287211
0,256,491.684
0,256,493.123325
0,256,494.49787
0,256,495.956699
0,256,497.326468
0,256,498.699532
0,256,500.071363
0,256,501.508058
0,256,502.889966
0,256,504.271863
0,256,505.652241
0,256,507.032323
0,256,508.401189
0,256,509.764236
0,256,511.105193
0,256,512.488408
0,256,513.810583
0,256,515.148476
0,256,516.474038
0,256,517.802784
0,256,519.133776
0,256,520.52902
0,256,521.861147
0,256,523.181936
0,256,524.571183
0,256,525.923379
0,256,527.269689
0,256,528.687081
0,256,530.03551
0,256,531.392953
0,256,532.722822
0,256,534.042922
0,256,535.357411
0,256,536.685526
0,256,538.00701
0,256,539.337254
0,256,540.665058
0,256,541.989765
0,256,543.317948
0,256,544.637557
0,256,546.038171
0,256,547.458824
0,256,548.792565
0,256,550.125226
0,256,551.523046
0,256,552.853362
0,256,554.171845
0,256,555.505121
0,256,556.833444
0,256,558.151288
0,256,559.489481
0,256,560.805101
0,256,562.124445
0,256,563.447687
0,256,564.783672
0,256,566.103643
0,256,567.49445
0,256,568.825883
0,256,570.161906
0,256,571.490323
0,256,572.806733
0,256,574.20506
0,256,575.51865
0,256,576.83819
0,256,578.23918
0,256,579.633499
0,256,580.959042
0,256,582.338662
0,256,583.677044
0,256,585.007099
0,256,586.325419
0,256,587.64571
0,256,588.986228
0,256,590.313701
0,256,591.726086
0,256,593.178179
0,256,594.502273
0,256,595.837349
0,256,597.169906
0,256,598.563293
0,256,599.883444
0,256,601.281133
0,256,602.612974
0,256,603.94974
0,256,605.292945
0,256,606.688843
0,256,608.019531
0,256,609.348106
0,256,610.670824
0,256,612.063682
0,256,613.37781
0,256,614.70261
0,256,616.028157
0,256,617.352924
0,256,618.668665
0,256,619.994654
0,256,621.315372
0,256,622.646554
0,256,623.967983
0,256,625.368615
0,256,626.724633
0,256,628.061976
0,256,629.453692
0,256,630.776849
0,256,632.174465
0,256,633.50142
0,256,634.813024
0,256,636.139087
0,256,637.532599
0,256,638.863727
0,256,640.184628
0,256,641.503431
0,256,642.839359
0,256,644.163191
0,256,645.484529
0,256,646.806424
0,256,648.126046
0,256,649.440542
0,256,650.840746
0,256,652.166698
0,256,653.497015
0,256,654.84412
0,256,656.17727
0,256,657.506214
0,256,658.83179
0,256,660.160297
0,256,661.492003
0,256,662.829253
0,256,664.167238
0,256,665.51237
0,256,666.846153
0,256,668.177031
0,256,669.501486
0,256,670.901723
0,256,672.296049
0,256,673.635421
0,256,675.021092
0,256,676.353765
0,256,677.679334
0,256,679.008738
0,256,680.323246
0,256,681.649607
0,256,683.045902
0,256,684.376662
0,256,685.725729
0,256,687.065545
0,256,688.408796
0,256,689.723262
0,256,691.046587
0,256,692.438318
0,256,693.783118
0,256,695.105688
0,256,696.434377
0,256,697.759999
0,256,699.079565
0,256,700.409556
0,256,701.732814
0,256,703.054584
0,256,704.372228
0,256,705.696492
0,256,707.026638
0,256,708.363527
0,256,709.708034
0,256,711.044748
0,256,712.376735
0,256,713.71012
0,256,715.107793
0,256,716.42731
0,256,717.819406
0,256,719.206438
0,256,720.529653
0,256,721.857637
0,256,723.174257
0,256,724.500643
0,256,725.820881
0,256,727.142031
0,256,728.473452
0,256,729.86059
0,256,731.1695
0,256,732.559839
0,256,733.879127
0,256,735.200337
0,256,736.518703
0,256,737.907365
0,256,739.24322
0,256,740.568718
0,256,741.957144
0,256,743.293219
0,256,744.614558
0,256,745.938973
0,256,747.258935
0,256,748.583118
0,256,749.914913
0,256,751.227475
0,256,752.545458
0,256,753.872485
0,256,755.192563
0,256,756.520697
0,256,757.859307
0,256,759.206713
0,256,760.581069
0,256,761.933321
0,256,763.282095
0,256,764.695549
0,256,766.025657
0,256,767.42134
0,256,768.743203
0,256,770.077837
0,256,771.403224
0,256,772.745849
0,256,774.071566
0,256,775.405946
0,256,776.73698
0,256,778.066104
0,256,779.398731
0,256,780.734214
0,256,782.132345
0,256,783.468188
0,256,784.822576
0,256,786.178037
0,256,787.526114
0,256,788.862813
0,256,790.183002
0,256,791.507366
0,256,792.825393
0,256,794.228473
0,256,795.562437
0,256,796.893953
0,256,798.224954
0,256,799.621543
0,256,800.948642
0,256,802.272921
0,256,803.601773
0,256,804.921203
0,256,806.24958
0,256,807.727164
0,256,809.048928
0,256,810.382773
0,256,811.724063
0,256,813.050546
0,256,814.38077
0,256,815.706455
0,256,817.034211
0,256,818.358881
0,256,819.692043
0,256,821.02013
0,256,822.335521
0,256,823.665127
0,256,824.988107
0,256,826.319757
0,256,827.663674
0,256,828.991233
0,256,830.322373
0,256,831.643558
0,256,832.973257
0,256,834.301917
0,256,835.62
0,256,836.945798
0,256,838.271185
0,256,839.595338
0,256,840.990254
0,256,842.3106
0,256,843.629197
0,256,844.950127
0,256,846.27015
0,256,847.595174
0,256,848.923648
0,256,850.242141
0,256,851.574928
0,256,852.896668
0,256,854.226697
0,256,855.632812
0,256,856.965894
0,256,858.365404
0,256,859.696493
0,256,861.023674
0,256,862.352622
0,256,863.666341
0,256,864.99591
0,256,866.312876
0,256,867.776949
0,256,869.108129
0,256,870.432173
0,256,871.82468
0,256,873.147733
0,256,874.466157
0,256,875.783877
0,256,877.106342
0,256,878.427644
0,256,879.749795
0,256,881.074214
0,256,882.402328
0,256,883.724306
0,256,885.043155
0,256,886.434932
0,256,887.77264
0,256,889.113271
0,256,890.508289
0,256,891.826959
0,256,893.152389
0,256,894.492609
0,256,895.831811
0,256,897.244298
0,256,898.569923
0,256,899.917348
0,256,901.251866
0,256,902.569193
0,256,903.90187
0,256,905.212197
0,256,906.54005
0,256,907.859565
0,256,909.258792
0,256,910.58275
0,256,912.04066
0,256,913.357053
0,256,914.680627
0,256,916.002552
0,256,917.397646
0,256,918.726698
0,256,920.120182
0,256,921.43696
0,256,922.758677
0,256,924.09209
0,256,925.428591
0,256,926.815538
0,256,928.147043
0,256,929.473635
0,256,930.862799
0,256,932.181213
0,256,933.520966
0,256,934.861496
0,256,936.199378
0,256,937.547508
0,256,938.90287
0,256,940.249775
0,256,941.590949
0,256,942.940453
0,256,944.285167
0,256,945.631078
0,256,946.972464
0,256,948.317211
0,256,949.666004
0,256,951.012914
0,256,952.342493
0,256,953.666029
0,256,955.036272
0,256,956.367771
0,256,957.695385
0,256,959.024967
0,256,960.359818
0,256,961.723896
0,256,963.054643
0,256,964.450057
0,256,965.776979
0,256,967.115263
0,256,968.447663
0,256,969.836048
0,256,971.156936
0,256,972.541261
0,256,973.864013
0,256,975.182952
0,256,976.569212
0,256,977.90072
0,256,979.294967
0,256,980.617503
0,256,981.941722
0,256,983.33656
0,256,984.667684
0,256,985.98836
0,256,987.314015
0,256,988.633366
0,256,989.955791
0,256,991.288572
0,256,992.615789
0,256,993.947782
0,256,995.288576
0,256,996.620663
0,256,997.944351
0,256,999.342324
0,256,1000.735667
0,256,1002.125987
0,256,1003.460912
0,256,1004.775804
0,256,1006.106505
0,256,1007.440389
0,256,1008.782292
0,256,1010.116005
0,256,1011.45529
0,256,1012.795627
0,256,1014.120704
0,256,1015.510261
0,256,1016.829345
0,256,1018.145994
0,256,1019.531085
0,256,1020.850811
0,256,1022.180706
0,256,1023.504195
0,256,1024.824964
0,256,1026.150887
0,256,1027.466894
0,256,1028.816134
0,256,1030.137823
0,256,1031.531834
0,256,1032.861569
0,256,1034.24431
0,256,1035.691587
0,256,1037.052907
0,256,1038.48171
0,256,1039.812035
0,256,1041.270422
0,256,1042.589756
0,256,1043.912042
0,256,1045.246464
0,256,1046.572546
0,256,1047.887536
0,256,1049.220164
0,256,1050.611159
0,256,1051.933227
0,256,1053.249169
0,256,1054.56668
0,256,1055.891116
0,256,1057.282271
0,256,1058.606481
0,256,1059.936878
0,256,1061.252625
0,256,1062.579072
0,256,1063.904512
0,256,1065.228962
0,256,1066.555436
0,256,1067.94178
0,256,1069.261723
0,256,1070.652096
0,256,1071.976105
0,256,1073.296303
0,256,1074.681515
0,256,1076.010746
0,256,1077.325312
0,256,1078.651871
0,256,1079.987806
0,256,1081.331618
0,256,1082.661918
0,256,1084.000008
0,256,1085.337506
0,256,1086.693397
0,256,1088.047358
0,256,1089.41326
0,256,1090.760456
0,256,1092.100415
0,256,1093.440184
0,256,1094.772448
0,256,1096.134725
0,256,1097.491096
0,256,1098.832982
0,256,1100.175145
0,256,1101.504722
0,256,1102.888183
0,256,1104.205225
0,256,1105.528255
0,256,1106.873904
0,256,1108.248979
0,256,1109.594251
0,256,1110.919614
0,256,1112.232592
0,256,1113.615763
0,256,1114.939175
0,256,1116.281458
0,256,1117.620161
0,256,1118.964631
0,256,1120.306771
0,256,1121.64738
0,256,1122.991006
0,256,1124.316707
0,256,1125.639933
0,256,1126.964559
0,256,1128.290145
0,256,1129.619741
0,256,1130.942337
0,256,1132.274792
0,256,1133.589247
0,256,1134.9727
0,256,1136.305708
0,256,1137.656861
0,256,1139.023041
0,256,1140.400988
0,256,1141.750638
0,256,1143.101156
0,256,1144.435138
0,256,1145.756957
0,256,1147.102494
0,256,1148.447651
0,256,1149.779794
0,256,1151.178181
0,256,1152.512602
0,256,1153.840432
0,256,1155.155405
0,256,1156.481935
0,256,1157.800923
0,256,1159.126776
0,256,1160.449753
0,256,1161.770378
0,256,1163.123593
0,256,1164.445746
0,256,1165.765955
0,256,1167.151861
0,256,1168.47355
0,256,1169.865241
0,256,1171.335989
0,256,1172.724005
0,256,1174.047548
0,256,1175.369886
0,256,1176.753394
0,256,1178.145398
0,256,1179.473404
0,256,1180.867372
0,256,1182.18781
0,256,1183.506881
0,256,1184.832354
0,256,1186.227797
0,256,1187.555931
0,256,1188.885018
0,256,1190.214585
0,256,1191.608982
0,256,1192.940259
0,256,1194.268494
0,256,1195.611061
0,256,1196.942901
0,256,1198.271924
0,256,1199.664423
0,256,1200.996557
0,256,1202.326435
0,256,1203.645037
0,256,1205.029348
0,256,1206.346334
0,256,1207.741298
0,256,1209.053561
0,256,1210.378016
0,256,1211.836009
0,256,1213.161009
0,256,1214.475475
0,256,1215.796651
0,256,1217.112937
0,256,1218.43122
0,256,1219.821468
0,256,1221.228621
0,256,1222.573418
0,256,1223.918393
0,256,1225.254471
0,256,1226.599858
0,256,1227.939234
0,256,1229.289201
0,256,1230.651241
0,256,1231.977021
0,256,1233.297313
0,256,1234.622665
0,256,1236.029333
0,256,1237.351796
0,256,1238.738255
0,256,1240.064495
0,256,1241.391209
0,256,1242.707886
0,256,1244.042838
0,256,1245.430736
0,256,1246.759907
0,256,1248.077595
0,256,1249.467358
0,256,1250.793618
0,256,1252.122828
0,256,1253.453123
0,256,1254.780558
0,256,1256.104103
0,256,1257.428059
0,256,1258.741213
0,256,1260.05829
0,256,1261.388207
0,256,1262.701954
0,256,1264.020339
0,256,1265.351613
0,256,1266.666832
0,256,1268.080641
0,256,1269.416497
0,256,1270.755761
0,256,1272.111755
0,256,1273.429198
0,256,1274.746006
0,256,1276.077844
0,256,1277.54015
0,256,1278.930922
0,256,1280.262734
0,256,1281.580211
0,256,1282.893924
0,256,1284.206579
0,256,1285.52614
0,256,1286.914928
0,256,1288.247585
0,256,1289.637807
0,256,1291.031679
0,256,1292.349307
0,256,1293.667594
0,256,1294.992525
0,256,1296.460839
0,256,1297.809274
0,256,1299.196213
0,256,1300.513617
0,256,1301.976835
0,256,1303.300413
0,256,1304.625897
0,256,1305.944563
0,256,1307.330181
0,256,1308.655214
0,256,1310.032419
0,256,1311.347189
0,256,1312.738288
0,256,1314.073674
0,256,1315.391753
0,256,1316.707383
0,256,1318.038482
0,256,1319.352358
0,256,1320.664585
0,256,1322.059752
0,256,1323.372736
0,256,1324.696879
0,256,1326.01513
0,256,1327.336636
0,256,1328.65772
0,256,1329.969254
0,256,1331.350626
0,256,1332.743333
0,256,1334.062076
0,256,1335.378267
0,256,1336.708181
0,256,1338.042065
0,256,1339.363674
0,256,1340.68218
0,256,1342.012312
0,256,1343.344765
0,256,1344.73893
0,256,1346.063158
0,256,1347.410572
0,256,1348.734818
0,256,1350.066613
0,256,1351.460449
0,256,1352.790682
0,256,1354.119446
0,256,1355.500551
0,256,1356.821018
0,256,1358.144071
0,256,1359.467541
0,256,1360.806651
0,256,1362.134691
0,256,1363.461969
0,256,1364.811649
0,256,1366.127933
0,256,1367.442188
0,256,1368.764766
0,256,1370.095815
0,256,1371.443239
0,256,1372.781948
0,256,1374.176708
0,256,1375.49753
0,256,1376.825367
0,256,1378.143498
0,256,1379.459747
0,256,1380.781004
0,256,1382.15825
0,256,1383.47525
0,256,1384.80868
0,256,1386.141472
0,256,1387.457006
0,256,1388.928967
0,256,1390.249772
0,256,1391.57734
0,256,1392.898551
0,256,1394.286138
0,256,1395.614849
0,256,1396.932643
0,256,1398.264666
0,256,1399.586337
0,256,1400.912314
0,256,1402.238248
0,256,1403.630987
0,256,1404.95954
0,256,1406.391895
0,256,1407.739646
0,256,1409.098431
0,256,1410.602926
0,256,1411.977082
0,256,1413.31188
0,256,1414.705235
0,256,1416.023176
0,256,1417.409999
0,256,1418.727664
0,256,1420.04795
0,256,1421.363171
0,256,1422.678595
0,256,1424.077091
0,256,1425.394571
0,256,1426.717105
0,256,1428.028423
0,256,1429.355871
0,256,1430.674319
0,256,1432.015144
0,256,1433.33747
0,256,1434.656661
0,256,1436.039334
0,256,1437.361294
0,256,1438.748677
0,256,1440.136119
0,256,1441.517051
0,256,1442.837593
0,256,1444.175076
0,256,1445.559936
0,256,1446.877548
0,256,1448.19397
0,256,1449.517159
0,256,1450.83808
0,256,1452.240012
0,256,1453.57138
0,256,1454.891114
0,256,1456.209919
0,256,1457.599774
0,256,1458.922748
0,256,1460.240608
0,256,1461.565633
0,256,1462.889539
0,256,1464.2133
0,256,1465.540133
0,256,1466.861415
0,256,1468.255637
0,256,1469.577036
0,256,1470.89944
0,256,1472.221446
0,256,1473.536971
0,256,1474.860109
0,256,1476.241066
0,256,1477.56309
0,256,1478.892471
0,256,1480.215776
0,256,1481.602368
0,256,1482.927951
0,256,1484.257189
0,256,1485.58864
0,256,1486.919492
0,256,1488.311585
0,256,1489.627515
0,256,1491.020912
0,256,1492.411947
0,256,1493.751523
0,256,1495.067536
0,256,1496.471434
0,256,1497.799733
0,256,1499.220815
0,256,1500.540431
0,256,1501.863636
0,256,1503.189211
0,256,1504.501829
0,256,1505.837493
0,256,1507.174088
0,256,1508.502311
0,256,1509.830619
0,256,1511.223482
0,256,1512.558596
0,256,1513.884423
0,256,1515.206573
0,256,1516.535191
0,256,1517.928981
0,256,1519.321316
0,256,1520.627812
0,256,1521.941357
0,256,1523.262029
0,256,1524.587049
0,256,1525.908467
0,256,1527.227083
0,256,1528.548074
0,256,1529.87403
0,256,1531.216185
0,256,1532.556739
0,256,1533.904609
0,256,1535.246307
0,256,1536.572069
0,256,1537.897061
0,256,1539.224757
0,256,1540.55139
0,256,1541.879625
0,256,1543.204738
0,256,1544.602725
0,256,1545.995784
0,256,1547.322371
0,256,1548.718499
0,256,1550.044035
0,256,1551.36481
0,256,1552.691308
0,256,1554.026054
0,256,1555.36074
0,256,1556.689115
0,256,1558.00504
0,256,1559.328475
0,256,1560.647245
0,256,1561.972317
0,256,1563.310399
0,256,1564.703254
0,256,1566.054206
0,256,1567.445795
0,256,1568.769413
0,256,1570.101575
0,256,1571.495107
0,256,1572.828722
0,256,1574.148917
0,256,1575.4622
0,256,1576.845322
0,256,1578.239026
0,256,1579.557971
0,256,1580.882398
0,256,1582.215498
0,256,1583.550979
0,256,1584.878558
0,256,1586.205058
0,256,1587.527218
0,256,1588.852354
0,256,1590.245941
0,256,1591.564188
0,256,1592.952736
0,256,1594.274706
0,256,1595.597708
0,256,1596.922828
0,256,1598.252216
0,256,1599.563733
0,256,1601.018188
0,256,1602.345776
0,256,1603.671537
0,256,1604.992898
0,256,1606.384974
0,256,1607.717819
0,256,1609.033968
0,256,1610.431103
0,256,1611.753893
0,256,1613.079903
0,256,1614.414406
0,256,1615.749518
0,256,1617.148923
0,256,1618.484323
0,256,1619.871585
0,256,1621.192883
0,256,1622.578309
0,256,1623.958928
0,256,1625.359417
0,256,1626.680365
0,256,1627.995723
0,256,1629.309481
0,256,1630.639866
0,256,1632.093261
0,256,1633.443775
0,256,1634.844821
0,256,1636.252568
0,256,1637.577016
0,256,1638.902221
0,256,1640.222461
0,256,1641.673095
0,256,1642.997356
0,256,1644.332272
0,256,1645.675117
0,256,1647.02265
0,256,1648.394073
0,256,1649.745474
0,256,1651.099781
0,256,1652.445723
0,256,1653.797416
0,256,1655.169817
0,256,1656.511576
0,256,1657.862908
0,256,1659.212298
0,256,1660.557541
0,256,1661.958688
0,256,1663.281959
0,256,1664.617645
0,256,1665.952838
0,256,1667.293607
0,256,1668.631461
0,256,1669.976007
0,256,1671.319021
0,256,1672.647045
0,256,1674.045323
0,256,1675.37737
0,256,1676.702325
0,256,1678.032139
0,256,1679.352932
0,256,1680.747202
0,256,1682.068899
0,256,1683.402361
0,256,1684.724829
0,256,1686.113803
0,256,1687.441403
0,256,1688.762506
0,256,1690.082674
0,256,1691.404189
0,256,1692.722095
0,256,1694.049304
0,256,1695.455981
0,256,1696.792349
0,256,1698.189615
0,256,1699.600207
0,256,1700.957222
0,256,1702.299569
0,256,1703.706521
0,256,1705.048097
0,256,1706.36154
0,256,1707.67405
0,256,1709.134779
0,256,1710.453706
0,256,1711.850708
0,256,1713.170373
0,256,1714.491992
0,256,1715.827675
0,256,1717.145802
0,256,1718.47937
0,256,1719.796449
0,256,1721.125645
0,256,1722.435356
0,256,1723.765486
0,256,1725.152918
0,256,1726.469435
0,256,1727.799673
0,256,1729.114607
0,256,1730.445463
0,256,1731.834862
0,256,1733.156159
0,256,1734.477531
0,256,1735.807524
0,256,1737.128522
0,256,1738.458944
0,256,1739.84693
0,256,1741.224804
0,256,1742.562881
0,256,1743.884898
0,256,1745.20667
0,256,1746.521614
0,256,1747.905814
0,256,1749.245427
0,256,1750.609546
0,256,1751.962099
0,256,1753.321795
0,256,1754.687044
0,256,1756.0336
0,256,1757.396645
0,256,1758.752692
0,256,1760.087267
0,256,1761.416203
0,256,1762.749401
0,256,1764.136849
0,256,1765.456024
0,256,1766.848095
0,256,1768.19183
0,256,1769.520142
0,256,1770.832356
0,256,1772.221588
0,256,1773.543034
0,256,1774.881266
0,256,1776.201521
0,256,1777.534598
0,256,1778.859302
0,256,1780.194956
0,256,1781.524774
0,256,1782.849038
0,256,1784.170766
0,256,1785.482144
0,256,1786.800192
0,256,1788.188401
0,256,1789.50381
0,256,1790.818268
0,256,1792.135829
0,256,1793.526315
0,256,1794.850599
0,256,1796.161945
0,256,1797.48642
0,256,1798.8778
0,256,1800.215036
0,256,1801.600928
0,256,1802.924198
0,256,1804.298879
0,256,1805.614039
0,256,1807.000556
0,256,1808.325859
0,256,1809.661212
0,256,1810.984977
0,256,1812.308703
0,256,1813.636752
0,256,1815.022877
0,256,1816.481912
0,256,1817.802886
0,256,1819.189184
0,256,1820.51003
0,256,1821.840622
0,256,1823.167838
0,256,1824.545814
0,256,1825.85877
0,256,1827.180909
0,256,1828.502795
0,256,1829.826783
0,256,1831.216952
0,256,1832.537675
0,256,1833.928688
0,256,1835.281224
0,256,1836.59982
0,256,1837.928802
0,256,1839.248693
0,256,1840.56711
0,256,1841.890246
0,256,1843.277601
0,256,1844.603404
0,256,1845.921106
0,256,1847.23916
0,256,1848.561492
0,256,1850.006002
0,256,1851.327577
0,256,1852.652417
0,256,1853.977417
0,256,1855.299907
0,256,1856.76142
0,256,1858.086529
0,256,1859.484874
0,256,1860.806449
0,256,1862.196237
0,256,1863.517841
0,256,1864.834842
0,256,1866.170526
0,256,1867.556943
0,256,1868.935537
0,256,1870.333041
0,256,1871.730167
0,256,1873.053896
0,256,1874.398289
0,256,1875.722134
0,256,1877.04737
0,256,1878.376433
0,256,1879.694798
0,256,1881.021383
0,256,1882.349439
0,256,1883.718144
0,256,1885.035304
0,256,1886.427861
0,256,1887.87363
0,256,1889.263301
0,256,1890.585488
0,256,1891.913704
0,256,1893.226114
0,256,1894.54563
0,256,1895.870675
0,256,1897.24765
0,256,1898.559005
0,256,1899.883906
0,256,1901.2096
0,256,1902.557956
0,256,1903.936461
0,256,1905.323192
0,256,1906.73542
0,256,1908.083807
0,256,1909.418276
0,256,1910.742444
0,256,1912.071637
0,256,1913.394985
0,256,1914.724045
0,256,1916.049262
0,256,1917.375988
0,256,1918.699296
0,256,1920.031529
0,256,1921.353644
0,256,1922.750486
0,256,1924.069642
0,256,1925.402339
0,256,1926.722555
0,256,1928.043562
0,256,1929.362577
0,256,1930.819714
0,256,1932.145756
0,256,1933.48894
0,256,1934.817287
0,256,1936.158393
0,256,1937.49738
0,256,1938.829865
0,256,1940.155622
0,256,1941.493885
0,256,1942.898819
0,256,1944.221545
0,256,1945.538916
0,256,1946.870917
0,256,1948.203254
0,256,1949.531337
0,256,1950.848502
0,256,1952.176666
0,256,1953.505165
0,256,1954.830933
0,256,1956.162572
0,256,1957.551819
0,256,1958.876909
0,256,1960.202061
0,256,1961.520014
0,256,1962.914916
0,256,1964.232174
0,256,1965.550375
0,256,1966.887622
0,256,1968.211074
0,256,1969.6336
0,256,1970.959542
0,256,1972.279563
0,256,1973.603754
0,256,1974.985379
0,256,1976.323288
0,256,1977.652392
0,256,1978.982612
0,256,1980.368939
0,256,1981.691218
0,256,1983.014883
0,256,1984.407783
0,256,1985.751987
0,256,1987.091758
0,256,1988.432489
0,256,1989.769715
0,256,1991.106433
0,256,1992.447873
0,256,1993.790402
0,256,1995.127937
0,256,1996.469704
0,256,1997.798835
0,256,1999.138842
0,256,2000.483991
0,256,2001.824057
0,256,2003.151126
0,256,2004.567746
0,256,2005.894939
0,256,2007.213731
0,256,2008.681412
0,256,2010.013878
0,256,2011.350657
0,256,2012.689261
0,256,2014.028114
0,256,2015.366386
0,256,2016.700704
0,256,2018.046979
0,256,2019.400453
0,256,2020.73439
0,256,2022.077029
0,256,2023.410568
0,256,2024.732721
0,256,2026.127383
0,256,2027.455132
0,256,2028.793519
0,256,2030.119261
0,256,2031.436106
0,256,2032.759887
0,256,2034.077954
0,256,2035.398428
0,256,2036.747753
0,256,2038.085081
0,256,2039.417868
0,256,2040.746074
0,256,2042.073935
0,256,2043.408799
0,256,2044.772158
0,256,2046.140219
0,256,2047.492546
0,256,2048.865076
0,256,2050.216532
0,256,2051.552197
0,256,2052.869907
0,256,2054.194378
0,256,2055.523416
0,256,2056.841315
0,256,2058.151388
0,256,2059.480695
0,256,2060.81039
0,256,2062.129341
0,256,2063.451986
0,256,2064.776869
0,256,2066.098898
0,256,2067.41436
0,256,2068.728559
0,256,2070.043608
0,256,2071.45428
0,256,2072.767418
0,256,2074.090793
0,256,2075.417229
0,256,2076.801233
0,256,2078.133687
0,256,2079.445391
0,256,2080.83959
0,256,2082.160841
0,256,2083.491045
0,256,2084.811087
0,256,2086.205379
0,256,2087.522441
0,256,2088.86255
0,256,2090.2007
0,256,2091.54957
0,256,2092.889868
0,256,2094.22509
0,256,2095.554974
0,256,2096.895805
0,256,2098.224319
0,256,2099.58661
0,256,2100.917469
0,256,2102.259591
0,256,2103.630981
0,256,2104.962865
0,256,2106.29464
0,256,2107.703249
0,256,2109.038018
0,256,2110.394551
0,256,2111.799595
0,256,2113.11915
0,256,2114.512287
0,256,2115.825861
0,256,2117.154103
0,256,2118.479501
0,256,2119.803074
0,256,2121.110888
0,256,2122.417076
0,256,2123.723693
0,256,2125.026345
0,256,2126.33688
0,256,2127.658736
0,256,2128.980466
0,256,2130.378971
0,256,2131.70372
0,256,2133.021682
0,256,2134.345126
0,256,2135.666851
0,256,2136.993187
0,256,2138.314597
0,256,2139.771711
0,256,2141.097671
0,256,2142.434099
0,256,2143.763209
0,256,2145.158118
0,256,2146.485358
0,256,2147.813922
0,256,2149.148622
0,256,2150.544597
0,256,2151.862154
0,256,2153.199501
0,256,2154.530163
0,256,2155.930387
0,256,2157.244548
0,256,2158.560021
0,256,2159.883924
0,256,2161.212592
0,256,2162.54087
0,256,2163.863479
0,256,2165.191816
0,256,2166.650828
0,256,2168.055481
0,256,2169.446478
0,256,2170.79571
0,256,2172.118085
0,256,2173.438039
0,256,2174.839585
0,256,2176.227448
0,256,2177.558443
0,256,2178.882603
0,256,2180.19994
0,256,2181.52596
0,256,2182.844333
0,256,2184.171296
0,256,2185.491205
0,256,2186.897779
0,256,2188.282838
0,256,2189.609126
0,256,2190.919673
0,256,2192.378037
0,256,2193.703133
0,256,2195.087872
0,256,2196.404001
0,256,2197.786942
0,256,2199.106113
0,256,2200.566299
0,256,2201.987066
0,256,2203.336192
0,256,2204.681525
0,256,2206.035427
0,256,2207.376582
0,256,2208.755249
0,256,2210.099342
0,256,2211.449261
0,256,2212.790402
0,256,2214.140234
0,256,2215.475406
0,256,2216.814696
0,256,2218.152752
0,256,2219.493004
0,256,2220.829155
0,256,2222.171242
0,256,2223.502256
0,256,2224.827506
0,256,2226.155814
0,256,2227.483371
0,256,2228.804245
0,256,2230.258798
0,256,2231.592402
0,256,2232.914095
0,256,2234.234495
0,256,2235.553227
0,256,2236.867511
0,256,2238.227113
0,256,2239.53463
0,256,2240.926638
0,256,2242.245681
0,256,2243.629308
0,256,2245.009986
0,256,2246.327981
0,256,2247.717121
0,256,2249.027266
0,256,2250.361382
0,256,2251.752956
0,256,2253.076834
0,256,2254.390445
0,256,2255.772102
0,256,2257.092302
0,256,2258.50979
0,256,2259.844676
0,256,2261.172348
0,256,2262.496651
0,256,2263.88953
0,256,2265.215679
0,256,2266.560522
0,256,2267.920179
0,256,2269.260452
0,256,2270.589999
0,256,2271.932407
0,256,2273.266795
0,256,2274.606492
0,256,2275.943144
0,256,2277.30635
0,256,2278.627832
0,256,2280.016434
0,256,2281.337394
0,256,2282.658617
0,256,2283.98747
0,256,2285.298827
0,256,2286.614816
0,256,2287.939005
0,256,2289.267756
0,256,2290.590839
0,256,2291.924043
0,256,2293.241619
0,256,2294.56499
0,256,2295.887435
0,256,2297.215901
0,256,2298.538738
0,256,2299.854319
0,256,2301.252195
0,256,2302.578058
0,256,2303.969574
0,256,2305.330726
0,256,2306.670697
0,256,2307.994224
0,256,2309.320261
0,256,2310.708788
0,256,2312.101925
0,256,2313.421075
0,256,2314.808419
0,256,2316.191073
0,256,2317.5155
0,256,2318.907946
0,256,2320.236994
0,256,2321.629895
0,256,2322.960498
0,256,2324.282115
0,256,2325.609409
0,256,2326.936178
0,256,2328.338013
0,256,2329.650859
0,256,2330.972045
0,256,2332.29649
0,256,2333.620064
0,256,2334.947774
0,256,2336.354144
0,256,2337.675678
0,256,2338.996275
0,256,2340.316218
0,256,2341.636918
0,256,2342.958977
0,256,2344.370671
0,256,2345.763066
0,256,2347.073078
0,256,2348.391571
0,256,2349.730893
0,256,2351.056979
0,256,2352.381661
0,256,2353.771632
0,256,2355.156651
0,256,2356.465188
0,256,2357.806824
0,256,2359.135681
0,256,2360.590042
0,256,2361.921252
0,256,2363.241934
0,256,2364.567071
0,256,2365.888599
0,256,2367.208788
0,256,2368.535153
0,256,2369.926547
0,256,2371.254998
0,256,2372.602967
0,256,2373.988106
0,256,2375.322422
0,256,2376.642823
0,256,2378.031343
0,256,2379.352548
0,256,2380.671421
