# {"t_start": 1587174793.442733, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,458.176629
0.961328,11,458.214694
0.961328,11,458.253517
0.961328,11,458.291487
0.961328,11,458.328677
0.961328,11,458.3662
0.961328,11,458.404364
0.961328,11,458.690053
0.961328,11,458.728178
0.961328,11,458.767822
0.961328,11,458.807488
0.961328,11,458.84619
0.961328,11,458.884535
0.961328,11,458.923278
0.961328,11,458.961329
0.961328,11,459.000266
0.961328,11,459.04
0.961328,11,459.080177
0.961328,11,459.366519
0.961328,11,459.405475
0.961328,11,459.442937
0.961328,11,459.481515
0.961328,11,459.519562
0.961328,11,459.558236
0.961328,11,459.596796
0.961328,11,459.6359
0.961328,11,459.674313
0.961328,11,459.713188
0.961328,11,459.752651
0.961328,11,459.790287
0,256,461.167819
0,256,462.53874
0,256,463.929744
0,256,465.314785
0.961328,11,465.610004
0,256,467.073158
0,256,468.611328
0,256,469.996948
0,256,471.372329
0,256,472.761754
0,256,474.125643
0,256,475.497823
0,256,476.86838
0,256,478.245978
0,256,479.62057
0,256,480.996023
0,256,482.36408
0,256,483.74209
0,256,485.117005
0,256,486.484123
0,256,487.850744
0,256,489.296573
0,256,490.671701
0,256,492.134652
0,256,493.507133
0,256,494.884002
0,256,496.342554
0,256,497.712527
0,256,499.083919
0,256,500.456563
0,256,501.896244
0,256,503.278516
0,256,504.65708
0,256,506.035827
0,256,507.410992
0,256,508.782158
0,256,510.148163
0,256,511.475283
0,256,512.860306
0,256,514.185151
0,256,515.518818
0,256,516.848346
0,256,518.175043
0,256,519.504852
0,256,520.902352
0,256,522.23343
0,256,523.550904
0,256,524.942053
0,256,526.302319
0,256,527.716094
0,256,529.061736
0,256,530.406739
0,256,531.771227
0,256,533.094933
0,256,534.41434
0,256,535.732809
0,256,537.056166
0,256,538.382208
0,256,539.709478
0,256,541.03732
0,256,542.364594
0,256,543.688467
0,256,545.007829
0,256,546.444298
0,256,547.835209
0,256,549.170722
0,256,550.502241
0,256,551.89839
0,256,553.224662
0,256,554.550184
0,256,555.877481
0,256,557.204167
0,256,558.520146
0,256,559.859165
0,256,561.177837
0,256,562.493956
0,256,563.816369
0,256,565.150031
0,256,566.481247
0,256,567.867113
0,256,569.196954
0,256,570.536808
0,256,571.859525
0,256,573.251389
0,256,574.575541
0,256,575.888606
0,256,577.277312
0,256,578.677965
0,256,580.005077
0,256,581.327971
0,256,582.715882
0,256,584.048856
0,256,585.379392
0,256,586.69784
0,256,588.022307
0,256,589.359545
0,256,590.756331
0,256,592.149833
0,256,593.551404
0,256,594.876639
0,256,596.212537
0,256,597.54563
0,256,598.935121
0,256,600.321651
0,256,601.655262
0,256,602.993531
0,256,604.336263
0,256,605.735995
0,256,607.060395
0,256,608.394402
0,256,609.718801
0,256,611.040847
0,256,612.43393
0,256,613.751317
0,256,615.07957
0,256,616.402007
0,256,617.724318
0,256,619.037815
0,256,620.367001
0,256,621.692972
0,256,623.016687
0,256,624.336921
0,256,625.744187
0,256,627.094918
0,256,628.50161
0,256,629.826439
0,256,631.217632
0,256,632.544917
0,256,633.876167
0,256,635.190103
0,256,636.583151
0,256,637.905503
0,256,639.231749
0,256,640.555218
0,256,641.878435
0,256,643.209613
0,256,644.536082
0,256,645.857746
0,256,647.180173
0,256,648.494029
0,256,649.815624
0,256,651.214251
0,256,652.54122
0,256,653.871757
0,256,655.222381
0,256,656.552483
0,256,657.883271
0,256,659.204926
0,256,660.541327
0,256,661.872674
0,256,663.205796
0,256,664.548822
0,256,665.888167
0,256,667.226902
0,256,668.554824
0,256,669.943375
0,256,671.27832
0,256,672.671122
0,256,674.073618
0,256,675.398691
0,256,676.72597
0,256,678.048119
0,256,679.379006
0,256,680.692079
0,256,682.022526
0,256,683.419848
0,256,684.749127
0,256,686.096814
0,256,687.438312
0,256,688.782114
0,256,690.094478
0,256,691.491904
0,256,692.80809
0,256,694.156874
0,256,695.4807
0,256,696.808034
0,256,698.134264
0,256,699.452421
0,256,700.780666
0,256,702.10061
0,256,703.426421
0,256,704.742557
0,256,706.072251
0,256,707.401906
0,256,708.748859
0,256,710.091795
0,256,711.427284
0,256,712.752195
0,256,714.152256
0,256,715.48064
0,256,716.799798
0,256,718.260234
0,256,719.575881
0,256,720.901138
0,256,722.228682
0,256,723.545804
0,256,724.872657
0,256,726.192643
0,256,727.517385
0,256,728.911894
0,256,730.230154
0,256,731.607607
0,256,732.929171
0,256,734.250547
0,256,735.56882
0,256,736.887495
0,256,738.285076
0,256,739.621357
0,256,741.008414
0,256,742.329944
0,256,743.665784
0,256,744.981595
0,256,746.312052
0,256,747.62814
0,256,748.956457
0,256,750.285356
0,256,751.599031
0,256,752.916745
0,256,754.243778
0,256,755.570024
0,256,756.896312
0,256,758.241425
0,256,759.590526
0,256,760.967553
0,256,762.317545
0,256,763.658539
0,256,765.071291
0,256,766.466321
0,256,767.791661
0,256,769.114129
0,256,770.449597
0,256,771.773475
0,256,773.116262
0,256,774.442068
0,256,775.781015
0,256,777.109559
0,256,778.440781
0,256,779.772191
0,256,781.174182
0,256,782.503766
0,256,783.845186
0,256,785.202035
0,256,786.555436
0,256,787.902962
0,256,789.232348
0,256,790.553904
0,256,791.87541
0,256,793.197418
0,256,794.608857
0,256,795.935071
0,256,797.262865
0,256,798.596963
0,256,799.993541
0,256,801.317965
0,256,802.646574
0,256,803.971674
0,256,805.295824
0,256,806.694146
0,256,808.105836
0,256,809.422485
0,256,810.759132
0,256,812.097197
0,256,813.423809
0,256,814.755821
0,256,816.078724
0,256,817.409052
0,256,818.734757
0,256,820.064144
0,256,821.389606
0,256,822.710785
0,256,824.040124
0,256,825.357003
0,256,826.693641
0,256,828.035722
0,256,829.364418
0,256,830.694439
0,256,832.014572
0,256,833.342976
0,256,834.670886
0,256,835.994177
0,256,837.321164
0,256,838.64569
0,256,840.033617
0,256,841.363236
0,256,842.683837
0,256,844.000109
0,256,845.32049
0,256,846.639653
0,256,847.970133
0,256,849.296957
0,256,850.61147
0,256,851.946404
0,256,853.267084
0,256,854.600928
0,256,856.007447
0,256,857.342891
0,256,858.740757
0,256,860.066613
0,256,861.398852
0,256,862.722657
0,256,864.040824
0,256,865.368896
0,256,866.749018
0,256,868.151994
0,256,869.481869
0,256,870.804356
0,256,872.197307
0,256,873.51679
0,256,874.84028
0,256,876.155093
0,256,877.482477
0,256,878.795767
0,256,880.123223
0,256,881.446194
0,256,882.7738
0,256,884.097239
0,256,885.414951
0,256,886.807217
0,256,888.144307
0,256,889.55756
0,256,890.88444
0,256,892.201328
0,256,893.523146
0,256,894.870529
0,256,896.206757
0,256,897.616681
0,256,898.940328
0,256,900.2926
0,256,901.626718
0,256,902.945028
0,256,904.270601
0,256,905.582361
0,256,906.909737
0,256,908.236711
0,256,909.632578
0,256,911.025917
0,256,912.41159
0,256,913.728111
0,256,915.051094
0,256,916.374691
0,256,917.772518
0,256,919.163871
0,256,920.488978
0,256,921.807297
0,256,923.130279
0,256,924.464816
0,256,925.799
0,256,927.187568
0,256,928.51835
0,256,929.845699
0,256,931.230631
0,256,932.559447
0,256,933.899788
0,256,935.243122
0,256,936.58332
0,256,937.941036
0,256,939.285723
0,256,940.632997
0,256,941.975266
0,256,943.322837
0,256,944.671434
0,256,946.013334
0,256,947.3558
0,256,948.701424
0,256,950.047769
0,256,951.386099
0,256,952.714864
0,256,954.044989
0,256,955.410988
0,256,956.744056
0,256,958.073328
0,256,959.399692
0,256,960.733459
0,256,962.097298
0,256,963.496722
0,256,964.824535
0,256,966.153075
0,256,967.487319
0,256,968.890449
0,256,970.207341
0,256,971.595886
0,256,972.91289
0,256,974.233394
0,256,975.622337
0,256,976.943873
0,256,978.27999
0,256,979.668229
0,256,980.989212
0,256,982.37955
0,256,983.707819
0,256,985.039394
0,256,986.357746
0,256,987.684832
0,256,989.006794
0,256,990.326947
0,256,991.660594
0,256,992.99192
0,256,994.327148
0,256,995.665158
0,256,996.994941
0,256,998.326076
0,256,999.717274
0,256,1001.111142
0,256,1002.500212
0,256,1003.831303
0,256,1005.148432
0,256,1006.485735
0,256,1007.818075
0,256,1009.16135
0,256,1010.493727
0,256,1011.836939
0,256,1013.166733
0,256,1014.564032
0,256,1015.883957
0,256,1017.198186
0,256,1018.519965
0,256,1019.904857
0,256,1021.228379
0,256,1022.556922
0,256,1023.874285
0,256,1025.196657
0,256,1026.521542
0,256,1027.835478
0,256,1029.188613
0,256,1030.50979
0,256,1031.905632
0,256,1033.248025
0,256,1034.625064
0,256,1036.072585
0,256,1037.433293
0,256,1038.860577
0,256,1040.250386
0,256,1041.643649
0,256,1042.960745
0,256,1044.288475
0,256,1045.620354
0,256,1046.940834
0,256,1048.262215
0,256,1049.591426
0,256,1050.985734
0,256,1052.303215
0,256,1053.620727
0,256,1054.937402
0,256,1056.268607
0,256,1057.652933
0,256,1058.981663
0,256,1060.308998
0,256,1061.621787
0,256,1062.95009
0,256,1064.273239
0,256,1065.605404
0,256,1066.926595
0,256,1068.312765
0,256,1069.702699
0,256,1071.024015
0,256,1072.346162
0,256,1073.666281
0,256,1075.056012
0,256,1076.378846
0,256,1077.694875
0,256,1079.037648
0,256,1080.367396
0,256,1081.709592
0,256,1083.038908
0,256,1084.378848
0,256,1085.722611
0,256,1087.076555
0,256,1088.442097
0,256,1089.793635
0,256,1091.144524
0,256,1092.481814
0,256,1093.820754
0,256,1095.153694
0,256,1096.514863
0,256,1097.871283
0,256,1099.217338
0,256,1100.552487
0,256,1101.875278
0,256,1103.261569
0,256,1104.577434
0,256,1105.900958
0,256,1107.25611
0,256,1108.626323
0,256,1109.968102
0,256,1111.292763
0,256,1112.671044
0,256,1113.989706
0,256,1115.322805
0,256,1116.658844
0,256,1118.001197
0,256,1119.348086
0,256,1120.687248
0,256,1122.035364
0,256,1123.365798
0,256,1124.692758
0,256,1126.011702
0,256,1127.335773
0,256,1128.659868
0,256,1129.98876
0,256,1131.317003
0,256,1132.644612
0,256,1134.028087
0,256,1135.349971
0,256,1136.677104
0,256,1138.035058
0,256,1139.405471
0,256,1140.783231
0,256,1142.128858
0,256,1143.474602
0,256,1144.810385
0,256,1146.133895
0,256,1147.477491
0,256,1148.822157
0,256,1150.15216
0,256,1151.553662
0,256,1152.885315
0,256,1154.210334
0,256,1155.529345
0,256,1156.854601
0,256,1158.174339
0,256,1159.49945
0,256,1160.818835
0,256,1162.139668
0,256,1163.498497
0,256,1164.818124
0,256,1166.204883
0,256,1167.523795
0,256,1168.843827
0,256,1170.309114
0,256,1171.777839
0,256,1173.100251
0,256,1174.420805
0,256,1175.740813
0,256,1177.125784
0,256,1178.519455
0,256,1179.915329
0,256,1181.241117
0,256,1182.559319
0,256,1183.878731
0,256,1185.275869
0,256,1186.60424
0,256,1187.930706
0,256,1189.261286
0,256,1190.658801
0,256,1191.987778
0,256,1193.314854
0,256,1194.646051
0,256,1195.990807
0,256,1197.319972
0,256,1198.65041
0,256,1200.041641
0,256,1201.379307
0,256,1202.696347
0,256,1204.085161
0,256,1205.403552
0,256,1206.717691
0,256,1208.111697
0,256,1209.422641
0,256,1210.817786
0,256,1212.207313
0,256,1213.530009
0,256,1214.847892
0,256,1216.164614
0,256,1217.485333
0,256,1218.801154
0,256,1220.199377
0,256,1221.603889
0,256,1222.95419
0,256,1224.300958
0,256,1225.633648
0,256,1226.980104
0,256,1228.329084
0,256,1229.665337
0,256,1231.026731
0,256,1232.348925
0,256,1233.672613
0,256,1234.995921
0,256,1236.400451
0,256,1237.792888
0,256,1239.111298
0,256,1240.442004
0,256,1241.762236
0,256,1243.079163
0,256,1244.412872
0,256,1245.800603
0,256,1247.129829
0,256,1248.517629
0,256,1249.836994
0,256,1251.170906
0,256,1252.496935
0,256,1253.828573
0,256,1255.151477
0,256,1256.480342
0,256,1257.795767
0,256,1259.1093
0,256,1260.430818
0,256,1261.757229
0,256,1263.071098
0,256,1264.391997
0,256,1265.722906
0,256,1267.105662
0,256,1268.45968
0,256,1269.79903
0,256,1271.133928
0,256,1272.487073
0,256,1273.804378
0,256,1275.120547
0,256,1276.515358
0,256,1277.91309
0,256,1279.30368
0,256,1280.638229
0,256,1281.948894
0,256,1283.263968
0,256,1284.576313
0,256,1285.901022
0,256,1287.287842
0,256,1288.685643
0,256,1290.015223
0,256,1291.401891
0,256,1292.720528
0,256,1294.04002
0,256,1295.433437
0,256,1296.834249
0,256,1298.17925
0,256,1299.566338
0,256,1300.955845
0,256,1302.34885
0,256,1303.672495
0,256,1304.995212
0,256,1306.320113
0,256,1307.699778
0,256,1309.090149
0,256,1310.402238
0,256,1311.789383
0,256,1313.108589
0,256,1314.443232
0,256,1315.762436
0,256,1317.081939
0,256,1318.411525
0,256,1319.723806
0,256,1321.039253
0,256,1322.429587
0,256,1323.742841
0,256,1325.068395
0,256,1326.390689
0,256,1327.708546
0,256,1329.026569
0,256,1330.40362
0,256,1331.7291
0,256,1333.113639
0,256,1334.432162
0,256,1335.751385
0,256,1337.080066
0,256,1338.414292
0,256,1339.733645
0,256,1341.054986
0,256,1342.384637
0,256,1343.784585
0,256,1345.112284
0,256,1346.444885
0,256,1347.786611
0,256,1349.112217
0,256,1350.507747
0,256,1351.835917
0,256,1353.166006
0,256,1354.488921
0,256,1355.86966
0,256,1357.194481
0,256,1358.515206
0,256,1359.842197
0,256,1361.180672
0,256,1362.507532
0,256,1363.835151
0,256,1365.185694
0,256,1366.500833
0,256,1367.81231
0,256,1369.143337
0,256,1370.477581
0,256,1371.821493
0,256,1373.15222
0,256,1374.546399
0,256,1375.870355
0,256,1377.196872
0,256,1378.514657
0,256,1379.829354
0,256,1381.201432
0,256,1382.527588
0,256,1383.848378
0,256,1385.178985
0,256,1386.512022
0,256,1387.894376
0,256,1389.299917
0,256,1390.622178
0,256,1391.946716
0,256,1393.338585
0,256,1394.656228
0,256,1395.984231
0,256,1397.304925
0,256,1398.636748
0,256,1399.957711
0,256,1401.28289
0,256,1402.610917
0,256,1404.006272
0,256,1405.406757
0,256,1406.772721
0,256,1408.119854
0,256,1409.544254
0,256,1410.993661
0,256,1412.355618
0,256,1413.750779
0,256,1415.077908
0,256,1416.463731
0,256,1417.779099
0,256,1419.097707
0,256,1420.419043
0,256,1421.734788
0,256,1423.051576
0,256,1424.44559
0,256,1425.768048
0,256,1427.088281
0,256,1428.405336
0,256,1429.727336
0,256,1431.045425
0,256,1432.388651
0,256,1433.710869
0,256,1435.028598
0,256,1436.410639
0,256,1437.733084
0,256,1439.185793
0,256,1440.56777
0,256,1441.891632
0,256,1443.207088
0,256,1444.616018
0,256,1445.934123
0,256,1447.246632
0,256,1448.573034
0,256,1449.886254
0,256,1451.215356
0,256,1452.622283
0,256,1453.943082
0,256,1455.261853
0,256,1456.582115
0,256,1457.971722
0,256,1459.290217
0,256,1460.614799
0,256,1461.938251
0,256,1463.259564
0,256,1464.588247
0,256,1465.916016
0,256,1467.23122
0,256,1468.626281
0,256,1469.94523
0,256,1471.267355
0,256,1472.592238
0,256,1473.90865
0,256,1475.229837
0,256,1476.611246
0,256,1477.935267
0,256,1479.262555
0,256,1480.585214
0,256,1481.978912
0,256,1483.301646
0,256,1484.629753
0,256,1485.967745
0,256,1487.292923
0,256,1488.686532
0,256,1490.066227
0,256,1491.458926
0,256,1492.782737
0,256,1494.122544
0,256,1495.441585
0,256,1496.843013
0,256,1498.238643
0,256,1499.594147
0,256,1500.912639
0,256,1502.238456
0,256,1503.558146
0,256,1504.871573
0,256,1506.210557
0,256,1507.544057
0,256,1508.874848
0,256,1510.202451
0,256,1511.598777
0,256,1512.929802
0,256,1514.255269
0,256,1515.578764
0,256,1516.979528
0,256,1518.30042
0,256,1519.690794
0,256,1520.997972
0,256,1522.313985
0,256,1523.636129
0,256,1524.957628
0,256,1526.277443
0,256,1527.598707
0,256,1528.922596
0,256,1530.249126
0,256,1531.592392
0,256,1532.934218
0,256,1534.28287
0,256,1535.621376
0,256,1536.944646
0,256,1538.27141
0,256,1539.598977
0,256,1540.926278
0,256,1542.251994
0,256,1543.576052
0,256,1544.973421
0,256,1546.366588
0,256,1547.695398
0,256,1549.090392
0,256,1550.416245
0,256,1551.738626
0,256,1553.0699
0,256,1554.402465
0,256,1555.731928
0,256,1557.058834
0,256,1558.376037
0,256,1559.702864
0,256,1561.019487
0,256,1562.343672
0,256,1563.681079
0,256,1565.076497
0,256,1566.494483
0,256,1567.816429
0,256,1569.143542
0,256,1570.544887
0,256,1571.8655
0,256,1573.202377
0,256,1574.517146
0,256,1575.832617
0,256,1577.218144
0,256,1578.613159
0,256,1579.929184
0,256,1581.254945
0,256,1582.590003
0,256,1583.92171
0,256,1585.252188
0,256,1586.57795
0,256,1587.904642
0,256,1589.29443
0,256,1590.618792
0,256,1591.999532
0,256,1593.325311
0,256,1594.653029
0,256,1595.97086
0,256,1597.294234
0,256,1598.622132
0,256,1600.006679
0,256,1601.390696
0,256,1602.720407
0,256,1604.04433
0,256,1605.437969
0,256,1606.758725
0,256,1608.091095
0,256,1609.410848
0,256,1610.806254
0,256,1612.127324
0,256,1613.456373
0,256,1614.792304
0,256,1616.129256
0,256,1617.528849
0,256,1618.856859
0,256,1620.24446
0,256,1621.633423
0,256,1623.015323
0,256,1624.398285
0,256,1625.728222
0,256,1627.049459
0,256,1628.366202
0,256,1629.678634
0,256,1631.078356
0,256,1632.471723
0,256,1633.887602
0,256,1635.216186
0,256,1636.624298
0,256,1637.946044
0,256,1639.271337
0,256,1640.659249
0,256,1642.045077
0,256,1643.376117
0,256,1644.710284
0,256,1646.063651
0,256,1647.41373
0,256,1648.773462
0,256,1650.126436
0,256,1651.482863
0,256,1652.832559
0,256,1654.196088
0,256,1655.552189
0,256,1656.901172
0,256,1658.248186
0,256,1659.591624
0,256,1660.996656
0,256,1662.331847
0,256,1663.660127
0,256,1664.995033
0,256,1666.336151
0,256,1667.675148
0,256,1669.012247
0,256,1670.360995
0,256,1671.692232
0,256,1673.020974
0,256,1674.424608
0,256,1675.751523
0,256,1677.075852
0,256,1678.402565
0,256,1679.725072
0,256,1681.11857
0,256,1682.442759
0,256,1683.773319
0,256,1685.097779
0,256,1686.486159
0,256,1687.815813
0,256,1689.133208
0,256,1690.452132
0,256,1691.780624
0,256,1693.094836
0,256,1694.494961
0,256,1695.831477
0,256,1697.230498
0,256,1698.647691
0,256,1699.970389
0,256,1701.330309
0,256,1702.678444
0,256,1704.084063
0,256,1705.418247
0,256,1706.733915
0,256,1708.110729
0,256,1709.50492
0,256,1710.829584
0,256,1712.220719
0,256,1713.547669
0,256,1714.870562
0,256,1716.201367
0,256,1717.516797
0,256,1718.848689
0,256,1720.168939
0,256,1721.496657
0,256,1722.808209
0,256,1724.205769
0,256,1725.524987
0,256,1726.846546
0,256,1728.168356
0,256,1729.488953
0,256,1730.881579
0,256,1732.203921
0,256,1733.53029
0,256,1734.847091
0,256,1736.177619
0,256,1737.497971
0,256,1738.829799
0,256,1740.213658
0,256,1741.601014
0,256,1742.93211
0,256,1744.255998
0,256,1745.57698
0,256,1746.960816
0,256,1748.275784
0,256,1749.625762
0,256,1750.986341
0,256,1752.341305
0,256,1753.702746
0,256,1755.07478
0,256,1756.423574
0,256,1757.773591
0,256,1759.135442
0,256,1760.463619
0,256,1761.793524
0,256,1763.188304
0,256,1764.508433
0,256,1765.824411
0,256,1767.21957
0,256,1768.561652
0,256,1769.889416
0,256,1771.270571
0,256,1772.58908
0,256,1773.918139
0,256,1775.256172
0,256,1776.578783
0,256,1777.909386
0,256,1779.234476
0,256,1780.570482
0,256,1781.897517
0,256,1783.218782
0,256,1784.53939
0,256,1785.852318
0,256,1787.169144
0,256,1788.560574
0,256,1789.873241
0,256,1791.186992
0,256,1792.507352
0,256,1793.894435
0,256,1795.225088
0,256,1796.536591
0,256,1797.85711
0,256,1799.252954
0,256,1800.588858
0,256,1801.974082
0,256,1803.293438
0,256,1804.666564
0,256,1806.049965
0,256,1807.369097
0,256,1808.704748
0,256,1810.03645
0,256,1811.361313
0,256,1812.68056
0,256,1814.077179
0,256,1815.464872
0,256,1816.851489
0,256,1818.246582
0,256,1819.558561
0,256,1820.881425
0,256,1822.212204
0,256,1823.605373
0,256,1824.914747
0,256,1826.228009
0,256,1827.553081
0,256,1828.875114
0,256,1830.205184
0,256,1831.586233
0,256,1832.976663
0,256,1834.304921
0,256,1835.654869
0,256,1836.969481
0,256,1838.297619
0,256,1839.620357
0,256,1840.936969
0,256,1842.260892
0,256,1843.650686
0,256,1844.973487
0,256,1846.291445
0,256,1847.611018
0,256,1849.001009
0,256,1850.376476
0,256,1851.698366
0,256,1853.025922
0,256,1854.34531
0,256,1855.745911
0,256,1857.134025
0,256,1858.456772
0,256,1859.853734
0,256,1861.248508
0,256,1862.566374
0,256,1863.889186
0,256,1865.210166
0,256,1866.540785
0,256,1867.928108
0,256,1869.381324
0,256,1870.778539
0,256,1872.102036
0,256,1873.427288
0,256,1874.771826
0,256,1876.100343
0,256,1877.420837
0,256,1878.748039
0,256,1880.062922
0,256,1881.393119
0,256,1882.717438
0,256,1884.090594
0,256,1885.404655
0,256,1886.868352
0,256,1888.244817
0,256,1889.631513
0,256,1890.955529
0,256,1892.282804
0,256,1893.59704
0,256,1894.920652
0,256,1896.310059
0,256,1897.618451
0,256,1898.929928
0,256,1900.2574
0,256,1901.578152
0,256,1902.998628
0,256,1904.307095
0,256,1905.76631
0,256,1907.114747
0,256,1908.461553
0,256,1909.793222
0,256,1911.114665
0,256,1912.4426
0,256,1913.764817
0,256,1915.095641
0,256,1916.418046
0,256,1917.748008
0,256,1919.074098
0,256,1920.400287
0,256,1921.724028
0,256,1923.120098
0,256,1924.443031
0,256,1925.77319
0,256,1927.096087
0,256,1928.418062
0,256,1929.804794
0,256,1931.190823
0,256,1932.522529
0,256,1933.860884
0,256,1935.19111
0,256,1936.531338
0,256,1937.879164
0,256,1939.207621
0,256,1940.532803
0,256,1941.932442
0,256,1943.269729
0,256,1944.596342
0,256,1945.909775
0,256,1947.244213
0,256,1948.574144
0,256,1949.902577
0,256,1951.222322
0,256,1952.552021
0,256,1953.879586
0,256,1955.204625
0,256,1956.534827
0,256,1957.925773
0,256,1959.247147
0,256,1960.571259
0,256,1961.890072
0,256,1963.286368
0,256,1964.603213
0,256,1965.921203
0,256,1967.259076
0,256,1968.583359
0,256,1970.009027
0,256,1971.332442
0,256,1972.648398
0,256,1974.040557
0,256,1975.358001
0,256,1976.698367
0,256,1978.023342
0,256,1979.357507
0,256,1980.744142
0,256,1982.065923
0,256,1983.446105
0,256,1984.790866
0,256,1986.133714
0,256,1987.470725
0,256,1988.812491
0,256,1990.150451
0,256,1991.488816
0,256,1992.829347
0,256,1994.172292
0,256,1995.509752
0,256,1996.847305
0,256,1998.180379
0,256,1999.51876
0,256,2000.866689
0,256,2002.198687
0,256,2003.598519
0,256,2004.941324
0,256,2006.269561
0,256,2007.657036
0,256,2009.061706
0,256,2010.391563
0,256,2011.728554
0,256,2013.068481
0,256,2014.403502
0,256,2015.749229
0,256,2017.078506
0,256,2018.427915
0,256,2019.779428
0,256,2021.124366
0,256,2022.455572
0,256,2023.781686
0,256,2025.179749
0,256,2026.500353
0,256,2027.825718
0,256,2029.165221
0,256,2030.489217
0,256,2031.807547
0,256,2033.134152
0,256,2034.449881
0,256,2035.769366
0,256,2037.124803
0,256,2038.46183
0,256,2039.791224
0,256,2041.120132
0,256,2042.450047
0,256,2043.788917
0,256,2045.15546
0,256,2046.517138
0,256,2047.877138
0,256,2049.245153
0,256,2050.59441
0,256,2051.922143
0,256,2053.244443
0,256,2054.567441
0,256,2055.891478
0,256,2057.215959
0,256,2058.523505
0,256,2059.869631
0,256,2061.180372
0,256,2062.496998
0,256,2063.822037
0,256,2065.149133
0,256,2066.468607
0,256,2067.785769
0,256,2069.099318
0,256,2070.418438
0,256,2071.823782
0,256,2073.141431
0,256,2074.460461
0,256,2075.789523
0,256,2077.170729
0,256,2078.503986
0,256,2079.82104
0,256,2081.216107
0,256,2082.530325
0,256,2083.86473
0,256,2085.256556
0,256,2086.575555
0,256,2087.904664
0,256,2089.24051
0,256,2090.591142
0,256,2091.93178
0,256,2093.267796
0,256,2094.604178
0,256,2095.932776
0,256,2097.276662
0,256,2098.612973
0,256,2099.964645
0,256,2101.301145
0,256,2102.637619
0,256,2104.010366
0,256,2105.338518
0,256,2106.738352
0,256,2108.078105
0,256,2109.445388
0,256,2110.764514
0,256,2112.167951
0,256,2113.493619
0,256,2114.878176
0,256,2116.201697
0,256,2117.523733
0,256,2118.850755
0,256,2120.172706
0,256,2121.479384
0,256,2122.785149
0,256,2124.092293
0,256,2125.396428
0,256,2126.706151
0,256,2128.029631
0,256,2129.350855
0,256,2130.750987
0,256,2132.075159
0,256,2133.391226
0,256,2134.717085
0,256,2136.039602
0,256,2137.366386
0,256,2138.75675
0,256,2140.142953
0,256,2141.47815
0,256,2142.808208
0,256,2144.204183
0,256,2145.532069
0,256,2146.857682
0,256,2148.187686
0,256,2149.527773
0,256,2150.917759
0,256,2152.236331
0,256,2153.578376
0,256,2154.973389
0,256,2156.303365
0,256,2157.617855
0,256,2158.931463
0,256,2160.260284
0,256,2161.589046
0,256,2162.911298
0,256,2164.244302
0,256,2165.633359
0,256,2167.100799
0,256,2168.429116
0,256,2169.816941
0,256,2171.167193
0,256,2172.492468
0,256,2173.811008
0,256,2175.279457
0,256,2176.598412
0,256,2177.934267
0,256,2179.255738
0,256,2180.57397
0,256,2181.899027
0,256,2183.215175
0,256,2184.546124
0,256,2185.864793
0,256,2187.335962
0,256,2188.654256
0,256,2189.977353
0,256,2191.356943
0,256,2192.750959
0,256,2194.142068
0,256,2195.459257
0,256,2196.776598
0,256,2198.16392
0,256,2199.545948
0,256,2201.011069
0,256,2202.372263
0,256,2203.72055
0,256,2205.065609
0,256,2206.41753
0,256,2207.771848
0,256,2209.138677
0,256,2210.481011
0,256,2211.832485
0,256,2213.174787
0,256,2214.521287
0,256,2215.853992
0,256,2217.194357
0,256,2218.532378
0,256,2219.870571
0,256,2221.214341
0,256,2222.55128
0,256,2223.87783
0,256,2225.200433
0,256,2226.528212
0,256,2227.85367
0,256,2229.244415
0,256,2230.634873
0,256,2231.963563
0,256,2233.285157
0,256,2234.605966
0,256,2235.920691
0,256,2237.239027
0,256,2238.597057
0,256,2239.90898
0,256,2241.299854
0,256,2242.615067
0,256,2243.998438
0,256,2245.382766
0,256,2246.698398
0,256,2248.08611
0,256,2249.401761
0,256,2250.730667
0,256,2252.124126
0,256,2253.447416
0,256,2254.759052
0,256,2256.145291
0,256,2257.471056
0,256,2258.887268
0,256,2260.213943
0,256,2261.544666
0,256,2262.86872
0,256,2264.258623
0,256,2265.595351
0,256,2266.944466
0,256,2268.298159
0,256,2269.638919
0,256,2270.966485
0,256,2272.312507
0,256,2273.649421
0,256,2274.986725
0,256,2276.33058
0,256,2277.676766
0,256,2278.998981
0,256,2280.389582
0,256,2281.709946
0,256,2283.032652
0,256,2284.356089
0,256,2285.669462
0,256,2286.987603
0,256,2288.309483
0,256,2289.639425
0,256,2290.962166
0,256,2292.293907
0,256,2293.616248
0,256,2294.935996
0,256,2296.264169
0,256,2297.583057
0,256,2298.907603
0,256,2300.230202
0,256,2301.626687
0,256,2302.951046
0,256,2304.346765
0,256,2305.706398
0,256,2307.040591
0,256,2308.363565
0,256,2309.759475
0,256,2311.145396
0,256,2312.475619
0,256,2313.790348
0,256,2315.181535
0,256,2316.56214
0,256,2317.889327
0,256,2319.281273
0,256,2320.678832
0,256,2322.0042
0,256,2323.332965
0,256,2324.652356
0,256,2325.985176
0,256,2327.311655
0,256,2328.709845
0,256,2330.020671
0,256,2331.343457
0,256,2332.666841
0,256,2333.993044
0,256,2335.389851
0,256,2336.723833
0,256,2338.044294
0,256,2339.3736
