# {"t_start": 1587174793.4460125, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,457.315163
0.961328,11,457.352468
0.961328,11,457.389978
0.961328,11,457.42969
0.961328,11,457.468524
0.961328,11,457.505599
0.961328,11,457.543341
0,256,458.931181
0.961328,11,458.968407
0.961328,11,459.007414
0.961328,11,459.047001
0.961328,11,459.087054
0.961328,11,459.374111
0.961328,11,459.412832
0.961328,11,459.450029
0.961328,11,459.488882
0.961328,11,459.526894
0.961328,11,459.565873
0.961328,11,459.604755
0.961328,11,459.643519
0.961328,11,459.681675
0.961328,11,459.720552
0.961328,11,459.759763
0.961328,11,459.797451
0,256,461.175333
0,256,462.54576
0,256,463.937407
0,256,465.322436
0,256,466.793064
0,256,468.257351
0,256,469.7183
0,256,471.092065
0,256,472.474169
0,256,473.846193
0,256,475.21837
0,256,476.589983
0,256,477.966928
0,256,479.340289
0,256,480.71534
0,256,482.086579
0,256,483.462262
0,256,484.837861
0,256,486.205895
0,256,487.570755
0,256,489.017566
0,256,490.390871
0,256,491.787317
0,256,493.228563
0,256,494.603639
0,256,496.063644
0,256,497.434443
0,256,498.804608
0,256,500.177021
0,256,501.612827
0,256,502.995275
0,256,504.375948
0,256,505.755791
0,256,507.135906
0,256,508.50654
0,256,509.870245
0,256,511.202421
0,256,512.586148
0,256,513.908366
0,256,515.244769
0,256,516.574632
0,256,517.90227
0,256,519.231215
0,256,520.629025
0,256,521.96154
0,256,523.27743
0,256,524.669597
0,256,526.028062
0,256,527.374311
0,256,528.788471
0,256,530.130948
0,256,531.496821
0,256,532.819934
0,256,534.138532
0,256,535.455191
0,256,536.782799
0,256,538.109719
0,256,539.43627
0,256,540.763347
0,256,542.09087
0,256,543.415085
0,256,544.735352
0,256,546.139711
0,256,547.557671
0,256,548.894254
0,256,550.225945
0,256,551.622364
0,256,552.95071
0,256,554.272279
0,256,555.602355
0,256,556.932379
0,256,558.248539
0,256,559.586587
0,256,560.904561
0,256,562.221106
0,256,563.544392
0,256,564.878599
0,256,566.207506
0,256,567.594795
0,256,568.924693
0,256,570.263195
0,256,571.586338
0,256,572.908844
0,256,574.300496
0,256,575.615511
0,256,576.937728
0,256,578.338824
0,256,579.732131
0,256,581.055021
0,256,582.440551
0,256,583.775418
0,256,585.104
0,256,586.424375
0,256,587.748596
0,256,589.084195
0,256,590.412696
0,256,591.822967
0,256,593.274319
0,256,594.599411
0,256,595.936973
0,256,597.271919
0,256,598.660739
0,256,599.980204
0,256,601.380592
0,256,602.710948
0,256,604.053929
0,256,605.395922
0,256,606.787384
0,256,608.116585
0,256,609.445147
0,256,610.768315
0,256,612.160826
0,256,613.476466
0,256,614.800775
0,256,616.124801
0,256,617.44987
0,256,618.76527
0,256,620.091646
0,256,621.419025
0,256,622.741728
0,256,624.064463
0,256,625.466655
0,256,626.8208
0,256,628.160732
0,256,629.552905
0,256,630.877587
0,256,632.271186
0,256,633.600644
0,256,634.915441
0,256,636.241197
0,256,637.631778
0,256,638.959234
0,256,640.280727
0,256,641.603752
0,256,642.93594
0,256,644.262939
0,256,645.583348
0,256,646.907389
0,256,648.221696
0,256,649.540544
0,256,650.938154
0,256,652.265825
0,256,653.59477
0,256,654.942505
0,256,656.275139
0,256,657.606915
0,256,658.92875
0,256,660.263897
0,256,661.593561
0,256,662.928063
0,256,664.270579
0,256,665.611887
0,256,666.946472
0,256,668.27581
0,256,669.598069
0,256,670.999031
0,256,672.39543
0,256,673.732183
0,256,675.122345
0,256,676.451584
0,256,677.774742
0,256,679.107789
0,256,680.418641
0,256,681.749639
0,256,683.146901
0,256,684.476761
0,256,685.823325
0,256,687.16366
0,256,688.50843
0,256,689.820604
0,256,691.14521
0,256,692.535054
0,256,693.884369
0,256,695.204597
0,256,696.534092
0,256,697.861045
0,256,699.177914
0,256,700.506451
0,256,701.827996
0,256,703.153202
0,256,704.469303
0,256,705.796296
0,256,707.127873
0,256,708.462187
0,256,709.805456
0,256,711.142181
0,256,712.474552
0,256,713.806777
0,256,715.205343
0,256,716.526652
0,256,717.91954
0,256,719.303015
0,256,720.626588
0,256,721.954716
0,256,723.270625
0,256,724.598815
0,256,725.918311
0,256,727.240518
0,256,728.570166
0,256,729.956982
0,256,731.268317
0,256,732.656312
0,256,733.977342
0,256,735.29598
0,256,736.614061
0,256,738.008112
0,256,739.348633
0,256,740.665933
0,256,742.057551
0,256,743.391684
0,256,744.7097
0,256,746.037745
0,256,747.354791
0,256,748.683716
0,256,750.012302
0,256,751.327408
0,256,752.644395
0,256,753.971087
0,256,755.292807
0,256,756.618996
0,256,757.956833
0,256,759.304228
0,256,760.680852
0,256,762.031656
0,256,763.380608
0,256,764.79589
0,256,766.123197
0,256,767.51715
0,256,768.839455
0,256,770.1758
0,256,771.499792
0,256,772.842219
0,256,774.167113
0,256,775.506412
0,256,776.835429
0,256,778.166647
0,256,779.498272
0,256,780.834051
0,256,782.229582
0,256,783.571629
0,256,784.927361
0,256,786.2802
0,256,787.628189
0,256,788.959812
0,256,790.280935
0,256,791.60351
0,256,792.925897
0,256,794.335089
0,256,795.661723
0,256,796.989933
0,256,798.32495
0,256,799.720105
0,256,801.044245
0,256,802.371185
0,256,803.697023
0,256,805.023462
0,256,806.345733
0,256,807.832833
0,256,809.144871
0,256,810.480927
0,256,811.819767
0,256,813.150045
0,256,814.480972
0,256,815.805244
0,256,817.132565
0,256,818.457493
0,256,819.78983
0,256,821.116884
0,256,822.434861
0,256,823.766324
0,256,825.084664
0,256,826.4168
0,256,827.760846
0,256,829.090588
0,256,830.420213
0,256,831.740881
0,256,833.070379
0,256,834.397136
0,256,835.719731
0,256,837.044512
0,256,838.371454
0,256,839.693022
0,256,841.088974
0,256,842.410007
0,256,843.727027
0,256,845.048967
0,256,846.366098
0,256,847.693293
0,256,849.024655
0,256,850.339249
0,256,851.673929
0,256,852.994332
0,256,854.324345
0,256,855.73044
0,256,857.064802
0,256,858.465541
0,256,859.79322
0,256,861.123872
0,256,862.448681
0,256,863.766837
0,256,865.096024
0,256,866.40869
0,256,867.878729
0,256,869.206825
0,256,870.531287
0,256,871.923137
0,256,873.244222
0,256,874.565924
0,256,875.882373
0,256,877.206365
0,256,878.523056
0,256,879.849892
0,256,881.172331
0,256,882.498986
0,256,883.824116
0,256,885.141704
0,256,886.533267
0,256,887.871038
0,256,889.21775
0,256,890.607291
0,256,891.925743
0,256,893.248715
0,256,894.597167
0,256,895.933896
0,256,897.340327
0,256,898.667614
0,256,900.018602
0,256,901.35285
0,256,902.668167
0,256,903.997318
0,256,905.309533
0,256,906.636708
0,256,907.963866
0,256,909.35916
0,256,910.683445
0,256,912.138886
0,256,913.453984
0,256,914.778086
0,256,916.100539
0,256,917.493889
0,256,918.823108
0,256,920.216938
0,256,921.533802
0,256,922.854973
0,256,924.190516
0,256,925.52659
0,256,926.912486
0,256,928.244889
0,256,929.57349
0,256,930.958088
0,256,932.277623
0,256,933.620553
0,256,934.960736
0,256,936.298777
0,256,937.646858
0,256,939.000235
0,256,940.348476
0,256,941.688742
0,256,943.037255
0,256,944.383278
0,256,945.727862
0,256,947.070464
0,256,948.416618
0,256,949.763198
0,256,951.108678
0,256,952.438041
0,256,953.7686
0,256,955.13498
0,256,956.466642
0,256,957.793104
0,256,959.121079
0,256,960.45641
0,256,961.820284
0,256,963.152731
0,256,964.548981
0,256,965.878233
0,256,967.213799
0,256,968.549468
0,256,969.934974
0,256,971.255249
0,256,972.640106
0,256,973.960136
0,256,975.280238
0,256,976.669965
0,256,978.001823
0,256,979.394243
0,256,980.716902
0,256,982.038299
0,256,983.434527
0,256,984.765077
0,256,986.084584
0,256,987.411717
0,256,988.733399
0,256,990.054135
0,256,991.386626
0,256,992.713729
0,256,994.045196
0,256,995.387477
0,256,996.718088
0,256,998.045099
0,256,999.441693
0,256,1000.835297
0,256,1002.226166
0,256,1003.557599
0,256,1004.872106
0,256,1006.203866
0,256,1007.537895
0,256,1008.879338
0,256,1010.211996
0,256,1011.554236
0,256,1012.892993
0,256,1014.223536
0,256,1015.610711
0,256,1016.925128
0,256,1018.243914
0,256,1019.631371
0,256,1020.954759
0,256,1022.282661
0,256,1023.600387
0,256,1024.923521
0,256,1026.248299
0,256,1027.563489
0,256,1028.915226
0,256,1030.236281
0,256,1031.629649
0,256,1032.970674
0,256,1034.347739
0,256,1035.796317
0,256,1037.157335
0,256,1038.58276
0,256,1039.907756
0,256,1041.36695
0,256,1042.68692
0,256,1044.013299
0,256,1045.347844
0,256,1046.668466
0,256,1047.989465
0,256,1049.317867
0,256,1050.711011
0,256,1052.029463
0,256,1053.347991
0,256,1054.664923
0,256,1055.99348
0,256,1057.377747
0,256,1058.704729
0,256,1060.034099
0,256,1061.349209
0,256,1062.676734
0,256,1064.00056
0,256,1065.331109
0,256,1066.654631
0,256,1068.040871
0,256,1069.361667
0,256,1070.750147
0,256,1072.072664
0,256,1073.393245
0,256,1074.782568
0,256,1076.10651
0,256,1077.421294
0,256,1078.753249
0,256,1080.086013
0,256,1081.429325
0,256,1082.757756
0,256,1084.097435
0,256,1085.43467
0,256,1086.791591
0,256,1088.147524
0,256,1089.509975
0,256,1090.860863
0,256,1092.197724
0,256,1093.537946
0,256,1094.872852
0,256,1096.233338
0,256,1097.589064
0,256,1098.931862
0,256,1100.273165
0,256,1101.601181
0,256,1102.988141
0,256,1104.302155
0,256,1105.626491
0,256,1106.975855
0,256,1108.351471
0,256,1109.692293
0,256,1111.018975
0,256,1112.330406
0,256,1113.713348
0,256,1115.040773
0,256,1116.376976
0,256,1117.718097
0,256,1119.06112
0,256,1120.404073
0,256,1121.744217
0,256,1123.086092
0,256,1124.418765
0,256,1125.737575
0,256,1127.062389
0,256,1128.386833
0,256,1129.715917
0,256,1131.040759
0,256,1132.371852
0,256,1133.687537
0,256,1135.073338
0,256,1136.401601
0,256,1137.75957
0,256,1139.128609
0,256,1140.501578
0,256,1141.851358
0,256,1143.197826
0,256,1144.53378
0,256,1145.856222
0,256,1147.200457
0,256,1148.545051
0,256,1149.875695
0,256,1151.276011
0,256,1152.609662
0,256,1153.936546
0,256,1155.25314
0,256,1156.580528
0,256,1157.899885
0,256,1159.22393
0,256,1160.545855
0,256,1161.867267
0,256,1163.220939
0,256,1164.542211
0,256,1165.863692
0,256,1167.251043
0,256,1168.570291
0,256,1169.968415
0,256,1171.43735
0,256,1172.824571
0,256,1174.148031
0,256,1175.466478
0,256,1176.851212
0,256,1178.243888
0,256,1179.571594
0,256,1180.967448
0,256,1182.285365
0,256,1183.604783
0,256,1184.93552
0,256,1186.330979
0,256,1187.653305
0,256,1188.984499
0,256,1190.313681
0,256,1191.711148
0,256,1193.038021
0,256,1194.368705
0,256,1195.712389
0,256,1197.041218
0,256,1198.370675
0,256,1199.761916
0,256,1201.09109
0,256,1202.424642
0,256,1203.741886
0,256,1205.128479
0,256,1206.444824
0,256,1207.837758
0,256,1209.150991
0,256,1210.47523
0,256,1211.932231
0,256,1213.257006
0,256,1214.575083
0,256,1215.893209
0,256,1217.211498
0,256,1218.528429
0,256,1219.920042
0,256,1221.328089
0,256,1222.673308
0,256,1224.017931
0,256,1225.352234
0,256,1226.698704
0,256,1228.038643
0,256,1229.385831
0,256,1230.751569
0,256,1232.074955
0,256,1233.397994
0,256,1234.722703
0,256,1236.126003
0,256,1237.452409
0,256,1238.837647
0,256,1240.163782
0,256,1241.489839
0,256,1242.805793
0,256,1244.139694
0,256,1245.527375
0,256,1246.857093
0,256,1248.176776
0,256,1249.563554
0,256,1250.892707
0,256,1252.218626
0,256,1253.550328
0,256,1254.877715
0,256,1256.207551
0,256,1257.523629
0,256,1258.836791
0,256,1260.153886
0,256,1261.484487
0,256,1262.799221
0,256,1264.118968
0,256,1265.449316
0,256,1266.76376
0,256,1268.177685
0,256,1269.517355
0,256,1270.853324
0,256,1272.211834
0,256,1273.529296
0,256,1274.84712
0,256,1276.176425
0,256,1277.640303
0,256,1279.030838
0,256,1280.362092
0,256,1281.67694
0,256,1282.991158
0,256,1284.303115
0,256,1285.629103
0,256,1287.015514
0,256,1288.346227
0,256,1289.741806
0,256,1291.128098
0,256,1292.448543
0,256,1293.766771
0,256,1295.089366
0,256,1296.556862
0,256,1297.905146
0,256,1299.292084
0,256,1300.61077
0,256,1302.075205
0,256,1303.398538
0,256,1304.722926
0,256,1306.047721
0,256,1307.426354
0,256,1308.751103
0,256,1310.127839
0,256,1311.446678
0,256,1312.836253
0,256,1314.170066
0,256,1315.489319
0,256,1316.810168
0,256,1318.139324
0,256,1319.450556
0,256,1320.764214
0,256,1322.157628
0,256,1323.470685
0,256,1324.795648
0,256,1326.117602
0,256,1327.432962
0,256,1328.754463
0,256,1330.064661
0,256,1331.450495
0,256,1332.840928
0,256,1334.159412
0,256,1335.479376
0,256,1336.807928
0,256,1338.138948
0,256,1339.460544
0,256,1340.780938
0,256,1342.112443
0,256,1343.441871
0,256,1344.834921
0,256,1346.16665
0,256,1347.507415
0,256,1348.836582
0,256,1350.164344
0,256,1351.561419
0,256,1352.8928
0,256,1354.215523
0,256,1355.597538
0,256,1356.921017
0,256,1358.24268
0,256,1359.564569
0,256,1360.904003
0,256,1362.234062
0,256,1363.562542
0,256,1364.913576
0,256,1366.227942
0,256,1367.538778
0,256,1368.863383
0,256,1370.195934
0,256,1371.540406
0,256,1372.878762
0,256,1374.273392
0,256,1375.597658
0,256,1376.924846
0,256,1378.241963
0,256,1379.556424
0,256,1380.879085
0,256,1382.25507
0,256,1383.575934
0,256,1384.905505
0,256,1386.238248
0,256,1387.554124
0,256,1389.028442
0,256,1390.350168
0,256,1391.673433
0,256,1392.998876
0,256,1394.383441
0,256,1395.712217
0,256,1397.033028
0,256,1398.362442
0,256,1399.685504
0,256,1401.008211
0,256,1402.334983
0,256,1403.728345
0,256,1405.061703
0,256,1406.498277
0,256,1407.844011
0,256,1409.201738
0,256,1410.719637
0,256,1412.081226
0,256,1413.410642
0,256,1414.804927
0,256,1416.123621
0,256,1417.506305
0,256,1418.824106
0,256,1420.14561
0,256,1421.459148
0,256,1422.775847
0,256,1424.172899
0,256,1425.494167
0,256,1426.814609
0,256,1428.128572
0,256,1429.455227
0,256,1430.772718
0,256,1432.11387
0,256,1433.435371
0,256,1434.753011
0,256,1436.137191
0,256,1437.46123
0,256,1438.845828
0,256,1440.234413
0,256,1441.615307
0,256,1442.934693
0,256,1444.275763
0,256,1445.659947
0,256,1446.973928
0,256,1448.299997
0,256,1449.614066
0,256,1450.942222
0,256,1452.341392
0,256,1453.668967
0,256,1454.988597
0,256,1456.308127
0,256,1457.696576
0,256,1459.018112
0,256,1460.342103
0,256,1461.660317
0,256,1462.986552
0,256,1464.314262
0,256,1465.642229
0,256,1466.957874
0,256,1468.353076
0,256,1469.673476
0,256,1470.995007
0,256,1472.319275
0,256,1473.636115
0,256,1474.956343
0,256,1476.339277
0,256,1477.662945
0,256,1478.990356
0,256,1480.312948
0,256,1481.699286
0,256,1483.025372
0,256,1484.35276
0,256,1485.690032
0,256,1487.016515
0,256,1488.409069
0,256,1489.724255
0,256,1491.117594
0,256,1492.50877
0,256,1493.849167
0,256,1495.16849
0,256,1496.569062
0,256,1497.896985
0,256,1499.318745
0,256,1500.637907
0,256,1501.959778
0,256,1503.285888
0,256,1504.598527
0,256,1505.935266
0,256,1507.26946
0,256,1508.599496
0,256,1509.928576
0,256,1511.324133
0,256,1512.656295
0,256,1513.979733
0,256,1515.306168
0,256,1516.639567
0,256,1518.026677
0,256,1519.417823
0,256,1520.724277
0,256,1522.037534
0,256,1523.363213
0,256,1524.683992
0,256,1526.003763
0,256,1527.325055
0,256,1528.64337
0,256,1529.972872
0,256,1531.315258
0,256,1532.656773
0,256,1534.003903
0,256,1535.344899
0,256,1536.667794
0,256,1537.993742
0,256,1539.321907
0,256,1540.65029
0,256,1541.976138
0,256,1543.302392
0,256,1544.698406
0,256,1546.091794
0,256,1547.421049
0,256,1548.815054
0,256,1550.140993
0,256,1551.46194
0,256,1552.789593
0,256,1554.127698
0,256,1555.457711
0,256,1556.785395
0,256,1558.102451
0,256,1559.427826
0,256,1560.745261
0,256,1562.069926
0,256,1563.407248
0,256,1564.803271
0,256,1566.150222
0,256,1567.542948
0,256,1568.868709
0,256,1570.204482
0,256,1571.592777
0,256,1572.925563
0,256,1574.244136
0,256,1575.558814
0,256,1576.942101
0,256,1578.339227
0,256,1579.654715
0,256,1580.980797
0,256,1582.315222
0,256,1583.648646
0,256,1584.978776
0,256,1586.304421
0,256,1587.630229
0,256,1588.953326
0,256,1590.342798
0,256,1591.659921
0,256,1593.047461
0,256,1594.378525
0,256,1595.696817
0,256,1597.021275
0,256,1598.349593
0,256,1599.663576
0,256,1601.117235
0,256,1602.443558
0,256,1603.767447
0,256,1605.089762
0,256,1606.482448
0,256,1607.813301
0,256,1609.134901
0,256,1610.529376
0,256,1611.851539
0,256,1613.175552
0,256,1614.515021
0,256,1615.851626
0,256,1617.252251
0,256,1618.5821
0,256,1619.96884
0,256,1621.293362
0,256,1622.674933
0,256,1624.057929
0,256,1625.454762
0,256,1626.776477
0,256,1628.092651
0,256,1629.405768
0,256,1630.739035
0,256,1632.196506
0,256,1633.543811
0,256,1634.942846
0,256,1636.350863
0,256,1637.672446
0,256,1638.999089
0,256,1640.31904
0,256,1641.769788
0,256,1643.095147
0,256,1644.429591
0,256,1645.772604
0,256,1647.120046
0,256,1648.489552
0,256,1649.8412
0,256,1651.197851
0,256,1652.548922
0,256,1653.899342
0,256,1655.268617
0,256,1656.616838
0,256,1657.965468
0,256,1659.30863
0,256,1660.652694
0,256,1662.055781
0,256,1663.383945
0,256,1664.718873
0,256,1666.051576
0,256,1667.391364
0,256,1668.728058
0,256,1670.074291
0,256,1671.415061
0,256,1672.743736
0,256,1674.145726
0,256,1675.475006
0,256,1676.800672
0,256,1678.129327
0,256,1679.450643
0,256,1680.844199
0,256,1682.167492
0,256,1683.499875
0,256,1684.824072
0,256,1686.212878
0,256,1687.541374
0,256,1688.861384
0,256,1690.178802
0,256,1691.506602
0,256,1692.820916
0,256,1694.150381
0,256,1695.557482
0,256,1696.889549
0,256,1698.291495
0,256,1699.697283
0,256,1701.053533
0,256,1702.400384
0,256,1703.805908
0,256,1705.14316
0,256,1706.460495
0,256,1707.771429
0,256,1709.232826
0,256,1710.556355
0,256,1711.949392
0,256,1713.273965
0,256,1714.594906
0,256,1715.929102
0,256,1717.24262
0,256,1718.576271
0,256,1719.89643
0,256,1721.223317
0,256,1722.531364
0,256,1723.863197
0,256,1725.252372
0,256,1726.571739
0,256,1727.894874
0,256,1729.214498
0,256,1730.541758
0,256,1731.93179
0,256,1733.256718
0,256,1734.573012
0,256,1735.904038
0,256,1737.225781
0,256,1738.556764
0,256,1739.942256
0,256,1741.328517
0,256,1742.659116
0,256,1743.983468
0,256,1745.304192
0,256,1746.621801
0,256,1748.002769
0,256,1749.351654
0,256,1750.711257
0,256,1752.068022
0,256,1753.42652
0,256,1754.787221
0,256,1756.138669
0,256,1757.491708
0,256,1758.850982
0,256,1760.182693
0,256,1761.512151
0,256,1762.847187
0,256,1764.235075
0,256,1765.552751
0,256,1766.945798
0,256,1768.289046
0,256,1769.61606
0,256,1770.930492
0,256,1772.317056
0,256,1773.639546
0,256,1774.980344
0,256,1776.305037
0,256,1777.635221
0,256,1778.96075
0,256,1780.297302
0,256,1781.623568
0,256,1782.94512
0,256,1784.267078
0,256,1785.579529
0,256,1786.89787
0,256,1788.286581
0,256,1789.599915
0,256,1790.914732
0,256,1792.235456
0,256,1793.622875
0,256,1794.948792
0,256,1796.26024
0,256,1797.584328
0,256,1798.980825
0,256,1800.314671
0,256,1801.699697
0,256,1803.020805
0,256,1804.394101
0,256,1805.710649
0,256,1807.097479
0,256,1808.427327
0,256,1809.760116
0,256,1811.082855
0,256,1812.404516
0,256,1813.737214
0,256,1815.120296
0,256,1816.578341
0,256,1817.904506
0,256,1819.284576
0,256,1820.609507
0,256,1821.938543
0,256,1823.265618
0,256,1824.641758
0,256,1825.955523
0,256,1827.280708
0,256,1828.60161
0,256,1829.931117
0,256,1831.314043
0,256,1832.637202
0,256,1834.031404
0,256,1835.378226
0,256,1836.695076
0,256,1838.025152
0,256,1839.348049
0,256,1840.663553
0,256,1841.986924
0,256,1843.377537
0,256,1844.700632
0,256,1846.019774
0,256,1847.337861
0,256,1848.661074
0,256,1850.104754
0,256,1851.42468
0,256,1852.753965
0,256,1854.073844
0,256,1855.401783
0,256,1856.859942
0,256,1858.182717
0,256,1859.581481
0,256,1860.903928
0,256,1862.293887
0,256,1863.616804
0,256,1864.936862
0,256,1866.268366
0,256,1867.656187
0,256,1869.032511
0,256,1870.433716
0,256,1871.827682
0,256,1873.151628
0,256,1874.497375
0,256,1875.823713
0,256,1877.147065
0,256,1878.474388
0,256,1879.790982
0,256,1881.121437
0,256,1882.445222
0,256,1883.816956
0,256,1885.131652
0,256,1886.525472
0,256,1887.971128
0,256,1889.35847
0,256,1890.680691
0,256,1892.009914
0,256,1893.32421
0,256,1894.647842
0,256,1895.974525
0,256,1897.345834
0,256,1898.657338
0,256,1899.984849
0,256,1901.306622
0,256,1902.658326
0,256,1904.034501
0,256,1905.420191
0,256,1906.832288
0,256,1908.179986
0,256,1909.516795
0,256,1910.840694
0,256,1912.169702
0,256,1913.492548
0,256,1914.822473
0,256,1916.145044
0,256,1917.47508
0,256,1918.801501
0,256,1920.127592
0,256,1921.450107
0,256,1922.846643
0,256,1924.169793
0,256,1925.500196
0,256,1926.820351
0,256,1928.144376
0,256,1929.463441
0,256,1930.917696
0,256,1932.242951
0,256,1933.584207
0,256,1934.913119
0,256,1936.254648
0,256,1937.601999
0,256,1938.931102
0,256,1940.256492
0,256,1941.588593
0,256,1942.994994
0,256,1944.321613
0,256,1945.634315
0,256,1946.967212
0,256,1948.299839
0,256,1949.627033
0,256,1950.948126
0,256,1952.277493
0,256,1953.60498
0,256,1954.931069
0,256,1956.260338
0,256,1957.652024
0,256,1958.974225
0,256,1960.298291
0,256,1961.616105
0,256,1963.011995
0,256,1964.3303
0,256,1965.647509
0,256,1966.985259
0,256,1968.310372
0,256,1969.732727
0,256,1971.05923
0,256,1972.374876
0,256,1973.700823
0,256,1975.083211
0,256,1976.424253
0,256,1977.747008
0,256,1979.083065
0,256,1980.470145
0,256,1981.792992
0,256,1983.113295
0,256,1984.505725
0,256,1985.84954
0,256,1987.188231
0,256,1988.530004
0,256,1989.86717
0,256,1991.206148
0,256,1992.546623
0,256,1993.888838
0,256,1995.227255
0,256,1996.566181
0,256,1997.895853
0,256,1999.237293
0,256,2000.584761
0,256,2001.924758
0,256,2003.252829
0,256,2004.667114
0,256,2005.997512
0,256,2007.312145
0,256,2008.7825
0,256,2010.111858
0,256,2011.449067
0,256,2012.787138
0,256,2014.123926
0,256,2015.469092
0,256,2016.798536
0,256,2018.144531
0,256,2019.495777
0,256,2020.832478
0,256,2022.174248
0,256,2023.506412
0,256,2024.83846
0,256,2026.226409
0,256,2027.55377
0,256,2028.894211
0,256,2030.217099
0,256,2031.533361
0,256,2032.86011
0,256,2034.177308
0,256,2035.497458
0,256,2036.84758
0,256,2038.182087
0,256,2039.515464
0,256,2040.844039
0,256,2042.171612
0,256,2043.510781
0,256,2044.874827
0,256,2046.238991
0,256,2047.598354
0,256,2048.970883
0,256,2050.318777
0,256,2051.648373
0,256,2052.971472
0,256,2054.295171
0,256,2055.619524
0,256,2056.943789
0,256,2058.248516
0,256,2059.575952
0,256,2060.908415
0,256,2062.225217
0,256,2063.549901
0,256,2064.87761
0,256,2066.19555
0,256,2067.511629
0,256,2068.823929
0,256,2070.142085
0,256,2071.551558
0,256,2072.868132
0,256,2074.188168
0,256,2075.515663
0,256,2076.896836
0,256,2078.231195
0,256,2079.546882
0,256,2080.944615
0,256,2082.258611
0,256,2083.590789
0,256,2084.91635
0,256,2086.303059
0,256,2087.623153
0,256,2088.957016
0,256,2090.299398
0,256,2091.648904
0,256,2092.985517
0,256,2094.322965
0,256,2095.652458
0,256,2096.994748
0,256,2098.321427
0,256,2099.683638
0,256,2101.019484
0,256,2102.356779
0,256,2103.728927
0,256,2105.058406
0,256,2106.392947
0,256,2107.805969
0,256,2109.136277
0,256,2110.492236
0,256,2111.895385
0,256,2113.220382
0,256,2114.607005
0,256,2115.92897
0,256,2117.250579
0,256,2118.57733
0,256,2119.899716
0,256,2121.207551
0,256,2122.513893
0,256,2123.820658
0,256,2125.121882
0,256,2126.432802
0,256,2127.756091
0,256,2129.079285
0,256,2130.477646
0,256,2131.802954
0,256,2133.117548
0,256,2134.445121
0,256,2135.763393
0,256,2137.091487
0,256,2138.416222
0,256,2139.867663
0,256,2141.200902
0,256,2142.532392
0,256,2143.860609
0,256,2145.254127
0,256,2146.581487
0,256,2147.910474
0,256,2149.251854
0,256,2150.640782
0,256,2151.959694
0,256,2153.302434
0,256,2154.629565
0,256,2156.028754
0,256,2157.342859
0,256,2158.657525
0,256,2159.982067
0,256,2161.314932
0,256,2162.638594
0,256,2163.967655
0,256,2165.28994
0,256,2166.754092
0,256,2168.154083
0,256,2169.542717
0,256,2170.891791
0,256,2172.218051
0,256,2173.536379
0,256,2174.938358
0,256,2176.323874
0,256,2177.659254
0,256,2178.98156
0,256,2180.297376
0,256,2181.624807
0,256,2182.941647
0,256,2184.270596
0,256,2185.589255
0,256,2186.995095
0,256,2188.381223
0,256,2189.704329
0,256,2191.016313
0,256,2192.4757
0,256,2193.799254
0,256,2195.185689
0,256,2196.5029
0,256,2197.890211
0,256,2199.204267
0,256,2200.665902
0,256,2202.086476
0,256,2203.435258
0,256,2204.781565
0,256,2206.133481
0,256,2207.476772
0,256,2208.853885
0,256,2210.196169
0,256,2211.548609
0,256,2212.891022
0,256,2214.237403
0,256,2215.572729
0,256,2216.912521
0,256,2218.249968
0,256,2219.588153
0,256,2220.927492
0,256,2222.268612
0,256,2223.603018
0,256,2224.924576
0,256,2226.252287
0,256,2227.580003
0,256,2228.902897
0,256,2230.358933
0,256,2231.68891
0,256,2233.009688
0,256,2234.332766
0,256,2235.649027
0,256,2236.965211
0,256,2238.325021
0,256,2239.636893
0,256,2241.024785
0,256,2242.34408
0,256,2243.726545
0,256,2245.110842
0,256,2246.425876
0,256,2247.813466
0,256,2249.127019
0,256,2250.457464
0,256,2251.851808
0,256,2253.174319
0,256,2254.486269
0,256,2255.868887
0,256,2257.192671
0,256,2258.60914
0,256,2259.939761
0,256,2261.267904
0,256,2262.595157
0,256,2263.985006
0,256,2265.320023
0,256,2266.662243
0,256,2268.01703
0,256,2269.358127
0,256,2270.685624
0,256,2272.03121
0,256,2273.366953
0,256,2274.705756
0,256,2276.040467
0,256,2277.401747
0,256,2278.726913
0,256,2280.11322
0,256,2281.4333
0,256,2282.760211
0,256,2284.083523
0,256,2285.396511
0,256,2286.713754
0,256,2288.036705
0,256,2289.364353
0,256,2290.687742
0,256,2292.021249
0,256,2293.342808
0,256,2294.662715
0,256,2295.990808
0,256,2297.310941
0,256,2298.634861
0,256,2299.956352
0,256,2301.352433
0,256,2302.67756
0,256,2304.070601
0,256,2305.428533
0,256,2306.767354
0,256,2308.089697
0,256,2309.418877
0,256,2310.805746
0,256,2312.200541
0,256,2313.516612
0,256,2314.908206
0,256,2316.287561
0,256,2317.616834
0,256,2319.007494
0,256,2320.338068
0,256,2321.727146
0,256,2323.059085
0,256,2324.379728
0,256,2325.711703
0,256,2327.037379
0,256,2328.436739
0,256,2329.747369
0,256,2331.070045
0,256,2332.393507
0,256,2333.718987
0,256,2335.049147
0,256,2336.449964
0,256,2337.772659
0,256,2339.100137
0,256,2340.412314
0,256,2341.737115
0,256,2343.062121
0,256,2344.470009
0,256,2345.858824
0,256,2347.172145
0,256,2348.497256
0,256,2349.82591
