# {"t_start": 1587174793.4283562, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,500.470857
0,256,501.910554
0,256,503.292783
0,256,504.67142
0,256,506.050066
0,256,507.425237
0,256,508.796517
0,256,510.162423
0,256,511.489573
0,256,512.874573
0,256,514.199457
0,256,515.533109
0,256,516.862659
0,256,518.189346
0,256,519.519124
0,256,520.916653
0,256,522.247741
0,256,523.565207
0,256,524.956359
0,256,526.316656
0,256,527.730393
0,256,529.076034
0,256,530.421045
0,256,531.785532
0,256,533.109226
0,256,534.428643
0,256,535.747112
0,256,537.070428
0,256,538.396776
0,256,539.723792
0,256,541.051622
0,256,542.379148
0,256,543.702748
0,256,545.022133
0,256,546.458631
0,256,547.849508
0,256,549.185021
0,256,550.516529
0,256,551.9127
0,256,553.238947
0,256,554.564717
0,256,555.891766
0,256,557.218484
0,256,558.534457
0,256,559.873458
0,256,561.192114
0,256,562.508224
0,256,563.830668
0,256,565.164298
0,256,566.495546
0,256,567.881414
0,256,569.211251
0,256,570.551143
0,256,571.873811
0,256,573.265681
0,256,574.589909
0,256,575.902898
0,256,577.291573
0,256,578.692265
0,256,580.019367
0,256,581.342287
0,256,582.730195
0,256,584.063157
0,256,585.393697
0,256,586.712136
0,256,588.036601
0,256,589.373812
0,256,590.770631
0,256,592.164133
0,256,593.565721
0,256,594.890933
0,256,596.226821
0,256,597.559937
0,256,598.949418
0,256,600.335937
0,256,601.669566
0,256,603.007865
0,256,604.350577
0,256,605.750295
0,256,607.074697
0,256,608.408702
0,256,609.733076
0,256,611.055144
0,256,612.448198
0,256,613.765643
0,256,615.093872
0,256,616.416311
0,256,617.738616
0,256,619.05215
0,256,620.381293
0,256,621.707285
0,256,623.030985
0,256,624.351221
0,256,625.758488
0,256,627.109226
0,256,628.51588
0,256,629.84073
0,256,631.231932
0,256,632.559191
0,256,633.890487
0,256,635.204406
0,256,636.597462
0,256,637.920065
0,256,639.246045
0,256,640.569522
0,256,641.892726
0,256,643.223924
0,256,644.550327
0,256,645.872042
0,256,647.194482
0,256,648.508331
0,256,649.830186
0,256,651.228551
0,256,652.555556
0,256,653.886066
0,256,655.236692
0,256,656.566813
0,256,657.897536
0,256,659.218992
0,256,660.555602
0,256,661.886971
0,256,663.220104
0,256,664.563122
0,256,665.902503
0,256,667.241152
0,256,668.569129
0,256,669.957676
0,256,671.292579
0,256,672.685421
0,256,674.087923
0,256,675.413247
0,256,676.740272
0,256,678.062423
0,256,679.393301
0,256,680.706372
0,256,682.036813
0,256,683.434168
0,256,684.763429
0,256,686.111126
0,256,687.452646
0,256,688.796415
0,256,690.108736
0,256,691.506197
0,256,692.822361
0,256,694.17118
0,256,695.494994
0,256,696.822351
0,256,698.148567
0,256,699.466721
0,256,700.794966
0,256,702.11491
0,256,703.440707
0,256,704.756866
0,256,706.086553
0,256,707.416229
0,256,708.763139
0,256,710.106103
0,256,711.441572
0,256,712.766485
0,256,714.166556
0,256,715.494937
0,256,716.814098
0,256,718.274535
0,256,719.590178
0,256,720.915418
0,256,722.24298
0,256,723.560091
0,256,724.88696
0,256,726.206954
0,256,727.531678
0,256,728.926195
0,256,730.244445
0,256,731.621917
0,256,732.943794
0,256,734.264809
0,256,735.583187
0,256,736.901786
0,256,738.299404
0,256,739.635662
0,256,741.022718
0,256,742.344259
0,256,743.6801
0,256,744.995897
0,256,746.326352
0,256,747.642477
0,256,748.970752
0,256,750.299673
0,256,751.613337
0,256,752.931033
0,256,754.258075
0,256,755.584328
0,256,756.910611
0,256,758.255727
0,256,759.604824
0,256,760.981807
0,256,762.332181
0,256,763.672855
0,256,765.085605
0,256,766.480964
0,256,767.805964
0,256,769.128393
0,256,770.463887
0,256,771.788066
0,256,773.13053
0,256,774.456368
0,256,775.795274
0,256,777.123895
0,256,778.455096
0,256,779.786483
0,256,781.188449
0,256,782.518085
0,256,783.859492
0,256,785.216353
0,256,786.5697
0,256,787.91724
0,256,789.24661
0,256,790.568205
0,256,791.889713
0,256,793.2121
0,256,794.623152
0,256,795.949368
0,256,797.276827
0,256,798.611261
0,256,800.007828
0,256,801.332577
0,256,802.66082
0,256,803.985973
0,256,805.310126
0,256,806.708454
0,256,808.120136
0,256,809.436772
0,256,810.773449
0,256,812.111514
0,256,813.43811
0,256,814.770127
0,256,816.093048
0,256,817.423345
0,256,818.749063
0,256,820.078446
0,256,821.403903
0,256,822.725062
0,256,824.054418
0,256,825.371276
0,256,826.707956
0,256,828.050018
0,256,829.378702
0,256,830.708726
0,256,832.028871
0,256,833.357275
0,256,834.685187
0,256,836.008474
0,256,837.335484
0,256,838.659965
0,256,840.04792
0,256,841.377533
0,256,842.698139
0,256,844.014377
0,256,845.334754
0,256,846.653971
0,256,847.984438
0,256,849.311258
0,256,850.625746
0,256,851.960707
0,256,853.281356
0,256,854.615253
0,256,856.021748
0,256,857.357224
0,256,858.755057
0,256,860.081208
0,256,861.413189
0,256,862.736948
0,256,864.055118
0,256,865.383211
0,256,866.763319
0,256,868.166581
0,256,869.496178
0,256,870.818653
0,256,872.211599
0,256,873.531058
0,256,874.854586
0,256,876.169396
0,256,877.496783
0,256,878.810064
0,256,880.137531
0,256,881.46045
0,256,882.788101
0,256,884.111523
0,256,885.429254
0,256,886.821533
0,256,888.158641
0,256,889.571822
0,256,890.898742
0,256,892.215591
0,256,893.53781
0,256,894.884825
0,256,896.22106
0,256,897.630985
0,256,898.954673
0,256,900.306928
0,256,901.641
0,256,902.959316
0,256,904.284906
0,256,905.596671
0,256,906.924037
0,256,908.251006
0,256,909.646917
0,256,911.040196
0,256,912.425846
0,256,913.742416
0,256,915.065395
0,256,916.388983
0,256,917.786857
0,256,919.178169
0,256,920.50328
0,256,921.821573
0,256,923.144597
0,256,924.47912
0,256,925.813332
0,256,927.201895
0,256,928.532671
0,256,929.859957
0,256,931.244935
0,256,932.573743
0,256,933.914086
0,256,935.257421
0,256,936.597611
0,256,937.955354
0,256,939.30002
0,256,940.647273
0,256,941.989543
0,256,943.337137
0,256,944.685706
0,256,946.027635
0,256,947.369756
0,256,948.715706
0,256,950.062067
0,256,951.4004
0,256,952.728943
0,256,954.059302
0,256,955.425301
0,256,956.758361
0,256,958.087621
0,256,959.41399
0,256,960.747761
0,256,962.111573
0,256,963.511029
0,256,964.838823
0,256,966.167377
0,256,967.501623
0,256,968.904763
0,256,970.221643
0,256,971.610192
0,256,972.927231
0,256,974.247738
0,256,975.636657
0,256,976.958179
0,256,978.294282
0,256,979.682518
0,256,981.003527
0,256,982.393858
0,256,983.722121
0,256,985.053702
0,256,986.372036
0,256,987.699125
0,256,989.0211
0,256,990.341214
0,256,991.674893
0,256,993.006238
0,256,994.34146
0,256,995.679452
0,256,997.009245
0,256,998.340379
0,256,999.731578
0,256,1001.12574
0,256,1002.514533
0,256,1003.845605
0,256,1005.162737
0,256,1006.500061
0,256,1007.832392
0,256,1009.175643
0,256,1010.508024
0,256,1011.851212
0,256,1013.181034
0,256,1014.578335
0,256,1015.898217
0,256,1017.21249
0,256,1018.534286
0,256,1019.919152
0,256,1021.242682
0,256,1022.571225
0,256,1023.888525
0,256,1025.210957
0,256,1026.536064
0,256,1027.849811
0,256,1029.20292
0,256,1030.524091
0,256,1031.919969
0,256,1033.262321
0,256,1034.639352
0,256,1036.086878
0,256,1037.447914
0,256,1038.874884
0,256,1040.264646
0,256,1041.658203
0,256,1042.975008
0,256,1044.302438
0,256,1045.63466
0,256,1046.95517
0,256,1048.276516
0,256,1049.605744
0,256,1051.000021
0,256,1052.317517
0,256,1053.635022
0,256,1054.951703
0,256,1056.28292
0,256,1057.667228
0,256,1058.99596
0,256,1060.323299
0,256,1061.636093
0,256,1062.964379
0,256,1064.287548
0,256,1065.619699
0,256,1066.940903
0,256,1068.327063
0,256,1069.717006
0,256,1071.038312
0,256,1072.360426
0,256,1073.680579
0,256,1075.070536
0,256,1076.393159
0,256,1077.709173
0,256,1079.05193
0,256,1080.381693
0,256,1081.723896
0,256,1083.053213
0,256,1084.393156
0,256,1085.736905
0,256,1087.090802
0,256,1088.456399
0,256,1089.807918
0,256,1091.158818
0,256,1092.496101
0,256,1093.835085
0,256,1095.168008
0,256,1096.529163
0,256,1097.885604
0,256,1099.231598
0,256,1100.566768
0,256,1101.889559
0,256,1103.275883
0,256,1104.591756
0,256,1105.915255
0,256,1107.270392
0,256,1108.640558
0,256,1109.982665
0,256,1111.307064
0,256,1112.685344
0,256,1114.004009
0,256,1115.337098
0,256,1116.673161
0,256,1118.015218
0,256,1119.362418
0,256,1120.701546
0,256,1122.049685
0,256,1123.380098
0,256,1124.707065
0,256,1126.026004
0,256,1127.350059
0,256,1128.674515
0,256,1130.00304
0,256,1131.331333
0,256,1132.658911
0,256,1134.042352
0,256,1135.364282
0,256,1136.691424
0,256,1138.049351
0,256,1139.419793
0,256,1140.797524
0,256,1142.143158
0,256,1143.488941
0,256,1144.82465
0,256,1146.148194
0,256,1147.491786
0,256,1148.836444
0,256,1150.166415
0,256,1151.567988
0,256,1152.899598
0,256,1154.224639
0,256,1155.543646
0,256,1156.868898
0,256,1158.188648
0,256,1159.513746
0,256,1160.833127
0,256,1162.153969
0,256,1163.51279
0,256,1164.832437
0,256,1166.219483
0,256,1167.538088
0,256,1168.858123
0,256,1170.323406
0,256,1171.792149
0,256,1173.114529
0,256,1174.435109
0,256,1175.755116
0,256,1177.140095
0,256,1178.533744
0,256,1179.929633
0,256,1181.255418
0,256,1182.573646
0,256,1183.893034
0,256,1185.290168
0,256,1186.61876
0,256,1187.945013
0,256,1189.275589
0,256,1190.673119
0,256,1192.00208
0,256,1193.329426
0,256,1194.660343
0,256,1196.00511
0,256,1197.334271
0,256,1198.664714
0,256,1200.056242
0,256,1201.393643
0,256,1202.710639
0,256,1204.099455
0,256,1205.41787
0,256,1206.732026
0,256,1208.125708
0,256,1209.436948
0,256,1210.832036
0,256,1212.221639
0,256,1213.544353
0,256,1214.862182
0,256,1216.17889
0,256,1217.49965
0,256,1218.815458
0,256,1220.213703
0,256,1221.618181
0,256,1222.968749
0,256,1224.31525
0,256,1225.647936
0,256,1226.994423
0,256,1228.343385
0,256,1229.679647
0,256,1231.041028
0,256,1232.363183
0,256,1233.686915
0,256,1235.01022
0,256,1236.414751
0,256,1237.807189
0,256,1239.125603
0,256,1240.456343
0,256,1241.776545
0,256,1243.093477
0,256,1244.42718
0,256,1245.814907
0,256,1247.144122
0,256,1248.531927
0,256,1249.851299
0,256,1251.185176
0,256,1252.511241
0,256,1253.84288
0,256,1255.16578
0,256,1256.494651
0,256,1257.810027
0,256,1259.123603
0,256,1260.445132
0,256,1261.771533
0,256,1263.085423
0,256,1264.40628
0,256,1265.737218
0,256,1267.119968
0,256,1268.473988
0,256,1269.813368
0,256,1271.14824
0,256,1272.501384
0,256,1273.818668
0,256,1275.134876
0,256,1276.529661
0,256,1277.927392
0,256,1279.317989
0,256,1280.652531
0,256,1281.96321
0,256,1283.278237
0,256,1284.590615
0,256,1285.915336
0,256,1287.302138
0,256,1288.699938
0,256,1290.029515
0,256,1291.416183
0,256,1292.734844
0,256,1294.054306
0,256,1295.447735
0,256,1296.848551
0,256,1298.193555
0,256,1299.580648
0,256,1300.970145
0,256,1302.363115
0,256,1303.686806
0,256,1305.009482
0,256,1306.334432
0,256,1307.714091
0,256,1309.10445
0,256,1310.416548
0,256,1311.803683
0,256,1313.122891
0,256,1314.457536
0,256,1315.776728
0,256,1317.096243
0,256,1318.425821
0,256,1319.738109
0,256,1321.053583
0,256,1322.443898
0,256,1323.75738
0,256,1325.082663
0,256,1326.405004
0,256,1327.722838
0,256,1329.040858
0,256,1330.417933
0,256,1331.743723
0,256,1333.127914
0,256,1334.446431
0,256,1335.765676
0,256,1337.094387
0,256,1338.428598
0,256,1339.74796
0,256,1341.069587
0,256,1342.398948
0,256,1343.79888
0,256,1345.126334
0,256,1346.459438
0,256,1347.800913
0,256,1349.126515
0,256,1350.522049
0,256,1351.850203
0,256,1353.180269
0,256,1354.503187
0,256,1355.883956
0,256,1357.208775
0,256,1358.529474
0,256,1359.856489
0,256,1361.194981
0,256,1362.521821
0,256,1363.849426
0,256,1365.199995
0,256,1366.515138
0,256,1367.826612
0,256,1369.15764
0,256,1370.491877
0,256,1371.835788
0,256,1373.166518
0,256,1374.560711
0,256,1375.884684
0,256,1377.211208
0,256,1378.52897
0,256,1379.843654
0,256,1381.215734
0,256,1382.541891
0,256,1383.86267
0,256,1385.193275
0,256,1386.526282
0,256,1387.908668
0,256,1389.314217
0,256,1390.636479
0,256,1391.961019
0,256,1393.352889
0,256,1394.670526
0,256,1395.998528
0,256,1397.319216
0,256,1398.651065
0,256,1399.972011
0,256,1401.29719
0,256,1402.625233
0,256,1404.020591
0,256,1405.421064
0,256,1406.78704
0,256,1408.13417
0,256,1409.558556
0,256,1411.008004
0,256,1412.369919
0,256,1413.765082
0,256,1415.092206
0,256,1416.477991
0,256,1417.793401
0,256,1419.111974
0,256,1420.433366
0,256,1421.749057
0,256,1423.065878
0,256,1424.459901
0,256,1425.782348
0,256,1427.102584
0,256,1428.419644
0,256,1429.741604
0,256,1431.059723
0,256,1432.402936
0,256,1433.725171
0,256,1435.042864
0,256,1436.424927
0,256,1437.747419
0,256,1439.200067
0,256,1440.582061
0,256,1441.905934
0,256,1443.22142
0,256,1444.630317
0,256,1445.94841
0,256,1447.260885
0,256,1448.587336
0,256,1449.900549
0,256,1451.229628
0,256,1452.636596
0,256,1453.957416
0,256,1455.276153
0,256,1456.596415
0,256,1457.986014
0,256,1459.304519
0,256,1460.629115
0,256,1461.952554
0,256,1463.273855
0,256,1464.602552
0,256,1465.930331
0,256,1467.24553
0,256,1468.640545
0,256,1469.959547
0,256,1471.281661
0,256,1472.60657
0,256,1473.922954
0,256,1475.244134
0,256,1476.625574
0,256,1477.949611
0,256,1479.276853
0,256,1480.599533
0,256,1481.993172
0,256,1483.315939
0,256,1484.644072
0,256,1485.98206
0,256,1487.307226
0,256,1488.700535
0,256,1490.080549
0,256,1491.473229
0,256,1492.797041
0,256,1494.136859
0,256,1495.455846
0,256,1496.857294
0,256,1498.252934
0,256,1499.608464
0,256,1500.92694
0,256,1502.252711
0,256,1503.572445
0,256,1504.885885
0,256,1506.225171
0,256,1507.558362
0,256,1508.888778
0,256,1510.216767
0,256,1511.613065
0,256,1512.944109
0,256,1514.269571
0,256,1515.593024
0,256,1516.993827
0,256,1518.314725
0,256,1519.705094
0,256,1521.012277
0,256,1522.328265
0,256,1523.650425
0,256,1524.971929
0,256,1526.291743
0,256,1527.612993
0,256,1528.936902
0,256,1530.263432
0,256,1531.606962
0,256,1532.948532
0,256,1534.29715
0,256,1535.63568
0,256,1536.959238
0,256,1538.285682
0,256,1539.613278
0,256,1540.940547
0,256,1542.266323
0,256,1543.590358
0,256,1544.988035
0,256,1546.380885
0,256,1547.709687
0,256,1549.104697
0,256,1550.430546
0,256,1551.752933
0,256,1553.084175
0,256,1554.416772
0,256,1555.746233
0,256,1557.073136
0,256,1558.390338
0,256,1559.717452
0,256,1561.033784
0,256,1562.357974
0,256,1563.695359
0,256,1565.090796
0,256,1566.508798
0,256,1567.830764
0,256,1569.15786
0,256,1570.559223
0,256,1571.8798
0,256,1573.216676
0,256,1574.531443
0,256,1575.846955
0,256,1577.232446
0,256,1578.627443
0,256,1579.943522
0,256,1581.269508
0,256,1582.604321
0,256,1583.935976
0,256,1585.266454
0,256,1586.592224
0,256,1587.918959
0,256,1589.308759
0,256,1590.63312
0,256,1592.013795
0,256,1593.339629
0,256,1594.66733
0,256,1595.985163
0,256,1597.308537
0,256,1598.636711
0,256,1600.020647
0,256,1601.404974
0,256,1602.734658
0,256,1604.058613
0,256,1605.452253
0,256,1606.773026
0,256,1608.105371
0,256,1609.425143
0,256,1610.820549
0,256,1612.141579
0,256,1613.470689
0,256,1614.806605
0,256,1616.143575
0,256,1617.543477
0,256,1618.871156
0,256,1620.258754
0,256,1621.647762
0,256,1623.029624
0,256,1624.412592
0,256,1625.74253
0,256,1627.063761
0,256,1628.380464
0,256,1629.692906
0,256,1631.092664
0,256,1632.48604
0,256,1633.901908
0,256,1635.230497
0,256,1636.638897
0,256,1637.960688
0,256,1639.285364
0,256,1640.673553
0,256,1642.059383
0,256,1643.390109
0,256,1644.724547
0,256,1646.077955
0,256,1647.428045
0,256,1648.787722
0,256,1650.140766
0,256,1651.497134
0,256,1652.846851
0,256,1654.210393
0,256,1655.566495
0,256,1656.915733
0,256,1658.262465
0,256,1659.605927
0,256,1661.010932
0,256,1662.346161
0,256,1663.674428
0,256,1665.009337
0,256,1666.350451
0,256,1667.689448
0,256,1669.026549
0,256,1670.375293
0,256,1671.706535
0,256,1673.035277
0,256,1674.438909
0,256,1675.765837
0,256,1677.090155
0,256,1678.416865
0,256,1679.739368
0,256,1681.132866
0,256,1682.457064
0,256,1683.787637
0,256,1685.112089
0,256,1686.50046
0,256,1687.830145
0,256,1689.147511
0,256,1690.466428
0,256,1691.794919
0,256,1693.109138
0,256,1694.509228
0,256,1695.845767
0,256,1697.244796
0,256,1698.661963
0,256,1699.984658
0,256,1701.344649
0,256,1702.692731
0,256,1704.098357
0,256,1705.432541
0,256,1706.748212
0,256,1708.125035
0,256,1709.519215
0,256,1710.843889
0,256,1712.235015
0,256,1713.562008
0,256,1714.884866
0,256,1716.215674
0,256,1717.531111
0,256,1718.863003
0,256,1720.183247
0,256,1721.510971
0,256,1722.822514
0,256,1724.220071
0,256,1725.539289
0,256,1726.860834
0,256,1728.182649
0,256,1729.50355
0,256,1730.895881
0,256,1732.218237
0,256,1733.544629
0,256,1734.861414
0,256,1736.191881
0,256,1737.512271
0,256,1738.844087
0,256,1740.227966
0,256,1741.615314
0,256,1742.94641
0,256,1744.270609
0,256,1745.591316
0,256,1746.975119
0,256,1748.290054
0,256,1749.640077
0,256,1751.000962
0,256,1752.355522
0,256,1753.717036
0,256,1755.089057
0,256,1756.437875
0,256,1757.787816
0,256,1759.14975
0,256,1760.477931
0,256,1761.807823
0,256,1763.20234
0,256,1764.522771
0,256,1765.838703
0,256,1767.233869
0,256,1768.57595
0,256,1769.903717
0,256,1771.285188
0,256,1772.603378
0,256,1773.932458
0,256,1775.270474
0,256,1776.593081
0,256,1777.923694
0,256,1779.248748
0,256,1780.584768
0,256,1781.911774
0,256,1783.233037
0,256,1784.55369
0,256,1785.866611
0,256,1787.18346
0,256,1788.57489
0,256,1789.887568
0,256,1791.201271
0,256,1792.521666
0,256,1793.908733
0,256,1795.239402
0,256,1796.5509
0,256,1797.87137
0,256,1799.267503
0,256,1800.603159
0,256,1801.988437
0,256,1803.307753
0,256,1804.680826
0,256,1806.064299
0,256,1807.383409
0,256,1808.7193
0,256,1810.050752
0,256,1811.375608
0,256,1812.694851
0,256,1814.091467
0,256,1815.479172
0,256,1816.865768
0,256,1818.260885
0,256,1819.572864
0,256,1820.895726
0,256,1822.226502
0,256,1823.619674
0,256,1824.929059
0,256,1826.242297
0,256,1827.567362
0,256,1828.889407
0,256,1830.219501
0,256,1831.600505
0,256,1832.990976
0,256,1834.319226
0,256,1835.669172
0,256,1836.9838
0,256,1838.311918
0,256,1839.634639
0,256,1840.95126
0,256,1842.275189
0,256,1843.664963
0,256,1844.9878
0,256,1846.305748
0,256,1847.625324
0,256,1849.015346
0,256,1850.390791
0,256,1851.712669
0,256,1853.040226
0,256,1854.359643
0,256,1855.760215
0,256,1857.148322
0,256,1858.471076
0,256,1859.868042
0,256,1861.262797
0,256,1862.580676
0,256,1863.903492
0,256,1865.224438
0,256,1866.555087
0,256,1867.94241
0,256,1869.395596
0,256,1870.792836
0,256,1872.116315
0,256,1873.4416
0,256,1874.786128
0,256,1876.114665
0,256,1877.435143
0,256,1878.762341
0,256,1880.077222
0,256,1881.407449
0,256,1882.731739
0,256,1884.104898
0,256,1885.418955
0,256,1886.88264
0,256,1888.259116
0,256,1889.64582
0,256,1890.969824
0,256,1892.297104
0,256,1893.611351
0,256,1894.934945
0,256,1896.324357
0,256,1897.632753
0,256,1898.944222
0,256,1900.271703
0,256,1901.592451
0,256,1903.012908
0,256,1904.321431
0,256,1905.780605
0,256,1907.129038
0,256,1908.475858
0,256,1909.807513
0,256,1911.128948
0,256,1912.456868
0,256,1913.779103
0,256,1915.10994
0,256,1916.432374
0,256,1917.762272
0,256,1919.0884
0,256,1920.414597
0,256,1921.738335
0,256,1923.134407
0,256,1924.457333
0,256,1925.787487
0,256,1927.110387
0,256,1928.43234
0,256,1929.81908
0,256,1931.20488
0,256,1932.536819
0,256,1933.875188
0,256,1935.205406
0,256,1936.545642
0,256,1937.89346
0,256,1939.221922
0,256,1940.547106
0,256,1941.946748
0,256,1943.284024
0,256,1944.61061
0,256,1945.924093
0,256,1947.25848
0,256,1948.588479
0,256,1949.91684
0,256,1951.236601
0,256,1952.566281
0,256,1953.893889
0,256,1955.218931
0,256,1956.549128
0,256,1957.940034
0,256,1959.261446
0,256,1960.585555
0,256,1961.904344
0,256,1963.300922
0,256,1964.617524
0,256,1965.93552
0,256,1967.273371
0,256,1968.597695
0,256,1970.023335
0,256,1971.346413
0,256,1972.662701
0,256,1974.054861
0,256,1975.372294
0,256,1976.712682
0,256,1978.037622
0,256,1979.371808
0,256,1980.758434
0,256,1982.080231
0,256,1983.460407
0,256,1984.805145
0,256,1986.148005
0,256,1987.485029
0,256,1988.826775
0,256,1990.164753
0,256,1991.503119
0,256,1992.843666
0,256,1994.186589
0,256,1995.524046
0,256,1996.861604
0,256,1998.194668
0,256,1999.533058
0,256,2000.881003
0,256,2002.213021
0,256,2003.612824
0,256,2004.955613
0,256,2006.283862
0,256,2007.67131
0,256,2009.076
0,256,2010.405835
0,256,2011.742851
0,256,2013.082767
0,256,2014.417805
0,256,2015.763539
0,256,2017.092818
0,256,2018.442217
0,256,2019.793696
0,256,2021.138687
0,256,2022.469873
0,256,2023.795997
0,256,2025.194018
0,256,2026.514643
0,256,2027.840029
0,256,2029.179525
0,256,2030.503528
0,256,2031.821858
0,256,2033.148168
0,256,2034.464189
0,256,2035.783661
0,256,2037.139097
0,256,2038.476099
0,256,2039.805487
0,256,2041.134434
0,256,2042.46435
0,256,2043.803209
0,256,2045.169713
0,256,2046.531431
0,256,2047.891406
0,256,2049.259478
0,256,2050.608702
0,256,2051.936462
0,256,2053.258743
0,256,2054.581742
0,256,2055.905809
0,256,2057.230263
0,256,2058.537806
0,256,2059.883936
0,256,2061.194672
0,256,2062.51131
0,256,2063.836334
0,256,2065.163438
0,256,2066.482907
0,256,2067.800029
0,256,2069.11363
0,256,2070.432743
0,256,2071.838078
0,256,2073.155717
0,256,2074.475054
0,256,2075.80386
0,256,2077.185368
0,256,2078.518322
0,256,2079.835323
0,256,2081.230375
0,256,2082.544661
0,256,2083.879004
0,256,2085.270852
0,256,2086.589858
0,256,2087.918933
0,256,2089.254807
0,256,2090.605462
0,256,2091.946081
0,256,2093.282075
0,256,2094.618481
0,256,2095.947048
0,256,2097.290967
0,256,2098.627275
0,256,2099.978939
0,256,2101.31544
0,256,2102.651917
0,256,2104.024671
0,256,2105.352823
0,256,2106.752661
0,256,2108.09241
0,256,2109.459687
0,256,2110.778793
0,256,2112.182254
0,256,2113.507925
0,256,2114.892494
0,256,2116.215996
0,256,2117.53804
0,256,2118.86507
0,256,2120.187001
0,256,2121.493673
0,256,2122.79942
0,256,2124.106603
0,256,2125.410745
0,256,2126.720459
0,256,2128.043946
0,256,2129.365163
0,256,2130.765312
0,256,2132.089462
0,256,2133.405521
0,256,2134.731664
0,256,2136.053912
0,256,2137.38069
0,256,2138.771021
0,256,2140.157246
0,256,2141.492447
0,256,2142.822512
0,256,2144.218488
0,256,2145.546368
0,256,2146.871959
0,256,2148.202007
0,256,2149.542088
0,256,2150.932062
0,256,2152.250645
0,256,2153.592646
0,256,2154.98767
0,256,2156.31768
0,256,2157.632129
0,256,2158.945755
0,256,2160.274576
0,256,2161.603367
0,256,2162.925566
0,256,2164.258604
0,256,2165.647634
0,256,2167.115091
0,256,2168.443413
0,256,2169.831254
0,256,2171.181451
0,256,2172.506766
0,256,2173.825306
0,256,2175.293765
0,256,2176.612714
0,256,2177.948582
0,256,2179.270047
0,256,2180.588272
0,256,2181.913347
0,256,2183.229481
0,256,2184.560392
0,256,2185.87911
0,256,2187.350261
0,256,2188.668591
0,256,2189.991611
0,256,2191.370974
0,256,2192.765249
0,256,2194.156361
0,256,2195.473534
0,256,2196.790891
0,256,2198.17822
0,256,2199.560246
0,256,2201.025342
0,256,2202.38658
0,256,2203.734838
0,256,2205.079924
0,256,2206.431824
0,256,2207.786147
0,256,2209.152949
0,256,2210.495332
0,256,2211.846529
0,256,2213.189085
0,256,2214.535574
0,256,2215.868296
0,256,2217.208659
0,256,2218.54668
0,256,2219.884874
0,256,2221.228656
0,256,2222.565578
0,256,2223.89209
0,256,2225.214727
0,256,2226.542502
0,256,2227.867928
0,256,2229.258712
0,256,2230.649155
0,256,2231.977845
0,256,2233.299445
0,256,2234.620231
0,256,2235.93498
0,256,2237.253316
0,256,2238.611345
0,256,2239.923275
0,256,2241.31412
0,256,2242.629336
0,256,2244.012772
0,256,2245.397043
0,256,2246.712703
0,256,2248.10041
0,256,2249.416065
0,256,2250.744996
0,256,2252.138444
0,256,2253.4617
0,256,2254.773347
0,256,2256.159545
0,256,2257.485379
0,256,2258.901555
0,256,2260.228215
0,256,2261.558939
0,256,2262.883003
0,256,2264.272923
0,256,2265.609693
0,256,2266.958784
0,256,2268.312485
0,256,2269.653215
0,256,2270.980765
0,256,2272.326775
0,256,2273.66374
0,256,2275.001002
0,256,2276.344888
0,256,2277.691025
0,256,2279.013259
0,256,2280.403875
0,256,2281.724246
0,256,2283.046984
0,256,2284.370356
0,256,2285.683761
0,256,2287.001909
0,256,2288.324124
0,256,2289.653754
0,256,2290.976459
0,256,2292.308183
0,256,2293.630512
0,256,2294.950285
0,256,2296.278469
0,256,2297.597358
0,256,2298.921902
0,256,2300.244521
0,256,2301.640986
0,256,2302.965341
0,256,2304.361063
0,256,2305.720704
0,256,2307.054888
0,256,2308.377864
0,256,2309.773768
0,256,2311.159731
0,256,2312.489893
0,256,2313.804631
0,256,2315.195824
0,256,2316.576427
0,256,2317.903625
0,256,2319.295576
0,256,2320.693137
0,256,2322.01848
0,256,2323.347271
0,256,2324.666658
0,256,2325.999475
0,256,2327.325954
0,256,2328.724148
0,256,2330.034989
0,256,2331.357786
0,256,2332.681143
0,256,2334.007349
0,256,2335.404118
0,256,2336.738119
0,256,2338.058605
0,256,2339.387909
0,256,2340.698747
0,256,2342.026495
0,256,2343.415572
0,256,2344.82495
0,256,2346.14688
0,256,2347.459885
0,256,2348.785643
0,256,2350.113036
0,256,2351.440859
0,256,2352.836632
0,256,2354.155936
0,256,2355.544198
0,256,2356.855197
0,256,2358.200419
0,256,2359.592304
0,256,2360.977782
0,256,2362.308407
0,256,2363.629899
0,256,2364.956137
0,256,2366.27516
0,256,2367.596981
0,256,2368.989697
0,256,2370.307884
0,256,2371.641772
0,256,2373.053759
0,256,2374.375238
0,256,2375.706876
0,256,2377.028666
0,256,2378.415802
0,256,2379.737813
0,256,2381.053457
0,256,2382.370142
0,256,2383.693016
0,256,2385.03548
0,256,2386.383405
0,256,2387.725795
0,256,2389.067326
0,256,2390.399286
0,256,2391.750656
0,256,2393.090722
0,256,2394.424803
0,256,2395.768206
0,256,2397.107409
0,256,2398.435123
0,256,2399.784116
0,256,2401.105579
0,256,2402.492552
0,256,2403.806227
0,256,2405.128989
0,256,2406.451387
0,256,2407.766679
0,256,2409.087875
0,256,2410.402701
0,256,2411.711721
0,256,2413.048871
0,256,2414.399817
0,256,2415.829449
0,256,2417.184071
0,256,2418.603479
0,256,2419.943727
0,256,2421.253223
0,256,2422.56015
