# {"t_start": 1587174793.473983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,519.60259
0,256,521.001814
0,256,522.328454
0,256,523.646304
0,256,525.044059
0,256,526.404295
0,256,527.814652
0,256,529.156944
0,256,530.503971
0,256,531.865637
0,256,533.190334
0,256,534.508902
0,256,535.829019
0,256,537.153458
0,256,538.477769
0,256,539.806015
0,256,541.134501
0,256,542.460393
0,256,543.782955
0,256,545.105897
0,256,546.540053
0,256,547.930125
0,256,549.267037
0,256,550.599694
0,256,551.992753
0,256,553.322635
0,256,554.648664
0,256,555.975852
0,256,557.302579
0,256,558.614865
0,256,559.96059
0,256,561.274628
0,256,562.590126
0,256,563.921341
0,256,565.24683
0,256,566.576117
0,256,567.966947
0,256,569.294541
0,256,570.636775
0,256,571.958135
0,256,573.349491
0,256,574.670636
0,256,575.986907
0,256,577.373276
0,256,578.77406
0,256,580.101218
0,256,581.425465
0,256,582.81271
0,256,584.147784
0,256,585.472167
0,256,586.796739
0,256,588.126266
0,256,589.462225
0,256,590.856521
0,256,592.249684
0,256,593.648245
0,256,594.974319
0,256,596.311375
0,256,597.643496
0,256,599.03461
0,256,600.420572
0,256,601.749707
0,256,603.088275
0,256,604.433506
0,256,605.834669
0,256,607.156512
0,256,608.488934
0,256,609.816672
0,256,611.134881
0,256,612.529398
0,256,613.846144
0,256,615.175538
0,256,616.498962
0,256,617.822489
0,256,619.136634
0,256,620.463723
0,256,621.79566
0,256,623.117854
0,256,624.432829
0,256,625.84038
0,256,627.196067
0,256,628.599269
0,256,629.92274
0,256,631.31421
0,256,632.640675
0,256,633.969408
0,256,635.286592
0,256,636.679063
0,256,638.004955
0,256,639.328166
0,256,640.655514
0,256,641.979936
0,256,643.307043
0,256,644.633384
0,256,645.954771
0,256,647.274372
0,256,648.590708
0,256,649.913461
0,256,651.309058
0,256,652.634908
0,256,653.967164
0,256,655.3161
0,256,656.649236
0,256,657.979143
0,256,659.302797
0,256,660.637816
0,256,661.96982
0,256,663.307508
0,256,664.645945
0,256,665.986741
0,256,667.325699
0,256,668.649718
0,256,670.04221
0,256,671.372931
0,256,672.77169
0,256,674.170051
0,256,675.498963
0,256,676.820098
0,256,678.142401
0,256,679.475014
0,256,680.7931
0,256,682.119422
0,256,683.521929
0,256,684.851049
0,256,686.19648
0,256,687.541702
0,256,688.875391
0,256,690.196057
0,256,691.589293
0,256,692.902191
0,256,694.252388
0,256,695.580629
0,256,696.905096
0,256,698.227004
0,256,699.555969
0,256,700.877656
0,256,702.196518
0,256,703.524021
0,256,704.838433
0,256,706.171679
0,256,707.499791
0,256,708.845473
0,256,710.185843
0,256,711.525326
0,256,712.849316
0,256,714.250324
0,256,715.573313
0,256,716.894958
0,256,718.354969
0,256,719.672533
0,256,721.000145
0,256,722.321931
0,256,723.642676
0,256,724.969115
0,256,726.285481
0,256,727.612793
0,256,729.008343
0,256,730.32346
0,256,731.705746
0,256,733.027464
0,256,734.347411
0,256,735.66819
0,256,736.986101
0,256,738.382876
0,256,739.716706
0,256,741.101993
0,256,742.430657
0,256,743.764578
0,256,745.07702
0,256,746.409039
0,256,747.724053
0,256,749.055227
0,256,750.380414
0,256,751.698561
0,256,753.017053
0,256,754.337596
0,256,755.664439
0,256,756.993608
0,256,758.340607
0,256,759.684452
0,256,761.06309
0,256,762.414841
0,256,763.757341
0,256,765.166357
0,256,766.565557
0,256,767.888428
0,256,769.209652
0,256,770.545778
0,256,771.868806
0,256,773.212983
0,256,774.540224
0,256,775.874648
0,256,777.203462
0,256,778.538891
0,256,779.867482
0,256,781.26989
0,256,782.601981
0,256,783.948184
0,256,785.301804
0,256,786.656918
0,256,788.001975
0,256,789.328712
0,256,790.655207
0,256,791.970927
0,256,793.296747
0,256,794.705809
0,256,796.030623
0,256,797.360127
0,256,798.695367
0,256,800.09469
0,256,801.415827
0,256,802.745573
0,256,804.070019
0,256,805.394797
0,256,806.794361
0,256,808.201916
0,256,809.517963
0,256,810.858569
0,256,812.194433
0,256,813.526234
0,256,814.854721
0,256,816.174575
0,256,817.505072
0,256,818.834822
0,256,820.162517
0,256,821.485112
0,256,822.811801
0,256,824.136026
0,256,825.455911
0,256,826.792199
0,256,828.136386
0,256,829.462767
0,256,830.791683
0,256,832.108603
0,256,833.445395
0,256,834.767329
0,256,836.088391
0,256,837.417239
0,256,838.739979
0,256,840.130589
0,256,841.46224
0,256,842.778266
0,256,844.097211
0,256,845.41359
0,256,846.733845
0,256,848.07479
0,256,849.395878
0,256,850.721496
0,256,852.043194
0,256,853.364608
0,256,854.702507
0,256,856.106414
0,256,857.441112
0,256,858.835658
0,256,860.168344
0,256,861.503597
0,256,862.816473
0,256,864.136606
0,256,865.463858
0,256,866.84792
0,256,868.25362
0,256,869.579048
0,256,870.901231
0,256,872.292595
0,256,873.614776
0,256,874.934872
0,256,876.251412
0,256,877.57562
0,256,878.891086
0,256,880.220505
0,256,881.543823
0,256,882.870699
0,256,884.194355
0,256,885.511137
0,256,886.90426
0,256,888.243176
0,256,889.652746
0,256,890.981131
0,256,892.297533
0,256,893.619378
0,256,894.969647
0,256,896.307037
0,256,897.714143
0,256,899.038138
0,256,900.389875
0,256,901.721123
0,256,903.044026
0,256,904.365189
0,256,905.676318
0,256,907.007142
0,256,908.333831
0,256,909.72727
0,256,911.121868
0,256,912.505748
0,256,913.823673
0,256,915.146529
0,256,916.470988
0,256,917.872034
0,256,919.260097
0,256,920.584618
0,256,921.906681
0,256,923.232421
0,256,924.56347
0,256,925.896022
0,256,927.284476
0,256,928.615491
0,256,929.945601
0,256,931.323989
0,256,932.653497
0,256,933.996019
0,256,935.338681
0,256,936.679286
0,256,938.0396
0,256,939.382859
0,256,940.729721
0,256,942.068627
0,256,943.418177
0,256,944.764275
0,256,946.107463
0,256,947.451801
0,256,948.798944
0,256,950.14361
0,256,951.482941
0,256,952.809968
0,256,954.144228
0,256,955.506919
0,256,956.840017
0,256,958.172291
0,256,959.498325
0,256,960.829122
0,256,962.194344
0,256,963.593515
0,256,964.922112
0,256,966.253456
0,256,967.585804
0,256,968.987156
0,256,970.301529
0,256,971.692297
0,256,973.008628
0,256,974.329072
0,256,975.716097
0,256,977.037146
0,256,978.378465
0,256,979.763307
0,256,981.085381
0,256,982.475482
0,256,983.805723
0,256,985.134367
0,256,986.458299
0,256,987.778332
0,256,989.098948
0,256,990.429156
0,256,991.757157
0,256,993.09007
0,256,994.422635
0,256,995.762287
0,256,997.089237
0,256,998.421924
0,256,999.811468
0,256,1001.207725
0,256,1002.59629
0,256,1003.925257
0,256,1005.249105
0,256,1006.580093
0,256,1007.913104
0,256,1009.258478
0,256,1010.590957
0,256,1011.934349
0,256,1013.262516
0,256,1014.658613
0,256,1015.98051
0,256,1017.293385
0,256,1018.615994
0,256,1019.999921
0,256,1021.326607
0,256,1022.651858
0,256,1023.973136
0,256,1025.2909
0,256,1026.618603
0,256,1027.929632
0,256,1029.287554
0,256,1030.616484
0,256,1031.99846
0,256,1033.348126
0,256,1034.731026
0,256,1036.17163
0,256,1037.537364
0,256,1038.962795
0,256,1040.347442
0,256,1041.737454
0,256,1043.056683
0,256,1044.390329
0,256,1045.719179
0,256,1047.035582
0,256,1048.35785
0,256,1049.688623
0,256,1051.083199
0,256,1052.401295
0,256,1053.715166
0,256,1055.031813
0,256,1056.366007
0,256,1057.747153
0,256,1059.077374
0,256,1060.402936
0,256,1061.722094
0,256,1063.04821
0,256,1064.36956
0,256,1065.701649
0,256,1067.021244
0,256,1068.408103
0,256,1069.798197
0,256,1071.120488
0,256,1072.44037
0,256,1073.764166
0,256,1075.153514
0,256,1076.476316
0,256,1077.792508
0,256,1079.133885
0,256,1080.465691
0,256,1081.802239
0,256,1083.138534
0,256,1084.471545
0,256,1085.819753
0,256,1087.175775
0,256,1088.542344
0,256,1089.893368
0,256,1091.239103
0,256,1092.576017
0,256,1093.915084
0,256,1095.247288
0,256,1096.61114
0,256,1097.977722
0,256,1099.316124
0,256,1100.648477
0,256,1101.971393
0,256,1103.354909
0,256,1104.67621
0,256,1105.998462
0,256,1107.356451
0,256,1108.72837
0,256,1110.068556
0,256,1111.387782
0,256,1112.764686
0,256,1114.086272
0,256,1115.421562
0,256,1116.76016
0,256,1118.097308
0,256,1119.442068
0,256,1120.78249
0,256,1122.133694
0,256,1123.462225
0,256,1124.788875
0,256,1126.108629
0,256,1127.43337
0,256,1128.763388
0,256,1130.081945
0,256,1131.414188
0,256,1132.738679
0,256,1134.12252
0,256,1135.44699
0,256,1136.774638
0,256,1138.136348
0,256,1139.5083
0,256,1140.885644
0,256,1142.231109
0,256,1143.571153
0,256,1144.904003
0,256,1146.228399
0,256,1147.590039
0,256,1148.919118
0,256,1150.251331
0,256,1151.648407
0,256,1152.984552
0,256,1154.307252
0,256,1155.626239
0,256,1156.950983
0,256,1158.272215
0,256,1159.595503
0,256,1160.914157
0,256,1162.235939
0,256,1163.59406
0,256,1164.914997
0,256,1166.301863
0,256,1167.624708
0,256,1168.939598
0,256,1170.415082
0,256,1171.87264
0,256,1173.195113
0,256,1174.514356
0,256,1175.835572
0,256,1177.224654
0,256,1178.616869
0,256,1180.011781
0,256,1181.335752
0,256,1182.657182
0,256,1183.976759
0,256,1185.37188
0,256,1186.70179
0,256,1188.027474
0,256,1189.356488
0,256,1190.756323
0,256,1192.082611
0,256,1193.409543
0,256,1194.747151
0,256,1196.087646
0,256,1197.415767
0,256,1198.746406
0,256,1200.140532
0,256,1201.473827
0,256,1202.792931
0,256,1204.180615
0,256,1205.498622
0,256,1206.815893
0,256,1208.205829
0,256,1209.516734
0,256,1210.913532
0,256,1212.306387
0,256,1213.624309
0,256,1214.946956
0,256,1216.259339
0,256,1217.580823
0,256,1218.898023
0,256,1220.299218
0,256,1221.700891
0,256,1223.049541
0,256,1224.397093
0,256,1225.731012
0,256,1227.073951
0,256,1228.424126
0,256,1229.759407
0,256,1231.122528
0,256,1232.446865
0,256,1233.769735
0,256,1235.091259
0,256,1236.494444
0,256,1237.891743
0,256,1239.210301
0,256,1240.539038
0,256,1241.855941
0,256,1243.17744
0,256,1244.508682
0,256,1245.901866
0,256,1247.224911
0,256,1248.612898
0,256,1249.936378
0,256,1251.265714
0,256,1252.591171
0,256,1253.924942
0,256,1255.245781
0,256,1256.574558
0,256,1257.88835
0,256,1259.202831
0,256,1260.529271
0,256,1261.850185
0,256,1263.166829
0,256,1264.495457
0,256,1265.817355
0,256,1267.210632
0,256,1268.55714
0,256,1269.895748
0,256,1271.22788
0,256,1272.584223
0,256,1273.898303
0,256,1275.215123
0,256,1276.617863
0,256,1278.008171
0,256,1279.411167
0,256,1280.731486
0,256,1282.04259
0,256,1283.36027
0,256,1284.670459
0,256,1285.993497
0,256,1287.39509
0,256,1288.782009
0,256,1290.108827
0,256,1291.501305
0,256,1292.814368
0,256,1294.132634
0,256,1295.527109
0,256,1296.930828
0,256,1298.275357
0,256,1299.661582
0,256,1301.05875
0,256,1302.441996
0,256,1303.772455
0,256,1305.090336
0,256,1306.416394
0,256,1307.798418
0,256,1309.185952
0,256,1310.498574
0,256,1311.887199
0,256,1313.203416
0,256,1314.542403
0,256,1315.855577
0,256,1317.178721
0,256,1318.505095
0,256,1319.819188
0,256,1321.13416
0,256,1322.523231
0,256,1323.841249
0,256,1325.16152
0,256,1326.482577
0,256,1327.802382
0,256,1329.120435
0,256,1330.497376
0,256,1331.825469
0,256,1333.209583
0,256,1334.526533
0,256,1335.851247
0,256,1337.182493
0,256,1338.509308
0,256,1339.831746
0,256,1341.156009
0,256,1342.487655
0,256,1343.878181
0,256,1345.208553
0,256,1346.549063
0,256,1347.882571
0,256,1349.205524
0,256,1350.604921
0,256,1351.937976
0,256,1353.263634
0,256,1354.586978
0,256,1355.964558
0,256,1357.292817
0,256,1358.611119
0,256,1359.948631
0,256,1361.27422
0,256,1362.604231
0,256,1363.929215
0,256,1365.279583
0,256,1366.594052
0,256,1367.90628
0,256,1369.23719
0,256,1370.575492
0,256,1371.917014
0,256,1373.2462
0,256,1374.640776
0,256,1375.965395
0,256,1377.291387
0,256,1378.609398
0,256,1379.927366
0,256,1381.303041
0,256,1382.624822
0,256,1383.949587
0,256,1385.279118
0,256,1386.607616
0,256,1387.998215
0,256,1389.393557
0,256,1390.720701
0,256,1392.042856
0,256,1393.432154
0,256,1394.752642
0,256,1396.081498
0,256,1397.401448
0,256,1398.734649
0,256,1400.053619
0,256,1401.379611
0,256,1402.706477
0,256,1404.106124
0,256,1405.506711
0,256,1406.870673
0,256,1408.219745
0,256,1409.645465
0,256,1411.091677
0,256,1412.458117
0,256,1413.849414
0,256,1415.173651
0,256,1416.559323
0,256,1417.874483
0,256,1419.192314
0,256,1420.514234
0,256,1421.831761
0,256,1423.151446
0,256,1424.540541
0,256,1425.865131
0,256,1427.181673
0,256,1428.504519
0,256,1429.823645
0,256,1431.141018
0,256,1432.488256
0,256,1433.807734
0,256,1435.120564
0,256,1436.507538
0,256,1437.828972
0,256,1439.282161
0,256,1440.66747
0,256,1441.990613
0,256,1443.304248
0,256,1444.71118
0,256,1446.028373
0,256,1447.341321
0,256,1448.66965
0,256,1449.981256
0,256,1451.317634
0,256,1452.719792
0,256,1454.039898
0,256,1455.356194
0,256,1456.681498
0,256,1458.067944
0,256,1459.386296
0,256,1460.71137
0,256,1462.03313
0,256,1463.358902
0,256,1464.683849
0,256,1466.011815
0,256,1467.32973
0,256,1468.722012
0,256,1470.042075
0,256,1471.363842
0,256,1472.684557
0,256,1474.003324
0,256,1475.324275
0,256,1476.705055
0,256,1478.03624
0,256,1479.36352
0,256,1480.681616
0,256,1482.07453
0,256,1483.401093
0,256,1484.726854
0,256,1486.066151
0,256,1487.389295
0,256,1488.77976
0,256,1490.168316
0,256,1491.556919
0,256,1492.87826
0,256,1494.218217
0,256,1495.541639
0,256,1496.941911
0,256,1498.334362
0,256,1499.687092
0,256,1501.012418
0,256,1502.337281
0,256,1503.652298
0,256,1504.969999
0,256,1506.310358
0,256,1507.640862
0,256,1508.977304
0,256,1510.301303
0,256,1511.698518
0,256,1513.025822
0,256,1514.350382
0,256,1515.677941
0,256,1517.075699
0,256,1518.397513
0,256,1519.783878
0,256,1521.093709
0,256,1522.407694
0,256,1523.731956
0,256,1525.054306
0,256,1526.370962
0,256,1527.693288
0,256,1529.0158
0,256,1530.347178
0,256,1531.691846
0,256,1533.030782
0,256,1534.380526
0,256,1535.715173
0,256,1537.046582
0,256,1538.367524
0,256,1539.693562
0,256,1541.021781
0,256,1542.346682
0,256,1543.67525
0,256,1545.072774
0,256,1546.46836
0,256,1547.793522
0,256,1549.186761
0,256,1550.513257
0,256,1551.838513
0,256,1553.171363
0,256,1554.501234
0,256,1555.828178
0,256,1557.15179
0,256,1558.471367
0,256,1559.798148
0,256,1561.114609
0,256,1562.443131
0,256,1563.778832
0,256,1565.174744
0,256,1566.596972
0,256,1567.909523
0,256,1569.245827
0,256,1570.6415
0,256,1571.968255
0,256,1573.298979
0,256,1574.610272
0,256,1575.927388
0,256,1577.313445
0,256,1578.708247
0,256,1580.029087
0,256,1581.361191
0,256,1582.689638
0,256,1584.01419
0,256,1585.354722
0,256,1586.671823
0,256,1588.000499
0,256,1589.388698
0,256,1590.713319
0,256,1592.09356
0,256,1593.424461
0,256,1594.749231
0,256,1596.070255
0,256,1597.393866
0,256,1598.717877
0,256,1600.10073
0,256,1601.486905
0,256,1602.815645
0,256,1604.139889
0,256,1605.535704
0,256,1606.857592
0,256,1608.184035
0,256,1609.505125
0,256,1610.901162
0,256,1612.222458
0,256,1613.552757
0,256,1614.887358
0,256,1616.222222
0,256,1617.625922
0,256,1618.950745
0,256,1620.344561
0,256,1621.7315
0,256,1623.108338
0,256,1624.495094
0,256,1625.826827
0,256,1627.146321
0,256,1628.464978
0,256,1629.777225
0,256,1631.17223
0,256,1632.568608
0,256,1633.985708
0,256,1635.313758
0,256,1636.727003
0,256,1638.050454
0,256,1639.369041
0,256,1640.753417
0,256,1642.141724
0,256,1643.47136
0,256,1644.808906
0,256,1646.160385
0,256,1647.513544
0,256,1648.869373
0,256,1650.221512
0,256,1651.579707
0,256,1652.928496
0,256,1654.296128
0,256,1655.646309
0,256,1656.995683
0,256,1658.343421
0,256,1659.689166
0,256,1661.092331
0,256,1662.426884
0,256,1663.755965
0,256,1665.090341
0,256,1666.431439
0,256,1667.769831
0,256,1669.107511
0,256,1670.454827
0,256,1671.791173
0,256,1673.120346
0,256,1674.524946
0,256,1675.849809
0,256,1677.172551
0,256,1678.500383
0,256,1679.820967
0,256,1681.218279
0,256,1682.543135
0,256,1683.866638
0,256,1685.195643
0,256,1686.591833
0,256,1687.9124
0,256,1689.229018
0,256,1690.546316
0,256,1691.876136
0,256,1693.193271
0,256,1694.591338
0,256,1695.928988
0,256,1697.325437
0,256,1698.741635
0,256,1700.073955
0,256,1701.429098
0,256,1702.775832
0,256,1704.186812
0,256,1705.512617
0,256,1706.828968
0,256,1708.205267
0,256,1709.598773
0,256,1710.924613
0,256,1712.319443
0,256,1713.645412
0,256,1714.966251
0,256,1716.295523
0,256,1717.61694
0,256,1718.94359
0,256,1720.266936
0,256,1721.589032
0,256,1722.909533
0,256,1724.301126
0,256,1725.619869
0,256,1726.943527
0,256,1728.261854
0,256,1729.584484
0,256,1730.980151
0,256,1732.301114
0,256,1733.626445
0,256,1734.948614
0,256,1736.275408
0,256,1737.59812
0,256,1738.927798
0,256,1740.30801
0,256,1741.698557
0,256,1743.03328
0,256,1744.352214
0,256,1745.673318
0,256,1747.056262
0,256,1748.372474
0,256,1749.729803
0,256,1751.088158
0,256,1752.440361
0,256,1753.804987
0,256,1755.168306
0,256,1756.517651
0,256,1757.867682
0,256,1759.228454
0,256,1760.561805
0,256,1761.88976
0,256,1763.282997
0,256,1764.602283
0,256,1765.92283
0,256,1767.313636
0,256,1768.65645
0,256,1769.982822
0,256,1771.36599
0,256,1772.686165
0,256,1774.017739
0,256,1775.35263
0,256,1776.674634
0,256,1778.007675
0,256,1779.329091
0,256,1780.67051
0,256,1781.994576
0,256,1783.312105
0,256,1784.63274
0,256,1785.948263
0,256,1787.265084
0,256,1788.655014
0,256,1789.969971
0,256,1791.282122
0,256,1792.603299
0,256,1793.99085
0,256,1795.320035
0,256,1796.632399
0,256,1797.954141
0,256,1799.355561
0,256,1800.69094
0,256,1802.0705
0,256,1803.385823
0,256,1804.76544
0,256,1806.146573
0,256,1807.462536
0,256,1808.799856
0,256,1810.130725
0,256,1811.455755
0,256,1812.778486
0,256,1814.172757
0,256,1815.560472
0,256,1816.948433
0,256,1818.341419
0,256,1819.656919
0,256,1820.977752
0,256,1822.307247
0,256,1823.699459
0,256,1825.007649
0,256,1826.32595
0,256,1827.648152
0,256,1828.977694
0,256,1830.299773
0,256,1831.681366
0,256,1833.078134
0,256,1834.402285
0,256,1835.748384
0,256,1837.068788
0,256,1838.391937
0,256,1839.716491
0,256,1841.034577
0,256,1842.35785
0,256,1843.745086
0,256,1845.068077
0,256,1846.386263
0,256,1847.709327
0,256,1849.094329
0,256,1850.4722
0,256,1851.793834
0,256,1853.121199
0,256,1854.448097
0,256,1855.843534
0,256,1857.233658
0,256,1858.561241
0,256,1859.952915
0,256,1861.348109
0,256,1862.664168
0,256,1863.983128
0,256,1865.309525
0,256,1866.637321
0,256,1868.025863
0,256,1869.479054
0,256,1870.875665
0,256,1872.195935
0,256,1873.539256
0,256,1874.869085
0,256,1876.19681
0,256,1877.520267
0,256,1878.845372
0,256,1880.160877
0,256,1881.490349
0,256,1882.813003
0,256,1884.187176
0,256,1885.497149
0,256,1886.964729
0,256,1888.340883
0,256,1889.728688
0,256,1891.056584
0,256,1892.378395
0,256,1893.690993
0,256,1895.015252
0,256,1896.404103
0,256,1897.711274
0,256,1899.026095
0,256,1900.352433
0,256,1901.67133
0,256,1903.091986
0,256,1904.39954
0,256,1905.864131
0,256,1907.21844
0,256,1908.557053
0,256,1909.889333
0,256,1911.214966
0,256,1912.539687
0,256,1913.863882
0,256,1915.19076
0,256,1916.514146
0,256,1917.845432
0,256,1919.174417
0,256,1920.49426
0,256,1921.820563
0,256,1923.216655
0,256,1924.544861
0,256,1925.87034
0,256,1927.191514
0,256,1928.5135
0,256,1929.898469
0,256,1931.287405
0,256,1932.625458
0,256,1933.961406
0,256,1935.287809
0,256,1936.625989
0,256,1937.971999
0,256,1939.303719
0,256,1940.631114
0,256,1942.034118
0,256,1943.365224
0,256,1944.689475
0,256,1946.008439
0,256,1947.340624
0,256,1948.672333
0,256,1949.995598
0,256,1951.319433
0,256,1952.649555
0,256,1953.973576
0,256,1955.298557
0,256,1956.629883
0,256,1958.022945
0,256,1959.344994
0,256,1960.666834
0,256,1961.989959
0,256,1963.381488
0,256,1964.69805
0,256,1966.023427
0,256,1967.360659
0,256,1968.67861
0,256,1970.104012
0,256,1971.429563
0,256,1972.743237
0,256,1974.134874
0,256,1975.457292
0,256,1976.794618
0,256,1978.124074
0,256,1979.453149
0,256,1980.840093
0,256,1982.159827
0,256,1983.540283
0,256,1984.889215
0,256,1986.231065
0,256,1987.566239
0,256,1988.906528
0,256,1990.245766
0,256,1991.587196
0,256,1992.927283
0,256,1994.267839
0,256,1995.605954
0,256,1996.942477
0,256,1998.281273
0,256,1999.615437
0,256,2000.966023
0,256,2002.295089
0,256,2003.698591
0,256,2005.038416
0,256,2006.363394
0,256,2007.767236
0,256,2009.158841
0,256,2010.488459
0,256,2011.823476
0,256,2013.164706
0,256,2014.502714
0,256,2015.842297
0,256,2017.176494
0,256,2018.522259
0,256,2019.877146
0,256,2021.222586
0,256,2022.554444
0,256,2023.876491
0,256,2025.276423
0,256,2026.59499
0,256,2027.923999
0,256,2029.259627
0,256,2030.583464
0,256,2031.907542
0,256,2033.228427
0,256,2034.544342
0,256,2035.864368
0,256,2037.226276
0,256,2038.55792
0,256,2039.893429
0,256,2041.214814
0,256,2042.544693
0,256,2043.892671
0,256,2045.259087
0,256,2046.614538
0,256,2047.98018
0,256,2049.347308
0,256,2050.697657
0,256,2052.02103
0,256,2053.337317
0,256,2054.671174
0,256,2055.987077
0,256,2057.30849
0,256,2058.623852
0,256,2059.964281
0,256,2061.278549
0,256,2062.591159
0,256,2063.918019
0,256,2065.250554
0,256,2066.56352
0,256,2067.881202
0,256,2069.194677
0,256,2070.528698
0,256,2071.919217
0,256,2073.234226
0,256,2074.557197
0,256,2075.886066
0,256,2077.280393
0,256,2078.598725
0,256,2079.917529
0,256,2081.309943
0,256,2082.626698
0,256,2083.960558
0,256,2085.352894
0,256,2086.674583
0,256,2087.998449
0,256,2089.334809
0,256,2090.690459
0,256,2092.02828
0,256,2093.364279
0,256,2094.701213
0,256,2096.029943
0,256,2097.37063
0,256,2098.711314
0,256,2100.062483
0,256,2101.397712
0,256,2102.732753
0,256,2104.105494
0,256,2105.437703
0,256,2106.846103
0,256,2108.178578
0,256,2109.543658
0,256,2110.862755
0,256,2112.263788
0,256,2113.588987
0,256,2114.971472
0,256,2116.299103
0,256,2117.62082
0,256,2118.948229
0,256,2120.26704
0,256,2121.573667
0,256,2122.878792
0,256,2124.185653
0,256,2125.492519
0,256,2126.806521
0,256,2128.123495
0,256,2129.450844
0,256,2130.8502
0,256,2132.171028
0,256,2133.48495
0,256,2134.812093
0,256,2136.136576
0,256,2137.462656
0,256,2138.85006
0,256,2140.237718
0,256,2141.575697
0,256,2142.902872
0,256,2144.300434
0,256,2145.62791
0,256,2146.954762
0,256,2148.283686
0,256,2149.620322
0,256,2151.01127
0,256,2152.33077
0,256,2153.67532
0,256,2155.066567
0,256,2156.39622
0,256,2157.71227
0,256,2159.026503
0,256,2160.358946
0,256,2161.688071
0,256,2163.005147
0,256,2164.337641
0,256,2165.730003
0,256,2167.201669
0,256,2168.52695
0,256,2169.915304
0,256,2171.264209
0,256,2172.587547
0,256,2173.908694
0,256,2175.375357
0,256,2176.699056
0,256,2178.032912
0,256,2179.350138
0,256,2180.671194
0,256,2181.994318
0,256,2183.314258
0,256,2184.641385
0,256,2185.96483
0,256,2187.4326
0,256,2188.752021
0,256,2190.072318
0,256,2191.456035
0,256,2192.851766
0,256,2194.242112
0,256,2195.552613
0,256,2196.871767
0,256,2198.25863
0,256,2199.642186
0,256,2201.110734
0,256,2202.468214
0,256,2203.814729
0,256,2205.160643
0,256,2206.513536
0,256,2207.870449
0,256,2209.232693
0,256,2210.577177
0,256,2211.928494
0,256,2213.270134
0,256,2214.617458
0,256,2215.949957
0,256,2217.289012
0,256,2218.627604
0,256,2219.966406
0,256,2221.308243
0,256,2222.648047
0,256,2223.974162
0,256,2225.298527
0,256,2226.629593
0,256,2227.948931
0,256,2229.339722
0,256,2230.731423
0,256,2232.058472
0,256,2233.380632
0,256,2234.701813
0,256,2236.016158
0,256,2237.341914
0,256,2238.690224
0,256,2240.008635
0,256,2241.393944
0,256,2242.709148
0,256,2244.095103
0,256,2245.476637
0,256,2246.794201
0,256,2248.179552
0,256,2249.497462
0,256,2250.825778
0,256,2252.218814
0,256,2253.544716
0,256,2254.85223
0,256,2256.241045
0,256,2257.571146
0,256,2258.984587
0,256,2260.316816
0,256,2261.638542
0,256,2262.965954
0,256,2264.357239
0,256,2265.690981
0,256,2267.044396
0,256,2268.397392
0,256,2269.731974
0,256,2271.059487
0,256,2272.409587
0,256,2273.747877
0,256,2275.081936
0,256,2276.429208
0,256,2277.773325
0,256,2279.093151
0,256,2280.487333
0,256,2281.806596
0,256,2283.132138
0,256,2284.449443
0,256,2285.765506
0,256,2287.087706
0,256,2288.406267
0,256,2289.73404
0,256,2291.066629
0,256,2292.391063
0,256,2293.711971
0,256,2295.031314
0,256,2296.361832
0,256,2297.679967
0,256,2299.004246
0,256,2300.327888
0,256,2301.721042
0,256,2303.047918
0,256,2304.443984
0,256,2305.801992
0,256,2307.136062
0,256,2308.463784
0,256,2309.856811
0,256,2311.245711
0,256,2312.572139
0,256,2313.890402
0,256,2315.276619
0,256,2316.657685
0,256,2317.98344
0,256,2319.378374
0,256,2320.776716
0,256,2322.098734
0,256,2323.430415
0,256,2324.755723
0,256,2326.080663
0,256,2327.408013
0,256,2328.802862
0,256,2330.116187
0,256,2331.442793
0,256,2332.764188
0,256,2334.094501
0,256,2335.48852
0,256,2336.826916
0,256,2338.13825
0,256,2339.470253
0,256,2340.781525
0,256,2342.107178
0,256,2343.505601
0,256,2344.909497
0,256,2346.226661
0,256,2347.541586
0,256,2348.868808
0,256,2350.194849
0,256,2351.52744
0,256,2352.919182
0,256,2354.240134
0,256,2355.623175
0,256,2356.940664
0,256,2358.283798
0,256,2359.673407
0,256,2361.057535
0,256,2362.389745
0,256,2363.7142
0,256,2365.036378
0,256,2366.358865
0,256,2367.685434
0,256,2369.072556
0,256,2370.390393
0,256,2371.725943
0,256,2373.135981
0,256,2374.454747
0,256,2375.787983
0,256,2377.110631
0,256,2378.49705
0,256,2379.820631
0,256,2381.133741
0,256,2382.452397
0,256,2383.775835
0,256,2385.119219
0,256,2386.465698
0,256,2387.807892
0,256,2389.148086
0,256,2390.479787
0,256,2391.830087
0,256,2393.171194
0,256,2394.509212
0,256,2395.852077
0,256,2397.187861
0,256,2398.51601
0,256,2399.863837
0,256,2401.18448
0,256,2402.573946
0,256,2403.886165
0,256,2405.21151
0,256,2406.532053
0,256,2407.848175
0,256,2409.170606
0,256,2410.48244
0,256,2411.790866
0,256,2413.133038
0,256,2414.495378
0,256,2415.916654
0,256,2417.270707
0,256,2418.688428
0,256,2420.024352
0,256,2421.333864
0,256,2422.641402
0,256,2423.956137
0,256,2425.259853
0,256,2426.589507
0,256,2427.912245
0,256,2429.249857
0,256,2430.567541
0,256,2431.891835
0,256,2433.29313
0,256,2434.693589
0,256,2436.026057
0,256,2437.342423
0,256,2438.679372
0,256,2440.096479
