# {"t_start": 1587174793.435231, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,502.999294
0,256,504.379689
0,256,505.759488
0,256,507.140002
0,256,508.510519
0,256,509.874147
0,256,511.206594
0,256,512.590326
0,256,513.912651
0,256,515.249069
0,256,516.578948
0,256,517.906634
0,256,519.23553
0,256,520.633303
0,256,521.965823
0,256,523.28165
0,256,524.673682
0,256,526.032079
0,256,527.37841
0,256,528.792228
0,256,530.135292
0,256,531.501205
0,256,532.824123
0,256,534.142875
0,256,535.458827
0,256,536.786973
0,256,538.113337
0,256,539.439469
0,256,540.767626
0,256,542.094066
0,256,543.419315
0,256,544.739676
0,256,546.143413
0,256,547.561838
0,256,548.898559
0,256,550.230291
0,256,551.626621
0,256,552.955006
0,256,554.276555
0,256,555.605477
0,256,556.936172
0,256,558.25288
0,256,559.590934
0,256,560.908294
0,256,562.225549
0,256,563.548439
0,256,564.882787
0,256,566.211686
0,256,567.599041
0,256,568.929066
0,256,570.267465
0,256,571.590541
0,256,572.912572
0,256,574.304705
0,256,575.619386
0,256,576.940969
0,256,578.34191
0,256,579.736434
0,256,581.059254
0,256,582.444812
0,256,583.779546
0,256,585.108246
0,256,586.428472
0,256,587.752927
0,256,589.088326
0,256,590.416419
0,256,591.827351
0,256,593.277862
0,256,594.603821
0,256,595.941124
0,256,597.276132
0,256,598.665021
0,256,599.984499
0,256,601.384914
0,256,602.715235
0,256,604.057284
0,256,605.399087
0,256,606.791133
0,256,608.120817
0,256,609.449389
0,256,610.772585
0,256,612.165007
0,256,613.480721
0,256,614.805113
0,256,616.129272
0,256,617.454185
0,256,618.769533
0,256,620.095979
0,256,621.423131
0,256,622.746016
0,256,624.068454
0,256,625.470965
0,256,626.824899
0,256,628.164478
0,256,629.557215
0,256,630.880782
0,256,632.275305
0,256,633.604715
0,256,634.919774
0,256,636.244323
0,256,637.635943
0,256,638.963422
0,256,640.284992
0,256,641.607925
0,256,642.940294
0,256,644.267132
0,256,645.587216
0,256,646.911606
0,256,648.225978
0,256,649.544715
0,256,650.941923
0,256,652.270104
0,256,653.599023
0,256,654.946738
0,256,656.279454
0,256,657.611211
0,256,658.932853
0,256,660.268187
0,256,661.59791
0,256,662.932314
0,256,664.274675
0,256,665.616173
0,256,666.950557
0,256,668.280209
0,256,669.601731
0,256,671.00311
0,256,672.399185
0,256,673.736465
0,256,675.126742
0,256,676.455828
0,256,677.778968
0,256,679.111939
0,256,680.422873
0,256,681.753834
0,256,683.151276
0,256,684.480103
0,256,685.827592
0,256,687.167773
0,256,688.512768
0,256,689.824348
0,256,691.148288
0,256,692.53939
0,256,693.888051
0,256,695.208965
0,256,696.538309
0,256,697.864191
0,256,699.182157
0,256,700.510663
0,256,701.832279
0,256,703.157345
0,256,704.473637
0,256,705.8005
0,256,707.132053
0,256,708.4663
0,256,709.809541
0,256,711.145858
0,256,712.478758
0,256,713.811056
0,256,715.209458
0,256,716.530784
0,256,717.922659
0,256,719.307275
0,256,720.630835
0,256,721.958997
0,256,723.274937
0,256,724.603083
0,256,725.922547
0,256,727.2447
0,256,728.574503
0,256,729.961158
0,256,731.271966
0,256,732.660594
0,256,733.981641
0,256,735.300287
0,256,736.618461
0,256,738.012533
0,256,739.352902
0,256,740.670102
0,256,742.060717
0,256,743.39606
0,256,744.714028
0,256,746.042101
0,256,747.359184
0,256,748.687985
0,256,750.016671
0,256,751.331075
0,256,752.648678
0,256,753.975488
0,256,755.297109
0,256,756.623282
0,256,757.961069
0,256,759.308687
0,256,760.685163
0,256,762.036065
0,256,763.384381
0,256,764.800188
0,256,766.126905
0,256,767.521408
0,256,768.843734
0,256,770.180191
0,256,771.504158
0,256,772.845394
0,256,774.171479
0,256,775.510529
0,256,776.839556
0,256,778.170467
0,256,779.502567
0,256,780.837192
0,256,782.2332
0,256,783.575825
0,256,784.931242
0,256,786.2844
0,256,787.632031
0,256,788.964033
0,256,790.285279
0,256,791.607781
0,256,792.929798
0,256,794.339424
0,256,795.666066
0,256,796.99423
0,256,798.329205
0,256,799.724127
0,256,801.048575
0,256,802.37537
0,256,803.701303
0,256,805.02714
0,256,806.349392
0,256,807.837009
0,256,809.149057
0,256,810.485175
0,256,811.823986
0,256,813.154356
0,256,814.485246
0,256,815.809591
0,256,817.136776
0,256,818.460694
0,256,819.79404
0,256,821.120969
0,256,822.439286
0,256,823.770621
0,256,825.088899
0,256,826.421047
0,256,827.764507
0,256,829.09494
0,256,830.424482
0,256,831.745134
0,256,833.074713
0,256,834.401436
0,256,835.724021
0,256,837.0488
0,256,838.375687
0,256,839.696778
0,256,841.092838
0,256,842.414289
0,256,843.731396
0,256,845.053324
0,256,846.370415
0,256,847.697602
0,256,849.028894
0,256,850.343509
0,256,851.677744
0,256,852.998689
0,256,854.328625
0,256,855.734637
0,256,857.069079
0,256,858.469787
0,256,859.797039
0,256,861.128085
0,256,862.453139
0,256,863.771242
0,256,865.100375
0,256,866.412922
0,256,867.882879
0,256,869.211118
0,256,870.535594
0,256,871.926847
0,256,873.248535
0,256,874.570313
0,256,875.886607
0,256,877.210611
0,256,878.52728
0,256,879.854187
0,256,881.176658
0,256,882.503352
0,256,883.828273
0,256,885.145679
0,256,886.537504
0,256,887.875241
0,256,889.221579
0,256,890.611609
0,256,891.930089
0,256,893.253011
0,256,894.600984
0,256,895.938272
0,256,897.34461
0,256,898.67188
0,256,900.021807
0,256,901.357073
0,256,902.67257
0,256,904.001667
0,256,905.313736
0,256,906.64103
0,256,907.96816
0,256,909.363393
0,256,910.687095
0,256,912.142947
0,256,913.458264
0,256,914.782478
0,256,916.104739
0,256,917.498042
0,256,918.826316
0,256,920.220738
0,256,921.537937
0,256,922.859264
0,256,924.194753
0,256,925.530665
0,256,926.91682
0,256,928.249047
0,256,929.577566
0,256,930.962513
0,256,932.281963
0,256,933.624866
0,256,934.964964
0,256,936.302813
0,256,937.650502
0,256,939.003908
0,256,940.352822
0,256,941.692339
0,256,943.04158
0,256,944.387619
0,256,945.732094
0,256,947.074604
0,256,948.42038
0,256,949.767517
0,256,951.113034
0,256,952.442378
0,256,953.771605
0,256,955.139341
0,256,956.470824
0,256,957.797484
0,256,959.125461
0,256,960.460741
0,256,961.824441
0,256,963.155923
0,256,964.553291
0,256,965.882483
0,256,967.218235
0,256,968.552647
0,256,969.938797
0,256,971.259572
0,256,972.644363
0,256,973.964266
0,256,975.283945
0,256,976.673106
0,256,978.006107
0,256,979.398546
0,256,980.721188
0,256,982.041936
0,256,983.438585
0,256,984.769254
0,256,986.088799
0,256,987.415296
0,256,988.737806
0,256,990.058588
0,256,991.390908
0,256,992.718032
0,256,994.049569
0,256,995.391239
0,256,996.722417
0,256,998.049326
0,256,999.445345
0,256,1000.839689
0,256,1002.22991
0,256,1003.561918
0,256,1004.87641
0,256,1006.208192
0,256,1007.542035
0,256,1008.883614
0,256,1010.216261
0,256,1011.558558
0,256,1012.897273
0,256,1014.226719
0,256,1015.61491
0,256,1016.929357
0,256,1018.248209
0,256,1019.635679
0,256,1020.958851
0,256,1022.28703
0,256,1023.604687
0,256,1024.927852
0,256,1026.252636
0,256,1027.567796
0,256,1028.919415
0,256,1030.239861
0,256,1031.634003
0,256,1032.973359
0,256,1034.352003
0,256,1035.799603
0,256,1037.161551
0,256,1038.586514
0,256,1039.911598
0,256,1041.371142
0,256,1042.691334
0,256,1044.017435
0,256,1045.352153
0,256,1046.672822
0,256,1047.99371
0,256,1049.322198
0,256,1050.71524
0,256,1052.033589
0,256,1053.351663
0,256,1054.669187
0,256,1055.997299
0,256,1057.381908
0,256,1058.708997
0,256,1060.038376
0,256,1061.353582
0,256,1062.681029
0,256,1064.004601
0,256,1065.335124
0,256,1066.658155
0,256,1068.045214
0,256,1069.365845
0,256,1070.754486
0,256,1072.07705
0,256,1073.397583
0,256,1074.786534
0,256,1076.110854
0,256,1077.425656
0,256,1078.757452
0,256,1080.090286
0,256,1081.433699
0,256,1082.761857
0,256,1084.101615
0,256,1085.439066
0,256,1086.79589
0,256,1088.151745
0,256,1089.514217
0,256,1090.865221
0,256,1092.202144
0,256,1093.542163
0,256,1094.877128
0,256,1096.237813
0,256,1097.59333
0,256,1098.936232
0,256,1100.277505
0,256,1101.605464
0,256,1102.992393
0,256,1104.306546
0,256,1105.630779
0,256,1106.979673
0,256,1108.355581
0,256,1109.696743
0,256,1111.023275
0,256,1112.334805
0,256,1113.717548
0,256,1115.045025
0,256,1116.381274
0,256,1117.722352
0,256,1119.065441
0,256,1120.408467
0,256,1121.748502
0,256,1123.090396
0,256,1124.423003
0,256,1125.741749
0,256,1127.065989
0,256,1128.391109
0,256,1129.720186
0,256,1131.04504
0,256,1132.376198
0,256,1133.691792
0,256,1135.077449
0,256,1136.405842
0,256,1137.763329
0,256,1139.132877
0,256,1140.504803
0,256,1141.855664
0,256,1143.20154
0,256,1144.538064
0,256,1145.860554
0,256,1147.204794
0,256,1148.54924
0,256,1149.879518
0,256,1151.280284
0,256,1152.614089
0,256,1153.940698
0,256,1155.256821
0,256,1156.58489
0,256,1157.90414
0,256,1159.228242
0,256,1160.550118
0,256,1161.87146
0,256,1163.225146
0,256,1164.546433
0,256,1165.867332
0,256,1167.255234
0,256,1168.574462
0,256,1169.971518
0,256,1171.441615
0,256,1172.828788
0,256,1174.152281
0,256,1175.470782
0,256,1176.855532
0,256,1178.248275
0,256,1179.5753
0,256,1180.971755
0,256,1182.289659
0,256,1183.60791
0,256,1184.939115
0,256,1186.335156
0,256,1187.657772
0,256,1188.988892
0,256,1190.317425
0,256,1191.715516
0,256,1193.042232
0,256,1194.373124
0,256,1195.715538
0,256,1197.045591
0,256,1198.375064
0,256,1199.76621
0,256,1201.095391
0,256,1202.428867
0,256,1203.746172
0,256,1205.132841
0,256,1206.449123
0,256,1207.842079
0,256,1209.155343
0,256,1210.479006
0,256,1211.936543
0,256,1213.261322
0,256,1214.579542
0,256,1215.897415
0,256,1217.215737
0,256,1218.532684
0,256,1219.924413
0,256,1221.33246
0,256,1222.677584
0,256,1224.022223
0,256,1225.356127
0,256,1226.703072
0,256,1228.042423
0,256,1229.38994
0,256,1230.755819
0,256,1232.079375
0,256,1233.402231
0,256,1234.72703
0,256,1236.130296
0,256,1237.456597
0,256,1238.841896
0,256,1240.16807
0,256,1241.494194
0,256,1242.8101
0,256,1244.144087
0,256,1245.531145
0,256,1246.861464
0,256,1248.181108
0,256,1249.56774
0,256,1250.896806
0,256,1252.222742
0,256,1253.554555
0,256,1254.882008
0,256,1256.211879
0,256,1257.528008
0,256,1258.841043
0,256,1260.158215
0,256,1261.488757
0,256,1262.803543
0,256,1264.123243
0,256,1265.453628
0,256,1266.766943
0,256,1268.182017
0,256,1269.52107
0,256,1270.857578
0,256,1272.216101
0,256,1273.533547
0,256,1274.851516
0,256,1276.180171
0,256,1277.6445
0,256,1279.035185
0,256,1280.36637
0,256,1281.68135
0,256,1282.995429
0,256,1284.307482
0,256,1285.633426
0,256,1287.019812
0,256,1288.349915
0,256,1289.74613
0,256,1291.132367
0,256,1292.452905
0,256,1293.770809
0,256,1295.092391
0,256,1296.561069
0,256,1297.90933
0,256,1299.296423
0,256,1300.614441
0,256,1302.079482
0,256,1303.402801
0,256,1304.727311
0,256,1306.052033
0,256,1307.43057
0,256,1308.755342
0,256,1310.132122
0,256,1311.450821
0,256,1312.840557
0,256,1314.174372
0,256,1315.493606
0,256,1316.814415
0,256,1318.143603
0,256,1319.454779
0,256,1320.768365
0,256,1322.161941
0,256,1323.475041
0,256,1324.799933
0,256,1326.121815
0,256,1327.437212
0,256,1328.75863
0,256,1330.068995
0,256,1331.454806
0,256,1332.845302
0,256,1334.1638
0,256,1335.483112
0,256,1336.811008
0,256,1338.143279
0,256,1339.464768
0,256,1340.784621
0,256,1342.116737
0,256,1343.445644
0,256,1344.839267
0,256,1346.171061
0,256,1347.511735
0,256,1348.840884
0,256,1350.168586
0,256,1351.565836
0,256,1352.896397
0,256,1354.219757
0,256,1355.601844
0,256,1356.924731
0,256,1358.245883
0,256,1359.568835
0,256,1360.908277
0,256,1362.238334
0,256,1363.566897
0,256,1364.91791
0,256,1366.232275
0,256,1367.543031
0,256,1368.867648
0,256,1370.199054
0,256,1371.544727
0,256,1372.883073
0,256,1374.277738
0,256,1375.601783
0,256,1376.929063
0,256,1378.246317
0,256,1379.560802
0,256,1380.883396
0,256,1382.259458
0,256,1383.580186
0,256,1384.909833
0,256,1386.242537
0,256,1387.5578
0,256,1389.032689
0,256,1390.354408
0,256,1391.677768
0,256,1393.002049
0,256,1394.387793
0,256,1395.716611
0,256,1397.037384
0,256,1398.366127
0,256,1399.689677
0,256,1401.012452
0,256,1402.339154
0,256,1403.732626
0,256,1405.064951
0,256,1406.502138
0,256,1407.848221
0,256,1409.205684
0,256,1410.722482
0,256,1412.085299
0,256,1413.414374
0,256,1414.80911
0,256,1416.127874
0,256,1417.510579
0,256,1418.828426
0,256,1420.149879
0,256,1421.463281
0,256,1422.780296
0,256,1424.177278
0,256,1425.498455
0,256,1426.818337
0,256,1428.132889
0,256,1429.459375
0,256,1430.776218
0,256,1432.118183
0,256,1433.439256
0,256,1434.757438
0,256,1436.141562
0,256,1437.46541
0,256,1438.849624
0,256,1440.238662
0,256,1441.619087
0,256,1442.93903
0,256,1444.279489
0,256,1445.66364
0,256,1446.978151
0,256,1448.304423
0,256,1449.618379
0,256,1450.945901
0,256,1452.345612
0,256,1453.673352
0,256,1454.992963
0,256,1456.312489
0,256,1457.700888
0,256,1459.022455
0,256,1460.346439
0,256,1461.664563
0,256,1462.990871
0,256,1464.318589
0,256,1465.646499
0,256,1466.962141
0,256,1468.357313
0,256,1469.677757
0,256,1470.99931
0,256,1472.322923
0,256,1473.64038
0,256,1474.960673
0,256,1476.343569
0,256,1477.666681
0,256,1478.994598
0,256,1480.317231
0,256,1481.703556
0,256,1483.029764
0,256,1484.357055
0,256,1485.694283
0,256,1487.020209
0,256,1488.413462
0,256,1489.728638
0,256,1491.121801
0,256,1492.513061
0,256,1493.853473
0,256,1495.1728
0,256,1496.572962
0,256,1497.901355
0,256,1499.32298
0,256,1500.64223
0,256,1501.964075
0,256,1503.290207
0,256,1504.602848
0,256,1505.939459
0,256,1507.273781
0,256,1508.603836
0,256,1509.932837
0,256,1511.328419
0,256,1512.660687
0,256,1513.984001
0,256,1515.310583
0,256,1516.6428
0,256,1518.031059
0,256,1519.422094
0,256,1520.72853
0,256,1522.041811
0,256,1523.367506
0,256,1524.688142
0,256,1526.008052
0,256,1527.329371
0,256,1528.647575
0,256,1529.976518
0,256,1531.31961
0,256,1532.660598
0,256,1534.008257
0,256,1535.349342
0,256,1536.672174
0,256,1537.997462
0,256,1539.326122
0,256,1540.654644
0,256,1541.980466
0,256,1543.306676
0,256,1544.702777
0,256,1546.096079
0,256,1547.425335
0,256,1548.81829
0,256,1550.145252
0,256,1551.465625
0,256,1552.79333
0,256,1554.131893
0,256,1555.462024
0,256,1556.789734
0,256,1558.106651
0,256,1559.432307
0,256,1560.749563
0,256,1562.074142
0,256,1563.411667
0,256,1564.807722
0,256,1566.154446
0,256,1567.547265
0,256,1568.873089
0,256,1570.207474
0,256,1571.597055
0,256,1572.929858
0,256,1574.248491
0,256,1575.563258
0,256,1576.946314
0,256,1578.343513
0,256,1579.659005
0,256,1580.984541
0,256,1582.319626
0,256,1583.653064
0,256,1584.983113
0,256,1586.308555
0,256,1587.634564
0,256,1588.957588
0,256,1590.347151
0,256,1591.664275
0,256,1593.051813
0,256,1594.382797
0,256,1595.701078
0,256,1597.025528
0,256,1598.353833
0,256,1599.667186
0,256,1601.121568
0,256,1602.447912
0,256,1603.771743
0,256,1605.094024
0,256,1606.486701
0,256,1607.817619
0,256,1609.139181
0,256,1610.53305
0,256,1611.855663
0,256,1613.180009
0,256,1614.519373
0,256,1615.854934
0,256,1617.255892
0,256,1618.585817
0,256,1619.973105
0,256,1621.297192
0,256,1622.678662
0,256,1624.062201
0,256,1625.459047
0,256,1626.780843
0,256,1628.096868
0,256,1629.410051
0,256,1630.74229
0,256,1632.200864
0,256,1633.548182
0,256,1634.947226
0,256,1636.354536
0,256,1637.676828
0,256,1639.003457
0,256,1640.322706
0,256,1641.77407
0,256,1643.099626
0,256,1644.433815
0,256,1645.776986
0,256,1647.12324
0,256,1648.493788
0,256,1649.84548
0,256,1651.202079
0,256,1652.553052
0,256,1653.902424
0,256,1655.272937
0,256,1656.621272
0,256,1657.969851
0,256,1659.312984
0,256,1660.657047
0,256,1662.060123
0,256,1663.387576
0,256,1664.722051
0,256,1666.056007
0,256,1667.39559
0,256,1668.732281
0,256,1670.07855
0,256,1671.4193
0,256,1672.747936
0,256,1674.150101
0,256,1675.47919
0,256,1676.80511
0,256,1678.133137
0,256,1679.454819
0,256,1680.848527
0,256,1682.171862
0,256,1683.504199
0,256,1684.828335
0,256,1686.217279
0,256,1687.545664
0,256,1688.865176
0,256,1690.183036
0,256,1691.510385
0,256,1692.825168
0,256,1694.154037
0,256,1695.560728
0,256,1696.892597
0,256,1698.294384
0,256,1699.701688
0,256,1701.057724
0,256,1702.404693
0,256,1703.810234
0,256,1705.147406
0,256,1706.464769
0,256,1707.774654
0,256,1709.237003
0,256,1710.560579
0,256,1711.953691
0,256,1713.278294
0,256,1714.599202
0,256,1715.933382
0,256,1717.246928
0,256,1718.580665
0,256,1719.900684
0,256,1721.227535
0,256,1722.535558
0,256,1723.867496
0,256,1725.2567
0,256,1726.575767
0,256,1727.89928
0,256,1729.218772
0,256,1730.545474
0,256,1731.936108
0,256,1733.260997
0,256,1734.577343
0,256,1735.908432
0,256,1737.22952
0,256,1738.560909
0,256,1739.946506
0,256,1741.332824
0,256,1742.663444
0,256,1743.987766
0,256,1745.308593
0,256,1746.62544
0,256,1748.007216
0,256,1749.355704
0,256,1750.715246
0,256,1752.072028
0,256,1753.430602
0,256,1754.791447
0,256,1756.143058
0,256,1757.495985
0,256,1758.855284
0,256,1760.187042
0,256,1761.516452
0,256,1762.850335
0,256,1764.239398
0,256,1765.557133
0,256,1766.950047
0,256,1768.292851
0,256,1769.620443
0,256,1770.934349
0,256,1772.321333
0,256,1773.643861
0,256,1774.984084
0,256,1776.309296
0,256,1777.639593
0,256,1778.965067
0,256,1780.301731
0,256,1781.627828
0,256,1782.9494
0,256,1784.27139
0,256,1785.583827
0,256,1786.902038
0,256,1788.290847
0,256,1789.604305
0,256,1790.918952
0,256,1792.239234
0,256,1793.626943
0,256,1794.952898
0,256,1796.264694
0,256,1797.588695
0,256,1798.985098
0,256,1800.319019
0,256,1801.702895
0,256,1803.025167
0,256,1804.398286
0,256,1805.714975
0,256,1807.100442
0,256,1808.431619
0,256,1809.764213
0,256,1811.08709
0,256,1812.408758
0,256,1813.74044
0,256,1815.12396
0,256,1816.582503
0,256,1817.907661
0,256,1819.288889
0,256,1820.612743
0,256,1821.942927
0,256,1823.26881
0,256,1824.646052
0,256,1825.959795
0,256,1827.284984
0,256,1828.605835
0,256,1829.93548
0,256,1831.31834
0,256,1832.641572
0,256,1834.035679
0,256,1835.382655
0,256,1836.699175
0,256,1838.029406
0,256,1839.352284
0,256,1840.667735
0,256,1841.991079
0,256,1843.381849
0,256,1844.70508
0,256,1846.02392
0,256,1847.341987
0,256,1848.665424
0,256,1850.109154
0,256,1851.428983
0,256,1852.757661
0,256,1854.078223
0,256,1855.405616
0,256,1856.864308
0,256,1858.18711
0,256,1859.585843
0,256,1860.908154
0,256,1862.298103
0,256,1863.621171
0,256,1864.941295
0,256,1866.27254
0,256,1867.660469
0,256,1869.036894
0,256,1870.437937
0,256,1871.831415
0,256,1873.155937
0,256,1874.501758
0,256,1875.828101
0,256,1877.151342
0,256,1878.478635
0,256,1879.794663
0,256,1881.125733
0,256,1882.449492
0,256,1883.820134
0,256,1885.135908
0,256,1886.529889
0,256,1887.975477
0,256,1889.362785
0,256,1890.684914
0,256,1892.014306
0,256,1893.328551
0,256,1894.652087
0,256,1895.978823
0,256,1897.350101
0,256,1898.66165
0,256,1899.988888
0,256,1901.310262
0,256,1902.66208
0,256,1904.038911
0,256,1905.424548
0,256,1906.83652
0,256,1908.184276
0,256,1909.520481
0,256,1910.845057
0,256,1912.172779
0,256,1913.496912
0,256,1914.826832
0,256,1916.149123
0,256,1917.479418
0,256,1918.805723
0,256,1920.131998
0,256,1921.454479
0,256,1922.850883
0,256,1924.173486
0,256,1925.504422
0,256,1926.824634
0,256,1928.148706
0,256,1929.467143
0,256,1930.922015
0,256,1932.247263
0,256,1933.58869
0,256,1934.917369
0,256,1936.258767
0,256,1937.606258
0,256,1938.935401
0,256,1940.260756
0,256,1941.592857
0,256,1942.999295
0,256,1944.325951
0,256,1945.638436
0,256,1946.971458
0,256,1948.304162
0,256,1949.631407
0,256,1950.952492
0,256,1952.280961
0,256,1953.609269
0,256,1954.935234
0,256,1956.264666
0,256,1957.656323
0,256,1958.978472
0,256,1960.302019
0,256,1961.620355
0,256,1963.016311
0,256,1964.334636
0,256,1965.651831
0,256,1966.989604
0,256,1968.314732
0,256,1969.736999
0,256,1971.063568
0,256,1972.379097
0,256,1973.703996
0,256,1975.087445
0,256,1976.428549
0,256,1977.751289
0,256,1979.087343
0,256,1980.473796
0,256,1981.796243
0,256,1983.117537
0,256,1984.510082
0,256,1985.853812
0,256,1987.192583
0,256,1988.534251
0,256,1989.871406
0,256,1991.210437
0,256,1992.549765
0,256,1993.892868
0,256,1995.231516
0,256,1996.570593
0,256,1997.900144
0,256,1999.241596
0,256,2000.589012
0,256,2001.928978
0,256,2003.256027
0,256,2004.671421
0,256,2006.001822
0,256,2007.315827
0,256,2008.786845
0,256,2010.116068
0,256,2011.453396
0,256,2012.791487
0,256,2014.128184
0,256,2015.473279
0,256,2016.802867
0,256,2018.148813
0,256,2019.499988
0,256,2020.836185
0,256,2022.178489
0,256,2023.510055
0,256,2024.841531
0,256,2026.230674
0,256,2027.557848
0,256,2028.898665
0,256,2030.221247
0,256,2031.53759
0,256,2032.864511
0,256,2034.181001
0,256,2035.501703
0,256,2036.851909
0,256,2038.18645
0,256,2039.519744
0,256,2040.84849
0,256,2042.175981
0,256,2043.514535
0,256,2044.878573
0,256,2046.243041
0,256,2047.602318
0,256,2048.975015
0,256,2050.322637
0,256,2051.652664
0,256,2052.975697
0,256,2054.299423
0,256,2055.623756
0,256,2056.947899
0,256,2058.252832
0,256,2059.580289
0,256,2060.912139
0,256,2062.229439
0,256,2063.554212
0,256,2064.881949
0,256,2066.199851
0,256,2067.516043
0,256,2068.828155
0,256,2070.14638
0,256,2071.555947
0,256,2072.871883
0,256,2074.192422
0,256,2075.520006
0,256,2076.900933
0,256,2078.235475
0,256,2079.551236
0,256,2080.948831
0,256,2082.262745
0,256,2083.595046
0,256,2084.919426
0,256,2086.307459
0,256,2087.627348
0,256,2088.961263
0,256,2090.302611
0,256,2091.653225
0,256,2092.989907
0,256,2094.326786
0,256,2095.65673
0,256,2096.999038
0,256,2098.325215
0,256,2099.688044
0,256,2101.023803
0,256,2102.361082
0,256,2103.733103
0,256,2105.062786
0,256,2106.396194
0,256,2107.810281
0,256,2109.13997
0,256,2110.496488
0,256,2111.899689
0,256,2113.224577
0,256,2114.611377
0,256,2115.933224
0,256,2117.254865
0,256,2118.581456
0,256,2119.903934
0,256,2121.211785
0,256,2122.518215
0,256,2123.824851
0,256,2125.126259
0,256,2126.437098
0,256,2127.760278
0,256,2129.083639
0,256,2130.481931
0,256,2131.807307
0,256,2133.121784
0,256,2134.449287
0,256,2135.767708
0,256,2137.095753
0,256,2138.419397
0,256,2139.871814
0,256,2141.20518
0,256,2142.536694
0,256,2143.864318
0,256,2145.258302
0,256,2146.585822
0,256,2147.914718
0,256,2149.256146
0,256,2150.64503
0,256,2151.963921
0,256,2153.306873
0,256,2154.633819
0,256,2156.033086
0,256,2157.347121
0,256,2158.661891
0,256,2159.98638
0,256,2161.318411
0,256,2162.642885
0,256,2163.971973
0,256,2165.292676
0,256,2166.75837
0,256,2168.158366
0,256,2169.5471
0,256,2170.896172
0,256,2172.222349
0,256,2173.540169
0,256,2174.942112
0,256,2176.328266
0,256,2177.663451
0,256,2178.985827
0,256,2180.301658
0,256,2181.629194
0,256,2182.946048
0,256,2184.274965
0,256,2185.593554
0,256,2186.998784
0,256,2188.385664
0,256,2189.708653
0,256,2191.01999
0,256,2192.480039
0,256,2193.802993
0,256,2195.189877
0,256,2196.507143
0,256,2197.894494
0,256,2199.207423
0,256,2200.669059
0,256,2202.090662
0,256,2203.439565
0,256,2204.785931
0,256,2206.137655
0,256,2207.480998
0,256,2208.858243
0,256,2210.200354
0,256,2211.552894
0,256,2212.895397
0,256,2214.241739
0,256,2215.576853
0,256,2216.916755
0,256,2218.254238
0,256,2219.5924
0,256,2220.931833
0,256,2222.272885
0,256,2223.607355
0,256,2224.928898
0,256,2226.256594
0,256,2227.584247
0,256,2228.90723
0,256,2230.363227
0,256,2231.693341
0,256,2233.013983
0,256,2234.337048
0,256,2235.652753
0,256,2236.969507
0,256,2238.329287
0,256,2239.641255
0,256,2241.029009
0,256,2242.348595
0,256,2243.730944
0,256,2245.115227
0,256,2246.43013
0,256,2247.817734
0,256,2249.13128
0,256,2250.461784
0,256,2251.855541
0,256,2253.178524
0,256,2254.490452
0,256,2255.872537
0,256,2257.196293
0,256,2258.612939
0,256,2259.944139
0,256,2261.272206
0,256,2262.598315
0,256,2263.989321
0,256,2265.324162
0,256,2266.665431
0,256,2268.021307
0,256,2269.362467
0,256,2270.689961
0,256,2272.035543
0,256,2273.37012
0,256,2274.709779
0,256,2276.04481
0,256,2277.406247
0,256,2278.731174
0,256,2280.117554
0,256,2281.437482
0,256,2282.764618
0,256,2284.087708
0,256,2285.400842
0,256,2286.717443
0,256,2288.04054
0,256,2289.368759
0,256,2290.691983
0,256,2292.025552
0,256,2293.347073
0,256,2294.666906
0,256,2295.995239
0,256,2297.315219
0,256,2298.638999
0,256,2299.960628
0,256,2301.356794
0,256,2302.681602
0,256,2304.074919
0,256,2305.432841
0,256,2306.771692
0,256,2308.094031
0,256,2309.422575
0,256,2310.810038
0,256,2312.204817
0,256,2313.520933
0,256,2314.911893
0,256,2316.291999
0,256,2317.62117
0,256,2319.011871
0,256,2320.341323
0,256,2321.731568
0,256,2323.063449
0,256,2324.384114
0,256,2325.714972
0,256,2327.041624
0,256,2328.441108
0,256,2329.751773
0,256,2331.074321
0,256,2332.397869
0,256,2333.723228
0,256,2335.052856
0,256,2336.454194
0,256,2337.777015
0,256,2339.104415
0,256,2340.416608
0,256,2341.740979
0,256,2343.06632
0,256,2344.472992
0,256,2345.863176
0,256,2347.176434
0,256,2348.501601
0,256,2349.830291
0,256,2351.158215
0,256,2352.486552
0,256,2353.871475
0,256,2355.260504
0,256,2356.568739
0,256,2357.913885
0,256,2359.236871
0,256,2360.690012
0,256,2362.023191
0,256,2363.344828
0,256,2364.671759
0,256,2365.988508
0,256,2367.314009
0,256,2368.639788
0,256,2370.026436
0,256,2371.356563
0,256,2372.702753
0,256,2374.092731
0,256,2375.423363
0,256,2376.746626
0,256,2378.133867
0,256,2379.454996
0,256,2380.771291
0,256,2382.084607
0,256,2383.411081
0,256,2384.743682
0,256,2386.092221
0,256,2387.422469
0,256,2388.776626
0,256,2390.109454
0,256,2391.46078
0,256,2392.799768
0,256,2394.134541
0,256,2395.478159
0,256,2396.816571
0,256,2398.144233
0,256,2399.492745
0,256,2400.822332
0,256,2402.136245
0,256,2403.523262
0,256,2404.847336
0,256,2406.16627
0,256,2407.483134
0,256,2408.801149
0,256,2410.120029
0,256,2411.429396
0,256,2412.759749
0,256,2414.115215
0,256,2415.477644
0,256,2416.899355
0,256,2418.252162
0,256,2419.661118
0,256,2420.970736
0,256,2422.276488
0,256,2423.589706
0,256,2424.899049
