# {"t_start": 1587174793.4319038, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,489.55034
0,256,490.923376
0,256,492.391263
0,256,493.761924
0,256,495.13663
0,256,496.592963
0,256,497.966274
0,256,499.338444
0,256,500.706387
0,256,502.147639
0,256,503.530561
0,256,504.909085
0,256,506.287184
0,256,507.66772
0,256,509.032688
0,256,510.395838
0,256,511.713748
0,256,513.102466
0,256,514.434188
0,256,515.763917
0,256,517.093615
0,256,518.421256
0,256,519.749031
0,256,521.149132
0,256,522.473329
0,256,523.791536
0,256,525.19547
0,256,526.554029
0,256,527.963321
0,256,529.304388
0,256,530.661982
0,256,532.012604
0,256,533.337976
0,256,534.654825
0,256,535.973706
0,256,537.298232
0,256,538.624212
0,256,539.95466
0,256,541.282239
0,256,542.60907
0,256,543.928974
0,256,545.252686
0,256,546.684226
0,256,548.075636
0,256,549.413473
0,256,550.746767
0,256,552.140912
0,256,553.467015
0,256,554.794154
0,256,556.121639
0,256,557.451994
0,256,558.759638
0,256,560.10388
0,256,561.419256
0,256,562.73718
0,256,564.066048
0,256,565.392882
0,256,566.719974
0,256,568.110633
0,256,569.442547
0,256,570.780679
0,256,572.104719
0,256,573.493482
0,256,574.815298
0,256,576.133788
0,256,577.519157
0,256,578.920418
0,256,580.246746
0,256,581.569412
0,256,582.960393
0,256,584.294691
0,256,585.618244
0,256,586.940364
0,256,588.273589
0,256,589.607505
0,256,591.002214
0,256,592.397927
0,256,593.795556
0,256,595.117959
0,256,596.46131
0,256,597.788741
0,256,599.18124
0,256,600.5683
0,256,601.901788
0,256,603.234547
0,256,604.578716
0,256,605.98314
0,256,607.303994
0,256,608.635466
0,256,609.96457
0,256,611.281779
0,256,612.673342
0,256,613.993034
0,256,615.323587
0,256,616.643148
0,256,617.970021
0,256,619.283427
0,256,620.611405
0,256,621.939707
0,256,623.262767
0,256,624.584086
0,256,625.987984
0,256,627.343826
0,256,628.744222
0,256,630.068267
0,256,631.459487
0,256,632.785027
0,256,634.112974
0,256,635.430623
0,256,636.822244
0,256,638.150524
0,256,639.475161
0,256,640.800602
0,256,642.126024
0,256,643.451156
0,256,644.777434
0,256,646.099742
0,256,647.41907
0,256,648.734931
0,256,650.062118
0,256,651.455681
0,256,652.785174
0,256,654.114907
0,256,655.463243
0,256,656.795362
0,256,658.123129
0,256,659.446775
0,256,660.782356
0,256,662.114952
0,256,663.452451
0,256,664.792522
0,256,666.136038
0,256,667.470333
0,256,668.79641
0,256,670.190409
0,256,671.518209
0,256,672.918059
0,256,674.316881
0,256,675.649247
0,256,676.964168
0,256,678.291614
0,256,679.621105
0,256,680.94084
0,256,682.267025
0,256,683.669029
0,256,685.000222
0,256,686.346426
0,256,687.689733
0,256,689.021131
0,256,690.341722
0,256,691.731901
0,256,693.045782
0,256,694.396243
0,256,695.727567
0,256,697.053245
0,256,698.373639
0,256,699.701332
0,256,701.025851
0,256,702.344981
0,256,703.670968
0,256,704.984511
0,256,706.318389
0,256,707.645312
0,256,708.990789
0,256,710.330893
0,256,711.671885
0,256,712.994843
0,256,714.395011
0,256,715.718541
0,256,717.041635
0,256,718.502171
0,256,719.818474
0,256,721.145859
0,256,722.467901
0,256,723.788218
0,256,725.115338
0,256,726.429485
0,256,727.764062
0,256,729.154379
0,256,730.467217
0,256,731.849799
0,256,733.172833
0,256,734.493943
0,256,735.812353
0,256,737.133254
0,256,738.53185
0,256,739.861351
0,256,741.250589
0,256,742.579261
0,256,743.909086
0,256,745.225838
0,256,746.555001
0,256,747.871117
0,256,749.202828
0,256,750.524835
0,256,751.845087
0,256,753.163204
0,256,754.486954
0,256,755.810825
0,256,757.141446
0,256,758.484685
0,256,759.834005
0,256,761.210432
0,256,762.566821
0,256,763.905562
0,256,765.317959
0,256,766.712984
0,256,768.034559
0,256,769.355459
0,256,770.694396
0,256,772.01287
0,256,773.357034
0,256,774.686712
0,256,776.018439
0,256,777.351801
0,256,778.683518
0,256,780.015436
0,256,781.41586
0,256,782.748941
0,256,784.099856
0,256,785.450842
0,256,786.803549
0,256,788.147909
0,256,789.475315
0,256,790.801204
0,256,792.118839
0,256,793.443636
0,256,794.850758
0,256,796.177389
0,256,797.507663
0,256,798.842783
0,256,800.239249
0,256,801.56237
0,256,802.893317
0,256,804.219476
0,256,805.53995
0,256,806.945269
0,256,808.34606
0,256,809.666007
0,256,811.006273
0,256,812.338429
0,256,813.671991
0,256,814.999508
0,256,816.324214
0,256,817.651486
0,256,818.982747
0,256,820.308483
0,256,821.629361
0,256,822.960301
0,256,824.27969
0,256,825.60448
0,256,826.936538
0,256,828.280918
0,256,829.607518
0,256,830.936015
0,256,832.256538
0,256,833.58973
0,256,834.912299
0,256,836.236436
0,256,837.567682
0,256,838.887299
0,256,840.275873
0,256,841.606848
0,256,842.923007
0,256,844.241856
0,256,845.560784
0,256,846.885388
0,256,848.220654
0,256,849.541563
0,256,850.868564
0,256,852.190941
0,256,853.512187
0,256,854.850286
0,256,856.254113
0,256,857.585721
0,256,858.982147
0,256,860.313637
0,256,861.649345
0,256,862.963122
0,256,864.28477
0,256,865.610198
0,256,866.995715
0,256,868.404562
0,256,869.722733
0,256,871.044891
0,256,872.440672
0,256,873.759545
0,256,875.082641
0,256,876.394955
0,256,877.720173
0,256,879.037566
0,256,880.367734
0,256,881.689272
0,256,883.018027
0,256,884.34029
0,256,885.662199
0,256,887.058792
0,256,888.391671
0,256,889.798903
0,256,891.12544
0,256,892.443028
0,256,893.766828
0,256,895.113518
0,256,896.453537
0,256,897.858871
0,256,899.185077
0,256,900.536697
0,256,901.864689
0,256,903.190608
0,256,904.50959
0,256,905.821167
0,256,907.153765
0,256,908.478766
0,256,909.87733
0,256,911.270569
0,256,912.652098
0,256,913.969552
0,256,915.291903
0,256,916.615525
0,256,918.015325
0,256,919.404635
0,256,920.729107
0,256,922.051628
0,256,923.379977
0,256,924.711858
0,256,926.041278
0,256,927.429713
0,256,928.762289
0,256,930.090152
0,256,931.47033
0,256,932.800236
0,256,934.145731
0,256,935.483129
0,256,936.828068
0,256,938.185932
0,256,939.530961
0,256,940.875881
0,256,942.212657
0,256,943.566335
0,256,944.909019
0,256,946.252659
0,256,947.595567
0,256,948.946169
0,256,950.293175
0,256,951.627423
0,256,952.956979
0,256,954.288798
0,256,955.65131
0,256,956.986947
0,256,958.317746
0,256,959.644367
0,256,960.976127
0,256,962.340241
0,256,963.737092
0,256,965.072114
0,256,966.399986
0,256,967.732868
0,256,969.132736
0,256,970.4501
0,256,971.837801
0,256,973.152218
0,256,974.475218
0,256,975.860566
0,256,977.185724
0,256,978.522876
0,256,979.911157
0,256,981.233337
0,256,982.621467
0,256,983.953756
0,256,985.281645
0,256,986.605062
0,256,987.923109
0,256,989.243141
0,256,990.573516
0,256,991.900782
0,256,993.234323
0,256,994.56687
0,256,995.908353
0,256,997.232907
0,256,998.567455
0,256,999.956266
0,256,1001.351426
0,256,1002.747225
0,256,1004.070823
0,256,1005.393089
0,256,1006.724398
0,256,1008.060647
0,256,1009.40737
0,256,1010.737461
0,256,1012.08003
0,256,1013.406501
0,256,1014.802432
0,256,1016.127175
0,256,1017.439378
0,256,1018.763486
0,256,1020.144978
0,256,1021.474305
0,256,1022.798251
0,256,1024.122114
0,256,1025.436017
0,256,1026.764821
0,256,1028.074072
0,256,1029.433584
0,256,1030.763201
0,256,1032.141877
0,256,1033.500244
0,256,1034.881473
0,256,1036.323578
0,256,1037.68665
0,256,1039.107888
0,256,1040.493923
0,256,1041.882638
0,256,1043.20186
0,256,1044.53585
0,256,1045.866043
0,256,1047.181626
0,256,1048.505864
0,256,1049.832611
0,256,1051.22836
0,256,1052.544994
0,256,1053.859782
0,256,1055.178595
0,256,1056.510809
0,256,1057.895937
0,256,1059.226907
0,256,1060.547736
0,256,1061.868029
0,256,1063.193982
0,256,1064.515097
0,256,1065.847683
0,256,1067.170673
0,256,1068.553007
0,256,1069.941839
0,256,1071.268991
0,256,1072.589224
0,256,1073.911194
0,256,1075.303055
0,256,1076.622257
0,256,1077.936777
0,256,1079.279453
0,256,1080.61049
0,256,1081.95083
0,256,1083.283772
0,256,1084.616821
0,256,1085.967009
0,256,1087.322034
0,256,1088.689215
0,256,1090.039802
0,256,1091.383696
0,256,1092.722918
0,256,1094.058719
0,256,1095.391041
0,256,1096.763112
0,256,1098.122208
0,256,1099.460186
0,256,1100.797111
0,256,1102.116165
0,256,1103.498357
0,256,1104.820296
0,256,1106.146358
0,256,1107.50928
0,256,1108.877385
0,256,1110.215122
0,256,1111.531932
0,256,1112.908705
0,256,1114.23009
0,256,1115.566187
0,256,1116.907185
0,256,1118.242068
0,256,1119.586839
0,256,1120.928939
0,256,1122.279356
0,256,1123.607272
0,256,1124.935149
0,256,1126.254279
0,256,1127.5804
0,256,1128.908393
0,256,1130.229397
0,256,1131.561785
0,256,1132.886569
0,256,1134.266487
0,256,1135.596856
0,256,1136.92283
0,256,1138.284166
0,256,1139.661236
0,256,1141.037556
0,256,1142.380457
0,256,1143.718724
0,256,1145.049912
0,256,1146.393118
0,256,1147.7336
0,256,1149.068436
0,256,1150.398965
0,256,1151.793965
0,256,1153.129482
0,256,1154.453558
0,256,1155.769521
0,256,1157.10052
0,256,1158.417355
0,256,1159.739801
0,256,1161.060624
0,256,1162.384486
0,256,1163.740627
0,256,1165.061344
0,256,1166.449007
0,256,1167.770788
0,256,1169.083998
0,256,1170.562079
0,256,1172.018806
0,256,1173.340072
0,256,1174.660224
0,256,1175.981272
0,256,1177.371705
0,256,1178.762347
0,256,1180.158439
0,256,1181.479393
0,256,1182.802333
0,256,1184.121742
0,256,1185.51797
0,256,1186.848967
0,256,1188.173893
0,256,1189.501553
0,256,1190.901492
0,256,1192.22795
0,256,1193.556266
0,256,1194.892734
0,256,1196.233052
0,256,1197.564451
0,256,1198.891741
0,256,1200.288984
0,256,1201.618796
0,256,1202.938116
0,256,1204.325653
0,256,1205.642266
0,256,1206.96317
0,256,1208.349368
0,256,1209.66386
0,256,1211.064735
0,256,1212.451399
0,256,1213.768293
0,256,1215.095791
0,256,1216.406374
0,256,1217.725893
0,256,1219.042007
0,256,1220.449102
0,256,1221.844183
0,256,1223.200783
0,256,1224.542482
0,256,1225.878558
0,256,1227.219132
0,256,1228.571354
0,256,1229.904326
0,256,1231.269704
0,256,1232.593259
0,256,1233.91895
0,256,1235.236331
0,256,1236.638389
0,256,1238.035715
0,256,1239.359029
0,256,1240.688121
0,256,1242.000631
0,256,1243.322932
0,256,1244.655868
0,256,1246.046759
0,256,1247.372743
0,256,1248.758624
0,256,1250.085682
0,256,1251.410067
0,256,1252.738504
0,256,1254.068882
0,256,1255.390149
0,256,1256.72411
0,256,1258.035279
0,256,1259.349313
0,256,1260.674899
0,256,1261.994228
0,256,1263.312158
0,256,1264.6427
0,256,1265.963313
0,256,1267.354871
0,256,1268.702065
0,256,1270.041208
0,256,1271.372261
0,256,1272.728296
0,256,1274.044629
0,256,1275.35978
0,256,1276.762055
0,256,1278.159882
0,256,1279.556616
0,256,1280.874661
0,256,1282.186063
0,256,1283.503976
0,256,1284.817976
0,256,1286.137674
0,256,1287.53881
0,256,1288.926311
0,256,1290.254255
0,256,1291.64803
0,256,1292.960856
0,256,1294.277824
0,256,1295.673041
0,256,1297.074797
0,256,1298.423807
0,256,1299.805276
0,256,1301.204448
0,256,1302.589764
0,256,1303.921333
0,256,1305.233778
0,256,1306.561131
0,256,1307.944359
0,256,1309.330893
0,256,1310.642846
0,256,1312.031707
0,256,1313.35093
0,256,1314.688423
0,256,1316.004752
0,256,1317.329194
0,256,1318.648539
0,256,1319.963563
0,256,1321.281968
0,256,1322.669529
0,256,1323.985957
0,256,1325.307925
0,256,1326.626724
0,256,1327.946348
0,256,1329.2658
0,256,1330.644754
0,256,1331.971747
0,256,1333.35592
0,256,1334.673341
0,256,1335.997667
0,256,1337.335533
0,256,1338.653557
0,256,1339.977908
0,256,1341.301056
0,256,1342.637245
0,256,1344.025002
0,256,1345.355565
0,256,1346.696781
0,256,1348.031159
0,256,1349.349651
0,256,1350.752682
0,256,1352.085004
0,256,1353.408318
0,256,1354.732802
0,256,1356.109346
0,256,1357.437364
0,256,1358.758147
0,256,1360.094279
0,256,1361.419729
0,256,1362.753981
0,256,1364.075269
0,256,1365.423142
0,256,1366.741003
0,256,1368.051975
0,256,1369.382262
0,256,1370.724732
0,256,1372.064573
0,256,1373.396553
0,256,1374.787551
0,256,1376.112751
0,256,1377.436271
0,256,1378.754331
0,256,1380.071988
0,256,1381.449264
0,256,1382.769291
0,256,1384.095387
0,256,1385.428658
0,256,1386.754031
0,256,1388.151572
0,256,1389.540633
0,256,1390.867926
0,256,1392.187748
0,256,1393.5788
0,256,1394.898034
0,256,1396.226347
0,256,1397.548892
0,256,1398.881509
0,256,1400.197263
0,256,1401.526154
0,256,1402.85422
0,256,1404.249761
0,256,1405.66358
0,256,1407.018082
0,256,1408.372555
0,256,1409.795533
0,256,1411.242375
0,256,1412.607879
0,256,1414.000035
0,256,1415.319234
0,256,1416.706911
0,256,1418.018473
0,256,1419.336596
0,256,1420.659333
0,256,1421.978131
0,256,1423.299384
0,256,1424.685933
0,256,1426.012704
0,256,1427.32533
0,256,1428.651173
0,256,1429.971787
0,256,1431.285813
0,256,1432.635152
0,256,1433.953481
0,256,1435.264395
0,256,1436.654632
0,256,1437.975981
0,256,1439.426522
0,256,1440.815563
0,256,1442.134497
0,256,1443.455356
0,256,1444.855514
0,256,1446.175485
0,256,1447.489429
0,256,1448.817231
0,256,1450.125082
0,256,1451.463394
0,256,1452.866605
0,256,1454.183846
0,256,1455.505749
0,256,1456.828094
0,256,1458.214241
0,256,1459.5316
0,256,1460.855531
0,256,1462.181368
0,256,1463.503487
0,256,1464.830079
0,256,1466.155496
0,256,1467.479968
0,256,1468.869354
0,256,1470.189137
0,256,1471.509205
0,256,1472.831064
0,256,1474.150585
0,256,1475.469193
0,256,1476.85171
0,256,1478.18179
0,256,1479.511026
0,256,1480.825256
0,256,1482.219496
0,256,1483.547543
0,256,1484.874271
0,256,1486.210937
0,256,1487.53738
0,256,1488.923899
0,256,1490.315366
0,256,1491.7053
0,256,1493.0242
0,256,1494.362923
0,256,1495.689482
0,256,1497.087251
0,256,1498.481916
0,256,1499.83033
0,256,1501.159085
0,256,1502.482406
0,256,1503.796762
0,256,1505.124483
0,256,1506.457502
0,256,1507.787165
0,256,1509.122594
0,256,1510.447076
0,256,1511.843998
0,256,1513.171225
0,256,1514.497307
0,256,1515.826832
0,256,1517.222033
0,256,1518.543173
0,256,1519.928006
0,256,1521.237825
0,256,1522.552084
0,256,1523.878911
0,256,1525.198477
0,256,1526.515063
0,256,1527.842035
0,256,1529.16098
0,256,1530.493262
0,256,1531.838733
0,256,1533.182454
0,256,1534.526813
0,256,1535.859807
0,256,1537.190819
0,256,1538.512378
0,256,1539.843955
0,256,1541.166328
0,256,1542.491394
0,256,1543.820058
0,256,1545.220561
0,256,1546.613623
0,256,1547.941982
0,256,1549.335272
0,256,1550.658173
0,256,1551.988509
0,256,1553.317188
0,256,1554.646343
0,256,1555.975315
0,256,1557.296254
0,256,1558.616438
0,256,1559.944319
0,256,1561.263041
0,256,1562.589046
0,256,1563.926157
0,256,1565.320452
0,256,1566.743589
0,256,1568.057499
0,256,1569.391973
0,256,1570.789335
0,256,1572.112517
0,256,1573.445117
0,256,1574.75603
0,256,1576.073562
0,256,1577.459587
0,256,1578.856329
0,256,1580.174843
0,256,1581.506571
0,256,1582.836029
0,256,1584.164412
0,256,1585.504257
0,256,1586.820353
0,256,1588.144585
0,256,1589.53507
0,256,1590.86121
0,256,1592.239183
0,256,1593.569399
0,256,1594.893147
0,256,1596.21435
0,256,1597.54057
0,256,1598.861186
0,256,1600.245064
0,256,1601.635951
0,256,1602.961335
0,256,1604.287946
0,256,1605.683031
0,256,1607.001707
0,256,1608.327378
0,256,1609.65052
0,256,1611.047368
0,256,1612.367124
0,256,1613.699288
0,256,1615.036641
0,256,1616.374021
0,256,1617.770454
0,256,1619.094973
0,256,1620.489668
0,256,1621.875074
0,256,1623.252467
0,256,1624.644897
0,256,1625.976799
0,256,1627.291129
0,256,1628.6127
0,256,1629.931753
0,256,1631.317763
0,256,1632.716156
0,256,1634.131186
0,256,1635.462053
0,256,1636.874871
0,256,1638.198958
0,256,1639.517977
0,256,1640.901685
0,256,1642.286156
0,256,1643.617652
0,256,1644.956481
0,256,1646.305184
0,256,1647.664479
0,256,1649.015803
0,256,1650.36722
0,256,1651.724167
0,256,1653.081191
0,256,1654.441478
0,256,1655.79258
0,256,1657.142375
0,256,1658.489004
0,256,1659.83732
0,256,1661.237764
0,256,1662.571701
0,256,1663.90456
0,256,1665.234431
0,256,1666.5765
0,256,1667.915941
0,256,1669.254182
0,256,1670.600026
0,256,1671.936294
0,256,1673.264431
0,256,1674.671656
0,256,1675.994792
0,256,1677.316755
0,256,1678.647547
0,256,1679.96815
0,256,1681.362688
0,256,1682.692108
0,256,1684.012478
0,256,1685.341238
0,256,1686.738488
0,256,1688.057165
0,256,1689.373724
0,256,1690.69232
0,256,1692.020908
0,256,1693.340511
0,256,1694.744511
0,256,1696.07942
0,256,1697.47083
0,256,1698.888279
0,256,1700.219999
0,256,1701.573536
0,256,1702.92356
0,256,1704.332441
0,256,1705.65774
0,256,1706.97412
0,256,1708.353894
0,256,1709.745645
0,256,1711.070878
0,256,1712.463442
0,256,1713.790262
0,256,1715.110278
0,256,1716.440622
0,256,1717.764742
0,256,1719.089678
0,256,1720.415042
0,256,1721.734887
0,256,1723.054325
0,256,1724.445973
0,256,1725.766659
0,256,1727.091247
0,256,1728.405776
0,256,1729.735226
0,256,1731.123541
0,256,1732.450289
0,256,1733.770054
0,256,1735.097945
0,256,1736.422003
0,256,1737.746681
0,256,1739.073597
0,256,1740.454372
0,256,1741.856643
0,256,1743.178055
0,256,1744.498644
0,256,1745.818669
0,256,1747.201345
0,256,1748.516774
0,256,1749.881926
0,256,1751.240241
0,256,1752.588769
0,256,1753.956098
0,256,1755.315493
0,256,1756.665219
0,256,1758.016176
0,256,1759.37455
0,256,1760.70582
0,256,1762.038101
0,256,1763.431125
0,256,1764.748287
0,256,1766.0679
0,256,1767.45906
0,256,1768.806549
0,256,1770.127146
0,256,1771.510915
0,256,1772.834434
0,256,1774.164792
0,256,1775.496978
0,256,1776.818314
0,256,1778.155202
0,256,1779.47827
0,256,1780.814796
0,256,1782.140224
0,256,1783.45937
0,256,1784.778846
0,256,1786.092265
0,256,1787.410656
0,256,1788.799537
0,256,1790.115431
0,256,1791.426007
0,256,1792.747584
0,256,1794.137348
0,256,1795.463656
0,256,1796.781268
0,256,1798.099185
0,256,1799.502712
0,256,1800.834486
0,256,1802.217791
0,256,1803.532971
0,256,1804.909699
0,256,1806.301147
0,256,1807.607196
0,256,1808.95014
0,256,1810.274355
0,256,1811.603125
0,256,1812.924027
0,256,1814.316381
0,256,1815.707684
0,256,1817.093082
0,256,1818.485381
0,256,1819.803067
0,256,1821.125794
0,256,1822.455247
0,256,1823.845356
0,256,1825.154376
0,256,1826.472143
0,256,1827.795438
0,256,1829.123974
0,256,1830.445426
0,256,1831.830521
0,256,1833.223008
0,256,1834.547512
0,256,1835.896549
0,256,1837.219513
0,256,1838.53581
0,256,1839.861128
0,256,1841.180198
0,256,1842.502293
0,256,1843.889386
0,256,1845.215059
0,256,1846.531557
0,256,1847.855101
0,256,1849.238892
0,256,1850.618045
0,256,1851.938075
0,256,1853.266655
0,256,1854.592564
0,256,1855.988207
0,256,1857.378549
0,256,1858.704879
0,256,1860.098602
0,256,1861.495453
0,256,1862.809155
0,256,1864.127639
0,256,1865.454535
0,256,1866.783986
0,256,1868.170732
0,256,1869.622624
0,256,1871.023704
0,256,1872.340407
0,256,1873.688113
0,256,1875.013429
0,256,1876.34059
0,256,1877.6646
0,256,1878.988978
0,256,1880.308125
0,256,1881.638686
0,256,1882.95724
0,256,1884.331
0,256,1885.640029
0,256,1887.109724
0,256,1888.488141
0,256,1889.878961
0,256,1891.203627
0,256,1892.522344
0,256,1893.839628
0,256,1895.162793
0,256,1896.549597
0,256,1897.85901
0,256,1899.169795
0,256,1900.502863
0,256,1901.820635
0,256,1903.236842
0,256,1904.547594
0,256,1906.012913
0,256,1907.365027
0,256,1908.701514
0,256,1910.039194
0,256,1911.360752
0,256,1912.689547
0,256,1914.012062
0,256,1915.334565
0,256,1916.662012
0,256,1917.989813
0,256,1919.319092
0,256,1920.640489
0,256,1921.967938
0,256,1923.361773
0,256,1924.689026
0,256,1926.015841
0,256,1927.337071
0,256,1928.660501
0,256,1930.044321
0,256,1931.431074
0,256,1932.772419
0,256,1934.106381
0,256,1935.43499
0,256,1936.769892
0,256,1938.117786
0,256,1939.449116
0,256,1940.779687
0,256,1942.188221
0,256,1943.50997
0,256,1944.834665
0,256,1946.157096
0,256,1947.49456
0,256,1948.817362
0,256,1950.141308
0,256,1951.465319
0,256,1952.796546
0,256,1954.121483
0,256,1955.446896
0,256,1956.773515
0,256,1958.169326
0,256,1959.492554
0,256,1960.813123
0,256,1962.137597
0,256,1963.528216
0,256,1964.845418
0,256,1966.17513
0,256,1967.50507
0,256,1968.822052
0,256,1970.250012
0,256,1971.575571
0,256,1972.894308
0,256,1974.279697
0,256,1975.602483
0,256,1976.941902
0,256,1978.270703
0,256,1979.599511
0,256,1980.985093
0,256,1982.307057
0,256,1983.689221
0,256,1985.033041
0,256,1986.37869
0,256,1987.71149
0,256,1989.052986
0,256,1990.389847
0,256,1991.732645
0,256,1993.072639
0,256,1994.416014
0,256,1995.755229
0,256,1997.086734
0,256,1998.425906
0,256,1999.760129
0,256,2001.118625
0,256,2002.44109
0,256,2003.844227
0,256,2005.186118
0,256,2006.50962
0,256,2007.918685
0,256,2009.303075
0,256,2010.632432
0,256,2011.97301
0,256,2013.31048
0,256,2014.648072
0,256,2015.987589
0,256,2017.322114
0,256,2018.679135
0,256,2020.023545
0,256,2021.366855
0,256,2022.699912
0,256,2024.022226
0,256,2025.420764
0,256,2026.741296
0,256,2028.071234
0,256,2029.407001
0,256,2030.731083
0,256,2032.052736
0,256,2033.371613
0,256,2034.691383
0,256,2036.01272
0,256,2037.371828
0,256,2038.702891
0,256,2040.039718
0,256,2041.358245
0,256,2042.690691
0,256,2044.043614
0,256,2045.41172
0,256,2046.763341
0,256,2048.130973
0,256,2049.497886
0,256,2050.843649
0,256,2052.165842
0,256,2053.484725
0,256,2054.81411
0,256,2056.136394
0,256,2057.451924
0,256,2058.769689
0,256,2060.110472
0,256,2061.424379
0,256,2062.7352
0,256,2064.06687
0,256,2065.395556
0,256,2066.708411
0,256,2068.027329
0,256,2069.339901
0,256,2070.672923
0,256,2072.063998
0,256,2073.380341
0,256,2074.709215
0,256,2076.031976
0,256,2077.426786
0,256,2078.743035
0,256,2080.061848
0,256,2081.453891
0,256,2082.779809
0,256,2084.107224
0,256,2085.499907
0,256,2086.818664
0,256,2088.142979
0,256,2089.483634
0,256,2090.837066
0,256,2092.174192
0,256,2093.509368
0,256,2094.844594
0,256,2096.175966
0,256,2097.516518
0,256,2098.855147
0,256,2100.210125
0,256,2101.547
0,256,2102.879701
0,256,2104.249691
0,256,2105.581472
0,256,2106.995601
0,256,2108.32415
0,256,2109.688623
0,256,2111.012183
0,256,2112.408319
0,256,2113.734465
0,256,2115.116145
0,256,2116.443774
0,256,2117.770743
0,256,2119.096292
0,256,2120.410376
0,256,2121.717937
0,256,2123.023046
0,256,2124.32909
0,256,2125.637477
0,256,2126.950955
0,256,2128.267893
0,256,2129.6002
0,256,2130.997589
0,256,2132.317691
0,256,2133.630706
0,256,2134.962219
0,256,2136.282743
0,256,2137.609046
0,256,2138.997309
0,256,2140.386518
0,256,2141.719833
0,256,2143.048576
0,256,2144.446971
0,256,2145.773217
0,256,2147.106144
0,256,2148.427918
0,256,2149.764671
0,256,2151.156375
0,256,2152.480598
0,256,2153.822598
0,256,2155.212556
0,256,2156.540161
0,256,2157.858107
0,256,2159.171182
0,256,2160.507336
0,256,2161.833203
0,256,2163.149538
0,256,2164.484546
0,256,2165.878874
0,256,2167.348897
0,256,2168.67323
0,256,2170.058868
0,256,2171.409664
0,256,2172.732864
0,256,2174.053394
0,256,2175.522228
0,256,2176.847972
0,256,2178.177836
0,256,2179.493106
0,256,2180.817186
0,256,2182.138004
0,256,2183.462061
0,256,2184.785427
0,256,2186.110064
0,256,2187.580757
0,256,2188.902781
0,256,2190.216298
0,256,2191.602129
0,256,2192.997023
0,256,2194.388351
0,256,2195.698846
0,256,2197.017171
0,256,2198.403401
0,256,2199.789187
0,256,2201.25836
0,256,2202.612434
0,256,2203.961123
0,256,2205.308831
0,256,2206.661607
0,256,2208.015651
0,256,2209.383681
0,256,2210.721924
0,256,2212.077116
0,256,2213.417822
0,256,2214.762233
0,256,2216.094049
0,256,2217.435444
0,256,2218.771519
0,256,2220.112306
0,256,2221.453767
0,256,2222.793634
0,256,2224.121513
0,256,2225.446834
0,256,2226.776651
0,256,2228.094261
0,256,2229.485533
0,256,2230.877948
0,256,2232.203146
0,256,2233.52738
0,256,2234.84978
0,256,2236.162648
0,256,2237.490384
0,256,2238.833211
0,256,2240.154889
0,256,2241.537665
0,256,2242.855458
0,256,2244.23898
0,256,2245.629095
0,256,2246.9416
0,256,2248.323785
0,256,2249.64098
0,256,2250.970462
0,256,2252.364819
0,256,2253.690148
0,256,2254.99787
0,256,2256.384631
0,256,2257.719567
0,256,2259.131988
0,256,2260.465507
0,256,2261.783807
0,256,2263.112882
0,256,2264.501907
0,256,2265.837455
0,256,2267.189841
0,256,2268.547978
0,256,2269.881626
0,256,2271.203792
0,256,2272.556992
0,256,2273.894114
0,256,2275.226952
0,256,2276.574339
0,256,2277.917577
0,256,2279.239408
0,256,2280.632184
0,256,2281.953433
0,256,2283.278068
0,256,2284.593971
0,256,2285.91296
0,256,2287.233694
0,256,2288.555181
0,256,2289.881543
0,256,2291.21237
0,256,2292.535023
0,256,2293.858051
0,256,2295.179842
0,256,2296.509318
0,256,2297.825483
0,256,2299.152317
0,256,2300.47669
0,256,2301.869179
0,256,2303.194205
0,256,2304.588682
0,256,2305.950253
0,256,2307.281712
0,256,2308.609456
0,256,2310.002257
0,256,2311.389919
0,256,2312.718626
0,256,2314.037803
0,256,2315.421248
0,256,2316.802697
0,256,2318.130214
0,256,2319.523067
0,256,2320.922668
0,256,2322.246197
0,256,2323.576392
0,256,2324.899056
0,256,2326.225671
0,256,2327.552579
0,256,2328.951334
0,256,2330.260789
0,256,2331.586697
0,256,2332.909091
0,256,2334.240133
0,256,2335.635199
0,256,2336.972935
0,256,2338.282577
0,256,2339.615716
0,256,2340.928715
0,256,2342.253591
0,256,2343.649923
0,256,2345.055482
0,256,2346.370483
0,256,2347.685148
0,256,2349.016448
0,256,2350.343483
0,256,2351.673144
0,256,2353.06492
0,256,2354.384912
0,256,2355.767289
0,256,2357.091743
0,256,2358.430016
0,256,2359.817872
0,256,2361.206908
0,256,2362.534949
0,256,2363.858994
0,256,2365.181373
0,256,2366.507426
0,256,2367.830525
0,256,2369.220272
0,256,2370.537738
0,256,2371.871341
0,256,2373.283399
0,256,2374.603371
0,256,2375.935989
0,256,2377.257703
0,256,2378.642812
0,256,2379.968059
0,256,2381.279873
0,256,2382.599478
0,256,2383.921851
0,256,2385.264687
0,256,2386.611781
0,256,2387.95235
0,256,2389.294255
0,256,2390.623051
0,256,2391.974647
0,256,2393.314546
0,256,2394.655277
0,256,2395.998334
0,256,2397.332726
0,256,2398.664196
0,256,2400.015651
0,256,2401.328253
0,256,2402.718876
0,256,2404.029601
0,256,2405.357643
0,256,2406.677187
0,256,2407.994067
0,256,2409.316611
0,256,2410.627947
0,256,2411.935555
0,256,2413.284773
