# {"t_start": 1587174793.4687757, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,574.698682
0,256,576.014506
0,256,577.400846
0,256,578.801816
0,256,580.1288
0,256,581.453091
0,256,582.84101
0,256,584.176033
0,256,585.500494
0,256,586.824434
0,256,588.153837
0,256,589.489634
0,256,590.884019
0,256,592.277689
0,256,593.675874
0,256,595.001916
0,256,596.338926
0,256,597.671203
0,256,599.062714
0,256,600.448481
0,256,601.778769
0,256,603.116955
0,256,604.461699
0,256,605.863228
0,256,607.185373
0,256,608.516961
0,256,609.84606
0,256,611.163127
0,256,612.557355
0,256,613.875713
0,256,615.203904
0,256,616.526682
0,256,617.851196
0,256,619.165476
0,256,620.491266
0,256,621.823165
0,256,623.145621
0,256,624.460218
0,256,625.868252
0,256,627.226614
0,256,628.627212
0,256,629.950269
0,256,631.342335
0,256,632.668112
0,256,633.996946
0,256,635.314027
0,256,636.70661
0,256,638.032575
0,256,639.3564
0,256,640.683065
0,256,642.007772
0,256,643.334546
0,256,644.661171
0,256,645.982958
0,256,647.301709
0,256,648.618243
0,256,649.941802
0,256,651.336678
0,256,652.666205
0,256,653.995022
0,256,655.344763
0,256,656.678153
0,256,658.007053
0,256,659.330406
0,256,660.665548
0,256,661.997377
0,256,663.335147
0,256,664.67325
0,256,666.014651
0,256,667.353166
0,256,668.677773
0,256,670.069893
0,256,671.402187
0,256,672.799168
0,256,674.19878
0,256,675.527044
0,256,676.84778
0,256,678.17192
0,256,679.503406
0,256,680.822927
0,256,682.146858
0,256,683.551431
0,256,684.880094
0,256,686.225431
0,256,687.569477
0,256,688.903361
0,256,690.223888
0,256,691.616569
0,256,692.929998
0,256,694.279668
0,256,695.608339
0,256,696.932844
0,256,698.255556
0,256,699.584996
0,256,700.905166
0,256,702.224185
0,256,703.551801
0,256,704.866137
0,256,706.199494
0,256,707.528472
0,256,708.873226
0,256,710.214069
0,256,711.55428
0,256,712.877647
0,256,714.278496
0,256,715.602117
0,256,716.922962
0,256,718.383083
0,256,719.700109
0,256,721.027586
0,256,722.349992
0,256,723.67193
0,256,724.997246
0,256,726.312906
0,256,727.641185
0,256,729.038066
0,256,730.350943
0,256,731.73334
0,256,733.054736
0,256,734.374875
0,256,735.695847
0,256,737.013844
0,256,738.410663
0,256,739.745169
0,256,741.133474
0,256,742.460084
0,256,743.792284
0,256,745.10739
0,256,746.436677
0,256,747.754036
0,256,749.08308
0,256,750.407925
0,256,751.726696
0,256,753.046136
0,256,754.36546
0,256,755.69197
0,256,757.021903
0,256,758.368177
0,256,759.714271
0,256,761.092817
0,256,762.442936
0,256,763.785396
0,256,765.195583
0,256,766.593144
0,256,767.916262
0,256,769.238322
0,256,770.573331
0,256,771.896646
0,256,773.240695
0,256,774.567518
0,256,775.90214
0,256,777.231623
0,256,778.566589
0,256,779.895015
0,256,781.298627
0,256,782.629469
0,256,783.977695
0,256,785.330537
0,256,786.684772
0,256,788.029974
0,256,789.356496
0,256,790.684128
0,256,792.001705
0,256,793.324391
0,256,794.733473
0,256,796.061227
0,256,797.38785
0,256,798.727021
0,256,800.122306
0,256,801.446214
0,256,802.773753
0,256,804.09986
0,256,805.422721
0,256,806.822949
0,256,808.229518
0,256,809.54566
0,256,810.887373
0,256,812.222331
0,256,813.554387
0,256,814.882488
0,256,816.202532
0,256,817.533468
0,256,818.86355
0,256,820.191746
0,256,821.512616
0,256,822.841738
0,256,824.163608
0,256,825.483856
0,256,826.8202
0,256,828.164491
0,256,829.490233
0,256,830.819623
0,256,832.136632
0,256,833.473112
0,256,834.794952
0,256,836.115983
0,256,837.446677
0,256,838.767957
0,256,840.159335
0,256,841.490281
0,256,842.80623
0,256,844.125647
0,256,845.441599
0,256,846.765718
0,256,848.102377
0,256,849.425425
0,256,850.749591
0,256,852.070899
0,256,853.392219
0,256,854.730489
0,256,856.134093
0,256,857.46868
0,256,858.863334
0,256,860.196634
0,256,861.531805
0,256,862.843755
0,256,864.164655
0,256,865.492801
0,256,866.875467
0,256,868.281507
0,256,869.607194
0,256,870.92883
0,256,872.322358
0,256,873.642331
0,256,874.96231
0,256,876.279028
0,256,877.603324
0,256,878.919464
0,256,880.248531
0,256,881.571787
0,256,882.899637
0,256,884.2219
0,256,885.540337
0,256,886.935798
0,256,888.272129
0,256,889.68039
0,256,891.008659
0,256,892.32554
0,256,893.647485
0,256,894.997436
0,256,896.334917
0,256,897.74151
0,256,899.065902
0,256,900.418021
0,256,901.748767
0,256,903.072711
0,256,904.393473
0,256,905.70422
0,256,907.034926
0,256,908.361176
0,256,909.755486
0,256,911.150272
0,256,912.533231
0,256,913.851367
0,256,915.174592
0,256,916.498789
0,256,917.899513
0,256,919.288564
0,256,920.612088
0,256,921.934644
0,256,923.260418
0,256,924.592075
0,256,925.923648
0,256,927.312326
0,256,928.642963
0,256,929.972854
0,256,931.352664
0,256,932.682806
0,256,934.024692
0,256,935.366446
0,256,936.70707
0,256,938.067378
0,256,939.410392
0,256,940.757825
0,256,942.096191
0,256,943.445646
0,256,944.792434
0,256,946.135289
0,256,947.479303
0,256,948.829417
0,256,950.1731
0,256,951.510835
0,256,952.839335
0,256,954.172195
0,256,955.534372
0,256,956.86807
0,256,958.199802
0,256,959.527345
0,256,960.856586
0,256,962.2224
0,256,963.621128
0,256,964.950206
0,256,966.281289
0,256,967.613889
0,256,969.015022
0,256,970.329828
0,256,971.720567
0,256,973.036163
0,256,974.357245
0,256,975.743555
0,256,977.065712
0,256,978.406427
0,256,979.790929
0,256,981.113444
0,256,982.504777
0,256,983.835303
0,256,985.162515
0,256,986.486348
0,256,987.806522
0,256,989.126484
0,256,990.456844
0,256,991.784528
0,256,993.117828
0,256,994.450209
0,256,995.789791
0,256,997.116655
0,256,998.451099
0,256,999.839077
0,256,1001.235713
0,256,1002.62387
0,256,1003.952849
0,256,1005.27669
0,256,1006.607929
0,256,1007.941329
0,256,1009.285919
0,256,1010.619521
0,256,1011.962513
0,256,1013.289963
0,256,1014.68608
0,256,1016.007869
0,256,1017.321622
0,256,1018.645426
0,256,1020.027667
0,256,1021.355792
0,256,1022.679477
0,256,1024.000715
0,256,1025.319262
0,256,1026.647021
0,256,1027.957094
0,256,1029.315029
0,256,1030.64721
0,256,1032.025968
0,256,1033.378011
0,256,1034.760332
0,256,1036.2002
0,256,1037.566097
0,256,1038.99035
0,256,1040.3756
0,256,1041.765222
0,256,1043.084394
0,256,1044.418276
0,256,1045.747209
0,256,1047.064194
0,256,1048.387378
0,256,1049.716164
0,256,1051.111222
0,256,1052.429342
0,256,1053.742906
0,256,1055.059403
0,256,1056.393606
0,256,1057.775065
0,256,1059.106391
0,256,1060.430816
0,256,1061.750664
0,256,1063.075784
0,256,1064.399257
0,256,1065.730303
0,256,1067.049616
0,256,1068.43565
0,256,1069.825844
0,256,1071.14834
0,256,1072.468006
0,256,1073.792317
0,256,1075.18253
0,256,1076.504133
0,256,1077.820541
0,256,1079.161641
0,256,1080.493284
0,256,1081.82994
0,256,1083.16604
0,256,1084.499154
0,256,1085.8483
0,256,1087.203593
0,256,1088.570192
0,256,1089.920956
0,256,1091.267351
0,256,1092.603599
0,256,1093.942522
0,256,1095.274964
0,256,1096.641901
0,256,1098.005899
0,256,1099.344038
0,256,1100.678258
0,256,1101.99906
0,256,1103.382373
0,256,1104.704426
0,256,1106.026647
0,256,1107.386463
0,256,1108.756811
0,256,1110.096771
0,256,1111.415613
0,256,1112.792229
0,256,1114.113953
0,256,1115.450143
0,256,1116.789442
0,256,1118.125203
0,256,1119.470535
0,256,1120.810354
0,256,1122.162292
0,256,1123.49014
0,256,1124.816425
0,256,1126.136163
0,256,1127.461018
0,256,1128.791005
0,256,1130.109377
0,256,1131.443663
0,256,1132.768232
0,256,1134.150149
0,256,1135.474325
0,256,1136.804672
0,256,1138.165519
0,256,1139.539148
0,256,1140.914914
0,256,1142.263291
0,256,1143.60001
0,256,1144.93186
0,256,1146.260216
0,256,1147.617624
0,256,1148.947286
0,256,1150.278889
0,256,1151.675818
0,256,1153.01227
0,256,1154.335046
0,256,1155.653634
0,256,1156.979842
0,256,1158.30048
0,256,1159.623651
0,256,1160.942265
0,256,1162.265297
0,256,1163.621904
0,256,1164.942436
0,256,1166.329808
0,256,1167.653194
0,256,1168.966784
0,256,1170.443252
0,256,1171.900926
0,256,1173.223375
0,256,1174.543516
0,256,1175.862946
0,256,1177.253787
0,256,1178.644989
0,256,1180.040008
0,256,1181.363283
0,256,1182.684651
0,256,1184.004751
0,256,1185.40082
0,256,1186.729751
0,256,1188.056485
0,256,1189.384001
0,256,1190.784119
0,256,1192.110839
0,256,1193.437346
0,256,1194.775101
0,256,1196.115128
0,256,1197.443189
0,256,1198.775343
0,256,1200.168395
0,256,1201.502449
0,256,1202.820368
0,256,1204.208881
0,256,1205.525875
0,256,1206.844403
0,256,1208.233167
0,256,1209.545371
0,256,1210.941637
0,256,1212.334006
0,256,1213.651786
0,256,1214.976177
0,256,1216.287289
0,256,1217.608038
0,256,1218.925609
0,256,1220.327312
0,256,1221.728537
0,256,1223.077909
0,256,1224.425384
0,256,1225.759416
0,256,1227.102517
0,256,1228.452081
0,256,1229.786977
0,256,1231.150034
0,256,1232.474431
0,256,1233.799343
0,256,1235.118769
0,256,1236.522248
0,256,1237.919398
0,256,1239.239171
0,256,1240.568382
0,256,1241.88343
0,256,1243.206597
0,256,1244.536236
0,256,1245.930143
0,256,1247.253119
0,256,1248.640756
0,256,1249.965377
0,256,1251.29322
0,256,1252.619402
0,256,1253.952459
0,256,1255.273376
0,256,1256.604537
0,256,1257.918133
0,256,1259.230353
0,256,1260.557527
0,256,1261.877927
0,256,1263.194946
0,256,1264.52582
0,256,1265.846306
0,256,1267.238082
0,256,1268.584671
0,256,1269.923445
0,256,1271.255781
0,256,1272.611691
0,256,1273.925815
0,256,1275.242588
0,256,1276.645329
0,256,1278.037935
0,256,1279.439273
0,256,1280.759224
0,256,1282.07022
0,256,1283.387856
0,256,1284.69928
0,256,1286.021132
0,256,1287.422549
0,256,1288.809902
0,256,1290.136682
0,256,1291.528901
0,256,1292.841961
0,256,1294.160473
0,256,1295.554845
0,256,1296.958354
0,256,1298.305223
0,256,1299.689052
0,256,1301.086891
0,256,1302.469738
0,256,1303.802525
0,256,1305.118015
0,256,1306.443878
0,256,1307.827325
0,256,1309.215351
0,256,1310.526562
0,256,1311.915095
0,256,1313.232365
0,256,1314.571396
0,256,1315.882986
0,256,1317.207633
0,256,1318.532547
0,256,1319.846861
0,256,1321.162053
0,256,1322.550724
0,256,1323.869112
0,256,1325.189572
0,256,1326.509905
0,256,1327.829893
0,256,1329.147909
0,256,1330.524999
0,256,1331.853698
0,256,1333.237622
0,256,1334.555405
0,256,1335.879313
0,256,1337.214833
0,256,1338.537277
0,256,1339.859336
0,256,1341.183894
0,256,1342.51532
0,256,1343.905743
0,256,1345.236146
0,256,1346.576674
0,256,1347.911546
0,256,1349.233442
0,256,1350.632445
0,256,1351.9687
0,256,1353.292232
0,256,1354.615426
0,256,1355.992674
0,256,1357.320608
0,256,1358.638859
0,256,1359.976432
0,256,1361.301794
0,256,1362.632875
0,256,1363.957392
0,256,1365.307161
0,256,1366.623436
0,256,1367.934381
0,256,1369.264759
0,256,1370.602928
0,256,1371.944472
0,256,1373.27669
0,256,1374.668501
0,256,1375.994824
0,256,1377.320557
0,256,1378.637488
0,256,1379.955969
0,256,1381.330506
0,256,1382.652139
0,256,1383.977438
0,256,1385.307105
0,256,1386.635255
0,256,1388.029937
0,256,1389.423524
0,256,1390.751027
0,256,1392.071092
0,256,1393.459784
0,256,1394.780236
0,256,1396.109819
0,256,1397.432987
0,256,1398.762809
0,256,1400.081158
0,256,1401.407049
0,256,1402.734773
0,256,1404.133829
0,256,1405.536961
0,256,1406.898843
0,256,1408.248923
0,256,1409.673847
0,256,1411.12142
0,256,1412.486599
0,256,1413.87915
0,256,1415.202468
0,256,1416.586851
0,256,1417.902335
0,256,1419.219869
0,256,1420.542331
0,256,1421.859995
0,256,1423.180336
0,256,1424.568163
0,256,1425.894205
0,256,1427.209504
0,256,1428.533998
0,256,1429.852899
0,256,1431.168504
0,256,1432.516822
0,256,1433.835571
0,256,1435.148199
0,256,1436.536135
0,256,1437.85718
0,256,1439.310474
0,256,1440.695298
0,256,1442.018187
0,256,1443.332382
0,256,1444.738719
0,256,1446.055885
0,256,1447.368955
0,256,1448.700864
0,256,1450.008995
0,256,1451.346021
0,256,1452.748495
0,256,1454.067531
0,256,1455.384702
0,256,1456.709192
0,256,1458.095363
0,256,1459.413996
0,256,1460.738957
0,256,1462.061341
0,256,1463.386746
0,256,1464.712521
0,256,1466.039527
0,256,1467.359267
0,256,1468.749925
0,256,1470.070217
0,256,1471.391612
0,256,1472.712068
0,256,1474.031976
0,256,1475.353208
0,256,1476.73243
0,256,1478.064282
0,256,1479.392399
0,256,1480.709354
0,256,1482.103364
0,256,1483.429635
0,256,1484.75421
0,256,1486.094442
0,256,1487.417135
0,256,1488.807981
0,256,1490.197603
0,256,1491.587086
0,256,1492.906111
0,256,1494.246409
0,256,1495.569681
0,256,1496.971334
0,256,1498.362482
0,256,1499.714408
0,256,1501.040284
0,256,1502.364958
0,256,1503.679841
0,256,1504.999237
0,256,1506.339746
0,256,1507.66844
0,256,1509.006098
0,256,1510.328985
0,256,1511.728126
0,256,1513.053883
0,256,1514.377849
0,256,1515.706271
0,256,1517.103391
0,256,1518.425581
0,256,1519.81157
0,256,1521.121291
0,256,1522.435802
0,256,1523.761116
0,256,1525.081843
0,256,1526.398705
0,256,1527.721968
0,256,1529.043397
0,256,1530.376877
0,256,1531.72056
0,256,1533.059168
0,256,1534.408193
0,256,1535.742482
0,256,1537.074305
0,256,1538.395146
0,256,1539.72317
0,256,1541.049728
0,256,1542.374245
0,256,1543.703954
0,256,1545.103225
0,256,1546.496028
0,256,1547.821752
0,256,1549.215697
0,256,1550.541117
0,256,1551.868614
0,256,1553.19921
0,256,1554.529369
0,256,1555.856322
0,256,1557.179368
0,256,1558.499164
0,256,1559.828255
0,256,1561.146179
0,256,1562.472373
0,256,1563.806359
0,256,1565.202615
0,256,1566.624712
0,256,1567.939173
0,256,1569.274909
0,256,1570.670522
0,256,1571.995545
0,256,1573.326777
0,256,1574.639223
0,256,1575.955993
0,256,1577.342223
0,256,1578.738566
0,256,1580.056618
0,256,1581.388735
0,256,1582.717806
0,256,1584.042654
0,256,1585.38436
0,256,1586.699977
0,256,1588.028962
0,256,1589.418097
0,256,1590.742299
0,256,1592.121294
0,256,1593.453113
0,256,1594.777273
0,256,1596.097958
0,256,1597.421537
0,256,1598.745274
0,256,1600.128442
0,256,1601.516609
0,256,1602.842915
0,256,1604.167772
0,256,1605.565758
0,256,1606.885294
0,256,1608.211494
0,256,1609.53285
0,256,1610.928944
0,256,1612.250523
0,256,1613.58166
0,256,1614.91542
0,256,1616.250585
0,256,1617.65379
0,256,1618.978826
0,256,1620.372205
0,256,1621.759111
0,256,1623.135997
0,256,1624.522848
0,256,1625.857097
0,256,1627.17379
0,256,1628.492892
0,256,1629.808765
0,256,1631.200479
0,256,1632.59919
0,256,1634.01379
0,256,1635.342212
0,256,1636.755243
0,256,1638.082669
0,256,1639.396636
0,256,1640.783447
0,256,1642.170542
0,256,1643.49898
0,256,1644.83764
0,256,1646.188444
0,256,1647.542979
0,256,1648.896813
0,256,1650.249611
0,256,1651.607546
0,256,1652.958914
0,256,1654.323609
0,256,1655.673972
0,256,1657.024277
0,256,1658.371743
0,256,1659.716788
0,256,1661.119954
0,256,1662.454945
0,256,1663.784785
0,256,1665.117868
0,256,1666.460102
0,256,1667.798187
0,256,1669.135168
0,256,1670.483058
0,256,1671.819424
0,256,1673.147897
0,256,1674.553077
0,256,1675.877441
0,256,1677.200128
0,256,1678.529869
0,256,1679.848589
0,256,1681.245959
0,256,1682.571933
0,256,1683.894929
0,256,1685.223131
0,256,1686.619717
0,256,1687.939886
0,256,1689.256535
0,256,1690.573889
0,256,1691.903851
0,256,1693.221663
0,256,1694.621995
0,256,1695.959012
0,256,1697.352884
0,256,1698.769808
0,256,1700.102114
0,256,1701.457783
0,256,1702.803832
0,256,1704.216887
0,256,1705.541342
0,256,1706.85635
0,256,1708.232579
0,256,1709.626903
0,256,1710.952751
0,256,1712.347032
0,256,1713.674318
0,256,1714.993947
0,256,1716.323611
0,256,1717.64462
0,256,1718.972387
0,256,1720.294526
0,256,1721.618044
0,256,1722.937655
0,256,1724.328446
0,256,1725.647434
0,256,1726.972181
0,256,1728.289294
0,256,1729.612422
0,256,1731.008068
0,256,1732.328555
0,256,1733.653811
0,256,1734.976629
0,256,1736.302871
0,256,1737.625699
0,256,1738.955159
0,256,1740.335423
0,256,1741.731137
0,256,1743.06115
0,256,1744.379887
0,256,1745.700948
0,256,1747.083806
0,256,1748.400465
0,256,1749.758811
0,256,1751.116573
0,256,1752.469278
0,256,1753.835001
0,256,1755.196352
0,256,1756.545542
0,256,1757.897712
0,256,1759.257196
0,256,1760.589316
0,256,1761.91742
0,256,1763.311764
0,256,1764.63065
0,256,1765.950303
0,256,1767.341637
0,256,1768.684906
0,256,1770.010445
0,256,1771.393682
0,256,1772.714982
0,256,1774.047508
0,256,1775.380281
0,256,1776.701984
0,256,1778.036131
0,256,1779.3583
0,256,1780.698276
0,256,1782.022241
0,256,1783.339444
0,256,1784.660835
0,256,1785.975769
0,256,1787.292913
0,256,1788.683118
0,256,1789.997959
0,256,1791.309798
0,256,1792.631278
0,256,1794.018689
0,256,1795.347853
0,256,1796.660698
0,256,1797.982993
0,256,1799.383835
0,256,1800.718211
0,256,1802.098157
0,256,1803.413482
0,256,1804.792811
0,256,1806.178281
0,256,1807.489962
0,256,1808.830022
0,256,1810.158363
0,256,1811.486291
0,256,1812.806477
0,256,1814.200179
0,256,1815.588562
0,256,1816.976519
0,256,1818.369013
0,256,1819.683984
0,256,1821.005353
0,256,1822.334531
0,256,1823.728116
0,256,1825.035153
0,256,1826.354172
0,256,1827.676212
0,256,1829.005823
0,256,1830.328323
0,256,1831.709215
0,256,1833.105454
0,256,1834.429974
0,256,1835.77947
0,256,1837.096518
0,256,1838.419399
0,256,1839.744125
0,256,1841.063219
0,256,1842.385803
0,256,1843.773373
0,256,1845.097487
0,256,1846.414174
0,256,1847.736971
0,256,1849.121803
0,256,1850.500455
0,256,1851.82109
0,256,1853.149581
0,256,1854.476187
0,256,1855.871789
0,256,1857.262074
0,256,1858.589225
0,256,1859.980383
0,256,1861.37531
0,256,1862.692631
0,256,1864.01152
0,256,1865.33892
0,256,1866.667655
0,256,1868.053315
0,256,1869.506947
0,256,1870.903751
0,256,1872.2235
0,256,1873.567402
0,256,1874.896381
0,256,1876.224406
0,256,1877.54777
0,256,1878.872869
0,256,1880.191477
0,256,1881.518072
0,256,1882.840441
0,256,1884.214683
0,256,1885.52459
0,256,1886.992809
0,256,1888.37096
0,256,1889.756841
0,256,1891.084023
0,256,1892.406291
0,256,1893.72171
0,256,1895.045004
0,256,1896.431666
0,256,1897.741405
0,256,1899.053612
0,256,1900.382996
0,256,1901.699488
0,256,1903.119947
0,256,1904.42933
0,256,1905.891562
0,256,1907.246108
0,256,1908.585326
0,256,1909.920628
0,256,1911.242469
0,256,1912.570721
0,256,1913.892733
0,256,1915.218375
0,256,1916.543229
0,256,1917.873074
0,256,1919.201989
0,256,1920.522817
0,256,1921.850806
0,256,1923.244521
0,256,1924.572194
0,256,1925.897694
0,256,1927.219016
0,256,1928.541737
0,256,1929.92797
0,256,1931.315158
0,256,1932.653135
0,256,1933.990619
0,256,1935.316613
0,256,1936.653655
0,256,1938.000786
0,256,1939.331511
0,256,1940.66152
0,256,1942.062243
0,256,1943.393476
0,256,1944.716897
0,256,1946.036
0,256,1947.371141
0,256,1948.700228
0,256,1950.022933
0,256,1951.347314
0,256,1952.677051
0,256,1954.001138
0,256,1955.326022
0,256,1956.657339
0,256,1958.050648
0,256,1959.372556
0,256,1960.695811
0,256,1962.01867
0,256,1963.409237
0,256,1964.725416
0,256,1966.053505
0,256,1967.388
0,256,1968.706085
0,256,1970.131608
0,256,1971.457331
0,256,1972.770933
0,256,1974.162344
0,256,1975.485306
0,256,1976.822318
0,256,1978.15297
0,256,1979.480862
0,256,1980.868337
0,256,1982.188624
0,256,1983.568245
0,256,1984.917166
0,256,1986.25899
0,256,1987.593625
0,256,1988.934391
0,256,1990.273817
0,256,1991.614742
0,256,1992.954729
0,256,1994.295678
0,256,1995.636375
0,256,1996.970551
0,256,1998.309331
0,256,1999.643626
0,256,2000.99761
0,256,2002.32261
0,256,2003.726256
0,256,2005.066034
0,256,2006.392022
0,256,2007.795369
0,256,2009.186453
0,256,2010.515907
0,256,2011.850997
0,256,2013.192958
0,256,2014.530062
0,256,2015.870025
0,256,2017.203977
0,256,2018.552805
0,256,2019.904782
0,256,2021.250392
0,256,2022.58247
0,256,2023.904709
0,256,2025.30392
0,256,2026.624593
0,256,2027.951916
0,256,2029.290744
0,256,2030.611534
0,256,2031.935929
0,256,2033.255912
0,256,2034.572676
0,256,2035.893758
0,256,2037.254478
0,256,2038.587185
0,256,2039.921452
0,256,2041.242115
0,256,2042.572146
0,256,2043.92126
0,256,2045.287312
0,256,2046.642386
0,256,2048.010238
0,256,2049.376046
0,256,2050.725593
0,256,2052.049298
0,256,2053.364789
0,256,2054.698632
0,256,2056.014922
0,256,2057.335971
0,256,2058.651318
0,256,2059.992332
0,256,2061.306789
0,256,2062.618763
0,256,2063.948307
0,256,2065.278713
0,256,2066.590978
0,256,2067.910451
0,256,2069.224029
0,256,2070.556029
0,256,2071.946949
0,256,2073.263014
0,256,2074.58825
0,256,2075.913667
0,256,2077.307847
0,256,2078.627526
0,256,2079.945273
0,256,2081.337467
0,256,2082.655006
0,256,2083.988351
0,256,2085.380974
0,256,2086.702245
0,256,2088.026044
0,256,2089.363654
0,256,2090.718762
0,256,2092.055742
0,256,2093.391732
0,256,2094.728747
0,256,2096.05774
0,256,2097.398288
0,256,2098.7388
0,256,2100.091521
0,256,2101.425021
0,256,2102.76026
0,256,2104.133129
0,256,2105.465166
0,256,2106.873739
0,256,2108.206505
0,256,2109.571088
0,256,2110.891442
0,256,2112.291234
0,256,2113.617038
0,256,2115.000718
0,256,2116.326988
0,256,2117.648957
0,256,2118.976344
0,256,2120.294476
0,256,2121.601099
0,256,2122.906628
0,256,2124.213238
0,256,2125.51999
0,256,2126.834778
0,256,2128.151092
0,256,2129.481845
0,256,2130.877819
0,256,2132.20083
0,256,2133.51253
0,256,2134.840983
0,256,2136.164659
0,256,2137.490396
0,256,2138.878146
0,256,2140.265378
0,256,2141.603298
0,256,2142.930373
0,256,2144.328052
0,256,2145.656227
0,256,2146.982809
0,256,2148.311186
0,256,2149.647556
0,256,2151.039019
0,256,2152.359327
0,256,2153.703167
0,256,2155.094229
0,256,2156.423755
0,256,2157.740133
0,256,2159.054696
0,256,2160.390358
0,256,2161.71553
0,256,2163.032693
0,256,2164.366563
0,256,2165.759222
0,256,2167.229882
0,256,2168.554525
0,256,2169.942995
0,256,2171.291765
0,256,2172.61502
0,256,2173.936227
0,256,2175.406194
0,256,2176.727183
0,256,2178.060389
0,256,2179.377559
0,256,2180.698725
0,256,2182.021767
0,256,2183.341967
0,256,2184.669092
0,256,2185.992327
0,256,2187.461747
0,256,2188.779611
0,256,2190.099679
0,256,2191.484431
0,256,2192.879549
0,256,2194.270082
0,256,2195.580376
0,256,2196.899638
0,256,2198.286313
0,256,2199.669728
0,256,2201.139344
0,256,2202.496576
0,256,2203.842305
0,256,2205.188909
0,256,2206.543323
0,256,2207.898021
0,256,2209.261859
0,256,2210.604816
0,256,2211.95664
0,256,2213.298117
0,256,2214.64509
0,256,2215.977359
0,256,2217.316675
0,256,2218.655339
0,256,2219.994108
0,256,2221.336543
0,256,2222.675799
0,256,2224.001844
0,256,2225.326772
0,256,2226.658023
0,256,2227.977263
0,256,2229.367486
0,256,2230.759089
0,256,2232.086263
0,256,2233.408307
0,256,2234.730757
0,256,2236.043637
0,256,2237.372758
0,256,2238.717404
0,256,2240.036416
0,256,2241.421535
0,256,2242.736661
0,256,2244.122851
0,256,2245.504797
0,256,2246.822087
0,256,2248.207075
0,256,2249.525109
0,256,2250.853939
0,256,2252.246531
0,256,2253.572161
0,256,2254.880274
0,256,2256.268675
0,256,2257.598655
0,256,2259.015598
0,256,2260.34767
0,256,2261.666313
0,256,2262.993478
0,256,2264.38545
0,256,2265.720681
0,256,2267.071875
0,256,2268.427959
0,256,2269.762015
0,256,2271.087
0,256,2272.438252
0,256,2273.776059
0,256,2275.109632
0,256,2276.457098
0,256,2277.800828
0,256,2279.121154
0,256,2280.515006
0,256,2281.835001
0,256,2283.159592
0,256,2284.477084
0,256,2285.792936
0,256,2287.115534
0,256,2288.434538
0,256,2289.761469
0,256,2291.094494
0,256,2292.418848
0,256,2293.739894
0,256,2295.060833
0,256,2296.39114
0,256,2297.707805
0,256,2299.031723
0,256,2300.355351
0,256,2301.749283
0,256,2303.075635
0,256,2304.472154
0,256,2305.830643
0,256,2307.164241
0,256,2308.491677
0,256,2309.88445
0,256,2311.27337
0,256,2312.600108
0,256,2313.918539
0,256,2315.304177
0,256,2316.685297
0,256,2318.012744
0,256,2319.405753
0,256,2320.80438
0,256,2322.126852
0,256,2323.458396
0,256,2324.783252
0,256,2326.108639
0,256,2327.435627
0,256,2328.831712
0,256,2330.144093
0,256,2331.470464
0,256,2332.792367
0,256,2334.122541
0,256,2335.516345
0,256,2336.856145
0,256,2338.166255
0,256,2339.499174
0,256,2340.811407
0,256,2342.135846
0,256,2343.5333
0,256,2344.938238
0,256,2346.25427
0,256,2347.568838
0,256,2348.896326
0,256,2350.223474
0,256,2351.556771
0,256,2352.947022
0,256,2354.268113
0,256,2355.650627
0,256,2356.970178
0,256,2358.311833
0,256,2359.701535
0,256,2361.087586
0,256,2362.417245
0,256,2363.741994
0,256,2365.063867
0,256,2366.387894
0,256,2367.713352
0,256,2369.101269
0,256,2370.419929
0,256,2371.753607
0,256,2373.1651
0,256,2374.482385
0,256,2375.816076
0,256,2377.138864
0,256,2378.525197
0,256,2379.850713
0,256,2381.162087
0,256,2382.480278
0,256,2383.80478
0,256,2385.147505
0,256,2386.494269
0,256,2387.835849
0,256,2389.175627
0,256,2390.507491
0,256,2391.857606
0,256,2393.198757
0,256,2394.537921
0,256,2395.881775
0,256,2397.215406
0,256,2398.543551
0,256,2399.892594
0,256,2401.21215
0,256,2402.6026
0,256,2403.913473
0,256,2405.239023
0,256,2406.560066
0,256,2407.877019
0,256,2409.19881
0,256,2410.51093
0,256,2411.818983
0,256,2413.164268
0,256,2414.523711
0,256,2415.948498
0,256,2417.299508
0,256,2418.717201
0,256,2420.052125
0,256,2421.361434
0,256,2422.669697
0,256,2423.98405
0,256,2425.287645
0,256,2426.617854
0,256,2427.941865
0,256,2429.27756
0,256,2430.59487
0,256,2431.91944
0,256,2433.320643
0,256,2434.723556
0,256,2436.05438
0,256,2437.370175
0,256,2438.707387
0,256,2440.12375
0,256,2441.515033
0,256,2442.829947
0,256,2444.156397
0,256,2445.484078
0,256,2446.799233
0,256,2448.119562
0,256,2449.449676
0,256,2450.768971
0,256,2452.087994
0,256,2453.400761
0,256,2454.726999
0,256,2456.046255
0,256,2457.371876
0,256,2458.687192
0,256,2460.005304
0,256,2461.347456
0,256,2462.697448
0,256,2464.0363
0,256,2465.369849
0,256,2466.707871
0,256,2468.046498
0,256,2469.377202
0,256,2470.704124
0,256,2472.023173
0,256,2473.409998
0,256,2474.806444
0,256,2476.167611
0,256,2477.543888
0,256,2478.915099
0,256,2480.249131
0,256,2481.583179
0,256,2482.939596
0,256,2484.288294
0,256,2485.619746
0,256,2487.006601
0,256,2488.390578
0,256,2489.713698
