# {"t_start": 1587174793.4389455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,689.813628
0,256,691.138009
0,256,692.529216
0,256,693.877769
0,256,695.198589
0,256,696.527651
0,256,697.853969
0,256,699.17205
0,256,700.500568
0,256,701.82225
0,256,703.147269
0,256,704.463238
0,256,705.790275
0,256,707.121967
0,256,708.456129
0,256,709.799352
0,256,711.134608
0,256,712.468616
0,256,713.800954
0,256,715.199403
0,256,716.520561
0,256,717.911263
0,256,719.296546
0,256,720.620199
0,256,721.948914
0,256,723.264574
0,256,724.592966
0,256,725.912439
0,256,727.234042
0,256,728.564326
0,256,729.951056
0,256,731.261755
0,256,732.650395
0,256,733.971593
0,256,735.290321
0,256,736.608346
0,256,738.002454
0,256,739.342633
0,256,740.660021
0,256,742.050475
0,256,743.385924
0,256,744.703895
0,256,746.031907
0,256,747.349048
0,256,748.677372
0,256,750.006608
0,256,751.32111
0,256,752.638506
0,256,753.965377
0,256,755.286392
0,256,756.613112
0,256,757.951009
0,256,759.298679
0,256,760.674913
0,256,762.025205
0,256,763.374091
0,256,764.789933
0,256,766.116787
0,256,767.511148
0,256,768.833472
0,256,770.169591
0,256,771.494021
0,256,772.835116
0,256,774.161449
0,256,775.500492
0,256,776.828969
0,256,778.160196
0,256,779.492376
0,256,780.825841
0,256,782.222563
0,256,783.565646
0,256,784.919475
0,256,786.273864
0,256,787.621575
0,256,788.954036
0,256,790.27511
0,256,791.59773
0,256,792.919687
0,256,794.328199
0,256,795.655988
0,256,796.983991
0,256,798.318977
0,256,799.713961
0,256,801.038374
0,256,802.365201
0,256,803.6913
0,256,805.015773
0,256,806.339078
0,256,807.826738
0,256,809.138935
0,256,810.475076
0,256,811.813947
0,256,813.144286
0,256,814.475184
0,256,815.799444
0,256,817.126608
0,256,818.450475
0,256,819.783792
0,256,821.110803
0,256,822.429046
0,256,823.760488
0,256,825.07887
0,256,826.410966
0,256,827.754249
0,256,829.084884
0,256,830.41432
0,256,831.73489
0,256,833.064072
0,256,834.391192
0,256,835.713819
0,256,837.03849
0,256,838.364361
0,256,839.686579
0,256,841.082137
0,256,842.404174
0,256,843.721299
0,256,845.043202
0,256,846.360266
0,256,847.687451
0,256,849.01751
0,256,850.333247
0,256,851.667661
0,256,852.988678
0,256,854.318587
0,256,855.724555
0,256,857.05899
0,256,858.45849
0,256,859.787058
0,256,861.117818
0,256,862.442848
0,256,863.761131
0,256,865.09036
0,256,866.402824
0,256,867.872649
0,256,869.20094
0,256,870.524918
0,256,871.916268
0,256,873.238432
0,256,874.560179
0,256,875.87638
0,256,877.200441
0,256,878.517251
0,256,879.84412
0,256,881.166593
0,256,882.492699
0,256,883.81814
0,256,885.135534
0,256,886.527292
0,256,887.864934
0,256,889.211468
0,256,890.601308
0,256,891.918685
0,256,893.242916
0,256,894.590777
0,256,895.928008
0,256,897.334332
0,256,898.660558
0,256,900.010401
0,256,901.346919
0,256,902.662444
0,256,903.991541
0,256,905.303632
0,256,906.63098
0,256,907.957451
0,256,909.35339
0,256,910.67681
0,256,912.132985
0,256,913.448038
0,256,914.772475
0,256,916.094713
0,256,917.487904
0,256,918.816095
0,256,920.210673
0,256,921.52789
0,256,922.849039
0,256,924.184669
0,256,925.520387
0,256,926.906772
0,256,928.238985
0,256,929.567353
0,256,930.952462
0,256,932.271795
0,256,933.614569
0,256,934.954731
0,256,936.291432
0,256,937.64045
0,256,938.993673
0,256,940.342732
0,256,941.682204
0,256,943.03089
0,256,944.377621
0,256,945.722024
0,256,947.063162
0,256,948.410175
0,256,949.757328
0,256,951.102846
0,256,952.432142
0,256,953.760302
0,256,955.129285
0,256,956.460632
0,256,957.787413
0,256,959.115295
0,256,960.450585
0,256,961.814399
0,256,963.14595
0,256,964.542111
0,256,965.872402
0,256,967.208091
0,256,968.541342
0,256,969.928428
0,256,971.249551
0,256,972.6332
0,256,973.954046
0,256,975.273874
0,256,976.661812
0,256,977.994861
0,256,979.388324
0,256,980.711149
0,256,982.031913
0,256,983.428514
0,256,984.759139
0,256,986.078591
0,256,987.405208
0,256,988.727592
0,256,990.048552
0,256,991.380564
0,256,992.707794
0,256,994.038859
0,256,995.379878
0,256,996.712366
0,256,998.038698
0,256,999.435119
0,256,1000.828958
0,256,1002.21976
0,256,1003.551747
0,256,1004.866329
0,256,1006.198066
0,256,1007.531373
0,256,1008.873422
0,256,1010.20615
0,256,1011.548347
0,256,1012.887025
0,256,1014.215375
0,256,1015.603608
0,256,1016.918959
0,256,1018.238156
0,256,1019.625414
0,256,1020.948816
0,256,1022.276774
0,256,1023.594437
0,256,1024.917539
0,256,1026.24199
0,256,1027.557352
0,256,1028.909233
0,256,1030.228462
0,256,1031.623687
0,256,1032.962715
0,256,1034.341486
0,256,1035.789012
0,256,1037.150997
0,256,1038.576214
0,256,1039.90152
0,256,1041.36101
0,256,1042.68131
0,256,1044.005951
0,256,1045.341431
0,256,1046.66279
0,256,1047.983586
0,256,1049.311943
0,256,1050.705034
0,256,1052.023513
0,256,1053.341559
0,256,1054.659034
0,256,1055.98639
0,256,1057.37174
0,256,1058.697686
0,256,1060.028284
0,256,1061.342828
0,256,1062.670932
0,256,1063.994503
0,256,1065.324841
0,256,1066.646895
0,256,1068.034971
0,256,1069.355824
0,256,1070.744423
0,256,1072.066784
0,256,1073.387386
0,256,1074.776269
0,256,1076.100627
0,256,1077.415496
0,256,1078.746108
0,256,1080.079063
0,256,1081.423062
0,256,1082.751752
0,256,1084.090837
0,256,1085.428921
0,256,1086.785686
0,256,1088.14156
0,256,1089.503972
0,256,1090.855039
0,256,1092.191837
0,256,1093.531535
0,256,1094.866781
0,256,1096.227739
0,256,1097.583206
0,256,1098.926116
0,256,1100.267398
0,256,1101.595351
0,256,1102.981459
0,256,1104.295863
0,256,1105.620675
0,256,1106.969434
0,256,1108.345181
0,256,1109.686574
0,256,1111.01297
0,256,1112.324103
0,256,1113.707238
0,256,1115.03469
0,256,1116.371099
0,256,1117.710873
0,256,1119.055259
0,256,1120.398313
0,256,1121.738217
0,256,1123.080286
0,256,1124.413019
0,256,1125.731535
0,256,1127.055758
0,256,1128.381013
0,256,1129.710126
0,256,1131.034332
0,256,1132.366137
0,256,1133.681679
0,256,1135.067195
0,256,1136.395611
0,256,1137.753185
0,256,1139.122594
0,256,1140.493412
0,256,1141.84549
0,256,1143.191414
0,256,1144.528026
0,256,1145.850391
0,256,1147.19474
0,256,1148.539103
0,256,1149.86944
0,256,1151.270029
0,256,1152.603997
0,256,1153.930358
0,256,1155.246117
0,256,1156.574667
0,256,1157.894082
0,256,1159.217762
0,256,1160.539901
0,256,1161.861449
0,256,1163.215102
0,256,1164.536365
0,256,1165.857167
0,256,1167.245216
0,256,1168.56389
0,256,1169.960109
0,256,1171.431005
0,256,1172.818649
0,256,1174.142197
0,256,1175.460557
0,256,1176.845153
0,256,1178.238174
0,256,1179.565267
0,256,1180.961547
0,256,1182.279604
0,256,1183.597644
0,256,1184.928485
0,256,1186.325157
0,256,1187.647728
0,256,1188.978662
0,256,1190.306812
0,256,1191.704731
0,256,1193.031521
0,256,1194.362892
0,256,1195.70548
0,256,1197.035486
0,256,1198.364874
0,256,1199.756135
0,256,1201.085181
0,256,1202.418751
0,256,1203.736067
0,256,1205.122649
0,256,1206.43907
0,256,1207.8321
0,256,1209.145099
0,256,1210.468988
0,256,1211.926407
0,256,1213.251236
0,256,1214.569448
0,256,1215.887071
0,256,1217.205689
0,256,1218.522532
0,256,1219.914325
0,256,1221.321839
0,256,1222.667294
0,256,1224.011986
0,256,1225.346045
0,256,1226.692811
0,256,1228.032295
0,256,1229.379893
0,256,1230.745645
0,256,1232.069323
0,256,1233.392157
0,256,1234.716827
0,256,1236.120126
0,256,1237.446297
0,256,1238.831842
0,256,1240.157852
0,256,1241.484113
0,256,1242.80007
0,256,1244.134091
0,256,1245.521038
0,256,1246.851425
0,256,1248.170485
0,256,1249.55751
0,256,1250.886466
0,256,1252.212531
0,256,1253.544516
0,256,1254.87193
0,256,1256.200601
0,256,1257.517859
0,256,1258.831006
0,256,1260.147553
0,256,1261.478647
0,256,1262.792917
0,256,1264.113141
0,256,1265.443493
0,256,1266.756899
0,256,1268.172009
0,256,1269.510795
0,256,1270.84749
0,256,1272.205467
0,256,1273.523474
0,256,1274.841394
0,256,1276.16994
0,256,1277.634168
0,256,1279.025076
0,256,1280.355756
0,256,1281.671265
0,256,1282.985221
0,256,1284.297141
0,256,1285.623265
0,256,1287.009574
0,256,1288.33975
0,256,1289.735936
0,256,1291.122114
0,256,1292.442685
0,256,1293.760794
0,256,1295.081765
0,256,1296.551046
0,256,1297.899061
0,256,1299.286261
0,256,1300.604284
0,256,1302.069246
0,256,1303.3926
0,256,1304.717007
0,256,1306.04193
0,256,1307.420473
0,256,1308.74516
0,256,1310.121886
0,256,1311.440597
0,256,1312.830353
0,256,1314.164282
0,256,1315.483464
0,256,1316.804082
0,256,1318.132904
0,256,1319.444695
0,256,1320.758188
0,256,1322.151715
0,256,1323.464836
0,256,1324.788548
0,256,1326.11054
0,256,1327.426913
0,256,1328.748607
0,256,1330.05899
0,256,1331.444761
0,256,1332.835237
0,256,1334.153562
0,256,1335.473028
0,256,1336.800815
0,256,1338.132575
0,256,1339.454657
0,256,1340.77399
0,256,1342.106542
0,256,1343.435619
0,256,1344.829103
0,256,1346.160786
0,256,1347.501617
0,256,1348.830291
0,256,1350.157927
0,256,1351.555737
0,256,1352.886153
0,256,1354.209528
0,256,1355.591784
0,256,1356.914648
0,256,1358.235703
0,256,1359.558773
0,256,1360.898067
0,256,1362.228248
0,256,1363.556555
0,256,1364.907771
0,256,1366.222029
0,256,1367.532737
0,256,1368.857385
0,256,1370.187725
0,256,1371.534649
0,256,1372.872954
0,256,1374.267604
0,256,1375.591765
0,256,1376.918972
0,256,1378.236079
0,256,1379.550685
0,256,1380.873285
0,256,1382.24928
0,256,1383.570125
0,256,1384.899833
0,256,1386.231191
0,256,1387.547721
0,256,1389.022531
0,256,1390.344152
0,256,1391.6677
0,256,1392.990626
0,256,1394.377723
0,256,1395.706514
0,256,1397.026068
0,256,1398.355318
0,256,1399.679518
0,256,1401.002349
0,256,1402.32894
0,256,1403.722353
0,256,1405.053617
0,256,1406.49036
0,256,1407.83791
0,256,1409.195071
0,256,1410.711911
0,256,1412.074345
0,256,1413.404301
0,256,1414.798988
0,256,1416.11765
0,256,1417.500491
0,256,1418.818414
0,256,1420.139833
0,256,1421.452948
0,256,1422.770136
0,256,1424.167173
0,256,1425.488273
0,256,1426.808297
0,256,1428.122609
0,256,1429.449134
0,256,1430.766166
0,256,1432.108053
0,256,1433.429131
0,256,1434.747409
0,256,1436.130822
0,256,1437.455349
0,256,1438.839562
0,256,1440.227764
0,256,1441.608967
0,256,1442.928871
0,256,1444.269329
0,256,1445.652979
0,256,1446.968031
0,256,1448.294283
0,256,1449.608319
0,256,1450.934581
0,256,1452.335294
0,256,1453.663116
0,256,1454.982687
0,256,1456.3024
0,256,1457.690259
0,256,1459.011798
0,256,1460.336182
0,256,1461.654551
0,256,1462.980652
0,256,1464.308513
0,256,1465.636434
0,256,1466.951908
0,256,1468.347201
0,256,1469.667768
0,256,1470.989311
0,256,1472.31229
0,256,1473.630296
0,256,1474.95026
0,256,1476.333399
0,256,1477.656588
0,256,1478.984517
0,256,1480.306851
0,256,1481.693521
0,256,1483.019695
0,256,1484.346876
0,256,1485.684024
0,256,1487.009538
0,256,1488.403329
0,256,1489.718402
0,256,1491.111794
0,256,1492.502288
0,256,1493.84323
0,256,1495.161444
0,256,1496.562829
0,256,1497.891327
0,256,1499.312754
0,256,1500.632037
0,256,1501.954024
0,256,1503.279505
0,256,1504.592795
0,256,1505.929286
0,256,1507.263749
0,256,1508.593126
0,256,1509.922601
0,256,1511.318184
0,256,1512.650438
0,256,1513.973949
0,256,1515.300504
0,256,1516.631564
0,256,1518.021024
0,256,1519.411982
0,256,1520.718341
0,256,1522.031588
0,256,1523.356169
0,256,1524.677896
0,256,1525.998037
0,256,1527.319223
0,256,1528.637411
0,256,1529.966478
0,256,1531.309493
0,256,1532.650338
0,256,1533.998128
0,256,1535.339301
0,256,1536.661929
0,256,1537.9868
0,256,1539.316047
0,256,1540.644513
0,256,1541.970483
0,256,1543.296636
0,256,1544.692231
0,256,1546.086087
0,256,1547.413972
0,256,1548.808251
0,256,1550.13494
0,256,1551.454407
0,256,1552.783352
0,256,1554.121867
0,256,1555.451744
0,256,1556.779635
0,256,1558.096467
0,256,1559.421557
0,256,1560.739389
0,256,1562.064012
0,256,1563.401471
0,256,1564.797504
0,256,1566.144386
0,256,1567.537044
0,256,1568.863032
0,256,1570.196802
0,256,1571.587
0,256,1572.919622
0,256,1574.238421
0,256,1575.553205
0,256,1576.936249
0,256,1578.333462
0,256,1579.648863
0,256,1580.974503
0,256,1582.30949
0,256,1583.642993
0,256,1584.973048
0,256,1586.298469
0,256,1587.62418
0,256,1588.947534
0,256,1590.336853
0,256,1591.654116
0,256,1593.041831
0,256,1594.372718
0,256,1595.690985
0,256,1597.015417
0,256,1598.34379
0,256,1599.657066
0,256,1601.110766
0,256,1602.437858
0,256,1603.761598
0,256,1605.083851
0,256,1606.476538
0,256,1607.807487
0,256,1609.128835
0,256,1610.522969
0,256,1611.845381
0,256,1613.16981
0,256,1614.509357
0,256,1615.844872
0,256,1617.245209
0,256,1618.575142
0,256,1619.963037
0,256,1621.28691
0,256,1622.668235
0,256,1624.05218
0,256,1625.44887
0,256,1626.770623
0,256,1628.086624
0,256,1629.399693
0,256,1630.732182
0,256,1632.190806
0,256,1633.538116
0,256,1634.937083
0,256,1636.344378
0,256,1637.666759
0,256,1638.993382
0,256,1640.31252
0,256,1641.763891
0,256,1643.089506
0,256,1644.422492
0,256,1645.766929
0,256,1647.111867
0,256,1648.483742
0,256,1649.835269
0,256,1651.191742
0,256,1652.54287
0,256,1653.891061
0,256,1655.262866
0,256,1656.611157
0,256,1657.95848
0,256,1659.302993
0,256,1660.646981
0,256,1662.049771
0,256,1663.377152
0,256,1664.710673
0,256,1666.045753
0,256,1667.384828
0,256,1668.722195
0,256,1670.068552
0,256,1671.409007
0,256,1672.737787
0,256,1674.139925
0,256,1675.469002
0,256,1676.794877
0,256,1678.122931
0,256,1679.444735
0,256,1680.838424
0,256,1682.161877
0,256,1683.494029
0,256,1684.818277
0,256,1686.205955
0,256,1687.535555
0,256,1688.854535
0,256,1690.172877
0,256,1691.49957
0,256,1692.815022
0,256,1694.143967
0,256,1695.549325
0,256,1696.882413
0,256,1698.284323
0,256,1699.691623
0,256,1701.047408
0,256,1702.394418
0,256,1703.800123
0,256,1705.137234
0,256,1706.454748
0,256,1707.764408
0,256,1709.226773
0,256,1710.550338
0,256,1711.943433
0,256,1713.266992
0,256,1714.588909
0,256,1715.923234
0,256,1717.236867
0,256,1718.570534
0,256,1719.890443
0,256,1721.217351
0,256,1722.525259
0,256,1723.85748
0,256,1725.246649
0,256,1726.565658
0,256,1727.889234
0,256,1729.208614
0,256,1730.535386
0,256,1731.924771
0,256,1733.25094
0,256,1734.567258
0,256,1735.898049
0,256,1737.218674
0,256,1738.550663
0,256,1739.936422
0,256,1741.322647
0,256,1742.653333
0,256,1743.977556
0,256,1745.298538
0,256,1746.614814
0,256,1747.997146
0,256,1749.345157
0,256,1750.704835
0,256,1752.061368
0,256,1753.420456
0,256,1754.781383
0,256,1756.132966
0,256,1757.48581
0,256,1758.845093
0,256,1760.176938
0,256,1761.506153
0,256,1762.840101
0,256,1764.229134
0,256,1765.546941
0,256,1766.939804
0,256,1768.28271
0,256,1769.610359
0,256,1770.92427
0,256,1772.311028
0,256,1773.633607
0,256,1774.972769
0,256,1776.299214
0,256,1777.628957
0,256,1778.954809
0,256,1780.29172
0,256,1781.617499
0,256,1782.939262
0,256,1784.2613
0,256,1785.573796
0,256,1786.891699
0,256,1788.280703
0,256,1789.594104
0,256,1790.908602
0,256,1792.229068
0,256,1793.616874
0,256,1794.942685
0,256,1796.254605
0,256,1797.577489
0,256,1798.975009
0,256,1800.308995
0,256,1801.692596
0,256,1803.015158
0,256,1804.388198
0,256,1805.704922
0,256,1807.090226
0,256,1808.421295
0,256,1809.754199
0,256,1811.077032
0,256,1812.398467
0,256,1813.729816
0,256,1815.113644
0,256,1816.571347
0,256,1817.896302
0,256,1819.27854
0,256,1820.601482
0,256,1821.932904
0,256,1823.258635
0,256,1824.63584
0,256,1825.949528
0,256,1827.274859
0,256,1828.595779
0,256,1829.925406
0,256,1831.30767
0,256,1832.631495
0,256,1834.02551
0,256,1835.372644
0,256,1836.689127
0,256,1838.019322
0,256,1839.342206
0,256,1840.657545
0,256,1841.980863
0,256,1843.371733
0,256,1844.695028
0,256,1846.013907
0,256,1847.331816
0,256,1848.65477
0,256,1850.098893
0,256,1851.418754
0,256,1852.747057
0,256,1854.068173
0,256,1855.394866
0,256,1856.854213
0,256,1858.176461
0,256,1859.575789
0,256,1860.897472
0,256,1862.287852
0,256,1863.611011
0,256,1864.931223
0,256,1866.26251
0,256,1867.649064
0,256,1869.026817
0,256,1870.427747
0,256,1871.821206
0,256,1873.145718
0,256,1874.489962
0,256,1875.818031
0,256,1877.141136
0,256,1878.468216
0,256,1879.784366
0,256,1881.115674
0,256,1882.439071
0,256,1883.808719
0,256,1885.125809
0,256,1886.51978
0,256,1887.965373
0,256,1889.352695
0,256,1890.674873
0,256,1892.003654
0,256,1893.317852
0,256,1894.641735
0,256,1895.968569
0,256,1897.340013
0,256,1898.651597
0,256,1899.978674
0,256,1901.299969
0,256,1902.651449
0,256,1904.028737
0,256,1905.414439
0,256,1906.825142
0,256,1908.17429
0,256,1909.510397
0,256,1910.835039
0,256,1912.16252
0,256,1913.486909
0,256,1914.816716
0,256,1916.138994
0,256,1917.469012
0,256,1918.795071
0,256,1920.121939
0,256,1921.444375
0,256,1922.840217
0,256,1924.163099
0,256,1925.494358
0,256,1926.813323
0,256,1928.138729
0,256,1929.456989
0,256,1930.911953
0,256,1932.237279
0,256,1933.578633
0,256,1934.907273
0,256,1936.248571
0,256,1937.595638
0,256,1938.925135
0,256,1940.250518
0,256,1941.582676
0,256,1942.989114
0,256,1944.315835
0,256,1945.628387
0,256,1946.961275
0,256,1948.292914
0,256,1949.621237
0,256,1950.942193
0,256,1952.2709
0,256,1953.598544
0,256,1954.924961
0,256,1956.254421
0,256,1957.645003
0,256,1958.968339
0,256,1960.291939
0,256,1961.610332
0,256,1963.006141
0,256,1964.324403
0,256,1965.641843
0,256,1966.979541
0,256,1968.304469
0,256,1969.726681
0,256,1971.053465
0,256,1972.36892
0,256,1973.693968
0,256,1975.076185
0,256,1976.418494
0,256,1977.741177
0,256,1979.07713
0,256,1980.463727
0,256,1981.786143
0,256,1983.107303
0,256,1984.500059
0,256,1985.843081
0,256,1987.182469
0,256,1988.52419
0,256,1989.861192
0,256,1991.200347
0,256,1992.539521
0,256,1993.882596
0,256,1995.220799
0,256,1996.560487
0,256,1997.889821
0,256,1999.231488
0,256,2000.578786
0,256,2001.918918
0,256,2003.245976
0,256,2004.660123
0,256,2005.991791
0,256,2007.305154
0,256,2008.776639
0,256,2010.105757
0,256,2011.443311
0,256,2012.780804
0,256,2014.118139
0,256,2015.463055
0,256,2016.792746
0,256,2018.138752
0,256,2019.489989
0,256,2020.825447
0,256,2022.168383
0,256,2023.499929
0,256,2024.83148
0,256,2026.219493
0,256,2027.547748
0,256,2028.888596
0,256,2030.211028
0,256,2031.527466
0,256,2032.85439
0,256,2034.170945
0,256,2035.491598
0,256,2036.840511
0,256,2038.176418
0,256,2039.509516
0,256,2040.837649
0,256,2042.165983
0,256,2043.504124
0,256,2044.868255
0,256,2046.232463
0,256,2047.590283
0,256,2048.963923
0,256,2050.31158
0,256,2051.64255
0,256,2052.965554
0,256,2054.289438
0,256,2055.61351
0,256,2056.937819
0,256,2058.24277
0,256,2059.570027
0,256,2060.901431
0,256,2062.219204
0,256,2063.544125
0,256,2064.871306
0,256,2066.189739
0,256,2067.505395
0,256,2068.817928
0,256,2070.136327
0,256,2071.545875
0,256,2072.861544
0,256,2074.182427
0,256,2075.509945
0,256,2076.890683
0,256,2078.225369
0,256,2079.541162
0,256,2080.938725
0,256,2082.251988
0,256,2083.584773
0,256,2084.909338
0,256,2086.297469
0,256,2087.617138
0,256,2088.950987
0,256,2090.29123
0,256,2091.643155
0,256,2092.979708
0,256,2094.316682
0,256,2095.646554
0,256,2096.988317
0,256,2098.315119
0,256,2099.67797
0,256,2101.013599
0,256,2102.350979
0,256,2103.722834
0,256,2105.052608
0,256,2106.384782
0,256,2107.799623
0,256,2109.129623
0,256,2110.486328
0,256,2111.889489
0,256,2113.21433
0,256,2114.601378
0,256,2115.921839
0,256,2117.244682
0,256,2118.57119
0,256,2119.893648
0,256,2121.201566
0,256,2122.507617
0,256,2123.814564
0,256,2125.116081
0,256,2126.426879
0,256,2127.750257
0,256,2129.07359
0,256,2130.471869
0,256,2131.797218
0,256,2133.111738
0,256,2134.438703
0,256,2135.757464
0,256,2137.085358
0,256,2138.409302
0,256,2139.861635
0,256,2141.195199
0,256,2142.526443
0,256,2143.854224
0,256,2145.247715
0,256,2146.57571
0,256,2147.904479
0,256,2149.244744
0,256,2150.634902
0,256,2151.953749
0,256,2153.296772
0,256,2154.623729
0,256,2156.022934
0,256,2157.336831
0,256,2158.651734
0,256,2159.97486
0,256,2161.308454
0,256,2162.632783
0,256,2163.961901
0,256,2165.281214
0,256,2166.748149
0,256,2168.148292
0,256,2169.537047
0,256,2170.886084
0,256,2172.212173
0,256,2173.530025
0,256,2174.931947
0,256,2176.318087
0,256,2177.653259
0,256,2178.975751
0,256,2180.290262
0,256,2181.619051
0,256,2182.935673
0,256,2184.264747
0,256,2185.58336
0,256,2186.98863
0,256,2188.3756
0,256,2189.698544
0,256,2191.009719
0,256,2192.469863
0,256,2193.792918
0,256,2195.177813
0,256,2196.497076
0,256,2197.884159
0,256,2199.196654
0,256,2200.65769
0,256,2202.080615
0,256,2203.429578
0,256,2204.775068
0,256,2206.127618
0,256,2207.470962
0,256,2208.847503
0,256,2210.190233
0,256,2211.542586
0,256,2212.885304
0,256,2214.231716
0,256,2215.566736
0,256,2216.90672
0,256,2218.244124
0,256,2219.58233
0,256,2220.921685
0,256,2222.262775
0,256,2223.597004
0,256,2224.918844
0,256,2226.245818
0,256,2227.574186
0,256,2228.897119
0,256,2230.353121
0,256,2231.683294
0,256,2233.003846
0,256,2234.326868
0,256,2235.642472
0,256,2236.958862
0,256,2238.318991
0,256,2239.629937
0,256,2241.018991
0,256,2242.338517
0,256,2243.720886
0,256,2245.104476
0,256,2246.419877
0,256,2247.80709
0,256,2249.12062
0,256,2250.451699
0,256,2251.844946
0,256,2253.168461
0,256,2254.480347
0,256,2255.862489
0,256,2257.186045
0,256,2258.602849
0,256,2259.934196
0,256,2261.262091
0,256,2262.588213
0,256,2263.979219
0,256,2265.313488
0,256,2266.655366
0,256,2268.011229
0,256,2269.352401
0,256,2270.67984
0,256,2272.025308
0,256,2273.359897
0,256,2274.699733
0,256,2276.034718
0,256,2277.396141
0,256,2278.721145
0,256,2280.107508
0,256,2281.427302
0,256,2282.753536
0,256,2284.077532
0,256,2285.390648
0,256,2286.706707
0,256,2288.030307
0,256,2289.358488
0,256,2290.681932
0,256,2292.015308
0,256,2293.336985
0,256,2294.656859
0,256,2295.985015
0,256,2297.305013
0,256,2298.628902
0,256,2299.950553
0,256,2301.346724
0,256,2302.671379
0,256,2304.063565
0,256,2305.422704
0,256,2306.761448
0,256,2308.083987
0,256,2309.412548
0,256,2310.799952
0,256,2312.194817
0,256,2313.510743
0,256,2314.901313
0,256,2316.281992
0,256,2317.610556
0,256,2319.000553
0,256,2320.329883
0,256,2321.721564
0,256,2323.05327
0,256,2324.374017
0,256,2325.704606
0,256,2327.030596
0,256,2328.429976
0,256,2329.741391
0,256,2331.064291
0,256,2332.387782
0,256,2333.713102
0,256,2335.042811
0,256,2336.444099
0,256,2337.765585
0,256,2339.094318
0,256,2340.40653
0,256,2341.730965
0,256,2343.056196
0,256,2344.462912
0,256,2345.853192
0,256,2347.16642
0,256,2348.491235
0,256,2349.820249
0,256,2351.148057
0,256,2352.476397
0,256,2353.861156
0,256,2355.250319
0,256,2356.558595
0,256,2357.903252
0,256,2359.226765
0,256,2360.679713
0,256,2362.013053
0,256,2363.334742
0,256,2364.661021
0,256,2365.978443
0,256,2367.302555
0,256,2368.629552
0,256,2370.01633
0,256,2371.346426
0,256,2372.692418
0,256,2374.082665
0,256,2375.413331
0,256,2376.736561
0,256,2378.122431
0,256,2379.44476
0,256,2380.761144
0,256,2382.074434
0,256,2383.400921
0,256,2384.733595
0,256,2386.081726
0,256,2387.412333
0,256,2388.766538
0,256,2390.099421
0,256,2391.45079
0,256,2392.789729
0,256,2394.124492
0,256,2395.46812
0,256,2396.805904
0,256,2398.134019
0,256,2399.481532
0,256,2400.81236
0,256,2402.126193
0,256,2403.513182
0,256,2404.837233
0,256,2406.155587
0,256,2407.472809
0,256,2408.790455
0,256,2410.109874
0,256,2411.419311
0,256,2412.747951
0,256,2414.104754
0,256,2415.467361
0,256,2416.888624
0,256,2418.241667
0,256,2419.650954
0,256,2420.96053
0,256,2422.266284
0,256,2423.579533
0,256,2424.888892
0,256,2426.199653
0,256,2427.533884
0,256,2428.868615
0,256,2430.188676
0,256,2431.509796
0,256,2432.911155
0,256,2434.24305
0,256,2435.649002
0,256,2436.968138
0,256,2438.300081
0,256,2439.723794
0,256,2441.112247
0,256,2442.425974
0,256,2443.753781
0,256,2445.077017
0,256,2446.398446
0,256,2447.71415
0,256,2449.046448
0,256,2450.364857
0,256,2451.685865
0,256,2452.997388
0,256,2454.327025
0,256,2455.646992
0,256,2456.967814
0,256,2458.286913
0,256,2459.601698
0,256,2460.938417
0,256,2462.282123
0,256,2463.619544
0,256,2464.960662
0,256,2466.29845
0,256,2467.6331
0,256,2468.965602
0,256,2470.301316
0,256,2471.621442
0,256,2473.004443
0,256,2474.392566
0,256,2475.748489
0,256,2477.11732
0,256,2478.491799
0,256,2479.833371
0,256,2481.166841
0,256,2482.523152
0,256,2483.871989
0,256,2485.213188
0,256,2486.601552
0,256,2487.919364
0,256,2489.310611
0,256,2490.633897
0,256,2491.957893
0,256,2493.275648
0,256,2494.600577
0,256,2495.920021
0,256,2497.309093
0,256,2498.634095
0,256,2499.952235
0,256,2501.279379
0,256,2502.614675
0,256,2503.942927
0,256,2505.264098
0,256,2506.614044
0,256,2507.934463
0,256,2509.258197
0,256,2510.643513
0,256,2511.965843
0,256,2513.286385
0,256,2514.625178
0,256,2516.020234
0,256,2517.34171
0,256,2518.677774
0,256,2520.067465
0,256,2521.389191
0,256,2522.705182
0,256,2524.043445
0,256,2525.381445
0,256,2526.773584
0,256,2528.098813
0,256,2529.429183
0,256,2530.760988
0,256,2532.09482
0,256,2533.425639
0,256,2534.84434
0,256,2536.16541
0,256,2537.496951
0,256,2538.818229
0,256,2540.137408
0,256,2541.467822
0,256,2542.804734
0,256,2544.28036
0,256,2545.615417
0,256,2546.930115
0,256,2548.25343
0,256,2549.581588
0,256,2550.977465
0,256,2552.311339
0,256,2553.634129
0,256,2554.967598
0,256,2556.358817
0,256,2557.678074
0,256,2559.00711
0,256,2560.334919
0,256,2561.664492
0,256,2562.99444
0,256,2564.324861
0,256,2565.67885
0,256,2567.022702
0,256,2568.357718
0,256,2569.692036
0,256,2571.040164
0,256,2572.378363
0,256,2573.736881
0,256,2575.093195
0,256,2576.431575
0,256,2577.788492
0,256,2579.133081
0,256,2580.47985
0,256,2581.837547
0,256,2583.176474
0,256,2584.516354
0,256,2585.859571
0,256,2587.196687
0,256,2588.535731
0,256,2589.87487
0,256,2591.216371
0,256,2592.550795
