# {"t_start": 1587174793.424909, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,778.451819
0,256,779.783526
0,256,781.185573
0,256,782.514784
0,256,783.855985
0,256,785.212992
0,256,786.566699
0,256,787.913865
0,256,789.243637
0,256,790.564985
0,256,791.886794
0,256,793.208924
0,256,794.619862
0,256,795.946072
0,256,797.273777
0,256,798.608268
0,256,800.004847
0,256,801.329131
0,256,802.657182
0,256,803.98263
0,256,805.307276
0,256,806.703981
0,256,808.117211
0,256,809.433268
0,256,810.770623
0,256,812.108202
0,256,813.435183
0,256,814.766793
0,256,816.089971
0,256,817.419167
0,256,818.744627
0,256,820.075219
0,256,821.40104
0,256,822.72065
0,256,824.05136
0,256,825.368222
0,256,826.702576
0,256,828.046564
0,256,829.375675
0,256,830.705483
0,256,832.025924
0,256,833.354446
0,256,834.682142
0,256,836.00541
0,256,837.332226
0,256,838.656965
0,256,840.044862
0,256,841.374622
0,256,842.694865
0,256,844.010832
0,256,845.331847
0,256,846.650833
0,256,847.980246
0,256,849.308326
0,256,850.622611
0,256,851.957457
0,256,853.278239
0,256,854.610316
0,256,856.018479
0,256,857.354273
0,256,858.751593
0,256,860.077814
0,256,861.410099
0,256,862.732843
0,256,864.051849
0,256,865.380186
0,256,866.760301
0,256,868.163363
0,256,869.492775
0,256,870.815778
0,256,872.208552
0,256,873.528175
0,256,874.851564
0,256,876.166451
0,256,877.493876
0,256,878.807145
0,256,880.134637
0,256,881.456695
0,256,882.785194
0,256,884.108562
0,256,885.42573
0,256,886.818592
0,256,888.155706
0,256,889.568947
0,256,890.894641
0,256,892.21239
0,256,893.534554
0,256,894.881559
0,256,896.218154
0,256,897.628041
0,256,898.951777
0,256,900.303419
0,256,901.638043
0,256,902.955985
0,256,904.281894
0,256,905.593793
0,256,906.920711
0,256,908.248026
0,256,909.643889
0,256,911.037272
0,256,912.422894
0,256,913.739447
0,256,915.062308
0,256,916.385987
0,256,917.783513
0,256,919.174996
0,256,920.500402
0,256,921.818341
0,256,923.141265
0,256,924.475953
0,256,925.810455
0,256,927.197896
0,256,928.529685
0,256,929.857037
0,256,931.242081
0,256,932.570537
0,256,933.911197
0,256,935.254476
0,256,936.594551
0,256,937.951977
0,256,939.296736
0,256,940.644127
0,256,941.986538
0,256,943.333966
0,256,944.681789
0,256,946.024698
0,256,947.366701
0,256,948.712603
0,256,950.059167
0,256,951.397463
0,256,952.725403
0,256,954.056175
0,256,955.422396
0,256,956.75461
0,256,958.084751
0,256,959.410723
0,256,960.744812
0,256,962.10838
0,256,963.50789
0,256,964.835951
0,256,966.164395
0,256,967.498676
0,256,968.901988
0,256,970.21874
0,256,971.607224
0,256,972.924331
0,256,974.244502
0,256,975.633808
0,256,976.955027
0,256,978.289984
0,256,979.678726
0,256,981.000779
0,256,982.3909
0,256,983.718932
0,256,985.050701
0,256,986.368402
0,256,987.696185
0,256,989.018206
0,256,990.338269
0,256,991.672041
0,256,993.002909
0,256,994.338261
0,256,995.676534
0,256,997.006292
0,256,998.334888
0,256,999.728757
0,256,1001.122299
0,256,1002.511551
0,256,1003.842663
0,256,1005.159195
0,256,1006.497045
0,256,1007.829405
0,256,1009.172674
0,256,1010.504997
0,256,1011.848203
0,256,1013.178061
0,256,1014.575101
0,256,1015.895181
0,256,1017.209527
0,256,1018.531397
0,256,1019.915535
0,256,1021.239742
0,256,1022.568228
0,256,1023.885545
0,256,1025.208105
0,256,1026.532736
0,256,1027.846896
0,256,1029.199989
0,256,1030.520927
0,256,1031.916555
0,256,1033.258975
0,256,1034.634522
0,256,1036.083463
0,256,1037.444119
0,256,1038.871503
0,256,1040.260838
0,256,1041.654686
0,256,1042.972118
0,256,1044.299414
0,256,1045.631737
0,256,1046.952286
0,256,1048.273657
0,256,1049.602391
0,256,1050.996764
0,256,1052.314334
0,256,1053.632092
0,256,1054.948743
0,256,1056.278539
0,256,1057.664066
0,256,1058.992981
0,256,1060.31976
0,256,1061.632914
0,256,1062.961084
0,256,1064.284656
0,256,1065.616862
0,256,1066.937934
0,256,1068.324193
0,256,1069.714186
0,256,1071.035352
0,256,1072.357396
0,256,1073.677194
0,256,1075.067061
0,256,1076.390039
0,256,1077.706171
0,256,1079.049058
0,256,1080.378758
0,256,1081.720932
0,256,1083.049959
0,256,1084.390311
0,256,1085.733813
0,256,1087.087101
0,256,1088.453294
0,256,1089.805007
0,256,1091.155795
0,256,1092.49306
0,256,1093.832184
0,256,1095.165135
0,256,1096.525967
0,256,1097.882664
0,256,1099.22762
0,256,1100.563843
0,256,1101.886231
0,256,1103.272821
0,256,1104.588439
0,256,1105.91174
0,256,1107.267149
0,256,1108.637288
0,256,1109.97873
0,256,1111.304159
0,256,1112.682333
0,256,1114.000864
0,256,1115.333999
0,256,1116.670129
0,256,1118.011681
0,256,1119.358874
0,256,1120.698595
0,256,1122.046458
0,256,1123.376831
0,256,1124.704187
0,256,1126.022991
0,256,1127.346688
0,256,1128.671127
0,256,1130.000234
0,256,1131.327289
0,256,1132.656063
0,256,1134.039293
0,256,1135.36007
0,256,1136.688571
0,256,1138.046212
0,256,1139.414892
0,256,1140.791278
0,256,1142.140122
0,256,1143.485939
0,256,1144.821524
0,256,1146.1452
0,256,1147.488757
0,256,1148.833154
0,256,1150.163007
0,256,1151.564874
0,256,1152.896608
0,256,1154.221584
0,256,1155.540495
0,256,1156.865964
0,256,1158.185331
0,256,1159.510717
0,256,1160.829997
0,256,1162.150949
0,256,1163.509838
0,256,1164.828899
0,256,1166.216118
0,256,1167.534892
0,256,1168.854849
0,256,1170.319459
0,256,1171.78923
0,256,1173.110908
0,256,1174.43215
0,256,1175.75206
0,256,1177.136747
0,256,1178.530261
0,256,1179.926767
0,256,1181.252228
0,256,1182.570407
0,256,1183.889885
0,256,1185.287003
0,256,1186.615271
0,256,1187.942025
0,256,1189.272569
0,256,1190.669936
0,256,1191.99897
0,256,1193.326128
0,256,1194.656662
0,256,1196.002022
0,256,1197.331239
0,256,1198.661054
0,256,1200.052832
0,256,1201.390306
0,256,1202.707689
0,256,1204.095134
0,256,1205.414644
0,256,1206.729054
0,256,1208.122535
0,256,1209.433882
0,256,1210.828959
0,256,1212.218489
0,256,1213.541391
0,256,1214.859258
0,256,1216.175854
0,256,1217.496543
0,256,1218.812546
0,256,1220.209238
0,256,1221.615204
0,256,1222.965374
0,256,1224.311038
0,256,1225.644988
0,256,1226.991295
0,256,1228.340437
0,256,1229.676677
0,256,1231.03789
0,256,1232.359732
0,256,1233.683906
0,256,1235.007268
0,256,1236.410955
0,256,1237.804244
0,256,1239.122316
0,256,1240.453374
0,256,1241.773596
0,256,1243.090173
0,256,1244.424249
0,256,1245.811697
0,256,1247.141197
0,256,1248.528781
0,256,1249.847021
0,256,1251.182145
0,256,1252.5084
0,256,1253.839841
0,256,1255.162863
0,256,1256.491613
0,256,1257.806788
0,256,1259.120277
0,256,1260.441943
0,256,1261.768466
0,256,1263.082587
0,256,1264.403037
0,256,1265.73436
0,256,1267.116746
0,256,1268.470855
0,256,1269.81005
0,256,1271.145349
0,256,1272.498298
0,256,1273.815749
0,256,1275.131788
0,256,1276.526761
0,256,1277.924379
0,256,1279.3151
0,256,1280.649751
0,256,1281.960232
0,256,1283.274731
0,256,1284.587622
0,256,1285.912346
0,256,1287.299186
0,256,1288.696932
0,256,1290.026419
0,256,1291.412121
0,256,1292.731616
0,256,1294.051346
0,256,1295.444713
0,256,1296.845572
0,256,1298.190488
0,256,1299.577587
0,256,1300.966807
0,256,1302.359601
0,256,1303.68353
0,256,1305.00634
0,256,1306.331358
0,256,1307.711093
0,256,1309.10156
0,256,1310.412431
0,256,1311.799644
0,256,1313.120027
0,256,1314.454226
0,256,1315.772669
0,256,1317.0933
0,256,1318.422865
0,256,1319.734996
0,256,1321.050529
0,256,1322.440916
0,256,1323.754071
0,256,1325.079766
0,256,1326.402006
0,256,1327.718359
0,256,1329.037752
0,256,1330.414939
0,256,1331.740082
0,256,1333.124971
0,256,1334.442762
0,256,1335.762665
0,256,1337.091227
0,256,1338.425697
0,256,1339.744946
0,256,1341.066406
0,256,1342.395823
0,256,1343.796055
0,256,1345.12324
0,256,1346.456064
0,256,1347.797971
0,256,1349.123472
0,256,1350.518414
0,256,1351.846879
0,256,1353.177122
0,256,1354.500204
0,256,1355.880919
0,256,1357.205771
0,256,1358.526369
0,256,1359.852065
0,256,1361.191894
0,256,1362.518711
0,256,1363.846493
0,256,1365.197093
0,256,1366.511998
0,256,1367.823691
0,256,1369.154574
0,256,1370.488492
0,256,1371.832806
0,256,1373.163335
0,256,1374.5579
0,256,1375.881456
0,256,1377.208149
0,256,1378.526054
0,256,1379.840587
0,256,1381.212488
0,256,1382.538654
0,256,1383.859705
0,256,1385.190005
0,256,1386.522775
0,256,1387.905684
0,256,1389.311325
0,256,1390.633487
0,256,1391.9578
0,256,1393.349916
0,256,1394.66698
0,256,1395.995632
0,256,1397.316128
0,256,1398.647974
0,256,1399.969141
0,256,1401.293604
0,256,1402.621871
0,256,1404.017249
0,256,1405.416563
0,256,1406.783562
0,256,1408.131133
0,256,1409.555125
0,256,1411.004994
0,256,1412.366515
0,256,1413.762124
0,256,1415.089306
0,256,1416.474472
0,256,1417.790388
0,256,1419.108333
0,256,1420.4297
0,256,1421.745616
0,256,1423.062845
0,256,1424.456898
0,256,1425.779034
0,256,1427.099564
0,256,1428.415113
0,256,1429.738663
0,256,1431.056762
0,256,1432.399618
0,256,1433.720949
0,256,1435.039851
0,256,1436.42138
0,256,1437.744461
0,256,1439.19715
0,256,1440.578917
0,256,1441.902854
0,256,1443.218158
0,256,1444.627369
0,256,1445.945457
0,256,1447.257422
0,256,1448.584319
0,256,1449.897584
0,256,1451.226595
0,256,1452.633559
0,256,1453.954052
0,256,1455.273122
0,256,1456.59343
0,256,1457.982777
0,256,1459.301643
0,256,1460.625978
0,256,1461.949414
0,256,1463.270545
0,256,1464.599469
0,256,1465.927397
0,256,1467.242411
0,256,1468.637546
0,256,1469.956635
0,256,1471.278569
0,256,1472.603521
0,256,1473.91982
0,256,1475.241325
0,256,1476.622421
0,256,1477.946533
0,256,1479.273936
0,256,1480.596632
0,256,1481.98801
0,256,1483.312918
0,256,1484.640831
0,256,1485.977898
0,256,1487.30427
0,256,1488.697317
0,256,1490.077526
0,256,1491.469184
0,256,1492.794022
0,256,1494.133876
0,256,1495.452825
0,256,1496.854025
0,256,1498.249869
0,256,1499.60553
0,256,1500.923648
0,256,1502.249818
0,256,1503.569217
0,256,1504.88258
0,256,1506.221673
0,256,1507.555301
0,256,1508.885814
0,256,1510.213691
0,256,1511.609835
0,256,1512.941234
0,256,1514.266619
0,256,1515.590057
0,256,1516.990941
0,256,1518.311187
0,256,1519.702152
0,256,1521.009074
0,256,1522.325279
0,256,1523.647399
0,256,1524.968678
0,256,1526.288746
0,256,1527.609957
0,256,1528.932795
0,256,1530.260482
0,256,1531.603737
0,256,1532.945379
0,256,1534.293601
0,256,1535.632735
0,256,1536.955909
0,256,1538.282556
0,256,1539.610266
0,256,1540.937587
0,256,1542.262757
0,256,1543.58708
0,256,1544.984705
0,256,1546.377642
0,256,1547.705949
0,256,1549.101432
0,256,1550.427613
0,256,1551.74852
0,256,1553.080982
0,256,1554.413496
0,256,1555.743222
0,256,1557.070028
0,256,1558.387339
0,256,1559.714136
0,256,1561.030215
0,256,1562.355057
0,256,1563.692084
0,256,1565.087667
0,256,1566.505475
0,256,1567.827749
0,256,1569.154509
0,256,1570.55613
0,256,1571.87683
0,256,1573.213711
0,256,1574.528464
0,256,1575.84389
0,256,1577.228958
0,256,1578.624346
0,256,1579.940482
0,256,1581.266124
0,256,1582.601056
0,256,1583.932475
0,256,1585.263491
0,256,1586.589312
0,256,1587.915766
0,256,1589.305743
0,256,1590.62955
0,256,1592.010959
0,256,1593.336296
0,256,1594.663889
0,256,1595.982141
0,256,1597.305209
0,256,1598.633439
0,256,1600.017429
0,256,1601.401768
0,256,1602.7314
0,256,1604.055589
0,256,1605.449272
0,256,1606.770082
0,256,1608.101786
0,256,1609.422109
0,256,1610.817687
0,256,1612.138432
0,256,1613.467588
0,256,1614.803683
0,256,1616.139839
0,256,1617.539599
0,256,1618.867627
0,256,1620.255794
0,256,1621.644841
0,256,1623.02661
0,256,1624.409735
0,256,1625.739565
0,256,1627.060451
0,256,1628.377077
0,256,1629.689851
0,256,1631.089746
0,256,1632.482741
0,256,1633.898897
0,256,1635.227563
0,256,1636.635505
0,256,1637.95724
0,256,1639.282296
0,256,1640.670475
0,256,1642.056408
0,256,1643.387194
0,256,1644.721078
0,256,1646.074677
0,256,1647.424733
0,256,1648.784877
0,256,1650.137922
0,256,1651.494288
0,256,1652.843804
0,256,1654.207096
0,256,1655.563554
0,256,1656.912359
0,256,1658.259562
0,256,1659.602995
0,256,1661.007709
0,256,1662.343173
0,256,1663.671539
0,256,1665.006385
0,256,1666.347476
0,256,1667.686573
0,256,1669.022864
0,256,1670.372336
0,256,1671.703278
0,256,1673.032014
0,256,1674.43587
0,256,1675.762548
0,256,1677.087259
0,256,1678.41354
0,256,1679.736126
0,256,1681.129826
0,256,1682.452922
0,256,1683.784729
0,256,1685.109223
0,256,1686.497273
0,256,1687.826888
0,256,1689.144621
0,256,1690.463416
0,256,1691.790856
0,256,1693.106238
0,256,1694.506251
0,256,1695.842807
0,256,1697.241853
0,256,1698.658851
0,256,1699.981636
0,256,1701.341729
0,256,1702.689436
0,256,1704.095419
0,256,1705.429525
0,256,1706.745216
0,256,1708.122084
0,256,1709.51624
0,256,1710.84099
0,256,1712.232032
0,256,1713.559144
0,256,1714.881929
0,256,1716.212775
0,256,1717.52817
0,256,1718.860116
0,256,1720.179972
0,256,1721.507955
0,256,1722.818548
0,256,1724.216488
0,256,1725.536218
0,256,1726.857529
0,256,1728.179317
0,256,1729.500066
0,256,1730.892916
0,256,1732.214994
0,256,1733.541698
0,256,1734.858138
0,256,1736.187886
0,256,1737.50935
0,256,1738.841226
0,256,1740.224859
0,256,1741.612005
0,256,1742.943305
0,256,1744.267107
0,256,1745.588245
0,256,1746.972204
0,256,1748.286971
0,256,1749.636879
0,256,1750.997461
0,256,1752.352287
0,256,1753.713838
0,256,1755.08612
0,256,1756.434644
0,256,1757.784875
0,256,1759.145713
0,256,1760.475078
0,256,1761.80475
0,256,1763.1992
0,256,1764.51955
0,256,1765.835156
0,256,1767.230917
0,256,1768.572766
0,256,1769.900826
0,256,1771.28179
0,256,1772.600507
0,256,1773.92912
0,256,1775.267496
0,256,1776.589833
0,256,1777.920564
0,256,1779.245661
0,256,1780.581518
0,256,1781.907623
0,256,1783.228842
0,256,1784.550775
0,256,1785.863677
0,256,1787.180429
0,256,1788.571912
0,256,1789.884571
0,256,1791.198136
0,256,1792.518565
0,256,1793.90576
0,256,1795.236256
0,256,1796.546787
0,256,1797.868258
0,256,1799.264262
0,256,1800.600019
0,256,1801.985448
0,256,1803.304748
0,256,1804.677927
0,256,1806.061371
0,256,1807.38035
0,256,1808.71546
0,256,1810.047865
0,256,1811.372091
0,256,1812.691689
0,256,1814.088503
0,256,1815.476216
0,256,1816.862862
0,256,1818.257957
0,256,1819.569563
0,256,1820.892671
0,256,1822.222886
0,256,1823.616448
0,256,1824.925955
0,256,1826.239016
0,256,1827.564027
0,256,1828.885207
0,256,1830.216323
0,256,1831.596984
0,256,1832.987843
0,256,1834.315903
0,256,1835.666098
0,256,1836.980898
0,256,1838.308914
0,256,1839.631677
0,256,1840.947975
0,256,1842.27222
0,256,1843.661833
0,256,1844.984658
0,256,1846.302646
0,256,1847.622111
0,256,1849.012303
0,256,1850.387814
0,256,1851.709543
0,256,1853.03731
0,256,1854.356438
0,256,1855.756986
0,256,1857.145319
0,256,1858.468081
0,256,1859.865072
0,256,1861.258278
0,256,1862.577733
0,256,1863.900493
0,256,1865.220963
0,256,1866.552165
0,256,1867.939508
0,256,1869.391111
0,256,1870.789571
0,256,1872.113376
0,256,1873.437542
0,256,1874.783208
0,256,1876.111831
0,256,1877.43219
0,256,1878.759187
0,256,1880.074131
0,256,1881.40447
0,256,1882.728736
0,256,1884.101935
0,256,1885.415902
0,256,1886.879384
0,256,1888.256117
0,256,1889.642964
0,256,1890.966708
0,256,1892.294057
0,256,1893.608337
0,256,1894.931219
0,256,1896.321259
0,256,1897.629907
0,256,1898.941223
0,256,1900.268502
0,256,1901.589446
0,256,1903.009917
0,256,1904.318346
0,256,1905.776103
0,256,1907.125992
0,256,1908.472835
0,256,1909.804278
0,256,1911.125969
0,256,1912.45375
0,256,1913.776092
0,256,1915.107093
0,256,1916.429321
0,256,1917.759393
0,256,1919.085438
0,256,1920.411243
0,256,1921.735372
0,256,1923.131524
0,256,1924.454301
0,256,1925.784315
0,256,1927.107364
0,256,1928.428779
0,256,1929.816063
0,256,1931.201805
0,256,1932.533797
0,256,1933.871982
0,256,1935.202511
0,256,1936.542811
0,256,1937.890464
0,256,1939.218742
0,256,1940.544147
0,256,1941.943825
0,256,1943.280744
0,256,1944.607523
0,256,1945.92083
0,256,1947.255512
0,256,1948.585435
0,256,1949.913293
0,256,1951.233565
0,256,1952.563095
0,256,1953.890881
0,256,1955.2159
0,256,1956.54614
0,256,1957.937145
0,256,1959.258644
0,256,1960.582662
0,256,1961.9012
0,256,1963.297477
0,256,1964.614562
0,256,1965.932502
0,256,1967.270078
0,256,1968.594585
0,256,1970.020166
0,256,1971.343393
0,256,1972.659824
0,256,1974.051993
0,256,1975.368489
0,256,1976.709428
0,256,1978.034715
0,256,1979.368918
0,256,1980.754979
0,256,1982.077235
0,256,1983.457318
0,256,1984.802226
0,256,1986.144304
0,256,1987.482109
0,256,1988.823267
0,256,1990.161636
0,256,1991.500189
0,256,1992.840341
0,256,1994.183489
0,256,1995.521162
0,256,1996.858582
0,256,1998.191297
0,256,1999.530083
0,256,2000.878032
0,256,2002.209951
0,256,2003.608322
0,256,2004.952334
0,256,2006.281068
0,256,2007.666815
0,256,2009.073095
0,256,2010.402804
0,256,2011.739928
0,256,2013.079928
0,256,2014.414825
0,256,2015.760588
0,256,2017.089988
0,256,2018.439191
0,256,2019.790666
0,256,2021.135403
0,256,2022.466843
0,256,2023.793128
0,256,2025.19105
0,256,2026.511608
0,256,2027.837131
0,256,2029.17656
0,256,2030.500589
0,256,2031.818919
0,256,2033.143992
0,256,2034.461121
0,256,2035.780812
0,256,2037.135601
0,256,2038.473059
0,256,2039.802494
0,256,2041.131412
0,256,2042.460678
0,256,2043.799991
0,256,2045.166609
0,256,2046.52824
0,256,2047.888225
0,256,2049.25627
0,256,2050.604279
0,256,2051.933199
0,256,2053.255871
0,256,2054.57876
0,256,2055.902676
0,256,2057.227453
0,256,2058.533722
0,256,2059.881007
0,256,2061.191655
0,256,2062.508271
0,256,2063.833316
0,256,2065.16063
0,256,2066.479953
0,256,2067.796957
0,256,2069.110597
0,256,2070.428347
0,256,2071.835171
0,256,2073.152686
0,256,2074.47166
0,256,2075.800915
0,256,2077.181941
0,256,2078.515423
0,256,2079.832347
0,256,2081.227418
0,256,2082.541664
0,256,2083.87585
0,256,2085.267715
0,256,2086.586513
0,256,2087.915922
0,256,2089.251869
0,256,2090.602172
0,256,2091.941979
0,256,2093.279102
0,256,2094.615522
0,256,2095.944063
0,256,2097.287992
0,256,2098.623957
0,256,2099.975851
0,256,2101.312431
0,256,2102.648782
0,256,2104.021719
0,256,2105.349727
0,256,2106.748137
0,256,2108.089365
0,256,2109.45616
0,256,2110.775926
0,256,2112.179065
0,256,2113.504915
0,256,2114.889586
0,256,2116.212746
0,256,2117.535046
0,256,2118.861759
0,256,2120.183927
0,256,2121.490682
0,256,2122.796297
0,256,2124.10359
0,256,2125.407703
0,256,2126.717161
0,256,2128.041019
0,256,2129.362171
0,256,2130.762027
0,256,2132.086563
0,256,2133.401492
0,256,2134.728189
0,256,2136.049502
0,256,2137.37764
0,256,2138.768055
0,256,2140.154234
0,256,2141.488872
0,256,2142.819494
0,256,2144.215594
0,256,2145.543452
0,256,2146.868869
0,256,2148.198744
0,256,2149.53901
0,256,2150.929118
0,256,2152.247547
0,256,2153.58949
0,256,2154.984411
0,256,2156.31479
0,256,2157.628881
0,256,2158.942849
0,256,2160.271275
0,256,2161.600167
0,256,2162.922576
0,256,2164.255573
0,256,2165.643242
0,256,2167.110592
0,256,2168.440536
0,256,2169.827845
0,256,2171.177254
0,256,2172.503756
0,256,2173.822361
0,256,2175.290898
0,256,2176.609186
0,256,2177.945401
0,256,2179.267205
0,256,2180.584913
0,256,2181.910049
0,256,2183.226382
0,256,2184.55718
0,256,2185.875781
0,256,2187.347262
0,256,2188.665601
0,256,2189.988762
0,256,2191.36788
0,256,2192.762276
0,256,2194.152112
0,256,2195.470197
0,256,2196.787393
0,256,2198.175192
0,256,2199.557128
0,256,2201.021808
0,256,2202.383518
0,256,2203.731293
0,256,2205.076999
0,256,2206.428992
0,256,2207.78261
0,256,2209.149907
0,256,2210.492132
0,256,2211.843428
0,256,2213.185989
0,256,2214.531436
0,256,2215.865438
0,256,2217.205684
0,256,2218.543793
0,256,2219.881914
0,256,2221.22574
0,256,2222.562765
0,256,2223.888454
0,256,2225.211421
0,256,2226.538861
0,256,2227.864953
0,256,2229.255187
0,256,2230.646213
0,256,2231.974808
0,256,2233.296544
0,256,2234.617064
0,256,2235.932128
0,256,2237.249179
0,256,2238.608377
0,256,2239.920415
0,256,2241.311274
0,256,2242.626373
0,256,2244.009866
0,256,2245.394137
0,256,2246.709853
0,256,2248.097459
0,256,2249.411968
0,256,2250.741998
0,256,2252.135601
0,256,2253.458394
0,256,2254.769361
0,256,2256.155972
0,256,2257.48239
0,256,2258.898237
0,256,2260.225071
0,256,2261.555802
0,256,2262.88009
0,256,2264.270014
0,256,2265.606539
0,256,2266.955449
0,256,2268.308825
0,256,2269.649602
0,256,2270.977704
0,256,2272.323021
0,256,2273.660429
0,256,2274.997846
0,256,2276.341821
0,256,2277.687126
0,256,2279.01023
0,256,2280.399507
0,256,2281.721191
0,256,2283.043991
0,256,2284.367426
0,256,2285.68088
0,256,2286.998566
0,256,2288.320662
0,256,2289.649711
0,256,2290.972044
0,256,2292.304995
0,256,2293.626836
0,256,2294.94732
0,256,2296.275159
0,256,2297.594324
0,256,2298.918977
0,256,2300.241237
0,256,2301.636068
0,256,2302.962349
0,256,2304.357914
0,256,2305.717717
0,256,2307.05195
0,256,2308.374664
0,256,2309.770761
0,256,2311.156564
0,256,2312.48598
0,256,2313.801606
0,256,2315.192748
0,256,2316.572184
0,256,2317.900608
0,256,2319.292553
0,256,2320.690173
0,256,2322.0157
0,256,2323.344226
0,256,2324.663733
0,256,2325.996506
0,256,2327.323056
0,256,2328.721216
0,256,2330.032023
0,256,2331.354851
0,256,2332.67818
0,256,2334.004287
0,256,2335.40113
0,256,2336.7351
0,256,2338.055666
0,256,2339.384889
0,256,2340.69579
0,256,2342.023646
0,256,2343.412648
0,256,2344.821689
0,256,2346.14325
0,256,2347.45633
0,256,2348.782331
0,256,2350.110134
0,256,2351.437798
0,256,2352.833686
0,256,2354.152477
0,256,2355.5413
0,256,2356.852209
0,256,2358.197107
0,256,2359.589466
0,256,2360.974834
0,256,2362.305368
0,256,2363.626419
0,256,2364.953194
0,256,2366.270829
0,256,2367.593888
0,256,2368.986624
0,256,2370.304871
0,256,2371.637248
0,256,2373.050816
0,256,2374.372401
0,256,2375.703954
0,256,2377.025846
0,256,2378.412909
0,256,2379.734802
0,256,2381.050391
0,256,2382.366736
0,256,2383.690127
0,256,2385.032392
0,256,2386.38
0,256,2387.721527
0,256,2389.064195
0,256,2390.396262
0,256,2391.747831
0,256,2393.087729
0,256,2394.421861
0,256,2395.76541
0,256,2397.104477
0,256,2398.432181
0,256,2399.781245
0,256,2401.102668
0,256,2402.488038
0,256,2403.802712
0,256,2405.125931
0,256,2406.448475
0,256,2407.763141
0,256,2409.0841
0,256,2410.39964
0,256,2411.708723
0,256,2413.045718
0,256,2414.396553
0,256,2415.826162
0,256,2417.180917
0,256,2418.600397
0,256,2419.940746
0,256,2421.250243
0,256,2422.556933
0,256,2423.868995
0,256,2425.177598
0,256,2426.493487
0,256,2427.823578
0,256,2429.163427
0,256,2430.483525
0,256,2431.804731
0,256,2433.209451
0,256,2434.607181
0,256,2435.941744
0,256,2437.260869
0,256,2438.589902
0,256,2440.012817
0,256,2441.403453
0,256,2442.716265
0,256,2444.043293
0,256,2445.366917
0,256,2446.687835
0,256,2448.003389
0,256,2449.335416
0,256,2450.654044
0,256,2451.975424
0,256,2453.288447
0,256,2454.617189
0,256,2455.936769
0,256,2457.257094
0,256,2458.576098
0,256,2459.893095
0,256,2461.236042
0,256,2462.582573
0,256,2463.92107
0,256,2465.258265
0,256,2466.596514
0,256,2467.930741
0,256,2469.26384
0,256,2470.590571
0,256,2471.910811
0,256,2473.294843
0,256,2474.693771
0,256,2476.053654
0,256,2477.427067
0,256,2478.802706
0,256,2480.133021
0,256,2481.466913
0,256,2482.824561
0,256,2484.172386
0,256,2485.503533
0,256,2486.892453
0,256,2488.277076
0,256,2489.601969
0,256,2490.926396
0,256,2492.248145
0,256,2493.56652
0,256,2494.893011
0,256,2496.278489
0,256,2497.600375
0,256,2498.923986
0,256,2500.243779
0,256,2501.570739
0,256,2502.905256
0,256,2504.23624
0,256,2505.553735
0,256,2506.90545
0,256,2508.225128
0,256,2509.616751
0,256,2510.933913
0,256,2512.257348
0,256,2513.578024
0,256,2514.91776
0,256,2516.310491
0,256,2517.631644
0,256,2518.969904
0,256,2520.358722
0,256,2521.679471
0,256,2522.998703
0,256,2524.338465
0,256,2525.674354
0,256,2527.067108
0,256,2528.39322
0,256,2529.723773
0,256,2531.05505
0,256,2532.388884
0,256,2533.789789
0,256,2535.136224
0,256,2536.457201
0,256,2537.788109
0,256,2539.108486
0,256,2540.42822
0,256,2541.759491
0,256,2543.162222
0,256,2544.573969
0,256,2545.906414
0,256,2547.221833
0,256,2548.545152
0,256,2549.872386
0,256,2551.26674
0,256,2552.600989
0,256,2553.926838
0,256,2555.257107
0,256,2556.65029
0,256,2557.968824
0,256,2559.295884
0,256,2560.626522
0,256,2561.9551
0,256,2563.292698
0,256,2564.624957
0,256,2565.986306
0,256,2567.320356
0,256,2568.654828
0,256,2569.989343
0,256,2571.338563
0,256,2572.677436
0,256,2574.03537
0,256,2575.390988
0,256,2576.734162
0,256,2578.089545
0,256,2579.434725
0,256,2580.783483
0,256,2582.137423
0,256,2583.476112
0,256,2584.81843
0,256,2586.158069
0,256,2587.497831
0,256,2588.834772
0,256,2590.174455
0,256,2591.515017
0,256,2592.849937
0,256,2594.178614
0,256,2595.524132
0,256,2596.866982
0,256,2598.209935
0,256,2599.547474
0,256,2600.881344
0,256,2602.205954
0,256,2603.533993
0,256,2604.865704
0,256,2606.180761
0,256,2607.574215
0,256,2608.967698
0,256,2610.283189
0,256,2611.606786
0,256,2612.930896
0,256,2614.252619
0,256,2615.575169
0,256,2616.961827
0,256,2618.293628
0,256,2619.623601
0,256,2620.93982
0,256,2622.257856
0,256,2623.573122
0,256,2624.971897
0,256,2626.299557
0,256,2627.692856
0,256,2629.020099
0,256,2630.356734
0,256,2631.747917
0,256,2633.066097
0,256,2634.4548
0,256,2635.779331
0,256,2637.104818
0,256,2638.422556
0,256,2639.755072
0,256,2641.102291
0,256,2642.441575
0,256,2643.829507
0,256,2645.149945
0,256,2646.482595
0,256,2647.808586
0,256,2649.137342
0,256,2650.462449
0,256,2651.775751
0,256,2653.097632
0,256,2654.415404
0,256,2655.741355
0,256,2657.121648
0,256,2658.513389
0,256,2659.84115
0,256,2661.155752
0,256,2662.48376
0,256,2663.87116
0,256,2665.225513
0,256,2666.654021
0,256,2668.007695
0,256,2669.353787
0,256,2670.681164
0,256,2672.008116
