# {"t_start": 1587174793.4492984, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,458.944762
0.961328,11,458.983528
0.961328,11,459.022922
0.961328,11,459.06294
0.961328,11,459.348423
0.961328,11,459.388407
0.961328,11,459.426376
0.961328,11,459.464504
0.961328,11,459.50265
0.961328,11,459.541664
0.961328,11,459.579837
0.961328,11,459.618949
0.961328,11,459.657158
0.961328,11,459.696125
0.961328,11,459.734926
0.961328,11,459.773462
0,256,461.150332
0,256,462.52149
0,256,463.911292
0,256,465.297948
0,256,466.769149
0,256,468.231339
0,256,469.693695
0,256,471.06742
0,256,472.449601
0,256,473.820628
0,256,475.194649
0,256,476.566401
0,256,477.943309
0,256,479.315789
0,256,480.691317
0,256,482.06318
0,256,483.438318
0,256,484.814097
0,256,486.182534
0,256,487.545998
0,256,488.99357
0,256,490.367432
0,256,491.763956
0,256,493.204847
0,256,494.579031
0,256,496.038096
0,256,497.410152
0,256,498.780598
0,256,500.153516
0,256,501.589076
0,256,502.970855
0,256,504.351794
0,256,505.731995
0,256,507.112307
0,256,508.483116
0,256,509.846099
0,256,511.179727
0,256,512.562098
0,256,513.885018
0,256,515.221626
0,256,516.55074
0,256,517.879612
0,256,519.20846
0,256,520.605556
0,256,521.938361
0,256,523.254838
0,256,524.64651
0,256,526.004666
0,256,527.351077
0,256,528.765246
0,256,530.108382
0,256,531.47439
0,256,532.795426
0,256,534.115861
0,256,535.431318
0,256,536.759723
0,256,538.086443
0,256,539.412503
0,256,540.740779
0,256,542.067097
0,256,543.392267
0,256,544.712671
0,256,546.116463
0,256,547.534784
0,256,548.87076
0,256,550.202904
0,256,551.59921
0,256,552.928186
0,256,554.248392
0,256,555.57853
0,256,556.90925
0,256,558.22479
0,256,559.56377
0,256,560.880257
0,256,562.198691
0,256,563.521067
0,256,564.856109
0,256,566.184673
0,256,567.570559
0,256,568.902303
0,256,570.240558
0,256,571.563505
0,256,572.884234
0,256,574.27766
0,256,575.592413
0,256,576.913974
0,256,578.314494
0,256,579.709217
0,256,581.032056
0,256,582.418036
0,256,583.752659
0,256,585.079307
0,256,586.401619
0,256,587.725305
0,256,589.061366
0,256,590.388994
0,256,591.800471
0,256,593.251116
0,256,594.57673
0,256,595.91414
0,256,597.248925
0,256,598.637646
0,256,599.956939
0,256,601.357882
0,256,602.68796
0,256,604.03036
0,256,605.369709
0,256,606.763931
0,256,608.093822
0,256,609.422364
0,256,610.745501
0,256,612.137284
0,256,613.45249
0,256,614.778018
0,256,616.102094
0,256,617.427252
0,256,618.742451
0,256,620.069052
0,256,621.396187
0,256,622.718773
0,256,624.041481
0,256,625.443969
0,256,626.797632
0,256,628.136865
0,256,629.530102
0,256,630.851601
0,256,632.248307
0,256,633.577764
0,256,634.892658
0,256,636.215
0,256,637.609146
0,256,638.936257
0,256,640.257973
0,256,641.580863
0,256,642.913474
0,256,644.23853
0,256,645.557762
0,256,646.884095
0,256,648.198822
0,256,649.516944
0,256,650.915043
0,256,652.242602
0,256,653.57206
0,256,654.91992
0,256,656.252573
0,256,657.583109
0,256,658.905857
0,256,660.239894
0,256,661.568422
0,256,662.903475
0,256,664.245548
0,256,665.589276
0,256,666.922047
0,256,668.253352
0,256,669.574681
0,256,670.976189
0,256,672.370865
0,256,673.708877
0,256,675.099035
0,256,676.428934
0,256,677.751892
0,256,679.08477
0,256,680.395824
0,256,681.726748
0,256,683.12389
0,256,684.453075
0,256,685.800607
0,256,687.140701
0,256,688.484071
0,256,689.796845
0,256,691.121083
0,256,692.512399
0,256,693.860957
0,256,695.180584
0,256,696.510759
0,256,697.837064
0,256,699.15498
0,256,700.483744
0,256,701.805543
0,256,703.12937
0,256,704.446557
0,256,705.77361
0,256,707.105146
0,256,708.438782
0,256,709.782384
0,256,711.117759
0,256,712.451856
0,256,713.784184
0,256,715.181826
0,256,716.503712
0,256,717.893809
0,256,719.279839
0,256,720.603502
0,256,721.932087
0,256,723.247786
0,256,724.576211
0,256,725.895634
0,256,727.217329
0,256,728.547537
0,256,729.934166
0,256,731.244866
0,256,732.633687
0,256,733.954735
0,256,735.273573
0,256,736.591367
0,256,737.985636
0,256,739.325256
0,256,740.643084
0,256,742.033599
0,256,743.369161
0,256,744.687033
0,256,746.014676
0,256,747.332191
0,256,748.659338
0,256,749.989742
0,256,751.304271
0,256,752.621709
0,256,753.948558
0,256,755.269574
0,256,756.595739
0,256,757.934202
0,256,759.281136
0,256,760.658165
0,256,762.00838
0,256,763.35724
0,256,764.773045
0,256,766.099831
0,256,767.494271
0,256,768.816558
0,256,770.15256
0,256,771.477064
0,256,772.818309
0,256,774.144619
0,256,775.482399
0,256,776.812213
0,256,778.143497
0,256,779.474507
0,256,780.807618
0,256,782.205807
0,256,783.54876
0,256,784.901448
0,256,786.256896
0,256,787.604769
0,256,788.937195
0,256,790.258282
0,256,791.580858
0,256,792.901628
0,256,794.310126
0,256,795.638556
0,256,796.967312
0,256,798.302202
0,256,799.697304
0,256,801.021408
0,256,802.34839
0,256,803.674455
0,256,804.998527
0,256,806.322195
0,256,807.810036
0,256,809.122094
0,256,810.458262
0,256,811.797161
0,256,813.127222
0,256,814.458377
0,256,815.782251
0,256,817.10964
0,256,818.433637
0,256,819.766356
0,256,821.094008
0,256,822.412239
0,256,823.743698
0,256,825.062004
0,256,826.393916
0,256,827.736872
0,256,829.068069
0,256,830.397545
0,256,831.717486
0,256,833.047375
0,256,834.37445
0,256,835.696964
0,256,837.020994
0,256,838.346422
0,256,839.669605
0,256,841.065442
0,256,842.387315
0,256,843.704629
0,256,845.026378
0,256,846.343275
0,256,847.670622
0,256,849.000603
0,256,850.316388
0,256,851.650898
0,256,852.971879
0,256,854.301741
0,256,855.707766
0,256,857.042084
0,256,858.440339
0,256,859.770132
0,256,861.100899
0,256,862.425519
0,256,863.743711
0,256,865.073539
0,256,866.386077
0,256,867.855306
0,256,869.184072
0,256,870.508076
0,256,871.898838
0,256,873.221678
0,256,874.543265
0,256,875.859565
0,256,877.183656
0,256,878.50029
0,256,879.827372
0,256,881.148673
0,256,882.475878
0,256,883.801313
0,256,885.11766
0,256,886.510154
0,256,887.848148
0,256,889.193567
0,256,890.584392
0,256,891.901824
0,256,893.226135
0,256,894.573873
0,256,895.910102
0,256,897.317599
0,256,898.643755
0,256,899.992539
0,256,901.33016
0,256,902.645438
0,256,903.974686
0,256,905.286783
0,256,906.614029
0,256,907.93954
0,256,909.336655
0,256,910.660069
0,256,912.116129
0,256,913.430893
0,256,914.755685
0,256,916.077832
0,256,917.471038
0,256,918.799307
0,256,920.193812
0,256,921.511083
0,256,922.832215
0,256,924.167947
0,256,925.503515
0,256,926.889979
0,256,928.222216
0,256,929.549836
0,256,930.935584
0,256,932.254997
0,256,933.597738
0,256,934.93758
0,256,936.274481
0,256,937.623687
0,256,938.976721
0,256,940.325327
0,256,941.665371
0,256,943.014223
0,256,944.360226
0,256,945.705081
0,256,947.04628
0,256,948.393037
0,256,949.740492
0,256,951.085942
0,256,952.415405
0,256,953.742314
0,256,955.112507
0,256,956.443692
0,256,957.770639
0,256,959.097856
0,256,960.43382
0,256,961.797601
0,256,963.129223
0,256,964.525366
0,256,965.855402
0,256,967.1913
0,256,968.523452
0,256,969.911578
0,256,971.232629
0,256,972.615711
0,256,973.937283
0,256,975.257125
0,256,976.643899
0,256,977.976957
0,256,979.371398
0,256,980.694348
0,256,982.015115
0,256,983.411691
0,256,984.742287
0,256,986.061814
0,256,987.388356
0,256,988.7101
0,256,990.031188
0,256,991.363659
0,256,992.690976
0,256,994.022007
0,256,995.362847
0,256,996.695554
0,256,998.021216
0,256,999.418334
0,256,1000.811498
0,256,1002.202912
0,256,1003.534883
0,256,1004.849572
0,256,1006.181195
0,256,1007.514592
0,256,1008.856527
0,256,1010.189334
0,256,1011.53147
0,256,1012.870183
0,256,1014.197437
0,256,1015.585636
0,256,1016.902257
0,256,1018.221332
0,256,1019.608701
0,256,1020.932074
0,256,1022.260044
0,256,1023.577619
0,256,1024.900059
0,256,1026.225189
0,256,1027.540591
0,256,1028.892458
0,256,1030.211648
0,256,1031.60673
0,256,1032.945641
0,256,1034.324248
0,256,1035.771644
0,256,1037.134022
0,256,1038.558444
0,256,1039.884726
0,256,1041.344068
0,256,1042.664502
0,256,1043.987983
0,256,1045.323511
0,256,1046.645952
0,256,1047.966761
0,256,1049.295075
0,256,1050.687095
0,256,1052.006682
0,256,1053.324599
0,256,1054.642257
0,256,1055.969529
0,256,1057.354992
0,256,1058.680178
0,256,1060.011439
0,256,1061.325989
0,256,1062.654182
0,256,1063.97767
0,256,1065.30744
0,256,1066.628843
0,256,1068.018101
0,256,1069.33902
0,256,1070.727048
0,256,1072.050051
0,256,1073.370614
0,256,1074.759304
0,256,1076.083744
0,256,1077.398764
0,256,1078.728178
0,256,1080.062303
0,256,1081.406241
0,256,1082.734998
0,256,1084.073931
0,256,1085.412078
0,256,1086.76892
0,256,1088.124763
0,256,1089.487131
0,256,1090.837602
0,256,1092.175088
0,256,1093.514594
0,256,1094.849937
0,256,1096.209731
0,256,1097.56638
0,256,1098.909234
0,256,1100.250497
0,256,1101.578518
0,256,1102.964504
0,256,1104.279206
0,256,1105.603269
0,256,1106.951872
0,256,1108.327943
0,256,1109.669543
0,256,1110.995987
0,256,1112.307235
0,256,1113.690428
0,256,1115.01761
0,256,1116.354312
0,256,1117.693448
0,256,1119.038508
0,256,1120.381162
0,256,1121.721332
0,256,1123.063552
0,256,1124.396038
0,256,1125.714094
0,256,1127.039004
0,256,1128.364183
0,256,1129.693271
0,256,1131.017461
0,256,1132.349385
0,256,1133.663766
0,256,1135.050223
0,256,1136.378597
0,256,1137.735269
0,256,1139.104576
0,256,1140.475471
0,256,1141.828061
0,256,1143.174633
0,256,1144.511046
0,256,1145.833385
0,256,1147.17783
0,256,1148.522355
0,256,1149.852536
0,256,1151.25322
0,256,1152.586821
0,256,1153.913327
0,256,1155.229385
0,256,1156.557822
0,256,1157.877223
0,256,1159.200976
0,256,1160.523185
0,256,1161.844401
0,256,1163.198212
0,256,1164.519491
0,256,1165.839836
0,256,1167.227913
0,256,1168.547086
0,256,1169.942187
0,256,1171.414276
0,256,1172.801882
0,256,1174.125406
0,256,1175.44352
0,256,1176.828204
0,256,1178.221347
0,256,1179.548218
0,256,1180.944615
0,256,1182.262841
0,256,1183.580772
0,256,1184.911768
0,256,1186.307785
0,256,1187.630904
0,256,1188.961835
0,256,1190.289958
0,256,1191.687883
0,256,1193.014693
0,256,1194.346097
0,256,1195.688692
0,256,1197.018463
0,256,1198.347922
0,256,1199.739075
0,256,1201.06835
0,256,1202.400728
0,256,1203.719051
0,256,1205.105792
0,256,1206.421683
0,256,1207.815231
0,256,1209.128177
0,256,1210.452206
0,256,1211.909596
0,256,1213.234429
0,256,1214.552395
0,256,1215.87014
0,256,1217.188774
0,256,1218.505692
0,256,1219.897569
0,256,1221.303951
0,256,1222.649932
0,256,1223.995235
0,256,1225.329263
0,256,1226.675927
0,256,1228.015493
0,256,1229.361836
0,256,1230.728899
0,256,1232.052291
0,256,1233.375005
0,256,1234.699983
0,256,1236.103228
0,256,1237.42948
0,256,1238.814995
0,256,1240.14041
0,256,1241.467259
0,256,1242.783166
0,256,1244.117419
0,256,1245.504328
0,256,1246.834661
0,256,1248.153611
0,256,1249.540559
0,256,1250.869609
0,256,1252.195575
0,256,1253.527741
0,256,1254.855201
0,256,1256.182738
0,256,1257.501049
0,256,1258.813952
0,256,1260.130832
0,256,1261.46175
0,256,1262.776027
0,256,1264.096442
0,256,1265.42669
0,256,1266.739957
0,256,1268.155108
0,256,1269.493718
0,256,1270.830611
0,256,1272.18858
0,256,1273.506701
0,256,1274.82465
0,256,1276.153163
0,256,1277.617297
0,256,1279.008197
0,256,1280.339005
0,256,1281.654352
0,256,1282.968354
0,256,1284.280275
0,256,1285.606575
0,256,1286.992717
0,256,1288.322929
0,256,1289.718667
0,256,1291.10475
0,256,1292.426004
0,256,1293.743894
0,256,1295.065053
0,256,1296.534312
0,256,1297.88229
0,256,1299.269189
0,256,1300.587417
0,256,1302.052438
0,256,1303.375167
0,256,1304.700085
0,256,1306.023953
0,256,1307.403732
0,256,1308.728222
0,256,1310.105121
0,256,1311.423579
0,256,1312.813336
0,256,1314.147333
0,256,1315.466665
0,256,1316.787242
0,256,1318.114577
0,256,1319.427367
0,256,1320.741385
0,256,1322.134774
0,256,1323.447927
0,256,1324.771503
0,256,1326.092555
0,256,1327.410058
0,256,1328.731668
0,256,1330.04216
0,256,1331.427976
0,256,1332.818276
0,256,1334.136611
0,256,1335.456197
0,256,1336.7839
0,256,1338.115652
0,256,1339.437776
0,256,1340.75717
0,256,1342.08956
0,256,1343.418702
0,256,1344.812282
0,256,1346.142948
0,256,1347.484765
0,256,1348.812274
0,256,1350.141111
0,256,1351.538351
0,256,1352.868715
0,256,1354.192466
0,256,1355.575041
0,256,1356.897735
0,256,1358.218762
0,256,1359.541572
0,256,1360.881219
0,256,1362.21143
0,256,1363.539726
0,256,1364.89094
0,256,1366.205086
0,256,1367.515998
0,256,1368.840618
0,256,1370.170271
0,256,1371.517799
0,256,1372.854939
0,256,1374.25082
0,256,1375.574391
0,256,1376.901479
0,256,1378.218151
0,256,1379.533871
0,256,1380.856406
0,256,1382.23237
0,256,1383.553002
0,256,1384.883135
0,256,1386.214258
0,256,1387.530819
0,256,1389.005761
0,256,1390.327327
0,256,1391.650823
0,256,1392.97318
0,256,1394.360834
0,256,1395.68977
0,256,1397.00819
0,256,1398.337901
0,256,1399.662694
0,256,1400.985481
0,256,1402.312107
0,256,1403.705641
0,256,1405.035645
0,256,1406.472005
0,256,1407.820839
0,256,1409.178079
0,256,1410.694569
0,256,1412.057317
0,256,1413.387527
0,256,1414.781628
0,256,1416.100171
0,256,1417.483648
0,256,1418.801621
0,256,1420.123099
0,256,1421.436064
0,256,1422.753145
0,256,1424.150233
0,256,1425.471549
0,256,1426.791342
0,256,1428.105246
0,256,1429.432262
0,256,1430.749405
0,256,1432.091237
0,256,1433.412281
0,256,1434.730586
0,256,1436.11405
0,256,1437.437827
0,256,1438.822744
0,256,1440.210836
0,256,1441.592037
0,256,1442.911407
0,256,1444.252548
0,256,1445.636214
0,256,1446.951171
0,256,1448.276363
0,256,1449.591584
0,256,1450.915838
0,256,1452.31835
0,256,1453.645145
0,256,1454.965837
0,256,1456.285643
0,256,1457.673413
0,256,1458.994953
0,256,1460.319448
0,256,1461.637768
0,256,1462.963678
0,256,1464.291553
0,256,1465.619689
0,256,1466.934809
0,256,1468.330267
0,256,1469.650779
0,256,1470.972423
0,256,1472.295521
0,256,1473.612768
0,256,1474.933304
0,256,1476.316503
0,256,1477.639779
0,256,1478.967745
0,256,1480.289402
0,256,1481.675856
0,256,1483.002934
0,256,1484.33006
0,256,1485.666625
0,256,1486.992743
0,256,1488.386538
0,256,1489.701684
0,256,1491.095023
0,256,1492.485326
0,256,1493.825914
0,256,1495.144619
0,256,1496.545868
0,256,1497.874552
0,256,1499.295919
0,256,1500.615251
0,256,1501.936619
0,256,1503.26265
0,256,1504.575869
0,256,1505.912538
0,256,1507.247113
0,256,1508.576457
0,256,1509.905464
0,256,1511.301397
0,256,1512.63354
0,256,1513.957141
0,256,1515.283709
0,256,1516.613585
0,256,1518.003634
0,256,1519.39514
0,256,1520.701497
0,256,1522.014728
0,256,1523.338284
0,256,1524.660833
0,256,1525.981206
0,256,1527.302428
0,256,1528.620558
0,256,1529.94958
0,256,1531.292749
0,256,1532.63344
0,256,1533.981409
0,256,1535.322544
0,256,1536.645064
0,256,1537.96988
0,256,1539.299281
0,256,1540.627607
0,256,1541.953674
0,256,1543.279938
0,256,1544.675512
0,256,1546.069294
0,256,1547.396619
0,256,1548.791248
0,256,1550.118173
0,256,1551.437608
0,256,1552.766577
0,256,1554.105057
0,256,1555.43468
0,256,1556.762797
0,256,1558.079653
0,256,1559.404222
0,256,1560.721879
0,256,1562.047182
0,256,1563.384718
0,256,1564.780609
0,256,1566.127589
0,256,1567.519529
0,256,1568.845865
0,256,1570.179812
0,256,1571.570158
0,256,1572.902771
0,256,1574.221566
0,256,1575.536374
0,256,1576.919359
0,256,1578.31562
0,256,1579.632122
0,256,1580.957669
0,256,1582.291975
0,256,1583.626103
0,256,1584.956155
0,256,1586.281696
0,256,1587.607399
0,256,1588.930593
0,256,1590.320075
0,256,1591.637423
0,256,1593.024979
0,256,1594.354851
0,256,1595.674227
0,256,1596.998562
0,256,1598.327038
0,256,1599.640235
0,256,1601.09384
0,256,1602.420945
0,256,1603.74478
0,256,1605.066915
0,256,1606.4596
0,256,1607.790694
0,256,1609.110907
0,256,1610.506144
0,256,1611.828593
0,256,1613.153061
0,256,1614.492477
0,256,1615.827687
0,256,1617.228318
0,256,1618.558324
0,256,1619.944869
0,256,1621.270101
0,256,1622.651403
0,256,1624.035433
0,256,1625.432043
0,256,1626.753738
0,256,1628.06928
0,256,1629.383014
0,256,1630.715487
0,256,1632.174079
0,256,1633.521231
0,256,1634.920084
0,256,1636.32752
0,256,1637.649785
0,256,1638.976454
0,256,1640.295753
0,256,1641.747185
0,256,1643.072693
0,256,1644.405099
0,256,1645.750164
0,256,1647.094818
0,256,1648.46688
0,256,1649.818487
0,256,1651.174338
0,256,1652.52596
0,256,1653.874201
0,256,1655.245424
0,256,1656.59441
0,256,1657.941115
0,256,1659.286214
0,256,1660.629864
0,256,1662.032296
0,256,1663.360284
0,256,1664.693854
0,256,1666.028951
0,256,1667.367864
0,256,1668.705277
0,256,1670.051598
0,256,1671.392225
0,256,1672.720878
0,256,1674.123078
0,256,1675.452084
0,256,1676.777849
0,256,1678.1062
0,256,1679.427374
0,256,1680.821606
0,256,1682.145045
0,256,1683.477215
0,256,1684.800307
0,256,1686.189149
0,256,1687.518064
0,256,1688.83777
0,256,1690.15549
0,256,1691.482842
0,256,1692.798253
0,256,1694.127204
0,256,1695.531172
0,256,1696.865701
0,256,1698.267496
0,256,1699.67463
0,256,1701.030632
0,256,1702.376987
0,256,1703.783258
0,256,1705.120444
0,256,1706.437912
0,256,1707.747541
0,256,1709.210021
0,256,1710.532947
0,256,1711.926701
0,256,1713.249074
0,256,1714.572097
0,256,1715.906499
0,256,1717.220001
0,256,1718.55235
0,256,1719.873621
0,256,1721.200584
0,256,1722.508301
0,256,1723.840698
0,256,1725.229827
0,256,1726.547662
0,256,1727.872376
0,256,1729.19068
0,256,1730.518524
0,256,1731.907922
0,256,1733.234096
0,256,1734.550282
0,256,1735.881056
0,256,1737.201928
0,256,1738.533742
0,256,1739.919521
0,256,1741.305838
0,256,1742.636555
0,256,1743.96026
0,256,1745.280673
0,256,1746.598042
0,256,1747.980053
0,256,1749.32781
0,256,1750.687507
0,256,1752.044085
0,256,1753.403239
0,256,1754.764582
0,256,1756.116269
0,256,1757.46893
0,256,1758.828346
0,256,1760.160036
0,256,1761.489416
0,256,1762.823338
0,256,1764.21235
0,256,1765.53007
0,256,1766.923014
0,256,1768.265807
0,256,1769.593566
0,256,1770.907495
0,256,1772.294214
0,256,1773.616788
0,256,1774.955802
0,256,1776.281799
0,256,1777.612072
0,256,1778.938
0,256,1780.274839
0,256,1781.60061
0,256,1782.922408
0,256,1784.244451
0,256,1785.556721
0,256,1786.87488
0,256,1788.263949
0,256,1789.577305
0,256,1790.891776
0,256,1792.212247
0,256,1793.600032
0,256,1794.925916
0,256,1796.236732
0,256,1797.559533
0,256,1798.958279
0,256,1800.292168
0,256,1801.675141
0,256,1802.998255
0,256,1804.371461
0,256,1805.688074
0,256,1807.073482
0,256,1808.40453
0,256,1809.737399
0,256,1811.060174
0,256,1812.381539
0,256,1813.71297
0,256,1815.096864
0,256,1816.554549
0,256,1817.879345
0,256,1819.261814
0,256,1820.583535
0,256,1821.916066
0,256,1823.241808
0,256,1824.619017
0,256,1825.93271
0,256,1827.257963
0,256,1828.578728
0,256,1829.90862
0,256,1831.290788
0,256,1832.614578
0,256,1834.00872
0,256,1835.355899
0,256,1836.672351
0,256,1838.002422
0,256,1839.325248
0,256,1840.640684
0,256,1841.963938
0,256,1843.353734
0,256,1844.67814
0,256,1845.996992
0,256,1847.31484
0,256,1848.637957
0,256,1850.082131
0,256,1851.401349
0,256,1852.730177
0,256,1854.051426
0,256,1855.378147
0,256,1856.836313
0,256,1858.159568
0,256,1859.558874
0,256,1860.880648
0,256,1862.270354
0,256,1863.594286
0,256,1864.91431
0,256,1866.245613
0,256,1867.63171
0,256,1869.010111
0,256,1870.410926
0,256,1871.80432
0,256,1873.127749
0,256,1874.473253
0,256,1875.80127
0,256,1877.124403
0,256,1878.450717
0,256,1879.767585
0,256,1881.097766
0,256,1882.422182
0,256,1883.791354
0,256,1885.109015
0,256,1886.502964
0,256,1887.948591
0,256,1889.335752
0,256,1890.658142
0,256,1891.986675
0,256,1893.300993
0,256,1894.624983
0,256,1895.951761
0,256,1897.323087
0,256,1898.633688
0,256,1899.961971
0,256,1901.283106
0,256,1902.634601
0,256,1904.011914
0,256,1905.397636
0,256,1906.808384
0,256,1908.15737
0,256,1909.49362
0,256,1910.818181
0,256,1912.145679
0,256,1913.47007
0,256,1914.799947
0,256,1916.122246
0,256,1917.452164
0,256,1918.778273
0,256,1920.104464
0,256,1921.427553
0,256,1922.823467
0,256,1924.146258
0,256,1925.477463
0,256,1926.795317
0,256,1928.121592
0,256,1929.440166
0,256,1930.895144
0,256,1932.220388
0,256,1933.561701
0,256,1934.890415
0,256,1936.231787
0,256,1937.578752
0,256,1938.907267
0,256,1940.233641
0,256,1941.565928
0,256,1942.972192
0,256,1944.2991
0,256,1945.611696
0,256,1946.944404
0,256,1948.276119
0,256,1949.604257
0,256,1950.925204
0,256,1952.254065
0,256,1953.580562
0,256,1954.908145
0,256,1956.237724
0,256,1957.62711
0,256,1958.950892
0,256,1960.274958
0,256,1961.593425
0,256,1962.989398
0,256,1964.306504
0,256,1965.625
0,256,1966.962752
0,256,1968.287488
0,256,1969.709801
0,256,1971.036574
0,256,1972.352206
0,256,1973.677114
0,256,1975.058805
0,256,1976.401177
0,256,1977.724418
0,256,1979.060261
0,256,1980.446869
0,256,1981.769321
0,256,1983.090425
0,256,1984.482084
0,256,1985.825059
0,256,1987.165562
0,256,1988.507319
0,256,1989.844472
0,256,1991.183558
0,256,1992.52266
0,256,1993.865093
0,256,1995.202944
0,256,1996.54371
0,256,1997.873101
0,256,1999.21454
0,256,2000.562031
0,256,2001.902101
0,256,2003.228394
0,256,2004.642163
0,256,2005.974871
0,256,2007.288399
0,256,2008.759756
0,256,2010.088928
0,256,2011.426503
0,256,2012.763977
0,256,2014.101213
0,256,2015.446322
0,256,2016.775851
0,256,2018.121795
0,256,2019.473077
0,256,2020.808609
0,256,2022.151581
0,256,2023.48313
0,256,2024.814737
0,256,2026.202667
0,256,2027.530868
0,256,2028.870653
0,256,2030.194232
0,256,2031.510506
0,256,2032.837574
0,256,2034.154
0,256,2035.474796
0,256,2036.822561
0,256,2038.15944
0,256,2039.492617
0,256,2040.819549
0,256,2042.14907
0,256,2043.48677
0,256,2044.851275
0,256,2046.21542
0,256,2047.571906
0,256,2048.946558
0,256,2050.294418
0,256,2051.625599
0,256,2052.948606
0,256,2054.272655
0,256,2055.596673
0,256,2056.921077
0,256,2058.225881
0,256,2059.55321
0,256,2060.884589
0,256,2062.202429
0,256,2063.527311
0,256,2064.854399
0,256,2066.172693
0,256,2067.488632
0,256,2068.801131
0,256,2070.119414
0,256,2071.528043
0,256,2072.844575
0,256,2074.165439
0,256,2075.493179
0,256,2076.873945
0,256,2078.208432
0,256,2079.524272
0,256,2080.922
0,256,2082.235127
0,256,2083.566839
0,256,2084.892553
0,256,2086.28068
0,256,2087.600042
0,256,2088.934255
0,256,2090.273239
0,256,2091.62616
0,256,2092.962882
0,256,2094.299895
0,256,2095.629738
0,256,2096.971569
0,256,2098.298418
0,256,2099.661093
0,256,2100.996782
0,256,2102.3342
0,256,2103.706055
0,256,2105.035718
0,256,2106.366832
0,256,2107.782712
0,256,2109.112669
0,256,2110.469517
0,256,2111.872746
0,256,2113.196455
0,256,2114.584615
0,256,2115.904999
0,256,2117.227955
0,256,2118.554002
0,256,2119.876771
0,256,2121.184859
0,256,2122.490503
0,256,2123.797746
0,256,2125.099158
0,256,2126.410058
0,256,2127.733037
0,256,2129.056843
0,256,2130.45452
0,256,2131.780243
0,256,2133.094756
0,256,2134.421751
0,256,2135.7408
0,256,2137.068402
0,256,2138.392028
0,256,2139.84459
0,256,2141.178444
0,256,2142.50957
0,256,2143.837457
0,256,2145.230962
0,256,2146.5588
0,256,2147.887805
0,256,2149.226882
0,256,2150.618096
0,256,2151.936917
0,256,2153.279855
0,256,2154.606764
0,256,2156.006074
0,256,2157.319946
0,256,2158.634378
0,256,2159.957998
0,256,2161.29161
0,256,2162.616044
0,256,2163.945103
0,256,2165.26436
0,256,2166.730797
0,256,2168.131429
0,256,2169.520163
0,256,2170.869303
0,256,2172.194807
0,256,2173.513126
0,256,2174.915169
0,256,2176.300655
0,256,2177.635298
0,256,2178.958944
0,256,2180.273379
0,256,2181.602118
0,256,2182.918809
0,256,2184.247953
0,256,2185.566586
0,256,2186.971845
0,256,2188.35885
0,256,2189.681821
0,256,2190.992937
0,256,2192.453086
0,256,2193.775821
0,256,2195.161051
0,256,2196.480249
0,256,2197.86727
0,256,2199.179962
0,256,2200.640466
0,256,2202.063684
0,256,2203.412905
0,256,2204.758173
0,256,2206.11075
0,256,2207.454251
0,256,2208.83072
0,256,2210.173319
0,256,2211.525769
0,256,2212.868326
0,256,2214.214957
0,256,2215.549973
0,256,2216.889925
0,256,2218.227132
0,256,2219.565613
0,256,2220.904834
0,256,2222.245932
0,256,2223.579991
0,256,2224.901953
0,256,2226.229063
0,256,2227.557496
0,256,2228.879614
0,256,2230.33616
0,256,2231.666417
0,256,2232.9871
0,256,2234.30986
0,256,2235.625622
0,256,2236.941992
0,256,2238.301706
0,256,2239.613175
0,256,2241.002187
0,256,2242.321673
0,256,2243.70406
0,256,2245.086541
0,256,2246.402565
0,256,2247.790121
0,256,2249.103781
0,256,2250.434849
0,256,2251.828206
0,256,2253.151571
0,256,2254.46361
0,256,2255.845649
0,256,2257.16914
0,256,2258.585903
0,256,2259.917463
0,256,2261.245317
0,256,2262.571312
0,256,2263.962335
0,256,2265.296646
0,256,2266.638602
0,256,2267.994504
0,256,2269.335524
0,256,2270.662969
0,256,2272.008594
0,256,2273.343067
0,256,2274.683043
0,256,2276.017845
0,256,2277.379258
0,256,2278.704413
0,256,2280.090763
0,256,2281.410573
0,256,2282.73546
0,256,2284.060714
0,256,2285.373676
0,256,2286.689365
0,256,2288.013384
0,256,2289.341661
0,256,2290.665038
0,256,2291.998618
0,256,2293.320275
0,256,2294.640027
0,256,2295.968294
0,256,2297.288161
0,256,2298.612007
0,256,2299.933699
0,256,2301.329898
0,256,2302.654587
0,256,2304.045609
0,256,2305.405836
0,256,2306.744704
0,256,2308.067111
0,256,2309.395651
0,256,2310.782898
0,256,2312.177827
0,256,2313.493921
0,256,2314.884466
0,256,2316.265153
0,256,2317.592666
0,256,2318.983704
0,256,2320.312483
0,256,2321.704197
0,256,2323.035613
0,256,2324.357026
0,256,2325.687171
0,256,2327.013816
0,256,2328.412382
0,256,2329.724649
0,256,2331.047396
0,256,2332.370704
0,256,2333.696205
0,256,2335.025972
0,256,2336.427272
0,256,2337.748651
0,256,2339.077553
0,256,2340.389797
0,256,2341.714136
0,256,2343.039395
0,256,2344.445547
0,256,2345.836469
0,256,2347.149559
0,256,2348.474316
0,256,2349.803558
0,256,2351.131217
0,256,2352.459496
0,256,2353.844317
0,256,2355.233526
0,256,2356.541838
0,256,2357.885741
0,256,2359.210031
0,256,2360.662809
0,256,2361.996233
0,256,2363.317922
