# {"t_start": 1587147577.577424, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2240.768009
0.95625,7,2240.78605
0.95625,7,2240.803933
0.95625,7,2240.821165
0.95625,7,2240.838552
0.95625,7,2240.855844
0.95625,7,2241.037672
0.95625,7,2241.055612
0.95625,7,2241.073379
0.95625,7,2241.09087
0.95625,7,2241.109464
0.95625,7,2241.127189
0.95625,7,2241.145192
0.95625,7,2241.165126
0.95,8,2241.18505
0.95625,7,2241.202557
0.95625,7,2241.219889
0.95,8,2241.239409
0.95625,7,2241.256848
0.925,12,2241.287234
0.95625,7,2241.304717
0.95625,7,2241.322141
0.95625,7,2241.339743
0.95625,7,2241.35762
0.95625,7,2241.539377
0.95625,7,2241.557144
0.95625,7,2241.574609
0.95625,7,2241.591428
0.95625,7,2241.609103
0.95625,7,2241.626914
0.95,8,2241.647538
0.95625,7,2241.664521
0.95625,7,2241.68134
0.95625,7,2241.698312
0.95625,7,2241.71541
0.95,8,2241.735657
0.95625,7,2241.753072
0.95625,7,2241.769877
0.95625,7,2241.787403
0.95625,7,2241.804482
0.95625,7,2241.821859
0.95625,7,2241.839076
0.95625,7,2242.021016
0.95625,7,2242.03944
0.95625,7,2242.058177
0.95625,7,2242.076366
0.95,8,2242.096998
0.95625,7,2242.114544
0.95625,7,2242.132514
0.95625,7,2242.151006
0.95,8,2242.17116
0.95625,7,2242.189147
0.95625,7,2242.206972
0.95625,7,2242.224913
0.95625,7,2242.242502
0.95625,7,2242.2605
0.95,8,2242.279985
0.95625,7,2242.298826
0.95625,7,2242.316475
0.95625,7,2242.498266
0.95,8,2242.5188
0.95625,7,2242.536933
0.95625,7,2242.554724
0.95625,7,2242.572064
0.95625,7,2242.589128
0.95625,7,2242.606804
0.95625,7,2242.624122
0.95,8,2242.643892
0.95625,7,2242.660933
0.95625,7,2242.677939
0.95625,7,2242.696647
0.95625,7,2242.713955
0.95,8,2242.73534
0.95,8,2242.756043
0.95625,7,2242.773803
0.95625,7,2242.79129
0.95,8,2242.811046
0.95,8,2242.994833
0.95625,7,2243.012462
0.95625,7,2243.029883
0.95625,7,2243.047288
0.95625,7,2243.06487
0.95625,7,2243.082164
0.95,8,2243.102458
0.95625,7,2243.11999
0.95625,7,2243.137705
0.95625,7,2243.155424
0.95625,7,2243.172989
0.95625,7,2243.190878
0.95,8,2243.210667
0.95625,7,2243.228263
0.95625,7,2243.245962
0.95625,7,2243.263354
0.95625,7,2243.281381
0.95625,7,2243.298849
0.95625,7,2243.480126
0.95625,7,2243.497891
0.95625,7,2243.515478
0.95625,7,2243.535159
0.95625,7,2243.553331
0.95625,7,2243.570171
0.95625,7,2243.587515
0.95625,7,2243.605322
0.95625,7,2243.623092
0.95625,7,2243.641144
0.95625,7,2243.658674
0.95625,7,2243.676449
0.95625,7,2243.693586
0.95625,7,2243.711332
0.95625,7,2243.728903
0.95625,7,2243.746465
0.95,8,2243.766942
0.95625,7,2243.785548
0.95625,7,2243.96736
0.95625,7,2243.989615
0.95625,7,2244.008493
0.83125,27,2244.076519
0.95625,7,2244.094486
0.95625,7,2244.112618
0.95625,7,2244.129434
0.95,8,2244.150754
0.95625,7,2244.168707
0.95625,7,2244.186615
0.95,8,2244.207494
0.95625,7,2244.225305
0.95625,7,2244.24335
0.95625,7,2244.261626
0.95625,7,2244.280144
0.95625,7,2244.518206
0.95625,7,2244.535958
0.95625,7,2244.55584
0.95625,7,2244.573361
0.95625,7,2244.590945
0.95625,7,2244.609432
0.95625,7,2244.626954
0.95625,7,2244.644786
0.95625,7,2244.662915
0.95625,7,2244.68095
0.95625,7,2244.699028
0.95625,7,2244.716374
0.95625,7,2244.734523
0.6875,50,2245.025379
0.95625,7,2245.043156
0.95625,7,2245.063365
0.95625,7,2245.080888
0.95625,7,2245.098675
0.95625,7,2245.116244
0.66875,53,2245.25053
0.95625,7,2245.268353
0.95625,7,2245.285952
0.95625,7,2245.303608
0.95625,7,2245.320363
0.95625,7,2245.500899
0.95625,7,2245.518367
0.95625,7,2245.536273
0.95625,7,2245.554421
0.95625,7,2245.571836
0.95625,7,2245.589463
0.95625,7,2245.60759
0.95625,7,2245.624709
0.95625,7,2245.642336
0.95625,7,2245.660235
0.95625,7,2245.67759
0.95625,7,2245.694892
0.95625,7,2245.711889
0.95625,7,2245.7301
0.95625,7,2245.74725
0.95625,7,2245.765457
0.95625,7,2245.782498
0.95625,7,2245.800724
0.95,8,2245.98442
0.95625,7,2246.002489
0.95625,7,2246.019506
0.95625,7,2246.036719
0.95625,7,2246.053516
0.95625,7,2246.070362
0.95625,7,2246.087512
0.95625,7,2246.10444
0.93125,11,2246.131941
0.95625,7,2246.150689
0.95625,7,2246.167986
0.95625,7,2246.18491
0.95625,7,2246.202264
0.95625,7,2246.219687
0.95625,7,2246.236853
0.95625,7,2246.25393
0.95625,7,2246.271029
0.95625,7,2246.288206
0.95625,7,2246.46982
0.95625,7,2246.489027
0.95625,7,2246.506143
0.95625,7,2246.523282
0.95625,7,2246.540327
0.95625,7,2246.557051
0.95625,7,2246.574181
0.95625,7,2246.591046
0.95625,7,2246.608034
0.95625,7,2246.625033
0.95625,7,2246.64182
0.95625,7,2246.658995
0.95625,7,2246.676028
0.95625,7,2246.693487
0.95625,7,2246.710876
0.95625,7,2246.728052
0.95625,7,2246.744906
0.95625,7,2246.762304
0,144,2247.451179
0.95625,7,2247.46949
0.95625,7,2247.487755
0.95625,7,2247.506175
0.95625,7,2247.523448
0.95625,7,2247.540578
0.95625,7,2247.557932
0.95625,7,2247.575023
0.95625,7,2247.592639
0.95625,7,2247.610387
0.95625,7,2247.627849
0.95625,7,2247.645278
0.95625,7,2247.662377
0.95625,7,2247.679715
0.95625,7,2247.697335
0.95625,7,2247.71407
0.95625,7,2247.731271
0.95625,7,2247.912116
0.95625,7,2247.929674
0.95625,7,2247.947615
0,144,2248.475011
0.95625,7,2248.49221
0.95625,7,2248.509009
0.95625,7,2248.525866
0.95625,7,2248.543399
0.95625,7,2248.560361
0.95625,7,2248.578137
0.95625,7,2248.597934
0.95625,7,2248.61567
0.95625,7,2248.633216
0.95625,7,2248.650549
0.95625,7,2248.668046
0.95625,7,2248.687185
0.95625,7,2248.704657
0.95625,7,2248.886388
0.95625,7,2248.903907
0.95625,7,2248.920968
0.95625,7,2248.938442
0.95625,7,2248.95602
0.95625,7,2248.973188
0.95625,7,2248.990451
0.95625,7,2249.008034
0.95625,7,2249.025821
0.95625,7,2249.042877
0.95625,7,2249.059824
0.95625,7,2249.0777
0.95625,7,2249.09763
0.95625,7,2249.114978
0.95625,7,2249.13388
0.95625,7,2249.152442
0.95625,7,2249.169242
0.95625,7,2249.186387
0.95625,7,2249.366879
0.95625,7,2249.384116
0.95625,7,2249.401366
0.95625,7,2249.418043
0.95625,7,2249.435095
0.95625,7,2249.451916
0.95625,7,2249.468852
0.95625,7,2249.485393
0.95625,7,2249.502217
0.95625,7,2249.520047
0.95625,7,2249.536729
0.95625,7,2249.553655
0.95625,7,2249.570355
0.95625,7,2249.58762
0.95625,7,2249.607185
0.95625,7,2249.624404
0.95625,7,2249.642242
0.95625,7,2249.659747
0.95625,7,2249.67702
0.95625,7,2249.8584
0.95625,7,2249.876899
0.95625,7,2249.894125
0.66875,53,2250.026959
0.95625,7,2250.044267
0.95625,7,2250.061982
0.95,8,2250.081893
0.95625,7,2250.099087
0,144,2250.62359
0.95625,7,2250.640781
0.95625,7,2250.822314
0.95625,7,2250.840283
0.95625,7,2250.857976
0.95,8,2250.877944
0.95625,7,2250.895087
0.95625,7,2250.912524
0.95625,7,2250.930052
0.95625,7,2250.947757
0.95625,7,2250.965403
0.95625,7,2250.983268
0.95625,7,2251.00236
0.95625,7,2251.019645
0.95625,7,2251.036978
0.95625,7,2251.054564
0.95625,7,2251.072387
0.95625,7,2251.089835
0.95625,7,2251.107568
0.95625,7,2251.124932
0.95,8,2251.308884
0.95625,7,2251.326598
0.95625,7,2251.343787
0.95625,7,2251.361145
0.95625,7,2251.379132
0.95625,7,2251.396001
0.95625,7,2251.412709
0.95625,7,2251.429535
0.95625,7,2251.447095
0.95625,7,2251.46391
0.95625,7,2251.480714
0.95625,7,2251.49796
0.95625,7,2251.514922
0.95625,7,2251.53197
0.95625,7,2251.549003
0.95625,7,2251.566371
0.95625,7,2251.584151
0.95625,7,2251.601478
0.95625,7,2251.782534
0.95625,7,2251.799718
0.95625,7,2251.816917
0.95625,7,2251.833987
0.95,8,2251.853652
0.95625,7,2251.870868
0.95625,7,2251.887785
0.95625,7,2251.904899
0.95625,7,2251.921878
0.95625,7,2251.938939
0.95625,7,2251.956039
0.95625,7,2251.972943
0.95625,7,2251.990678
0.95625,7,2252.007921
0.95625,7,2252.024951
0.95625,7,2252.042144
0.95625,7,2252.059148
0.95625,7,2252.076141
0.95625,7,2252.258264
0.95625,7,2252.277149
0.95625,7,2252.296058
0.95625,7,2252.313049
0.95625,7,2252.330052
0.95625,7,2252.347567
0.95625,7,2252.364747
0.95625,7,2252.381917
0.95625,7,2252.398928
0.95625,7,2252.416031
0.95625,7,2252.432976
0.95625,7,2252.451192
0.95625,7,2252.468057
0.95625,7,2252.485269
0.95625,7,2252.503716
0.95625,7,2252.520926
0.95625,7,2252.538289
0.95625,7,2252.555841
0.95625,7,2252.572842
0.95625,7,2252.754602
0.95625,7,2252.772247
0.95625,7,2252.79022
0.95,8,2252.810238
0.95625,7,2252.828074
0.95625,7,2252.845136
0.95625,7,2252.862576
0.95625,7,2252.87988
0.95625,7,2252.897609
0.95625,7,2252.914462
0.95625,7,2252.933601
0.95625,7,2252.950465
0.95625,7,2252.968315
0.95625,7,2252.986011
0.95625,7,2253.003436
0.95,8,2253.023463
0.95,8,2253.043353
0.95625,7,2253.060788
0.95,8,2253.300204
0.95625,7,2253.317614
0.95625,7,2253.334833
0.95625,7,2253.352533
0.95625,7,2253.37006
0.95625,7,2253.387363
0.95625,7,2253.405177
0.95625,7,2253.423095
0.95625,7,2253.440418
0.95625,7,2253.457662
0.95625,7,2253.475655
0.95625,7,2253.493124
0.95625,7,2253.510992
0.95625,7,2253.52855
0.95625,7,2253.546107
0.95625,7,2253.563533
0.95625,7,2253.581052
0.95625,7,2253.59899
0.95625,7,2253.780196
0.95625,7,2253.798231
0.95625,7,2253.81557
0.95625,7,2253.834226
0.95625,7,2253.851235
0.95625,7,2253.868327
0.95625,7,2253.888219
0.95625,7,2253.906329
0.95625,7,2253.92298
0.95625,7,2253.940337
0.95625,7,2253.957834
0.13125,139,2254.462471
0.95625,7,2254.479758
0.95625,7,2254.497027
0.95625,7,2254.514678
0.95625,7,2254.533184
0.95625,7,2254.55074
0.95625,7,2254.736576
0.95625,7,2254.75449
0.95625,7,2254.773102
0.95625,7,2254.791657
0.95625,7,2254.80946
0.95625,7,2254.826422
0.95625,7,2254.843526
0.95625,7,2254.860674
0.95625,7,2254.877949
0.95625,7,2254.89534
0.95625,7,2254.912615
0.95625,7,2254.930125
0.95625,7,2254.947569
0.95625,7,2254.965018
0.95625,7,2254.982432
0.95625,7,2254.99972
0.95625,7,2255.016964
0.95625,7,2255.033964
0.95625,7,2255.051543
0.95625,7,2255.232035
0.95625,7,2255.250629
0.95625,7,2255.267953
0.95,8,2255.28893
0.95,8,2255.308891
0.95625,7,2255.326094
0.95625,7,2255.343575
0.95625,7,2255.361321
0.95625,7,2255.379282
0.95625,7,2255.396324
0.95625,7,2255.413757
0.75,40,2255.513119
0.95,8,2255.532483
0.95625,7,2255.714228
0.95625,7,2255.7318
0.95625,7,2255.749177
0.95625,7,2255.766802
0.95625,7,2255.784475
0.95625,7,2255.802213
0.95625,7,2255.820093
0.95625,7,2255.837254
0.95,8,2255.857816
0.95625,7,2255.876246
0.95625,7,2255.893802
0.95625,7,2255.911587
0.95625,7,2255.929751
0.95625,7,2255.946759
0.95625,7,2255.964745
0.95625,7,2255.982386
0.95625,7,2255.999594
0.95625,7,2256.016959
0.95625,7,2256.198667
0.95,8,2256.218627
0.95625,7,2256.236085
0.95625,7,2256.253774
0.93125,11,2256.281194
0.95625,7,2256.298395
0.95625,7,2256.315544
0.95625,7,2256.333216
0.95625,7,2256.350131
0.95625,7,2256.368711
0.95625,7,2256.385525
0.95625,7,2256.403047
0.95625,7,2256.420064
0.95,8,2256.440106
0.95,8,2256.459828
0.95625,7,2256.477663
0.95625,7,2256.494208
0.95625,7,2256.674535
0.95625,7,2256.691616
0.95625,7,2256.709536
0.95625,7,2256.726496
0.95625,7,2256.743451
0.95625,7,2256.760594
0.95625,7,2256.777576
0.95625,7,2256.794955
0.95625,7,2256.812246
0.95625,7,2256.83005
0.95625,7,2256.846968
0.95625,7,2256.864493
0.95625,7,2256.881611
0.95,8,2256.901734
0.95625,7,2256.91891
0.95625,7,2256.936157
0.95625,7,2256.953563
0.95625,7,2256.971895
0.95625,7,2257.152874
0.95625,7,2257.169948
0.95625,7,2257.187941
0.95,8,2257.208645
0.95625,7,2257.226609
0.95625,7,2257.243408
0.95625,7,2257.260617
0.95625,7,2257.278218
0.95625,7,2257.295269
0.95625,7,2257.31288
0.95625,7,2257.329922
0.95625,7,2257.347342
0.95625,7,2257.364611
0.95625,7,2257.381878
0.95625,7,2257.398888
0.95625,7,2257.41793
0.95,8,2257.437286
0.95625,7,2257.454596
0.95625,7,2257.689743
0,144,2258.216335
0.95625,7,2258.234125
0.95,8,2258.254352
0.95,8,2258.274332
0.95625,7,2258.291284
0.95625,7,2258.308182
0.95625,7,2258.325223
0.95625,7,2258.34256
0.95625,7,2258.360562
0.95625,7,2258.377705
0.95625,7,2258.395632
0.95625,7,2258.413502
0.95625,7,2258.431198
0.95625,7,2258.448581
0.95625,7,2258.465808
0.95625,7,2258.483132
0.95625,7,2258.664636
0.95625,7,2258.68302
0.95625,7,2258.701713
0.95625,7,2258.719732
0.95625,7,2258.737158
0.95625,7,2258.753733
0.95625,7,2258.770948
0.95625,7,2258.787454
0.95625,7,2258.804731
0.95625,7,2258.82166
0.95,8,2258.841359
0.95625,7,2258.858556
0.93125,11,2258.885568
0.95625,7,2258.903325
0.95625,7,2258.920264
0.95625,7,2258.937423
0.95625,7,2258.954612
0.95,8,2258.974074
0.95625,7,2259.155026
0.95625,7,2259.17299
0.95625,7,2259.191106
0.95625,7,2259.208601
0.95625,7,2259.226442
0.95625,7,2259.244591
0.95625,7,2259.261448
0.95625,7,2259.278756
0.95625,7,2259.296985
0.95625,7,2259.314094
0.95625,7,2259.331049
0.95625,7,2259.348067
0.95625,7,2259.36523
0.95,8,2259.384787
0.95625,7,2259.402238
0.95625,7,2259.419963
0.95625,7,2259.437062
0.95625,7,2259.454444
0.95625,7,2259.636727
0,144,2260.163026
0.95625,7,2260.180384
0.95625,7,2260.197918
0.95625,7,2260.21521
0.95625,7,2260.232537
0.95625,7,2260.249851
0.95625,7,2260.26774
0.95625,7,2260.284747
0.95625,7,2260.302474
0.95625,7,2260.320571
0.95,8,2260.340576
0.95625,7,2260.357617
0.95625,7,2260.375065
0.95625,7,2260.393337
0.95625,7,2260.411
0.95625,7,2260.428317
0.95625,7,2260.610273
0.95625,7,2260.628706
0.95625,7,2260.647373
0.95625,7,2260.66521
0.95,8,2260.684738
0.95625,7,2260.701999
0.95625,7,2260.719495
0.95625,7,2260.737083
0.95625,7,2260.755114
0.95625,7,2260.773692
0.95625,7,2260.7912
0.95625,7,2260.808746
0.95625,7,2260.826642
0.95625,7,2260.844437
0.95,8,2260.864444
0.95625,7,2260.88205
0.95625,7,2260.899649
0.95625,7,2260.916925
0.95625,7,2261.098636
0.95625,7,2261.116323
0.95625,7,2261.13365
0.95625,7,2261.151017
0.95625,7,2261.168925
0.95625,7,2261.187506
0.95,8,2261.208059
0.95625,7,2261.225937
0.95625,7,2261.244015
0.95625,7,2261.262918
0.93125,11,2261.290322
0.44375,89,2261.678396
0.95625,7,2261.695914
0.95625,7,2261.714258
0.95625,7,2261.731691
0.95625,7,2261.748792
0.95625,7,2261.766132
0.95625,7,2261.78383
0.95625,7,2261.801098
0.95625,7,2261.818972
0.95625,7,2261.836746
0.95625,7,2261.854493
0.95625,7,2261.872562
0.95625,7,2261.890145
0.95625,7,2262.071755
0.95625,7,2262.089684
0.95625,7,2262.10824
0.95625,7,2262.125902
0.95625,7,2262.143959
0.95,8,2262.165688
0.95625,7,2262.18323
0.95625,7,2262.200446
0.95625,7,2262.218318
0.95625,7,2262.237725
0.95625,7,2262.255585
0.95,8,2262.276351
0.95625,7,2262.294023
0.95625,7,2262.312653
0.95625,7,2262.330245
0.95,8,2262.351446
0.95625,7,2262.369124
0.95,8,2262.552335
0.95625,7,2262.570718
0.95625,7,2262.58807
0.95625,7,2262.606155
0.95625,7,2262.623774
0.95625,7,2262.641389
0.95625,7,2262.659173
0.95625,7,2262.676498
0.95625,7,2262.694371
0.8375,26,2262.759397
0.95625,7,2262.77794
0.95625,7,2262.796078
0.95625,7,2262.813773
0.95625,7,2262.831213
0.95625,7,2262.848464
0.95625,7,2262.866086
0.95625,7,2263.047878
0.95625,7,2263.066643
0.95625,7,2263.084273
0.95625,7,2263.101933
0.95625,7,2263.1199
0.95625,7,2263.137395
0.95625,7,2263.154958
0.95625,7,2263.174032
0.95625,7,2263.192203
0.95625,7,2263.210731
0.95625,7,2263.228929
0.95625,7,2263.246914
0.95,8,2263.266911
0.95625,7,2263.285424
0.95,8,2263.306725
0.95625,7,2263.32457
0.95,8,2263.34528
0.95625,7,2263.36428
0.95625,7,2263.546206
0.95625,7,2263.564628
0.95625,7,2263.582134
0.95625,7,2263.599699
0.95625,7,2263.617248
0.95625,7,2263.635876
0.95625,7,2263.653053
0.95625,7,2263.670521
0.95625,7,2263.687999
0.95625,7,2263.705771
0.95625,7,2263.72366
0.95,8,2263.744725
0.95625,7,2263.761972
0.95625,7,2263.780276
0.95,8,2263.800997
0.95625,7,2263.818653
0.95625,7,2263.836883
0.95625,7,2263.85478
0.95625,7,2264.036046
0.95625,7,2264.054233
0.95625,7,2264.071733
0.95625,7,2264.088712
0.95625,7,2264.107185
0.95625,7,2264.126147
0.95625,7,2264.143804
0.95625,7,2264.161493
0.95,8,2264.18127
0.95,8,2264.201469
0.95625,7,2264.218772
0.95,8,2264.238669
0.95625,7,2264.256982
0.95,8,2264.277203
0.95625,7,2264.295161
0.95625,7,2264.313312
0.95625,7,2264.331053
0.95625,7,2264.349286
0.95625,7,2264.53211
0.95625,7,2264.549443
0.95625,7,2264.566859
0.95625,7,2264.584075
0.95625,7,2264.602297
0.95625,7,2264.619401
0.95625,7,2264.636879
0.95625,7,2264.655102
0.95625,7,2264.67325
0.95625,7,2264.690529
0.95625,7,2264.707517
0.95625,7,2264.724864
0.95,8,2264.744721
0.95625,7,2264.761698
0.95625,7,2264.778841
0.95625,7,2264.795854
0.95625,7,2264.813952
0.95625,7,2264.831846
0.95625,7,2265.015606
0.95625,7,2265.032593
0.95625,7,2265.050635
0.95625,7,2265.06747
0.95625,7,2265.084487
0.95625,7,2265.102773
0.95625,7,2265.122149
0.95625,7,2265.139152
0.95625,7,2265.156254
0.95625,7,2265.173208
0.95,8,2265.19277
0.95625,7,2265.211093
0.95625,7,2265.228451
0.95625,7,2265.24577
0.825,28,2265.314799
0.95625,7,2265.496876
0.6875,50,2265.621232
0.95625,7,2265.638538
0.95625,7,2265.656205
0.95625,7,2265.67336
0.95625,7,2265.692131
0.95625,7,2265.709855
0.95625,7,2265.727038
0.95625,7,2265.744489
0.95,8,2265.765011
0.95625,7,2265.782111
0.95625,7,2265.799786
0.95625,7,2265.981529
0.95625,7,2266.000011
0.95625,7,2266.017897
0.95625,7,2266.035215
0.95,8,2266.055385
0.95625,7,2266.072606
0.95625,7,2266.090045
0.95625,7,2266.107515
0.95625,7,2266.126323
0.95625,7,2266.143856
0.95625,7,2266.161125
0.95625,7,2266.178829
0.95625,7,2266.196232
0.95625,7,2266.214256
0.95625,7,2266.231987
0.95625,7,2266.249812
0.95625,7,2266.268626
0.95625,7,2266.286344
0.95625,7,2266.467424
0.95625,7,2266.485683
0.95625,7,2266.50295
0.95625,7,2266.520469
0.93125,11,2266.547825
0.95625,7,2266.564457
0.95625,7,2266.582278
0.95625,7,2266.599691
0.95625,7,2266.617473
0.95625,7,2266.634974
0.95625,7,2266.652634
0.95625,7,2266.669688
0.95625,7,2266.686949
0.95625,7,2266.703707
0.95625,7,2266.72062
0.95625,7,2266.737956
0.95625,7,2266.756051
0.95625,7,2266.773138
0.95625,7,2266.955422
0.95625,7,2266.973939
0.95625,7,2266.992408
0.95625,7,2267.010547
0.95,8,2267.030596
0.95625,7,2267.048705
0.95625,7,2267.066017
0.95625,7,2267.083095
0.95625,7,2267.100741
0.95625,7,2267.11867
0.95625,7,2267.137115
0.95625,7,2267.155024
0.95625,7,2267.173309
0.95625,7,2267.191126
0.95625,7,2267.209162
0.95625,7,2267.226073
0.95625,7,2267.24326
0.95625,7,2267.26104
0.80625,31,2267.558369
0.95625,7,2267.575637
0.95625,7,2267.592889
0.95625,7,2267.609928
0.95625,7,2267.627333
0.95625,7,2267.644298
0.95625,7,2267.661492
0.95625,7,2267.678398
0.95625,7,2267.695498
0.925,12,2267.724113
0.95625,7,2267.740979
0.95625,7,2267.75871
0.95625,7,2267.775937
0.95625,7,2267.792904
0.95625,7,2267.973961
0.95625,7,2267.991035
0.95625,7,2268.008515
0.95625,7,2268.0254
0.95,8,2268.045275
0.95625,7,2268.063265
0.95625,7,2268.07985
0.95625,7,2268.097522
0.95625,7,2268.114942
0.95625,7,2268.132011
0.95625,7,2268.149307
0.95625,7,2268.166568
0.95625,7,2268.183687
0.95625,7,2268.20182
0.95625,7,2268.218836
0.95625,7,2268.236069
0.95625,7,2268.253514
0.95625,7,2268.2707
0.95625,7,2268.452403
0.95625,7,2268.470791
0.95625,7,2268.488322
0.95625,7,2268.505022
0.95625,7,2268.522393
0.95625,7,2268.539387
0.95625,7,2268.556322
0.95625,7,2268.573579
0.95625,7,2268.590554
0.95625,7,2268.607458
0.95,8,2268.627041
0.95,8,2268.64669
0.1,144,2269.169582
0.95,8,2269.189253
0.95625,7,2269.20706
0.95625,7,2269.225866
0.95625,7,2269.24488
0.95625,7,2269.42675
0.95,8,2269.447854
0.95625,7,2269.465339
0.95625,7,2269.482617
0.95625,7,2269.499444
0.95625,7,2269.516296
0.95,8,2269.535719
0.95625,7,2269.553115
0.95625,7,2269.570233
0.95625,7,2269.587977
0.95625,7,2269.604947
0.95625,7,2269.622213
0.95625,7,2269.639782
0.95625,7,2269.656657
0.95625,7,2269.673692
0.95,8,2269.693949
0.95625,7,2269.71148
0.95625,7,2269.728855
0.95,8,2269.914281
0.95625,7,2269.9315
0.95,8,2269.951641
0.95,8,2269.971459
0.95625,7,2269.988948
0.95625,7,2270.006509
0.95625,7,2270.023984
0.95,8,2270.043866
0.95625,7,2270.061396
0.95625,7,2270.079028
0.95625,7,2270.096394
0.95625,7,2270.113606
0.95625,7,2270.131295
0.95625,7,2270.149079
0.95625,7,2270.166048
0.95625,7,2270.183581
0.95625,7,2270.200421
0.95625,7,2270.38218
0.95625,7,2270.399886
0.95625,7,2270.417361
0.95625,7,2270.434495
0.93125,11,2270.46236
0.95625,7,2270.480084
0.95625,7,2270.498099
0.95625,7,2270.515849
0.95625,7,2270.533637
0.95625,7,2270.550926
0.95625,7,2270.568924
0.95625,7,2270.587027
0.95625,7,2270.604815
0.95625,7,2270.622151
0.95625,7,2270.640409
0.95625,7,2270.658375
0.95625,7,2270.67634
0.95625,7,2270.693442
0.95625,7,2270.874957
0.95625,7,2270.892177
0.95625,7,2270.90991
0.95625,7,2270.9273
0.95625,7,2270.945602
0.95625,7,2270.962798
0.95625,7,2270.980549
0.95625,7,2270.997499
0.95625,7,2271.014361
0.95625,7,2271.031971
0.95625,7,2271.049065
0.95625,7,2271.065938
0.95625,7,2271.083215
0.95625,7,2271.100627
0.95625,7,2271.117446
0,144,2271.637939
0.95625,7,2271.65501
0.95625,7,2271.836319
0.95625,7,2271.854609
0.95625,7,2271.873037
0.95625,7,2271.89145
0.95625,7,2271.90846
0.95625,7,2271.925587
0.95625,7,2271.942864
0.95625,7,2271.960858
0.95625,7,2271.977832
0.95625,7,2271.994801
0.95625,7,2272.012177
0.95625,7,2272.028955
0.95625,7,2272.046736
0.95625,7,2272.064727
0.95625,7,2272.081545
0.95625,7,2272.098132
0.95625,7,2272.114675
0.95625,7,2272.131196
0.95625,7,2272.31153
0.95625,7,2272.328539
0.95625,7,2272.345969
0.95625,7,2272.363076
0.95,8,2272.383229
0.95625,7,2272.400564
0.95625,7,2272.417825
0.95625,7,2272.434941
0.95625,7,2272.452032
0.95625,7,2272.469312
0.95625,7,2272.486012
0.95625,7,2272.503025
0.95,8,2272.52272
0.95625,7,2272.540188
0.95625,7,2272.55789
0.95625,7,2272.575363
0.95625,7,2272.593854
0.95625,7,2272.611555
0.95625,7,2272.793056
0.95625,7,2272.81189
0.95625,7,2272.83017
0.95625,7,2272.848183
0.95625,7,2272.865716
0.95625,7,2272.882714
0.95625,7,2272.899528
0.95625,7,2272.916949
0.95625,7,2272.933757
0.95625,7,2272.95055
0.95625,7,2272.968188
0.93125,11,2272.997786
0.95,8,2273.017475
0.95625,7,2273.035466
0.95625,7,2273.052477
0.95625,7,2273.0702
0.95625,7,2273.087189
0.95625,7,2273.10442
0.95625,7,2273.286374
0.95,8,2273.307636
0.95625,7,2273.326135
0.95625,7,2273.343582
0.95625,7,2273.360325
0.95625,7,2273.377336
0.95625,7,2273.39573
0.95625,7,2273.413823
0.95625,7,2273.430586
0.95625,7,2273.448079
0.95625,7,2273.464901
0.95625,7,2273.482081
0.95625,7,2273.499372
0.95625,7,2273.516676
0.95625,7,2273.534569
0.33125,107,2273.97033
0.95,8,2273.991146
0.95625,7,2274.008144
0.95,8,2274.02767
0.95625,7,2274.045136
0.95625,7,2274.062293
0.95625,7,2274.079107
0.95625,7,2274.260875
0.95625,7,2274.277985
0.95625,7,2274.295171
0.95625,7,2274.3123
0.95625,7,2274.329721
0.95625,7,2274.347043
0.95625,7,2274.364167
0.95625,7,2274.381089
0.95625,7,2274.398548
0.95625,7,2274.416093
0.95625,7,2274.43435
0.95625,7,2274.451775
0.95,8,2274.471404
0.95625,7,2274.488875
0.95625,7,2274.505956
0.95625,7,2274.524451
0.95625,7,2274.542262
0.95625,7,2274.559499
0.95625,7,2274.739955
0.95625,7,2274.757531
0.95625,7,2274.775118
0.95625,7,2274.793772
0.95625,7,2274.811367
0.95625,7,2274.828374
0.95625,7,2274.845555
0.225,124,2275.319011
0.95,8,2275.338631
0.95625,7,2275.355531
0.95625,7,2275.37302
0.95,8,2275.393247
0.95625,7,2275.411455
0.95,8,2275.432031
0.95625,7,2275.450742
0.95625,7,2275.468402
0.95625,7,2275.485881
0.95625,7,2275.504
0.95625,7,2275.521225
0.95625,7,2275.702552
0.95625,7,2275.719966
0.95625,7,2275.737893
0.95625,7,2275.755991
0.95625,7,2275.773267
0.95625,7,2275.790804
0.95625,7,2275.809641
0.95625,7,2275.828176
0.95625,7,2275.845111
0.95625,7,2275.862436
0.95625,7,2275.879557
0.95,8,2275.900959
0.95625,7,2275.918309
0.95625,7,2275.9356
0.95625,7,2275.952923
0.95625,7,2275.97011
0.95625,7,2275.987107
0.95625,7,2276.004348
0.95625,7,2276.186847
0.95625,7,2276.204206
0.95625,7,2276.221807
0.95625,7,2276.239723
0.95,8,2276.259087
0.95625,7,2276.276473
0.95625,7,2276.295249
0.95625,7,2276.312514
0.95625,7,2276.330062
0.675,52,2276.463351
0.95625,7,2276.480674
0.95625,7,2276.497929
0.95625,7,2276.68058
0.95625,7,2276.698979
0.95625,7,2276.716421
0.95625,7,2276.734859
0.95625,7,2276.752148
