# {"t_start": 1587147577.580913, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2288.52857
0.95625,7,2288.546001
0.95625,7,2288.563527
0.95625,7,2288.580861
0.95625,7,2288.598234
0.95,8,2288.618072
0.95625,7,2288.63624
0.95625,7,2288.6534
0.95625,7,2288.670877
0.95625,7,2288.688217
0.95625,7,2288.705767
0.95625,7,2288.723023
0,144,2289.407825
0.95625,7,2289.4255
0.95625,7,2289.443331
0.95625,7,2289.460329
0.95625,7,2289.477535
0.95625,7,2289.49618
0.95625,7,2289.514611
0.95625,7,2289.532186
0.95625,7,2289.549693
0.95,8,2289.569229
0.95625,7,2289.586121
0.95625,7,2289.603891
0.95625,7,2289.62125
0.95625,7,2289.638614
0.95625,7,2289.655779
0.95625,7,2289.673497
0.95625,7,2289.69083
0.95625,7,2289.70814
0.95625,7,2289.890351
0.95625,7,2289.907562
0.95625,7,2289.924502
0.95625,7,2289.942472
0.95625,7,2289.960281
0.95625,7,2289.977414
0.33125,107,2290.4087
0.95625,7,2290.425974
0.95625,7,2290.442975
0.95625,7,2290.460485
0.95,8,2290.480801
0.95625,7,2290.498847
0.95625,7,2290.516686
0.95,8,2290.537251
0.95625,7,2290.554748
0.95625,7,2290.572486
0.925,12,2290.602038
0.95625,7,2290.621893
0.95625,7,2290.63949
0.95625,7,2290.656435
0.95625,7,2290.67358
0.95625,7,2290.85522
0.95625,7,2290.872712
0.95,8,2290.892054
0.95,8,2290.911791
0.95625,7,2290.92905
0.95625,7,2290.946966
0.95625,7,2290.965692
0.95625,7,2290.983141
0.95,8,2291.002871
0.95,8,2291.023358
0.95625,7,2291.04034
0.95625,7,2291.057244
0.95625,7,2291.074499
0.95625,7,2291.09163
0.95625,7,2291.10856
0.95,8,2291.128211
0.95625,7,2291.14518
0.95625,7,2291.380884
0.95625,7,2291.398978
0.95625,7,2291.415654
0.95625,7,2291.433351
0.95625,7,2291.450271
0.95625,7,2291.468263
0.95625,7,2291.485217
0.95625,7,2291.501805
0.95625,7,2291.518823
0.95625,7,2291.536033
0.95625,7,2291.554373
0.95625,7,2291.572881
0.95625,7,2291.589803
0.95625,7,2291.607022
0.95625,7,2291.624373
0.95625,7,2291.641243
0.95625,7,2291.658108
0.95625,7,2291.675038
0.95625,7,2291.691808
0.95625,7,2291.872695
0.95625,7,2291.890047
0.95625,7,2291.907454
0.95625,7,2291.924522
0.95625,7,2291.942008
0.95625,7,2291.959295
0.95625,7,2291.976346
0.95625,7,2291.993648
0.95625,7,2292.011095
0.95625,7,2292.029094
0.95625,7,2292.046367
0.95625,7,2292.06382
0.95625,7,2292.081303
0.95625,7,2292.098691
0.95625,7,2292.115855
0.95625,7,2292.133265
0.95625,7,2292.150405
0.95625,7,2292.168229
0.95625,7,2292.350387
0.95625,7,2292.368287
0.95625,7,2292.387811
0.95625,7,2292.405089
0.95625,7,2292.422255
0.95625,7,2292.439762
0.95625,7,2292.457558
0.95625,7,2292.474308
0.95625,7,2292.492059
0.95625,7,2292.509653
0.95625,7,2292.52675
0.95625,7,2292.543973
0.95625,7,2292.562033
0.95,8,2292.582441
0.95625,7,2292.599989
0.95,8,2292.620125
0.95625,7,2292.636932
0.95625,7,2292.654785
0.95625,7,2292.836342
0.95625,7,2292.854841
0.93125,11,2292.88456
0.95625,7,2292.903045
0.95625,7,2292.92004
0.95625,7,2292.937331
0.95625,7,2292.954251
0.95625,7,2292.971187
0.95625,7,2292.987923
0.95,8,2293.007256
0.95625,7,2293.024544
0.95625,7,2293.042199
0.95625,7,2293.058969
0.95625,7,2293.075929
0.95625,7,2293.092774
0.95625,7,2293.109518
0.95625,7,2293.126476
0.95625,7,2293.14396
0.95625,7,2293.379955
0.95625,7,2293.397285
0.95625,7,2293.413981
0.95625,7,2293.431231
0.95625,7,2293.447706
0.95,8,2293.467091
0.95625,7,2293.484937
0.95625,7,2293.502928
0.95625,7,2293.519712
0.95625,7,2293.538223
0.95625,7,2293.555406
0.95625,7,2293.572409
0.95625,7,2293.589207
0.95625,7,2293.606464
0.95625,7,2293.623703
0.95625,7,2293.64079
0.95625,7,2293.658111
0.95625,7,2293.675346
0.95,8,2293.859262
0.95625,7,2293.876791
0.95,8,2293.896778
0.95625,7,2293.914061
0.95625,7,2293.931112
0.95625,7,2293.948534
0.95625,7,2293.966643
0.95625,7,2293.983934
0.95625,7,2294.000854
0.95625,7,2294.017893
0.95625,7,2294.035675
0.95625,7,2294.052933
0.95,8,2294.072611
0.95625,7,2294.08961
0.95625,7,2294.106433
0.95625,7,2294.124087
0.95625,7,2294.141976
0.95625,7,2294.160557
0.95625,7,2294.341232
0.95625,7,2294.358958
0.95625,7,2294.376257
0.95625,7,2294.393079
0.95625,7,2294.409983
0.95625,7,2294.42677
0.95625,7,2294.443945
0.95625,7,2294.46215
0.95625,7,2294.479639
0.95625,7,2294.497456
0.475,84,2294.871038
0.95625,7,2294.888346
0.95625,7,2294.905439
0.95625,7,2294.922956
0.95,8,2294.94319
0.95625,7,2294.960459
0.95625,7,2294.978043
0.95625,7,2294.99549
0.95625,7,2295.012939
0.95625,7,2295.030288
0.95625,7,2295.048484
0.95,8,2295.068141
0.95,8,2295.088052
0.95625,7,2295.105118
0.95625,7,2295.123897
0.95625,7,2295.305338
0.95625,7,2295.323264
0.95625,7,2295.340533
0.95625,7,2295.357695
0.95625,7,2295.375074
0.95625,7,2295.39243
0.95625,7,2295.409723
0.95,8,2295.429174
0.95625,7,2295.446484
0.95625,7,2295.464573
0.95625,7,2295.482609
0.95625,7,2295.499768
0.95625,7,2295.517097
0.95625,7,2295.533932
0.95625,7,2295.551022
0.95625,7,2295.568048
0.95625,7,2295.585149
0.95625,7,2295.602504
0.95625,7,2295.785682
0.95625,7,2295.803802
0.95625,7,2295.821051
0.95625,7,2295.838318
0.95625,7,2295.855645
0.95625,7,2295.87286
0.95,8,2295.893187
0.95625,7,2295.910551
0.95625,7,2295.928143
0.95625,7,2295.946175
0.95625,7,2295.963516
0.95625,7,2295.981575
0.95625,7,2295.999302
0.95625,7,2296.016992
0.95625,7,2296.034313
0.95625,7,2296.052998
0.95625,7,2296.070243
0.93125,11,2296.262408
0.95625,7,2296.280228
0.95625,7,2296.298028
0.95625,7,2296.31591
0.95625,7,2296.333373
0.95625,7,2296.351409
0.95625,7,2296.369222
0.95625,7,2296.386364
0.95625,7,2296.404133
0.95625,7,2296.422184
0.95625,7,2296.439481
0.95625,7,2296.4572
0.95625,7,2296.474927
0.95625,7,2296.49276
0.95625,7,2296.51061
0.95625,7,2296.527612
0.95625,7,2296.545541
0,144,2297.23317
0.95625,7,2297.252233
0.95625,7,2297.270831
0.95625,7,2297.289517
0.95625,7,2297.309283
0.95625,7,2297.32635
0.95625,7,2297.345074
0.95625,7,2297.362251
0.95625,7,2297.379404
0.95625,7,2297.396683
0.95625,7,2297.414038
0.95625,7,2297.431691
0.95625,7,2297.449288
0.95,8,2297.469275
0.95625,7,2297.487305
0.95625,7,2297.504306
0.95625,7,2297.522034
0.95625,7,2297.53958
0.95625,7,2297.557176
0.95625,7,2297.738507
0.95625,7,2297.757485
0.95625,7,2297.775335
0.95625,7,2297.793334
0.95625,7,2297.810735
0.95625,7,2297.828314
0.95625,7,2297.845583
0.95625,7,2297.862861
0.95625,7,2297.880814
0.95625,7,2297.898122
0.95625,7,2297.91527
0.95625,7,2297.932523
0.95625,7,2297.949708
0.95625,7,2297.967946
0.74375,41,2298.233667
0.95625,7,2298.251124
0.95625,7,2298.269187
0.95625,7,2298.286306
0.95625,7,2298.304536
0.95625,7,2298.323854
0.95625,7,2298.341795
0.95625,7,2298.359563
0.95625,7,2298.376708
0.95625,7,2298.395039
0.95,8,2298.416402
0.95625,7,2298.434066
0.95625,7,2298.450981
0.95625,7,2298.467819
0.95625,7,2298.484596
0.95625,7,2298.501717
0.95625,7,2298.518772
0.95625,7,2298.700287
0.95625,7,2298.718686
0.95625,7,2298.735688
0.95625,7,2298.75368
0.95625,7,2298.771533
0.95625,7,2298.788378
0.95625,7,2298.806266
0.95625,7,2298.823738
0.95625,7,2298.841075
0.95625,7,2298.858036
0.95625,7,2298.874597
0.95625,7,2298.891807
0.95625,7,2298.909408
0.95625,7,2298.927199
0.95625,7,2298.944749
0.95625,7,2298.962317
0.95625,7,2298.979697
0.95625,7,2298.997102
0.95625,7,2299.178029
0.95,8,2299.197869
0.95625,7,2299.215796
0.95625,7,2299.233099
0.95625,7,2299.250072
0.95625,7,2299.267462
0.95625,7,2299.284414
0.93125,11,2299.311003
0.95625,7,2299.327674
0.95625,7,2299.345117
0.95625,7,2299.362713
0.95625,7,2299.380234
0.95625,7,2299.398136
0.95625,7,2299.415678
0.95625,7,2299.432621
0.95625,7,2299.449824
0.95625,7,2299.466984
0.95625,7,2299.485307
0.95625,7,2299.666588
0.95625,7,2299.683952
0.95625,7,2299.700912
0.925,12,2299.730511
0.95,8,2299.749542
0.95625,7,2299.766004
0.95625,7,2299.783038
0.85625,23,2299.838885
0.95625,7,2299.855731
0.95625,7,2299.872688
0.95625,7,2299.890449
0.95625,7,2299.907566
0.95625,7,2299.924932
0.95,8,2299.944829
0.95625,7,2299.96269
0.95625,7,2300.143724
0.95625,7,2300.161382
0.95625,7,2300.179141
0.95625,7,2300.195941
0.95625,7,2300.212816
0.95625,7,2300.230263
0.95,8,2300.250618
0.95625,7,2300.267824
0.95625,7,2300.284863
0.95625,7,2300.302208
0.95625,7,2300.319354
0.95625,7,2300.336633
0.95625,7,2300.353713
0.95625,7,2300.370801
0.95625,7,2300.388227
0.95625,7,2300.405437
0.95625,7,2300.422389
0.95,8,2300.4423
0.95625,7,2300.623703
0.95625,7,2300.642222
0.95625,7,2300.660836
0.95625,7,2300.679482
0.95625,7,2300.697476
0.95625,7,2300.714799
0.95625,7,2300.732552
0.95625,7,2300.750502
0.95625,7,2300.768361
0.95625,7,2300.786389
0.95625,7,2300.803864
0.95625,7,2300.821128
0.95625,7,2300.838977
0.95625,7,2300.856585
0.95625,7,2300.874711
0.95625,7,2300.893383
0.95625,7,2300.911311
0.95625,7,2300.929396
0.95625,7,2301.112434
0.95625,7,2301.131351
0.95625,7,2301.150129
0.95625,7,2301.168481
0.95625,7,2301.186279
0.95625,7,2301.203681
0.95625,7,2301.222165
0.95625,7,2301.239029
0.95625,7,2301.256486
0.95625,7,2301.273682
0.95625,7,2301.291085
0.95625,7,2301.308217
0.95625,7,2301.325277
0.95625,7,2301.34281
0.95625,7,2301.360614
0.95625,7,2301.377986
0.95625,7,2301.396394
0.95625,7,2301.414263
0.95625,7,2301.432507
0.95625,7,2301.667983
0.95625,7,2301.685991
0.95625,7,2301.704088
0.95625,7,2301.722199
0.95625,7,2301.739906
0.95625,7,2301.759299
0.95,8,2301.780167
0.95625,7,2301.797724
0.95625,7,2301.815453
0.95625,7,2301.833122
0.95625,7,2301.850128
0.95625,7,2301.868024
0.95,8,2301.889932
0.95625,7,2301.907134
0.95625,7,2301.924669
0.95625,7,2301.942457
0.95625,7,2301.960181
0.95625,7,2301.978389
0.95625,7,2302.160264
0.95625,7,2302.178282
0.95625,7,2302.19586
0.95625,7,2302.214353
0.95625,7,2302.232846
0.95625,7,2302.251323
0.95625,7,2302.269872
0.95625,7,2302.288802
0.95625,7,2302.306259
0.95625,7,2302.323413
0.95625,7,2302.34164
0.95625,7,2302.35825
0.95625,7,2302.375496
0.95625,7,2302.392722
0.95,8,2302.413096
0.95625,7,2302.430439
0.95625,7,2302.447768
0.95625,7,2302.464882
0.95625,7,2302.700668
0.95625,7,2302.71819
0.95625,7,2302.735487
0.95625,7,2302.75336
0.95625,7,2302.771386
0.95625,7,2302.788812
0.95625,7,2302.807016
0.95,8,2302.827334
0.95,8,2302.847187
0.95625,7,2302.86455
0.925,12,2302.894525
0.95625,7,2302.91204
0.95625,7,2302.930261
0.95625,7,2302.948069
0.95625,7,2302.965918
0.95625,7,2302.983594
0.95625,7,2303.000755
0.95625,7,2303.182196
0.95625,7,2303.200066
0.95625,7,2303.217611
0.95625,7,2303.235086
0.95625,7,2303.252566
0.95625,7,2303.269819
0.95625,7,2303.287462
0.95625,7,2303.304711
0.95625,7,2303.322657
0.95625,7,2303.33995
0.95625,7,2303.358582
0.95625,7,2303.376095
0.95625,7,2303.393711
0.95625,7,2303.411856
0.95625,7,2303.42931
0.95,8,2303.449202
0.95625,7,2303.467063
0.95625,7,2303.484926
0.95625,7,2303.667181
0.95625,7,2303.684964
0.95625,7,2303.703028
0.95625,7,2303.720423
0.95625,7,2303.737555
0.95,8,2303.757794
0.95625,7,2303.775142
0.95625,7,2303.792377
0.95625,7,2303.809897
0.95625,7,2303.827331
0.95,8,2303.847819
0.95625,7,2303.865371
0.95625,7,2303.883837
0.95625,7,2303.901322
0.95625,7,2303.919163
0.95625,7,2303.936752
0.95625,7,2303.9549
0.95625,7,2303.972976
0.95625,7,2304.154086
0.95625,7,2304.172817
0.95625,7,2304.191186
0.95625,7,2304.209676
0.95625,7,2304.227091
0.95625,7,2304.246629
0.95625,7,2304.263882
0.95625,7,2304.281795
0.95625,7,2304.299613
0.95625,7,2304.316335
0.95625,7,2304.334545
0.925,12,2304.365605
0.95625,7,2304.384191
0.95625,7,2304.40188
0.95625,7,2304.419128
0.95625,7,2304.436917
0.95625,7,2304.454131
0.95625,7,2304.471638
0.95625,7,2304.654187
0.95625,7,2304.671651
0.95625,7,2304.690292
0.95625,7,2304.708254
0.95,8,2304.728848
0.95625,7,2304.746386
0.95,8,2304.767081
0.95625,7,2304.784747
0.95625,7,2304.802985
0.95625,7,2304.820646
0.95625,7,2304.838247
0.95625,7,2304.855588
0.95625,7,2304.872848
0.95625,7,2304.889839
0.95625,7,2304.907141
0.95625,7,2304.924089
0.95625,7,2304.941442
0.95625,7,2304.95879
0.95625,7,2305.140506
0.95625,7,2305.15895
0.95625,7,2305.176497
0.95625,7,2305.194736
0.95625,7,2305.212425
0.93125,11,2305.240144
0.95625,7,2305.257295
0.95,8,2305.276757
0.95625,7,2305.293853
0.95625,7,2305.311539
0.95625,7,2305.329184
0.95625,7,2305.346576
0.95625,7,2305.363887
0.95625,7,2305.381266
0.95625,7,2305.398612
0.95625,7,2305.416193
0.95625,7,2305.435368
0.95625,7,2305.617444
0.95625,7,2305.635264
0.95625,7,2305.653961
0.95625,7,2305.671421
0.95625,7,2305.688405
0.95625,7,2305.705986
0.95625,7,2305.723945
0.95625,7,2305.741145
0,144,2306.274484
0.95625,7,2306.293369
0.95625,7,2306.310666
0.95625,7,2306.328013
0.95625,7,2306.345492
0.95625,7,2306.363941
0.95625,7,2306.381843
0.95625,7,2306.399237
0.95625,7,2306.416797
0.95625,7,2306.598902
0.95625,7,2306.618169
0.95625,7,2306.636149
0.95625,7,2306.654505
0.95,8,2306.674924
0.95625,7,2306.693034
0.95625,7,2306.711162
0.95625,7,2306.729017
0.95625,7,2306.746721
0.95625,7,2306.764333
0.95625,7,2306.782923
0.95625,7,2306.800043
0.95,8,2306.81984
0.95625,7,2306.837752
0.95625,7,2306.85469
0.95625,7,2306.871728
0.95625,7,2306.888934
0.95625,7,2306.906297
0.95,8,2307.092071
0.95,8,2307.111835
0.95625,7,2307.128771
0.95625,7,2307.146374
0.95625,7,2307.1632
0.95625,7,2307.180005
0.95625,7,2307.197368
0.95625,7,2307.214334
0.95625,7,2307.231519
0.95625,7,2307.249545
0.95625,7,2307.266716
0.95625,7,2307.283646
0.95625,7,2307.302022
0.95625,7,2307.320306
0.95625,7,2307.337715
0.95625,7,2307.355712
0.95625,7,2307.373734
0.95625,7,2307.391359
0.95625,7,2307.573292
0.95625,7,2307.590669
0.95,8,2307.609932
0.95,8,2307.629269
0.525,76,2307.819071
0.95625,7,2307.836297
0.95625,7,2307.854262
0.95625,7,2307.87209
0.95625,7,2308.052891
0.95625,7,2308.070801
0.95625,7,2308.08836
0.95625,7,2308.10541
0.95625,7,2308.123305
0.95625,7,2308.140569
0.95625,7,2308.158704
0.95625,7,2308.176472
0.95625,7,2308.19448
0.95625,7,2308.211253
0.95625,7,2308.228637
0.95625,7,2308.245913
0.95625,7,2308.263003
0.95625,7,2308.280511
0.95625,7,2308.298023
0.95625,7,2308.315176
0.95625,7,2308.333189
0.95625,7,2308.350493
0.95625,7,2308.3674
0.95625,7,2308.548853
0.95625,7,2308.56773
0.95625,7,2308.585904
0.95625,7,2308.603712
0.95625,7,2308.620951
0.95625,7,2308.639215
0.95625,7,2308.658766
0.95625,7,2308.676
0.95625,7,2308.69329
0.95625,7,2308.711308
0.95625,7,2308.728369
0.95625,7,2308.745566
0.95625,7,2308.762935
0.95625,7,2308.78032
0.95625,7,2308.79765
0.95625,7,2308.815209
0.95625,7,2308.832868
0.95,8,2308.852313
0.95625,7,2309.03346
0.95,8,2309.054312
0.95625,7,2309.071577
0.95625,7,2309.088821
0.95625,7,2309.10607
0.95625,7,2309.125285
0.95625,7,2309.142655
0.95625,7,2309.159903
0.95625,7,2309.177742
0.95625,7,2309.195048
0.95625,7,2309.212812
0.95625,7,2309.230893
0.95625,7,2309.248944
0.95625,7,2309.266478
0.95625,7,2309.28383
0.95625,7,2309.301143
0.95625,7,2309.318715
0.95625,7,2309.336921
0.95625,7,2309.518491
0.95625,7,2309.53639
0.95625,7,2309.554103
0.95625,7,2309.571626
0.95625,7,2309.58915
0.95625,7,2309.607039
0.95625,7,2309.624589
0.95625,7,2309.642312
0.95625,7,2309.659436
0.95625,7,2309.678536
0.95625,7,2309.696446
0.95625,7,2309.715079
0.95625,7,2309.733446
0.95625,7,2309.750503
0.95625,7,2309.767785
0.95625,7,2309.78608
0.95625,7,2309.803541
0.95625,7,2309.820292
0.95625,7,2310.001909
0.95625,7,2310.020459
0.95,8,2310.041583
0.95625,7,2310.060027
0.95625,7,2310.077768
0.95625,7,2310.095285
0.95625,7,2310.112584
0.95625,7,2310.129874
0.95625,7,2310.148101
0.95625,7,2310.165215
0.95625,7,2310.183354
0.95625,7,2310.201571
0.95625,7,2310.22015
0.95625,7,2310.237517
0.95625,7,2310.255085
0.95625,7,2310.272438
0.95625,7,2310.289976
0.95625,7,2310.307535
0.95625,7,2310.488672
0.95625,7,2310.507026
0.95625,7,2310.525248
0.525,76,2310.718774
0.95625,7,2310.736622
0.95625,7,2310.75412
0.95625,7,2310.772027
0.95625,7,2310.789619
0.95625,7,2310.808297
0.95625,7,2310.990183
0.95625,7,2311.008213
0.95625,7,2311.025498
0.95625,7,2311.043028
0.95,8,2311.063622
0.95625,7,2311.081369
0.95625,7,2311.099287
0.95625,7,2311.117306
0.95625,7,2311.135691
0.95625,7,2311.153539
0.95625,7,2311.171219
0.95625,7,2311.190295
0.95625,7,2311.207515
0.95625,7,2311.225068
0.95625,7,2311.242666
0.95625,7,2311.260317
0.95625,7,2311.277304
0.95625,7,2311.29567
0.95625,7,2311.476401
0.95,8,2311.498373
0.95625,7,2311.517841
0.95,8,2311.538109
0.95625,7,2311.555527
0.95625,7,2311.573659
0.95625,7,2311.591595
0.95625,7,2311.609557
0.95625,7,2311.627828
0.95625,7,2311.645293
0.95625,7,2311.662843
0.95625,7,2311.681525
0,144,2312.210286
0.95625,7,2312.228321
0.95625,7,2312.245326
0.95625,7,2312.262627
0.95625,7,2312.280848
0.95625,7,2312.462385
0.95625,7,2312.479544
0.95625,7,2312.496957
0.95625,7,2312.515089
0.95625,7,2312.532181
0.95625,7,2312.549092
0.95625,7,2312.566689
0.95625,7,2312.583864
0.95625,7,2312.601405
0.95625,7,2312.62013
0.95625,7,2312.640258
0.95625,7,2312.657374
0.95625,7,2312.674598
0.95625,7,2312.691435
0.95625,7,2312.708687
0.95625,7,2312.72557
0.95625,7,2312.742378
0.95625,7,2312.759306
0.95625,7,2312.940228
0.95625,7,2312.958767
0.95,8,2312.979391
0.95625,7,2312.996545
0.95625,7,2313.013604
0.95625,7,2313.03047
0.95625,7,2313.047602
0.95625,7,2313.064562
0.95625,7,2313.081612
0.95625,7,2313.098951
0.95625,7,2313.115778
0.95625,7,2313.132913
0.95625,7,2313.149645
0.95625,7,2313.166852
0.95625,7,2313.184058
0.95625,7,2313.201359
0.95625,7,2313.218501
0.95625,7,2313.235541
0.95625,7,2313.416615
0.95625,7,2313.434951
0.86875,21,2313.487333
0.95625,7,2313.504748
0.95625,7,2313.521763
0.95625,7,2313.540111
0.95625,7,2313.557435
0.95625,7,2313.574691
0.95625,7,2313.591788
0.95625,7,2313.608792
0.95625,7,2313.625772
0.1125,142,2314.146091
0.95625,7,2314.16312
0.95625,7,2314.180247
0.95625,7,2314.198322
0.95625,7,2314.423347
0.95625,7,2314.441391
0.95625,7,2314.458829
0.95625,7,2314.475727
0.95625,7,2314.494008
0.95625,7,2314.511279
0.95625,7,2314.52924
0.95625,7,2314.546106
0.95625,7,2314.563308
0.95625,7,2314.580377
0.95625,7,2314.598269
0.95625,7,2314.615443
0.95625,7,2314.634145
0.95625,7,2314.652289
0.95625,7,2314.669722
0.95625,7,2314.687219
0.95,8,2314.707462
0.95625,7,2314.725074
0.95625,7,2314.742797
0.95625,7,2314.926407
0.95625,7,2314.947306
0.95625,7,2314.968081
0.95,8,2314.992525
0.65625,55,2315.131879
0.95625,7,2315.149897
0.95625,7,2315.167066
0.95625,7,2315.184925
0.95625,7,2315.202286
0.95625,7,2315.219604
0.95625,7,2315.237079
0.95625,7,2315.472689
0.95625,7,2315.490297
0.95625,7,2315.508126
0.95625,7,2315.52622
0.95625,7,2315.544296
0.95,8,2315.563486
0.95625,7,2315.581621
0.95625,7,2315.599749
0.95625,7,2315.616901
0.95625,7,2315.634595
0.95625,7,2315.65215
0.95625,7,2315.66933
0.95625,7,2315.686882
0.95625,7,2315.704083
0.95625,7,2315.721835
0.95625,7,2315.74048
0.95625,7,2315.757745
0.325,108,2316.254299
0.95625,7,2316.272022
0.95,8,2316.292722
0.95625,7,2316.311087
0.95625,7,2316.328043
0.95625,7,2316.508702
0.95625,7,2316.526616
0.95625,7,2316.544605
0.95,8,2316.564509
0.95625,7,2316.581795
0.95625,7,2316.599097
0.95625,7,2316.617349
0.95625,7,2316.634895
0.95625,7,2316.651994
0.95625,7,2316.669291
0.95625,7,2316.687068
0.95625,7,2316.704605
0.95625,7,2316.722508
0.95625,7,2316.740533
0.95625,7,2316.758062
0.95625,7,2316.775348
0.95625,7,2316.792653
0.95625,7,2316.809993
0.95625,7,2316.993306
0.95625,7,2317.011294
0.95625,7,2317.029466
0.95625,7,2317.047646
0.95625,7,2317.06523
0.95625,7,2317.082959
0.95,8,2317.103487
0.95625,7,2317.120681
0.95625,7,2317.139046
0.95625,7,2317.156258
0.95625,7,2317.1738
0.95625,7,2317.192201
0.95625,7,2317.209948
0.95625,7,2317.227589
0.95625,7,2317.245881
0.95625,7,2317.264147
0.95625,7,2317.281282
0.95625,7,2317.29928
0.95,8,2317.484026
0.95625,7,2317.502411
0.95625,7,2317.521482
0.95625,7,2317.540603
0.95625,7,2317.558335
0.95625,7,2317.576849
0.95,8,2317.596389
0.95625,7,2317.614911
0.95625,7,2317.632796
0.925,12,2317.663862
0.95625,7,2317.681502
0.95625,7,2317.699551
0.95,8,2317.719057
0.95625,7,2317.736738
0.95625,7,2317.754079
0.95625,7,2317.771344
0.95625,7,2317.790474
0.95625,7,2317.971602
0.95625,7,2317.989397
0.95625,7,2318.007103
0.95625,7,2318.024442
0.95625,7,2318.042618
0.95,8,2318.063294
0.95625,7,2318.081227
0.95,8,2318.102073
0.95625,7,2318.119824
0.95625,7,2318.137687
0.95625,7,2318.155431
0.95625,7,2318.17276
0.95625,7,2318.190213
0.95625,7,2318.20906
0.95625,7,2318.226021
0.95625,7,2318.243585
0.95625,7,2318.261008
0.95625,7,2318.278074
0.95,8,2318.461454
0.95,8,2318.481819
0.95625,7,2318.499223
0.3,112,2318.994729
0.95625,7,2319.013237
0.95625,7,2319.030421
0.95625,7,2319.048127
0.95625,7,2319.065676
0.95625,7,2319.083666
0.95625,7,2319.100824
0.95625,7,2319.117711
0.95625,7,2319.134805
0.95625,7,2319.151998
0.95625,7,2319.168998
0.95625,7,2319.186688
0.95625,7,2319.204131
0.95625,7,2319.221093
0.95625,7,2319.23829
0.95625,7,2319.255261
0.95625,7,2319.272378
0.95625,7,2319.289444
0.95625,7,2319.471221
0.95625,7,2319.488585
0.95625,7,2319.506066
0.95625,7,2319.52341
0.95625,7,2319.540455
0.95625,7,2319.558241
0.95625,7,2319.575534
0.95625,7,2319.592724
0.95625,7,2319.610174
0.95625,7,2319.627465
0.95625,7,2319.645067
0.95625,7,2319.662398
0.95,8,2319.681763
0.95625,7,2319.698638
0.95625,7,2319.716222
0.95625,7,2319.733252
0.95,8,2319.752901
0.95625,7,2319.770454
0.95625,7,2319.952843
0.95625,7,2319.971835
0.95625,7,2319.988966
0.95625,7,2320.006845
0.95625,7,2320.02408
0.95625,7,2320.041578
0.95625,7,2320.058559
0.95625,7,2320.076769
0.64375,57,2320.224021
0.95625,7,2320.24207
0.95625,7,2320.259399
0.95625,7,2320.276776
0.95625,7,2320.458428
0.95625,7,2320.475657
0.95625,7,2320.492825
0.95625,7,2320.510163
0.73125,43,2320.617561
0.4,96,2321.018716
0.95625,7,2321.035658
0.95625,7,2321.052938
0.95625,7,2321.069983
0.95625,7,2321.087158
0.95625,7,2321.104197
0.95625,7,2321.121435
0.95625,7,2321.139224
0.95625,7,2321.156326
0.95625,7,2321.173294
0,144,2321.704845
0.95625,7,2321.722499
0.95625,7,2321.905422
0.95625,7,2321.924123
0.95625,7,2321.942401
0.95625,7,2321.960204
0.95625,7,2321.978037
0.95625,7,2321.995562
0.95625,7,2322.014568
0.95625,7,2322.032438
0.95625,7,2322.050551
0.95625,7,2322.067889
0.95625,7,2322.085598
0.95625,7,2322.103246
0.95625,7,2322.120753
0.41875,93,2322.515984
0.95,8,2322.537207
0.95625,7,2322.554209
0.95625,7,2322.57157
0.95625,7,2322.58912
0.95,8,2322.609735
0.95,8,2322.629162
0.95625,7,2322.646131
0.95625,7,2322.663717
0.95625,7,2322.682081
0.95625,7,2322.699295
0.95625,7,2322.925572
0.95625,7,2322.94313
0.95625,7,2322.959893
0.95625,7,2322.976919
0.95625,7,2322.99451
0.95625,7,2323.011729
0.95625,7,2323.028546
0.95,8,2323.048043
0.95625,7,2323.065211
0.95625,7,2323.082367
0.95625,7,2323.099032
0.95625,7,2323.11573
0.95625,7,2323.133361
0.95625,7,2323.150755
0.95625,7,2323.167706
0.95625,7,2323.184999
0.95625,7,2323.202545
0.95,8,2323.221544
0.95625,7,2323.403182
0.95625,7,2323.421576
0.95625,7,2323.438614
0.95625,7,2323.45624
0.95625,7,2323.47575
0.95625,7,2323.493134
0.95625,7,2323.510518
0.95625,7,2323.528221
0.95625,7,2323.545537
0.95625,7,2323.56236
0.95625,7,2323.579506
0.93125,11,2323.605868
0.95625,7,2323.622777
0.95625,7,2323.640663
0.95625,7,2323.657876
0.95625,7,2323.675443
0.95,8,2323.694736
0.95625,7,2323.875661
0.95625,7,2323.893538
0.95,8,2323.913398
0.95625,7,2323.93071
0.95625,7,2323.948138
0.95625,7,2323.966445
0.95625,7,2323.983847
0.95625,7,2324.001527
0.95625,7,2324.019113
0.95,8,2324.038668
0.95625,7,2324.055891
0.95,8,2324.075804
0.95625,7,2324.092927
0.95625,7,2324.110325
0.95625,7,2324.128736
0.95625,7,2324.145491
0.95625,7,2324.162971
0.95,8,2324.183119
0.95,8,2324.368355
0.95625,7,2324.386062
0.95625,7,2324.403665
0.95625,7,2324.420966
0.95625,7,2324.438166
0.925,12,2324.467739
0.95625,7,2324.484809
0.95,8,2324.504725
0.95625,7,2324.522201
0.95625,7,2324.539384
0.95625,7,2324.55682
0.95625,7,2324.573703
0.95625,7,2324.591173
0.95625,7,2324.608398
