# {"t_start": 1587147577.573981, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2254.802375
0.95625,7,2254.820053
0.95625,7,2254.83717
0.95625,7,2254.854081
0.95625,7,2254.871217
0.95625,7,2254.888502
0.95625,7,2254.905918
0.95,8,2254.926048
0.93125,11,2254.953318
0.95625,7,2254.970726
0.95625,7,2254.988505
0.95625,7,2255.005612
0.95625,7,2255.023097
0.95625,7,2255.040394
0.95625,7,2255.057619
0.95625,7,2255.238877
0.95625,7,2255.256592
0.95625,7,2255.274155
0.95625,7,2255.292375
0.95625,7,2255.309753
0.95625,7,2255.326901
0.95625,7,2255.344511
0.95625,7,2255.361835
0.95625,7,2255.380199
0.95,8,2255.399713
0.95625,7,2255.417185
0.95625,7,2255.434384
0.95625,7,2255.452757
0.95625,7,2255.469939
0.95625,7,2255.487076
0.95625,7,2255.504259
0.95,8,2255.523819
0.95625,7,2255.540685
0.95625,7,2255.722547
0.95625,7,2255.740193
0.95625,7,2255.757495
0.95625,7,2255.775397
0.95625,7,2255.792517
0.95625,7,2255.810454
0.95625,7,2255.828316
0.95625,7,2255.84555
0.95625,7,2255.86377
0.95625,7,2255.88218
0.95625,7,2255.899942
0.66875,53,2256.196923
0.95625,7,2256.214573
0.95,8,2256.234819
0.95625,7,2256.252292
0.95625,7,2256.269248
0.95625,7,2256.287126
0.95625,7,2256.304517
0.95625,7,2256.321608
0.95625,7,2256.339515
0.95625,7,2256.356239
0.95625,7,2256.374862
0.95625,7,2256.391906
0.95625,7,2256.409521
0.95625,7,2256.426111
0.95625,7,2256.443524
0.95625,7,2256.460529
0.95625,7,2256.478763
0.95625,7,2256.495279
0.95625,7,2256.675291
0.95625,7,2256.692348
0.95625,7,2256.71
0.95625,7,2256.727411
0.95625,7,2256.744352
0.7625,38,2256.838152
0.95625,7,2256.855175
0.95625,7,2256.872847
0.95625,7,2256.890495
0.95625,7,2256.907508
0.95625,7,2256.924623
0.95625,7,2256.941821
0.95625,7,2256.959822
0.95625,7,2256.977686
0.95625,7,2257.158554
0.95625,7,2257.175853
0.95625,7,2257.19434
0.45,88,2257.412478
0.95625,7,2257.430988
0.95625,7,2257.447643
0.95625,7,2257.465493
0.95625,7,2257.700644
0.95625,7,2257.719519
0.95625,7,2257.737342
0.95625,7,2257.756294
0.95625,7,2257.77404
0.95625,7,2257.791369
0.95625,7,2257.809179
0.95625,7,2257.827046
0.95625,7,2257.844877
0.95625,7,2257.862631
0.95625,7,2257.879967
0.95625,7,2257.897435
0.95625,7,2257.914668
0.95625,7,2257.931861
0.95625,7,2257.949505
0.95625,7,2257.966491
0.95625,7,2257.98386
0.95625,7,2258.001791
0.95625,7,2258.182584
0.95625,7,2258.200269
0.95625,7,2258.217334
0.95625,7,2258.235023
0.95625,7,2258.252996
0.95625,7,2258.269994
0.95625,7,2258.287667
0.95625,7,2258.304596
0.95625,7,2258.321447
0.95625,7,2258.338959
0.95625,7,2258.356253
0.95625,7,2258.374172
0.95625,7,2258.391956
0.95625,7,2258.409439
0.95625,7,2258.427583
0.95625,7,2258.444972
0.95625,7,2258.462099
0.95625,7,2258.479161
0.95625,7,2258.496214
0.95625,7,2258.677738
0.95625,7,2258.697565
0.95625,7,2258.715075
0.95625,7,2258.733392
0.95625,7,2258.750146
0.95625,7,2258.766862
0.95625,7,2258.783874
0.85625,23,2258.839561
0.95,8,2258.859457
0.95625,7,2258.876311
0.95625,7,2258.894142
0.95625,7,2258.911817
0.6375,58,2259.219696
0.95625,7,2259.23737
0.95625,7,2259.255004
0.95,8,2259.274405
0.95625,7,2259.292315
0.95625,7,2259.310274
0.95625,7,2259.327127
0.95625,7,2259.344195
0.95625,7,2259.361219
0.95625,7,2259.378304
0.95,8,2259.397989
0.95625,7,2259.415774
0.95625,7,2259.433114
0.95625,7,2259.450127
0.9,16,2259.656203
0.95625,7,2259.674296
0.95625,7,2259.691628
0.95625,7,2259.70877
0.95625,7,2259.725739
0.95,8,2259.745439
0.95625,7,2259.76214
0.95625,7,2259.779672
0.95625,7,2259.799807
0.95625,7,2259.816965
0.95625,7,2259.834199
0.95625,7,2259.851109
0.95625,7,2259.868354
0.95625,7,2259.88557
0.95625,7,2259.902656
0.95625,7,2259.920061
0.95,8,2259.93998
0.95625,7,2260.122224
0.95625,7,2260.140194
0.95625,7,2260.158788
0.95625,7,2260.176163
0.95625,7,2260.193424
0.95625,7,2260.211239
0.95625,7,2260.228514
0.95625,7,2260.245696
0.95625,7,2260.26349
0.95625,7,2260.280697
0.95625,7,2260.298334
0.95625,7,2260.315861
0.95625,7,2260.333544
0.95,8,2260.353776
0.95625,7,2260.371272
0.95625,7,2260.388421
0.95625,7,2260.407123
0.95625,7,2260.424422
0.95625,7,2260.60594
0.95625,7,2260.624341
0.95625,7,2260.643091
0.95625,7,2260.661241
0.95625,7,2260.678381
0.95625,7,2260.695515
0.95625,7,2260.712888
0.95625,7,2260.730624
0.95625,7,2260.747736
0.95625,7,2260.767082
0.95,8,2260.787009
0.95625,7,2260.804374
0.95,8,2260.824768
0.95625,7,2260.842802
0.95625,7,2260.860148
0.95625,7,2260.877795
0.95625,7,2260.89522
0.95625,7,2260.912719
0.95625,7,2261.094462
0.95625,7,2261.112447
0.95625,7,2261.129512
0.95625,7,2261.146893
0.95625,7,2261.164729
0.95625,7,2261.183385
0.95625,7,2261.200948
0.95,8,2261.221228
0.95625,7,2261.239842
0.95625,7,2261.258047
0.95625,7,2261.276238
0.95625,7,2261.293736
0.95625,7,2261.31114
0.95625,7,2261.32905
0.95625,7,2261.346576
0.95625,7,2261.363844
0.95625,7,2261.381259
0.95625,7,2261.399488
0.95625,7,2261.581597
0.95625,7,2261.600244
0.95625,7,2261.617113
0.95,8,2261.637363
0.95625,7,2261.654749
0.95625,7,2261.672386
0.95625,7,2261.689502
0.95625,7,2261.707282
0.95625,7,2261.725183
0.95625,7,2261.7428
0.95625,7,2261.759867
0.95,8,2261.779938
0.95625,7,2261.797139
0.95625,7,2261.81483
0.95,8,2261.835397
0.95625,7,2261.85314
0.95625,7,2261.870982
0.95625,7,2261.888442
0.95625,7,2262.070059
0.95625,7,2262.087981
0.95625,7,2262.105849
0.95625,7,2262.124192
0.95625,7,2262.142279
0.95625,7,2262.16096
0.38125,99,2262.579196
0.95625,7,2262.596611
0.95,8,2262.616977
0.95,8,2262.637481
0.95,8,2262.657544
0.95625,7,2262.674968
0.95625,7,2262.692606
0.95625,7,2262.710111
0.95625,7,2262.727468
0.95625,7,2262.744876
0.95625,7,2262.762847
0.95625,7,2262.781357
0.95,8,2262.802238
0.95625,7,2262.819932
0.95625,7,2262.837288
0.95625,7,2262.854519
0.95625,7,2262.871852
0.95625,7,2263.053847
0.95625,7,2263.072305
0.95625,7,2263.090317
0.95625,7,2263.108367
0.95625,7,2263.125994
0.95625,7,2263.14321
0.95,8,2263.163414
0.95625,7,2263.18249
0.95625,7,2263.200656
0.95625,7,2263.219151
0.95625,7,2263.237426
0.95625,7,2263.255252
0.95,8,2263.275648
0.95,8,2263.296649
0.95,8,2263.317644
0.95625,7,2263.33602
0.95625,7,2263.353682
0.95625,7,2263.372681
0.95625,7,2263.554912
0.95625,7,2263.573003
0.95625,7,2263.590556
0.95625,7,2263.608038
0.95625,7,2263.625814
0.95625,7,2263.644329
0.95625,7,2263.661434
0.95625,7,2263.678947
0.95625,7,2263.696554
0.95,8,2263.716742
0.95625,7,2263.734453
0.95625,7,2263.753135
0.95625,7,2263.770911
0.95625,7,2263.78912
0.95,8,2263.809182
0.95,8,2263.829584
0.95625,7,2263.84763
0.95625,7,2264.028972
0.95625,7,2264.047354
0.95625,7,2264.065101
0.95625,7,2264.082396
0.95625,7,2264.100011
0.95625,7,2264.11815
0.95625,7,2264.137251
0.95625,7,2264.154925
0.95625,7,2264.172931
0.95625,7,2264.189737
0.95625,7,2264.207437
0.95625,7,2264.224839
0.95625,7,2264.242731
0.95625,7,2264.260428
0.95625,7,2264.277996
0.95625,7,2264.295591
0.95625,7,2264.314079
0.95,8,2264.334518
0.95625,7,2264.352701
0.95625,7,2264.53554
0.33125,107,2264.801824
0.95625,7,2264.820439
0.95625,7,2264.837815
0.95625,7,2265.02149
0.95625,7,2265.038513
0.95625,7,2265.056552
0.95,8,2265.075902
0.95625,7,2265.09319
0.95625,7,2265.111607
0.95625,7,2265.130574
0.95625,7,2265.147311
0.95625,7,2265.164442
0.95625,7,2265.181393
0.95625,7,2265.198841
0.95625,7,2265.217068
0.95625,7,2265.234385
0.95625,7,2265.25176
0.95625,7,2265.269402
0.95625,7,2265.286249
0.68125,51,2265.577523
0.95625,7,2265.594546
0.775,36,2265.684802
0.95625,7,2265.703415
0.95625,7,2265.720635
0.95625,7,2265.737849
0.95625,7,2265.755412
0.95625,7,2265.773341
0.95625,7,2265.79065
0.95,8,2265.974508
0.95625,7,2265.993103
0.95625,7,2266.010852
0.95625,7,2266.028713
0.95625,7,2266.04638
0.95625,7,2266.063898
0.95625,7,2266.081083
0.95625,7,2266.098568
0.95625,7,2266.115974
0.95,8,2266.137384
0.95625,7,2266.154817
0.86875,21,2266.207278
0.95625,7,2266.225152
0.95625,7,2266.242973
0.95625,7,2266.261606
0.95625,7,2266.279464
0.95,8,2266.46265
0.95625,7,2266.481346
0.95625,7,2266.499203
0.95625,7,2266.516716
0.95625,7,2266.533936
0.95625,7,2266.55089
0.95625,7,2266.567891
0.93125,11,2266.595346
0.95625,7,2266.612697
0.95,8,2266.633227
0.95625,7,2266.650303
0.95625,7,2266.667598
0.95625,7,2266.685379
0.95,8,2266.704464
0.95625,7,2266.721394
0.95625,7,2266.73874
0.95625,7,2266.756833
0.95625,7,2266.774033
0.95625,7,2266.955849
0.95625,7,2266.97436
0.95625,7,2266.992836
0.95625,7,2267.011445
0.95,8,2267.031487
0.95625,7,2267.049524
0.95625,7,2267.066961
0.95625,7,2267.084164
0.95625,7,2267.101242
0.95625,7,2267.119144
0.95625,7,2267.138129
0.95625,7,2267.155555
0.95625,7,2267.174247
0.95625,7,2267.191869
0.95625,7,2267.209875
0.95625,7,2267.227052
0.95625,7,2267.244086
0.95625,7,2267.26185
0.95625,7,2267.497156
0.95625,7,2267.514825
0.95625,7,2267.532076
0.95625,7,2267.5502
0.95625,7,2267.569151
0.95625,7,2267.586507
0.95625,7,2267.603627
0.95,8,2267.623365
0.95625,7,2267.640239
0.95625,7,2267.657237
0.95625,7,2267.674163
0.95625,7,2267.691422
0.95625,7,2267.708651
0.95,8,2267.727535
0.95625,7,2267.744403
0.95625,7,2267.762138
0.95625,7,2267.779364
0.95625,7,2267.796314
0,144,2268.481779
0.95625,7,2268.498992
0.95625,7,2268.515879
0.95625,7,2268.533288
0.95625,7,2268.550211
0.95625,7,2268.56709
0.95625,7,2268.584354
0.95625,7,2268.601133
0.95,8,2268.620466
0.95625,7,2268.637918
0.95625,7,2268.654687
0.95625,7,2268.671978
0.95625,7,2268.689319
0.95625,7,2268.706506
0.95625,7,2268.723656
0.95625,7,2268.741277
0.95625,7,2268.759343
0.95625,7,2268.939628
0.95625,7,2268.957811
0.95625,7,2268.974828
0.95625,7,2268.992148
0.95625,7,2269.009629
0.95625,7,2269.026989
0.95625,7,2269.04415
0.95625,7,2269.061877
0.95625,7,2269.080836
0.95625,7,2269.098308
0.95625,7,2269.115374
0.95625,7,2269.132563
0.95625,7,2269.150119
0.95625,7,2269.167396
0.95625,7,2269.185291
0.6125,62,2269.507809
0.95625,7,2269.524565
0.95,8,2269.544349
0.95625,7,2269.56175
0.95,8,2269.581894
0.95625,7,2269.599092
0.95625,7,2269.616335
0.95,8,2269.635891
0.95625,7,2269.653117
0.95625,7,2269.670269
0.95625,7,2269.687341
0.95625,7,2269.705046
0.95625,7,2269.722502
0.95625,7,2269.903334
0.95625,7,2269.922762
0.95625,7,2269.940241
0.95625,7,2269.957624
0.95625,7,2269.97488
0.95625,7,2269.992363
0.95,8,2270.012359
0.95625,7,2270.02981
0.95625,7,2270.047293
0.95625,7,2270.064812
0.95625,7,2270.08244
0.95625,7,2270.099812
0.95625,7,2270.117045
0.95625,7,2270.134716
0.95625,7,2270.152499
0.95625,7,2270.16944
0.95625,7,2270.187018
0.95625,7,2270.203846
0.95625,7,2270.385611
0.95625,7,2270.403303
0.95625,7,2270.421193
0.95625,7,2270.437918
0.95625,7,2270.455714
0.95625,7,2270.473473
0.95625,7,2270.490834
0.95625,7,2270.508957
0.95625,7,2270.526868
0.95,8,2270.54711
0.95,8,2270.567125
0.95625,7,2270.585102
0.95625,7,2270.602862
0.95625,7,2270.620539
0.95625,7,2270.638538
0.95625,7,2270.656465
0.95625,7,2270.674277
0.95625,7,2270.691589
0.95625,7,2270.87283
0.95625,7,2270.890437
0.95625,7,2270.907945
0.95625,7,2270.925153
0.95625,7,2270.943444
0.95625,7,2270.961011
0.95625,7,2270.978838
0.95625,7,2270.9958
0.95625,7,2271.012763
0.95625,7,2271.029943
0.95625,7,2271.047436
0.95625,7,2271.064229
0.95625,7,2271.081306
0.95625,7,2271.098871
0.95625,7,2271.115664
0.95625,7,2271.133658
0.95625,7,2271.15196
0.95625,7,2271.169585
0.95625,7,2271.186798
0.95,8,2271.370759
0.95625,7,2271.387809
0.95625,7,2271.404792
0.95625,7,2271.422733
0.95625,7,2271.440114
0.95625,7,2271.456844
0.95625,7,2271.475122
0.95625,7,2271.492468
0.95625,7,2271.509316
0.95625,7,2271.526031
0.95625,7,2271.542861
0.95625,7,2271.559777
0.95625,7,2271.576804
0.95625,7,2271.59369
0.95625,7,2271.611084
0.95625,7,2271.62849
0.95625,7,2271.646163
0.95625,7,2271.6633
0.95625,7,2271.844904
0.95625,7,2271.863255
0,144,2272.381369
0.95625,7,2272.399089
0.95625,7,2272.416064
0.95625,7,2272.433474
0.95625,7,2272.450286
0.95625,7,2272.467246
0.95625,7,2272.484748
0.95625,7,2272.501564
0.95625,7,2272.518724
0.95625,7,2272.536173
0.95625,7,2272.55396
0.95625,7,2272.571036
0.95625,7,2272.588846
0.95625,7,2272.606904
0.95625,7,2272.624797
0.95625,7,2272.807184
0.95625,7,2272.82554
0.95625,7,2272.843837
0.95,8,2272.864396
0.95625,7,2272.881346
0.95,8,2272.900495
0.95625,7,2272.917906
0.95625,7,2272.934717
0.95625,7,2272.951481
0.95625,7,2272.968635
0.95,8,2272.989437
0.95625,7,2273.008344
0.95625,7,2273.026373
0.95625,7,2273.043795
0.95625,7,2273.060745
0.95625,7,2273.078536
0.95625,7,2273.095548
0.95625,7,2273.112515
0.95625,7,2273.295466
0.95625,7,2273.314121
0.95625,7,2273.332355
0.95625,7,2273.349473
0.95625,7,2273.366463
0.95625,7,2273.383237
0.95625,7,2273.402115
0.95625,7,2273.419701
0.95625,7,2273.436552
0.95625,7,2273.453945
0.95625,7,2273.470779
0.95625,7,2273.487988
0.95,8,2273.508013
0.95625,7,2273.525313
0.95625,7,2273.543347
0.95625,7,2273.560983
0.95625,7,2273.578316
0.95625,7,2273.595504
0.95625,7,2273.77927
0.95625,7,2273.797778
0.95625,7,2273.816316
0.95625,7,2273.834012
0.95625,7,2273.851281
0.95625,7,2273.869384
0.95625,7,2273.886461
0.95625,7,2273.903526
0.95625,7,2273.92124
0.95625,7,2273.938148
0.95,8,2273.958463
0.95625,7,2273.976362
0.95625,7,2273.99454
0.95625,7,2274.011565
0.95625,7,2274.028752
0.95,8,2274.04857
0.95625,7,2274.065718
0.95625,7,2274.082517
0.95625,7,2274.264315
0.95,8,2274.283872
0.95625,7,2274.301074
0.95625,7,2274.318168
0.95625,7,2274.335698
0.95625,7,2274.352863
0.95625,7,2274.369931
0.95625,7,2274.387051
0.95625,7,2274.404586
0.95625,7,2274.422423
0.95625,7,2274.440287
0.95625,7,2274.457897
0.95625,7,2274.474809
0.95625,7,2274.492286
0.925,12,2274.52212
0.95625,7,2274.540616
0.95,8,2274.560264
0.95625,7,2274.740923
0.95625,7,2274.758366
0.95625,7,2274.775886
0.95625,7,2274.794198
0.95625,7,2274.811946
0.95625,7,2274.829146
0.95625,7,2274.846317
0.95625,7,2274.863436
0.95625,7,2274.880526
0.95625,7,2274.89833
0.95,8,2274.918021
0.95625,7,2274.935373
0.95625,7,2274.952504
0.28125,115,2275.404372
0.95625,7,2275.422567
0.95625,7,2275.44036
0.95625,7,2275.459379
0.95625,7,2275.476612
0.95625,7,2275.494862
0.95625,7,2275.512234
0.95,8,2275.531821
0.95625,7,2275.71324
0.95625,7,2275.73093
0.95625,7,2275.74906
0.95625,7,2275.766682
0.95625,7,2275.783965
0.95625,7,2275.801555
0.95625,7,2275.821055
0.95625,7,2275.838764
0.95625,7,2275.855708
0.95625,7,2275.873163
0.95,8,2275.893437
0.95,8,2275.914315
0.95625,7,2275.93135
0.95,8,2275.951312
0.95625,7,2275.968632
0.95,8,2275.98818
0.95625,7,2276.005472
0.95625,7,2276.023979
0.95,8,2276.207632
0.95,8,2276.2282
0.95625,7,2276.245678
0.95625,7,2276.262483
0.95625,7,2276.279892
0.95625,7,2276.298669
0.95,8,2276.318853
0.95625,7,2276.336416
0.95625,7,2276.353731
0.95625,7,2276.372185
0.95625,7,2276.38961
0.95625,7,2276.407356
0.5375,74,2276.760795
0.95625,7,2276.778956
0.95625,7,2276.797172
0.95625,7,2276.815624
0.95,8,2276.835299
0.95625,7,2276.854413
0.95625,7,2276.871912
0.95,8,2276.89196
0.95625,7,2276.909762
0.95625,7,2276.926766
0.95625,7,2276.943957
0.95625,7,2276.962277
0.95,8,2276.98193
0.95625,7,2276.999562
0.95625,7,2277.181356
0.95625,7,2277.199474
0.95625,7,2277.21655
0.95625,7,2277.233921
0.95625,7,2277.251623
0.95625,7,2277.269381
0.95625,7,2277.286639
0.95625,7,2277.304197
0.95625,7,2277.321523
0.95625,7,2277.339093
0.95625,7,2277.356137
0.95625,7,2277.374039
0.95625,7,2277.391611
0.95625,7,2277.409362
0.95625,7,2277.427348
0.95625,7,2277.444522
0.95,8,2277.465283
0.95,8,2277.485566
0.95625,7,2277.688727
0.95625,7,2277.706576
0.95625,7,2277.724003
0.95625,7,2277.741601
0.95625,7,2277.759076
0.95625,7,2277.7768
0.95,8,2277.796242
0.95625,7,2277.814063
0.95625,7,2277.832104
0.95625,7,2277.849558
0.95625,7,2277.867375
0.95625,7,2277.884226
0.95625,7,2277.901459
0.95,8,2277.921655
0.95625,7,2277.939088
0.95625,7,2277.956937
0.95625,7,2277.974293
0.95625,7,2277.991222
0.95,8,2278.17537
0.95625,7,2278.193062
0.95625,7,2278.210693
0.95625,7,2278.227918
0.95625,7,2278.24517
0.95625,7,2278.263289
0.95625,7,2278.28155
0.95625,7,2278.298959
0.95625,7,2278.316713
0.95625,7,2278.333962
0.95625,7,2278.351758
0.95,8,2278.371894
0.95625,7,2278.389008
0.95625,7,2278.407135
0.95625,7,2278.424272
0.95625,7,2278.441336
0.95625,7,2278.458163
0.95625,7,2278.475271
0.74375,41,2278.744944
0.95,8,2278.765987
0.95625,7,2278.782858
0.95625,7,2278.799931
0.95625,7,2278.817409
0.95625,7,2278.834605
0.95625,7,2278.85154
0.95625,7,2278.868331
0.95625,7,2278.885738
0.95625,7,2278.903866
0.95625,7,2278.921273
0.95625,7,2278.939403
0.95625,7,2278.957779
0.95625,7,2279.139351
0.95625,7,2279.157518
0.95625,7,2279.174782
0.95625,7,2279.191913
0.95625,7,2279.209417
0.95625,7,2279.226972
0.95625,7,2279.244684
0.95625,7,2279.262796
0.95625,7,2279.279928
0.95625,7,2279.296992
0.95625,7,2279.315324
0.95625,7,2279.332707
0.95625,7,2279.35056
0.95625,7,2279.368047
0.95,8,2279.387892
0.95625,7,2279.405157
0.95625,7,2279.422342
0.95625,7,2279.440537
0.95625,7,2279.621776
0.95,8,2279.643451
0.95625,7,2279.661006
0.95625,7,2279.678747
0.95625,7,2279.696081
0.95,8,2279.716297
0.95625,7,2279.733707
0.95625,7,2279.751401
0.95625,7,2279.768661
0.95625,7,2279.786573
0.95625,7,2279.803837
0.95625,7,2279.821308
0.95625,7,2279.838715
0.95,8,2279.858022
0.95625,7,2279.875054
0.95625,7,2279.892413
0.95625,7,2279.909581
0.95625,7,2279.927476
0.95625,7,2280.166646
0.95625,7,2280.184551
0,144,2280.703959
0.95625,7,2280.72057
0.95625,7,2280.737368
0.95625,7,2280.754174
0.95625,7,2280.772576
0.95625,7,2280.789155
0.95,8,2280.808443
0.95,8,2280.827516
0.95625,7,2280.844342
0.95625,7,2280.861025
0.95625,7,2280.87774
0.95625,7,2280.894625
0.95625,7,2280.911336
0.95625,7,2280.928011
0.95625,7,2280.945432
0.95625,7,2281.126656
0.95625,7,2281.143598
0.95625,7,2281.160409
0.95625,7,2281.177662
0.6,64,2281.336164
0.95625,7,2281.353586
0.95,8,2281.374978
0.95625,7,2281.392678
0.95625,7,2281.410104
0.95625,7,2281.427467
0.95625,7,2281.609202
0.95625,7,2281.62631
0.95625,7,2281.64395
0.95625,7,2281.661609
0.95625,7,2281.678963
0.95625,7,2281.696248
0.95625,7,2281.713571
0.95625,7,2281.731853
0.95625,7,2281.749945
0.95625,7,2281.767059
0.95625,7,2281.785275
0.95625,7,2281.802824
0.95625,7,2281.819963
0.93125,11,2281.847952
0.95625,7,2281.865241
0.95625,7,2281.882938
0.95625,7,2281.89997
0.95625,7,2282.08048
0.95625,7,2282.09792
0.95625,7,2282.115127
0.95625,7,2282.132608
0.95625,7,2282.151032
0.95625,7,2282.168856
0.95625,7,2282.185778
0.95625,7,2282.203966
0.95625,7,2282.222146
0.95625,7,2282.24014
0.95625,7,2282.257028
0.95625,7,2282.274193
0.95625,7,2282.291672
0.95625,7,2282.308998
0.95625,7,2282.326313
0.95,8,2282.345804
0.95625,7,2282.362904
0.95625,7,2282.380395
0.95625,7,2282.397641
0.95625,7,2282.581018
0.95625,7,2282.598478
0.95625,7,2282.615992
0.95625,7,2282.63384
0.95625,7,2282.651808
0.95625,7,2282.669024
0.95625,7,2282.686131
0.95625,7,2282.703538
0.95625,7,2282.720648
0.95625,7,2282.737969
0.95625,7,2282.755723
0.95625,7,2282.773213
0.95625,7,2282.790314
0.95625,7,2282.807587
0.95625,7,2282.824617
0.95625,7,2282.841565
0.95625,7,2282.859268
0.95625,7,2282.876921
0.95625,7,2283.059941
0.95625,7,2283.078276
0.95625,7,2283.096134
0.95625,7,2283.114018
0.95625,7,2283.131377
0.95625,7,2283.148376
0.95625,7,2283.166203
0.8,32,2283.246656
0.95625,7,2283.264151
0.95625,7,2283.281199
0.95625,7,2283.298172
0.95625,7,2283.315618
0.95625,7,2283.333061
0.95625,7,2283.35063
0.95625,7,2283.369043
0.95625,7,2283.549596
0.95625,7,2283.567182
0.95625,7,2283.584182
0.95625,7,2283.602012
0.95625,7,2283.619761
0.95625,7,2283.638001
0.95625,7,2283.656226
0.95625,7,2283.674809
0.89375,17,2283.717707
0.95625,7,2283.735536
0.95625,7,2283.752496
0.95625,7,2283.76951
0.95625,7,2283.786528
0.95625,7,2283.804017
0.95,8,2283.823517
0.95625,7,2283.840655
0.95625,7,2284.021331
0.95625,7,2284.038911
0.95625,7,2284.056081
0.5875,66,2284.221288
0.95625,7,2284.238283
0.95625,7,2284.25576
0.95625,7,2284.273042
0.95625,7,2284.29005
0.95,8,2284.309218
0.95625,7,2284.32637
0.95625,7,2284.506554
0.95625,7,2284.524039
0.95625,7,2284.541691
0.95625,7,2284.55911
0.95625,7,2284.576073
0.95625,7,2284.593551
0.95625,7,2284.611255
0.95625,7,2284.6289
0.95625,7,2284.645961
0.95625,7,2284.662892
0.95625,7,2284.67996
0.95625,7,2284.697153
0.95625,7,2284.715492
0.95625,7,2284.732751
0.95625,7,2284.749933
0.95625,7,2284.767178
0.95625,7,2284.784436
0.95625,7,2284.801439
0.95625,7,2284.98273
0.95625,7,2285.000317
0.95625,7,2285.017721
0.95625,7,2285.035132
0.95625,7,2285.052433
0.95625,7,2285.069315
0.95625,7,2285.086295
0.95625,7,2285.103807
0.95625,7,2285.120929
0.95625,7,2285.137978
0.95625,7,2285.155404
0.95625,7,2285.172794
0.95625,7,2285.190173
0.95625,7,2285.207396
0.95625,7,2285.224077
0.95,8,2285.244115
0.95625,7,2285.260693
0.95,8,2285.279382
0.95625,7,2285.462938
0.95625,7,2285.481747
0.95625,7,2285.499269
0.95625,7,2285.516176
0.95625,7,2285.53468
0.95625,7,2285.551868
0.95625,7,2285.569429
0.925,12,2285.599353
0.95625,7,2285.617082
0.95625,7,2285.634407
0.95625,7,2285.652551
0.95,8,2285.672491
0.95625,7,2285.689473
0.95625,7,2285.706673
0.95625,7,2285.723474
0.95625,7,2285.740659
0.95625,7,2285.757664
0.95625,7,2285.775104
0.95625,7,2286.01099
0.93125,11,2286.039299
0.95625,7,2286.057183
0.95625,7,2286.074579
0.95625,7,2286.092489
0.95625,7,2286.10988
0.95625,7,2286.127101
0.95625,7,2286.143945
0.95625,7,2286.161226
0.95625,7,2286.178679
0.95625,7,2286.196446
0.95625,7,2286.214397
0.95625,7,2286.231938
0.95625,7,2286.249319
0.95625,7,2286.267233
0.95625,7,2286.284238
0.95625,7,2286.301799
0.95625,7,2286.483302
0.95625,7,2286.500864
0.95625,7,2286.519486
0.95625,7,2286.53722
0.95625,7,2286.555074
0.95,8,2286.575413
0.95625,7,2286.593447
0.95,8,2286.613723
0.95625,7,2286.631214
0.95625,7,2286.648694
0.95625,7,2286.665774
0.95625,7,2286.683185
0.95625,7,2286.700727
0.95,8,2286.721158
0.95625,7,2286.738954
0.95625,7,2286.756154
0.95625,7,2286.773862
0.95625,7,2286.791135
0.95,8,2286.974608
0.95625,7,2286.992397
0.95625,7,2287.009856
0.95625,7,2287.027013
0.95625,7,2287.044272
0.95625,7,2287.061974
0.95625,7,2287.079551
0.95625,7,2287.096858
0.95625,7,2287.113995
0.95625,7,2287.13156
0.95625,7,2287.148786
0.95625,7,2287.167226
0.95625,7,2287.18465
0.95625,7,2287.203191
0.95625,7,2287.221547
0,144,2287.751479
0.95625,7,2287.769315
0.95625,7,2287.951271
0.95625,7,2287.969906
0.95625,7,2287.987896
0.95625,7,2288.006115
0.95625,7,2288.024182
0.95625,7,2288.042161
0.95625,7,2288.060392
0.95625,7,2288.077742
0.95625,7,2288.09551
0.95625,7,2288.113
0.95625,7,2288.131069
0.95625,7,2288.14881
0.95625,7,2288.166598
0.95625,7,2288.183638
0.95625,7,2288.200902
0.95625,7,2288.218071
0.95625,7,2288.235529
0.95,8,2288.254925
0.95625,7,2288.435345
0.95625,7,2288.453048
0.95625,7,2288.470525
0.95625,7,2288.487741
0.95625,7,2288.505232
0.95625,7,2288.523257
0.95625,7,2288.540788
0.95625,7,2288.558348
0.64375,57,2288.700577
0.95625,7,2288.717843
0.95625,7,2288.735426
0.95625,7,2288.91651
0.95625,7,2288.934215
0.95625,7,2288.951427
0.95625,7,2288.968406
0.95625,7,2288.985866
0.95625,7,2289.003463
0.95625,7,2289.021272
0.95625,7,2289.038485
0.95625,7,2289.055716
0.95625,7,2289.074053
0.70625,47,2289.189246
0.93125,11,2289.215775
0.95625,7,2289.396659
0.95625,7,2289.414746
0.95625,7,2289.432359
0.95625,7,2289.450212
0.95625,7,2289.467192
0.95625,7,2289.484437
0.95625,7,2289.503073
0.95625,7,2289.521507
0.95,8,2289.541584
0.95625,7,2289.559048
0.95625,7,2289.576133
0.95625,7,2289.593012
0.95625,7,2289.610767
0.95625,7,2289.628136
0.95625,7,2289.645507
0.95625,7,2289.662672
0.95625,7,2289.680426
0.95625,7,2289.69773
0.95625,7,2289.715037
0,144,2290.403239
0.95625,7,2290.420546
0.95625,7,2290.437788
0.95625,7,2290.454988
0.95625,7,2290.472468
0.95625,7,2290.49024
0.95625,7,2290.508354
0.95625,7,2290.526116
0.95625,7,2290.544158
