# {"t_start": 1587147577.5948422, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2040.491847
0.95625,7,2040.508666
0.95625,7,2040.525339
0.95625,7,2040.543204
0.84375,25,2040.604512
0.64375,57,2040.917613
0.95625,7,2040.934397
0.95625,7,2040.950873
0.95625,7,2040.967611
0.95625,7,2040.98522
0.95625,7,2041.002475
0.95,8,2041.021448
0.95625,7,2041.038136
0.95625,7,2041.054764
0.95625,7,2041.071689
0.95625,7,2041.088991
0.95625,7,2041.276631
0.95625,7,2041.2948
0.95625,7,2041.3123
0.95625,7,2041.329133
0.95625,7,2041.34633
0.95625,7,2041.36371
0.95625,7,2041.381032
0.95625,7,2041.398342
0.95625,7,2041.415421
0.95625,7,2041.432776
0.95,8,2041.452067
0.95625,7,2041.469428
0.95625,7,2041.486458
0.95625,7,2041.504077
0.95,8,2041.524194
0.35,104,2041.965825
0.95625,7,2041.984246
0.95625,7,2042.001358
0.95625,7,2042.019555
0.95625,7,2042.036641
0.95625,7,2042.053863
0.95625,7,2042.071034
0.95625,7,2042.088968
0.95,8,2042.281838
0.95625,7,2042.300193
0.95625,7,2042.31757
0.95625,7,2042.334823
0.95625,7,2042.352852
0.95625,7,2042.370081
0.95625,7,2042.387258
0.95625,7,2042.404213
0.95625,7,2042.421473
0.95625,7,2042.439029
0.95,8,2042.458572
0.95625,7,2042.475611
0.95625,7,2042.492835
0.95625,7,2042.510362
0.95625,7,2042.527495
0.95625,7,2042.544554
0.95625,7,2042.562571
0.95625,7,2042.580161
0.95625,7,2042.76781
0.95,8,2042.787328
0.95625,7,2042.805116
0.95625,7,2042.822243
0.95625,7,2042.839502
0.95,8,2042.859932
0.95,8,2042.879006
0.95,8,2042.898425
0.8375,26,2042.964591
0.95,8,2042.983757
0.95625,7,2043.001122
0.95,8,2043.020954
0.95625,7,2043.038482
0.95625,7,2043.055252
0.95625,7,2043.072527
0.95625,7,2043.260817
0.95625,7,2043.27808
0.95,8,2043.298324
0.95625,7,2043.315948
0.95625,7,2043.333999
0.95625,7,2043.351402
0.95625,7,2043.36914
0.95625,7,2043.386897
0.95625,7,2043.40454
0.95625,7,2043.422234
0.95,8,2043.442179
0.95625,7,2043.45977
0.95625,7,2043.476956
0.95625,7,2043.494886
0.89375,17,2043.536948
0.95625,7,2043.554519
0.89375,17,2043.769394
0.95625,7,2043.786868
0.95625,7,2043.804493
0.95625,7,2043.821331
0.95,8,2043.841061
0.95,8,2043.861095
0.95625,7,2043.879102
0.95625,7,2043.896262
0.95625,7,2043.916006
0.95625,7,2043.933858
0.95625,7,2043.951439
0.95625,7,2043.969318
0.95625,7,2043.986477
0.95,8,2044.006865
0.95625,7,2044.024465
0.95625,7,2044.042138
0.95625,7,2044.05941
0.95625,7,2044.247427
0.93125,11,2044.275397
0.95625,7,2044.292293
0.95625,7,2044.310117
0.95,8,2044.329749
0.95625,7,2044.347417
0.95625,7,2044.364521
0.93125,11,2044.391396
0.95625,7,2044.408946
0.95625,7,2044.425836
0.95625,7,2044.443482
0.95625,7,2044.460224
0.95625,7,2044.47747
0.95625,7,2044.495277
0.95625,7,2044.513097
0.95625,7,2044.53062
0.5,80,2044.898723
0.95625,7,2044.91593
0.95625,7,2044.93377
0.95625,7,2044.951879
0.95,8,2044.97186
0.95625,7,2044.988971
0.95625,7,2045.006586
0.95625,7,2045.023614
0.95625,7,2045.210842
0.95625,7,2045.229058
0.95625,7,2045.246918
0.95625,7,2045.264111
0.95625,7,2045.2816
0.94375,9,2045.304896
0.93125,11,2045.332436
0.5875,66,2045.494837
0.95625,7,2045.51154
0.95,8,2045.702318
0.95625,7,2045.71969
0.95625,7,2045.737695
0.95625,7,2045.755593
0.95625,7,2045.773031
0.95,8,2045.793037
0.95625,7,2045.810916
0.95625,7,2045.828501
0.95625,7,2045.846194
0.95625,7,2045.863868
0.95625,7,2045.882009
0.375,100,2046.306083
0.95625,7,2046.323788
0.95625,7,2046.342719
0.95625,7,2046.361927
0.95,8,2046.381864
0.95625,7,2046.399737
0.95,8,2046.419157
0.93125,11,2046.446315
0.95625,7,2046.463799
0.95,8,2046.484471
0.95625,7,2046.502404
0.95,8,2046.691656
0.95625,7,2046.70986
0.95625,7,2046.726852
0.95,8,2046.74749
0.95625,7,2046.765724
0.95625,7,2046.784726
0.95,8,2046.805968
0.95625,7,2046.823152
0.95,8,2046.843461
0.95625,7,2046.861265
0.95625,7,2046.878662
0.95625,7,2046.896595
0.95625,7,2046.913564
0.95625,7,2046.930762
0.95625,7,2046.947969
0.95,8,2046.96726
0.91875,13,2046.999574
0.95625,7,2047.18671
0.95625,7,2047.204569
0.95625,7,2047.223041
0.95625,7,2047.241439
0.95625,7,2047.259327
0.95,8,2047.27893
0.95625,7,2047.296424
0.95625,7,2047.313271
0.95,8,2047.33264
0.95625,7,2047.350369
0.95625,7,2047.367363
0.95625,7,2047.384402
0.95625,7,2047.401196
0.95625,7,2047.41803
0.95625,7,2047.434994
0.95625,7,2047.452037
0.95625,7,2047.469002
0.95,8,2047.488471
0.95625,7,2047.677125
0.95625,7,2047.695287
0.95625,7,2047.713244
0.95625,7,2047.731017
0.95625,7,2047.749135
0.95,8,2047.76896
0.95,8,2047.789458
0.95625,7,2047.807215
0.95,8,2047.827007
0.95,8,2047.846753
0.95,8,2047.867263
0.83125,27,2047.93454
0.95,8,2047.954508
0.95625,7,2047.971922
0.95,8,2048.16315
0.95625,7,2048.180558
0.95,8,2048.200955
0.95,8,2048.221268
0.95,8,2048.240948
0.95625,7,2048.258081
0.8375,26,2048.327804
0.95625,7,2048.345175
0.95625,7,2048.362491
0.95625,7,2048.379869
0.95625,7,2048.397364
0.95,8,2048.417019
0.95625,7,2048.434875
0.95625,7,2048.456043
0.95,8,2048.476959
0.95625,7,2048.666743
0.88125,19,2048.715889
0.95625,7,2048.732989
0.94375,9,2048.755574
0.725,44,2048.865936
0.95,8,2048.885735
0.95,8,2048.90536
0.95,8,2048.92469
0.95,8,2048.945264
0.95625,7,2048.962514
0.95,8,2049.152676
0.95,8,2049.173516
0.95,8,2049.193885
0.95,8,2049.214165
0.95625,7,2049.231793
0.95625,7,2049.249436
0.95,8,2049.269271
0.95625,7,2049.287784
0.95625,7,2049.30618
0.95,8,2049.326671
0.95625,7,2049.344973
0.78125,35,2049.433297
0.95625,7,2049.451357
0.89375,17,2049.663219
0.95,8,2049.683303
0.95625,7,2049.700706
0.95625,7,2049.71806
0.95,8,2049.738296
0.95625,7,2049.755736
0.95625,7,2049.77375
0.95625,7,2049.790849
0.95,8,2049.816023
0.95625,7,2049.833814
0.95625,7,2049.851298
0.95625,7,2049.86839
0.95625,7,2049.885468
0.95,8,2049.905405
0.95625,7,2049.922608
0.95,8,2049.942219
0.95625,7,2049.960252
0.95625,7,2050.14763
0.94375,9,2050.16974
0.95,8,2050.189704
0.95625,7,2050.20708
0.95625,7,2050.224184
0.95625,7,2050.241486
0.95625,7,2050.258484
0.83125,27,2050.328522
0.95,8,2050.348009
0.95625,7,2050.365459
0.95625,7,2050.38289
0.95625,7,2050.400459
0.95,8,2050.41958
0.95625,7,2050.437087
0.95,8,2050.457235
0.95,8,2050.650876
0.95625,7,2050.668212
0.95625,7,2050.685315
0.95,8,2050.705313
0.95,8,2050.72542
0.95,8,2050.744859
0.95625,7,2050.762194
0.95625,7,2050.779447
0.95625,7,2050.796851
0.95625,7,2050.813674
0.95,8,2050.833197
0.95,8,2050.852184
0.95,8,2050.871744
0.95,8,2050.891127
0.95625,7,2050.908168
0.95,8,2050.928097
0.875,20,2051.199662
0.95625,7,2051.217852
0.95625,7,2051.235428
0.95625,7,2051.252777
0.95,8,2051.272756
0.75625,39,2051.371498
0.425,92,2051.773143
0.95625,7,2051.791463
0.95,8,2051.811176
0.95,8,2051.832068
0.95625,7,2051.851653
0.95,8,2051.871379
0.95625,7,2051.888427
0.95,8,2051.909968
0.95625,7,2051.928277
0.65625,55,2052.235808
0.95,8,2052.255678
0.95,8,2052.276957
0.95625,7,2052.294498
0.95625,7,2052.312363
0.95,8,2052.335487
0.95625,7,2052.353683
0.95,8,2052.373781
0.95625,7,2052.391082
0.95625,7,2052.408601
0.95625,7,2052.426104
0.94375,9,2052.448335
0.95,8,2052.468298
0.95625,7,2052.648838
0.95625,7,2052.666894
0.95,8,2052.686965
0.95625,7,2052.704146
0.95625,7,2052.722589
0.95625,7,2052.740552
0.95625,7,2052.757879
0.95,8,2052.778214
0.95625,7,2052.796561
0.95625,7,2052.813808
0.95,8,2052.833785
0.95,8,2052.854587
0.95,8,2052.874679
0.95,8,2052.894915
0.95625,7,2052.911912
0.95625,7,2052.92932
0.95625,7,2052.946629
0.95,8,2052.966745
0.95625,7,2053.148774
0.95625,7,2053.168166
0.95625,7,2053.186034
0.95625,7,2053.204193
0.95625,7,2053.221533
0.95625,7,2053.238831
0.95625,7,2053.256583
0.95625,7,2053.274508
0.95625,7,2053.29211
0.95,8,2053.312967
0.95,8,2053.332971
0.95625,7,2053.350671
0,144,2053.874642
0.95625,7,2053.892127
0.95625,7,2053.909486
0.95625,7,2053.926538
0.95625,7,2054.107823
0.95625,7,2054.125038
0.95625,7,2054.142642
0.95625,7,2054.160378
0.95625,7,2054.178172
0.95625,7,2054.195683
0.95625,7,2054.21277
0.95625,7,2054.230168
0,144,2054.75601
0.95625,7,2054.773821
0.95625,7,2054.791185
0.95625,7,2054.808624
0.95625,7,2054.826241
0.95625,7,2054.844478
0.95625,7,2054.862485
0.95625,7,2054.879463
0.95625,7,2054.896892
0.95625,7,2055.077737
0.95625,7,2055.095536
0.95,8,2055.11494
0.95625,7,2055.132212
0.95625,7,2055.149152
0.95625,7,2055.166034
0.95625,7,2055.18293
0.95625,7,2055.200219
0.95625,7,2055.217596
0.95625,7,2055.234797
0.95625,7,2055.251824
0.95625,7,2055.269324
0.95625,7,2055.288208
0.95625,7,2055.306805
0.95625,7,2055.325231
0.95625,7,2055.342264
0.95,8,2055.362075
0.95625,7,2055.380177
0.95625,7,2055.562453
0.95625,7,2055.579999
0.95625,7,2055.597059
0.95625,7,2055.614209
0.93125,11,2055.641117
0.95625,7,2055.658173
0.375,100,2056.125037
0.95625,7,2056.143543
0.95625,7,2056.161799
0.95625,7,2056.179632
0.95625,7,2056.197372
0.7,48,2056.316969
0.95625,7,2056.334952
0.95625,7,2056.352235
0.95625,7,2056.370256
0.95625,7,2056.387375
0.95,8,2056.407843
0.95625,7,2056.589217
0.95625,7,2056.608261
0.95625,7,2056.626887
0.95625,7,2056.644248
0.95,8,2056.665006
0.95,8,2056.684944
0.95625,7,2056.702173
0.95625,7,2056.719435
0.95625,7,2056.736829
0.95625,7,2056.753904
0.95625,7,2056.771774
0.95625,7,2056.788779
0.95625,7,2056.805761
0.95625,7,2056.822651
0.95625,7,2056.840628
0.95625,7,2056.857555
0.95625,7,2056.875435
0.95625,7,2056.893386
0.95625,7,2057.074703
0.95625,7,2057.09256
0.95625,7,2057.110077
0.95625,7,2057.128779
0.95625,7,2057.147409
0.95625,7,2057.16528
0.95625,7,2057.182492
0.95,8,2057.202652
0.95625,7,2057.21967
0.95625,7,2057.237395
0.95625,7,2057.2552
0.95625,7,2057.27235
0.95625,7,2057.289519
0.95625,7,2057.307122
0.95,8,2057.326752
0.95625,7,2057.343555
0.95625,7,2057.360731
0.95625,7,2057.377481
0.95625,7,2057.558725
0.95625,7,2057.575899
0.95625,7,2057.593694
0.95625,7,2057.611064
0.95625,7,2057.628155
0.925,12,2057.657009
0.95625,7,2057.674019
0.95625,7,2057.692455
0.95625,7,2057.709569
0.95625,7,2057.726949
0.95625,7,2057.744321
0.95625,7,2057.761533
0.86875,21,2057.814497
0.95625,7,2057.831168
0.95625,7,2057.847994
0.95625,7,2057.864581
0.95625,7,2058.046369
0.95625,7,2058.063767
0.95625,7,2058.080523
0.95625,7,2058.09774
0.95625,7,2058.115418
0.95625,7,2058.133016
0.7375,42,2058.236323
0.95,8,2058.25579
0.95625,7,2058.272744
0.95625,7,2058.289646
0.95625,7,2058.306328
0.95625,7,2058.322899
0.95625,7,2058.339759
0.95625,7,2058.521429
0.95625,7,2058.539368
0.95,8,2058.560567
0.95625,7,2058.577926
0.95625,7,2058.596235
0,144,2059.121046
0.95625,7,2059.138153
0.95625,7,2059.155458
0.95,8,2059.175727
0.4375,90,2059.569896
0.95,8,2059.590312
0.95,8,2059.610341
0.95625,7,2059.627564
0.95625,7,2059.644753
0.95625,7,2059.661863
0.95625,7,2059.67925
0.95625,7,2059.696553
0.95625,7,2059.714305
0.95,8,2059.733962
0.95625,7,2059.750963
0.95625,7,2059.768806
0.95625,7,2059.785955
0.95625,7,2059.802963
0.95625,7,2059.985177
0.95625,7,2060.003121
0.95,8,2060.022783
0.53125,75,2060.216016
0.95625,7,2060.233376
0.95625,7,2060.250571
0.95625,7,2060.268849
0.95625,7,2060.285352
0.95,8,2060.470361
0.95,8,2060.491545
0.95625,7,2060.508818
0.95625,7,2060.52631
0.95625,7,2060.545017
0.95,8,2060.565123
0.95625,7,2060.582505
0.95625,7,2060.601062
0.95,8,2060.621605
0.95625,7,2060.638829
0.95625,7,2060.657066
0.95625,7,2060.674599
0.95625,7,2060.692477
0.95625,7,2060.710538
0.95625,7,2060.72878
0.95,8,2060.749275
0.95,8,2060.768874
0.95625,7,2060.95354
0.95625,7,2060.972445
0.95625,7,2060.990515
0.95625,7,2061.009025
0.95625,7,2061.026525
0.95,8,2061.046696
0.65625,55,2061.185812
0.95625,7,2061.203293
0.95,8,2061.224293
0.95625,7,2061.242329
0.95625,7,2061.259605
0.95625,7,2061.277172
0.95625,7,2061.458676
0.95,8,2061.480201
0.95,8,2061.500583
0.95625,7,2061.517924
0.95625,7,2061.535012
0.95625,7,2061.552462
0.76875,37,2061.645023
0.95625,7,2061.662979
0.95,8,2061.683126
0.95625,7,2061.700905
0.95625,7,2061.717995
0.95625,7,2061.73562
0.95,8,2061.755578
0.95625,7,2061.93708
0.95625,7,2061.954335
0.95,8,2061.97383
0.95625,7,2061.990774
0.95625,7,2062.008615
0.95625,7,2062.028074
0.95625,7,2062.045064
0.95,8,2062.065367
0.95625,7,2062.083045
0.95625,7,2062.099919
0.95625,7,2062.116809
0.95,8,2062.136505
0.95625,7,2062.154392
0.95625,7,2062.171833
0.95,8,2062.191809
0.95625,7,2062.209327
0.95625,7,2062.226573
0.95,8,2062.247335
0.95625,7,2062.485948
0.95625,7,2062.507367
0.95625,7,2062.528636
0.95625,7,2062.548596
0.95625,7,2062.566314
0.95,8,2062.586604
0.95625,7,2062.60431
0.95625,7,2062.621352
0.95625,7,2062.638097
0.95625,7,2062.655566
0.95625,7,2062.673116
0.95625,7,2062.690504
0.95625,7,2062.707805
0.95625,7,2062.725294
0.95625,7,2062.742469
0.95625,7,2062.759579
0.95625,7,2062.776782
0.95625,7,2062.794067
0.95625,7,2062.975549
0.95625,7,2062.993054
0.95625,7,2063.011186
0.94375,9,2063.035956
0.95625,7,2063.053124
0.95625,7,2063.071102
0.95625,7,2063.088871
0.95625,7,2063.106117
0.95625,7,2063.126106
0.95625,7,2063.143824
0.95625,7,2063.161905
0.95625,7,2063.179077
0.95625,7,2063.197103
0.95625,7,2063.215453
0.95625,7,2063.23307
0.95625,7,2063.250867
0.95625,7,2063.268199
0.925,12,2063.464081
0.95625,7,2063.481833
0.925,12,2063.512585
0.95625,7,2063.530069
0.95,8,2063.549769
0.95625,7,2063.567802
0.95625,7,2063.585396
0.95625,7,2063.602921
0.95625,7,2063.62037
0.95625,7,2063.638072
0.95625,7,2063.656072
0.95625,7,2063.673719
0.95625,7,2063.691621
0.95625,7,2063.709351
0.95625,7,2063.726746
0.95625,7,2063.745087
0.95625,7,2063.762169
0.95625,7,2063.94415
0.95625,7,2063.961955
0.95,8,2063.982284
0.95625,7,2064.000143
0.95625,7,2064.018239
0.95625,7,2064.037248
0.95625,7,2064.055263
0.95625,7,2064.0732
0.95625,7,2064.090744
0.95,8,2064.111385
0.95,8,2064.132323
0.95625,7,2064.150545
0.95625,7,2064.169284
0.95625,7,2064.187308
0.95625,7,2064.204895
0.95625,7,2064.222512
0.93125,11,2064.250157
0.45625,87,2064.632534
0.95625,7,2064.652392
0.95,8,2064.671833
0.95625,7,2064.689138
0.95625,7,2064.706332
0.95625,7,2064.724713
0.95625,7,2064.74408
0.95625,7,2064.926224
0.95625,7,2064.945023
0.95625,7,2064.963697
0.95625,7,2064.982566
0.95625,7,2065.001035
0.95625,7,2065.018489
0.95,8,2065.037888
0.95625,7,2065.054984
0.95625,7,2065.072672
0.95,8,2065.092928
0.95625,7,2065.109918
0.95625,7,2065.126818
0.95625,7,2065.144689
0.95625,7,2065.162246
0.95625,7,2065.180165
0.95,8,2065.200143
0.95625,7,2065.217359
0.95625,7,2065.235634
0.95625,7,2065.417048
0.95625,7,2065.434689
0.15625,135,2065.93397
0.95625,7,2065.951906
0.68125,51,2066.079951
0.95625,7,2066.098451
0.95,8,2066.118174
0.95625,7,2066.136686
0.95625,7,2066.154051
0.95625,7,2066.170873
0.95625,7,2066.188153
0.95625,7,2066.204946
0.95625,7,2066.386139
0.95625,7,2066.403326
0.95625,7,2066.420476
0,144,2067.002971
0.95625,7,2067.02
0.95,8,2067.040105
0.51875,77,2067.231852
0.95625,7,2067.412606
0.95625,7,2067.430458
0.95625,7,2067.450052
0.95625,7,2067.470129
0.95625,7,2067.487002
0.95625,7,2067.5051
0.95625,7,2067.52289
0.95625,7,2067.542414
0.95625,7,2067.559523
0.95625,7,2067.576797
0.95625,7,2067.593745
0.95625,7,2067.611334
0.95625,7,2067.628612
0.95,8,2067.648485
0.95625,7,2067.665478
0.95625,7,2067.682386
0,144,2068.206482
0.95625,7,2068.38729
0.95625,7,2068.404442
0.925,12,2068.434147
0.95625,7,2068.451694
0.95,8,2068.471196
0.95625,7,2068.488659
0.95625,7,2068.505884
0.95625,7,2068.523596
0.90625,15,2068.561012
0.95625,7,2068.578289
0.95625,7,2068.595265
0.95625,7,2068.612235
0.95625,7,2068.630478
0.95625,7,2068.648809
0.95625,7,2068.665842
0.95625,7,2068.683165
0.95625,7,2068.918639
0.95625,7,2068.936678
0.95625,7,2068.955363
0.95625,7,2068.972387
0.95625,7,2068.98997
0,144,2069.510759
0.95625,7,2069.528127
0.95625,7,2069.546015
0.95625,7,2069.563181
0.95625,7,2069.580383
0.95625,7,2069.597506
0.95625,7,2069.614522
0.95625,7,2069.632055
0.95,8,2069.651503
0.95625,7,2069.668552
0.95625,7,2069.686558
0.95625,7,2069.703871
0.95625,7,2069.885001
0.5375,74,2070.070807
0.95625,7,2070.08822
0.95625,7,2070.105994
0.95625,7,2070.123421
0.95625,7,2070.141875
0.95625,7,2070.159913
0.95625,7,2070.177266
0.95625,7,2070.194643
0.95625,7,2070.376899
0.95625,7,2070.394066
0.95,8,2070.414257
0.55625,71,2070.591383
0.95625,7,2070.608588
0.95625,7,2070.625256
0.95625,7,2070.643494
0.95625,7,2070.660912
0.95625,7,2070.678048
0.95625,7,2070.860818
0.95625,7,2070.881122
0.95625,7,2070.898355
0.95625,7,2070.916646
0.95625,7,2070.934242
0.95,8,2070.954834
0.95625,7,2070.972244
0.95625,7,2070.989314
0.95,8,2071.00916
0.95,8,2071.032124
0.95625,7,2071.049232
0.95,8,2071.069014
0.84375,25,2071.132111
0.95625,7,2071.14934
0.95625,7,2071.166521
0.95625,7,2071.347405
0.95625,7,2071.365891
0.95,8,2071.386086
0.95625,7,2071.403188
0.95,8,2071.423033
0.95625,7,2071.440301
0.95,8,2071.460497
0.95625,7,2071.478227
0.95625,7,2071.496121
0.95,8,2071.516302
0.95,8,2071.536641
0.95,8,2071.558135
0.95625,7,2071.577114
0.45625,87,2071.96327
0.95625,7,2071.980689
0.95,8,2072.000254
0.95,8,2072.020123
0.95,8,2072.04029
0.95625,7,2072.058246
0.95625,7,2072.075881
0.95,8,2072.096406
0.95,8,2072.116677
0.95625,7,2072.134996
0.6625,54,2072.435231
0.95625,7,2072.452499
0.95625,7,2072.469981
0.95625,7,2072.487556
0.95625,7,2072.505677
0.95625,7,2072.522832
0.95625,7,2072.540436
0.95,8,2072.561088
0.95625,7,2072.578668
0.95,8,2072.598632
0.95625,7,2072.615793
0.95,8,2072.637437
0.95625,7,2072.874463
0.95625,7,2072.892041
0.95625,7,2072.909166
0.95,8,2072.929268
0.95625,7,2072.946595
0.95625,7,2072.964032
0.95625,7,2072.981283
0.95,8,2073.000827
0.95,8,2073.02054
0.74375,41,2073.121737
0.95625,7,2073.13945
0.95,8,2073.158883
0.95625,7,2073.340901
0.95,8,2073.360928
0.95,8,2073.380548
0.95625,7,2073.397808
0.95,8,2073.417668
0.95,8,2073.437479
0.95,8,2073.458608
0.95,8,2073.481832
0.95,8,2073.501731
0.95625,7,2073.518665
0.95625,7,2073.535665
0.95625,7,2073.552356
0.95625,7,2073.569284
0.95,8,2073.589095
0.95625,7,2073.606099
0.95625,7,2073.62319
0.8375,26,2073.852803
0.95,8,2073.872893
0.95625,7,2073.891177
0.95,8,2073.910956
0.95625,7,2073.928242
0.95625,7,2073.945922
0.95625,7,2073.963626
0.95,8,2073.983786
0.95625,7,2074.001534
0.95,8,2074.021073
0.95625,7,2074.038631
0.95625,7,2074.056257
0.95625,7,2074.075037
0.95,8,2074.095453
0.95625,7,2074.113799
0.93125,11,2074.141464
0.95625,7,2074.323437
0.95625,7,2074.341316
0.95625,7,2074.35976
0.95625,7,2074.377432
0.95,8,2074.398352
0.95,8,2074.418148
0.95625,7,2074.435229
0.95625,7,2074.454707
0.95625,7,2074.475227
0.94375,9,2074.498539
0.95,8,2074.518931
0.95625,7,2074.537155
0.95625,7,2074.55465
0.95625,7,2074.572212
0.95625,7,2074.590793
0.95625,7,2074.607978
0.95625,7,2074.625389
0.95625,7,2074.806733
0.95625,7,2074.825524
0.95,8,2074.846956
0.95625,7,2074.869368
0.95625,7,2074.887779
0.95625,7,2074.905859
0.74375,41,2075.010112
0.95625,7,2075.027379
0.95625,7,2075.045373
0.95625,7,2075.063401
0.95625,7,2075.080623
0.95625,7,2075.098056
0.95625,7,2075.115582
0.95625,7,2075.133282
0.95,8,2075.31793
0.95,8,2075.338469
0.95625,7,2075.356405
0.95625,7,2075.374131
0.95625,7,2075.392034
0.95625,7,2075.41029
0.95625,7,2075.428154
0.95625,7,2075.445802
0.95625,7,2075.463815
0.95,8,2075.483182
0.95,8,2075.503034
0.825,28,2075.571889
0.95,8,2075.591762
0.95625,7,2075.609414
0.95625,7,2075.790884
0.95,8,2075.810827
0.85625,23,2075.869443
0.95625,7,2075.887341
0.95625,7,2075.905983
0.95625,7,2075.923063
0.95625,7,2075.941002
0.95625,7,2075.958303
0.95625,7,2075.97528
0.95625,7,2075.992397
0.95,8,2076.012293
0.95625,7,2076.030179
0.95625,7,2076.047757
0.95,8,2076.067826
0.95625,7,2076.085192
0.95625,7,2076.102533
0.95625,7,2076.284164
0.95625,7,2076.304592
0.95625,7,2076.322257
0.95,8,2076.342763
0.95625,7,2076.359702
0.95625,7,2076.377114
0.95625,7,2076.394418
0.95625,7,2076.411521
0.95,8,2076.431134
0.95625,7,2076.448335
0.95625,7,2076.465548
0.95625,7,2076.483044
0.79375,33,2076.565962
0.95625,7,2076.583794
0.95625,7,2076.766294
0.95625,7,2076.784094
0.95625,7,2076.801577
0.95625,7,2076.819673
0.95625,7,2076.837877
0.95625,7,2076.855762
0.95625,7,2076.873038
0.95625,7,2076.891279
0.95,8,2076.911274
0.95625,7,2076.928986
0.95625,7,2076.946936
0.95,8,2076.967783
0.95625,7,2076.986994
0.95625,7,2077.004631
0.95625,7,2077.022296
0.95,8,2077.04218
0.95,8,2077.062085
0.95625,7,2077.079815
0.95625,7,2077.260957
0.95625,7,2077.279107
0.95625,7,2077.296689
0.95625,7,2077.314707
0.95625,7,2077.332066
0.95625,7,2077.349289
0.95625,7,2077.366382
0.95625,7,2077.383671
0.95,8,2077.40379
0.95625,7,2077.420752
0.95625,7,2077.438099
0.95625,7,2077.455203
0.95625,7,2077.472618
0.95625,7,2077.49049
0.95625,7,2077.508034
0.95625,7,2077.525319
0.95625,7,2077.542635
0.95,8,2077.562855
0.95625,7,2077.745167
0.95625,7,2077.762919
0.95625,7,2077.781058
0.95625,7,2077.798401
0.95625,7,2077.815389
0.95625,7,2077.833297
0.95625,7,2077.85107
0.95625,7,2077.869709
0.95625,7,2077.886988
0.94375,9,2077.909823
0.95,8,2077.931882
0.94375,9,2077.955392
0.95625,7,2077.973796
0.95625,7,2077.993135
0.95625,7,2078.011677
0.95,8,2078.032231
0.95625,7,2078.049483
0.95625,7,2078.231853
0.95625,7,2078.25009
0.60625,63,2078.407932
0.95625,7,2078.425484
0.95625,7,2078.443043
0.70625,47,2078.722795
0.95625,7,2078.740887
0.95625,7,2078.759135
0.95625,7,2078.777706
0.95625,7,2078.795197
0.95625,7,2078.812832
0.95625,7,2078.830016
0.95,8,2078.849715
0.95625,7,2078.867102
0.95625,7,2078.884265
0.95,8,2078.904126
0.95625,7,2078.921756
0.95625,7,2078.939472
0.95,8,2078.96048
0.95625,7,2078.978485
0.95625,7,2078.995657
0.95625,7,2079.012877
0.95625,7,2079.030148
0.95625,7,2079.212477
0.95625,7,2079.230618
0.95625,7,2079.248371
0.79375,33,2079.331547
0.95625,7,2079.349249
0.95,8,2079.368462
0.95625,7,2079.386858
0.95625,7,2079.404923
0.95,8,2079.426067
0.95625,7,2079.443323
0.95625,7,2079.460426
0.95625,7,2079.477632
0.95,8,2079.498322
0.95625,7,2079.515632
0.95625,7,2079.697635
0.95,8,2079.719033
0.95625,7,2079.737554
0.95,8,2079.758802
0.95625,7,2079.776596
0.95625,7,2079.793989
0.95625,7,2079.81201
0.95625,7,2079.829561
0.95625,7,2079.8464
0.95625,7,2079.863527
0.95,8,2079.883556
0.95625,7,2079.901287
0.95625,7,2079.919515
0.95625,7,2079.937253
0.95625,7,2079.954548
0.95625,7,2079.971742
0.95625,7,2079.98905
0.95625,7,2080.005934
0.95625,7,2080.18748
0.95625,7,2080.205864
0.95625,7,2080.224175
0.95,8,2080.244057
0.95625,7,2080.261065
0.70625,47,2080.376042
0.95,8,2080.39613
0.80625,31,2080.472901
0.95625,7,2080.49002
0.95625,7,2080.671933
0.95625,7,2080.689991
0.95625,7,2080.708097
0.95,8,2080.728415
0.95,8,2080.748471
0.95625,7,2080.765757
0.95,8,2080.785733
0.95625,7,2080.802808
0.95625,7,2080.819863
0.95,8,2080.840271
0.95,8,2080.860088
0.95625,7,2080.877139
0.95625,7,2080.896264
0.95625,7,2080.913418
0.95625,7,2080.93167
0.95625,7,2080.94884
0.95625,7,2080.966163
0.95625,7,2081.15188
0.95625,7,2081.168845
0.95625,7,2081.186
0.95625,7,2081.20471
0.95625,7,2081.222298
0.95625,7,2081.239743
0.95625,7,2081.257193
0.95625,7,2081.274875
0.95625,7,2081.292462
0.95625,7,2081.309592
0,144,2081.829523
0.95625,7,2081.8461
0.95625,7,2081.863247
0.95625,7,2081.879997
0.95,8,2081.899161
0.95625,7,2081.917136
0.95625,7,2081.93428
0.95625,7,2082.116162
0.95625,7,2082.133812
0.95625,7,2082.150494
0.95625,7,2082.167731
0.95625,7,2082.184724
0.95625,7,2082.201602
0.95625,7,2082.218672
0.95625,7,2082.236741
0.95625,7,2082.253927
0.95625,7,2082.271667
0.95625,7,2082.28862
0.95625,7,2082.306036
0.95625,7,2082.324028
0.95625,7,2082.341754
0.95625,7,2082.358922
0.95625,7,2082.376834
0.95625,7,2082.394788
0.95625,7,2082.411701
0.95625,7,2082.617077
0.95625,7,2082.634578
0.95625,7,2082.651823
0.95625,7,2082.668857
0.95625,7,2082.686461
0.95625,7,2082.704542
0.95625,7,2082.722198
0.95625,7,2082.739525
