# {"t_start": 1587147577.6019225, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8375,26,211.835911
0.48125,83,212.197779
0.21875,125,212.656471
0.65625,55,212.79076
0.71875,45,213.060942
0.95625,7,213.077168
0.7,48,213.192474
0.4375,90,213.567908
0.1125,142,214.0702
0.94375,9,214.091511
0.39375,97,214.490469
0.95,8,214.509995
0.9,16,214.551708
0.2875,114,214.991483
0.88125,19,215.037616
0.50625,79,215.390426
0.88125,19,215.436036
0.9,16,215.474116
0.85,24,215.532736
0.93125,11,215.559539
0.6625,54,215.854398
0.775,36,215.940768
0.93125,11,215.966382
0.6875,50,216.084433
0.95625,7,216.101404
0.3125,110,216.527384
0.14375,137,217.016817
0.7,48,217.345039
0.675,52,217.467402
0.79375,33,217.545651
0.74375,41,217.806019
0.95,8,217.825444
0.95625,7,217.842042
0.8875,18,217.887524
0.925,12,217.915421
0.95625,7,217.932125
0.9375,10,217.956532
0.91875,13,217.987778
0.95625,7,218.00492
0.95625,7,218.021257
0.425,92,218.406062
0.25625,119,218.848724
0.9,16,218.886157
0.95,8,218.906232
0.7375,42,219.168494
0.71875,45,219.275186
0.9375,10,219.299542
0.8625,22,219.353048
0.54375,73,219.688867
0.925,12,219.718805
0.94375,9,219.740807
0.725,44,219.847338
0.95625,7,219.864774
0.54375,73,220.202219
0.9375,10,220.226213
0.8125,30,220.298585
0.875,20,220.346654
0.89375,17,220.386651
0.95625,7,220.403564
0.2375,122,220.857532
0.79375,33,221.100751
0.55625,71,221.272465
0.84375,25,221.331746
0.85,24,221.551218
0.7875,34,221.632626
0,144,222.194679
0.95625,7,222.212429
0.725,44,222.317613
0.90625,15,222.515534
0.81875,29,222.584435
0.91875,13,222.615842
0.775,36,222.70054
0.9375,10,222.723794
0.80625,31,222.799395
0.89375,17,223.001682
0.95625,7,223.019672
0.8125,30,223.095649
0.75625,39,223.186948
0.86875,21,223.236917
0.9,16,223.274984
0.86875,21,223.489289
0.78125,35,223.57321
0.8625,22,223.62535
0.8875,18,223.66703
0.325,108,224.085313
0.95625,7,224.101802
0.93125,11,224.126401
0.49375,81,224.534229
0.95625,7,224.550619
0.925,12,224.579848
0.7,48,224.694283
0.6625,54,224.988223
0.89375,17,225.028513
0.93125,11,225.054241
0.89375,17,225.094892
0.2125,126,225.608618
0.95625,7,225.624511
0.83125,27,225.687903
0.95625,7,225.704307
0.7625,38,225.955782
0.94375,9,225.977236
0.94375,9,225.998931
0.775,36,226.085829
0.6625,54,226.436689
0.78125,35,226.519381
0.13125,139,227.013385
0.78125,35,227.09678
0.83125,27,227.161604
0.9375,10,227.34772
0.95625,7,227.364721
0.51875,77,227.554378
0.95625,7,227.571672
0.475,84,227.934076
0.85625,23,227.989083
0.625,60,228.294651
0,144,228.806591
0.81875,29,228.874365
0.5,80,229.228384
0.81875,29,229.298913
0.83125,27,229.363716
0.9375,10,229.387473
0.9375,10,229.411575
0.65625,55,229.706967
0.46875,85,229.906834
0.88125,19,229.951281
0.94375,9,229.972379
0.475,84,230.334119
0.70625,47,230.445855
0.95625,7,230.462839
0.8125,30,230.695527
0.48125,83,230.893302
0.71875,45,231.164357
0,144,231.672133
0.94375,9,231.693315
0.45,88,232.065423
0.8,32,232.141099
0.94375,9,232.16249
0.8375,26,232.22431
0.8875,18,232.267708
0.6375,58,232.567528
0,144,233.073501
0.80625,31,233.146467
0.475,84,233.507318
0.74375,41,233.605777
0.9375,10,233.629343
0.525,76,233.971941
0.91875,13,234.002716
0.825,28,234.069171
0.90625,15,234.104848
0.6375,58,234.404593
0.875,20,234.452348
0.65,56,234.585665
0.88125,19,234.630933
0.83125,27,234.857808
0.78125,35,234.941722
0.64375,57,235.077289
0.71875,45,235.345854
0.95,8,235.365043
0.7875,34,235.446296
0.9375,10,235.470118
0.91875,13,235.500782
0.7375,42,235.599953
0.675,52,235.89236
0.8875,18,235.935925
0.95,8,235.955206
0.7,48,236.070312
0.95,8,236.251768
0.93125,11,236.277798
0.58125,67,236.442518
0.75625,39,236.536165
0.79375,33,236.789629
0.95625,7,236.806463
0.85,24,236.864955
0.7875,34,236.948029
0.725,44,237.227332
0.64375,57,237.368149
0.925,12,237.397376
0.925,12,237.426455
0.625,60,237.746384
0.83125,27,237.812708
0.7625,38,237.906396
0.95625,7,237.923162
0.65,56,238.224543
0,144,238.735673
0.575,68,238.897041
0.81875,29,239.128884
0.5875,66,239.289051
0.95,8,239.30856
0.94375,9,239.331958
0.93125,11,239.357668
0.95,8,239.378512
0.75,40,239.695558
0,144,240.25152
0.9125,14,240.284323
0.925,12,240.313592
0.54375,73,240.648571
0.81875,29,240.71685
0.775,36,240.801517
0.5,80,241.154024
0.7875,34,241.23591
0.55,72,241.591606
0.79375,33,241.672754
0.79375,33,241.750155
0.3875,98,242.14978
0.9375,10,242.173888
0.9125,14,242.208774
0.8875,18,242.251388
0.8625,22,242.304742
0.925,12,242.333577
0.70625,47,242.607302
0.4,96,242.998902
0.925,12,243.031078
0.85,24,243.115573
0.78125,35,243.241404
0.93125,11,243.281336
0.55,72,243.664645
0.9125,14,243.698862
0.50625,79,243.886083
0.75,40,244.143863
0.83125,27,244.208802
0.95625,7,244.225858
0.5375,74,244.564923
0.75625,39,244.659094
0.90625,15,244.695231
0.9375,10,244.719043
0,144,245.229296
0.88125,19,245.275289
0.16875,133,245.759513
0.94375,9,245.781258
0.7875,34,246.025651
0.95,8,246.04572
0.6,64,246.208724
0.8375,26,246.434461
0.59375,65,246.591943
0.50625,79,246.948012
0.7625,38,247.042492
0.69375,49,247.163955
0.9375,10,247.18757
0.65,56,247.485851
0.66875,53,247.614449
0.70625,47,247.888858
0,144,248.452588
0.85,24,248.510323
0.9,16,248.548458
0.94375,9,248.570049
0.33125,107,248.989449
0.55625,71,249.322154
0.95625,7,249.339045
0.39375,97,249.580441
0.4,96,249.991345
0.9375,10,250.015366
0.90625,15,250.051234
0.75,40,250.307222
0.85625,23,250.363881
0.68125,51,250.484861
0.6,64,250.800707
0.94375,9,250.822473
0.9375,10,250.846327
0.8,32,250.923245
0.9,16,250.961401
0.9125,14,250.995113
0.95625,7,251.011367
0.81875,29,251.243542
0.75,40,251.340986
0.76875,37,251.428747
0.81875,29,251.498491
0.875,20,251.708916
0.95625,7,251.724886
0.625,60,251.865781
0.45625,87,252.234342
0.775,36,252.319821
0.8625,22,252.372185
0.675,52,252.663723
0.8125,30,252.74343
0.7625,38,252.83418
0.76875,37,252.924791
0.9,16,253.127328
0.95625,7,253.144514
0.93125,11,253.171749
0.9375,10,253.199717
0.93125,11,253.226548
0.75625,39,253.323243
0.84375,25,253.382141
0.95625,7,253.398971
0.425,92,253.785985
0.79375,33,253.867458
0.38125,99,254.284449
0.53125,75,254.629171
0.83125,27,254.694474
0.8375,26,254.756472
0.90625,15,254.792096
0.9,16,254.83113
0.6,64,255.15149
0.95625,7,255.169075
0.80625,31,255.243062
0.80625,31,255.31827
0.95625,7,255.496388
0.74375,41,255.598385
0.375,100,256.005727
0.89375,17,256.047995
0.70625,47,256.164016
0,144,256.678184
0.7125,46,256.95239
0.7875,34,257.035055
0.8875,18,257.078889
0.25625,119,257.525949
0.93125,11,257.552062
0.3125,110,257.977996
0.6875,50,258.098353
0.7125,46,258.368376
0.70625,47,258.483906
0.7625,38,258.575689
0.9125,14,258.609826
0.9375,10,258.634767
0.425,92,259.025622
0.325,108,259.459509
0.94375,9,259.480667
0.83125,27,259.545536
0.45625,87,259.91633
0.725,44,260.020428
0.58125,67,260.341846
0.875,20,260.391226
0.95625,7,260.407454
0.6875,50,260.526081
0.63125,59,260.825965
0.90625,15,260.861661
0.5875,66,261.235485
0.84375,25,261.295681
0.60625,63,261.451603
0.83125,27,261.517602
0.9125,14,261.764148
0,144,262.271997
0.7125,46,262.381728
0.8625,22,262.433928
0.425,92,262.816426
0.8375,26,262.880738
0.7875,34,262.962145
0.75,40,263.219371
0.91875,13,263.250636
0.49375,81,263.449719
0.725,44,263.717684
0.8625,22,263.772051
0.73125,43,263.875563
0.5125,78,264.231956
0.8625,22,264.286279
0.55,72,264.623042
0.95,8,264.64435
0.825,28,264.712336
0.95,8,264.731896
0.95625,7,264.750425
0.76875,37,264.838633
0.71875,45,265.108115
0.49375,81,265.301881
0.40625,95,265.691147
0.94375,9,265.712848
0.8,32,265.789418
0.34375,105,266.201812
0,144,266.711719
0.95,8,266.730797
0.61875,61,267.041049
0.375,100,267.44108
0.91875,13,267.472397
0.925,12,267.50137
0.725,44,267.606416
0.35625,103,268.016527
0.53125,75,268.357892
0.8,32,268.435808
0.1,144,268.94095
0.625,60,269.083275
0.64375,57,269.380347
0.1,144,269.889708
0.91875,13,269.920804
0.75625,39,270.013009
0.93125,11,270.03879
0.7625,38,270.300058
0.5875,66,270.510089
0.925,12,270.538253
0.81875,29,270.820394
0.94375,9,270.841564
0.6375,58,270.979654
0.8625,22,271.031612
0.825,28,271.259246
0.8375,26,271.320301
0.85,24,271.378391
0.575,68,271.542445
0.4125,94,271.927211
0.78125,35,272.011118
0.91875,13,272.255999
0.7875,34,272.337896
0.91875,13,272.369535
0.825,28,272.435975
0.79375,33,272.515869
0.64375,57,272.810702
0.91875,13,272.84116
0.34375,105,273.253058
0.83125,27,273.320941
0,144,273.831083
0.84375,25,273.891326
0.76875,37,274.14089
0.9125,14,274.174815
0.83125,27,274.241605
0.89375,17,274.28189
0.9375,10,274.306442
0.89375,17,274.347608
0.75,40,274.65766
0.725,44,274.765325
0.725,44,274.870828
0.675,52,275.158413
0.75625,39,275.253846
0.93125,11,275.280169
0.48125,83,275.643329
0.90625,15,275.680412
0.93125,11,275.70736
0.85,24,275.764699
0.33125,107,276.19404
0.5875,66,276.371319
0.91875,13,276.568561
0.88125,19,276.614861
0.43125,91,276.833243
0.86875,21,277.05244
0.95625,7,277.069053
0.4875,82,277.270244
0.94375,9,277.292374
0.41875,93,277.682442
0.64375,57,277.985898
0.55625,71,278.156574
0.95625,7,278.172788
0.80625,31,278.245726
0.93125,11,278.273276
0.8875,18,278.530656
0.95625,7,278.54823
0.6875,50,278.666857
0.7125,46,278.780651
0.9375,10,278.804068
0.80625,31,279.04339
0.69375,49,279.162707
0.45625,87,279.533985
0.8,32,279.610523
0.925,12,279.638599
0.63125,59,279.993131
0.91875,13,280.024745
0.54375,73,280.203482
0.95,8,280.22438
0.6375,58,280.529332
0.61875,61,280.676187
0.91875,13,280.708168
0.26875,117,281.150569
0.475,84,281.513236
0.9,16,281.550657
0.59375,65,281.865294
0.4,96,282.096227
0.93125,11,282.122541
0.925,12,282.150253
0.95,8,282.330222
0.9,16,282.370989
0.75,40,282.46826
0.66875,53,282.596519
0.81875,29,282.828983
0.94375,9,282.850795
0.91875,13,282.882904
0.64375,57,283.019814
0.55625,71,283.351391
0.44375,89,283.567375
0.95625,7,283.796813
0.84375,25,283.857294
0.20625,127,284.322866
0.95,8,284.342215
0.44375,89,284.55794
0.9375,10,284.741867
0.625,60,284.887017
0.9,16,284.925406
0.90625,15,284.961344
0.90625,15,284.997554
0.725,44,285.264887
0.825,28,285.340643
0.23125,123,285.814237
0.6,64,285.969605
0.71875,45,286.240692
0.86875,21,286.290433
0.89375,17,286.330531
0.63125,59,286.631191
0.78125,35,286.718756
0.38125,99,287.118246
0.14375,137,287.606548
0.75,40,287.712166
0.79375,33,287.792141
0.775,36,288.036006
0.8625,22,288.091401
0.71875,45,288.201697
0.64375,57,288.338865
0.94375,9,288.521482
0.93125,11,288.548882
0.83125,27,288.613151
0.475,84,288.814636
0.53125,75,289.152455
0.90625,15,289.188433
0.86875,21,289.2398
0.7375,42,289.522539
0.4125,94,289.748481
0.4875,82,290.162938
0.95,8,290.182847
0.81875,29,290.251969
0.775,36,290.497443
0.60625,63,290.648358
0.1375,138,291.145346
0.63125,59,291.444317
0.86875,21,291.493537
0.81875,29,291.561637
0.95625,7,291.578574
0.95625,7,291.594825
0.1375,138,292.088509
0.59375,65,292.406435
0.8125,30,292.479839
0.875,20,292.529042
0.5875,66,292.851139
0.69375,49,292.9689
0.9375,10,292.992849
0.90625,15,293.028707
0.71875,45,293.296706
0.1375,138,293.844273
0.93125,11,293.871725
0.94375,9,293.892923
0.94375,9,293.914978
0.64375,57,294.051126
0.8,32,294.287203
0.65625,55,294.41697
0.86875,21,294.53451
0.68125,51,294.877783
0.5625,70,295.046956
0.88125,19,295.093019
0.94375,9,295.115351
0.7,48,295.393161
0.775,36,295.478382
0.95625,7,295.495094
0.45625,87,295.865814
0.89375,17,295.905831
0.65625,55,296.038885
0.9125,14,296.072998
0.75625,39,296.382905
0.85625,23,296.439756
0.6,64,296.591056
0.6625,54,296.881259
0.84375,25,296.941072
0.83125,27,297.005412
0.9375,10,297.029757
0.11875,141,297.530365
0.91875,13,297.721902
0,144,298.293324
0.43125,91,298.513608
0.45,88,298.890169
0.75625,39,298.983338
0.7625,38,299.237912
0.36875,101,299.480626
0.88125,19,299.687899
0.45625,87,299.898059
0.91875,13,299.929193
0.8625,22,300.142861
0.95,8,300.163653
0.84375,25,300.22194
0.91875,13,300.253717
0.9,16,300.293205
0.41875,93,300.735458
0.50625,79,300.930067
0.86875,21,301.143297
0,144,301.655482
0.9375,10,301.679557
0.93125,11,301.706721
0.85,24,301.764903
0.91875,13,301.795702
0.8125,30,301.868631
0.56875,69,302.198323
0.8625,22,302.250642
0.6,64,302.564751
0.8625,22,302.619621
0.8875,18,302.663535
0.91875,13,302.694877
0.3625,102,303.103593
0.95625,7,303.120343
0.8625,22,303.173126
0.9125,14,303.206944
0.93125,11,303.233164
0.6375,58,303.537415
0.95625,7,303.554469
0.8875,18,303.598198
0.9375,10,303.62281
0.85,24,303.686026
0.91875,13,303.718493
0.86875,21,303.773752
0.59375,65,304.094378
0.39375,97,304.492762
0.94375,9,304.514838
0.95625,7,304.53168
0.5625,70,304.712172
0.8625,22,304.77527
0.84375,25,304.996834
0.86875,21,305.047515
0.94375,9,305.06961
0,144,305.581976
0.925,12,305.610875
0.95625,7,305.628101
0.725,44,305.895102
0.95,8,305.914719
0.54375,73,306.09393
0.95625,7,306.111182
0.94375,9,306.133405
0.33125,107,306.559535
0.88125,19,306.606485
0.9375,10,306.632732
0.55625,71,306.967185
0.63125,59,307.109511
0.325,108,307.537548
0,144,308.046983
0.93125,11,308.073938
0.94375,9,308.095948
0.95,8,308.276654
0.65625,55,308.409558
0.875,20,308.458843
0.725,44,308.575647
0.86875,21,308.789221
0.9375,10,308.813239
0.675,52,308.938189
0.9125,14,308.972272
0.90625,15,309.01102
0.95625,7,309.027338
0.94375,9,309.048852
0.85625,23,309.266201
0.8375,26,309.330562
0.95,8,309.349482
0.75,40,309.445908
0.89375,17,309.487117
0.91875,13,309.518474
0.86875,21,309.732957
0.95,8,309.752298
0.95625,7,309.768511
0.66875,53,309.898678
0.4125,94,310.287345
0.55,72,310.460526
0.8625,22,310.674824
0.8375,26,310.737787
0.7375,42,310.83875
0.45625,87,311.215431
0.91875,13,311.24668
0.93125,11,311.273861
0.825,28,311.340156
0.5875,66,311.668207
0.71875,45,311.790578
0.95625,7,311.810357
0.19375,129,312.322876
0.90625,15,312.364827
0.78125,35,312.631161
0.58125,67,312.814546
0.9125,14,312.852384
0.81875,29,312.932066
0.5125,78,313.304368
0.69375,49,313.438443
0.8625,22,313.666485
0.79375,33,313.762741
0.94375,9,313.798508
0.69375,49,313.970571
0.84375,25,314.058947
0.91875,13,314.268097
0.95625,7,314.291546
0.95625,7,314.312973
0.36875,101,314.639695
0.95,8,314.828703
0.59375,65,315.010426
0.775,36,315.108343
0.6875,50,315.411675
0.81875,29,315.488025
0.43125,91,315.909833
0.8625,22,315.968734
0.675,52,316.111762
0.95,8,316.133665
0.65625,55,316.454737
0.80625,31,316.542442
0.61875,61,316.709499
0.38125,99,317.113084
0.95,8,317.13181
0.95,8,317.150957
0.5625,70,317.478581
0.925,12,317.507901
0.5875,66,317.827093
0.75,40,317.925487
0.75625,39,318.027271
0.925,12,318.055956
0.91875,13,318.087826
0.73125,43,318.352564
0.6625,54,318.481668
0.79375,33,318.55911
0.83125,27,318.786638
0.93125,11,318.812413
0.95625,7,318.829351
0.64375,57,318.964772
0.95,8,318.983896
0.58125,67,319.308445
0.175,132,319.78419
0.69375,49,319.900858
0.59375,65,320.218747
0.95,8,320.238011
0.89375,17,320.280695
0.725,44,320.385086
0.88125,19,320.429617
0,144,320.936174
0.95,8,321.119631
0.89375,17,321.162868
0.6,64,321.315825
0.5875,66,321.633586
0.76875,37,321.729577
0.65,56,321.866222
0.83125,27,322.145005
0.53125,75,322.327505
0.86875,21,322.378835
0.94375,9,322.400853
0.7,48,322.676635
0.925,12,322.705937
0.325,108,323.125718
0.6875,50,323.244393
0.85,24,323.301849
0.54375,73,323.63627
0.9125,14,323.670081
0.86875,21,323.72065
0.76875,37,323.809873
0.60625,63,324.175519
0.875,20,324.22275
0.94375,9,324.244063
0.43125,91,324.624483
0.61875,61,324.770253
0.6,64,325.086711
0.84375,25,325.147439
0.89375,17,325.187501
0.95,8,325.206539
0.925,12,325.235026
0.68125,51,325.520257
0.9375,10,325.544825
0.95625,7,325.562083
0.95,8,325.580683
0.63125,59,325.722014
0.9,16,325.923009
0.89375,17,325.964144
0.95,8,325.982909
0.81875,29,326.051809
0.80625,31,326.126013
0.68125,51,326.410366
0.95,8,326.431003
0.2625,118,326.879814
0.4125,94,327.105009
0.93125,11,327.131251
0.95625,7,327.147859
0.81875,29,327.38021
0.95625,7,327.397066
0.7875,34,327.47861
0.70625,47,327.591666
0.94375,9,327.613564
0.91875,13,327.807687
0.34375,105,328.06094
0.48125,83,328.421561
0.80625,31,328.496755
0.43125,91,328.876083
0.8125,30,328.950104
0.875,20,328.997682
0.88125,19,329.042588
0.725,44,329.308892
0.88125,19,329.35484
0.825,28,329.423032
0.91875,13,329.454051
0.35625,103,329.867225
0.8875,18,329.909506
0.54375,73,330.248555
0.66875,53,330.376723
0.9375,10,330.400567
0.46875,85,330.81748
0.84375,25,330.876505
0.4375,90,331.314215
0.94375,9,331.335916
0.60625,63,331.489279
0.5625,70,331.819323
0.5875,66,331.977843
0.61875,61,332.28662
0.675,52,332.409473
0.2125,126,332.872035
0.79375,33,333.114563
0.775,36,333.20409
0.95,8,333.223499
0.54375,73,333.561847
0.7625,38,333.652822
0.2375,122,334.109105
0.95625,7,334.12655
0.8875,18,334.170208
0.94375,9,334.191899
0.90625,15,334.228163
0.80625,31,334.30322
0.225,124,334.761656
0.94375,9,334.78271
0.75,40,335.041556
0.9125,14,335.074834
0.875,20,335.122437
0.8375,26,335.184718
0.7,48,335.521329
0.775,36,335.610959
0.74375,41,335.708258
0.8375,26,335.771042
0.76875,37,336.022327
0.76875,37,336.112176
0.7125,46,336.221505
0.61875,61,336.527957
0.93125,11,336.554392
0.95625,7,336.571291
0.85625,23,336.627059
0.23125,123,337.084638
0.925,12,337.115519
0.14375,137,337.612942
0.80625,31,337.915151
0.78125,35,338.002244
0.725,44,338.105853
0.875,20,338.154727
0.75625,39,338.409826
0.95625,7,338.426842
0.5375,74,338.603464
0.7125,46,338.875406
0.95,8,338.894449
0.68125,51,339.018988
0.79375,33,339.101365
0.88125,19,339.14686
0.93125,11,339.334237
0.85625,23,339.390518
0.86875,21,339.439944
0.84375,25,339.49969
0,144,340.007147
0.95,8,340.026365
0.79375,33,340.26957
0.925,12,340.299009
0.9375,10,340.323963
0.74375,41,340.422507
0.81875,29,340.493893
0.275,116,340.94016
0.4125,94,341.390547
0.9375,10,341.414013
0.9375,10,341.437788
0.8375,26,341.501676
0.6,64,341.82638
0.93125,11,341.853047
0.6875,50,341.97273
0.53125,75,342.322434
0.39375,97,342.725673
0.94375,9,342.747466
0.7125,46,342.856518
0.83125,27,342.919994
0.8375,26,342.980956
0.78125,35,343.22534
0.35625,103,343.4706
0.44375,89,343.842753
0.94375,9,343.86436
0.91875,13,343.896845
0.8625,22,344.109886
0.8625,22,344.163116
0.95,8,344.18171
0.95625,7,344.19848
0.6125,62,344.344855
0.88125,19,344.38979
0.9,16,344.591643
0.49375,81,344.781522
0.55,72,345.11562
0.79375,33,345.194206
0.8625,22,345.245476
0.80625,31,345.32271
0.95625,7,345.339947
0.525,76,345.681676
0.8375,26,345.743676
0.61875,61,346.052226
0.9375,10,346.076171
0.8875,18,346.119078
0.59375,65,346.275597
0.84375,25,346.499961
0.93125,11,346.525606
0.61875,61,346.671284
0.95,8,346.689993
0.775,36,346.93643
0.95,8,346.955634
0.75,40,347.049808
0.95625,7,347.066214
0.8625,22,347.120449
0.95625,7,347.137711
0.5375,74,347.475817
0.86875,21,347.526199
0.9125,14,347.560298
0.7,48,347.67413
0.74375,41,347.934883
0.7,48,348.048918
0.325,108,348.469052
0.46875,85,348.88986
0.95,8,348.908919
0.24375,121,349.361222
0.94375,9,349.383079
0.95625,7,349.399494
