# {"t_start": 1587147577.616356, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2034.152178
0.95,8,2034.172185
0.95,8,2034.191425
0.95625,7,2034.208753
0.95,8,2034.228384
0.95625,7,2034.245864
0.95625,7,2034.263117
0.95625,7,2034.280589
0.95625,7,2034.297889
0.95625,7,2034.478854
0.95625,7,2034.496397
0.95,8,2034.516816
0.95625,7,2034.534145
0.95625,7,2034.551648
0.95625,7,2034.569162
0.95,8,2034.589517
0.95625,7,2034.607259
0.95625,7,2034.624691
0.95625,7,2034.642209
0.89375,17,2034.684523
0.95625,7,2034.702092
0.95625,7,2034.719136
0.95625,7,2034.736329
0.95625,7,2034.753229
0.95625,7,2034.770813
0.73125,43,2035.041772
0.95625,7,2035.059276
0.95625,7,2035.076584
0.95625,7,2035.094218
0.95,8,2035.11487
0.95,8,2035.134718
0.95625,7,2035.152322
0.95625,7,2035.17018
0.95625,7,2035.188056
0.95625,7,2035.205629
0.95,8,2035.225282
0.95,8,2035.246136
0.95625,7,2035.263728
0.825,28,2035.49799
0.95,8,2035.518601
0.95625,7,2035.535638
0.95625,7,2035.553744
0.95625,7,2035.571679
0.95625,7,2035.589625
0.95625,7,2035.607288
0.95,8,2035.627323
0.95625,7,2035.64493
0.95,8,2035.665884
0.95625,7,2035.68299
0.95,8,2035.703653
0.95,8,2035.725163
0.95625,7,2035.74224
0.95,8,2035.762818
0.95625,7,2035.944271
0.95,8,2035.96411
0.81875,29,2036.036293
0.94375,9,2036.059594
0.95,8,2036.078699
0.95625,7,2036.095488
0.95625,7,2036.112502
0.95,8,2036.131841
0.95625,7,2036.151317
0.875,20,2036.200701
0.95625,7,2036.218137
0.95625,7,2036.235287
0.95,8,2036.419683
0.95625,7,2036.436866
0.95625,7,2036.454074
0.95625,7,2036.471385
0.8875,18,2036.517419
0.95625,7,2036.534554
0.95625,7,2036.552381
0.95,8,2036.571748
0.95625,7,2036.589255
0.95,8,2036.608856
0.95625,7,2036.626076
0.95,8,2036.64613
0.95,8,2036.665807
0.95,8,2036.685298
0.95625,7,2036.702774
0.95625,7,2036.720669
0.95625,7,2036.901918
0.81875,29,2036.974146
0.95,8,2036.99436
0.95,8,2037.014092
0.95625,7,2037.031758
0.95625,7,2037.048768
0.95625,7,2037.065979
0.95625,7,2037.083547
0.95625,7,2037.10019
0.95,8,2037.120071
0.95625,7,2037.136983
0.93125,11,2037.163355
0.64375,57,2037.470686
0.95625,7,2037.487917
0.95625,7,2037.504956
0.95625,7,2037.522607
0.95625,7,2037.539641
0.95625,7,2037.557626
0.95,8,2037.578026
0.95625,7,2037.594869
0.95,8,2037.614403
0.95625,7,2037.631462
0.95625,7,2037.648289
0.95625,7,2037.665426
0.95625,7,2037.682488
0.95625,7,2037.863602
0.95625,7,2037.881466
0.95625,7,2037.899353
0.95625,7,2037.917585
0.95625,7,2037.934887
0.95625,7,2037.95256
0.95625,7,2037.969374
0.95625,7,2037.986392
0.95625,7,2038.004829
0.95625,7,2038.021719
0.95625,7,2038.038738
0.95625,7,2038.055514
0.95625,7,2038.072819
0,144,2038.59017
0,144,2039.113931
0.95625,7,2039.13058
0.95625,7,2039.317255
0.95625,7,2039.334317
0.95,8,2039.353448
0.95625,7,2039.370018
0.95625,7,2039.386992
0.90625,15,2039.423398
0.95625,7,2039.440559
0.95,8,2039.459772
0.95625,7,2039.476716
0.95625,7,2039.493471
0.95625,7,2039.510319
0,144,2040.040229
0,144,2040.565853
0.95625,7,2040.583127
0.95625,7,2040.771419
0.95625,7,2040.789655
0.95625,7,2040.806759
0.95625,7,2040.824076
0.95625,7,2040.840658
0.95,8,2040.86026
0.44375,89,2041.077053
0.95625,7,2041.265244
0.95,8,2041.285898
0.95625,7,2041.302812
0.95625,7,2041.319989
0.95625,7,2041.337285
0.95625,7,2041.354589
0.95625,7,2041.371847
0.95625,7,2041.389173
0.95625,7,2041.406393
0.925,12,2041.435705
0.95625,7,2041.452927
0.95625,7,2041.469999
0.95625,7,2041.487546
0.95625,7,2041.505081
0.95,8,2041.524073
0.95625,7,2041.541455
0.95625,7,2041.559131
0.95625,7,2041.757576
0.95625,7,2041.77629
0.95625,7,2041.795203
0.95,8,2041.815579
0.94375,9,2041.838317
0.95,8,2041.858501
0.95625,7,2041.875432
0.95625,7,2041.892874
0.95625,7,2041.910415
0.95625,7,2041.927322
0.95625,7,2041.944376
0.95625,7,2041.962786
0.95625,7,2041.979911
0.95625,7,2041.998125
0.95625,7,2042.015192
0.91875,13,2042.047234
0.95,8,2042.067513
0.95625,7,2042.257764
0.95625,7,2042.275762
0.425,92,2042.503688
0.95625,7,2042.520744
0.95625,7,2042.538422
0.95625,7,2042.556367
0.95625,7,2042.744029
0.95,8,2042.763595
0.95625,7,2042.781045
0.95,8,2042.800925
0.95625,7,2042.818084
0.95625,7,2042.836045
0.95625,7,2042.85294
0.94375,9,2042.874651
0.95625,7,2042.891924
0.95625,7,2042.911161
0.95625,7,2042.928268
0.95625,7,2042.945744
0.95,8,2042.965079
0.95,8,2042.984629
0.95625,7,2043.002246
0.95,8,2043.021653
0.95625,7,2043.038645
0.95625,7,2043.226476
0.95625,7,2043.244564
0.8875,18,2043.289131
0.95625,7,2043.307625
0.95625,7,2043.325044
0.95625,7,2043.342538
0.95,8,2043.363135
0.95625,7,2043.380744
0.95625,7,2043.398473
0.95625,7,2043.415854
0.95625,7,2043.433568
0.95625,7,2043.450566
0.95625,7,2043.468632
0.95625,7,2043.486121
0.95625,7,2043.503513
0.95625,7,2043.520295
0.95625,7,2043.5382
0.95625,7,2043.726423
0.95625,7,2043.745662
0.95625,7,2043.763089
0.95625,7,2043.78049
0.95625,7,2043.797499
0.95625,7,2043.814976
0.95625,7,2043.832435
0,144,2044.365173
0.95625,7,2044.382824
0.95625,7,2044.399894
0.95625,7,2044.417168
0.95625,7,2044.434226
0.95625,7,2044.451515
0.95625,7,2044.469195
0.95625,7,2044.487083
0.95625,7,2044.504581
0.95625,7,2044.521921
0.95625,7,2044.71005
0.95,8,2044.730107
0.95,8,2044.749736
0.95625,7,2044.76668
0.95625,7,2044.78374
0.95625,7,2044.801411
0.95625,7,2044.818792
0.95625,7,2044.835929
0.95625,7,2044.853211
0.95625,7,2044.870035
0.95625,7,2044.88759
0.95625,7,2044.90515
0.95625,7,2044.92308
0.7125,46,2045.207931
0.95625,7,2045.225455
0.95625,7,2045.242766
0.95625,7,2045.260643
0.95625,7,2045.278549
0.95625,7,2045.29606
0.95625,7,2045.314155
0.95625,7,2045.331268
0.325,108,2045.768959
0.95625,7,2045.786882
0.3875,98,2046.208025
0.95625,7,2046.225609
0.95625,7,2046.242785
0.95625,7,2046.2607
0.95625,7,2046.277393
0.95,8,2046.297583
0.95,8,2046.318413
0.95625,7,2046.337525
0.50625,79,2046.705421
0.95625,7,2046.723132
0.95625,7,2046.741073
0.95625,7,2046.760382
0.95625,7,2046.778862
0.95625,7,2046.796717
0.95625,7,2046.813715
0.95,8,2046.834378
0.95625,7,2046.85213
0.95,8,2046.872595
0.95625,7,2046.889569
0.9,16,2046.929009
0.95625,7,2046.945868
0.95625,7,2046.963125
0.95625,7,2046.980675
0.95625,7,2047.167819
0.95625,7,2047.18553
0.95625,7,2047.204428
0.95625,7,2047.223135
0.95,8,2047.243399
0.95,8,2047.262785
0.95625,7,2047.279978
0.95,8,2047.299371
0.7125,46,2047.41123
0.95,8,2047.430747
0.95,8,2047.45037
0.95,8,2047.469867
0.95,8,2047.661028
0.94375,9,2047.684467
0.95,8,2047.704935
0.95625,7,2047.722814
0.95625,7,2047.740366
0.95625,7,2047.758157
0.95625,7,2047.776208
0.95625,7,2047.793483
0.95,8,2047.813324
0.95,8,2047.833353
0.95,8,2047.853458
0.95,8,2047.873364
0.95625,7,2047.89073
0.95,8,2047.910798
0.95625,7,2047.928385
0.95,8,2047.948207
0.95625,7,2047.966123
0.74375,41,2048.239028
0.95625,7,2048.256951
0.95,8,2048.277121
0.95,8,2048.300903
0.95625,7,2048.318918
0.95,8,2048.338777
0.95625,7,2048.3561
0.95625,7,2048.373404
0.95,8,2048.393256
0.95,8,2048.413629
0.95625,7,2048.435065
0.95,8,2048.455657
0.95625,7,2048.645582
0.95625,7,2048.664209
0.95625,7,2048.681939
0.95,8,2048.701974
0.95625,7,2048.71892
0.95625,7,2048.737001
0.95,8,2048.756373
0.94375,9,2048.779145
0.95625,7,2048.79818
0.95,8,2048.817471
0.95,8,2048.837453
0.95625,7,2048.854677
0.95625,7,2048.871904
0.95625,7,2048.889099
0.95,8,2048.908574
0.95,8,2048.929256
0.95625,7,2048.946602
0.94375,9,2049.1392
0.95625,7,2049.157599
0.95,8,2049.177688
0.95,8,2049.197879
0.95,8,2049.217765
0.95625,7,2049.235513
0.95,8,2049.255909
0.95625,7,2049.274709
0.95625,7,2049.292457
0.95625,7,2049.311024
0.95625,7,2049.329057
0.95625,7,2049.347113
0.95625,7,2049.364815
0.95625,7,2049.38195
0.95,8,2049.401617
0.95625,7,2049.419114
0.95625,7,2049.437337
0.95,8,2049.627545
0.95625,7,2049.644764
0.95,8,2049.664622
0.95625,7,2049.682029
0.95625,7,2049.699258
0.95625,7,2049.716917
0.95,8,2049.736824
0.95625,7,2049.754934
0.95625,7,2049.771842
0.95625,7,2049.794826
0.95625,7,2049.813094
0.95,8,2049.832496
0.95,8,2049.851849
0.95,8,2049.871317
0.95,8,2049.89124
0.95625,7,2049.908244
0.95,8,2049.928766
0.95,8,2049.948339
0.94375,9,2050.141418
0.95625,7,2050.158345
0.95,8,2050.178542
0.95,8,2050.197974
0.95625,7,2050.21524
0.95,8,2050.234288
0.95625,7,2050.253201
0.95,8,2050.272667
0.95625,7,2050.290924
0.95625,7,2050.309787
0.95625,7,2050.32672
0.95625,7,2050.344265
0.95,8,2050.364401
0.95,8,2050.384018
0.94375,9,2050.406025
0.95,8,2050.426242
0.95625,7,2050.616705
0.95625,7,2050.634521
0.94375,9,2050.656487
0.95,8,2050.676134
0.95,8,2050.696319
0.95625,7,2050.713683
0.95625,7,2050.730836
0.95625,7,2050.7483
0.95625,7,2050.765461
0.95,8,2050.784754
0.95625,7,2050.801916
0.95625,7,2050.818775
0.95625,7,2050.835782
0.95625,7,2050.852959
0.95625,7,2050.869933
0.95625,7,2050.886785
0.95,8,2050.906956
0.95,8,2050.926617
0.95,8,2051.167486
0.95625,7,2051.186368
0.95625,7,2051.204128
0.95625,7,2051.221338
0.925,12,2051.251336
0.95625,7,2051.269892
0.95625,7,2051.287338
0.95,8,2051.306977
0.95625,7,2051.324676
0.95625,7,2051.342392
0.95625,7,2051.360255
0.95625,7,2051.377356
0.95625,7,2051.394633
0.95,8,2051.416068
0.95625,7,2051.433948
0.95625,7,2051.452052
0.95625,7,2051.470396
0.95,8,2051.655079
0.95625,7,2051.674125
0.95625,7,2051.691764
0.95625,7,2051.710023
0.95625,7,2051.729375
0.95625,7,2051.746676
0.95625,7,2051.764337
0.95625,7,2051.782331
0.95625,7,2051.79942
0.95625,7,2051.818392
0.95625,7,2051.837668
0.95625,7,2051.855052
0.95,8,2051.875533
0.95,8,2051.896309
0.95625,7,2051.91463
0.95625,7,2051.932745
0.95625,7,2051.950576
0.95625,7,2051.968707
0.95625,7,2052.152249
0.95625,7,2052.170547
0.95,8,2052.191499
0.95625,7,2052.209382
0.95625,7,2052.22711
0.95625,7,2052.245888
0.95625,7,2052.263425
0.95625,7,2052.280749
0.95625,7,2052.298545
0.95,8,2052.322493
0.95625,7,2052.34035
0.95,8,2052.360102
0.95625,7,2052.377588
0.95625,7,2052.394859
0.95625,7,2052.412181
0.95625,7,2052.429576
0.95625,7,2052.447191
0.95,8,2052.629937
0.95625,7,2052.648046
0.95625,7,2052.665778
0.95,8,2052.685559
0.95625,7,2052.703919
0.95,8,2052.72405
0.95,8,2052.744174
0.95,8,2052.764981
0.95625,7,2052.78284
0.95,8,2052.802652
0.95625,7,2052.820774
0.95625,7,2052.83869
0.95625,7,2052.856441
0.95625,7,2052.87361
0.95,8,2052.893232
0.95625,7,2052.910459
0.95625,7,2052.92808
0.95625,7,2052.945515
0.95625,7,2053.127345
0.95625,7,2053.146786
0.95625,7,2053.164613
0.95,8,2053.185327
0.95625,7,2053.202698
0.95625,7,2053.22008
0.95625,7,2053.238232
0.95625,7,2053.255788
0.95,8,2053.275793
0.95,8,2053.296447
0.95625,7,2053.314553
0.95,8,2053.334195
0.8625,22,2053.38911
0.95,8,2053.408536
0.95,8,2053.428977
0.95625,7,2053.609965
0.95625,7,2053.627607
0.95625,7,2053.645118
0.95625,7,2053.662754
0.95625,7,2053.680147
0.95625,7,2053.697752
0.93125,11,2053.726214
0,144,2054.249326
0.95625,7,2054.266813
0.95,8,2054.286995
0.95625,7,2054.305512
0.95,8,2054.324929
0.95,8,2054.344793
0.95625,7,2054.362305
0.95625,7,2054.380632
0.95625,7,2054.398841
0.95625,7,2054.580287
0.95625,7,2054.598664
0.95625,7,2054.616361
0.95625,7,2054.633726
0.95625,7,2054.651219
0.95625,7,2054.667956
0.95625,7,2054.685078
0.95625,7,2054.7026
0.95,8,2054.72246
0.95625,7,2054.739845
0.95625,7,2054.757627
0.95625,7,2054.774848
0.95625,7,2054.792354
0.95625,7,2054.810273
0.31875,109,2055.243154
0.95625,7,2055.262047
0.95625,7,2055.280274
0.95625,7,2055.299176
0.95,8,2055.318524
0.95625,7,2055.335972
0.95625,7,2055.353806
0.95625,7,2055.371281
0.95625,7,2055.55366
0.95625,7,2055.570866
0.95625,7,2055.588128
0.95625,7,2055.605375
0.95625,7,2055.622481
0.95625,7,2055.639323
0.95625,7,2055.656526
0.95625,7,2055.673493
0.95625,7,2055.69156
0,144,2056.270818
0.95625,7,2056.288426
0.95625,7,2056.306196
0.95625,7,2056.323316
0.95625,7,2056.341498
0.95625,7,2056.358799
0.95625,7,2056.376428
0.95625,7,2056.394391
0.95625,7,2056.576612
0.95625,7,2056.594771
0.95625,7,2056.613068
0.95625,7,2056.631132
0.95625,7,2056.648508
0.95,8,2056.668509
0.95,8,2056.688633
0.95625,7,2056.705331
0.95625,7,2056.722844
0.95625,7,2056.740602
0.95625,7,2056.757709
0.7125,46,2056.872164
0.95625,7,2057.053276
0.95,8,2057.073823
0.95,8,2057.094885
0.95625,7,2057.113202
0.95625,7,2057.131453
0.95625,7,2057.148913
0.95625,7,2057.166124
0.95625,7,2057.183698
0.35,104,2057.604181
0.95625,7,2057.62109
0.95625,7,2057.638114
0.95625,7,2057.655172
0.5,80,2058.017446
0.95625,7,2058.034892
0.95625,7,2058.05186
0.95625,7,2058.069005
0.95625,7,2058.087018
0.95625,7,2058.104637
0.95625,7,2058.122095
0.95625,7,2058.139338
0.95625,7,2058.156763
0.95625,7,2058.174026
0.95,8,2058.193315
0.95,8,2058.212528
0.8375,26,2058.275303
0.95625,7,2058.29221
0.95625,7,2058.309121
0.95625,7,2058.489998
0.95625,7,2058.508161
0.95625,7,2058.52687
0.95625,7,2058.544467
0.95625,7,2058.562155
0.95,8,2058.583122
0.95625,7,2058.600488
0.925,12,2058.631102
0.95,8,2058.651672
0.95625,7,2058.669191
0.95625,7,2058.686011
0.95625,7,2058.702908
0.95625,7,2058.720131
0.68125,51,2059.011077
0.95625,7,2059.028279
0.95625,7,2059.046159
0.95625,7,2059.064142
0.95625,7,2059.081639
0.95,8,2059.102206
0.95625,7,2059.119449
0.95625,7,2059.136557
0.95625,7,2059.154302
0.95625,7,2059.171497
0.95625,7,2059.188867
0.95625,7,2059.206429
0.95625,7,2059.224627
0.95625,7,2059.241869
0.95625,7,2059.260142
0.95625,7,2059.277776
0.95625,7,2059.295351
0.95625,7,2059.479411
0.95625,7,2059.497769
0.95625,7,2059.515338
0.95625,7,2059.532996
0.95625,7,2059.550997
0.95625,7,2059.568926
0.95625,7,2059.586373
0.95625,7,2059.603534
0.95625,7,2059.620776
0.95625,7,2059.637753
0.95625,7,2059.655069
0.95625,7,2059.672364
0.95625,7,2059.689921
0.95625,7,2059.707527
0.95625,7,2059.72455
0.95625,7,2059.742444
0.95625,7,2059.759622
0.95625,7,2059.776884
0.95625,7,2059.958029
0.95,8,2059.978997
0.95625,7,2059.996442
0.95625,7,2060.014692
0.95625,7,2060.031503
0.95625,7,2060.051562
0.95625,7,2060.068527
0.95,8,2060.088563
0.75,40,2060.192253
0.95625,7,2060.209616
0.95625,7,2060.226816
0.95625,7,2060.245118
0.95625,7,2060.261552
0.95625,7,2060.44322
0.95625,7,2060.462562
0.95625,7,2060.48007
0.95625,7,2060.496974
0.95625,7,2060.51498
0.95,8,2060.535704
0.95625,7,2060.553784
0.95,8,2060.574689
0.95625,7,2060.59219
0.95625,7,2060.610238
0.95,8,2060.630631
0.95625,7,2060.648167
0.95625,7,2060.665178
0.95625,7,2060.684335
0.95625,7,2060.702337
0.95,8,2060.722657
0.95625,7,2060.740301
0.95625,7,2060.757389
0.95625,7,2060.943697
0.95,8,2060.964203
0.95,8,2060.9853
0.95,8,2061.005209
0.95625,7,2061.022897
0.95625,7,2061.040475
0.95625,7,2061.057997
0.95625,7,2061.075474
0.95625,7,2061.093643
0.95625,7,2061.111794
0.95625,7,2061.129349
0.95625,7,2061.147059
0.95625,7,2061.164626
0.95,8,2061.184879
0.95,8,2061.20551
0.95625,7,2061.22347
0.95,8,2061.243421
0.925,12,2061.4377
0.95625,7,2061.455971
0.95,8,2061.476603
0.95,8,2061.496665
0.95625,7,2061.513765
0.95,8,2061.533635
0.68125,51,2061.661819
0.95625,7,2061.679635
0.95625,7,2061.69673
0.95625,7,2061.714337
0.95625,7,2061.731844
0.53125,75,2062.083519
0.95625,7,2062.100608
0.95,8,2062.120635
0.95,8,2062.140699
0.95625,7,2062.158119
0.8,32,2062.457988
0.95625,7,2062.479757
0.14375,137,2062.9926
0.95625,7,2063.011145
0.95625,7,2063.029304
0.95625,7,2063.047256
0.95625,7,2063.065068
0.95,8,2063.084776
0.95625,7,2063.104977
0.95625,7,2063.12255
0.95625,7,2063.140205
0.95625,7,2063.157852
0.95,8,2063.178907
0.95625,7,2063.196578
0.95625,7,2063.214598
0.95625,7,2063.232059
0.95625,7,2063.249401
0.95625,7,2063.267377
0.95625,7,2063.45015
0.95625,7,2063.468165
0.95625,7,2063.485788
0.95625,7,2063.503459
0.95625,7,2063.521175
0.95625,7,2063.538804
0.95625,7,2063.556897
0.95625,7,2063.574232
0.95625,7,2063.591846
0.95625,7,2063.609421
0.95625,7,2063.627356
0.95,8,2063.647485
0.95625,7,2063.665323
0.925,12,2063.695295
0.95625,7,2063.713253
0.95625,7,2063.731127
0.95625,7,2063.74849
0.95625,7,2063.930502
0.95625,7,2063.948224
0.95625,7,2063.96632
0.95,8,2063.986415
0.95625,7,2064.005721
0.95625,7,2064.024168
0.95625,7,2064.041939
0.95625,7,2064.059328
0.95625,7,2064.077403
0.95,8,2064.098389
0.95,8,2064.11883
0.95625,7,2064.137128
0.95625,7,2064.155818
0.95,8,2064.176224
0.95625,7,2064.193516
0.95625,7,2064.211441
0.95625,7,2064.228801
0.95625,7,2064.246518
0.95,8,2064.430429
0.95,8,2064.45051
0.95625,7,2064.467596
0.95625,7,2064.484929
0.95,8,2064.505211
0.95625,7,2064.522487
0.95625,7,2064.540365
0.95625,7,2064.55823
0,144,2065.091336
0.95625,7,2065.108565
0.95625,7,2065.125998
0.95625,7,2065.143582
0.95625,7,2065.161339
0.95625,7,2065.178816
0.6625,54,2065.476854
0.95625,7,2065.495501
0.95625,7,2065.512737
0.95625,7,2065.531405
0.95625,7,2065.548911
0.95625,7,2065.566383
0.95625,7,2065.583775
0.95625,7,2065.601052
0.95625,7,2065.618134
0.95625,7,2065.635262
0.95625,7,2065.652667
0.95625,7,2065.669456
0.95625,7,2065.686758
0.95625,7,2065.703786
0.95625,7,2065.885748
0.95625,7,2065.902704
0.95625,7,2065.920411
0.95625,7,2065.938194
0.95625,7,2065.955513
0.95625,7,2065.972761
0.95625,7,2065.989557
0.95625,7,2066.008421
0.95625,7,2066.026028
0.95625,7,2066.04372
0.95625,7,2066.061362
0.95625,7,2066.080078
0.95625,7,2066.096948
0.95625,7,2066.115417
0.95625,7,2066.132879
0.95625,7,2066.149601
0.95625,7,2066.166902
0.95625,7,2066.183686
0.95625,7,2066.364789
0.95625,7,2066.382078
0.95625,7,2066.399216
0.95625,7,2066.416394
0.95625,7,2066.43326
0.95625,7,2066.450908
0.95625,7,2066.467691
0.95625,7,2066.486804
0.95625,7,2066.503752
0.95625,7,2066.521348
0.95625,7,2066.538709
0.95625,7,2066.556016
0.95625,7,2066.573018
0.95625,7,2066.592516
0.95625,7,2066.609743
0.95625,7,2066.627258
0.79375,33,2066.931217
0.95625,7,2066.949415
0.95625,7,2066.966605
0.8375,26,2067.031453
0.95625,7,2067.048616
0.95625,7,2067.065977
0.95625,7,2067.083271
0.95625,7,2067.100327
0.95625,7,2067.117447
0.625,60,2067.435764
0.95625,7,2067.453702
0.95625,7,2067.471252
0.95625,7,2067.489168
0.95625,7,2067.506751
0.95625,7,2067.526263
0.95,8,2067.545755
0.95625,7,2067.56267
0.56875,69,2067.897416
0.95625,7,2067.914583
0.95625,7,2067.931874
0.95625,7,2067.949873
0.95625,7,2067.967209
0.95625,7,2067.985121
0.95625,7,2068.002645
0.95625,7,2068.020463
0.95625,7,2068.038018
0.95625,7,2068.056839
0.95625,7,2068.074291
0.95625,7,2068.091513
0.95625,7,2068.10903
0.95625,7,2068.126342
0.95625,7,2068.144103
0.95625,7,2068.161114
0.95625,7,2068.177955
0.95625,7,2068.358728
0.95625,7,2068.375836
0.95625,7,2068.39268
0.95625,7,2068.410367
0.95625,7,2068.427301
0.95625,7,2068.444906
0.95625,7,2068.462219
0.95625,7,2068.479366
0.95625,7,2068.496563
0.95625,7,2068.515284
0.95625,7,2068.532511
0.95625,7,2068.549859
0.95625,7,2068.56663
0.95625,7,2068.58373
0.95625,7,2068.600615
0.95625,7,2068.620278
0.95625,7,2068.637481
0.95625,7,2068.654345
0.95625,7,2068.672188
0.95625,7,2068.908111
0.95625,7,2068.925087
0.825,28,2068.996946
0.95625,7,2069.013934
0.95625,7,2069.030797
0.95625,7,2069.048785
0.8625,22,2069.102855
0.95625,7,2069.119643
0.5875,66,2069.446178
0.95625,7,2069.463615
0.95625,7,2069.481657
0.95625,7,2069.499035
0.95,8,2069.519541
0.95,8,2069.539156
0.95625,7,2069.556279
0.95625,7,2069.573469
0.95625,7,2069.590754
0.95,8,2069.61061
0.95625,7,2069.627496
0.95625,7,2069.644627
0.95625,7,2069.662594
0.95625,7,2069.679581
0.95625,7,2069.860915
0,144,2070.387667
0.95,8,2070.407994
0.95625,7,2070.425698
0.95625,7,2070.443091
0.95625,7,2070.460309
0.95625,7,2070.477201
0.95625,7,2070.495119
0.95,8,2070.5152
0.95625,7,2070.533136
0.95625,7,2070.550252
0.95625,7,2070.567305
0.95625,7,2070.584437
0.95625,7,2070.601445
0.95625,7,2070.619561
0.95,8,2070.63948
0.95625,7,2070.656598
0.95625,7,2070.839385
0.95625,7,2070.859684
0.95625,7,2070.876946
0.95625,7,2070.895192
0.95625,7,2070.912806
0.95625,7,2070.930871
0.95625,7,2070.948172
0.95625,7,2070.965335
0.95625,7,2070.982219
0.95625,7,2071.002693
0.95625,7,2071.02039
0.95625,7,2071.037545
0.95,8,2071.057883
0.95625,7,2071.075709
0.95625,7,2071.093433
0.95,8,2071.113081
0.95625,7,2071.130456
0.95625,7,2071.147619
0.95625,7,2071.328376
0.95,8,2071.349383
0.95625,7,2071.367108
0.95,8,2071.386847
0.95,8,2071.406622
0.95,8,2071.426795
0.95625,7,2071.444471
0.95,8,2071.464908
0.95,8,2071.485288
0.95,8,2071.50523
0.95625,7,2071.522763
0.95625,7,2071.541628
0.95625,7,2071.560616
0.95625,7,2071.579417
0.95625,7,2071.597101
0.95,8,2071.617867
0.95625,7,2071.635939
0.95625,7,2071.817719
0.95625,7,2071.835859
0.95,8,2071.855509
0.95625,7,2071.873254
0.95,8,2071.893355
0.95625,7,2071.911103
0.95,8,2071.931874
0.95,8,2071.951943
0.95,8,2071.971532
0.95625,7,2071.988891
0.95,8,2072.00904
0.95,8,2072.029384
0.95625,7,2072.047147
0.95,8,2072.06717
0.95625,7,2072.084782
0.95,8,2072.10579
0.95625,7,2072.123212
0.95625,7,2072.30473
0.95625,7,2072.322309
0.95625,7,2072.339966
0.95625,7,2072.357577
0.95625,7,2072.37551
0.95,8,2072.395563
0.95625,7,2072.41379
0.95625,7,2072.43107
0.95,8,2072.450996
0.95,8,2072.470967
0.95625,7,2072.489062
0.95,8,2072.508802
0.95625,7,2072.526476
0.95,8,2072.547216
0.825,28,2072.836435
0.95625,7,2072.855509
0.95,8,2072.875783
0.95,8,2072.895617
0.95625,7,2072.912941
0.95,8,2072.933037
0.95625,7,2072.950271
0.91875,13,2072.981974
0.95625,7,2072.999378
0.95625,7,2073.01657
0.95,8,2073.036621
0.95625,7,2073.053565
0.95625,7,2073.070679
0.95625,7,2073.088185
0.95,8,2073.107995
0.95,8,2073.127617
0.95625,7,2073.144765
0.95625,7,2073.326878
0.95,8,2073.34685
0.95,8,2073.366362
0.95625,7,2073.383571
0.95625,7,2073.401377
0.95625,7,2073.418593
0.95625,7,2073.437332
0.95,8,2073.460484
0.75625,39,2073.55531
0.95,8,2073.575031
0.95625,7,2073.59207
0.95,8,2073.612207
0.95,8,2073.631506
0.95625,7,2073.813586
0.95,8,2073.833952
0.9375,10,2073.858867
0.95625,7,2073.877175
0.95,8,2073.897113
0.95625,7,2073.91424
0.95625,7,2073.932161
0.95625,7,2073.94952
0.95625,7,2073.967288
0.95625,7,2073.984912
0.95625,7,2074.002186
0.95,8,2074.02249
0.95625,7,2074.03972
0.95625,7,2074.058856
0.95625,7,2074.076826
0.95625,7,2074.095064
0.95,8,2074.115345
0.95625,7,2074.297343
0.95625,7,2074.314977
0.95,8,2074.336
0.95625,7,2074.353679
0.95,8,2074.374592
0.95625,7,2074.392014
0.95625,7,2074.408933
0.95625,7,2074.427429
0.95625,7,2074.448209
0.95625,7,2074.467076
0.95625,7,2074.484881
0.95,8,2074.505243
0.95,8,2074.525469
0.95,8,2074.545713
0.95625,7,2074.564212
0.95,8,2074.584048
0.6875,50,2074.881713
0.95625,7,2074.899708
0.95625,7,2074.916924
0.95,8,2074.937028
0.95625,7,2074.955422
0.95625,7,2074.973358
0.95625,7,2074.991456
0.95625,7,2075.008604
0.95625,7,2075.026961
0.95625,7,2075.044446
0.95625,7,2075.062002
0.95,8,2075.08236
0.95625,7,2075.099904
0.95625,7,2075.282025
0.95625,7,2075.29955
0.95,8,2075.320166
0.95,8,2075.340108
0.95625,7,2075.358326
0.95625,7,2075.376
0.95625,7,2075.394524
0.95625,7,2075.411815
0.95625,7,2075.430204
0.95625,7,2075.447561
0.95625,7,2075.464149
0.95625,7,2075.481713
0.95625,7,2075.498923
0.95625,7,2075.515999
0.95625,7,2075.533533
0.95625,7,2075.55061
0.95,8,2075.570553
0.95625,7,2075.58809
0.95,8,2075.772145
0.95625,7,2075.789468
0.95625,7,2075.807007
0.95625,7,2075.824567
0.95625,7,2075.842404
0.95625,7,2075.860805
0.95625,7,2075.879798
0.95625,7,2075.896757
0.95625,7,2075.914106
0.95,8,2075.934574
0.95625,7,2075.951498
0.95625,7,2075.968629
0.95625,7,2075.985929
0.95625,7,2076.003135
0.95625,7,2076.021419
0.95625,7,2076.038758
0.95,8,2076.05914
0.95,8,2076.078708
0.95625,7,2076.260356
0.95,8,2076.283385
0.95,8,2076.303867
0.95625,7,2076.3214
0.95625,7,2076.33836
0.95625,7,2076.355973
0.775,36,2076.444421
0.95625,7,2076.462112
0.95,8,2076.482826
0.95625,7,2076.500201
0.95625,7,2076.517868
