# {"t_start": 1587147577.587901, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2045.947727
0.95625,7,2045.965356
0.95625,7,2045.982866
0.95625,7,2046.000878
0.95625,7,2046.019044
0.95625,7,2046.20784
0.95625,7,2046.226552
0.95625,7,2046.243852
0.95625,7,2046.26137
0.95625,7,2046.279092
0.95625,7,2046.296177
0.95625,7,2046.312984
0.95625,7,2046.330679
0.95625,7,2046.349617
0.95,8,2046.371171
0.95625,7,2046.388845
0.625,60,2046.709035
0.95625,7,2046.726321
0.95625,7,2046.74394
0.95,8,2046.764142
0.95625,7,2046.783245
0.95,8,2046.804587
0.95625,7,2046.822451
0.95625,7,2046.839608
0.95625,7,2046.857474
0.95625,7,2046.875397
0.95625,7,2046.893039
0.95625,7,2046.910622
0.95625,7,2046.927947
0.95,8,2046.947639
0.95,8,2046.966977
0.95,8,2046.986604
0.95625,7,2047.004077
0.95,8,2047.193636
0.95625,7,2047.211467
0.95625,7,2047.229583
0.95625,7,2047.248331
0.95625,7,2047.266224
0.95625,7,2047.283545
0.95625,7,2047.300841
0.95625,7,2047.317849
0.95625,7,2047.334668
0.95625,7,2047.352207
0.95,8,2047.371615
0.95,8,2047.391332
0.36875,101,2047.814128
0.95625,7,2047.831363
0.95625,7,2047.848821
0.95,8,2047.869094
0.95625,7,2047.886506
0.95625,7,2047.904042
0.95625,7,2047.921413
0.95,8,2047.941459
0.95,8,2047.961401
0.95625,7,2047.978824
0.8625,22,2048.205347
0.95,8,2048.225702
0.95625,7,2048.242826
0.95625,7,2048.259874
0.95,8,2048.279891
0.95,8,2048.300108
0.95,8,2048.322989
0.95625,7,2048.342206
0.95,8,2048.361806
0.95,8,2048.381589
0.95625,7,2048.399017
0.95625,7,2048.416477
0.95,8,2048.436887
0.95,8,2048.45919
0.95625,7,2048.479047
0.95625,7,2048.668181
0.95,8,2048.689573
0.95,8,2048.709977
0.95,8,2048.73015
0.95,8,2048.749604
0.95,8,2048.770077
0.95,8,2048.790096
0.95,8,2048.809838
0.95,8,2048.831127
0.95,8,2048.850549
0.95,8,2048.870419
0.95,8,2048.88999
0.95,8,2048.909708
0.9125,14,2048.944218
0.95625,7,2048.962207
0.95625,7,2048.979569
0.95,8,2049.170063
0.95,8,2049.190729
0.95,8,2049.210678
0.95,8,2049.231187
0.95625,7,2049.248631
0.825,28,2049.320523
0.95625,7,2049.338904
0.95625,7,2049.356976
0.95,8,2049.377819
0.95,8,2049.39778
0.95625,7,2049.415298
0.95,8,2049.434853
0.95,8,2049.455618
0.95625,7,2049.473112
0.95625,7,2049.660539
0.95,8,2049.680293
0.95625,7,2049.697856
0.95625,7,2049.715048
0.95625,7,2049.732624
0.95,8,2049.752984
0.95625,7,2049.770172
0.95625,7,2049.78812
0.95,8,2049.808706
0.95,8,2049.83317
0.95625,7,2049.85115
0.95625,7,2049.868368
0.95,8,2049.887594
0.95,8,2049.90695
0.95625,7,2049.924526
0.95625,7,2049.941478
0.95625,7,2049.959504
0.95625,7,2049.976531
0.95,8,2050.166789
0.95625,7,2050.183932
0.95625,7,2050.201636
0.95625,7,2050.218614
0.95,8,2050.23885
0.95625,7,2050.255467
0.95625,7,2050.273639
0.95625,7,2050.291336
0.95625,7,2050.308819
0.95625,7,2050.327672
0.95625,7,2050.345337
0.95625,7,2050.362401
0.95625,7,2050.380042
0.95,8,2050.400029
0.95625,7,2050.417016
0.95625,7,2050.434084
0.95,8,2050.454103
0.95625,7,2050.644849
0.95,8,2050.66518
0.95625,7,2050.682377
0.95625,7,2050.699482
0.95,8,2050.719776
0.95625,7,2050.73724
0.95625,7,2050.754086
0.95625,7,2050.77161
0.95625,7,2050.788668
0.95625,7,2050.806068
0.95625,7,2050.823281
0.95,8,2050.842482
0.95625,7,2050.859116
0.95,8,2050.878681
0.95625,7,2050.895664
0.95625,7,2050.912775
0.95625,7,2050.930615
0.95,8,2050.950017
0.95625,7,2051.188167
0.95625,7,2051.206562
0.95625,7,2051.224751
0.95625,7,2051.242315
0.95625,7,2051.259677
0.95625,7,2051.27707
0.95,8,2051.298201
0.95625,7,2051.315675
0.95625,7,2051.332714
0.95625,7,2051.350356
0.95625,7,2051.367985
0.95625,7,2051.385871
0.95625,7,2051.403096
0.95625,7,2051.420546
0.95625,7,2051.439095
0.95,8,2051.459928
0.95625,7,2051.477169
0.95,8,2051.498728
0.95,8,2051.683405
0.95625,7,2051.702351
0.95625,7,2051.720095
0.95,8,2051.74129
0.95,8,2051.762903
0.95,8,2051.782804
0.95625,7,2051.801244
0.95,8,2051.820735
0.95625,7,2051.838971
0.95,8,2051.861232
0.95625,7,2051.878292
0.95,8,2051.89861
0.95,8,2051.919419
0.95625,7,2051.937997
0.95625,7,2051.955775
0.95625,7,2051.973879
0.95625,7,2051.991733
0.95625,7,2052.174118
0.95625,7,2052.192873
0.95,8,2052.213573
0.95625,7,2052.232339
0.95625,7,2052.249757
0.95625,7,2052.268185
0.95625,7,2052.286467
0.95625,7,2052.303741
0.95,8,2052.324349
0.95,8,2052.348061
0.95,8,2052.36839
0.95625,7,2052.38593
0.95,8,2052.405714
0.94375,9,2052.428185
0.95,8,2052.447875
0.95625,7,2052.465514
0.95625,7,2052.482628
0.95625,7,2052.663376
0.95625,7,2052.68129
0.95625,7,2052.698843
0.95,8,2052.718699
0.95625,7,2052.736995
0.95625,7,2052.755095
0.95,8,2052.775073
0.95625,7,2052.793119
0.95,8,2052.813617
0.95,8,2052.833557
0.95,8,2052.854274
0.95625,7,2052.87198
0.95,8,2052.892016
0.95625,7,2052.909539
0.95625,7,2052.926766
0.95,8,2052.946197
0.89375,17,2053.152994
0.95625,7,2053.17203
0.95,8,2053.192921
0.95625,7,2053.21103
0.95625,7,2053.228423
0.8875,18,2053.274068
0.95625,7,2053.291763
0.95625,7,2053.309672
0.95,8,2053.329756
0.95625,7,2053.347932
0.95625,7,2053.364995
0.95625,7,2053.382528
0.95625,7,2053.400257
0.95625,7,2053.417457
0.925,12,2053.44707
0.95625,7,2053.464669
0.95625,7,2053.645773
0.95625,7,2053.663419
0.95625,7,2053.681165
0.95625,7,2053.698472
0.95625,7,2053.716335
0.95625,7,2053.733379
0.95,8,2053.754498
0.95625,7,2053.771991
0.95,8,2053.792125
0.95625,7,2053.80898
0.95625,7,2053.825992
0.95625,7,2053.843872
0.95625,7,2053.861452
0.95625,7,2053.87903
0.95625,7,2053.896688
0.95625,7,2053.913993
0.95625,7,2053.930911
0.95625,7,2053.948021
0.95,8,2054.13195
0.95625,7,2054.149554
0.9,16,2054.189969
0.95,8,2054.209645
0.95,8,2054.229724
0,144,2054.755843
0.95625,7,2054.773468
0.95625,7,2054.791031
0.95625,7,2054.80784
0.95625,7,2054.825414
0.95625,7,2054.843313
0.95625,7,2054.861534
0.95625,7,2054.878739
0.95625,7,2054.896007
0.95625,7,2054.913273
0.59375,65,2055.236887
0.95625,7,2055.253852
0.95625,7,2055.271191
0.95625,7,2055.290112
0.66875,53,2055.589328
0.93125,11,2055.616337
0.95625,7,2055.633535
0.45625,87,2055.845255
0.95625,7,2055.86249
0.95,8,2056.101036
0.95625,7,2056.12138
0.95625,7,2056.139728
0.95625,7,2056.158576
0.95625,7,2056.176452
0.95625,7,2056.19383
0.95625,7,2056.211421
0.95625,7,2056.228929
0.95625,7,2056.24648
0.95625,7,2056.264048
0.95625,7,2056.281899
0.95625,7,2056.299152
0.95625,7,2056.316731
0.95625,7,2056.334488
0.95625,7,2056.351623
0.95625,7,2056.369788
0.95625,7,2056.387049
0.95625,7,2056.404757
0.95625,7,2056.422174
0.95625,7,2056.60504
0.95625,7,2056.623083
0.95625,7,2056.641346
0.95625,7,2056.659884
0.95,8,2056.679502
0.95625,7,2056.696796
0.95625,7,2056.714292
0.95625,7,2056.731259
0.95625,7,2056.748813
0.95625,7,2056.7664
0.95625,7,2056.783558
0.95625,7,2056.800705
0.95,8,2056.819976
0.95625,7,2056.837225
0.425,92,2057.234091
0.95625,7,2057.251756
0.95625,7,2057.269651
0.95625,7,2057.286937
0.55,72,2057.627347
0.95,8,2057.647031
0,144,2058.167446
0.95625,7,2058.184982
0.95625,7,2058.202181
0.95625,7,2058.218962
0.95625,7,2058.235802
0.95625,7,2058.253012
0.95625,7,2058.269872
0.95625,7,2058.287029
0.95625,7,2058.303549
0.95625,7,2058.32032
0.95625,7,2058.337369
0.95625,7,2058.51827
0.95625,7,2058.536163
0.95625,7,2058.554988
0.95625,7,2058.572629
0.95625,7,2058.590291
0.95625,7,2058.608447
0.95625,7,2058.625752
0.95,8,2058.646328
0.95625,7,2058.664244
0.95,8,2058.684793
0.95,8,2058.7045
0.95625,7,2058.721478
0.95625,7,2058.738279
0.95625,7,2058.755525
0.95625,7,2058.774187
0.75,40,2059.036651
0.95625,7,2059.054068
0.95625,7,2059.07186
0.95625,7,2059.08979
0.95625,7,2059.107572
0.7,48,2059.227379
0.95625,7,2059.245546
0.95625,7,2059.262692
0.95,8,2059.283648
0.95625,7,2059.301165
0.95,8,2059.321357
0.95,8,2059.508393
0.95625,7,2059.52594
0.95625,7,2059.543615
0.95625,7,2059.561305
0.95625,7,2059.579309
0.95,8,2059.599936
0.95625,7,2059.617253
0.95625,7,2059.634449
0.95,8,2059.654149
0.95625,7,2059.671106
0.95625,7,2059.68862
0.95625,7,2059.705877
0.95625,7,2059.723548
0.95625,7,2059.740889
0.95625,7,2059.757883
0.95,8,2059.778032
0.95625,7,2059.795181
0.95625,7,2059.97631
0.95625,7,2059.99462
0.95625,7,2060.012606
0.95625,7,2060.029706
0.95,8,2060.050233
0.95625,7,2060.070036
0.95,8,2060.089779
0.95625,7,2060.106763
0.95625,7,2060.124074
0.95625,7,2060.146091
0.95625,7,2060.163871
0.95625,7,2060.18073
0.95,8,2060.200787
0.95625,7,2060.21785
0.95625,7,2060.235229
0.95625,7,2060.252452
0.95625,7,2060.27072
0.95625,7,2060.2875
0.95625,7,2060.468683
0.95,8,2060.490689
0.95625,7,2060.50831
0.95625,7,2060.52519
0.95,8,2060.546012
0.95,8,2060.56641
0.95625,7,2060.584581
0.95625,7,2060.602829
0.95,8,2060.623186
0.95625,7,2060.640928
0.95625,7,2060.658799
0.95,8,2060.678884
0.95625,7,2060.696231
0.95,8,2060.717441
0.95,8,2060.738201
0.95,8,2060.758834
0.95625,7,2060.775778
0.95625,7,2060.96045
0.95625,7,2060.979361
0.95625,7,2060.99738
0.95625,7,2061.015908
0.95,8,2061.03593
0.95,8,2061.056235
0.95,8,2061.076262
0.95625,7,2061.093457
0.95,8,2061.113623
0.95,8,2061.134859
0.95625,7,2061.152582
0.95,8,2061.172667
0.95,8,2061.192724
0.95,8,2061.21302
0.95625,7,2061.231212
0.95,8,2061.251533
0.95625,7,2061.268966
0.95625,7,2061.450268
0.95625,7,2061.468489
0.95625,7,2061.488054
0.95625,7,2061.504867
0.95,8,2061.524879
0.95,8,2061.544577
0.95625,7,2061.56166
0.95625,7,2061.579463
0.83125,27,2061.646943
0.95625,7,2061.664743
0.95625,7,2061.682509
0.95625,7,2061.700346
0.95625,7,2061.717641
0.95625,7,2061.734951
0.95625,7,2061.752612
0.95,8,2061.936646
0.95625,7,2061.953899
0.95625,7,2061.971275
0.95625,7,2061.988156
0.925,12,2062.018096
0.95625,7,2062.037333
0.95625,7,2062.054259
0.95625,7,2062.072263
0.95625,7,2062.089918
0.95625,7,2062.106827
0.95625,7,2062.123707
0.95625,7,2062.141056
0.95625,7,2062.158594
0.95,8,2062.17871
0.95625,7,2062.196064
0.95625,7,2062.213326
0.95625,7,2062.23099
0.95,8,2062.251365
0.95625,7,2062.489349
0.95625,7,2062.5108
0.95625,7,2062.532071
0.95625,7,2062.552395
0.95,8,2062.573236
0.95625,7,2062.590908
0.95625,7,2062.608868
0.95625,7,2062.626
0.95625,7,2062.642666
0.95625,7,2062.659945
0.95625,7,2062.677572
0.95,8,2062.697415
0.95,8,2062.717389
0.95625,7,2062.735017
0.95,8,2062.754444
0.95625,7,2062.7716
0.95,8,2062.791178
0.95625,7,2062.972675
0.95625,7,2062.9901
0.95,8,2063.010081
0.95625,7,2063.029147
0.95625,7,2063.047534
0.95625,7,2063.065416
0.95625,7,2063.083101
0.95625,7,2063.100321
0.95625,7,2063.117988
0.95625,7,2063.138221
0.95625,7,2063.155627
0.95625,7,2063.17367
0.95625,7,2063.190899
0.95,8,2063.212394
0.95,8,2063.232316
0.95,8,2063.252823
0.95625,7,2063.270291
0.95625,7,2063.287755
0.95625,7,2063.470793
0.8625,22,2063.526587
0.95625,7,2063.544207
0.95625,7,2063.562348
0.95625,7,2063.579407
0.95625,7,2063.59729
0.95,8,2063.617321
0.95625,7,2063.635041
0.95625,7,2063.652732
0.86875,21,2063.705865
0.95625,7,2063.724088
0.95625,7,2063.741322
0.95625,7,2063.75915
0.95625,7,2063.776627
0.95625,7,2063.95854
0.95625,7,2063.97624
0.95,8,2063.997233
0.95625,7,2064.014548
0.95625,7,2064.033962
0.95625,7,2064.052103
0.95625,7,2064.070048
0.95625,7,2064.087488
0.95,8,2064.108401
0.95625,7,2064.126559
0.95625,7,2064.144479
0.95,8,2064.165209
0.5625,70,2064.505432
0.95625,7,2064.52324
0.95625,7,2064.540803
0.95625,7,2064.558491
0.95625,7,2064.575937
0.95,8,2064.596738
0.95625,7,2064.613951
0.95625,7,2064.631625
0.95,8,2064.653883
0,144,2065.184137
0.95625,7,2065.201949
0.725,44,2065.474979
0.95625,7,2065.491861
0.95,8,2065.514251
0.95625,7,2065.531203
0.95625,7,2065.549728
0.95625,7,2065.567132
0.95625,7,2065.584291
0.95625,7,2065.601777
0.95,8,2065.621819
0,144,2066.146215
0.95625,7,2066.163625
0.95625,7,2066.180333
0.95625,7,2066.197563
0.75625,39,2066.456539
0.95625,7,2066.473905
0.95625,7,2066.491032
0.95625,7,2066.509293
0.95625,7,2066.52705
0.95625,7,2066.544297
0.95625,7,2066.561561
0.95625,7,2066.578966
0.95625,7,2066.595893
0.95,8,2066.617781
0.95625,7,2066.635422
0.95625,7,2066.652582
0.95625,7,2066.670919
0.95625,7,2066.687863
0.95625,7,2066.705379
0.95625,7,2066.943818
0.95625,7,2066.961916
0.56875,69,2067.133466
0.95625,7,2067.150955
0.95625,7,2067.168871
0.95625,7,2067.186266
0.95625,7,2067.203812
0.3125,110,2067.647888
0.95625,7,2067.66533
0.95625,7,2067.682151
0.95625,7,2067.699494
0.95625,7,2067.717087
0.95625,7,2067.733742
0.95,8,2067.918298
0.95625,7,2067.935522
0.95625,7,2067.952652
0.95625,7,2067.970222
0.95,8,2067.990262
0.95625,7,2068.008184
0.95625,7,2068.025436
0.95625,7,2068.043833
0.95625,7,2068.060625
0.95625,7,2068.079454
0,144,2068.599596
0.95625,7,2068.616651
0.95625,7,2068.634389
0.95625,7,2068.653415
0.95625,7,2068.67041
0.95625,7,2068.687457
0.95625,7,2068.9228
0.95625,7,2068.941155
0.95625,7,2068.958333
0.95625,7,2068.976555
0.95625,7,2068.994522
0.95625,7,2069.011445
0.95625,7,2069.030145
0.95625,7,2069.047124
0.95625,7,2069.063988
0.95625,7,2069.081989
0.95625,7,2069.098852
0.95625,7,2069.116729
0.95625,7,2069.133658
0.95,8,2069.152761
0.95625,7,2069.169392
0.95625,7,2069.186757
0.95625,7,2069.20407
0.95625,7,2069.220798
0.95625,7,2069.401546
0.95625,7,2069.419311
0.95625,7,2069.437606
0.95625,7,2069.454879
0,144,2069.977572
0.95625,7,2069.995712
0.95625,7,2070.01286
0.63125,59,2070.161379
0.95625,7,2070.178791
0.95625,7,2070.196646
0.95625,7,2070.378577
0.95625,7,2070.396039
0.95625,7,2070.413338
0.95625,7,2070.430812
0.95625,7,2070.448969
0.95,8,2070.46882
0.95625,7,2070.486053
0.95625,7,2070.503024
0.95,8,2070.523464
0.95625,7,2070.540959
0.95625,7,2070.558957
0.95625,7,2070.57608
0.95625,7,2070.593059
0.95625,7,2070.610333
0.95625,7,2070.627414
0.93125,11,2070.655107
0.95625,7,2070.672762
0.95625,7,2070.854908
0.95625,7,2070.873446
0.95625,7,2070.893027
0.95625,7,2070.910731
0.95625,7,2070.928816
0.95625,7,2070.946377
0.95625,7,2070.964311
0.89375,17,2071.005667
0.95625,7,2071.024456
0.95,8,2071.046329
0.95625,7,2071.063476
0.95625,7,2071.081215
0.95625,7,2071.099452
0.95625,7,2071.116976
0.95625,7,2071.133936
0.95625,7,2071.151201
0.95,8,2071.170987
0.95625,7,2071.351787
0.95,8,2071.372798
0.95,8,2071.392982
0.95625,7,2071.410102
0.95625,7,2071.427459
0.95,8,2071.447217
0.95,8,2071.467405
0.95625,7,2071.485126
0.95,8,2071.505603
0.95,8,2071.525932
0.95625,7,2071.543566
0.95625,7,2071.562439
0.95625,7,2071.580991
0.95,8,2071.602381
0.95625,7,2071.620056
0.95,8,2071.640771
0.95,8,2071.661367
0.95625,7,2071.843643
0.95625,7,2071.861376
0.95625,7,2071.879032
0.95625,7,2071.896471
0.95625,7,2071.914147
0.95625,7,2071.931441
0.95,8,2071.951759
0.81875,29,2072.024595
0.95625,7,2072.042155
0.94375,9,2072.065152
0.95625,7,2072.082799
0.95625,7,2072.100689
0.95625,7,2072.118577
0.95625,7,2072.136787
0.95,8,2072.156432
0.95625,7,2072.338216
0.95625,7,2072.355685
0.95,8,2072.375687
0.95,8,2072.396187
0.95,8,2072.416347
0.95625,7,2072.43456
0.95625,7,2072.451779
0.95625,7,2072.469264
0.95,8,2072.489626
0.95625,7,2072.507191
0.95625,7,2072.524908
0.95625,7,2072.542257
0.95625,7,2072.560401
0.95625,7,2072.578087
0.95625,7,2072.595418
0.95625,7,2072.612888
0.95625,7,2072.631079
0.95625,7,2072.867953
0.95625,7,2072.886356
0.95625,7,2072.903885
0.95625,7,2072.921106
0.95625,7,2072.938596
0.95625,7,2072.95583
0.95,8,2072.975638
0.95,8,2072.995254
0.95625,7,2073.0127
0.95625,7,2073.030095
0.95,8,2073.049747
0.95,8,2073.069815
0.95625,7,2073.086937
0.95,8,2073.106807
0.95625,7,2073.123968
0.95625,7,2073.141534
0.95625,7,2073.158458
0.95625,7,2073.175534
0.95,8,2073.360063
0.95625,7,2073.377626
0.95625,7,2073.394577
0.95625,7,2073.41178
0.95,8,2073.432094
0.95625,7,2073.449362
0.95,8,2073.470433
0.95,8,2073.493676
0.95625,7,2073.510907
0.95,8,2073.530086
0.95625,7,2073.547346
0.95,8,2073.566605
0.95625,7,2073.583571
0.95625,7,2073.600614
0.95625,7,2073.617706
0.95625,7,2073.63516
0.95,8,2073.654595
0.95625,7,2073.836131
0.95,8,2073.857087
0.95625,7,2073.874859
0.95625,7,2073.892754
0.95625,7,2073.910281
0.95,8,2073.930019
0.95625,7,2073.947857
0.95625,7,2073.965376
0.95,8,2073.985261
0.95625,7,2074.00329
0.95,8,2074.023272
0.95,8,2074.043182
0.95,8,2074.063133
0.95,8,2074.084631
0.95625,7,2074.102396
0.95625,7,2074.120697
0.95625,7,2074.138326
0.95625,7,2074.320545
0.95625,7,2074.337971
0.95625,7,2074.356373
0.95,8,2074.376854
0.95625,7,2074.394707
0.95,8,2074.41526
0.95,8,2074.434767
0.95625,7,2074.452354
0.95625,7,2074.473111
0.95625,7,2074.492927
0.95625,7,2074.510496
0.95625,7,2074.52841
0.95625,7,2074.546371
0.95,8,2074.566559
0.95625,7,2074.584279
0.95625,7,2074.602487
0.95,8,2074.62223
0.95,8,2074.642181
0.95625,7,2074.824505
0.95625,7,2074.84331
0.95,8,2074.864546
0.95625,7,2074.887251
0.95,8,2074.906827
0.95625,7,2074.925344
0.95625,7,2074.942513
0.95625,7,2074.960201
0.95625,7,2074.978627
0.95625,7,2074.996431
0.95625,7,2075.014665
0.95625,7,2075.032024
0.95625,7,2075.049783
0.95625,7,2075.067726
0.95625,7,2075.085108
0.95,8,2075.104967
0.95,8,2075.1255
0.95625,7,2075.142537
0.95625,7,2075.324792
0.95625,7,2075.342882
0.95625,7,2075.360626
0.95625,7,2075.378633
0.95625,7,2075.396515
0.95,8,2075.417175
0.95625,7,2075.435062
0.95625,7,2075.452718
0.95,8,2075.473089
0.95625,7,2075.490084
0.95,8,2075.509939
0.95625,7,2075.527126
0.95625,7,2075.544099
0.95625,7,2075.561621
0.95625,7,2075.578768
0.95,8,2075.598672
0.95625,7,2075.616303
0.95625,7,2075.797781
0.94375,9,2075.820407
0.95625,7,2075.837688
0.95625,7,2075.855222
0.95625,7,2075.873422
0.95,8,2075.894238
0.95625,7,2075.912881
0.95625,7,2075.929966
0.95625,7,2075.947915
0.95625,7,2075.965205
0.95625,7,2075.982144
0.95625,7,2075.999297
0.95625,7,2076.016758
0.95625,7,2076.034219
0.95625,7,2076.052145
0.95625,7,2076.069502
0.95625,7,2076.087267
0.84375,25,2076.316643
0.95625,7,2076.334571
0.95625,7,2076.352192
0.95625,7,2076.369235
0.95625,7,2076.38671
0.95,8,2076.406256
0.95625,7,2076.423387
0.95625,7,2076.440528
0.95625,7,2076.457715
0.95625,7,2076.475166
0.95625,7,2076.492853
0.95625,7,2076.510986
0.95625,7,2076.528423
0.95,8,2076.548576
0.95625,7,2076.565766
0.95625,7,2076.583222
0.95,8,2076.767968
0.95625,7,2076.785974
0.95,8,2076.806138
0.95,8,2076.827202
0.95625,7,2076.844772
0.95625,7,2076.862687
0.95,8,2076.882463
0.95625,7,2076.9009
0.95625,7,2076.918143
0.95625,7,2076.935877
0.95,8,2076.956714
0.95625,7,2076.974725
0.95,8,2076.996376
0.95625,7,2077.014057
0.95625,7,2077.031798
0.95625,7,2077.049083
0.6125,62,2077.368274
0.95,8,2077.388132
0.95625,7,2077.405642
0.95625,7,2077.422805
0.95625,7,2077.440114
0.95625,7,2077.457043
0.95625,7,2077.474072
0.95625,7,2077.492275
0.95625,7,2077.50993
0.95625,7,2077.527291
0.95625,7,2077.544602
0.95625,7,2077.56232
0,144,2078.262133
0.95625,7,2078.281044
0.95625,7,2078.299682
0.95625,7,2078.317144
0.95625,7,2078.334997
0.95625,7,2078.351696
0.95,8,2078.371035
0.95625,7,2078.387707
0.95,8,2078.407505
0.95625,7,2078.425017
0.95,8,2078.444654
0.95625,7,2078.462048
0.95625,7,2078.480029
0.95,8,2078.499277
0.95625,7,2078.516574
0.95,8,2078.535984
0.95625,7,2078.552995
0.95625,7,2078.734713
0.95625,7,2078.753057
0.95625,7,2078.77166
0.95625,7,2078.789459
0.95625,7,2078.807738
0.8125,30,2078.881267
0.95625,7,2078.898588
0.95625,7,2078.916487
0.95625,7,2078.933421
0.95625,7,2078.951758
0.95625,7,2078.969692
0.95625,7,2078.987728
0.95625,7,2079.004902
0.95625,7,2079.022189
0.95625,7,2079.03944
0.95,8,2079.224005
0.95,8,2079.245492
0.95625,7,2079.263053
0.95625,7,2079.281034
0.95625,7,2079.299167
0.95625,7,2079.315943
0.95625,7,2079.333446
0.95625,7,2079.350854
0.95,8,2079.370422
0.95625,7,2079.387259
0.95625,7,2079.405924
0.95,8,2079.427922
0.95,8,2079.447595
0.95625,7,2079.464744
0.95625,7,2079.48195
0.95625,7,2079.499906
0.95,8,2079.519979
0.95,8,2079.704564
0.95625,7,2079.722862
0.95625,7,2079.741673
0.95625,7,2079.760647
0.95625,7,2079.778091
0.95,8,2079.798358
0.95,8,2079.818917
0.95625,7,2079.836474
0.95625,7,2079.853307
0.95625,7,2079.870424
0.95625,7,2079.888073
0.95625,7,2079.905692
0.95,8,2079.926447
0.95625,7,2079.94418
0.95625,7,2079.961437
0.95625,7,2079.978634
0.95625,7,2079.995957
0.95625,7,2080.012839
0.95,8,2080.197204
0.95,8,2080.218373
0.95625,7,2080.235764
0.95625,7,2080.253317
0.95625,7,2080.270269
0.95625,7,2080.287383
0.95,8,2080.307226
0.95625,7,2080.32458
0.95625,7,2080.341928
0.95625,7,2080.358751
0.95625,7,2080.375805
0.95,8,2080.395733
0.95625,7,2080.413095
0.95,8,2080.432757
0.95,8,2080.452441
0.95625,7,2080.469861
0.95,8,2080.489748
0.95625,7,2080.671158
0.95,8,2080.691861
0.95625,7,2080.709974
0.95,8,2080.730231
0.95,8,2080.750549
0.95625,7,2080.767785
0.95,8,2080.787796
0.95625,7,2080.804794
0.95625,7,2080.821902
0.95625,7,2080.839663
0.95625,7,2080.857019
0.95625,7,2080.874386
0.95625,7,2080.891977
0.95625,7,2080.910809
0.95,8,2080.931295
0.95625,7,2080.947904
0.95,8,2080.967912
0.95,8,2081.156069
0.95625,7,2081.173079
0.95625,7,2081.190058
0.95625,7,2081.20902
0.95625,7,2081.226238
0.95625,7,2081.24411
0.95625,7,2081.261414
0.95625,7,2081.278995
0.95625,7,2081.296641
0.95625,7,2081.31411
0.95625,7,2081.330772
0.95625,7,2081.34822
0,144,2081.867804
0.95625,7,2081.884599
0.95625,7,2081.901133
0.95625,7,2081.919289
0.95625,7,2081.9358
0.95625,7,2082.118008
0.6,64,2082.276126
0.95625,7,2082.293243
0.95625,7,2082.31047
0.95625,7,2082.328498
0.95625,7,2082.34567
0.9,16,2082.38625
0.95625,7,2082.403965
0.95625,7,2082.421104
0.95625,7,2082.626436
0.95625,7,2082.643915
0.95625,7,2082.661028
0.95625,7,2082.678837
0.95625,7,2082.696401
0.95625,7,2082.713911
0.3,112,2083.158042
0.95625,7,2083.175062
0.3,112,2083.611249
0.95625,7,2083.631216
0.95625,7,2083.648439
0.95625,7,2083.665408
0.95625,7,2083.682894
0.95625,7,2083.70022
0.95625,7,2083.717267
0.95625,7,2083.734719
0.95625,7,2083.751884
0.95625,7,2083.769683
0.95625,7,2083.786913
0.95625,7,2083.804514
0.95625,7,2083.822649
0.95625,7,2083.840475
0.95625,7,2083.857685
0.95625,7,2083.874593
0.95625,7,2083.891674
0.95625,7,2084.073044
0.95625,7,2084.090514
0.95625,7,2084.107481
0.95625,7,2084.124157
0.95625,7,2084.141148
0.95625,7,2084.158497
0.95625,7,2084.175599
0.95625,7,2084.193368
0.95625,7,2084.211083
0.95625,7,2084.228164
0.95625,7,2084.245011
0.95625,7,2084.262541
0.95625,7,2084.27948
0.95625,7,2084.296689
0.95625,7,2084.313883
0.95625,7,2084.331127
0.95625,7,2084.348096
0.95625,7,2084.365612
0.95625,7,2084.546197
0.95625,7,2084.56334
0.95625,7,2084.580245
0.95625,7,2084.597551
0.6625,54,2084.727344
0.28125,115,2085.170593
0.95625,7,2085.187426
0.95,8,2085.207477
0.95625,7,2085.225683
0.95,8,2085.245322
0.95,8,2085.26581
0.95625,7,2085.282815
0.95625,7,2085.300299
0.95,8,2085.320813
0.7875,34,2085.568896
0,144,2086.085552
0.95,8,2086.104976
0.5,80,2086.463014
0.95625,7,2086.479913
0.95625,7,2086.497769
0.95625,7,2086.51552
0.95625,7,2086.533437
0.95625,7,2086.550868
0.95625,7,2086.568049
0.95625,7,2086.585466
0.95625,7,2086.602395
0.95625,7,2086.620006
0.95625,7,2086.636527
0.95625,7,2086.653405
0.95625,7,2086.670576
0,144,2087.186624
0.95625,7,2087.203949
0.95625,7,2087.221012
0.95625,7,2087.237765
0.95625,7,2087.420768
0.95625,7,2087.438089
0.95625,7,2087.456568
0.95625,7,2087.473767
0.95625,7,2087.491176
0.95625,7,2087.508914
0.95625,7,2087.526317
0.95625,7,2087.543808
0.95625,7,2087.560557
0.95625,7,2087.577408
0.95625,7,2087.594684
0.95625,7,2087.611182
0.95625,7,2087.62821
0.95625,7,2087.64495
0.95625,7,2087.661856
0.95625,7,2087.679615
0.95625,7,2087.696452
0.95625,7,2087.712968
0.95625,7,2087.894689
0.95625,7,2087.912359
0.95625,7,2087.930353
0.95625,7,2087.947917
0.95625,7,2087.965198
0.95625,7,2087.982227
0.95625,7,2087.999204
0.95625,7,2088.017359
0.95625,7,2088.034522
0.95625,7,2088.051048
