# {"t_start": 1587147577.6090505, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1937.125166
0.95625,7,1937.142538
0.95625,7,1937.160814
0.95,8,1937.18022
0.95,8,1937.199714
0.95625,7,1937.217001
0.94375,9,1937.239501
0.95625,7,1937.256933
0.95625,7,1937.273762
0.94375,9,1937.296269
0.95,8,1937.316015
0.95,8,1937.499484
0.95,8,1937.519712
0.95,8,1937.539625
0.95,8,1937.558767
0.94375,9,1937.581685
0.95625,7,1937.598909
0.86875,21,1937.650918
0.95,8,1937.670702
0.95,8,1937.690783
0.95,8,1937.710219
0.94375,9,1937.732216
0.94375,9,1937.754506
0.94375,9,1937.776592
0.95625,7,1937.794772
0.95,8,1937.814337
0.95625,7,1937.998672
0.95,8,1938.019721
0.95625,7,1938.037096
0.95625,7,1938.054161
0.95,8,1938.07401
0.95,8,1938.093894
0.95625,7,1938.111898
0.95625,7,1938.129443
0.95625,7,1938.147046
0.94375,9,1938.169805
0.95625,7,1938.187148
0.95,8,1938.206812
0.875,20,1938.256624
0.95,8,1938.276504
0.84375,25,1938.502268
0.94375,9,1938.524162
0.95625,7,1938.542282
0.95625,7,1938.560193
0.95,8,1938.579939
0.95625,7,1938.59775
0.95,8,1938.616915
0.95,8,1938.636663
0.95,8,1938.656728
0.94375,9,1938.679646
0.95,8,1938.700799
0.94375,9,1938.724237
0.95625,7,1938.742042
0.95,8,1938.761681
0.95,8,1938.782333
0.95,8,1938.966484
0.95,8,1938.98642
0.95625,7,1939.004041
0.95,8,1939.024169
0.95,8,1939.044575
0.95,8,1939.064876
0.95625,7,1939.082442
0.95,8,1939.105063
0.95625,7,1939.122205
0.95625,7,1939.139469
0.95,8,1939.15965
0.95,8,1939.17897
0.95,8,1939.198327
0.95,8,1939.218689
0.95625,7,1939.2371
0.95625,7,1939.254073
0.95625,7,1939.271689
0.95625,7,1939.453431
0.95,8,1939.474262
0.95,8,1939.495733
0.95625,7,1939.514444
0.95,8,1939.534905
0.95,8,1939.55494
0.95,8,1939.575828
0.95,8,1939.595021
0.95,8,1939.613843
0.95,8,1939.634425
0.94375,9,1939.656879
0.95625,7,1939.673499
0.95625,7,1939.69177
0.95625,7,1939.709163
0.94375,9,1939.731411
0.95625,7,1939.748358
0.95,8,1939.932214
0.95,8,1939.953296
0.95625,7,1939.970048
0.95,8,1939.989427
0.95625,7,1940.007131
0.95,8,1940.02652
0.95,8,1940.046053
0.95,8,1940.065437
0.95625,7,1940.082502
0.95,8,1940.102265
0.95625,7,1940.120396
0.94375,9,1940.142559
0.95625,7,1940.159206
0.95,8,1940.179018
0.94375,9,1940.201693
0.95,8,1940.221691
0.95,8,1940.241664
0.95,8,1940.425526
0.95,8,1940.445083
0.94375,9,1940.467931
0.95,8,1940.487974
0.95625,7,1940.506108
0.95625,7,1940.52366
0.94375,9,1940.545974
0.95,8,1940.565747
0.95,8,1940.585757
0.95,8,1940.605443
0.95625,7,1940.622808
0.95625,7,1940.640711
0.95625,7,1940.657623
0.65,56,1940.960679
0.94375,9,1940.982842
0.94375,9,1941.004932
0.95625,7,1941.021799
0.95625,7,1941.038426
0.95,8,1941.05837
0.95625,7,1941.075976
0.95625,7,1941.093229
0.95,8,1941.113066
0.95625,7,1941.129974
0.95625,7,1941.146755
0.95625,7,1941.164262
0.8125,30,1941.403911
0.95,8,1941.424728
0.95625,7,1941.442625
0.95625,7,1941.459808
0.95625,7,1941.47681
0.95,8,1941.496657
0.95,8,1941.516532
0.95,8,1941.536212
0.95625,7,1941.553674
0.95,8,1941.574143
0.95,8,1941.593843
0.95,8,1941.613483
0.95625,7,1941.630564
0.94375,9,1941.652089
0.41875,93,1942.043971
0.95625,7,1942.06191
0.95,8,1942.081204
0.95,8,1942.101068
0.95,8,1942.120625
0.95,8,1942.139744
0.95625,7,1942.156748
0.95,8,1942.341174
0.95625,7,1942.358652
0.95625,7,1942.376301
0.95,8,1942.396583
0.95,8,1942.416895
0.95,8,1942.436113
0.95,8,1942.455765
0.95,8,1942.476086
0.95,8,1942.495874
0.95,8,1942.516504
0.95625,7,1942.534695
0.95,8,1942.555195
0.95,8,1942.574578
0.95625,7,1942.59221
0.95,8,1942.611442
0.95,8,1942.631133
0.95,8,1942.86793
0.95625,7,1942.886461
0.95625,7,1942.905248
0.95,8,1942.92546
0.95,8,1942.945595
0.95,8,1942.965593
0.95,8,1942.985352
0.95,8,1943.005964
0.95,8,1943.02781
0.95,8,1943.047738
0.94375,9,1943.070058
0.95,8,1943.089489
0.95,8,1943.109929
0.95625,7,1943.127373
0.95,8,1943.14691
0.95625,7,1943.164334
0.95,8,1943.184043
0.95,8,1943.36832
0.95,8,1943.38831
0.95625,7,1943.406409
0.95625,7,1943.423373
0.95625,7,1943.441625
0.95625,7,1943.458879
0.95625,7,1943.476603
0.95,8,1943.496518
0.95,8,1943.516587
0.95625,7,1943.533564
0.95625,7,1943.550867
0.95,8,1943.570179
0.95,8,1943.589653
0.95625,7,1943.607651
0.95625,7,1943.625118
0.95,8,1943.645276
0.95625,7,1943.663408
0.95625,7,1943.84513
0.95,8,1943.865999
0.95625,7,1943.883713
0.95,8,1943.903541
0.95625,7,1943.920836
0.95,8,1943.940619
0.95,8,1943.960898
0.95,8,1943.981739
0.95625,7,1943.999903
0.95,8,1944.019779
0.95,8,1944.040001
0.95,8,1944.059567
0.95625,7,1944.077514
0.95,8,1944.097777
0.95,8,1944.117799
0.95625,7,1944.135525
0.95625,7,1944.152409
0.95,8,1944.336224
0.95625,7,1944.353541
0.95625,7,1944.37116
0.95,8,1944.390871
0.95,8,1944.410677
0.95625,7,1944.42824
0.95,8,1944.447514
0.95,8,1944.467969
0.95625,7,1944.485269
0.95625,7,1944.502177
0.95,8,1944.522261
0.95,8,1944.542967
0.95,8,1944.563279
0.95625,7,1944.58058
0.95,8,1944.600463
0.95625,7,1944.618559
0.95625,7,1944.635992
0.95625,7,1944.818142
0.95625,7,1944.836203
0.95625,7,1944.853891
0.95,8,1944.874775
0.95625,7,1944.892123
0.95625,7,1944.909864
0.95625,7,1944.927352
0.95625,7,1944.946121
0.95,8,1944.966352
0.95625,7,1944.984446
0.95,8,1945.005776
0.95,8,1945.025847
0.95,8,1945.045921
0.95625,7,1945.063698
0.95625,7,1945.08077
0.95,8,1945.100344
0.95625,7,1945.117949
0.95,8,1945.301898
0.95625,7,1945.320986
0.95625,7,1945.339462
0.94375,9,1945.363485
0.94375,9,1945.385995
0.95,8,1945.405784
0.95,8,1945.425597
0.95625,7,1945.44267
0.95625,7,1945.459275
0.95,8,1945.479562
0.95625,7,1945.497027
0.94375,9,1945.51932
0.95,8,1945.539082
0.95,8,1945.560636
0.95,8,1945.580444
0.95625,7,1945.597463
0.95625,7,1945.61458
0.95625,7,1945.796416
0.95,8,1945.816324
0.95,8,1945.8361
0.95625,7,1945.853548
0.94375,9,1945.876561
0.95,8,1945.896214
0.95625,7,1945.912795
0.95,8,1945.933245
0.95625,7,1945.951316
0.95,8,1945.971409
0.95625,7,1945.988941
0.95,8,1946.008217
0.95625,7,1946.025521
0.95625,7,1946.043054
0.94375,9,1946.065641
0.95,8,1946.086074
0.95,8,1946.270286
0.95,8,1946.290757
0.9375,10,1946.315275
0.94375,9,1946.336969
0.95,8,1946.357222
0.84375,25,1946.421213
0.95625,7,1946.438825
0.94375,9,1946.462425
0.95625,7,1946.479784
0.95,8,1946.499594
0.94375,9,1946.522784
0.95,8,1946.543054
0.875,20,1946.756043
0.95,8,1946.777558
0.94375,9,1946.800362
0.95,8,1946.820576
0.95625,7,1946.838217
0.95625,7,1946.855011
0.94375,9,1946.877542
0.95,8,1946.897584
0.95625,7,1946.91546
0.95,8,1946.935964
0.95,8,1946.95601
0.95,8,1946.976464
0.95,8,1946.996185
0.95625,7,1947.013324
0.95,8,1947.033986
0.95,8,1947.053801
0.94375,9,1947.076711
0.95625,7,1947.25906
0.95,8,1947.279838
0.95625,7,1947.297516
0.95,8,1947.317232
0.95625,7,1947.335253
0.95,8,1947.355117
0.95625,7,1947.372284
0.95,8,1947.392413
0.95,8,1947.412375
0.95,8,1947.432256
0.95,8,1947.452129
0.95,8,1947.471964
0.95625,7,1947.489667
0.95625,7,1947.506786
0.95625,7,1947.524165
0.95625,7,1947.541974
0.95625,7,1947.559105
0.94375,9,1947.745192
0.95,8,1947.765492
0.94375,9,1947.787378
0.95,8,1947.807988
0.94375,9,1947.830709
0.95,8,1947.851439
0.95,8,1947.870958
0.95625,7,1947.888825
0.95,8,1947.908737
0.95,8,1947.928041
0.95,8,1947.948706
0.94375,9,1947.970628
0.95,8,1947.990828
0.94375,9,1948.013669
0.95,8,1948.033299
0.95,8,1948.220201
0.95625,7,1948.238538
0.94375,9,1948.260441
0.94375,9,1948.283062
0.95625,7,1948.300797
0.95625,7,1948.318882
0.95,8,1948.338402
0.95625,7,1948.35555
0.95,8,1948.375106
0.95,8,1948.396395
0.95,8,1948.416053
0.95625,7,1948.433791
0.95,8,1948.453118
0.95625,7,1948.470191
0.95625,7,1948.487106
0.95625,7,1948.504097
0.95,8,1948.524903
0.94375,9,1948.712426
0.94375,9,1948.735952
0.95625,7,1948.754571
0.95,8,1948.774352
0.94375,9,1948.79633
0.95,8,1948.816087
0.95625,7,1948.833647
0.9375,10,1948.858403
0.95,8,1948.878645
0.94375,9,1948.900535
0.95,8,1948.920374
0.94375,9,1948.943113
0.95,8,1948.963056
0.95625,7,1948.98138
0.95625,7,1948.999269
0.95,8,1949.020209
0.95625,7,1949.201568
0.95,8,1949.221252
0.95625,7,1949.238597
0.94375,9,1949.260909
0.95,8,1949.280264
0.95,8,1949.300013
0.95,8,1949.319353
0.95,8,1949.339758
0.95625,7,1949.357463
0.95625,7,1949.374499
0.95,8,1949.395287
0.95,8,1949.415276
0.95,8,1949.434467
0.95,8,1949.454552
0.95625,7,1949.473193
0.95625,7,1949.489979
0.94375,9,1949.677275
0.95625,7,1949.694996
0.95,8,1949.714422
0.95625,7,1949.731518
0.95,8,1949.752447
0.95,8,1949.772301
0.95,8,1949.792027
0.95,8,1949.812503
0.95,8,1949.83197
0.95,8,1949.852513
0.95,8,1949.872937
0.95625,7,1949.889977
0.95,8,1949.909172
0.95,8,1949.929339
0.95,8,1949.948983
0.95,8,1949.969099
0.95625,7,1949.986479
0.95,8,1950.175816
0.95,8,1950.19572
0.95,8,1950.215604
0.95,8,1950.236559
0.95625,7,1950.254052
0.95,8,1950.273999
0.95625,7,1950.291182
0.95625,7,1950.308904
0.95,8,1950.328337
0.95,8,1950.34817
0.95625,7,1950.366345
0.95,8,1950.386225
0.95,8,1950.406307
0.95,8,1950.425519
0.95,8,1950.444908
0.95,8,1950.464542
0.95625,7,1950.646783
0.95,8,1950.666621
0.95625,7,1950.685333
0.95,8,1950.706085
0.95625,7,1950.724218
0.95,8,1950.743803
0.95625,7,1950.761962
0.95625,7,1950.779846
0.95625,7,1950.798167
0.95625,7,1950.815984
0.95,8,1950.835686
0.95,8,1950.855099
0.94375,9,1950.877414
0.95,8,1950.896914
0.775,36,1951.149423
0.95,8,1951.170118
0.95,8,1951.190014
0.95,8,1951.210089
0.95,8,1951.22962
0.95,8,1951.248904
0.95,8,1951.268991
0.95,8,1951.288291
0.95,8,1951.308203
0.94375,9,1951.330786
0.95,8,1951.350623
0.875,20,1951.399849
0.86875,21,1951.615327
0.95625,7,1951.632645
0.95625,7,1951.649704
0.95625,7,1951.666533
0.95625,7,1951.683805
0.94375,9,1951.706217
0.94375,9,1951.728798
0.95,8,1951.748482
0.95625,7,1951.766192
0.95,8,1951.785766
0.95625,7,1951.804972
0.4625,86,1952.183789
0.95,8,1952.203605
0.75625,39,1952.301727
0.95,8,1952.322034
0.8375,26,1952.385777
0.95625,7,1952.402853
0.95625,7,1952.583897
0.95,8,1952.603251
0.95625,7,1952.619881
0.8875,18,1952.663828
0.95625,7,1952.683612
0.95625,7,1952.700797
0.95,8,1952.720912
0.94375,9,1952.743331
0.95625,7,1952.761542
0.95625,7,1952.778985
0.95,8,1952.79874
0.95625,7,1952.816439
0.95625,7,1952.834033
0.95625,7,1952.851053
0.95625,7,1952.867927
0.95625,7,1952.885385
0.95625,7,1953.06674
0.95625,7,1953.084561
0.95,8,1953.104373
0.95,8,1953.124669
0.9,16,1953.165229
0.95,8,1953.185456
0.95625,7,1953.202618
0.95625,7,1953.219459
0.95,8,1953.239868
0.95,8,1953.25937
0.95625,7,1953.27815
0.95625,7,1953.295275
0.95,8,1953.314934
0.95,8,1953.334317
0.95625,7,1953.351174
0.95625,7,1953.368638
0.95,8,1953.553198
0.95,8,1953.573772
0.95,8,1953.593841
0.95625,7,1953.61103
0.95,8,1953.630975
0.95,8,1953.650386
0.95625,7,1953.667994
0.95625,7,1953.685582
0.95625,7,1953.702931
0.95,8,1953.723197
0.95625,7,1953.740567
0.95,8,1953.760476
0.95,8,1953.780819
0.95,8,1953.801542
0.95,8,1953.821769
0.95625,7,1953.838998
0.74375,41,1954.105325
0.95,8,1954.126055
0.95,8,1954.145994
0.94375,9,1954.168599
0.525,76,1954.521409
0.88125,19,1954.56983
0.95,8,1954.590969
0.95,8,1954.611876
0.95,8,1954.631708
0.95625,7,1954.649074
0.95,8,1954.668858
0.95625,7,1954.687126
0.94375,9,1954.70909
0.95625,7,1954.725992
0.95,8,1954.745424
0.95625,7,1954.76253
0.95,8,1954.7823
0.95625,7,1954.800405
0.95625,7,1954.818251
0.95,8,1955.001705
0.95625,7,1955.019998
0.95,8,1955.040811
0.95625,7,1955.058109
0.95625,7,1955.075736
0.94375,9,1955.098856
0.95,8,1955.119254
0.95,8,1955.139082
0.95,8,1955.159494
0.95625,7,1955.177342
0.95625,7,1955.19516
0.95625,7,1955.211969
0.95625,7,1955.229519
0.69375,49,1955.515943
0.95625,7,1955.533921
0.95625,7,1955.551305
0.95,8,1955.570722
0.95,8,1955.590359
0.95,8,1955.610735
0.6375,58,1955.754342
0.95,8,1955.773832
0.95,8,1955.793303
0.95625,7,1955.976647
0.95,8,1955.997831
0.95625,7,1956.015516
0.95,8,1956.035151
0.95625,7,1956.052368
0.95625,7,1956.069352
0.95625,7,1956.087419
0.94375,9,1956.109761
0.95,8,1956.129632
0.95625,7,1956.147044
0.95,8,1956.166871
0.95,8,1956.186724
0.95625,7,1956.204113
0.95,8,1956.224268
0.94375,9,1956.245893
0.95625,7,1956.26298
0.95,8,1956.44529
0.95,8,1956.46532
0.9375,10,1956.489853
0.95,8,1956.510103
0.95,8,1956.530016
0.95625,7,1956.547401
0.95,8,1956.56858
0.94375,9,1956.592608
0.95,8,1956.612481
0.95625,7,1956.62937
0.95,8,1956.648441
0.95,8,1956.668262
0.95,8,1956.687758
0.95,8,1956.708159
0.95625,7,1956.725129
0.95,8,1956.744644
0.95,8,1956.928334
0.95625,7,1956.946077
0.94375,9,1956.968514
0.95,8,1956.988088
0.95625,7,1957.005589
0.95,8,1957.02552
0.95,8,1957.045165
0.95,8,1957.065892
0.95,8,1957.085879
0.95,8,1957.105602
0.95,8,1957.124787
0.95,8,1957.144668
0.94375,9,1957.168143
0.95,8,1957.187755
0.95,8,1957.207232
0.95,8,1957.226746
0.95625,7,1957.244193
0.95625,7,1957.425505
0.95625,7,1957.442835
0.95,8,1957.462884
0.95625,7,1957.480732
0.95,8,1957.500436
0.95,8,1957.520041
0.95625,7,1957.537415
0.94375,9,1957.558992
0.95,8,1957.57815
0.94375,9,1957.600395
0.95,8,1957.619994
0.94375,9,1957.642391
0.95,8,1957.663002
0.95,8,1957.682824
0.95,8,1957.702263
0.94375,9,1957.724722
0.94375,9,1957.911263
0.95,8,1957.931667
0.95625,7,1957.950275
0.95,8,1957.970642
0.94375,9,1957.992831
0.95,8,1958.012762
0.95625,7,1958.030399
0.95625,7,1958.048275
0.95625,7,1958.065952
0.95625,7,1958.082916
0.95,8,1958.102719
0.95625,7,1958.120031
0.95,8,1958.139793
0.95,8,1958.159295
0.95,8,1958.179133
0.925,12,1958.208857
0.95,8,1958.398669
0.95625,7,1958.416882
0.94375,9,1958.439771
0.95,8,1958.460636
0.95,8,1958.480471
0.95625,7,1958.498641
0.95625,7,1958.517512
0.95625,7,1958.534632
0.95,8,1958.554292
0.89375,17,1958.595786
0.95,8,1958.615387
0.95,8,1958.634967
0.95,8,1958.65457
0.95,8,1958.674116
0.95,8,1958.693689
0.95625,7,1958.874202
0.95,8,1958.894559
0.95,8,1958.914548
0.95625,7,1958.931468
0.95,8,1958.951753
0.95,8,1958.973461
0.95625,7,1958.991083
0.95625,7,1959.008539
0.95,8,1959.028126
0.95,8,1959.048488
0.95625,7,1959.06546
0.94375,9,1959.087792
0.95,8,1959.107002
0.95,8,1959.126576
0.95,8,1959.146653
0.95,8,1959.167214
0.95,8,1959.352237
0.95,8,1959.372657
0.95625,7,1959.390195
0.95625,7,1959.407501
0.925,12,1959.437834
0.95625,7,1959.455218
0.95625,7,1959.472754
0.95,8,1959.492745
0.94375,9,1959.514752
0.95,8,1959.534771
0.95625,7,1959.552216
0.94375,9,1959.574994
0.95,8,1959.594778
0.95,8,1959.615218
0.95,8,1959.635871
0.95,8,1959.655975
0.95,8,1959.839329
0.95,8,1959.860514
0.95,8,1959.880874
0.94375,9,1959.902676
0.94375,9,1959.924684
0.95,8,1959.944792
0.94375,9,1959.967947
0.95,8,1959.988496
0.95,8,1960.008016
0.95625,7,1960.024988
0.95625,7,1960.041961
0.95625,7,1960.059097
0.95,8,1960.078684
0.95,8,1960.098652
0.95,8,1960.118126
0.95625,7,1960.135501
0.94375,9,1960.323424
0.95,8,1960.343637
0.95625,7,1960.360166
0.95,8,1960.379703
0.95625,7,1960.396808
0.95625,7,1960.41479
0.95,8,1960.435923
0.95,8,1960.455756
0.95625,7,1960.473092
0.95,8,1960.492474
0.95,8,1960.512174
0.95,8,1960.533123
0.94375,9,1960.555918
0.95625,7,1960.573903
0.95625,7,1960.591392
0.95,8,1960.610826
0.95,8,1960.630803
0.95,8,1960.814339
0.95625,7,1960.832368
0.94375,9,1960.854677
0.95,8,1960.874791
0.95,8,1960.894867
0.94375,9,1960.917933
0.94375,9,1960.940037
0.95,8,1960.959543
0.95,8,1960.981395
0.95,8,1961.00141
0.95,8,1961.023038
0.95,8,1961.043298
0.95625,7,1961.06048
0.95,8,1961.080834
0.95,8,1961.100709
0.95,8,1961.121784
0.94375,9,1961.308276
0.95,8,1961.328292
0.95625,7,1961.34543
0.94375,9,1961.36724
0.95625,7,1961.384841
0.95,8,1961.405356
0.95,8,1961.424701
0.95,8,1961.443865
0.95,8,1961.464082
0.95,8,1961.484888
0.94375,9,1961.507198
0.95,8,1961.526685
0.95,8,1961.545948
0.95,8,1961.565521
0.95,8,1961.584962
0.95625,7,1961.602009
0.95,8,1961.786867
0.95,8,1961.806533
0.95625,7,1961.823951
0.94375,9,1961.847207
0.95,8,1961.866746
0.95,8,1961.887043
0.95,8,1961.906522
0.95625,7,1961.923943
0.95625,7,1961.941472
0.95,8,1961.963449
0.95625,7,1961.98097
0.6625,54,1962.337189
0.95,8,1962.361392
0.95625,7,1962.380752
0.95,8,1962.400883
0.95,8,1962.420994
0.95625,7,1962.438849
0.95,8,1962.457981
0.95,8,1962.478129
0.95625,7,1962.495782
0.95,8,1962.515575
0.95,8,1962.535428
0.94375,9,1962.557411
0.95,8,1962.576864
0.95,8,1962.596651
0.95,8,1962.617413
0.95,8,1962.638534
0.95625,7,1962.820185
0.95625,7,1962.83701
0.95625,7,1962.853939
0.95,8,1962.874007
0.95,8,1962.893823
0.95625,7,1962.911237
0.95,8,1962.930844
0.95,8,1962.950339
0.95,8,1962.969612
0.95,8,1962.989097
0.95625,7,1963.006577
0.95,8,1963.026589
0.95,8,1963.046048
0.95625,7,1963.063686
0.95625,7,1963.080864
0.95625,7,1963.098031
0.95625,7,1963.114687
0.95,8,1963.353711
0.8875,18,1963.398645
0.95,8,1963.419119
0.95625,7,1963.43647
0.95625,7,1963.453757
0.95,8,1963.473699
0.95,8,1963.493953
0.95,8,1963.513468
0.95625,7,1963.530645
0.95625,7,1963.547839
0.95625,7,1963.564895
0.95625,7,1963.581886
0.95,8,1963.601392
0.95625,7,1963.618452
0.95625,7,1963.635587
0.95,8,1963.873419
0.95625,7,1963.891536
0.95,8,1963.912014
0.95,8,1963.931972
0.94375,9,1963.954307
0.95625,7,1963.971681
0.95625,7,1963.98886
0.95,8,1964.008353
0.95625,7,1964.025767
0.95,8,1964.045485
0.95,8,1964.065345
0.95625,7,1964.083054
0.95,8,1964.102641
0.95625,7,1964.120075
0.95,8,1964.14006
0.95625,7,1964.15792
0.9,16,1964.361767
0.95625,7,1964.380703
0.95625,7,1964.39854
0.95,8,1964.419689
0.95625,7,1964.437235
0.95625,7,1964.454708
0.95,8,1964.474205
0.95,8,1964.493623
0.95625,7,1964.511413
0.95625,7,1964.52894
0.95,8,1964.547998
0.7375,42,1964.651234
0.95,8,1964.670848
0.95625,7,1964.85348
0.95,8,1964.873205
0.95,8,1964.893133
0.95,8,1964.912576
0.95,8,1964.932154
0.95,8,1964.952384
0.95,8,1964.9721
0.95,8,1964.991927
0.95625,7,1965.009092
0.95,8,1965.028727
0.95625,7,1965.046079
0.95,8,1965.065719
0.95,8,1965.08514
0.95,8,1965.104684
0.95,8,1965.124249
0.95,8,1965.144984
0.95625,7,1965.326668
0.95625,7,1965.344418
0.95625,7,1965.362268
0.94375,9,1965.384382
0.95,8,1965.404235
0.95625,7,1965.421474
0.95,8,1965.441225
0.95625,7,1965.45813
0.95625,7,1965.474684
0.95625,7,1965.492323
0.95625,7,1965.510344
0.95,8,1965.533069
0.95,8,1965.552336
0.95625,7,1965.569205
0.95,8,1965.58926
0.95,8,1965.60841
0.95625,7,1965.625737
0.95625,7,1965.80672
0.7875,34,1965.891796
0.95,8,1965.911875
0.95625,7,1965.92916
0.95625,7,1965.946495
0.95625,7,1965.964013
0.95625,7,1965.981405
0.95625,7,1965.99822
0.95,8,1966.017803
0.95625,7,1966.03529
0.95,8,1966.054781
0.95,8,1966.07474
0.95625,7,1966.091457
0.95625,7,1966.110005
0.95625,7,1966.345237
0.95,8,1966.365086
0.95625,7,1966.382726
0.95,8,1966.403287
0.95625,7,1966.420456
0.66875,53,1966.551105
0.95,8,1966.570706
0.95625,7,1966.587908
0.95,8,1966.607693
0.95625,7,1966.624984
0.95625,7,1966.642155
0.48125,83,1967.012417
0.93125,11,1967.039527
0.95625,7,1967.056764
0.95625,7,1967.074945
0.95625,7,1967.09212
0.95625,7,1967.10958
0.8375,26,1967.337193
0.95625,7,1967.353962
0.95625,7,1967.370788
0.95625,7,1967.387932
0.95625,7,1967.405917
0.95,8,1967.425874
0.95625,7,1967.443096
0.95625,7,1967.460658
0.95625,7,1967.477708
0.95,8,1967.496838
0.95625,7,1967.514333
0.95,8,1967.53327
0.95625,7,1967.550147
0.95625,7,1967.566983
0.95625,7,1967.58415
0.95625,7,1967.601047
0.95625,7,1967.782277
0.95,8,1967.802717
0.95625,7,1967.82019
0.95625,7,1967.837201
0.95625,7,1967.854197
0.95625,7,1967.873005
0.95,8,1967.893588
0.95625,7,1967.910222
0.95625,7,1967.92736
0.95625,7,1967.94408
0.95625,7,1967.961447
0.95625,7,1967.979109
0.95,8,1967.998322
0.95625,7,1968.01529
0.95,8,1968.035246
0.95,8,1968.056112
0.95625,7,1968.073838
0.95625,7,1968.091066
0.95,8,1968.275491
0.95625,7,1968.29323
0.95625,7,1968.310826
0.95625,7,1968.328385
0.95625,7,1968.34588
0.95625,7,1968.363326
0.95,8,1968.38337
0.95625,7,1968.400766
0.95625,7,1968.41818
0.95625,7,1968.435425
0.95625,7,1968.452777
0.95625,7,1968.470381
0.95625,7,1968.489388
0.95625,7,1968.506898
0.4,96,1968.910641
0.95625,7,1968.927978
0.95625,7,1968.944981
0.95625,7,1968.962353
0.95625,7,1968.979391
0.95625,7,1968.996551
0.8,32,1969.238975
0.95,8,1969.259562
0.95,8,1969.279713
0.95625,7,1969.29745
0.95625,7,1969.315274
0.95625,7,1969.332472
0.95625,7,1969.350168
0.95625,7,1969.36776
0.95,8,1969.387177
0.95,8,1969.407179
0.95625,7,1969.423942
0.95,8,1969.443315
0.95,8,1969.4629
0.2375,122,1969.922962
0.68125,51,1970.211163
0.95625,7,1970.228279
0.925,12,1970.259633
0.95,8,1970.279528
0.95,8,1970.298856
0.95625,7,1970.316954
0.95625,7,1970.334103
0.95625,7,1970.352016
0.95625,7,1970.36966
0.95,8,1970.389678
0.95625,7,1970.406722
0.95,8,1970.427343
0.95625,7,1970.444126
0.83125,27,1970.675379
0.95625,7,1970.6936
0.95625,7,1970.71116
0.95625,7,1970.728384
0.95625,7,1970.745075
0.95625,7,1970.762906
0.95625,7,1970.78004
0.70625,47,1970.893302
0.95625,7,1970.910326
0.95,8,1970.930039
0.95625,7,1970.947258
0.95625,7,1970.965088
0.95625,7,1971.145018
0.95625,7,1971.16304
0.95625,7,1971.181026
0.95625,7,1971.199245
0.95625,7,1971.218049
0.95625,7,1971.235688
0.95625,7,1971.252472
0.95625,7,1971.27102
0.95,8,1971.290301
0.95625,7,1971.307867
0.95625,7,1971.32492
0.95625,7,1971.34176
0.95625,7,1971.358433
0.4875,82,1971.720964
0.95625,7,1971.738262
0.95625,7,1971.755079
0.95625,7,1971.772464
0.95625,7,1971.790041
0.95625,7,1971.80707
0.95625,7,1971.823909
0.95625,7,1971.841997
0.95625,7,1971.859152
0.95625,7,1971.877104
0.95625,7,1971.893806
0.95625,7,1971.91129
0.95625,7,1971.928233
0.95625,7,1972.163322
0.95625,7,1972.181458
0.95,8,1972.201881
0.4375,90,1972.420908
0.95625,7,1972.438604
0.925,12,1972.469239
0.94375,9,1972.655003
0.95625,7,1972.671683
0.95625,7,1972.688708
0.95625,7,1972.706034
0.95,8,1972.7255
0.95625,7,1972.742754
0.95625,7,1972.759742
0.95625,7,1972.776886
0.95625,7,1972.793476
0.95625,7,1972.811141
0.95625,7,1972.828819
0.95625,7,1972.847143
0.7125,46,1973.126837
0.95625,7,1973.143641
0.95625,7,1973.160665
0.95,8,1973.179956
0.95625,7,1973.197386
0.95625,7,1973.214542
0.95625,7,1973.23179
0.95625,7,1973.248287
0.95625,7,1973.265202
0.95625,7,1973.282536
0.95625,7,1973.299299
0.95,8,1973.318459
0.95,8,1973.337964
0.825,28,1973.408701
0.95625,7,1973.426107
0.95625,7,1973.65311
0.95,8,1973.673408
0.95625,7,1973.690906
0.95625,7,1973.70779
0.95,8,1973.728105
0.95,8,1973.748024
0.95625,7,1973.765736
0.95625,7,1973.782677
0.95625,7,1973.799676
0.95625,7,1973.816632
0.95625,7,1973.833515
0.95,8,1973.852765
0.95625,7,1973.869847
0.95625,7,1973.887661
0.8875,18,1973.931504
0.95,8,1973.951453
0.95625,7,1974.133772
0.95,8,1974.154331
0.76875,37,1974.247935
0.95625,7,1974.26496
0.95,8,1974.284775
0.94375,9,1974.3075
0.95625,7,1974.325454
0.95625,7,1974.342439
0.95625,7,1974.359892
0.95,8,1974.37929
0.95,8,1974.398815
0.95625,7,1974.417158
0.95625,7,1974.434292
0.95,8,1974.618705
0.95625,7,1974.636353
0.95625,7,1974.653775
0.95625,7,1974.671216
0.95625,7,1974.688453
0.95625,7,1974.705828
0.95,8,1974.725171
0.95,8,1974.744576
0.95625,7,1974.761481
0.95625,7,1974.778697
0.95625,7,1974.795849
0.95625,7,1974.812939
0.95,8,1974.834069
0.95625,7,1974.850953
0.95,8,1974.871
0.95,8,1974.891318
0.5375,74,1975.235691
0.95625,7,1975.253258
0.95,8,1975.272412
0.95625,7,1975.289639
0.95,8,1975.309093
0.95,8,1975.328428
0.95625,7,1975.345303
0.95625,7,1975.362696
0.95625,7,1975.379853
0.95,8,1975.400576
