# {"t_start": 1587147577.6125445, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.53125,75,2205.356431
0.95625,7,2205.37363
0.95625,7,2205.390656
0.73125,43,2205.496257
0.95625,7,2205.513441
0.95625,7,2205.530492
0.95625,7,2205.547899
0.95625,7,2205.565732
0.95625,7,2205.582887
0.95625,7,2205.601372
0.95625,7,2205.789414
0.95625,7,2205.806841
0.95625,7,2205.824438
0.95625,7,2205.841758
0.95625,7,2205.858727
0.95625,7,2205.876307
0.95625,7,2205.895926
0.95625,7,2205.913031
0.95625,7,2205.930267
0.95,8,2205.950217
0.95,8,2205.969488
0.95625,7,2205.987601
0.95625,7,2206.004884
0.95625,7,2206.023171
0.95625,7,2206.040863
0.95625,7,2206.058411
0.95625,7,2206.07544
0.95625,7,2206.092691
0.95625,7,2206.280569
0.95625,7,2206.298474
0.95625,7,2206.315997
0.95625,7,2206.333483
0.95625,7,2206.350844
0.95625,7,2206.368132
0.95625,7,2206.387306
0.95625,7,2206.404816
0.95625,7,2206.422791
0.95625,7,2206.440517
0.95625,7,2206.457998
0.95625,7,2206.475811
0.95,8,2206.495384
0.95625,7,2206.512561
0.95625,7,2206.530239
0.95,8,2206.550099
0.95625,7,2206.567118
0.95625,7,2206.585934
0.95625,7,2206.773561
0.95625,7,2206.791084
0.95625,7,2206.808098
0.95625,7,2206.826152
0.95625,7,2206.843663
0.95625,7,2206.861012
0.95625,7,2206.878768
0.95625,7,2206.896299
0.95625,7,2206.914142
0.95625,7,2206.930606
0.95625,7,2206.947882
0.95625,7,2206.965265
0.95625,7,2206.983916
0.95625,7,2207.001154
0.95625,7,2207.018458
0.95,8,2207.038761
0.95625,7,2207.057696
0.95625,7,2207.075254
0.95625,7,2207.263335
0.95625,7,2207.281847
0.95625,7,2207.300459
0.95625,7,2207.317967
0.95625,7,2207.335355
0.95625,7,2207.35293
0.95625,7,2207.370513
0.95625,7,2207.387909
0.95625,7,2207.405306
0.95625,7,2207.423136
0.95625,7,2207.440234
0.95625,7,2207.458082
0.95625,7,2207.47609
0.95625,7,2207.493163
0.95625,7,2207.510431
0.95625,7,2207.527779
0.95625,7,2207.544986
0.95,8,2207.564432
0.95625,7,2207.581979
0.95,8,2207.772544
0.95625,7,2207.790505
0.95625,7,2207.808969
0.95625,7,2207.827826
0.95,8,2207.848366
0.95625,7,2207.866497
0.95,8,2207.888444
0.95625,7,2207.906368
0.95625,7,2207.923225
0.95625,7,2207.941013
0.95,8,2207.961027
0.95625,7,2207.9782
0.95625,7,2207.995896
0.95625,7,2208.014035
0.95625,7,2208.031335
0.18125,131,2208.528525
0.95625,7,2208.545244
0.95625,7,2208.562572
0.95625,7,2208.750252
0.95625,7,2208.768039
0.95625,7,2208.785239
0.95625,7,2208.803014
0.95625,7,2208.819918
0.95625,7,2208.837475
0.95625,7,2208.854585
0,144,2209.392985
0.95625,7,2209.41002
0.95,8,2209.430086
0.95625,7,2209.44819
0.95625,7,2209.466002
0.95,8,2209.486756
0.95625,7,2209.503991
0.95625,7,2209.521404
0.95625,7,2209.5384
0.95625,7,2209.556241
0.95,8,2209.74696
0.95625,7,2209.764294
0.95625,7,2209.781616
0.95625,7,2209.79871
0.95625,7,2209.816239
0.95625,7,2209.833551
0.95625,7,2209.851333
0.95625,7,2209.868709
0.95625,7,2209.886354
0.95625,7,2209.903254
0.95625,7,2209.920544
0.95625,7,2209.938146
0.95625,7,2209.955106
0.95625,7,2209.972977
0.95625,7,2209.990168
0.95625,7,2210.007509
0.95625,7,2210.025236
0.95625,7,2210.043133
0.95625,7,2210.231939
0.95625,7,2210.249498
0.95625,7,2210.266895
0.95625,7,2210.284631
0.95625,7,2210.302599
0.95625,7,2210.320739
0.95625,7,2210.338605
0.95625,7,2210.35623
0.95625,7,2210.373477
0.95625,7,2210.390869
0.95625,7,2210.407973
0.95625,7,2210.425293
0.95625,7,2210.442792
0.95,8,2210.463027
0.95,8,2210.482774
0.95625,7,2210.499733
0.95625,7,2210.517177
0.95625,7,2210.534331
0.95625,7,2210.718583
0.95,8,2210.739031
0.95625,7,2210.756048
0.95625,7,2210.772886
0.95625,7,2210.790465
0.95625,7,2210.808193
0.95625,7,2210.824824
0.95625,7,2210.84195
0.79375,33,2210.92093
0.95625,7,2210.937918
0.95625,7,2210.954726
0.95625,7,2210.971804
0.95625,7,2210.98856
0.95625,7,2211.005424
0.95625,7,2211.186246
0.95625,7,2211.20411
0.95625,7,2211.222091
0.95625,7,2211.239453
0.95625,7,2211.256899
0.95625,7,2211.274822
0.95625,7,2211.292656
0.95625,7,2211.310291
0.95625,7,2211.327363
0.95625,7,2211.344637
0.95625,7,2211.362005
0.95625,7,2211.379098
0.95625,7,2211.39612
0.95625,7,2211.413341
0.95625,7,2211.430127
0.95625,7,2211.447703
0.95625,7,2211.46505
0.95,8,2211.486266
0.95625,7,2211.667766
0.95625,7,2211.685632
0.95625,7,2211.702666
0.95625,7,2211.720403
0.95625,7,2211.739372
0.95,8,2211.76076
0.95625,7,2211.777899
0.95625,7,2211.795136
0.95625,7,2211.81214
0.95,8,2211.832133
0.95,8,2211.851622
0.95625,7,2211.868951
0.95625,7,2211.88606
0.95625,7,2211.903103
0.95625,7,2211.921034
0.95625,7,2211.939778
0.95625,7,2211.957822
0.95,8,2211.977525
0.95625,7,2212.158505
0.8375,26,2212.225065
0.95625,7,2212.242183
0.59375,65,2212.404197
0.95625,7,2212.42169
0.95625,7,2212.438448
0.95625,7,2212.455569
0.95625,7,2212.636738
0.95,8,2212.658574
0.95,8,2212.679616
0.95625,7,2212.69779
0.95625,7,2212.715425
0.95625,7,2212.732816
0.95625,7,2212.750117
0.95625,7,2212.767551
0.95625,7,2212.78493
0.95625,7,2212.80167
0.95625,7,2212.819558
0.95625,7,2212.836601
0.95625,7,2212.853906
0.95625,7,2212.870664
0.95,8,2212.890721
0.95,8,2212.910369
0.95625,7,2212.927532
0.95625,7,2212.94503
0.95625,7,2213.127791
0.95625,7,2213.146161
0.95625,7,2213.163912
0.95625,7,2213.181834
0.95625,7,2213.199151
0.95625,7,2213.217124
0.95625,7,2213.235456
0.95,8,2213.255321
0.95625,7,2213.272827
0.95625,7,2213.290701
0.95625,7,2213.308581
0.95625,7,2213.326663
0.95625,7,2213.344162
0.73125,43,2213.616981
0.95625,7,2213.635099
0.95,8,2213.656835
0.95625,7,2213.674811
0.95625,7,2213.692436
0.95625,7,2213.712144
0.95625,7,2213.7296
0.95625,7,2213.747597
0.95625,7,2213.764344
0.95625,7,2213.782164
0.95625,7,2213.799855
0.95625,7,2213.817632
0.95625,7,2213.835405
0.95625,7,2213.853163
0.95625,7,2213.8708
0.95625,7,2213.888415
0.95,8,2213.908173
0.95625,7,2213.925781
0.95625,7,2214.107068
0.95,8,2214.126978
0.95625,7,2214.145063
0.95625,7,2214.162557
0.95625,7,2214.180442
0.95625,7,2214.198181
0.95625,7,2214.215882
0.95625,7,2214.23295
0.95625,7,2214.250181
0.95625,7,2214.26717
0.95625,7,2214.284845
0.95625,7,2214.301758
0.95625,7,2214.318913
0.95625,7,2214.335727
0.95625,7,2214.352826
0.95,8,2214.372202
0.95625,7,2214.389939
0.95625,7,2214.407476
0.95625,7,2214.588621
0.95625,7,2214.606711
0.95625,7,2214.623981
0.95625,7,2214.646916
0.95625,7,2214.665314
0.95,8,2214.685423
0.95,8,2214.704935
0.95625,7,2214.722235
0.95625,7,2214.740132
0.95625,7,2214.758068
0.95,8,2214.7778
0.95625,7,2214.79486
0.94375,9,2214.816854
0.95,8,2214.837485
0.95625,7,2214.855515
0.95,8,2214.875398
0.95625,7,2214.89272
0.95625,7,2215.073477
0.95625,7,2215.092414
0.95625,7,2215.10984
0.95625,7,2215.128799
0.95625,7,2215.146358
0.95625,7,2215.16363
0.95625,7,2215.181335
0.95625,7,2215.198447
0.95625,7,2215.216293
0.95625,7,2215.233856
0.95625,7,2215.251802
0.95,8,2215.272271
0.95625,7,2215.28969
0.95,8,2215.309798
0.95625,7,2215.326899
0.95625,7,2215.344955
0.95625,7,2215.362579
0.95625,7,2215.379843
0.95625,7,2215.560822
0.95625,7,2215.579831
0.95625,7,2215.598401
0.95625,7,2215.615286
0.95625,7,2215.633775
0.95625,7,2215.652203
0.95625,7,2215.670657
0.95625,7,2215.688942
0.95,8,2215.708375
0.95,8,2215.727838
0.95625,7,2215.744279
0.95625,7,2215.761294
0.95,8,2215.780592
0.95625,7,2215.797703
0.95625,7,2215.819602
0.95625,7,2215.836971
0.95625,7,2215.854247
0.7625,38,2216.114009
0.95625,7,2216.131981
0.95625,7,2216.149938
0.95625,7,2216.168568
0.95625,7,2216.18721
0.95625,7,2216.205012
0.95625,7,2216.223093
0.95625,7,2216.241108
0.95625,7,2216.258824
0.95625,7,2216.276289
0.95625,7,2216.293423
0.95625,7,2216.311379
0.95625,7,2216.328765
0.95625,7,2216.346415
0.95625,7,2216.36501
0.95625,7,2216.546921
0.95625,7,2216.565817
0.95625,7,2216.582616
0.95625,7,2216.600498
0.73125,43,2216.708736
0.95625,7,2216.72622
0.95625,7,2216.743724
0.95,8,2216.765342
0.95625,7,2216.782314
0.95625,7,2216.800264
0.95,8,2216.820981
0.95,8,2216.841553
0.95625,7,2216.859161
0.95625,7,2217.041193
0.95625,7,2217.0593
0.95625,7,2217.076609
0.95625,7,2217.094284
0.95625,7,2217.111686
0.95625,7,2217.128936
0.95625,7,2217.146184
0.95625,7,2217.164288
0.95625,7,2217.183345
0.95625,7,2217.201256
0.95625,7,2217.219335
0.95625,7,2217.237382
0.95,8,2217.257913
0.95,8,2217.278451
0.95625,7,2217.296129
0.95625,7,2217.314189
0.95625,7,2217.331939
0.95625,7,2217.350397
0.95625,7,2217.531844
0.95,8,2217.552749
0.95625,7,2217.57097
0.95625,7,2217.588775
0.95625,7,2217.606748
0.95625,7,2217.62456
0.95,8,2217.645636
0.95625,7,2217.663963
0.95625,7,2217.681722
0.95,8,2217.701867
0.95625,7,2217.719065
0.95625,7,2217.736507
0.95,8,2217.756486
0.95625,7,2217.775312
0.95,8,2217.796449
0.95625,7,2217.814681
0.95625,7,2217.832981
0.95625,7,2218.016195
0.95625,7,2218.033839
0.95625,7,2218.051487
0.95625,7,2218.068624
0.95,8,2218.088883
0.95625,7,2218.106602
0.95625,7,2218.123577
0.95,8,2218.143219
0.95625,7,2218.160463
0.95625,7,2218.177622
0.95625,7,2218.195759
0.95625,7,2218.213145
0.95625,7,2218.230452
0.95625,7,2218.248084
0.95625,7,2218.2655
0.95625,7,2218.283008
0.95,8,2218.302805
0.95625,7,2218.321137
0.95,8,2218.505796
0.95625,7,2218.52313
0.95625,7,2218.540898
0.95,8,2218.562029
0.95625,7,2218.579551
0.95625,7,2218.596204
0.95625,7,2218.613284
0.95625,7,2218.630509
0.95625,7,2218.647418
0.95625,7,2218.665086
0.95,8,2218.685366
0.95,8,2218.704892
0.95625,7,2218.721681
0.95625,7,2218.738835
0.95625,7,2218.75597
0.95625,7,2218.773096
0.95,8,2218.792365
0.54375,73,2219.193769
0.95625,7,2219.211679
0.95625,7,2219.228999
0.95,8,2219.248162
0.95625,7,2219.26547
0.95625,7,2219.284021
0.95625,7,2219.300988
0.95625,7,2219.32028
0.95,8,2219.34279
0.95625,7,2219.524376
0.95625,7,2219.541986
0.95625,7,2219.559906
0.95625,7,2219.57709
0.95,8,2219.596637
0.95625,7,2219.613966
0.95,8,2219.634349
0.95,8,2219.654605
0.95625,7,2219.674405
0.95625,7,2219.6933
0.95625,7,2219.710841
0.95,8,2219.730492
0.95625,7,2219.748745
0.95625,7,2219.765831
0.95,8,2219.785472
0.95625,7,2219.80347
0.95625,7,2219.820539
0.95625,7,2219.838812
0.95625,7,2220.019895
0.95,8,2220.040113
0.95,8,2220.060361
0.95625,7,2220.077744
0.95625,7,2220.096352
0.95625,7,2220.11423
0.95625,7,2220.131264
0.75,40,2220.236494
0.95625,7,2220.254743
0.95625,7,2220.272912
0.95625,7,2220.290477
0.95625,7,2220.308721
0.95,8,2220.328839
0.95625,7,2220.510724
0.95625,7,2220.528963
0.95,8,2220.55072
0.95625,7,2220.568616
0.95625,7,2220.587019
0.95,8,2220.6073
0.95625,7,2220.624876
0.95,8,2220.644747
0.95625,7,2220.661798
0.95,8,2220.682306
0.95625,7,2220.69991
0.95625,7,2220.71735
0.95625,7,2220.734597
0.95625,7,2220.752077
0.95625,7,2220.770076
0.95625,7,2220.787751
0.95625,7,2220.805676
0.95625,7,2220.822777
0.95625,7,2221.004141
0.95,8,2221.024341
0.95625,7,2221.041754
0.95625,7,2221.059883
0.95625,7,2221.07745
0.95625,7,2221.095777
0.95625,7,2221.113201
0.95625,7,2221.131223
0.95625,7,2221.149027
0.95625,7,2221.166379
0.95625,7,2221.183512
0.95625,7,2221.200773
0.95625,7,2221.218861
0.95,8,2221.239596
0.95625,7,2221.256792
0.95625,7,2221.273841
0.95625,7,2221.290944
0.95625,7,2221.308242
0.95625,7,2221.49189
0.95,8,2221.511601
0.95,8,2221.531317
0.95625,7,2221.549199
0.95,8,2221.57087
0.95,8,2221.591101
0.95625,7,2221.608808
0.95625,7,2221.625916
0.95625,7,2221.64328
0.95625,7,2221.663157
0.95625,7,2221.680682
0.95625,7,2221.697716
0.95,8,2221.71717
0.95625,7,2221.735546
0.95625,7,2221.753865
0.95625,7,2221.772225
0.95,8,2221.791889
0.95625,7,2221.974131
0.95,8,2221.995616
0.95625,7,2222.014215
0.95625,7,2222.032775
0.95,8,2222.052931
0.95625,7,2222.071798
0.95,8,2222.092168
0.95625,7,2222.112899
0.95,8,2222.133244
0.95625,7,2222.150737
0.95,8,2222.170428
0.95625,7,2222.188262
0.95625,7,2222.205992
0.95625,7,2222.223831
0.95625,7,2222.242009
0.95625,7,2222.26093
0.95625,7,2222.278731
0.95625,7,2222.296522
0.95625,7,2222.479345
0.95625,7,2222.497429
0.95625,7,2222.515672
0.95625,7,2222.534011
0.95,8,2222.553845
0.95625,7,2222.571543
0.95625,7,2222.589192
0.95625,7,2222.606322
0.95625,7,2222.623969
0.95625,7,2222.641174
0.95625,7,2222.65847
0.95625,7,2222.67661
0.95625,7,2222.694043
0.95625,7,2222.712331
0.95625,7,2222.729419
0.95625,7,2222.747044
0.75625,39,2223.009894
0.95,8,2223.02958
0.95625,7,2223.046861
0.95625,7,2223.064068
0.95625,7,2223.082062
0.95625,7,2223.099101
0.95625,7,2223.116282
0.95625,7,2223.133612
0.95625,7,2223.150705
0.95625,7,2223.167877
0.95625,7,2223.185063
0.95,8,2223.204947
0.95625,7,2223.222411
0.95625,7,2223.239307
0.95625,7,2223.256992
0.95625,7,2223.438346
0.95625,7,2223.456433
0.95625,7,2223.474714
0.95625,7,2223.491924
0.95625,7,2223.509315
0.95625,7,2223.526619
0.95625,7,2223.543844
0.95625,7,2223.561299
0.95625,7,2223.578296
0.95625,7,2223.595961
0.95,8,2223.615579
0.95625,7,2223.633477
0.95625,7,2223.650482
0.95625,7,2223.667689
0.95625,7,2223.686182
0.95625,7,2223.704091
0.95625,7,2223.721354
0.95625,7,2223.740602
0.95625,7,2223.926436
0.95625,7,2223.945592
0.95625,7,2223.964513
0.95625,7,2223.983297
0.95625,7,2224.00089
0.95625,7,2224.018257
0.95625,7,2224.035588
0.95625,7,2224.053002
0.95625,7,2224.07032
0.95625,7,2224.087624
0.95625,7,2224.104595
0.95625,7,2224.122243
0.95,8,2224.141809
0.95625,7,2224.159219
0.95625,7,2224.176233
0.95625,7,2224.193237
0.95625,7,2224.210153
0.95,8,2224.23043
0.95625,7,2224.41136
0.95625,7,2224.430043
0.95625,7,2224.448
0.95625,7,2224.465698
0.95625,7,2224.483298
0.95625,7,2224.50108
0.95625,7,2224.518209
0.95625,7,2224.535502
0.95625,7,2224.552671
0.95,8,2224.57249
0.95625,7,2224.590138
0.94375,9,2224.612541
0.95625,7,2224.630391
0.95625,7,2224.648201
0.95625,7,2224.666327
0.95625,7,2224.683969
0.95625,7,2224.701545
0.225,124,2225.180088
0.95625,7,2225.197398
0.95625,7,2225.215049
0.95625,7,2225.398176
0.95625,7,2225.416954
0.95625,7,2225.435348
0.95625,7,2225.453073
0.95625,7,2225.470702
0.95625,7,2225.488706
0.95625,7,2225.508114
0.95625,7,2225.525252
0.95625,7,2225.543834
0.95625,7,2225.562866
0.95625,7,2225.58101
0.95625,7,2225.598492
0.95625,7,2225.616727
0.95625,7,2225.637175
0.95625,7,2225.654901
0.95625,7,2225.671998
0.95625,7,2225.689202
0.95625,7,2225.705902
0.95625,7,2225.886906
0.95625,7,2225.903703
0.95625,7,2225.920614
0.95625,7,2225.937941
0.95625,7,2225.955665
0.95625,7,2225.972832
0.95625,7,2225.989822
0.95625,7,2226.006648
0.95625,7,2226.024591
0.95625,7,2226.042254
0.95625,7,2226.059903
0.95625,7,2226.077
0.95625,7,2226.094302
0.95625,7,2226.111468
0.95625,7,2226.128518
0.95625,7,2226.146226
0.95625,7,2226.163246
0.95625,7,2226.180852
0.95625,7,2226.363283
0.95625,7,2226.380824
0.95625,7,2226.399873
0.95625,7,2226.418371
0.95625,7,2226.435654
0.95625,7,2226.453308
0.95625,7,2226.470952
0.95625,7,2226.488363
0.95625,7,2226.505365
0.95625,7,2226.522442
0.95625,7,2226.53956
0.95625,7,2226.556638
0.95625,7,2226.573622
0.95625,7,2226.590641
0.95625,7,2226.607558
0.95,8,2226.627275
0.95625,7,2226.643876
0.95625,7,2226.66041
0.95625,7,2226.677313
0.95625,7,2226.858084
0.95625,7,2226.874975
0.95625,7,2226.891891
0.95625,7,2226.90896
0.95625,7,2226.926515
0.95625,7,2226.944117
0.95625,7,2226.961188
0.95625,7,2226.978569
0.95625,7,2226.995661
0.95625,7,2227.012762
0.95625,7,2227.029325
0.95625,7,2227.046138
0.95625,7,2227.06271
0.95625,7,2227.079724
0.95625,7,2227.097479
0.95625,7,2227.115296
0.95625,7,2227.133406
0.95625,7,2227.151064
0.95625,7,2227.332063
0.95625,7,2227.349628
0.95625,7,2227.368059
0.95625,7,2227.385035
0.20625,127,2227.864029
0.95625,7,2227.881469
0.95625,7,2227.898566
0,144,2228.415778
0.95625,7,2228.432601
0.95625,7,2228.449869
0.95625,7,2228.46734
0.95625,7,2228.484404
0.95625,7,2228.501572
0,144,2229.045822
0.95625,7,2229.062531
0.95625,7,2229.079367
0.95625,7,2229.097742
0.95625,7,2229.278325
0.95625,7,2229.296376
0.95625,7,2229.314753
0.95625,7,2229.331873
0.95625,7,2229.348798
0.95625,7,2229.366139
0.95625,7,2229.383532
0.95625,7,2229.400702
0.95625,7,2229.417678
0.95625,7,2229.434551
0.95625,7,2229.452238
0.95625,7,2229.469381
0.95625,7,2229.486698
0.95625,7,2229.504168
0.95625,7,2229.520673
0.95625,7,2229.538208
0.95625,7,2229.555267
0.95625,7,2229.572536
0.95625,7,2229.752589
0.95625,7,2229.769363
0.95625,7,2229.786133
0.95625,7,2229.803516
0.95625,7,2229.820612
0.95625,7,2229.837686
0.95625,7,2229.854426
0.95625,7,2229.871149
0.95625,7,2229.88794
0.95625,7,2229.905276
0.95625,7,2229.922495
0.95625,7,2229.93967
0.95625,7,2229.956648
0.95625,7,2229.974326
0.95625,7,2229.991227
0.95625,7,2230.008257
0.95625,7,2230.025949
0.95625,7,2230.043298
0,144,2230.743442
0.95625,7,2230.760728
0.95625,7,2230.778929
0.95625,7,2230.795975
0.95625,7,2230.813118
0,144,2231.337502
0.95625,7,2231.356166
0.95625,7,2231.373683
0.95625,7,2231.391529
0.95625,7,2231.410155
0.95625,7,2231.428593
0.95625,7,2231.446329
0.95625,7,2231.464082
0.95625,7,2231.481618
0.95625,7,2231.499086
0.95625,7,2231.516825
0.95625,7,2231.698588
0.95625,7,2231.716112
0.95625,7,2231.73323
0.95625,7,2231.751093
0.95625,7,2231.768159
0.95625,7,2231.785091
0.95625,7,2231.801961
0.95625,7,2231.819463
0.95625,7,2231.836227
0.95625,7,2231.852981
0.95625,7,2231.869703
0.95625,7,2231.886306
0.95625,7,2231.903437
0.95625,7,2231.920334
0.95625,7,2231.93702
0.95625,7,2231.95378
0.95625,7,2231.97089
0.95625,7,2231.98759
0.95625,7,2232.222165
0.95625,7,2232.239716
0.95,8,2232.258554
0,144,2232.774296
0.95625,7,2232.791598
0.93125,11,2232.818298
0.95625,7,2232.835161
0.95625,7,2232.851674
0.95625,7,2232.868168
0.95625,7,2232.885459
0,144,2233.451283
0.95625,7,2233.468246
0.95625,7,2233.485431
0.95625,7,2233.502091
0.1625,134,2233.989814
0.95625,7,2234.173732
0.68125,51,2234.297345
0.95625,7,2234.314557
0.95625,7,2234.331319
0.95625,7,2234.348518
0.95625,7,2234.36543
0.95625,7,2234.382522
0.95625,7,2234.399365
0.95625,7,2234.416424
0.95625,7,2234.43368
0.95625,7,2234.450563
0.24375,121,2234.918666
0.95625,7,2234.93686
0.95625,7,2234.953786
0.95625,7,2235.134756
0.95625,7,2235.152891
0.95625,7,2235.170574
0.95625,7,2235.188792
0.95,8,2235.208927
0.93125,11,2235.235981
0.95625,7,2235.254273
0.94375,9,2235.276613
0.95625,7,2235.293886
0.95625,7,2235.311777
0.95625,7,2235.328813
0.95625,7,2235.346277
0.95625,7,2235.363693
0.95625,7,2235.381046
0.95625,7,2235.399279
0,144,2235.91995
0.95625,7,2236.102396
0.95625,7,2236.120101
0.95625,7,2236.137936
0.95625,7,2236.155838
0.95625,7,2236.173425
0.95625,7,2236.191774
0.95625,7,2236.209351
0.95625,7,2236.22681
0.95625,7,2236.244172
0.95625,7,2236.261604
0.95625,7,2236.278749
0.95625,7,2236.296611
0.95625,7,2236.31385
0.95625,7,2236.331316
0.95625,7,2236.350751
0.95625,7,2236.367935
0.95625,7,2236.385222
0.95625,7,2236.402327
0.95625,7,2236.42041
0,144,2237.117309
0.95625,7,2237.13483
0.95625,7,2237.15219
0.95625,7,2237.170348
0.95625,7,2237.188523
0.95625,7,2237.205874
0.95625,7,2237.222769
0.95625,7,2237.239992
0.95625,7,2237.257591
0.95625,7,2237.274879
0.95625,7,2237.293156
0.95625,7,2237.310751
0.925,12,2237.341823
0.95625,7,2237.359874
0.95625,7,2237.377129
0.95625,7,2237.395299
0.95625,7,2237.630927
0.95625,7,2237.648349
0.95625,7,2237.6657
0.95625,7,2237.682682
0.95625,7,2237.700443
0.95625,7,2237.717399
0.95625,7,2237.734285
0.95625,7,2237.751066
0.95625,7,2237.767936
0.95625,7,2237.785125
0.95625,7,2237.80212
0.95625,7,2237.81994
0.95625,7,2237.837672
0.95625,7,2237.855675
0.95625,7,2237.872841
0.95625,7,2237.889868
0.7875,34,2238.138091
0.95625,7,2238.154827
0.95625,7,2238.171982
0.95625,7,2238.18867
0.95625,7,2238.205444
0.95625,7,2238.222353
0,144,2238.744676
0.95625,7,2238.762269
0.95625,7,2238.779045
0.95625,7,2238.796289
0.95,8,2238.81571
0.95625,7,2238.833081
0.95625,7,2238.851746
0.95625,7,2238.869227
0.95625,7,2238.886443
0.65625,55,2239.186828
0.95625,7,2239.205256
0.95625,7,2239.222662
0.95,8,2239.24301
0.95625,7,2239.260687
0.95625,7,2239.278554
0.95625,7,2239.296436
0.95625,7,2239.313258
0.5,80,2239.674804
0.95625,7,2239.692107
0.95625,7,2239.709348
0.95625,7,2239.726861
0.95625,7,2239.744009
0.95625,7,2239.761679
0.95625,7,2239.778589
0.95625,7,2239.796001
0.95625,7,2239.813214
0.95625,7,2239.830364
0.95625,7,2239.847543
0.95625,7,2240.02967
0.95,8,2240.050098
0.95625,7,2240.067365
0.95625,7,2240.084675
0.95,8,2240.104471
0.95625,7,2240.122749
0.95625,7,2240.140364
0.95625,7,2240.158343
0.95625,7,2240.175899
0.95625,7,2240.193752
0.95625,7,2240.211926
0.95625,7,2240.228885
0.95625,7,2240.246
0.95,8,2240.265557
0.95625,7,2240.282691
0.95625,7,2240.300041
0.95625,7,2240.317464
0.25,120,2240.783687
0.95625,7,2240.801295
0.95625,7,2240.818345
0.95625,7,2241.000385
0.95625,7,2241.01834
0.575,68,2241.192361
0.95625,7,2241.209846
0.95625,7,2241.227179
0.95625,7,2241.24422
0.95625,7,2241.262159
0.95625,7,2241.279686
0.95625,7,2241.297054
0.95625,7,2241.315188
0.95625,7,2241.49696
0.95625,7,2241.514747
0.95625,7,2241.532448
0.95625,7,2241.54958
0.95625,7,2241.566828
0.95625,7,2241.584744
0.95625,7,2241.602549
0.95625,7,2241.620015
0.95625,7,2241.636707
0.95625,7,2241.653543
0.95625,7,2241.67092
0.95625,7,2241.688018
0.95625,7,2241.705698
0.95625,7,2241.722976
0.95625,7,2241.740115
0.95625,7,2241.75745
0.95625,7,2241.774676
0.95625,7,2241.791933
0.95625,7,2241.972882
0.95625,7,2241.991765
0.95625,7,2242.010392
0.95,8,2242.031763
0.95625,7,2242.049779
0.95625,7,2242.067333
0.95625,7,2242.085225
0.95625,7,2242.103557
0.95625,7,2242.121353
0.95,8,2242.141358
0.95625,7,2242.159342
0.95625,7,2242.177048
0.95625,7,2242.194968
0.95,8,2242.215206
0.95625,7,2242.23265
0.95,8,2242.253036
0.95625,7,2242.271314
0.95625,7,2242.289517
0.95625,7,2242.471199
0.95625,7,2242.488602
0.95625,7,2242.506719
0.95625,7,2242.524445
0.95625,7,2242.541798
0.95625,7,2242.559452
0.95625,7,2242.577021
0.95625,7,2242.594519
0.95625,7,2242.611584
0.95625,7,2242.62833
0.95625,7,2242.646005
0.95625,7,2242.663924
0.95625,7,2242.6816
0.95625,7,2242.700411
0.95625,7,2242.718464
0.95625,7,2242.735394
0.95625,7,2242.753052
0.95625,7,2242.770534
0.95625,7,2242.95153
0.95,8,2242.971999
0.95625,7,2242.989785
0.95625,7,2243.007154
0.95625,7,2243.02468
0.95625,7,2243.041971
0.95625,7,2243.059817
0.95625,7,2243.077352
0.95625,7,2243.095078
0.95625,7,2243.112958
0.95625,7,2243.130447
0.95625,7,2243.148335
0.95625,7,2243.165897
0.95625,7,2243.183422
0.95625,7,2243.200675
0.95625,7,2243.218267
0.95,8,2243.238649
0.95625,7,2243.256322
0.95625,7,2243.437639
0.95625,7,2243.45535
0.95625,7,2243.472677
0.95625,7,2243.490426
0.95625,7,2243.510055
0.925,12,2243.540005
0.95625,7,2243.55788
0.95625,7,2243.575011
0.95625,7,2243.593243
0.95625,7,2243.61073
0.95625,7,2243.628328
0.95625,7,2243.646003
0.95625,7,2243.663956
0.95625,7,2243.681165
0.95625,7,2243.698889
0.95625,7,2243.71633
0.95625,7,2243.734671
0.95,8,2243.75523
0.95625,7,2243.938788
0.95625,7,2243.960013
0.925,12,2243.990744
0.95625,7,2244.008478
0.95625,7,2244.02597
0.95625,7,2244.04414
0.95,8,2244.064456
0.86875,21,2244.118051
0.95625,7,2244.13605
0.95625,7,2244.153898
0.95625,7,2244.171934
0.95625,7,2244.190439
0.95625,7,2244.208828
0.95625,7,2244.226696
0.95625,7,2244.244823
0.95,8,2244.485477
0.95625,7,2244.503497
0.95625,7,2244.52359
0.95,8,2244.543572
0.95625,7,2244.561059
0.90625,15,2244.599912
0.95,8,2244.620412
0.95625,7,2244.638467
0.95625,7,2244.656468
0.95625,7,2244.674048
0.95625,7,2244.691603
0.95625,7,2244.709426
0.95625,7,2244.727532
0.95625,7,2244.74507
0.95625,7,2244.762398
0.95625,7,2244.780215
0.95625,7,2244.798612
0.95625,7,2244.980204
0.95,8,2245.000471
0.95625,7,2245.019254
0.925,12,2245.051598
0.95625,7,2245.068761
0.95625,7,2245.086611
0.95625,7,2245.104486
0.95625,7,2245.122334
0.95625,7,2245.140582
0.95625,7,2245.158039
0.95625,7,2245.174873
0.95625,7,2245.192567
0.95625,7,2245.210529
0.95625,7,2245.228673
0.95625,7,2245.246016
0.95625,7,2245.263692
