# {"t_start": 1587147577.605393, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1988.939639
0.95625,7,1988.956628
0.95,8,1988.977429
0.95625,7,1988.995687
0.95,8,1989.015039
0.95,8,1989.034904
0.8375,26,1989.264679
0.95,8,1989.284823
0.95,8,1989.306022
0.95625,7,1989.322773
0.95625,7,1989.33952
0.95625,7,1989.356692
0.95625,7,1989.373694
0.95625,7,1989.391426
0.95,8,1989.411103
0.95,8,1989.43134
0.95625,7,1989.447963
0.95625,7,1989.465704
0.95625,7,1989.482944
0.95625,7,1989.500129
0.95625,7,1989.517188
0.95625,7,1989.534771
0.95625,7,1989.551576
0.95,8,1989.572433
0.95625,7,1989.755464
0.95,8,1989.776276
0.95625,7,1989.793658
0.95625,7,1989.812302
0.95,8,1989.832245
0.95625,7,1989.849669
0.95,8,1989.868908
0.95625,7,1989.886626
0.95,8,1989.906358
0.95,8,1989.926656
0.95625,7,1989.945255
0.95625,7,1989.962527
0.95625,7,1989.981374
0.95625,7,1989.998232
0.95625,7,1990.015692
0.95625,7,1990.033633
0.95625,7,1990.050957
0.95625,7,1990.233621
0.95625,7,1990.252337
0.95625,7,1990.270844
0.95,8,1990.290801
0.95625,7,1990.308599
0.95625,7,1990.325806
0.95625,7,1990.343821
0.94375,9,1990.366411
0.95625,7,1990.3843
0.95625,7,1990.402399
0.8125,30,1990.476352
0.95625,7,1990.493333
0.95,8,1990.512878
0.95,8,1990.534164
0.95625,7,1990.551551
0.95,8,1990.735493
0.95,8,1990.755344
0.95625,7,1990.772878
0.95625,7,1990.789852
0.95625,7,1990.807836
0.95625,7,1990.825391
0.86875,21,1990.877232
0.95625,7,1990.894588
0.95625,7,1990.911743
0.95625,7,1990.93006
0.95625,7,1990.947253
0.95,8,1990.966427
0.95625,7,1990.983952
0.95625,7,1991.001659
0.95625,7,1991.018564
0.95,8,1991.201937
0.95,8,1991.221738
0.95,8,1991.241285
0.95,8,1991.260812
0.95,8,1991.280633
0.95625,7,1991.297722
0.95,8,1991.318207
0.95625,7,1991.335993
0.95625,7,1991.352919
0.95625,7,1991.37121
0.95,8,1991.391655
0.95625,7,1991.409586
0.95625,7,1991.427314
0.95625,7,1991.44521
0.95,8,1991.464771
0.95625,7,1991.482385
0.95625,7,1991.499493
0.95625,7,1991.516345
0.95625,7,1991.697454
0.95625,7,1991.714484
0.95,8,1991.734659
0.94375,9,1991.756941
0.95,8,1991.776941
0.95625,7,1991.794448
0.95625,7,1991.811775
0.95,8,1991.831862
0.95625,7,1991.849399
0.95625,7,1991.867164
0.95,8,1991.887011
0.95625,7,1991.904315
0.95,8,1991.925955
0.95625,7,1991.943931
0.95625,7,1991.961234
0.88125,19,1992.172078
0.95,8,1992.192729
0.95625,7,1992.21017
0.95625,7,1992.227193
0.95625,7,1992.244594
0.95,8,1992.265644
0.95625,7,1992.283186
0.95,8,1992.302846
0.95,8,1992.322286
0.95,8,1992.342579
0.95,8,1992.362498
0.95,8,1992.3819
0.95625,7,1992.39997
0.95625,7,1992.417729
0.95625,7,1992.436156
0.95,8,1992.455932
0.95625,7,1992.473548
0.94375,9,1992.71469
0.95,8,1992.735886
0.95,8,1992.756393
0.95,8,1992.776694
0.95,8,1992.796533
0.95,8,1992.816073
0.95625,7,1992.83394
0.95625,7,1992.851052
0.95625,7,1992.868768
0.44375,89,1993.252199
0.95625,7,1993.270057
0.95625,7,1993.287586
0.95625,7,1993.305447
0.95625,7,1993.322654
0.95625,7,1993.341356
0.95625,7,1993.358435
0.95,8,1993.378495
0.95,8,1993.39827
0.95625,7,1993.415786
0.95,8,1993.435078
0.95,8,1993.455054
0.95625,7,1993.472177
0.78125,35,1993.779359
0.95625,7,1993.796062
0.7625,38,1993.888681
0.95,8,1993.907955
0.95625,7,1993.925576
0.95625,7,1993.942977
0.88125,19,1993.989904
0.95625,7,1994.007216
0.95625,7,1994.024546
0.95,8,1994.208261
0.95,8,1994.22974
0.90625,15,1994.269078
0.95625,7,1994.286361
0.95625,7,1994.303818
0.95,8,1994.323044
0.95625,7,1994.340946
0.95,8,1994.36052
0.95,8,1994.379944
0.95,8,1994.399962
0.95,8,1994.419204
0.95,8,1994.438698
0.95,8,1994.458239
0.95,8,1994.477849
0.95625,7,1994.495067
0.95,8,1994.51438
0.89375,17,1994.72231
0.81875,29,1994.795502
0.95625,7,1994.812378
0.95625,7,1994.829279
0.95625,7,1994.846536
0.95625,7,1994.863973
0.95625,7,1994.881466
0.95625,7,1994.898739
0.8375,26,1994.96228
0.95,8,1994.98315
0.95625,7,1995.001012
0.95625,7,1995.181882
0.95,8,1995.201623
0.95,8,1995.220729
0.95,8,1995.240172
0.95625,7,1995.257082
0.95625,7,1995.274422
0.95625,7,1995.291144
0.95625,7,1995.308364
0.95625,7,1995.324656
0.95625,7,1995.341803
0.95,8,1995.361202
0.95625,7,1995.378521
0.95625,7,1995.396451
0.95625,7,1995.413655
0.95625,7,1995.431238
0.95625,7,1995.44939
0.95625,7,1995.466258
0.95625,7,1995.483503
0.95625,7,1995.66364
0.73125,43,1995.770621
0.94375,9,1995.792803
0.95,8,1995.812485
0.95,8,1995.831534
0.95625,7,1995.849008
0.95,8,1995.868303
0.95,8,1995.887923
0.95625,7,1995.906184
0.95,8,1995.926094
0.95625,7,1995.942674
0.95,8,1995.962821
0.95625,7,1996.144958
0.95,8,1996.164604
0.95625,7,1996.181911
0.95,8,1996.201971
0.95625,7,1996.218816
0.95625,7,1996.236409
0.95625,7,1996.253506
0.95625,7,1996.270643
0.56875,69,1996.439385
0.95,8,1996.623146
0.95,8,1996.647502
0.95,8,1996.668531
0.95625,7,1996.685694
0.95625,7,1996.702806
0.95625,7,1996.720311
0.95,8,1996.739865
0.95,8,1996.759634
0.95625,7,1996.777191
0.95625,7,1996.794293
0.95625,7,1996.811501
0.95625,7,1996.829502
0.95,8,1996.849569
0.95625,7,1996.866743
0.95625,7,1996.883715
0.95,8,1996.903952
0.95,8,1996.923327
0.94375,9,1997.109612
0.95625,7,1997.12791
0.95,8,1997.148096
0.95625,7,1997.165457
0.95625,7,1997.183261
0.95625,7,1997.201021
0.95625,7,1997.21931
0.95625,7,1997.236518
0.95,8,1997.256275
0.95625,7,1997.275608
0.95,8,1997.296597
0.95,8,1997.316669
0.925,12,1997.346246
0.95,8,1997.366477
0.95625,7,1997.38368
0.94375,9,1997.405592
0.95625,7,1997.586507
0.95625,7,1997.604747
0.95,8,1997.624535
0.95625,7,1997.644242
0.95625,7,1997.661961
0.95625,7,1997.67978
0.95625,7,1997.69772
0.95625,7,1997.715806
0.95625,7,1997.733085
0.95,8,1997.752464
0.95625,7,1997.769915
0.94375,9,1997.79253
0.95,8,1997.812468
0.95625,7,1997.830241
0.95,8,1997.850953
0.95,8,1997.872103
0.95625,7,1997.889559
0.95625,7,1997.906733
0.95,8,1998.091312
0.95,8,1998.111649
0.95625,7,1998.129242
0.95625,7,1998.14647
0.95,8,1998.16644
0.95625,7,1998.184632
0.95,8,1998.204836
0.95,8,1998.22463
0.95625,7,1998.242221
0.95625,7,1998.259701
0.95625,7,1998.277115
0.95625,7,1998.2954
0.95,8,1998.315156
0.95625,7,1998.332843
0.95625,7,1998.350409
0.95625,7,1998.367487
0.95,8,1998.388524
0.95,8,1998.572626
0.95625,7,1998.590383
0.95625,7,1998.607475
0.95625,7,1998.625341
0.95625,7,1998.642641
0.95625,7,1998.660217
0.95625,7,1998.677721
0.95625,7,1998.695136
0.95,8,1998.714305
0.95,8,1998.733524
0.95,8,1998.753347
0.95625,7,1998.770688
0.95625,7,1998.787615
0.95,8,1998.807446
0.95625,7,1998.824625
0.95625,7,1998.841766
0.94375,9,1998.863844
0.8,32,1999.105686
0.95625,7,1999.123096
0.95625,7,1999.142805
0.95625,7,1999.161491
0.95625,7,1999.180537
0.95625,7,1999.198719
0.95,8,1999.218543
0.95,8,1999.239148
0.95625,7,1999.256542
0.95625,7,1999.274054
0.95,8,1999.293529
0.95625,7,1999.310705
0.95,8,1999.330187
0.95625,7,1999.34762
0.95625,7,1999.531033
0.95625,7,1999.548761
0.95625,7,1999.565641
0.95625,7,1999.582532
0.95625,7,1999.599526
0.95625,7,1999.616536
0.95625,7,1999.633821
0.95625,7,1999.653287
0.95625,7,1999.670058
0.95625,7,1999.68668
0.83125,27,1999.75349
0.95625,7,1999.771085
0.95625,7,1999.788331
0.95625,7,1999.806034
0.95625,7,1999.822731
0.95625,7,1999.839571
0.95625,7,2000.021176
0.95625,7,2000.038626
0.95,8,2000.058126
0.6625,54,2000.191607
0.95625,7,2000.209
0.95625,7,2000.226023
0.95,8,2000.245833
0.95,8,2000.265971
0.95,8,2000.28638
0.95625,7,2000.303147
0.95625,7,2000.319853
0.95625,7,2000.50083
0.94375,9,2000.522979
0.95625,7,2000.539461
0.95625,7,2000.557472
0.78125,35,2000.641771
0.95,8,2000.661601
0.58125,67,2000.990726
0.95,8,2001.010589
0.95625,7,2001.027772
0.95,8,2001.047544
0.95625,7,2001.065808
0.95625,7,2001.08382
0.95625,7,2001.101567
0.95625,7,2001.119019
0.95625,7,2001.136364
0.91875,13,2001.169308
0.95,8,2001.188564
0.95625,7,2001.205651
0.95625,7,2001.223109
0.94375,9,2001.245376
0.95625,7,2001.262472
0.95625,7,2001.279435
0.95,8,2001.46292
0.95625,7,2001.480939
0.95625,7,2001.497818
0.95625,7,2001.514755
0.95625,7,2001.531938
0.95,8,2001.552614
0.95625,7,2001.569908
0.95625,7,2001.586407
0.95625,7,2001.605209
0.95625,7,2001.623365
0.95625,7,2001.6409
0.95625,7,2001.65814
0.95,8,2001.677437
0.95625,7,2001.694536
0.95625,7,2001.711547
0.95,8,2001.731066
0.95625,7,2001.747963
0.95,8,2001.932255
0.95625,7,2001.949917
0.95625,7,2001.968005
0.95,8,2001.987695
0.95625,7,2002.004838
0.95625,7,2002.022942
0.76875,37,2002.115926
0.95625,7,2002.132994
0.95625,7,2002.149862
0.95,8,2002.171434
0.4625,86,2002.547123
0.95625,7,2002.563866
0.95625,7,2002.580735
0.95625,7,2002.597986
0.95,8,2002.61775
0.95625,7,2002.635147
0.95625,7,2002.652237
0.95625,7,2002.669218
0.95625,7,2002.686929
0.95,8,2002.706297
0.95625,7,2002.723264
0.95,8,2002.906707
0.95,8,2002.926357
0.95,8,2002.945711
0.95625,7,2002.963006
0.95,8,2002.982923
0.95,8,2003.002187
0.95,8,2003.02234
0.95625,7,2003.039217
0.95625,7,2003.056634
0.95625,7,2003.073728
0.95,8,2003.093251
0.95,8,2003.112585
0.95625,7,2003.129649
0.95625,7,2003.1477
0.95,8,2003.167449
0.95625,7,2003.18485
0.95625,7,2003.202107
0.95625,7,2003.392401
0.95625,7,2003.410063
0.95625,7,2003.427033
0.95,8,2003.447037
0.925,12,2003.476707
0.95625,7,2003.49482
0.95625,7,2003.513501
0.95,8,2003.533867
0.95625,7,2003.551176
0.95,8,2003.570999
0.95,8,2003.590623
0.95625,7,2003.607906
0.95,8,2003.628016
0.95625,7,2003.645189
0.95,8,2003.666
0.95625,7,2003.683416
0.94375,9,2003.87582
0.95625,7,2003.893901
0.95,8,2003.913453
0.95,8,2003.933272
0.95625,7,2003.950519
0.95625,7,2003.968141
0.95,8,2003.987863
0.95625,7,2004.005293
0.95625,7,2004.022748
0.95625,7,2004.03958
0.95625,7,2004.057172
0.95,8,2004.07697
0.95625,7,2004.094475
0.95,8,2004.114024
0.95,8,2004.134198
0.95,8,2004.15403
0.95,8,2004.173355
0.95,8,2004.363962
0.95625,7,2004.381375
0.95,8,2004.400899
0.94375,9,2004.42348
0.95625,7,2004.440375
0.95,8,2004.460758
0.94375,9,2004.483458
0.95625,7,2004.500757
0.95,8,2004.520517
0.95625,7,2004.537482
0.95,8,2004.557115
0.95,8,2004.576421
0.95625,7,2004.593603
0.95,8,2004.613101
0.95625,7,2004.630552
0.95,8,2004.650965
0.95,8,2004.670369
0.95,8,2004.861239
0.95,8,2004.88116
0.95,8,2004.901019
0.95,8,2004.920835
0.95625,7,2004.938625
0.94375,9,2004.961318
0.95,8,2004.981239
0.95,8,2005.001199
0.94375,9,2005.024085
0.95,8,2005.043722
0.95,8,2005.063782
0.95,8,2005.083521
0.95625,7,2005.101237
0.95625,7,2005.118749
0.94375,9,2005.14087
0.95,8,2005.160261
0.95625,7,2005.347012
0.95625,7,2005.365014
0.95,8,2005.384435
0.95625,7,2005.402
0.94375,9,2005.423873
0.95625,7,2005.440713
0.9375,10,2005.467246
0.95,8,2005.487916
0.95625,7,2005.505384
0.95625,7,2005.523226
0.95,8,2005.543428
0.95,8,2005.564291
0.94375,9,2005.586681
0.95,8,2005.606171
0.95,8,2005.625808
0.95625,7,2005.643417
0.95,8,2005.836356
0.9,16,2005.877666
0.95,8,2005.897307
0.95,8,2005.916505
0.95,8,2005.936228
0.95625,7,2005.953414
0.95,8,2005.973078
0.95,8,2005.993981
0.95625,7,2006.011273
0.95625,7,2006.02944
0.95,8,2006.050118
0.95,8,2006.069875
0.95625,7,2006.087329
0.95625,7,2006.105438
0.95625,7,2006.123388
0.95,8,2006.14343
0.95,8,2006.334556
0.95,8,2006.355341
0.95,8,2006.375772
0.95625,7,2006.393734
0.95625,7,2006.410924
0.95,8,2006.430588
0.95,8,2006.451151
0.95625,7,2006.470194
0.95,8,2006.49053
0.94375,9,2006.512396
0.95,8,2006.532168
0.95625,7,2006.549469
0.95,8,2006.56896
0.95625,7,2006.586051
0.95625,7,2006.60307
0.95,8,2006.622626
0.95,8,2006.812848
0.95625,7,2006.830667
0.95625,7,2006.848261
0.95,8,2006.867771
0.95625,7,2006.885114
0.84375,25,2006.946074
0.95625,7,2006.963697
0.95625,7,2006.98126
0.95625,7,2006.998755
0.94375,9,2007.021832
0.95625,7,2007.039028
0.95,8,2007.059321
0.95,8,2007.079614
0.95,8,2007.099772
0.95,8,2007.119234
0.95,8,2007.310827
0.95,8,2007.331357
0.95625,7,2007.348459
0.95,8,2007.368268
0.95,8,2007.388405
0.95,8,2007.408001
0.95625,7,2007.426471
0.95625,7,2007.443896
0.89375,17,2007.484949
0.95625,7,2007.503911
0.95625,7,2007.520835
0.95625,7,2007.537836
0.95,8,2007.557979
0.95625,7,2007.574865
0.95,8,2007.594155
0.95625,7,2007.611392
0.95625,7,2007.807759
0.95,8,2007.828927
0.95,8,2007.849309
0.95625,7,2007.86632
0.95,8,2007.885433
0.95625,7,2007.902724
0.95,8,2007.922274
0.95,8,2007.942679
0.94375,9,2007.964907
0.95625,7,2007.981779
0.95,8,2008.001568
0.95625,7,2008.018898
0.95625,7,2008.035935
0.94375,9,2008.057551
0.95,8,2008.076805
0.95625,7,2008.094118
0.95,8,2008.113857
0.95625,7,2008.296517
0.95,8,2008.317073
0.95625,7,2008.334457
0.95,8,2008.354939
0.95,8,2008.374987
0.95,8,2008.395248
0.95,8,2008.415879
0.95625,7,2008.433038
0.95625,7,2008.452057
0.95625,7,2008.47056
0.95,8,2008.490195
0.95,8,2008.51039
0.95,8,2008.530212
0.875,20,2008.581163
0.94375,9,2008.603208
0.95625,7,2008.784603
0.95,8,2008.805361
0.95625,7,2008.822911
0.95,8,2008.843244
0.95625,7,2008.860766
0.95,8,2008.880766
0.95,8,2008.900824
0.95,8,2008.921843
0.95,8,2008.942064
0.95,8,2008.963051
0.95625,7,2008.981024
0.95625,7,2008.999892
0.95,8,2009.019379
0.95625,7,2009.036358
0.95625,7,2009.053771
0.95,8,2009.073271
0.95,8,2009.25706
0.95625,7,2009.275401
0.95625,7,2009.293283
0.95,8,2009.313846
0.95625,7,2009.33126
0.95625,7,2009.349187
0.95625,7,2009.366942
0.95625,7,2009.384645
0.95625,7,2009.40245
0.95625,7,2009.420005
0.95625,7,2009.437365
0.95625,7,2009.454511
0.95,8,2009.47561
0.95,8,2009.496026
0.95,8,2009.515644
0.95,8,2009.536184
0.95625,7,2009.553498
0.95625,7,2009.571258
0.95625,7,2009.756243
0.95625,7,2009.773987
0.95625,7,2009.793057
0.95,8,2009.812641
0.95625,7,2009.830036
0.95,8,2009.850721
0.95,8,2009.87096
0.95,8,2009.890805
0.95625,7,2009.908599
0.95625,7,2009.926002
0.95625,7,2009.943188
0.95625,7,2009.960732
0.95,8,2009.980211
0.95,8,2009.999668
0.95625,7,2010.016739
0.95,8,2010.037141
0.94375,9,2010.059381
0.95,8,2010.257593
0.95625,7,2010.276252
0.95625,7,2010.293905
0.95,8,2010.314021
0.95625,7,2010.331841
0.95625,7,2010.349059
0.95625,7,2010.367035
0.95,8,2010.387456
0.95625,7,2010.404536
0.95625,7,2010.421835
0.95625,7,2010.43973
0.95625,7,2010.457327
0.95625,7,2010.475949
0.95,8,2010.495618
0.95,8,2010.516644
0.95,8,2010.536563
0.95625,7,2010.554156
0.95,8,2010.738355
0.95625,7,2010.755988
0.95625,7,2010.773413
0.95625,7,2010.790832
0.75,40,2010.889526
0.95625,7,2010.907459
0.95625,7,2010.924169
0.95,8,2010.943901
0.95625,7,2010.960937
0.95625,7,2010.97768
0.95625,7,2010.994584
0.95,8,2011.014331
0.95625,7,2011.031586
0.95,8,2011.215226
0.95625,7,2011.232485
0.95625,7,2011.249575
0.95625,7,2011.266838
0.95625,7,2011.283987
0.95625,7,2011.30126
0.95625,7,2011.318367
0.95625,7,2011.335409
0.95625,7,2011.352322
0.95625,7,2011.368999
0.95625,7,2011.385992
0.95,8,2011.405284
0.95625,7,2011.422607
0.95625,7,2011.440478
0.95625,7,2011.457695
0.95625,7,2011.475168
0.95,8,2011.495031
0.95625,7,2011.512637
0.95625,7,2011.748378
0.95625,7,2011.76601
0.95,8,2011.785899
0.95625,7,2011.803056
0.8625,22,2011.858032
0.95625,7,2011.875319
0.95625,7,2011.894169
0.94375,9,2011.916808
0.95625,7,2011.934225
0.95,8,2011.955939
0.95625,7,2011.973148
0.95,8,2011.992294
0.95,8,2012.011911
0.95625,7,2012.02948
0.95,8,2012.049955
0.95625,7,2012.067816
0.95,8,2012.252037
0.71875,45,2012.36383
0.95,8,2012.383123
0.925,12,2012.412449
0.95,8,2012.432005
0.95625,7,2012.449097
0.95,8,2012.468504
0.95625,7,2012.486673
0.95625,7,2012.505219
0.95,8,2012.525019
0.95,8,2012.544791
0.95625,7,2012.7255
0.53125,75,2012.918025
0.95625,7,2012.935203
0.95,8,2012.95495
0.95625,7,2012.97202
0.95,8,2012.991952
0.95625,7,2013.00948
0.95,8,2013.028505
0.95625,7,2013.215679
0.95,8,2013.235669
0.95625,7,2013.252907
0.95,8,2013.273618
0.95625,7,2013.292149
0.95,8,2013.311442
0.95,8,2013.332068
0.95,8,2013.35162
0.94375,9,2013.373569
0.95,8,2013.393264
0.95,8,2013.412596
0.95625,7,2013.429489
0.95,8,2013.449768
0.95625,7,2013.466759
0.95625,7,2013.484119
0.95625,7,2013.501765
0.95625,7,2013.518709
0.84375,25,2013.746595
0.95625,7,2013.764182
0.95,8,2013.784361
0.95625,7,2013.802946
0.95625,7,2013.819564
0.95625,7,2013.836631
0.95625,7,2013.854247
0.68125,51,2013.98083
0.95625,7,2013.997645
0.95625,7,2014.180229
0.95,8,2014.201345
0.95625,7,2014.219669
0.95625,7,2014.237382
0.95625,7,2014.254003
0.95625,7,2014.271061
0.95625,7,2014.287811
0.95,8,2014.30773
0.93125,11,2014.33457
0.95625,7,2014.351681
0.95,8,2014.371398
0.95,8,2014.390999
0.95625,7,2014.409424
0.95625,7,2014.426744
0.95,8,2014.446869
0.95625,7,2014.463773
0.95625,7,2014.481254
0.95,8,2014.664842
0,144,2015.182163
0.95625,7,2015.200662
0.95625,7,2015.218175
0.95625,7,2015.235558
0.95625,7,2015.253167
0.49375,81,2015.62
0.95625,7,2015.637807
0.95625,7,2015.655272
0.95625,7,2015.673357
0.95625,7,2015.691194
0.95625,7,2015.710171
0.95625,7,2015.727221
0.95625,7,2015.744986
0.95625,7,2015.762416
0.95625,7,2015.77961
0.95625,7,2015.796771
0.95625,7,2015.814911
0.95625,7,2015.832428
0.95625,7,2015.850079
0.95625,7,2015.866953
0.95625,7,2015.885655
0.95625,7,2015.903654
0.95625,7,2015.92047
0.95625,7,2015.9391
0.95625,7,2016.119949
0.95,8,2016.140424
0.95625,7,2016.157504
0.95625,7,2016.174478
0.53125,75,2016.357651
0.95625,7,2016.374861
0.95625,7,2016.392115
0.46875,85,2016.767741
0.95625,7,2016.785561
0.95625,7,2016.802593
0.95625,7,2016.821135
0.95625,7,2016.83838
0.95,8,2016.858297
0.95625,7,2016.877169
0.79375,33,2017.188461
0.95625,7,2017.205791
0.95625,7,2017.222803
0.95625,7,2017.240366
0.95625,7,2017.257721
0.95625,7,2017.275249
0.95625,7,2017.29305
0.95625,7,2017.310663
0.95625,7,2017.328295
0.95625,7,2017.345867
0.95625,7,2017.363086
0.95,8,2017.383169
0.95625,7,2017.400961
0.95625,7,2017.419224
0.5125,78,2017.772262
0.95625,7,2017.789742
0.95,8,2017.810276
0.21875,125,2018.279632
0.95625,7,2018.29674
0.95,8,2018.315845
0.95625,7,2018.333287
0.95625,7,2018.350683
0.95625,7,2018.370266
0.95625,7,2018.387587
0.95625,7,2018.404954
0.95625,7,2018.585866
0.95625,7,2018.603749
0.95625,7,2018.620644
0.95625,7,2018.63773
0.95625,7,2018.656179
0.95625,7,2018.673835
0.95625,7,2018.691017
0.95625,7,2018.707658
0.95,8,2018.726842
0.95,8,2018.745933
0.95,8,2018.764745
0.95625,7,2018.782117
0.95625,7,2018.798749
0.95625,7,2018.816147
0.95625,7,2018.833445
0.5125,78,2019.189092
0.95625,7,2019.207862
0.95625,7,2019.225605
0.95625,7,2019.243669
0.95625,7,2019.261042
0.95625,7,2019.277923
0.95625,7,2019.295462
0.95625,7,2019.312966
0.95625,7,2019.329844
0.95625,7,2019.347344
0.95625,7,2019.365033
0,144,2020.044191
0.95625,7,2020.062488
0.95625,7,2020.079759
0.95625,7,2020.096672
0.95625,7,2020.114719
0.95625,7,2020.132159
0,144,2020.648073
0.95625,7,2020.665223
0.8625,22,2020.721282
0.95625,7,2020.738089
0.95625,7,2020.755376
0.95625,7,2020.772522
0,144,2021.50475
0.95625,7,2021.52249
0.95625,7,2021.539711
0.95625,7,2021.557257
0.95625,7,2021.574071
0,144,2022.087444
0.95625,7,2022.104481
0.95625,7,2022.121332
0.95625,7,2022.138362
0.93125,11,2022.164763
0.95625,7,2022.181647
0,144,2022.748233
0.95625,7,2022.765306
0.95625,7,2022.781956
0.95625,7,2022.79896
0.95625,7,2022.980471
0.86875,21,2023.032485
0.95625,7,2023.049385
0.95625,7,2023.066662
0.95625,7,2023.083577
0.95625,7,2023.10085
0.95625,7,2023.117821
0.95625,7,2023.134953
0.95625,7,2023.151442
0.95625,7,2023.168864
0.95625,7,2023.185999
0.95625,7,2023.203371
0.95625,7,2023.219977
0,144,2023.729566
0.95625,7,2023.74605
0.95625,7,2023.926903
0.95625,7,2023.944716
0.90625,15,2023.981932
0.95625,7,2023.99984
0.95625,7,2024.016406
0.95625,7,2024.033282
0.95625,7,2024.051462
0.95625,7,2024.068123
0,144,2024.585584
0,144,2025.100008
0.95625,7,2025.117012
0.95625,7,2025.133619
0.95625,7,2025.150954
0.95625,7,2025.169096
0.95625,7,2025.186296
0.95625,7,2025.369293
0.95625,7,2025.387654
0,144,2025.902501
0.88125,19,2025.948253
0.95625,7,2025.96589
0.95625,7,2025.982668
0.95625,7,2025.999668
0,144,2026.513304
0.95625,7,2026.530832
0.95625,7,2026.547736
0.95625,7,2026.564661
0.95625,7,2026.582098
0.95625,7,2026.599093
0.95625,7,2026.61688
0.95625,7,2026.798626
0.95625,7,2026.816594
0.75625,39,2026.9139
0.95625,7,2026.930715
0.95625,7,2026.947727
0,144,2027.466228
0.95625,7,2027.483578
0.95625,7,2027.50093
0,144,2028.018314
0.95625,7,2028.035172
0.95625,7,2028.053472
0.95625,7,2028.235172
0.95625,7,2028.253689
0.925,12,2028.285029
0.95625,7,2028.302068
0.95625,7,2028.318937
0.95625,7,2028.335872
0.95,8,2028.355044
0.95625,7,2028.372224
0.95625,7,2028.389432
0,144,2028.904034
0.95,8,2028.923521
0.95625,7,2028.940869
0.95625,7,2028.958197
0.95625,7,2028.975685
0.95625,7,2028.993141
0.95625,7,2029.009831
0.95625,7,2029.192762
0.8375,26,2029.259957
0.95625,7,2029.27711
0.95625,7,2029.293992
0.95625,7,2029.311376
0.83125,27,2029.378086
0.95625,7,2029.395041
0.1375,138,2029.896314
0.95625,7,2029.913626
0.95625,7,2029.9307
0.81875,29,2030.16951
0.95625,7,2030.186727
0.95625,7,2030.203579
0.95625,7,2030.220908
0.95625,7,2030.238444
0.95625,7,2030.255552
0.95625,7,2030.273046
0.925,12,2030.302696
0.95625,7,2030.320024
0.95,8,2030.339561
0.89375,17,2030.381276
0.95,8,2030.401151
0.95625,7,2030.418326
0.95,8,2030.437559
0.69375,49,2030.72341
0.95625,7,2030.741309
0.95625,7,2030.758276
0.95,8,2030.777685
0.95625,7,2030.794943
0.95625,7,2030.812488
0,144,2031.331273
0.95625,7,2031.34848
0.95625,7,2031.365824
0.13125,139,2031.872834
0.95625,7,2031.889953
0.95625,7,2032.071086
0.95625,7,2032.088774
0.95625,7,2032.106099
0.95625,7,2032.123392
0.95625,7,2032.140567
0.95625,7,2032.157864
0.95,8,2032.177646
0.95625,7,2032.194685
0.95625,7,2032.211999
0.95625,7,2032.229954
0.675,52,2032.358291
0.95625,7,2032.375728
0.95625,7,2032.557096
0.95625,7,2032.574773
0.95,8,2032.594406
0.95625,7,2032.611989
0.95625,7,2032.628961
0.95,8,2032.648535
0.95,8,2032.668263
0.95625,7,2032.685835
0.95,8,2032.705538
0.95625,7,2032.722948
0.95625,7,2032.740365
0.95625,7,2032.757541
0.95625,7,2032.774899
0.95625,7,2032.792439
0.85625,23,2032.848689
0.95625,7,2033.029918
0.95625,7,2033.048887
0.95625,7,2033.067791
0.95625,7,2033.086331
0.625,60,2033.233533
0.95625,7,2033.250835
0.95625,7,2033.267964
0.85625,23,2033.324752
0.95625,7,2033.34186
0.95625,7,2033.544876
0,144,2034.061047
0.95,8,2034.080801
0.95625,7,2034.098002
0.95625,7,2034.116071
0.95625,7,2034.133467
0.95625,7,2034.150652
0.95625,7,2034.168144
0.95625,7,2034.18562
0.95625,7,2034.202427
0.95625,7,2034.219673
0.95,8,2034.239326
0.95625,7,2034.256713
0.95,8,2034.276623
0.95625,7,2034.294081
0.95625,7,2034.311319
0.95625,7,2034.492184
0.95625,7,2034.51001
0.95625,7,2034.527618
0.95625,7,2034.544993
0.95625,7,2034.562371
0.95,8,2034.582384
0.95,8,2034.602752
0.95625,7,2034.620507
0.94375,9,2034.642901
0.95625,7,2034.66029
0.95625,7,2034.677851
0.95625,7,2034.695309
0.95625,7,2034.712848
0.95625,7,2034.72983
0.95625,7,2034.747069
0.95625,7,2034.764046
0.4,96,2035.168167
0.95,8,2035.188319
0.95625,7,2035.206148
0.95625,7,2035.223619
0.95625,7,2035.241215
0.95625,7,2035.259366
0.95625,7,2035.276971
0.78125,35,2035.52922
0.95625,7,2035.546462
0.95,8,2035.566972
0.45,88,2035.955186
0.95,8,2035.975033
0.95625,7,2035.992477
0.95625,7,2036.01002
0.95625,7,2036.027375
0.95625,7,2036.044427
0.95625,7,2036.062254
0.95625,7,2036.080165
0.95,8,2036.099315
0.95625,7,2036.116139
0.95625,7,2036.13303
0.95,8,2036.155083
0.94375,9,2036.176957
0.95625,7,2036.193388
0.65625,55,2036.496246
0.95625,7,2036.513922
0.95625,7,2036.531226
0.95625,7,2036.548269
0.95625,7,2036.565804
0.95625,7,2036.582677
0.95,8,2036.602708
0.95,8,2036.622541
0.95625,7,2036.639681
0.95625,7,2036.657145
0.95625,7,2036.674322
0.95625,7,2036.691471
