# {"t_start": 1587147577.5981672, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2240.82996
0.95625,7,2240.847509
0.95625,7,2241.0297
0.95625,7,2241.047493
0.95625,7,2241.065048
0.95625,7,2241.082813
0.95625,7,2241.100723
0.95625,7,2241.119228
0.95625,7,2241.138736
0.95,8,2241.159352
0.95625,7,2241.176582
0.95625,7,2241.193972
0.95625,7,2241.211344
0.95625,7,2241.228973
0.95625,7,2241.246453
0.95625,7,2241.263486
0.95,8,2241.284109
0.95625,7,2241.301524
0.95625,7,2241.319077
0.95625,7,2241.336992
0.95,8,2241.521611
0.95,8,2241.54169
0.95625,7,2241.558841
0.95625,7,2241.576
0.95,8,2241.596072
0.95,8,2241.616597
0.95625,7,2241.634143
0.95625,7,2241.650826
0.95625,7,2241.667666
0.95625,7,2241.685081
0.95625,7,2241.702074
0.95625,7,2241.719828
0.95625,7,2241.737104
0.95625,7,2241.754224
0.95,8,2241.774151
0.95,8,2241.79384
0.95625,7,2241.811167
0.95,8,2241.994814
0.95625,7,2242.013536
0.95625,7,2242.032204
0.95625,7,2242.050867
0.95625,7,2242.069107
0.95625,7,2242.086805
0.95,8,2242.106884
0.95625,7,2242.125638
0.95625,7,2242.142956
0.95625,7,2242.160663
0.95625,7,2242.178555
0.95625,7,2242.196817
0.95,8,2242.216599
0.95625,7,2242.234385
0.95625,7,2242.251694
0.95625,7,2242.270026
0.95625,7,2242.28811
0.95,8,2242.308453
0.95625,7,2242.490615
0.95625,7,2242.508257
0.95625,7,2242.526194
0.95625,7,2242.543645
0.95,8,2242.563522
0.475,84,2242.775405
0.95625,7,2242.792645
0.95625,7,2242.973885
0.95625,7,2242.991486
0.95625,7,2243.009263
0.95625,7,2243.026661
0.95625,7,2243.044202
0.95625,7,2243.061539
0.95,8,2243.081843
0.95625,7,2243.09932
0.95625,7,2243.117115
0.95625,7,2243.13476
0.95,8,2243.154719
0.95625,7,2243.172779
0.95625,7,2243.190073
0.95625,7,2243.207633
0.95625,7,2243.225024
0.95625,7,2243.24272
0.95,8,2243.26306
0.95,8,2243.282782
0.95625,7,2243.464554
0.95625,7,2243.482096
0.95625,7,2243.499803
0.95625,7,2243.519115
0.95625,7,2243.537191
0.95625,7,2243.554328
0.95625,7,2243.572171
0.95625,7,2243.589346
0.95625,7,2243.607556
0.95,8,2243.627569
0.95625,7,2243.6452
0.95625,7,2243.662893
0.95625,7,2243.680859
0.95625,7,2243.697968
0.95625,7,2243.715707
0.95625,7,2243.733166
0.95625,7,2243.751828
0.95625,7,2243.76953
0.95625,7,2243.952581
0.95625,7,2243.974332
0.95625,7,2243.992615
0.95625,7,2244.010076
0.95625,7,2244.02757
0.95625,7,2244.045509
0.95625,7,2244.063241
0.95625,7,2244.081656
0.95625,7,2244.098783
0.95625,7,2244.116302
0.95625,7,2244.134977
0.95625,7,2244.152878
0.95625,7,2244.170772
0.95625,7,2244.189155
0.95625,7,2244.207202
0.95625,7,2244.225481
0.95625,7,2244.243982
0.95625,7,2244.261796
0.95625,7,2244.499821
0.95625,7,2244.517575
0.95625,7,2244.537656
0.95,8,2244.557788
0.95625,7,2244.575283
0.95625,7,2244.59377
0.95625,7,2244.611323
0.95625,7,2244.628949
0.95625,7,2244.647311
0.95625,7,2244.665621
0.95625,7,2244.683121
0.95625,7,2244.700791
0.95625,7,2244.718646
0.95625,7,2244.736326
0.95625,7,2244.754081
0.95,8,2244.774128
0.95625,7,2244.791756
0.95625,7,2244.810367
0.95625,7,2244.991668
0.95625,7,2245.009973
0.95625,7,2245.028027
0.95625,7,2245.047807
0.95625,7,2245.065455
0.95625,7,2245.082878
0.95625,7,2245.100748
0.95625,7,2245.11871
0.95,8,2245.139104
0.95625,7,2245.157292
0.95625,7,2245.174757
0.95625,7,2245.191793
0.95625,7,2245.209781
0.95625,7,2245.227253
0.95625,7,2245.245416
0.95625,7,2245.262955
0.95625,7,2245.280407
0.95625,7,2245.297426
0.95,8,2245.480235
0.95625,7,2245.497721
0.95625,7,2245.515647
0.95625,7,2245.533787
0.95625,7,2245.551233
0.95625,7,2245.568848
0.95625,7,2245.586945
0.95625,7,2245.604093
0.95,8,2245.624173
0.95,8,2245.64437
0.95625,7,2245.662112
0.95625,7,2245.679367
0.95625,7,2245.696296
0.95625,7,2245.714499
0,144,2246.23561
0.925,12,2246.264969
0.95625,7,2246.446564
0.95625,7,2246.465578
0.93125,11,2246.492978
0.95625,7,2246.510249
0.95625,7,2246.527114
0.95625,7,2246.543878
0.95625,7,2246.560946
0.95625,7,2246.577891
0.95625,7,2246.59489
0.95625,7,2246.611893
0.95625,7,2246.628852
0.95625,7,2246.645904
0.95625,7,2246.662834
0.95625,7,2246.680461
0.95625,7,2246.697913
0.95625,7,2246.714923
0.95625,7,2246.73232
0.95625,7,2246.749286
0.95625,7,2246.930559
0.95625,7,2246.948558
0.95625,7,2246.966227
0.95625,7,2246.984179
0.95625,7,2247.0013
0.95625,7,2247.019709
0.95625,7,2247.037493
0.95625,7,2247.054987
0.95,8,2247.074563
0.95,8,2247.094474
0.95625,7,2247.111415
0.95625,7,2247.128659
0.95625,7,2247.146026
0.95625,7,2247.163349
0.95625,7,2247.180512
0.95625,7,2247.198064
0.95625,7,2247.215633
0.95625,7,2247.23256
0.95625,7,2247.414969
0.95625,7,2247.43308
0.95625,7,2247.451394
0.95625,7,2247.469811
0.95625,7,2247.48771
0.95625,7,2247.505221
0.95,8,2247.52467
0.95625,7,2247.541987
0.95625,7,2247.55947
0.95625,7,2247.577033
0.95625,7,2247.594379
0.95625,7,2247.612147
0.95625,7,2247.629537
0.95625,7,2247.646624
0.95625,7,2247.663912
0.95625,7,2247.681307
0.95625,7,2247.698301
0.95625,7,2247.71593
0.95625,7,2247.896603
0.95625,7,2247.914156
0.95625,7,2247.931845
0.95625,7,2247.949367
0.95625,7,2247.966612
0.95625,7,2247.984501
0.95625,7,2248.001781
0.95625,7,2248.020281
0.95625,7,2248.038324
0.95625,7,2248.056627
0.95625,7,2248.074344
0.95625,7,2248.09181
0.95625,7,2248.108853
0.95625,7,2248.126698
0.95625,7,2248.144154
0.95625,7,2248.161311
0.95625,7,2248.179085
0.95625,7,2248.196461
0.95625,7,2248.378671
0.95625,7,2248.396769
0.95625,7,2248.414405
0.95625,7,2248.432406
0.95625,7,2248.449291
0.95625,7,2248.466667
0.95625,7,2248.483505
0.95625,7,2248.500321
0.95625,7,2248.517875
0.95625,7,2248.534898
0.95625,7,2248.552221
0.95625,7,2248.571931
0.95625,7,2248.590072
0.95625,7,2248.607624
0.95625,7,2248.625205
0.95625,7,2248.642341
0.95625,7,2248.661217
0.95625,7,2248.67879
0.95625,7,2248.860676
0.95,8,2248.880651
0.95625,7,2248.898058
0.95625,7,2248.915318
0.95625,7,2248.932847
0.95625,7,2248.950282
0.95625,7,2248.967502
0.95625,7,2248.985064
0.95625,7,2249.002647
0.95625,7,2249.019924
0.95625,7,2249.036883
0.95625,7,2249.05477
0.95625,7,2249.073364
0.95625,7,2249.091703
0.95625,7,2249.110591
0.95625,7,2249.129303
0.95625,7,2249.146133
0.95625,7,2249.163193
0.95625,7,2249.180266
0.95625,7,2249.360545
0.95625,7,2249.378177
0.95625,7,2249.39486
0.95625,7,2249.411918
0.93125,11,2249.438318
0.95625,7,2249.45513
0.95625,7,2249.471721
0.95625,7,2249.489532
0.95625,7,2249.506406
0.95625,7,2249.523173
0.95625,7,2249.540257
0.95625,7,2249.557206
0.95625,7,2249.574921
0.95625,7,2249.593657
0.95625,7,2249.611525
0.95625,7,2249.629086
0.95625,7,2249.64649
0.95625,7,2249.827485
0.95625,7,2249.845382
0.95625,7,2249.86339
0.95625,7,2249.881089
0.95625,7,2249.898788
0.95625,7,2249.91595
0.95,8,2249.936691
0.95625,7,2249.954137
0.95625,7,2249.971676
0.95625,7,2249.988881
0.95625,7,2250.00636
0.93125,11,2250.03417
0.95625,7,2250.051391
0.95625,7,2250.068925
0.95625,7,2250.086101
0.95625,7,2250.103226
0.95625,7,2250.120802
0.95625,7,2250.138346
0.95625,7,2250.319712
0.95625,7,2250.337687
0.95625,7,2250.354824
0.95625,7,2250.372408
0.95625,7,2250.389575
0.95625,7,2250.406848
0.95625,7,2250.424472
0.95625,7,2250.442189
0.95625,7,2250.460036
0.95625,7,2250.477476
0.95625,7,2250.49537
0.95625,7,2250.51269
0.95625,7,2250.530416
0.95,8,2250.550437
0.95625,7,2250.567981
0.95625,7,2250.58534
0.95625,7,2250.602965
0.95625,7,2250.620174
0.95625,7,2250.801723
0.95625,7,2250.819681
0.95625,7,2250.837347
0.95625,7,2250.854873
0.95625,7,2250.87187
0.95625,7,2250.889287
0.95625,7,2250.906811
0.95625,7,2250.924497
0.95625,7,2250.942195
0.95625,7,2250.960042
0.95625,7,2250.978677
0.95625,7,2250.996659
0.95625,7,2251.014009
0.95625,7,2251.031362
0.95,8,2251.051767
0.95625,7,2251.069216
0.95,8,2251.089423
0.95625,7,2251.106543
0.95625,7,2251.288272
0.95625,7,2251.305964
0.95625,7,2251.323506
0.95,8,2251.343035
0.95625,7,2251.360977
0.95625,7,2251.377905
0.95625,7,2251.394456
0.95625,7,2251.411251
0.95625,7,2251.428941
0.95625,7,2251.445573
0.95625,7,2251.462522
0.95625,7,2251.479735
0.95625,7,2251.496729
0.95625,7,2251.513974
0.95625,7,2251.53094
0.95625,7,2251.548341
0.95625,7,2251.566131
0.95625,7,2251.583498
0.95625,7,2251.764491
0.95625,7,2251.781665
0.95625,7,2251.798907
0.95625,7,2251.816103
0.95625,7,2251.833055
0.95625,7,2251.850255
0.95625,7,2251.867143
0.95625,7,2251.884267
0.95625,7,2251.901272
0.95625,7,2251.918341
0.95625,7,2251.935383
0.95625,7,2251.952344
0.95625,7,2251.970079
0.95625,7,2251.987294
0.95,8,2252.006727
0.95625,7,2252.023919
0.95625,7,2252.040918
0.95625,7,2252.057833
0.95625,7,2252.240417
0.95,8,2252.262158
0.95625,7,2252.280203
0.95625,7,2252.297173
0.95625,7,2252.314409
0.95,8,2252.33409
0.95625,7,2252.351429
0.93125,11,2252.378304
0.95625,7,2252.395355
0.95625,7,2252.412376
0.95625,7,2252.430599
0.95625,7,2252.447389
0.95625,7,2252.46463
0.95625,7,2252.483098
0.95625,7,2252.500245
0.95625,7,2252.517671
0.95625,7,2252.535183
0.95625,7,2252.552221
0.95625,7,2252.734011
0.95625,7,2252.751651
0.95625,7,2252.769568
0.95625,7,2252.787086
0.95,8,2252.80746
0.95625,7,2252.824492
0.95625,7,2252.841929
0.95625,7,2252.859284
0.95625,7,2252.876607
0.95625,7,2252.893826
0.95625,7,2252.912993
0.95625,7,2252.929835
0.95625,7,2252.947699
0.95625,7,2252.965365
0.95625,7,2252.982813
0.95625,7,2253.000501
0.95625,7,2253.017793
0.95625,7,2253.035091
0.95625,7,2253.271546
0.95625,7,2253.289642
0.95625,7,2253.307016
0.95625,7,2253.324633
0.95625,7,2253.341885
0.95625,7,2253.35935
0.95625,7,2253.376986
0.95625,7,2253.395055
0.95625,7,2253.412381
0.95625,7,2253.429701
0.95625,7,2253.447457
0.95625,7,2253.464913
0.95625,7,2253.482587
0.95625,7,2253.500293
0.95625,7,2253.517575
0.95625,7,2253.535328
0.95625,7,2253.55234
0.95625,7,2253.569923
0.95,8,2253.754458
0.95625,7,2253.772667
0.95625,7,2253.790267
0.95625,7,2253.808121
0.95625,7,2253.825397
0.95625,7,2253.842871
0.95625,7,2253.861701
0.95625,7,2253.88022
0.95625,7,2253.897476
0.95625,7,2253.914584
0.95625,7,2253.932324
0.95625,7,2253.949172
0.95625,7,2253.966174
0.95625,7,2253.983439
0.95625,7,2254.000777
0.95625,7,2254.017896
0.95625,7,2254.03508
0.95625,7,2254.052106
0.95625,7,2254.232721
0.95625,7,2254.250084
0.95625,7,2254.267568
0.95625,7,2254.285281
0.95625,7,2254.302468
0.95625,7,2254.31954
0.95625,7,2254.33663
0.95625,7,2254.353955
0.95625,7,2254.371167
0.95625,7,2254.388315
0.95625,7,2254.405169
0.95625,7,2254.422129
0.95,8,2254.441843
0.95625,7,2254.459127
0.95625,7,2254.476395
0.95625,7,2254.494088
0.95625,7,2254.512561
0.95,8,2254.532372
0.95625,7,2254.718364
0.95625,7,2254.73614
0.95625,7,2254.754901
0.95625,7,2254.77356
0.95,8,2254.793751
0.95625,7,2254.810565
0.95625,7,2254.827468
0.95625,7,2254.84478
0.95625,7,2254.862069
0.95625,7,2254.879456
0.95625,7,2254.896625
0.95625,7,2254.91422
0.95,8,2254.933973
0.95625,7,2254.951622
0.95625,7,2254.969039
0.95625,7,2254.986231
0.95625,7,2255.003843
0.95625,7,2255.021232
0.95625,7,2255.201545
0.95625,7,2255.219845
0.95,8,2255.239702
0.95625,7,2255.257735
0.95625,7,2255.275687
0.95625,7,2255.293169
0.95625,7,2255.310436
0.95625,7,2255.327987
0.95625,7,2255.345998
0.95625,7,2255.363514
0.95625,7,2255.380596
0.95625,7,2255.398115
0.95625,7,2255.415677
0.95625,7,2255.433522
0.95625,7,2255.450592
0.95625,7,2255.467731
0.95625,7,2255.484864
0.95625,7,2255.502148
0.94375,9,2255.68825
0.95625,7,2255.706238
0.95625,7,2255.723557
0.95625,7,2255.740743
0.95625,7,2255.758577
0.95625,7,2255.776236
0.95625,7,2255.793982
0.95625,7,2255.811511
0.95625,7,2255.829083
0.95625,7,2255.847452
0.95625,7,2255.865655
0.95625,7,2255.883395
0.95625,7,2255.901238
0.95625,7,2255.918358
0.95625,7,2255.936127
0.95625,7,2255.954195
0.95625,7,2255.971447
0.95625,7,2255.988419
0.95,8,2256.172863
0.95625,7,2256.190536
0.95625,7,2256.208038
0.95625,7,2256.225563
0.95625,7,2256.242573
0.95625,7,2256.260532
0.95625,7,2256.277738
0.95625,7,2256.294927
0.95625,7,2256.312592
0.95625,7,2256.329499
0.95625,7,2256.348108
0.95625,7,2256.364908
0.95625,7,2256.382451
0.95625,7,2256.39944
0.95625,7,2256.416469
0.95625,7,2256.434053
0.95625,7,2256.451607
0.95625,7,2256.468565
0.95625,7,2256.485543
0.95625,7,2256.665813
0.95625,7,2256.683387
0.95625,7,2256.700755
0.95625,7,2256.717851
0.95625,7,2256.734742
0.95625,7,2256.751764
0.95625,7,2256.768863
0.95625,7,2256.786521
0.95625,7,2256.803884
0.95625,7,2256.821266
0.95625,7,2256.838728
0.95625,7,2256.855903
0.95625,7,2256.873438
0.2875,114,2257.32173
0.95625,7,2257.338729
0.95,8,2257.358284
0,144,2257.939974
0.95625,7,2257.957166
0.95625,7,2257.974828
0.95625,7,2258.15605
0.95625,7,2258.173388
0.95625,7,2258.190817
0.95625,7,2258.208111
0.95625,7,2258.226282
0.95625,7,2258.243121
0.95625,7,2258.261068
0.95625,7,2258.277849
0.95625,7,2258.294836
0.95625,7,2258.312306
0.95625,7,2258.329485
0.95625,7,2258.34757
0,144,2258.869751
0.95625,7,2258.887331
0.95625,7,2258.904497
0.95625,7,2258.921813
0.95625,7,2258.938824
0.95625,7,2259.119438
0.95625,7,2259.136872
0.95625,7,2259.155392
0.95625,7,2259.173121
0.95625,7,2259.190635
0.95625,7,2259.208461
0.95,8,2259.228599
0.95625,7,2259.245728
0.95625,7,2259.263612
0.95625,7,2259.281494
0.95625,7,2259.298483
0.95625,7,2259.315261
0.95625,7,2259.332407
0.95625,7,2259.34952
0.95625,7,2259.366739
0.95625,7,2259.384619
0.95625,7,2259.401848
0.95625,7,2259.418818
0.76875,37,2259.677531
0.95625,7,2259.694553
0.95625,7,2259.711385
0.95625,7,2259.728667
0.8375,26,2259.795529
0.95625,7,2259.812676
0.95625,7,2259.829696
0.95625,7,2259.846901
0.95625,7,2259.864123
0.95,8,2259.883719
0.95625,7,2259.900982
0.95625,7,2259.918606
0.95625,7,2260.101006
0.95625,7,2260.11892
0.95625,7,2260.137413
0.95625,7,2260.154635
0.95625,7,2260.171914
0.95625,7,2260.189701
0.95625,7,2260.206944
0.95,8,2260.226665
0.95625,7,2260.244755
0.95625,7,2260.261766
0.95625,7,2260.279416
0.95625,7,2260.297318
0.95625,7,2260.315011
0.81875,29,2260.387941
0.95625,7,2260.405174
0.95625,7,2260.586815
0.95625,7,2260.605234
0.95625,7,2260.623947
0.95625,7,2260.641834
0.95625,7,2260.659123
0.95625,7,2260.676333
0.95625,7,2260.693692
0.95625,7,2260.711481
0.95625,7,2260.728583
0.95625,7,2260.747941
0.95,8,2260.768023
0.95625,7,2260.785408
0.95625,7,2260.803218
0.95625,7,2260.821251
0.95625,7,2260.838556
0.95625,7,2260.856315
0.95625,7,2260.873962
0.95625,7,2260.891188
0.95625,7,2261.072967
0.95,8,2261.093185
0.95625,7,2261.110453
0.95,8,2261.130365
0.95625,7,2261.148274
0.95625,7,2261.166916
0.95625,7,2261.184853
0.95625,7,2261.202687
0.95625,7,2261.220896
0.95625,7,2261.239833
0.95,8,2261.25977
0.95,8,2261.279596
0.95625,7,2261.297081
0.95625,7,2261.314827
0.95625,7,2261.332458
0.95625,7,2261.349605
0.95625,7,2261.36724
0.95625,7,2261.386338
0.95625,7,2261.568146
0.95625,7,2261.585501
0.95625,7,2261.603259
0.95625,7,2261.620831
0.95625,7,2261.638129
0.95625,7,2261.655174
0.95625,7,2261.672965
0.95625,7,2261.690775
0.95625,7,2261.708495
0.95625,7,2261.725531
0.95625,7,2261.742913
0.95625,7,2261.760447
0.95,8,2261.780519
0.95625,7,2261.798347
0.95625,7,2261.816157
0.95625,7,2261.833871
0.95625,7,2261.851933
0.95,8,2261.871798
0.95625,7,2262.053793
0.95625,7,2262.071371
0.95625,7,2262.089802
0.95625,7,2262.108156
0.95625,7,2262.125781
0.95625,7,2262.14448
0.95,8,2262.164871
0.95625,7,2262.182415
0.95625,7,2262.200241
0.95625,7,2262.219739
0.95625,7,2262.237516
0.95625,7,2262.255707
0.95625,7,2262.273428
0.95625,7,2262.292068
0.6375,58,2262.603146
0.95625,7,2262.620769
0.95625,7,2262.638547
0.95625,7,2262.655865
0.95625,7,2262.673781
0.95,8,2262.693262
0.95625,7,2262.710799
0.95625,7,2262.728714
0.95625,7,2262.746727
0.95625,7,2262.765233
0.95625,7,2262.783128
0.95625,7,2262.800721
0.95,8,2262.820477
0.95625,7,2262.83814
0.95625,7,2263.019033
0.95625,7,2263.038215
0.95625,7,2263.055752
0.95625,7,2263.073311
0.95625,7,2263.091806
0.95625,7,2263.109042
0.95,8,2263.12929
0.95625,7,2263.147455
0.95625,7,2263.166442
0.95625,7,2263.184734
0.95625,7,2263.203182
0.95625,7,2263.2211
0.95625,7,2263.238595
0.95625,7,2263.257468
0.95625,7,2263.275999
0.95625,7,2263.293985
0.95625,7,2263.311969
0.95625,7,2263.329662
0.95,8,2263.515303
0.95625,7,2263.53384
0.95625,7,2263.551486
0.95625,7,2263.569086
0.95625,7,2263.586491
0.95625,7,2263.604265
0.95625,7,2263.622418
0.95625,7,2263.639652
0.95625,7,2263.65719
0.95625,7,2263.674886
0.95625,7,2263.692697
0.95625,7,2263.710436
0.95625,7,2263.729084
0.95,8,2263.749394
0.95625,7,2263.767403
0.95,8,2263.787641
0.95625,7,2263.805553
0.95625,7,2263.823599
0.95625,7,2264.004889
0.95625,7,2264.023296
0.95625,7,2264.041054
0.95,8,2264.060606
0.95625,7,2264.078472
0.95625,7,2264.097927
0.95625,7,2264.115492
0.95625,7,2264.13322
0.95625,7,2264.151067
0.95625,7,2264.168243
0.95625,7,2264.185967
0.95625,7,2264.203369
0.95625,7,2264.22099
0.95625,7,2264.238975
0.95625,7,2264.256578
0.95625,7,2264.274585
0.95625,7,2264.292697
0.95625,7,2264.310462
0.95625,7,2264.328647
0.95,8,2264.514215
0.95625,7,2264.531485
0.76875,37,2264.623495
0.95625,7,2264.641752
0.95625,7,2264.660035
0.95625,7,2264.677055
0.95625,7,2264.694176
0.95625,7,2264.711584
0.95625,7,2264.728909
0.95625,7,2264.745831
0.95625,7,2264.763038
0.95,8,2264.782574
0.95625,7,2264.80116
0.95625,7,2264.985033
0.95625,7,2265.002098
0.95625,7,2265.019568
0.95625,7,2265.037419
0.95625,7,2265.054183
0.95625,7,2265.071745
0.95,8,2265.093111
0.95625,7,2265.11116
0.95625,7,2265.127939
0.95625,7,2265.145269
0.95625,7,2265.162006
0.95,8,2265.182952
0.95625,7,2265.200342
0.95,8,2265.219919
0.95625,7,2265.237462
0.95,8,2265.257141
0.95625,7,2265.274549
0.95625,7,2265.291598
0.95625,7,2265.47364
0.95625,7,2265.490891
0.95,8,2265.510921
0.95625,7,2265.528433
0.95625,7,2265.545903
0.95625,7,2265.563087
0.95625,7,2265.580972
0.95625,7,2265.598315
0.95625,7,2265.615367
0.95625,7,2265.633006
0.95625,7,2265.650438
0.95625,7,2265.668766
0.95625,7,2265.686908
0.95625,7,2265.704121
0.95,8,2265.723884
0.95625,7,2265.741521
0.95625,7,2265.759087
0.95,8,2265.779155
0.95625,7,2265.961249
0.95625,7,2265.979381
0.95625,7,2265.996917
0.95625,7,2266.014592
0.95625,7,2266.032278
0.95625,7,2266.049694
0.95625,7,2266.067128
0.95625,7,2266.084446
0.95625,7,2266.10326
0.95625,7,2266.120941
0.95625,7,2266.138161
0.95625,7,2266.155825
0.95625,7,2266.173302
0.95625,7,2266.191351
0.95625,7,2266.208844
0.95625,7,2266.226751
0.95625,7,2266.245428
0.95,8,2266.265699
0.95625,7,2266.44679
0.95625,7,2266.465059
0.95625,7,2266.482316
0.95,8,2266.502155
0.95625,7,2266.519088
0.95625,7,2266.536292
0.95625,7,2266.554103
0.95625,7,2266.571332
0.95625,7,2266.588654
0.95625,7,2266.606562
0.95625,7,2266.623942
0.95625,7,2266.64127
0.95625,7,2266.658978
0.95625,7,2266.675794
0.95625,7,2266.692683
0.95625,7,2266.709834
0.95625,7,2266.7282
0.95625,7,2266.745384
0.95625,7,2266.926764
0.95625,7,2266.945368
0.95625,7,2266.963473
0.95625,7,2266.982007
0.95,8,2267.002443
0.95625,7,2267.0202
0.95,8,2267.040487
0.95625,7,2267.057688
0.95,8,2267.077193
0.78125,35,2267.16783
0.95625,7,2267.185847
0.95625,7,2267.203012
0.95625,7,2267.220056
0.95625,7,2267.237822
0.95625,7,2267.47313
0.95625,7,2267.490781
0.95625,7,2267.508074
0.95625,7,2267.526143
0.95625,7,2267.545103
0.95625,7,2267.562464
0.95625,7,2267.57958
0.95625,7,2267.596763
0.95625,7,2267.61368
0.95625,7,2267.630714
0.95625,7,2267.647822
0.95625,7,2267.665074
0.95625,7,2267.682312
0.95625,7,2267.698744
0.95625,7,2267.715444
0.95625,7,2267.732638
0.95625,7,2267.750447
0.95625,7,2267.767437
0.95625,7,2267.948427
0.95625,7,2267.965602
0.95625,7,2267.983071
0.95625,7,2267.999923
0.95625,7,2268.01704
0.95625,7,2268.034467
0.95625,7,2268.052094
0.95,8,2268.071669
0.95625,7,2268.089221
0.95625,7,2268.106485
0.95625,7,2268.12379
0.95625,7,2268.140747
0.95625,7,2268.157987
0.95625,7,2268.176159
0.95625,7,2268.193498
0.95,8,2268.212884
0.95625,7,2268.230252
0.95625,7,2268.247252
0.95625,7,2268.429197
0.95625,7,2268.447243
0.95625,7,2268.465184
0.95625,7,2268.482152
0.95625,7,2268.499468
0.95625,7,2268.516449
0.95625,7,2268.533393
0.95625,7,2268.550663
0.95625,7,2268.56763
0.95625,7,2268.584542
0.95,8,2268.603833
0.95625,7,2268.62098
0.95625,7,2268.63833
0.95625,7,2268.655042
0.95625,7,2268.672428
0.95,8,2268.692176
0.95625,7,2268.709387
0.95625,7,2268.726736
0.95625,7,2268.908195
0.95625,7,2268.926343
0.95625,7,2268.943388
0.95625,7,2268.960721
0.95625,7,2268.978124
0.95625,7,2268.995183
0.95,8,2269.015115
0.95625,7,2269.032631
0.95625,7,2269.051114
0.95625,7,2269.068966
0.95625,7,2269.086421
0.95625,7,2269.103316
0.95625,7,2269.121028
0.95625,7,2269.138093
0.95625,7,2269.156459
0.95625,7,2269.173857
0.95625,7,2269.191996
0.95625,7,2269.210433
0.95625,7,2269.393758
0.95625,7,2269.412479
0.95625,7,2269.430177
0.95,8,2269.449997
0.95625,7,2269.466937
0.95625,7,2269.483762
0.95625,7,2269.500485
0.95625,7,2269.517771
0.95625,7,2269.535138
0.95,8,2269.555293
0.95625,7,2269.572548
0.95625,7,2269.589658
0.95625,7,2269.606595
0.95625,7,2269.624187
0.95625,7,2269.641247
0.95625,7,2269.658262
0.95625,7,2269.675835
0.95625,7,2269.693557
0.95625,7,2269.874087
0.95625,7,2269.893666
0.95625,7,2269.910866
0.95,8,2269.931009
0.95625,7,2269.948312
0.95625,7,2269.965781
0.95625,7,2269.983399
0.6875,50,2270.107912
0.95625,7,2270.125635
0.95625,7,2270.142863
0.95625,7,2270.160237
0.95625,7,2270.177457
0,144,2270.869191
0.95625,7,2270.88638
0.95625,7,2270.903842
0.95625,7,2270.922411
0.95625,7,2270.939626
0.95625,7,2270.957383
0.95625,7,2270.974335
0.95625,7,2270.991188
0.95625,7,2271.008509
0.95625,7,2271.025937
0.95625,7,2271.042693
0.95625,7,2271.05999
0.95625,7,2271.077388
0.95625,7,2271.094302
0.95625,7,2271.112699
0.95625,7,2271.130565
0.95625,7,2271.148166
0.95625,7,2271.329199
0.95625,7,2271.346701
0.95625,7,2271.36371
0.95625,7,2271.380723
0.95625,7,2271.398656
0.95625,7,2271.416026
0.95625,7,2271.432754
0.95625,7,2271.451042
0.95625,7,2271.468465
0.95625,7,2271.485261
0.95,8,2271.504568
0.95625,7,2271.521352
0.95625,7,2271.538468
0.95625,7,2271.555278
0.95625,7,2271.572134
0.95625,7,2271.589589
0.95625,7,2271.606942
0.95625,7,2271.624758
0.95625,7,2271.64176
0.95625,7,2271.823596
0.95625,7,2271.842002
0.95625,7,2271.860658
0.95,8,2271.880435
0.95625,7,2271.897484
0.95625,7,2271.914516
0.95625,7,2271.932622
0.4375,90,2272.315429
0.95625,7,2272.333109
0.95625,7,2272.349831
0.95625,7,2272.367255
0.95625,7,2272.384804
0.95625,7,2272.401912
0.95625,7,2272.419089
0,144,2272.941939
0.95625,7,2272.959823
0.95625,7,2272.979488
0.95625,7,2272.996889
0.95625,7,2273.014848
0.925,12,2273.044297
0.95625,7,2273.061704
0.95625,7,2273.078622
0.95,8,2273.263137
0.95625,7,2273.281909
0.95625,7,2273.30051
0.95625,7,2273.31821
0.95625,7,2273.334805
0.95625,7,2273.351892
0.95625,7,2273.369476
0.95625,7,2273.388186
0.95625,7,2273.405101
0.95625,7,2273.422164
0.95625,7,2273.439451
0.95625,7,2273.456605
0.95625,7,2273.473976
0.95625,7,2273.491134
0.95625,7,2273.509024
0.95625,7,2273.526977
0.95625,7,2273.544443
0.63125,59,2273.859659
0.95625,7,2273.876405
0.95625,7,2273.894566
0.95625,7,2273.911463
0.95625,7,2273.928556
0.95625,7,2273.946477
0.95625,7,2273.96503
0.95625,7,2273.982247
0.95625,7,2273.999355
0.95625,7,2274.016379
0.95625,7,2274.033946
0.95625,7,2274.051015
0.95625,7,2274.232302
0.95625,7,2274.249957
0.95625,7,2274.266877
0.95625,7,2274.283975
0.95625,7,2274.301413
0.95625,7,2274.318717
0.95625,7,2274.336111
0.95625,7,2274.352981
0.95625,7,2274.370341
0.95625,7,2274.388103
0.95625,7,2274.406305
0.95625,7,2274.423711
0.95625,7,2274.440969
0.95625,7,2274.457993
0.95625,7,2274.475385
0.95625,7,2274.492428
0.95625,7,2274.510937
0.95625,7,2274.528959
0.95625,7,2274.709283
0.95625,7,2274.726902
0.95625,7,2274.744117
0.95625,7,2274.761986
0.95625,7,2274.78079
0.95625,7,2274.797903
0.95625,7,2274.814951
0.95625,7,2274.83208
0.95625,7,2274.849131
0.95625,7,2274.867056
