# {"t_start": 1587147577.5593712, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2216.218718
0.95625,7,2216.237589
0.95625,7,2216.254824
0.95625,7,2216.273233
0.95625,7,2216.291451
0.95625,7,2216.309124
0.95625,7,2216.326614
0.95,8,2216.346159
0.95625,7,2216.364168
0.95625,7,2216.381263
0.95625,7,2216.399095
0.95625,7,2216.417696
0.95625,7,2216.599777
0.95625,7,2216.618676
0.95625,7,2216.635521
0.95625,7,2216.653361
0.95625,7,2216.670683
0.95625,7,2216.68793
0.95625,7,2216.70621
0.95625,7,2216.724146
0.95625,7,2216.741701
0.95625,7,2216.759063
0.95,8,2216.779135
0.95625,7,2216.796634
0.95625,7,2216.81588
0.95625,7,2216.832858
0.95625,7,2216.850572
0.95625,7,2216.868319
0.95625,7,2216.886811
0.95625,7,2216.904461
0.95625,7,2217.085735
0.95625,7,2217.104522
0.95625,7,2217.122056
0.95625,7,2217.139562
0.95625,7,2217.15706
0.95625,7,2217.174211
0.95625,7,2217.191891
0.95625,7,2217.209115
0.95625,7,2217.228837
0.95625,7,2217.246701
0.95,8,2217.266963
0.95625,7,2217.284675
0.95,8,2217.305402
0.95625,7,2217.323479
0.95625,7,2217.341495
0.95625,7,2217.358954
0.95625,7,2217.376682
0.95625,7,2217.395422
0.95625,7,2217.576759
0.95625,7,2217.595113
0.95625,7,2217.613369
0.95,8,2217.633609
0.95,8,2217.653949
0.95625,7,2217.671855
0.95,8,2217.693081
0.95625,7,2217.71159
0.95625,7,2217.729265
0.95625,7,2217.746894
0.95625,7,2217.764597
0.95625,7,2217.781832
0.95625,7,2217.79937
0.95625,7,2217.817662
0.95625,7,2217.835824
0.95625,7,2217.854155
0.95625,7,2217.873262
0.95625,7,2217.890554
0.95625,7,2218.073956
0.95,8,2218.094228
0.95,8,2218.114297
0.95625,7,2218.13176
0.95625,7,2218.149711
0.95,8,2218.169381
0.95625,7,2218.186014
0.95625,7,2218.203494
0.95625,7,2218.220752
0.95625,7,2218.237865
0.95,8,2218.258384
0.95625,7,2218.275935
0.95625,7,2218.293304
0.95625,7,2218.310897
0.95625,7,2218.328254
0.95625,7,2218.34571
0.95625,7,2218.364102
0.95625,7,2218.381594
0.95625,7,2218.563701
0.95625,7,2218.581164
0.95625,7,2218.598833
0.95625,7,2218.617792
0.95625,7,2218.634917
0.95625,7,2218.651564
0.95625,7,2218.668919
0.95,8,2218.688385
0.95625,7,2218.705243
0.95625,7,2218.723231
0.95625,7,2218.740657
0.95625,7,2218.757631
0.95625,7,2218.774411
0.95625,7,2218.791487
0.95625,7,2218.808675
0.95,8,2218.828444
0.95625,7,2218.845109
0.95,8,2218.864437
0.95625,7,2219.100996
0.95625,7,2219.119099
0.95,8,2219.138327
0.95625,7,2219.155326
0.95625,7,2219.172482
0.95,8,2219.192697
0.95,8,2219.212257
0.95625,7,2219.230622
0.95625,7,2219.249073
0.95,8,2219.269301
0.95625,7,2219.286619
0.95625,7,2219.303422
0.95625,7,2219.320774
0.95625,7,2219.339312
0.95625,7,2219.356256
0.95625,7,2219.375536
0.95625,7,2219.395534
0.95,8,2219.579606
0.95625,7,2219.597198
0.95625,7,2219.615115
0.95625,7,2219.632655
0.95625,7,2219.649383
0.95625,7,2219.666708
0.95625,7,2219.684778
0.95625,7,2219.702416
0.95,8,2219.724805
0.95625,7,2219.743819
0.95625,7,2219.760888
0.95625,7,2219.778404
0.95625,7,2219.796649
0.95625,7,2219.813824
0.95625,7,2219.831053
0.95625,7,2219.84835
0.95625,7,2219.866077
0.95625,7,2219.883582
0.95625,7,2220.065124
0.95,8,2220.085251
0.95625,7,2220.103496
0.95,8,2220.123289
0.95625,7,2220.141007
0.95625,7,2220.159583
0.95,8,2220.179375
0.95625,7,2220.197491
0.95625,7,2220.215448
0.95,8,2220.237247
0.95625,7,2220.25668
0.95,8,2220.276872
0.95,8,2220.297668
0.95625,7,2220.315865
0.95625,7,2220.333579
0.95625,7,2220.351896
0.95625,7,2220.369499
0.95625,7,2220.387267
0.95625,7,2220.569427
0.95625,7,2220.587399
0.95625,7,2220.606653
0.95625,7,2220.62419
0.95625,7,2220.642542
0.95625,7,2220.660231
0.95625,7,2220.677775
0.95625,7,2220.695124
0.95625,7,2220.71227
0.95625,7,2220.729827
0.95625,7,2220.74746
0.95625,7,2220.765061
0.95,8,2220.784836
0.95,8,2220.805001
0.95625,7,2220.8228
0.95625,7,2220.840667
0.95625,7,2220.858376
0.95625,7,2220.875409
0.95625,7,2221.056903
0.95625,7,2221.074021
0.95625,7,2221.091847
0.95625,7,2221.109981
0.95625,7,2221.127709
0.95625,7,2221.14607
0.95625,7,2221.163404
0.95,8,2221.183962
0.95625,7,2221.201809
0.95625,7,2221.219168
0.95625,7,2221.236202
0.95625,7,2221.253495
0.95625,7,2221.271647
0.95625,7,2221.290038
0.95625,7,2221.30721
0.95625,7,2221.324265
0.95625,7,2221.341405
0.95,8,2221.360982
0.95625,7,2221.544625
0.95625,7,2221.562012
0.95625,7,2221.579492
0.95625,7,2221.597286
0.95,8,2221.618795
0.95625,7,2221.636428
0.95625,7,2221.654373
0.95625,7,2221.671345
0.45,88,2222.061136
0.95625,7,2222.07997
0.95625,7,2222.09831
0.95625,7,2222.116719
0.95625,7,2222.134284
0.95625,7,2222.153521
0.95625,7,2222.173405
0.95625,7,2222.190895
0.95625,7,2222.208414
0.95625,7,2222.225741
0.95625,7,2222.243513
0.95625,7,2222.26126
0.95625,7,2222.279387
0.95625,7,2222.297232
0.95625,7,2222.316151
0.95625,7,2222.33396
0.95625,7,2222.351757
0.95625,7,2222.534637
0.95625,7,2222.552674
0.93125,11,2222.581599
0.95625,7,2222.599124
0.95,8,2222.619229
0.95625,7,2222.637127
0.95625,7,2222.654334
0.95625,7,2222.671904
0.95625,7,2222.689213
0.75625,39,2222.787327
0.95625,7,2222.804773
0.95625,7,2222.822433
0.95625,7,2222.839831
0.95625,7,2223.021583
0.95625,7,2223.039135
0.95625,7,2223.057523
0.95,8,2223.077328
0.95625,7,2223.094702
0.95625,7,2223.111867
0.95625,7,2223.129603
0.95625,7,2223.1472
0.95,8,2223.166691
0.95625,7,2223.183987
0.95625,7,2223.20119
0.95625,7,2223.218286
0.95625,7,2223.235473
0.95625,7,2223.25259
0.95625,7,2223.269857
0.95625,7,2223.287242
0.95625,7,2223.304422
0.95625,7,2223.322389
0.95625,7,2223.504035
0.95625,7,2223.522583
0.95625,7,2223.540078
0.95,8,2223.55959
0.95625,7,2223.576937
0.95625,7,2223.594142
0.95,8,2223.613997
0.95,8,2223.633614
0.95625,7,2223.65125
0.95625,7,2223.668248
0.95625,7,2223.686156
0.95625,7,2223.703173
0.95625,7,2223.72034
0.95625,7,2223.738875
0.95625,7,2223.756764
0.95625,7,2223.774182
0.95,8,2223.796596
0.95625,7,2223.981722
0.95625,7,2224.000877
0.95625,7,2224.019767
0.95625,7,2224.03854
0.95625,7,2224.056149
0.95625,7,2224.073511
0.95625,7,2224.090917
0.95625,7,2224.108236
0.95625,7,2224.125589
0.95625,7,2224.142889
0.95625,7,2224.159858
0,144,2224.683349
0.95625,7,2224.701078
0.95625,7,2224.719235
0.95625,7,2224.73677
0.95625,7,2224.754449
0.95625,7,2224.772277
0.95625,7,2224.953216
0.95,8,2224.974391
0.44375,89,2225.198361
0.425,92,2225.602345
0.95625,7,2225.621491
0.95625,7,2225.639042
0.95625,7,2225.656043
0.95,8,2225.677902
0,144,2226.198926
0.95625,7,2226.216026
0.95,8,2226.236099
0.90625,15,2226.438529
0.95625,7,2226.458415
0.95625,7,2226.4763
0.95625,7,2226.493453
0.95625,7,2226.511337
0.95625,7,2226.528694
0.95625,7,2226.546131
0.95625,7,2226.563261
0.95625,7,2226.580103
0.95625,7,2226.597287
0.95625,7,2226.614537
0.95625,7,2226.631516
0.95625,7,2226.648802
0.95625,7,2226.665413
0.95625,7,2226.682498
0.95625,7,2226.69915
0.95,8,2226.717944
0.95625,7,2226.899157
0.95625,7,2226.915633
0.95625,7,2226.932763
0.95625,7,2226.949654
0.93125,11,2226.976642
0,144,2227.497439
0.95625,7,2227.514258
0.95625,7,2227.531208
0.95625,7,2227.548957
0.95625,7,2227.56596
0.95625,7,2227.582874
0.95625,7,2227.59973
0.95625,7,2227.616218
0.95625,7,2227.633223
0.95625,7,2227.650574
0.95625,7,2227.667356
0.95625,7,2227.684985
0.93125,11,2227.877524
0.95625,7,2227.895762
0.95625,7,2227.914313
0.225,124,2228.383037
0.95625,7,2228.400516
0.95625,7,2228.417608
0.95625,7,2228.434425
0.95625,7,2228.451609
0.95625,7,2228.468489
0.95625,7,2228.485337
0.95625,7,2228.502611
0.95625,7,2228.519948
0.95625,7,2228.537115
0.95625,7,2228.554371
0.95625,7,2228.571696
0.95625,7,2228.588608
0.95625,7,2228.605664
0.95625,7,2228.622951
0.95625,7,2228.640587
0.95625,7,2228.84349
0.95625,7,2228.861513
0.95625,7,2228.87928
0.95625,7,2228.899361
0,144,2229.41891
0.95625,7,2229.436189
0.95625,7,2229.453334
0.93125,11,2229.480097
0.95625,7,2229.497812
0.95625,7,2229.515068
0.95625,7,2229.532196
0.95625,7,2229.54935
0.95625,7,2229.566569
0.95625,7,2229.583174
0.95625,7,2229.601071
0.95625,7,2229.618183
0.95625,7,2229.798082
0.95625,7,2229.815158
0.90625,15,2229.851196
0.95625,7,2229.868547
0,144,2230.399421
0.95625,7,2230.41722
0.95,8,2230.436945
0.95625,7,2230.455773
0.95625,7,2230.473084
0.95625,7,2230.490666
0.95625,7,2230.507482
0.95625,7,2230.524535
0.95625,7,2230.541925
0.95625,7,2230.559655
0.95625,7,2230.57691
0.63125,59,2230.889605
0.95625,7,2230.906702
0.95625,7,2230.924573
0.95625,7,2230.942491
0.95625,7,2230.959766
0.95625,7,2230.977231
0.95625,7,2230.995397
0.95625,7,2231.013476
0.95625,7,2231.03063
0.95625,7,2231.047955
0.95625,7,2231.064896
0.95625,7,2231.081887
0.95625,7,2231.263613
0.95625,7,2231.280506
0.95625,7,2231.299065
0.95625,7,2231.316111
0.95625,7,2231.333249
0.95625,7,2231.350128
0.95625,7,2231.367254
0.95625,7,2231.385526
0.95625,7,2231.403748
0.95625,7,2231.421875
0.95625,7,2231.439412
0.95625,7,2231.456762
0.95625,7,2231.476791
0.95625,7,2231.493883
0.95625,7,2231.51192
0.95625,7,2231.529347
0.95625,7,2231.546843
0,144,2232.280147
0.95625,7,2232.297428
0,144,2232.812545
0.95625,7,2232.82953
0.95625,7,2232.846984
0.95625,7,2232.863899
0.95625,7,2232.880525
0.95625,7,2232.897506
0.95625,7,2232.913866
0.95625,7,2232.93099
0.95625,7,2232.947903
0.95625,7,2232.964825
0.93125,11,2232.992307
0.95,8,2233.011245
0.95625,7,2233.028081
0.95625,7,2233.045149
0.95625,7,2233.280238
0.95625,7,2233.297352
0.95625,7,2233.314213
0,144,2233.822963
0.95625,7,2233.839463
0.93125,11,2233.868284
0.95625,7,2233.885329
0.95625,7,2233.90193
0.95625,7,2233.919241
0.95625,7,2233.936065
0.95625,7,2233.952692
0.95625,7,2233.969291
0.95625,7,2233.986193
0.95625,7,2234.003172
0.95625,7,2234.020385
0.95625,7,2234.037059
0.95625,7,2234.054347
0.95625,7,2234.238657
0.93125,11,2234.266366
0.95625,7,2234.283053
0.95625,7,2234.299835
0.95625,7,2234.316313
0.95625,7,2234.333198
0.95625,7,2234.350045
0.95625,7,2234.367318
0.95625,7,2234.383867
0.95625,7,2234.40134
0.95625,7,2234.41821
0.95625,7,2234.435324
0.95625,7,2234.452116
0.95625,7,2234.469212
0.95625,7,2234.486459
0.95625,7,2234.503381
0.95625,7,2234.519957
0.95625,7,2234.700832
0.95625,7,2234.718226
0.95625,7,2234.735482
0.95625,7,2234.752752
0.95625,7,2234.770441
0.95625,7,2234.788008
0.95625,7,2234.804897
0.95625,7,2234.822349
0.95625,7,2234.839708
0.95625,7,2234.860211
0.95625,7,2234.878858
0.95,8,2234.899134
0.95625,7,2234.916608
0.95625,7,2234.934185
0.95625,7,2234.951018
0.95625,7,2234.968869
0.95625,7,2234.987226
0.95625,7,2235.00407
0.95625,7,2235.021024
0.95625,7,2235.203304
0.95625,7,2235.221092
0,144,2235.74457
0.95625,7,2235.761967
0.95625,7,2235.779392
0.95625,7,2235.796535
0.95625,7,2235.813687
0.95625,7,2235.830922
0.95625,7,2235.847913
0.95625,7,2235.865327
0.95625,7,2235.88325
0.95625,7,2235.90133
0.95,8,2235.92047
0.95625,7,2235.937285
0.95625,7,2235.955388
0.925,12,2235.985208
0.95,8,2236.1705
0.95625,7,2236.188195
0.95625,7,2236.205807
0.95625,7,2236.223704
0.95625,7,2236.242097
0.95625,7,2236.259392
0.95625,7,2236.277087
0.95625,7,2236.294469
0.95625,7,2236.311912
0.95625,7,2236.329218
0.95625,7,2236.346607
0.95625,7,2236.364203
0.95625,7,2236.381439
0.95625,7,2236.401159
0.95625,7,2236.418219
0.95625,7,2236.435589
0.95625,7,2236.452738
0.95625,7,2236.470466
0.95625,7,2236.652123
0.95625,7,2236.671194
0.95625,7,2236.68861
0.95625,7,2236.705948
0.95625,7,2236.722985
0.95625,7,2236.741835
0,144,2237.273074
0.95,8,2237.292723
0.95625,7,2237.310256
0.95,8,2237.330096
0.95625,7,2237.348399
0.95625,7,2237.366283
0.95625,7,2237.38346
0.95625,7,2237.402074
0.95625,7,2237.419758
0.95625,7,2237.437045
0.95625,7,2237.455116
0.95625,7,2237.691307
0.95625,7,2237.708328
0.95625,7,2237.725648
0.95625,7,2237.742927
0.95625,7,2237.760659
0.95625,7,2237.77734
0.95625,7,2237.79436
0.95625,7,2237.811272
0.95625,7,2237.828005
0.95625,7,2237.845033
0.95625,7,2237.862285
0,144,2238.381557
0.95625,7,2238.399415
0.95625,7,2238.416448
0.95625,7,2238.434366
0.95625,7,2238.451333
0.95625,7,2238.4684
0.95625,7,2238.650932
0.95625,7,2238.668539
0.95,8,2238.688588
0.95625,7,2238.705822
0.95625,7,2238.722837
0.95625,7,2238.740268
0.95625,7,2238.75725
0.925,12,2238.787302
0.95625,7,2238.804871
0.95625,7,2238.822263
0.95625,7,2238.839191
0.95625,7,2238.856257
0.95625,7,2238.87352
0.95625,7,2238.890699
0.95625,7,2238.909314
0.95625,7,2238.926769
0.95625,7,2238.943998
0.95625,7,2239.126029
0.95625,7,2239.143609
0.93125,11,2239.170569
0.95625,7,2239.187612
0.95625,7,2239.204842
0.95625,7,2239.221897
0.95625,7,2239.239488
0.95625,7,2239.258027
0.95625,7,2239.275381
0.95625,7,2239.2932
0.95,8,2239.313383
0.95625,7,2239.331286
0.95625,7,2239.34915
0.95,8,2239.368523
0.95625,7,2239.385911
0.38125,99,2239.794438
0.95625,7,2239.812098
0.95625,7,2239.829087
0.95625,7,2239.846448
0.95625,7,2239.863622
0.95625,7,2239.880778
0.95625,7,2239.897943
0.95625,7,2239.915487
0.95625,7,2240.097903
0.95625,7,2240.115291
0.95625,7,2240.132593
0.95625,7,2240.14992
0.95625,7,2240.167282
0.95625,7,2240.185533
0.95625,7,2240.20328
0.95625,7,2240.221125
0.95625,7,2240.239071
0.95625,7,2240.256502
0.95625,7,2240.274247
0.95,8,2240.294025
0.95625,7,2240.311158
0.95625,7,2240.328127
0.95625,7,2240.345308
0.95625,7,2240.362699
0.95625,7,2240.380212
0.95625,7,2240.397448
0.95625,7,2240.578867
0.95625,7,2240.596471
0.95,8,2240.617263
0.95625,7,2240.634913
0.95625,7,2240.652331
0.95625,7,2240.669833
0.95625,7,2240.687008
0.95625,7,2240.705222
0.95625,7,2240.722912
0.95625,7,2240.740443
0.95625,7,2240.758278
0.95625,7,2240.775751
0.95625,7,2240.79366
0.95625,7,2240.811512
0.95625,7,2240.829097
0.95625,7,2240.8464
0.95,8,2240.866203
0.95,8,2240.886124
0.95625,7,2241.06832
0.95625,7,2241.086099
0.95625,7,2241.103648
0.95625,7,2241.121432
0.95625,7,2241.139347
0.95625,7,2241.157844
0.95625,7,2241.177324
0.95625,7,2241.195399
0.95625,7,2241.212749
0.95625,7,2241.23015
0.95625,7,2241.247628
0.95625,7,2241.265111
0.95625,7,2241.282623
0.95,8,2241.30209
0.95625,7,2241.319978
0.95625,7,2241.337268
0.95625,7,2241.354852
0.95625,7,2241.37303
0.95625,7,2241.55479
0.95625,7,2241.572518
0.95625,7,2241.590312
0.95625,7,2241.607167
0.95625,7,2241.624391
0.95625,7,2241.642566
0.95625,7,2241.660494
0.95625,7,2241.677675
0.95625,7,2241.694541
0.95625,7,2241.711541
0.95625,7,2241.728606
0.925,12,2241.758412
0.95625,7,2241.775666
0.95625,7,2241.792801
0.95625,7,2241.810175
0.95625,7,2241.827415
0.95625,7,2241.844639
0.95625,7,2242.025391
0.95625,7,2242.044271
0.95625,7,2242.062885
0.95,8,2242.084252
0.95625,7,2242.102863
0.95625,7,2242.120092
0.95,8,2242.140494
0.95625,7,2242.159275
0.95625,7,2242.17666
0.95625,7,2242.194164
0.95625,7,2242.211938
0.95625,7,2242.229747
0.95625,7,2242.247684
0.95625,7,2242.265253
0.95625,7,2242.282976
0.95625,7,2242.300221
0.95625,7,2242.319218
0.95625,7,2242.337128
0.95625,7,2242.518849
0.95,8,2242.539142
0.95625,7,2242.557163
0.95625,7,2242.575004
0.95625,7,2242.592334
0.95625,7,2242.609747
0.95625,7,2242.627332
0.95625,7,2242.644701
0.95625,7,2242.661857
0.95625,7,2242.678884
0.95625,7,2242.695927
0.95625,7,2242.714209
0.95625,7,2242.731939
0.95625,7,2242.750766
0.95,8,2242.77139
0.95625,7,2242.788306
0.95625,7,2242.805967
0.95625,7,2242.823451
0.95625,7,2243.004448
0.95625,7,2243.022536
0.95625,7,2243.040359
0.95,8,2243.060066
0.95625,7,2243.077594
0.95625,7,2243.094867
0.95625,7,2243.11272
0.95625,7,2243.13026
0.95625,7,2243.147985
0.95,8,2243.168508
0.95625,7,2243.18607
0.95625,7,2243.203898
0.95625,7,2243.221431
0.95625,7,2243.238684
0.95625,7,2243.256202
0.95625,7,2243.273822
0.95,8,2243.294485
0.95625,7,2243.311902
0.95625,7,2243.493307
0.95625,7,2243.510993
0.95625,7,2243.52825
0.95625,7,2243.546051
0.95,8,2243.568621
0.95625,7,2243.585778
0.95625,7,2243.603156
0.95625,7,2243.620797
0.95625,7,2243.638505
0.95625,7,2243.656257
0.95625,7,2243.67382
0.95625,7,2243.691397
0.95625,7,2243.708951
0.95625,7,2243.726699
0.95625,7,2243.744354
0.95625,7,2243.761873
0.95625,7,2243.779425
0.95625,7,2243.798586
0.95625,7,2243.98018
0.95625,7,2244.002
0.95625,7,2244.020564
0.95625,7,2244.038751
0.95625,7,2244.056226
0.95625,7,2244.073895
0.95625,7,2244.091899
0.95625,7,2244.109898
0.95625,7,2244.127667
0.95625,7,2244.145084
0.95625,7,2244.163378
0.95625,7,2244.181544
0.95625,7,2244.199108
0.95625,7,2244.217539
0.95625,7,2244.235597
0.95625,7,2244.25359
0.95625,7,2244.271895
0.95625,7,2244.290339
0.95,8,2244.530794
0.95625,7,2244.548835
0.95625,7,2244.568803
0.95625,7,2244.586691
0.95625,7,2244.604074
0.95625,7,2244.621915
0.95625,7,2244.640053
0.95625,7,2244.657699
0.95625,7,2244.675716
0.95625,7,2244.693749
0.95625,7,2244.711722
0.95625,7,2244.729321
0.95625,7,2244.746861
0.95625,7,2244.764694
0.95,8,2244.785337
0.95625,7,2244.802855
0.95625,7,2244.820684
0.95625,7,2244.838067
0.95625,7,2244.856532
0.95625,7,2245.038272
0.95625,7,2245.055766
0.95625,7,2245.076317
0.95625,7,2245.093703
0.95625,7,2245.111703
0.95625,7,2245.129289
0.95625,7,2245.146753
0.95625,7,2245.165054
0.95625,7,2245.182456
0.95625,7,2245.200858
0.95625,7,2245.218076
0.95625,7,2245.235337
0.95625,7,2245.253206
0.95625,7,2245.271397
0.95625,7,2245.288812
0.95625,7,2245.306432
0.95625,7,2245.324084
0.95,8,2245.343319
0.95625,7,2245.523747
0.95625,7,2245.541313
0.95625,7,2245.559238
0.95625,7,2245.577595
0.95,8,2245.59744
0.95625,7,2245.616084
0.95625,7,2245.632746
0.95625,7,2245.650199
0.95625,7,2245.667821
0.95625,7,2245.685734
0.95625,7,2245.703042
0.95625,7,2245.720282
0.95,8,2245.739788
0.95625,7,2245.757761
0.95625,7,2245.776073
0.95,8,2245.795527
0.95625,7,2245.813364
0.95625,7,2245.830873
0.95625,7,2246.012485
0.95625,7,2246.02991
0.95625,7,2246.047141
0.95625,7,2246.064147
0.95625,7,2246.080997
0.95625,7,2246.097939
0.95625,7,2246.115059
0.95625,7,2246.132124
0.95625,7,2246.149917
0.95625,7,2246.168629
0.95625,7,2246.185949
0.95,8,2246.205145
0.95625,7,2246.222521
0.95625,7,2246.240094
0.95625,7,2246.257197
0.95625,7,2246.274258
0.95625,7,2246.291329
0.95625,7,2246.308567
0.95625,7,2246.490226
0.95625,7,2246.509752
0.95625,7,2246.526671
0.95625,7,2246.54388
0.95625,7,2246.560828
0.95625,7,2246.577596
0.95625,7,2246.594606
0.95625,7,2246.611375
0.95625,7,2246.628386
0.95625,7,2246.645348
0.95625,7,2246.662231
0.95625,7,2246.679354
0.95625,7,2246.696305
0.95625,7,2246.713842
0.95625,7,2246.73136
0.95625,7,2246.74837
0.95625,7,2246.765377
0.95625,7,2246.782734
0.95625,7,2246.963889
0.95625,7,2246.981872
0.95625,7,2246.999359
0.95625,7,2247.017209
0.95625,7,2247.034781
0.95625,7,2247.052344
0.95625,7,2247.070646
0.95625,7,2247.088295
0.95625,7,2247.10585
0.95625,7,2247.123255
0.95625,7,2247.14047
0.95625,7,2247.157611
0.95625,7,2247.175045
0.95625,7,2247.192057
0.95625,7,2247.209653
0.95625,7,2247.226492
0.95625,7,2247.243972
0.95625,7,2247.261382
0.95625,7,2247.442902
0.95625,7,2247.461146
0.95625,7,2247.479381
0.95625,7,2247.497482
0.95625,7,2247.516333
0.95625,7,2247.533881
0.95625,7,2247.551071
0.95625,7,2247.568207
0.95625,7,2247.58544
0.95625,7,2247.60295
0.95625,7,2247.620277
0.63125,59,2247.93009
0.95625,7,2247.947634
0.95625,7,2247.965186
0.95625,7,2247.983059
0,144,2248.510116
0.95,8,2248.529246
0,144,2249.056148
0.95625,7,2249.073124
0.95625,7,2249.091017
0.95625,7,2249.108016
0.95625,7,2249.128025
0.95625,7,2249.1464
0.95625,7,2249.165502
0.95625,7,2249.182403
0.95625,7,2249.198986
0.95625,7,2249.216527
0.95625,7,2249.396775
0.95625,7,2249.414383
0.95625,7,2249.431068
0.95625,7,2249.448128
0.95625,7,2249.464914
0.95625,7,2249.481844
0.95625,7,2249.498423
0.95625,7,2249.515291
0.95625,7,2249.533069
0.95625,7,2249.549669
0.95625,7,2249.566652
0.95625,7,2249.583453
0.95625,7,2249.600649
0.95,8,2249.622547
0,144,2250.14688
0.95,8,2250.166947
0.95625,7,2250.348072
0.95625,7,2250.365518
0.95625,7,2250.383302
0.95625,7,2250.401164
0.95625,7,2250.418354
0.95625,7,2250.435325
0.95625,7,2250.453245
0.95625,7,2250.470695
0.95625,7,2250.48851
0.95625,7,2250.506131
0.95625,7,2250.523573
0.95625,7,2250.541403
0.95625,7,2250.559055
0.95625,7,2250.576786
0.95625,7,2250.594118
0.95625,7,2250.611468
0.95625,7,2250.628705
0.95625,7,2250.646667
0.95625,7,2250.66395
0.95625,7,2250.845478
0.95625,7,2250.863585
0.95625,7,2250.88108
0.95625,7,2250.898234
0.95625,7,2250.915452
0.95625,7,2250.933036
0.95625,7,2250.950473
0.95625,7,2250.968196
0.95625,7,2250.985772
0.95625,7,2251.003735
0.95625,7,2251.02298
0.95625,7,2251.04027
0.95625,7,2251.057541
0.95,8,2251.077838
0.95625,7,2251.095443
0.95625,7,2251.113212
0.95625,7,2251.130555
0.95,8,2251.150104
0.9,16,2251.354462
0.95625,7,2251.371809
0.95625,7,2251.389376
0.95625,7,2251.406864
0.95625,7,2251.423487
0.95625,7,2251.440356
0.95625,7,2251.45799
0.95625,7,2251.474754
0.95625,7,2251.491183
0.95625,7,2251.508677
0.95625,7,2251.525728
0.95,8,2251.545406
0.95,8,2251.564656
0.95625,7,2251.581986
0.95625,7,2251.599796
0.95625,7,2251.617089
0.95,8,2251.800498
0.95625,7,2251.817656
0.95,8,2251.837499
0.95625,7,2251.854694
0.95625,7,2251.87161
0.95625,7,2251.888828
0.95625,7,2251.905744
0.95625,7,2251.92285
0.95625,7,2251.939837
0.95625,7,2251.956937
0.95625,7,2251.973996
0.95625,7,2251.990917
0.95625,7,2252.008623
0.95625,7,2252.025865
0.95625,7,2252.042934
0.95625,7,2252.060119
0.95625,7,2252.077134
0.95625,7,2252.094099
0.95625,7,2252.276227
0.95625,7,2252.295138
0.95625,7,2252.314002
0.95625,7,2252.331021
0.95625,7,2252.348001
0.95625,7,2252.36551
0.95625,7,2252.382732
0.95625,7,2252.399917
0.95625,7,2252.416893
0.95625,7,2252.433949
0.95625,7,2252.450961
0.95625,7,2252.469154
0.95625,7,2252.486009
0.95625,7,2252.503243
0.95625,7,2252.521669
0.95625,7,2252.53885
0.95625,7,2252.556243
0.95625,7,2252.573787
0.95,8,2252.593353
0.95625,7,2252.775707
0.95625,7,2252.793379
0.95625,7,2252.810989
0.95625,7,2252.828198
0.95,8,2252.848685
0.95625,7,2252.865443
0.86875,21,2252.917842
0.95625,7,2252.934988
0.95625,7,2252.954101
0.95625,7,2252.970945
0.95625,7,2252.988794
0.95625,7,2253.006528
0.95625,7,2253.024266
0.95625,7,2253.041414
0.95625,7,2253.058717
0.95625,7,2253.076132
0.95625,7,2253.312844
0.95625,7,2253.330595
0.95625,7,2253.347887
0.95625,7,2253.365635
0.95625,7,2253.383024
0.95625,7,2253.400313
0.95625,7,2253.418175
0.95625,7,2253.436172
0.95625,7,2253.453442
0.95625,7,2253.470728
0.95,8,2253.491313
0.95625,7,2253.508501
0.95625,7,2253.526259
0.95625,7,2253.543889
0.95625,7,2253.56107
0.95625,7,2253.578907
0.95625,7,2253.596329
0.95625,7,2253.614426
0.95625,7,2253.79551
0.95625,7,2253.813842
0.95625,7,2253.831254
0.95625,7,2253.849326
0.95,8,2253.869211
0.95625,7,2253.8863
0.95625,7,2253.906164
0.95625,7,2253.923673
0.95625,7,2253.940953
0.95625,7,2253.958322
0.95625,7,2253.975798
0.95625,7,2253.992717
0.95625,7,2254.009721
0.95625,7,2254.026891
0.95625,7,2254.04428
0.95625,7,2254.06143
0.95625,7,2254.078864
0.95625,7,2254.095865
0.95625,7,2254.276377
0.95625,7,2254.29362
0.95625,7,2254.311008
0.95625,7,2254.328764
0.95625,7,2254.345958
0.95625,7,2254.363027
0.95625,7,2254.380168
0.95625,7,2254.397501
0.95625,7,2254.41462
0.95625,7,2254.431729
0.95625,7,2254.448391
0.95625,7,2254.466055
0.95625,7,2254.483046
0.95625,7,2254.500253
0.95625,7,2254.517308
0.95625,7,2254.535038
0.95625,7,2254.553699
0.95625,7,2254.570986
0.95625,7,2254.756964
0.95625,7,2254.774777
0.95625,7,2254.79348
0.95625,7,2254.812146
0.95625,7,2254.829826
0.5125,78,2255.022506
0.95625,7,2255.040083
0.95,8,2255.059778
0.95625,7,2255.240126
0.20625,127,2255.721677
0.95625,7,2255.739825
0.95625,7,2255.757338
0.95625,7,2255.774498
0.95625,7,2255.792263
0.95625,7,2255.809458
0.95625,7,2255.827268
0.95625,7,2255.845384
0.95625,7,2255.862547
0.95625,7,2255.880922
0.95625,7,2255.899167
0.95625,7,2255.916672
0.95625,7,2255.934863
0.95625,7,2255.952245
0.95625,7,2255.969469
0.95625,7,2255.988009
0.95625,7,2256.005066
0.95625,7,2256.022095
0.95625,7,2256.04
