# {"t_start": 1587147577.5702024, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,213.03741
0.875,20,213.084953
0.89375,17,213.125624
0.95,8,213.144621
0.575,68,213.30658
0.84375,25,213.526412
0.94375,9,213.548038
0.94375,9,213.570348
0.9125,14,213.604462
0.65625,55,213.738162
0.91875,13,213.768913
0.7,48,214.045416
0.90625,15,214.080213
0.85,24,214.137166
0.95,8,214.156483
0.95625,7,214.174286
0.11875,141,214.687289
0.76875,37,214.937596
0.9375,10,214.961222
0.775,36,215.048127
0.73125,43,215.149784
0.1125,142,215.6571
0.89375,17,215.698926
0.95,8,215.881099
0.775,36,215.966852
0.725,44,216.070861
0.93125,11,216.096864
0.775,36,216.346642
0.9375,10,216.370592
0.9,16,216.40874
0.8,32,216.485674
0.9375,10,216.509995
0.60625,63,216.822182
0.775,36,216.908064
0.95,8,216.926898
0.41875,93,217.361823
0.83125,27,217.426106
0.525,76,217.605813
0.70625,47,217.881046
0.85625,23,217.937534
0.80625,31,218.011834
0.8625,22,218.064661
0.85625,23,218.283653
0.45625,87,218.491439
0.7125,46,218.762653
0.9125,14,218.795323
0.86875,21,218.844863
0.93125,11,218.870528
0.90625,15,218.905912
0.35625,103,219.313737
0.6625,54,219.443518
0.825,28,219.671411
0.50625,79,219.863516
0.7625,38,219.955902
0.65625,55,220.250412
0.59375,65,220.405756
0.74375,41,220.670786
0.58125,67,220.828472
0.8875,18,220.870391
0.9375,10,220.893697
0.95625,7,221.071563
0.625,60,221.220513
0.6875,50,221.340111
0.64375,57,221.637771
0.9125,14,221.671075
0.8125,30,221.742861
0.94375,9,221.763944
0.94375,9,221.785467
0.64375,57,222.141225
0.95625,7,222.157822
0.8625,22,222.209808
0.45,88,222.58249
0.75,40,222.678566
0.8375,26,222.739064
0.94375,9,222.759974
0.6625,54,223.053583
0.91875,13,223.088001
0.94375,9,223.110025
0.95,8,223.129614
0.3625,102,223.534888
0.55,72,223.705512
0.76875,37,223.955481
0.89375,17,223.996016
0.66875,53,224.121506
0.1625,134,224.653924
0.75,40,224.748811
0.9125,14,224.945372
0.725,44,225.052704
0.9125,14,225.085727
0.79375,33,225.163715
0.875,20,225.210656
0.91875,13,225.448796
0.95625,7,225.469108
0.63125,59,225.614127
0.8625,22,225.665166
0.6625,54,225.954033
0.8375,26,226.016054
0.80625,31,226.090951
0.9,16,226.129999
0.86875,21,226.181257
0.94375,9,226.202873
0.53125,75,226.600389
0.55,72,226.934186
0.3125,110,227.197804
0.9125,14,227.393881
0.79375,33,227.475693
0.65,56,227.613155
0.94375,9,227.63426
0.19375,129,228.105874
0.6875,50,228.387225
0.4625,86,228.59575
0.55625,71,228.926886
0.95625,7,228.943853
0.95625,7,228.960163
0.81875,29,229.031701
0.90625,15,229.067854
0.46875,85,229.433272
0.35,104,229.844566
0.79375,33,229.921249
0.33125,107,230.337368
0.825,28,230.403705
0.4375,90,230.779721
0.50625,79,231.130905
0.50625,79,231.319794
0.8625,22,231.372226
0.70625,47,231.648189
0.89375,17,231.68885
0.84375,25,231.748324
0.88125,19,231.79345
0.9125,14,231.827383
0.91875,13,231.85854
0.8375,26,232.082684
0.93125,11,232.108795
0.95,8,232.127564
0.94375,9,232.148888
0.5125,78,232.334305
0.425,92,232.715385
0.95,8,232.734437
0.88125,19,232.778825
0.34375,105,233.191999
0.91875,13,233.222834
0.71875,45,233.491318
0.94375,9,233.512566
0.275,116,233.951032
0.9125,14,233.984685
0.95625,7,234.000829
0.8625,22,234.053245
0.78125,35,234.136061
0.675,52,234.421709
0.45625,87,234.628964
0.6125,62,234.939379
0.89375,17,234.980608
0.8625,22,235.03275
0.94375,9,235.054498
0.95625,7,235.070662
0.9,16,235.108554
0.6,64,235.4227
0.93125,11,235.449205
0.4125,94,235.837887
0.95625,7,235.855846
0.4,96,236.087589
0,144,236.772592
0.78125,35,236.857695
0.83125,27,236.923826
0.89375,17,236.964283
0.95625,7,236.98188
0.89375,17,237.022427
0.4125,94,237.42662
0.85,24,237.483927
0.775,36,237.746741
0.73125,43,237.851907
0.58125,67,238.017421
0.94375,9,238.04031
0.93125,11,238.229219
0.94375,9,238.25145
0.5625,70,238.420769
0.875,20,238.468863
0.61875,61,238.779066
0.76875,37,238.866576
0.95625,7,238.882762
0.6875,50,239.165516
0.90625,15,239.204356
0.9375,10,239.227167
0.95,8,239.246036
0.7625,38,239.337773
0,144,239.905643
0.94375,9,239.92655
0.95625,7,239.943327
0.7125,46,240.266959
0.9375,10,240.290073
0.95625,7,240.306346
0.44375,89,240.680038
0.41875,93,240.898916
0.68125,51,241.183146
0.8125,30,241.255515
0,144,241.783999
0.875,20,241.831504
0.875,20,241.879182
0.95625,7,241.896082
0.8875,18,242.100974
0.86875,21,242.154823
0.7125,46,242.265948
0.6625,54,242.396134
0.9125,14,242.59169
0.70625,47,242.702019
0.63125,59,242.84408
0,144,243.648346
0.425,92,243.8681
0.20625,127,244.333881
0.3375,106,244.750469
0.66875,53,245.040082
0.76875,37,245.130293
0.95625,7,245.146867
0.93125,11,245.173419
0.84375,25,245.234489
0.61875,61,245.544684
0.95,8,245.56439
0.94375,9,245.586449
0.875,20,245.635397
0,144,246.148304
0.9125,14,246.18468
0.925,12,246.215703
0.94375,9,246.237611
0.95625,7,246.255001
0.775,36,246.505114
0.44375,89,246.719273
0.9375,10,246.742836
0.46875,85,247.117948
0.95625,7,247.134629
0.90625,15,247.172926
0.93125,11,247.200112
0.93125,11,247.226156
0.75,40,247.485933
0.79375,33,247.566043
0.19375,129,248.038929
0.69375,49,248.155953
0.44375,89,248.586981
0.49375,81,248.946692
0.89375,17,248.98605
0.9375,10,249.009165
0.58125,67,249.170156
0.95625,7,249.186787
0.8,32,249.424842
0.925,12,249.452638
0.95625,7,249.475944
0.95625,7,249.492859
0.925,12,249.522291
0.75,40,249.622579
0.6375,58,249.940801
0.85,24,249.998321
0.85625,23,250.05386
0.325,108,250.473382
0.925,12,250.502163
0.45,88,250.875353
0.325,108,251.296879
0.2,128,251.765899
0.4625,86,251.969786
0.85,24,252.187274
0.85,24,252.244768
0.95,8,252.263422
0.7375,42,252.363309
0.66875,53,252.489142
0.8125,30,252.735337
0.9125,14,252.769675
0.95,8,252.789462
0.9,16,252.828635
0.1875,130,253.312919
0.7375,42,253.413594
0.83125,27,253.641734
0.80625,31,253.718274
0.76875,37,253.807667
0.59375,65,254.128763
0.9375,10,254.153898
0.64375,57,254.306283
0.95625,7,254.323318
0.79375,33,254.40373
0.5,80,254.759031
0.94375,9,254.78083
0.85,24,254.837816
0.725,44,255.108615
0.94375,9,255.130323
0.95,8,255.149053
0.50625,79,255.342447
0.95,8,255.361841
0.95625,7,255.539806
0.60625,63,255.695976
0.90625,15,255.732815
0.775,36,255.819775
0.3,112,256.261296
0.6875,50,256.543138
0.93125,11,256.571542
0.95625,7,256.588246
0.71875,45,256.697542
0.83125,27,256.763669
0.74375,41,257.024356
0.50625,79,257.216123
0.8125,30,257.44744
0.43125,91,257.667742
0.86875,21,257.718442
0.8125,30,257.952007
0.71875,45,258.06116
0.94375,9,258.082586
0.7,48,258.195798
0.775,36,258.445249
0.95,8,258.465086
0.9375,10,258.48923
0,144,259.00625
0.66875,53,259.136474
0.95625,7,259.31273
0.94375,9,259.345345
0.94375,9,259.369143
0.66875,53,259.495665
0.8375,26,259.55777
0.78125,35,259.803464
0.31875,109,260.063807
0.51875,77,260.411067
0,144,260.912922
0.83125,27,260.97674
0.46875,85,261.398944
0.925,12,261.426959
0.85,24,261.48851
0.95,8,261.507795
0.7875,34,261.802727
0.6375,58,261.941801
0.33125,107,262.361416
0.95,8,262.380465
0.86875,21,262.429806
0.7375,42,262.529668
0.625,60,262.835731
0.775,36,262.924307
0.9375,10,262.948208
0,144,263.459656
0.95625,7,263.476141
0.9125,14,263.672554
0.925,12,263.700446
0.95625,7,263.716914
0.88125,19,263.764259
0.95625,7,263.782028
0.55625,71,263.955344
0.85,24,264.176904
0.9,16,264.215444
0.925,12,264.245782
0.94375,9,264.268178
0.89375,17,264.309715
0.73125,43,264.415051
0.8625,22,264.630235
0.8125,30,264.704615
0.93125,11,264.73156
0.85625,23,264.789146
0.8875,18,264.832309
0.8375,26,264.893853
0.775,36,265.141994
0.925,12,265.170204
0.8625,22,265.223288
0.84375,25,265.28361
0.4375,90,265.660668
0.93125,11,265.686642
0.20625,127,266.153939
0.5875,66,266.309785
0.83125,27,266.536393
0.78125,35,266.621281
0,144,267.13377
0.39375,97,267.525285
0.5,80,267.717565
0.95625,7,267.894425
0.925,12,267.92404
0.525,76,268.109744
0.80625,31,268.184241
0.90625,15,268.379622
0.95625,7,268.397517
0.7375,42,268.497751
0.94375,9,268.519602
0.30625,111,268.946118
0.75,40,269.040765
0.7375,42,269.300727
0.89375,17,269.341792
0.86875,21,269.393055
0.49375,81,269.58926
0.85,24,269.806976
0.6,64,269.961624
0.8,32,270.037456
0.875,20,270.244476
0.5625,70,270.453233
0.1625,134,271.006203
0.5375,74,271.342185
0.8875,18,271.385006
0.7,48,271.501421
0.93125,11,271.527946
0.95,8,271.546415
0.75,40,271.804122
0.58125,67,271.963862
0.925,12,271.992401
0.6875,50,272.326556
0.95,8,272.345872
0.925,12,272.374608
0.43125,91,272.750526
0.60625,63,272.900991
0.95,8,272.919975
0.7375,42,273.020394
0.86875,21,273.23089
0.89375,17,273.272257
0.71875,45,273.38344
0,144,273.894324
0.95,8,273.913284
0.88125,19,273.958649
0.81875,29,274.188658
0.60625,63,274.342843
0.8,32,274.419149
0.875,20,274.680584
0.9375,10,274.707112
0.275,116,275.148856
0.575,68,275.314078
0,144,275.825167
0.79375,33,275.908114
0.625,60,276.220658
0.5375,74,276.583457
0.53125,75,276.763195
0.425,92,277.156232
0.3625,102,277.570008
0.9,16,277.608352
0.55625,71,277.77861
0.6,64,278.099597
0.93125,11,278.126226
0.75,40,278.221034
0.93125,11,278.246589
0.825,28,278.314976
0.95,8,278.54699
0.76875,37,278.637322
0.95,8,278.655853
0.5625,70,278.826136
0.5125,78,279.179183
0.75625,39,279.274355
0.93125,11,279.302626
0.88125,19,279.50809
0.6,64,279.660757
0.60625,63,280.024945
0,144,280.541234
0.6,64,280.695635
0.9125,14,280.729634
0.7125,46,281.002384
0.95,8,281.021637
0.1875,130,281.495007
0.8625,22,281.547124
0.575,68,281.708588
0.9125,14,281.901698
0.6375,58,282.040323
0.75,40,282.137048
0.84375,25,282.356725
0.475,84,282.562556
0.7875,34,282.644384
0.3875,98,283.044069
0.84375,25,283.103857
0.75625,39,283.359339
0.5,80,283.552045
0.95,8,283.572297
0.31875,109,284.046875
0.675,52,284.332069
0.5,80,284.525906
0.25625,119,284.973817
0.9375,10,284.997494
0.78125,35,285.241566
0.7875,34,285.325853
0.13125,139,285.845587
0.53125,75,286.187609
0.46875,85,286.393045
0.89375,17,286.434001
0.9,16,286.471952
0.9375,10,286.655408
0.9375,10,286.679444
0.21875,125,287.144946
0.7125,46,287.253865
0.65,56,287.389415
0.9375,10,287.412928
0.2625,118,287.865777
0.9375,10,287.889513
0.8375,26,288.112575
0.95,8,288.132446
0.1625,134,288.618374
0.95625,7,288.635308
0.9375,10,288.658886
0.79375,33,288.73632
0.83125,27,288.802534
0.7125,46,289.072223
0.68125,51,289.19398
0.5125,78,289.563648
0.7625,38,289.654305
0.9125,14,289.687531
0.85625,23,289.744534
0.90625,15,289.77999
0.28125,115,290.274132
0.84375,25,290.493068
0.9375,10,290.517206
0.7375,42,290.617254
0.8625,22,290.669716
0.75625,39,290.763064
0.78125,35,291.012017
0.9,16,291.054909
0.5,80,291.242888
0.78125,35,291.485372
0.59375,65,291.638228
0.825,28,291.704841
0.7125,46,291.975559
0.7875,34,292.05951
0.94375,9,292.081501
0.85,24,292.139605
0.675,52,292.426325
0.84375,25,292.487255
0.93125,11,292.514059
0.85625,23,292.570312
0.675,52,292.858234
0.73125,43,292.961712
0.7375,42,293.062524
0.93125,11,293.08813
0.53125,75,293.430493
0.56875,69,293.59859
0.94375,9,293.832396
0.3625,102,294.07747
0.9375,10,294.101461
0.51875,77,294.443805
0.825,28,294.613178
0.95625,7,294.64122
0.8625,22,294.698269
0.95,8,294.886636
0.70625,47,295.001367
0.3875,98,295.400472
0.2875,114,295.835202
0.9375,10,295.858963
0.2875,114,296.347589
0.95,8,296.367537
0.825,28,296.436675
0.66875,53,296.563122
0.525,76,296.905225
0.925,12,296.933995
0.69375,49,297.051632
0.95,8,297.070843
0.45625,87,297.440364
0.38125,99,297.839714
0.95,8,297.858523
0.85625,23,297.912619
0.63125,59,298.056509
0.95,8,298.294787
0.525,76,298.485425
0.95625,7,298.502185
0.9375,10,298.525925
0.7,48,298.807248
0.94375,9,298.828663
0.76875,37,298.917075
0.84375,25,298.976913
0.6875,50,299.259772
0.825,28,299.326224
0.86875,21,299.377248
0.45,88,299.750591
0.91875,13,299.781406
0.95625,7,299.797966
0.925,12,299.827436
0.93125,11,299.854382
0.6125,62,300.003831
0.95,8,300.185105
0.9125,14,300.219189
0.475,84,300.422401
0.93125,11,300.450277
0.90625,15,300.700688
0.9375,10,300.725234
0.56875,69,300.894178
0.79375,33,300.976141
0.84375,25,301.200291
0.95625,7,301.218076
0.8625,22,301.270326
0.675,52,301.3965
0.31875,109,301.822609
0.86875,21,301.873693
0.85,24,301.933333
0.9125,14,302.128117
0.1,144,302.636822
0.925,12,302.66569
0,144,303.17604
0.3375,106,303.595787
0.41875,93,303.83243
0.56875,69,304.162551
0.8875,18,304.206013
0.7375,42,304.308304
0.3,112,304.757781
0.2875,114,305.199768
0.68125,51,305.485865
0,144,305.996234
0.28125,115,306.444548
0.76875,37,306.534593
0.9125,14,306.569904
0.78125,35,306.657036
0.6125,62,306.969925
0.675,52,307.094848
0.7625,38,307.186749
0.60625,63,307.504591
0.88125,19,307.551412
0.95,8,307.572052
0.6,64,307.888067
0.7625,38,307.979867
0.66875,53,308.108062
0.43125,91,308.490482
0.95625,7,308.508802
0.55,72,308.855237
0,144,309.366772
0.60625,63,309.518763
0.93125,11,309.545247
0.90625,15,309.74294
0.6375,58,309.886148
0.725,44,309.992097
0.7375,42,310.255221
0.8875,18,310.299675
0.54375,73,310.475657
0.9125,14,310.509174
0.6125,62,310.820079
0.90625,15,310.855435
0.9,16,310.894594
0.55625,71,311.231715
0.64375,57,311.369304
0.7875,34,311.450251
0.9125,14,311.649907
0.7625,38,311.751716
0.61875,61,311.918809
0.9375,10,311.946501
0,144,312.671183
0.75,40,312.778506
0.35,104,313.229421
0.8375,26,313.296899
0.15,136,313.858443
0.90625,15,313.907272
0.93125,11,313.945765
0.7375,42,314.096276
0.375,100,314.595358
0.64375,57,314.923163
0.925,12,314.956298
0,144,315.516927
0.73125,43,315.634299
0.76875,37,315.905903
0.8875,18,315.957173
0.89375,17,316.002888
0.63125,59,316.165578
0.94375,9,316.1899
0.9,16,316.233785
0.8875,18,316.454131
0.7,48,316.587482
0.6,64,316.925179
0,144,317.432293
0.3625,102,317.674758
0.95,8,317.694517
0.79375,33,317.936925
0.8,32,318.023098
0.95625,7,318.039458
0.93125,11,318.065917
0.90625,15,318.103063
0.46875,85,318.467211
0.70625,47,318.578816
0.63125,59,318.881854
0.9,16,318.920652
0.71875,45,319.027717
0.71875,45,319.29824
0.88125,19,319.344698
0.9375,10,319.369128
0.86875,21,319.41972
0.89375,17,319.460449
0.60625,63,319.770507
0.7375,42,319.870753
0.59375,65,320.025219
0.7375,42,320.289367
0.95625,7,320.307178
0.74375,41,320.405153
0.7875,34,320.484605
0.51875,77,320.828935
0.9,16,320.867643
0.35625,103,321.282898
0.60625,63,321.432535
0.75,40,321.688323
0.93125,11,321.722146
0.925,12,321.751531
0.8625,22,321.803458
0.35625,103,322.269047
0.74375,41,322.369017
0.91875,13,322.400945
0.94375,9,322.421921
0.90625,15,322.620281
0.85625,23,322.675474
0.94375,9,322.696466
0.9375,10,322.720294
0.675,52,322.844904
0.9375,10,322.868696
0.71875,45,323.137224
0.95,8,323.157146
0.7875,34,323.23795
0.9375,10,323.261996
0.9125,14,323.295206
0.4875,82,323.651358
0.86875,21,323.701556
0.75625,39,323.795196
0.90625,15,323.831954
0.7375,42,324.145868
0.95,8,324.164609
0.8375,26,324.228138
0.95625,7,324.244378
0.8125,30,324.315618
0.9125,14,324.350822
0.90625,15,324.547546
0.86875,21,324.59985
0.59375,65,324.753162
0.7625,38,324.844461
0.175,132,325.485065
0.1,144,325.995611
0.93125,11,326.021702
0.81875,29,326.090947
0.86875,21,326.141003
0.94375,9,326.162418
0.94375,9,326.183888
0.95625,7,326.200772
0.85,24,326.419062
0.7,48,326.536998
0.65,56,326.67417
0.8,32,326.913718
0.9375,10,326.93797
0.94375,9,326.959418
0.8875,18,327.002829
0.9125,14,327.035313
0.86875,21,327.087008
0.63125,59,327.389995
0.61875,61,327.536439
0.94375,9,327.558092
0.8875,18,327.601768
0.73125,43,327.8685
0.65625,55,327.999094
0.95625,7,328.01696
0.80625,31,328.092252
0.9,16,328.130042
0.45625,87,328.502148
0.8375,26,328.564024
0.625,60,328.868484
0.65,56,329.005991
0.9375,10,329.029137
0.85,24,329.24709
0.95,8,329.266356
0.2625,118,329.711668
0,144,330.223042
0.3375,106,330.478425
0.86875,21,330.743805
0.9375,10,330.767703
0.5125,78,330.95348
0.8875,18,330.999842
0.95625,7,331.232574
0.8,32,331.311964
0.65625,55,331.443278
0.925,12,331.472467
0.9,16,331.513582
0.95625,7,331.53047
0.84375,25,331.752823
0.68125,51,331.875609
0.81875,29,331.945767
0.9125,14,331.978135
0.81875,29,332.211286
0,144,332.714797
0.93125,11,332.740971
0.7875,34,332.821659
0.89375,17,332.862719
0.94375,9,332.884735
0.84375,25,332.944335
0.93125,11,333.134043
0.925,12,333.162893
0.88125,19,333.210127
0.61875,61,333.359605
0.93125,11,333.385447
0.83125,27,333.613218
0.8375,26,333.674773
0.91875,13,333.705928
0.89375,17,333.746339
0.89375,17,333.787699
0.8875,18,333.831016
0,144,334.342491
0.95625,7,334.359383
0.91875,13,334.553912
0.84375,25,334.612389
0.94375,9,334.633919
0.95625,7,334.650318
0.73125,43,334.753639
0.69375,49,335.031035
0.85,24,335.089719
0.70625,47,335.201144
0.95625,7,335.218973
0.7375,42,335.538611
0.75,40,335.640029
0.79375,33,335.718346
0.7375,42,335.819283
0.56875,69,336.148468
0,144,336.65381
0.825,28,336.720561
0.4125,94,337.109336
0.93125,11,337.135864
0.6125,62,337.456251
0.6625,54,337.585338
0.50625,79,338.004517
0.725,44,338.109109
0.8625,22,338.161591
0.28125,115,338.599656
0.90625,15,338.634927
0.95625,7,338.65123
0.91875,13,338.682384
0.75625,39,338.93808
0.5375,74,339.121285
0.73125,43,339.38544
0.94375,9,339.407486
0.775,36,339.492795
0.55625,71,339.662791
0,144,340.335405
0.85625,23,340.391712
0,144,340.906832
0.60625,63,341.061638
0.69375,49,341.399981
0.95,8,341.419076
0.78125,35,341.504441
0.7625,38,341.59639
0.925,12,341.794015
0.79375,33,341.875161
0.6875,50,341.994767
0.28125,115,342.445694
0.89375,17,342.488789
0.2875,114,342.923193
0.375,100,343.322224
0.74375,41,343.420131
0.95625,7,343.436744
0.51875,77,343.780309
0.8375,26,343.841059
0.8,32,343.918291
0.7625,38,344.169795
0.93125,11,344.19696
0.91875,13,344.227509
0.7875,34,344.308646
0.73125,43,344.409418
0.7125,46,344.681665
0.73125,43,344.782162
0.95,8,344.800808
0.28125,115,345.237175
0.95,8,345.255332
0.95,8,345.274605
0.775,36,345.363945
0.1875,130,345.835107
0.61875,61,346.143324
0.8375,26,346.207149
0.80625,31,346.281113
0.94375,9,346.302047
0.84375,25,346.526326
0.31875,109,346.946377
0.94375,9,346.967927
0.9375,10,346.991914
0.4875,82,347.188126
0.94375,9,347.209141
0.76875,37,347.459572
0.93125,11,347.485994
0.7875,34,347.567981
0.74375,41,347.665902
0.79375,33,347.906149
0.8625,22,347.959578
0.7875,34,348.039245
0.54375,73,348.374541
0.94375,9,348.397111
0.925,12,348.426472
0.4625,86,348.632078
0.78125,35,348.933358
0.94375,9,348.954905
0.925,12,348.9852
0.93125,11,349.011969
0.55625,71,349.340342
0.8875,18,349.38578
0.4,96,349.613752
0,144,350.334765
0.59375,65,350.495997
0.8875,18,350.538436
0,144,351.045337
0.53125,75,351.387281
0.7,48,351.503604
0.90625,15,351.539884
0.7875,34,351.783185
0.26875,117,352.283138
0.925,12,352.312107
0.775,36,352.398339
0.84375,25,352.457956
0.9,16,352.499363
0.94375,9,352.5211
0.8875,18,352.564992
0.79375,33,352.806938
0.8375,26,352.867956
0.9375,10,352.891499
0.95625,7,352.908886
0.89375,17,352.953846
0.925,12,352.982149
0.9,16,353.019412
0.7875,34,353.264704
0.91875,13,353.296094
0.70625,47,353.408711
0.84375,25,353.470808
0.95625,7,353.487282
0.95,8,353.506858
0,144,354.178677
