# {"t_start": 1587147577.5841799, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2091.330519
0.95625,7,2091.347912
0.95625,7,2091.364397
0.95625,7,2091.381624
0.95625,7,2091.398464
0.95625,7,2091.415806
0.95625,7,2091.43244
0.95625,7,2091.448836
0.95625,7,2091.465274
0.95625,7,2091.482046
0.95625,7,2091.498779
0.95625,7,2091.515218
0.95625,7,2091.532187
0.95625,7,2091.714364
0.95625,7,2091.731893
0.95625,7,2091.748746
0.95625,7,2091.767079
0.95625,7,2091.784683
0.95625,7,2091.801783
0.95625,7,2091.81908
0.95625,7,2091.83597
0.95625,7,2091.853859
0.95625,7,2091.870276
0.95625,7,2091.887018
0.95625,7,2091.903983
0.925,12,2091.932575
0.95625,7,2091.949795
0.95625,7,2091.966842
0.95625,7,2091.984084
0.95625,7,2092.000803
0.95625,7,2092.018022
0.95625,7,2092.198666
0.95625,7,2092.215785
0.95625,7,2092.23427
0.95625,7,2092.251093
0.95625,7,2092.268559
0.95625,7,2092.285027
0.95625,7,2092.301409
0.95625,7,2092.317951
0,144,2092.83051
0.95625,7,2092.847672
0.95625,7,2092.864213
0.95625,7,2092.882059
0,144,2093.398312
0.95625,7,2093.415225
0.95625,7,2093.432552
0.95625,7,2093.614313
0.95625,7,2093.631838
0.95625,7,2093.648813
0.95625,7,2093.665577
0.95625,7,2093.682157
0.95,8,2093.701559
0.93125,11,2093.728437
0.95625,7,2093.745646
0.95625,7,2093.761973
0.95625,7,2093.778926
0.93125,11,2093.805323
0.95625,7,2093.822185
0.95625,7,2093.838627
0,144,2094.407938
0,144,2094.926895
0.95625,7,2095.108144
0.95625,7,2095.125915
0.95625,7,2095.143068
0.95625,7,2095.160057
0.95625,7,2095.177686
0.95625,7,2095.194792
0.95625,7,2095.21185
0.95625,7,2095.228452
0.95625,7,2095.245242
0.68125,51,2095.3693
0.95,8,2095.389632
0.95625,7,2095.406822
0.95625,7,2095.592854
0.95625,7,2095.610337
0.95625,7,2095.626967
0.95625,7,2095.643825
0.95625,7,2095.660519
0.95625,7,2095.677612
0.95625,7,2095.695902
0.95625,7,2095.712675
0.95625,7,2095.730044
0.95625,7,2095.747029
0.95,8,2095.766528
0.95625,7,2095.783553
0.95625,7,2095.800064
0.95625,7,2095.817226
0.95625,7,2095.834697
0.95625,7,2095.851799
0.95625,7,2095.86893
0.95625,7,2095.88604
0.95625,7,2096.074516
0.95625,7,2096.091593
0.95625,7,2096.108565
0.95625,7,2096.12626
0.95625,7,2096.144907
0.95625,7,2096.161599
0.95625,7,2096.178426
0.95,8,2096.197541
0.95625,7,2096.214858
0.95625,7,2096.233427
0.95625,7,2096.251438
0.95625,7,2096.268959
0.95625,7,2096.286167
0.95625,7,2096.303832
0.95625,7,2096.320859
0.95625,7,2096.338136
0.95625,7,2096.355326
0.35625,103,2096.782002
0.95625,7,2096.798942
0.95625,7,2096.815884
0.95625,7,2096.833184
0.95625,7,2096.850336
0.15625,135,2097.356056
0.95625,7,2097.543115
0.95625,7,2097.562111
0.95625,7,2097.579378
0.95625,7,2097.596221
0.95625,7,2097.61377
0.95,8,2097.633337
0.95625,7,2097.650445
0.95625,7,2097.667425
0.95625,7,2097.685105
0.95625,7,2097.702384
0.95625,7,2097.719419
0.95625,7,2097.736462
0.95625,7,2097.753325
0.95625,7,2097.77008
0.95,8,2097.789504
0.95625,7,2097.806251
0.95625,7,2097.822906
0.95625,7,2097.840229
0.95,8,2098.032655
0.95625,7,2098.049836
0.95625,7,2098.06699
0.95625,7,2098.084677
0.95,8,2098.10445
0.95625,7,2098.121482
0.95625,7,2098.138922
0.95625,7,2098.15614
0.95625,7,2098.173103
0.95625,7,2098.18991
0.95625,7,2098.207051
0.95625,7,2098.224219
0.95625,7,2098.241268
0.95625,7,2098.258492
0,144,2098.789163
0.95625,7,2098.806061
0.95625,7,2098.993374
0.95625,7,2099.010274
0.95625,7,2099.026865
0.95625,7,2099.045017
0.95625,7,2099.061905
0.95625,7,2099.079423
0.95625,7,2099.096832
0.95625,7,2099.114185
0.95625,7,2099.131715
0.95625,7,2099.149033
0.95625,7,2099.165663
0.95625,7,2099.182478
0.95625,7,2099.19906
0.95625,7,2099.215411
0.95625,7,2099.232192
0.95625,7,2099.249149
0.95625,7,2099.265986
0,144,2100.00676
0.95625,7,2100.025339
0.95625,7,2100.042661
0.88125,19,2100.08851
0.95625,7,2100.106186
0.95625,7,2100.123433
0.95625,7,2100.140059
0.95625,7,2100.1569
0.95625,7,2100.173587
0.95625,7,2100.190329
0.95625,7,2100.207273
0.95625,7,2100.224546
0.95625,7,2100.241787
0.95625,7,2100.25878
0.95625,7,2100.27647
0.95625,7,2100.293613
0.95625,7,2100.310284
0.95625,7,2100.491926
0,144,2101.00907
0.95625,7,2101.026185
0.95625,7,2101.04297
0.95625,7,2101.059522
0.95625,7,2101.076528
0.95625,7,2101.093425
0.95625,7,2101.110014
0.95625,7,2101.127265
0.95625,7,2101.144112
0,144,2101.659529
0,144,2102.175635
0.95625,7,2102.193075
0.95625,7,2102.210379
0.95625,7,2102.392337
0.95625,7,2102.409349
0.95625,7,2102.426517
0.95625,7,2102.44341
0.95625,7,2102.460845
0.95625,7,2102.477716
0.95625,7,2102.494472
0.95625,7,2102.511029
0.95625,7,2102.528446
0,144,2103.037906
0.95625,7,2103.054716
0.95625,7,2103.071367
0.95625,7,2103.087983
0.93125,11,2103.114161
0.95625,7,2103.131543
0,144,2103.811988
0.95625,7,2103.829142
0.95625,7,2103.84619
0.95625,7,2103.863069
0.95625,7,2103.880317
0.95625,7,2103.897214
0.95625,7,2103.914698
0,144,2104.434349
0.93125,11,2104.461929
0.95625,7,2104.478603
0.45,88,2104.858895
0.95625,7,2104.875635
0.95625,7,2104.893434
0,144,2105.416337
0.95625,7,2105.433094
0.95,8,2105.452728
0.95625,7,2105.469446
0.95625,7,2105.486089
0.95625,7,2105.502672
0.95625,7,2105.519994
0.95625,7,2105.536746
0.95625,7,2105.55364
0.95625,7,2105.736081
0.95625,7,2105.753773
0.95625,7,2105.770609
0.95625,7,2105.787506
0.95625,7,2105.805066
0.95625,7,2105.82204
0.3,112,2106.267419
0.95625,7,2106.284442
0.95625,7,2106.301702
0.95625,7,2106.318119
0.95625,7,2106.335582
0.95625,7,2106.352569
0.95625,7,2106.369465
0.95625,7,2106.387224
0.95625,7,2106.403475
0.95625,7,2106.420038
0.95,8,2106.439613
0.95625,7,2106.456184
0.95625,7,2106.47262
0.95625,7,2106.489285
0.95625,7,2106.506109
0.95625,7,2106.523101
0.95625,7,2106.70397
0.95625,7,2106.720783
0.95625,7,2106.737684
0.95625,7,2106.754719
0.95625,7,2106.771382
0.95625,7,2106.789409
0.95625,7,2106.806448
0.95625,7,2106.823567
0.95625,7,2106.84048
0.95625,7,2106.857428
0,144,2107.374171
0.95625,7,2107.391553
0.95625,7,2107.409489
0.95625,7,2107.427753
0.95625,7,2107.445474
0.95625,7,2107.464074
0.41875,93,2107.855595
0.95625,7,2107.872367
0.95625,7,2107.889172
0.95625,7,2107.905786
0.95625,7,2107.922266
0.95625,7,2107.939889
0.95625,7,2107.956858
0.95625,7,2108.138488
0.95625,7,2108.156721
0.95,8,2108.176606
0.95625,7,2108.194307
0.95625,7,2108.211704
0.95625,7,2108.228928
0.95,8,2108.248418
0.85625,23,2108.304858
0.95625,7,2108.3225
0.95625,7,2108.339536
0.95625,7,2108.357036
0.95625,7,2108.374616
0.95625,7,2108.392152
0.95625,7,2108.40896
0.95625,7,2108.425852
0.95625,7,2108.607846
0.95625,7,2108.625241
0.95625,7,2108.643224
0.95625,7,2108.660516
0.95625,7,2108.677542
0.95625,7,2108.694468
0.95625,7,2108.711995
0.95625,7,2108.729187
0.95625,7,2108.745877
0,144,2109.268227
0.95625,7,2109.285246
0.95625,7,2109.303114
0.95625,7,2109.320354
0.95625,7,2109.338305
0.95625,7,2109.355545
0.95625,7,2109.373352
0.95625,7,2109.390555
0.95625,7,2109.572331
0.95625,7,2109.589583
0.95625,7,2109.607174
0.95625,7,2109.625241
0.95625,7,2109.643426
0.95625,7,2109.660713
0,144,2110.176981
0.95625,7,2110.193713
0.95625,7,2110.211441
0.95625,7,2110.228081
0.95625,7,2110.245177
0.95625,7,2110.26256
0.95625,7,2110.279831
0.95625,7,2110.297246
0.95625,7,2110.314611
0.775,36,2110.569665
0.95625,7,2110.587487
0.95625,7,2110.605045
0.95625,7,2110.622665
0.93125,11,2110.650414
0.95625,7,2110.66733
0.95625,7,2110.685524
0.95625,7,2110.702136
0.95625,7,2110.719633
0.95625,7,2110.736408
0.95625,7,2110.753267
0.95625,7,2110.770408
0.95,8,2110.790078
0.95625,7,2110.807258
0.95625,7,2110.824494
0.95625,7,2110.841568
0.95625,7,2111.022076
0.95625,7,2111.039497
0.95,8,2111.058597
0.95625,7,2111.075369
0.95625,7,2111.092339
0.95625,7,2111.110086
0.95625,7,2111.127068
0.95625,7,2111.14387
0.95625,7,2111.161715
0.95625,7,2111.178836
0.95625,7,2111.1961
0.95625,7,2111.213497
0.95625,7,2111.230526
0.95625,7,2111.247267
0.95,8,2111.26706
0.8125,30,2111.508199
0.95625,7,2111.526749
0.95625,7,2111.545196
0.95625,7,2111.562502
0.95625,7,2111.580441
0.85,24,2111.639165
0.95625,7,2111.656417
0.95625,7,2111.673659
0.95625,7,2111.691105
0.95625,7,2111.708672
0.95625,7,2111.725608
0.95625,7,2111.74276
0.95625,7,2111.760439
0.70625,47,2112.041402
0.95625,7,2112.058991
0.95625,7,2112.075921
0.95625,7,2112.092754
0.95625,7,2112.109672
0.95625,7,2112.126804
0.95625,7,2112.144311
0.95,8,2112.164174
0.95625,7,2112.181506
0.95625,7,2112.19847
0.95625,7,2112.21536
0.95625,7,2112.232648
0.95625,7,2112.250068
0.95625,7,2112.267835
0.95625,7,2112.284887
0.95625,7,2112.465912
0.95625,7,2112.483206
0.95625,7,2112.500525
0.95625,7,2112.517615
0.95625,7,2112.534816
0.95625,7,2112.552295
0.95625,7,2112.56945
0.95625,7,2112.586482
0.6375,58,2112.728481
0.95625,7,2112.745301
0.95625,7,2112.76248
0.95625,7,2112.945302
0.95625,7,2112.964047
0.95625,7,2112.982318
0.95625,7,2113.000552
0.95625,7,2113.017663
0.95625,7,2113.036496
0.95625,7,2113.053362
0.95625,7,2113.070331
0.95625,7,2113.087805
0.95625,7,2113.104872
0.95625,7,2113.123387
0.95625,7,2113.140717
0.95,8,2113.161043
0.95625,7,2113.178303
0.95625,7,2113.196229
0.95625,7,2113.21343
0.95625,7,2113.230547
0.95625,7,2113.248559
0.95625,7,2113.432076
0.95625,7,2113.449013
0.95,8,2113.468274
0.95625,7,2113.485684
0.95625,7,2113.503469
0.95625,7,2113.520861
0.95625,7,2113.538386
0.95625,7,2113.556211
0.95625,7,2113.573803
0.95625,7,2113.591489
0.95625,7,2113.60823
0.95,8,2113.628116
0.95625,7,2113.645372
0.95625,7,2113.663121
0.625,60,2113.974991
0.95625,7,2113.992181
0.95625,7,2114.009822
0.95625,7,2114.026553
0.95625,7,2114.043494
0.95625,7,2114.060775
0.95625,7,2114.078133
0.95625,7,2114.095142
0.95625,7,2114.112512
0.95625,7,2114.12908
0.95625,7,2114.146381
0.95625,7,2114.163814
0.95625,7,2114.18107
0.95625,7,2114.198223
0.95625,7,2114.215413
0.95625,7,2114.396672
0.95625,7,2114.413375
0.95625,7,2114.430322
0.95625,7,2114.447729
0.95625,7,2114.465208
0.95625,7,2114.4844
0.95625,7,2114.501985
0.95625,7,2114.519733
0.95625,7,2114.537175
0.95625,7,2114.554388
0.95625,7,2114.571676
0.95625,7,2114.588681
0.95,8,2114.608159
0.8125,30,2114.681615
0.95,8,2114.866052
0.95625,7,2114.883371
0.95625,7,2114.900194
0.95625,7,2114.917201
0.95625,7,2114.934094
0.93125,11,2114.960495
0.95,8,2114.979835
0.95625,7,2114.996782
0.95625,7,2115.014808
0.95625,7,2115.032876
0.5125,78,2115.389686
0.95625,7,2115.407252
0.95625,7,2115.425251
0.95625,7,2115.443422
0.95625,7,2115.461081
0.95625,7,2115.478244
0.95625,7,2115.495106
0.74375,41,2115.594974
0.95625,7,2115.61172
0.95625,7,2115.628644
0.95625,7,2115.64607
0.95625,7,2115.827107
0.95625,7,2115.845694
0.95625,7,2115.86292
0.30625,111,2116.140383
0.95,8,2116.325362
0.95625,7,2116.342342
0.95625,7,2116.359747
0.95,8,2116.379809
0.95625,7,2116.397051
0.95625,7,2116.414018
0.95625,7,2116.431291
0.95625,7,2116.448702
0.95625,7,2116.466132
0.95625,7,2116.483334
0.95625,7,2116.500427
0.95625,7,2116.518264
0,144,2117.043431
0.925,12,2117.073742
0.95,8,2117.093144
0.95625,7,2117.273427
0.73125,43,2117.380699
0.95625,7,2117.397877
0.95625,7,2117.415808
0.95625,7,2117.432876
0.95625,7,2117.450214
0.95625,7,2117.467549
0.95625,7,2117.484905
0.95625,7,2117.502251
0.95625,7,2117.519694
0.95625,7,2117.536774
0.95625,7,2117.553813
0.95625,7,2117.571117
0.95625,7,2117.588289
0.95625,7,2117.769075
0.95625,7,2117.786503
0.95625,7,2117.803132
0.95625,7,2117.81968
0.95625,7,2117.83627
0.93125,11,2117.862987
0.95625,7,2117.880512
0.95625,7,2117.897328
0.95625,7,2117.914357
0.95625,7,2117.930857
0.95625,7,2117.947931
0.95625,7,2117.964858
0.95625,7,2117.981462
0.95625,7,2117.997921
0.95625,7,2118.014895
0.95625,7,2118.031765
0.95625,7,2118.048454
0.95,8,2118.231924
0.95625,7,2118.249936
0.95625,7,2118.267771
0.95625,7,2118.285687
0.95625,7,2118.303672
0.95625,7,2118.320537
0.95625,7,2118.337807
0.95625,7,2118.355467
0.95625,7,2118.372251
0.95625,7,2118.390509
0.95625,7,2118.407446
0.95625,7,2118.424999
0.5875,66,2118.75357
0.95625,7,2118.771199
0.95625,7,2118.789195
0.95625,7,2118.806792
0.95625,7,2118.824247
0.95625,7,2118.841543
0.95625,7,2118.85927
0.95625,7,2118.877143
0.95625,7,2118.894877
0.29375,113,2119.338556
0.95625,7,2119.355486
0.93125,11,2119.381945
0.95625,7,2119.399234
0.95625,7,2119.415732
0.95625,7,2119.432814
0.95625,7,2119.450189
0.95625,7,2119.467351
0.95625,7,2119.484562
0.95625,7,2119.50148
0.95625,7,2119.68346
0.95625,7,2119.700984
0.95625,7,2119.717761
0.95625,7,2119.734835
0.95625,7,2119.752954
0.7125,46,2119.866826
0.95625,7,2119.885928
0.95625,7,2119.903243
0.95625,7,2119.920351
0.95,8,2119.939603
0.95625,7,2119.957147
0.95625,7,2119.974163
0.95,8,2120.213167
0.95625,7,2120.230726
0.95625,7,2120.248888
0.95,8,2120.268493
0.95625,7,2120.285496
0.95625,7,2120.303129
0.95625,7,2120.320276
0.95625,7,2120.338296
0.95625,7,2120.355685
0.95625,7,2120.372634
0.95625,7,2120.389589
0.95625,7,2120.406872
0.95625,7,2120.423929
0.95625,7,2120.440894
0.95625,7,2120.458041
0.95625,7,2120.475513
0.95625,7,2120.492624
0.95,8,2120.512089
0.95,8,2120.696407
0.95625,7,2120.714173
0.95625,7,2120.732223
0.95625,7,2120.749402
0.95625,7,2120.766397
0.95625,7,2120.783405
0.95625,7,2120.801113
0.95625,7,2120.818339
0.95625,7,2120.835404
0.95625,7,2120.852305
0.95625,7,2120.869647
0.95625,7,2120.887015
0.95625,7,2120.904087
0.95625,7,2120.921425
0.95625,7,2120.938294
0.95625,7,2120.956
0.95625,7,2120.973066
0.95,8,2120.994317
0.95625,7,2121.175874
0.95625,7,2121.194803
0.95625,7,2121.212487
0.95625,7,2121.229707
0.95,8,2121.249122
0.95,8,2121.268776
0.95625,7,2121.285863
0.95625,7,2121.303281
0.95625,7,2121.320606
0.95625,7,2121.33778
0.95625,7,2121.354909
0.95625,7,2121.372324
0.95625,7,2121.389244
0.95625,7,2121.407584
0.95625,7,2121.425352
0.95625,7,2121.443223
0.95625,7,2121.46119
0.95625,7,2121.479077
0.95625,7,2121.663042
0.95,8,2121.683795
0.95625,7,2121.701165
0.95625,7,2121.718397
0.95625,7,2121.735854
0.71875,45,2121.847558
0.95625,7,2121.865139
0.95625,7,2121.883056
0.95625,7,2121.900874
0.95625,7,2121.918694
0.95625,7,2121.936279
0.95625,7,2121.954356
0.95625,7,2121.972443
0.95625,7,2122.153699
0.3,112,2122.439346
0.95625,7,2122.456507
0.95625,7,2122.637777
0.95,8,2122.657824
0.95625,7,2122.675102
0.95625,7,2122.691941
0.95625,7,2122.709493
0.95625,7,2122.726598
0.925,12,2122.756029
0.95625,7,2122.773544
0.95,8,2122.793145
0.56875,69,2123.129849
0.95625,7,2123.147491
0.95625,7,2123.165089
0.95,8,2123.184736
0.95625,7,2123.202019
0.95625,7,2123.219908
0.95,8,2123.240689
0.95,8,2123.261324
0.95625,7,2123.279335
0.7875,34,2123.36467
0.95625,7,2123.382255
0.95,8,2123.403405
0.95,8,2123.422695
0.95625,7,2123.604519
0.95625,7,2123.622888
0.95625,7,2123.64087
0.95625,7,2123.658065
0.95625,7,2123.675683
0.95625,7,2123.692541
0.95,8,2123.711888
0.95625,7,2123.729162
0.95625,7,2123.74629
0.95625,7,2123.764141
0.95,8,2123.783477
0.95625,7,2123.800588
0.95625,7,2123.817723
0.925,12,2123.846884
0.95625,7,2123.865299
0.95625,7,2123.88192
0.95625,7,2123.898588
0.95625,7,2123.915362
0.93125,11,2124.108932
0.95,8,2124.13092
0.95625,7,2124.14848
0.95625,7,2124.165659
0.95625,7,2124.182329
0.95625,7,2124.19893
0.95,8,2124.218251
0.95,8,2124.237318
0.95625,7,2124.254209
0.95625,7,2124.27207
0.95625,7,2124.289314
0.9,16,2124.328748
0.95,8,2124.348172
0.95625,7,2124.365269
0.95625,7,2124.382354
0.95625,7,2124.399872
0.95,8,2124.583745
0.95625,7,2124.60116
0.95625,7,2124.618378
0.95625,7,2124.635332
0.95625,7,2124.652979
0.95625,7,2124.669705
0.95625,7,2124.687535
0.95625,7,2124.704668
0.93125,11,2124.731795
0.95625,7,2124.749398
0.95,8,2124.769404
0.95625,7,2124.7865
0.95625,7,2124.804232
0.95625,7,2124.821799
0.83125,27,2125.05205
0.95,8,2125.073065
0.95625,7,2125.090383
0.95625,7,2125.108907
0.95625,7,2125.125621
0,144,2125.647019
0.95625,7,2125.663859
0.95,8,2125.683736
0.95625,7,2125.700811
0.95625,7,2125.717942
0.95625,7,2125.734885
0.95625,7,2125.751914
0.95625,7,2125.768741
0.95625,7,2125.786869
0.95625,7,2125.804212
0.95625,7,2125.821124
0.95,8,2125.840582
0.95625,7,2126.021494
0.95625,7,2126.038647
0.95,8,2126.058339
0.51875,77,2126.251045
0.95,8,2126.270663
0.95625,7,2126.288097
0.95625,7,2126.305858
0.76875,37,2126.562244
0.95,8,2126.58255
0.95,8,2126.602808
0.95,8,2126.622173
0.95625,7,2126.639502
0.95625,7,2126.657503
0.95625,7,2126.675535
0.95625,7,2126.693209
0.95625,7,2126.710615
0.95625,7,2126.727303
0.95625,7,2126.746219
0.95625,7,2126.763613
0.95,8,2126.783559
0.95625,7,2126.800844
0.95625,7,2126.982723
0.95625,7,2127.000441
0.95625,7,2127.017339
0.95625,7,2127.034699
0.95625,7,2127.051641
0.95625,7,2127.068671
0.95625,7,2127.085315
0.95625,7,2127.102349
0.95625,7,2127.119264
0.95625,7,2127.137123
0.95625,7,2127.154461
0.95625,7,2127.172609
0.95625,7,2127.189603
0.95625,7,2127.207023
0.95625,7,2127.224516
0.95625,7,2127.241452
0.95625,7,2127.259082
0.95625,7,2127.277029
0.95,8,2127.461278
0.95625,7,2127.478466
0.95,8,2127.498032
0.95625,7,2127.515572
0.95,8,2127.535453
0.95625,7,2127.552891
0.95625,7,2127.569956
0.95625,7,2127.586947
0.95625,7,2127.605147
0.95625,7,2127.621711
0.70625,47,2127.737991
0.95625,7,2127.75504
0.95625,7,2127.772291
0.95625,7,2127.953341
0.95625,7,2127.971234
0.95625,7,2127.988816
0.95625,7,2128.005774
0.95625,7,2128.023751
0.95625,7,2128.04099
0.94375,9,2128.063244
0.95625,7,2128.08052
0.95,8,2128.100885
0.95,8,2128.121192
0.95625,7,2128.138268
0.95,8,2128.157924
0.95625,7,2128.175129
0.95625,7,2128.192212
0.95625,7,2128.20932
0.95625,7,2128.226469
0.95625,7,2128.244199
0.75,40,2128.508306
0.95625,7,2128.525436
0.95,8,2128.545134
0.61875,61,2128.699651
0.95625,7,2128.717461
0.95625,7,2128.734251
0.95,8,2128.918676
0.95625,7,2128.936607
0.95625,7,2128.953969
0.95625,7,2128.971514
0.95625,7,2128.988927
0.95625,7,2129.006968
0.95625,7,2129.024532
0.95625,7,2129.041905
0.95625,7,2129.059435
0.95625,7,2129.07662
0.95625,7,2129.094037
0.95625,7,2129.112026
0.95625,7,2129.129049
0.95625,7,2129.14585
0.95625,7,2129.163555
0.95625,7,2129.181636
0.95,8,2129.203525
0.95,8,2129.223815
0.95,8,2129.464676
0.95625,7,2129.486272
0.95625,7,2129.507903
0.95625,7,2129.525867
0.95625,7,2129.543021
0.95625,7,2129.561272
0.95625,7,2129.578652
0.95,8,2129.598608
0.31875,109,2130.033606
0.95,8,2130.053054
0.95625,7,2130.070268
0.95625,7,2130.088119
0.95625,7,2130.105709
0.95625,7,2130.123389
0.95625,7,2130.140682
0.95625,7,2130.158352
0.95625,7,2130.175961
0.95625,7,2130.193328
0.95,8,2130.214139
0.95625,7,2130.231353
0.95625,7,2130.248934
0.95625,7,2130.430946
0.95625,7,2130.448765
0.95625,7,2130.466051
0.95,8,2130.487767
0.95625,7,2130.505128
0.95625,7,2130.52304
0.95625,7,2130.540257
0.95625,7,2130.557459
0.95,8,2130.577799
0.95625,7,2130.595116
0.95625,7,2130.613535
0.95625,7,2130.630917
0.95625,7,2130.648928
0.575,68,2131.005542
0.95625,7,2131.024731
0.95625,7,2131.042076
0.95625,7,2131.059253
0.95625,7,2131.077207
0.95,8,2131.097584
0.95,8,2131.117522
0.95625,7,2131.134938
0.95625,7,2131.151872
0.95625,7,2131.169612
0.95625,7,2131.186503
0.95,8,2131.205859
0.95625,7,2131.223354
0.95625,7,2131.240866
0.95,8,2131.479458
0.95625,7,2131.497833
0.95625,7,2131.514912
0.95,8,2131.535125
0.95625,7,2131.551968
0.95625,7,2131.569086
0.95625,7,2131.586674
0.95625,7,2131.604574
0.95625,7,2131.622069
0.95625,7,2131.639266
0.95625,7,2131.65641
0.95625,7,2131.673964
0.95625,7,2131.691893
0.95625,7,2131.709274
0.95625,7,2131.726705
0.95625,7,2131.744083
0.95625,7,2131.762113
0.95625,7,2131.779059
0.95,8,2131.965238
0.95625,7,2131.983598
0.95,8,2132.003406
0.95625,7,2132.020299
0.95,8,2132.040092
0.95625,7,2132.057942
0.95625,7,2132.075569
0.95625,7,2132.092797
0.95625,7,2132.110112
0.95625,7,2132.127411
0.95625,7,2132.145239
0.95625,7,2132.161973
0.95625,7,2132.179578
0.95,8,2132.199742
0.95625,7,2132.216627
0.95625,7,2132.233709
0.95625,7,2132.250131
0.95625,7,2132.267223
0.95625,7,2132.447997
0.95625,7,2132.465849
0.95625,7,2132.482978
0.95625,7,2132.500004
0.95625,7,2132.518319
0.95625,7,2132.535529
0.95625,7,2132.554299
0.95625,7,2132.571207
0.95625,7,2132.588316
0.95625,7,2132.605215
0.95625,7,2132.622102
0.95625,7,2132.639458
0.95625,7,2132.656999
0.95,8,2132.676215
0.95625,7,2132.69315
0.95625,7,2132.709962
0.95625,7,2132.727344
0.95625,7,2132.744734
0.95625,7,2132.926104
0.95625,7,2132.942959
0,144,2133.461467
0.95,8,2133.481307
0.95625,7,2133.498547
0.95625,7,2133.51629
0.95625,7,2133.534798
0.95625,7,2133.552135
0.95625,7,2133.570452
0.95625,7,2133.587703
0.95625,7,2133.604908
0.95625,7,2133.621743
0.95625,7,2133.640565
0.95625,7,2133.657504
0.95625,7,2133.674753
0.95,8,2133.695285
0.95625,7,2133.712324
0.95625,7,2133.893472
0.95625,7,2133.910552
0.95625,7,2133.927975
0.95625,7,2133.944983
0.95625,7,2133.962257
0.95625,7,2133.979543
0.95625,7,2133.996835
0.95625,7,2134.014805
0.8875,18,2134.059788
0.95625,7,2134.077186
0.95625,7,2134.094638
0.95625,7,2134.111691
0.275,116,2134.562777
0.95625,7,2134.579914
0.95625,7,2134.596787
0.95625,7,2134.614212
0.95625,7,2134.631399
0.95625,7,2134.648403
0.95625,7,2134.665975
0.95,8,2134.849283
0.95625,7,2134.866662
0.95625,7,2134.883469
0.95625,7,2134.901139
0.95625,7,2134.918144
0.95625,7,2134.935667
0.95625,7,2134.953421
0.2,128,2135.435766
0.95,8,2135.455204
0.95625,7,2135.472435
0.95625,7,2135.48951
0.95625,7,2135.506291
0.95625,7,2135.525031
0.95,8,2135.544667
0.95625,7,2135.562369
0.95625,7,2135.579253
0.95625,7,2135.596406
0.95,8,2135.616251
0.95625,7,2135.633352
0.95625,7,2135.815106
0.95625,7,2135.833213
0.95625,7,2135.85085
0.95625,7,2135.868103
0.95,8,2135.887974
0.95625,7,2135.905053
0.95,8,2135.924864
0.95625,7,2135.942324
0.95,8,2135.962652
0.95625,7,2135.979853
0.95,8,2136.000113
0.95625,7,2136.017425
0.95625,7,2136.034956
0.95625,7,2136.052211
0.95,8,2136.072528
0.95,8,2136.092969
0.95625,7,2136.110159
0.95625,7,2136.292317
0.95625,7,2136.314739
0.95625,7,2136.33287
0.95625,7,2136.35074
0.95625,7,2136.368499
0.95625,7,2136.386101
0.95625,7,2136.403136
0.95,8,2136.422775
0.95625,7,2136.440064
0.95625,7,2136.457779
0.95625,7,2136.475357
0.95625,7,2136.492986
0.95625,7,2136.5117
0.95625,7,2136.528842
0.95625,7,2136.546225
0.95625,7,2136.563761
0.95625,7,2136.580731
0.95625,7,2136.597827
0.95625,7,2136.615212
0.95,8,2136.801536
0.95625,7,2136.819946
0.95625,7,2136.838653
0.95625,7,2136.856257
0.95625,7,2136.873844
0.95625,7,2136.89191
0.95625,7,2136.908718
0.95625,7,2136.925399
0.95625,7,2136.942282
0.95625,7,2136.959159
0.95625,7,2136.975643
0.95625,7,2136.992424
0.2375,122,2137.453284
0.95625,7,2137.470273
0.95625,7,2137.487138
0.95625,7,2137.504911
0.95625,7,2137.523431
0.95625,7,2137.540737
0.95,8,2137.559917
0.95625,7,2137.740691
0.95625,7,2137.759245
0.95625,7,2137.77746
0.95625,7,2137.795739
0.95625,7,2137.814433
0.95625,7,2137.832116
0.95625,7,2137.850697
0.95625,7,2137.868437
0.95625,7,2137.885966
0.95,8,2137.905957
0.95625,7,2137.92319
0.95625,7,2137.940553
0.95625,7,2137.958585
0.95625,7,2137.976526
0.95625,7,2137.995194
0.95625,7,2138.013227
0.95625,7,2138.030657
0.95625,7,2138.047946
0.95625,7,2138.065842
0.95625,7,2138.247273
0.95,8,2138.266739
0.95625,7,2138.285208
0.95625,7,2138.302058
0.95625,7,2138.319227
0.95625,7,2138.33652
0.95625,7,2138.353575
0.95625,7,2138.370774
0.95625,7,2138.388597
0.95625,7,2138.405684
0.95625,7,2138.423334
0.95625,7,2138.440466
0.95625,7,2138.457699
0.9125,14,2138.492266
0.95625,7,2138.509769
0.95,8,2138.529945
0.95625,7,2138.546882
0.95625,7,2138.728839
0.5875,66,2138.894432
0.95625,7,2138.911942
0.95,8,2138.931707
0.95625,7,2138.949371
0.95,8,2138.97057
0.95625,7,2138.987844
0.95625,7,2139.005157
0.95625,7,2139.022596
0.95625,7,2139.204375
0.95625,7,2139.222942
0.95625,7,2139.239884
0.95625,7,2139.25653
0.95625,7,2139.273857
0.95,8,2139.294611
0.95625,7,2139.313231
0.95,8,2139.333313
0.95625,7,2139.350688
