# {"t_start": 1587147577.56541, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1978.66088
0.95625,7,1978.678041
0.41875,93,1979.074052
0.95625,7,1979.091162
0.89375,17,1979.132379
0.4625,86,1979.506205
0.95625,7,1979.523025
0.44375,89,1979.740511
0.575,68,1980.071353
0.95625,7,1980.089092
0.95625,7,1980.106165
0.10625,143,1980.666112
0.95625,7,1980.683215
0.95625,7,1980.700002
0.95625,7,1980.716609
0.8125,30,1980.790361
0.95,8,1980.973306
0.95,8,1980.994548
0.95,8,1981.014591
0.79375,33,1981.099227
0.95625,7,1981.117391
0.95625,7,1981.134638
0.95,8,1981.155353
0.95625,7,1981.17261
0.95,8,1981.192502
0.95625,7,1981.210131
0.95,8,1981.230101
0.95,8,1981.250262
0.95625,7,1981.267635
0.95,8,1981.451427
0.95625,7,1981.46827
0.95625,7,1981.485268
0.95625,7,1981.502373
0.95625,7,1981.519094
0.95625,7,1981.536444
0.95625,7,1981.553639
0.95625,7,1981.570977
0.95625,7,1981.587581
0.95625,7,1981.605306
0.4875,82,1981.972812
0.95625,7,1981.990718
0.95625,7,1982.008118
0.95,8,1982.028793
0.95625,7,1982.045763
0.95625,7,1982.063975
0.95625,7,1982.08185
0.66875,53,1982.214076
0.95625,7,1982.233747
0.95,8,1982.418653
0.95625,7,1982.436104
0.95625,7,1982.452892
0.95625,7,1982.469984
0.95625,7,1982.487018
0.95625,7,1982.504369
0.95625,7,1982.521568
0.94375,9,1982.543513
0.95,8,1982.563683
0.95625,7,1982.581038
0.95,8,1982.601815
0.95625,7,1982.619253
0.94375,9,1982.640887
0.95,8,1982.660723
0.95,8,1982.680548
0.95625,7,1982.698282
0.95625,7,1982.71546
0.95625,7,1982.896497
0.95,8,1982.917968
0.95625,7,1982.934793
0.95,8,1982.954588
0.95,8,1982.97409
0.95,8,1982.993841
0.8375,26,1983.059899
0.95,8,1983.080336
0.95625,7,1983.09856
0.95,8,1983.117941
0.95625,7,1983.134895
0.725,44,1983.415864
0.95625,7,1983.43307
0.95625,7,1983.450583
0.95625,7,1983.468478
0.95625,7,1983.485536
0.94375,9,1983.507961
0.95625,7,1983.524955
0.95,8,1983.544917
0.95625,7,1983.56216
0.95,8,1983.581991
0.95,8,1983.601895
0.95625,7,1983.619886
0.95,8,1983.640217
0.95,8,1983.660607
0.95625,7,1983.679078
0.95625,7,1983.696996
0.95,8,1983.887352
0.94375,9,1983.910264
0.95625,7,1983.928058
0.95625,7,1983.946063
0.95625,7,1983.963428
0.95625,7,1983.980467
0.95625,7,1983.998193
0.95,8,1984.019609
0.95625,7,1984.036407
0.95625,7,1984.054028
0.8625,22,1984.108464
0.94375,9,1984.129893
0.95625,7,1984.146727
0.58125,67,1984.482898
0.95625,7,1984.500012
0.95,8,1984.519716
0.95,8,1984.539793
0.95,8,1984.560796
0.95,8,1984.581454
0.95625,7,1984.598306
0.95625,7,1984.615114
0.95,8,1984.635178
0.95,8,1984.655059
0.95625,7,1984.67241
0.95,8,1984.894114
0.95625,7,1984.912943
0.675,52,1985.041371
0.95,8,1985.06106
0.95625,7,1985.078934
0.95625,7,1985.096397
0.95625,7,1985.113593
0.95625,7,1985.131312
0.95,8,1985.150551
0.95,8,1985.170625
0.95,8,1985.189962
0.95,8,1985.380738
0.95,8,1985.400572
0.95625,7,1985.418316
0.6625,54,1985.550599
0.95625,7,1985.567546
0.95625,7,1985.584788
0.95,8,1985.60437
0.95,8,1985.624222
0.95,8,1985.643935
0.95625,7,1985.66107
0.95,8,1985.680752
0.95625,7,1985.868455
0.95625,7,1985.88676
0.95625,7,1985.90504
0.95,8,1985.924529
0.95625,7,1985.94197
0.95625,7,1985.95977
0.95,8,1985.97982
0.95,8,1985.999755
0.95625,7,1986.017108
0.95625,7,1986.034722
0.95625,7,1986.052099
0.95625,7,1986.06913
0.95,8,1986.088313
0.95,8,1986.107798
0.95625,7,1986.125607
0.95,8,1986.146771
0.95625,7,1986.164373
0.95,8,1986.354125
0.95625,7,1986.372833
0.95625,7,1986.390081
0.95625,7,1986.407
0.95,8,1986.426734
0.95,8,1986.447789
0.95625,7,1986.46523
0.95625,7,1986.482253
0.95625,7,1986.499714
0.95,8,1986.519383
0.95625,7,1986.536552
0.86875,21,1986.589912
0.95625,7,1986.607609
0.95625,7,1986.625315
0.95,8,1986.645485
0.95625,7,1986.663194
0.95625,7,1986.850441
0.95,8,1986.870576
0.95625,7,1986.889108
0.95625,7,1986.906917
0.95,8,1986.927853
0.95,8,1986.948587
0.95625,7,1986.966213
0.95,8,1986.987647
0.95625,7,1987.00563
0.95625,7,1987.024273
0.95,8,1987.044431
0.95,8,1987.065057
0.95,8,1987.085586
0.95,8,1987.106334
0.95,8,1987.126386
0.95625,7,1987.143304
0.95625,7,1987.161072
0.95625,7,1987.349285
0.95,8,1987.3705
0.95625,7,1987.388082
0.95,8,1987.407833
0.95,8,1987.427815
0.95,8,1987.448216
0.95625,7,1987.466063
0.95625,7,1987.483481
0.95625,7,1987.500824
0.95625,7,1987.518082
0.95,8,1987.538528
0.95,8,1987.558943
0.95625,7,1987.576374
0.95,8,1987.596494
0.95625,7,1987.61646
0.95,8,1987.639916
0.95625,7,1987.657578
0.95625,7,1987.845684
0.95625,7,1987.863912
0.95,8,1987.884351
0.95625,7,1987.901919
0.95625,7,1987.919455
0.95625,7,1987.936464
0.95,8,1987.956607
0.95625,7,1987.974026
0.75625,39,1988.072472
0.95,8,1988.092397
0.95,8,1988.112293
0.95,8,1988.132261
0.95,8,1988.151938
0.95625,7,1988.333438
0.95625,7,1988.350545
0.95625,7,1988.36835
0.95625,7,1988.387448
0.95,8,1988.406769
0.95625,7,1988.424263
0.95,8,1988.444069
0.95625,7,1988.460907
0.95,8,1988.480836
0.95,8,1988.500443
0.95,8,1988.519248
0.95625,7,1988.536318
0.95625,7,1988.553341
0.95,8,1988.57279
0.95,8,1988.592494
0.95,8,1988.612134
0.95625,7,1988.629608
0.95625,7,1988.811348
0.95625,7,1988.830006
0.95625,7,1988.848635
0.95625,7,1988.86972
0.95625,7,1988.886829
0.95625,7,1988.903937
0.95625,7,1988.922152
0.95625,7,1988.940099
0.95625,7,1988.957461
0.95,8,1988.976575
0.95625,7,1988.993729
0.95625,7,1989.011332
0.95,8,1989.032316
0.95,8,1989.052477
0.95,8,1989.072041
0.94375,9,1989.094029
0.95,8,1989.113657
0.95625,7,1989.131943
0.95,8,1989.316386
0.80625,31,1989.393976
0.95625,7,1989.410895
0.95,8,1989.431053
0.95,8,1989.450597
0.95,8,1989.470837
0.95,8,1989.490208
0.95625,7,1989.507871
0.95,8,1989.527716
0.7625,38,1989.787207
0.95625,7,1989.805475
0.95625,7,1989.823807
0.925,12,1989.854929
0.95,8,1989.874482
0.8125,30,1989.948826
0.95625,7,1989.966572
0.95625,7,1989.985027
0.95625,7,1990.002389
0.95625,7,1990.021607
0.95625,7,1990.037979
0.95625,7,1990.055056
0.95,8,1990.076122
0.95625,7,1990.093081
0.95625,7,1990.275793
0.95625,7,1990.294471
0.95625,7,1990.312998
0.95625,7,1990.331207
0.95625,7,1990.348955
0.95625,7,1990.36596
0.95625,7,1990.383554
0.95625,7,1990.401208
0.95,8,1990.421683
0.95625,7,1990.439641
0.95,8,1990.459385
0.95625,7,1990.477383
0.95625,7,1990.494213
0.95,8,1990.513954
0.95,8,1990.533731
0.8625,22,1990.588958
0.95625,7,1990.769966
0.95,8,1990.790575
0.95625,7,1990.807935
0.95625,7,1990.824882
0.95625,7,1990.842754
0.95625,7,1990.860623
0.95,8,1990.879849
0.5,80,1991.241583
0.95625,7,1991.258904
0.95625,7,1991.275941
0.95625,7,1991.293025
0.95,8,1991.312551
0.925,12,1991.342321
0.95625,7,1991.360299
0.95625,7,1991.3781
0.95625,7,1991.395337
0.95625,7,1991.413741
0.95,8,1991.433798
0.95625,7,1991.451708
0.95,8,1991.472116
0.95625,7,1991.489707
0.95625,7,1991.506918
0.95,8,1991.526926
0.95625,7,1991.543967
0.95625,7,1991.724823
0.95625,7,1991.742172
0.95,8,1991.761489
0.94375,9,1991.783811
0.95,8,1991.803898
0.95,8,1991.823721
0.95625,7,1991.841444
0.95,8,1991.861206
0.95,8,1991.880964
0.95,8,1991.902033
0.95,8,1991.92213
0.95,8,1991.941447
0.95,8,1991.962695
0.95625,7,1991.980861
0.95625,7,1991.997972
0.94375,9,1992.021379
0.95,8,1992.040509
0.95625,7,1992.222286
0.95625,7,1992.239717
0.95625,7,1992.257234
0.9375,10,1992.28199
0.95625,7,1992.299958
0.95625,7,1992.31801
0.95,8,1992.338239
0.95,8,1992.357625
0.95625,7,1992.375056
0.8875,18,1992.419238
0.95,8,1992.439737
0.95625,7,1992.457524
0.94375,9,1992.480858
0.95625,7,1992.498254
0.95625,7,1992.516253
0.95625,7,1992.752134
0.95,8,1992.772935
0.95625,7,1992.791005
0.95625,7,1992.808594
0.95,8,1992.82893
0.95,8,1992.847976
0.95625,7,1992.865194
0.95625,7,1992.883187
0.8375,26,1992.948528
0.95625,7,1992.965092
0.95625,7,1992.982172
0.95,8,1993.001915
0.95625,7,1993.019055
0.88125,19,1993.228848
0.95625,7,1993.246207
0.95,8,1993.266098
0.95625,7,1993.284138
0.76875,37,1993.378688
0.95625,7,1993.39571
0.95625,7,1993.412854
0.95625,7,1993.430645
0.95625,7,1993.447752
0.95,8,1993.467527
0.95,8,1993.4875
0.95,8,1993.506791
0.95,8,1993.527038
0.95625,7,1993.545636
0.95625,7,1993.781489
0.95625,7,1993.799585
0.95625,7,1993.816369
0.95625,7,1993.833002
0.95,8,1993.852556
0.95625,7,1993.869872
0.95,8,1993.889057
0.95,8,1993.909298
0.95,8,1993.928291
0.95625,7,1993.945229
0.95625,7,1993.9622
0.7875,34,1994.046747
0.85,24,1994.271971
0.95625,7,1994.290171
0.95625,7,1994.308486
0.95,8,1994.328502
0.95625,7,1994.345976
0.95625,7,1994.362642
0.94375,9,1994.385588
0.95625,7,1994.403013
0.95625,7,1994.419466
0.95,8,1994.439496
0.95625,7,1994.456297
0.95,8,1994.476117
0.95,8,1994.495368
0.95625,7,1994.512355
0.95625,7,1994.529702
0.95,8,1994.549274
0.95625,7,1994.730305
0.95,8,1994.751164
0.95625,7,1994.769618
0.95,8,1994.790065
0.95,8,1994.810317
0.95625,7,1994.827611
0.95625,7,1994.844716
0.95,8,1994.864171
0.95625,7,1994.881258
0.95625,7,1994.898709
0.95,8,1994.918654
0.95625,7,1994.935939
0.95,8,1994.955739
0.84375,25,1995.017278
0.95625,7,1995.035437
0.94375,9,1995.221408
0.95625,7,1995.238978
0.95625,7,1995.25585
0.95625,7,1995.27251
0.95625,7,1995.289682
0.95,8,1995.309343
0.95625,7,1995.32601
0.95,8,1995.345689
0.95625,7,1995.361993
0.95625,7,1995.378715
0.95625,7,1995.39601
0.95625,7,1995.412959
0.95625,7,1995.430965
0.95625,7,1995.448345
0.95,8,1995.467769
0.95625,7,1995.486261
0.60625,63,1995.804636
0.95,8,1995.825182
0.95625,7,1995.841795
0.95625,7,1995.859288
0.95625,7,1995.87617
0.95,8,1995.895804
0.94375,9,1995.917554
0.95625,7,1995.934774
0.95625,7,1995.953475
0.95,8,1995.972935
0.95625,7,1995.99028
0.95,8,1996.174432
0.95625,7,1996.192166
0.95,8,1996.211693
0.95625,7,1996.229329
0.95,8,1996.248824
0.95625,7,1996.26586
0.95625,7,1996.283149
0.95625,7,1996.300441
0.91875,13,1996.332019
0.95,8,1996.35196
0.95625,7,1996.368752
0.95625,7,1996.385891
0.95,8,1996.405536
0.95,8,1996.424955
0.95625,7,1996.441939
0.90625,15,1996.478586
0.95,8,1996.662509
0.95,8,1996.686562
0.95,8,1996.708098
0.95,8,1996.728038
0.90625,15,1996.764785
0.95625,7,1996.782068
0.95625,7,1996.799082
0.95,8,1996.81977
0.95,8,1996.83915
0.95,8,1996.858959
0.95625,7,1996.876573
0.95,8,1996.896684
0.95625,7,1996.91379
0.95,8,1996.933827
0.95625,7,1996.951121
0.95625,7,1996.96801
0.95,8,1997.152032
0.95625,7,1997.170013
0.95,8,1997.190198
0.95625,7,1997.207563
0.95,8,1997.227736
0.95,8,1997.2486
0.95,8,1997.268352
0.95,8,1997.288705
0.95625,7,1997.306752
0.95,8,1997.328547
0.95625,7,1997.346184
0.95,8,1997.366224
0.95,8,1997.385922
0.95625,7,1997.403799
0.95625,7,1997.420758
0.95,8,1997.44047
0.95625,7,1997.457386
0.95625,7,1997.63913
0.95,8,1997.659668
0.95625,7,1997.677121
0.95625,7,1997.696908
0.95,8,1997.717251
0.95625,7,1997.735339
0.85,24,1997.795123
0.95625,7,1997.812575
0.95625,7,1997.830108
0.95625,7,1997.847099
0.95625,7,1997.864689
0.95625,7,1997.88298
0.74375,41,1998.151216
0.95625,7,1998.168835
0.95625,7,1998.186027
0.95625,7,1998.203181
0.95625,7,1998.221546
0.95625,7,1998.239193
0.95625,7,1998.256702
0.86875,21,1998.308938
0.95,8,1998.329857
0.95625,7,1998.347232
0.95,8,1998.367339
0.95,8,1998.387748
0.95,8,1998.407182
0.95,8,1998.427864
0.95,8,1998.612276
0.95625,7,1998.629994
0.95625,7,1998.647022
0.95625,7,1998.664945
0.95625,7,1998.682209
0.95,8,1998.702303
0.95625,7,1998.719905
0.95625,7,1998.737253
0.95,8,1998.756405
0.95,8,1998.775703
0.95625,7,1998.792828
0.95625,7,1998.810199
0.95625,7,1998.827204
0.95625,7,1998.84434
0.95625,7,1998.861867
0.95,8,1998.881349
0.95,8,1998.900894
0.95,8,1999.084276
0.95,8,1999.103789
0.95625,7,1999.120658
0.95625,7,1999.13836
0.95625,7,1999.155612
0.95625,7,1999.174045
0.95625,7,1999.192667
0.16875,133,1999.692567
0.95625,7,1999.709681
0.95625,7,1999.726326
0.95625,7,1999.743883
0.95,8,1999.763157
0.95,8,1999.782855
0.95625,7,1999.800565
0.95625,7,1999.817872
0.95,8,1999.83822
0.95625,7,1999.855305
0.95625,7,1999.871895
0.95,8,2000.056082
0.95,8,2000.075634
0.95,8,2000.095107
0.95625,7,2000.111969
0.95625,7,2000.128782
0.95625,7,2000.146585
0.95625,7,2000.163703
0.95625,7,2000.181452
0.775,36,2000.270369
0.95625,7,2000.288317
0.94375,9,2000.311284
0.95625,7,2000.328485
0.95625,7,2000.345229
0.95625,7,2000.361946
0.95625,7,2000.542911
0.95625,7,2000.559897
0.95625,7,2000.576679
0.95,8,2000.596835
0.95625,7,2000.614253
0.95625,7,2000.631167
0.95,8,2000.650366
0.95625,7,2000.667303
0.95,8,2000.686327
0.95625,7,2000.703901
0.95625,7,2000.721058
0.95,8,2000.740356
0.95625,7,2000.757761
0.95625,7,2000.774939
0.95625,7,2000.791984
0.95625,7,2000.808874
0.95,8,2000.828807
0.95625,7,2001.010165
0.95625,7,2001.027867
0.90625,15,2001.065124
0.95,8,2001.084688
0.575,68,2001.255208
0.95625,7,2001.272383
0.95,8,2001.292473
0.95625,7,2001.309489
0.95625,7,2001.490295
0.95,8,2001.51052
0.95625,7,2001.527755
0.95625,7,2001.544767
0.95,8,2001.564307
0.95,8,2001.585173
0.95625,7,2001.602215
0.95,8,2001.621392
0.95625,7,2001.639508
0.95625,7,2001.657763
0.95,8,2001.678137
0.95625,7,2001.695359
0.95,8,2001.714795
0.94375,9,2001.736644
0.8125,30,2001.974438
0.95625,7,2001.992149
0.95625,7,2002.010118
0.95625,7,2002.027211
0.95625,7,2002.044433
0.95625,7,2002.062482
0.95625,7,2002.080499
0.95625,7,2002.098542
0.95625,7,2002.115709
0.95625,7,2002.132716
0.81875,29,2002.205567
0.95625,7,2002.223122
0.95,8,2002.242769
0.95625,7,2002.259723
0.95625,7,2002.277468
0.95625,7,2002.458973
0.95625,7,2002.476289
0.95625,7,2002.493416
0.95,8,2002.513078
0.95625,7,2002.53033
0.95625,7,2002.547722
0.9,16,2002.586716
0.81875,29,2002.65732
0.95625,7,2002.674723
0.95,8,2002.694441
0.95625,7,2002.711475
0.95625,7,2002.729185
0.95625,7,2002.745912
0.95625,7,2002.762758
0.95,8,2002.946069
0.95625,7,2002.963577
0.95625,7,2002.980654
0.95625,7,2002.997623
0.95625,7,2003.015216
0.95625,7,2003.032417
0.94375,9,2003.054685
0.95625,7,2003.07164
0.95625,7,2003.089145
0.95,8,2003.108407
0.95625,7,2003.125438
0.95,8,2003.144902
0.95,8,2003.16436
0.95,8,2003.184817
0.95625,7,2003.202272
0.95625,7,2003.219304
0.95,8,2003.239269
0.95,8,2003.431951
0.95,8,2003.452293
0.95,8,2003.471487
0.95625,7,2003.489521
0.95625,7,2003.506553
0.95625,7,2003.524535
0.95,8,2003.545858
0.95,8,2003.566072
0.95625,7,2003.583587
0.95,8,2003.603046
0.95,8,2003.622597
0.95,8,2003.642392
0.95,8,2003.662468
0.95625,7,2003.679842
0.95,8,2003.700153
0.95,8,2003.720178
0.95625,7,2003.737823
0.95,8,2003.929162
0.95625,7,2003.946231
0.95625,7,2003.963659
0.95,8,2003.983181
0.95,8,2004.002677
0.95625,7,2004.020003
0.95,8,2004.040165
0.95,8,2004.060014
0.94375,9,2004.081922
0.95,8,2004.101796
0.95,8,2004.121586
0.95625,7,2004.139028
0.95625,7,2004.15613
0.95625,7,2004.173716
0.95625,7,2004.191313
0.95,8,2004.210681
0.95625,7,2004.398597
0.94375,9,2004.420994
0.95,8,2004.440505
0.95,8,2004.460549
0.95625,7,2004.477798
0.95625,7,2004.49512
0.95,8,2004.515289
0.95625,7,2004.532665
0.95,8,2004.552904
0.95,8,2004.572244
0.95,8,2004.591853
0.95625,7,2004.608882
0.95625,7,2004.625546
0.95625,7,2004.643326
0.95,8,2004.662783
0.95625,7,2004.68112
0.95625,7,2004.697928
0.95625,7,2004.885458
0.95625,7,2004.903381
0.94375,9,2004.926092
0.95625,7,2004.943131
0.95,8,2004.962976
0.95,8,2004.983304
0.95625,7,2005.000757
0.95,8,2005.020917
0.95,8,2005.040753
0.95,8,2005.061416
0.95625,7,2005.078371
0.95,8,2005.098252
0.95625,7,2005.115577
0.95,8,2005.135939
0.95625,7,2005.153273
0.95,8,2005.173211
0.95,8,2005.192625
0.95,8,2005.381926
0.95,8,2005.401871
0.95,8,2005.421595
0.95,8,2005.441506
0.95625,7,2005.458504
0.95625,7,2005.475623
0.95,8,2005.496113
0.95625,7,2005.514825
0.95625,7,2005.532588
0.95625,7,2005.550244
0.95,8,2005.57087
0.95,8,2005.590835
0.95,8,2005.611518
0.95625,7,2005.628783
0.8875,18,2005.672609
0.95625,7,2005.691548
0.95,8,2005.883261
0.95,8,2005.905155
0.95,8,2005.924815
0.95,8,2005.944588
0.95625,7,2005.96136
0.95,8,2005.981084
0.95,8,2006.000634
0.95,8,2006.020577
0.95,8,2006.040764
0.95625,7,2006.058138
0.95,8,2006.079195
0.95625,7,2006.097597
0.95,8,2006.117018
0.95625,7,2006.134922
0.95,8,2006.154963
0.95,8,2006.175827
0.95,8,2006.366523
0.95625,7,2006.384903
0.95625,7,2006.402459
0.95625,7,2006.42042
0.95625,7,2006.438307
0.95,8,2006.458208
0.95625,7,2006.475798
0.95625,7,2006.493773
0.95625,7,2006.512311
0.95,8,2006.532756
0.95,8,2006.551918
0.95625,7,2006.569314
0.95625,7,2006.586579
0.95,8,2006.606213
0.95625,7,2006.622952
0.95,8,2006.642726
0.95625,7,2006.659664
0.95,8,2006.679415
0.95,8,2006.870006
0.95625,7,2006.887954
0.95,8,2006.907455
0.95,8,2006.927161
0.94375,9,2006.949075
0.95625,7,2006.965816
0.95625,7,2006.983266
0.95625,7,2007.000725
0.95625,7,2007.018059
0.95,8,2007.038343
0.95625,7,2007.056135
0.95,8,2007.076284
0.95,8,2007.096544
0.95,8,2007.116568
0.95,8,2007.136676
0.95,8,2007.156394
0.95625,7,2007.345859
0.95625,7,2007.363168
0.95,8,2007.383221
0.95625,7,2007.400525
0.95,8,2007.420596
0.95625,7,2007.438054
0.95,8,2007.457715
0.95625,7,2007.476431
0.95,8,2007.495577
0.95625,7,2007.512832
0.95,8,2007.53349
0.95625,7,2007.550729
0.95625,7,2007.568007
0.95625,7,2007.585463
0.95,8,2007.605093
0.95625,7,2007.622002
0.95,8,2007.641419
0.95,8,2007.840096
0.95625,7,2007.858755
0.95,8,2007.878709
0.95625,7,2007.896346
0.95625,7,2007.913278
0.95,8,2007.932593
0.95625,7,2007.949703
0.95625,7,2007.967355
0.95,8,2007.987333
0.95,8,2008.007049
0.95,8,2008.026787
0.95625,7,2008.043758
0.95625,7,2008.061022
0.95625,7,2008.078114
0.95,8,2008.097186
0.95,8,2008.116478
0.75625,39,2008.379041
0.95,8,2008.399289
0.95625,7,2008.417491
0.95,8,2008.437377
0.95625,7,2008.455853
0.95,8,2008.475841
0.95,8,2008.496977
0.95625,7,2008.515047
0.95,8,2008.535232
0.95,8,2008.555226
0.95625,7,2008.572737
0.95,8,2008.592654
0.95,8,2008.61309
0.95,8,2008.633665
0.95625,7,2008.814647
0.95,8,2008.835261
0.88125,19,2008.882717
0.95,8,2008.903064
0.95,8,2008.92353
0.95,8,2008.94398
0.95625,7,2008.961858
0.95625,7,2008.979074
0.8875,18,2009.026512
0.95,8,2009.047229
0.95,8,2009.066912
0.95625,7,2009.083927
0.88125,19,2009.130437
0.95625,7,2009.312327
0.95,8,2009.332841
0.95625,7,2009.350928
0.95625,7,2009.368186
0.2375,122,2009.844888
0.95,8,2009.864749
0.95625,7,2009.882978
0.95625,7,2009.900743
0.95625,7,2009.918025
0.95,8,2009.93854
0.95625,7,2009.95564
0.76875,37,2010.046641
0.95625,7,2010.06363
0.95625,7,2010.081563
0.95,8,2010.101575
0.95625,7,2010.297227
0.95625,7,2010.315622
0.80625,31,2010.39418
0.95625,7,2010.411674
0.95,8,2010.432019
0.95625,7,2010.449145
0.95625,7,2010.466723
0.64375,57,2010.775415
0.95625,7,2010.792723
0.95625,7,2010.810455
0.95,8,2010.830496
0.93125,11,2010.857813
0.95625,7,2010.875038
0.95,8,2010.894511
0.95,8,2010.913663
0.95625,7,2010.931952
0.95625,7,2010.949556
0.95,8,2010.968802
0.95625,7,2010.986033
0.95625,7,2011.003035
0.95625,7,2011.020046
0.95625,7,2011.036695
0.95625,7,2011.05396
0.95,8,2011.073701
0.95625,7,2011.254834
0.95625,7,2011.271827
0.95625,7,2011.289052
0.95625,7,2011.30633
0.9,16,2011.346154
0.95,8,2011.365372
0.95625,7,2011.382276
0.95625,7,2011.3993
0.95,8,2011.41832
0.94375,9,2011.440162
0.48125,83,2011.86502
0.95625,7,2011.882339
0.95,8,2011.902487
0.95625,7,2011.920566
0.95,8,2011.94195
0.95625,7,2011.95897
0.95625,7,2011.976627
0.95,8,2011.998238
0.95625,7,2012.015295
0.95625,7,2012.031886
0.95625,7,2012.049131
0.95625,7,2012.066339
0.95625,7,2012.083485
0.95625,7,2012.102311
0.95,8,2012.286225
0.95625,7,2012.303721
0.95625,7,2012.321273
0.95625,7,2012.338629
0.95625,7,2012.356394
0.95625,7,2012.373632
0.95,8,2012.39292
0.95625,7,2012.410692
0.95,8,2012.430123
0.95,8,2012.449623
0.95625,7,2012.466868
0.95625,7,2012.483592
0.95,8,2012.503123
0.95,8,2012.523993
0.95,8,2012.544768
0.95625,7,2012.562275
0.95625,7,2012.579319
0.95625,7,2012.759741
0.95625,7,2012.779059
0.95625,7,2012.797409
0.95625,7,2012.81601
0.95625,7,2012.833195
0.95625,7,2012.851508
0.95,8,2012.872724
0.95,8,2012.892854
0.95625,7,2012.910069
0.95,8,2012.929378
0.95625,7,2012.947872
0.95625,7,2012.964774
0.95625,7,2012.982059
0.95,8,2013.001712
0.95,8,2013.021562
0.95,8,2013.041295
0.95625,7,2013.058539
0.95625,7,2013.075871
0.95625,7,2013.263239
0.93125,11,2013.289814
0.95625,7,2013.308237
0.95625,7,2013.326341
0.95,8,2013.346201
0.95625,7,2013.363861
0.95625,7,2013.381526
0.95625,7,2013.398822
0.95625,7,2013.415782
0.95625,7,2013.432889
0.95,8,2013.452049
0.95625,7,2013.469129
0.95,8,2013.489352
0.95625,7,2013.506399
0.95625,7,2013.523612
0.95625,7,2013.541411
0.95625,7,2013.558351
0.95,8,2013.742019
0.95625,7,2013.759956
0.95625,7,2013.778251
0.95625,7,2013.796103
0.95625,7,2013.813926
0.95625,7,2013.832678
0.95625,7,2013.849886
0.95625,7,2013.866729
0.95625,7,2013.883799
0.95625,7,2013.901153
0.95625,7,2013.9182
0.95625,7,2013.93537
0.95625,7,2013.953085
0.95625,7,2013.970568
0.95625,7,2013.988082
0.95625,7,2014.005298
0.95625,7,2014.022902
0.95625,7,2014.039753
0.95,8,2014.224914
0.95625,7,2014.243388
0.95625,7,2014.261718
0.95,8,2014.281771
0.95625,7,2014.298345
0.95625,7,2014.315471
0.95625,7,2014.33216
0.95625,7,2014.349826
0.95625,7,2014.36706
0.95625,7,2014.384141
0.95625,7,2014.401031
0.95625,7,2014.418542
0.95625,7,2014.436234
0.89375,17,2014.478598
0.95,8,2014.498658
0.95625,7,2014.516134
0.95625,7,2014.696868
0.95625,7,2014.714509
0.95625,7,2014.73229
0.95625,7,2014.749315
0.95,8,2014.768845
0.95625,7,2014.786359
0.95625,7,2014.803225
0.95625,7,2014.821448
0.95625,7,2014.838391
0.95625,7,2014.854907
0.95625,7,2014.871559
0.95625,7,2014.888719
0.95,8,2014.908121
0.95625,7,2014.925327
0.95625,7,2014.941892
0.95625,7,2014.959662
0.95,8,2014.978886
0.95625,7,2014.995967
0.95625,7,2015.177064
0.95625,7,2015.194102
0.95625,7,2015.211959
0.95625,7,2015.229825
0.95625,7,2015.247908
0.95625,7,2015.264934
0.95625,7,2015.283492
0.46875,85,2015.659431
0.95625,7,2015.677312
0.95625,7,2015.695204
0.95,8,2015.715498
0.95625,7,2015.733324
0.95,8,2015.754806
0.95,8,2015.774989
0.95625,7,2015.79194
0.95,8,2015.811739
0.95625,7,2015.829135
0.95625,7,2015.84627
0.95625,7,2015.864132
0.95625,7,2015.881793
0.95625,7,2015.899404
0.95625,7,2015.917372
0.95625,7,2015.935715
0,144,2016.454048
0,144,2017.207227
0.95,8,2017.228069
0.95625,7,2017.245315
0.95625,7,2017.262345
0.95,8,2017.282899
0.76875,37,2017.375455
0.95625,7,2017.393118
0.95625,7,2017.410791
0.95625,7,2017.428132
0.75,40,2017.691735
0.95625,7,2017.708756
0.49375,81,2017.906919
0.95625,7,2017.923813
0.95,8,2017.943395
0.95625,7,2017.960852
0.95625,7,2018.141809
0.95625,7,2018.15889
0.95625,7,2018.17586
0.95,8,2018.195575
0.95625,7,2018.212234
0.95625,7,2018.229548
0.95,8,2018.249202
0.95,8,2018.268202
0.95625,7,2018.285765
0.95625,7,2018.302597
0.95625,7,2018.319142
0.95625,7,2018.336375
0.95,8,2018.355279
0.925,12,2018.385474
0.95625,7,2018.402133
0.625,60,2018.718273
0,144,2019.234113
0.95625,7,2019.25281
0.95625,7,2019.270203
0.95625,7,2019.288636
0.95625,7,2019.30561
0.95,8,2019.324866
0.95625,7,2019.342955
0.95625,7,2019.35977
0.95625,7,2019.377218
0.95625,7,2019.394997
0.95625,7,2019.576677
0.95,8,2019.596784
0.95625,7,2019.613455
0.95625,7,2019.63008
0,144,2020.146512
0.95625,7,2020.164201
0.95625,7,2020.181595
0.95625,7,2020.198528
0.95625,7,2020.21516
0.70625,47,2020.330579
0.95,8,2020.349793
0.2875,114,2020.794978
0.95625,7,2020.812162
0.95625,7,2020.830363
0.10625,143,2021.559534
0,144,2022.07439
0.95625,7,2022.091859
0.95625,7,2022.108295
0.95625,7,2022.124791
0.95625,7,2022.14194
0.95625,7,2022.158712
0.95625,7,2022.175669
0.95,8,2022.194872
0.95625,7,2022.212034
0.95625,7,2022.22895
