# {"t_start": 1587147577.591283, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2062.230095
0.6375,58,2062.607869
0.95625,7,2062.62491
0.95,8,2062.644171
0.95625,7,2062.661894
0.95625,7,2062.679343
0.95625,7,2062.696687
0.95625,7,2062.714035
0.95625,7,2062.731822
0.95625,7,2062.748603
0.95625,7,2062.765745
0.8625,22,2062.984431
0.95625,7,2063.001605
0.95625,7,2063.020655
0.95625,7,2063.038705
0.95625,7,2063.056659
0.95625,7,2063.07464
0.95,8,2063.094662
0.95625,7,2063.112088
0.95625,7,2063.132264
0.21875,125,2063.613999
0.95625,7,2063.631704
0.95625,7,2063.649381
0.95,8,2063.669851
0.95625,7,2063.687253
0.95625,7,2063.7055
0.95625,7,2063.723048
0.925,12,2063.753452
0.95625,7,2063.770758
0.95625,7,2063.952543
0.95625,7,2063.970543
0.95625,7,2063.988677
0.95625,7,2064.00639
0.95625,7,2064.024834
0.95625,7,2064.043335
0.95625,7,2064.061728
0.275,116,2064.519893
0.95625,7,2064.537473
0.95,8,2064.557637
0.95625,7,2064.575374
0.95625,7,2064.593399
0.95625,7,2064.610574
0.95625,7,2064.628278
0.95625,7,2064.647557
0.95625,7,2064.665596
0.95,8,2064.685363
0.94375,9,2064.707536
0.95625,7,2064.725719
0.95,8,2064.747646
0.95,8,2064.932836
0.95625,7,2064.951631
0.95625,7,2064.97019
0.95625,7,2064.988656
0.95625,7,2065.007079
0.95625,7,2065.024394
0.95,8,2065.044025
0.95625,7,2065.061221
0.95625,7,2065.078913
0.95625,7,2065.096457
0.95625,7,2065.113455
0.95625,7,2065.130357
0.95,8,2065.150826
0.93125,11,2065.178067
0.95625,7,2065.196231
0.95625,7,2065.213861
0.95625,7,2065.230858
0.95,8,2065.251604
0.95,8,2065.435837
0.95625,7,2065.452552
0.95625,7,2065.469182
0.95,8,2065.488511
0.95625,7,2065.508391
0.95,8,2065.527865
0.95625,7,2065.546437
0.95625,7,2065.563787
0.95625,7,2065.580934
0.95625,7,2065.598405
0.95625,7,2065.615924
0.25625,119,2066.076421
0.95,8,2066.096478
0.95625,7,2066.114681
0.95,8,2066.135254
0.95625,7,2066.152545
0.95625,7,2066.169491
0.95625,7,2066.186666
0.95625,7,2066.203692
0.95625,7,2066.384854
0.95625,7,2066.402027
0.95625,7,2066.418983
0.95625,7,2066.436285
0.95625,7,2066.453199
0.95625,7,2066.470544
0.95625,7,2066.487685
0.95625,7,2066.505933
0.95625,7,2066.523685
0.95625,7,2066.54094
0.95625,7,2066.558195
0.95625,7,2066.575602
0.95625,7,2066.592519
0.95,8,2066.614398
0.95,8,2066.63449
0.93125,11,2066.662779
0.95625,7,2066.679943
0.95625,7,2066.697168
0.95625,7,2066.934976
0.95625,7,2066.953508
0.95625,7,2066.971795
0.95625,7,2066.989091
0.95625,7,2067.006485
0.95625,7,2067.023494
0.95625,7,2067.041165
0.95625,7,2067.058799
0.95625,7,2067.076205
0.95625,7,2067.093333
0,144,2067.622303
0.95625,7,2067.639376
0.95625,7,2067.656957
0.95625,7,2067.674054
0.95625,7,2067.690854
0.95,8,2067.711296
0.95625,7,2067.728096
0.95,8,2067.912216
0.95625,7,2067.929689
0.95625,7,2067.946886
0.95625,7,2067.964286
0.95625,7,2067.982095
0.95625,7,2067.999254
0.95625,7,2068.017325
0.95625,7,2068.034817
0.95625,7,2068.052599
0.95625,7,2068.070123
0.95,8,2068.090934
0.95625,7,2068.108542
0.95,8,2068.128401
0.95625,7,2068.145914
0.95625,7,2068.163189
0.95625,7,2068.1808
0.95625,7,2068.197845
0.93125,11,2068.388492
0.95625,7,2068.405585
0.95625,7,2068.422449
0.95625,7,2068.440238
0.60625,63,2068.596241
0.95625,7,2068.61329
0.95625,7,2068.63104
0.95,8,2068.652294
0.44375,89,2069.092891
0.95625,7,2069.110863
0.95625,7,2069.127699
0.95625,7,2069.144564
0.95625,7,2069.161119
0.95625,7,2069.178094
0.95625,7,2069.195846
0.95625,7,2069.212555
0.95625,7,2069.229408
0.95,8,2069.413553
0.95625,7,2069.431853
0.95625,7,2069.449118
0.95,8,2069.468863
0.95625,7,2069.486292
0.95,8,2069.506602
0.95625,7,2069.524018
0.95625,7,2069.541927
0.95,8,2069.561749
0.95625,7,2069.578898
0.95625,7,2069.596125
0.95,8,2069.615628
0.95625,7,2069.633275
0.95625,7,2069.650132
0.95625,7,2069.667233
0.94375,9,2069.690112
0.95625,7,2069.70707
0.95625,7,2069.88854
0.95625,7,2069.906055
0.925,12,2069.936102
0.95625,7,2069.95376
0.95625,7,2069.971689
0.95625,7,2069.990051
0.95625,7,2070.007062
0.95625,7,2070.025017
0.95625,7,2070.042466
0.95625,7,2070.059488
0.95625,7,2070.076952
0.95625,7,2070.094445
0.95625,7,2070.112315
0.95625,7,2070.129535
0.95625,7,2070.148077
0.7625,38,2070.407602
0.95625,7,2070.425053
0.95625,7,2070.443229
0.95625,7,2070.460424
0.95625,7,2070.477952
0.95625,7,2070.49503
0.95625,7,2070.513017
0.95625,7,2070.530573
0.95625,7,2070.548016
0.95625,7,2070.565535
0.95,8,2070.585016
0.95625,7,2070.602293
0.95,8,2070.621578
0.95625,7,2070.639246
0.95625,7,2070.656631
0.95625,7,2070.674249
0.95625,7,2070.857138
0.95625,7,2070.875038
0.95625,7,2070.894417
0.95625,7,2070.912258
0.95,8,2070.93259
0.95625,7,2070.950659
0.95625,7,2070.968232
0.95625,7,2070.985317
0.95625,7,2071.002334
0.95,8,2071.024348
0.95625,7,2071.042966
0.95,8,2071.062495
0.95625,7,2071.080381
0.95625,7,2071.098341
0.95625,7,2071.11609
0.94375,9,2071.138064
0.95625,7,2071.155367
0.95625,7,2071.172519
0.95625,7,2071.353357
0.95625,7,2071.372003
0.95625,7,2071.38963
0.95,8,2071.409135
0.81875,29,2071.481765
0.65625,55,2071.624692
0.95625,7,2071.64241
0.95,8,2071.66329
0.95625,7,2071.845768
0.84375,25,2071.908204
0.95625,7,2071.925748
0.95,8,2071.945847
0.95625,7,2071.964369
0.95625,7,2071.981949
0.8,32,2072.06179
0.95625,7,2072.07942
0.95625,7,2072.097323
0.95625,7,2072.115217
0.95625,7,2072.133423
0.95,8,2072.153081
0.95,8,2072.337429
0.95625,7,2072.35501
0.95,8,2072.374693
0.95625,7,2072.392836
0.95,8,2072.412961
0.95625,7,2072.431187
0.95625,7,2072.448418
0.95625,7,2072.465919
0.95,8,2072.48626
0.95625,7,2072.503792
0.95625,7,2072.521544
0.95,8,2072.541373
0.95,8,2072.56206
0.95625,7,2072.579628
0.95,8,2072.599605
0.95,8,2072.619347
0.95,8,2072.640982
0.95625,7,2072.877839
0.95625,7,2072.89559
0.70625,47,2073.011868
0.95,8,2073.031774
0.95625,7,2073.048968
0.95625,7,2073.066422
0.95625,7,2073.083548
0.95625,7,2073.100381
0.95625,7,2073.117913
0.95,8,2073.138179
0.95625,7,2073.155101
0.95625,7,2073.172181
0.95,8,2073.356687
0.95,8,2073.376761
0.95,8,2073.396244
0.95625,7,2073.413961
0.95,8,2073.433757
0.95,8,2073.453586
0.95625,7,2073.472221
0.95,8,2073.494944
0.95625,7,2073.512545
0.95625,7,2073.529263
0.95625,7,2073.546507
0.95625,7,2073.563239
0.95625,7,2073.580183
0.95625,7,2073.597232
0.95,8,2073.616783
0.95625,7,2073.634277
0.95625,7,2073.651225
0.95,8,2073.835337
0.95625,7,2073.853733
0.95625,7,2073.871505
0.95625,7,2073.889375
0.95625,7,2073.906933
0.95,8,2073.926661
0.95,8,2073.946815
0.95625,7,2073.96462
0.95,8,2073.984773
0.95625,7,2074.002781
0.95625,7,2074.01992
0.95625,7,2074.037041
0.95,8,2074.057429
0.95,8,2074.078567
0.95625,7,2074.09664
0.95,8,2074.117321
0.95625,7,2074.134961
0.95625,7,2074.317179
0.95625,7,2074.334608
0.95625,7,2074.353004
0.95625,7,2074.371178
0.95625,7,2074.38872
0.95625,7,2074.407005
0.95625,7,2074.424247
0.95625,7,2074.441435
0.95,8,2074.464109
0.95625,7,2074.48454
0.95625,7,2074.5021
0.95625,7,2074.519931
0.95625,7,2074.537789
0.95625,7,2074.555381
0.95625,7,2074.573093
0.95,8,2074.594337
0.95625,7,2074.611519
0.95625,7,2074.628923
0.95,8,2074.812875
0.95625,7,2074.831825
0.95,8,2074.853339
0.95625,7,2074.875735
0.95625,7,2074.893737
0.95,8,2074.914631
0.95625,7,2074.93182
0.95625,7,2074.94916
0.95625,7,2074.967007
0.95625,7,2074.9854
0.95625,7,2075.003623
0.95625,7,2075.021378
0.95,8,2075.041428
0.95625,7,2075.059388
0.95625,7,2075.076956
0.95625,7,2075.094382
0.6125,62,2075.416461
0.84375,25,2075.479551
0.95625,7,2075.496421
0.95,8,2075.51651
0.95,8,2075.536105
0.95625,7,2075.553249
0.95625,7,2075.570796
0.95625,7,2075.588201
0.95625,7,2075.605246
0.95625,7,2075.623008
0.95,8,2075.806892
0.95625,7,2075.824624
0.95625,7,2075.841843
0.95625,7,2075.859303
0.95625,7,2075.878127
0.95625,7,2075.896772
0.95625,7,2075.914461
0.95625,7,2075.931724
0.95625,7,2075.949537
0.95625,7,2075.966602
0.95625,7,2075.983515
0.95625,7,2076.001001
0.95625,7,2076.018234
0.95625,7,2076.036669
0.95625,7,2076.053875
0.95625,7,2076.071373
0.95,8,2076.091056
0.95625,7,2076.108356
0.95,8,2076.292868
0.95625,7,2076.313297
0.95625,7,2076.331206
0.95625,7,2076.348827
0.95625,7,2076.365867
0.95625,7,2076.383329
0.95625,7,2076.400485
0.95,8,2076.420023
0.95625,7,2076.437166
0.95625,7,2076.454345
0.95625,7,2076.471808
0.95625,7,2076.489497
0.95625,7,2076.507635
0.95625,7,2076.525064
0.95625,7,2076.542678
0.95625,7,2076.559921
0.95625,7,2076.577405
0.95625,7,2076.594927
0.95,8,2076.779893
0.95625,7,2076.797833
0.95,8,2076.818087
0.95625,7,2076.83658
0.95625,7,2076.854365
0.95625,7,2076.87147
0.95625,7,2076.889549
0.95625,7,2076.907463
0.95625,7,2076.924949
0.95,8,2076.945682
0.95625,7,2076.964222
0.95625,7,2076.9818
0.95625,7,2077.000984
0.95625,7,2077.018476
0.95,8,2077.038342
0.95625,7,2077.05592
0.95625,7,2077.073283
0.95,8,2077.257055
0.95625,7,2077.274933
0.95625,7,2077.292709
0.95625,7,2077.310059
0.69375,49,2077.431948
0.94375,9,2077.453679
0.95625,7,2077.470706
0.95625,7,2077.488919
0.74375,41,2077.756632
0.95625,7,2077.774482
0.95625,7,2077.792428
0.95625,7,2077.809381
0.95,8,2077.829514
0.95625,7,2077.847265
0.95625,7,2077.865116
0.95625,7,2077.883191
0.95625,7,2077.900781
0.70625,47,2078.025085
0.95625,7,2078.043006
0.95625,7,2078.060704
0.95625,7,2078.242958
0.95625,7,2078.261458
0.95625,7,2078.28046
0.95,8,2078.301558
0.95,8,2078.321061
0.95625,7,2078.338794
0.95625,7,2078.355575
0.95625,7,2078.372472
0.95625,7,2078.389037
0.95625,7,2078.406433
0.95625,7,2078.423983
0.95,8,2078.443952
0.95625,7,2078.461363
0.95625,7,2078.479164
0.95625,7,2078.495928
0.39375,97,2078.902751
0.95625,7,2078.920492
0.95625,7,2078.938098
0.95,8,2078.959327
0.95,8,2078.97954
0.95625,7,2078.996715
0.95,8,2079.016418
0.95625,7,2079.033695
0.95,8,2079.218324
0.95,8,2079.239507
0.95625,7,2079.257049
0.95,8,2079.27767
0.95625,7,2079.295806
0.95625,7,2079.312577
0.95625,7,2079.330084
0.95625,7,2079.347491
0.95,8,2079.367093
0.95625,7,2079.383896
0.95,8,2079.405576
0.95,8,2079.426988
0.95625,7,2079.444231
0.95625,7,2079.461379
0.95625,7,2079.478579
0.95625,7,2079.496543
0.95625,7,2079.513888
0.95,8,2079.698089
0.95625,7,2079.716717
0.95625,7,2079.73555
0.95,8,2079.757315
0.95,8,2079.777722
0.95,8,2079.797518
0.88125,19,2079.84536
0.95625,7,2079.861974
0.95,8,2079.88242
0.95,8,2079.902314
0.95625,7,2079.920366
0.95625,7,2079.938311
0.95625,7,2079.955442
0.95625,7,2079.972632
0.95625,7,2079.990073
0.95625,7,2080.006992
0.95,8,2080.191022
0.95625,7,2080.209401
0.95,8,2080.230048
0.95625,7,2080.247605
0.95,8,2080.266899
0.95625,7,2080.284054
0.95625,7,2080.301429
0.95625,7,2080.318743
0.95,8,2080.338531
0.95625,7,2080.355352
0.95625,7,2080.372437
0.95625,7,2080.389818
0.95625,7,2080.407144
0.95625,7,2080.424725
0.95,8,2080.444505
0.95625,7,2080.461798
0.95,8,2080.481531
0.95625,7,2080.662344
0.95625,7,2080.680973
0.95,8,2080.701323
0.95625,7,2080.718947
0.95,8,2080.739344
0.95625,7,2080.757133
0.95625,7,2080.77465
0.95625,7,2080.791885
0.95625,7,2080.808986
0.95,8,2080.829222
0.95625,7,2080.846389
0.95625,7,2080.863647
0.95625,7,2080.880669
0.95625,7,2080.899802
0.95625,7,2080.916957
0.95625,7,2080.935203
0.95625,7,2080.952377
0.95625,7,2080.9697
0.95625,7,2081.155416
0.95625,7,2081.172393
0.95625,7,2081.189538
0.95625,7,2081.208228
0.95625,7,2081.225845
0.95625,7,2081.243279
0.95625,7,2081.26073
0.95,8,2081.280821
0.95625,7,2081.298403
0,144,2081.817853
0.95625,7,2081.835481
0.95625,7,2081.852151
0.4,96,2082.25227
0.95625,7,2082.270308
0.95625,7,2082.287353
0.95,8,2082.307122
0.95625,7,2082.325133
0.95625,7,2082.342306
0.95625,7,2082.359861
0.95625,7,2082.377782
0.95625,7,2082.395733
0.95625,7,2082.412715
0.95625,7,2082.617928
0.95625,7,2082.635532
0.95625,7,2082.652938
0.95625,7,2082.670033
0.95625,7,2082.687231
0.95625,7,2082.705704
0.95625,7,2082.722823
0.95625,7,2082.740093
0.95625,7,2082.757707
0.95625,7,2082.774793
0.95625,7,2082.791953
0.95625,7,2082.808968
0.95625,7,2082.827128
0.95625,7,2082.844819
0.95625,7,2082.862279
0.95625,7,2082.880158
0.95625,7,2082.898146
0.95625,7,2082.915091
0.95625,7,2082.933481
0.95625,7,2083.114781
0.95625,7,2083.132437
0.95625,7,2083.149514
0.95625,7,2083.166476
0.95625,7,2083.183555
0,144,2083.701787
0.95625,7,2083.718793
0.95,8,2083.738832
0.95625,7,2083.756007
0.95625,7,2083.773699
0.95,8,2083.793863
0.95625,7,2083.811659
0.95625,7,2083.82975
0,144,2084.34712
0.95625,7,2084.364554
0.95625,7,2084.54518
0.95625,7,2084.562295
0.95625,7,2084.579773
0.95625,7,2084.596595
0.95625,7,2084.613472
0.95625,7,2084.630389
0.95625,7,2084.647157
0.95625,7,2084.663727
0.925,12,2084.693146
0.95625,7,2084.709741
0.95625,7,2084.726575
0.95,8,2084.745691
0.95625,7,2084.762403
0.95625,7,2084.778775
0.95625,7,2084.796686
0.95625,7,2084.814324
0.95625,7,2084.830848
0.95625,7,2084.847759
0.95625,7,2085.028317
0.95625,7,2085.046336
0.95625,7,2085.062859
0.95625,7,2085.079855
0.95625,7,2085.096426
0.95625,7,2085.11382
0.95625,7,2085.130759
0.95625,7,2085.147891
0.95625,7,2085.164793
0.95625,7,2085.181757
0.95625,7,2085.199099
0.95625,7,2085.217117
0.95625,7,2085.234437
0.95625,7,2085.25177
0.95625,7,2085.269718
0.95625,7,2085.286982
0.95625,7,2085.305087
0.95,8,2085.324783
0.95625,7,2085.50616
0.95625,7,2085.524253
0.95625,7,2085.541186
0.95625,7,2085.558258
0.95625,7,2085.575035
0.58125,67,2085.737588
0.95,8,2085.756797
0.95625,7,2085.774018
0.95625,7,2085.791191
0.95625,7,2085.971649
0.93125,11,2085.999535
0.95625,7,2086.016687
0.95625,7,2086.034766
0.95625,7,2086.052545
0.95625,7,2086.069895
0.95625,7,2086.087008
0.95625,7,2086.104063
0.95625,7,2086.121289
0,144,2086.637822
0.95625,7,2086.655004
0.95625,7,2086.672786
0.95625,7,2086.690764
0.95625,7,2086.707445
0.95625,7,2086.725129
0.95625,7,2086.743388
0.95625,7,2086.760312
0.95625,7,2086.941565
0.95625,7,2086.958481
0.95625,7,2086.976029
0.25625,119,2087.429802
0.95625,7,2087.448071
0.95625,7,2087.465534
0.95625,7,2087.482631
0.90625,15,2087.520483
0.95625,7,2087.537805
0.95625,7,2087.554806
0.95625,7,2087.571442
0.95625,7,2087.589019
0.95625,7,2087.605467
0.95625,7,2087.622114
0.95625,7,2087.639044
0.95,8,2087.658521
0.31875,109,2088.091135
0.95625,7,2088.107879
0.95625,7,2088.12504
0.95625,7,2088.141957
0.95625,7,2088.158615
0.95625,7,2088.175458
0.95625,7,2088.193016
0.95625,7,2088.373966
0.95625,7,2088.391496
0.95625,7,2088.408788
0.69375,49,2088.528589
0.95625,7,2088.546191
0.95625,7,2088.563402
0.95,8,2088.583406
0.95625,7,2088.601084
0.95625,7,2088.618217
0.95625,7,2088.6351
0.95625,7,2088.652662
0.95625,7,2088.669852
0.95625,7,2088.851541
0.95625,7,2088.869404
0.95625,7,2088.886081
0.95625,7,2088.903152
0.775,36,2088.991389
0.95625,7,2089.008234
0.95625,7,2089.02558
0.95625,7,2089.043698
0.95,8,2089.06315
0.95625,7,2089.079969
0.95625,7,2089.097861
0.95625,7,2089.115644
0,144,2089.628816
0,144,2090.315558
0.925,12,2090.344782
0.95625,7,2090.361784
0.95625,7,2090.378667
0.95625,7,2090.395514
0.93125,11,2090.422423
0.95625,7,2090.439327
0.95625,7,2090.456445
0.95625,7,2090.47346
0.95625,7,2090.491271
0.95625,7,2090.508145
0.95625,7,2090.52562
0.95625,7,2090.542185
0.95625,7,2090.559068
0.95625,7,2090.575493
0.90625,15,2090.775023
0.95625,7,2090.791713
0.95625,7,2090.808578
0,144,2091.323385
0.95625,7,2091.340887
0.93125,11,2091.367151
0.95625,7,2091.38424
0.95625,7,2091.401047
0.95,8,2091.420676
0.95625,7,2091.437174
0.95625,7,2091.453668
0.95625,7,2091.470309
0.95625,7,2091.487082
0.95625,7,2091.5035
0.95625,7,2091.52038
0.95625,7,2091.701987
0.95625,7,2091.719467
0.95625,7,2091.736742
0.95625,7,2091.754841
0.95625,7,2091.772387
0.95625,7,2091.789787
0.95625,7,2091.807364
0.95625,7,2091.823794
0.95625,7,2091.841702
0.95625,7,2091.85843
0.95625,7,2091.875022
0.95625,7,2091.892176
0.95625,7,2091.908639
0.95625,7,2091.925512
0.95625,7,2091.942741
0.93125,11,2091.969359
0.95625,7,2091.986737
0.95625,7,2092.003324
0.95625,7,2092.184204
0.95625,7,2092.201605
0.95625,7,2092.219096
0.95625,7,2092.236322
0,144,2092.748311
0.95625,7,2092.765564
0.95625,7,2092.782679
0.93125,11,2092.809089
0.95625,7,2092.825776
0.95625,7,2092.843003
0.95625,7,2092.859583
0.95625,7,2092.877414
0.95625,7,2092.894065
0.95625,7,2092.910987
0.93125,11,2092.93818
0.95625,7,2092.954553
0.95625,7,2093.135116
0.95625,7,2093.152556
0.95625,7,2093.16991
0.95625,7,2093.188105
0,144,2093.704027
0.95625,7,2093.721422
0.95625,7,2093.738589
0.95625,7,2093.754935
0.95625,7,2093.771873
0.95625,7,2093.789057
0,144,2094.357499
0.95625,7,2094.373883
0.95625,7,2094.391283
0.95625,7,2094.408455
0.95,8,2094.427497
0.95625,7,2094.44393
0.95625,7,2094.625323
0.95625,7,2094.641953
0.95625,7,2094.659425
0.95625,7,2094.676579
0.95625,7,2094.693866
0.95625,7,2094.711799
0.95,8,2094.731507
0.95625,7,2094.748477
0.95625,7,2094.766249
0.95625,7,2094.783759
0.95625,7,2094.801146
0.95625,7,2094.818845
0.95625,7,2094.835639
0.95625,7,2094.853497
0.95625,7,2094.870675
0.93125,11,2094.897391
0.95625,7,2094.914575
0.95625,7,2095.096078
0.95625,7,2095.113775
0.95625,7,2095.130749
0.95625,7,2095.147926
0.95625,7,2095.165796
0.95625,7,2095.182532
0.95625,7,2095.199909
0.95625,7,2095.21663
0.95625,7,2095.233295
0.95625,7,2095.250332
0.95625,7,2095.267146
0.95625,7,2095.284051
0.95625,7,2095.301189
0.95,8,2095.320858
0.95625,7,2095.337421
0.95625,7,2095.354775
0.95625,7,2095.371643
0.95,8,2095.392271
0.95625,7,2095.577987
0.95625,7,2095.596053
0.95625,7,2095.612855
0.95625,7,2095.629451
0,144,2096.154481
0.95625,7,2096.171356
0.95625,7,2096.187987
0.95625,7,2096.205113
0.95625,7,2096.223483
0.95625,7,2096.241923
0.95,8,2096.261916
0.95,8,2096.28167
0.95625,7,2096.299402
0.95625,7,2096.316453
0.95625,7,2096.333632
0.95625,7,2096.350849
0.95625,7,2096.367808
0.95625,7,2096.556217
0,144,2097.083958
0.75,40,2097.183409
0.95625,7,2097.200662
0.94375,9,2097.223157
0.95625,7,2097.24023
0.95625,7,2097.25826
0.425,92,2097.65541
0.95625,7,2097.672771
0.95625,7,2097.690344
0.95625,7,2097.707476
0,144,2098.231869
0.95625,7,2098.249013
0.1375,138,2098.764728
0.95625,7,2098.782104
0.95,8,2098.801386
0.95625,7,2098.988705
0.95625,7,2099.005578
0.95625,7,2099.022281
0.95625,7,2099.040313
0.95625,7,2099.057525
0.95625,7,2099.075188
0.95625,7,2099.092631
0.95625,7,2099.109772
0.95625,7,2099.12732
0.95625,7,2099.144456
0.41875,93,2099.538638
0.95625,7,2099.555311
0.64375,57,2099.696066
0.95625,7,2099.713881
0.93125,11,2099.740151
0.95625,7,2099.756743
0.95625,7,2099.773388
0.95625,7,2100.009463
0.95625,7,2100.027667
0.95625,7,2100.045011
0.85,24,2100.104482
0.95625,7,2100.121014
0.95625,7,2100.138077
0.95625,7,2100.154515
0,144,2100.669809
0.90625,15,2100.705595
0.95625,7,2100.722567
0.95625,7,2100.739757
0.90625,15,2100.776951
0,144,2101.457089
0.95625,7,2101.475134
0.95625,7,2101.491667
0.95625,7,2101.50861
0.95625,7,2101.525187
0,144,2102.042489
0.95625,7,2102.059966
0.95625,7,2102.076536
0.95625,7,2102.09306
0.95625,7,2102.109847
0.95625,7,2102.126921
0.95625,7,2102.143816
0.95625,7,2102.161084
0.95625,7,2102.178612
0.95625,7,2102.195863
0,144,2102.870725
0.95625,7,2102.888613
0.95625,7,2102.906514
0.95625,7,2102.923451
0.95625,7,2102.940536
0.95625,7,2102.957135
0.95625,7,2102.973967
0.95625,7,2102.990655
0.95625,7,2103.007006
0.95625,7,2103.023694
0.95625,7,2103.040185
0.95625,7,2103.056926
0.95625,7,2103.073368
0.95625,7,2103.090563
0.95,8,2103.109945
0.95625,7,2103.126964
0.95625,7,2103.143414
0.95625,7,2103.159885
0.95625,7,2103.340832
0.95625,7,2103.357988
0.95,8,2103.377985
0.95625,7,2103.394844
0.95625,7,2103.412218
0.95625,7,2103.429324
0.95625,7,2103.446146
0.925,12,2103.475084
0,144,2103.996685
0.95625,7,2104.014572
0.95625,7,2104.032379
0.95625,7,2104.049191
0.95625,7,2104.065968
0.95625,7,2104.08294
0.95625,7,2104.099566
0.95625,7,2104.116075
0.95625,7,2104.298052
0.95625,7,2104.315076
0.95625,7,2104.33161
0.95625,7,2104.348394
0.95625,7,2104.365826
0.95625,7,2104.382656
0.95625,7,2104.40068
0.93125,11,2104.427241
0.95625,7,2104.444392
0.95625,7,2104.461978
0.95625,7,2104.478867
0.95625,7,2104.496493
0.95625,7,2104.513234
0.95625,7,2104.529761
0.95625,7,2104.546947
0.95625,7,2104.564135
0.95625,7,2104.58132
0.95625,7,2104.761923
0.95625,7,2104.779537
0.95625,7,2104.796806
0.95625,7,2104.814405
0.95625,7,2104.832159
0.95625,7,2104.849392
0.95625,7,2104.866096
0.95625,7,2104.883853
0.95625,7,2104.901527
0.95625,7,2104.918234
0.95625,7,2104.935856
0.95625,7,2104.95272
0.95625,7,2104.96978
0.95625,7,2104.987155
0.95625,7,2105.004955
0.95625,7,2105.022612
0.95625,7,2105.040305
0.83125,27,2105.271625
0.95625,7,2105.289999
0.95625,7,2105.307739
0.95,8,2105.327313
0.95625,7,2105.34411
0,144,2105.864256
0.95625,7,2105.882344
0.95625,7,2105.899477
0.95625,7,2105.916737
0.95625,7,2105.933928
0.95625,7,2105.950985
0.95625,7,2105.968228
0.95625,7,2105.985457
0.95625,7,2106.002014
0.95625,7,2106.019118
0.95625,7,2106.03633
0.8125,30,2106.277383
0.95625,7,2106.294638
0.95625,7,2106.311059
0.95625,7,2106.328527
0.95625,7,2106.34551
0.95625,7,2106.362365
0.95625,7,2106.380147
0.95625,7,2106.396407
0.95625,7,2106.412963
0.95625,7,2106.430135
0.95625,7,2106.446584
0.95625,7,2106.46325
0.95,8,2106.482217
0.95625,7,2106.499044
0.95625,7,2106.516019
0.95625,7,2106.696901
0.95625,7,2106.713715
0.95625,7,2106.730607
0.95625,7,2106.747643
0.95625,7,2106.764308
0.95625,7,2106.782374
0.95625,7,2106.799412
0,144,2107.316464
0.95625,7,2107.333335
0.3,112,2107.776405
0.95625,7,2107.792999
0.95625,7,2107.809497
0.95625,7,2107.826412
0.95625,7,2107.843522
0.95625,7,2107.860622
0.95625,7,2107.877447
0.95625,7,2107.8939
0.95625,7,2107.910644
0,144,2108.430974
0.95625,7,2108.613287
0.95625,7,2108.631303
0.95625,7,2108.647996
0.95625,7,2108.665514
0,144,2109.186993
0.95625,7,2109.204677
0.93125,11,2109.231243
0.95,8,2109.251132
0.95,8,2109.270997
0.95625,7,2109.288951
0.95625,7,2109.306155
0.95625,7,2109.323704
0.95625,7,2109.341287
0.95625,7,2109.358935
0.95625,7,2109.376318
0.95625,7,2109.393569
0.95625,7,2109.575146
0.95625,7,2109.592392
0.95625,7,2109.609986
0.95625,7,2109.628862
0.95625,7,2109.645922
0.95625,7,2109.664051
0.95625,7,2109.681491
0.95625,7,2109.698238
0.95625,7,2109.714785
0.95625,7,2109.732924
0.95625,7,2109.749585
0.95625,7,2109.766167
0.95625,7,2109.782975
0.95625,7,2109.800163
0.95625,7,2109.817393
0.95625,7,2109.834466
0.95625,7,2109.851152
0.95625,7,2109.868236
0.95625,7,2110.049164
0.95625,7,2110.06619
0.95625,7,2110.083314
0.95625,7,2110.101177
0.95625,7,2110.11798
0.95625,7,2110.136055
0.95625,7,2110.152941
0.95625,7,2110.169857
0.95625,7,2110.186646
0.95625,7,2110.204377
0.95625,7,2110.221021
0.95625,7,2110.238116
0.925,12,2110.267747
0.95625,7,2110.285269
0.95625,7,2110.302759
0.95625,7,2110.319822
0.45,88,2110.705357
0.95625,7,2110.722204
0.95625,7,2110.739144
0.95625,7,2110.755854
0.95625,7,2110.773107
0.95625,7,2110.79038
0.95625,7,2110.807735
0.95625,7,2110.824691
0.95625,7,2111.004898
0.95625,7,2111.022502
0.95625,7,2111.039736
0.95625,7,2111.056465
0.95625,7,2111.073164
0.95625,7,2111.090089
0.95625,7,2111.107986
0.95625,7,2111.124918
0.95625,7,2111.141845
0.95625,7,2111.159646
0.95625,7,2111.17685
0.95625,7,2111.194112
0.95625,7,2111.2114
0.95625,7,2111.228377
0.36875,101,2111.646815
0.95625,7,2111.664145
0.76875,37,2111.755731
0.95625,7,2111.772613
0.95625,7,2111.789624
0.95625,7,2111.971207
0.95625,7,2111.989335
0.95,8,2112.009367
0.95,8,2112.028963
0.95625,7,2112.046709
0.95,8,2112.066392
0.95625,7,2112.083293
0.95,8,2112.102609
0.95625,7,2112.119758
0.95625,7,2112.137245
0.95,8,2112.157115
0.95,8,2112.176822
0.95,8,2112.196273
0.95625,7,2112.213487
0.95625,7,2112.230587
0.95625,7,2112.24797
0.95,8,2112.268328
0.95625,7,2112.449032
0.95625,7,2112.466719
0.95625,7,2112.483744
0.95625,7,2112.500925
0.95625,7,2112.518217
0.95625,7,2112.535684
0.95,8,2112.55515
0.95625,7,2112.572351
