# {"t_start": 1587148920.8802037, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2166.559411
0.95,8,2166.580547
0.95,8,2166.600732
0.95625,7,2166.619179
0.95625,7,2166.637196
0.95625,7,2166.822634
0.95625,7,2166.841278
0.95625,7,2166.859683
0.95625,7,2166.877934
0.85625,23,2166.936767
0.95625,7,2166.954745
0.95625,7,2166.97279
0.95625,7,2166.991187
0.95625,7,2167.009307
0.95625,7,2167.027487
0.95625,7,2167.04572
0.95,8,2167.066259
0.95625,7,2167.084244
0.95625,7,2167.102275
0.95625,7,2167.120331
0.95625,7,2167.13841
0.95625,7,2167.324083
0.95625,7,2167.34373
0.95625,7,2167.361712
0.925,12,2167.392913
0.95,8,2167.413751
0.95625,7,2167.432377
0.95625,7,2167.450545
0.95625,7,2167.469179
0.95625,7,2167.488071
0.95625,7,2167.506029
0.95625,7,2167.523921
0.95625,7,2167.542018
0.95625,7,2167.560675
0.95625,7,2167.578979
0.95625,7,2167.596649
0.95625,7,2167.614932
0.95,8,2167.635449
0.95625,7,2167.653591
0.95625,7,2167.839573
0.95625,7,2167.858002
0.95625,7,2167.875865
0.95625,7,2167.893648
0.95625,7,2167.91146
0.95625,7,2167.929264
0.95625,7,2167.947408
0.95625,7,2167.965492
0.95625,7,2167.983892
0.95,8,2168.004747
0.95625,7,2168.02372
0.95,8,2168.044442
0.95625,7,2168.063097
0.95625,7,2168.081288
0.95625,7,2168.099285
0.95,8,2168.120262
0.95625,7,2168.138886
0.95,8,2168.331189
0.95625,7,2168.350149
0.95,8,2168.371301
0.95625,7,2168.390695
0.95625,7,2168.409549
0.95625,7,2168.427753
0.95625,7,2168.446074
0.95,8,2168.467128
0.95625,7,2168.485835
0.95625,7,2168.503627
0.95625,7,2168.521833
0.95625,7,2168.54011
0.95625,7,2168.558277
0.95625,7,2168.576214
0.95625,7,2168.594603
0.95,8,2168.615294
0.95625,7,2168.634002
0.95625,7,2168.652191
0.95625,7,2168.838362
0.95625,7,2168.857829
0.95625,7,2168.875952
0.95625,7,2168.894933
0.95,8,2168.915416
0.95625,7,2168.934254
0.95625,7,2168.952576
0.95625,7,2168.970506
0.95625,7,2168.9886
0.95625,7,2169.006894
0.95625,7,2169.025613
0.95625,7,2169.04441
0.95625,7,2169.062412
0.95,8,2169.083038
0.95625,7,2169.101274
0.95,8,2169.122082
0.95625,7,2169.141015
0.95625,7,2169.15905
0.95625,7,2169.344955
0.95625,7,2169.363727
0.95625,7,2169.382716
0.95,8,2169.404306
0.95,8,2169.425476
0.95625,7,2169.443809
0.95625,7,2169.46181
0.95625,7,2169.480079
0.95625,7,2169.498024
0.95,8,2169.519125
0.95625,7,2169.537229
0.95625,7,2169.555152
0.95625,7,2169.573287
0.95625,7,2169.591216
0.95625,7,2169.610004
0.95625,7,2169.62805
0.95625,7,2169.646274
0.95625,7,2169.664169
0.95625,7,2169.849507
0.95625,7,2169.868506
0.95625,7,2169.887115
0.95625,7,2169.90574
0.95625,7,2169.923963
0.95625,7,2169.942452
0.95,8,2169.963777
0.95625,7,2169.982369
0.95625,7,2170.000911
0.95,8,2170.021794
0.95625,7,2170.039961
0.95,8,2170.060553
0.95,8,2170.081683
0.95625,7,2170.099984
0.95625,7,2170.117911
0.95625,7,2170.136132
0.95625,7,2170.154525
0.95625,7,2170.172359
0.95625,7,2170.358733
0.95625,7,2170.377419
0.95625,7,2170.395736
0.95625,7,2170.414262
0.95625,7,2170.432594
0.95,8,2170.453571
0.95,8,2170.473818
0.95625,7,2170.491786
0.95625,7,2170.510621
0.95625,7,2170.528482
0.95625,7,2170.546829
0.95625,7,2170.564631
0.95625,7,2170.582884
0.95625,7,2170.601418
0.95625,7,2170.619643
0.95625,7,2170.637616
0.95625,7,2170.655357
0.95625,7,2170.673306
0.95625,7,2170.859296
0.95625,7,2170.878299
0.95625,7,2170.897445
0.95625,7,2170.916306
0.95625,7,2170.935166
0.95625,7,2170.953877
0.95625,7,2170.972913
0.95625,7,2170.991354
0.95625,7,2171.010107
0.95625,7,2171.028299
0.95625,7,2171.04743
0.95625,7,2171.065584
0.95625,7,2171.083616
0.95625,7,2171.101802
0.95625,7,2171.120266
0.95625,7,2171.13833
0.95,8,2171.159171
0.95625,7,2171.176977
0.95625,7,2171.362609
0.95625,7,2171.38143
0.95,8,2171.40191
0.95,8,2171.422924
0.95625,7,2171.441053
0.95625,7,2171.459055
0.95625,7,2171.477614
0.95625,7,2171.49652
0.95625,7,2171.514596
0.95625,7,2171.533289
0.95625,7,2171.551451
0.95625,7,2171.569839
0.95625,7,2171.587918
0.95625,7,2171.606678
0.925,12,2171.637574
0.75625,39,2171.909441
0.95,8,2171.93075
0.95625,7,2171.949553
0.95625,7,2171.968646
0.95,8,2171.990283
0.95625,7,2172.008966
0.95625,7,2172.027686
0.95625,7,2172.045676
0.95625,7,2172.064104
0.95625,7,2172.082366
0.95625,7,2172.100799
0.95625,7,2172.119435
0.95625,7,2172.137459
0.95625,7,2172.155766
0.95625,7,2172.173792
0.95625,7,2172.359206
0.95625,7,2172.377659
0.95625,7,2172.395704
0.95625,7,2172.414354
0.95625,7,2172.432604
0.95625,7,2172.451565
0.95625,7,2172.469371
0.95625,7,2172.487303
0.95625,7,2172.505289
0.31875,109,2172.95229
0.94375,9,2172.975113
0.925,12,2173.00593
0.95,8,2173.027035
0.95625,7,2173.045219
0.95625,7,2173.063623
0.95625,7,2173.081431
0.925,12,2173.112731
0.95625,7,2173.130515
0.95,8,2173.150768
0.95,8,2173.171705
0.95625,7,2173.35734
0.95625,7,2173.375666
0.95,8,2173.396471
0.95,8,2173.417424
0.95625,7,2173.435953
0.95,8,2173.456171
0.95,8,2173.477165
0.95625,7,2173.494853
0.95625,7,2173.512913
0.95625,7,2173.531351
0.95625,7,2173.549202
0.95,8,2173.569736
0.95625,7,2173.587653
0.95625,7,2173.605505
0.95625,7,2173.623724
0.95625,7,2173.641529
0.95625,7,2173.660031
0.95625,7,2173.678009
0.95625,7,2173.862908
0.95,8,2173.883515
0.95625,7,2173.901549
0.95,8,2173.922466
0.95,8,2173.94356
0.95625,7,2173.961234
0.95,8,2173.981712
0.95625,7,2173.999651
0.95625,7,2174.017448
0.95625,7,2174.03543
0.95625,7,2174.053505
0.95,8,2174.074473
0.95625,7,2174.092426
0.95625,7,2174.11046
0.6375,58,2174.427469
0.95,8,2174.448279
0.95625,7,2174.466433
0.95625,7,2174.485003
0.95625,7,2174.503902
0.95,8,2174.524672
0.95625,7,2174.542802
0.95,8,2174.563601
0.95625,7,2174.581687
0.95625,7,2174.599855
0.95625,7,2174.617967
0.95625,7,2174.636172
0.95625,7,2174.654018
0.95625,7,2174.672244
0.95625,7,2174.859381
0.95625,7,2174.878495
0.95625,7,2174.8972
0.95625,7,2174.915662
0.95,8,2174.937028
0.95625,7,2174.955353
0.95625,7,2174.973875
0.95625,7,2174.992446
0.95625,7,2175.010968
0.95625,7,2175.029322
0.95,8,2175.050143
0.95625,7,2175.068359
0.95625,7,2175.086307
0.95625,7,2175.105063
0.95625,7,2175.123852
0.95625,7,2175.142674
0.95625,7,2175.161181
0.95625,7,2175.180309
0.95625,7,2175.368044
0.95625,7,2175.387367
0.95625,7,2175.406575
0.95625,7,2175.424814
0.95625,7,2175.443529
0.95625,7,2175.462662
0.95625,7,2175.481177
0.95625,7,2175.499557
0.95625,7,2175.518198
0.95625,7,2175.536319
0.95625,7,2175.555132
0.95,8,2175.576357
0.95,8,2175.597289
0.95625,7,2175.615366
0.95,8,2175.636005
0.95625,7,2175.654149
0.95625,7,2175.672171
0.95,8,2175.692732
0.95,8,2175.882184
0.95,8,2175.904093
0.95625,7,2175.923676
0.95,8,2175.945157
0.95625,7,2175.963063
0.95625,7,2175.981049
0.95,8,2176.001915
0.95625,7,2176.019715
0.95,8,2176.040654
0.95,8,2176.061389
0.95625,7,2176.079284
0.95625,7,2176.097162
0.95625,7,2176.115486
0.95625,7,2176.133439
0.95625,7,2176.151324
0.95625,7,2176.169277
0.95625,7,2176.186992
0.95625,7,2176.371948
0.95625,7,2176.390578
0.95625,7,2176.408351
0.95625,7,2176.426292
0.95625,7,2176.444443
0.95625,7,2176.462036
0.95625,7,2176.47998
0.46875,85,2176.886071
0.95625,7,2176.904328
0.95,8,2176.924658
0.95625,7,2176.942625
0.95625,7,2176.960875
0.95625,7,2176.978989
0.95625,7,2176.996906
0.95625,7,2177.01512
0.95625,7,2177.033298
0.95,8,2177.054357
0.95,8,2177.075101
0.95625,7,2177.093146
0.95625,7,2177.111738
0.95625,7,2177.129485
0.95625,7,2177.147236
0.95625,7,2177.164982
0.95625,7,2177.183547
0.95625,7,2177.202287
0.95625,7,2177.388167
0.95625,7,2177.406636
0.95625,7,2177.425345
0.95625,7,2177.443449
0.95625,7,2177.461497
0.95625,7,2177.47928
0.95625,7,2177.498091
0.95625,7,2177.516187
0.95625,7,2177.53402
0.95625,7,2177.552206
0.95625,7,2177.570243
0.95625,7,2177.588303
0.95625,7,2177.605942
0.95625,7,2177.623778
0.95625,7,2177.641932
0.95625,7,2177.659949
0.95625,7,2177.677637
0.95625,7,2177.695524
0.95625,7,2177.87978
0,144,2178.418625
0.95625,7,2178.436428
0.95625,7,2178.454606
0.95625,7,2178.472368
0.95625,7,2178.490651
0.95625,7,2178.508546
0.95625,7,2178.526392
0.95,8,2178.546959
0.95625,7,2178.564861
0.95625,7,2178.58276
0.95625,7,2178.600438
0.95625,7,2178.618491
0.95625,7,2178.636146
0.95,8,2178.656694
0,144,2179.193959
0.95625,7,2179.379676
0.95625,7,2179.398988
0.95625,7,2179.418801
0.95625,7,2179.43841
0.95625,7,2179.456529
0.95625,7,2179.474283
0.95625,7,2179.492288
0.95625,7,2179.510453
0.95625,7,2179.528384
0.95,8,2179.549054
0.95625,7,2179.567592
0.95625,7,2179.58546
0.95625,7,2179.603269
0.95625,7,2179.620877
0.95625,7,2179.638616
0.95625,7,2179.656153
0.95625,7,2179.67383
0.95625,7,2179.691501
0.95625,7,2179.876558
0.95625,7,2179.895194
0.44375,89,2180.126472
0.95625,7,2180.144649
0.95625,7,2180.162735
0.95625,7,2180.181447
0.95,8,2180.37005
0.95625,7,2180.38868
0.95625,7,2180.407687
0.95625,7,2180.426391
0.95625,7,2180.44462
0.95625,7,2180.462458
0.95625,7,2180.480303
0.95625,7,2180.498423
0.95625,7,2180.515893
0.95625,7,2180.533736
0.95625,7,2180.551028
0.95625,7,2180.569093
0.95625,7,2180.587054
0.95625,7,2180.605022
0.95625,7,2180.622935
0.95625,7,2180.640799
0.95625,7,2180.658875
0.95625,7,2180.676923
0.95625,7,2180.695314
0.95625,7,2180.881231
0.95625,7,2180.90023
0.95625,7,2180.919032
0.95625,7,2180.937011
0.95625,7,2180.955694
0.95625,7,2180.97364
0.95625,7,2180.992266
0.95625,7,2181.010153
0.95625,7,2181.028171
0.95625,7,2181.046966
0.95625,7,2181.065098
0.95625,7,2181.083549
0.95625,7,2181.102266
0.95625,7,2181.120694
0.95625,7,2181.139703
0.95625,7,2181.15833
0.95625,7,2181.176533
0.95625,7,2181.194571
0.95625,7,2181.381835
0.95625,7,2181.40047
0.95625,7,2181.420163
0.95625,7,2181.43795
0.95625,7,2181.455701
0.95625,7,2181.473788
0.95625,7,2181.491083
0.95625,7,2181.508679
0,144,2182.042855
0.95625,7,2182.06036
0.95625,7,2182.077964
0,144,2182.61238
0,144,2183.154557
0.95625,7,2183.171997
0.95625,7,2183.357572
0.95625,7,2183.376026
0.95625,7,2183.394766
0.95625,7,2183.414058
0.95625,7,2183.431722
0.95625,7,2183.450258
0.95625,7,2183.468758
0.95625,7,2183.4868
0.95625,7,2183.504935
0.95625,7,2183.523251
0.95625,7,2183.541333
0.95625,7,2183.559511
0.95625,7,2183.577482
0.95625,7,2183.595087
0.95625,7,2183.612964
0.95625,7,2183.630826
0.95625,7,2183.649107
0.95625,7,2183.6668
0.95625,7,2183.684729
0.95625,7,2183.870562
0.95625,7,2183.889052
0.95625,7,2183.907608
0.95625,7,2183.925733
0.95625,7,2183.943973
0.95625,7,2183.962111
0.95625,7,2183.981395
0.95625,7,2184.000342
0.88125,19,2184.050549
0.95625,7,2184.069186
0.95625,7,2184.08721
0.95625,7,2184.105482
0.95,8,2184.126742
0.95625,7,2184.145752
0.95625,7,2184.163004
0.95625,7,2184.181411
0.95625,7,2184.366492
0.95625,7,2184.385073
0.95625,7,2184.403008
0.95,8,2184.423904
0,144,2184.965875
0.95625,7,2184.98529
0.95625,7,2185.004326
0.95625,7,2185.02212
0.95625,7,2185.040345
0.95625,7,2185.05829
0.95625,7,2185.076591
0.95625,7,2185.094856
0.95625,7,2185.113213
0.95625,7,2185.131567
0.95625,7,2185.149772
0.95,8,2185.170274
0.95625,7,2185.188542
0.95625,7,2185.376545
0.95625,7,2185.394562
0.95625,7,2185.412735
0.95625,7,2185.430888
0.95625,7,2185.449492
0.95625,7,2185.468136
0.95625,7,2185.486054
0.95625,7,2185.504304
0.95625,7,2185.52255
0.95625,7,2185.540699
0.95625,7,2185.558918
0.95625,7,2185.577578
0.95625,7,2185.595551
0.95,8,2185.616389
0.95625,7,2185.63435
0.95625,7,2185.652094
0.95625,7,2185.669866
0.95625,7,2185.687916
0.95625,7,2185.873881
0.95625,7,2185.891765
0.95625,7,2185.909637
0.95625,7,2185.92802
0.95625,7,2185.946206
0.925,12,2185.976919
0.95625,7,2185.995009
0.95625,7,2186.013642
0.95625,7,2186.031092
0.95625,7,2186.049002
0.95625,7,2186.067081
0.95625,7,2186.085112
0.95625,7,2186.103042
0.95625,7,2186.121227
0.95625,7,2186.139267
0.95625,7,2186.157435
0.95625,7,2186.175355
0.95625,7,2186.193093
0.95625,7,2186.379081
0.95625,7,2186.398594
0.95625,7,2186.417916
0.95625,7,2186.436073
0.95625,7,2186.454026
0.95625,7,2186.472091
0.95625,7,2186.490277
0.95625,7,2186.508454
0.95625,7,2186.526661
0.95625,7,2186.544729
0.95625,7,2186.563025
0.95625,7,2186.580883
0.925,12,2186.612132
0.95625,7,2186.63012
0.95625,7,2186.648025
0.95,8,2186.668576
0.95625,7,2186.686486
0.95625,7,2186.871694
0.95625,7,2186.889757
0.95625,7,2186.908283
0.95625,7,2186.926927
0.95625,7,2186.944753
0.95625,7,2186.96293
0.95625,7,2186.980703
0.95625,7,2186.998545
0.95625,7,2187.016298
0.95625,7,2187.034075
0.95625,7,2187.052135
0.95625,7,2187.069796
0.95625,7,2187.087435
0.95625,7,2187.1052
0.95625,7,2187.122715
0.95625,7,2187.140594
0.95625,7,2187.158438
0.95625,7,2187.176109
0.95625,7,2187.361733
0.95625,7,2187.381376
0.95625,7,2187.399969
0.95625,7,2187.41873
0.95625,7,2187.436716
0.95625,7,2187.454576
0.95625,7,2187.472434
0.95625,7,2187.490145
0.95625,7,2187.508122
0.95625,7,2187.526028
0.95625,7,2187.544053
0.95625,7,2187.561639
0.93125,11,2187.589572
0.95625,7,2187.607509
0.95625,7,2187.625584
0,144,2188.158678
0.95625,7,2188.175851
0.95625,7,2188.361601
0,144,2188.893869
0,144,2189.427263
0.95625,7,2189.444904
0.95625,7,2189.462428
0.95625,7,2189.480494
0,144,2190.019573
0.95625,7,2190.037724
0.95625,7,2190.055988
0.95625,7,2190.074229
0.95625,7,2190.092372
0.95625,7,2190.110502
0.95625,7,2190.12847
0.95625,7,2190.146993
0,144,2190.857528
0.95625,7,2190.875707
0.95625,7,2190.893967
0.95625,7,2190.912576
0.95625,7,2190.930757
0.95625,7,2190.948946
0.95625,7,2190.967194
0.95625,7,2190.985281
0.95625,7,2191.003397
0.95625,7,2191.021488
0.95625,7,2191.040096
0.93125,11,2191.06894
0.95625,7,2191.087844
0.95625,7,2191.106114
0.95625,7,2191.124138
0.95625,7,2191.14242
0.95625,7,2191.16061
0.95625,7,2191.346116
0.95625,7,2191.365215
0.95625,7,2191.38256
0.95625,7,2191.400637
0.95625,7,2191.418163
0.90625,15,2191.456673
0.95625,7,2191.474729
0.95625,7,2191.493017
0.95625,7,2191.510889
0.95625,7,2191.528766
0.95,8,2191.549242
0.95625,7,2191.567099
0.95,8,2191.58757
0.95625,7,2191.605416
0.95625,7,2191.623425
0.95625,7,2191.641009
0.95625,7,2191.826568
0.95625,7,2191.845157
0.95625,7,2191.863163
0.95625,7,2191.881216
0.95625,7,2191.899082
0.95625,7,2191.91705
0,144,2192.462448
0.95625,7,2192.480623
0.95625,7,2192.498652
0.95625,7,2192.516478
0.95625,7,2192.534189
0.95625,7,2192.551743
0.95625,7,2192.569763
0.95625,7,2192.587758
0.95,8,2192.608085
0.95625,7,2192.625936
0,144,2193.337799
0.95625,7,2193.355887
0.95625,7,2193.374486
0.95625,7,2193.39308
0.95625,7,2193.411799
0.95,8,2193.43237
0.95625,7,2193.450166
0.95625,7,2193.468306
0.95,8,2193.488829
0.95625,7,2193.506842
0.95625,7,2193.524946
0.95625,7,2193.543603
0.95625,7,2193.561258
0.95625,7,2193.579335
0.95625,7,2193.597512
0,144,2194.132054
0.95625,7,2194.149824
0.95625,7,2194.34151
0.95625,7,2194.360305
0.95625,7,2194.379118
0.95625,7,2194.397894
0.95625,7,2194.416045
0.95625,7,2194.434159
0.95625,7,2194.452341
0.95625,7,2194.470608
0.95625,7,2194.488919
0.95625,7,2194.507283
0.95625,7,2194.52571
0.95625,7,2194.545002
0.95625,7,2194.562799
0.95,8,2194.583964
0.95625,7,2194.602944
0.95625,7,2194.621347
0.95625,7,2194.639035
0.95625,7,2194.656804
0.95625,7,2194.842292
0.95625,7,2194.861758
0.95625,7,2194.880303
0.95625,7,2194.898719
0.95625,7,2194.916864
0.95625,7,2194.934884
0.95625,7,2194.95327
0.95625,7,2194.971469
0.95625,7,2194.989337
0.95625,7,2195.007384
0.95,8,2195.028476
0.95625,7,2195.046369
0.95625,7,2195.064433
0.95625,7,2195.082239
0.95625,7,2195.100171
0.95625,7,2195.118023
0.95625,7,2195.136382
0.95625,7,2195.154549
0.95625,7,2195.338841
0.95625,7,2195.357074
0.95625,7,2195.375533
0.95625,7,2195.393962
0.95625,7,2195.41181
0.95,8,2195.434923
0.95625,7,2195.453194
0.95625,7,2195.473186
0.95625,7,2195.491796
0.95625,7,2195.510122
0.95625,7,2195.528309
0.95625,7,2195.546965
0.95625,7,2195.565481
0.95625,7,2195.58373
0,144,2196.121434
0.95,8,2196.142023
0.95625,7,2196.159562
0.95625,7,2196.344307
0.95625,7,2196.362996
0.95625,7,2196.38067
0.95625,7,2196.398328
0.95625,7,2196.416308
0.95625,7,2196.434578
0.95625,7,2196.452574
0.75625,39,2196.552666
0.95625,7,2196.57065
0.95625,7,2196.588702
0.95625,7,2196.606597
0.95625,7,2196.624489
0.95625,7,2196.64231
0.95625,7,2196.827779
0.95625,7,2196.845951
0.95625,7,2196.86443
0.95625,7,2196.882858
0.95625,7,2196.900947
0.95625,7,2196.918796
0.95625,7,2196.936445
0.95625,7,2196.954274
0.95625,7,2196.972149
0.95625,7,2196.98986
0.95625,7,2197.008022
0.95625,7,2197.02684
0.95625,7,2197.044792
0.95625,7,2197.063283
0.95625,7,2197.081256
0.95625,7,2197.099644
0.95625,7,2197.117625
0.95625,7,2197.135936
0.95625,7,2197.154024
0.95625,7,2197.339121
0.95625,7,2197.357412
0.95625,7,2197.375909
0.95625,7,2197.394186
0.95625,7,2197.412838
0.95625,7,2197.430919
0.95625,7,2197.449213
0.95625,7,2197.467391
0.95625,7,2197.485456
0.95625,7,2197.503937
0.95625,7,2197.522199
0.95625,7,2197.54045
0.95625,7,2197.559131
0.95625,7,2197.577474
0.95625,7,2197.595414
0.95625,7,2197.613475
0.95625,7,2197.631291
0.95625,7,2197.649195
0.95625,7,2197.833662
0.95625,7,2197.852669
0.95625,7,2197.870699
0.925,12,2197.901926
0.95625,7,2197.920224
0,144,2198.460046
0.95625,7,2198.477953
0.95625,7,2198.495736
0.95625,7,2198.514115
0.95625,7,2198.532202
0.95625,7,2198.550551
0.95625,7,2198.56859
0.95625,7,2198.586618
0.95625,7,2198.604782
0.95625,7,2198.622837
0.95625,7,2198.640739
0.95625,7,2198.826521
0.95625,7,2198.845992
0.95625,7,2198.864043
0.95625,7,2198.882061
0.95625,7,2198.899988
0.95625,7,2198.918121
0.95625,7,2198.935885
0.95625,7,2198.953723
0.95625,7,2198.971868
0.95625,7,2198.989786
0.95625,7,2199.007536
0.95625,7,2199.025513
0.95625,7,2199.043438
0.95625,7,2199.061191
0.95625,7,2199.079437
0.95625,7,2199.097433
0.95625,7,2199.115411
0.95625,7,2199.133461
0,144,2199.840971
0.95625,7,2199.859624
0.95625,7,2199.878528
0.95625,7,2199.897204
0.95625,7,2199.915409
0.95625,7,2199.93332
0.95625,7,2199.951812
0.95625,7,2199.969604
0.95625,7,2199.987506
0.95625,7,2200.005216
0.95625,7,2200.022885
0,144,2200.559912
0,144,2201.101681
0.95625,7,2201.119982
0.95625,7,2201.137563
0.95625,7,2201.322215
0.95625,7,2201.341453
0.95625,7,2201.359692
0.95625,7,2201.377847
0.95625,7,2201.395926
0.95625,7,2201.413834
0.95625,7,2201.432416
0.95625,7,2201.450317
0.95625,7,2201.468652
0.95,8,2201.48982
0.95625,7,2201.508409
0.95625,7,2201.527051
0.19375,129,2202.037609
0.95625,7,2202.05572
0.95625,7,2202.073709
0.95625,7,2202.09208
0.95625,7,2202.110931
0.95625,7,2202.129727
0.95625,7,2202.148166
0.95625,7,2202.333487
0.95625,7,2202.352326
0.95625,7,2202.370507
0.95625,7,2202.388839
0.95625,7,2202.407094
0.95625,7,2202.425109
0.95625,7,2202.443038
0.95625,7,2202.461425
0.95625,7,2202.479517
0.95625,7,2202.498104
0.95625,7,2202.516934
0.95625,7,2202.535256
0.95625,7,2202.553599
0.95625,7,2202.571887
0.95625,7,2202.589955
0.95625,7,2202.60901
0.95625,7,2202.627748
0.95625,7,2202.646667
0.95625,7,2202.831469
0.95625,7,2202.850635
0.95625,7,2202.868514
0.95625,7,2202.886809
0.95625,7,2202.90492
0.95625,7,2202.922923
0.95625,7,2202.941007
0.95625,7,2202.958566
0,144,2203.493162
0.95625,7,2203.511199
0.95625,7,2203.528834
0.95625,7,2203.546621
0.95,8,2203.566999
0.95625,7,2203.585282
0.95625,7,2203.603461
0,144,2204.146781
0.95625,7,2204.332021
0.95625,7,2204.350635
0.95625,7,2204.369551
0.95625,7,2204.388129
0.95625,7,2204.406298
0.95625,7,2204.424614
0.95625,7,2204.443034
0.95625,7,2204.461374
0.95625,7,2204.479203
0.95625,7,2204.497842
0.95625,7,2204.515909
0.95625,7,2204.534034
0,144,2205.073343
0.95625,7,2205.091139
0.95625,7,2205.108727
0.95625,7,2205.12668
0.95625,7,2205.144484
0.95625,7,2205.329969
0.95625,7,2205.348861
0.95625,7,2205.367705
0,144,2205.905499
0.95625,7,2205.92338
0,144,2206.461609
0.95625,7,2206.479559
0.95625,7,2206.497324
0.95625,7,2206.515263
0.95625,7,2206.533117
0.95625,7,2206.55109
0.95625,7,2206.568585
0.925,12,2206.598718
0.95625,7,2206.615999
0.95625,7,2206.633698
0.95625,7,2206.821091
0.95625,7,2206.839272
0.95625,7,2206.857231
0.95,8,2206.877788
0.95625,7,2206.896298
0.95625,7,2206.914178
0.95625,7,2206.932567
0.95625,7,2206.95141
0.95625,7,2206.968998
0.95625,7,2206.987527
0.95625,7,2207.006271
0.95625,7,2207.024657
0.95625,7,2207.042222
0.95,8,2207.063707
0.95625,7,2207.081835
0.95625,7,2207.100451
0.95625,7,2207.11829
0.95625,7,2207.136375
0.95625,7,2207.326206
0.95625,7,2207.345611
0.95,8,2207.367797
0.95625,7,2207.38674
0.95625,7,2207.40558
0.95625,7,2207.424704
0.95625,7,2207.442983
0.95625,7,2207.460977
0.95625,7,2207.478983
0.95625,7,2207.496958
0.95625,7,2207.515536
0.95625,7,2207.533628
0.95625,7,2207.551795
0.95625,7,2207.570017
0.95625,7,2207.588258
0.95625,7,2207.606493
0.95625,7,2207.624586
0.95625,7,2207.642987
0,144,2208.345126
0.95625,7,2208.362738
0.95625,7,2208.380927
0.6,64,2208.543885
0.95625,7,2208.561674
0.95625,7,2208.579079
0.95625,7,2208.596593
0.95625,7,2208.614455
0.95625,7,2208.632116
0.95625,7,2208.818616
0.95625,7,2208.837128
0.95625,7,2208.854631
0.95625,7,2208.873236
0.775,36,2208.962843
0.95625,7,2208.980681
0.95625,7,2208.998096
0.95625,7,2209.015658
0.95625,7,2209.032891
0.95625,7,2209.05016
0.95625,7,2209.067716
0.95625,7,2209.085569
0.95625,7,2209.103186
0.95625,7,2209.120877
0.95625,7,2209.306165
0.95625,7,2209.324501
0.95625,7,2209.342491
0.95625,7,2209.36104
0.95625,7,2209.378891
0.95,8,2209.399099
0.95625,7,2209.417106
0.95625,7,2209.435649
0.95625,7,2209.453715
0.95625,7,2209.471537
0.95625,7,2209.489291
0.95625,7,2209.507303
0.95625,7,2209.525298
0.95625,7,2209.543664
0.95625,7,2209.561694
0.95625,7,2209.579724
0.95625,7,2209.597856
0.95625,7,2209.61561
0.95625,7,2209.801414
0.95625,7,2209.820853
0.95625,7,2209.839616
0.95625,7,2209.858034
0.95625,7,2209.876472
0.95625,7,2209.895304
0.95625,7,2209.913816
0.95625,7,2209.932335
0.95625,7,2209.951321
0.95625,7,2209.970169
0.95625,7,2209.988399
0.95625,7,2210.006581
0.95625,7,2210.024384
0.95625,7,2210.042598
0,144,2210.580926
0.95625,7,2210.598669
0.95625,7,2210.616623
0.95625,7,2210.803028
0.95625,7,2210.821702
0.95625,7,2210.840026
0.95625,7,2210.858664
0.95625,7,2210.876855
0.95625,7,2210.895341
0.95625,7,2210.913655
0.95625,7,2210.932033
0.95625,7,2210.950519
0.95625,7,2210.968462
0.95625,7,2210.986978
0.95625,7,2211.005728
0.95625,7,2211.024209
0.95625,7,2211.042804
0.95625,7,2211.060695
0.95625,7,2211.078697
0.95625,7,2211.097106
0,144,2211.804585
0.95625,7,2211.8227
0.95625,7,2211.84171
0.95625,7,2211.86016
0.95625,7,2211.878473
0.95625,7,2211.896341
0.95625,7,2211.914286
0.95625,7,2211.931978
0.95625,7,2211.949612
0.95625,7,2211.96749
0.95,8,2211.987762
0.95625,7,2212.005818
0.95625,7,2212.023468
0.95625,7,2212.041569
0.95625,7,2212.059035
0.95625,7,2212.077251
0.95625,7,2212.094686
0.95625,7,2212.112582
0.95625,7,2212.297044
0.95625,7,2212.314754
0.95625,7,2212.333091
0.95625,7,2212.350712
0.95625,7,2212.369061
0.95625,7,2212.386675
0.95,8,2212.406765
0.95625,7,2212.424545
0.95625,7,2212.44243
0.95625,7,2212.460087
0,144,2212.99648
0.95625,7,2213.014963
0.95625,7,2213.033592
0.95625,7,2213.051643
0.95625,7,2213.069815
0.95625,7,2213.087948
0.95625,7,2213.106455
0.95625,7,2213.291701
0.95625,7,2213.309747
0.95625,7,2213.327589
0.90625,15,2213.365256
0.95625,7,2213.38313
0.95625,7,2213.40067
0.95625,7,2213.418222
0.95625,7,2213.435963
0.95625,7,2213.453813
0.95625,7,2213.471571
0.95625,7,2213.489766
0.95625,7,2213.507553
0.95625,7,2213.525162
0.95625,7,2213.543101
0.95625,7,2213.560742
0,144,2214.103653
0.95625,7,2214.28883
0.95625,7,2214.307597
0.95625,7,2214.324961
0.95625,7,2214.342827
0.95625,7,2214.360647
0.95625,7,2214.378677
0.95625,7,2214.396247
0.95625,7,2214.41423
0.95625,7,2214.431828
0.95625,7,2214.449542
0.95625,7,2214.466919
0.95625,7,2214.484504
0.95625,7,2214.50254
0.95625,7,2214.52011
0.95625,7,2214.537651
0.95625,7,2214.55524
0.95625,7,2214.57325
0.95625,7,2214.590977
0.95625,7,2214.777152
0.95625,7,2214.794889
0.95625,7,2214.812621
