# {"t_start": 1587148920.9152412, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,207.721304
0.5,80,207.92196
0.49375,81,208.295287
0.95625,7,208.312892
0.9,16,208.353378
0,144,208.878091
0.6875,50,209.170415
0,144,209.694979
0,144,210.223194
0.9375,10,210.248462
0.94375,9,210.271291
0.66875,53,210.572229
0.9,16,210.613053
0.78125,35,210.701516
0.74375,41,210.805601
0.8125,30,211.045004
0.89375,17,211.089188
0.9375,10,211.114381
0.76875,37,211.209053
0.6625,54,211.344327
0.9,16,211.55139
0.9125,14,211.586978
0.8875,18,211.632865
0.88125,19,211.680319
0.94375,9,211.703335
0.575,68,212.038952
0.9375,10,212.064638
0.58125,67,212.231817
0.875,20,212.281928
0.94375,9,212.304451
0.91875,13,212.336397
0.91875,13,212.53477
0.33125,107,212.803421
0.90625,15,213.006477
0.61875,61,213.159317
0.93125,11,213.186357
0.94375,9,213.208825
0.4625,86,213.591294
0.6375,58,213.740913
0.7,48,214.030125
0.7125,46,214.145985
0.6375,58,214.293636
0.95,8,214.478792
0.175,132,214.975134
0.83125,27,215.04453
0.94375,9,215.067442
0.85,24,215.127418
0.80625,31,215.20502
0.78125,35,215.458182
0.4,96,215.703253
0.95,8,215.724519
0.75,40,215.989342
0.9375,10,216.014031
0.95,8,216.033831
0.85625,23,216.091434
0.95625,7,216.108984
0.70625,47,216.226721
0.38125,99,216.638507
0.9125,14,216.673283
0.65625,55,216.9784
0.3625,102,217.395909
0.95,8,217.416754
0.78125,35,217.504793
0.95625,7,217.522526
0.7375,42,217.626271
0.375,100,218.042435
0.8875,18,218.087503
0.95625,7,218.105268
0.925,12,218.135415
0.70625,47,218.418891
0.85,24,218.47836
0.8875,18,218.522984
0.93125,11,218.550403
0.84375,25,218.611515
0.93125,11,218.638614
0.825,28,218.873364
0.6625,54,219.006831
0.875,20,219.056373
0.525,76,219.411508
0,144,219.933872
0.6,64,220.091588
0.90625,15,220.294282
0.94375,9,220.317341
0.925,12,220.346505
0.53125,75,220.532488
0.94375,9,220.555106
0.95,8,220.575327
0.7875,34,220.824183
0.9,16,220.863898
0,144,221.391355
0.6375,58,221.53607
0.7,48,221.821652
0.875,20,221.871017
0.9125,14,221.905838
0.925,12,221.935468
0.93125,11,221.962898
0.80625,31,222.039457
0.95625,7,222.057091
0.5125,78,222.419997
0.90625,15,222.457965
0.95625,7,222.475128
0.4625,86,222.858617
0,144,223.382992
0.68125,51,223.509972
0.95,8,223.697484
0.89375,17,223.740787
0.89375,17,223.783958
0.75625,39,223.881855
0.56875,69,224.22236
0.95625,7,224.239692
0.825,28,224.309882
0.83125,27,224.377539
0,144,224.909357
0.88125,19,224.95672
0.85,24,225.181295
0,144,225.709362
0.575,68,225.877495
0.80625,31,225.953985
0.21875,125,226.429694
0.9,16,226.635849
0.91875,13,226.66889
0.66875,53,226.802886
0.8625,22,226.858303
0.6,64,227.191433
0.5625,70,227.365939
0.74375,41,227.637499
0.6,64,227.796687
0.95,8,227.817391
0.94375,9,227.840385
0.71875,45,228.117821
0.4125,94,228.352738
0.8375,26,228.585446
0.8875,18,228.631374
0.3375,106,229.062363
0.94375,9,229.084436
0.89375,17,229.126665
0.14375,137,229.63696
0.8125,30,229.712402
0.86875,21,229.765248
0.7625,38,230.025569
0.6,64,230.18645
0.6375,58,230.330236
0.875,20,230.545395
0,144,231.067024
0.95,8,231.087289
0.74375,41,231.189585
0.5625,70,231.528818
0.95625,7,231.546454
0.95625,7,231.563963
0.9375,10,231.588744
0,144,232.118115
0.61875,61,232.269741
0.95,8,232.453905
0.80625,31,232.531632
0.95,8,232.5518
0.7875,34,232.636353
0.89375,17,232.678291
0.59375,65,233.004442
0.80625,31,233.082637
0.825,28,233.15228
0.80625,31,233.229406
0.8,32,233.475458
0.9375,10,233.501476
0.90625,15,233.539357
0.94375,9,233.561718
0.8625,22,233.61703
0.4,96,234.028552
0.7875,34,234.115801
0.35625,103,234.544546
0.6625,54,234.680935
0.825,28,234.919061
0.90625,15,234.957931
0.93125,11,234.986496
0.925,12,235.017275
0.2125,126,235.505678
0.88125,19,235.552893
0.89375,17,235.595578
0.94375,9,235.618491
0.925,12,235.647896
0.89375,17,235.690601
0.89375,17,235.89806
0.50625,79,236.093823
0.69375,49,236.381992
0.9375,10,236.406755
0,144,236.932762
0.8,32,237.012066
0.93125,11,237.039572
0.95,8,237.059816
0.2,128,237.547886
0.90625,15,237.584795
0.9375,10,237.60948
0.95625,7,237.626712
0.50625,79,237.992948
0.95625,7,238.010412
0.925,12,238.040519
0.9125,14,238.075016
0.7375,42,238.34641
0.74375,41,238.449313
0.63125,59,238.595741
0.78125,35,238.848429
0.76875,37,238.941121
0.9375,10,238.966436
0.8875,18,239.011667
0.65,56,239.31699
0.7375,42,239.421399
0.6875,50,239.547807
0.725,44,239.824627
0.675,52,239.954791
0.91875,13,239.987037
0.9375,10,240.012362
0.91875,13,240.044964
0.95625,7,240.062397
0.8,32,240.306795
0.775,36,240.39838
0.95625,7,240.416012
0.95625,7,240.433634
0.94375,9,240.455832
0.5375,74,240.807604
0.5625,70,240.982766
0.95625,7,241.000516
0.91875,13,241.032903
0.4,96,241.438541
0.85625,23,241.495737
0.8875,18,241.541213
0.80625,31,241.784768
0.63125,59,241.93215
0.4375,90,242.324073
0.95,8,242.343992
0,144,242.868253
0.875,20,242.91799
0,144,243.445291
0.46875,85,243.821959
0.93125,11,243.849532
0.60625,63,244.172904
0.94375,9,244.196214
0.7875,34,244.282117
0.8,32,244.361373
0.9125,14,244.396432
0.85,24,244.456991
0.89375,17,244.66358
0.9,16,244.703677
0.83125,27,244.770779
0.90625,15,244.807874
0.75625,39,244.90529
0.7375,42,245.173249
0.55,72,245.352012
0.83125,27,245.419109
0.74375,41,245.686523
0.425,92,246.078889
0.55,72,246.264261
0.95625,7,246.282236
0.6,64,246.606943
0.88125,19,246.655099
0.6375,58,246.802485
0.61875,61,247.12123
0,144,247.64815
0.94375,9,247.670205
0.6875,50,247.793965
0,144,248.319888
0.36875,101,248.739476
0.5375,74,249.111412
0.93125,11,249.137715
0.95625,7,249.155484
0.625,60,249.304324
0.66875,53,249.602253
0.35625,103,250.026142
0.9375,10,250.05195
0.95625,7,250.070049
0.9125,14,250.105025
0.90625,15,250.141683
0.86875,21,250.19378
0.91875,13,250.226363
0.9375,10,250.251285
0.9375,10,250.276477
0.45,88,250.670901
0.94375,9,250.693138
0.93125,11,250.720847
0.325,108,251.158304
0.91875,13,251.191341
0.86875,21,251.244762
0.9,16,251.285475
0.95,8,251.472001
0.6375,58,251.62143
0.9125,14,251.65748
0.875,20,251.708069
0.88125,19,251.756029
0.7875,34,252.008105
0.93125,11,252.035857
0.6875,50,252.163487
0.95,8,252.18318
0.8625,22,252.238155
0.9375,10,252.262868
0.7875,34,252.514247
0.8375,26,252.578844
0.89375,17,252.620953
0.73125,43,252.727914
0.7,48,253.013109
0.76875,37,253.105079
0,144,253.632988
0.775,36,253.723277
0,144,254.418864
0.85625,23,254.476677
0.6625,54,254.612015
0.59375,65,254.93897
0.88125,19,254.985798
0.86875,21,255.038427
0.73125,43,255.145308
0.80625,31,255.391752
0.90625,15,255.429662
0.85625,23,255.488713
0.95625,7,255.506135
0.54375,73,255.858488
0.94375,9,255.883511
0.64375,57,256.025926
0.94375,9,256.049083
0.43125,91,256.445727
0.91875,13,256.478315
0.6,64,256.638073
0.5875,66,256.970862
0.70625,47,257.088504
0.65625,55,257.390062
0.93125,11,257.417005
0.5375,74,257.601557
0,144,258.298087
0.93125,11,258.325856
0.73125,43,258.434944
0.94375,9,258.457502
0.58125,67,258.791539
0.80625,31,258.871656
0.5625,70,259.04629
0.8125,30,259.286335
0.93125,11,259.313662
0.7875,34,259.399186
0.675,52,259.529143
0.4125,94,259.929222
0.95625,7,259.946976
0.85,24,260.006897
0.775,36,260.261533
0.1875,130,260.749529
0,144,261.275749
0.95,8,261.295304
0.66875,53,261.427676
0.925,12,261.457301
0.61875,61,261.775061
0.6875,50,261.901874
0.9125,14,261.936945
0.65625,55,262.238736
0.875,20,262.288228
0.69375,49,262.409928
0,144,262.942444
0.86875,21,263.159466
0.4375,90,263.382985
0.2,128,263.869443
0.94375,9,263.892512
0.66875,53,264.192401
0.95,8,264.212467
0.5875,66,264.378349
0.425,92,264.771411
0.93125,11,264.799063
0.91875,13,264.831695
0.7125,46,265.112333
0.61875,61,265.26721
0.21875,125,265.75144
0.45625,87,266.139676
0.9,16,266.180734
0.75625,39,266.280268
0.95625,7,266.297438
0.93125,11,266.324752
0.55,72,266.669308
0.95,8,266.688682
0.8875,18,266.733598
0.775,36,266.822123
0.925,12,266.852333
0.88125,19,267.064594
0.51875,77,267.257738
0.7875,34,267.343452
0.8625,22,267.56459
0.88125,19,267.612993
0.40625,95,267.848646
0.95625,7,268.037083
0.83125,27,268.106812
0.575,68,268.276883
0.525,76,268.635909
0.50625,79,268.837635
0.9375,10,269.030926
0.8875,18,269.077548
0.90625,15,269.116098
0.93125,11,269.144181
0.60625,63,269.303596
0.73125,43,269.577379
0.66875,53,269.709513
0.8875,18,269.754067
0.85,24,269.812711
0.8625,22,270.033049
0.95625,7,270.050376
0.94375,9,270.073004
0.325,108,270.508404
0.725,44,270.618814
0.675,52,270.748036
0.95625,7,270.765396
0.75,40,271.031674
0.85625,23,271.088666
0.925,12,271.118663
0.1875,130,271.609271
0.74375,41,271.711026
0.5125,78,272.069593
0.90625,15,272.106445
0.9375,10,272.131515
0.89375,17,272.173554
0.61875,61,272.491727
0.95625,7,272.509285
0.45625,87,272.727668
0.86875,21,272.947334
0.8125,30,273.023788
0.76875,37,273.118494
0.90625,15,273.156295
0.9125,14,273.191238
0.625,60,273.50875
0.75,40,273.608168
0.91875,13,273.640817
0.90625,15,273.677983
0.81875,29,273.917062
0.5875,66,274.083931
0.85,24,274.144092
0.58125,67,274.479203
0.70625,47,274.596146
0.825,28,274.665203
0.68125,51,274.961237
0.725,44,275.072678
0.45625,87,275.457074
0.84375,25,275.520711
0.90625,15,275.559452
0.84375,25,275.622613
0,144,276.317636
0,144,276.843544
0.8125,30,276.91866
0.8875,18,276.963338
0.80625,31,277.040528
0.8625,22,277.095323
0.20625,127,277.577852
0.9,16,277.78168
0,144,278.30689
0.89375,17,278.349447
0.8625,22,278.40404
0.90625,15,278.441635
0.95,8,278.462015
0.375,100,278.874506
0.85,24,278.934023
0.95,8,278.954022
0.81875,29,279.026443
0.93125,11,279.056203
0.86875,21,279.272403
0.6125,62,279.425916
0.94375,9,279.44857
0.4,96,279.853982
0.51875,77,280.210468
0.7625,38,280.30591
0.56875,69,280.476524
0.55,72,280.822387
0.91875,13,280.855304
0.90625,15,280.893116
0.85,24,280.952861
0.525,76,281.307765
0.13125,139,281.822025
0.2125,126,282.301843
0.81875,29,282.373254
0.9375,10,282.398047
0.95,8,282.418528
0.5875,66,282.748069
0,144,283.271235
0.51875,77,283.626966
0.3375,106,283.891536
0.43125,91,284.286203
0.79375,33,284.367345
0.95625,7,284.384729
0.8625,22,284.603891
0.7875,34,284.688189
0.84375,25,284.749997
0.59375,65,285.076383
0.5625,70,285.251866
0.65,56,285.558342
0.85625,23,285.615007
0.63125,59,285.761069
0.9375,10,285.785703
0.825,28,286.021983
0.95,8,286.041961
0.65625,55,286.18272
0.95,8,286.203053
0.675,52,286.495941
0.825,28,286.565892
0.6125,62,286.719959
0.90625,15,286.757981
0.53125,75,287.113151
0.6625,54,287.247736
0.925,12,287.278117
0.6375,58,287.589427
0.7625,38,287.685592
0,144,288.212574
0.94375,9,288.235432
0.7625,38,288.50045
0.9375,10,288.526987
0.8625,22,288.582309
0.89375,17,288.625474
0.85,24,288.686396
0.84375,25,288.749506
0.95,8,288.933429
0.91875,13,288.967639
0.94375,9,288.990438
0.8125,30,289.065536
0,144,289.592505
0.85,24,289.651466
0.89375,17,289.692869
0.75,40,289.957959
0.775,36,290.048709
0.7125,46,290.166286
0.59375,65,290.497465
0.7625,38,290.593663
0.73125,43,290.706791
0.95625,7,290.890193
0.46875,85,291.104454
0.925,12,291.133732
0.525,76,291.489728
0.4,96,291.899995
0.8,32,291.981538
0.95625,7,291.999398
0.81875,29,292.070975
0.63125,59,292.382213
0.775,36,292.472025
0.95,8,292.492677
0.925,12,292.522463
0.925,12,292.552394
0.88125,19,292.599497
0.8375,26,292.663942
0.55,72,293.007752
0.63125,59,293.320613
0.83125,27,293.389228
0.91875,13,293.42129
0.35625,103,293.843015
0.76875,37,293.936061
0.825,28,294.005176
0.95625,7,294.022671
0.8875,18,294.066797
0.9375,10,294.091732
0.9,16,294.296225
0.71875,45,294.410423
0.9375,10,294.435562
0.9125,14,294.470603
0.9125,14,294.505435
0.94375,9,294.527908
0,144,295.050945
0.95,8,295.070727
0.58125,67,295.40171
0,144,295.925557
0.9,16,295.965263
0.95,8,295.98547
0.625,60,296.297899
0.8375,26,296.363242
0.91875,13,296.395349
0.4125,94,296.795542
0.225,124,297.268964
0.88125,19,297.317224
0.425,92,297.734191
0.94375,9,297.756208
0.91875,13,297.78857
0.8,32,297.8698
0.28125,115,298.324084
0.80625,31,298.402171
0.875,20,298.452835
0.95,8,298.472674
0.7625,38,298.734046
0.825,28,298.804047
0.69375,49,298.926413
0,144,299.449277
0.425,92,299.84491
0.7125,46,299.958771
0.5625,70,300.300983
0.53125,75,300.654343
0.95,8,300.674719
0.8875,18,300.719232
0.95625,7,300.73677
0.925,12,300.766587
0.9125,14,300.800849
0.575,68,301.134693
0.7625,38,301.230847
0.36875,101,301.651889
0.95625,7,301.669285
0.91875,13,301.701668
0.89375,17,301.743955
0.575,68,302.075951
0.8375,26,302.142031
0.88125,19,302.189871
0.78125,35,302.276941
0.95,8,302.296844
0.81875,29,302.368709
0.65625,55,302.670332
0.9375,10,302.695404
0.81875,29,302.767411
0.2125,126,303.248287
0.75,40,303.347296
0.90625,15,303.54936
0.78125,35,303.63669
0.9375,10,303.661051
0.94375,9,303.683467
0.5375,74,304.033484
0.94375,9,304.056228
0.94375,9,304.078948
0.91875,13,304.11123
0.85,24,304.171546
0.8875,18,304.216216
0.65625,55,304.518468
0.7375,42,304.622962
0.5125,78,304.984347
0.8625,22,305.040559
0.8125,30,305.115014
0.95,8,305.135394
0.6125,62,305.290887
0.85,24,305.515739
0.94375,9,305.538332
0.4375,90,305.760815
0.95625,7,305.77856
0.575,68,306.111452
0.95625,7,306.129405
0.8875,18,306.174022
0.49375,81,306.543814
0.95,8,306.564373
0.94375,9,306.587047
0.78125,35,306.6741
0.29375,113,307.125344
0.56875,69,307.46186
0.93125,11,307.48919
0.75625,39,307.586771
0.93125,11,307.614009
0.53125,75,307.96722
0.8625,22,308.022591
0.85625,23,308.080555
0.95,8,308.10136
0,144,308.631415
0.675,52,308.930729
0.88125,19,308.977906
0.9375,10,309.002779
0.88125,19,309.049989
0.70625,47,309.166648
0.90625,15,309.370106
0.7625,38,309.467781
0.89375,17,309.509683
0.84375,25,309.571136
0.95,8,309.590783
0.90625,15,309.627935
0.6375,58,309.941874
0.91875,13,309.975147
0.25,120,310.441126
0.875,20,310.491959
0.5625,70,310.830585
0.85625,23,310.888268
0.8125,30,310.963505
0.95625,7,310.981191
0.6125,62,311.302379
0.65625,55,311.439228
0.49375,81,311.807232
0.94375,9,311.830174
0,144,312.366292
0.925,12,312.397149
0.78125,35,312.485819
0.95625,7,312.503995
0.83125,27,312.572652
0.93125,11,312.600706
0.65625,55,312.904486
0.16875,133,313.407281
0.7375,42,313.515934
0.5125,78,313.877699
0.50625,79,314.244798
0.95625,7,314.263426
0.93125,11,314.291629
0.38125,99,314.543003
0.8375,26,314.774631
0.925,12,314.805443
0.775,36,314.897771
0.80625,31,314.976923
0.34375,105,315.406822
0.94375,9,315.429394
0.94375,9,315.451524
0.9375,10,315.476928
0.59375,65,315.803492
0.70625,47,315.919991
0.6,64,316.244951
0.825,28,316.313673
0.925,12,316.344109
0.38125,99,316.759016
0.95,8,316.778664
0.9,16,316.819152
0.9375,10,316.844467
0.9375,10,316.86993
0.84375,25,316.932225
0.93125,11,316.959743
0.95625,7,316.976971
0.88125,19,317.190427
0.85,24,317.249163
0.9375,10,317.273734
0.875,20,317.323981
0.95625,7,317.341023
0.4875,82,317.711918
0.525,76,317.906044
0.6,64,318.233387
0.425,92,318.46256
0.70625,47,318.746693
0,144,319.274721
0.6,64,319.433443
0.95,8,319.618054
0.91875,13,319.650099
0.1125,142,320.170214
0.9125,14,320.20552
0.46875,85,320.580557
0.9125,14,320.616677
0.83125,27,320.683864
0.94375,9,320.706669
0.49375,81,321.072627
0.95,8,321.093021
0.7625,38,321.186937
0.90625,15,321.224396
0.9,16,321.26428
0.8875,18,321.308775
0.7,48,321.593411
0.45,88,321.816166
0.8875,18,322.026026
0.75625,39,322.127415
0.8875,18,322.171825
0.78125,35,322.258729
0.4125,94,322.658711
0.575,68,322.828256
0.7625,38,323.091557
0.90625,15,323.12869
0.94375,9,323.151663
0.79375,33,323.235132
0.88125,19,323.283155
0.64375,57,323.59307
0.7875,34,323.677517
0.925,12,323.707283
0.60625,63,324.029037
0.74375,41,324.130685
0.90625,15,324.169845
0.66875,53,324.468055
0.7875,34,324.552511
0.73125,43,324.65875
0.9125,14,324.693103
0.9125,14,324.727894
0.81875,29,324.965498
0.75625,39,325.062921
0.9125,14,325.097579
0.91875,13,325.129782
0.69375,49,325.24905
0.925,12,325.444346
0.91875,13,325.476516
0.8375,26,325.540927
0.93125,11,325.568775
0.9,16,325.608461
0.90625,15,325.646558
0.925,12,325.676131
0.94375,9,325.69867
0.4875,82,326.066106
0.9,16,326.105799
0.86875,21,326.158266
0.95,8,326.177919
0.41875,93,326.573385
0.81875,29,326.645898
0.80625,31,326.890226
0.95,8,326.910552
0.55,72,327.089087
0.3625,102,327.510426
0.8125,30,327.584955
0.4125,94,327.985601
0.6375,58,328.132729
0.56875,69,328.471486
0.875,20,328.521803
0.86875,21,328.575191
0.575,68,328.911537
0.525,76,329.104447
0.31875,109,329.548909
0.95,8,329.568974
0.38125,99,329.979211
0.7625,38,330.07338
0.94375,9,330.095674
0.2125,126,330.573694
0.65625,55,330.880448
0.6625,54,331.017297
0.7125,46,331.298785
0.8375,26,331.365168
0.94375,9,331.387455
0.8625,22,331.442964
0.86875,21,331.49486
0.85,24,331.554843
0.1625,134,332.059762
0.85625,23,332.281501
0.9,16,332.321811
0.1875,130,332.812762
0.83125,27,332.880362
0.81875,29,332.951994
0.91875,13,332.984287
0.95,8,333.003894
0.34375,105,333.43075
0.89375,17,333.472573
0.89375,17,333.514831
0.91875,13,333.711398
0.93125,11,333.739439
0.90625,15,333.777069
0.59375,65,333.939324
0.93125,11,333.96637
0.26875,117,334.423337
0.95625,7,334.441582
0.91875,13,334.473955
0.9375,10,334.665579
0.575,68,334.838069
0.825,28,334.908509
0.80625,31,335.15052
0,144,335.680291
0.81875,29,335.753832
0.25,120,336.220546
0.95625,7,336.238356
0.83125,27,336.304283
0.93125,11,336.331514
0.925,12,336.360803
0.91875,13,336.393221
0.95625,7,336.410764
0.9125,14,336.611003
0.8875,18,336.656413
0.7,48,336.775512
0.95625,7,336.792873
0.875,20,336.842766
0.9375,10,336.86757
0.6375,58,337.181922
0.89375,17,337.22485
0.95,8,337.244735
0.89375,17,337.286915
0.95625,7,337.305192
0.7125,46,337.584045
0.95625,7,337.601329
0.94375,9,337.62441
0.9375,10,337.649394
0.94375,9,337.67305
0.93125,11,337.700911
0.4375,90,338.091438
0.75625,39,338.189058
0.95,8,338.209245
0.725,44,338.318868
0.1125,142,338.835246
0,144,339.532339
0.80625,31,339.612338
0.4625,86,339.829679
0.91875,13,340.026388
0.95,8,340.04657
0.575,68,340.216532
0.9125,14,340.251433
0,144,340.779117
0.8625,22,340.999282
0.61875,61,341.152033
0.75625,39,341.2495
0.9375,10,341.274149
0.59375,65,341.602173
0.80625,31,341.679562
0.3375,106,342.109448
0.725,44,342.219011
0.9,16,342.25877
0.7625,38,342.522359
0.84375,25,342.584185
0.94375,9,342.606511
0.94375,9,342.628994
0.6,64,342.954111
0.7125,46,343.06899
0,144,343.597938
0.3125,110,344.036213
0.4,96,344.442396
0.94375,9,344.465042
0.5125,78,344.657585
0.31875,109,345.091791
0.64375,57,345.404007
0.9,16,345.446121
0.95625,7,345.464845
0.78125,35,345.555253
0.83125,27,345.624016
0.84375,25,345.85267
0.85625,23,345.912884
0.95,8,345.934662
0.775,36,346.031536
0.7,48,346.156067
0.76875,37,346.442764
0.7125,46,346.564172
0.7875,34,346.653954
0.8625,22,346.711905
0.45,88,347.112379
0.8,32,347.19668
0.10625,143,347.912458
0,144,348.464437
0.38125,99,348.727785
0.9375,10,348.919695
0.875,20,348.974283
0.73125,43,349.089209
0.86875,21,349.144746
0.8875,18,349.192262
0.925,12,349.224723
0.95,8,349.246047
0.95,8,349.434296
0.95,8,349.458847
0.5625,70,349.648271
0.65625,55,349.961981
0.93125,11,349.992097
0.8375,26,350.060967
0.575,68,350.245014
