# {"t_start": 1587148920.8767197, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,213.650021
0.94375,9,213.673181
0.6,64,213.836396
0.8125,30,214.081247
0.95,8,214.10169
0.625,60,214.253641
0.76875,37,214.511866
0.95,8,214.531974
0.95625,7,214.549501
0.44375,89,214.771295
0.9125,14,214.806053
0.8,32,215.054575
0.775,36,215.145672
0.9375,10,215.170506
0.425,92,215.568755
0.725,44,215.680123
0.625,60,215.997644
0.9,16,216.037459
0.70625,47,216.154649
0.6125,62,216.475771
0.86875,21,216.527551
0.8125,30,216.601561
0.94375,9,216.624079
0.88125,19,216.67149
0.90625,15,216.708687
0.93125,11,216.736576
0.56875,69,217.075595
0.875,20,217.124113
0.94375,9,217.146373
0.73125,43,217.253526
0.95625,7,217.43687
0.84375,25,217.500161
0.79375,33,217.582832
0.7375,42,217.687419
0,144,218.214162
0.2125,126,218.691613
0.925,12,218.88617
0.6875,50,219.010485
0.85,24,219.069831
0.91875,13,219.101923
0.725,44,219.375024
0.7,48,219.496131
0.95,8,219.516399
0,144,220.038568
0.95,8,220.058389
0.9375,10,220.083141
0.70625,47,220.365455
0.8875,18,220.409639
0.7375,42,220.513361
0.9375,10,220.538481
0.91875,13,220.570631
0.54375,73,220.916803
0.95,8,220.93675
0.375,100,221.353289
0.9375,10,221.378413
0.475,84,221.589131
0.6375,58,221.8991
0.95,8,221.919066
0.79375,33,222.000979
0.9,16,222.040548
0.9375,10,222.065165
0.46875,85,222.445908
0.95,8,222.466073
0,144,222.993731
0.81875,29,223.065916
0.39375,97,223.474062
0.9,16,223.513293
0.88125,19,223.727639
0.80625,31,223.806775
0.95625,7,223.824734
0.95625,7,223.842494
0.925,12,223.873011
0.7375,42,223.977051
0.6625,54,224.280442
0.86875,21,224.333014
0.78125,35,224.420766
0.825,28,224.490773
0.60625,63,224.819072
0.55625,71,224.997419
0.9,16,225.202072
0.78125,35,225.291583
0.925,12,225.321206
0.94375,9,225.343205
0.925,12,225.373382
0,144,225.898208
0.6,64,226.222107
0.9375,10,226.246564
0.875,20,226.296872
0.94375,9,226.319316
0.66875,53,226.450462
0.775,36,226.706777
0.95,8,226.727495
0.75,40,226.828088
0.65625,55,226.967829
0.75,40,227.239676
0.35625,103,227.665557
0.79375,33,227.747303
0.94375,9,227.769831
0.9,16,227.80983
0.94375,9,227.832035
0.85,24,227.894338
0.95625,7,227.91138
0.9,16,228.115708
0.4125,94,228.35083
0.8375,26,228.416011
0.875,20,228.634048
0.425,92,228.865518
0.76875,37,229.122497
0.5125,78,229.317182
0.85625,23,229.375953
0,144,230.068971
0.6875,50,230.19458
0.48125,83,230.566092
0.75,40,230.66571
0.95,8,230.685325
0.4375,90,231.072968
0.61875,61,231.225276
0.5375,74,231.574667
0.95625,7,231.592024
0.95625,7,231.609713
0.94375,9,231.632043
0.8875,18,231.677109
0.925,12,231.707116
0.56875,69,232.048095
0.7625,38,232.144012
0.925,12,232.173564
0.94375,9,232.195851
0.78125,35,232.282858
0.95,8,232.302603
0.66875,53,232.599676
0.95,8,232.619615
0.90625,15,232.65676
0.85,24,232.716381
0.6,64,233.040025
0.95625,7,233.057671
0.775,36,233.147918
0.89375,17,233.190417
0.6,64,233.516245
0.55,72,233.697765
0.80625,31,233.775695
0.95625,7,233.962346
0.75625,39,234.06193
0.91875,13,234.094732
0.86875,21,234.148833
0.9,16,234.19009
0.51875,77,234.551367
0,144,235.086568
0.95625,7,235.10445
0.925,12,235.136437
0.4,96,235.5464
0.4125,94,235.946084
0.9375,10,235.971203
0.4125,94,236.204002
0.8125,30,236.444865
0.7125,46,236.559745
0.19375,129,237.047467
0.75625,39,237.145909
0.94375,9,237.168663
0.48125,83,237.543732
0.90625,15,237.580855
0,144,238.108172
0.425,92,238.504665
0.95625,7,238.521735
0.64375,57,238.827387
0.93125,11,238.856092
0.8375,26,238.921141
0.68125,51,239.049782
0.275,116,239.504858
0.54375,73,239.855084
0.8875,18,239.900609
0.75625,39,239.998047
0.7875,34,240.083052
0.7625,38,240.342395
0.88125,19,240.391677
0,144,240.918526
0.81875,29,240.990821
0.89375,17,241.03356
0.80625,31,241.276867
0.85,24,241.336599
0.8625,22,241.39159
0.94375,9,241.41402
0.81875,29,241.486638
0.95,8,241.506597
0.7375,42,241.777775
0.85625,23,241.835301
0.85625,23,241.893728
0.8625,22,241.948074
0.81875,29,242.019979
0.93125,11,242.047905
0,144,242.73894
0.9375,10,242.764198
0.925,12,242.793864
0.9125,14,242.829085
0.58125,67,242.996447
0.54375,73,243.346976
0.78125,35,243.433755
0.95625,7,243.451288
0.6875,50,243.740459
0.79375,33,243.82257
0.95625,7,243.840059
0.8125,30,243.914746
0.925,12,243.944913
0.88125,19,243.992442
0.6,64,244.32021
0.90625,15,244.357574
0.8625,22,244.411914
0.93125,11,244.439582
0.91875,13,244.472403
0.41875,93,244.868389
0.88125,19,244.916276
0.575,68,245.249069
0.6,64,245.407649
0.6625,54,245.707121
0.43125,91,245.933128
0.925,12,246.127575
0.91875,13,246.161539
0.925,12,246.191966
0,144,246.720905
0.19375,129,247.211177
0.7375,42,247.315236
0.875,20,247.365019
0.875,20,247.582708
0.75625,39,247.681012
0.93125,11,247.70826
0.8125,30,247.782892
0.9375,10,247.807476
0.6375,58,248.1182
0.95625,7,248.136375
0.81875,29,248.208329
0.89375,17,248.250987
0.95,8,248.271032
0.76875,37,248.363138
0.73125,43,248.63767
0.41875,93,249.057073
0.9375,10,249.083048
0.95625,7,249.100979
0.925,12,249.130152
0.78125,35,249.215882
0.95625,7,249.233241
0.675,52,249.362566
0.9375,10,249.553578
0.95625,7,249.571032
0.80625,31,249.647919
0.95625,7,249.665945
0.7,48,249.784382
0.775,36,250.040215
0.875,20,250.092829
0.95,8,250.11332
0.95,8,250.132873
0.59375,65,250.294561
0.8,32,250.543115
0.8125,30,250.621819
0.33125,107,251.056647
0.53125,75,251.247035
0.49375,81,251.621441
0.89375,17,251.665296
0.8,32,251.746204
0.95,8,251.766568
0.95,8,251.786848
0.9375,10,251.811998
0.675,52,252.109469
0.8375,26,252.174698
0.13125,139,252.689133
0.93125,11,252.716465
0.825,28,252.785483
0.73125,43,253.05887
0.74375,41,253.16082
0.88125,19,253.208298
0.89375,17,253.251053
0.95,8,253.27325
0.9125,14,253.473602
0.61875,61,253.62611
0.85,24,253.68632
0.8625,22,253.74146
0.48125,83,254.118256
0.2375,122,254.590909
0.825,28,254.660118
0.75,40,254.924531
0.7625,38,255.0189
0,144,255.549474
0.85,24,255.610556
0.8125,30,255.687007
0.91875,13,255.720063
0.9375,10,255.912072
0.89375,17,255.957631
0.49375,81,256.159878
0.9375,10,256.18596
0.93125,11,256.380658
0,144,256.907473
0.64375,57,257.052105
0.8875,18,257.097066
0,144,257.619907
0.69375,49,257.914139
0.8125,30,257.989453
0.21875,125,258.467813
0.71875,45,258.579929
0.825,28,258.815995
0.95,8,258.837745
0.55,72,259.019393
0.65,56,259.324422
0.59375,65,259.486989
0.9375,10,259.512007
0.875,20,259.562412
0.88125,19,259.609744
0.28125,115,260.061975
0.95,8,260.081589
0.91875,13,260.279089
0.58125,67,260.447544
0.93125,11,260.475025
0.64375,57,260.780066
0.56875,69,260.952367
0.9125,14,260.987448
0.6625,54,261.288207
0.95625,7,261.306089
0.73125,43,261.412144
0.78125,35,261.500402
0.6375,58,261.810876
0.95625,7,261.828746
0.175,132,262.32394
0.39375,97,262.735788
0.63125,59,262.885731
0.4875,82,263.255072
0.7125,46,263.368963
0.75,40,263.467579
0.68125,51,263.761405
0.54375,73,263.945741
0.5125,78,264.308993
0.925,12,264.339778
0.86875,21,264.391588
0.9125,14,264.426328
0.7125,46,264.704916
0.925,12,264.734788
0.7375,42,264.839854
0.2875,114,265.293227
0.4125,94,265.697775
0.3875,98,265.94401
0.4375,90,266.343232
0.9375,10,266.368068
0.4875,82,266.736919
0.95,8,266.756766
0.6625,54,266.890361
0.64375,57,267.197774
0.58125,67,267.365534
0.78125,35,267.621305
0.75625,39,267.719189
0.8125,30,267.793363
0.4875,82,268.169991
0.86875,21,268.222425
0.83125,27,268.290515
0.95625,7,268.307761
0.90625,15,268.344592
0.6,64,268.674182
0.4625,86,269.06123
0.8625,22,269.118565
0.7875,34,269.205771
0.95625,7,269.223816
0.75625,39,269.322508
0.89375,17,269.36464
0.90625,15,269.566837
0.33125,107,269.833668
0.64375,57,270.141281
0.89375,17,270.183203
0.95625,7,270.201035
0.95,8,270.220525
0.9375,10,270.245432
0.94375,9,270.268088
0.775,36,270.522224
0.5625,70,270.69894
0.95,8,270.719026
0.925,12,270.748758
0.75,40,271.014676
0.74375,41,271.116885
0.71875,45,271.229111
0.1,144,271.754358
0.61875,61,272.071156
0.36875,101,272.487981
0.95625,7,272.505499
0.775,36,272.594851
0.9,16,272.636474
0.94375,9,272.658828
0.53125,75,273.013947
0.5625,70,273.192122
0.91875,13,273.224562
0.75625,39,273.489533
0.5125,78,273.684109
0.93125,11,273.711349
0.9375,10,273.7357
0.925,12,273.9323
0.88125,19,273.980243
0.3375,106,274.41331
0.875,20,274.46449
0.54375,73,274.64669
0.9375,10,274.67133
0.85625,23,274.893907
0.91875,13,274.927786
0.95625,7,274.945909
0.44375,89,275.17154
0.73125,43,275.445541
0.91875,13,275.477879
0.93125,11,275.505366
0.35625,103,275.932517
0.5,80,276.134446
0.84375,25,276.36377
0.91875,13,276.397474
0.9375,10,276.421954
0.525,76,276.611172
0.88125,19,276.659038
0.51875,77,277.016331
0.95625,7,277.033679
0.95625,7,277.05106
0.94375,9,277.073535
0.95625,7,277.091208
0.93125,11,277.118432
0.93125,11,277.146251
0.94375,9,277.333998
0.7125,46,277.449548
0.93125,11,277.47699
0.7625,38,277.572017
0.81875,29,277.643253
0.94375,9,277.830209
0,144,278.35515
0.575,68,278.524987
0.9375,10,278.549543
0.68125,51,278.841185
0.91875,13,278.873119
0.71875,45,278.98477
0.85625,23,279.042009
0.65,56,279.347675
0.95,8,279.36742
0.83125,27,279.434502
0.7625,38,279.529003
0.71875,45,279.807421
0.74375,41,279.90968
0.95625,7,279.927234
0.93125,11,279.95486
0.95,8,279.974746
0.25625,119,280.436454
0,144,280.961289
0.83125,27,281.028408
0.5875,66,281.358663
0.9,16,281.398744
0.90625,15,281.435777
0.8625,22,281.490254
0.95625,7,281.507225
0.41875,93,281.907455
0.90625,15,281.944076
0.7125,46,282.224033
0.9375,10,282.249386
0.50625,79,282.446373
0.71875,45,282.723621
0.7625,38,282.818187
0.76875,37,282.909898
0.88125,19,282.957744
0.95,8,283.142385
0.94375,9,283.164615
0.65625,55,283.301735
0.85,24,283.361061
0.73125,43,283.633393
0.88125,19,283.679919
0.68125,51,283.806871
0.86875,21,283.859565
0.3375,106,284.292005
0.95,8,284.312053
0.95,8,284.331656
0.7625,38,284.425509
0.8,32,284.669116
0.6375,58,284.812911
0.66875,53,285.109342
0.93125,11,285.137127
0.1,144,285.662939
0.9375,10,285.687464
0.74375,41,285.78908
0.725,44,286.065739
0.80625,31,286.144357
0.95625,7,286.162665
0.95,8,286.183552
0.41875,93,286.579354
0.65625,55,286.716207
0.8875,18,286.760714
0.5375,74,287.114073
0.6625,54,287.249508
0.9125,14,287.283515
0.775,36,287.538777
0.925,12,287.569861
0.93125,11,287.597626
0.55,72,287.78101
0.95,8,287.801012
0.84375,25,288.030601
0.8875,18,288.075067
0.90625,15,288.11196
0.94375,9,288.134616
0.76875,37,288.225978
0,144,288.759879
0.93125,11,288.787695
0.525,76,289.143214
0.95,8,289.163573
0.68125,51,289.29208
0.9375,10,289.481672
0.6625,54,289.617803
0.95,8,289.638106
0.60625,63,289.957978
0.425,92,290.191823
0.9125,14,290.227621
0.8125,30,290.469042
0.95625,7,290.487087
0.925,12,290.51757
0.575,68,290.691731
0.825,28,290.93095
0.35,104,291.191457
0.64375,57,291.499999
0.73125,43,291.60976
0.9375,10,291.635366
0.38125,99,292.052489
0.88125,19,292.099447
0.94375,9,292.121507
0.6,64,292.445986
0.7625,38,292.540852
0.8625,22,292.595688
0.58125,67,292.927024
0.625,60,293.076134
0.95625,7,293.093523
0.9375,10,293.118862
0.3375,106,293.549114
0.95625,7,293.566523
0.9125,14,293.601285
0.775,36,293.855824
0.775,36,293.947538
0.8375,26,294.011326
0.66875,53,294.142246
0.775,36,294.398018
0.84375,25,294.461189
0,144,294.984077
0,144,295.507838
0.8625,22,295.56269
0.28125,115,296.013374
0.91875,13,296.045933
0.9,16,296.085682
0.1625,134,296.746057
0.9125,14,296.782649
0.8875,18,296.828791
0.925,12,296.858667
0.74375,41,296.960308
0.95625,7,296.978021
0.94375,9,297.000515
0.7125,46,297.28055
0.75625,39,297.378087
0.79375,33,297.459065
0.70625,47,297.764659
0.35625,103,298.021861
0.725,44,298.299594
0.725,44,298.410798
0.85,24,298.470444
0.60625,63,298.794495
0.93125,11,298.821915
0.83125,27,298.889389
0.6875,50,299.013163
0.65625,55,299.314421
0.7875,34,299.400069
0.9,16,299.440025
0.9125,14,299.475019
0.73125,43,299.748705
0.76875,37,299.840567
0.5625,70,300.179579
0.925,12,300.210203
0.925,12,300.240788
0.8125,30,300.316788
0.95,8,300.336535
0.5,80,300.702857
0.95,8,300.723176
0.625,60,300.871257
0.9125,14,300.906216
0.70625,47,301.188506
0.64375,57,301.332114
0.86875,21,301.384845
0.95,8,301.405241
0.48125,83,301.779394
0.6875,50,301.902424
0.58125,67,302.235564
0.85,24,302.29505
0.7375,42,302.399372
0.75,40,302.663869
0.6125,62,302.817876
0.26875,117,303.27682
0.325,108,303.709028
0.95,8,303.729245
0.9,16,303.769133
0.79375,33,303.852718
0.825,28,304.086853
0,144,304.611654
0.175,132,305.109071
0.85,24,305.16859
0.5875,66,305.33406
0.875,20,305.548812
0.94375,9,305.57154
0.6,64,305.730719
0.825,28,305.798946
0.61875,61,306.115397
0.5625,70,306.289444
0.90625,15,306.494455
0.9,16,306.534519
0.91875,13,306.567
0.95,8,306.587024
0.73125,43,306.694134
0.86875,21,306.747034
0.5125,78,307.110656
0.94375,9,307.133237
0.61875,61,307.449498
0.6,64,307.610045
0.94375,9,307.632335
0.83125,27,307.700092
0.7625,38,307.960431
0.80625,31,308.037966
0.86875,21,308.0911
0.775,36,308.182526
0.61875,61,308.503928
0.725,44,308.615668
0.225,124,309.093186
0.5625,70,309.434384
0.69375,49,309.557829
0.83125,27,309.623914
0.55625,71,309.969869
0.5125,78,310.165078
0.94375,9,310.188232
0.81875,29,310.426611
0.95625,7,310.444455
0.73125,43,310.552399
0,144,311.077465
0.8375,26,311.142013
0.925,12,311.171484
0.49375,81,311.540091
0.95625,7,311.557475
0.88125,19,311.605201
0.9375,10,311.629718
0.86875,21,311.848218
0.4875,82,312.058225
0.93125,11,312.087316
0.9375,10,312.112345
0.94375,9,312.135941
0.7125,46,312.420436
0.88125,19,312.468851
0.625,60,312.621353
0.875,20,312.83714
0.925,12,312.867452
0.39375,97,313.110036
0.90625,15,313.311804
0.61875,61,313.471598
0.85,24,313.533368
0.925,12,313.565071
0.8875,18,313.610881
0.85625,23,313.83291
0.95,8,313.853212
0.95,8,313.873333
0.95,8,313.893786
0.78125,35,313.983061
0.9125,14,314.020099
0,144,314.551276
0.93125,11,314.578785
0.9375,10,314.604539
0.9375,10,314.795712
0.4625,86,315.015049
0.1375,138,315.527892
0.84375,25,315.75371
0,144,316.278162
0.5,80,316.477537
0.51875,77,316.837244
0.68125,51,316.965398
0.875,20,317.015167
0.9125,14,317.215811
0.85625,23,317.272136
0.86875,21,317.324396
0.325,108,317.761415
0.76875,37,317.855368
0.4875,82,318.228456
0.74375,41,318.330994
0.8375,26,318.395773
0.3125,110,318.838425
0.8375,26,318.903347
0.5875,66,319.235604
0.85,24,319.295012
0.95625,7,319.312762
0.625,60,319.461436
0.59375,65,319.7875
0.94375,9,319.810048
0.925,12,319.839962
0.9125,14,319.874939
0.94375,9,319.897696
0.38125,99,320.310538
0.63125,59,320.621341
0.95625,7,320.639654
0.8125,30,320.714279
0.95625,7,320.732104
0.58125,67,320.898597
0.93125,11,320.925991
0.88125,19,321.138819
0.94375,9,321.161108
0.71875,45,321.272829
0.68125,51,321.398241
0.69375,49,321.688159
0.925,12,321.719198
0.925,12,321.749779
0.7875,34,321.834943
0.88125,19,321.881266
0.90625,15,322.085794
0.9125,14,322.122757
0.91875,13,322.155556
0.7875,34,322.239683
0,144,322.764522
0.8875,18,322.809354
0.6375,58,323.122142
0.60625,63,323.280694
0.75,40,323.547392
0.61875,61,323.700581
0.64375,57,323.841743
0.95625,7,324.023712
0.80625,31,324.101986
0.71875,45,324.215565
0.93125,11,324.243403
0.7,48,324.528675
0.9125,14,324.563893
0.9375,10,324.588217
0.90625,15,324.625058
0.74375,41,324.72615
0.3625,102,325.145751
0.85,24,325.204355
0.70625,47,325.485118
0.8625,22,325.539102
0.85,24,325.599439
0.95,8,325.619436
0.8625,22,325.67446
0.68125,51,325.965834
0.15625,135,326.466009
0.26875,117,326.923205
0.84375,25,326.986343
0.45,88,327.204324
0.4125,94,327.605834
0.38125,99,328.019083
0.64375,57,328.163205
0.70625,47,328.44673
0.85,24,328.507421
0.95625,7,328.525147
0.8625,22,328.580834
0.79375,33,328.663275
0.91875,13,328.860097
0.9375,10,328.885939
0.9375,10,328.911333
0.83125,27,328.981955
0.8,32,329.06251
0.8625,22,329.117242
0.15,136,329.629174
0.95,8,329.649477
0.9375,10,329.838922
0.93125,11,329.8668
0.95,8,329.886912
0.59375,65,330.047015
0.95,8,330.06672
0.95625,7,330.08419
0.875,20,330.133821
0.94375,9,330.320274
0.95,8,330.340799
0.675,52,330.470836
0,144,331.000099
0.9125,14,331.035427
0.1875,130,331.528016
0.81875,29,331.600437
0.61875,61,331.922945
0.80625,31,331.999839
0.6875,50,332.290217
0.8,32,332.370655
0.2625,118,332.830669
0.7125,46,332.945317
0.86875,21,332.997738
0.6875,50,333.287963
0.8375,26,333.352434
0.91875,13,333.384852
0.86875,21,333.43683
0.94375,9,333.459192
0.73125,43,333.729342
0.85,24,333.790403
0.9125,14,333.825194
0.86875,21,333.8769
0.60625,63,334.034474
0.55,72,334.379513
0.8125,30,334.453995
0.44375,89,334.845179
0.85625,23,334.903935
0.86875,21,334.957071
0.7,48,335.24266
0.90625,15,335.280313
0.4875,82,335.484125
0.94375,9,335.671883
0.85625,23,335.734021
0.95625,7,335.75187
0.5625,70,335.927196
0.63125,59,336.241082
0.95,8,336.261316
0.93125,11,336.288792
0.9125,14,336.322602
0.64375,57,336.463952
0.80625,31,336.706834
0.41875,93,336.937293
0.875,20,337.15796
0.9,16,337.197709
0.7125,46,337.31292
0,144,337.83894
0.6625,54,338.140151
0.41875,93,338.372417
0.90625,15,338.409238
0.41875,93,338.804942
0.94375,9,338.827037
0.825,28,338.89608
0.6625,54,339.198742
0.8875,18,339.24418
0.90625,15,339.28185
0.95625,7,339.299654
0.8625,22,339.354008
0.4375,90,339.749787
0,144,340.277402
0.94375,9,340.299651
0.4125,94,340.700944
0.40625,95,341.105714
0.95625,7,341.12324
0.6625,54,341.257405
0.5375,74,341.607639
0,144,342.132603
0.825,28,342.202288
0.9125,14,342.237046
0.9125,14,342.272192
0.925,12,342.302144
0.58125,67,342.637139
0.475,84,343.012466
0.70625,47,343.129935
0.875,20,343.179098
0.5875,66,343.512672
0.41875,93,343.744234
0.6625,54,344.04438
0.86875,21,344.096538
0.70625,47,344.213909
0.875,20,344.429506
0.3125,110,344.70312
0.925,12,344.732937
0.6125,62,345.051141
0.68125,51,345.178697
0.80625,31,345.424188
0.6125,62,345.585123
0.7875,34,345.672367
0.69375,49,345.96417
0.94375,9,345.991371
0.38125,99,346.437933
0.95625,7,346.456171
0.3875,98,346.715998
0.7625,38,346.98149
0.55,72,347.174515
0.6,64,347.510935
0.84375,25,347.577722
0.9,16,347.621434
0.95625,7,347.640098
0.3875,98,348.067222
0.75,40,348.174018
0.94375,9,348.197524
0.8125,30,348.442877
0.9375,10,348.471882
0.875,20,348.52626
0.88125,19,348.576392
0.94375,9,348.601068
0.75,40,348.707684
0.73125,43,348.988306
0.875,20,349.041834
0.94375,9,349.065656
0.25,120,349.557328
0.95625,7,349.575953
0.91875,13,349.610332
0.95,8,349.632123
0.95,8,349.654058
0.84375,25,349.720359
0.29375,113,350.191523
0.5625,70,350.550293
0.15625,135,351.073088
0.5625,70,351.260962
0.9,16,351.304649
0.9375,10,351.331903
0.95,8,351.519842
0,144,352.072796
0.9125,14,352.111089
0.9375,10,352.137648
0.95625,7,352.15691
0.95,8,352.177928
0.65,56,352.328149
0.71875,45,352.615938
0.61875,61,352.783254
0.95,8,352.804681
0.4625,86,353.206875
0.94375,9,353.231881
0.4875,82,353.625104
0.925,12,353.658113
0.7125,46,353.783928
0.9,16,353.827069
0.6375,58,354.155047
0.675,52,354.296466
0.95,8,354.317893
0.9375,10,354.345769
0.65625,55,354.659174
0.73125,43,354.776073
0.65,56,354.929116
