# {"t_start": 1587148920.8940203, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2342.386007
0.95625,7,2342.404534
0.95625,7,2342.423155
0.95625,7,2342.44156
0.95625,7,2342.459852
0.95625,7,2342.478166
0.95625,7,2342.496872
0.95625,7,2342.515667
0.95625,7,2342.534017
0.95625,7,2342.552391
0.95625,7,2342.57151
0.95625,7,2342.589405
0.95625,7,2342.607901
0.95625,7,2342.626301
0.95,8,2342.647746
0.95625,7,2342.666111
0.95625,7,2342.684268
0.95625,7,2342.702499
0.95,8,2342.891858
0.95625,7,2342.910042
0.95625,7,2342.928314
0.95625,7,2342.946509
0.95625,7,2342.964368
0.95625,7,2342.982633
0.95625,7,2343.001004
0.95625,7,2343.018792
0.95625,7,2343.037068
0.95625,7,2343.054936
0.95625,7,2343.072803
0.95625,7,2343.091427
0.95625,7,2343.109692
0.95625,7,2343.127693
0.95625,7,2343.145766
0.95625,7,2343.163803
0.95625,7,2343.181553
0.95625,7,2343.199391
0.95625,7,2343.383745
0.95625,7,2343.40182
0.95625,7,2343.420285
0.95625,7,2343.438716
0.95625,7,2343.457019
0.95625,7,2343.475661
0.95625,7,2343.494313
0.95625,7,2343.512627
0.95625,7,2343.530428
0.95625,7,2343.548231
0.95625,7,2343.565932
0.95625,7,2343.583851
0.95625,7,2343.601631
0.95625,7,2343.619799
0.95625,7,2343.637633
0.95625,7,2343.655407
0.95625,7,2343.673374
0.95625,7,2343.691475
0.95625,7,2343.876153
0.95625,7,2343.895
0.95625,7,2343.913786
0.95625,7,2343.931735
0.95625,7,2343.949567
0.95625,7,2343.967475
0.95,8,2343.987947
0.95625,7,2344.005869
0.95625,7,2344.024732
0.95625,7,2344.042721
0.95625,7,2344.060701
0.95625,7,2344.078551
0.95625,7,2344.096192
0.95625,7,2344.113895
0.95625,7,2344.131768
0.95625,7,2344.149734
0.95,8,2344.170119
0.95625,7,2344.188097
0.95625,7,2344.374583
0.95625,7,2344.392884
0.95625,7,2344.411324
0.95625,7,2344.429053
0.95625,7,2344.447104
0.95625,7,2344.464832
0.95625,7,2344.482548
0.95625,7,2344.50035
0.95625,7,2344.518069
0.95625,7,2344.535985
0.95625,7,2344.553653
0.95625,7,2344.571795
0.95625,7,2344.589845
0.95625,7,2344.607861
0.95625,7,2344.625918
0.95625,7,2344.644005
0.95625,7,2344.66191
0.95625,7,2344.680391
0.95625,7,2344.698629
0,144,2345.412111
0.95625,7,2345.430349
0.95625,7,2345.448518
0.95625,7,2345.46688
0.95625,7,2345.485239
0.95625,7,2345.503313
0.95625,7,2345.521735
0.95625,7,2345.540132
0.95625,7,2345.558477
0.95625,7,2345.576803
0.95625,7,2345.594612
0.95625,7,2345.612756
0.95625,7,2345.631
0.95625,7,2345.649146
0.95625,7,2345.667145
0.95625,7,2345.685152
0.95625,7,2345.70347
0.95625,7,2345.888309
0.95625,7,2345.907055
0.95625,7,2345.925121
0.95,8,2345.945468
0.95625,7,2345.963655
0.95625,7,2345.981741
0.95625,7,2345.99977
0.95625,7,2346.017927
0.95625,7,2346.035582
0.95625,7,2346.053556
0.95625,7,2346.071716
0.95625,7,2346.090026
0.95625,7,2346.108243
0.95625,7,2346.126853
0.95625,7,2346.145131
0.95625,7,2346.163247
0.95625,7,2346.181258
0.95625,7,2346.199518
0.95625,7,2346.38475
0.95625,7,2346.40306
0.95625,7,2346.420908
0.95625,7,2346.438908
0.95625,7,2346.45693
0.95625,7,2346.474894
0.95625,7,2346.492851
0.95625,7,2346.511268
0.95625,7,2346.529836
0.95625,7,2346.547909
0.95625,7,2346.56624
0.95625,7,2346.584711
0.95625,7,2346.603065
0.95625,7,2346.621266
0.95625,7,2346.639511
0.95625,7,2346.657471
0.95625,7,2346.675351
0.95625,7,2346.693184
0.95625,7,2346.878149
0.95625,7,2346.896626
0.95625,7,2346.915023
0.95625,7,2346.933323
0.95625,7,2346.952259
0.95625,7,2346.971029
0.95625,7,2346.989283
0.95625,7,2347.008257
0.95625,7,2347.026743
0.95625,7,2347.044942
0.95625,7,2347.063237
0.95625,7,2347.081777
0.95625,7,2347.100055
0.95,8,2347.120634
0.95625,7,2347.138934
0.95625,7,2347.157171
0.95625,7,2347.175691
0.95625,7,2347.194031
0.95625,7,2347.383754
0.95625,7,2347.402312
0.95,8,2347.423605
0.95625,7,2347.441336
0.95625,7,2347.459714
0.95625,7,2347.477936
0.95625,7,2347.495743
0.95625,7,2347.513706
0.95625,7,2347.531519
0.95625,7,2347.549732
0.95625,7,2347.568123
0.95625,7,2347.585913
0.95625,7,2347.603666
0.95625,7,2347.621827
0.95625,7,2347.639805
0.95625,7,2347.657781
0.95625,7,2347.676102
0.95,8,2347.696823
0.95625,7,2347.882976
0.95625,7,2347.90149
0.95625,7,2347.919839
0.95625,7,2347.938045
0.95625,7,2347.957047
0.95625,7,2347.975715
0.95625,7,2347.994527
0.95625,7,2348.013184
0.95625,7,2348.031907
0.95625,7,2348.05018
0.95625,7,2348.068216
0.95625,7,2348.086161
0.95625,7,2348.104443
0,144,2348.645447
0.95625,7,2348.664143
0.95625,7,2348.682404
0.95625,7,2348.70061
0.95625,7,2348.885813
0.95625,7,2348.904319
0.95625,7,2348.923087
0.95625,7,2348.941556
0.95,8,2348.962921
0.95625,7,2348.981599
0.95,8,2349.00289
0.95625,7,2349.021255
0.95625,7,2349.039769
0.95625,7,2349.058493
0.95625,7,2349.076924
0.95625,7,2349.095163
0.95,8,2349.116487
0.95,8,2349.13834
0.93125,11,2349.166879
0.95625,7,2349.184816
0.95625,7,2349.202574
0.95625,7,2349.387311
0.95625,7,2349.405469
0.95625,7,2349.423821
0.95625,7,2349.442104
0.95625,7,2349.460397
0.95,8,2349.481016
0.95625,7,2349.498857
0.95625,7,2349.516552
0.95625,7,2349.534659
0.95625,7,2349.552329
0.95625,7,2349.570702
0.95625,7,2349.589105
0.95625,7,2349.606885
0.95625,7,2349.625175
0.95625,7,2349.64313
0.95625,7,2349.66108
0.95625,7,2349.679691
0.95625,7,2349.697458
0.95625,7,2349.882851
0.95,8,2349.903971
0.95625,7,2349.923083
0.95625,7,2349.941341
0.95625,7,2349.959568
0.95625,7,2349.977549
0.95625,7,2349.995747
0.95625,7,2350.013824
0.95,8,2350.034742
0.95625,7,2350.052712
0.95625,7,2350.071
0.95625,7,2350.088733
0.95625,7,2350.106882
0.95625,7,2350.124417
0.95625,7,2350.142277
0.95625,7,2350.160236
0.95625,7,2350.178287
0.95625,7,2350.196288
0.95625,7,2350.381346
0.95625,7,2350.400939
0.95625,7,2350.419906
0.95625,7,2350.438728
0.95625,7,2350.456944
0.95625,7,2350.474806
0.95625,7,2350.492398
0.95625,7,2350.510052
0.95625,7,2350.528196
0.95625,7,2350.545944
0.95625,7,2350.563852
0.95625,7,2350.581362
0.95625,7,2350.598923
0.95625,7,2350.616525
0.95625,7,2350.634417
0.95625,7,2350.652441
0.95625,7,2350.670466
0.95625,7,2350.688418
0.95625,7,2350.706322
0.95625,7,2350.894204
0.95625,7,2350.913785
0.95625,7,2350.933129
0.95625,7,2350.951421
0.95625,7,2350.969656
0.95625,7,2350.987363
0.95625,7,2351.005157
0.95,8,2351.02598
0.95625,7,2351.043763
0.95625,7,2351.06189
0.95625,7,2351.080128
0.95625,7,2351.098471
0.95625,7,2351.116366
0.95625,7,2351.134211
0.95,8,2351.154545
0.95625,7,2351.172754
0.95625,7,2351.190648
0.95625,7,2351.208124
0.95625,7,2351.394101
0.95,8,2351.41602
0.95625,7,2351.434839
0.95625,7,2351.45371
0.95625,7,2351.471998
0.95625,7,2351.490077
0.95625,7,2351.50827
0.95625,7,2351.526608
0.95625,7,2351.544669
0.95625,7,2351.563144
0.95625,7,2351.582096
0.95625,7,2351.600189
0.95625,7,2351.618106
0.95625,7,2351.636289
0.95625,7,2351.654357
0.95625,7,2351.672822
0.95625,7,2351.69124
0.95625,7,2351.709723
0.95625,7,2351.89571
0.95625,7,2351.914744
0.95625,7,2351.933682
0.95625,7,2351.953086
0.95625,7,2351.970648
0.95625,7,2351.988825
0.95625,7,2352.00681
0.95625,7,2352.024643
0.95,8,2352.045206
0.95625,7,2352.063403
0.95625,7,2352.081251
0.95625,7,2352.099683
0.95,8,2352.11989
0.95625,7,2352.138205
0.95625,7,2352.156241
0.95625,7,2352.174893
0.95625,7,2352.192766
0.95625,7,2352.210545
0.95625,7,2352.395865
0.95625,7,2352.415191
0.95625,7,2352.434165
0.95625,7,2352.453238
0.95625,7,2352.471553
0.95625,7,2352.489989
0.95625,7,2352.508136
0.95625,7,2352.526067
0.95625,7,2352.544118
0.95625,7,2352.561912
0.95625,7,2352.580143
0.95625,7,2352.597961
0.95625,7,2352.615933
0.95625,7,2352.634091
0.95625,7,2352.651917
0.95625,7,2352.669617
0.95625,7,2352.687905
0.95,8,2352.708118
0.95625,7,2352.893241
0.95625,7,2352.911574
0.95625,7,2352.930466
0.95625,7,2352.948876
0.95625,7,2352.967167
0.95625,7,2352.986206
0.95625,7,2353.004522
0.95625,7,2353.022643
0.95625,7,2353.041217
0.95625,7,2353.059675
0.95625,7,2353.078103
0.95625,7,2353.095711
0.95625,7,2353.113712
0.95625,7,2353.131952
0.95625,7,2353.150079
0.95625,7,2353.167739
0.95625,7,2353.185614
0.95625,7,2353.20409
0.95625,7,2353.389888
0.95625,7,2353.408362
0.95625,7,2353.426925
0.95625,7,2353.445188
0.95625,7,2353.463075
0.95625,7,2353.480789
0.95625,7,2353.498597
0.95625,7,2353.516752
0.95625,7,2353.535214
0.95625,7,2353.553622
0.95625,7,2353.57158
0.95625,7,2353.589927
0.95625,7,2353.608042
0.95625,7,2353.626194
0.95625,7,2353.644131
0.95625,7,2353.66229
0.95625,7,2353.680538
0.95625,7,2353.698661
0.95625,7,2353.716857
0.95625,7,2353.905371
0.95625,7,2353.924863
0.95625,7,2353.944236
0.95625,7,2353.963288
0.95625,7,2353.981671
0.95625,7,2353.999683
0.95625,7,2354.01778
0.95625,7,2354.036208
0.95625,7,2354.054184
0.95625,7,2354.072178
0.95625,7,2354.090312
0.95625,7,2354.108299
0.95625,7,2354.126188
0.95625,7,2354.144081
0.95625,7,2354.161797
0.95625,7,2354.180192
0.95625,7,2354.197805
0.95625,7,2354.215486
0.95625,7,2354.401434
0.95625,7,2354.420427
0.95625,7,2354.438802
0.95,8,2354.459056
0.95625,7,2354.476835
0.95,8,2354.497633
0.95625,7,2354.515628
0.95625,7,2354.534024
0.95625,7,2354.552544
0.95625,7,2354.5707
0.93125,11,2354.599504
0.95625,7,2354.617777
0.95625,7,2354.635957
0.95625,7,2354.654124
0.95625,7,2354.672301
0.95625,7,2354.691135
0.95625,7,2354.709719
0,144,2355.426481
0.95625,7,2355.445072
0.95625,7,2355.463534
0.95625,7,2355.482396
0.95625,7,2355.500896
0.95,8,2355.522257
0.95625,7,2355.540973
0,144,2356.082603
0.95625,7,2356.100366
0.95625,7,2356.118409
0.95625,7,2356.136895
0.95625,7,2356.154896
0.95625,7,2356.173203
0.95625,7,2356.191416
0.95625,7,2356.209728
0.95625,7,2356.227606
0.95625,7,2356.413284
0.95625,7,2356.432452
0.95625,7,2356.450605
0.95625,7,2356.468865
0.95625,7,2356.487109
0.95625,7,2356.505037
0.95625,7,2356.523296
0.95625,7,2356.541538
0.95625,7,2356.559679
0.95625,7,2356.57794
0.95625,7,2356.595798
0.95625,7,2356.614117
0.95625,7,2356.632099
0.95625,7,2356.650299
0.95625,7,2356.667856
0.95625,7,2356.685457
0.94375,9,2356.707953
0.95625,7,2356.726046
0.95625,7,2356.911398
0.95625,7,2356.930497
0.95625,7,2356.949079
0.6625,54,2357.088907
0.95625,7,2357.107319
0.95625,7,2357.125315
0.95625,7,2357.14337
0.95625,7,2357.161615
0.95625,7,2357.179096
0.95625,7,2357.196616
0.95625,7,2357.214189
0.95625,7,2357.404219
0.95625,7,2357.422743
0.95625,7,2357.440788
0.95625,7,2357.45871
0.95625,7,2357.476445
0.95625,7,2357.494579
0.95625,7,2357.512995
0.95625,7,2357.530856
0.95625,7,2357.548983
0.95625,7,2357.566656
0.95625,7,2357.584222
0.95625,7,2357.60206
0.95625,7,2357.61982
0.95625,7,2357.637706
0.95625,7,2357.655348
0.95625,7,2357.673195
0.95625,7,2357.691078
0.95625,7,2357.708784
0.95625,7,2357.72652
0.95625,7,2357.912343
0.95625,7,2357.9306
0.95625,7,2357.948454
0.95625,7,2357.966273
0.95625,7,2357.984298
0.95625,7,2358.002366
0.95625,7,2358.02031
0.95625,7,2358.037853
0.95625,7,2358.05613
0.95625,7,2358.074106
0.95625,7,2358.092093
0.95625,7,2358.110329
0.95625,7,2358.128304
0.95625,7,2358.146123
0.95625,7,2358.16416
0.95625,7,2358.182289
0.95,8,2358.202478
0.95625,7,2358.220636
0.95625,7,2358.4074
0.95625,7,2358.425852
0.95625,7,2358.443974
0.95625,7,2358.462926
0.95625,7,2358.48128
0.95625,7,2358.499447
0.95625,7,2358.517431
0.95625,7,2358.53578
0.95625,7,2358.553704
0.95625,7,2358.571797
0.95625,7,2358.589687
0.95625,7,2358.607763
0.95625,7,2358.625999
0.95625,7,2358.643876
0.95625,7,2358.662109
0.95625,7,2358.680352
0.95625,7,2358.698485
0.95625,7,2358.716091
0.95625,7,2358.901024
0.95625,7,2358.919803
0.95625,7,2358.937496
0.95625,7,2358.955884
0.95625,7,2358.974278
0.95625,7,2358.993029
0.95625,7,2359.011322
0.95625,7,2359.029734
0.95625,7,2359.047858
0.95625,7,2359.065974
0.95625,7,2359.084098
0.95625,7,2359.102041
0.95625,7,2359.120497
0.95625,7,2359.13905
0.95625,7,2359.157549
0.95625,7,2359.176184
0.95625,7,2359.194293
0.95625,7,2359.212362
0.95625,7,2359.397521
0.95625,7,2359.41633
0.95625,7,2359.434812
0.95625,7,2359.45306
0.95625,7,2359.470985
0.95625,7,2359.489365
0.95625,7,2359.507169
0.95625,7,2359.524908
0.95625,7,2359.542526
0.95625,7,2359.560541
0.95625,7,2359.578397
0.95625,7,2359.596513
0.95625,7,2359.61453
0.95625,7,2359.632408
0,144,2360.171389
0.95625,7,2360.189494
0.95625,7,2360.207575
0.95625,7,2360.392348
0.95625,7,2360.411097
0.95625,7,2360.429004
0.95625,7,2360.446886
0.95625,7,2360.464859
0.95625,7,2360.482798
0.95625,7,2360.500533
0.95625,7,2360.518243
0.95625,7,2360.535978
0.95625,7,2360.554241
0.95625,7,2360.571763
0.95625,7,2360.589852
0.95625,7,2360.608204
0.95625,7,2360.626181
0.95625,7,2360.644662
0.95625,7,2360.662704
0.95625,7,2360.680798
0.95625,7,2360.698799
0.95625,7,2360.717122
0.95625,7,2360.902146
0.95625,7,2360.921063
0.95625,7,2360.938918
0.95625,7,2360.957263
0.95625,7,2360.97543
0.95625,7,2360.993207
0.95625,7,2361.011124
0.95625,7,2361.029299
0.95625,7,2361.047131
0.95625,7,2361.065444
0.95625,7,2361.083404
0.95625,7,2361.101447
0.95625,7,2361.119776
0.95625,7,2361.137784
0.95625,7,2361.155999
0.95625,7,2361.174391
0.95,8,2361.195189
0.95625,7,2361.213346
0.95625,7,2361.398819
0.95625,7,2361.417161
0.95625,7,2361.435504
0.95625,7,2361.453774
0.95625,7,2361.471831
0.95625,7,2361.489834
0.95625,7,2361.507737
0.95625,7,2361.525583
0.95625,7,2361.544772
0.95625,7,2361.563165
0.95625,7,2361.581679
0.95625,7,2361.599349
0.95625,7,2361.617689
0.95,8,2361.638448
0.95625,7,2361.656382
0.95625,7,2361.674833
0.95625,7,2361.693359
0.95625,7,2361.712048
0.95625,7,2361.897921
0.95625,7,2361.917383
0.95625,7,2361.937116
0.95625,7,2361.95674
0.95625,7,2361.975043
0.95625,7,2361.992757
0.95625,7,2362.010752
0.95625,7,2362.028933
0.95625,7,2362.047613
0.95625,7,2362.065398
0.95625,7,2362.083307
0.95625,7,2362.101317
0.95625,7,2362.119292
0.95625,7,2362.137318
0.95625,7,2362.155034
0.95625,7,2362.173184
0.95625,7,2362.191057
0.95625,7,2362.208992
0.95625,7,2362.394633
0.95625,7,2362.413407
0.95625,7,2362.432205
0.95625,7,2362.451095
0.95625,7,2362.47008
0.95625,7,2362.488812
0.95625,7,2362.50787
0.95625,7,2362.526643
0.95625,7,2362.545564
0.95625,7,2362.564837
0.95625,7,2362.58289
0.95625,7,2362.601396
0.95625,7,2362.61991
0.95625,7,2362.638037
0.95625,7,2362.655683
0.95625,7,2362.673692
0.95625,7,2362.691891
0.95,8,2362.712367
0.95625,7,2362.897406
0.95625,7,2362.915485
0.95625,7,2362.93407
0.95625,7,2362.95233
0.95,8,2362.972952
0.95625,7,2362.991406
0.95625,7,2363.009436
0.95625,7,2363.027451
0.95625,7,2363.045156
0.95625,7,2363.063526
0.95625,7,2363.081097
0.95625,7,2363.099305
0.95625,7,2363.117061
0.95625,7,2363.134832
0.95625,7,2363.152873
0.95625,7,2363.170904
0.95625,7,2363.188967
0.95625,7,2363.206562
0.95625,7,2363.224449
0.95625,7,2363.40993
0.95625,7,2363.428747
0.95625,7,2363.446859
0.95625,7,2363.464915
0.95625,7,2363.483006
0.95625,7,2363.50101
0.95625,7,2363.518982
0.95625,7,2363.536676
0.95625,7,2363.554777
0.95625,7,2363.57304
0.95625,7,2363.590819
0.95625,7,2363.608803
0.95625,7,2363.626759
0.95625,7,2363.644926
0.95625,7,2363.662662
0.95625,7,2363.68077
0.95625,7,2363.698987
0.95625,7,2363.717286
0.93125,11,2363.915357
0.95625,7,2363.934226
0.95625,7,2363.952638
0.95625,7,2363.971158
0.95625,7,2363.989257
0.95625,7,2364.007647
0.95625,7,2364.025869
0.95625,7,2364.044417
0.95625,7,2364.06278
0.95625,7,2364.080993
0.95625,7,2364.099788
0.95625,7,2364.117721
0.95625,7,2364.135859
0.95625,7,2364.154666
0.95625,7,2364.172898
0.95625,7,2364.191273
0.11875,141,2364.728828
0.95625,7,2364.915749
0.95625,7,2364.935139
0.95625,7,2364.953411
0.95625,7,2364.971468
0.95625,7,2364.989519
0.95625,7,2365.007734
0.95625,7,2365.026047
0.95625,7,2365.045075
0.95625,7,2365.063403
0.95625,7,2365.081703
0.95625,7,2365.100155
0.95625,7,2365.118628
0.95625,7,2365.136914
0.95625,7,2365.155309
0.95625,7,2365.174432
0.95625,7,2365.193016
0.95625,7,2365.211612
0.95625,7,2365.230192
0.95625,7,2365.416018
0.95625,7,2365.436262
0.95625,7,2365.454351
0.95625,7,2365.472435
0.95625,7,2365.490299
0.95625,7,2365.508452
0.95625,7,2365.526882
0.95625,7,2365.544933
0.95625,7,2365.563662
0.95625,7,2365.581429
0.95625,7,2365.599831
0.95625,7,2365.618583
0.95625,7,2365.636421
0.95625,7,2365.654423
0.95625,7,2365.67206
0.95625,7,2365.690126
0.95625,7,2365.707956
0.95625,7,2365.725647
0.95625,7,2365.910343
0.95625,7,2365.929495
0.95625,7,2365.947725
0.95625,7,2365.965426
0.95625,7,2365.9837
0.95625,7,2366.001639
0.95625,7,2366.02033
0.95625,7,2366.038303
0.95625,7,2366.056479
0.95625,7,2366.074842
0.95625,7,2366.093021
0.95625,7,2366.11141
0.95625,7,2366.129742
0.65625,55,2366.437554
0.95625,7,2366.456352
0.95625,7,2366.475143
0.95625,7,2366.493876
0.95625,7,2366.513088
0.95625,7,2366.53163
0.95625,7,2366.550061
0.95625,7,2366.568883
0.95625,7,2366.587278
0.95625,7,2366.606055
0.95625,7,2366.624693
0.95625,7,2366.643516
0.95625,7,2366.662033
0.95625,7,2366.680807
0.95625,7,2366.699286
0.95625,7,2366.71777
0.95625,7,2366.736823
0.95625,7,2366.922057
0.95625,7,2366.941416
0.95625,7,2366.960101
0.95625,7,2366.978213
0.95625,7,2366.996674
0.95625,7,2367.014864
0.95625,7,2367.033492
0.95625,7,2367.052094
0.95625,7,2367.070386
0.95625,7,2367.089099
0.95625,7,2367.107142
0.95625,7,2367.124896
0.95,8,2367.145839
0.95625,7,2367.16394
0.95625,7,2367.181951
0.95625,7,2367.200555
0.95625,7,2367.218455
0.95625,7,2367.236592
0.95625,7,2367.42712
0.95625,7,2367.445831
0.95625,7,2367.463854
0.95625,7,2367.48188
0.95,8,2367.502989
0.95625,7,2367.521052
0.95625,7,2367.539396
0.95625,7,2367.557443
0.95625,7,2367.575422
0.95625,7,2367.593322
0.95625,7,2367.611465
0.95625,7,2367.629256
0.95625,7,2367.647059
0.95,8,2367.667886
0.95625,7,2367.685971
0.95625,7,2367.703955
0.95625,7,2367.721826
0.95625,7,2367.739441
0.95625,7,2367.925779
0.95625,7,2367.945515
0.95625,7,2367.964885
0.95625,7,2367.983917
0.95625,7,2368.001665
0.95625,7,2368.01946
0.95625,7,2368.037175
0.95625,7,2368.05494
0.95625,7,2368.072946
0.95,8,2368.093088
0.95625,7,2368.110492
0.95625,7,2368.128789
0.95625,7,2368.146292
0.95625,7,2368.164026
0.95625,7,2368.181844
0.95625,7,2368.199699
0.95625,7,2368.217315
0.95625,7,2368.234996
0.95625,7,2368.41965
0.95625,7,2368.438162
0.95625,7,2368.456109
0.95625,7,2368.474074
0.95625,7,2368.492098
0.95625,7,2368.50992
0.4625,86,2368.733788
0.95625,7,2368.92022
0.95625,7,2368.938557
0.95625,7,2368.957799
0.95625,7,2368.976038
0.95625,7,2368.995104
0.95625,7,2369.013244
0.95625,7,2369.031883
0.95625,7,2369.049954
0.95625,7,2369.068418
0.95625,7,2369.086919
0.95625,7,2369.105325
0.95625,7,2369.123852
0.95625,7,2369.142817
0.93125,11,2369.171352
0.95625,7,2369.189696
0.95625,7,2369.208094
0.95625,7,2369.226286
0.95625,7,2369.24491
0.95625,7,2369.430332
0.95625,7,2369.44885
0.95625,7,2369.468436
0.95625,7,2369.486638
0.95625,7,2369.504636
0.95625,7,2369.522753
0.95625,7,2369.54057
0.95625,7,2369.558923
0.95625,7,2369.576866
0.95625,7,2369.594898
0.95625,7,2369.613167
0.95625,7,2369.631074
0.95625,7,2369.64902
0.95625,7,2369.66676
0.95625,7,2369.684835
0.95625,7,2369.702726
0.95625,7,2369.720578
0.95625,7,2369.738729
0.95625,7,2369.923608
0.95625,7,2369.943077
0.95625,7,2369.962219
0.95625,7,2369.981364
0.95625,7,2369.999901
0.95625,7,2370.01819
0.95625,7,2370.036046
0.95,8,2370.056236
0.95,8,2370.076888
0.95625,7,2370.094628
0.95625,7,2370.112416
0.95625,7,2370.130249
0.95625,7,2370.148428
0,144,2370.688462
0.95625,7,2370.706133
0.95625,7,2370.72385
0.95625,7,2370.741606
0.925,12,2370.940127
0.95625,7,2370.958342
0.95625,7,2370.976159
0.3875,98,2371.230087
0.95625,7,2371.247916
0.95625,7,2371.434061
0.95625,7,2371.453349
0.95625,7,2371.473069
0.95625,7,2371.492206
0.95625,7,2371.510703
0.95625,7,2371.529437
0.95625,7,2371.54789
0.95,8,2371.568384
0.95625,7,2371.586522
0.95625,7,2371.604887
0.95625,7,2371.623309
0.95,8,2371.644138
0.95625,7,2371.662006
0.95625,7,2371.680563
0.95625,7,2371.698871
0.95,8,2371.719188
0.95625,7,2371.737518
0.95,8,2371.924749
0.95,8,2371.946332
0.95625,7,2371.964752
0.95,8,2371.98531
0.95625,7,2372.003679
0.75,40,2372.107161
0.95625,7,2372.125113
0.95625,7,2372.142835
0.95,8,2372.163853
0.95625,7,2372.181386
0.95625,7,2372.199208
0.95,8,2372.219798
0.95625,7,2372.237665
0.95625,7,2372.423814
0.95625,7,2372.443444
0.95625,7,2372.462547
0.95625,7,2372.481673
0.95625,7,2372.499721
0.95625,7,2372.517389
0.95625,7,2372.53524
0.95625,7,2372.553167
0.95625,7,2372.57085
0.95625,7,2372.588628
0.95625,7,2372.60689
0.95625,7,2372.62482
0.95,8,2372.645341
0.95625,7,2372.663142
0.95625,7,2372.680934
0.95625,7,2372.698906
0.95625,7,2372.716779
0.95625,7,2372.734818
0.95625,7,2372.920162
0.95625,7,2372.939022
0.95625,7,2372.957386
0.95625,7,2372.975911
0.95625,7,2372.994269
0.95625,7,2373.012852
0.95625,7,2373.031199
0.95,8,2373.05219
0.95,8,2373.073202
0.95625,7,2373.09169
0.95625,7,2373.109747
0.95625,7,2373.128154
0.95625,7,2373.146544
0.95625,7,2373.165108
0.95625,7,2373.183787
0.95625,7,2373.202017
0.95625,7,2373.220705
0.95625,7,2373.238817
0.95625,7,2373.425029
0.95625,7,2373.443581
0.95625,7,2373.462312
0.95625,7,2373.481078
0.95625,7,2373.499688
0.95625,7,2373.518249
0.95625,7,2373.536929
0.95625,7,2373.555896
0.95625,7,2373.574723
0.95625,7,2373.592999
0.95625,7,2373.61172
0.95625,7,2373.630635
0.95625,7,2373.649418
0.95625,7,2373.667808
0.95625,7,2373.686849
0.95625,7,2373.705184
0.95625,7,2373.723683
0.95625,7,2373.741935
0.95625,7,2373.760238
0.95625,7,2373.946733
0.95625,7,2373.965783
0.95,8,2373.986635
0.95625,7,2374.005004
0.95625,7,2374.02333
0.95,8,2374.044578
0.95625,7,2374.063515
0.95625,7,2374.081713
0.95625,7,2374.100253
0.95625,7,2374.118437
0.95625,7,2374.13659
0.95625,7,2374.154749
0.95625,7,2374.173097
0.95625,7,2374.191014
0.95625,7,2374.209356
0.95625,7,2374.227611
0.95625,7,2374.245809
0.95625,7,2374.263959
0.95625,7,2374.449647
0.95625,7,2374.468899
0.95625,7,2374.487864
0.95625,7,2374.506452
0.95625,7,2374.524454
0.95625,7,2374.54264
0.95625,7,2374.561205
0.95625,7,2374.579659
0.95625,7,2374.597711
0.95625,7,2374.616414
0.95,8,2374.637773
0.95625,7,2374.656084
0.95625,7,2374.674373
0.95625,7,2374.693209
0.95,8,2374.714428
0.95625,7,2374.732953
0.95625,7,2374.751667
0.95625,7,2374.770192
0.95625,7,2374.956098
0.95625,7,2374.975146
0.95625,7,2374.993689
0.93125,11,2375.022131
0.95625,7,2375.040313
0.95625,7,2375.058767
0.95625,7,2375.076841
0.95625,7,2375.095168
0.95625,7,2375.113718
0.95625,7,2375.131879
0.95625,7,2375.150432
0.95625,7,2375.168922
0.95625,7,2375.187242
0.95625,7,2375.205533
0.95625,7,2375.223516
0.95625,7,2375.241632
0.95625,7,2375.259459
0.95625,7,2375.445485
0.95625,7,2375.463886
0.95625,7,2375.482136
0.95625,7,2375.499785
0.95625,7,2375.517755
0.95625,7,2375.535808
0.95625,7,2375.553736
0.95625,7,2375.571853
0.95625,7,2375.589988
0.95625,7,2375.608392
0.91875,13,2375.641938
0.95625,7,2375.660022
0.95625,7,2375.678057
0.95625,7,2375.696305
0.95625,7,2375.714324
0.95625,7,2375.732113
0.95625,7,2375.74999
0.95625,7,2375.767939
0.95,8,2375.956222
0.95625,7,2375.974701
0.95625,7,2375.992707
0.95625,7,2376.010878
0.95625,7,2376.028869
0.95625,7,2376.047031
0.95625,7,2376.064809
0.95625,7,2376.08254
0.94375,9,2376.105906
0.95625,7,2376.123713
0.95625,7,2376.141521
0.95625,7,2376.158849
0.95625,7,2376.17678
0.95625,7,2376.194749
0.95625,7,2376.212736
0.95625,7,2376.230886
0.95625,7,2376.248667
0.95625,7,2376.266506
0.95625,7,2376.45276
0.95625,7,2376.472421
0.95625,7,2376.49158
0.95625,7,2376.510595
0.95625,7,2376.528567
0.95625,7,2376.546349
0.95625,7,2376.564084
0.95625,7,2376.58212
0.95625,7,2376.600328
0.95625,7,2376.618188
0.95625,7,2376.636623
0.95625,7,2376.654715
0.95625,7,2376.672838
0.95625,7,2376.690809
0.95625,7,2376.708581
0.95625,7,2376.726469
0.95625,7,2376.745142
0.95625,7,2376.76317
0.95625,7,2376.950939
0.95625,7,2376.970039
0.95625,7,2376.988784
0.95625,7,2377.00731
0.95,8,2377.028511
0.95,8,2377.049891
0.95625,7,2377.068642
0.95625,7,2377.086926
