# {"t_start": 1587148920.890538, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8375,26,212.847719
0.5875,66,213.17814
0.63125,59,213.325022
0.95625,7,213.507102
0.86875,21,213.562274
0.64375,57,213.708666
0.93125,11,213.737678
0.78125,35,213.824995
0.90625,15,214.030435
0.275,116,214.489889
0.89375,17,214.533151
0.80625,31,214.611295
0.95625,7,214.628703
0.33125,107,215.06364
0.9375,10,215.089271
0.8125,30,215.16425
0.45,88,215.552591
0.9375,10,215.577435
0.94375,9,215.600502
0.89375,17,215.643641
0.775,36,215.735699
0.925,12,215.766877
0.73125,43,216.038475
0.90625,15,216.075714
0.94375,9,216.097978
0.4125,94,216.499281
0.53125,75,216.685021
0.75,40,216.952666
0.70625,47,217.069539
0.53125,75,217.420118
0.73125,43,217.529241
0.9125,14,217.563982
0.90625,15,217.601083
0,144,218.127108
0.70625,47,218.411579
0.95,8,218.430622
0.95625,7,218.448416
0.91875,13,218.480579
0.95625,7,218.497864
0.6,64,218.655465
0.79375,33,218.90288
0.93125,11,218.930035
0.9375,10,218.954234
0.93125,11,218.981835
0.85,24,219.041083
0.61875,61,219.356028
0.74375,41,219.46068
0.90625,15,219.497754
0.61875,61,219.648371
0.54375,73,219.995251
0.70625,47,220.110955
0.84375,25,220.338991
0.925,12,220.368367
0.75,40,220.467735
0.79375,33,220.549304
0.74375,41,220.816333
0.8625,22,220.871242
0.88125,19,220.918091
0.94375,9,220.940222
0.9125,14,220.976773
0.7,48,221.096292
0.925,12,221.291448
0.6875,50,221.418373
0.94375,9,221.440609
0.8125,30,221.515798
0.9375,10,221.540617
0.95625,7,221.55794
0.925,12,221.588255
0.4,96,221.992342
0.9375,10,222.016724
0.1875,130,222.509841
0.8125,30,222.749693
0.625,60,222.90301
0.91875,13,222.935149
0.75625,39,223.032136
0.875,20,223.247122
0.8375,26,223.312093
0.94375,9,223.33469
0.9375,10,223.359879
0.825,28,223.430294
0.74375,41,223.531788
0.95,8,223.719174
0.9375,10,223.744822
0.95,8,223.765159
0.9375,10,223.790322
0.68125,51,223.918771
0.4125,94,224.321899
0.6125,62,224.477036
0.825,28,224.712814
0.74375,41,224.82115
0.95625,7,224.838831
0.79375,33,224.920773
0.26875,117,225.379554
0.59375,65,225.708837
0.95625,7,225.726565
0.8375,26,225.791075
0.6,64,225.948778
0.5375,74,226.298065
0.8625,22,226.352766
0.93125,11,226.380438
0.76875,37,226.636791
0.95625,7,226.654994
0.9125,14,226.69059
0.95625,7,226.708629
0.8,32,226.788971
0.91875,13,226.821862
0.93125,11,226.849751
0.53125,75,227.210346
0.55625,71,227.387703
0.93125,11,227.415182
0.95,8,227.435097
0.60625,63,227.760924
0.9,16,227.801089
0.83125,27,227.869929
0.625,60,228.185155
0.8625,22,228.239841
0.95,8,228.259425
0.825,28,228.329723
0.95625,7,228.347136
0.73125,43,228.622641
0,144,229.148636
0.95,8,229.169065
0.94375,9,229.191515
0.8875,18,229.236189
0.6375,58,229.382493
0.93125,11,229.574663
0.85625,23,229.633279
0.8625,22,229.688919
0.86875,21,229.741784
0.225,124,230.218305
0.64375,57,230.359873
0.94375,9,230.547323
0.29375,113,230.827097
0.95625,7,230.844461
0.51875,77,231.200989
0.50625,79,231.563385
0.44375,89,231.786005
0.9375,10,231.811332
0.4875,82,232.184581
0.8875,18,232.230071
0.8125,30,232.30397
0.5625,70,232.643062
0.56875,69,232.978834
0.64375,57,233.121762
0.9,16,233.161225
0.875,20,233.211242
0.625,60,233.528455
0.4,96,233.937567
0.4625,86,234.15852
0.3875,98,234.574131
0.10625,143,235.106867
0.48125,83,235.484665
0.71875,45,235.597121
0.9125,14,235.632418
0.88125,19,235.679785
0.75625,39,235.942234
0.7625,38,236.037684
0.20625,127,236.518308
0.75625,39,236.615246
0.9375,10,236.640556
0.63125,59,236.954743
0.8625,22,237.00918
0.7375,42,237.114277
0.85625,23,237.172181
0.58125,67,237.507686
0.7,48,237.626391
0.84375,25,237.854398
0.5,80,238.057203
0.8,32,238.137241
0.55625,71,238.481252
0.9375,10,238.505193
0.5625,70,238.845003
0.29375,113,239.127195
0.6,64,239.453308
0.95,8,239.473839
0.875,20,239.524225
0.63125,59,239.838935
0.5375,74,240.023751
0.7875,34,240.27357
0.91875,13,240.306356
0.8625,22,240.362744
0.90625,15,240.400407
0.95,8,240.420331
0.58125,67,240.588109
0.6,64,240.914854
0.775,36,241.004755
0.56875,69,241.342971
0.44375,89,241.565623
0.95,8,241.751384
0.91875,13,241.784235
0.51875,77,241.976239
0.7625,38,242.237985
0.76875,37,242.330757
0.65,56,242.469928
0.91875,13,242.502309
0.95,8,242.522923
0.56875,69,242.860224
0.86875,21,242.912599
0.91875,13,242.94501
0.7,48,243.23129
0.78125,35,243.320713
0.6625,54,243.454803
0.90625,15,243.49238
0.91875,13,243.689403
0.5375,74,243.873873
0.56875,69,244.212808
0.94375,9,244.236299
0.11875,141,244.752918
0,144,245.275435
0.95625,7,245.292542
0.6,64,245.615913
0.675,52,245.746329
0.93125,11,245.774044
0.94375,9,245.796959
0.78125,35,245.882664
0.75625,39,246.145141
0.775,36,246.238147
0.61875,61,246.39193
0.80625,31,246.633998
0.9,16,246.674549
0.9375,10,246.699864
0.925,12,246.729383
0.58125,67,246.89968
0.89375,17,247.108293
0.66875,53,247.239781
0.58125,67,247.574235
0.85,24,247.634635
0.54375,73,247.815855
0.70625,47,248.099421
0.9125,14,248.135192
0.4,96,248.539549
0.775,36,248.631514
0.925,12,248.661318
0.93125,11,248.688922
0.9,16,248.728277
0.5375,74,249.10196
0.4875,82,249.303528
0.4,96,249.708659
0.79375,33,249.790684
0.93125,11,249.817842
0.80625,31,250.063857
0.825,28,250.134418
0.525,76,250.323764
0.66875,53,250.628915
0.83125,27,250.698144
0.9,16,250.737727
0.95,8,250.758065
0.5375,74,251.109343
0.15625,135,251.62037
0.88125,19,251.669239
0.7625,38,251.765141
0,144,252.29503
0.875,20,252.51079
0.64375,57,252.652782
0.8,32,252.732258
0.93125,11,252.759823
0.55,72,253.104473
0.7125,46,253.219857
0.8,32,253.467298
0.76875,37,253.560111
0.8,32,253.639683
0.8625,22,253.695119
0.475,84,254.073714
0.775,36,254.165551
0.8875,18,254.209793
0.75,40,254.476101
0.90625,15,254.51528
0.9,16,254.555181
0.68125,51,254.681245
0.73125,43,254.953268
0.75625,39,255.050238
0.95625,7,255.067811
0.8125,30,255.142536
0.9375,10,255.167232
0.7,48,255.456623
0.95625,7,255.473859
0.85,24,255.535748
0.225,124,256.018601
0.83125,27,256.08595
0,144,256.614961
0.95625,7,256.632353
0.84375,25,256.860265
0.94375,9,256.883665
0.95,8,256.904026
0.75,40,257.005449
0.95625,7,257.02347
0.8625,22,257.078173
0.6875,50,257.367168
0.525,76,257.555977
0.6125,62,257.882468
0.89375,17,257.925496
0.90625,15,257.963198
0.85625,23,258.01979
0.95625,7,258.037478
0,144,258.563668
0.88125,19,258.610914
0.95,8,258.630968
0,144,259.325632
0.375,100,259.575672
0.69375,49,259.864389
0.95625,7,259.881423
0.95625,7,259.89878
0.85,24,259.958657
0.7625,38,260.053222
0.94375,9,260.075231
0.875,20,260.290995
0.8125,30,260.366302
0.93125,11,260.393852
0.775,36,260.483236
0.8375,26,260.547635
0.8375,26,260.776697
0.95625,7,260.793825
0.95625,7,260.811408
0.94375,9,260.833862
0,144,261.359333
0.91875,13,261.391077
0.60625,63,261.713706
0,144,262.241154
0.6875,50,262.364591
0.40625,95,262.772111
0.76875,37,262.866942
0.54375,73,263.21381
0.6375,58,263.357749
0.49375,81,263.724606
0.69375,49,263.848671
0.95625,7,263.866387
0.5875,66,264.198889
0.725,44,264.310794
0.74375,41,264.412519
0.8875,18,264.457549
0.325,108,264.89074
0.86875,21,264.943459
0.675,52,265.242045
0.31875,109,265.684106
0.73125,43,265.793741
0.9375,10,265.818901
0.625,60,266.1399
0.86875,21,266.192627
0,144,266.718435
0.475,84,267.09181
0.4125,94,267.326845
0.9125,14,267.362591
0.85,24,267.588704
0.95,8,267.610274
0.85,24,267.670648
0.8625,22,267.725041
0.95,8,267.744751
0.84375,25,267.806348
0.60625,63,268.136351
0,144,268.665879
0.8,32,268.747161
0.88125,19,268.795197
0.84375,25,268.859694
0.89375,17,269.07073
0.93125,11,269.099359
0.95625,7,269.117707
0.375,100,269.53489
0.8,32,269.616811
0.9375,10,269.641581
0.45625,87,270.022944
0.525,76,270.211788
0.56875,69,270.551623
0.93125,11,270.579291
0.8125,30,270.653026
0.76875,37,270.744873
0.225,124,271.220225
0.95,8,271.240298
0.90625,15,271.278219
0.8875,18,271.488655
0.7625,38,271.583005
0.95625,7,271.600455
0.55,72,271.77934
0.18125,131,272.436305
0.93125,11,272.464182
0.9,16,272.50408
0.91875,13,272.536302
0.9125,14,272.57121
0.7,48,272.692167
0.7375,42,272.963219
0.75625,39,273.063362
0.91875,13,273.096804
0.93125,11,273.125142
0.95,8,273.145514
0.90625,15,273.183334
0.84375,25,273.410819
0.95625,7,273.429381
0.85625,23,273.488307
0.4125,94,273.721986
0.925,12,273.918535
0.875,20,273.969165
0.625,60,274.12143
0.26875,117,274.58072
0.7875,34,274.665052
0.69375,49,274.955352
0.76875,37,275.048785
0.7125,46,275.164986
0.56875,69,275.504927
0.95625,7,275.522421
0.3375,106,275.956786
0.5625,70,276.133213
0.925,12,276.164185
0.79375,33,276.413342
0.23125,123,276.885612
0.49375,81,277.087427
0.9375,10,277.112127
0.84375,25,277.340384
0.93125,11,277.368094
0.51875,77,277.560716
0.91875,13,277.592223
0.9375,10,277.617142
0.46875,85,277.992247
0.6125,62,278.313504
0.56875,69,278.486362
0.95625,7,278.503628
0.93125,11,278.530794
0,144,279.055446
0.93125,11,279.083258
0.79375,33,279.329038
0.78125,35,279.41589
0.93125,11,279.442799
0.4375,90,279.833683
0.4875,82,280.038416
0.85625,23,280.260203
0.43125,91,280.486113
0.56875,69,280.824269
0.95625,7,280.841869
0,144,281.366994
0.45625,87,281.749248
0.83125,27,281.818257
0.825,28,281.888485
0.81875,29,281.960312
0.61875,61,282.278736
0.79375,33,282.360854
0.78125,35,282.448103
0.8,32,282.692909
0.8625,22,282.747564
0.6,64,282.906185
0.9125,14,282.941258
0.95625,7,282.959182
0.89375,17,283.165686
0.525,76,283.354759
0.95,8,283.374711
0.5125,78,283.733502
0.95625,7,283.750835
0.91875,13,283.782974
0.9375,10,283.808475
0.54375,73,284.156411
0.95625,7,284.174493
0.91875,13,284.207773
0.91875,13,284.240755
0.94375,9,284.263259
0.78125,35,284.34958
0.75,40,284.613324
0.93125,11,284.640761
0.76875,37,284.73262
0.7875,34,284.817263
0.9125,14,284.85183
0,144,285.376227
0.50625,79,285.737899
0.7,48,285.857693
0.83125,27,286.092232
0.8875,18,286.138022
0.7125,46,286.254602
0.58125,67,286.58529
0.55625,71,286.762187
0,144,287.289808
0.95625,7,287.307542
0.7375,42,287.578596
0.825,28,287.649269
0.75,40,287.751303
0.91875,13,287.784147
0.8,32,288.031937
0.81875,29,288.103332
0.5,80,288.470673
0.6625,54,288.609356
0.31875,109,289.049686
0.5375,74,289.235456
0.86875,21,289.452876
0.24375,121,289.754651
0.76875,37,290.012129
0.8375,26,290.078172
0.95625,7,290.096329
0.525,76,290.455284
0.68125,51,290.585525
0.8875,18,290.63099
0.95625,7,290.648818
0.76875,37,290.746688
0.53125,75,291.101189
0.25625,119,291.565212
0.9375,10,291.590985
0.7,48,291.712291
0.6,64,292.0413
0.825,28,292.110309
0.41875,93,292.506569
0.925,12,292.536885
0.61875,61,292.688169
0.89375,17,292.895602
0.6125,62,293.049722
0.83125,27,293.117826
0.9,16,293.157306
0.2125,126,293.637106
0.93125,11,293.829761
0.91875,13,293.862437
0.9375,10,293.887965
0.95625,7,293.905879
0.70625,47,294.021977
0.59375,65,294.34902
0.8,32,294.430031
0,144,294.9532
0.95,8,294.973102
0.93125,11,295.000288
0.44375,89,295.386651
0.825,28,295.456563
0.925,12,295.486352
0.8875,18,295.530751
0.925,12,295.561215
0.86875,21,295.777623
0.8875,18,295.822856
0.21875,125,296.298188
0.86875,21,296.349703
0.94375,9,296.372308
0.6,64,296.531035
0.475,84,296.907233
0.94375,9,296.929461
0.5375,74,297.278756
0.93125,11,297.305959
0.6375,58,297.450541
0.79375,33,297.532701
0.59375,65,297.883804
0.75625,39,297.981122
0.95625,7,297.998176
0.875,20,298.212882
0.90625,15,298.252977
0.84375,25,298.315844
0.68125,51,298.444019
0.3,112,298.890574
0.95625,7,298.907866
0.75625,39,299.004326
0.88125,19,299.216341
0.76875,37,299.308152
0.20625,127,299.792204
0.925,12,299.82183
0.94375,9,299.844218
0.95,8,299.864229
0.6125,62,300.183498
0.925,12,300.214162
0.51875,77,300.408204
0.4625,86,300.78857
0.89375,17,300.830343
0.775,36,300.920009
0.8625,22,301.139241
0.95625,7,301.156489
0.9,16,301.19726
0.2125,126,301.68153
0.7,48,301.800394
0.85,24,301.859259
0.58125,67,302.191385
0.1625,134,302.689768
0.9375,10,302.714719
0.8625,22,302.769746
0.43125,91,303.163913
0.8125,30,303.238161
0.39375,97,303.643838
0,144,304.168733
0.75625,39,304.265901
0.79375,33,304.348344
0.81875,29,304.58537
0.9375,10,304.610677
0.7375,42,304.714556
0.9,16,304.755048
0.9125,14,304.789297
0.7375,42,305.062287
0.7375,42,305.167267
0.49375,81,305.535077
0.91875,13,305.567855
0.8875,18,305.612257
0.88125,19,305.65941
0.7125,46,305.77334
0.66875,53,306.069224
0.65,56,306.208706
0.90625,15,306.245866
0.79375,33,306.495736
0.81875,29,306.568141
0.95,8,306.588536
0.81875,29,306.66066
0.80625,31,306.738406
0.83125,27,306.97105
0.79375,33,307.056731
0.6,64,307.216769
0.23125,123,307.688947
0.95625,7,307.706291
0.84375,25,307.934469
0.9125,14,307.969321
0.76875,37,308.062133
0,144,308.594359
0.93125,11,308.621696
0.85,24,308.680528
0.8125,30,308.925195
0.75625,39,309.021911
0.95625,7,309.039419
0.76875,37,309.131757
0.95,8,309.151717
0.93125,11,309.178902
0.95625,7,309.195993
0.9125,14,309.397104
0.40625,95,309.635087
0.78125,35,309.889322
0.60625,63,310.049175
0.8375,26,310.113966
0.7375,42,310.385151
0.68125,51,310.513712
0.575,68,310.847253
0.94375,9,310.870386
0.8125,30,310.945461
0.7375,42,311.051463
0.2875,114,311.501329
0.86875,21,311.553746
0.65625,55,311.858057
0.9375,10,311.883596
0.7125,46,312.000761
0.50625,79,312.370625
0.93125,11,312.398876
0.95,8,312.419086
0.94375,9,312.442445
0.7875,34,312.528528
0.94375,9,312.551437
0.94375,9,312.573802
0.95,8,312.59458
0.7875,34,312.846498
0.825,28,312.916367
0.90625,15,312.954091
0.2625,118,313.418586
0.925,12,313.450118
0.93125,11,313.478252
0.8625,22,313.535038
0.93125,11,313.564236
0.94375,9,313.587227
0.9125,14,313.78648
0.65625,55,313.924928
0.375,100,314.347129
0.8625,22,314.403337
0.73125,43,314.511387
0.425,92,314.912196
0.7875,34,314.998641
0.76875,37,315.258281
0.6875,50,315.383779
0.6375,58,315.528894
0.95,8,315.548826
0.95,8,315.56831
0.91875,13,315.765831
0.9375,10,315.790642
0.8125,30,315.865221
0.9375,10,315.890826
0.93125,11,315.917341
0.4375,90,316.306209
0.8875,18,316.350906
0.95,8,316.371148
0.95625,7,316.388912
0.75,40,316.488925
0.86875,21,316.70428
0.90625,15,316.743857
0.94375,9,316.767669
0.8875,18,316.813249
0.90625,15,316.851369
0.6375,58,316.996262
0.88125,19,317.210057
0.8625,22,317.263345
0.56875,69,317.434095
0.89375,17,317.476309
0.95,8,317.496132
0.90625,15,317.699045
0.7875,34,317.78757
0.3125,110,318.232493
0.93125,11,318.260371
0.625,60,318.40998
0.88125,19,318.457357
0,144,319.152439
0.95625,7,319.170243
0.925,12,319.200189
0.825,28,319.268837
0.8625,22,319.324093
0.81875,29,319.395823
0.4,96,319.798878
0.8,32,319.878993
0.8,32,320.124431
0.6375,58,320.269539
0.6625,54,320.403599
0.83125,27,320.635828
0.76875,37,320.72836
0.7,48,320.847369
0.63125,59,321.159529
0.9125,14,321.194376
0,144,321.720156
0.825,28,321.791752
0.68125,51,322.085042
0.90625,15,322.124343
0.94375,9,322.146847
0.9375,10,322.171984
0.38125,99,322.582963
0.69375,49,322.705659
0.23125,123,323.181186
0.9125,14,323.216393
0.95,8,323.236921
0.45625,87,323.622418
0.58125,67,323.788884
0.8625,22,324.007277
0.7875,34,324.093261
0.95,8,324.113245
0.95,8,324.132753
0.91875,13,324.165048
0.53125,75,324.519973
0.90625,15,324.557422
0.94375,9,324.5796
0.68125,51,324.705112
0.475,84,325.079772
0.69375,49,325.200375
0.75625,39,325.460752
0.94375,9,325.483756
0.7625,38,325.578174
0.95625,7,325.595733
0.94375,9,325.618174
0.65625,55,325.754953
0.55625,71,326.095469
0.9375,10,326.11993
0.8375,26,326.185253
0.90625,15,326.222326
0.95,8,326.242278
0.93125,11,326.435241
0.94375,9,326.457433
0.93125,11,326.48414
0.61875,61,326.635277
0,144,327.160771
0.70625,47,327.444673
0,144,327.969368
0.95,8,327.989815
0.625,60,328.141799
0.95,8,328.162821
0.58125,67,328.496029
0.88125,19,328.543638
0.8,32,328.62493
0.75625,39,328.887461
0.925,12,328.918046
0.8125,30,328.996129
0.95625,7,329.014122
0.9375,10,329.039045
0.91875,13,329.07095
0.625,60,329.392363
0.95625,7,329.41008
0.55,72,329.590737
0,144,330.112542
0,144,330.80233
0.88125,19,330.852051
0.94375,9,330.875082
0.675,52,331.006611
0.675,52,331.301002
0.8875,18,331.349552
0.94375,9,331.372195
0.48125,83,331.579258
0.36875,101,332.001364
0.93125,11,332.028847
0.80625,31,332.271301
0.95625,7,332.288999
0.6,64,332.450392
0.84375,25,332.512551
0.89375,17,332.555367
0.68125,51,332.847095
0.89375,17,332.889644
0.8,32,332.968696
0.6875,50,333.259305
0.9375,10,333.284177
0.88125,19,333.331226
0.7,48,333.450248
0.7125,46,333.728329
0.84375,25,333.791533
0.55625,71,333.968998
0.9375,10,333.993509
0.61875,61,334.310258
0.79375,33,334.393375
0.84375,25,334.455572
0.90625,15,334.493402
0.6625,54,334.79634
0.93125,11,334.823765
0.3375,106,335.256557
0.89375,17,335.299141
0.91875,13,335.331203
0,144,335.860838
0.84375,25,335.923302
0.88125,19,335.970288
0.64375,57,336.28002
0.80625,31,336.355819
0.85,24,336.415008
0.43125,91,336.807293
0.5,80,337.176708
0.9125,14,337.211401
0.95,8,337.231592
0.69375,49,337.354344
0.49375,81,337.722536
0.7125,46,337.837867
0.56875,69,338.176325
0.8,32,338.256552
0.78125,35,338.343172
0.65,56,338.646784
0.9125,14,338.681671
0.94375,9,338.704225
0.81875,29,338.776414
0.8625,22,338.830636
0.7125,46,339.112616
0.86875,21,339.165301
0.73125,43,339.273213
0.925,12,339.303498
0.84375,25,339.364872
0.8625,22,339.591466
0.8125,30,339.666834
0.9,16,339.70691
0.75625,39,339.803912
0.5,80,340.171003
0.94375,9,340.193495
0.43125,91,340.587382
0.95,8,340.607794
0.64375,57,340.750529
0.89375,17,340.793651
0.71875,45,341.071718
0.23125,123,341.544234
0.75625,39,341.641663
0.19375,129,342.129084
0.575,68,342.298215
0.7875,34,342.551657
0.16875,133,343.049108
0.85,24,343.108514
0.90625,15,343.145869
0.84375,25,343.207381
0.95,8,343.227808
0.76875,37,343.488673
0.68125,51,343.61728
0.7,48,343.735563
0.94375,9,343.757722
0.94375,9,343.945698
0.34375,105,344.207658
0.94375,9,344.229806
0.95625,7,344.413101
0.73125,43,344.522211
0.35625,103,344.941853
0.91875,13,344.97378
0.56875,69,345.144415
0.95,8,345.164963
0.95625,7,345.182562
0.95625,7,345.200165
0.8875,18,345.412951
0.45625,87,345.638336
0.93125,11,345.66661
0.7,48,345.955377
0.7125,46,346.079655
0.93125,11,346.108038
0.74375,41,346.402373
0.93125,11,346.431814
0.83125,27,346.503973
0.84375,25,346.569594
0.50625,79,346.944777
0.58125,67,347.123481
0.28125,115,347.596548
0.95625,7,347.61584
0.20625,127,348.120422
0.8875,18,348.167951
0.9375,10,348.194583
0.88125,19,348.245387
0.93125,11,348.441417
0.73125,43,348.557413
0.88125,19,348.608877
0.8375,26,348.677794
0.91875,13,348.712536
0.76875,37,348.977282
0.93125,11,349.007143
0.7,48,349.135051
0.8875,18,349.182149
0.6625,54,349.49739
0.9,16,349.540901
0.90625,15,349.580778
0.925,12,349.612677
0.74375,41,349.722368
0.84375,25,349.790015
0.925,12,349.989006
0.90625,15,350.029874
0.95625,7,350.04838
0.9,16,350.090664
0.7875,34,350.183087
0.64375,57,350.50526
0.93125,11,350.536558
0.8375,26,350.605522
0.6375,58,350.759938
0.63125,59,351.080479
0.85625,23,351.141954
0.95,8,351.162841
0.95625,7,351.181979
0.71875,45,351.304378
0.625,60,351.634123
0.925,12,351.665404
0.91875,13,351.70028
