# {"t_start": 1587148920.8727272, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2184.176438
0.95625,7,2184.19495
0.95625,7,2184.379547
0.95625,7,2184.398014
0.95625,7,2184.41618
0,144,2184.957015
0.95625,7,2184.976057
0.95625,7,2184.995103
0.95625,7,2185.014137
0.95625,7,2185.032183
0.95625,7,2185.050805
0.95625,7,2185.068805
0.95625,7,2185.086993
0.95,8,2185.107894
0.95625,7,2185.125906
0.95625,7,2185.144619
0.95625,7,2185.162833
0.95625,7,2185.180737
0.95625,7,2185.198953
0.95625,7,2185.386748
0.95625,7,2185.40525
0.95625,7,2185.423267
0.95625,7,2185.441512
0.95625,7,2185.459919
0.95625,7,2185.47838
0.95625,7,2185.496485
0.95625,7,2185.514556
0.95625,7,2185.532638
0.95625,7,2185.550967
0.95625,7,2185.56913
0.95625,7,2185.587719
0.95625,7,2185.605722
0.91875,13,2185.63903
0.95625,7,2185.656799
0.95625,7,2185.674456
0.95625,7,2185.692346
0.95625,7,2185.877655
0.95625,7,2185.896431
0.93125,11,2185.924681
0.95625,7,2185.942781
0.95625,7,2185.961524
0.95625,7,2185.979573
0.95625,7,2185.99768
0.95625,7,2186.015404
0.95625,7,2186.033478
0.95625,7,2186.051628
0,144,2186.593807
0.95625,7,2186.611954
0.95625,7,2186.629734
0,144,2187.165907
0.95625,7,2187.183535
0.95625,7,2187.3692
0.95625,7,2187.388807
0.95625,7,2187.407396
0.93125,11,2187.436337
0.95,8,2187.456789
0.95625,7,2187.474674
0.95625,7,2187.492341
0.95625,7,2187.51024
0.95625,7,2187.528197
0.95625,7,2187.546113
0.95625,7,2187.56392
0.95625,7,2187.581518
0.95625,7,2187.599454
0.95,8,2187.620348
0.95625,7,2187.638087
0.95625,7,2187.656027
0.95625,7,2187.673729
0.95625,7,2187.691543
0,144,2188.392181
0.95625,7,2188.409854
0.95625,7,2188.427911
0.95625,7,2188.445494
0.95625,7,2188.463015
0.95625,7,2188.480588
0.125,140,2189.001927
0.95625,7,2189.020313
0.95625,7,2189.038176
0.95625,7,2189.056034
0.95625,7,2189.073845
0.95625,7,2189.091603
0.95625,7,2189.109265
0.95625,7,2189.127012
0.8,32,2189.377142
0.95625,7,2189.394684
0.95625,7,2189.411993
0.95625,7,2189.429601
0.95625,7,2189.447283
0.95625,7,2189.464837
0.95625,7,2189.482527
0.95625,7,2189.500348
0.95625,7,2189.517958
0.95625,7,2189.535498
0,144,2190.076336
0.95625,7,2190.09457
0.95625,7,2190.112956
0.95625,7,2190.130712
0.95625,7,2190.148961
0.95625,7,2190.334437
0.10625,143,2190.875384
0.5125,78,2191.079654
0.95625,7,2191.098129
0.95625,7,2191.116172
0.95625,7,2191.134399
0.95625,7,2191.152909
0.95625,7,2191.337554
0.95625,7,2191.356403
0.95625,7,2191.375041
0.95625,7,2191.392667
0.95625,7,2191.410679
0.95625,7,2191.428378
0.95625,7,2191.446119
0.95625,7,2191.464123
0.95625,7,2191.482168
0.95625,7,2191.500465
0.95625,7,2191.518297
0.95625,7,2191.536226
0.95625,7,2191.554146
0.95625,7,2191.572011
0.95625,7,2191.590026
0.95,8,2191.610274
0.95625,7,2191.628184
0.95625,7,2191.645904
0.95625,7,2191.663696
0.95625,7,2191.84974
0.95625,7,2191.868098
0.95625,7,2191.885986
0.95625,7,2191.903801
0.95625,7,2191.921809
0.95625,7,2191.939892
0.95625,7,2191.957947
0.95625,7,2191.975967
0.95625,7,2191.994022
0.95625,7,2192.011492
0.95625,7,2192.029157
0.95625,7,2192.04692
0.95625,7,2192.064737
0.95,8,2192.08532
0.95625,7,2192.103568
0.95625,7,2192.121635
0.95625,7,2192.139709
0.95625,7,2192.157463
0.95,8,2192.347405
0.95625,7,2192.366968
0.95625,7,2192.386201
0.95625,7,2192.405207
0.95625,7,2192.424604
0.95625,7,2192.443755
0.95625,7,2192.462344
0.95625,7,2192.480549
0.95625,7,2192.498357
0.95625,7,2192.516378
0.95625,7,2192.534181
0.95625,7,2192.551795
0.95625,7,2192.569404
0.95625,7,2192.587474
0.95,8,2192.607979
0.95,8,2192.628175
0.95625,7,2192.646057
0.95625,7,2192.664491
0.95625,7,2192.850034
0.93125,11,2192.879083
0.95625,7,2192.897563
0.95625,7,2192.915775
0.95625,7,2192.934059
0.95625,7,2192.952296
0.95625,7,2192.970691
0.95625,7,2192.98926
0.95625,7,2193.007767
0.95625,7,2193.026283
0.95625,7,2193.045098
0.95625,7,2193.063017
0.95625,7,2193.081275
0.95625,7,2193.099235
0.95625,7,2193.117257
0.95625,7,2193.135346
0.95625,7,2193.153511
0.95625,7,2193.339442
0.95625,7,2193.35847
0.95625,7,2193.376871
0.95,8,2193.397772
0.95625,7,2193.416539
0.95625,7,2193.434784
0.95625,7,2193.452519
0.95625,7,2193.470775
0.95625,7,2193.488642
0.95625,7,2193.506174
0.95625,7,2193.524314
0.95625,7,2193.542948
0.95625,7,2193.561094
0.95625,7,2193.578868
0.95625,7,2193.596757
0.95625,7,2193.614851
0.95625,7,2193.63257
0.95625,7,2193.650509
0.95625,7,2193.834594
0.95625,7,2193.8529
0.95625,7,2193.870433
0.95625,7,2193.888474
0.95625,7,2193.906693
0.95625,7,2193.924562
0.95625,7,2193.942321
0.95625,7,2193.960196
0.95625,7,2193.978321
0.95625,7,2193.996161
0.95625,7,2194.014232
0.95625,7,2194.032425
0.95625,7,2194.050443
0.95625,7,2194.068282
0.95625,7,2194.085775
0.95625,7,2194.103396
0.95625,7,2194.121591
0.95625,7,2194.139465
0.95625,7,2194.157251
0.95625,7,2194.349018
0.95625,7,2194.367742
0.95625,7,2194.386593
0.95625,7,2194.405345
0.95625,7,2194.423513
0.95625,7,2194.441553
0.95625,7,2194.459774
0.95625,7,2194.478031
0.95625,7,2194.496286
0.95625,7,2194.514696
0,144,2195.058718
0.95625,7,2195.076898
0.95625,7,2195.094812
0.95625,7,2195.112762
0.95625,7,2195.130523
0.95625,7,2195.148923
0.95,8,2195.169611
0.95625,7,2195.353992
0.95625,7,2195.372285
0.95625,7,2195.390791
0.95625,7,2195.408889
0.95625,7,2195.426487
0.95625,7,2195.447527
0.95625,7,2195.465566
0.95,8,2195.48845
0.95625,7,2195.507152
0.95625,7,2195.525324
0.95625,7,2195.543596
0.95625,7,2195.562026
0.95625,7,2195.580461
0.95625,7,2195.598758
0.95625,7,2195.61665
0.95625,7,2195.634954
0.95625,7,2195.653146
0.95625,7,2195.671418
0.95,8,2195.859374
0.95,8,2195.880032
0.95625,7,2195.898561
0.95625,7,2195.916752
0.95625,7,2195.935032
0.95625,7,2195.95311
0.95625,7,2195.970958
0.95625,7,2195.988779
0.95625,7,2196.006649
0.95625,7,2196.024597
0.95625,7,2196.042349
0.95625,7,2196.060118
0.95625,7,2196.077703
0.95625,7,2196.096036
0.95625,7,2196.113603
0.95625,7,2196.131352
0.95,8,2196.152017
0.95625,7,2196.169501
0.95625,7,2196.354371
0.95,8,2196.375669
0.95625,7,2196.393341
0.95625,7,2196.410947
0.93125,11,2196.439532
0.95625,7,2196.457308
0.95625,7,2196.475059
0.95625,7,2196.49332
0.95625,7,2196.511217
0.95625,7,2196.529352
0.95625,7,2196.547345
0.95625,7,2196.565568
0.95625,7,2196.583315
0.95625,7,2196.601342
0.95625,7,2196.619258
0.95625,7,2196.637008
0.95625,7,2196.654855
0.95625,7,2196.840483
0.95625,7,2196.858665
0.95,8,2196.879769
0.95625,7,2196.898089
0.95625,7,2196.916083
0.95625,7,2196.933906
0.95625,7,2196.951305
0.95625,7,2196.969311
0.95,8,2196.989537
0.95625,7,2197.007458
0.95625,7,2197.025844
0.95625,7,2197.044436
0.95625,7,2197.062567
0.95,8,2197.083421
0.95625,7,2197.101843
0.95625,7,2197.120027
0.95625,7,2197.138404
0.95625,7,2197.156472
0.95625,7,2197.3414
0.95625,7,2197.359794
0.95625,7,2197.378102
0.95625,7,2197.396319
0.95625,7,2197.415058
0.95625,7,2197.433189
0.95625,7,2197.451084
0.95625,7,2197.469439
0.95625,7,2197.487509
0.95625,7,2197.505833
0.95625,7,2197.524188
0.95625,7,2197.54244
0.95625,7,2197.560947
0.95625,7,2197.579458
0.95625,7,2197.597503
0.95625,7,2197.61569
0,144,2198.154649
0.95625,7,2198.339959
0.95625,7,2198.358636
0.95625,7,2198.376693
0.95625,7,2198.394798
0.95625,7,2198.412896
0.95625,7,2198.430969
0.95625,7,2198.449184
0.95625,7,2198.46709
0.95625,7,2198.485069
0.95625,7,2198.503552
0,144,2199.043078
0.95625,7,2199.061114
0.95625,7,2199.079057
0.95625,7,2199.096826
0.95,8,2199.117596
0.95625,7,2199.13573
0.95625,7,2199.153959
0.95625,7,2199.340002
0.95625,7,2199.359201
0.95625,7,2199.378226
0.95625,7,2199.396418
0.95625,7,2199.414174
0.95625,7,2199.432062
0.95625,7,2199.449844
0.95625,7,2199.468044
0.95625,7,2199.485465
0.95625,7,2199.503406
0.95625,7,2199.521126
0.95625,7,2199.539018
0.95625,7,2199.556927
0.95625,7,2199.575164
0.95625,7,2199.59318
0.95625,7,2199.611053
0.95625,7,2199.628915
0.95625,7,2199.64659
0.95625,7,2199.831768
0.95625,7,2199.851258
0.95625,7,2199.869694
0.95625,7,2199.888695
0.95625,7,2199.907322
0.95625,7,2199.925387
0.95625,7,2199.943493
0.95625,7,2199.961757
0.95625,7,2199.979763
0.95,8,2200.000077
0.85625,23,2200.058548
0.95625,7,2200.076466
0.95625,7,2200.094891
0.95625,7,2200.112915
0.95625,7,2200.13053
0.95625,7,2200.148463
0.95625,7,2200.333863
0.95625,7,2200.352726
0.95625,7,2200.37157
0.95625,7,2200.390188
0.95625,7,2200.407997
0.95625,7,2200.42578
0.95625,7,2200.444109
0.95625,7,2200.462026
0.95625,7,2200.479671
0.95625,7,2200.497581
0.95625,7,2200.515195
0.95625,7,2200.532536
0.95625,7,2200.549915
0.95625,7,2200.567373
0.95625,7,2200.585351
0.95625,7,2200.603007
0.95625,7,2200.620687
0.95625,7,2200.638391
0.95625,7,2200.825531
0,144,2201.367211
0.95625,7,2201.385232
0.95625,7,2201.403367
0.95,8,2201.424431
0.95625,7,2201.442697
0.95625,7,2201.460876
0.95625,7,2201.479121
0.95625,7,2201.497656
0.95625,7,2201.515818
0.95625,7,2201.534537
0.95625,7,2201.552994
0.95625,7,2201.570717
0.95625,7,2201.589307
0.95625,7,2201.607852
0.95625,7,2201.626508
0.95625,7,2201.645265
0.95625,7,2201.833554
0.95625,7,2201.852799
0,144,2202.398844
0.95625,7,2202.417098
0.95625,7,2202.435119
0.95,8,2202.455828
0.95625,7,2202.474156
0.95625,7,2202.492184
0.95625,7,2202.510643
0.95625,7,2202.529546
0.95625,7,2202.548275
0.95625,7,2202.566434
0.95625,7,2202.584578
0.95625,7,2202.602886
0.95625,7,2202.621691
0.95625,7,2202.640435
0.95625,7,2202.659346
0.95625,7,2202.844507
0.95625,7,2202.863001
0.95625,7,2202.880851
0.95625,7,2202.899169
0.95625,7,2202.917321
0.95625,7,2202.935212
0.95625,7,2202.953306
0.95625,7,2202.971003
0.95625,7,2202.988921
0.95625,7,2203.006614
0.95625,7,2203.024779
0.95625,7,2203.042957
0.95625,7,2203.060992
0.95625,7,2203.078559
0.2625,118,2203.546489
0.95625,7,2203.56417
0.95625,7,2203.582528
0.95625,7,2203.600399
0.95625,7,2203.618554
0.95625,7,2203.636452
0.95625,7,2203.654635
0.95625,7,2203.840269
0.95625,7,2203.859417
0.95625,7,2203.878456
0.95625,7,2203.896639
0.95625,7,2203.914901
0.95,8,2203.935781
0.95625,7,2203.954346
0.95625,7,2203.973508
0.95625,7,2203.991557
0.95625,7,2204.010045
0.95625,7,2204.027921
0.95625,7,2204.045935
0.95625,7,2204.063828
0.95625,7,2204.082307
0.95625,7,2204.100149
0.95625,7,2204.117958
0.95625,7,2204.136153
0.95625,7,2204.154211
0.95625,7,2204.339456
0.95625,7,2204.358096
0.95625,7,2204.376957
0.95625,7,2204.395619
0.95625,7,2204.413755
0.95625,7,2204.432055
0.95625,7,2204.450082
0.95625,7,2204.468373
0.95625,7,2204.486566
0.95625,7,2204.50489
0.95625,7,2204.522967
0.95625,7,2204.541504
0.95625,7,2204.560643
0,144,2205.098567
0.95625,7,2205.116191
0.95625,7,2205.134105
0.95625,7,2205.151917
0.95625,7,2205.337344
0.95625,7,2205.356281
0.95625,7,2205.37512
0.95625,7,2205.393044
0.95625,7,2205.411238
0.95625,7,2205.42915
0.95625,7,2205.447025
0.95625,7,2205.464597
0,144,2206.003198
0.95625,7,2206.021446
0.95625,7,2206.039415
0.95625,7,2206.057585
0.95625,7,2206.075871
0.95625,7,2206.094031
0.95625,7,2206.111892
0.95625,7,2206.129841
0.95625,7,2206.147746
0.95625,7,2206.333146
0.95625,7,2206.351727
0.95625,7,2206.369488
0.95625,7,2206.387411
0.95625,7,2206.405395
0.95,8,2206.425848
0.95625,7,2206.443558
0.95625,7,2206.461515
0.95625,7,2206.479317
0.95625,7,2206.49735
0.95625,7,2206.515193
0.95625,7,2206.53291
0.95625,7,2206.550933
0.95625,7,2206.568425
0.95625,7,2206.586151
0.95625,7,2206.603716
0.95625,7,2206.620955
0.95,8,2206.641154
0.95625,7,2206.827822
0.95625,7,2206.846701
0.95625,7,2206.864664
0.95625,7,2206.88253
0.95625,7,2206.90062
0.95,8,2206.921606
0.95625,7,2206.939975
0.95625,7,2206.958166
0.95625,7,2206.977093
0.95625,7,2206.994967
0.95625,7,2207.013304
0.95625,7,2207.031435
0.95625,7,2207.049706
0.95625,7,2207.068842
0.95625,7,2207.086511
0.95625,7,2207.105509
0.95625,7,2207.123479
0.95625,7,2207.141574
0,144,2207.85953
0.93125,11,2207.888598
0.95625,7,2207.906485
0.95625,7,2207.924361
0.95625,7,2207.942044
0.95625,7,2207.959641
0.95625,7,2207.977055
0.95625,7,2207.994775
0.95625,7,2208.012843
0.95625,7,2208.030744
0.95625,7,2208.048179
0.88125,19,2208.095807
0,144,2208.629564
0.95625,7,2208.815311
0.95625,7,2208.834083
0.95625,7,2208.852066
0.95625,7,2208.869971
0.95625,7,2208.888433
0.95625,7,2208.906199
0.95625,7,2208.923278
0.95625,7,2208.940387
0.95625,7,2208.957896
0,144,2209.491469
0.95625,7,2209.509503
0.95625,7,2209.527527
0.95625,7,2209.545953
0.95625,7,2209.5637
0.95625,7,2209.581976
0,144,2210.129252
0.95625,7,2210.314209
0.95625,7,2210.332484
0.95625,7,2210.350355
0.95625,7,2210.368479
0.95625,7,2210.386536
0.95625,7,2210.404388
0.95625,7,2210.422422
0.95625,7,2210.440322
0.95625,7,2210.457941
0,144,2211.000406
0.95625,7,2211.019152
0.95625,7,2211.03715
0.95625,7,2211.05543
0.95625,7,2211.073282
0.95625,7,2211.091399
0.95625,7,2211.109624
0.95625,7,2211.127755
0.95625,7,2211.313766
0.95625,7,2211.3327
0.95625,7,2211.351027
0.95625,7,2211.369101
0.95625,7,2211.387197
0.95625,7,2211.405108
0.95625,7,2211.422631
0.95625,7,2211.440568
0.95625,7,2211.458495
0.95625,7,2211.476688
0.95625,7,2211.494637
0,144,2212.033483
0.95625,7,2212.051465
0.95625,7,2212.069044
0.95625,7,2212.087091
0.95625,7,2212.104707
0.95625,7,2212.122536
0.95625,7,2212.306905
0.95625,7,2212.32483
0,144,2212.857913
0.95625,7,2212.875851
0.925,12,2212.90691
0.95625,7,2212.925679
0.95625,7,2212.944094
0.95625,7,2212.962437
0.95625,7,2212.980845
0.95625,7,2212.998769
0.95625,7,2213.017097
0.95625,7,2213.035411
0.95625,7,2213.053959
0.95625,7,2213.071925
0.93125,11,2213.100407
0.95625,7,2213.118654
0,144,2213.82211
0.95625,7,2213.84076
0.95625,7,2213.859576
0,144,2214.398763
0.95625,7,2214.416569
0.95625,7,2214.434107
0.95625,7,2214.451594
0.95625,7,2214.469089
0.95625,7,2214.486528
0.43125,91,2214.886991
0.95625,7,2214.904588
0.95625,7,2214.922295
0.95625,7,2214.939955
0.95625,7,2214.958112
0.95625,7,2214.976006
0.95625,7,2214.993834
0.95625,7,2215.011662
0.95625,7,2215.029567
0.95625,7,2215.047751
0.95,8,2215.06784
0.95625,7,2215.085657
0.95625,7,2215.103479
0.95625,7,2215.287951
0.95625,7,2215.30594
0.95625,7,2215.323665
0.95625,7,2215.341531
0.95625,7,2215.359494
0.95625,7,2215.377805
0.95625,7,2215.395637
0.95625,7,2215.413684
0.95625,7,2215.431891
0.95625,7,2215.450271
0.95625,7,2215.46818
0.95625,7,2215.486327
0.95625,7,2215.504467
0.95625,7,2215.522286
0.95625,7,2215.539893
0.95625,7,2215.557743
0.95625,7,2215.575571
0.95625,7,2215.593709
0.95625,7,2215.779593
0,144,2216.324655
0.95625,7,2216.342447
0.95625,7,2216.360316
0.95625,7,2216.378404
0.95625,7,2216.397315
0.95625,7,2216.415517
0.95625,7,2216.433758
0.95625,7,2216.452081
0.95625,7,2216.469844
0,144,2217.00856
0.95625,7,2217.026383
0.95625,7,2217.043852
0.95625,7,2217.061365
0.95625,7,2217.078982
0.95625,7,2217.096553
0.95625,7,2217.281723
0.95625,7,2217.300266
0.95625,7,2217.317777
0.95625,7,2217.335501
0.95625,7,2217.352782
0.95625,7,2217.370109
0.95625,7,2217.388041
0.95625,7,2217.40595
0.95625,7,2217.424289
0.95625,7,2217.44275
0.95625,7,2217.460589
0.95625,7,2217.478237
0.95625,7,2217.495936
0.95625,7,2217.513691
0.95625,7,2217.531628
0.95625,7,2217.549448
0.95625,7,2217.56767
0.95625,7,2217.585747
0.95625,7,2217.770085
0.95625,7,2217.789271
0.95625,7,2217.808732
0.95625,7,2217.827776
0.95625,7,2217.84555
0.925,12,2217.875896
0.95625,7,2217.894286
0.95625,7,2217.912401
0.95625,7,2217.930179
0.95625,7,2217.948406
0.95625,7,2217.966512
0.95625,7,2217.984604
0.95,8,2218.004681
0.95625,7,2218.02262
0.95625,7,2218.040426
0.95625,7,2218.058379
0.95625,7,2218.076571
0.95625,7,2218.261253
0.95625,7,2218.279733
0.95625,7,2218.298179
0,144,2218.842019
0.95625,7,2218.860404
0.93125,11,2218.88952
0.95625,7,2218.907537
0.95625,7,2218.925743
0.95625,7,2218.943398
0.95625,7,2218.961244
0.95625,7,2218.979024
0.95625,7,2218.99701
0.95625,7,2219.014634
0.95625,7,2219.032613
0.95625,7,2219.051266
0.95625,7,2219.069214
0.95625,7,2219.086922
0.95625,7,2219.27151
0.95625,7,2219.289725
0.95625,7,2219.307559
0.95625,7,2219.324977
0.95625,7,2219.342529
0.95,8,2219.362529
0.95625,7,2219.380399
0.95625,7,2219.398135
0.95625,7,2219.415736
0.95625,7,2219.433453
0.95625,7,2219.451209
0.95625,7,2219.46885
0.95625,7,2219.486558
0.95625,7,2219.504797
0.95625,7,2219.522929
0.95625,7,2219.540205
0.95,8,2219.560071
0.95625,7,2219.577644
0.95625,7,2219.762635
0.95625,7,2219.781123
0.95625,7,2219.799672
0.95625,7,2219.817531
0.95625,7,2219.835012
0.95625,7,2219.853065
0.95625,7,2219.870579
0.95625,7,2219.88854
0.95625,7,2219.905966
0.95625,7,2219.923385
0.93125,11,2219.951498
0.95625,7,2219.969236
0.95625,7,2219.986579
0.95625,7,2220.003967
0,144,2220.537035
0.95625,7,2220.554744
0.95625,7,2220.739415
0.95625,7,2220.758549
0.95625,7,2220.777447
0.95625,7,2220.795903
0.95625,7,2220.813682
0.95625,7,2220.831656
0.95625,7,2220.849874
0.95625,7,2220.868144
0.95625,7,2220.8868
0.95625,7,2220.904875
0.95625,7,2220.923036
0,144,2221.456851
0.95625,7,2221.474422
0.95625,7,2221.491759
0.95625,7,2221.509542
0.95625,7,2221.527085
0.95625,7,2221.544487
0.95625,7,2221.729626
0.95625,7,2221.748927
0.95625,7,2221.767648
0.95625,7,2221.787452
0.95625,7,2221.805828
0.95625,7,2221.824023
0.95625,7,2221.841796
0.95625,7,2221.859617
0.95625,7,2221.877344
0.95625,7,2221.894947
0.95625,7,2221.912441
0.95625,7,2221.930074
0.95625,7,2221.947478
0.88125,19,2221.995443
0.95625,7,2222.012846
0.95625,7,2222.030932
0.95625,7,2222.048445
0.95625,7,2222.233696
0.95625,7,2222.252234
0.95625,7,2222.270141
0.95625,7,2222.288137
0.95625,7,2222.306052
0.95625,7,2222.323635
0.95625,7,2222.341459
0.95625,7,2222.359096
0.95625,7,2222.376768
0.95625,7,2222.394476
0.95625,7,2222.412388
0.95625,7,2222.430106
0.95625,7,2222.447987
0.95,8,2222.46864
0.95625,7,2222.486887
0.95625,7,2222.504942
0.95625,7,2222.5228
0.95625,7,2222.540841
0.95625,7,2222.726613
0.9,16,2222.768036
0.95625,7,2222.786064
0.95625,7,2222.803758
0.95625,7,2222.821648
0.95625,7,2222.839379
0.95625,7,2222.857233
0.95625,7,2222.874706
0.95625,7,2222.892384
0.95625,7,2222.910566
0.95625,7,2222.928731
0.95625,7,2222.946769
0.95,8,2222.966901
0.95625,7,2222.984886
0.95625,7,2223.002391
0.95625,7,2223.020085
0.95625,7,2223.037434
0.95625,7,2223.224117
0.95625,7,2223.243143
0.95625,7,2223.261577
0.95625,7,2223.280283
0.95625,7,2223.298968
0.95625,7,2223.317571
0.95625,7,2223.335981
0.95625,7,2223.354365
0.95625,7,2223.37249
0.95625,7,2223.39138
0.95625,7,2223.410256
0.95625,7,2223.428605
0.95625,7,2223.447213
0.95625,7,2223.465451
0.95625,7,2223.483693
0.95625,7,2223.501992
0.95625,7,2223.519737
0.95625,7,2223.537539
0.95625,7,2223.722039
0.95625,7,2223.739863
0.95625,7,2223.757808
0.95625,7,2223.775672
0.95,8,2223.7963
0.95625,7,2223.81424
0,144,2224.353929
0.95,8,2224.374155
0.95625,7,2224.39234
0.95625,7,2224.410419
0.95625,7,2224.428829
0.95625,7,2224.44699
0.95625,7,2224.465051
0.95625,7,2224.482888
0.95625,7,2224.500621
0.95625,7,2224.518628
0.95,8,2224.539339
0.95625,7,2224.725917
0.95625,7,2224.744941
0.95625,7,2224.764279
0.95625,7,2224.782431
0.95625,7,2224.800598
0.95625,7,2224.818619
0.95625,7,2224.836715
0.95625,7,2224.854466
0.95625,7,2224.872008
0.95625,7,2224.889828
0.95625,7,2224.907912
0.95625,7,2224.925793
0.95625,7,2224.943819
0.95625,7,2224.96176
0.95625,7,2224.979899
0.95625,7,2224.997683
0.95625,7,2225.015514
0.95625,7,2225.033144
0.95625,7,2225.218668
0.95625,7,2225.238311
0.95625,7,2225.257221
0.95625,7,2225.275749
0.95625,7,2225.293675
0.95625,7,2225.311708
0.95625,7,2225.329731
0.95625,7,2225.347729
0.95625,7,2225.365718
0.95625,7,2225.383504
0.95625,7,2225.401553
0.95625,7,2225.419763
0.95625,7,2225.437669
0.95625,7,2225.456037
0.95625,7,2225.474164
0.95625,7,2225.492331
0.95625,7,2225.51013
0.95625,7,2225.528301
0.925,12,2225.726578
0.95625,7,2225.744482
0.95625,7,2225.76272
0.95625,7,2225.780968
0.95625,7,2225.798893
0.95625,7,2225.817037
0.95,8,2225.837647
0,144,2226.379311
0.95625,7,2226.397153
0.95625,7,2226.414969
0.95625,7,2226.43294
0.95625,7,2226.450516
0.95625,7,2226.468307
0.95625,7,2226.486101
0.95625,7,2226.503928
0.95625,7,2226.521678
0.95625,7,2226.72972
0.95625,7,2226.749497
0.95625,7,2226.767065
0.95625,7,2226.784657
0.95625,7,2226.802234
0.95625,7,2226.820487
0.95625,7,2226.837963
0.95625,7,2226.855518
0.95625,7,2226.873212
0.95625,7,2226.890989
0.95625,7,2226.909054
0.95625,7,2226.927229
0.95625,7,2226.945551
0.95625,7,2226.962924
0.95625,7,2226.980586
0.95625,7,2226.998754
0.95625,7,2227.016502
0.95625,7,2227.034195
0.95625,7,2227.052292
0.95625,7,2227.237552
0.95,8,2227.258171
0,144,2227.794647
0.95625,7,2227.812012
0.95625,7,2227.829964
0.95625,7,2227.847666
0.95625,7,2227.865231
0.95625,7,2227.882889
0.95625,7,2227.900477
0.95625,7,2227.918113
0.95625,7,2227.936146
0.95,8,2227.956918
0.95625,7,2227.974286
0.95625,7,2227.992424
0,144,2228.528739
0.95625,7,2228.714077
0,144,2229.247799
0.95625,7,2229.265416
0.95625,7,2229.283073
0.95625,7,2229.300885
0.95625,7,2229.31864
0.95625,7,2229.336461
0.95625,7,2229.353955
0.95625,7,2229.371419
0.95625,7,2229.389313
0.95625,7,2229.406951
0.95625,7,2229.424405
0.95,8,2229.44487
0.95625,7,2229.462432
0.95625,7,2229.480416
0.95625,7,2229.498321
0.95625,7,2229.516056
0.95625,7,2229.701742
0.95625,7,2229.720655
0.95625,7,2229.739121
0.95625,7,2229.757551
0.95625,7,2229.77531
0.95625,7,2229.793933
0.95625,7,2229.812669
0.95625,7,2229.830965
0.95625,7,2229.849613
0.95625,7,2229.867828
0.95625,7,2229.886307
0.95625,7,2229.904451
0.95,8,2229.925451
0.95625,7,2229.943519
0.95625,7,2229.961285
0.95625,7,2229.979193
0.95625,7,2229.997972
0.95625,7,2230.016101
0.95625,7,2230.199999
0.95625,7,2230.217633
0.95625,7,2230.235637
0.95625,7,2230.253298
0.95625,7,2230.271162
0.95625,7,2230.289554
0.95,8,2230.310181
0.95625,7,2230.328152
0.64375,57,2230.47146
0.95625,7,2230.489064
0.95625,7,2230.506838
0.95625,7,2230.692062
0.95625,7,2230.709737
0.95625,7,2230.727558
0.775,36,2230.819151
0.95625,7,2230.837014
0.95625,7,2230.855194
0.95,8,2230.875385
0.95625,7,2230.8935
0,144,2231.427341
0.95625,7,2231.445043
0.95625,7,2231.462731
0.95625,7,2231.480836
0.95625,7,2231.498754
0.95625,7,2231.683564
0.95625,7,2231.701914
0.95625,7,2231.71953
0.95625,7,2231.737328
0.95625,7,2231.755145
0,144,2232.293757
0.95625,7,2232.31178
0.95625,7,2232.330301
0.95625,7,2232.349242
0.95625,7,2232.367877
0.95625,7,2232.38563
0.95625,7,2232.403495
0.95625,7,2232.420984
0.95,8,2232.440972
0,144,2232.980805
0.95625,7,2233.167423
0.95,8,2233.190048
0.95625,7,2233.20949
0.95625,7,2233.230125
0.95625,7,2233.249258
0.95625,7,2233.268238
0.95625,7,2233.287253
0.95625,7,2233.305788
0.95625,7,2233.324272
0.95625,7,2233.342618
0.95625,7,2233.360819
0.95625,7,2233.379101
0.95625,7,2233.398038
0.95625,7,2233.416295
0.95625,7,2233.43412
0.95625,7,2233.452166
0.95625,7,2233.469942
0.95625,7,2233.487956
0.95625,7,2233.506283
0.95625,7,2233.691435
0,144,2234.239103
0.95625,7,2234.257752
0.95625,7,2234.276078
0.95625,7,2234.294492
0.95625,7,2234.312953
0.95625,7,2234.332218
0.95625,7,2234.350298
0,144,2234.883239
0.95625,7,2234.900778
0.95625,7,2234.918388
0.95625,7,2234.93601
0.95625,7,2234.953454
0.95625,7,2234.971327
0.95625,7,2234.989006
0.95625,7,2235.174066
0.95625,7,2235.191862
0.95625,7,2235.210056
0.95625,7,2235.22809
0.90625,15,2235.266751
0.95625,7,2235.284833
0.95625,7,2235.302777
0.95625,7,2235.320984
0.95625,7,2235.339522
0.95625,7,2235.357734
0.95625,7,2235.375928
0.95625,7,2235.393842
0.95625,7,2235.411491
0.95625,7,2235.429488
0.95,8,2235.450025
0.95,8,2235.470059
0.95625,7,2235.488416
0.95625,7,2235.673593
0.95625,7,2235.692615
0.95625,7,2235.711461
0.95625,7,2235.72946
0.95625,7,2235.747868
0.95625,7,2235.766053
0.95625,7,2235.784676
0.95625,7,2235.802892
0.95625,7,2235.820608
0.95625,7,2235.839072
0.95625,7,2235.857763
0.95625,7,2235.876263
0.95625,7,2235.894232
0.95625,7,2235.911914
0.95625,7,2235.929748
0.95625,7,2235.948202
0.95625,7,2235.965996
0.95625,7,2235.983982
