# {"t_start": 1587148920.908023, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2120.437615
0.95,8,2120.458651
0.95625,7,2120.477224
0.95625,7,2120.495754
0.95625,7,2120.514114
0.95625,7,2120.532266
0.95625,7,2120.550374
0.95625,7,2120.568107
0.94375,9,2120.591645
0,144,2121.305992
0.95625,7,2121.32475
0.95625,7,2121.342861
0.95625,7,2121.360695
0.95625,7,2121.378504
0.95625,7,2121.39651
0.95625,7,2121.414943
0.95625,7,2121.433168
0.95625,7,2121.451015
0.95625,7,2121.468618
0.95625,7,2121.486749
0.95625,7,2121.50472
0.95625,7,2121.522486
0.95625,7,2121.540618
0.95625,7,2121.558722
0.95625,7,2121.577252
0.95625,7,2121.595223
0.95,8,2121.784081
0.95625,7,2121.802203
0.95625,7,2121.819921
0.56875,69,2121.998677
0.95625,7,2122.016928
0.95625,7,2122.035488
0.95625,7,2122.053504
0.95625,7,2122.071438
0.95625,7,2122.089558
0,144,2122.805506
0.95,8,2122.825875
0.95,8,2122.846852
0.95625,7,2122.864739
0.95,8,2122.885206
0.95625,7,2122.90368
0.95625,7,2122.921527
0.95625,7,2122.939878
0.95625,7,2122.957939
0.95625,7,2122.975904
0.95625,7,2122.993944
0.95,8,2123.014359
0.95625,7,2123.032748
0.95625,7,2123.05103
0.95625,7,2123.069386
0.95625,7,2123.087876
0.95625,7,2123.27351
0.95625,7,2123.292495
0.95,8,2123.313341
0.95625,7,2123.331236
0.95625,7,2123.34957
0.95625,7,2123.367721
0.95625,7,2123.38574
0.95625,7,2123.403859
0.95,8,2123.424431
0.95625,7,2123.444237
0.95625,7,2123.468461
0.95625,7,2123.486689
0.95625,7,2123.504859
0.95,8,2123.525924
0.95625,7,2123.543316
0.6125,62,2123.869919
0.95625,7,2123.888117
0.95625,7,2123.906069
0.95625,7,2123.924396
0.95625,7,2123.942415
0.95625,7,2123.960285
0.95625,7,2123.978234
0.95625,7,2123.996694
0.95625,7,2124.014633
0.95625,7,2124.0326
0.95625,7,2124.051155
0.95625,7,2124.069392
0.94375,9,2124.093021
0.925,12,2124.292094
0.95625,7,2124.310338
0.95,8,2124.331064
0.95625,7,2124.348855
0.95625,7,2124.366709
0.95625,7,2124.384968
0.95625,7,2124.40287
0.95625,7,2124.421065
0.95625,7,2124.439123
0.95625,7,2124.457367
0.95625,7,2124.475354
0.95625,7,2124.493292
0.95625,7,2124.511046
0.95625,7,2124.528899
0.95625,7,2124.546726
0.95625,7,2124.564851
0.95625,7,2124.582352
0.95625,7,2124.600431
0.95,8,2124.792127
0.95,8,2124.813087
0.95,8,2124.833926
0.94375,9,2124.857001
0.95625,7,2124.875595
0.95625,7,2124.893948
0.95,8,2124.914236
0.95625,7,2124.932372
0.95625,7,2124.950325
0.95625,7,2124.968371
0.95625,7,2124.986798
0.95625,7,2125.004784
0.95625,7,2125.022719
0.95,8,2125.043337
0.95625,7,2125.061456
0.95625,7,2125.079792
0.95625,7,2125.097958
0.95625,7,2125.282899
0.95625,7,2125.302397
0.39375,97,2125.554174
0.95625,7,2125.571983
0.95625,7,2125.589723
0.95625,7,2125.607169
0.95625,7,2125.793914
0.95,8,2125.815108
0.95625,7,2125.833014
0.95625,7,2125.850698
0.95625,7,2125.86845
0.95625,7,2125.886043
0.95625,7,2125.903888
0.95625,7,2125.921775
0.95,8,2125.942432
0.95625,7,2125.960666
0.95625,7,2125.978364
0.95,8,2125.998878
0.95625,7,2126.016757
0.95625,7,2126.034841
0.95625,7,2126.052917
0.95625,7,2126.070804
0.95625,7,2126.089012
0.95,8,2126.276429
0.95625,7,2126.295288
0.95625,7,2126.313787
0.95625,7,2126.332187
0.95625,7,2126.351274
0.95625,7,2126.369792
0.95625,7,2126.388216
0.95625,7,2126.407002
0.95625,7,2126.425109
0.95625,7,2126.445081
0.95625,7,2126.464395
0.95625,7,2126.483948
0.95625,7,2126.50339
0.95625,7,2126.522765
0.95,8,2126.545129
0.95625,7,2126.563988
0.95625,7,2126.58294
0.95625,7,2126.601797
0.95625,7,2126.810805
0.95625,7,2126.829745
0.95625,7,2126.848884
0.95625,7,2126.868398
0.95,8,2126.88939
0.95625,7,2126.907852
0.95625,7,2126.926203
0.95625,7,2126.945039
0.95625,7,2126.963572
0.95625,7,2126.981931
0.95625,7,2127.000191
0.95625,7,2127.018443
0.95625,7,2127.03677
0.95625,7,2127.055188
0.95625,7,2127.073144
0.95625,7,2127.091603
0.95625,7,2127.110137
0.95625,7,2127.129712
0.95,8,2127.319902
0.95625,7,2127.338753
0.95625,7,2127.358378
0.95625,7,2127.377713
0.10625,143,2127.934442
0.95625,7,2127.953352
0.95625,7,2127.972139
0.95625,7,2127.990849
0.95625,7,2128.009901
0.95625,7,2128.028724
0.95625,7,2128.047612
0.95625,7,2128.066158
0,144,2128.638202
0.95625,7,2128.656739
0.95625,7,2128.675287
0.95625,7,2128.693933
0.95625,7,2128.878891
0.95625,7,2128.898204
0.95625,7,2128.917142
0.95625,7,2128.935439
0,144,2129.487229
0.95625,7,2129.505165
0.95625,7,2129.52338
0.95625,7,2129.541122
0.95625,7,2129.558944
0.95625,7,2129.576438
0.95625,7,2129.594018
0.95625,7,2129.611566
0.95625,7,2129.629181
0.95625,7,2129.647221
0.93125,11,2129.674764
0.95625,7,2129.692323
0.86875,21,2129.914068
0.95625,7,2129.931519
0.95625,7,2129.949114
0.95625,7,2129.966359
0,144,2130.493548
0.66875,53,2130.627435
0,144,2131.167859
0,144,2131.871318
0.95625,7,2131.890224
0.95625,7,2131.908216
0.95625,7,2131.926982
0.95625,7,2131.944965
0.95625,7,2131.96314
0.95625,7,2131.981023
0.95625,7,2131.998991
0.95625,7,2132.017236
0.95625,7,2132.034914
0.95625,7,2132.052613
0.95625,7,2132.070693
0.95625,7,2132.088736
0.95625,7,2132.106536
0.95625,7,2132.124686
0.93125,11,2132.152778
0.83125,27,2132.389325
0.93125,11,2132.417367
0.95625,7,2132.435211
0.95625,7,2132.452896
0.90625,15,2132.491159
0.95625,7,2132.50885
0.95625,7,2132.526355
0.95625,7,2132.544103
0.95625,7,2132.562158
0.95625,7,2132.579987
0.875,20,2132.631081
0.95625,7,2132.649246
0.95625,7,2132.667356
0.95625,7,2132.852828
0.95625,7,2132.872057
0.95625,7,2132.889984
0.95625,7,2132.908185
0.95625,7,2132.926258
0.95625,7,2132.944212
0.925,12,2132.973958
0.95625,7,2132.991521
0.95625,7,2133.009269
0.95625,7,2133.026982
0.95625,7,2133.04508
0,144,2133.57883
0.95625,7,2133.596326
0.95,8,2133.616538
0.95625,7,2133.634003
0.95625,7,2133.651776
0.95625,7,2133.836054
0.95625,7,2133.854168
0.95625,7,2133.872043
0.95625,7,2133.889691
0.95625,7,2133.907168
0.95625,7,2133.924619
0,144,2134.455725
0.95625,7,2134.473971
0.95625,7,2134.491702
0.95625,7,2134.509261
0.95625,7,2134.526803
0.95625,7,2134.544602
0.95625,7,2134.562284
0,144,2135.095945
0.95625,7,2135.113506
0.95625,7,2135.131578
0.95625,7,2135.316359
0.95625,7,2135.334629
0.95625,7,2135.35268
0.95625,7,2135.370547
0.95625,7,2135.388854
0.95625,7,2135.406491
0.95625,7,2135.424091
0,144,2135.960197
0.95625,7,2135.978364
0.95625,7,2135.996644
0.95625,7,2136.014991
0.95625,7,2136.033049
0.95625,7,2136.051344
0.95625,7,2136.069293
0.95625,7,2136.087846
0.95625,7,2136.105682
0.95,8,2136.126418
0.95625,7,2136.311602
0.95625,7,2136.330228
0.95625,7,2136.347646
0.95625,7,2136.36621
0.95625,7,2136.384282
0.95625,7,2136.402004
0.95625,7,2136.419845
0.95625,7,2136.437689
0.95625,7,2136.455534
0.95625,7,2136.473257
0.95625,7,2136.491416
0.95625,7,2136.509441
0.95625,7,2136.527165
0.95625,7,2136.545071
0.95625,7,2136.563513
0.95625,7,2136.582046
0.95625,7,2136.600734
0.95625,7,2136.61915
0.95625,7,2136.805192
0.95625,7,2136.823139
0.95625,7,2136.841291
0.95625,7,2136.859627
0.95625,7,2136.877649
0.95625,7,2136.895558
0.95625,7,2136.913855
0.95,8,2136.934694
0.95625,7,2136.953033
0.95625,7,2136.971326
0.95625,7,2136.98978
0.95625,7,2137.008224
0.95625,7,2137.026412
0.95625,7,2137.045083
0.95625,7,2137.063124
0.95625,7,2137.08136
0.275,116,2137.552576
0.95625,7,2137.570579
0.95625,7,2137.588742
0.95625,7,2137.606987
0.95625,7,2137.62478
0.95625,7,2137.809821
0.95625,7,2137.828483
0.95625,7,2137.846956
0.95625,7,2137.866074
0.95625,7,2137.88436
0.95625,7,2137.902316
0.95625,7,2137.920651
0.95625,7,2137.938926
0.95625,7,2137.957126
0.95625,7,2137.975234
0.95625,7,2137.993251
0.95625,7,2138.012271
0.95625,7,2138.03093
0.95625,7,2138.049345
0,144,2138.590601
0.95625,7,2138.608651
0.95625,7,2138.626544
0.95625,7,2138.811822
0.95625,7,2138.831478
0.95625,7,2138.850924
0.95625,7,2138.870232
0.95625,7,2138.88886
0.95625,7,2138.906777
0.95625,7,2138.925061
0.95625,7,2138.943167
0.95625,7,2138.961748
0.95625,7,2138.980038
0.95625,7,2138.998456
0.95625,7,2139.016702
0.95625,7,2139.034718
0.95625,7,2139.053257
0.95625,7,2139.071252
0.95625,7,2139.089582
0.95625,7,2139.107929
0.95625,7,2139.125678
0.95625,7,2139.310898
0.95625,7,2139.329793
0.95625,7,2139.348925
0.95625,7,2139.367415
0.95625,7,2139.385514
0.95625,7,2139.40346
0.95625,7,2139.421823
0.95625,7,2139.440681
0.95625,7,2139.459312
0.95625,7,2139.477624
0.95625,7,2139.496727
0.95625,7,2139.515171
0.95625,7,2139.533611
0.95625,7,2139.551996
0.95625,7,2139.570197
0.95625,7,2139.588464
0.95625,7,2139.607063
0.93125,11,2139.634974
0.95625,7,2139.821194
0.95625,7,2139.840777
0.95625,7,2139.859464
0.95625,7,2139.878028
0.95625,7,2139.896518
0.95625,7,2139.914618
0.95625,7,2139.932547
0.95625,7,2139.950219
0.95625,7,2139.969722
0.95625,7,2139.987476
0.95625,7,2140.00585
0.95625,7,2140.023522
0.95625,7,2140.041079
0.95625,7,2140.058873
0.95,8,2140.079935
0.95625,7,2140.097603
0.95,8,2140.118047
0.95625,7,2140.136225
0.95625,7,2140.321926
0.95625,7,2140.34159
0.95625,7,2140.360664
0.95625,7,2140.37951
0.95625,7,2140.397571
0.95625,7,2140.415456
0.95625,7,2140.433609
0.95625,7,2140.450836
0.95625,7,2140.469104
0.95625,7,2140.486965
0.95625,7,2140.504672
0.95625,7,2140.52242
0.95625,7,2140.5404
0.95625,7,2140.558392
0.95625,7,2140.576358
0.95625,7,2140.594411
0.95625,7,2140.612181
0.95625,7,2140.629832
0.95625,7,2140.815603
0.95625,7,2140.834145
0.95625,7,2140.852258
0.95,8,2140.872633
0.95625,7,2140.890779
0.95625,7,2140.90932
0.95625,7,2140.927174
0.95625,7,2140.945352
0.95625,7,2140.962944
0.95625,7,2140.981054
0.95625,7,2140.998886
0.95625,7,2141.016514
0.95,8,2141.037472
0.95625,7,2141.05525
0.95625,7,2141.073094
0.95625,7,2141.090739
0.95625,7,2141.108447
0.95625,7,2141.126331
0.94375,9,2141.316344
0.95625,7,2141.335239
0.95625,7,2141.353458
0.95625,7,2141.371543
0.95625,7,2141.38956
0.95625,7,2141.407623
0.95625,7,2141.42589
0.95,8,2141.446488
0.95625,7,2141.464506
0.95625,7,2141.482953
0.95625,7,2141.501382
0.95625,7,2141.520206
0.95625,7,2141.539268
0.95625,7,2141.558173
0.95625,7,2141.576554
0.95625,7,2141.595473
0.95625,7,2141.613504
0.95625,7,2141.631874
0.95625,7,2141.816827
0.95,8,2141.839006
0,144,2142.380844
0.95625,7,2142.399209
0.95625,7,2142.417256
0.95625,7,2142.435144
0.95625,7,2142.452589
0.95625,7,2142.470252
0.95625,7,2142.488875
0.95625,7,2142.507042
0.95625,7,2142.524655
0.95625,7,2142.542625
0.95625,7,2142.560469
0.95625,7,2142.578218
0.95625,7,2142.596229
0.95625,7,2142.614286
0.95625,7,2142.63229
0.95625,7,2142.817842
0.95625,7,2142.836219
0.95625,7,2142.853848
0.95625,7,2142.871521
0.95625,7,2142.889166
0.95625,7,2142.906731
0.95625,7,2142.924469
0.95,8,2142.945036
0.95625,7,2142.96309
0.95625,7,2142.981392
0.95625,7,2142.999365
0.95625,7,2143.017673
0.95625,7,2143.035886
0.95625,7,2143.053967
0.95625,7,2143.072241
0.95625,7,2143.090072
0.95625,7,2143.107968
0.95625,7,2143.126131
0.95,8,2143.315226
0.95625,7,2143.333459
0.95625,7,2143.352317
0.95,8,2143.373765
0.95625,7,2143.392848
0.95625,7,2143.411621
0.95625,7,2143.429533
0.95625,7,2143.447751
0.95625,7,2143.465876
0.95625,7,2143.483453
0.95625,7,2143.501075
0.95625,7,2143.519119
0.95625,7,2143.537217
0.95625,7,2143.554698
0.95625,7,2143.572681
0.95625,7,2143.590317
0.95625,7,2143.608148
0.95625,7,2143.625756
0.95625,7,2143.810825
0.95625,7,2143.829668
0.95625,7,2143.847682
0,144,2144.389429
0.95625,7,2144.407976
0.95625,7,2144.426517
0.95625,7,2144.444772
0.95625,7,2144.463332
0.95625,7,2144.481226
0,144,2145.020104
0.95625,7,2145.037923
0.95625,7,2145.055475
0.95625,7,2145.073482
0.95625,7,2145.091682
0.95625,7,2145.109788
0.95625,7,2145.127605
0.95625,7,2145.31311
0.95625,7,2145.332442
0.95625,7,2145.351108
0.95625,7,2145.369545
0.95625,7,2145.387597
0.95625,7,2145.40558
0.95625,7,2145.423613
0.95625,7,2145.44169
0.95625,7,2145.459613
0.95,8,2145.480278
0.95625,7,2145.498419
0.95625,7,2145.516073
0.95625,7,2145.534281
0.95625,7,2145.552194
0.95625,7,2145.569894
0.95625,7,2145.588143
0.95625,7,2145.606136
0.95625,7,2145.623981
0.95625,7,2145.809209
0.95625,7,2145.82743
0.95625,7,2145.846352
0.95625,7,2145.864494
0.95625,7,2145.882895
0.95625,7,2145.900906
0.95625,7,2145.918716
0,144,2146.462081
0.95625,7,2146.480462
0.95625,7,2146.499151
0.95,8,2146.520356
0.95625,7,2146.538928
0.95625,7,2146.557071
0,144,2147.095896
0.95625,7,2147.114407
0.95625,7,2147.132772
0.95625,7,2147.318629
0.95625,7,2147.336841
0.95625,7,2147.35551
0.95625,7,2147.374416
0.95625,7,2147.393099
0.95625,7,2147.411474
0.95625,7,2147.430494
0.95625,7,2147.449202
0.95625,7,2147.4679
0.95625,7,2147.486537
0.95625,7,2147.505358
0.95625,7,2147.524147
0.95625,7,2147.543019
0.45625,87,2147.937873
0.95625,7,2147.95597
0.95625,7,2147.974029
0.95625,7,2147.992291
0.95,8,2148.012918
0.95,8,2148.033184
0.95625,7,2148.051262
0.95625,7,2148.069544
0.95625,7,2148.087202
0.95625,7,2148.105089
0.95625,7,2148.122796
0.95625,7,2148.308171
0.95625,7,2148.326732
0.95625,7,2148.345243
0.95,8,2148.366107
0.95625,7,2148.384836
0.95,8,2148.406431
0.95625,7,2148.424996
0.95625,7,2148.44315
0.95625,7,2148.461721
0.95625,7,2148.479752
0.95625,7,2148.49824
0.95625,7,2148.516708
0.95625,7,2148.534917
0.95625,7,2148.553626
0.95625,7,2148.571564
0.95625,7,2148.590406
0.95625,7,2148.608938
0.95625,7,2148.626864
0.95625,7,2148.812959
0.95625,7,2148.832253
0,144,2149.38025
0.95625,7,2149.398506
0.95625,7,2149.416427
0.95,8,2149.437357
0.95625,7,2149.456027
0.95625,7,2149.474132
0.95625,7,2149.491954
0.95625,7,2149.509858
0.95625,7,2149.527951
0.95625,7,2149.546665
0.95625,7,2149.564974
0.95625,7,2149.583177
0.95625,7,2149.601312
0.95625,7,2149.619863
0.95625,7,2149.638026
0.95625,7,2149.822517
0.95625,7,2149.840331
0.95,8,2149.860938
0.95625,7,2149.879161
0.95625,7,2149.896904
0.95625,7,2149.915163
0.95625,7,2149.932894
0,144,2150.468939
0.95625,7,2150.487328
0.95625,7,2150.505405
0.95625,7,2150.523373
0.95625,7,2150.541267
0.95625,7,2150.559042
0.95,8,2150.579861
0.95625,7,2150.598343
0.95625,7,2150.616733
0.49375,81,2150.996697
0.95625,7,2151.014733
0.95625,7,2151.032355
0.95625,7,2151.050278
0.95625,7,2151.068172
0.95625,7,2151.086322
0.95625,7,2151.104115
0.95,8,2151.124251
0.95625,7,2151.14245
0.95625,7,2151.328303
0.95625,7,2151.346376
0.95625,7,2151.364539
0.95625,7,2151.382292
0.95625,7,2151.39996
0.95625,7,2151.418091
0.95,8,2151.438762
0.95625,7,2151.457404
0.95,8,2151.477951
0.95,8,2151.49844
0.95625,7,2151.516664
0.95625,7,2151.53516
0.95625,7,2151.553058
0.95625,7,2151.57148
0.95625,7,2151.589929
0.95625,7,2151.607785
0.95625,7,2151.625387
0.95,8,2151.812656
0.95625,7,2151.831061
0.95625,7,2151.849011
0.95625,7,2151.867735
0.95625,7,2151.885555
0.95625,7,2151.903761
0.95625,7,2151.921757
0.95625,7,2151.939834
0.95,8,2151.960883
0.95,8,2151.981907
0.95625,7,2152.000087
0.95625,7,2152.018435
0.95625,7,2152.036376
0.95625,7,2152.054708
0.95625,7,2152.072488
0.95,8,2152.092889
0.95625,7,2152.110854
0.95,8,2152.131156
0.95,8,2152.319398
0.95625,7,2152.337728
0.95625,7,2152.355494
0.95625,7,2152.373395
0.95625,7,2152.391095
0.95625,7,2152.408845
0.95,8,2152.429203
0.95625,7,2152.447474
0.95625,7,2152.465819
0.95625,7,2152.484093
0.95625,7,2152.502632
0.95,8,2152.523129
0.95625,7,2152.541402
0.95625,7,2152.55961
0.95625,7,2152.577867
0.95,8,2152.598424
0.95625,7,2152.616642
0.95625,7,2152.634356
0.95625,7,2152.820228
0.95625,7,2152.838917
0.95,8,2152.859548
0.95625,7,2152.877378
0.95625,7,2152.895695
0.95625,7,2152.913692
0.95625,7,2152.931655
0.95625,7,2152.949409
0.95625,7,2152.967522
0.95625,7,2152.986129
0.95625,7,2153.004061
0.95625,7,2153.021979
0.95625,7,2153.040108
0.95625,7,2153.057796
0.95625,7,2153.075987
0.95625,7,2153.094089
0.95625,7,2153.112056
0.95625,7,2153.130214
0.95625,7,2153.315606
0.95625,7,2153.333917
0.95,8,2153.354691
0.95625,7,2153.373005
0.95625,7,2153.390995
0.95625,7,2153.408665
0.95625,7,2153.426722
0.95,8,2153.447223
0.95625,7,2153.465469
0.95625,7,2153.483474
0.95,8,2153.50405
0.95625,7,2153.522407
0.95,8,2153.543644
0.95,8,2153.564123
0.95,8,2153.585404
0.95625,7,2153.60355
0.95625,7,2153.621367
0.95625,7,2153.806443
0.95625,7,2153.824752
0.95625,7,2153.843394
0.95625,7,2153.861647
0.95,8,2153.881951
0.95,8,2153.902934
0.95625,7,2153.92075
0.95625,7,2153.939265
0.95625,7,2153.957379
0.95625,7,2153.97546
0.95625,7,2153.99385
0.94375,9,2154.017541
0.95,8,2154.038215
0.95625,7,2154.056305
0.95625,7,2154.074349
0.95625,7,2154.092625
0.95625,7,2154.111125
0.95625,7,2154.12897
0.95625,7,2154.314928
0.95625,7,2154.332983
0.95625,7,2154.35104
0.95625,7,2154.369165
0.95625,7,2154.388221
0.95,8,2154.408213
0.95625,7,2154.425716
0.95625,7,2154.443399
0.95625,7,2154.461474
0.95625,7,2154.479393
0.95625,7,2154.497084
0.95,8,2154.51739
0.95,8,2154.537879
0.95625,7,2154.555771
0.95625,7,2154.573539
0.95,8,2154.594202
0.95625,7,2154.612506
0.95,8,2154.801318
0.95625,7,2154.820139
0.95625,7,2154.84035
0.95625,7,2154.859355
0.95625,7,2154.87794
0.95625,7,2154.896715
0.95,8,2154.917645
0.95625,7,2154.936329
0.95625,7,2154.955018
0.95625,7,2154.973367
0.95625,7,2154.992216
0.95625,7,2155.010228
0.95625,7,2155.028694
0,144,2155.575278
0.95625,7,2155.593612
0.95625,7,2155.61164
0,144,2156.326919
0.95625,7,2156.345507
0.95625,7,2156.364074
0.95625,7,2156.383355
0.95625,7,2156.402161
0.95625,7,2156.420918
0.95625,7,2156.439461
0.95625,7,2156.457564
0.95625,7,2156.476317
0.95625,7,2156.494707
0.95625,7,2156.513015
0.95625,7,2156.531757
0.95625,7,2156.550154
0.95625,7,2156.568765
0.95625,7,2156.587119
0.95625,7,2156.605377
0.95625,7,2156.624014
0.95625,7,2156.641876
0.95625,7,2156.828933
0.95625,7,2156.847887
0.95625,7,2156.866519
0.95625,7,2156.885131
0.95625,7,2156.903986
0.95625,7,2156.922558
0.95625,7,2156.941133
0.95625,7,2156.959385
0.95625,7,2156.977556
0.95625,7,2156.996042
0.95625,7,2157.014066
0.95625,7,2157.031811
0.95625,7,2157.050133
0.95625,7,2157.068203
0.9,16,2157.109658
0.95625,7,2157.127712
0.95625,7,2157.14558
0.95,8,2157.333494
0.95625,7,2157.351843
0.95625,7,2157.370125
0.95625,7,2157.387694
0.95625,7,2157.405733
0.95625,7,2157.423842
0.95625,7,2157.441478
0.95625,7,2157.459303
0.95625,7,2157.477204
0.95625,7,2157.495256
0.95625,7,2157.513276
0.95625,7,2157.531182
0.95625,7,2157.549071
0.95625,7,2157.569384
0.95625,7,2157.587841
0.95625,7,2157.60645
0.95625,7,2157.624775
0.95625,7,2157.643072
0.95625,7,2157.827976
0.95625,7,2157.846492
0.95625,7,2157.86506
0.95625,7,2157.883373
0.95625,7,2157.901288
0.95625,7,2157.920213
0.95625,7,2157.938326
0.95625,7,2157.956344
0.95625,7,2157.974007
0.95625,7,2157.991711
0.95625,7,2158.009253
0.95625,7,2158.02703
0.95625,7,2158.044897
0.95625,7,2158.063
0.95625,7,2158.080773
0.95625,7,2158.098284
0.95625,7,2158.11626
0.95625,7,2158.134183
0.95625,7,2158.152061
0.95625,7,2158.337668
0.95625,7,2158.355769
0.95625,7,2158.373852
0.95625,7,2158.391961
0.95625,7,2158.410203
0.95625,7,2158.428642
0.95625,7,2158.446534
0.95625,7,2158.464629
0.95625,7,2158.482052
0.95625,7,2158.499457
0.95625,7,2158.517368
0.95625,7,2158.535132
0.95625,7,2158.55291
0.95625,7,2158.570707
0.95625,7,2158.588102
0.95625,7,2158.605799
0.95625,7,2158.623743
0.95625,7,2158.641679
0.95625,7,2158.826516
0.95625,7,2158.844381
0.95625,7,2158.862708
0.95625,7,2158.880362
0.95625,7,2158.897718
0.95625,7,2158.915231
0.95625,7,2158.933393
0.95625,7,2158.951527
0.875,20,2159.002969
0.95625,7,2159.020956
0.95625,7,2159.038688
0.95625,7,2159.05688
0.95625,7,2159.074471
0.95625,7,2159.092383
0.95625,7,2159.110437
0.95625,7,2159.128149
0.95,8,2159.317405
0.95625,7,2159.33604
0.95625,7,2159.354691
0.95625,7,2159.37269
0.86875,21,2159.426307
0.95625,7,2159.444079
0.95625,7,2159.462275
0.95625,7,2159.48056
0.64375,57,2159.624855
0.95625,7,2159.810093
0.95625,7,2159.828504
0.95625,7,2159.84611
0.95625,7,2159.863645
0.95625,7,2159.881044
0.95625,7,2159.898795
0.95625,7,2159.916885
0.95625,7,2159.934491
0.95625,7,2159.95217
0,144,2160.487964
0.95625,7,2160.505919
0.95625,7,2160.523376
0.95625,7,2160.541052
0.95625,7,2160.559934
0.95625,7,2160.577901
0.95625,7,2160.596515
0.95625,7,2160.614678
0.95625,7,2160.801129
0.95625,7,2160.819451
0,144,2161.35966
0.95625,7,2161.377865
0.95625,7,2161.396603
0.95625,7,2161.41502
0.95625,7,2161.432859
0,144,2161.974209
0.95,8,2161.994243
0.95625,7,2162.012062
0.95625,7,2162.029772
0.95625,7,2162.047203
0.95625,7,2162.065301
0.95625,7,2162.082546
0.95625,7,2162.100134
0.95625,7,2162.11778
0.95625,7,2162.303185
0.95625,7,2162.321454
0.95625,7,2162.339347
0.95625,7,2162.357192
0.95625,7,2162.374883
0.95625,7,2162.392869
0.95625,7,2162.410491
0.95625,7,2162.428202
0.95625,7,2162.446076
0.95625,7,2162.463989
0.95625,7,2162.482276
0.95625,7,2162.500381
0.95625,7,2162.518541
0.95625,7,2162.536099
0.95625,7,2162.553792
0.95625,7,2162.571516
0.95625,7,2162.589303
0.95625,7,2162.607323
0.95625,7,2162.79295
0.95625,7,2162.81134
0.95625,7,2162.828994
0.95625,7,2162.846982
0.95625,7,2162.86541
0.95625,7,2162.88287
0.95625,7,2162.901195
0.95625,7,2162.918944
0.95,8,2162.940008
0.95625,7,2162.958161
0.95625,7,2162.976116
0.95625,7,2162.994424
0.95625,7,2163.012165
0.95625,7,2163.030015
0.95625,7,2163.047576
0.95625,7,2163.065997
0.95625,7,2163.084064
0.95625,7,2163.102229
0.95625,7,2163.287501
0.95,8,2163.308772
0.95625,7,2163.327028
0.95625,7,2163.345663
0.95,8,2163.366107
0.95625,7,2163.383936
0.95625,7,2163.40212
0.95625,7,2163.420245
0.95625,7,2163.438305
0.95625,7,2163.456916
0.95,8,2163.477401
0.95625,7,2163.495279
0.95625,7,2163.512943
0.95625,7,2163.530899
0.95625,7,2163.549077
0.95625,7,2163.566882
0.95625,7,2163.584663
0.95625,7,2163.602615
0.95625,7,2163.787634
0.95625,7,2163.806677
0.95625,7,2163.825252
0.95625,7,2163.843748
0.95625,7,2163.862239
0.95625,7,2163.880497
0.95625,7,2163.89834
0.95625,7,2163.916216
0.95625,7,2163.935149
0.95625,7,2163.953177
0.95625,7,2163.971362
0.95625,7,2163.989969
0.95625,7,2164.008783
0.95625,7,2164.02675
0.95,8,2164.047444
0.95625,7,2164.065599
0.95625,7,2164.083893
0.95625,7,2164.102128
0.95625,7,2164.287264
0.95625,7,2164.305885
0.95625,7,2164.325029
0.95625,7,2164.343314
0.95625,7,2164.361873
0.95,8,2164.382734
0.95,8,2164.403529
0.95625,7,2164.421994
0.95625,7,2164.440125
0.95625,7,2164.458725
0.95625,7,2164.476577
0.95,8,2164.496849
0.95625,7,2164.515477
0.95625,7,2164.533628
0.95625,7,2164.551428
0.95625,7,2164.569452
0.95625,7,2164.587231
0.95,8,2164.608348
0.95625,7,2164.794641
0.95625,7,2164.813419
0.95625,7,2164.832115
0.95625,7,2164.850709
0.95625,7,2164.869091
0.95625,7,2164.887481
0.95625,7,2164.906144
0.95625,7,2164.924636
0.95625,7,2164.942872
0.95,8,2164.963375
0.95625,7,2164.98129
0.95625,7,2164.999128
0.95625,7,2165.017304
0.95,8,2165.038078
0.95625,7,2165.056013
0.95625,7,2165.073964
0.95625,7,2165.092089
0.95625,7,2165.110175
0.95625,7,2165.294814
0.95625,7,2165.312853
0.95625,7,2165.333009
0.95625,7,2165.351026
0.95625,7,2165.368674
0.95625,7,2165.388771
0.95625,7,2165.406719
0.95625,7,2165.424572
0.95625,7,2165.442438
0.95625,7,2165.461035
0.95625,7,2165.479016
0.95625,7,2165.497239
0.95,8,2165.518373
0.95625,7,2165.537198
0.95625,7,2165.554757
0.95625,7,2165.572688
0.95,8,2165.593107
0.95625,7,2165.610549
0.95625,7,2165.797097
0.95625,7,2165.816047
0.95625,7,2165.834466
0.95,8,2165.854908
0.95,8,2165.875664
0.95625,7,2165.893818
0.95625,7,2165.911618
0.95625,7,2165.929356
0.95,8,2165.950118
0.95625,7,2165.968283
0.95625,7,2165.986237
0.95625,7,2166.004302
0.95625,7,2166.02228
0.95625,7,2166.04013
0.95625,7,2166.058402
0.95625,7,2166.076698
0.95625,7,2166.094917
0.95,8,2166.115482
0.95625,7,2166.299976
0.95625,7,2166.319052
0.95625,7,2166.337878
0.95625,7,2166.357017
0.95625,7,2166.375563
0.95625,7,2166.394488
0.95625,7,2166.412712
0.95,8,2166.433858
0.95625,7,2166.452139
0.95625,7,2166.470575
0.95625,7,2166.489328
0.94375,9,2166.513052
0.95,8,2166.534377
0.95625,7,2166.552541
