# {"t_start": 1587148920.9054997, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2077.75217
0.95625,7,2077.76951
0.95,8,2077.789453
0.95625,7,2077.806855
0.95625,7,2077.824278
0.95625,7,2077.842078
0.95625,7,2077.859759
0.95625,7,2077.877292
0.95625,7,2078.061984
0.95625,7,2078.080727
0.95625,7,2078.098361
0.95625,7,2078.115842
0.95625,7,2078.133518
0.95625,7,2078.151208
0.95625,7,2078.168845
0.95625,7,2078.186625
0.95625,7,2078.203998
0.95625,7,2078.221562
0,144,2078.753116
0.95625,7,2078.770825
0.95625,7,2078.788209
0.95625,7,2078.805986
0.95625,7,2078.823532
0.95625,7,2078.840868
0.95625,7,2078.858025
0,144,2079.55492
0.95625,7,2079.573173
0.95625,7,2079.591018
0.9,16,2079.631425
0.95625,7,2079.649075
0.95625,7,2079.666533
0.95625,7,2079.683933
0.95625,7,2079.701561
0.95625,7,2079.71904
0.95625,7,2079.736648
0.95625,7,2079.753528
0.95625,7,2079.770957
0,144,2080.300534
0.95625,7,2080.318273
0,144,2081.020397
0.95625,7,2081.038761
0.95625,7,2081.057288
0.95625,7,2081.075423
0.95625,7,2081.093146
0.95625,7,2081.110939
0.95625,7,2081.128442
0.95625,7,2081.146224
0.95625,7,2081.164513
0.95625,7,2081.181905
0.95625,7,2081.199636
0.95625,7,2081.218081
0.95625,7,2081.235912
0.95625,7,2081.254046
0,144,2081.79279
0.83125,27,2082.028876
0.85,24,2082.089536
0.95625,7,2082.107561
0.83125,27,2082.175193
0.95625,7,2082.192904
0.95625,7,2082.210655
0.95625,7,2082.228075
0.6,64,2082.55552
0.95625,7,2082.57295
0.95,8,2082.593038
0.95625,7,2082.610788
0.95625,7,2082.62869
0.95625,7,2082.646268
0.95625,7,2082.664225
0.95625,7,2082.682123
0.925,12,2082.713609
0,144,2083.247364
0.95625,7,2083.265176
0.95625,7,2083.282684
0.95625,7,2083.467251
0.95625,7,2083.485909
0.95625,7,2083.503548
0.95625,7,2083.521596
0.95625,7,2083.539862
0.70625,47,2083.659185
0,144,2084.19778
0,144,2084.733443
0.575,68,2085.074293
0,144,2085.605192
0.95625,7,2085.622637
0.95625,7,2085.640135
0.95625,7,2085.657756
0.95625,7,2085.675181
0.95625,7,2085.692945
0.95625,7,2085.710237
0.65625,55,2086.014454
0.95625,7,2086.032
0.90625,15,2086.069742
0.95625,7,2086.087285
0,144,2086.616124
0.95625,7,2086.633755
0.95625,7,2086.651406
0.95625,7,2086.669207
0.95625,7,2086.686573
0.95625,7,2086.7038
0.95625,7,2086.721519
0.95625,7,2086.738925
0.95625,7,2086.923378
0.95625,7,2086.941172
0.95625,7,2086.958392
0.95625,7,2086.975554
0.95625,7,2086.992842
0.95625,7,2087.010369
0.95625,7,2087.027982
0.95625,7,2087.045346
0.95625,7,2087.062866
0.875,20,2087.113286
0.93125,11,2087.140859
0.95625,7,2087.15851
0,144,2087.687012
0.89375,17,2087.897287
0.95625,7,2087.915246
0.95625,7,2087.933387
0.95625,7,2087.951205
0.85625,23,2088.009032
0.95625,7,2088.026949
0.93125,11,2088.055022
0.95625,7,2088.072906
0.95625,7,2088.090915
0,144,2088.625545
0.95625,7,2088.643492
0.80625,31,2088.889422
0.95625,7,2088.907531
0.94375,9,2088.930638
0.95625,7,2088.948271
0.95625,7,2088.965848
0.95625,7,2088.98383
0.95625,7,2089.001455
0.95625,7,2089.019615
0.93125,11,2089.047356
0.95625,7,2089.065429
0.95625,7,2089.083325
0.95625,7,2089.100951
0.95625,7,2089.118552
0.95625,7,2089.136269
0.95625,7,2089.153935
0.95625,7,2089.171247
0.95,8,2089.191187
0.95625,7,2089.376267
0,144,2089.908067
0.95625,7,2089.925836
0.95625,7,2089.943926
0.95625,7,2089.962043
0.95625,7,2089.979919
0.95625,7,2089.997318
0.95,8,2090.017115
0.95625,7,2090.034623
0.95625,7,2090.052327
0.95625,7,2090.070075
0.95625,7,2090.087561
0.95625,7,2090.105238
0,144,2090.636735
0.95625,7,2090.654138
0.50625,79,2091.018286
0.95625,7,2091.036041
0.95625,7,2091.053544
0.95625,7,2091.070959
0.95625,7,2091.08838
0,144,2091.624285
0,144,2092.347533
0.95625,7,2092.367747
0.95625,7,2092.387499
0.95,8,2092.410408
0.95625,7,2092.429146
0.95625,7,2092.447558
0.95,8,2092.468754
0.95,8,2092.490589
0.95625,7,2092.509393
0.95625,7,2092.528313
0.95625,7,2092.546905
0.95,8,2092.568221
0.95625,7,2092.586472
0.95625,7,2092.605334
0.95,8,2092.627185
0.95625,7,2092.646408
0.95625,7,2092.665413
0.95625,7,2092.852206
0.95625,7,2092.871556
0.95625,7,2092.890295
0.95625,7,2092.909063
0.95625,7,2092.927792
0.95,8,2092.949131
0.95,8,2092.97043
0.95625,7,2092.989241
0.95,8,2093.010326
0.95625,7,2093.028874
0.95,8,2093.050422
0.95,8,2093.071759
0.95625,7,2093.090152
0.95,8,2093.111376
0.4,96,2093.541488
0.95,8,2093.563498
0.95625,7,2093.582943
0.95625,7,2093.601501
0.95625,7,2093.619268
0.95625,7,2093.637484
0.95625,7,2093.656291
0.95,8,2093.677296
0.95625,7,2093.695652
0.95625,7,2093.882295
0.95625,7,2093.901338
0.95625,7,2093.920252
0.95625,7,2093.938462
0.95,8,2093.959609
0.95,8,2093.981061
0.95625,7,2093.999633
0.95625,7,2094.018382
0.95625,7,2094.037296
0.95625,7,2094.055582
0.95625,7,2094.074115
0.95625,7,2094.092527
0.95625,7,2094.111623
0.95,8,2094.133306
0.95625,7,2094.151848
0.95625,7,2094.170559
0.95625,7,2094.189018
0.95625,7,2094.207297
0.95625,7,2094.39433
0.95625,7,2094.412455
0.95625,7,2094.43088
0.95625,7,2094.448932
0.95625,7,2094.4677
0.95625,7,2094.48806
0.95625,7,2094.506425
0.95625,7,2094.525464
0.95625,7,2094.544267
0.95625,7,2094.562773
0.95,8,2094.58468
0.95625,7,2094.603174
0.95,8,2094.624385
0.95,8,2094.644948
0.95,8,2094.665446
0.95625,7,2094.684041
0.95625,7,2094.702542
0.95,8,2094.723617
0.95625,7,2094.908976
0.95625,7,2094.927771
0.95625,7,2094.946666
0.95625,7,2094.96542
0.95,8,2094.986658
0.95625,7,2095.005032
0.95625,7,2095.02354
0.95625,7,2095.042348
0.95625,7,2095.061088
0.95625,7,2095.07999
0.95625,7,2095.098238
0.95625,7,2095.116759
0.95625,7,2095.13502
0.95625,7,2095.153876
0.95625,7,2095.172693
0.95625,7,2095.191592
0.95625,7,2095.210193
0.95625,7,2095.228413
0.95625,7,2095.415033
0.95625,7,2095.433556
0.95625,7,2095.45237
0.95625,7,2095.470846
0.95625,7,2095.48928
0.95625,7,2095.507838
0.95625,7,2095.526853
0.95625,7,2095.545413
0.95625,7,2095.56456
0.95625,7,2095.583444
0.95,8,2095.604831
0.95,8,2095.62682
0.95625,7,2095.645529
0.95625,7,2095.664486
0.95625,7,2095.683775
0.95625,7,2095.702309
0.95,8,2095.723617
0.95625,7,2095.742744
0.95625,7,2095.934317
0.95625,7,2095.956717
0.95625,7,2095.975634
0.95625,7,2095.994453
0.95625,7,2096.012484
0.95625,7,2096.030888
0.95625,7,2096.049111
0.95625,7,2096.067639
0.95625,7,2096.085608
0.95625,7,2096.103922
0.95625,7,2096.12215
0.95625,7,2096.140581
0,144,2096.681441
0.95625,7,2096.699434
0.95625,7,2096.71747
0.95625,7,2096.735769
0.95625,7,2096.754
0.95625,7,2096.940215
0.95625,7,2096.959073
0.95625,7,2096.977998
0.95625,7,2096.996618
0.95625,7,2097.01496
0.95625,7,2097.032878
0.95625,7,2097.051143
0.95625,7,2097.068818
0.95625,7,2097.087325
0.95625,7,2097.105709
0.39375,97,2097.527801
0.95625,7,2097.546123
0.95625,7,2097.56491
0.95625,7,2097.583245
0.95625,7,2097.601646
0.95625,7,2097.619898
0.95625,7,2097.638196
0.95625,7,2097.656553
0.95625,7,2097.674672
0.95625,7,2097.692856
0.95625,7,2097.711517
0.95625,7,2097.729177
0.95625,7,2097.746928
0.95625,7,2097.931693
0.95625,7,2097.951385
0.95625,7,2097.970306
0.95625,7,2097.989152
0.95625,7,2098.007868
0,144,2098.556689
0.95625,7,2098.57551
0.95625,7,2098.594218
0.95625,7,2098.613126
0.94375,9,2098.637215
0.95625,7,2098.655557
0.95625,7,2098.674047
0.95625,7,2098.693055
0.95625,7,2098.712163
0.95625,7,2098.732326
0.95,8,2098.754004
0.95625,7,2098.773181
0.95625,7,2098.960412
0.95625,7,2098.981184
0.95625,7,2099.001202
0.95625,7,2099.020277
0.95625,7,2099.039543
0.95625,7,2099.058357
0.95625,7,2099.077662
0.95625,7,2099.096442
0.95625,7,2099.116831
0.95625,7,2099.135497
0.95625,7,2099.154594
0.95625,7,2099.173673
0,144,2099.735584
0.95625,7,2099.755383
0.95625,7,2099.774934
0.95625,7,2099.794596
0.95625,7,2099.814329
0.95625,7,2100.001542
0.95625,7,2100.021766
0.95625,7,2100.042374
0.925,12,2100.076456
0.95625,7,2100.095934
0.95625,7,2100.122072
0.95625,7,2100.14185
0.95625,7,2100.160934
0.95625,7,2100.179436
0.95625,7,2100.198112
0.95625,7,2100.218478
0.95625,7,2100.237369
0.95625,7,2100.25665
0.95625,7,2100.275875
0.95625,7,2100.295018
0.95,8,2100.31746
0.95625,7,2100.337588
0.95625,7,2100.525014
0.95625,7,2100.544211
0.9,16,2100.588612
0.95625,7,2100.608012
0.95,8,2100.630277
0.95625,7,2100.649564
0.95625,7,2100.668631
0.95625,7,2100.687054
0.95625,7,2100.706111
0.90625,15,2100.747287
0.95,8,2100.768367
0.95625,7,2100.786969
0.95,8,2100.807905
0.95625,7,2100.826733
0.95625,7,2100.84479
0.95625,7,2100.863299
0.95625,7,2101.049121
0.90625,15,2101.089932
0.95625,7,2101.109142
0.95625,7,2101.127549
0.95625,7,2101.14591
0.95625,7,2101.164329
0.95,8,2101.185337
0.95625,7,2101.203855
0.95625,7,2101.222567
0.95625,7,2101.241
0.95625,7,2101.259795
0.95625,7,2101.27818
0.95625,7,2101.29709
0.95625,7,2101.316028
0.95625,7,2101.334872
0.95625,7,2101.353411
0.95625,7,2101.371892
0.95625,7,2101.557607
0.95625,7,2101.576785
0.95,8,2101.599144
0.95625,7,2101.618367
0.95625,7,2101.637545
0.95625,7,2101.656892
0.95625,7,2101.676051
0,144,2102.243066
0.95625,7,2102.262431
0.95625,7,2102.281541
0.95625,7,2102.301153
0.95625,7,2102.320987
0.95625,7,2102.340146
0.95625,7,2102.35978
0.95625,7,2102.37895
0.95625,7,2102.398466
0.95625,7,2102.417564
0.95625,7,2102.604192
0.94375,9,2102.631051
0.95625,7,2102.65029
0.3125,110,2103.110904
0.95625,7,2103.129774
0.95625,7,2103.147971
0.95625,7,2103.166489
0.95625,7,2103.184793
0.95625,7,2103.203243
0.95625,7,2103.222734
0.95625,7,2103.240951
0.76875,37,2103.33879
0.95625,7,2103.3571
0.95625,7,2103.37558
0.95625,7,2103.394142
0.95625,7,2103.412635
0.95,8,2103.433772
0.95625,7,2103.620137
0.95625,7,2103.639793
0.95625,7,2103.658941
0.95625,7,2103.677813
0.95625,7,2103.69595
0.13125,139,2104.234712
0.95625,7,2104.253276
0.95,8,2104.274464
0.95625,7,2104.293289
0.95625,7,2104.314181
0.95625,7,2104.332879
0.95625,7,2104.352343
0.95625,7,2104.371484
0.95625,7,2104.390352
0.95625,7,2104.409841
0.95625,7,2104.428737
0.95625,7,2104.447032
0.95625,7,2104.632797
0.95625,7,2104.651034
0.95625,7,2104.672736
0.95625,7,2104.691838
0.95625,7,2104.710456
0.95625,7,2104.729724
0.95625,7,2104.74826
0.95625,7,2104.766992
0.95625,7,2104.785778
0.95625,7,2104.804408
0.95625,7,2104.823138
0.95625,7,2104.841934
0.95,8,2104.863414
0.95625,7,2104.885417
0.95625,7,2104.907555
0.95625,7,2104.926656
0.95625,7,2104.945528
0.95625,7,2104.963976
0.95625,7,2105.148787
0.95625,7,2105.168373
0.95625,7,2105.188194
0.95625,7,2105.207198
0.95625,7,2105.225333
0.95625,7,2105.243303
0.95625,7,2105.262021
0.95,8,2105.282508
0.95625,7,2105.300969
0.95625,7,2105.319389
0.95625,7,2105.33725
0.95625,7,2105.355614
0.95625,7,2105.373339
0.95625,7,2105.391409
0.95,8,2105.412426
0.95625,7,2105.430883
0.95625,7,2105.448825
0.95625,7,2105.466919
0.95625,7,2105.653347
0.95625,7,2105.672408
0.95625,7,2105.690975
0.95625,7,2105.709512
0.95625,7,2105.727604
0.95625,7,2105.745978
0.95625,7,2105.764126
0.95,8,2105.785215
0.95625,7,2105.803821
0.95625,7,2105.82244
0.95625,7,2105.840992
0.95625,7,2105.859986
0.95625,7,2105.878755
0.95625,7,2105.897571
0.95625,7,2105.915858
0.95625,7,2105.934706
0.95625,7,2105.952817
0.95625,7,2105.971591
0.94375,9,2106.162504
0.95625,7,2106.180646
0.95625,7,2106.199022
0.95625,7,2106.217631
0.95625,7,2106.235502
0.925,12,2106.2663
0.95625,7,2106.284824
0.95625,7,2106.302929
0.95,8,2106.323764
0.95,8,2106.344759
0.95625,7,2106.363102
0.95625,7,2106.381504
0.95625,7,2106.39931
0.95625,7,2106.417271
0.50625,79,2106.791301
0.95625,7,2106.809551
0.95625,7,2106.827682
0.95625,7,2106.845499
0.95625,7,2106.863859
0.95625,7,2106.882072
0.95625,7,2106.900468
0.95625,7,2106.919456
0.95625,7,2106.937657
0.95625,7,2106.955374
0.95,8,2106.976273
0.95625,7,2107.161426
0.95,8,2107.182256
0.95625,7,2107.200203
0,144,2107.745392
0.95625,7,2107.763659
0.95625,7,2107.781862
0.95625,7,2107.799742
0.95625,7,2107.817627
0.95625,7,2107.83541
0.95625,7,2107.853369
0.95625,7,2107.871331
0.95625,7,2107.889073
0.95625,7,2107.906935
0.95625,7,2107.925073
0.95625,7,2107.943293
0.95625,7,2107.961519
0.95,8,2107.982549
0.95625,7,2108.1685
0.95625,7,2108.187563
0.95625,7,2108.207478
0.95625,7,2108.226528
0.95625,7,2108.246072
0.95625,7,2108.26532
0.64375,57,2108.422675
0.95625,7,2108.440955
0,144,2108.981745
0,144,2109.690299
0.95625,7,2109.708945
0.95625,7,2109.726734
0.95625,7,2109.744583
0.95625,7,2109.762214
0.95625,7,2109.780305
0.95625,7,2109.798405
0.95625,7,2109.816905
0.95625,7,2109.834891
0.95625,7,2109.85286
0.95625,7,2109.871258
0.95625,7,2109.889174
0.93125,11,2109.917705
0.95625,7,2109.936072
0.95625,7,2109.954461
0.95625,7,2109.972959
0.95625,7,2109.99179
0.95625,7,2110.177034
0.95625,7,2110.195668
0.95625,7,2110.214042
0.95625,7,2110.23256
0.95625,7,2110.251401
0.95625,7,2110.270157
0.95625,7,2110.288827
0.95625,7,2110.307053
0.95625,7,2110.32554
0.95625,7,2110.343403
0.95625,7,2110.361394
0.95625,7,2110.379045
0.95625,7,2110.396831
0.95625,7,2110.414663
0.95625,7,2110.432607
0.95625,7,2110.450598
0.95625,7,2110.468236
0.95625,7,2110.486088
0.95625,7,2110.504189
0.95625,7,2110.688894
0.95625,7,2110.707298
0.95625,7,2110.725568
0.95625,7,2110.74377
0.95625,7,2110.761445
0.95625,7,2110.779238
0.95625,7,2110.797288
0.95625,7,2110.815832
0.95625,7,2110.833659
0.95625,7,2110.851453
0.95625,7,2110.869626
0.95625,7,2110.887503
0.95625,7,2110.905405
0.95,8,2110.926218
0.95625,7,2110.944137
0.95625,7,2110.962351
0.93125,11,2110.990692
0.95625,7,2111.175143
0.95625,7,2111.193374
0.95625,7,2111.212328
0.95625,7,2111.230408
0,144,2111.771241
0.95625,7,2111.789234
0.95625,7,2111.807943
0.95625,7,2111.82592
0.95625,7,2111.844013
0.95625,7,2111.86215
0.95625,7,2111.880079
0.95625,7,2111.898036
0.95625,7,2111.916185
0.95625,7,2111.93487
0.95625,7,2111.953341
0.95625,7,2111.971447
0.95625,7,2111.990038
0.95625,7,2112.175144
0.95625,7,2112.193913
0.95625,7,2112.212544
0.95625,7,2112.231198
0.95625,7,2112.249615
0.95,8,2112.270162
0.95625,7,2112.288611
0,144,2112.831545
0.95625,7,2112.849255
0.95,8,2112.870417
0.95625,7,2112.88861
0.95625,7,2112.913301
0.95625,7,2112.932342
0,144,2113.477382
0.95625,7,2113.49538
0.95625,7,2113.513291
0.95625,7,2113.698888
0.95625,7,2113.717536
0.95625,7,2113.736338
0.95625,7,2113.755279
0.95625,7,2113.773707
0.95,8,2113.795132
0.95625,7,2113.813924
0.95625,7,2113.83236
0,144,2114.384679
0.95625,7,2114.403884
0.95625,7,2114.422513
0.95625,7,2114.440717
0.95625,7,2114.459087
0.95625,7,2114.477404
0.95625,7,2114.495536
0.95625,7,2114.514055
0.95625,7,2114.532215
0.95625,7,2114.721309
0.95625,7,2114.740315
0.95625,7,2114.758621
0.95,8,2114.780008
0.95625,7,2114.798387
0.95625,7,2114.81659
0.95625,7,2114.835003
0.95625,7,2114.853262
0.95625,7,2114.871209
0.95625,7,2114.888892
0.95625,7,2114.906432
0.95625,7,2114.924358
0.95625,7,2114.942452
0.95625,7,2114.959966
0.95625,7,2114.977903
0.95625,7,2114.996374
0.95625,7,2115.014407
0.95625,7,2115.032202
0.95625,7,2115.217192
0.95625,7,2115.236203
0.95625,7,2115.254563
0.95625,7,2115.273287
0.95625,7,2115.29174
0.95625,7,2115.31011
0.95625,7,2115.328403
0.95625,7,2115.346867
0.95625,7,2115.364837
0.95625,7,2115.383383
0.95625,7,2115.40117
0.95625,7,2115.419539
0.95625,7,2115.437186
0.95625,7,2115.455306
0.95625,7,2115.473292
0.95625,7,2115.491423
0.95625,7,2115.509736
0.95625,7,2115.527785
0.95625,7,2115.712979
0.95625,7,2115.731874
0.95625,7,2115.750923
0.95625,7,2115.76998
0.95625,7,2115.78902
0.95625,7,2115.807631
0.95625,7,2115.826766
0.95625,7,2115.845849
0.29375,113,2116.317653
0.95625,7,2116.336325
0.95625,7,2116.355104
0.95625,7,2116.374165
0.95625,7,2116.393005
0.95,8,2116.414412
0.95625,7,2116.433607
0.95625,7,2116.4519
0.95625,7,2116.470327
0.95625,7,2116.488807
0.95625,7,2116.507406
0.95625,7,2116.526203
0.95625,7,2116.544935
0.95,8,2116.734235
0.95,8,2116.756529
0.95625,7,2116.775567
0.95,8,2116.797464
0.95,8,2116.818728
0.95625,7,2116.838142
0.95,8,2116.860661
0.95625,7,2116.879123
0.95625,7,2116.898115
0.95625,7,2116.917673
0.95625,7,2116.936898
0.95625,7,2116.956176
0.95625,7,2116.974877
0.95625,7,2116.994288
0.95625,7,2117.01353
0.95625,7,2117.032693
0.95625,7,2117.05172
0.95625,7,2117.0713
0.95,8,2117.260625
0.95625,7,2117.279816
0.95625,7,2117.298405
0.95625,7,2117.316993
0.95625,7,2117.337228
0.95,8,2117.364944
0,144,2117.908417
0.95625,7,2117.9263
0.95625,7,2117.948792
0.95,8,2117.970768
0.95625,7,2117.988932
0.95625,7,2118.006921
0.95625,7,2118.02493
0.95625,7,2118.042678
0.95625,7,2118.060892
0.95625,7,2118.078836
0.95625,7,2118.264572
0.95625,7,2118.282929
0.95625,7,2118.301071
0.95625,7,2118.319117
0.95625,7,2118.337413
0.95625,7,2118.355467
0.95625,7,2118.374249
0.95625,7,2118.392321
0.95625,7,2118.410601
0.95625,7,2118.428847
0.95625,7,2118.447094
0.95,8,2118.46826
0.95625,7,2118.48633
0.95625,7,2118.504287
0.95625,7,2118.522392
0.95625,7,2118.540776
0.95625,7,2118.559043
0.95625,7,2118.576975
0.95625,7,2118.599974
0.95625,7,2118.785377
0.95625,7,2118.803611
0.95625,7,2118.821458
0.95625,7,2118.839296
0.95625,7,2118.857505
0.95625,7,2118.875365
0.95625,7,2118.893519
0.95625,7,2118.911587
0.95625,7,2118.929457
0.95625,7,2118.947869
0.95625,7,2118.966004
0.95625,7,2118.984149
0.95625,7,2119.002379
0.95625,7,2119.020764
0.95625,7,2119.039005
0.95625,7,2119.057304
0.95625,7,2119.075418
0.95625,7,2119.093426
0.95625,7,2119.279742
0.95625,7,2119.297831
0.95625,7,2119.316468
0.95625,7,2119.334545
0.95625,7,2119.352611
0.95625,7,2119.370559
0.95625,7,2119.388924
0.95,8,2119.409225
0.95625,7,2119.427373
0.95625,7,2119.445677
0.95625,7,2119.463912
0.95625,7,2119.482027
0.95625,7,2119.500318
0.95625,7,2119.518228
0.95625,7,2119.536021
0.95625,7,2119.554005
0.95625,7,2119.571686
0.95625,7,2119.589447
0.95625,7,2119.774317
0.95625,7,2119.793393
0.95625,7,2119.811369
0.95,8,2119.831605
0.7,48,2119.954523
0.95625,7,2119.972719
0.95625,7,2119.990758
0.95625,7,2120.009231
0.95625,7,2120.027161
0.95625,7,2120.04552
0.95625,7,2120.063587
0.95,8,2120.084478
0.95625,7,2120.268479
0.95,8,2120.29012
0.95625,7,2120.308288
0.95625,7,2120.326762
0.95625,7,2120.34532
0.95,8,2120.366432
0,144,2120.913114
0.95625,7,2120.930988
0.95625,7,2120.9486
0.95625,7,2120.966205
0.95625,7,2120.983802
0.95625,7,2121.001847
0.1125,142,2121.540323
0.95625,7,2121.55852
0.95625,7,2121.576907
0.95625,7,2121.594908
0.95,8,2121.7837
0.95625,7,2121.802222
0.95625,7,2121.819947
0.95625,7,2121.837673
0.95625,7,2121.856116
0.95625,7,2121.873959
0.95625,7,2121.891827
0.95,8,2121.912571
0.95625,7,2121.931042
0.95625,7,2121.949298
0.95625,7,2121.967336
0.95625,7,2121.985605
0.95625,7,2122.003663
0.95625,7,2122.021948
0.95625,7,2122.040428
0.95625,7,2122.058399
0.95625,7,2122.076335
0.95625,7,2122.094425
0.95625,7,2122.279929
0.95625,7,2122.29834
0.95625,7,2122.316468
0.95625,7,2122.335247
0.95625,7,2122.353677
0.95,8,2122.374674
0.95625,7,2122.392636
0.95625,7,2122.411166
0.95625,7,2122.428821
0.10625,143,2122.97333
0.95625,7,2122.991265
0.95625,7,2123.009216
0.95625,7,2123.027723
0.95625,7,2123.04588
0.95625,7,2123.064015
0.95625,7,2123.082468
0.95625,7,2123.100813
0.95625,7,2123.2867
0.95625,7,2123.305599
0.95625,7,2123.323672
0.95625,7,2123.341739
0.95625,7,2123.359986
0.95625,7,2123.378005
0.95625,7,2123.396137
0.95625,7,2123.41422
0.95625,7,2123.431941
0.95625,7,2123.452676
0.95625,7,2123.476383
0.95625,7,2123.494603
0.95625,7,2123.512865
0.95625,7,2123.530894
0.95625,7,2123.548551
0.95625,7,2123.566787
0.94375,9,2123.589637
0.95625,7,2123.607095
0.95625,7,2123.791756
0.95625,7,2123.811081
0.95625,7,2123.829209
0.95625,7,2123.847048
0,144,2124.387412
0.95625,7,2124.405229
0.95625,7,2124.423521
0.95,8,2124.444363
0.95,8,2124.464828
0.95625,7,2124.482833
0.94375,9,2124.505486
0.95625,7,2124.523308
0.95625,7,2124.541223
0.95625,7,2124.559415
0.95,8,2124.579562
0.95625,7,2124.597592
0.95625,7,2124.786305
0.95625,7,2124.805142
0.95625,7,2124.823317
0.95625,7,2124.841543
0.95625,7,2124.859443
0.95625,7,2124.878058
0.95625,7,2124.896388
0.95625,7,2124.914251
0.95,8,2124.934672
0.95,8,2124.955551
0.95625,7,2124.973376
0.95625,7,2124.991801
0.95625,7,2125.009863
0.95625,7,2125.027717
0.95625,7,2125.045791
0.95625,7,2125.063901
0.95625,7,2125.082235
0.95625,7,2125.100322
0.95,8,2125.288354
0.95625,7,2125.307751
0.95625,7,2125.326588
0.95625,7,2125.345618
0.95625,7,2125.363909
0.95625,7,2125.382138
0.95,8,2125.402379
0.95625,7,2125.420273
0.95625,7,2125.438037
0.95625,7,2125.456074
0.95625,7,2125.474235
0.36875,101,2125.901504
0.95625,7,2125.91927
0.95625,7,2125.93716
0.95625,7,2125.955252
0.95625,7,2125.973504
0.95,8,2125.993714
0.95625,7,2126.011835
0.95625,7,2126.029737
0.95625,7,2126.047565
0.95,8,2126.068417
0.95,8,2126.088869
0.95,8,2126.275958
0.95625,7,2126.295319
0.95,8,2126.316242
0.95625,7,2126.334633
0.95625,7,2126.353714
0.95625,7,2126.372227
0.95625,7,2126.390657
0.95,8,2126.411967
0.95625,7,2126.430315
0.7125,46,2126.558252
0.95,8,2126.580026
0.95625,7,2126.598777
0.95625,7,2126.617635
0.95625,7,2126.826624
0.95625,7,2126.845563
0.95625,7,2126.865413
0.95625,7,2126.884043
0.95625,7,2126.902359
0.95625,7,2126.920713
0.95625,7,2126.939409
0.95625,7,2126.957943
0.95625,7,2126.976354
0.95625,7,2126.994709
0.95625,7,2127.013003
0.95625,7,2127.031084
0.95625,7,2127.049508
0.95625,7,2127.067573
0.95625,7,2127.085984
0.95625,7,2127.104467
0.95625,7,2127.123313
0.95625,7,2127.14281
0.95,8,2127.333241
0.95625,7,2127.352653
0.95625,7,2127.371942
0.95625,7,2127.391098
0.95625,7,2127.410124
0.95625,7,2127.429091
0.95625,7,2127.447801
0.95625,7,2127.467
0.95625,7,2127.486151
0.95625,7,2127.504878
0.95,8,2127.526255
0.95625,7,2127.545233
0.95625,7,2127.564281
0.95625,7,2127.5836
0.95625,7,2127.602291
0.95,8,2127.624567
0.95625,7,2127.643712
0.775,36,2127.909473
0.95625,7,2127.929237
0.95625,7,2127.948071
0.95625,7,2127.966437
0.95625,7,2127.985578
0.95625,7,2128.004062
0.95625,7,2128.023077
0.95625,7,2128.041986
0.95625,7,2128.060739
0.95625,7,2128.080151
0.95625,7,2128.099321
0,144,2128.669633
0.95,8,2128.691098
0.95625,7,2128.709647
0,144,2129.429872
0.95625,7,2129.448268
0,144,2129.981539
0.95625,7,2129.999707
0.95625,7,2130.017575
0.95625,7,2130.035047
0.95625,7,2130.052454
0,144,2130.579074
0.95625,7,2130.596821
0.95625,7,2130.614663
0.95625,7,2130.632399
0.95625,7,2130.650169
0.95625,7,2130.667714
0.95625,7,2130.685202
0,144,2131.3948
0.95625,7,2131.412919
0.95625,7,2131.43115
0,144,2131.96816
0.95625,7,2131.986027
0.95,8,2132.006476
0.95,8,2132.027232
0.95625,7,2132.045091
0.95,8,2132.065418
0.95625,7,2132.0833
0.95625,7,2132.101412
0.95625,7,2132.119556
0.95625,7,2132.137372
0,144,2132.672511
0.95625,7,2132.85786
0.95625,7,2132.877243
0.95625,7,2132.89529
0.95,8,2132.91585
0.95625,7,2132.933971
0.95625,7,2132.951631
0.95625,7,2132.968984
0.95625,7,2132.986683
0.95625,7,2133.004072
0.95625,7,2133.022008
0.95625,7,2133.03983
0.95,8,2133.060287
0.95625,7,2133.077857
0.95625,7,2133.095413
0.95625,7,2133.112952
0.95625,7,2133.130751
0.95625,7,2133.148316
0.95625,7,2133.16597
0,144,2133.86698
0.95625,7,2133.884685
0.95625,7,2133.902252
0.95625,7,2133.919716
0.95625,7,2133.937027
0.95625,7,2133.954545
0.31875,109,2134.398034
0.95625,7,2134.415673
0.95625,7,2134.433219
0.95625,7,2134.450771
0.95625,7,2134.468773
0.95625,7,2134.48674
0.95625,7,2134.50428
0.95625,7,2134.521891
0.95625,7,2134.539276
0.95625,7,2134.55729
0.95625,7,2134.574728
0.95625,7,2134.593151
0.95625,7,2134.61074
0.95625,7,2134.628517
0.95625,7,2134.646393
0.95625,7,2134.829955
0.95625,7,2134.85016
0.95625,7,2134.86741
0.95625,7,2134.885009
0.95625,7,2134.902683
0.95625,7,2134.920341
0.95,8,2134.941453
0.95625,7,2134.9597
0.95625,7,2134.97732
0.95625,7,2134.994838
0.95625,7,2135.012053
0.95625,7,2135.029697
0.95625,7,2135.04794
0.95625,7,2135.065441
0.95625,7,2135.083141
0.95625,7,2135.100914
0.95625,7,2135.118552
0.95625,7,2135.136561
0.95625,7,2135.321288
0.95625,7,2135.339725
