# {"t_start": 1587148920.8871727, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,2031.069208
0.95,8,2031.090724
0.95,8,2031.111362
0.95,8,2031.131763
0.95625,7,2031.150642
0.95625,7,2031.168276
0.95625,7,2031.1865
0.95,8,2031.20733
0.95,8,2031.228365
0.95,8,2031.249159
0.95,8,2031.269741
0.95,8,2031.460373
0.95,8,2031.48147
0.95,8,2031.502222
0.95,8,2031.523064
0.95,8,2031.544157
0.95625,7,2031.562963
0.95,8,2031.583974
0.95,8,2031.604762
0.95,8,2031.625758
0.95,8,2031.646797
0.95,8,2031.667764
0.95625,7,2031.686239
0.95,8,2031.707012
0.95,8,2031.728159
0.95,8,2031.749691
0.95,8,2031.770745
0.95,8,2031.958858
0.95,8,2031.980549
0.95625,7,2031.998759
0.95,8,2032.020128
0.95,8,2032.041463
0.95,8,2032.061728
0.95,8,2032.082934
0.95,8,2032.104369
0.95,8,2032.125139
0.94375,9,2032.148774
0.95,8,2032.169606
0.94375,9,2032.193168
0.95,8,2032.214466
0.95,8,2032.235805
0.95,8,2032.256634
0.95,8,2032.277876
0.95625,7,2032.462797
0.88125,19,2032.513214
0.95625,7,2032.531787
0.95,8,2032.553149
0.95625,7,2032.572185
0.95625,7,2032.590117
0.95625,7,2032.607867
0.95625,7,2032.625376
0.95625,7,2032.64301
0.95625,7,2032.660626
0.95625,7,2032.678584
0.95625,7,2032.695991
0.95625,7,2032.713606
0.95625,7,2032.731212
0.95625,7,2032.748898
0,144,2033.455249
0.95625,7,2033.474328
0.95625,7,2033.492854
0.95625,7,2033.511122
0.95,8,2033.531109
0.95625,7,2033.548629
0.95625,7,2033.566005
0.95625,7,2033.583587
0.95625,7,2033.601147
0.95625,7,2033.618583
0,144,2034.15118
0.95625,7,2034.168957
0.95625,7,2034.186543
0.95625,7,2034.204157
0.95625,7,2034.221553
0.95625,7,2034.238675
0.7,48,2034.530102
0.95625,7,2034.548391
0.95625,7,2034.566562
0.95625,7,2034.584571
0.95625,7,2034.60306
0.95625,7,2034.621945
0.95,8,2034.64253
0.95625,7,2034.661078
0.95625,7,2034.678958
0.95625,7,2034.696932
0.95625,7,2034.71483
0.95625,7,2034.732944
0.95625,7,2034.751023
0.95625,7,2034.937
0.95625,7,2034.955714
0.95625,7,2034.974193
0,144,2035.507122
0,144,2036.042475
0.95625,7,2036.060206
0.95625,7,2036.078149
0.95625,7,2036.096236
0.95625,7,2036.11413
0.95625,7,2036.132043
0,144,2036.66921
0.95625,7,2036.687575
0.95,8,2036.708192
0,144,2037.412178
0.95625,7,2037.43146
0.95625,7,2037.450727
0.95,8,2037.471788
0.95625,7,2037.489906
0.95625,7,2037.507923
0.94375,9,2037.531023
0.95625,7,2037.549248
0.95625,7,2037.567247
0.95625,7,2037.585279
0.95625,7,2037.60332
0.95625,7,2037.621111
0.95,8,2037.641201
0.95625,7,2037.65913
0.95625,7,2037.676888
0.95625,7,2037.694743
0.95625,7,2037.712733
0.95625,7,2037.730502
0.95625,7,2037.916673
0.95625,7,2037.934746
0,144,2038.467896
0,144,2039.003037
0.95625,7,2039.020664
0.95625,7,2039.038805
0.95625,7,2039.056735
0.95625,7,2039.074706
0.95625,7,2039.093147
0.95625,7,2039.11098
0.95625,7,2039.128565
0.95625,7,2039.146528
0.95625,7,2039.164599
0.95625,7,2039.182152
0.95,8,2039.202616
0.95625,7,2039.389035
0.95625,7,2039.407327
0.95625,7,2039.425485
0.95625,7,2039.44392
0.95625,7,2039.461986
0.95625,7,2039.480022
0.95625,7,2039.497959
0.95625,7,2039.516352
0.95625,7,2039.534417
0.95625,7,2039.552895
0.95625,7,2039.57097
0.95625,7,2039.588727
0.95625,7,2039.606343
0.95625,7,2039.62447
0.95625,7,2039.642532
0.95625,7,2039.660489
0.95625,7,2039.678173
0.95625,7,2039.695616
0.95625,7,2039.713642
0.95625,7,2039.899103
0.95625,7,2039.917351
0.95625,7,2039.935173
0.95625,7,2039.952731
0.95625,7,2039.970179
0.95625,7,2039.98764
0.95625,7,2040.00564
0,144,2040.54094
0.95625,7,2040.559062
0.95625,7,2040.577215
0.95625,7,2040.594937
0.95625,7,2040.612472
0.95625,7,2040.630445
0.95625,7,2040.648084
0.95625,7,2040.665982
0.95625,7,2040.68417
0.95625,7,2040.70188
0.95625,7,2040.887331
0.95,8,2040.909253
0.95625,7,2040.928347
0.95625,7,2040.946654
0.95,8,2040.967786
0.95625,7,2040.985845
0.95625,7,2041.003596
0.95625,7,2041.021229
0.95625,7,2041.038733
0.95625,7,2041.056612
0.95625,7,2041.074962
0.95625,7,2041.092529
0.95625,7,2041.110379
0.95625,7,2041.128516
0.95625,7,2041.146335
0.95,8,2041.166697
0.95625,7,2041.184538
0.95625,7,2041.36921
0.95625,7,2041.38748
0.95625,7,2041.405747
0.95625,7,2041.423965
0.95625,7,2041.442234
0.95625,7,2041.460111
0.95625,7,2041.478085
0.95625,7,2041.496097
0.95625,7,2041.514304
0.95625,7,2041.53208
0.95625,7,2041.550215
0.95,8,2041.57107
0.95625,7,2041.588688
0.95625,7,2041.606669
0.95,8,2041.627512
0.95625,7,2041.645758
0.95,8,2041.665805
0.95625,7,2041.683479
0.95625,7,2041.868776
0.95625,7,2041.887645
0.95625,7,2041.905871
0,144,2042.445792
0.95625,7,2042.464361
0.95625,7,2042.482292
0.95625,7,2042.500478
0.95625,7,2042.518448
0.95625,7,2042.536402
0.95625,7,2042.554301
0.95625,7,2042.571992
0.95625,7,2042.58974
0.95,8,2042.610025
0.95625,7,2042.627888
0.95625,7,2042.64535
0.95625,7,2042.662907
0.95625,7,2042.680459
0.95625,7,2042.865591
0.95625,7,2042.884182
0.95625,7,2042.903013
0.95625,7,2042.920901
0.95625,7,2042.93908
0.95,8,2042.959757
0.95625,7,2042.978144
0.95625,7,2042.99643
0.95625,7,2043.014682
0.95625,7,2043.032804
0.95,8,2043.053557
0.95625,7,2043.071585
0.95625,7,2043.089525
0.95625,7,2043.107659
0.95625,7,2043.126323
0.95625,7,2043.144411
0.95625,7,2043.16221
0.95,8,2043.1834
0.95625,7,2043.367907
0.95625,7,2043.386579
0.95625,7,2043.404897
0.95625,7,2043.423377
0.95625,7,2043.44329
0.95625,7,2043.46374
0.95625,7,2043.48243
0.95625,7,2043.50088
0.95,8,2043.521239
0.95625,7,2043.539188
0.95625,7,2043.557887
0.95625,7,2043.576077
0.95625,7,2043.594146
0.95625,7,2043.612632
0.95,8,2043.633292
0.95625,7,2043.651332
0.95625,7,2043.669683
0.95625,7,2043.687471
0.95625,7,2043.872671
0.95,8,2043.895005
0.95625,7,2043.913722
0.95625,7,2043.93263
0.95625,7,2043.951215
0.95,8,2043.972464
0.95625,7,2043.990726
0.95625,7,2044.008673
0.95625,7,2044.026418
0.95625,7,2044.044336
0.95625,7,2044.062252
0.95625,7,2044.080358
0.95625,7,2044.097908
0.95625,7,2044.115712
0.95625,7,2044.133231
0.95625,7,2044.151346
0.95625,7,2044.16964
0.95625,7,2044.188035
0.95625,7,2044.373822
0.95625,7,2044.392254
0.95,8,2044.412961
0.95625,7,2044.43159
0.95,8,2044.451695
0.95625,7,2044.46978
0.95625,7,2044.487473
0.95625,7,2044.504926
0.95625,7,2044.523234
0.95625,7,2044.541228
0.95625,7,2044.559158
0.95625,7,2044.577066
0.95625,7,2044.594745
0.95625,7,2044.612653
0.95625,7,2044.629927
0.95625,7,2044.647108
0.95625,7,2044.66475
0.95625,7,2044.682207
0.95625,7,2044.868386
0.95625,7,2044.887024
0.95625,7,2044.905063
0.95625,7,2044.923248
0.95625,7,2044.941349
0.95625,7,2044.960014
0.95,8,2044.980792
0.95625,7,2044.998975
0.95625,7,2045.017292
0.95,8,2045.038309
0.95625,7,2045.056608
0.95,8,2045.077047
0.95625,7,2045.09517
0.95625,7,2045.113445
0.95625,7,2045.132334
0.95625,7,2045.150402
0.95625,7,2045.169199
0.95,8,2045.189568
0.95,8,2045.378581
0.95625,7,2045.396973
0.95625,7,2045.41539
0.95,8,2045.435839
0.95625,7,2045.453502
0.95625,7,2045.471577
0.95,8,2045.491757
0.95625,7,2045.510137
0.95625,7,2045.528407
0.95625,7,2045.54686
0.95625,7,2045.565002
0.95625,7,2045.583195
0.95625,7,2045.601292
0.95625,7,2045.619568
0.95625,7,2045.637698
0.95625,7,2045.655586
0.95625,7,2045.673534
0.95625,7,2045.691345
0.95625,7,2045.876375
0.95625,7,2045.894191
0.95625,7,2045.912415
0.95625,7,2045.930428
0.95625,7,2045.948641
0.95,8,2045.969213
0.95625,7,2045.987271
0.95625,7,2046.005308
0.95625,7,2046.023509
0.95625,7,2046.041468
0.95625,7,2046.059475
0.95625,7,2046.077312
0.95625,7,2046.095884
0.95625,7,2046.113962
0.95,8,2046.13466
0.95,8,2046.155321
0.93125,11,2046.183383
0.95625,7,2046.368113
0.95625,7,2046.38669
0.95625,7,2046.404212
0.95625,7,2046.42204
0.95625,7,2046.440148
0.95625,7,2046.457932
0.95,8,2046.47914
0.95,8,2046.499613
0.95625,7,2046.517216
0.95625,7,2046.535113
0.95625,7,2046.553096
0.95,8,2046.574087
0.95625,7,2046.591728
0.95,8,2046.612159
0.95625,7,2046.630111
0.95625,7,2046.647696
0.95625,7,2046.66566
0.95625,7,2046.683563
0.95625,7,2046.870675
0.95625,7,2046.890177
0.95625,7,2046.909407
0.95625,7,2046.927779
0.95625,7,2046.945827
0.95625,7,2046.963524
0.925,12,2046.994278
0.95625,7,2047.012187
0.95,8,2047.032503
0.95625,7,2047.050637
0.95625,7,2047.06851
0.95625,7,2047.086036
0.95625,7,2047.103725
0.95625,7,2047.121241
0.95,8,2047.141017
0.95625,7,2047.158816
0.95625,7,2047.176858
0.95625,7,2047.362488
0.95625,7,2047.380764
0.95625,7,2047.398631
0.95,8,2047.418929
0.95625,7,2047.436371
0.95625,7,2047.454199
0.95625,7,2047.472165
0.95625,7,2047.490145
0.95625,7,2047.508107
0.95625,7,2047.526355
0.95625,7,2047.544962
0.95625,7,2047.562958
0.95625,7,2047.581246
0.95625,7,2047.599421
0.95625,7,2047.617292
0.95625,7,2047.635117
0.95,8,2047.655713
0.95,8,2047.676245
0.95,8,2047.864862
0.95625,7,2047.884373
0.95,8,2047.906706
0.95625,7,2047.925701
0.95,8,2047.946222
0.95625,7,2047.964261
0.95625,7,2047.982361
0.95625,7,2048.000427
0.95625,7,2048.018121
0.95625,7,2048.036125
0.95,8,2048.056783
0.95625,7,2048.074582
0.95625,7,2048.092716
0.95625,7,2048.110549
0.95,8,2048.131353
0.95,8,2048.151578
0.95,8,2048.172109
0.95625,7,2048.358744
0.95625,7,2048.3773
0.95625,7,2048.395309
0.95625,7,2048.413881
0.95625,7,2048.432235
0.95625,7,2048.450709
0.925,12,2048.481871
0.26875,117,2048.950248
0.95625,7,2048.968209
0.95625,7,2048.985935
0.95625,7,2049.003549
0.95625,7,2049.021165
0.95625,7,2049.039045
0.95625,7,2049.056818
0.95625,7,2049.074765
0,144,2049.608402
0.95625,7,2049.626254
0.95625,7,2049.64413
0.95625,7,2049.66209
0.95625,7,2049.847039
0.95625,7,2049.865862
0.95625,7,2049.883688
0.95625,7,2049.902186
0.475,84,2050.117737
0,144,2050.652389
0.95625,7,2050.843947
0.95625,7,2050.862384
0.95625,7,2050.880056
0.95625,7,2050.89775
0.95625,7,2050.915698
0.95625,7,2050.933895
0.95625,7,2050.951525
0.95625,7,2050.969519
0.95625,7,2050.987081
0.95625,7,2051.004908
0.95625,7,2051.022779
0.95,8,2051.043022
0.95625,7,2051.06108
0.95625,7,2051.07885
0.95625,7,2051.097023
0.95625,7,2051.114852
0,144,2051.652982
0.95625,7,2051.837682
0.95625,7,2051.8565
0.95625,7,2051.87442
0.95625,7,2051.892375
0.95625,7,2051.910754
0.95625,7,2051.929025
0.95625,7,2051.947553
0.95625,7,2051.965514
0.94375,9,2051.988567
0.95625,7,2052.006227
0.95625,7,2052.02397
0.95625,7,2052.041801
0.95625,7,2052.059755
0.95625,7,2052.077167
0.95625,7,2052.094819
0.95625,7,2052.112111
0.95625,7,2052.130252
0.95625,7,2052.148248
0.95625,7,2052.334149
0.95625,7,2052.353499
0.95625,7,2052.372779
0.95625,7,2052.391121
0.95625,7,2052.408854
0.95625,7,2052.426799
0.95625,7,2052.444485
0.95625,7,2052.462724
0.95625,7,2052.480392
0.95625,7,2052.497981
0.95625,7,2052.516036
0.95625,7,2052.534146
0.95625,7,2052.552487
0.95625,7,2052.570352
0.95625,7,2052.588455
0.95625,7,2052.606379
0.95625,7,2052.6244
0.95625,7,2052.642387
0.95625,7,2052.827488
0.5375,74,2053.017417
0.95625,7,2053.035384
0.95625,7,2053.053019
0.95625,7,2053.070776
0.95625,7,2053.088547
0.95625,7,2053.106542
0.95625,7,2053.124723
0.95625,7,2053.142908
0,144,2053.853946
0.95625,7,2053.871957
0,144,2054.406354
0.95,8,2054.426694
0.95625,7,2054.444573
0.93125,11,2054.47236
0.95625,7,2054.490299
0.95625,7,2054.507965
0.95625,7,2054.5257
0.95625,7,2054.543533
0.95625,7,2054.561699
0.95625,7,2054.579136
0.95625,7,2054.596619
0.95,8,2054.616864
0.95625,7,2054.63458
0.95625,7,2054.820863
0.95625,7,2054.839126
0.95625,7,2054.857548
0.95625,7,2054.875219
0.95625,7,2054.892987
0.95625,7,2054.910281
0.95625,7,2054.928635
0.875,20,2054.979859
0.95625,7,2054.997539
0.95625,7,2055.015475
0.95625,7,2055.033666
0.95625,7,2055.052085
0.95625,7,2055.069865
0.95,8,2055.090307
0.95625,7,2055.107876
0.95625,7,2055.125515
0.95625,7,2055.310122
0.95625,7,2055.328599
0.95625,7,2055.346722
0.95,8,2055.367469
0.95,8,2055.387641
0.95,8,2055.408056
0.95625,7,2055.426124
0.95625,7,2055.444226
0.95625,7,2055.462107
0.95625,7,2055.480463
0.95625,7,2055.498599
0.95625,7,2055.51587
0.95625,7,2055.533805
0.95,8,2055.554259
0.95625,7,2055.572329
0.95625,7,2055.590454
0.95625,7,2055.608326
0.95625,7,2055.626287
0.95625,7,2055.811666
0.95625,7,2055.829845
0.95,8,2055.850549
0.95625,7,2055.868164
0.95625,7,2055.886055
0.95625,7,2055.905756
0.95625,7,2055.92369
0.95625,7,2055.941622
0.95625,7,2055.959336
0.95,8,2055.97955
0.95625,7,2055.996817
0.95625,7,2056.014303
0.95625,7,2056.031969
0.95625,7,2056.049628
0.95,8,2056.07015
0.95625,7,2056.088042
0.95625,7,2056.105943
0.525,76,2056.472914
0.95625,7,2056.491195
0.95625,7,2056.509078
0.95625,7,2056.527601
0.95625,7,2056.545779
0.95,8,2056.566912
0.95625,7,2056.585044
0.95625,7,2056.603203
0.95625,7,2056.621889
0.95625,7,2056.808172
0.95625,7,2056.827129
0.95625,7,2056.845092
0.95625,7,2056.863373
0.95625,7,2056.882079
0.95625,7,2056.900457
0.95625,7,2056.918473
0.95625,7,2056.936939
0.95625,7,2056.95538
0.95,8,2056.976191
0.95625,7,2056.994462
0.95,8,2057.015703
0.95625,7,2057.034085
0.95625,7,2057.052491
0.95625,7,2057.070938
0.95,8,2057.091426
0.75625,39,2057.363216
0.95625,7,2057.381146
0.95625,7,2057.399132
0.95,8,2057.419767
0.95,8,2057.440969
0.95625,7,2057.459231
0.95625,7,2057.477683
0.9125,14,2057.51341
0.95625,7,2057.531689
0.95625,7,2057.5502
0.95625,7,2057.568467
0.95625,7,2057.586795
0.95625,7,2057.604476
0.95,8,2057.625041
0.95625,7,2057.810896
0.95,8,2057.832451
0.95625,7,2057.850971
0.95625,7,2057.868674
0.95625,7,2057.88652
0.95625,7,2057.904539
0.95,8,2057.925047
0.95625,7,2057.943135
0.95625,7,2057.961566
0.95625,7,2057.979329
0.95625,7,2057.99759
0.95625,7,2058.01566
0.95625,7,2058.033462
0.95625,7,2058.05189
0.95625,7,2058.069985
0.95625,7,2058.087888
0.95625,7,2058.105892
0.95625,7,2058.123595
0.95625,7,2058.30878
0.95625,7,2058.327281
0.95625,7,2058.345338
0.95625,7,2058.363348
0.95,8,2058.383748
0.6875,50,2058.509722
0.95625,7,2058.527574
0.95625,7,2058.545201
0.95625,7,2058.562587
0.95625,7,2058.580038
0,144,2059.118373
0.95625,7,2059.303691
0.95625,7,2059.322292
0.95625,7,2059.340281
0.95625,7,2059.358309
0.95625,7,2059.376653
0.95625,7,2059.394599
0.95625,7,2059.41305
0,144,2059.955997
0.95625,7,2059.973918
0.95625,7,2059.991776
0.95625,7,2060.009625
0.95625,7,2060.027513
0,144,2060.563515
0.95625,7,2060.581253
0.95625,7,2060.598819
0.95625,7,2060.783003
0.95625,7,2060.801002
0.95625,7,2060.81857
0.95625,7,2060.836645
0.95625,7,2060.854328
0.95625,7,2060.87202
0.95625,7,2060.889585
0.95625,7,2060.906757
0.95625,7,2060.9249
0.95625,7,2060.942844
0.95625,7,2060.960677
0.95625,7,2060.978266
0.95625,7,2060.99636
0.95625,7,2061.01415
0.95625,7,2061.032232
0.90625,15,2061.070107
0.95625,7,2061.088541
0.95625,7,2061.273985
0.95625,7,2061.292702
0.95625,7,2061.310968
0.95625,7,2061.329327
0.95625,7,2061.347245
0.95625,7,2061.365105
0.925,12,2061.395777
0.95625,7,2061.413503
0.95625,7,2061.431657
0.95625,7,2061.449382
0.95625,7,2061.467619
0.95,8,2061.487272
0.95625,7,2061.504874
0.95625,7,2061.522188
0.95625,7,2061.539616
0.95625,7,2061.55735
0.95625,7,2061.575029
0.95625,7,2061.592967
0.95625,7,2061.77772
0.95625,7,2061.795641
0.95625,7,2061.813431
0.925,12,2061.843715
0,144,2062.381625
0,144,2062.917095
0.95625,7,2062.935019
0.95,8,2062.955145
0.95625,7,2062.972935
0.95625,7,2062.990882
0.95625,7,2063.008307
0.95625,7,2063.025911
0.95625,7,2063.043924
0.95,8,2063.064064
0.95625,7,2063.081528
0.95625,7,2063.267035
0.95625,7,2063.28518
0.95625,7,2063.303019
0.95625,7,2063.320715
0.95625,7,2063.338556
0.925,12,2063.368824
0,144,2063.905614
0.95625,7,2063.923431
0.95625,7,2063.941195
0.95625,7,2063.9589
0.95625,7,2063.976586
0.93125,11,2064.004402
0.95625,7,2064.021628
0.95625,7,2064.039115
0.95625,7,2064.056334
0.95625,7,2064.241016
0.95625,7,2064.259258
0.95625,7,2064.277161
0,144,2064.806657
0.95625,7,2064.824568
0.95625,7,2064.84267
0.95625,7,2064.860811
0.95625,7,2064.87919
0,144,2065.410538
0.95625,7,2065.428822
0.95625,7,2065.446186
0.95625,7,2065.464064
0.95625,7,2065.481807
0.95625,7,2065.499501
0.95625,7,2065.517235
0,144,2066.220872
0.95625,7,2066.238906
0.95625,7,2066.256811
0.95625,7,2066.274256
0.95625,7,2066.291696
0.95625,7,2066.309113
0.95625,7,2066.326326
0.95625,7,2066.343611
0.95625,7,2066.360965
0.95625,7,2066.378754
0,144,2066.910653
0.95625,7,2066.928206
0.95625,7,2066.945739
0.95625,7,2066.963053
0.95625,7,2066.981253
0.95625,7,2066.99878
0.95625,7,2067.01654
0.95625,7,2067.202467
0.95625,7,2067.220522
0.95625,7,2067.238874
0.95625,7,2067.256556
0.95625,7,2067.274968
0.95625,7,2067.292971
0.95,8,2067.313895
0.89375,17,2067.357767
0.95625,7,2067.375529
0.95625,7,2067.392973
0.95625,7,2067.410586
0.95625,7,2067.427951
0.95625,7,2067.445865
0.95625,7,2067.463742
0.95625,7,2067.481186
0.95,8,2067.501514
0.95625,7,2067.686967
0.95625,7,2067.705754
0.95625,7,2067.723343
0.95625,7,2067.741078
0.95625,7,2067.758641
0.95625,7,2067.776762
0.95625,7,2067.794707
0,144,2068.329915
0.95625,7,2068.347518
0.90625,15,2068.384673
0.95,8,2068.404518
0.95625,7,2068.422482
0.95625,7,2068.440456
0.95625,7,2068.458035
0.95625,7,2068.475525
0.95625,7,2068.493512
0.95625,7,2068.678582
0.95625,7,2068.697104
0,144,2069.235185
0.95625,7,2069.253574
0.95625,7,2069.271936
0.95625,7,2069.289945
0.95625,7,2069.30815
0.95625,7,2069.326407
0.95625,7,2069.345386
0.95625,7,2069.363968
0.95625,7,2069.38269
0.95625,7,2069.400875
0.95625,7,2069.419116
0.95625,7,2069.437485
0,144,2069.980467
0.95625,7,2069.998681
0.95625,7,2070.182686
0.95625,7,2070.201011
0.95625,7,2070.219018
0.95625,7,2070.237334
0.95625,7,2070.254828
0.95625,7,2070.272993
0.95625,7,2070.290508
0.95625,7,2070.31008
0.95625,7,2070.327651
0.95625,7,2070.345407
0.95625,7,2070.362928
0.95625,7,2070.380464
0.95,8,2070.400769
0,144,2070.929913
0,144,2071.463941
0.95625,7,2071.649762
0,144,2072.181105
0.84375,25,2072.244878
0.95625,7,2072.262491
0.95625,7,2072.280031
0.95625,7,2072.297462
0.95625,7,2072.31503
0.95625,7,2072.33297
0.9,16,2072.374265
0,144,2072.905918
0.95625,7,2072.923483
0.95625,7,2072.9415
0.95625,7,2073.126921
0.95625,7,2073.145749
0.95625,7,2073.163686
0.95625,7,2073.181829
0.95625,7,2073.199725
0.95625,7,2073.218009
0.95625,7,2073.235988
0.95625,7,2073.254638
0.95625,7,2073.272596
0.95625,7,2073.290638
0.95,8,2073.311491
0.95625,7,2073.329522
0.95625,7,2073.347198
0.95625,7,2073.364964
0.95625,7,2073.383223
0.925,12,2073.414968
0.95625,7,2073.432463
0.95625,7,2073.450217
0.95625,7,2073.634155
0.95625,7,2073.652439
0.95625,7,2073.67068
0.95625,7,2073.688827
0.95625,7,2073.706985
0.95625,7,2073.724893
0.95625,7,2073.742504
0,144,2074.282322
0.95625,7,2074.300038
0.95625,7,2074.317812
0.95625,7,2074.335602
0.9,16,2074.376027
0.95625,7,2074.393762
0.95625,7,2074.411961
0.95625,7,2074.430696
0.95625,7,2074.614853
0.95625,7,2074.632856
0.95625,7,2074.650597
0.95625,7,2074.668284
0.95625,7,2074.686119
0.95625,7,2074.703432
0.95625,7,2074.720865
0.95625,7,2074.738375
0.95625,7,2074.756057
0.95625,7,2074.773752
0.95625,7,2074.791236
0.95625,7,2074.808864
0,144,2075.341106
0.95625,7,2075.358672
0.95625,7,2075.376401
0,144,2075.908155
0.95625,7,2076.092492
0.95625,7,2076.110681
0.95625,7,2076.128911
0.88125,19,2076.17798
0.90625,15,2076.216537
0.95625,7,2076.234822
0.95625,7,2076.25291
0.95625,7,2076.271111
0.95625,7,2076.289278
0.95625,7,2076.307201
0.95625,7,2076.325414
0.95625,7,2076.343555
0.95625,7,2076.36169
0.95625,7,2076.37964
0.95625,7,2076.397523
0.95,8,2076.607034
0.95625,7,2076.626188
0.95625,7,2076.643878
0.95625,7,2076.661752
0.80625,31,2076.739794
0,144,2077.271886
0.95625,7,2077.290354
0.95625,7,2077.308423
0.95625,7,2077.32612
0.95625,7,2077.343717
0.95625,7,2077.361223
0.95625,7,2077.37881
0.95625,7,2077.396328
0.95625,7,2077.414008
0.95625,7,2077.598241
0.95625,7,2077.615988
0.95625,7,2077.634022
0.95625,7,2077.651638
0.95625,7,2077.668951
0,144,2078.197454
0.95625,7,2078.214777
0.95625,7,2078.23228
0.95,8,2078.252344
0.95625,7,2078.269935
0,144,2078.801538
0.95,8,2078.821529
0.95625,7,2078.839014
0.95625,7,2078.856517
0,144,2079.552675
0.68125,51,2079.68204
0.95625,7,2079.699586
0.95625,7,2079.717095
0.95625,7,2079.734578
0.95625,7,2079.75212
0,144,2080.281134
0.95625,7,2080.29875
0.95625,7,2080.31622
0.95625,7,2080.334017
0.95625,7,2080.351713
0.95625,7,2080.536761
0.95625,7,2080.554869
0.95625,7,2080.573028
0.95625,7,2080.591621
0.95625,7,2080.609988
0.95625,7,2080.628754
0.95625,7,2080.647188
0.95625,7,2080.664685
0.95625,7,2080.682127
0.95625,7,2080.69979
0.95625,7,2080.717497
0,144,2081.251771
0,144,2081.790555
0.93125,11,2081.818677
0.95625,7,2081.836943
0.95625,7,2082.021371
0.95625,7,2082.039722
0,144,2082.568614
0.95625,7,2082.58617
0.95625,7,2082.603734
0.90625,15,2082.641747
0.95625,7,2082.659054
0.95625,7,2082.676997
0.95625,7,2082.69469
0.95625,7,2082.71246
0.95625,7,2082.731802
0.95625,7,2082.749467
0.9,16,2082.790142
0.95625,7,2082.808347
0.95625,7,2082.99302
0,144,2083.527194
0.95625,7,2083.545251
0,144,2084.080978
0.95625,7,2084.098665
0.95625,7,2084.116768
0.95625,7,2084.134922
0.95625,7,2084.153368
0.95625,7,2084.171758
0.95625,7,2084.19032
0.95625,7,2084.208475
0.95625,7,2084.226274
0.95625,7,2084.243808
0.95625,7,2084.261679
0.95625,7,2084.279908
0.88125,19,2084.49566
0.95625,7,2084.514249
0.95625,7,2084.532648
0.95625,7,2084.550686
0,144,2085.084922
0.95,8,2085.105298
0.875,20,2085.155485
0.95625,7,2085.173043
0.80625,31,2085.250469
0.95625,7,2085.268202
0,144,2085.965159
0,144,2086.493695
0.95625,7,2086.511372
0,144,2087.038641
0,144,2087.566919
0.95625,7,2087.58421
0.95625,7,2087.601708
0.95625,7,2087.619249
0.95625,7,2087.636746
0.95625,7,2087.654497
0.95625,7,2087.672193
0.74375,41,2087.943994
0.95625,7,2087.961865
0,144,2088.495181
0.95625,7,2088.513185
0.95625,7,2088.531256
0.95625,7,2088.549008
0.95625,7,2088.567001
0.95625,7,2088.585018
0.93125,11,2088.613183
0.95625,7,2088.631095
0.95625,7,2088.648998
0.95625,7,2088.666842
0.95625,7,2088.684235
0,144,2089.383787
0.95625,7,2089.402661
0.95625,7,2089.421068
0.95625,7,2089.439593
0,144,2089.970053
0.95625,7,2089.987946
0.95625,7,2090.005652
0.95625,7,2090.023125
0.95625,7,2090.040348
0.95625,7,2090.058022
0.95625,7,2090.075769
0.95625,7,2090.093203
0.93125,11,2090.120888
0.95625,7,2090.140047
0.95625,7,2090.157326
0.95625,7,2090.175348
0.95625,7,2090.193153
0.95625,7,2090.378213
0.95625,7,2090.395707
0,144,2090.924013
0.95625,7,2090.941305
0.95625,7,2090.958561
0.95,8,2090.978667
0.95625,7,2090.996076
0,144,2091.529379
0,144,2092.079067
0.94375,9,2092.103495
0.95625,7,2092.121857
0.95625,7,2092.141014
0.95625,7,2092.159954
0.95625,7,2092.178641
0.95625,7,2092.365693
0.95625,7,2092.38605
0.95625,7,2092.405687
0.95625,7,2092.426048
0.95625,7,2092.44459
0.95625,7,2092.463221
0.95625,7,2092.481684
0.95,8,2092.503192
0.95625,7,2092.52228
0.95625,7,2092.541193
0.95625,7,2092.559948
0.95625,7,2092.578284
0.95625,7,2092.596596
0.95625,7,2092.615686
0.95625,7,2092.634519
0.95625,7,2092.653533
0.95625,7,2092.672918
0.95625,7,2092.691602
0.95625,7,2092.878766
0.95625,7,2092.898013
0.95625,7,2092.916925
0.95625,7,2092.93572
0.95625,7,2092.954206
0.95625,7,2092.972627
0.95,8,2092.993996
0.95625,7,2093.012749
0.95625,7,2093.031219
0.95625,7,2093.049953
0.95625,7,2093.06859
0.95625,7,2093.087294
0.95,8,2093.108395
0.95,8,2093.129576
0.95625,7,2093.148065
0.8375,26,2093.385867
0.95625,7,2093.406443
0.95625,7,2093.427106
0.95625,7,2093.447391
0.95,8,2093.468635
0.95625,7,2093.487181
0.95625,7,2093.50603
0.95,8,2093.527859
0.95625,7,2093.546182
0.95625,7,2093.565482
0.95625,7,2093.584732
0.95,8,2093.606583
0.95625,7,2093.624997
0.95,8,2093.645543
0.95,8,2093.666816
0.95,8,2093.687686
0.95,8,2093.708689
0.95625,7,2093.894655
0.95625,7,2093.913985
0.95625,7,2093.933042
0.95625,7,2093.951572
0.95625,7,2093.970196
0.95625,7,2093.988703
0.95625,7,2094.007547
0.95625,7,2094.026108
0.95625,7,2094.044626
0.95625,7,2094.063489
0.43125,91,2094.472801
