# {"t_start": 1587148920.91887, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2238.148466
0.95625,7,2238.165837
0.95625,7,2238.183855
0.95625,7,2238.201855
0.95,8,2238.222472
0.95625,7,2238.240428
0.95625,7,2238.258402
0.95625,7,2238.275851
0.95625,7,2238.293705
0.95625,7,2238.311555
0.95625,7,2238.329347
0.95625,7,2238.346876
0.95625,7,2238.365053
0.95625,7,2238.382979
0.95625,7,2238.401197
0.95625,7,2238.418922
0.95625,7,2238.436344
0.95625,7,2238.622654
0.95625,7,2238.641314
0,144,2239.182225
0.95625,7,2239.2012
0.95625,7,2239.219867
0.95625,7,2239.238356
0.95625,7,2239.256313
0.95625,7,2239.274199
0.95625,7,2239.291959
0.95625,7,2239.310327
0.95625,7,2239.32823
0.95625,7,2239.346654
0.95625,7,2239.364666
0.95625,7,2239.382849
0.95625,7,2239.401027
0.95625,7,2239.419095
0.95625,7,2239.437306
0.95625,7,2239.623431
0.95625,7,2239.641622
0.95625,7,2239.659912
0.95625,7,2239.680631
0.95625,7,2239.699073
0.95625,7,2239.717325
0.95625,7,2239.735413
0.95625,7,2239.753376
0,144,2240.28789
0.95625,7,2240.305764
0.95625,7,2240.324039
0.95625,7,2240.342396
0.95,8,2240.363141
0.95625,7,2240.381109
0.95625,7,2240.399499
0.95625,7,2240.417832
0.95625,7,2240.603372
0.95625,7,2240.6218
0.95625,7,2240.64043
0.95625,7,2240.658903
0.95625,7,2240.67775
0.95,8,2240.69843
0.95625,7,2240.71682
0.95625,7,2240.734849
0.95625,7,2240.752823
0.95625,7,2240.771011
0.95625,7,2240.789709
0.95625,7,2240.808015
0.95625,7,2240.826598
0.95625,7,2240.844577
0.95625,7,2240.862524
0.95625,7,2240.880772
0.95625,7,2240.898585
0.95625,7,2240.916743
0.95625,7,2240.934693
0.95625,7,2241.120402
0.95625,7,2241.140192
0.95625,7,2241.158463
0.95625,7,2241.177903
0.95625,7,2241.196603
0.95,8,2241.217164
0.95625,7,2241.235648
0.95625,7,2241.254348
0.95625,7,2241.273215
0.95625,7,2241.2914
0.95625,7,2241.310167
0.95625,7,2241.328631
0.95625,7,2241.34695
0.95625,7,2241.364834
0.95625,7,2241.382281
0.95625,7,2241.400278
0.95625,7,2241.418398
0.95625,7,2241.436163
0.95625,7,2241.62146
0.95625,7,2241.6396
0.95625,7,2241.657405
0.95625,7,2241.675286
0.95625,7,2241.693746
0.95625,7,2241.711723
0.95625,7,2241.730101
0.95625,7,2241.748666
0.95625,7,2241.767268
0.95625,7,2241.785134
0.95625,7,2241.803606
0.95,8,2241.824357
0.95625,7,2241.842306
0.95625,7,2241.860118
0.95625,7,2241.877815
0.95625,7,2241.89535
0.95625,7,2241.912909
0.95625,7,2241.931196
0.95625,7,2242.116624
0.95625,7,2242.135
0.95625,7,2242.152869
0.95625,7,2242.170762
0.95625,7,2242.188756
0.95625,7,2242.206489
0.95625,7,2242.224544
0.95625,7,2242.242476
0.95625,7,2242.260286
0.95625,7,2242.278466
0.95625,7,2242.296484
0.95625,7,2242.314547
0.95625,7,2242.332584
0.95625,7,2242.350582
0.95625,7,2242.368525
0.95625,7,2242.386293
0.95625,7,2242.404528
0.95625,7,2242.422297
0.95625,7,2242.607506
0.95625,7,2242.625843
0.95625,7,2242.643566
0.95625,7,2242.661491
0.95625,7,2242.679732
0.95625,7,2242.697889
0.95625,7,2242.71592
0.95625,7,2242.734004
0.95625,7,2242.751608
0.95625,7,2242.769896
0.95625,7,2242.787657
0.95625,7,2242.806075
0.95625,7,2242.824237
0.95625,7,2242.842352
0.95625,7,2242.860305
0.95625,7,2242.878245
0,144,2243.419446
0.95625,7,2243.603673
0.95625,7,2243.622261
0.95625,7,2243.640019
0.95,8,2243.660374
0.95625,7,2243.677913
0.95625,7,2243.695435
0.95625,7,2243.7134
0,144,2244.247662
0.95625,7,2244.265748
0.95625,7,2244.283863
0.95625,7,2244.302
0.95625,7,2244.320047
0,144,2244.858533
0.95625,7,2244.876956
0.95625,7,2244.895052
0.95625,7,2244.912924
0.95625,7,2245.097373
0.95625,7,2245.115807
0.95625,7,2245.133928
0.95625,7,2245.151705
0.95625,7,2245.169666
0.95625,7,2245.188046
0.95625,7,2245.205723
0.95625,7,2245.223544
0.95625,7,2245.241706
0.95625,7,2245.259341
0.95625,7,2245.277308
0.95625,7,2245.295617
0.95625,7,2245.314088
0.95625,7,2245.332132
0.95625,7,2245.349965
0.95625,7,2245.367659
0.95625,7,2245.385625
0.95625,7,2245.403238
0.95625,7,2245.588118
0.95625,7,2245.606112
0.95625,7,2245.623889
0.95625,7,2245.641805
0.95625,7,2245.660079
0.95625,7,2245.678268
0.95625,7,2245.696545
0.95625,7,2245.714618
0.95625,7,2245.732735
0,144,2246.270833
0.95625,7,2246.289048
0.95625,7,2246.307335
0.95625,7,2246.325058
0.95625,7,2246.343221
0.95625,7,2246.361077
0.95625,7,2246.378949
0.95625,7,2246.39687
0.95625,7,2246.587379
0.95625,7,2246.605913
0.95625,7,2246.624437
0.95625,7,2246.642935
0.95625,7,2246.660882
0.95625,7,2246.67935
0.95625,7,2246.697772
0.95625,7,2246.71613
0.95625,7,2246.734517
0.95625,7,2246.752731
0.95625,7,2246.771306
0.95625,7,2246.789629
0.95625,7,2246.808315
0.95625,7,2246.826634
0.95625,7,2246.845219
0.95625,7,2246.863438
0.95625,7,2246.881661
0,144,2247.597117
0.95625,7,2247.615786
0.95625,7,2247.634286
0.95625,7,2247.652821
0.95625,7,2247.671174
0.95,8,2247.692647
0.95625,7,2247.711149
0.95625,7,2247.729723
0.95625,7,2247.748428
0.95625,7,2247.766823
0.95625,7,2247.784956
0.95625,7,2247.803102
0.95625,7,2247.821759
0.95625,7,2247.840245
0.95,8,2247.861288
0.95625,7,2247.879689
0.95625,7,2247.898264
0.95625,7,2247.916723
0.95625,7,2248.102843
0.95625,7,2248.122299
0.95625,7,2248.1415
0.95625,7,2248.160795
0.95625,7,2248.179611
0.95625,7,2248.197934
0.95625,7,2248.215903
0.95625,7,2248.234398
0.95625,7,2248.252637
0.95625,7,2248.271159
0.95625,7,2248.289576
0.95625,7,2248.308184
0.95625,7,2248.32667
0.95625,7,2248.345559
0.95625,7,2248.363804
0.95625,7,2248.382326
0.95625,7,2248.400592
0.95625,7,2248.419278
0.95625,7,2248.604383
0.95625,7,2248.62312
0.95625,7,2248.641879
0.95625,7,2248.659678
0.95625,7,2248.677604
0.95625,7,2248.695814
0.95625,7,2248.713798
0.95625,7,2248.732445
0.95625,7,2248.750304
0.95625,7,2248.768329
0.95,8,2248.789051
0.95625,7,2248.807139
0.95625,7,2248.825129
0.95625,7,2248.842923
0.95625,7,2248.860495
0,144,2249.39904
0.95625,7,2249.417286
0.95625,7,2249.603021
0.95625,7,2249.621263
0.95625,7,2249.64066
0.95625,7,2249.659676
0.95625,7,2249.678233
0.95625,7,2249.696702
0.95625,7,2249.714484
0.95625,7,2249.733059
0.95625,7,2249.751622
0.95625,7,2249.769911
0.95625,7,2249.788056
0.95625,7,2249.806794
0.95,8,2249.827699
0.95625,7,2249.846167
0.95625,7,2249.864911
0.95625,7,2249.883442
0.95625,7,2249.901628
0.95625,7,2249.920335
0.95625,7,2250.105712
0.95625,7,2250.12507
0.95625,7,2250.144049
0.95625,7,2250.162776
0.95625,7,2250.180613
0.95625,7,2250.198664
0.95625,7,2250.216577
0.95625,7,2250.23471
0.95625,7,2250.253139
0.95625,7,2250.271564
0.95625,7,2250.289778
0.95625,7,2250.30795
0.95625,7,2250.325687
0.95625,7,2250.344326
0.95625,7,2250.362588
0.95625,7,2250.380843
0.95625,7,2250.399061
0.95625,7,2250.417112
0.95625,7,2250.435069
0.95625,7,2250.621294
0.95625,7,2250.639751
0.95625,7,2250.658082
0.95625,7,2250.676086
0.95,8,2250.696766
0.95,8,2250.717217
0.95,8,2250.737943
0.95625,7,2250.755778
0.95625,7,2250.773744
0.95625,7,2250.791576
0.95625,7,2250.809811
0.95625,7,2250.827808
0.95625,7,2250.845679
0.95625,7,2250.863651
0.95625,7,2250.881785
0.95625,7,2250.899755
0.95625,7,2250.917731
0.95625,7,2251.102832
0.95625,7,2251.121352
0.95,8,2251.142214
0.95625,7,2251.160654
0.95625,7,2251.179058
0.95,8,2251.199323
0.95625,7,2251.217427
0.95,8,2251.237532
0.95625,7,2251.2558
0.95625,7,2251.274064
0.95,8,2251.294837
0.95,8,2251.31563
0.95625,7,2251.33313
0.95625,7,2251.351101
0.95,8,2251.371715
0.95625,7,2251.389452
0.95625,7,2251.40749
0.95625,7,2251.425333
0.95625,7,2251.611443
0.95,8,2251.632787
0.95625,7,2251.650935
0.95,8,2251.671903
0.95625,7,2251.689789
0.95625,7,2251.707992
0.95625,7,2251.725704
0.95625,7,2251.743729
0.95625,7,2251.76152
0.95625,7,2251.779387
0.95625,7,2251.797541
0.95625,7,2251.815861
0.95625,7,2251.834155
0.95625,7,2251.852212
0.95625,7,2251.870035
0.95625,7,2251.887782
0.95625,7,2251.905556
0.95625,7,2251.923604
0.95625,7,2252.109506
0.95625,7,2252.128157
0.95,8,2252.148893
0.95625,7,2252.166901
0.95625,7,2252.184867
0.95625,7,2252.203193
0.95625,7,2252.221429
0.95625,7,2252.23984
0.95625,7,2252.258113
0.95625,7,2252.276362
0.95625,7,2252.294367
0.95625,7,2252.312503
0.95625,7,2252.331122
0.95,8,2252.351691
0.95625,7,2252.369658
0.95625,7,2252.387935
0.95625,7,2252.406344
0.95625,7,2252.424561
0.95625,7,2252.611939
0.95625,7,2252.629985
0.95625,7,2252.648291
0.95625,7,2252.666679
0.95625,7,2252.686956
0.95625,7,2252.705319
0.95625,7,2252.72336
0.95625,7,2252.741633
0.95625,7,2252.760076
0.95625,7,2252.778417
0.95625,7,2252.79669
0.95625,7,2252.814944
0.95625,7,2252.833401
0.95625,7,2252.85144
0.95625,7,2252.869565
0.95,8,2252.890395
0.95625,7,2252.908698
0.95625,7,2252.926874
0.95625,7,2253.111765
0.95625,7,2253.129909
0.95625,7,2253.148335
0.95,8,2253.169415
0.95625,7,2253.1872
0.95625,7,2253.205151
0.95625,7,2253.224172
0.95625,7,2253.242604
0.95625,7,2253.26043
0.95,8,2253.280876
0.95625,7,2253.299305
0.95625,7,2253.317324
0.95625,7,2253.335453
0.95625,7,2253.353781
0.95625,7,2253.372018
0.95625,7,2253.390381
0.95,8,2253.411106
0.95625,7,2253.428869
0.95625,7,2253.613632
0.95625,7,2253.632038
0.95625,7,2253.650406
0.95625,7,2253.669161
0.95625,7,2253.687728
0.95625,7,2253.706093
0.95625,7,2253.723975
0.95625,7,2253.741979
0.95,8,2253.762459
0.95,8,2253.783397
0.95625,7,2253.801243
0.95625,7,2253.81934
0.95625,7,2253.837354
0.95625,7,2253.855083
0.95625,7,2253.873043
0.95625,7,2253.891175
0.95625,7,2253.909406
0.95625,7,2253.927359
0.95625,7,2254.111954
0.95625,7,2254.130516
0.95625,7,2254.148662
0.95625,7,2254.166536
0.95625,7,2254.184469
0.95625,7,2254.202161
0.95625,7,2254.220068
0.95,8,2254.240843
0.95625,7,2254.258767
0.95625,7,2254.276745
0.95625,7,2254.295088
0.95625,7,2254.313066
0.95625,7,2254.330829
0.95625,7,2254.348944
0.95625,7,2254.366631
0.95625,7,2254.385085
0.95625,7,2254.40326
0.95625,7,2254.421631
0.95625,7,2254.606897
0.95625,7,2254.6255
0.95625,7,2254.643586
0.95625,7,2254.661757
0.95,8,2254.683123
0.95625,7,2254.701039
0.95625,7,2254.718789
0.95625,7,2254.736745
0.95625,7,2254.755048
0.95625,7,2254.77264
0.95625,7,2254.790275
0.95,8,2254.81058
0.95,8,2254.83121
0.95625,7,2254.849327
0.95625,7,2254.867412
0.95625,7,2254.885434
0.95625,7,2254.903254
0.95625,7,2254.921123
0.95625,7,2255.106039
0.95625,7,2255.124049
0.95,8,2255.145199
0.95625,7,2255.163808
0.95625,7,2255.18236
0.95,8,2255.203235
0.95625,7,2255.221607
0.95625,7,2255.23954
0.95625,7,2255.257092
0.95625,7,2255.275102
0.95625,7,2255.293258
0.95625,7,2255.31123
0.95625,7,2255.329338
0.95625,7,2255.347498
0.95625,7,2255.365593
0.95625,7,2255.383673
0.95625,7,2255.401579
0.95625,7,2255.419556
0.95625,7,2255.6061
0.95625,7,2255.625154
0.95625,7,2255.643626
0.95625,7,2255.662011
0.95625,7,2255.680534
0.95625,7,2255.698846
0.95625,7,2255.717485
0.95625,7,2255.736949
0.95625,7,2255.755139
0.95625,7,2255.773775
0.95625,7,2255.792626
0.95625,7,2255.810775
0.95625,7,2255.829296
0.95625,7,2255.847941
0.95625,7,2255.866949
0.95625,7,2255.885499
0.95625,7,2255.904236
0.95625,7,2255.922588
0.95625,7,2256.107172
0.95625,7,2256.125986
0.95625,7,2256.145024
0.95625,7,2256.164281
0.95,8,2256.185589
0.95,8,2256.206655
0.95625,7,2256.225124
0.95,8,2256.245953
0.95625,7,2256.264705
0.95625,7,2256.282854
0.95,8,2256.303423
0.95625,7,2256.321283
0.95625,7,2256.339406
0.95,8,2256.359751
0.95,8,2256.380009
0.95,8,2256.40054
0.95625,7,2256.418583
0.94375,9,2256.611852
0.95625,7,2256.630888
0.95,8,2256.652992
0.95625,7,2256.671728
0.95,8,2256.692375
0.95,8,2256.713139
0.95625,7,2256.731582
0.95625,7,2256.74997
0.95625,7,2256.767961
0.95625,7,2256.785953
0.95625,7,2256.803696
0.95,8,2256.824421
0.95625,7,2256.842614
0.95625,7,2256.860355
0.95625,7,2256.878298
0.95625,7,2256.896629
0.95625,7,2256.914861
0.95625,7,2256.932793
0.95625,7,2257.11832
0.95625,7,2257.13693
0.95625,7,2257.155731
0.95,8,2257.1766
0.95625,7,2257.195276
0.95625,7,2257.213241
0.95625,7,2257.231753
0.95625,7,2257.249757
0.95625,7,2257.267878
0.95625,7,2257.286407
0.95625,7,2257.30462
0.95,8,2257.324884
0.95625,7,2257.343003
0.95625,7,2257.360868
0.95625,7,2257.379722
0.95625,7,2257.397433
0.95625,7,2257.415733
0.95,8,2257.436433
0.95625,7,2257.621449
0.95,8,2257.643073
0.95625,7,2257.661345
0.95625,7,2257.679566
0.95625,7,2257.697618
0.95,8,2257.718436
0.95,8,2257.73865
0.95625,7,2257.756629
0.95625,7,2257.775107
0.95625,7,2257.79328
0.95625,7,2257.811576
0.95625,7,2257.829744
0.95625,7,2257.847817
0.95625,7,2257.865893
0.95625,7,2257.884008
0.95625,7,2257.901697
0.95625,7,2257.919916
0.95625,7,2257.93821
0.95625,7,2258.123477
0.95,8,2258.144465
0.95625,7,2258.162879
0.95625,7,2258.181024
0.95625,7,2258.198991
0.95625,7,2258.217381
0.95625,7,2258.235234
0.95625,7,2258.253719
0.95625,7,2258.271842
0.95625,7,2258.289815
0.95625,7,2258.308774
0.95625,7,2258.327171
0.95,8,2258.350057
0.95625,7,2258.36905
0.95625,7,2258.387866
0.95625,7,2258.406244
0.95,8,2258.427835
0.95625,7,2258.613344
0.95625,7,2258.633162
0.95625,7,2258.652448
0.95625,7,2258.671821
0.95,8,2258.693653
0.95625,7,2258.71294
0.95625,7,2258.732306
0.95625,7,2258.751174
0.95625,7,2258.771024
0.95625,7,2258.790264
0.95625,7,2258.809866
0.95625,7,2258.829407
0.95625,7,2258.848778
0.95625,7,2258.868178
0.95,8,2258.890908
0.95625,7,2258.909771
0.95625,7,2258.929678
0.95625,7,2258.949658
0.95625,7,2259.137601
0.95,8,2259.159747
0.95,8,2259.18167
0.95625,7,2259.201402
0.95625,7,2259.220992
0.95625,7,2259.24036
0.95625,7,2259.259567
0.95625,7,2259.278696
0.95625,7,2259.297894
0.95625,7,2259.317284
0.95625,7,2259.336935
0.95625,7,2259.35601
0.95625,7,2259.375672
0.95625,7,2259.395158
0.95625,7,2259.414682
0.95625,7,2259.434157
0.95625,7,2259.45359
0.95625,7,2259.472498
0.95625,7,2259.659056
0.95,8,2259.68123
0.95625,7,2259.700465
0.95625,7,2259.720353
0.95625,7,2259.740199
0.95625,7,2259.759785
0.95,8,2259.782032
0.95625,7,2259.801537
0.95625,7,2259.820436
0.95625,7,2259.839691
0.95625,7,2259.85883
0.95625,7,2259.878218
0.95625,7,2259.897924
0.95625,7,2259.916791
0.95,8,2259.938404
0.95625,7,2259.957406
0.95625,7,2259.976261
0.95,8,2259.998227
0.95625,7,2260.183968
0.95625,7,2260.203433
0.95625,7,2260.222877
0.95,8,2260.244174
0.94375,9,2260.269118
0.95,8,2260.290554
0.95625,7,2260.309636
0.95,8,2260.332117
0.95625,7,2260.351104
0.95625,7,2260.370121
0.95,8,2260.392291
0.95625,7,2260.411445
0.95625,7,2260.430953
0.95625,7,2260.45052
0.95625,7,2260.470673
0.95625,7,2260.489039
0.95,8,2260.509772
0.95625,7,2260.695138
0.95,8,2260.716129
0.95625,7,2260.734629
0.95,8,2260.756064
0.95625,7,2260.774468
0.95625,7,2260.79289
0.95,8,2260.814139
0.95625,7,2260.832706
0.95625,7,2260.851442
0.95625,7,2260.869639
0.95625,7,2260.88807
0.95625,7,2260.906705
0.95625,7,2260.924933
0.95625,7,2260.943376
0.95625,7,2260.961607
0.95625,7,2260.979982
0.95,8,2261.001035
0.95,8,2261.021984
0.95625,7,2261.206882
0.95625,7,2261.22532
0.95625,7,2261.244333
0.95625,7,2261.263475
0.95625,7,2261.283019
0.95625,7,2261.301695
0.95625,7,2261.320123
0.95625,7,2261.338888
0.95625,7,2261.357282
0.95625,7,2261.375884
0.95625,7,2261.39439
0.95625,7,2261.413005
0.95625,7,2261.431316
0.95625,7,2261.450171
0.95625,7,2261.468817
0.95,8,2261.489983
0.95625,7,2261.508489
0.95625,7,2261.526769
0.95625,7,2261.712664
0.95625,7,2261.731937
0.95625,7,2261.749878
0.95625,7,2261.767925
0.95625,7,2261.786271
0.95625,7,2261.804959
0.95625,7,2261.823383
0.95625,7,2261.842152
0.95625,7,2261.860726
0.95625,7,2261.879294
0.95625,7,2261.897762
0.95625,7,2261.916276
0.95625,7,2261.934925
0.95625,7,2261.953387
0.95625,7,2261.972402
0.95625,7,2261.991275
0.95625,7,2262.010136
0.95625,7,2262.028712
0.95625,7,2262.215926
0.95625,7,2262.236701
0.95625,7,2262.256435
0.95625,7,2262.275791
0.95625,7,2262.294644
0.95625,7,2262.316054
0.95625,7,2262.335073
0.95625,7,2262.353674
0.95625,7,2262.371711
0.95625,7,2262.389423
0.95625,7,2262.407934
0.95625,7,2262.42597
0.95625,7,2262.444349
0.95625,7,2262.462743
0.95625,7,2262.480783
0.95625,7,2262.498903
0.95625,7,2262.516876
0.95625,7,2262.534536
0.95625,7,2262.552593
0.95625,7,2262.737756
0.95625,7,2262.756302
0.95625,7,2262.774559
0.95625,7,2262.792725
0.95625,7,2262.811486
0.95625,7,2262.830264
0.95625,7,2262.848299
0.95625,7,2262.866054
0.95625,7,2262.884159
0.95625,7,2262.902878
0.95625,7,2262.921307
0.95625,7,2262.939495
0.95625,7,2262.957769
0.95625,7,2262.975871
0.95625,7,2262.994042
0.95,8,2263.014895
0.95625,7,2263.037347
0.95625,7,2263.057742
0.95625,7,2263.245605
0.93125,11,2263.275538
0.95625,7,2263.294884
0.95625,7,2263.313841
0.95625,7,2263.332834
0.95625,7,2263.351573
0.95625,7,2263.370957
0.95625,7,2263.390171
0.95625,7,2263.409683
0.95625,7,2263.42915
0.95625,7,2263.448699
0.95625,7,2263.468124
0.95625,7,2263.487271
0.95625,7,2263.506276
0.95625,7,2263.525206
0.95625,7,2263.544275
0.95625,7,2263.563224
0.95625,7,2263.582445
0.95,8,2263.771269
0.95625,7,2263.791257
0.95625,7,2263.810564
0.95625,7,2263.830035
0.95,8,2263.85219
0.95625,7,2263.871419
0.95625,7,2263.890523
0.94375,9,2263.915219
0.95625,7,2263.93382
0.95,8,2263.955862
0.95625,7,2263.97492
0.95625,7,2263.993793
0.95625,7,2264.013191
0.95625,7,2264.032402
0.95625,7,2264.05161
0.95625,7,2264.070957
0.95625,7,2264.09007
0.95625,7,2264.277357
0.95625,7,2264.298053
0.95625,7,2264.317564
0.95625,7,2264.337096
0.95625,7,2264.356543
0.95625,7,2264.375748
0.95625,7,2264.394578
0.95625,7,2264.413529
0.95625,7,2264.43293
0.95,8,2264.454497
0.95625,7,2264.473744
0.95625,7,2264.493078
0.95,8,2264.514937
0.95625,7,2264.534146
0.95625,7,2264.553385
0.95625,7,2264.572368
0.95625,7,2264.591843
0.95625,7,2264.612322
0.95625,7,2264.79848
0.95625,7,2264.818238
0.95625,7,2264.838244
0.95625,7,2264.857827
0.95625,7,2264.877991
0.95625,7,2264.897599
0.95625,7,2264.916148
0.95625,7,2264.935613
0.95625,7,2264.954543
0.95625,7,2264.974751
0.95625,7,2264.993137
0.95625,7,2265.011375
0.95,8,2265.032109
0.95625,7,2265.050787
0.95625,7,2265.069294
0.95625,7,2265.088263
0.95625,7,2265.107229
0.95625,7,2265.125953
0.95625,7,2265.311269
0.95625,7,2265.330907
0.95625,7,2265.349882
0.95625,7,2265.368986
0.95625,7,2265.388405
0.68125,51,2265.52297
0.95625,7,2265.541418
0.95625,7,2265.560258
0.95625,7,2265.579464
0.95625,7,2265.598122
0.95625,7,2265.616116
0.95625,7,2265.63449
0.925,12,2265.838131
0.95625,7,2265.857585
0.95625,7,2265.876153
0.95625,7,2265.894786
0.94375,9,2265.918587
0,144,2266.464198
0.95625,7,2266.482471
0.95625,7,2266.500884
0.95625,7,2266.519236
0.95625,7,2266.537305
0.95625,7,2266.55576
0.95625,7,2266.574239
0.95625,7,2266.592697
0.95625,7,2266.611289
0.95625,7,2266.629673
0.95,8,2266.650447
0.95625,7,2266.840702
0.95625,7,2266.859698
0.95625,7,2266.878216
0.95625,7,2266.896629
0.95625,7,2266.914704
0.95625,7,2266.933443
0.95625,7,2266.951926
0.95625,7,2266.970368
0.95625,7,2266.988757
0.95625,7,2267.007409
0.95625,7,2267.026088
0.95625,7,2267.044797
0.95625,7,2267.063335
0.95625,7,2267.08222
0.95625,7,2267.100697
0.95625,7,2267.119363
0.95,8,2267.140464
0.95625,7,2267.158944
0.95625,7,2267.345671
0.95625,7,2267.365618
0.95625,7,2267.385023
0.95625,7,2267.403863
0.95625,7,2267.422857
0.95,8,2267.444204
0.95625,7,2267.462801
0.95625,7,2267.481874
0.95625,7,2267.507216
0.95625,7,2267.52782
0.95625,7,2267.547075
0.95625,7,2267.565783
0.95625,7,2267.584718
0.95625,7,2267.603775
0.95625,7,2267.622801
0.95625,7,2267.641557
0.95625,7,2267.659961
0.95625,7,2267.678655
0.95625,7,2267.864062
0.95,8,2267.88657
0.95625,7,2267.905846
0.95,8,2267.928009
0.95625,7,2267.94733
0.95,8,2267.97196
0.95625,7,2267.991088
0.95625,7,2268.010716
0.95,8,2268.032996
0.95625,7,2268.051629
0.95,8,2268.072432
0.95625,7,2268.09105
0.95625,7,2268.109815
0.95625,7,2268.128436
0.95625,7,2268.147042
0.95625,7,2268.165812
0.95625,7,2268.185024
0.95625,7,2268.204022
0.95,8,2268.393388
0.95625,7,2268.412416
0.95625,7,2268.431088
0.95625,7,2268.449929
0.95,8,2268.471175
0.95,8,2268.492825
0.95,8,2268.514237
0.95625,7,2268.533279
0.95,8,2268.554244
0.95625,7,2268.572805
0.95625,7,2268.59198
0.95625,7,2268.610993
0.95,8,2268.632569
0.95625,7,2268.65147
0.95625,7,2268.670748
0.95625,7,2268.69121
0.95625,7,2268.715479
0.95,8,2268.904295
0.95625,7,2268.923996
0.95625,7,2268.942999
0.95625,7,2268.961756
0.95625,7,2268.980285
0.95625,7,2268.999083
0.95625,7,2269.017462
0.95625,7,2269.035971
0.95625,7,2269.054761
0.95625,7,2269.073506
0.95625,7,2269.092021
0.95625,7,2269.110431
0.95625,7,2269.129395
0.95625,7,2269.148049
0.95625,7,2269.166392
0.95625,7,2269.185338
0.95625,7,2269.203732
0.95625,7,2269.222713
0.95,8,2269.410537
0.95625,7,2269.430757
0.95,8,2269.452603
0.95625,7,2269.471984
0.95625,7,2269.491337
0.95,8,2269.512496
0.95625,7,2269.531334
0.95625,7,2269.549772
0.95625,7,2269.568096
0.95625,7,2269.586548
0.95625,7,2269.604559
0.95625,7,2269.622505
0.95625,7,2269.64095
0.95625,7,2269.659606
0.95625,7,2269.677971
0.95625,7,2269.695951
0.95625,7,2269.714152
0.95625,7,2269.732221
0.95,8,2269.920719
0.95625,7,2269.940107
0.95625,7,2269.959439
0.95625,7,2269.979116
0.95625,7,2269.998521
0.95625,7,2270.018267
0.95625,7,2270.037411
0.95625,7,2270.056751
0.95625,7,2270.075859
0.95625,7,2270.095627
0.95625,7,2270.11552
0.95625,7,2270.1352
0.95625,7,2270.154174
0.95625,7,2270.173497
0.95625,7,2270.192561
0.95625,7,2270.212274
0.95625,7,2270.232003
0.95625,7,2270.251482
0.95625,7,2270.270856
0.95625,7,2270.457621
0.95625,7,2270.476615
0.95625,7,2270.495267
0.95625,7,2270.51438
0.95625,7,2270.533734
0.95625,7,2270.552195
0.95625,7,2270.571059
0.95625,7,2270.590279
0.95625,7,2270.609315
0.95625,7,2270.627956
0.95625,7,2270.646764
0.95625,7,2270.665403
0.95625,7,2270.683959
0.95625,7,2270.702549
0.95625,7,2270.727485
0.95625,7,2270.746914
0.95625,7,2270.765515
0.95625,7,2270.784371
0.95625,7,2270.970939
0.95625,7,2270.990296
0.95625,7,2271.009237
0.95625,7,2271.02893
0.95625,7,2271.0481
0.95625,7,2271.066982
0.325,108,2271.526471
0.95625,7,2271.545157
0.95625,7,2271.56369
0.95625,7,2271.582805
0.95625,7,2271.601714
0.95,8,2271.623213
0.95625,7,2271.641723
0.95625,7,2271.660569
0.95625,7,2271.679751
0.95625,7,2271.699531
0.95625,7,2271.717798
0.95625,7,2271.736484
0.95625,7,2271.754697
0.95,8,2271.77583
0.95625,7,2271.794164
0.95625,7,2271.812468
0.95625,7,2271.998966
0.95625,7,2272.017287
0.95625,7,2272.03571
0.95625,7,2272.053847
0.95625,7,2272.072184
0.95625,7,2272.09028
0.95625,7,2272.109056
0.95625,7,2272.127299
0.95625,7,2272.145485
0.95,8,2272.166506
0.95,8,2272.187418
0.95625,7,2272.206281
0.95625,7,2272.225273
0.95625,7,2272.244239
0.95625,7,2272.262646
0.95625,7,2272.281436
0.95625,7,2272.299819
0.30625,111,2272.766296
0.95625,7,2272.784931
0.95625,7,2272.804052
0.95625,7,2272.822578
0.69375,49,2273.118644
0.95625,7,2273.136359
0.95625,7,2273.154698
0.95625,7,2273.17257
0.95625,7,2273.190138
0.95625,7,2273.208163
0.95625,7,2273.2267
0.95,8,2273.247876
0.95625,7,2273.266742
0.95625,7,2273.284972
0.95625,7,2273.303334
0.95625,7,2273.321735
0.95625,7,2273.50828
0.95625,7,2273.527416
0.95625,7,2273.54577
0.95625,7,2273.564465
0.95625,7,2273.582855
0.95625,7,2273.601338
0.95625,7,2273.62028
0.95625,7,2273.639246
0.95625,7,2273.65843
0.95625,7,2273.676908
0.95625,7,2273.695557
0.95625,7,2273.714767
0.95625,7,2273.733777
0.95625,7,2273.752169
0.95625,7,2273.770937
0.95625,7,2273.789376
0.95625,7,2273.807575
0.95625,7,2273.826035
0.95625,7,2273.844733
0.95625,7,2274.031324
0.95625,7,2274.051253
0.95625,7,2274.070826
0.95625,7,2274.089909
0.95625,7,2274.108793
0.95625,7,2274.127775
0.95625,7,2274.146632
0.95625,7,2274.165456
0.95625,7,2274.184182
0.95625,7,2274.202516
0.95,8,2274.223719
0.95625,7,2274.241825
0.95,8,2274.270987
0.95625,7,2274.289223
0.95625,7,2274.307456
0.95625,7,2274.325686
0.95625,7,2274.343959
0.95625,7,2274.361917
0.95625,7,2274.546649
0.95625,7,2274.564671
0.95625,7,2274.582686
