# {"t_start": 1587148920.8975368, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2000.648244
0.95,8,2000.668721
0.95,8,2000.689651
0.95,8,2000.877957
0.95,8,2000.899566
0.95,8,2000.920581
0.95,8,2000.941737
0.95,8,2000.963011
0.95,8,2000.984119
0.95,8,2001.004821
0.94375,9,2001.028251
0.95,8,2001.049035
0.95,8,2001.069909
0.95,8,2001.090435
0.95,8,2001.111401
0.95625,7,2001.129913
0.95,8,2001.150996
0.95,8,2001.172031
0.95,8,2001.192696
0.95,8,2001.381442
0.95625,7,2001.400669
0.95,8,2001.421502
0.94375,9,2001.444725
0.95,8,2001.465282
0.95,8,2001.485797
0.95,8,2001.505907
0.95,8,2001.526522
0.95,8,2001.547662
0.94375,9,2001.570809
0.95,8,2001.591708
0.95,8,2001.612377
0.94375,9,2001.635015
0.95,8,2001.655741
0.95,8,2001.676248
0.95,8,2001.696592
0.95,8,2001.885458
0.95,8,2001.90724
0.95,8,2001.928987
0.95,8,2001.950893
0.95,8,2001.971823
0.95,8,2001.992949
0.95,8,2002.014158
0.95,8,2002.035514
0.95,8,2002.05692
0.95,8,2002.077838
0.95625,7,2002.096332
0.95,8,2002.117043
0.95,8,2002.13742
0.95,8,2002.158314
0.95,8,2002.178976
0.95,8,2002.199963
0.94375,9,2002.390282
0.95,8,2002.41216
0.95625,7,2002.431076
0.94375,9,2002.45457
0.95,8,2002.47588
0.95,8,2002.496498
0.95,8,2002.517478
0.95625,7,2002.536111
0.95,8,2002.557363
0.95625,7,2002.576206
0.95,8,2002.597362
0.95,8,2002.618555
0.95625,7,2002.636559
0.95,8,2002.657984
0.95,8,2002.679006
0.95,8,2002.7003
0.95625,7,2002.885267
0.95625,7,2002.904198
0.95,8,2002.925225
0.95,8,2002.946462
0.95,8,2002.967276
0.95625,7,2002.985967
0.94375,9,2003.008788
0.95,8,2003.02954
0.95,8,2003.050299
0.94375,9,2003.073976
0.95625,7,2003.092031
0.95625,7,2003.110605
0.95625,7,2003.128429
0.95,8,2003.14871
0.95,8,2003.16952
0.95,8,2003.190381
0.95625,7,2003.207933
0.95625,7,2003.396915
0.95,8,2003.417715
0.95,8,2003.438409
0.95,8,2003.458972
0.95625,7,2003.477211
0.95625,7,2003.495647
0.95,8,2003.51627
0.95,8,2003.53725
0.95,8,2003.557902
0.95,8,2003.578679
0.95,8,2003.599355
0.95625,7,2003.616838
0.95,8,2003.637273
0.95,8,2003.657829
0.95,8,2003.678257
0.95,8,2003.698791
0.95625,7,2003.883247
0.95625,7,2003.901791
0.95625,7,2003.920902
0.95625,7,2003.939271
0.95,8,2003.959996
0.95,8,2003.981438
0.95,8,2004.002372
0.95,8,2004.022799
0.95,8,2004.043923
0.95,8,2004.064608
0.95625,7,2004.08275
0.95,8,2004.103578
0.95,8,2004.124622
0.95,8,2004.145243
0.95,8,2004.166111
0.94375,9,2004.188725
0.95,8,2004.209549
0.95,8,2004.399055
0.95,8,2004.421007
0.95625,7,2004.440312
0.95,8,2004.461366
0.94375,9,2004.484787
0.95625,7,2004.503114
0.95625,7,2004.520875
0.95,8,2004.54136
0.95,8,2004.562663
0.95625,7,2004.580455
0.95,8,2004.601774
0.95,8,2004.623229
0.95,8,2004.643796
0.95,8,2004.66467
0.95625,7,2004.683009
0.95,8,2004.703352
0.95625,7,2004.889968
0.95,8,2004.911957
0.95625,7,2004.930046
0.94375,9,2004.954522
0.95,8,2004.975769
0.95,8,2004.996399
0.95,8,2005.017291
0.95,8,2005.038196
0.95,8,2005.059661
0.94375,9,2005.083421
0.95,8,2005.103989
0.95,8,2005.124644
0.95625,7,2005.142809
0.95,8,2005.163578
0.95625,7,2005.18159
0.95,8,2005.201657
0.95,8,2005.389958
0.95,8,2005.413104
0.95,8,2005.433518
0.95,8,2005.45461
0.95,8,2005.475524
0.95,8,2005.496199
0.725,44,2005.60994
0.7375,42,2005.71941
0.95625,7,2005.904869
0.95,8,2005.92564
0.95625,7,2005.943763
0.95,8,2005.964463
0.95,8,2005.984981
0.95,8,2006.005947
0.95625,7,2006.024473
0.95,8,2006.045035
0.95,8,2006.065946
0.94375,9,2006.088994
0.95625,7,2006.107074
0.95625,7,2006.125026
0.95,8,2006.145523
0.94375,9,2006.168645
0.95625,7,2006.187052
0.95625,7,2006.204971
0.95625,7,2006.389877
0.95625,7,2006.408515
0.95,8,2006.430387
0.95,8,2006.451447
0.95,8,2006.47243
0.95625,7,2006.490716
0.95625,7,2006.509227
0.95625,7,2006.527725
0.95,8,2006.548954
0.95625,7,2006.567543
0.95625,7,2006.585463
0.95,8,2006.606782
0.95,8,2006.627769
0.95625,7,2006.64655
0.95,8,2006.667651
0.95625,7,2006.685757
0.95,8,2006.707333
0.95,8,2006.89623
0.95,8,2006.917024
0.95,8,2006.938284
0.95625,7,2006.95666
0.95,8,2006.977758
0.95625,7,2006.995821
0.95,8,2007.017011
0.95,8,2007.037846
0.95625,7,2007.056423
0.95,8,2007.076938
0.95625,7,2007.095475
0.95625,7,2007.113839
0.95,8,2007.134513
0.95,8,2007.155221
0.95625,7,2007.173461
0.95625,7,2007.191437
0.95625,7,2007.210229
0.95,8,2007.399982
0.95,8,2007.42116
0.95625,7,2007.439499
0.95625,7,2007.457778
0.95,8,2007.478756
0.95,8,2007.500384
0.95,8,2007.521385
0.95,8,2007.542696
0.95625,7,2007.561542
0.95625,7,2007.579207
0.95625,7,2007.596874
0.95625,7,2007.61481
0.95625,7,2007.632675
0.95625,7,2007.650619
0.95,8,2007.671048
0.95625,7,2007.688929
0.95625,7,2007.706982
0.95625,7,2007.724947
0.95625,7,2007.909208
0.95625,7,2007.927399
0.95625,7,2007.94535
0.95625,7,2007.963363
0.95,8,2007.983922
0.8875,18,2008.030292
0.95625,7,2008.048251
0.95625,7,2008.065942
0.95625,7,2008.083907
0.95625,7,2008.102089
0.5875,66,2008.438783
0.95,8,2008.459462
0.95625,7,2008.477384
0.95,8,2008.498094
0.95,8,2008.518672
0.95,8,2008.539717
0.95,8,2008.560593
0.95,8,2008.581405
0.95625,7,2008.599988
0.8125,30,2008.677654
0.95625,7,2008.695691
0.94375,9,2008.718338
0.95625,7,2008.903044
0.95625,7,2008.921982
0.95,8,2008.942986
0.94375,9,2008.965217
0.95625,7,2008.983064
0.95,8,2009.003952
0.95625,7,2009.022286
0.95,8,2009.042629
0.95625,7,2009.061114
0.95625,7,2009.079399
0.95,8,2009.100494
0.95,8,2009.121421
0.95625,7,2009.13938
0.95,8,2009.159687
0.95625,7,2009.177801
0.95,8,2009.198399
0.95,8,2009.218791
0.95625,7,2009.403754
0.95,8,2009.424586
0.95625,7,2009.442668
0.95,8,2009.463214
0.95,8,2009.483737
0.95625,7,2009.501837
0.95625,7,2009.519384
0.95,8,2009.539577
0.95625,7,2009.557836
0.95625,7,2009.575852
0.95625,7,2009.594437
0.95625,7,2009.612218
0.95,8,2009.632499
0.95625,7,2009.650276
0.95625,7,2009.66843
0.95,8,2009.689109
0.95625,7,2009.707388
0.95625,7,2009.892815
0.95625,7,2009.91176
0.95,8,2009.933197
0.95625,7,2009.951145
0.95,8,2009.972212
0.95,8,2009.992801
0.95625,7,2010.011165
0.95625,7,2010.029619
0.95625,7,2010.048402
0.95625,7,2010.066586
0.95625,7,2010.084375
0.95,8,2010.105643
0.95625,7,2010.124002
0.95625,7,2010.142442
0.95625,7,2010.160225
0.95625,7,2010.178525
0.95,8,2010.198926
0.95,8,2010.219789
0.95,8,2010.407675
0.95625,7,2010.425501
0.95625,7,2010.443497
0.36875,101,2010.704221
0.95,8,2010.892819
0.95625,7,2010.911744
0.95,8,2010.932547
0.95,8,2010.953768
0.95625,7,2010.972681
0.95625,7,2010.991607
0.95625,7,2011.0101
0.95,8,2011.031306
0.95625,7,2011.04943
0.94375,9,2011.073406
0.95,8,2011.094755
0.95,8,2011.1158
0.95,8,2011.136793
0.95,8,2011.158512
0.95625,7,2011.177248
0.95625,7,2011.195986
0.95,8,2011.216738
0.95,8,2011.405574
0.94375,9,2011.430216
0.95625,7,2011.4491
0.95,8,2011.470385
0.95,8,2011.491934
0.95,8,2011.513522
0.95,8,2011.535142
0.95,8,2011.555895
0.95,8,2011.577164
0.95625,7,2011.595536
0.95,8,2011.616525
0.95625,7,2011.634667
0.94375,9,2011.658572
0.94375,9,2011.682277
0.95,8,2011.703351
0.95,8,2011.7242
0.95,8,2011.91386
0.95,8,2011.935359
0.95625,7,2011.954079
0.95625,7,2011.972929
0.95625,7,2011.991757
0.95625,7,2012.009495
0.95625,7,2012.027667
0.95625,7,2012.045622
0.95,8,2012.066017
0.95,8,2012.086847
0.95,8,2012.107726
0.95,8,2012.12887
0.95,8,2012.149363
0.95,8,2012.170141
0.95,8,2012.190773
0.95625,7,2012.208411
0.95,8,2012.229377
0.95,8,2012.417529
0.94375,9,2012.441432
0.95,8,2012.462222
0.95,8,2012.483042
0.95625,7,2012.501724
0.95,8,2012.522376
0.95,8,2012.543411
0.95,8,2012.563975
0.95,8,2012.584679
0.95,8,2012.605238
0.95,8,2012.626115
0.95,8,2012.646711
0.95,8,2012.667534
0.95625,7,2012.685413
0.95,8,2012.706024
0.95,8,2012.726502
0.95625,7,2012.911472
0.95,8,2012.933061
0.95,8,2012.953488
0.95,8,2012.973828
0.94375,9,2012.996912
0.95,8,2013.017899
0.95625,7,2013.03592
0.95,8,2013.056662
0.95,8,2013.07726
0.95,8,2013.09796
0.95,8,2013.118263
0.95,8,2013.138884
0.95625,7,2013.156768
0.95,8,2013.177194
0.94375,9,2013.200319
0.95,8,2013.221037
0.95,8,2013.412386
0.95625,7,2013.430396
0.95,8,2013.450529
0.95625,7,2013.468418
0.95625,7,2013.486834
0.95,8,2013.50769
0.95,8,2013.528703
0.94375,9,2013.552152
0.95,8,2013.572924
0.95,8,2013.594326
0.95,8,2013.61523
0.95,8,2013.636433
0.95,8,2013.657529
0.95,8,2013.679219
0.95,8,2013.700168
0.95625,7,2013.71931
0.95,8,2013.907197
0.95,8,2013.928134
0.95,8,2013.949063
0.95,8,2013.970696
0.95,8,2013.990804
0.95,8,2014.01157
0.95625,7,2014.029215
0.95,8,2014.04937
0.95,8,2014.06997
0.95,8,2014.090865
0.95,8,2014.111367
0.94375,9,2014.13458
0.95,8,2014.155236
0.95625,7,2014.173228
0.95,8,2014.193523
0.95625,7,2014.210976
0.94375,9,2014.233816
0.95,8,2014.422832
0.95,8,2014.443279
0.95625,7,2014.461328
0.95,8,2014.481235
0.95,8,2014.502004
0.95625,7,2014.51983
0.95625,7,2014.537453
0.95,8,2014.558128
0.95625,7,2014.576098
0.95625,7,2014.593961
0.95625,7,2014.611803
0.95625,7,2014.63044
0.95625,7,2014.648625
0.95625,7,2014.666322
0.95,8,2014.686819
0.95625,7,2014.705318
0.95,8,2014.72584
0.95,8,2014.914624
0.95,8,2014.935977
0.94375,9,2014.959294
0.95,8,2014.979455
0.95625,7,2014.996951
0.95,8,2015.016953
0.95625,7,2015.034669
0.95,8,2015.055211
0.95625,7,2015.07277
0.95625,7,2015.090868
0.95,8,2015.111905
0.95625,7,2015.130414
0.95625,7,2015.148544
0.95625,7,2015.16635
0.95625,7,2015.18464
0.95,8,2015.205245
0.95,8,2015.22588
0.95,8,2015.414727
0.95625,7,2015.433416
0.95625,7,2015.451442
0.95625,7,2015.469993
0.95625,7,2015.488009
0.95625,7,2015.50591
0.95625,7,2015.524201
0.95,8,2015.545537
0.95,8,2015.566311
0.95625,7,2015.584107
0.95625,7,2015.602107
0.95,8,2015.622645
0.95625,7,2015.640738
0.95625,7,2015.658927
0.95625,7,2015.676662
0.95625,7,2015.69492
0.95625,7,2015.713309
0.95625,7,2015.899253
0.95625,7,2015.917932
0.95625,7,2015.93605
0.95625,7,2015.954382
0.95625,7,2015.972583
0.95625,7,2015.990634
0.95,8,2016.011648
0.95625,7,2016.029479
0.95625,7,2016.047342
0.95,8,2016.067695
0.95625,7,2016.08537
0.95625,7,2016.10319
0.95625,7,2016.121099
0.95625,7,2016.13872
0.95625,7,2016.156499
0.95625,7,2016.174238
0.95,8,2016.194528
0.95625,7,2016.212345
0.95625,7,2016.397249
0.95,8,2016.418062
0.95,8,2016.438722
0.95,8,2016.459149
0.95625,7,2016.477321
0.95625,7,2016.495052
0.95625,7,2016.513059
0.95,8,2016.53358
0.95625,7,2016.551858
0.95625,7,2016.570153
0.95625,7,2016.588165
0.95625,7,2016.606423
0.95625,7,2016.624567
0.95625,7,2016.642792
0.95625,7,2016.661278
0.31875,109,2017.112264
0.95625,7,2017.130486
0.95625,7,2017.149078
0.95625,7,2017.167432
0.95,8,2017.18841
0.95625,7,2017.206045
0.95625,7,2017.223527
0.95625,7,2017.408722
0.95625,7,2017.427061
0.95,8,2017.447813
0.95625,7,2017.46671
0.95625,7,2017.485344
0.95,8,2017.506784
0.95,8,2017.528412
0.95625,7,2017.546658
0.95,8,2017.56811
0.95,8,2017.589307
0.95,8,2017.610353
0.95625,7,2017.628563
0.95,8,2017.649285
0.95625,7,2017.667544
0.94375,9,2017.691679
0.95,8,2017.7129
0.95625,7,2017.897821
0.95625,7,2017.91721
0.95,8,2017.939205
0.95625,7,2017.958519
0.95625,7,2017.976624
0.95625,7,2017.99453
0.95625,7,2018.012494
0.95625,7,2018.030383
0.95625,7,2018.048567
0.95625,7,2018.06643
0.95,8,2018.086678
0.95625,7,2018.104702
0.95625,7,2018.122837
0.95,8,2018.143314
0.95,8,2018.164007
0.95625,7,2018.181854
0.95625,7,2018.199443
0.95,8,2018.220211
0.95,8,2018.409375
0.95625,7,2018.427659
0.95625,7,2018.44593
0.95625,7,2018.46398
0.95,8,2018.484213
0.95625,7,2018.502343
0.95625,7,2018.520337
0.95625,7,2018.538136
0.95,8,2018.558415
0.95,8,2018.578485
0.95625,7,2018.596394
0.95625,7,2018.614704
0.95625,7,2018.632618
0.95,8,2018.653066
0.95,8,2018.673256
0.95625,7,2018.691268
0.95,8,2018.711627
0.95625,7,2018.89574
0.95,8,2018.917336
0.95625,7,2018.935924
0.95,8,2018.957309
0.95625,7,2018.975468
0.95625,7,2018.994316
0.95625,7,2019.012646
0.95625,7,2019.0312
0.95625,7,2019.049444
0.94375,9,2019.073056
0.95625,7,2019.091626
0.95625,7,2019.110414
0.95625,7,2019.128265
0.95,8,2019.149765
0.95625,7,2019.168997
0.94375,9,2019.192813
0.95625,7,2019.211107
0.95,8,2019.399524
0.95625,7,2019.418262
0.95625,7,2019.437064
0.95625,7,2019.455375
0.95625,7,2019.473543
0.95625,7,2019.491819
0.95625,7,2019.509514
0.95625,7,2019.528231
0.95625,7,2019.5467
0.95625,7,2019.56453
0.95625,7,2019.582543
0.95625,7,2019.601048
0.95625,7,2019.619136
0.95625,7,2019.637274
0.95625,7,2019.655058
0.95625,7,2019.67326
0.95,8,2019.694123
0.95625,7,2019.712565
0.95,8,2019.899989
0.95625,7,2019.919001
0.95625,7,2019.937738
0.95,8,2019.958268
0.95,8,2019.978964
0.95625,7,2019.997236
0.95625,7,2020.015495
0.95625,7,2020.033555
0.95625,7,2020.05142
0.95,8,2020.072121
0.95625,7,2020.089795
0.95625,7,2020.107592
0.95625,7,2020.125358
0.95625,7,2020.143248
0.95,8,2020.163795
0.95625,7,2020.181584
0.95625,7,2020.199863
0.95625,7,2020.217501
0.95625,7,2020.4017
0.95625,7,2020.421056
0.95625,7,2020.440315
0.95625,7,2020.459424
0.95625,7,2020.478277
0.95,8,2020.499764
0.95625,7,2020.518216
0.95625,7,2020.537208
0.95625,7,2020.555584
0.95625,7,2020.57398
0.95625,7,2020.592804
0.95625,7,2020.611156
0.95625,7,2020.629306
0.95,8,2020.650212
0.95,8,2020.670614
0.95625,7,2020.688888
0.95625,7,2020.706683
0.95625,7,2020.724743
0.95625,7,2020.909545
0.95625,7,2020.927574
0.95625,7,2020.945781
0.95625,7,2020.964198
0.95625,7,2020.98261
0.95625,7,2021.000561
0.95,8,2021.021114
0.95,8,2021.041402
0.95625,7,2021.059667
0.95625,7,2021.077822
0.95625,7,2021.09593
0.95625,7,2021.114388
0.95625,7,2021.132596
0.95,8,2021.153283
0.75625,39,2021.422234
0.95625,7,2021.440491
0.95625,7,2021.458695
0.95625,7,2021.47679
0.95,8,2021.497488
0.95625,7,2021.515788
0.95625,7,2021.533817
0.95625,7,2021.551759
0.95,8,2021.57325
0.95,8,2021.593597
0.95625,7,2021.61185
0.95625,7,2021.629695
0.95625,7,2021.648002
0.95625,7,2021.665925
0.95,8,2021.686686
0.95,8,2021.707519
0.95625,7,2021.725666
0.95625,7,2021.91098
0.95625,7,2021.929544
0.95625,7,2021.948006
0.95625,7,2021.966329
0.95625,7,2021.984744
0.95625,7,2022.0036
0.95625,7,2022.021403
0.95625,7,2022.039438
0.95625,7,2022.057786
0.95625,7,2022.075414
0.95625,7,2022.093697
0.95625,7,2022.111879
0.95625,7,2022.129988
0.95625,7,2022.147884
0.95625,7,2022.166048
0.95625,7,2022.183942
0.95625,7,2022.202175
0.95625,7,2022.220461
0.95625,7,2022.406492
0.95625,7,2022.42577
0.95625,7,2022.44426
0.95625,7,2022.462808
0.95625,7,2022.481055
0.95625,7,2022.499379
0.95625,7,2022.517442
0.95625,7,2022.536188
0.95625,7,2022.554504
0.95625,7,2022.572888
0.95625,7,2022.591008
0.95625,7,2022.608739
0.95625,7,2022.626722
0.95625,7,2022.645088
0.95625,7,2022.6637
0.95625,7,2022.681928
0.95625,7,2022.700292
0.95625,7,2022.718487
0.95625,7,2022.90378
0.95625,7,2022.922301
0.95625,7,2022.940719
0.95625,7,2022.958894
0.95625,7,2022.977404
0.95625,7,2022.996649
0.95625,7,2023.014592
0.95625,7,2023.033257
0.95625,7,2023.051902
0.95625,7,2023.071193
0.95625,7,2023.089442
0.95625,7,2023.108038
0.95625,7,2023.126439
0.95625,7,2023.144678
0.95625,7,2023.162968
0.95,8,2023.183939
0.95625,7,2023.202046
0.95625,7,2023.220319
0.95,8,2023.411343
0.95625,7,2023.429392
0.95625,7,2023.448149
0.95625,7,2023.466548
0.95625,7,2023.484768
0.95,8,2023.50596
0.95625,7,2023.524417
0.95625,7,2023.543185
0.95625,7,2023.5612
0.95,8,2023.581598
0.95625,7,2023.599845
0.95,8,2023.621058
0.95625,7,2023.639256
0.95625,7,2023.657689
0.94375,9,2023.680758
0.95625,7,2023.699044
0.95625,7,2023.716651
0.95625,7,2023.734761
0.95625,7,2023.919631
0.95625,7,2023.937965
0.95625,7,2023.956686
0.95625,7,2023.975007
0.95625,7,2023.993077
0.95625,7,2024.011731
0.95625,7,2024.029889
0.95625,7,2024.048255
0.95,8,2024.068835
0.95,8,2024.089768
0.95625,7,2024.108295
0.925,12,2024.140327
0.95625,7,2024.158919
0.95625,7,2024.177401
0.95625,7,2024.195637
0.95625,7,2024.213758
0.95625,7,2024.232021
0.95625,7,2024.418994
0.95625,7,2024.438612
0.95625,7,2024.458002
0.95625,7,2024.477457
0.95625,7,2024.496059
0.95625,7,2024.514021
0.95,8,2024.534561
0.95625,7,2024.552377
0.95625,7,2024.570198
0.95625,7,2024.588254
0.95625,7,2024.606233
0.95625,7,2024.624341
0.95625,7,2024.642226
0.95625,7,2024.660508
0.95625,7,2024.678372
0.95625,7,2024.6963
0.95625,7,2024.714291
0.95625,7,2024.732242
0.95625,7,2024.919541
0.95,8,2024.939625
0.95625,7,2024.95772
0.95625,7,2024.976191
0.95625,7,2024.994509
0.95625,7,2025.012473
0,144,2025.551438
0.95625,7,2025.569622
0.95625,7,2025.587411
0.95625,7,2025.605636
0.95625,7,2025.624249
0.95625,7,2025.642546
0.95625,7,2025.661091
0.95625,7,2025.679237
0.95625,7,2025.697248
0.95625,7,2025.715206
0.95625,7,2025.733416
0.95625,7,2025.919168
0.95625,7,2025.937827
0.95625,7,2025.956319
0.95625,7,2025.974909
0.95625,7,2025.993261
0.95625,7,2026.011643
0.95625,7,2026.029662
0.95625,7,2026.048006
0.95625,7,2026.066356
0.95,8,2026.0869
0.95625,7,2026.105214
0.95625,7,2026.123348
0.95625,7,2026.141418
0.95625,7,2026.159499
0.95625,7,2026.177658
0.95625,7,2026.196425
0.95625,7,2026.214442
0.95625,7,2026.231994
0.95625,7,2026.416565
0.95625,7,2026.435316
0.95625,7,2026.453582
0.95625,7,2026.471644
0.95625,7,2026.489474
0.95,8,2026.509605
0.95625,7,2026.527566
0.95625,7,2026.545503
0.95625,7,2026.563361
0.95625,7,2026.580891
0.95625,7,2026.598928
0.95625,7,2026.616739
0.95625,7,2026.634316
0.95,8,2026.654766
0.95625,7,2026.673218
0.95625,7,2026.691049
0.95625,7,2026.709087
0.95625,7,2026.727027
0.95625,7,2026.940536
0.95625,7,2026.959101
0.95625,7,2026.97788
0.95,8,2026.998603
0.95625,7,2027.016537
0.95625,7,2027.034763
0.95625,7,2027.052945
0.95,8,2027.074215
0.95625,7,2027.092836
0.95625,7,2027.111184
0.95625,7,2027.129339
0.95625,7,2027.147601
0.95625,7,2027.165581
0.95625,7,2027.183849
0.95625,7,2027.202175
0.95625,7,2027.219756
0.95625,7,2027.237866
0.95,8,2027.25897
0.95625,7,2027.443954
0.95,8,2027.464989
0.95625,7,2027.482888
0.95625,7,2027.501111
0.95,8,2027.521722
0.95625,7,2027.539566
0.95625,7,2027.557246
0.95625,7,2027.574726
0.95625,7,2027.592762
0.95625,7,2027.610897
0.95625,7,2027.628902
0.95,8,2027.649946
0.95625,7,2027.667369
0.95625,7,2027.685312
0.95,8,2027.705322
0.95625,7,2027.723114
0.95625,7,2027.741138
0.95625,7,2027.75909
0.95625,7,2027.943929
0.95,8,2027.965244
0.95,8,2027.98683
0.95,8,2028.007353
0.95625,7,2028.025562
0.95,8,2028.046014
0.95625,7,2028.064361
0.95625,7,2028.082945
0.95,8,2028.104104
0.95625,7,2028.121805
0.95,8,2028.142606
0.95625,7,2028.160861
0.95625,7,2028.178742
0.95625,7,2028.19636
0.95625,7,2028.214002
0.95,8,2028.234265
0.95,8,2028.254894
0.95625,7,2028.441141
0.95,8,2028.462305
0.95625,7,2028.480927
0.95,8,2028.501866
0.95625,7,2028.519585
0.95,8,2028.540915
0.95625,7,2028.559182
0.95625,7,2028.578159
0.95625,7,2028.596382
0.95625,7,2028.614739
0.95625,7,2028.63341
0.95625,7,2028.651436
0.95625,7,2028.669767
0.95,8,2028.690736
0.95625,7,2028.708965
0.95625,7,2028.728166
0.95625,7,2028.746638
0.95,8,2028.767545
0.95,8,2028.955651
0.94375,9,2028.97964
0.95625,7,2028.997365
0.95,8,2029.017815
0.95625,7,2029.035625
0.95625,7,2029.053383
0.95625,7,2029.071357
0.95625,7,2029.089291
0.95625,7,2029.107474
0.95625,7,2029.125272
0.95,8,2029.146249
0.95,8,2029.166927
0.95625,7,2029.185304
0.95,8,2029.20622
0.95625,7,2029.224308
0.95,8,2029.244367
0.95625,7,2029.262565
0.95,8,2029.451734
0.95,8,2029.472333
0.95,8,2029.49312
0.95,8,2029.513524
0.95,8,2029.534081
0.95625,7,2029.551972
0.95625,7,2029.5699
0.95,8,2029.590375
0.95,8,2029.611367
0.95,8,2029.631573
0.95,8,2029.652323
0.95,8,2029.672665
0.95,8,2029.693281
0.95625,7,2029.710708
0.95,8,2029.731416
0.95625,7,2029.748804
0.95,8,2029.936613
0.95,8,2029.957868
0.95625,7,2029.975704
0.95,8,2029.996594
0.95,8,2030.017515
0.95,8,2030.038187
0.95,8,2030.058918
0.95,8,2030.07938
0.95,8,2030.100046
0.95,8,2030.12022
0.825,28,2030.192092
0.95,8,2030.212384
0.95,8,2030.233315
0.95,8,2030.253758
0.94375,9,2030.443746
0.95,8,2030.464693
0.94375,9,2030.487506
0.95,8,2030.508199
0.95,8,2030.528961
0.95,8,2030.549733
0.95625,7,2030.567652
0.95625,7,2030.585725
0.95,8,2030.606207
0.95,8,2030.62644
0.95,8,2030.646634
0.95,8,2030.666848
0.95625,7,2030.68448
0.95,8,2030.705186
0.95,8,2030.72573
0.95,8,2030.746491
0.95625,7,2030.932622
0.95,8,2030.954072
0.94375,9,2030.978062
0.95,8,2030.998897
0.95,8,2031.020229
0.95625,7,2031.038266
0.95625,7,2031.056328
0.95625,7,2031.075066
0.95,8,2031.095519
0.95625,7,2031.113617
0.95,8,2031.134856
0.95,8,2031.155324
0.95,8,2031.176197
0.95,8,2031.197024
0.95,8,2031.218081
0.95,8,2031.238905
0.95,8,2031.259431
0.94375,9,2031.452715
0.95,8,2031.474062
0.95625,7,2031.491935
0.95,8,2031.512757
0.95,8,2031.533861
0.95,8,2031.555307
0.95,8,2031.576175
0.95,8,2031.597009
0.95,8,2031.618377
0.95,8,2031.639337
0.95,8,2031.660174
0.95625,7,2031.678452
0.95,8,2031.699286
0.95,8,2031.720513
0.95,8,2031.742202
0.95,8,2031.762978
0.95,8,2031.951217
0.95,8,2031.972683
0.95,8,2031.993491
0.95,8,2032.015129
0.94375,9,2032.038341
0.95,8,2032.059117
0.95,8,2032.080381
0.95,8,2032.101921
0.95625,7,2032.120091
0.95,8,2032.141015
0.95,8,2032.161806
0.95,8,2032.182859
0.95,8,2032.204192
0.95,8,2032.225519
0.95,8,2032.246351
0.95,8,2032.267568
0.95625,7,2032.452543
0.95625,7,2032.47082
0.95625,7,2032.489638
0.95625,7,2032.508213
0,144,2033.042991
0.95625,7,2033.060725
0.8375,26,2033.12834
0.95625,7,2033.146427
0.95625,7,2033.164634
0.90625,15,2033.202443
0.95625,7,2033.220196
0.925,12,2033.250642
0,144,2033.956234
0.95625,7,2033.974402
0.95625,7,2033.991887
0.95625,7,2034.0095
0,144,2034.543655
0.9,16,2034.584826
0.95625,7,2034.604062
0.95625,7,2034.622067
0,144,2035.160559
0,144,2035.691849
0,144,2036.228087
0.95625,7,2036.41282
0.95625,7,2036.43095
0.91875,13,2036.464355
0.95625,7,2036.482756
0.95625,7,2036.500332
0.95625,7,2036.518255
0.95625,7,2036.536619
0,144,2037.07635
0.95625,7,2037.093795
0.95625,7,2037.111609
0.95625,7,2037.129149
0.95625,7,2037.147161
0.95625,7,2037.165213
0.95625,7,2037.183264
0.95,8,2037.203584
0.95625,7,2037.221119
0.95625,7,2037.40724
0.95625,7,2037.426456
0.95625,7,2037.445626
0.95625,7,2037.464238
0.95,8,2037.484884
0.95625,7,2037.502753
0.95625,7,2037.520715
0.95625,7,2037.538898
0.95625,7,2037.5569
0.95625,7,2037.574973
0.95625,7,2037.59299
0.95625,7,2037.610835
0.95625,7,2037.628359
0.95625,7,2037.646228
0.95625,7,2037.663959
0.95625,7,2037.681774
0.95625,7,2037.699407
0.95625,7,2037.717416
0.95625,7,2037.903534
0.95625,7,2037.921724
0,144,2038.45489
0.95625,7,2038.472869
0,144,2039.007939
0.95625,7,2039.02604
0.95625,7,2039.043964
0.95625,7,2039.061879
0.95,8,2039.082838
0.95625,7,2039.100693
0.95625,7,2039.118249
0.95625,7,2039.136237
0.95625,7,2039.154236
0.95,8,2039.174438
0.95625,7,2039.192309
0.95625,7,2039.378726
0.95625,7,2039.396986
0.95625,7,2039.41522
0.95625,7,2039.433646
0,144,2039.96985
0.95625,7,2039.987354
0.95625,7,2040.005505
0.95625,7,2040.023504
0.95625,7,2040.041239
0.95,8,2040.06172
0.95625,7,2040.079531
0.95625,7,2040.097355
0.95625,7,2040.115384
0.95625,7,2040.133564
0.95625,7,2040.151186
0.95625,7,2040.169361
0.95625,7,2040.187363
0.95625,7,2040.37241
0.95625,7,2040.39052
0.95625,7,2040.408749
0.95625,7,2040.426555
0.95625,7,2040.444841
0.95,8,2040.465092
0.95625,7,2040.482801
0.95625,7,2040.50035
0.95625,7,2040.518065
0.95,8,2040.538567
0.95625,7,2040.556726
0.95625,7,2040.5746
0.95625,7,2040.592253
0.95625,7,2040.609968
0.95625,7,2040.627859
