# {"t_start": 1587148920.9226286, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2331.577276
0.95625,7,2331.595387
0.95625,7,2331.613516
0.95625,7,2331.799492
0.95625,7,2331.818085
0.95625,7,2331.836562
0.95625,7,2331.855391
0.95625,7,2331.873635
0.95625,7,2331.892391
0.95625,7,2331.910826
0.95625,7,2331.929457
0.95625,7,2331.947811
0.95625,7,2331.965917
0.95625,7,2331.983891
0.95625,7,2332.002506
0.95625,7,2332.020382
0.95625,7,2332.038477
0.95625,7,2332.056366
0.95625,7,2332.074912
0.95625,7,2332.093034
0.95625,7,2332.111235
0.95625,7,2332.296637
0.95625,7,2332.315186
0.95625,7,2332.333578
0.95625,7,2332.351584
0.95625,7,2332.369747
0.95625,7,2332.388114
0.95625,7,2332.406244
0.95625,7,2332.424737
0.95625,7,2332.442913
0.95625,7,2332.460919
0.95625,7,2332.478679
0.95625,7,2332.49666
0.95625,7,2332.514033
0.95625,7,2332.531934
0.95625,7,2332.549748
0.95625,7,2332.567653
0.95625,7,2332.585638
0.95625,7,2332.60339
0.95625,7,2332.788365
0.95625,7,2332.806557
0.95625,7,2332.82519
0.95625,7,2332.84408
0.95625,7,2332.862329
0.95,8,2332.883027
0.95625,7,2332.901391
0.95,8,2332.922994
0.95625,7,2332.941273
0.95625,7,2332.959578
0.95625,7,2332.977717
0.95625,7,2332.995634
0.95625,7,2333.013856
0.95625,7,2333.032028
0.95625,7,2333.050618
0.95625,7,2333.069136
0.95625,7,2333.087289
0.95625,7,2333.106164
0.95625,7,2333.291059
0.95625,7,2333.310512
0.95625,7,2333.329619
0.95625,7,2333.349072
0.95625,7,2333.367676
0.95625,7,2333.385923
0.95625,7,2333.4045
0.95625,7,2333.423226
0.95625,7,2333.44165
0.95625,7,2333.460495
0.95625,7,2333.47872
0.95625,7,2333.497822
0.95625,7,2333.516464
0.95625,7,2333.534626
0.95625,7,2333.552779
0.95625,7,2333.571014
0,144,2334.122224
0.95625,7,2334.308798
0.95625,7,2334.328473
0.95625,7,2334.347527
0.95625,7,2334.366251
0.95625,7,2334.385189
0.95,8,2334.406302
0.95625,7,2334.424951
0.95625,7,2334.443571
0.95,8,2334.464684
0.95625,7,2334.482624
0.95625,7,2334.501234
0.95625,7,2334.519377
0.95625,7,2334.537555
0.95625,7,2334.55624
0.95,8,2334.577189
0.95625,7,2334.596157
0.95625,7,2334.614017
0.95625,7,2334.632166
0.95,8,2334.820898
0.95625,7,2334.839769
0.95625,7,2334.858494
0.95625,7,2334.87732
0.95625,7,2334.895626
0.95625,7,2334.913387
0.95625,7,2334.931748
0.95625,7,2334.950122
0.95,8,2334.971499
0.95,8,2334.992231
0.95625,7,2335.010363
0.95625,7,2335.028713
0.95625,7,2335.046658
0.95625,7,2335.064537
0.95625,7,2335.08324
0.95625,7,2335.100905
0.95625,7,2335.119128
0.95625,7,2335.137272
0.95625,7,2335.323532
0.95625,7,2335.343041
0.95625,7,2335.362241
0.95625,7,2335.381113
0.95625,7,2335.399276
0.95625,7,2335.416867
0.95625,7,2335.435144
0.95625,7,2335.453339
0.95625,7,2335.471654
0.95625,7,2335.489705
0.95625,7,2335.50729
0.95625,7,2335.525204
0.95625,7,2335.543083
0.95625,7,2335.560929
0.95625,7,2335.579272
0.95625,7,2335.597248
0.95625,7,2335.615207
0.95625,7,2335.633535
0.95625,7,2335.818128
0.95625,7,2335.836817
0.95625,7,2335.855205
0.95625,7,2335.873676
0.95625,7,2335.892102
0.95625,7,2335.910784
0.95625,7,2335.928922
0.95625,7,2335.947921
0.95625,7,2335.966769
0.95625,7,2335.984885
0.59375,65,2336.32445
0.95625,7,2336.343516
0.95625,7,2336.361646
0.95625,7,2336.380577
0.95625,7,2336.399209
0.95625,7,2336.417598
0.95625,7,2336.435942
0.95625,7,2336.454167
0.95625,7,2336.472935
0.95625,7,2336.491586
0.95625,7,2336.51013
0.95625,7,2336.528883
0.95625,7,2336.547231
0.95625,7,2336.565823
0.95625,7,2336.584227
0.95625,7,2336.602718
0.95625,7,2336.621395
0.95625,7,2336.639685
0.95625,7,2336.657793
0.95625,7,2336.84355
0.95625,7,2336.862259
0.95625,7,2336.880277
0.95625,7,2336.898736
0.95625,7,2336.916995
0.95625,7,2336.934922
0.95,8,2336.95516
0.95625,7,2336.97331
0,144,2337.515313
0.95625,7,2337.5336
0.95625,7,2337.551471
0.95625,7,2337.569547
0.95625,7,2337.587957
0.95625,7,2337.60617
0.95625,7,2337.624196
0.95625,7,2337.642227
0.95625,7,2337.833416
0.95,8,2337.855802
0.95625,7,2337.87495
0.95625,7,2337.894248
0.95625,7,2337.912154
0.95625,7,2337.929855
0.95625,7,2337.947313
0.95625,7,2337.965523
0.95625,7,2337.983365
0.95625,7,2338.001039
0.95625,7,2338.018996
0.95625,7,2338.036893
0.95625,7,2338.054626
0.95625,7,2338.072732
0.95625,7,2338.090951
0.95625,7,2338.109396
0.95625,7,2338.127481
0.95625,7,2338.145806
0.95625,7,2338.164135
0.95625,7,2338.350394
0.95625,7,2338.369129
0.95625,7,2338.387084
0.95625,7,2338.404459
0.95625,7,2338.422045
0.95625,7,2338.440103
0.95625,7,2338.458185
0.95625,7,2338.476453
0.95625,7,2338.494779
0.95625,7,2338.51317
0.95625,7,2338.531162
0.95,8,2338.551688
0.95625,7,2338.570415
0.95625,7,2338.588997
0.95625,7,2338.607292
0.36875,101,2339.035334
0.95625,7,2339.0532
0.95625,7,2339.071122
0.95625,7,2339.088944
0.95,8,2339.109905
0.95625,7,2339.128171
0.95625,7,2339.146162
0.95625,7,2339.331524
0.95625,7,2339.351454
0.95625,7,2339.370905
0.95,8,2339.392983
0.95625,7,2339.41234
0.95625,7,2339.430651
0.95625,7,2339.448757
0.95625,7,2339.466805
0.95625,7,2339.484588
0.95625,7,2339.502692
0.95625,7,2339.521414
0.95625,7,2339.539263
0.95625,7,2339.557377
0.95625,7,2339.57517
0.95625,7,2339.593646
0.95625,7,2339.611646
0.95625,7,2339.629328
0.95625,7,2339.647023
0.95625,7,2339.665216
0.95625,7,2339.851165
0.95625,7,2339.870303
0.95625,7,2339.889466
0.95625,7,2339.908459
0.95625,7,2339.927026
0.95625,7,2339.945379
0.95625,7,2339.964079
0.95625,7,2339.982563
0.95625,7,2340.000953
0.95625,7,2340.018723
0.95625,7,2340.037221
0.95625,7,2340.055827
0.95625,7,2340.074077
0.95625,7,2340.09233
0.95625,7,2340.110493
0.95625,7,2340.128888
0.95625,7,2340.147114
0.95625,7,2340.165844
0.95625,7,2340.352299
0.95625,7,2340.371192
0.95625,7,2340.389109
0.95625,7,2340.407258
0.95625,7,2340.425696
0.95625,7,2340.444392
0.95625,7,2340.46267
0.95625,7,2340.480635
0.91875,13,2340.515474
0.95625,7,2340.533337
0.95625,7,2340.551386
0.95625,7,2340.569356
0.95625,7,2340.587143
0.95625,7,2340.60495
0.95625,7,2340.622924
0.95625,7,2340.640832
0.95625,7,2340.658666
0.95625,7,2340.843502
0.95625,7,2340.862132
0.95625,7,2340.879856
0.95625,7,2340.898284
0.95625,7,2340.916466
0.95625,7,2340.934232
0,144,2341.474169
0.95625,7,2341.492349
0.95625,7,2341.51082
0.95625,7,2341.529102
0.95625,7,2341.547371
0.95625,7,2341.565564
0.95625,7,2341.583551
0.95625,7,2341.601354
0.95625,7,2341.61928
0.95625,7,2341.637423
0.95625,7,2341.655474
0.95625,7,2341.841356
0.95625,7,2341.860621
0.95625,7,2341.879478
0.95625,7,2341.897595
0.95625,7,2341.916317
0.95625,7,2341.934947
0.95625,7,2341.954274
0.95625,7,2341.972893
0.95625,7,2341.991695
0.95625,7,2342.01022
0.95625,7,2342.028589
0.95625,7,2342.047047
0.95625,7,2342.065489
0.95625,7,2342.083803
0.95625,7,2342.102304
0.95625,7,2342.120388
0.95625,7,2342.13849
0.95625,7,2342.156318
0.95625,7,2342.174567
0.95625,7,2342.360703
0.95625,7,2342.379071
0.95625,7,2342.398001
0.95625,7,2342.41622
0.95625,7,2342.434399
0.95625,7,2342.452801
0,144,2342.998281
0.95625,7,2343.016272
0.95625,7,2343.034143
0.95625,7,2343.052497
0.95625,7,2343.070856
0.95625,7,2343.08907
0.95,8,2343.109643
0.95625,7,2343.127741
0.95625,7,2343.145752
0.95625,7,2343.163491
0.95625,7,2343.347512
0.95625,7,2343.365365
0.95625,7,2343.383897
0.95625,7,2343.402267
0.95625,7,2343.420497
0.95625,7,2343.438951
0.95625,7,2343.457585
0.95625,7,2343.476248
0.95625,7,2343.494684
0.95625,7,2343.512284
0.95625,7,2343.530088
0.95625,7,2343.547831
0.95625,7,2343.565591
0.95625,7,2343.583687
0.95625,7,2343.601591
0.95625,7,2343.61955
0.95625,7,2343.637138
0.95625,7,2343.655428
0.95625,7,2343.673315
0.95625,7,2343.859138
0.95625,7,2343.87695
0.95625,7,2343.895602
0.95625,7,2343.913427
0.95625,7,2343.931517
0.95625,7,2343.949579
0.95625,7,2343.967499
0.95625,7,2343.985669
0.95625,7,2344.004123
0.95625,7,2344.022005
0.95625,7,2344.040113
0.95625,7,2344.057755
0.95625,7,2344.075689
0.95625,7,2344.093344
0.95625,7,2344.111305
0.95625,7,2344.128938
0.95625,7,2344.146945
0.95625,7,2344.16507
0.95625,7,2344.351737
0.95625,7,2344.369829
0.95625,7,2344.388272
0.95625,7,2344.405998
0.95625,7,2344.42393
0.95625,7,2344.441783
0.95,8,2344.461892
0.95625,7,2344.479718
0.95625,7,2344.49725
0.95625,7,2344.51528
0.95625,7,2344.533363
0.95625,7,2344.551486
0.95625,7,2344.569585
0.95625,7,2344.587668
0.95625,7,2344.605511
0.95625,7,2344.623519
0.95625,7,2344.641609
0.95625,7,2344.660122
0.95625,7,2344.845905
0.95625,7,2344.865473
0.95,8,2344.886931
0.95625,7,2344.906043
0.95625,7,2344.924139
0.95625,7,2344.942285
0.95625,7,2344.96105
0.95625,7,2344.979328
0.95,8,2344.999887
0.95625,7,2345.018042
0.95625,7,2345.036496
0.95625,7,2345.055296
0.95625,7,2345.073196
0.95625,7,2345.091691
0.95625,7,2345.110064
0.95625,7,2345.128309
0.95625,7,2345.146076
0.95625,7,2345.164104
0.8375,26,2345.399389
0.95625,7,2345.41729
0.95,8,2345.43855
0.95625,7,2345.456949
0.95625,7,2345.475081
0.95625,7,2345.493518
0.95625,7,2345.511944
0.95,8,2345.532663
0.95625,7,2345.551041
0.95625,7,2345.569088
0.95625,7,2345.587113
0.95625,7,2345.60552
0.95625,7,2345.623256
0.95625,7,2345.64127
0.95625,7,2345.659428
0.95625,7,2345.84411
0.95625,7,2345.862942
0.95625,7,2345.881181
0.95625,7,2345.899301
0.95625,7,2345.917208
0.95625,7,2345.935374
0.95625,7,2345.953409
0.95625,7,2345.97139
0.95625,7,2345.98953
0.95625,7,2346.007548
0.95625,7,2346.025583
0.95625,7,2346.043358
0.95625,7,2346.061809
0.95625,7,2346.080181
0.95625,7,2346.098933
0.95625,7,2346.116848
0.95625,7,2346.134763
0.95625,7,2346.153052
0.95625,7,2346.171237
0.95625,7,2346.356249
0.95625,7,2346.374727
0.95625,7,2346.392503
0.95625,7,2346.410679
0.95625,7,2346.42861
0.95625,7,2346.446604
0.95625,7,2346.464623
0.95625,7,2346.483194
0.95625,7,2346.501505
0.95625,7,2346.519942
0.95625,7,2346.537954
0.95625,7,2346.556636
0.95625,7,2346.574998
0.95625,7,2346.593261
0.95625,7,2346.611214
0.95625,7,2346.629105
0.95625,7,2346.6471
0.95625,7,2346.664956
0.95625,7,2346.849457
0.95625,7,2346.868295
0.95625,7,2346.8867
0.95625,7,2346.905314
0.95,8,2346.927177
0.95625,7,2346.945505
0.95625,7,2346.964089
0.95625,7,2346.982823
0.95625,7,2347.00142
0.95625,7,2347.019131
0.95625,7,2347.037672
0.95625,7,2347.055828
0.95625,7,2347.074375
0.95625,7,2347.092636
0.95625,7,2347.11076
0.95625,7,2347.129134
0.95625,7,2347.147656
0.95625,7,2347.165771
0.95625,7,2347.355284
0.95625,7,2347.374096
0.95625,7,2347.392597
0.95,8,2347.413121
0.95625,7,2347.43156
0.95625,7,2347.449634
0.95625,7,2347.467379
0.95625,7,2347.485377
0.95625,7,2347.503488
0.95625,7,2347.52175
0.95625,7,2347.539781
0.95625,7,2347.557643
0.95625,7,2347.575336
0.95625,7,2347.593507
0.95625,7,2347.611436
0.95625,7,2347.629774
0.95625,7,2347.647765
0.95625,7,2347.665793
0.95625,7,2347.851731
0.95625,7,2347.870583
0.95625,7,2347.888902
0.95625,7,2347.907103
0.95625,7,2347.926175
0.95625,7,2347.944846
0.95625,7,2347.963653
0.95625,7,2347.982295
0.95625,7,2348.001007
0.95625,7,2348.019201
0.95625,7,2348.037266
0.95625,7,2348.055142
0.95625,7,2348.073525
0.95625,7,2348.091217
0.95625,7,2348.10909
0.95625,7,2348.126678
0.95625,7,2348.144565
0.95625,7,2348.162718
0.95625,7,2348.180514
0.95625,7,2348.366211
0.95625,7,2348.384899
0.95625,7,2348.403361
0.95625,7,2348.421653
0.95625,7,2348.439884
0.95,8,2348.460904
0.95625,7,2348.47917
0.95625,7,2348.497617
0.95625,7,2348.515414
0.95625,7,2348.533423
0.95625,7,2348.551768
0.95625,7,2348.569811
0.95625,7,2348.588282
0.95625,7,2348.606648
0.95625,7,2348.625245
0.95625,7,2348.643681
0.95625,7,2348.661944
0.95625,7,2348.680068
0.95625,7,2348.865723
0.95625,7,2348.884301
0.95,8,2348.905645
0.95625,7,2348.924147
0.95625,7,2348.94259
0.95625,7,2348.961393
0.95,8,2348.98262
0.95625,7,2349.001329
0.95625,7,2349.019685
0.95625,7,2349.038256
0.95625,7,2349.056809
0.95625,7,2349.075212
0.95,8,2349.096202
0.95625,7,2349.114941
0.95625,7,2349.13344
0.95625,7,2349.151502
0.95625,7,2349.169194
0,144,2349.876116
0.95,8,2349.897289
0.95625,7,2349.915387
0.95625,7,2349.933859
0.95625,7,2349.95166
0.95625,7,2349.969991
0.95625,7,2349.987934
0.95625,7,2350.006584
0.95625,7,2350.024501
0.95625,7,2350.042785
0.95625,7,2350.060513
0.95625,7,2350.078676
0.95625,7,2350.096035
0.95625,7,2350.11405
0.95625,7,2350.131896
0.5875,66,2350.471635
0.95625,7,2350.489592
0.95625,7,2350.507674
0.95625,7,2350.525478
0.95625,7,2350.543184
0.95625,7,2350.560622
0.95625,7,2350.578127
0.95625,7,2350.596041
0.95625,7,2350.61404
0.95625,7,2350.631948
0.95625,7,2350.649781
0.95625,7,2350.667706
0.95625,7,2350.854684
0.95625,7,2350.874502
0.95625,7,2350.893839
0.95625,7,2350.913122
0.95625,7,2350.930782
0.95625,7,2350.948846
0.95625,7,2350.966871
0.95625,7,2350.984971
0.95625,7,2351.002883
0.95625,7,2351.021037
0.95625,7,2351.039183
0.95625,7,2351.057465
0.95,8,2351.078133
0.95625,7,2351.095778
0.95625,7,2351.113662
0.95625,7,2351.131521
0.95625,7,2351.149774
0.95625,7,2351.167621
0.95625,7,2351.352283
0.95,8,2351.374274
0.95625,7,2351.393271
0.95625,7,2351.412412
0.95625,7,2351.431148
0.95625,7,2351.449172
0.95625,7,2351.467139
0.95625,7,2351.485386
0.95625,7,2351.503564
0.95625,7,2351.52205
0.95625,7,2351.540769
0.95625,7,2351.559146
0.95625,7,2351.577201
0.95625,7,2351.595072
0.95625,7,2351.613324
0.95625,7,2351.631883
0.95625,7,2351.650232
0.95625,7,2351.668602
0.95625,7,2351.687029
0.95625,7,2351.873533
0.95625,7,2351.892233
0.95625,7,2351.911261
0.95625,7,2351.929765
0.95625,7,2351.947536
0.23125,123,2352.435233
0.95625,7,2352.453344
0.95625,7,2352.472182
0.95625,7,2352.489928
0.95625,7,2352.508085
0.95625,7,2352.525575
0.95625,7,2352.543686
0.95625,7,2352.561909
0.95625,7,2352.579839
0.95625,7,2352.597955
0.95625,7,2352.615624
0.95625,7,2352.633515
0.95,8,2352.653899
0.95625,7,2352.671958
0.95625,7,2352.856897
0.95625,7,2352.875164
0.95625,7,2352.893517
0.95625,7,2352.912392
0.95625,7,2352.930787
0.95625,7,2352.949493
0.95625,7,2352.968358
0.95625,7,2352.986311
0.95625,7,2353.004656
0.95625,7,2353.0229
0.95625,7,2353.041969
0.95625,7,2353.059798
0.95625,7,2353.077625
0.95625,7,2353.095807
0.95625,7,2353.113973
0.95625,7,2353.131544
0.95625,7,2353.149497
0.95625,7,2353.167889
0.95625,7,2353.185796
0.95625,7,2353.372296
0.95625,7,2353.390914
0.95625,7,2353.409313
0.95625,7,2353.427239
0.95625,7,2353.445053
0.95625,7,2353.462758
0.95625,7,2353.480807
0.95625,7,2353.49922
0.95625,7,2353.517653
0.95625,7,2353.5358
0.95625,7,2353.554152
0.95625,7,2353.572037
0.95625,7,2353.590018
0.95625,7,2353.608179
0.95625,7,2353.626308
0.95625,7,2353.64457
0.95625,7,2353.662465
0.95625,7,2353.680752
0.95625,7,2353.868702
0.95625,7,2353.888396
0.95625,7,2353.907873
0.95625,7,2353.927166
0.95625,7,2353.945784
0.95625,7,2353.963944
0.95625,7,2353.981792
0.95625,7,2354.000214
0.95625,7,2354.018484
0.95625,7,2354.036357
0.95625,7,2354.054355
0.95625,7,2354.072407
0.95625,7,2354.09032
0.95625,7,2354.108269
0.95625,7,2354.126008
0.95625,7,2354.144038
0.95625,7,2354.161944
0.95625,7,2354.179624
0.95625,7,2354.365036
0.95625,7,2354.384465
0.95625,7,2354.402641
0.95625,7,2354.421044
0.95625,7,2354.438664
0.95625,7,2354.456602
0.95625,7,2354.47486
0.95625,7,2354.493087
0.95625,7,2354.511211
0.95625,7,2354.529512
0.95,8,2354.549995
0.95625,7,2354.568542
0.95625,7,2354.5869
0.95625,7,2354.605049
0.95625,7,2354.62321
0.95625,7,2354.641375
0,144,2355.190657
0.95625,7,2355.377027
0.95625,7,2355.395528
0.95625,7,2355.414073
0.95625,7,2355.432306
0.95625,7,2355.451235
0.95625,7,2355.469711
0.95625,7,2355.488378
0,144,2356.030931
0.95625,7,2356.048863
0.95625,7,2356.066839
0.95625,7,2356.084808
0.95625,7,2356.103102
0.95625,7,2356.121374
0.95625,7,2356.139641
0.95625,7,2356.157728
0.95625,7,2356.176078
0,144,2356.883158
0.95625,7,2356.902277
0.95625,7,2356.921009
0.95625,7,2356.939227
0.95625,7,2356.957628
0.95625,7,2356.975868
0.95625,7,2356.994023
0.95625,7,2357.011772
0.95625,7,2357.029967
0.95625,7,2357.047676
0.95625,7,2357.065642
0.95625,7,2357.084118
0.95625,7,2357.102058
0.95625,7,2357.120253
0.2875,114,2357.583971
0.95625,7,2357.601949
0.95625,7,2357.619647
0.95625,7,2357.637275
0.95625,7,2357.655106
0.95625,7,2357.672843
0.95625,7,2357.690623
0.95625,7,2357.876209
0.95625,7,2357.894621
0.95625,7,2357.912534
0.95625,7,2357.930277
0.95625,7,2357.948375
0.95625,7,2357.966597
0.95625,7,2357.98454
0.95625,7,2358.002051
0.95625,7,2358.020241
0.95625,7,2358.038188
0.95625,7,2358.05607
0.95625,7,2358.074415
0.95625,7,2358.092403
0.95625,7,2358.110237
0.95625,7,2358.128073
0.95625,7,2358.146316
0.95625,7,2358.164216
0.95625,7,2358.182381
0.95625,7,2358.368708
0.95625,7,2358.387063
0.95625,7,2358.405438
0.95625,7,2358.424487
0.95625,7,2358.443143
0.95625,7,2358.461052
0.925,12,2358.49186
0.95625,7,2358.510336
0.95625,7,2358.528301
0.95625,7,2358.546293
0.95625,7,2358.563903
0.95625,7,2358.582121
0.95625,7,2358.600304
0.95625,7,2358.618237
0.95625,7,2358.636453
0.95625,7,2358.65495
0.95625,7,2358.672544
0.95625,7,2358.690205
0.95625,7,2358.875559
0.95625,7,2358.893924
0.95625,7,2358.911496
0.95625,7,2358.929816
0.95625,7,2358.948298
0.95,8,2358.969708
0.95625,7,2358.988382
0.95625,7,2359.006754
0.95625,7,2359.02445
0.95625,7,2359.042737
0.31875,109,2359.493986
0.95,8,2359.514247
0.95625,7,2359.532336
0.95625,7,2359.550113
0.95625,7,2359.56825
0.95625,7,2359.586212
0.95625,7,2359.604172
0.95625,7,2359.621943
0.95625,7,2359.639859
0.95625,7,2359.657933
0.95625,7,2359.676139
0.95625,7,2359.694009
0.95625,7,2359.880402
0.95625,7,2359.898964
0.95625,7,2359.916583
0.95625,7,2359.934296
0.95625,7,2359.95228
0.95625,7,2359.970273
0.95625,7,2359.988513
0.95625,7,2360.006152
0,144,2360.543607
0.95,8,2360.564277
0.95625,7,2360.582813
0.95625,7,2360.600554
0.95625,7,2360.619271
0.95625,7,2360.637199
0.95625,7,2360.655291
0.95625,7,2360.673316
0.95625,7,2360.691623
0.95625,7,2360.877104
0.95,8,2360.897953
0.95625,7,2360.916085
0.95625,7,2360.934179
0.95625,7,2360.952106
0.95625,7,2360.970139
0.95625,7,2360.988025
0.95625,7,2361.006104
0.95,8,2361.026518
0.95625,7,2361.04502
0.95625,7,2361.062905
0.95625,7,2361.080887
0.95625,7,2361.099047
0.95625,7,2361.117543
0.95625,7,2361.135612
0.95625,7,2361.153724
0.95625,7,2361.172256
0.95625,7,2361.190295
0.64375,57,2361.50559
0.95625,7,2361.524175
0.95625,7,2361.542615
0.95625,7,2361.560968
0.95625,7,2361.579016
0.95625,7,2361.597378
0.95625,7,2361.615359
0.95625,7,2361.63361
0.95625,7,2361.652256
0.95625,7,2361.670976
0.95625,7,2361.689187
0.95625,7,2361.875626
0.95625,7,2361.895134
0.95625,7,2361.914725
0.56875,69,2362.093524
0.95625,7,2362.111526
0.95625,7,2362.129192
0.95625,7,2362.147307
0.95625,7,2362.165243
0.95625,7,2362.183192
0.95625,7,2362.368856
0.95625,7,2362.387787
0.95,8,2362.409671
0.95,8,2362.430814
0.95625,7,2362.449566
0.95625,7,2362.468771
0.95625,7,2362.487454
0.95625,7,2362.506231
0.95625,7,2362.525717
0.95,8,2362.546963
0.95625,7,2362.56533
0.95,8,2362.586319
0,144,2363.124561
0.95625,7,2363.142601
0.95625,7,2363.160591
0.95625,7,2363.178277
0.95625,7,2363.196177
0.95625,7,2363.381976
0.95625,7,2363.400409
0.95625,7,2363.418886
0.95625,7,2363.436688
0.95625,7,2363.45481
0.95625,7,2363.472842
0.95625,7,2363.49068
0.95625,7,2363.508541
0.95625,7,2363.526787
0.95625,7,2363.5447
0.8375,26,2363.611516
0.95625,7,2363.629244
0.95625,7,2363.647364
0.95625,7,2363.665516
0.95625,7,2363.683807
0.95625,7,2363.869968
0.95625,7,2363.889717
0.95625,7,2363.908561
0.95625,7,2363.926861
0.95625,7,2363.945153
0.95625,7,2363.96333
0.95625,7,2363.981705
0.95625,7,2364.000145
0.95625,7,2364.018664
0.95625,7,2364.037063
0.95625,7,2364.055234
0.95625,7,2364.073682
0.95625,7,2364.092018
0.95625,7,2364.110193
0.95625,7,2364.128743
0.95625,7,2364.146951
0.95625,7,2364.165285
0.95625,7,2364.183614
0.95625,7,2364.36956
0.95625,7,2364.389304
0.95625,7,2364.408564
0.95625,7,2364.427742
0.95625,7,2364.44577
0.95625,7,2364.463553
0.95625,7,2364.481877
0.95625,7,2364.500552
0.95625,7,2364.518646
0.95625,7,2364.536817
0.95625,7,2364.554684
0.95625,7,2364.572769
0.95625,7,2364.590927
0.95625,7,2364.609462
0.95625,7,2364.627311
0.95625,7,2364.645442
0.95625,7,2364.663966
0.95625,7,2364.682242
0.95625,7,2364.70035
0.93125,11,2364.898521
0.95625,7,2364.917196
0.95625,7,2364.935259
0.95625,7,2364.953573
0.95625,7,2364.971706
0.95625,7,2364.989936
0.95625,7,2365.008469
0.95625,7,2365.026911
0.95625,7,2365.045496
0.95625,7,2365.064001
0.95625,7,2365.082445
0.95625,7,2365.100911
0.95625,7,2365.119117
0.95625,7,2365.137924
0.95625,7,2365.156652
0.95625,7,2365.175104
0.95625,7,2365.193493
0.95625,7,2365.379569
0.95625,7,2365.399027
0.95625,7,2365.418186
0.95625,7,2365.436387
0.95625,7,2365.454183
0,144,2365.994362
0.95,8,2366.014733
0.95625,7,2366.032947
0.95625,7,2366.051418
0.95625,7,2366.069648
0.95625,7,2366.088133
0.95625,7,2366.106207
0.95625,7,2366.123986
0.95625,7,2366.141943
0.95625,7,2366.160076
0.95625,7,2366.178213
0.95625,7,2366.196048
0.95625,7,2366.380519
0.95625,7,2366.398559
0.95625,7,2366.416326
0.95625,7,2366.435299
0.95625,7,2366.454358
0.95625,7,2366.473135
0.95625,7,2366.491947
0.95625,7,2366.510804
0.95,8,2366.531644
0.95625,7,2366.550449
0.93125,11,2366.580251
0.95625,7,2366.598886
0.95625,7,2366.61745
0.95625,7,2366.636052
0.95625,7,2366.654761
0.95625,7,2366.673194
0.95625,7,2366.691749
0.95625,7,2366.710721
0.95625,7,2366.897159
0.95625,7,2366.915904
0.95625,7,2366.93468
0.95625,7,2366.952576
0.95625,7,2366.970862
0.95,8,2366.992055
0.95625,7,2367.01053
0.95625,7,2367.029043
0.95625,7,2367.047509
0.95625,7,2367.066141
0.95625,7,2367.084002
0.95625,7,2367.101868
0.95625,7,2367.120353
0.95625,7,2367.138318
0.95625,7,2367.156437
0.95625,7,2367.174934
0.95625,7,2367.192702
0.95625,7,2367.210957
0.95625,7,2367.401475
0.95625,7,2367.420242
0.95625,7,2367.438066
0.95625,7,2367.456384
0.95625,7,2367.474651
0.95625,7,2367.49271
0.95625,7,2367.511253
0.95625,7,2367.529121
0.95625,7,2367.547105
0.95625,7,2367.565109
0.95625,7,2367.583105
0.95,8,2367.603636
0.95625,7,2367.62132
0.95625,7,2367.63969
0.95625,7,2367.657777
0.95625,7,2367.675864
0.95625,7,2367.693488
0.95625,7,2367.711116
0.95625,7,2367.898077
0.95625,7,2367.917756
0.95625,7,2367.937157
0.95625,7,2367.955602
0.95625,7,2367.973292
0.95625,7,2367.991219
0.95625,7,2368.008811
0.95625,7,2368.026628
0.95625,7,2368.04466
0.95625,7,2368.0621
0.95625,7,2368.07955
0.95625,7,2368.097778
0.95625,7,2368.115285
0.95625,7,2368.133001
0.95625,7,2368.150842
0.95625,7,2368.168656
0.95625,7,2368.186265
0.95625,7,2368.20396
0.95625,7,2368.388638
0.95625,7,2368.407138
0.95,8,2368.427775
0.95625,7,2368.445829
0.95625,7,2368.463794
0.95625,7,2368.481655
0.95625,7,2368.500093
0.95625,7,2368.518352
0.95625,7,2368.536699
0.95,8,2368.557615
0.95625,7,2368.575506
0.95625,7,2368.593584
0.95625,7,2368.612021
0.95625,7,2368.630042
0.95625,7,2368.648402
0.95625,7,2368.666795
0.95625,7,2368.684804
0.95625,7,2368.702779
0,144,2369.417469
0.95625,7,2369.436349
0.95625,7,2369.455463
0.95625,7,2369.473257
0.95625,7,2369.491284
0.95625,7,2369.50925
0.95625,7,2369.527871
0.95625,7,2369.545794
0.95625,7,2369.563862
0.95625,7,2369.582151
0.95625,7,2369.60007
0.95625,7,2369.618004
0.95625,7,2369.63572
0.95625,7,2369.653795
0.95625,7,2369.67166
0.95625,7,2369.689555
0.95625,7,2369.707747
0.95625,7,2369.892642
0.95625,7,2369.912204
0.95625,7,2369.931348
0.95625,7,2369.950493
0.95625,7,2369.968926
0.95625,7,2369.987287
0.95625,7,2370.00507
0.95625,7,2370.022704
0.95625,7,2370.04047
0.91875,13,2370.073659
0.95625,7,2370.091479
0.95625,7,2370.109668
0.95625,7,2370.127713
0.95625,7,2370.145875
0.95625,7,2370.163653
0.95625,7,2370.182148
0.95625,7,2370.200278
0.95625,7,2370.218422
0.95625,7,2370.406174
0.95625,7,2370.424598
0.95625,7,2370.442685
0,144,2370.979159
0.95625,7,2370.996871
0.95625,7,2371.014493
0.95625,7,2371.032221
0.95625,7,2371.050668
0.95625,7,2371.068729
0.95625,7,2371.087271
0.95625,7,2371.106117
