# {"t_start": 1587148920.867118, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2127.393528
0.95625,7,2127.412804
0.95,8,2127.434641
0.95625,7,2127.454185
0.95,8,2127.475662
0.95625,7,2127.494454
0.95625,7,2127.513959
0.95625,7,2127.53294
0.95625,7,2127.551707
0.95625,7,2127.570671
0.95625,7,2127.589665
0.95625,7,2127.608201
0.95625,7,2127.627345
0.95625,7,2127.646437
0.95625,7,2127.66557
0.95625,7,2127.684596
0.95625,7,2127.703465
0.95625,7,2127.889932
0.95625,7,2127.908817
0.95625,7,2127.9281
0.95625,7,2127.947716
0.95625,7,2127.967387
0.95625,7,2127.986281
0.95625,7,2128.004647
0,144,2128.564778
0.925,12,2128.608087
0.95625,7,2128.627171
0.95625,7,2128.646469
0.88125,19,2128.697347
0.95625,7,2128.715917
0.95625,7,2128.734536
0.95625,7,2128.919503
0.95625,7,2128.938789
0.475,84,2129.166651
0.95625,7,2129.184987
0.95625,7,2129.202978
0.95625,7,2129.220426
0.95625,7,2129.238207
0.95625,7,2129.256024
0.95,8,2129.446963
0.95625,7,2129.465317
0.95625,7,2129.483822
0.95625,7,2129.501914
0,144,2130.035235
0.95625,7,2130.053261
0.95625,7,2130.070711
0.825,28,2130.140408
0.95625,7,2130.157901
0.95625,7,2130.175459
0.93125,11,2130.203091
0.95625,7,2130.220476
0,144,2130.916561
0.95625,7,2130.935107
0.95625,7,2130.953171
0.95625,7,2130.971478
0,144,2131.513352
0.95625,7,2131.531388
0.95625,7,2131.549001
0.95625,7,2131.566708
0.95625,7,2131.584855
0.95625,7,2131.602477
0.93125,11,2131.63045
0,144,2132.167834
0.95625,7,2132.185852
0.95625,7,2132.203461
0.95625,7,2132.221099
0.95625,7,2132.406101
0.95625,7,2132.424574
0.95625,7,2132.442864
0.95625,7,2132.460483
0.95625,7,2132.478363
0.95625,7,2132.496057
0.9,16,2132.536998
0,144,2133.07292
0.95625,7,2133.090783
0.95,8,2133.111188
0.95625,7,2133.128625
0.95625,7,2133.146218
0.95625,7,2133.164036
0.95625,7,2133.181627
0.95625,7,2133.199093
0.95625,7,2133.384517
0.95625,7,2133.402841
0.95625,7,2133.421012
0.95625,7,2133.438762
0.95625,7,2133.456619
0.95625,7,2133.474551
0.95625,7,2133.492244
0.95625,7,2133.509795
0.95625,7,2133.527704
0.95625,7,2133.545191
0.95625,7,2133.563032
0.95625,7,2133.580922
0.95625,7,2133.598785
0.95625,7,2133.616639
0.95625,7,2133.634417
0.95625,7,2133.652011
0.93125,11,2133.679611
0.95625,7,2133.697551
0.93125,11,2133.891865
0.95625,7,2133.910135
0.95625,7,2133.927764
0.95625,7,2133.945248
0.95625,7,2133.962724
0.95625,7,2133.980142
0.95625,7,2133.9975
0.95625,7,2134.015529
0.95625,7,2134.033244
0.95625,7,2134.050793
0.95625,7,2134.068643
0.95625,7,2134.086467
0.95625,7,2134.10403
0.95625,7,2134.121928
0.95625,7,2134.139324
0.95625,7,2134.156765
0.95625,7,2134.174248
0,144,2134.873148
0.95625,7,2134.893299
0.95625,7,2134.9105
0.95625,7,2134.92819
0.95625,7,2134.945856
0.95625,7,2134.963778
0.95625,7,2134.982431
0.95,8,2135.002832
0.95625,7,2135.020337
0.95625,7,2135.037852
0.95625,7,2135.055428
0.95625,7,2135.073063
0.95625,7,2135.091131
0.95625,7,2135.108672
0.95625,7,2135.126294
0.95625,7,2135.14405
0.95625,7,2135.161897
0.95625,7,2135.179856
0.95625,7,2135.364948
0.95625,7,2135.383301
0.95625,7,2135.401167
0.95625,7,2135.419577
0.95,8,2135.439793
0.95625,7,2135.45742
0.95625,7,2135.475199
0.95,8,2135.495331
0.95625,7,2135.512681
0.95,8,2135.532731
0.95625,7,2135.550337
0.95625,7,2135.568177
0.95625,7,2135.585674
0.95625,7,2135.603574
0.95625,7,2135.621078
0.95625,7,2135.638633
0.95625,7,2135.656101
0.24375,121,2136.13863
0.95625,7,2136.156937
0.95625,7,2136.342038
0.95625,7,2136.360102
0.95625,7,2136.378533
0.95625,7,2136.39683
0.95625,7,2136.414794
0.95625,7,2136.432717
0.95625,7,2136.450535
0.95625,7,2136.468502
0.95625,7,2136.486333
0.95625,7,2136.50405
0.95,8,2136.524653
0.95625,7,2136.542398
0.95625,7,2136.560466
0.95625,7,2136.578289
0.95625,7,2136.596167
0.95625,7,2136.614638
0.95625,7,2136.633085
0.95625,7,2136.651755
0.95625,7,2136.669927
0.95625,7,2136.856063
0.90625,15,2136.894697
0.95625,7,2136.912985
0.95625,7,2136.931051
0.95625,7,2136.949269
0.95625,7,2136.967532
0.95625,7,2136.985617
0.95625,7,2137.004069
0.95625,7,2137.022236
0.95625,7,2137.040893
0.95625,7,2137.059281
0.95625,7,2137.07781
0.95625,7,2137.095895
0.95625,7,2137.113997
0.95625,7,2137.132348
0.95625,7,2137.150462
0.95625,7,2137.168741
0.95625,7,2137.354306
0.95625,7,2137.373036
0.95625,7,2137.392067
0.95625,7,2137.410148
0.95625,7,2137.428764
0.95625,7,2137.447159
0.95625,7,2137.465415
0.95625,7,2137.483791
0.95625,7,2137.502333
0.95625,7,2137.520206
0.95625,7,2137.538528
0.95625,7,2137.557235
0.95625,7,2137.575613
0.95625,7,2137.593245
0.95625,7,2137.611193
0.95625,7,2137.629347
0.95625,7,2137.647623
0.95625,7,2137.665412
0.95625,7,2137.850431
0.925,12,2137.882335
0.95625,7,2137.901311
0.95625,7,2137.919604
0.95625,7,2137.937909
0.95625,7,2137.956178
0.95625,7,2137.974432
0.95625,7,2137.992599
0.95625,7,2138.010859
0.95625,7,2138.028908
0.95625,7,2138.047538
0.4,96,2138.467273
0.95625,7,2138.485487
0.95625,7,2138.504027
0.95625,7,2138.52187
0.95625,7,2138.53985
0.95625,7,2138.557622
0.95625,7,2138.575477
0.95625,7,2138.593261
0.95625,7,2138.610857
0.39375,97,2139.033896
0.95,8,2139.054563
0.95625,7,2139.072614
0.95625,7,2139.091076
0.95625,7,2139.10917
0.95625,7,2139.127408
0.95625,7,2139.145717
0.95625,7,2139.163768
0.95625,7,2139.348755
0.95625,7,2139.36769
0.95625,7,2139.386885
0.95625,7,2139.405523
0.95625,7,2139.423683
0.95625,7,2139.44153
0.95625,7,2139.459584
0.95625,7,2139.478521
0.95625,7,2139.496923
0.95625,7,2139.515433
0.95625,7,2139.5346
0.95625,7,2139.55306
0.95,8,2139.574148
0.95625,7,2139.592641
0.95625,7,2139.610795
0.95625,7,2139.629082
0.95625,7,2139.647679
0.95625,7,2139.665704
0.95625,7,2139.683772
0.95625,7,2139.870174
0.95625,7,2139.889399
0.95625,7,2139.908065
0.95625,7,2139.926452
0.95625,7,2139.944922
0.95625,7,2139.963089
0.7,48,2140.086785
0.95625,7,2140.105086
0.95625,7,2140.123059
0.95625,7,2140.140854
0.95625,7,2140.158649
0.95625,7,2140.176739
0.95625,7,2140.362619
0.95625,7,2140.382295
0.95625,7,2140.401368
0.95625,7,2140.42013
0.95625,7,2140.438182
0.95625,7,2140.456069
0.95625,7,2140.474109
0.95625,7,2140.491452
0.95625,7,2140.509719
0.95,8,2140.530317
0.95625,7,2140.548061
0.95625,7,2140.565846
0.95625,7,2140.583788
0.95625,7,2140.601766
0.95625,7,2140.619735
0.95625,7,2140.637721
0.95625,7,2140.655508
0.95625,7,2140.67308
0.95625,7,2140.858814
0.95625,7,2140.87729
0.95,8,2140.898702
0.95625,7,2140.91599
0.95625,7,2140.934525
0.95625,7,2140.95312
0.95625,7,2140.970975
0.95,8,2140.991642
0.95625,7,2141.009237
0.95625,7,2141.026888
0.95625,7,2141.044703
0.95625,7,2141.062874
0.95625,7,2141.080591
0.59375,65,2141.414684
0.95625,7,2141.432797
0.93125,11,2141.461246
0.95625,7,2141.479289
0.95625,7,2141.497378
0.95625,7,2141.515843
0.95625,7,2141.534493
0.95625,7,2141.552792
0.95625,7,2141.57143
0.95625,7,2141.590403
0.95625,7,2141.609321
0.95625,7,2141.627645
0.95625,7,2141.646382
0.95625,7,2141.664284
0.95625,7,2141.682744
0.95625,7,2141.86839
0.95625,7,2141.887302
0.95625,7,2141.905783
0.95625,7,2141.924333
0.95625,7,2141.942865
0.95625,7,2141.961793
0.95625,7,2141.980409
0.95625,7,2141.998224
0.95625,7,2142.016596
0.95625,7,2142.035026
0.95625,7,2142.0534
0.95625,7,2142.071777
0.95625,7,2142.090169
0.95625,7,2142.108483
0.95625,7,2142.125941
0.95625,7,2142.143466
0.95625,7,2142.161183
0.95625,7,2142.178889
0.95625,7,2142.365945
0.95625,7,2142.383758
0.95625,7,2142.401299
0.95625,7,2142.419092
0.95625,7,2142.437371
0.95625,7,2142.455147
0.95625,7,2142.473022
0.95,8,2142.493208
0.95625,7,2142.510834
0.95625,7,2142.529399
0.95625,7,2142.547663
0.95625,7,2142.565274
0.95625,7,2142.583231
0.95625,7,2142.601095
0.95625,7,2142.618825
0.95625,7,2142.636622
0,144,2143.174593
0.95625,7,2143.361072
0.95625,7,2143.379675
0.95,8,2143.400676
0.95625,7,2143.419682
0.95625,7,2143.438807
0.95625,7,2143.457263
0.95,8,2143.478033
0.95625,7,2143.495881
0.95625,7,2143.514055
0.95,8,2143.534052
0.95625,7,2143.55179
0.95625,7,2143.569896
0.95625,7,2143.587694
0.95625,7,2143.605372
0.95625,7,2143.623223
0.95625,7,2143.641047
0.95625,7,2143.658689
0.95625,7,2143.676081
0.95625,7,2143.861535
0.95625,7,2143.880681
0.95625,7,2143.898336
0.95625,7,2143.916679
0.95625,7,2143.934563
0.95625,7,2143.952161
0.95625,7,2143.969691
0.95625,7,2143.987628
0.95625,7,2144.005613
0.95625,7,2144.02331
0.95625,7,2144.041065
0.95625,7,2144.058804
0.95625,7,2144.076625
0.95625,7,2144.094774
0.95625,7,2144.113157
0.95625,7,2144.130962
0.95625,7,2144.149158
0.95625,7,2144.167686
0.95625,7,2144.355171
0.95625,7,2144.374767
0.95625,7,2144.393386
0.95625,7,2144.411514
0.95625,7,2144.430029
0.95625,7,2144.448599
0.95625,7,2144.467124
0.95,8,2144.487797
0.95625,7,2144.50643
0.95625,7,2144.524436
0.95625,7,2144.54248
0.95625,7,2144.560453
0.95625,7,2144.578373
0.95625,7,2144.596344
0.95625,7,2144.614149
0,144,2145.152942
0.95625,7,2145.170945
0.95625,7,2145.356425
0.95625,7,2145.375596
0.95625,7,2145.394482
0.95625,7,2145.412831
0.95625,7,2145.430848
0.725,44,2145.544184
0.95625,7,2145.562151
0.95625,7,2145.579945
0.95625,7,2145.597934
0.95625,7,2145.615632
0.95625,7,2145.633886
0.95625,7,2145.651748
0.95625,7,2145.669816
0.95625,7,2145.855135
0.95625,7,2145.873682
0.95625,7,2145.892207
0.95625,7,2145.910244
0.95625,7,2145.928644
0.95625,7,2145.946666
0.95625,7,2145.96459
0.95625,7,2145.982771
0.95625,7,2146.001188
0.95625,7,2146.019328
0.95625,7,2146.037341
0.95625,7,2146.055413
0.95625,7,2146.073474
0.95625,7,2146.091399
0.95625,7,2146.109656
0.95625,7,2146.127976
0.95,8,2146.148682
0.95625,7,2146.167065
0.95,8,2146.355129
0.95625,7,2146.373944
0.95625,7,2146.391855
0.95625,7,2146.410165
0.95625,7,2146.428113
0.95625,7,2146.44692
0.95625,7,2146.465561
0.95625,7,2146.484437
0.95625,7,2146.502729
0.95625,7,2146.521075
0.95625,7,2146.539657
0.95625,7,2146.558223
0.95625,7,2146.57681
0.95625,7,2146.595123
0.95625,7,2146.613553
0.95625,7,2146.6318
0.95625,7,2146.65047
0.95625,7,2146.669083
0.95625,7,2146.855136
0.95625,7,2146.873656
0.95625,7,2146.891752
0.95,8,2146.912221
0.95625,7,2146.930112
0.56875,69,2147.105646
0.95625,7,2147.124013
0.95625,7,2147.142001
0.95625,7,2147.160314
0.95625,7,2147.345175
0.95625,7,2147.364251
0.95625,7,2147.382733
0.95625,7,2147.401666
0.95625,7,2147.420222
0.95625,7,2147.438862
0,144,2147.986637
0.95625,7,2148.004233
0.95625,7,2148.02253
0.95625,7,2148.040552
0.95625,7,2148.058707
0.95625,7,2148.076669
0.95625,7,2148.09462
0.95625,7,2148.112702
0.95625,7,2148.130563
0.95,8,2148.151305
0.95625,7,2148.168617
0.95625,7,2148.354219
0.95625,7,2148.372617
0.95625,7,2148.391075
0.95625,7,2148.409539
0.95625,7,2148.428176
0.95625,7,2148.447066
0.95625,7,2148.465597
0.95625,7,2148.483764
0.95625,7,2148.502333
0.95625,7,2148.520356
0.95625,7,2148.538826
0.95625,7,2148.557313
0.95625,7,2148.575528
0.95625,7,2148.594233
0.95625,7,2148.612177
0.95625,7,2148.631039
0.95625,7,2148.6494
0.95625,7,2148.667481
0.95625,7,2148.853631
0.95625,7,2148.872925
0.95,8,2148.895239
0.95625,7,2148.914639
0.95625,7,2148.933747
0.95625,7,2148.952477
0.95625,7,2148.971107
0.95625,7,2148.989296
0.95625,7,2149.007629
0.95625,7,2149.025907
0.95625,7,2149.044554
0.95625,7,2149.062702
0.95625,7,2149.080411
0.95625,7,2149.098983
0.95625,7,2149.117237
0.95625,7,2149.135794
0.95625,7,2149.15398
0.95625,7,2149.172221
0.95625,7,2149.190827
0.95625,7,2149.376128
0.95625,7,2149.394962
0.95625,7,2149.413208
0.95,8,2149.434052
0.95625,7,2149.451988
0.95625,7,2149.470343
0.95625,7,2149.488937
0.95625,7,2149.507066
0.95625,7,2149.5251
0.95625,7,2149.542674
0.95625,7,2149.56076
0.95625,7,2149.579248
0.95625,7,2149.597559
0.95625,7,2149.61585
0.95625,7,2149.634125
0.95625,7,2149.652173
0.95625,7,2149.670743
0.95625,7,2149.688924
0.95625,7,2149.873378
0.95625,7,2149.891246
0.95625,7,2149.909737
0.95625,7,2149.927338
0.95625,7,2149.94534
0.95625,7,2149.963473
0.95625,7,2149.981123
0.95625,7,2149.999043
0.95,8,2150.019813
0.95625,7,2150.037442
0.95625,7,2150.055036
0.95625,7,2150.073426
0.95625,7,2150.091142
0.95625,7,2150.108745
0.95625,7,2150.126752
0.95625,7,2150.144777
0.95625,7,2150.16274
0.95625,7,2150.180935
0.95625,7,2150.364969
0.95625,7,2150.383267
0.95625,7,2150.401273
0.95625,7,2150.419466
0.95,8,2150.440124
0.95,8,2150.460428
0.95625,7,2150.477945
0.95625,7,2150.496189
0.95625,7,2150.514717
0.95,8,2150.535659
0.95625,7,2150.553914
0.95625,7,2150.571789
0.95,8,2150.591952
0.95625,7,2150.610198
0.95625,7,2150.6283
0.95625,7,2150.646545
0.95625,7,2150.664915
0.95625,7,2150.682807
0.95625,7,2150.870192
0.95625,7,2150.888221
0.95625,7,2150.90717
0.95625,7,2150.926016
0.95625,7,2150.944651
0.95,8,2150.965307
0.95625,7,2150.983246
0.95625,7,2151.001053
0.95625,7,2151.019161
0.95625,7,2151.037317
0.95,8,2151.057931
0.95625,7,2151.075634
0.95625,7,2151.093524
0.95625,7,2151.11134
0.95,8,2151.132231
0.95625,7,2151.149963
0.95625,7,2151.167984
0.95,8,2151.35518
0.95625,7,2151.374223
0.95625,7,2151.392378
0.95,8,2151.413025
0.95,8,2151.433126
0.95,8,2151.453554
0.95625,7,2151.471757
0.95625,7,2151.48996
0.95,8,2151.510922
0.95625,7,2151.529024
0.95625,7,2151.546798
0.95,8,2151.568214
0.95625,7,2151.585938
0.95625,7,2151.604075
0.95625,7,2151.62279
0.95625,7,2151.640795
0.95625,7,2151.658559
0.95625,7,2151.676424
0.95625,7,2151.860957
0.95625,7,2151.879414
0.95625,7,2151.897642
0.95625,7,2151.916153
0.95625,7,2151.93383
0.95,8,2151.954602
0.95625,7,2151.972798
0.95625,7,2151.990807
0.95,8,2152.011937
0.95,8,2152.032741
0.95625,7,2152.050987
0.95625,7,2152.069254
0.95625,7,2152.087003
0.95625,7,2152.105372
0.95625,7,2152.123274
0.95625,7,2152.140899
0.95625,7,2152.158849
0.95625,7,2152.176699
0.95625,7,2152.362573
0.95625,7,2152.380823
0.95625,7,2152.398622
0.95625,7,2152.416528
0.95625,7,2152.434183
0.95625,7,2152.452047
0.95625,7,2152.469813
0.95,8,2152.490686
0.64375,57,2152.639032
0.95625,7,2152.657238
0.95625,7,2152.674989
0.95625,7,2152.86086
0.95,8,2152.882039
0.95,8,2152.902678
0.95,8,2152.923223
0.95625,7,2152.941417
0.95625,7,2152.959592
0.95625,7,2152.97739
0.95625,7,2152.995356
0.95625,7,2153.013623
0.95,8,2153.034444
0.95625,7,2153.052177
0.95625,7,2153.070016
0.95625,7,2153.088137
0.95,8,2153.108638
0.95625,7,2153.12694
0.95625,7,2153.144713
0.95625,7,2153.162788
0.95625,7,2153.348282
0.95625,7,2153.366417
0.95625,7,2153.384977
0.95625,7,2153.402879
0.95625,7,2153.421263
0.95,8,2153.441777
0.95,8,2153.462364
0.95625,7,2153.480266
0.95625,7,2153.498513
0.95625,7,2153.516374
0.95,8,2153.537183
0.95625,7,2153.555263
0.95625,7,2153.573722
0.95625,7,2153.592226
0.95625,7,2153.610321
0.94375,9,2153.634178
0.95625,7,2153.652128
0.95,8,2153.672423
0.95625,7,2153.857721
0.95625,7,2153.876392
0.95625,7,2153.894667
0.95,8,2153.915262
0.95625,7,2153.933177
0.95625,7,2153.951273
0.95625,7,2153.96962
0.95625,7,2153.987839
0.95625,7,2154.005944
0.95625,7,2154.024076
0.95625,7,2154.042447
0.95625,7,2154.060853
0.94375,9,2154.084043
0.95625,7,2154.102168
0.95625,7,2154.120428
0.95,8,2154.141104
0.95625,7,2154.159343
0.95,8,2154.347754
0.95625,7,2154.365789
0.95625,7,2154.384048
0.95625,7,2154.402226
0.95625,7,2154.420485
0.95625,7,2154.438935
0.95625,7,2154.456397
0.95625,7,2154.474153
0.95625,7,2154.491922
0.95625,7,2154.509813
0.95625,7,2154.52763
0.95625,7,2154.545208
0.95625,7,2154.563004
0.95625,7,2154.581121
0.95625,7,2154.598916
0.95625,7,2154.616729
0.95,8,2154.63733
0.95,8,2154.658392
0.95625,7,2154.8446
0.95625,7,2154.863502
0.95625,7,2154.884072
0.95625,7,2154.902739
0.95625,7,2154.921312
0.95625,7,2154.94015
0.95625,7,2154.958268
0.95,8,2154.979726
0.95625,7,2154.998469
0.95625,7,2155.016807
0.95625,7,2155.03548
0.95625,7,2155.053668
0.95625,7,2155.072044
0.95625,7,2155.092227
0.95625,7,2155.110592
0.95625,7,2155.129075
0.95625,7,2155.147484
0.95625,7,2155.165733
0.95625,7,2155.352403
0.95625,7,2155.371763
0.95625,7,2155.39012
0.95625,7,2155.408284
0.95625,7,2155.426645
0.95625,7,2155.444813
0.95625,7,2155.462772
0.95625,7,2155.481414
0.95625,7,2155.499396
0.95625,7,2155.517418
0.95625,7,2155.535695
0.95625,7,2155.553895
0.95,8,2155.57456
0.95625,7,2155.592482
0.95,8,2155.613297
0.95625,7,2155.631701
0.95625,7,2155.649799
0.95625,7,2155.668109
0.95625,7,2155.854021
0.95625,7,2155.872841
0.95625,7,2155.891726
0.95625,7,2155.910159
0.625,60,2156.066273
0.95625,7,2156.08462
0.95,8,2156.105988
0.95625,7,2156.12447
0.95,8,2156.145679
0.95625,7,2156.16443
0.95625,7,2156.182989
0.95625,7,2156.370329
0.95625,7,2156.388792
0.95625,7,2156.407387
0.95625,7,2156.426739
0.95625,7,2156.445347
0.95625,7,2156.464167
0.95625,7,2156.482595
0.95625,7,2156.500707
0.95625,7,2156.519474
0.95625,7,2156.53806
0.95625,7,2156.55641
0.95625,7,2156.575114
0.95625,7,2156.593505
0,144,2157.140021
0.95625,7,2157.158003
0.95625,7,2157.176124
0.95625,7,2157.193706
0.95625,7,2157.379497
0.95625,7,2157.397534
0.95625,7,2157.415838
0.95625,7,2157.433508
0.95625,7,2157.451486
0.95625,7,2157.469553
0.95625,7,2157.487232
0.95625,7,2157.505006
0.95625,7,2157.522992
0,144,2158.065159
0.95625,7,2158.08298
0.95625,7,2158.101059
0,144,2158.636354
0.95625,7,2158.654062
0.95625,7,2158.671796
0.95625,7,2158.689893
0.88125,19,2158.90586
0.95625,7,2158.923412
0.95625,7,2158.940766
0.7125,46,2159.058787
0.95625,7,2159.076619
0.95625,7,2159.094635
0.95625,7,2159.112452
0.95625,7,2159.13038
0.95625,7,2159.148348
0,144,2159.85317
0.95625,7,2159.871583
0.95625,7,2159.889212
0.95625,7,2159.906724
0.95625,7,2159.924125
0.95625,7,2159.941846
0.95625,7,2159.959955
0.95625,7,2159.977612
0.95625,7,2159.995308
0.95625,7,2160.013175
0.95625,7,2160.030741
0.95625,7,2160.048753
0.95625,7,2160.066471
0.95625,7,2160.084249
0.95625,7,2160.102644
0.95625,7,2160.120347
0.95625,7,2160.137996
0.95625,7,2160.156027
0.95625,7,2160.173968
0.95625,7,2160.358528
0.95625,7,2160.377218
0.95625,7,2160.395153
0.95625,7,2160.413132
0.95625,7,2160.431186
0.95625,7,2160.448973
0.95625,7,2160.466702
0.95625,7,2160.484681
0.95625,7,2160.502807
0.95625,7,2160.520896
0.95625,7,2160.539103
0.95625,7,2160.556668
0.95625,7,2160.574207
0.95625,7,2160.592317
0.95625,7,2160.610822
0.95,8,2160.631655
0.95625,7,2160.650037
0.23125,123,2161.137059
0.95625,7,2161.154959
0.95625,7,2161.339665
0.95625,7,2161.358497
0.95625,7,2161.376726
0.95625,7,2161.394916
0.95625,7,2161.413317
0.95625,7,2161.431825
0.95625,7,2161.450233
0.95625,7,2161.468288
0.95625,7,2161.486312
0.95625,7,2161.504418
0.95625,7,2161.522245
0.95625,7,2161.540483
0.95625,7,2161.558563
0.95625,7,2161.576496
0.95625,7,2161.594584
0.95625,7,2161.612981
0.95625,7,2161.630956
0.95625,7,2161.648881
0.95625,7,2161.666564
0.95625,7,2161.853793
0.95625,7,2161.872845
0.95625,7,2161.892048
0.95625,7,2161.910802
0.95625,7,2161.928481
0.95625,7,2161.94604
0.95,8,2161.966389
0.95625,7,2161.984046
0.95,8,2162.004141
0.95625,7,2162.022393
0.95625,7,2162.039841
0.95625,7,2162.057734
0.95625,7,2162.075278
0.95625,7,2162.092832
0.95625,7,2162.110744
0.95625,7,2162.128017
0.95,8,2162.148388
0.95625,7,2162.165805
0.95625,7,2162.351703
0.95625,7,2162.36987
0.95625,7,2162.387719
0.95625,7,2162.405423
0.95625,7,2162.422985
0.95625,7,2162.440962
0.95625,7,2162.458613
0.95625,7,2162.476143
0.95625,7,2162.494174
0.95625,7,2162.512363
0.95625,7,2162.530422
0.95625,7,2162.548582
0.95625,7,2162.566778
0.95625,7,2162.584306
0.95625,7,2162.60222
0.95625,7,2162.619786
0.95,8,2162.640098
0.925,12,2162.838593
0.95625,7,2162.856784
0.95625,7,2162.87476
0.95625,7,2162.892989
0.95625,7,2162.911087
0.95625,7,2162.92852
0.95,8,2162.94934
0.95625,7,2162.967674
0.65625,55,2163.109106
0.95625,7,2163.127221
0.95625,7,2163.145352
0.95,8,2163.333205
0.95625,7,2163.351844
0.95625,7,2163.370109
0.95,8,2163.391532
0.95625,7,2163.409407
0.95,8,2163.430001
0.95625,7,2163.447941
0.95625,7,2163.466035
0.95625,7,2163.484293
0.95625,7,2163.502453
0.95625,7,2163.52053
0.95625,7,2163.538359
0.95625,7,2163.556056
0.95625,7,2163.573969
0.95625,7,2163.59216
0.95,8,2163.612641
0.95625,7,2163.630523
0.95625,7,2163.648463
0.95625,7,2163.833426
0.95625,7,2163.852633
0.95625,7,2163.871142
0.95625,7,2163.889452
0.95625,7,2163.908035
0.95625,7,2163.926467
0.95625,7,2163.944196
0.95625,7,2163.962826
0.95,8,2163.983521
0.95625,7,2164.001678
0.95625,7,2164.020203
0.95625,7,2164.038794
0.95625,7,2164.05721
0.95625,7,2164.075286
0.95625,7,2164.093442
0.95625,7,2164.111567
0.95625,7,2164.129609
0.95625,7,2164.147966
0.95625,7,2164.333286
0.95,8,2164.355045
0.95,8,2164.376402
0.95625,7,2164.394968
0.95,8,2164.415799
0.95,8,2164.436318
0.95625,7,2164.454645
0.95625,7,2164.473037
0.95625,7,2164.491384
0.95625,7,2164.509447
0.95625,7,2164.527205
0.95625,7,2164.545674
0.95625,7,2164.563959
0.95,8,2164.584507
0.95625,7,2164.60217
0.95625,7,2164.62006
0.95625,7,2164.638176
0.95625,7,2164.656566
0.95625,7,2164.843013
0.95625,7,2164.861745
0.95625,7,2164.880632
0.95,8,2164.901747
0.95,8,2164.922778
0.95,8,2164.943768
0.95625,7,2164.962876
0.95,8,2164.983507
0.95,8,2165.004008
0.95625,7,2165.021916
0.95625,7,2165.039743
0.95,8,2165.060627
0.95625,7,2165.078712
0.95625,7,2165.096628
0.95,8,2165.117388
0.95625,7,2165.135392
0.95625,7,2165.153433
0.95625,7,2165.338111
0.95625,7,2165.356385
0.95625,7,2165.376469
0.95625,7,2165.394459
0.95625,7,2165.414206
0.95625,7,2165.432399
0.95,8,2165.452706
0.95625,7,2165.470593
0.95625,7,2165.488477
0.95625,7,2165.507063
0.95625,7,2165.525145
0.95,8,2165.545832
0.95625,7,2165.564537
0.95625,7,2165.582961
0.95625,7,2165.600544
0.95625,7,2165.618416
0.95,8,2165.639062
0.95625,7,2165.656826
0.95,8,2165.845867
0.95,8,2165.867227
0.95625,7,2165.885581
0.95625,7,2165.903684
0.95625,7,2165.921778
0.95625,7,2165.93972
0.95625,7,2165.95771
0.95625,7,2165.975718
0.95625,7,2165.993446
0.95,8,2166.014194
0.95625,7,2166.032297
0.3875,98,2166.456196
0.95,8,2166.477125
0.95625,7,2166.495677
0.95625,7,2166.514405
0.95625,7,2166.532897
0.95625,7,2166.551291
0.95625,7,2166.569653
0.95625,7,2166.588018
0.95625,7,2166.606047
0.95625,7,2166.624466
0.95625,7,2166.642385
0.95625,7,2166.660531
0.95625,7,2166.845835
0.95625,7,2166.864776
0.95625,7,2166.88277
0.95625,7,2166.90097
0.95625,7,2166.919463
0.95625,7,2166.937289
0.95625,7,2166.954807
0.95625,7,2166.973029
0.95625,7,2166.990808
0.95625,7,2167.009319
0.95,8,2167.030104
0.95625,7,2167.048414
0.95625,7,2167.066671
0.95625,7,2167.08447
0.95625,7,2167.102166
0.95625,7,2167.120481
0.95625,7,2167.138608
0.95625,7,2167.156532
0.95,8,2167.345598
0.95625,7,2167.364329
0.95625,7,2167.382398
0.95625,7,2167.400575
0.95625,7,2167.419059
0.95625,7,2167.437381
0.95625,7,2167.455527
0.95625,7,2167.474325
0.95625,7,2167.492848
0.95625,7,2167.511226
0.95625,7,2167.529154
0.95,8,2167.549825
0.95625,7,2167.568591
0.95625,7,2167.58697
0.95625,7,2167.604867
0.95625,7,2167.622984
0.95625,7,2167.640808
0.95625,7,2167.658841
0.95625,7,2167.844721
0.95625,7,2167.863354
0.95625,7,2167.881234
0.95625,7,2167.899227
0.95625,7,2167.917101
0.95625,7,2167.934762
0.95625,7,2167.953019
0.95625,7,2167.971045
0.95625,7,2167.989287
0.95,8,2168.009965
0.95625,7,2168.02859
0.95,8,2168.049396
0.95625,7,2168.068104
0.95625,7,2168.086376
0.95625,7,2168.104543
0.95625,7,2168.123013
0,144,2168.673136
0.95625,7,2168.859145
0.95625,7,2168.878486
0.95,8,2168.899431
0.95625,7,2168.918141
0.95625,7,2168.936652
0.95625,7,2168.954978
0.95625,7,2168.973469
0.95,8,2168.994008
0.95625,7,2169.012172
0.95625,7,2169.030506
0.95625,7,2169.049239
0.95625,7,2169.067767
0.95625,7,2169.085806
0.95625,7,2169.104136
0.95625,7,2169.122332
0.95,8,2169.143652
0.95625,7,2169.162057
0.95625,7,2169.179901
0.95625,7,2169.365769
0.95,8,2169.387473
0.95,8,2169.408921
0.95625,7,2169.427885
0.95625,7,2169.446223
0,144,2169.989772
0.95,8,2170.010986
0.95625,7,2170.029198
0.95625,7,2170.047227
0.95625,7,2170.065527
