# {"t_start": 1587148920.9116437, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2060.287564
0.95625,7,2060.30611
0.95625,7,2060.324191
0.95625,7,2060.342261
0.95625,7,2060.360445
0.95625,7,2060.378299
0.95625,7,2060.396419
0.95625,7,2060.414429
0.95625,7,2060.432466
0.95625,7,2060.450493
0.95625,7,2060.468753
0.95625,7,2060.486564
0.925,12,2060.516422
0,144,2061.048907
0.95625,7,2061.067174
0.95625,7,2061.252627
0.95625,7,2061.271171
0.95625,7,2061.289877
0.95625,7,2061.307971
0.95625,7,2061.325781
0.95625,7,2061.343638
0.95625,7,2061.361525
0.95625,7,2061.379201
0.95625,7,2061.397149
0.95625,7,2061.415158
0.95625,7,2061.433201
0.95625,7,2061.450678
0.95625,7,2061.468218
0.95625,7,2061.485586
0.95625,7,2061.503021
0.95625,7,2061.520545
0.95625,7,2061.538141
0.95625,7,2061.555972
0.95625,7,2061.573616
0.95625,7,2061.758566
0.89375,17,2061.801952
0.95625,7,2061.819617
0.95625,7,2061.837455
0.95625,7,2061.855533
0.95625,7,2061.873443
0.95625,7,2061.891607
0.95625,7,2061.909535
0.95625,7,2061.927438
0.95625,7,2061.945493
0.95625,7,2061.963266
0.95625,7,2061.981539
0.95625,7,2062.000005
0.95625,7,2062.017604
0.95625,7,2062.03575
0.95625,7,2062.05384
0.95625,7,2062.23919
0.95625,7,2062.257473
0.95625,7,2062.275637
0.95625,7,2062.293922
0.95625,7,2062.312045
0,144,2062.847275
0.95625,7,2062.864909
0.95625,7,2062.882756
0.95625,7,2062.900748
0.95625,7,2062.918333
0.95625,7,2062.935932
0.95625,7,2062.953892
0.95625,7,2062.971585
0,144,2063.502702
0.95625,7,2063.52049
0.95625,7,2063.538114
0.95625,7,2063.723256
0.95625,7,2063.741401
0.95625,7,2063.761449
0.95625,7,2063.780614
0.95625,7,2063.800157
0,144,2064.330836
0.95625,7,2064.348081
0.95625,7,2064.365443
0.93125,11,2064.392899
0.95625,7,2064.410157
0.89375,17,2064.453218
0.95625,7,2064.470347
0.95625,7,2064.487845
0.95625,7,2064.505252
0.95625,7,2064.523036
0.95625,7,2064.707274
0.95625,7,2064.725725
0.95625,7,2064.744209
0.95625,7,2064.761818
0.95625,7,2064.779479
0.95625,7,2064.797381
0.95625,7,2064.815401
0.95625,7,2064.833662
0.95625,7,2064.851996
0.95625,7,2064.869949
0,144,2065.402078
0.95625,7,2065.419398
0.95625,7,2065.43723
0.95625,7,2065.454875
0.95625,7,2065.47266
0.95625,7,2065.490518
0.95625,7,2065.508294
0.95625,7,2065.693452
0.95625,7,2065.712204
0.95625,7,2065.730386
0.95625,7,2065.748448
0.95625,7,2065.76626
0.95625,7,2065.784493
0.95625,7,2065.802121
0.95625,7,2065.820107
0.95625,7,2065.837908
0.95625,7,2065.855518
0,144,2066.387233
0.95625,7,2066.405351
0.95625,7,2066.422866
0.95625,7,2066.440668
0.95625,7,2066.458946
0.95625,7,2066.476869
0.95625,7,2066.494744
0,144,2067.193676
0.95625,7,2067.21212
0.825,28,2067.284539
0,144,2067.818862
0.95625,7,2067.836278
0.95625,7,2067.853925
0,144,2068.388259
0.95625,7,2068.406198
0,144,2068.941247
0.95625,7,2068.95945
0.95625,7,2069.14512
0.95,8,2069.166873
0.95625,7,2069.18515
0.94375,9,2069.208331
0.95625,7,2069.226681
0.95625,7,2069.245073
0.95625,7,2069.263005
0,144,2069.808794
0.95625,7,2069.826765
0.95625,7,2069.846546
0.95625,7,2069.864395
0.95625,7,2069.882305
0.95625,7,2069.900301
0.95625,7,2069.917819
0.88125,19,2069.966807
0.95625,7,2070.150815
0.95625,7,2070.169199
0.95625,7,2070.187346
0.95625,7,2070.20551
0,144,2070.738849
0.95625,7,2070.756405
0.95625,7,2070.7738
0.95625,7,2070.791201
0,144,2071.323941
0.95625,7,2071.341534
0.95625,7,2071.359062
0.95625,7,2071.376571
0.95625,7,2071.394
0.95625,7,2071.411458
0.95625,7,2071.429266
0.95625,7,2071.447466
0.95625,7,2071.633271
0.95625,7,2071.65154
0.95625,7,2071.669312
0.95625,7,2071.687269
0.95625,7,2071.704969
0.95625,7,2071.722728
0.95625,7,2071.740262
0.95625,7,2071.757916
0.95625,7,2071.776019
0,144,2072.306187
0.95625,7,2072.324654
0.95625,7,2072.342558
0.93125,11,2072.370632
0.95625,7,2072.388976
0.95625,7,2072.406834
0.95625,7,2072.424818
0.95625,7,2072.60965
0.95625,7,2072.628262
0.95625,7,2072.64607
0.95625,7,2072.664043
0.95625,7,2072.681378
0.95625,7,2072.698983
0.95625,7,2072.716111
0.95625,7,2072.733788
0.95625,7,2072.75137
0.93125,11,2072.778821
0.95625,7,2072.79637
0.95625,7,2072.814355
0.95625,7,2072.831986
0.875,20,2072.881656
0.95625,7,2072.899275
0.95625,7,2072.917521
0,144,2073.623165
0.95625,7,2073.641212
0.95625,7,2073.659422
0.95625,7,2073.677659
0.95625,7,2073.695554
0,144,2074.235176
0.95625,7,2074.252961
0.95625,7,2074.270634
0.95625,7,2074.288318
0.95625,7,2074.306299
0.95625,7,2074.324096
0.95625,7,2074.341738
0.95625,7,2074.3593
0,144,2074.89053
0.95625,7,2074.908264
0.95625,7,2075.092848
0.95625,7,2075.111679
0,144,2075.645708
0.95625,7,2075.663374
0.95625,7,2075.681408
0,144,2076.212989
0.95625,7,2076.231141
0.95625,7,2076.249275
0.95625,7,2076.267452
0.95625,7,2076.285459
0.95625,7,2076.303678
0.95625,7,2076.321939
0.95625,7,2076.3401
0.95,8,2076.360316
0.95625,7,2076.378402
0.95625,7,2076.585589
0.95625,7,2076.604539
0.95625,7,2076.622207
0.8375,26,2076.687787
0.95625,7,2076.705578
0.95625,7,2076.723206
0,144,2077.255416
0.95625,7,2077.273697
0,144,2077.801043
0.95625,7,2077.818658
0.95625,7,2077.836229
0.95625,7,2077.853827
0.93125,11,2077.88132
0.95625,7,2078.067269
0.95625,7,2078.084714
0.88125,19,2078.13254
0.95625,7,2078.150379
0.95625,7,2078.168042
0.95625,7,2078.185526
0.95625,7,2078.203063
0.95625,7,2078.22056
0.95625,7,2078.238237
0.925,12,2078.268521
0.95625,7,2078.28586
0.95625,7,2078.303413
0.95625,7,2078.320849
0,144,2078.852095
0,144,2079.549048
0.95625,7,2079.567323
0,144,2080.095503
0.95625,7,2080.113124
0.95625,7,2080.130856
0.95625,7,2080.148719
0.95625,7,2080.16655
0,144,2080.700688
0.95625,7,2080.718172
0.95625,7,2080.735668
0.95625,7,2080.75337
0.95625,7,2080.770828
0.95625,7,2080.788614
0,144,2081.492599
0.95625,7,2081.511367
0.95625,7,2081.529369
0.95625,7,2081.547611
0.95625,7,2081.565567
0.95625,7,2081.583276
0.95625,7,2081.601564
0.95625,7,2081.620128
0.91875,13,2081.653792
0.95625,7,2081.671658
0.95625,7,2081.689901
0.95625,7,2081.707876
0.95625,7,2081.725862
0.95625,7,2081.743768
0.95625,7,2081.761333
0.95625,7,2081.779287
0.93125,11,2081.807564
0.95625,7,2081.99163
0,144,2082.521833
0.88125,19,2082.569508
0.95625,7,2082.587407
0.95625,7,2082.604889
0.925,12,2082.63495
0.95625,7,2082.653047
0.95625,7,2082.67063
0.95625,7,2082.688478
0.95625,7,2082.707683
0.95625,7,2082.725294
0.95625,7,2082.7428
0,144,2083.276942
0,144,2083.9769
0.95625,7,2083.997341
0.95625,7,2084.015429
0.83125,27,2084.084363
0.95625,7,2084.102365
0.95625,7,2084.121056
0.95625,7,2084.139214
0.95625,7,2084.157972
0.95625,7,2084.176302
0.95,8,2084.196822
0.90625,15,2084.234663
0.95625,7,2084.252886
0.95625,7,2084.270474
0,144,2084.973653
0.88125,19,2085.022991
0.93125,11,2085.050784
0.95625,7,2085.068575
0.95625,7,2085.086314
0.95625,7,2085.104168
0.95625,7,2085.121388
0.95625,7,2085.138919
0.95625,7,2085.15644
0.95625,7,2085.174073
0.95625,7,2085.191511
0.95625,7,2085.208982
0.95625,7,2085.226494
0.95625,7,2085.244115
0.95625,7,2085.261786
0.95625,7,2085.446993
0.95625,7,2085.465296
0,144,2085.993581
0.95625,7,2086.011132
0.95625,7,2086.028768
0.95625,7,2086.046276
0.95625,7,2086.063781
0.95625,7,2086.081265
0.95625,7,2086.09903
0.95625,7,2086.116716
0,144,2086.645606
0,144,2087.172635
0.95625,7,2087.190468
0,144,2087.885977
0.88125,19,2087.935092
0.95625,7,2087.952527
0.95625,7,2087.969999
0.95625,7,2087.987638
0.95625,7,2088.005593
0.95625,7,2088.02347
0.95625,7,2088.041285
0.95625,7,2088.059081
0.95625,7,2088.077148
0.95625,7,2088.094657
0.95625,7,2088.112531
0.85625,23,2088.171204
0.95625,7,2088.188509
0.95625,7,2088.372181
0.95625,7,2088.390309
0.95625,7,2088.408942
0.95625,7,2088.427272
0.95625,7,2088.445103
0.95625,7,2088.463174
0,144,2088.998168
0.95625,7,2089.016212
0.95625,7,2089.033647
0.95625,7,2089.051821
0.95625,7,2089.069805
0,144,2089.600268
0,144,2090.133249
0.95625,7,2090.151298
0,144,2090.848173
0.95,8,2090.867932
0.95625,7,2090.884988
0.95625,7,2090.902366
0.95625,7,2090.919635
0.95625,7,2090.937003
0.95625,7,2090.954615
0.95625,7,2090.971952
0.95625,7,2090.989558
0.95625,7,2091.007319
0.95625,7,2091.024931
0.95625,7,2091.042517
0.95625,7,2091.059925
0,144,2091.595178
0.95625,7,2091.613267
0.95625,7,2091.631369
0.95625,7,2091.816879
0.93125,11,2091.848613
0.95625,7,2091.868622
0.95625,7,2091.887556
0.95625,7,2091.905864
0.95625,7,2091.924403
0.95625,7,2091.942997
0.95625,7,2091.961602
0.95,8,2091.982754
0.95625,7,2092.001293
0.95625,7,2092.019941
0.95625,7,2092.038992
0.95625,7,2092.057824
0.95625,7,2092.076664
0.95625,7,2092.094994
0.95625,7,2092.114187
0.95625,7,2092.133155
0.95,8,2092.154499
0.95,8,2092.344703
0.95625,7,2092.364907
0.95625,7,2092.384531
0.95,8,2092.407162
0.95625,7,2092.425861
0.95625,7,2092.444349
0.95625,7,2092.462886
0.95,8,2092.484697
0.95625,7,2092.503508
0.95,8,2092.525067
0.95625,7,2092.543641
0.95625,7,2092.562309
0.95,8,2092.583498
0.95625,7,2092.602592
0.95625,7,2092.621405
0.95,8,2092.643216
0.95625,7,2092.662221
0.95625,7,2092.849214
0.95625,7,2092.868613
0.95625,7,2092.887568
0.95625,7,2092.906261
0.95625,7,2092.924796
0.95625,7,2092.943222
0.95625,7,2092.961898
0.95625,7,2092.980409
0.95625,7,2092.999009
0.95625,7,2093.017383
0.95625,7,2093.036271
0.95625,7,2093.055
0.95625,7,2093.073414
0.95625,7,2093.091955
0.95625,7,2093.110693
0.95,8,2093.131789
0.95625,7,2093.151306
0.95625,7,2093.169952
0.95,8,2093.358715
0.95625,7,2093.379591
0.95,8,2093.403411
0.95625,7,2093.423241
0.95625,7,2093.441877
0.95625,7,2093.460331
0.95625,7,2093.479246
0.95625,7,2093.497959
0.95625,7,2093.516624
0.95,8,2093.538621
0.95625,7,2093.557574
0.95625,7,2093.577098
0.95625,7,2093.595464
0.95625,7,2093.613378
0.95625,7,2093.631583
0.95625,7,2093.650396
0.95625,7,2093.668677
0.95,8,2093.689661
0.95,8,2093.87883
0.95625,7,2093.898331
0.95,8,2093.919477
0.95625,7,2093.93779
0.95625,7,2093.956373
0.95625,7,2093.975208
0.95625,7,2093.993749
0.95625,7,2094.01247
0.95625,7,2094.031327
0.95625,7,2094.049556
0.95625,7,2094.068194
0.95625,7,2094.087001
0.95,8,2094.108524
0.95625,7,2094.12729
0.95625,7,2094.146288
0.95625,7,2094.164654
0.95625,7,2094.183019
0.95625,7,2094.201411
0.95625,7,2094.38838
0.95625,7,2094.406595
0.95625,7,2094.424976
0.95625,7,2094.442981
0.95625,7,2094.461692
0.95625,7,2094.482175
0.95625,7,2094.500648
0.95625,7,2094.519669
0.95625,7,2094.538329
0.95625,7,2094.557311
0.625,60,2094.714929
0.95625,7,2094.900186
0.95625,7,2094.918776
0.95625,7,2094.938091
0.95625,7,2094.956646
0.95625,7,2094.975471
0.95625,7,2094.993817
0.95625,7,2095.012137
0.95625,7,2095.031058
0.95625,7,2095.050086
0.95625,7,2095.068986
0.95625,7,2095.087298
0.95625,7,2095.105585
0.95625,7,2095.123776
0.95625,7,2095.142641
0.95625,7,2095.161505
0.95625,7,2095.180272
0.95,8,2095.20163
0.95625,7,2095.219841
0.95625,7,2095.406312
0.95625,7,2095.425022
0.95625,7,2095.443758
0.95625,7,2095.462311
0.95625,7,2095.480695
0.95625,7,2095.499249
0.95625,7,2095.518304
0.95625,7,2095.536933
0.95625,7,2095.555947
0.95625,7,2095.574845
0.95625,7,2095.593784
0.95625,7,2095.612505
0.95625,7,2095.631504
0.7625,38,2095.734275
0.95625,7,2095.924582
0.93125,11,2095.958988
0.95,8,2095.980472
0.95625,7,2095.999004
0.95625,7,2096.017246
0.95625,7,2096.035662
0.95625,7,2096.053819
0.95625,7,2096.072137
0.95625,7,2096.090484
0,144,2096.631311
0.95625,7,2096.649737
0.95625,7,2096.667743
0.95625,7,2096.685526
0.95625,7,2096.703714
0.95,8,2096.724524
0.95625,7,2096.74284
0.95625,7,2096.928252
0.95625,7,2096.947342
0.95625,7,2096.966228
0.95625,7,2096.98522
0.95625,7,2097.00308
0.95625,7,2097.021398
0.95625,7,2097.039823
0.95625,7,2097.057628
0.95625,7,2097.076154
0.95625,7,2097.094517
0.95625,7,2097.112626
0.95625,7,2097.130977
0.95625,7,2097.148846
0.95625,7,2097.166599
0.95625,7,2097.184533
0.95625,7,2097.202997
0.95625,7,2097.221434
0.94375,9,2097.244715
0.95625,7,2097.432044
0.95625,7,2097.450624
0.95625,7,2097.470561
0.825,28,2097.543251
0.95625,7,2097.561623
0,144,2098.107578
0.95625,7,2098.126096
0.95625,7,2098.144845
0.95625,7,2098.163484
0.95625,7,2098.182054
0.95625,7,2098.200347
0.95625,7,2098.218934
0.95625,7,2098.237571
0.95625,7,2098.256193
0.95625,7,2098.440929
0.95625,7,2098.460212
0.9,16,2098.502509
0.95625,7,2098.521249
0.95625,7,2098.540018
0.925,12,2098.572002
0.95625,7,2098.590914
0.95625,7,2098.609605
0.95625,7,2098.628367
0.95625,7,2098.646539
0.95625,7,2098.664959
0.95625,7,2098.68408
0.95625,7,2098.702809
0.95625,7,2098.723257
0.95625,7,2098.742567
0.95625,7,2098.761652
0.95625,7,2098.948421
0.95625,7,2098.969427
0.95625,7,2098.989281
0.95625,7,2099.008862
0.95,8,2099.030613
0.95625,7,2099.049482
0.95625,7,2099.068751
0.95625,7,2099.087604
0,144,2099.648764
0.95625,7,2099.668486
0.95625,7,2099.688175
0.95625,7,2099.707458
0.95,8,2099.729588
0.95,8,2099.751961
0.95625,7,2099.771579
0.95625,7,2099.791086
0.95625,7,2099.81092
0.95,8,2100.001101
0.95625,7,2100.021428
0.95625,7,2100.041722
0.95625,7,2100.061641
0.95625,7,2100.081148
0.95625,7,2100.103797
0.95625,7,2100.127386
0.95625,7,2100.147026
0.95625,7,2100.164858
0.95625,7,2100.18389
0.95625,7,2100.202839
0.95625,7,2100.223566
0.95625,7,2100.24261
0.89375,17,2100.2889
0.95625,7,2100.308581
0.95625,7,2100.328753
0.95625,7,2100.516168
0.95625,7,2100.535327
0.95625,7,2100.554309
0.95625,7,2100.57391
0.95625,7,2100.593275
0.95625,7,2100.612869
0.95625,7,2100.631976
0.95625,7,2100.651331
0.95625,7,2100.670423
0.95625,7,2100.68911
0.95625,7,2100.708879
0.95625,7,2100.727598
0.95,8,2100.748878
0.95625,7,2100.767593
0.95625,7,2100.785811
0.95625,7,2100.804378
0.95625,7,2100.823216
0.95625,7,2100.841538
0.95625,7,2100.859864
0.95625,7,2101.045946
0.95625,7,2101.064937
0.95625,7,2101.084058
0.95625,7,2101.103295
0.95625,7,2101.121711
0.95625,7,2101.139973
0.95625,7,2101.158375
0.95625,7,2101.176628
0.95625,7,2101.195255
0.95625,7,2101.213838
0.95625,7,2101.232435
0.95625,7,2101.251101
0.95625,7,2101.269341
0.95625,7,2101.288486
0.95625,7,2101.307271
0.95625,7,2101.326223
0.95625,7,2101.344842
0.95625,7,2101.36313
0.95625,7,2101.54864
0.95625,7,2101.567837
0.95625,7,2101.587041
0.95625,7,2101.606623
0.95625,7,2101.625943
0.95625,7,2101.64535
0.95625,7,2101.664504
0.95625,7,2101.683255
0.95625,7,2101.702539
0.95625,7,2101.721576
0.95625,7,2101.740958
0.95,8,2101.762635
0,144,2102.331262
0.95625,7,2102.350877
0.95625,7,2102.370056
0.95625,7,2102.389465
0.95625,7,2102.408652
0.95625,7,2102.595182
0.95625,7,2102.616303
0.95625,7,2102.635233
0.95625,7,2102.65455
0.95625,7,2102.673847
0.95625,7,2102.69189
0.95,8,2102.713739
0.95625,7,2102.732461
0.95625,7,2102.750901
0.95625,7,2102.76951
0.95625,7,2102.78814
0.95625,7,2102.806875
0.95625,7,2102.825609
0.95625,7,2102.844126
0.95625,7,2102.86267
0.95625,7,2102.881283
0.95625,7,2102.898968
0.95625,7,2102.916854
0.95625,7,2103.105052
0.95625,7,2103.123856
0.95625,7,2103.142045
0.95625,7,2103.160599
0.95625,7,2103.178805
0.95625,7,2103.197201
0,144,2103.747611
0.95625,7,2103.766259
0.95625,7,2103.785212
0.95625,7,2103.804204
0.95625,7,2103.823124
0.95625,7,2103.84179
0.95625,7,2103.860946
0.95,8,2103.881935
0.95,8,2103.903357
0.95625,7,2103.922025
0.95625,7,2103.940816
0.95625,7,2104.12741
0.95625,7,2104.146997
0.95,8,2104.168037
0.95625,7,2104.186557
0.95625,7,2104.205179
0.95625,7,2104.223604
0.95625,7,2104.241981
0.95625,7,2104.260529
0.95625,7,2104.279489
0.95625,7,2104.299836
0.95,8,2104.32182
0.95625,7,2104.34097
0.95625,7,2104.360186
0.95625,7,2104.37894
0.95625,7,2104.398588
0.95625,7,2104.417537
0.95625,7,2104.435924
0.95625,7,2104.453833
0.95625,7,2104.639504
0.95625,7,2104.660951
0.95625,7,2104.680777
0.95625,7,2104.699554
0.95625,7,2104.71865
0.95625,7,2104.737216
0.95625,7,2104.755986
0.95625,7,2104.774812
0.95625,7,2104.793435
0.95625,7,2104.812143
0.95625,7,2104.830923
0.95,8,2104.85214
0.95625,7,2104.872952
0.95625,7,2104.896221
0.95625,7,2104.915391
0,144,2105.461096
0.95625,7,2105.647485
0.95625,7,2105.666266
0.95625,7,2105.684833
0.95625,7,2105.703376
0.95625,7,2105.721463
0.95625,7,2105.739835
0.95625,7,2105.757986
0.95625,7,2105.776362
0.95625,7,2105.794885
0.95,8,2105.816299
0.95625,7,2105.83489
0.95625,7,2105.853857
0.95625,7,2105.872588
0.95625,7,2105.891429
0.95625,7,2105.909724
0.95625,7,2105.928569
0.95625,7,2105.946674
0.95625,7,2105.965472
0.95625,7,2105.984288
0.95625,7,2106.169528
0.95625,7,2106.188043
0.95625,7,2106.206635
0.95,8,2106.226883
0.95625,7,2106.244704
0.95625,7,2106.263162
0,144,2106.806149
0.95625,7,2106.824137
0.95,8,2106.844731
0.95625,7,2106.86327
0.95625,7,2106.881474
0.95625,7,2106.899883
0.95625,7,2106.91854
0.95625,7,2106.936641
0.95625,7,2106.954645
0.95625,7,2106.972909
0.95625,7,2107.158071
0.95625,7,2107.176389
0.95625,7,2107.194608
0.95625,7,2107.21308
0.95625,7,2107.231298
0.95625,7,2107.249844
0.95625,7,2107.26808
0.95625,7,2107.28622
0.95625,7,2107.304135
0.95625,7,2107.322389
0.95625,7,2107.340641
0.95625,7,2107.359194
0.95625,7,2107.377478
0,144,2107.919037
0.95625,7,2107.937235
0.95625,7,2107.95575
0.95625,7,2107.97385
0.95625,7,2108.159947
0.95625,7,2108.179007
0.95625,7,2108.19877
0.95625,7,2108.217854
0.95625,7,2108.237336
0.95625,7,2108.256712
0.95625,7,2108.2755
0.95625,7,2108.294263
0.95625,7,2108.320349
0.95625,7,2108.338451
0.95625,7,2108.357215
0.95625,7,2108.375198
0.95625,7,2108.393519
0.9,16,2108.435123
0.95625,7,2108.453257
0.95625,7,2108.471662
0.95625,7,2108.489614
0,144,2109.198194
0.95625,7,2109.216118
0.95625,7,2109.23388
0.95625,7,2109.251793
0.95625,7,2109.269989
0.95625,7,2109.287745
0.95625,7,2109.305707
0.95625,7,2109.323873
0.95625,7,2109.341898
0.95625,7,2109.359759
0.95625,7,2109.377773
0.95625,7,2109.395764
0.95625,7,2109.413668
0.95625,7,2109.43127
0.95625,7,2109.449643
0.95625,7,2109.46765
0.95625,7,2109.485681
0.95625,7,2109.673795
0.95625,7,2109.692491
0.95625,7,2109.710278
0.95625,7,2109.728288
0.95625,7,2109.746129
0.95625,7,2109.763764
0.95625,7,2109.782131
0.95625,7,2109.8006
0.95625,7,2109.818582
0.95625,7,2109.836515
0.95625,7,2109.854833
0.95625,7,2109.87296
0.95625,7,2109.890929
0.95625,7,2109.909138
0.95625,7,2109.927482
0.95625,7,2109.945891
0.95625,7,2109.964415
0.95625,7,2109.983215
0.95625,7,2110.001252
0.95625,7,2110.187031
0.95625,7,2110.205488
0.95625,7,2110.224011
0.95625,7,2110.242734
0.95625,7,2110.261322
0.95625,7,2110.280076
0.95625,7,2110.298496
0.95625,7,2110.317032
0.95625,7,2110.334881
0.95625,7,2110.352709
0.95625,7,2110.37037
0.95625,7,2110.388246
0.95625,7,2110.405926
0.95625,7,2110.423935
0.95625,7,2110.442099
0.95625,7,2110.459647
0.95625,7,2110.477517
0.95625,7,2110.495523
0.95625,7,2110.680219
0.95625,7,2110.698621
0.95625,7,2110.716835
0.95625,7,2110.735179
0.95625,7,2110.752868
0.7375,42,2110.861103
0.95625,7,2110.878898
0.95625,7,2110.896865
0.95625,7,2110.914999
0.95625,7,2110.933024
0.95625,7,2110.951114
0.95625,7,2110.969408
0.95625,7,2110.987274
0.95625,7,2111.171726
0.95625,7,2111.190118
0.95625,7,2111.209084
0.95625,7,2111.227085
0.95625,7,2111.245306
0.95625,7,2111.262689
0.95625,7,2111.280596
0.95625,7,2111.298422
0.95625,7,2111.316552
0.95625,7,2111.334364
0.95625,7,2111.352187
0.95625,7,2111.370395
0.95625,7,2111.388061
0.95625,7,2111.405542
0.95625,7,2111.423408
0.95625,7,2111.441652
0.95625,7,2111.459693
0.95625,7,2111.477625
0.95625,7,2111.662967
0.95625,7,2111.682374
0.95625,7,2111.701504
0.95,8,2111.72319
0.95625,7,2111.741534
0.95625,7,2111.759971
0.95625,7,2111.778194
0.95625,7,2111.797009
0.95625,7,2111.815028
0.95625,7,2111.832899
0.95625,7,2111.85111
0.95625,7,2111.869067
0.9,16,2111.910463
0.925,12,2111.942271
0.95625,7,2111.960596
0.95625,7,2111.979108
0.95625,7,2111.99712
0.95625,7,2112.182707
0.90625,15,2112.222638
0.95625,7,2112.241095
0.95625,7,2112.25919
0.95625,7,2112.277426
0.95625,7,2112.296339
0.95625,7,2112.314246
0.95625,7,2112.332553
0.95625,7,2112.350943
0.95625,7,2112.369267
0.95625,7,2112.387313
0.95625,7,2112.405077
0.95625,7,2112.422583
0.95625,7,2112.441259
0.95625,7,2112.459416
0.95625,7,2112.477529
0.95625,7,2112.495548
0.95625,7,2112.681259
0.95625,7,2112.700381
0,144,2113.252099
0.95625,7,2113.270652
0.95625,7,2113.28927
0.95625,7,2113.307544
0.95625,7,2113.325663
0.95625,7,2113.343724
0.95625,7,2113.362433
0.95625,7,2113.38069
0.95625,7,2113.398573
0.95625,7,2113.41649
0.95625,7,2113.434911
0.95625,7,2113.453046
0.95625,7,2113.471314
0.95,8,2113.491874
0.95625,7,2113.509737
0.95625,7,2113.695739
0.95625,7,2113.714254
0.95625,7,2113.73307
0.95625,7,2113.752032
0.95625,7,2113.770524
0.95625,7,2113.789527
0.95625,7,2113.808282
0.95625,7,2113.826391
0.95625,7,2113.844343
0.95625,7,2113.862445
0.95625,7,2113.880829
0.95625,7,2113.899024
0,144,2114.452958
0.95625,7,2114.471269
0.95625,7,2114.489429
0.95625,7,2114.507917
0.95625,7,2114.52611
0.95625,7,2114.715212
0.95625,7,2114.734184
0.95625,7,2114.752482
0.95625,7,2114.770924
0.95625,7,2114.789505
0.95625,7,2114.807694
0.95625,7,2114.82609
0.95625,7,2114.844454
0.95,8,2114.865114
0.95625,7,2114.88276
0.95625,7,2114.900337
0.95625,7,2114.918235
0.95625,7,2114.936315
0.95625,7,2114.95379
0.95625,7,2114.971941
0.95625,7,2114.990236
0.95625,7,2115.008446
0.95625,7,2115.026278
0.95625,7,2115.211078
0,144,2115.755973
0.95625,7,2115.774829
0.95625,7,2115.793407
0.95625,7,2115.81224
0.95625,7,2115.831563
0.95625,7,2115.850738
0.95625,7,2115.869553
0.95625,7,2115.888332
0.95625,7,2115.907054
0.95625,7,2115.926464
0.95625,7,2115.945676
0,144,2116.498621
0.95625,7,2116.517383
0.95625,7,2116.536067
0.95625,7,2116.722246
0.95625,7,2116.741948
0.95625,7,2116.761216
0.95625,7,2116.780268
0.95,8,2116.801803
0.95625,7,2116.820563
0.95625,7,2116.840334
0.95625,7,2116.859378
0.95625,7,2116.878139
0.95625,7,2116.897658
0.95625,7,2116.916805
0.95625,7,2116.936026
0.95625,7,2116.955117
0.95625,7,2116.973992
0.95625,7,2116.993203
0.95625,7,2117.01262
0.95625,7,2117.031725
0.95625,7,2117.051117
0.95625,7,2117.070556
0.95625,7,2117.256987
0.95625,7,2117.276391
0.95625,7,2117.294904
0.95625,7,2117.313304
0.95625,7,2117.335514
0.95625,7,2117.358806
0.95,8,2117.381159
0.95625,7,2117.400535
0.95,8,2117.421391
0.95625,7,2117.439321
0.95625,7,2117.457791
0.95625,7,2117.47608
0.95625,7,2117.494266
0.95625,7,2117.512603
0.95625,7,2117.530219
0.95625,7,2117.548004
0.95625,7,2117.565892
0.95625,7,2117.584427
0.95625,7,2117.770262
0.1375,138,2118.300008
0.95625,7,2118.318319
0.95625,7,2118.336798
0.95625,7,2118.355218
0.95,8,2118.376156
0.95625,7,2118.394465
0.76875,37,2118.490654
0.95625,7,2118.508579
0.95625,7,2118.52695
0.95625,7,2118.545479
0.95625,7,2118.563384
0.95625,7,2118.583256
0.95625,7,2118.771398
0.95625,7,2118.789649
0.95625,7,2118.807781
0.95625,7,2118.825574
0.95625,7,2118.843806
0.95625,7,2118.861638
0.95625,7,2118.879913
0.95625,7,2118.897672
0.95625,7,2118.915813
0.95625,7,2118.933743
0.95625,7,2118.951852
0.95625,7,2118.970124
0.95625,7,2118.988449
0.95625,7,2119.006652
0.95625,7,2119.024898
0.95625,7,2119.04337
0.95625,7,2119.061441
0.95625,7,2119.079547
0.95625,7,2119.265485
0.95,8,2119.28651
0.95625,7,2119.304726
0.95625,7,2119.32307
0.95,8,2119.343934
0.95625,7,2119.361865
0.95625,7,2119.380341
0.95625,7,2119.398011
0.925,12,2119.429474
0.95625,7,2119.447539
0.95625,7,2119.465598
0.95625,7,2119.483768
0.95625,7,2119.501864
0.95625,7,2119.519663
0.95,8,2119.540232
0.95625,7,2119.557913
0.95,8,2119.578076
0.95625,7,2119.762692
0.95625,7,2119.781672
0.95625,7,2119.799999
0.95,8,2119.820464
0.95,8,2119.841295
0.95,8,2119.861617
0.95,8,2119.881878
0.95625,7,2119.899941
0.95625,7,2119.917669
0.95625,7,2119.935463
0.95625,7,2119.953898
0.95,8,2119.974291
0.95625,7,2119.993037
0.95,8,2120.013579
0.95625,7,2120.031554
0.95625,7,2120.04977
0.95625,7,2120.067948
0.95625,7,2120.086072
0.95625,7,2120.270838
0.95625,7,2120.289359
0.95625,7,2120.307605
0.95,8,2120.328625
0.95625,7,2120.346969
0.95625,7,2120.365354
0.95625,7,2120.384121
