# {"t_start": 1587148920.9020422, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.51875,77,214.098457
0.95625,7,214.116802
0.75,40,214.217703
0.86875,21,214.271488
0.6375,58,214.582447
0.89375,17,214.624548
0.93125,11,214.651907
0.95625,7,214.669017
0.925,12,214.69906
0.83125,27,214.765932
0.11875,141,215.452997
0.7375,42,215.560985
0.95,8,215.581368
0.64375,57,215.726836
0.73125,43,215.999753
0.93125,11,216.026976
0.9375,10,216.052009
0.75,40,216.151945
0.95625,7,216.169455
0.9375,10,216.194868
0.93125,11,216.222486
0.775,36,216.477866
0.70625,47,216.594007
0.91875,13,216.626303
0.9125,14,216.661282
0.725,44,216.938727
0.94375,9,216.961344
0.775,36,217.050424
0,144,217.574927
0.5375,74,217.925036
0.25625,119,218.389944
0.90625,15,218.426909
0.875,20,218.476457
0.65625,55,218.611748
0.9125,14,218.646393
0.65,56,218.950417
0.95,8,218.970388
0,144,219.493666
0,144,220.01587
0.725,44,220.124162
0.875,20,220.340266
0.30625,111,220.615697
0.95625,7,220.797486
0.90625,15,220.834745
0.51875,77,221.028095
0.94375,9,221.050592
0.5875,66,221.381644
0.925,12,221.411811
0.70625,47,221.529169
0.7875,34,221.780069
0.75,40,221.879207
0.95625,7,221.896361
0.75,40,221.995574
0.83125,27,222.062648
0.7625,38,222.325494
0.6625,54,222.460983
0.6625,54,222.761563
0.94375,9,222.785175
0.68125,51,222.913728
0.6875,50,223.038071
0.95,8,223.222543
0.8125,30,223.298275
0.6875,50,223.424037
0.68125,51,223.718271
0.95,8,223.738524
0.95625,7,223.756382
0.95625,7,223.773835
0.8875,18,223.819858
0.93125,11,223.847849
0.7625,38,223.941809
0.775,36,224.197338
0.89375,17,224.242685
0,144,224.772648
0.48125,83,224.982079
0.93125,11,225.174428
0.60625,63,225.332887
0.3625,102,225.754554
0.7875,34,225.838406
0.4625,86,226.216555
0.6,64,226.376319
0.95,8,226.395978
0.5625,70,226.737362
0.33125,107,227.177627
0.84375,25,227.241469
0.9375,10,227.266411
0.81875,29,227.338604
0.80625,31,227.416297
0.4375,90,227.809437
0.7,48,228.095598
0.45625,87,228.313104
0.60625,63,228.638772
0.23125,123,229.112507
0.75625,39,229.209871
0.49375,81,229.578647
0.6375,58,229.725422
0.4625,86,230.107002
0.9375,10,230.131774
0.93125,11,230.159654
0.45625,87,230.540934
0.95625,7,230.558264
0,144,231.080012
0.74375,41,231.182154
0.83125,27,231.249394
0.9125,14,231.284263
0.20625,127,231.76692
0.8875,18,231.977571
0.825,28,232.050727
0.86875,21,232.103801
0.79375,33,232.185614
0.95,8,232.205937
0.9,16,232.24558
0.825,28,232.480254
0.90625,15,232.517348
0.86875,21,232.569773
0.95625,7,232.586762
0.45625,87,232.967372
0.95,8,232.988144
0.44375,89,233.209862
0.1375,138,233.722676
0.90625,15,233.928912
0.4,96,234.174718
0.8625,22,234.229832
0.68125,51,234.526115
0.525,76,234.718892
0.89375,17,234.929098
0.5625,70,235.111185
0.6625,54,235.415547
0.5875,66,235.580668
0.725,44,235.69082
0.9375,10,235.715737
0.5,80,236.07999
0.69375,49,236.201452
0.95,8,236.386772
0.7375,42,236.491793
0.95625,7,236.509448
0.86875,21,236.561987
0.78125,35,236.648979
0.88125,19,236.862525
0.88125,19,236.910718
0.7,48,237.030242
0.5125,78,237.394264
0.7875,34,237.479001
0.95,8,237.498792
0.95,8,237.518546
0.7375,42,237.622312
0.3875,98,238.035762
0.34375,105,238.464774
0.9375,10,238.488867
0.675,52,238.618688
0.9375,10,238.807123
0.675,52,238.938739
0.95625,7,238.956733
0.81875,29,239.029639
0.80625,31,239.105854
0.7875,34,239.357971
0.83125,27,239.424323
0.95625,7,239.44186
0.8125,30,239.518003
0.74375,41,239.786388
0.94375,9,239.809825
0.925,12,239.840159
0.89375,17,239.882863
0.8,32,239.962769
0.7125,46,240.07801
0.93125,11,240.269642
0.9375,10,240.294881
0.45,88,240.516854
0.55,72,240.862847
0.35625,103,241.286797
0.8875,18,241.331512
0.5375,74,241.516584
0.575,68,241.852749
0.6625,54,241.987056
0.95625,7,242.004775
0.88125,19,242.218518
0.81875,29,242.291576
0.8875,18,242.33677
0.28125,115,242.788834
0.83125,27,242.856274
0.54375,73,243.203886
0.7125,46,243.321791
0.6375,58,243.465978
0.63125,59,243.777083
0.425,92,244.173208
0,144,244.69929
0.95,8,244.719323
0.91875,13,244.751579
0.8875,18,244.796156
0.89375,17,244.838209
0.94375,9,244.860356
0.94375,9,244.883398
0.475,84,245.256257
0.95625,7,245.273888
0.625,60,245.422238
0.875,20,245.637521
0.9375,10,245.662547
0.71875,45,245.775288
0.9125,14,245.810023
0.81875,29,245.880817
0.5875,66,246.213581
0.33125,107,246.648161
0.925,12,246.678102
0.85625,23,246.735366
0.48125,83,247.111554
0,144,247.638364
0,144,248.163352
0.91875,13,248.195771
0.1875,130,248.687261
0.875,20,248.737259
0.95625,7,248.755129
0.80625,31,248.832324
0.8,32,249.100195
0.84375,25,249.160746
0.54375,73,249.342354
0.4125,94,249.741971
0.90625,15,249.779287
0.68125,51,250.075752
0.8625,22,250.130462
0.9125,14,250.164501
0.85625,23,250.221703
0.91875,13,250.254254
0.14375,137,250.771275
0.88125,19,250.982428
0.95625,7,251.000839
0.7625,38,251.097872
0.91875,13,251.131017
0.825,28,251.201652
0.4,96,251.613949
0.95625,7,251.631641
0.7,48,251.753707
0.25625,119,252.221053
0.8125,30,252.461848
0,144,252.986285
0.91875,13,253.018418
0.83125,27,253.085577
0.5875,66,253.253028
0.7125,46,253.533584
0.95625,7,253.551131
0.95,8,253.571025
0.95,8,253.591292
0.725,44,253.701334
0.74375,41,253.970065
0.63125,59,254.120394
0.9375,10,254.145108
0.63125,59,254.459793
0.675,52,254.590586
0.925,12,254.619963
0.95,8,254.639857
0.90625,15,254.677168
0.95625,7,254.694552
0.9125,14,254.894472
0.86875,21,254.946734
0.875,20,254.996148
0.8875,18,255.041363
0.95625,7,255.058789
0.8625,22,255.113536
0.79375,33,255.196218
0.4,96,255.607465
0.30625,111,256.056791
0.925,12,256.087068
0.78125,35,256.176229
0.925,12,256.373809
0.6375,58,256.518542
0.95,8,256.538322
0.275,116,256.996562
0.625,60,257.146104
0.94375,9,257.332495
0.7875,34,257.417724
0.89375,17,257.459805
0.70625,47,257.577124
0.6125,62,257.903865
0.81875,29,257.976829
0,144,258.50304
0.95625,7,258.520111
0.8625,22,258.575019
0.95625,7,258.591934
0.8625,22,258.815217
0.65,56,258.956867
0.8375,26,259.021402
0.93125,11,259.048858
0.64375,57,259.357309
0.75625,39,259.454434
0.95,8,259.474169
0.88125,19,259.521961
0.88125,19,259.569222
0.8625,22,259.790488
0.81875,29,259.8626
0.19375,129,260.350082
0.73125,43,260.457115
0.85625,23,260.513808
0.95625,7,260.531343
0.775,36,260.784931
0.575,68,260.954779
0.95,8,260.974801
0.9,16,261.014961
0.7625,38,261.275746
0.8375,26,261.34022
0.5875,66,261.505235
0.95,8,261.524787
0.81875,29,261.763453
0.925,12,261.793198
0.95625,7,261.810868
0.475,84,262.0227
0.40625,95,262.42287
0.95,8,262.442284
0.9375,10,262.468408
0.1625,134,262.97522
0.89375,17,263.182419
0.55625,71,263.35876
0.35625,103,263.781427
0.90625,15,263.819324
0,144,264.348889
0.9,16,264.388802
0.95625,7,264.405941
0,144,264.929464
0.86875,21,265.148371
0.8375,26,265.215655
0.8625,22,265.27032
0.9125,14,265.305246
0.90625,15,265.342843
0.94375,9,265.365345
0.625,60,265.685276
0.70625,47,265.804916
0.925,12,265.83487
0.91875,13,265.867218
0.93125,11,265.894281
0.4375,90,266.29322
0.74375,41,266.394759
0.8375,26,266.625445
0.89375,17,266.667556
0.6125,62,266.820336
0.95,8,266.840209
0.7125,46,267.120866
0.44375,89,267.342905
0.93125,11,267.371145
0.8375,26,267.603963
0.85625,23,267.661743
0.46875,85,268.041638
0.64375,57,268.186904
0.84375,25,268.250207
0.8125,30,268.324308
0,144,269.025381
0.79375,33,269.111398
0.90625,15,269.149913
0.94375,9,269.172189
0.55,72,269.517889
0.39375,97,269.762154
0.83125,27,269.828298
0.7125,46,270.108693
0.475,84,270.481025
0.95625,7,270.499699
0.79375,33,270.585349
0.8875,18,270.629118
0.59375,65,270.790503
0.90625,15,270.994472
0.45,88,271.213766
0.95625,7,271.231421
0.95,8,271.25143
0.95,8,271.271748
0.65,56,271.576486
0.95,8,271.596963
0.95,8,271.616822
0.95,8,271.637444
0.89375,17,271.679631
0.95,8,271.699424
0.9375,10,271.72388
0.85,24,271.947692
0.94375,9,271.970381
0.9125,14,272.005462
0.95625,7,272.023575
0.86875,21,272.075139
0.95,8,272.09488
0.85,24,272.154631
0.94375,9,272.176763
0.9125,14,272.211328
0.91875,13,272.244442
0.41875,93,272.64395
0.95625,7,272.661129
0.6875,50,272.951697
0.93125,11,272.980645
0.925,12,273.011178
0.65,56,273.154079
0.3625,102,273.576488
0.95625,7,273.593681
0.85,24,273.653804
0.58125,67,273.988377
0.8625,22,274.04414
0.9375,10,274.068786
0.34375,105,274.499552
0.7625,38,274.593917
0.88125,19,274.641096
0.94375,9,274.663371
0.8125,30,274.905248
0.55625,71,275.085571
0.93125,11,275.113434
0.6875,50,275.40454
0.68125,51,275.533901
0.94375,9,275.557761
0.75,40,275.65841
0.825,28,275.894423
0.9125,14,275.929874
0.95,8,275.950418
0.65625,55,276.0892
0.78125,35,276.343808
0.9375,10,276.369769
0.675,52,276.49969
0.325,108,276.934162
0.83125,27,277.000964
0.95,8,277.02073
0.83125,27,277.088453
0.45625,87,277.471472
0.825,28,277.541837
0.80625,31,277.61807
0.70625,47,277.898597
0.70625,47,278.015853
0.95625,7,278.033247
0.85625,23,278.090066
0.78125,35,278.344866
0.8875,18,278.389486
0.925,12,278.419712
0.8875,18,278.464654
0.725,44,278.573907
0.93125,11,278.766308
0.91875,13,278.798361
0.83125,27,278.865043
0.95625,7,278.882591
0.68125,51,279.009335
0.54375,73,279.357543
0.74375,41,279.458863
0,144,279.984342
0.4875,82,280.353943
0.71875,45,280.465199
0,144,280.990875
0,144,281.679501
0.55,72,281.862101
0.6875,50,282.150694
0.9125,14,282.185783
0.95625,7,282.203707
0.91875,13,282.236605
0.9375,10,282.26206
0.6125,62,282.41641
0.8875,18,282.461457
0.53125,75,282.812939
0.64375,57,283.119747
0.85625,23,283.176652
0.875,20,283.226933
0.95625,7,283.244732
0.90625,15,283.281746
0.6375,58,283.425556
0.36875,101,283.842156
0.9375,10,283.867247
0.3375,106,284.299034
0.5625,70,284.636466
0.59375,65,284.798018
0.93125,11,284.825586
0.95625,7,284.842888
0.95625,7,284.859917
0.83125,27,285.091889
0,144,285.618347
0.925,12,285.647358
0.80625,31,285.723747
0.78125,35,285.811075
0.925,12,285.840997
0.85625,23,286.065327
0.95625,7,286.083418
0.63125,59,286.233314
0.95625,7,286.250465
0.7125,46,286.529829
0.95,8,286.549176
0.9125,14,286.583874
0.80625,31,286.661283
0.93125,11,286.688511
0.86875,21,286.740746
0.95625,7,286.758384
0.79375,33,287.00715
0.73125,43,287.116379
0.79375,33,287.199386
0.93125,11,287.226861
0.725,44,287.500869
0.19375,129,287.994908
0.7375,42,288.099311
0.8,32,288.178824
0.825,28,288.248361
0.925,12,288.278374
0.9375,10,288.472832
0.5125,78,288.672096
0.81875,29,288.744735
0.85625,23,288.967895
0.3625,102,289.224044
0.94375,9,289.246827
0.825,28,289.482001
0.86875,21,289.535309
0.775,36,289.62539
0.68125,51,289.750791
0.93125,11,289.943106
0.54375,73,290.128455
0.8375,26,290.194787
0.9375,10,290.219915
0.94375,9,290.407885
0.81875,29,290.482204
0.9375,10,290.507952
0.70625,47,290.626864
0.95625,7,290.645263
0.225,124,291.12744
0.56875,69,291.464188
0.4125,94,291.703289
0.75625,39,291.969452
0.6625,54,292.103718
0.91875,13,292.13633
0.15625,135,292.637432
0.925,12,292.666891
0.91875,13,292.863873
0.825,28,292.933988
0.45625,87,293.150867
0.675,52,293.446814
0.21875,125,293.924817
0.94375,9,293.946686
0.85,24,294.005697
0.68125,51,294.131824
0.925,12,294.327384
0.80625,31,294.40624
0.925,12,294.436037
0.9125,14,294.471236
0.9375,10,294.496188
0.93125,11,294.523535
0.81875,29,294.596153
0.89375,17,294.802364
0.95,8,294.822339
0.5125,78,295.016415
0.14375,137,295.521917
0.675,52,295.8164
0.15,136,296.318536
0.13125,139,296.831011
0.85,24,296.890742
0.93125,11,296.918046
0.68125,51,297.209611
0.90625,15,297.247818
0.925,12,297.276892
0.83125,27,297.345079
0.6125,62,297.499091
0.9375,10,297.711908
0.83125,27,297.779099
0.15625,135,298.284343
0.65,56,298.425194
0.69375,49,298.714544
0.8625,22,298.769306
0.66875,53,298.901403
0.88125,19,298.949034
0.95,8,298.968528
0.66875,53,299.264281
0.90625,15,299.301798
0.68125,51,299.429805
0.45625,87,299.812938
0,144,300.339123
0.8125,30,300.414178
0.91875,13,300.446785
0.6875,50,300.737187
0.84375,25,300.799151
0.44375,89,301.18584
0.93125,11,301.213804
0.91875,13,301.246458
0.16875,133,301.746781
0.69375,49,301.867284
0.70625,47,302.14971
0.825,28,302.220296
0.76875,37,302.312448
0.78125,35,302.39922
0.95,8,302.584358
0.35,104,302.842158
0.6625,54,303.145003
0.64375,57,303.285784
0.93125,11,303.312741
0.9125,14,303.347836
0.7875,34,303.597347
0.89375,17,303.639707
0.225,124,304.113873
0.6625,54,304.249492
0.88125,19,304.296869
0.86875,21,304.514056
0.58125,67,304.680763
0.6875,50,304.806803
0.6125,62,305.127868
0.85625,23,305.186187
0.9375,10,305.211479
0.93125,11,305.238918
0.76875,37,305.495561
0.7625,38,305.590791
0.15,136,306.092775
0.8,32,306.171778
0.90625,15,306.209734
0.63125,59,306.524205
0.95625,7,306.54141
0.2875,114,306.993695
0.925,12,307.025215
0.91875,13,307.05759
0.81875,29,307.130759
0.95625,7,307.14832
0.7875,34,307.232757
0.8875,18,307.442394
0.95625,7,307.460138
0.90625,15,307.497263
0.85,24,307.557345
0.78125,35,307.644603
0.9125,14,307.680167
0.94375,9,307.702184
0.74375,41,307.970297
0.6125,62,308.127069
0.94375,9,308.149865
0.74375,41,308.419163
0.125,140,308.941203
0.94375,9,308.963496
0.49375,81,309.165063
0.75,40,309.432555
0.9375,10,309.457866
0.95,8,309.478163
0.6875,50,309.601265
0.775,36,309.85601
0.4625,86,310.075101
0.95625,7,310.092425
0.8875,18,310.137156
0.525,76,310.494694
0.4375,90,310.883775
0.925,12,310.91393
0.95,8,310.934016
0.76875,37,311.027583
0.93125,11,311.05488
0.95,8,311.074848
0.725,44,311.350039
0.89375,17,311.392987
0.7375,42,311.497418
0.95,8,311.517349
0.95,8,311.537359
0.89375,17,311.579984
0.1875,130,312.076895
0.925,12,312.107775
0.66875,53,312.410302
0.3,112,312.85986
0.9,16,312.899738
0.85625,23,312.957222
0.925,12,312.987111
0.40625,95,313.394282
0.5375,74,313.585345
0.89375,17,313.792274
0.9125,14,313.827558
0.65,56,313.970497
0,144,314.502383
0.8875,18,314.548185
0.95625,7,314.566546
0.9375,10,314.757717
0.86875,21,314.810791
0.6625,54,314.948972
0.625,60,315.267144
0.95,8,315.287571
0.95,8,315.307673
0.9375,10,315.33269
0.6125,62,315.48688
0.55625,71,315.828824
0.9375,10,315.853806
0.95625,7,315.871677
0.7625,38,315.965166
0.60625,63,316.287304
0.6125,62,316.442215
0.75625,39,316.703663
0.15625,135,317.210775
0.5875,66,317.373695
0.9375,10,317.398098
0.9375,10,317.422658
0.83125,27,317.489446
0.5125,78,317.85546
0.95,8,317.87584
0.725,44,317.98785
0.78125,35,318.241262
0.425,92,318.470265
0.875,20,318.686631
0.9125,14,318.721936
0.7375,42,318.828241
0.44375,89,319.217924
0.94375,9,319.240314
0.4625,86,319.618134
0.15,136,320.123208
0,144,320.647183
0.91875,13,320.679344
0.66875,53,320.811442
0.89375,17,320.853432
0.64375,57,321.160598
0.73125,43,321.267306
0,144,321.794915
0.8375,26,321.858554
0.95625,7,322.041529
0.8125,30,322.120339
0.725,44,322.229632
0.325,108,322.663774
0.86875,21,322.716558
0.84375,25,322.779079
0.93125,11,322.806459
0.8,32,323.052768
0.4875,82,323.260594
0.45,88,323.648345
0,144,324.172562
0.475,84,324.54848
0.36875,101,324.963069
0.91875,13,324.996512
0.75,40,325.095998
0.8625,22,325.15017
0.725,44,325.257225
0.625,60,325.571764
0.95625,7,325.589227
0,144,326.110949
0.925,12,326.14154
0.61875,61,326.458065
0.81875,29,326.529265
0.95625,7,326.546275
0.825,28,326.616345
0.74375,41,326.71916
0.8875,18,326.931197
0.425,92,327.15923
0.95625,7,327.176715
0.625,60,327.493714
0.95,8,327.513482
0.94375,9,327.536105
0.95625,7,327.553362
0,144,328.079887
0.7625,38,328.17614
0.95,8,328.360988
0.5125,78,328.558164
0.875,20,328.608309
0.84375,25,328.834895
0,144,329.370775
0.91875,13,329.403812
0.49375,81,329.606424
0.31875,109,330.041509
0.94375,9,330.063855
0.95,8,330.083742
0.6875,50,330.373336
0.175,132,330.87128
0.6125,62,331.027575
0,144,331.555228
0.9,16,331.761544
0.93125,11,331.791802
0.78125,35,331.880488
0.5,80,332.079993
0.3125,110,332.521185
0.875,20,332.735471
0.95,8,332.755521
0.925,12,332.785374
0.925,12,332.815607
0.8,32,332.895929
0.71875,45,333.007201
0,144,333.530312
0.9375,10,333.719494
0.95,8,333.740039
0.69375,49,333.861935
0.80625,31,333.939894
0.94375,9,333.962327
0.61875,61,334.278885
0.95625,7,334.296209
0.8625,22,334.351918
0.775,36,334.441576
0.6,64,334.769829
0.89375,17,334.812275
0.49375,81,335.181885
0.775,36,335.272278
0.4375,90,335.663397
0.94375,9,335.68724
0.325,108,335.958812
0.9375,10,336.149043
0.5125,78,336.344383
0.75,40,336.443749
0.7,48,336.729165
0.95625,7,336.746353
0.8625,22,336.800706
0.6,64,337.130207
0.56875,69,337.30261
0.925,12,337.333045
0.2,128,337.818722
0.85625,23,337.875929
0.5125,78,338.237321
0.8625,22,338.292261
0.25625,119,338.75254
0.7875,34,338.836084
0.93125,11,338.863304
0.95625,7,339.045597
0.6875,50,339.173525
0.44375,89,339.566368
0.85625,23,339.624897
0.73125,43,339.73231
0.54375,73,340.082086
0.90625,15,340.119361
0.3125,110,340.559954
0.95,8,340.581076
0.75,40,340.680433
0.575,68,341.01792
0.375,100,341.267409
0.925,12,341.297165
0.59375,65,341.625057
0.6375,58,341.769195
0.50625,79,342.132767
0.26875,117,342.592297
0.775,36,342.682189
0.95,8,342.701742
0.13125,139,343.21369
0.95625,7,343.231211
0,144,343.923778
0.35625,103,344.181205
0.7875,34,344.432763
0.94375,9,344.455359
0.93125,11,344.483217
0.7625,38,344.577168
0.95625,7,344.594464
0.95625,7,344.611667
0.925,12,344.641324
0.9375,10,344.665584
0.75625,39,344.927827
0.825,28,344.996582
0.85,24,345.055593
0.85,24,345.115382
0.9125,14,345.151126
0.6875,50,345.445845
0.4,96,345.694184
0.93125,11,345.887162
0.925,12,345.918321
0.69375,49,346.049754
0.8875,18,346.096637
0.7375,42,346.39394
0.46875,85,346.61894
0.90625,15,346.658751
0.9375,10,346.685492
0.7375,42,346.961263
0.85625,23,347.023332
0.9125,14,347.060859
0.95625,7,347.079936
0.45625,87,347.477421
0.95625,7,347.496593
0.95625,7,347.515457
0.85,24,347.579582
0.69375,49,347.711521
0.70625,47,348.002514
0.54375,73,348.196541
0.93125,11,348.226032
0.8875,18,348.44111
0.525,76,348.645713
0.90625,15,348.685075
0.86875,21,348.740531
0.94375,9,348.929479
0.89375,17,348.976397
0.85,24,349.040476
0.875,20,349.094047
0.85625,23,349.155128
0.95,8,349.17608
0.5875,66,349.524055
0.81875,29,349.601224
0.93125,11,349.631753
0.93125,11,349.660893
0.8625,22,349.718759
0.93125,11,349.748203
0.94375,9,349.773158
0.89375,17,349.986086
0.89375,17,350.031509
0,144,350.588787
0.575,68,350.769287
0.7625,38,351.034688
0.55,72,351.227844
0.94375,9,351.252429
0.94375,9,351.276754
0.69375,49,351.577513
0.95,8,351.598887
0.95,8,351.620188
0.8625,22,351.677866
0.7625,38,351.78049
0.7875,34,352.036219
0.95,8,352.058681
0.94375,9,352.083079
0.8125,30,352.163527
0.8,32,352.249508
0.95,8,352.270591
0.53125,75,352.641545
0.825,28,352.7173
0.95625,7,352.736214
0.85625,23,352.798214
0.8625,22,353.02433
0.95625,7,353.043065
0.35625,103,353.329032
0.925,12,353.362876
0.93125,11,353.558132
0.91875,13,353.5939
0.93125,11,353.62514
0.5875,66,353.804455
0.7375,42,354.0879
0.275,116,354.569261
0.95625,7,354.58844
0.60625,63,354.759077
0.44375,89,355.166436
0.925,12,355.199296
0.95625,7,355.21824
0.94375,9,355.243216
0.90625,15,355.283799
0.55,72,355.657534
0.225,124,356.15776
0.575,68,356.340232
0.9125,14,356.377702
0.95625,7,356.396753
0.925,12,356.42909
