# {"t_start": 1587166273.42216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2347.705211
0.961328,11,2347.743484
0.961328,11,2347.781675
0.961328,11,2347.819788
0.961328,11,2347.857592
0.961328,11,2347.89639
0.961328,11,2347.935327
0.961328,11,2347.97363
0.961328,11,2348.011714
0.961328,11,2348.049726
0.961328,11,2348.087925
0.961328,11,2348.371196
0.961328,11,2348.411145
0.961328,11,2348.451125
0.961328,11,2348.489265
0.961328,11,2348.52736
0.961328,11,2348.565036
0.961328,11,2348.603179
0.961328,11,2348.641282
0.961328,11,2348.679783
0.961328,11,2348.717687
0.961328,11,2348.755337
0.961328,11,2349.037788
0.961328,11,2349.076236
0.961328,11,2349.114404
0.961328,11,2349.152473
0.961328,11,2349.19055
0.961328,11,2349.228435
0.961328,11,2349.266298
0.961328,11,2349.304035
0.961328,11,2349.34225
0.961328,11,2349.379858
0.961328,11,2349.417644
0.961328,11,2349.455873
0.961328,11,2349.740749
0.961328,11,2349.779547
0.961328,11,2349.817967
0.961328,11,2349.856592
0.961328,11,2349.894919
0.961328,11,2349.933063
0.961328,11,2349.971067
0.961328,11,2350.009644
0.961328,11,2350.047942
0.961328,11,2350.085929
0.961328,11,2350.124841
0.961328,11,2350.162979
0.961328,11,2350.445879
0.961328,11,2350.483674
0.961328,11,2350.521936
0.961328,11,2350.560264
0.961328,11,2350.598592
0.961328,11,2350.636565
0.961328,11,2350.67448
0.961328,11,2350.712857
0.961328,11,2350.750841
0.961328,11,2350.788938
0.961328,11,2350.827511
0.961328,11,2351.110466
0.961328,11,2351.149403
0.961328,11,2351.187455
0.961328,11,2351.225622
0.961328,11,2351.264072
0.961328,11,2351.301669
0.961328,11,2351.339671
0.961328,11,2351.377407
0.961328,11,2351.415501
0.961328,11,2351.453168
0.961328,11,2351.491146
0.961328,11,2351.529171
0.961328,11,2351.812344
0.961328,11,2351.852623
0.961328,11,2351.891278
0.961328,11,2351.929176
0.961328,11,2351.967262
0.961328,11,2352.005489
0.961328,11,2352.043823
0.961328,11,2352.08223
0.961328,11,2352.120332
0.961328,11,2352.158916
0.961328,11,2352.197157
0.961328,11,2352.235501
0.961328,11,2352.521427
0.961328,11,2352.56001
0.961328,11,2352.599102
0.961328,11,2352.637583
0.961328,11,2352.6757
0.961328,11,2352.713864
0.961328,11,2352.751997
0.961328,11,2352.790213
0.961328,11,2352.82815
0.961328,11,2352.865929
0.961328,11,2352.904134
0.961328,11,2353.186894
0.961328,11,2353.22534
0.961328,11,2353.263741
0.961328,11,2353.301923
0.961328,11,2353.340059
0.961328,11,2353.378184
0.961328,11,2353.416309
0.961328,11,2353.454186
0.961328,11,2353.491936
0.961328,11,2353.529807
0.961328,11,2353.567983
0.961328,11,2353.605998
0.961328,11,2353.88858
0.961328,11,2353.926682
0.961328,11,2353.964993
0.961328,11,2354.002809
0.961328,11,2354.040798
0.961328,11,2354.078846
0.961328,11,2354.116725
0.961328,11,2354.154567
0.961328,11,2354.192739
0.961328,11,2354.231322
0.961328,11,2354.269097
0.961328,11,2354.553952
0.961328,11,2354.59258
0.961328,11,2354.63068
0.961328,11,2354.668598
0.961328,11,2354.706283
0.961328,11,2354.744226
0.961328,11,2354.782514
0.961328,11,2354.820935
0.961328,11,2354.858952
0.961328,11,2354.897096
0.961328,11,2354.935232
0.961328,11,2354.973535
0.961328,11,2355.256716
0.961328,11,2355.295208
0.961328,11,2355.333726
0.961328,11,2355.372194
0.961328,11,2355.410189
0.961328,11,2355.448306
0.961328,11,2355.486587
0.961328,11,2355.524799
0.961328,11,2355.563135
0.961328,11,2355.601498
0.961328,11,2355.639458
0.961328,11,2355.677444
0.961328,11,2355.962879
0.961328,11,2356.003332
0.961328,11,2356.041998
0.961328,11,2356.080742
0.961328,11,2356.119297
0.961328,11,2356.158243
0.961328,11,2356.196562
0.961328,11,2356.234899
0.961328,11,2356.272552
0.961328,11,2356.310458
0.961328,11,2356.348655
0.961328,11,2356.631045
0.961328,11,2356.670061
0.961328,11,2356.709006
0.961328,11,2356.747786
0.961328,11,2356.78648
0.961328,11,2356.824801
0.961328,11,2356.862946
0.961328,11,2356.901056
0.961328,11,2356.938946
0.961328,11,2356.977042
0.961328,11,2357.014801
0.961328,11,2357.05284
0.961328,11,2357.338086
0.961328,11,2357.376939
0.961328,11,2357.415607
0.961328,11,2357.453958
0.961328,11,2357.492873
0.961328,11,2357.531122
0.961328,11,2357.569443
0.961328,11,2357.607266
0.961328,11,2357.645757
0.961328,11,2357.683709
0.961328,11,2357.721602
0.961328,11,2357.761326
0.961328,11,2358.04546
0.961328,11,2358.083393
0.961328,11,2358.121395
0.961328,11,2358.159695
0.961328,11,2358.198292
0.961328,11,2358.236628
0.961328,11,2358.275018
0.961328,11,2358.312945
0.961328,11,2358.351304
0.961328,11,2358.389657
0.961328,11,2358.428136
0.961328,11,2358.711857
0.961328,11,2358.752736
0.961328,11,2358.792417
0.961328,11,2358.830477
0.961328,11,2358.868636
0.961328,11,2358.907097
0.961328,11,2358.945389
0.961328,11,2358.983497
0.961328,11,2359.021633
0.961328,11,2359.059553
0.961328,11,2359.097724
0.961328,11,2359.13581
0.961328,11,2359.446357
0.961328,11,2359.485584
0.961328,11,2359.524624
0.961328,11,2359.563374
0.961328,11,2359.602401
0.961328,11,2359.640893
0.961328,11,2359.679314
0.961328,11,2359.71757
0.961328,11,2359.756268
0.961328,11,2359.794737
0.961328,11,2359.833367
0.961328,11,2359.87183
0.961328,11,2360.155702
0.961328,11,2360.193877
0.961328,11,2360.232326
0.961328,11,2360.270443
0.961328,11,2360.308823
0.961328,11,2360.346884
0.961328,11,2360.38629
0.961328,11,2360.427019
0.961328,11,2360.465415
0.961328,11,2360.503793
0.961328,11,2360.541993
0.961328,11,2360.825145
0.961328,11,2360.864099
0.961328,11,2360.903282
0.961328,11,2360.941881
0.961328,11,2360.980687
0.961328,11,2361.019251
0.961328,11,2361.057678
0.961328,11,2361.096275
0.961328,11,2361.13479
0.961328,11,2361.173471
0.961328,11,2361.211715
0.961328,11,2361.250789
0.961328,11,2361.536377
0.961328,11,2361.574468
0.961328,11,2361.612853
0.961328,11,2361.650938
0.961328,11,2361.692619
0.961328,11,2361.73301
0.961328,11,2361.77139
0.961328,11,2361.809727
0.961328,11,2361.849792
0.961328,11,2361.888455
0.961328,11,2361.927016
0.961328,11,2362.20888
0.961328,11,2362.247824
0.961328,11,2362.285825
0.961328,11,2362.324247
0.961328,11,2362.362786
0.961328,11,2362.401167
0.961328,11,2362.43933
0.961328,11,2362.477272
0.961328,11,2362.515448
0.961328,11,2362.55435
0.961328,11,2362.592556
0.961328,11,2362.630995
0.961328,11,2362.915301
0.961328,11,2362.954873
0.961328,11,2362.993389
0.961328,11,2363.031933
0.961328,11,2363.070424
0.961328,11,2363.10816
0.961328,11,2363.146456
0.961328,11,2363.184808
0.961328,11,2363.222744
0.961328,11,2363.260907
0.961328,11,2363.299234
0.961328,11,2363.337256
0.961328,11,2363.6206
0.961328,11,2363.65977
0.961328,11,2363.698514
0.961328,11,2363.741271
0.961328,11,2363.785677
0.961328,11,2363.824905
0.961328,11,2363.86358
0.961328,11,2363.902598
0.961328,11,2363.941448
0.961328,11,2363.979979
0.961328,11,2364.017886
0.961328,11,2364.299729
0.961328,11,2364.343193
0.961328,11,2364.382432
0.961328,11,2364.421274
0.961328,11,2364.459737
0.961328,11,2364.498374
0.961328,11,2364.537261
0.961328,11,2364.575621
0.961328,11,2364.614795
0.961328,11,2364.653677
0.961328,11,2364.691978
0.961328,11,2364.729935
0.961328,11,2365.014022
0.961328,11,2365.052182
0.961328,11,2365.090687
0.961328,11,2365.128888
0.961328,11,2365.167224
0.961328,11,2365.206045
0.961328,11,2365.244213
0.961328,11,2365.282274
0.961328,11,2365.320552
0.961328,11,2365.359252
0.961328,11,2365.397918
0.961328,11,2365.436336
0.961328,11,2365.719946
0.961328,11,2365.759921
0.961328,11,2365.798529
0.961328,11,2365.837143
0.961328,11,2365.875893
0.961328,11,2365.914563
0.961328,11,2365.953274
0.961328,11,2365.992207
0.961328,11,2366.030315
0.961328,11,2366.072424
0.961328,11,2366.113153
0.961328,11,2366.396986
0.961328,11,2366.435689
0.961328,11,2366.473962
0.961328,11,2366.512427
0.961328,11,2366.551116
0.961328,11,2366.589403
0.961328,11,2366.627861
0.961328,11,2366.666151
0.961328,11,2366.703914
0.961328,11,2366.74293
0.961328,11,2366.781335
0.961328,11,2366.819788
0.961328,11,2367.103229
0.961328,11,2367.141539
0.961328,11,2367.179966
0.961328,11,2367.218753
0.961328,11,2367.256554
0.961328,11,2367.294884
0.961328,11,2367.333476
0.961328,11,2367.371896
0.961328,11,2367.410151
0.961328,11,2367.448951
0.961328,11,2367.487252
0.961328,11,2367.525648
0.961328,11,2367.811286
0.961328,11,2367.850112
0.961328,11,2367.888595
0.961328,11,2367.927284
0.961328,11,2367.966477
0.961328,11,2368.008247
0.961328,11,2368.046947
0.961328,11,2368.085078
0.961328,11,2368.123528
0.961328,11,2368.161587
0.961328,11,2368.199704
0.961328,11,2368.482586
0.961328,11,2368.521438
0.961328,11,2368.559873
0.961328,11,2368.598473
0.961328,11,2368.636676
0.961328,11,2368.675176
0.961328,11,2368.713353
0.961328,11,2368.753477
0.961328,11,2368.791736
0.961328,11,2368.829948
0.961328,11,2368.872298
0.961328,11,2368.910459
0.961328,11,2369.195033
0.961328,11,2369.23701
0.961328,11,2369.275896
0.961328,11,2369.31414
0.961328,11,2369.352444
0.961328,11,2369.392626
0.961328,11,2369.434796
0.961328,11,2369.475161
0.961328,11,2369.51334
0.961328,11,2369.55185
0.961328,11,2369.590094
0.961328,11,2369.873099
0.961328,11,2369.913955
0.961328,11,2369.953995
0.961328,11,2369.992686
0.961328,11,2370.031775
0.961328,11,2370.07035
0.961328,11,2370.108754
0.961328,11,2370.146841
0.961328,11,2370.184992
0.961328,11,2370.223436
0.961328,11,2370.261835
0.961328,11,2370.300535
0.961328,11,2370.585513
0.961328,11,2370.625941
0.961328,11,2370.665171
0.961328,11,2370.703741
0.961328,11,2370.742418
0.961328,11,2370.780712
0.961328,11,2370.819356
0.961328,11,2370.858145
0.961328,11,2370.896053
0.961328,11,2370.934299
0.961328,11,2370.972659
0.961328,11,2371.010649
0.961328,11,2371.294389
0.961328,11,2371.332708
0.961328,11,2371.371032
0.961328,11,2371.409157
0.961328,11,2371.447613
0.961328,11,2371.485964
0.961328,11,2371.524347
0.961328,11,2371.562767
0.961328,11,2371.601477
0.961328,11,2371.640073
0.961328,11,2371.678207
0.961328,11,2371.961723
0.961328,11,2372.000605
0.961328,11,2372.038614
0.961328,11,2372.076909
0.961328,11,2372.115073
0.961328,11,2372.153421
0.961328,11,2372.191452
0.961328,11,2372.229284
0.961328,11,2372.266964
0.961328,11,2372.304721
0.961328,11,2372.342484
0.961328,11,2372.380498
0.961328,11,2372.662758
0.961328,11,2372.702509
0.961328,11,2372.741581
0.961328,11,2372.779404
0.961328,11,2372.818045
0.961328,11,2372.856401
0.961328,11,2372.894606
0.961328,11,2372.932397
0.961328,11,2372.970721
0.961328,11,2373.008999
0.961328,11,2373.049654
0.961328,11,2373.088969
0.961328,11,2373.375736
0.961328,11,2373.413999
0.961328,11,2373.452335
0.961328,11,2373.490627
0.961328,11,2373.52899
0.961328,11,2373.567473
0.961328,11,2373.605367
0.961328,11,2373.643547
0.961328,11,2373.681186
0.961328,11,2373.719104
0.961328,11,2373.757183
0.961328,11,2374.04042
0.961328,11,2374.079406
0.961328,11,2374.11793
0.961328,11,2374.156538
0.961328,11,2374.194427
0.961328,11,2374.233248
0.961328,11,2374.272699
0.961328,11,2374.310981
0.961328,11,2374.349515
0.961328,11,2374.388901
0.961328,11,2374.427295
0.961328,11,2374.466309
0.961328,11,2374.750549
0.961328,11,2374.789808
0.961328,11,2374.828205
0.961328,11,2374.867542
0.961328,11,2374.907341
0.961328,11,2374.945874
0.961328,11,2374.983988
0.961328,11,2375.022375
0.961328,11,2375.060983
0.961328,11,2375.100006
0.961328,11,2375.138429
0.961328,11,2375.177067
0.961328,11,2375.460445
0.961328,11,2375.499243
0.961328,11,2375.537515
0.961328,11,2375.576204
0.961328,11,2375.614483
0.961328,11,2375.653915
0.961328,11,2375.692715
0.961328,11,2375.731134
0.961328,11,2375.769871
0.961328,11,2375.808612
0.961328,11,2375.847235
0.961328,11,2376.130235
0.961328,11,2376.168364
0.961328,11,2376.206414
0.961328,11,2376.244539
0.961328,11,2376.282633
0.961328,11,2376.320922
0.961328,11,2376.35916
0.961328,11,2376.397159
0.961328,11,2376.435274
0.961328,11,2376.473488
0.961328,11,2376.511568
0.961328,11,2376.549721
0.961328,11,2376.83411
0.961328,11,2376.873502
0.961328,11,2376.912162
0.961328,11,2376.952086
0.961328,11,2376.996862
0.961328,11,2377.035688
0.961328,11,2377.074126
0.961328,11,2377.112473
0.961328,11,2377.151363
0.961328,11,2377.18968
0.961328,11,2377.228441
0.961328,11,2377.510408
0.961328,11,2377.549335
0.961328,11,2377.587812
0.961328,11,2377.626083
0.961328,11,2377.664206
0.961328,11,2377.702206
0.961328,11,2377.740393
0.961328,11,2377.778115
0.961328,11,2377.816235
0.961328,11,2377.854408
0.961328,11,2377.892367
0.961328,11,2377.931255
0.961328,11,2378.217265
0.961328,11,2378.255526
0.961328,11,2378.293616
0.961328,11,2378.331873
0.961328,11,2378.369925
0.961328,11,2378.40815
0.961328,11,2378.445989
0.961328,11,2378.484061
0.961328,11,2378.523651
0.961328,11,2378.568363
0.961328,11,2378.606965
0.961328,11,2378.644791
0.961328,11,2378.92725
0.961328,11,2378.965184
0.961328,11,2379.003067
0.961328,11,2379.041472
0.961328,11,2379.079661
0.961328,11,2379.117767
0.961328,11,2379.155648
0.961328,11,2379.193128
0.961328,11,2379.231145
0.961328,11,2379.269037
0.961328,11,2379.306435
0.961328,11,2379.587224
0.961328,11,2379.626205
0.961328,11,2379.664378
0.961328,11,2379.702409
0.961328,11,2379.740589
0.961328,11,2379.778706
0.961328,11,2379.816922
0.961328,11,2379.855195
0.961328,11,2379.893197
0.961328,11,2379.93125
0.961328,11,2379.969312
0.961328,11,2380.007505
0.961328,11,2380.291432
0.961328,11,2380.331749
0.961328,11,2380.370928
0.961328,11,2380.408867
0.961328,11,2380.447042
0.961328,11,2380.484922
0.961328,11,2380.522674
0.961328,11,2380.5607
0.961328,11,2380.598641
0.961328,11,2380.636559
0.961328,11,2380.674642
0.961328,11,2380.712405
0.961328,11,2380.9973
0.961328,11,2381.035107
0.961328,11,2381.073469
0.961328,11,2381.112801
0.961328,11,2381.151043
0.961328,11,2381.189062
0.961328,11,2381.227795
0.961328,11,2381.266503
0.961328,11,2381.304537
0.961328,11,2381.342726
0.961328,11,2381.381495
0.961328,11,2381.664421
0.961328,11,2381.703659
0.961328,11,2381.741939
0.961328,11,2381.780531
0.961328,11,2381.820712
0.961328,11,2381.85909
0.961328,11,2381.89694
0.961328,11,2381.935122
0.961328,11,2381.973264
0.961328,11,2382.011231
0.961328,11,2382.054993
0.961328,11,2382.093128
0.961328,11,2382.377839
0.961328,11,2382.41599
0.961328,11,2382.454129
0.961328,11,2382.492064
0.961328,11,2382.530238
0.961328,11,2382.567896
0.961328,11,2382.605839
0.961328,11,2382.643828
0.961328,11,2382.68183
0.961328,11,2382.719591
0.961328,11,2382.757903
0.961328,11,2382.795854
0.961328,11,2383.079595
0.961328,11,2383.117715
0.961328,11,2383.156008
0.961328,11,2383.193867
0.961328,11,2383.231508
0.961328,11,2383.269433
0.961328,11,2383.307507
0.961328,11,2383.345356
0.961328,11,2383.38308
0.961328,11,2383.420873
0.961328,11,2383.458902
0.961328,11,2383.742931
0.961328,11,2383.781585
0.961328,11,2383.819796
0.961328,11,2383.857579
0.961328,11,2383.899542
0.961328,11,2383.937749
0.961328,11,2383.975508
0.961328,11,2384.013474
0.961328,11,2384.051481
0.961328,11,2384.089814
0.961328,11,2384.128111
0.961328,11,2384.166234
0.961328,11,2384.451858
0.961328,11,2384.490683
0.961328,11,2384.528893
0.961328,11,2384.567123
0.961328,11,2384.605345
0.961328,11,2384.644224
0.961328,11,2384.682215
0.961328,11,2384.720267
0.961328,11,2384.758682
0.961328,11,2384.79686
0.961328,11,2384.834808
0.961328,11,2385.117102
0.961328,11,2385.155975
0.961328,11,2385.193969
0.961328,11,2385.231877
0.961328,11,2385.270289
0.961328,11,2385.30808
0.961328,11,2385.346293
0.961328,11,2385.384737
0.961328,11,2385.422685
0.961328,11,2385.471433
0.961328,11,2385.509287
0.961328,11,2385.547497
0.961328,11,2385.831926
0.961328,11,2385.870207
0.961328,11,2385.908041
0.961328,11,2385.945782
0.961328,11,2385.983225
0.961328,11,2386.021395
0.961328,11,2386.059017
0.961328,11,2386.096287
0.961328,11,2386.133993
0.961328,11,2386.171541
0.961328,11,2386.209625
0.961328,11,2386.247714
0.961328,11,2386.530702
0.961328,11,2386.568713
0.961328,11,2386.606936
0.961328,11,2386.64491
0.961328,11,2386.68238
0.961328,11,2386.720145
0.961328,11,2386.757861
0.961328,11,2386.79585
0.961328,11,2386.833451
0.961328,11,2386.871418
0.961328,11,2386.908906
0.961328,11,2387.192966
0.961328,11,2387.231589
0.961328,11,2387.269398
0.961328,11,2387.307322
0.961328,11,2387.34487
0.961328,11,2387.383111
0.961328,11,2387.420914
0.961328,11,2387.458745
0.961328,11,2387.4966
0.961328,11,2387.534915
0.961328,11,2387.572515
0.961328,11,2387.610812
0.961328,11,2387.893722
0.961328,11,2387.932237
0.961328,11,2387.97031
0.961328,11,2388.008113
0.961328,11,2388.045748
0.961328,11,2388.084022
0.961328,11,2388.12213
0.961328,11,2388.160291
0.961328,11,2388.197649
0.961328,11,2388.235176
0.961328,11,2388.273314
0.961328,11,2388.311151
0.961328,11,2388.596153
0.961328,11,2388.634119
0.957812,12,2388.674948
0.961328,11,2388.713032
0.961328,11,2388.751304
0.961328,11,2388.78933
0.961328,11,2388.826718
0.961328,11,2388.86468
0.961328,11,2388.902555
0.961328,11,2388.940419
0.961328,11,2388.978243
0.961328,11,2389.261695
0.961328,11,2389.301667
0.961328,11,2389.34071
0.961328,11,2389.378844
0.961328,11,2389.416394
0.961328,11,2389.454313
0.961328,11,2389.492282
0.961328,11,2389.529935
0.961328,11,2389.567344
0.961328,11,2389.604889
0.961328,11,2389.643087
0.961328,11,2389.681308
0.961328,11,2389.964177
0.961328,11,2390.003006
0.961328,11,2390.041199
0.961328,11,2390.079477
0.961328,11,2390.118058
0.961328,11,2390.156299
0.961328,11,2390.194453
0.961328,11,2390.232247
0.961328,11,2390.27063
0.961328,11,2390.308802
0.961328,11,2390.346735
0.961328,11,2390.630014
0.961328,11,2390.669081
0.961328,11,2390.706749
0.961328,11,2390.744512
0.961328,11,2390.782351
0.961328,11,2390.819774
0.961328,11,2390.857804
0.961328,11,2390.896003
0.961328,11,2390.933962
0.961328,11,2390.9718
0.961328,11,2391.009827
0.961328,11,2391.047924
0.961328,11,2391.333421
0.961328,11,2391.372255
0.961328,11,2391.410515
0.961328,11,2391.448523
0.961328,11,2391.486823
0.961328,11,2391.525045
0.961328,11,2391.563217
0.961328,11,2391.601287
0.961328,11,2391.639486
0.961328,11,2391.677575
0.961328,11,2391.715434
0.961328,11,2391.75335
0.961328,11,2392.037142
0.961328,11,2392.074905
0.961328,11,2392.112629
0.961328,11,2392.150442
0.961328,11,2392.187782
0.961328,11,2392.225298
0.961328,11,2392.263455
0.961328,11,2392.301411
0.961328,11,2392.339329
0.961328,11,2392.376996
0.961328,11,2392.414639
0.961328,11,2392.69851
0.961328,11,2392.73933
0.961328,11,2392.779238
0.961328,11,2392.817002
0.961328,11,2392.854812
0.961328,11,2392.892681
0.961328,11,2392.930809
0.961328,11,2392.968586
0.961328,11,2393.00645
0.961328,11,2393.044621
0.961328,11,2393.082656
0.961328,11,2393.120668
0.961328,11,2393.403756
0.961328,11,2393.442768
0.961328,11,2393.481633
0.961328,11,2393.519531
0.961328,11,2393.558243
0.961328,11,2393.596403
0.961328,11,2393.634672
0.961328,11,2393.672734
0.961328,11,2393.710762
0.961328,11,2393.748635
0.961328,11,2393.786554
0.961328,11,2393.824293
0.961328,11,2394.107127
0.961328,11,2394.145254
0.961328,11,2394.183108
0.961328,11,2394.22098
0.961328,11,2394.258814
0.961328,11,2394.296987
0.961328,11,2394.334925
0.961328,11,2394.372916
0.961328,11,2394.410837
0.961328,11,2394.448226
0.961328,11,2394.485986
0.961328,11,2394.7693
0.961328,11,2394.80846
0.961328,11,2394.846608
0.961328,11,2394.885596
0.961328,11,2394.924717
0.961328,11,2394.963277
0.961328,11,2395.0014
0.961328,11,2395.039297
0.961328,11,2395.077521
0.961328,11,2395.115717
0.961328,11,2395.153376
0.961328,11,2395.191358
0.961328,11,2395.474391
0.961328,11,2395.512759
0.961328,11,2395.550957
0.961328,11,2395.589517
0.961328,11,2395.627856
0.961328,11,2395.666076
0.961328,11,2395.704111
0.961328,11,2395.742646
0.961328,11,2395.780738
0.961328,11,2395.818814
0.961328,11,2395.856972
0.961328,11,2395.894697
0.961328,11,2396.178344
0.961328,11,2396.217129
0.961328,11,2396.25507
0.961328,11,2396.292713
0.961328,11,2396.330514
0.961328,11,2396.368533
0.961328,11,2396.406645
0.961328,11,2396.444333
0.961328,11,2396.482131
0.961328,11,2396.519657
0.961328,11,2396.557359
0.961328,11,2396.84005
0.961328,11,2396.878864
0.961328,11,2396.91705
0.961328,11,2396.955498
0.961328,11,2396.993674
0.961328,11,2397.032394
0.961328,11,2397.069916
0.961328,11,2397.107847
0.961328,11,2397.145561
0.961328,11,2397.18368
0.961328,11,2397.221499
0.961328,11,2397.2595
0.961328,11,2397.543087
0.961328,11,2397.581794
0.961328,11,2397.620147
0.961328,11,2397.658134
0.961328,11,2397.695878
0.961328,11,2397.733724
0.961328,11,2397.771434
0.961328,11,2397.809076
0.961328,11,2397.846815
0.961328,11,2397.884428
0.961328,11,2397.922231
0.961328,11,2398.208431
0.961328,11,2398.248319
0.961328,11,2398.286468
0.961328,11,2398.324879
0.961328,11,2398.363562
0.961328,11,2398.401538
0.961328,11,2398.439721
0.961328,11,2398.47771
0.961328,11,2398.516339
0.961328,11,2398.556849
0.961328,11,2398.595228
0.961328,11,2398.633518
0.961328,11,2398.92271
0.961328,11,2398.962139
0.961328,11,2399.000296
0.961328,11,2399.038639
0.961328,11,2399.076912
0.961328,11,2399.115042
0.961328,11,2399.153359
0.961328,11,2399.191514
0.961328,11,2399.229504
0.961328,11,2399.268155
0.961328,11,2399.306189
0.961328,11,2399.344387
0.961328,11,2399.628921
0.961328,11,2399.667181
0.961328,11,2399.705142
0.961328,11,2399.743158
0.961328,11,2399.781062
0.961328,11,2399.819316
0.961328,11,2399.857849
0.961328,11,2399.896668
0.961328,11,2399.934632
0.961328,11,2399.972792
0.961328,11,2400.011419
0.961328,11,2400.294513
0.961328,11,2400.333518
0.961328,11,2400.371646
0.961328,11,2400.40961
0.961328,11,2400.447507
0.961328,11,2400.485202
0.961328,11,2400.523247
0.961328,11,2400.560774
0.961328,11,2400.598823
0.961328,11,2400.636659
0.961328,11,2400.674892
0.961328,11,2400.712638
0.961328,11,2400.997191
0.961328,11,2401.035615
0.961328,11,2401.073606
0.961328,11,2401.111572
0.961328,11,2401.149162
0.961328,11,2401.18699
0.961328,11,2401.224975
0.961328,11,2401.262823
0.961328,11,2401.300511
0.961328,11,2401.338288
0.961328,11,2401.375687
0.961328,11,2401.413685
0.961328,11,2401.699939
0.961328,11,2401.73998
0.961328,11,2401.778632
0.961328,11,2401.817235
0.961328,11,2401.855793
0.961328,11,2401.89389
0.961328,11,2401.931806
0.961328,11,2401.96971
0.961328,11,2402.007618
0.961328,11,2402.04546
0.961328,11,2402.08354
0.961328,11,2402.366811
0.961328,11,2402.405659
0.961328,11,2402.444355
0.961328,11,2402.482938
0.961328,11,2402.521217
0.961328,11,2402.559275
0.961328,11,2402.598734
0.961328,11,2402.636669
0.961328,11,2402.674517
0.961328,11,2402.712478
0.961328,11,2402.750946
0.961328,11,2402.788654
0.961328,11,2403.071968
0.961328,11,2403.110291
0.961328,11,2403.147997
0.961328,11,2403.18561
0.961328,11,2403.223676
0.961328,11,2403.261916
0.961328,11,2403.300139
0.961328,11,2403.337552
0.961328,11,2403.375432
0.961328,11,2403.413694
0.961328,11,2403.451839
0.961328,11,2403.489703
0.961328,11,2403.773518
0.961328,11,2403.812246
0.961328,11,2403.850482
0.961328,11,2403.888401
0.961328,11,2403.926466
0.961328,11,2403.964356
0.961328,11,2404.002048
0.961328,11,2404.039655
0.961328,11,2404.077737
0.961328,11,2404.115521
0.961328,11,2404.153745
0.961328,11,2404.440197
0.961328,11,2404.479512
0.961328,11,2404.517859
0.961328,11,2404.5556
0.961328,11,2404.593257
0.961328,11,2404.63119
0.961328,11,2404.668925
0.961328,11,2404.707088
0.961328,11,2404.744801
0.961328,11,2404.782728
0.961328,11,2404.820176
0.961328,11,2404.858068
0.961328,11,2405.142383
0.961328,11,2405.180359
0.961328,11,2405.218336
0.961328,11,2405.256553
0.961328,11,2405.29468
0.961328,11,2405.332322
0.961328,11,2405.370049
0.961328,11,2405.408001
0.961328,11,2405.445956
0.961328,11,2405.483985
0.961328,11,2405.521966
0.961328,11,2405.804487
0.961328,11,2405.843398
0.961328,11,2405.882786
0.961328,11,2405.920354
0.961328,11,2405.958165
0.961328,11,2405.996034
0.961328,11,2406.034126
0.961328,11,2406.071958
0.961328,11,2406.109644
0.961328,11,2406.147818
0.961328,11,2406.185742
0.961328,11,2406.223735
0.961328,11,2406.508113
0.961328,11,2406.548051
0.961328,11,2406.58746
0.961328,11,2406.626158
0.961328,11,2406.664661
0.961328,11,2406.702554
0.961328,11,2406.74106
0.961328,11,2406.778816
0.961328,11,2406.81685
0.961328,11,2406.854881
0.961328,11,2406.893526
0.961328,11,2406.932014
0.961328,11,2407.2164
0.961328,11,2407.254297
0.961328,11,2407.291965
0.961328,11,2407.329879
0.961328,11,2407.367419
0.961328,11,2407.405139
0.961328,11,2407.442941
0.961328,11,2407.480885
0.961328,11,2407.518754
0.961328,11,2407.556442
0.961328,11,2407.594209
0.961328,11,2407.877535
0.961328,11,2407.916435
0.961328,11,2407.954874
0.961328,11,2407.993387
0.961328,11,2408.031349
0.961328,11,2408.069827
0.961328,11,2408.108145
0.961328,11,2408.146059
0.961328,11,2408.183919
0.961328,11,2408.221821
0.961328,11,2408.259698
0.961328,11,2408.297891
0.961328,11,2408.581181
0.961328,11,2408.619512
0.961328,11,2408.65738
0.961328,11,2408.69516
0.961328,11,2408.733042
0.961328,11,2408.771
0.961328,11,2408.808896
0.961328,11,2408.847086
0.961328,11,2408.884574
0.961328,11,2408.921969
0.961328,11,2408.959977
0.961328,11,2408.997804
0.961328,11,2409.284291
0.961328,11,2409.322794
0.961328,11,2409.361068
0.961328,11,2409.400251
0.961328,11,2409.438447
0.961328,11,2409.476692
0.961328,11,2409.514536
0.961328,11,2409.552301
0.961328,11,2409.589731
0.961328,11,2409.62739
0.961328,11,2409.664698
0.961328,11,2409.949572
0.961328,11,2409.988467
0.961328,11,2410.0265
0.961328,11,2410.063747
0.961328,11,2410.101363
0.961328,11,2410.139197
0.961328,11,2410.177063
0.961328,11,2410.214584
0.961328,11,2410.252239
0.961328,11,2410.290081
0.961328,11,2410.328006
0.961328,11,2410.366182
0.961328,11,2410.649956
0.961328,11,2410.6882
0.961328,11,2410.725789
0.961328,11,2410.763369
0.961328,11,2410.801239
0.961328,11,2410.838825
0.961328,11,2410.876683
0.961328,11,2410.914182
0.961328,11,2410.951566
0.961328,11,2410.989042
0.961328,11,2411.026941
0.961328,11,2411.064909
0.961328,11,2411.348444
0.961328,11,2411.386294
0.961328,11,2411.423966
