# {"t_start": 1587166273.3884952, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2852.735714
0.961328,11,2852.773892
0.961328,11,2852.811744
0.961328,11,2852.851341
0.961328,11,2852.892291
0.961328,11,2853.179415
0.961328,11,2853.217655
0.961328,11,2853.256155
0.961328,11,2853.294705
0.961328,11,2853.332865
0.961328,11,2853.37098
0.961328,11,2853.409281
0.961328,11,2853.447328
0.961328,11,2853.485882
0.961328,11,2853.523859
0.961328,11,2853.562088
0.961328,11,2853.599908
0.961328,11,2853.882313
0.961328,11,2853.920153
0.961328,11,2853.958233
0.961328,11,2853.996071
0.961328,11,2854.033657
0.961328,11,2854.071472
0.961328,11,2854.109271
0.961328,11,2854.147222
0.961328,11,2854.186182
0.961328,11,2854.226154
0.961328,11,2854.264191
0.961328,11,2854.553626
0.961328,11,2854.592989
0.961328,11,2854.631306
0.961328,11,2854.669188
0.961328,11,2854.707304
0.961328,11,2854.745584
0.961328,11,2854.783746
0.961328,11,2854.821354
0.961328,11,2854.859082
0.961328,11,2854.896761
0.961328,11,2854.934968
0.961328,11,2854.973151
0.961328,11,2855.257584
0.961328,11,2855.296578
0.961328,11,2855.334875
0.961328,11,2855.373438
0.961328,11,2855.412369
0.961328,11,2855.450795
0.961328,11,2855.489173
0.961328,11,2855.527124
0.961328,11,2855.565027
0.961328,11,2855.603642
0.961328,11,2855.642205
0.961328,11,2855.924196
0.961328,11,2855.964892
0.961328,11,2856.004497
0.961328,11,2856.042817
0.961328,11,2856.080841
0.961328,11,2856.118566
0.961328,11,2856.156548
0.961328,11,2856.195046
0.961328,11,2856.233619
0.961328,11,2856.271735
0.961328,11,2856.309637
0.961328,11,2856.347887
0.961328,11,2856.631952
0.961328,11,2856.670792
0.961328,11,2856.708583
0.961328,11,2856.746481
0.961328,11,2856.784927
0.961328,11,2856.823502
0.961328,11,2856.861575
0.961328,11,2856.899428
0.961328,11,2856.937429
0.961328,11,2856.97566
0.961328,11,2857.014174
0.961328,11,2857.052402
0.961328,11,2857.335668
0.961328,11,2857.374035
0.961328,11,2857.417508
0.961328,11,2857.458662
0.961328,11,2857.49759
0.961328,11,2857.535707
0.961328,11,2857.574007
0.961328,11,2857.612636
0.961328,11,2857.651418
0.961328,11,2857.689687
0.961328,11,2857.728308
0.961328,11,2858.011906
0.961328,11,2858.051175
0.961328,11,2858.090026
0.961328,11,2858.129048
0.961328,11,2858.168374
0.961328,11,2858.206906
0.961328,11,2858.246651
0.961328,11,2858.285094
0.961328,11,2858.323365
0.961328,11,2858.366193
0.961328,11,2858.409098
0.961328,11,2858.447764
0.961328,11,2858.732213
0.961328,11,2858.771351
0.961328,11,2858.809704
0.961328,11,2858.847925
0.961328,11,2858.886637
0.961328,11,2858.925771
0.961328,11,2858.964654
0.961328,11,2859.003148
0.961328,11,2859.041715
0.961328,11,2859.080292
0.961328,11,2859.119151
0.961328,11,2859.157112
0.961328,11,2859.442818
0.961328,11,2859.483235
0.961328,11,2859.521924
0.961328,11,2859.560149
0.961328,11,2859.597881
0.961328,11,2859.636337
0.961328,11,2859.674258
0.961328,11,2859.712157
0.961328,11,2859.750457
0.961328,11,2859.788587
0.961328,11,2859.827041
0.961328,11,2860.112025
0.961328,11,2860.150955
0.961328,11,2860.189542
0.961328,11,2860.227764
0.961328,11,2860.266045
0.961328,11,2860.304538
0.961328,11,2860.342564
0.961328,11,2860.380741
0.961328,11,2860.418866
0.961328,11,2860.456956
0.961328,11,2860.494772
0.961328,11,2860.53279
0.961328,11,2860.815055
0.961328,11,2860.853401
0.961328,11,2860.891672
0.961328,11,2860.930085
0.961328,11,2860.968621
0.961328,11,2861.006818
0.961328,11,2861.044641
0.961328,11,2861.08243
0.961328,11,2861.120806
0.961328,11,2861.158736
0.961328,11,2861.196509
0.961328,11,2861.234771
0.961328,11,2861.519544
0.961328,11,2861.558995
0.961328,11,2861.597109
0.961328,11,2861.635579
0.961328,11,2861.674059
0.961328,11,2861.712184
0.961328,11,2861.751361
0.961328,11,2861.789823
0.961328,11,2861.827864
0.961328,11,2861.865562
0.961328,11,2861.908715
0.961328,11,2862.19186
0.961328,11,2862.230413
0.961328,11,2862.268787
0.961328,11,2862.306756
0.961328,11,2862.344798
0.961328,11,2862.38324
0.961328,11,2862.420919
0.961328,11,2862.458564
0.961328,11,2862.496152
0.961328,11,2862.534516
0.961328,11,2862.572701
0.961328,11,2862.611162
0.961328,11,2862.894541
0.961328,11,2862.933055
0.961328,11,2862.971184
0.961328,11,2863.009118
0.961328,11,2863.046674
0.961328,11,2863.084077
0.961328,11,2863.122103
0.961328,11,2863.160726
0.961328,11,2863.199138
0.961328,11,2863.236895
0.961328,11,2863.27526
0.961328,11,2863.557378
0.961328,11,2863.596353
0.961328,11,2863.63451
0.961328,11,2863.672313
0.961328,11,2863.710245
0.961328,11,2863.748452
0.961328,11,2863.786489
0.961328,11,2863.825062
0.961328,11,2863.863291
0.961328,11,2863.900914
0.961328,11,2863.939037
0.961328,11,2863.976789
0.961328,11,2864.259643
0.961328,11,2864.298625
0.961328,11,2864.336687
0.961328,11,2864.374872
0.961328,11,2864.412868
0.961328,11,2864.450087
0.961328,11,2864.488157
0.961328,11,2864.526082
0.961328,11,2864.564027
0.961328,11,2864.60199
0.961328,11,2864.639785
0.961328,11,2864.678086
0.961328,11,2864.966355
0.961328,11,2865.006441
0.961328,11,2865.044656
0.961328,11,2865.082329
0.961328,11,2865.120634
0.961328,11,2865.158634
0.961328,11,2865.19659
0.961328,11,2865.234655
0.961328,11,2865.272689
0.961328,11,2865.310842
0.961328,11,2865.348737
0.961328,11,2865.642117
0.961328,11,2865.681111
0.961328,11,2865.720339
0.961328,11,2865.758462
0.961328,11,2865.796944
0.961328,11,2865.835105
0.961328,11,2865.874095
0.961328,11,2865.912263
0.961328,11,2865.950465
0.961328,11,2865.988879
0.961328,11,2866.027145
0.961328,11,2866.065372
0.961328,11,2866.349305
0.961328,11,2866.38779
0.961328,11,2866.425702
0.961328,11,2866.464137
0.961328,11,2866.502121
0.961328,11,2866.540575
0.961328,11,2866.579058
0.961328,11,2866.619233
0.961328,11,2866.657411
0.961328,11,2866.695586
0.961328,11,2866.733685
0.961328,11,2866.772014
0.961328,11,2867.057047
0.961328,11,2867.09513
0.961328,11,2867.133621
0.961328,11,2867.171673
0.961328,11,2867.21012
0.961328,11,2867.248548
0.961328,11,2867.28616
0.961328,11,2867.324572
0.961328,11,2867.362127
0.961328,11,2867.39985
0.961328,11,2867.438512
0.961328,11,2867.721353
0.961328,11,2867.75961
0.961328,11,2867.797484
0.961328,11,2867.835326
0.961328,11,2867.872934
0.961328,11,2867.911492
0.961328,11,2867.949455
0.961328,11,2867.987152
0.961328,11,2868.025259
0.961328,11,2868.063023
0.961328,11,2868.100919
0.961328,11,2868.139271
0.961328,11,2868.423627
0.961328,11,2868.461994
0.961328,11,2868.499769
0.961328,11,2868.537795
0.961328,11,2868.576104
0.961328,11,2868.61431
0.961328,11,2868.653605
0.961328,11,2868.691361
0.961328,11,2868.729647
0.961328,11,2868.76725
0.961328,11,2868.805119
0.961328,11,2868.842584
0.961328,11,2869.125406
0.961328,11,2869.163507
0.961328,11,2869.201378
0.961328,11,2869.239095
0.961328,11,2869.277064
0.961328,11,2869.31486
0.961328,11,2869.352627
0.961328,11,2869.390439
0.961328,11,2869.429175
0.961328,11,2869.467473
0.961328,11,2869.505538
0.961328,11,2869.787724
0.961328,11,2869.826037
0.961328,11,2869.864398
0.961328,11,2869.902674
0.961328,11,2869.941348
0.961328,11,2869.980492
0.961328,11,2870.017923
0.961328,11,2870.055954
0.961328,11,2870.093551
0.961328,11,2870.131738
0.961328,11,2870.16947
0.961328,11,2870.207628
0.961328,11,2870.491365
0.961328,11,2870.529349
0.961328,11,2870.567095
0.961328,11,2870.605216
0.961328,11,2870.643415
0.961328,11,2870.681608
0.961328,11,2870.719301
0.961328,11,2870.757262
0.961328,11,2870.795238
0.961328,11,2870.833052
0.961328,11,2870.870804
0.961328,11,2871.152756
0.961328,11,2871.191351
0.961328,11,2871.229063
0.961328,11,2871.267213
0.961328,11,2871.305222
0.961328,11,2871.342918
0.961328,11,2871.381309
0.961328,11,2871.419005
0.961328,11,2871.457067
0.961328,11,2871.494978
0.961328,11,2871.533069
0.961328,11,2871.571029
0.961328,11,2871.855273
0.961328,11,2871.894856
0.961328,11,2871.933447
0.961328,11,2871.971979
0.961328,11,2872.010476
0.961328,11,2872.048512
0.961328,11,2872.086444
0.961328,11,2872.12478
0.961328,11,2872.163143
0.961328,11,2872.201481
0.961328,11,2872.239771
0.961328,11,2872.277838
0.961328,11,2872.5614
0.961328,11,2872.600587
0.961328,11,2872.638883
0.961328,11,2872.676569
0.961328,11,2872.714131
0.961328,11,2872.752156
0.961328,11,2872.789981
0.961328,11,2872.828248
0.961328,11,2872.866376
0.961328,11,2872.904375
0.961328,11,2872.942778
0.961328,11,2873.224469
0.961328,11,2873.263229
0.961328,11,2873.301122
0.961328,11,2873.338841
0.961328,11,2873.376714
0.961328,11,2873.414717
0.961328,11,2873.452642
0.961328,11,2873.490788
0.961328,11,2873.528441
0.961328,11,2873.566328
0.961328,11,2873.604309
0.961328,11,2873.642354
0.961328,11,2873.928278
0.961328,11,2873.966982
0.961328,11,2874.004942
0.961328,11,2874.044139
0.961328,11,2874.08376
0.961328,11,2874.122059
0.961328,11,2874.160681
0.961328,11,2874.198458
0.961328,11,2874.2367
0.961328,11,2874.274956
0.961328,11,2874.313342
0.961328,11,2874.35189
0.961328,11,2874.634624
0.961328,11,2874.672773
0.961328,11,2874.710953
0.961328,11,2874.749104
0.961328,11,2874.786947
0.961328,11,2874.825394
0.961328,11,2874.863007
0.961328,11,2874.900913
0.961328,11,2874.939376
0.961328,11,2874.976949
0.961328,11,2875.015069
0.961328,11,2875.300722
0.961328,11,2875.339157
0.961328,11,2875.377007
0.961328,11,2875.415252
0.961328,11,2875.453063
0.961328,11,2875.49103
0.961328,11,2875.529056
0.961328,11,2875.566734
0.961328,11,2875.604654
0.961328,11,2875.642682
0.961328,11,2875.680436
0.961328,11,2875.718106
0.961328,11,2876.000628
0.961328,11,2876.039286
0.961328,11,2876.077341
0.961328,11,2876.115381
0.961328,11,2876.153674
0.961328,11,2876.191725
0.961328,11,2876.229371
0.961328,11,2876.266788
0.961328,11,2876.304469
0.961328,11,2876.342506
0.961328,11,2876.380731
0.961328,11,2876.41838
0.961328,11,2876.701429
0.961328,11,2876.739079
0.961328,11,2876.776975
0.961328,11,2876.814585
0.961328,11,2876.852508
0.961328,11,2876.890785
0.961328,11,2876.928617
0.961328,11,2876.96676
0.961328,11,2877.004424
0.961328,11,2877.042381
0.961328,11,2877.079984
0.961328,11,2877.36462
0.961328,11,2877.403517
0.961328,11,2877.44213
0.961328,11,2877.480645
0.961328,11,2877.519237
0.961328,11,2877.557521
0.961328,11,2877.595984
0.961328,11,2877.634678
0.961328,11,2877.673015
0.961328,11,2877.711007
0.961328,11,2877.749024
0.961328,11,2877.786898
0.961328,11,2878.070297
0.961328,11,2878.109133
0.961328,11,2878.147605
0.961328,11,2878.185766
0.961328,11,2878.223858
0.961328,11,2878.262135
0.961328,11,2878.300329
0.961328,11,2878.338642
0.961328,11,2878.376508
0.961328,11,2878.414477
0.961328,11,2878.452655
0.961328,11,2878.735415
0.961328,11,2878.773916
0.961328,11,2878.812149
0.961328,11,2878.850512
0.961328,11,2878.888417
0.961328,11,2878.926446
0.961328,11,2878.96472
0.961328,11,2879.003031
0.961328,11,2879.041688
0.961328,11,2879.079531
0.961328,11,2879.117089
0.961328,11,2879.155455
0.961328,11,2879.438242
0.961328,11,2879.476602
0.961328,11,2879.514565
0.961328,11,2879.552841
0.961328,11,2879.590966
0.961328,11,2879.628888
0.961328,11,2879.666905
0.961328,11,2879.704773
0.961328,11,2879.742607
0.961328,11,2879.780457
0.961328,11,2879.818222
0.961328,11,2879.856789
0.961328,11,2880.141261
0.961328,11,2880.179305
0.961328,11,2880.216995
0.961328,11,2880.255121
0.961328,11,2880.293293
0.961328,11,2880.331265
0.961328,11,2880.369619
0.961328,11,2880.408233
0.961328,11,2880.446175
0.961328,11,2880.484362
0.961328,11,2880.522511
0.961328,11,2880.805296
0.961328,11,2880.84454
0.961328,11,2880.882876
0.961328,11,2880.920852
0.961328,11,2880.959604
0.961328,11,2880.997284
0.961328,11,2881.035451
0.961328,11,2881.07303
0.961328,11,2881.111244
0.961328,11,2881.149448
0.961328,11,2881.187964
0.961328,11,2881.227655
0.961328,11,2881.508996
0.961328,11,2881.547668
0.961328,11,2881.585473
0.961328,11,2881.62327
0.961328,11,2881.661021
0.961328,11,2881.699229
0.961328,11,2881.737302
0.961328,11,2881.774892
0.961328,11,2881.812534
0.961328,11,2881.85036
0.961328,11,2881.888521
0.961328,11,2881.926266
0.961328,11,2882.209487
0.961328,11,2882.247366
0.961328,11,2882.285046
0.961328,11,2882.322902
0.961328,11,2882.360495
0.961328,11,2882.398259
0.961328,11,2882.436378
0.961328,11,2882.474198
0.961328,11,2882.512428
0.961328,11,2882.550163
0.961328,11,2882.588442
0.961328,11,2882.87179
0.961328,11,2882.912147
0.961328,11,2882.951798
0.961328,11,2882.990163
0.961328,11,2883.02792
0.961328,11,2883.065424
0.961328,11,2883.102918
0.961328,11,2883.141732
0.961328,11,2883.180007
0.961328,11,2883.217983
0.961328,11,2883.255933
0.961328,11,2883.29397
0.961328,11,2883.575413
0.961328,11,2883.61395
0.961328,11,2883.652345
0.961328,11,2883.690739
0.961328,11,2883.72896
0.961328,11,2883.767007
0.961328,11,2883.804946
0.961328,11,2883.842968
0.961328,11,2883.881484
0.961328,11,2883.919673
0.961328,11,2883.957649
0.961328,11,2883.996253
0.961328,11,2884.28063
0.961328,11,2884.318993
0.961328,11,2884.357413
0.961328,11,2884.396117
0.961328,11,2884.434309
0.961328,11,2884.472464
0.961328,11,2884.510656
0.961328,11,2884.54858
0.961328,11,2884.587012
0.961328,11,2884.625109
0.961328,11,2884.663645
0.961328,11,2884.945957
0.961328,11,2884.984997
0.961328,11,2885.02349
0.961328,11,2885.062128
0.961328,11,2885.100343
0.961328,11,2885.138583
0.961328,11,2885.176527
0.961328,11,2885.214518
0.961328,11,2885.253306
0.961328,11,2885.291398
0.961328,11,2885.329364
0.961328,11,2885.367782
0.961328,11,2885.654179
0.961328,11,2885.692496
0.961328,11,2885.730749
0.961328,11,2885.769091
0.961328,11,2885.807667
0.961328,11,2885.845925
0.961328,11,2885.884248
0.961328,11,2885.922223
0.961328,11,2885.961031
0.961328,11,2885.999212
0.961328,11,2886.037792
0.961328,11,2886.321084
0.961328,11,2886.359834
0.961328,11,2886.397827
0.961328,11,2886.435961
0.961328,11,2886.474457
0.961328,11,2886.512277
0.961328,11,2886.550033
0.961328,11,2886.587834
0.961328,11,2886.626197
0.961328,11,2886.664
0.961328,11,2886.701921
0.961328,11,2886.740484
0.961328,11,2887.02402
0.961328,11,2887.063073
0.961328,11,2887.101122
0.961328,11,2887.139415
0.961328,11,2887.179479
0.961328,11,2887.21784
0.961328,11,2887.255853
0.961328,11,2887.293738
0.961328,11,2887.331914
0.961328,11,2887.370178
0.961328,11,2887.408435
0.961328,11,2887.446289
0.961328,11,2887.728775
0.961328,11,2887.767071
0.961328,11,2887.805345
0.961328,11,2887.843877
0.961328,11,2887.881544
0.961328,11,2887.919263
0.961328,11,2887.957444
0.961328,11,2887.995291
0.961328,11,2888.033607
0.961328,11,2888.071707
0.961328,11,2888.109405
0.961328,11,2888.393056
0.961328,11,2888.432307
0.961328,11,2888.472048
0.961328,11,2888.509838
0.961328,11,2888.549374
0.961328,11,2888.587938
0.961328,11,2888.62596
0.961328,11,2888.66391
0.961328,11,2888.701893
0.961328,11,2888.740087
0.961328,11,2888.778125
0.961328,11,2888.816176
0.961328,11,2889.099842
0.961328,11,2889.137986
0.961328,11,2889.176298
0.961328,11,2889.214005
0.961328,11,2889.252684
0.961328,11,2889.290398
0.961328,11,2889.328447
0.961328,11,2889.366729
0.961328,11,2889.405265
0.961328,11,2889.443465
0.961328,11,2889.481816
0.961328,11,2889.519644
0.961328,11,2889.803359
0.961328,11,2889.841505
0.961328,11,2889.879711
0.961328,11,2889.917788
0.961328,11,2889.95599
0.961328,11,2889.993812
0.961328,11,2890.032172
0.961328,11,2890.069881
0.961328,11,2890.107713
0.961328,11,2890.145941
0.961328,11,2890.183898
0.961328,11,2890.466425
0.961328,11,2890.504888
0.961328,11,2890.542797
0.961328,11,2890.58099
0.961328,11,2890.619256
0.961328,11,2890.657046
0.961328,11,2890.696658
0.961328,11,2890.734992
0.961328,11,2890.772946
0.961328,11,2890.811262
0.961328,11,2890.849171
0.961328,11,2890.88732
0.961328,11,2891.17142
0.961328,11,2891.209687
0.961328,11,2891.24722
0.961328,11,2891.285496
0.961328,11,2891.323411
0.961328,11,2891.361633
0.961328,11,2891.399655
0.961328,11,2891.437478
0.961328,11,2891.475493
0.961328,11,2891.513166
0.961328,11,2891.551322
0.961328,11,2891.589212
0.961328,11,2891.874236
0.961328,11,2891.914452
0.961328,11,2891.952819
0.961328,11,2891.990974
0.961328,11,2892.0296
0.961328,11,2892.068059
0.961328,11,2892.105848
0.961328,11,2892.143866
0.961328,11,2892.181531
0.961328,11,2892.22019
0.961328,11,2892.25849
0.961328,11,2892.541705
0.961328,11,2892.579619
0.961328,11,2892.618018
0.961328,11,2892.656658
0.961328,11,2892.694957
0.961328,11,2892.733223
0.961328,11,2892.771173
0.961328,11,2892.809313
0.961328,11,2892.848129
0.961328,11,2892.886157
0.961328,11,2892.923979
0.961328,11,2892.962212
0.961328,11,2893.24592
0.961328,11,2893.284
0.961328,11,2893.322338
0.961328,11,2893.360235
0.961328,11,2893.398798
0.961328,11,2893.436994
0.961328,11,2893.474996
0.961328,11,2893.514811
0.961328,11,2893.552757
0.961328,11,2893.590765
0.961328,11,2893.62877
0.961328,11,2893.911189
0.961328,11,2893.949964
0.961328,11,2893.988554
0.961328,11,2894.026618
0.961328,11,2894.064637
0.961328,11,2894.102476
0.961328,11,2894.140729
0.961328,11,2894.178616
0.961328,11,2894.21641
0.961328,11,2894.254822
0.961328,11,2894.292539
0.961328,11,2894.33029
0.961328,11,2894.613357
0.961328,11,2894.65227
0.961328,11,2894.690906
0.961328,11,2894.729004
0.961328,11,2894.766822
0.961328,11,2894.804551
0.961328,11,2894.842264
0.961328,11,2894.880446
0.961328,11,2894.918708
0.961328,11,2894.956523
0.961328,11,2894.995234
0.961328,11,2895.033777
0.961328,11,2895.3173
0.961328,11,2895.355366
0.961328,11,2895.393104
0.961328,11,2895.430868
0.961328,11,2895.469056
0.961328,11,2895.507282
0.961328,11,2895.545679
0.961328,11,2895.583499
0.961328,11,2895.621662
0.961328,11,2895.660114
0.961328,11,2895.697749
0.961328,11,2895.985439
0.961328,11,2896.024655
0.961328,11,2896.063368
0.961328,11,2896.10207
0.961328,11,2896.140625
0.961328,11,2896.179305
0.961328,11,2896.218177
0.961328,11,2896.256402
0.961328,11,2896.294831
0.961328,11,2896.333072
0.961328,11,2896.371079
0.961328,11,2896.40968
0.961328,11,2896.693983
0.961328,11,2896.732792
0.961328,11,2896.770962
0.961328,11,2896.809371
0.961328,11,2896.847633
0.961328,11,2896.886235
0.961328,11,2896.92485
0.961328,11,2896.963287
0.961328,11,2897.001235
0.961328,11,2897.039586
0.961328,11,2897.07755
0.961328,11,2897.115042
0.961328,11,2897.397462
0.961328,11,2897.435795
0.961328,11,2897.473576
0.961328,11,2897.511434
0.961328,11,2897.549144
0.961328,11,2897.587221
0.961328,11,2897.625237
0.961328,11,2897.663448
0.961328,11,2897.702231
0.961328,11,2897.739772
0.961328,11,2897.77735
0.961328,11,2898.061517
0.961328,11,2898.099657
0.961328,11,2898.137939
0.961328,11,2898.176353
0.961328,11,2898.214127
0.961328,11,2898.252171
0.961328,11,2898.28992
0.961328,11,2898.32824
0.961328,11,2898.365749
0.961328,11,2898.40354
0.961328,11,2898.44179
0.961328,11,2898.479658
0.961328,11,2898.762349
0.961328,11,2898.800466
0.961328,11,2898.838763
0.961328,11,2898.876685
0.961328,11,2898.914736
0.961328,11,2898.952645
0.961328,11,2898.99094
0.961328,11,2899.029205
0.961328,11,2899.06698
0.961328,11,2899.105291
0.961328,11,2899.143491
0.961328,11,2899.181956
0.961328,11,2899.465607
0.961328,11,2899.503813
0.961328,11,2899.541566
0.961328,11,2899.579713
0.961328,11,2899.618387
0.961328,11,2899.656533
0.961328,11,2899.695286
0.961328,11,2899.733825
0.961328,11,2899.771608
0.961328,11,2899.80913
0.961328,11,2899.847676
0.961328,11,2900.130772
0.961328,11,2900.1692
0.961328,11,2900.207104
0.961328,11,2900.245005
0.961328,11,2900.283157
0.961328,11,2900.321612
0.961328,11,2900.359162
0.961328,11,2900.397128
0.961328,11,2900.434762
0.961328,11,2900.472683
0.961328,11,2900.510245
0.961328,11,2900.548424
0.961328,11,2900.831336
0.961328,11,2900.869825
0.961328,11,2900.907651
0.961328,11,2900.945265
0.961328,11,2900.983284
0.961328,11,2901.0214
0.961328,11,2901.059059
0.961328,11,2901.096754
0.961328,11,2901.137486
0.961328,11,2901.175419
0.961328,11,2901.213194
0.961328,11,2901.496585
0.961328,11,2901.535346
0.961328,11,2901.573399
0.961328,11,2901.611266
0.961328,11,2901.648745
0.961328,11,2901.686725
0.961328,11,2901.724733
0.961328,11,2901.762618
0.961328,11,2901.800661
0.961328,11,2901.838504
0.961328,11,2901.876548
0.961328,11,2901.914542
0.961328,11,2902.198218
0.961328,11,2902.236442
0.961328,11,2902.274556
0.961328,11,2902.312417
0.961328,11,2902.350342
0.961328,11,2902.388406
0.961328,11,2902.426445
0.961328,11,2902.463973
0.961328,11,2902.501446
0.961328,11,2902.539026
0.961328,11,2902.577205
0.961328,11,2902.615454
0.961328,11,2902.898183
0.961328,11,2902.936202
0.961328,11,2902.973771
0.961328,11,2903.011964
0.961328,11,2903.049796
0.961328,11,2903.087964
0.961328,11,2903.125995
0.961328,11,2903.164486
0.961328,11,2903.202687
0.961328,11,2903.240794
0.961328,11,2903.278989
0.961328,11,2903.564743
0.961328,11,2903.603586
0.961328,11,2903.641839
0.961328,11,2903.679769
0.961328,11,2903.717896
0.961328,11,2903.756105
0.961328,11,2903.793874
0.961328,11,2903.831671
0.961328,11,2903.869582
0.961328,11,2903.907413
0.961328,11,2903.945269
0.961328,11,2903.983139
0.961328,11,2904.269097
0.961328,11,2904.308237
0.961328,11,2904.345976
0.961328,11,2904.384223
0.961328,11,2904.422172
0.961328,11,2904.460176
0.961328,11,2904.497414
0.961328,11,2904.535173
0.961328,11,2904.573545
0.961328,11,2904.612085
0.961328,11,2904.650435
0.961328,11,2904.688294
0.961328,11,2904.972764
0.961328,11,2905.010642
0.961328,11,2905.048065
0.961328,11,2905.085573
0.961328,11,2905.123161
0.961328,11,2905.161009
0.961328,11,2905.198901
0.961328,11,2905.236669
0.961328,11,2905.274421
0.961328,11,2905.312379
0.961328,11,2905.349791
0.961328,11,2905.633301
0.961328,11,2905.671632
0.961328,11,2905.709415
0.961328,11,2905.7473
0.961328,11,2905.785496
0.961328,11,2905.823847
0.961328,11,2905.861505
0.961328,11,2905.899235
0.961328,11,2905.937285
0.961328,11,2905.975247
0.961328,11,2906.013075
0.961328,11,2906.051245
0.961328,11,2906.339783
0.961328,11,2906.37824
0.961328,11,2906.416406
0.961328,11,2906.453742
0.961328,11,2906.491698
0.961328,11,2906.52973
0.961328,11,2906.567372
0.961328,11,2906.605629
0.961328,11,2906.643259
0.961328,11,2906.681174
0.961328,11,2906.71933
0.961328,11,2906.757507
0.961328,11,2907.042109
0.961328,11,2907.080074
0.961328,11,2907.118343
0.961328,11,2907.156327
0.961328,11,2907.194176
0.961328,11,2907.232196
0.961328,11,2907.270206
0.961328,11,2907.30816
0.961328,11,2907.345953
0.961328,11,2907.385716
0.961328,11,2907.423526
0.961328,11,2907.707114
0.961328,11,2907.745429
0.961328,11,2907.783465
0.961328,11,2907.821622
0.961328,11,2907.859847
0.961328,11,2907.897774
0.961328,11,2907.935719
0.961328,11,2907.973403
0.961328,11,2908.011242
0.961328,11,2908.048913
0.961328,11,2908.087038
0.961328,11,2908.124935
0.961328,11,2908.408911
0.961328,11,2908.447617
0.961328,11,2908.485254
0.961328,11,2908.52326
0.961328,11,2908.560997
0.961328,11,2908.599041
0.961328,11,2908.63697
0.961328,11,2908.674825
0.961328,11,2908.712771
0.961328,11,2908.750789
0.961328,11,2908.789482
0.961328,11,2909.072993
0.961328,11,2909.112742
0.961328,11,2909.150588
0.961328,11,2909.189323
0.961328,11,2909.22697
0.961328,11,2909.265939
0.961328,11,2909.303681
0.961328,11,2909.341867
0.961328,11,2909.379902
0.961328,11,2909.417757
0.961328,11,2909.455539
0.961328,11,2909.493928
0.961328,11,2909.778484
0.961328,11,2909.816577
0.961328,11,2909.854638
0.961328,11,2909.892534
0.961328,11,2909.930177
0.961328,11,2909.96819
0.961328,11,2910.00603
0.961328,11,2910.043746
0.961328,11,2910.081462
0.961328,11,2910.119217
0.961328,11,2910.157191
0.961328,11,2910.19487
0.961328,11,2910.485198
0.961328,11,2910.523847
0.961328,11,2910.562602
0.961328,11,2910.60053
0.961328,11,2910.638821
0.961328,11,2910.676864
0.961328,11,2910.715096
0.961328,11,2910.754059
0.961328,11,2910.79205
0.961328,11,2910.82993
0.961328,11,2910.867844
0.961328,11,2911.151234
0.961328,11,2911.190375
0.961328,11,2911.228446
0.961328,11,2911.266371
0.961328,11,2911.304171
0.961328,11,2911.342221
0.961328,11,2911.380151
0.961328,11,2911.418209
0.961328,11,2911.456873
0.961328,11,2911.494551
0.961328,11,2911.532708
0.961328,11,2911.570524
0.961328,11,2911.855679
0.961328,11,2911.893496
0.961328,11,2911.931347
0.961328,11,2911.969018
0.961328,11,2912.006799
0.961328,11,2912.044928
0.961328,11,2912.082663
0.961328,11,2912.120921
0.961328,11,2912.1585
0.961328,11,2912.196705
0.961328,11,2912.23467
0.961328,11,2912.272403
0.961328,11,2912.559008
0.961328,11,2912.598771
0.961328,11,2912.636886
0.961328,11,2912.674937
0.961328,11,2912.713404
0.961328,11,2912.750667
0.961328,11,2912.78929
0.961328,11,2912.826765
0.961328,11,2912.864402
0.961328,11,2912.90229
0.961328,11,2912.940325
0.961328,11,2913.248645
0.961328,11,2913.288678
0.961328,11,2913.327802
0.961328,11,2913.365359
0.961328,11,2913.403122
0.961328,11,2913.440776
0.961328,11,2913.47852
0.961328,11,2913.516088
0.961328,11,2913.553912
0.961328,11,2913.591507
0.961328,11,2913.629275
0.961328,11,2913.667354
0.961328,11,2913.951326
0.961328,11,2913.991236
0.961328,11,2914.030681
0.961328,11,2914.068867
0.961328,11,2914.107235
0.961328,11,2914.145118
0.961328,11,2914.183779
0.961328,11,2914.22197
0.961328,11,2914.260097
0.961328,11,2914.297945
0.961328,11,2914.335828
0.961328,11,2914.373797
0.961328,11,2914.656788
0.961328,11,2914.694581
0.961328,11,2914.732145
0.961328,11,2914.769758
0.961328,11,2914.808043
0.961328,11,2914.84588
0.961328,11,2914.88379
0.961328,11,2914.92125
0.961328,11,2914.95854
0.961328,11,2914.99642
0.961328,11,2915.034499
0.961328,11,2915.318686
0.961328,11,2915.357637
0.961328,11,2915.395598
0.961328,11,2915.433815
0.961328,11,2915.471754
0.961328,11,2915.510059
0.961328,11,2915.547583
0.961328,11,2915.585931
0.961328,11,2915.623597
0.961328,11,2915.661537
0.961328,11,2915.699545
0.961328,11,2915.737624
0.961328,11,2916.020357
0.961328,11,2916.058782
0.961328,11,2916.09788
0.961328,11,2916.136434
0.961328,11,2916.174335
0.961328,11,2916.212124
0.961328,11,2916.250004
0.961328,11,2916.288402
0.961328,11,2916.32646
