# {"t_start": 1587166273.4382396, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2689.597582
0.961328,11,2689.636292
0.961328,11,2689.674563
0.961328,11,2689.712641
0.961328,11,2689.750733
0.961328,11,2690.034097
0.961328,11,2690.072817
0.961328,11,2690.110427
0.961328,11,2690.148671
0.961328,11,2690.186596
0.961328,11,2690.224368
0.961328,11,2690.262084
0.961328,11,2690.300015
0.961328,11,2690.337533
0.961328,11,2690.375285
0.961328,11,2690.412885
0.961328,11,2690.450624
0.961328,11,2690.732792
0.961328,11,2690.77096
0.961328,11,2690.809264
0.961328,11,2690.847103
0.961328,11,2690.887499
0.961328,11,2690.925478
0.961328,11,2690.963814
0.961328,11,2691.001957
0.961328,11,2691.040046
0.961328,11,2691.078434
0.961328,11,2691.11668
0.961328,11,2691.154408
0.961328,11,2691.438047
0.961328,11,2691.476715
0.961328,11,2691.515322
0.961328,11,2691.553609
0.961328,11,2691.591902
0.961328,11,2691.629634
0.961328,11,2691.668445
0.961328,11,2691.706549
0.961328,11,2691.74425
0.961328,11,2691.782583
0.961328,11,2691.82008
0.961328,11,2692.102595
0.961328,11,2692.141979
0.961328,11,2692.180001
0.961328,11,2692.21737
0.961328,11,2692.254873
0.961328,11,2692.292691
0.961328,11,2692.33015
0.961328,11,2692.367769
0.961328,11,2692.40516
0.961328,11,2692.443094
0.961328,11,2692.480931
0.961328,11,2692.518804
0.961328,11,2692.80166
0.961328,11,2692.839604
0.961328,11,2692.876901
0.961328,11,2692.914726
0.961328,11,2692.952587
0.961328,11,2692.99062
0.961328,11,2693.027864
0.961328,11,2693.065934
0.961328,11,2693.10352
0.961328,11,2693.141492
0.961328,11,2693.179549
0.961328,11,2693.217482
0.961328,11,2693.501422
0.961328,11,2693.539174
0.961328,11,2693.576817
0.961328,11,2693.614505
0.961328,11,2693.652304
0.961328,11,2693.68997
0.961328,11,2693.727984
0.961328,11,2693.765889
0.961328,11,2693.803557
0.961328,11,2693.841753
0.961328,11,2693.87944
0.961328,11,2694.16168
0.961328,11,2694.201071
0.961328,11,2694.239369
0.961328,11,2694.277345
0.961328,11,2694.315319
0.961328,11,2694.353191
0.961328,11,2694.391237
0.961328,11,2694.428736
0.961328,11,2694.466476
0.961328,11,2694.504051
0.961328,11,2694.542166
0.961328,11,2694.580132
0.961328,11,2694.866127
0.961328,11,2694.904271
0.961328,11,2694.942014
0.961328,11,2694.979777
0.961328,11,2695.0178
0.961328,11,2695.055743
0.961328,11,2695.093521
0.961328,11,2695.131085
0.961328,11,2695.168597
0.961328,11,2695.207341
0.961328,11,2695.245357
0.961328,11,2695.2831
0.961328,11,2695.571482
0.961328,11,2695.609735
0.961328,11,2695.648151
0.961328,11,2695.686547
0.961328,11,2695.725104
0.961328,11,2695.762958
0.961328,11,2695.800807
0.961328,11,2695.838971
0.961328,11,2695.876712
0.961328,11,2695.914691
0.961328,11,2695.952959
0.961328,11,2696.237842
0.961328,11,2696.27625
0.961328,11,2696.31481
0.961328,11,2696.353257
0.961328,11,2696.39169
0.961328,11,2696.429905
0.961328,11,2696.467802
0.961328,11,2696.505972
0.961328,11,2696.543722
0.961328,11,2696.581901
0.961328,11,2696.620205
0.961328,11,2696.658062
0.961328,11,2696.943043
0.961328,11,2696.980938
0.961328,11,2697.018693
0.961328,11,2697.057272
0.961328,11,2697.095392
0.961328,11,2697.133031
0.961328,11,2697.170707
0.961328,11,2697.208513
0.961328,11,2697.246478
0.961328,11,2697.284699
0.961328,11,2697.322815
0.961328,11,2697.606199
0.961328,11,2697.644964
0.961328,11,2697.683266
0.961328,11,2697.721458
0.961328,11,2697.759249
0.961328,11,2697.797567
0.961328,11,2697.835621
0.961328,11,2697.873657
0.961328,11,2697.911482
0.961328,11,2697.949191
0.961328,11,2697.987025
0.961328,11,2698.024897
0.961328,11,2698.31133
0.961328,11,2698.349759
0.961328,11,2698.388142
0.961328,11,2698.425842
0.961328,11,2698.463865
0.961328,11,2698.501805
0.961328,11,2698.539586
0.961328,11,2698.577797
0.961328,11,2698.615843
0.961328,11,2698.65382
0.961328,11,2698.691569
0.961328,11,2698.729501
0.961328,11,2699.016828
0.961328,11,2699.054826
0.961328,11,2699.092965
0.961328,11,2699.130828
0.961328,11,2699.168504
0.961328,11,2699.206034
0.961328,11,2699.244393
0.961328,11,2699.281889
0.961328,11,2699.319694
0.961328,11,2699.357626
0.961328,11,2699.395734
0.961328,11,2699.679585
0.961328,11,2699.718808
0.961328,11,2699.756916
0.961328,11,2699.795627
0.961328,11,2699.833507
0.961328,11,2699.872503
0.961328,11,2699.910632
0.961328,11,2699.948484
0.961328,11,2699.986522
0.961328,11,2700.024337
0.961328,11,2700.06234
0.961328,11,2700.100504
0.961328,11,2700.387395
0.961328,11,2700.42654
0.961328,11,2700.465022
0.961328,11,2700.502907
0.961328,11,2700.540997
0.961328,11,2700.579518
0.961328,11,2700.617979
0.961328,11,2700.6565
0.961328,11,2700.695144
0.961328,11,2700.732959
0.961328,11,2700.771166
0.961328,11,2700.809191
0.961328,11,2701.093464
0.961328,11,2701.131396
0.961328,11,2701.169996
0.961328,11,2701.208645
0.961328,11,2701.246797
0.961328,11,2701.285028
0.961328,11,2701.322956
0.961328,11,2701.361186
0.961328,11,2701.399042
0.961328,11,2701.437804
0.961328,11,2701.476123
0.961328,11,2701.759685
0.961328,11,2701.798758
0.961328,11,2701.83712
0.961328,11,2701.875718
0.961328,11,2701.914634
0.961328,11,2701.952809
0.961328,11,2701.991024
0.961328,11,2702.02959
0.961328,11,2702.067758
0.961328,11,2702.105724
0.961328,11,2702.143918
0.961328,11,2702.181861
0.961328,11,2702.464823
0.961328,11,2702.503886
0.961328,11,2702.541808
0.961328,11,2702.579837
0.961328,11,2702.617645
0.961328,11,2702.655867
0.961328,11,2702.693877
0.961328,11,2702.73161
0.961328,11,2702.769899
0.961328,11,2702.808107
0.961328,11,2702.845929
0.961328,11,2702.883759
0.961328,11,2703.167757
0.961328,11,2703.205525
0.961328,11,2703.243295
0.961328,11,2703.28156
0.961328,11,2703.319423
0.961328,11,2703.356869
0.961328,11,2703.395016
0.961328,11,2703.433007
0.961328,11,2703.470862
0.961328,11,2703.508598
0.961328,11,2703.546353
0.961328,11,2703.830167
0.961328,11,2703.869
0.961328,11,2703.907425
0.961328,11,2703.945999
0.961328,11,2703.98437
0.961328,11,2704.023207
0.961328,11,2704.060791
0.961328,11,2704.098441
0.961328,11,2704.136335
0.961328,11,2704.174107
0.961328,11,2704.211897
0.961328,11,2704.249939
0.961328,11,2704.532793
0.961328,11,2704.571447
0.961328,11,2704.610533
0.961328,11,2704.648919
0.961328,11,2704.687746
0.961328,11,2704.726264
0.961328,11,2704.764667
0.961328,11,2704.802692
0.961328,11,2704.840713
0.961328,11,2704.878925
0.961328,11,2704.916803
0.961328,11,2705.224353
0.961328,11,2705.263636
0.961328,11,2705.301578
0.961328,11,2705.339849
0.961328,11,2705.377872
0.961328,11,2705.415306
0.961328,11,2705.452976
0.961328,11,2705.49255
0.961328,11,2705.530154
0.961328,11,2705.568317
0.961328,11,2705.606727
0.961328,11,2705.644886
0.961328,11,2705.929175
0.961328,11,2705.96785
0.961328,11,2706.005869
0.961328,11,2706.044546
0.961328,11,2706.082736
0.961328,11,2706.12137
0.961328,11,2706.159812
0.961328,11,2706.198033
0.961328,11,2706.235689
0.961328,11,2706.273754
0.961328,11,2706.31198
0.961328,11,2706.350349
0.961328,11,2706.632885
0.961328,11,2706.671262
0.961328,11,2706.70924
0.961328,11,2706.747157
0.961328,11,2706.784734
0.961328,11,2706.82306
0.961328,11,2706.860662
0.961328,11,2706.89846
0.961328,11,2706.936804
0.961328,11,2706.974766
0.961328,11,2707.012818
0.961328,11,2707.29622
0.961328,11,2707.335429
0.961328,11,2707.373342
0.961328,11,2707.411534
0.961328,11,2707.449442
0.961328,11,2707.487371
0.961328,11,2707.525609
0.961328,11,2707.563878
0.961328,11,2707.601663
0.961328,11,2707.639775
0.961328,11,2707.677571
0.961328,11,2707.715515
0.961328,11,2707.999532
0.961328,11,2708.040116
0.961328,11,2708.079959
0.961328,11,2708.118076
0.961328,11,2708.156171
0.961328,11,2708.194237
0.961328,11,2708.232268
0.961328,11,2708.270421
0.961328,11,2708.30841
0.961328,11,2708.346181
0.961328,11,2708.383818
0.961328,11,2708.421843
0.961328,11,2708.70509
0.961328,11,2708.74347
0.961328,11,2708.780851
0.961328,11,2708.81847
0.961328,11,2708.856699
0.961328,11,2708.894704
0.961328,11,2708.932438
0.961328,11,2708.970213
0.961328,11,2709.00769
0.961328,11,2709.045722
0.961328,11,2709.083499
0.961328,11,2709.368094
0.961328,11,2709.407039
0.961328,11,2709.445248
0.961328,11,2709.483389
0.961328,11,2709.52147
0.961328,11,2709.559518
0.961328,11,2709.598288
0.961328,11,2709.636433
0.961328,11,2709.674617
0.961328,11,2709.712277
0.961328,11,2709.750431
0.961328,11,2709.789002
0.961328,11,2710.071281
0.961328,11,2710.110126
0.961328,11,2710.14825
0.961328,11,2710.186855
0.961328,11,2710.225055
0.961328,11,2710.263466
0.961328,11,2710.301773
0.961328,11,2710.339153
0.961328,11,2710.376801
0.961328,11,2710.414577
0.961328,11,2710.452511
0.961328,11,2710.490378
0.961328,11,2710.775083
0.961328,11,2710.81315
0.961328,11,2710.852294
0.961328,11,2710.89079
0.961328,11,2710.929581
0.961328,11,2710.968087
0.961328,11,2711.006115
0.961328,11,2711.044286
0.961328,11,2711.082666
0.961328,11,2711.121084
0.961328,11,2711.15893
0.961328,11,2711.442247
0.961328,11,2711.481346
0.961328,11,2711.519489
0.961328,11,2711.55777
0.961328,11,2711.596523
0.961328,11,2711.635075
0.961328,11,2711.672535
0.961328,11,2711.71042
0.961328,11,2711.748203
0.961328,11,2711.785965
0.961328,11,2711.824185
0.961328,11,2711.862118
0.961328,11,2712.145294
0.961328,11,2712.183825
0.961328,11,2712.221964
0.961328,11,2712.259657
0.961328,11,2712.297749
0.961328,11,2712.335937
0.961328,11,2712.374263
0.961328,11,2712.412254
0.961328,11,2712.450311
0.961328,11,2712.488127
0.961328,11,2712.526043
0.961328,11,2712.809332
0.961328,11,2712.848077
0.961328,11,2712.886127
0.961328,11,2712.924309
0.961328,11,2712.962212
0.961328,11,2712.999887
0.961328,11,2713.038402
0.961328,11,2713.076455
0.961328,11,2713.114481
0.961328,11,2713.152488
0.961328,11,2713.190041
0.961328,11,2713.228
0.961328,11,2713.511332
0.961328,11,2713.552033
0.961328,11,2713.592007
0.961328,11,2713.630129
0.961328,11,2713.667854
0.961328,11,2713.705713
0.961328,11,2713.743546
0.961328,11,2713.7819
0.961328,11,2713.820138
0.961328,11,2713.857913
0.961328,11,2713.896128
0.961328,11,2713.93398
0.961328,11,2714.218889
0.961328,11,2714.25892
0.961328,11,2714.297721
0.961328,11,2714.335577
0.961328,11,2714.37376
0.961328,11,2714.411819
0.961328,11,2714.449275
0.961328,11,2714.487217
0.961328,11,2714.525593
0.961328,11,2714.5637
0.961328,11,2714.601798
0.961328,11,2714.884259
0.961328,11,2714.923186
0.961328,11,2714.960747
0.961328,11,2714.998484
0.961328,11,2715.036511
0.961328,11,2715.074629
0.961328,11,2715.112303
0.961328,11,2715.15064
0.961328,11,2715.188715
0.961328,11,2715.226589
0.961328,11,2715.264844
0.961328,11,2715.302851
0.961328,11,2715.585791
0.961328,11,2715.626113
0.961328,11,2715.665693
0.961328,11,2715.703874
0.961328,11,2715.741958
0.961328,11,2715.779977
0.961328,11,2715.817607
0.961328,11,2715.855356
0.961328,11,2715.893213
0.961328,11,2715.931494
0.961328,11,2715.969334
0.961328,11,2716.007188
0.961328,11,2716.292498
0.961328,11,2716.332473
0.961328,11,2716.370563
0.961328,11,2716.40904
0.961328,11,2716.447025
0.961328,11,2716.48477
0.961328,11,2716.522511
0.961328,11,2716.560547
0.961328,11,2716.598455
0.961328,11,2716.636636
0.961328,11,2716.674319
0.961328,11,2716.955933
0.961328,11,2716.995083
0.961328,11,2717.032818
0.961328,11,2717.070512
0.961328,11,2717.10879
0.961328,11,2717.147202
0.961328,11,2717.185531
0.961328,11,2717.224804
0.961328,11,2717.263107
0.961328,11,2717.301834
0.961328,11,2717.34004
0.961328,11,2717.378272
0.961328,11,2717.661816
0.961328,11,2717.701406
0.961328,11,2717.739769
0.961328,11,2717.777543
0.961328,11,2717.815785
0.961328,11,2717.854203
0.961328,11,2717.89292
0.961328,11,2717.931396
0.961328,11,2717.969114
0.961328,11,2718.00688
0.961328,11,2718.044865
0.961328,11,2718.08284
0.961328,11,2718.366776
0.961328,11,2718.40737
0.961328,11,2718.445707
0.961328,11,2718.4837
0.961328,11,2718.521571
0.961328,11,2718.559747
0.961328,11,2718.597728
0.961328,11,2718.635991
0.961328,11,2718.674199
0.961328,11,2718.712252
0.961328,11,2718.75054
0.961328,11,2719.033671
0.961328,11,2719.072129
0.961328,11,2719.109556
0.961328,11,2719.147737
0.961328,11,2719.18591
0.961328,11,2719.223427
0.961328,11,2719.261807
0.961328,11,2719.300101
0.961328,11,2719.338275
0.961328,11,2719.375922
0.961328,11,2719.413475
0.961328,11,2719.451528
0.961328,11,2719.737448
0.961328,11,2719.775846
0.961328,11,2719.813425
0.961328,11,2719.851589
0.961328,11,2719.889426
0.961328,11,2719.927096
0.961328,11,2719.965193
0.961328,11,2720.002784
0.961328,11,2720.041182
0.961328,11,2720.079349
0.961328,11,2720.119307
0.961328,11,2720.401538
0.961328,11,2720.440244
0.961328,11,2720.478293
0.961328,11,2720.516203
0.961328,11,2720.554149
0.961328,11,2720.59206
0.961328,11,2720.630487
0.961328,11,2720.668504
0.961328,11,2720.706236
0.961328,11,2720.74412
0.961328,11,2720.781911
0.961328,11,2720.82002
0.961328,11,2721.104901
0.961328,11,2721.143279
0.961328,11,2721.181034
0.961328,11,2721.219048
0.961328,11,2721.256766
0.961328,11,2721.294477
0.961328,11,2721.332419
0.961328,11,2721.370639
0.961328,11,2721.408127
0.961328,11,2721.44617
0.961328,11,2721.484642
0.961328,11,2721.522582
0.961328,11,2721.809169
0.961328,11,2721.849167
0.961328,11,2721.887966
0.961328,11,2721.926493
0.961328,11,2721.964313
0.961328,11,2722.002562
0.961328,11,2722.040764
0.961328,11,2722.078698
0.961328,11,2722.116725
0.961328,11,2722.154693
0.961328,11,2722.192485
0.961328,11,2722.476262
0.961328,11,2722.516982
0.961328,11,2722.55541
0.961328,11,2722.593759
0.961328,11,2722.632248
0.961328,11,2722.671014
0.961328,11,2722.709445
0.961328,11,2722.747788
0.961328,11,2722.785519
0.961328,11,2722.823825
0.961328,11,2722.862051
0.961328,11,2722.901089
0.961328,11,2723.184834
0.961328,11,2723.222835
0.961328,11,2723.261102
0.961328,11,2723.299278
0.961328,11,2723.336975
0.961328,11,2723.374607
0.961328,11,2723.41229
0.961328,11,2723.450167
0.961328,11,2723.488163
0.961328,11,2723.526174
0.961328,11,2723.564031
0.961328,11,2723.602138
0.961328,11,2723.885725
0.961328,11,2723.923884
0.961328,11,2723.962359
0.961328,11,2724.000292
0.961328,11,2724.037999
0.961328,11,2724.075908
0.961328,11,2724.113361
0.961328,11,2724.150896
0.961328,11,2724.188446
0.961328,11,2724.226204
0.961328,11,2724.264279
0.961328,11,2724.547478
0.961328,11,2724.58698
0.961328,11,2724.625556
0.961328,11,2724.663806
0.961328,11,2724.701925
0.961328,11,2724.740012
0.961328,11,2724.778168
0.961328,11,2724.816067
0.961328,11,2724.853851
0.961328,11,2724.892158
0.961328,11,2724.930035
0.961328,11,2724.968381
0.961328,11,2725.250634
0.961328,11,2725.288913
0.961328,11,2725.326711
0.961328,11,2725.365049
0.961328,11,2725.402381
0.961328,11,2725.440202
0.961328,11,2725.477964
0.961328,11,2725.516106
0.961328,11,2725.554581
0.961328,11,2725.592435
0.961328,11,2725.630722
0.961328,11,2725.668663
0.961328,11,2725.951596
0.961328,11,2725.989474
0.961328,11,2726.026713
0.961328,11,2726.064581
0.961328,11,2726.102714
0.961328,11,2726.14047
0.961328,11,2726.178424
0.961328,11,2726.216546
0.961328,11,2726.254089
0.961328,11,2726.291964
0.961328,11,2726.329979
0.961328,11,2726.614154
0.961328,11,2726.653048
0.961328,11,2726.691041
0.961328,11,2726.729285
0.961328,11,2726.767398
0.961328,11,2726.805362
0.961328,11,2726.842866
0.961328,11,2726.880873
0.961328,11,2726.918709
0.961328,11,2726.956436
0.961328,11,2726.994387
0.961328,11,2727.032624
0.961328,11,2727.31573
0.961328,11,2727.354465
0.961328,11,2727.392678
0.961328,11,2727.431549
0.961328,11,2727.469447
0.961328,11,2727.507693
0.961328,11,2727.545355
0.961328,11,2727.583508
0.961328,11,2727.621433
0.961328,11,2727.658721
0.961328,11,2727.69693
0.961328,11,2727.980222
0.961328,11,2728.019771
0.961328,11,2728.058668
0.961328,11,2728.09735
0.961328,11,2728.136341
0.961328,11,2728.174692
0.961328,11,2728.212715
0.961328,11,2728.250797
0.961328,11,2728.289036
0.961328,11,2728.326763
0.961328,11,2728.364727
0.961328,11,2728.402797
0.961328,11,2728.685434
0.961328,11,2728.723903
0.961328,11,2728.7616
0.961328,11,2728.799381
0.961328,11,2728.837316
0.961328,11,2728.875311
0.961328,11,2728.91312
0.961328,11,2728.951345
0.961328,11,2728.989237
0.961328,11,2729.02773
0.961328,11,2729.06577
0.961328,11,2729.103617
0.961328,11,2729.389216
0.961328,11,2729.429856
0.961328,11,2729.468327
0.961328,11,2729.506104
0.961328,11,2729.544419
0.961328,11,2729.582757
0.961328,11,2729.620923
0.961328,11,2729.658867
0.961328,11,2729.696562
0.961328,11,2729.734718
0.961328,11,2729.772665
0.961328,11,2730.05869
0.961328,11,2730.098257
0.961328,11,2730.136673
0.961328,11,2730.175088
0.961328,11,2730.213261
0.961328,11,2730.251053
0.961328,11,2730.289413
0.961328,11,2730.327324
0.961328,11,2730.365233
0.961328,11,2730.403287
0.961328,11,2730.441626
0.961328,11,2730.479488
0.961328,11,2730.76257
0.961328,11,2730.801055
0.961328,11,2730.839296
0.961328,11,2730.877486
0.961328,11,2730.915829
0.961328,11,2730.954174
0.961328,11,2730.992077
0.961328,11,2731.030931
0.961328,11,2731.069147
0.961328,11,2731.107722
0.961328,11,2731.146293
0.961328,11,2731.184493
0.961328,11,2731.468759
0.961328,11,2731.506876
0.961328,11,2731.545046
0.961328,11,2731.582625
0.961328,11,2731.620312
0.961328,11,2731.65858
0.961328,11,2731.696628
0.961328,11,2731.734522
0.961328,11,2731.772419
0.961328,11,2731.810191
0.961328,11,2731.848286
0.961328,11,2732.130723
0.961328,11,2732.169439
0.961328,11,2732.2073
0.961328,11,2732.245111
0.961328,11,2732.283353
0.961328,11,2732.32155
0.961328,11,2732.359758
0.961328,11,2732.397714
0.961328,11,2732.435832
0.961328,11,2732.474209
0.961328,11,2732.512117
0.961328,11,2732.550298
0.961328,11,2732.834265
0.961328,11,2732.87275
0.961328,11,2732.910701
0.961328,11,2732.948913
0.961328,11,2732.987087
0.961328,11,2733.02541
0.961328,11,2733.06362
0.961328,11,2733.101387
0.961328,11,2733.139393
0.961328,11,2733.177267
0.961328,11,2733.215538
0.961328,11,2733.253384
0.961328,11,2733.536273
0.961328,11,2733.574725
0.961328,11,2733.612811
0.961328,11,2733.650927
0.961328,11,2733.688744
0.961328,11,2733.727025
0.961328,11,2733.765197
0.961328,11,2733.803195
0.961328,11,2733.841122
0.961328,11,2733.879073
0.961328,11,2733.917069
0.961328,11,2734.199704
0.961328,11,2734.238085
0.961328,11,2734.276179
0.961328,11,2734.313969
0.961328,11,2734.351637
0.961328,11,2734.389587
0.961328,11,2734.427592
0.961328,11,2734.465835
0.961328,11,2734.503975
0.961328,11,2734.54182
0.961328,11,2734.579645
0.961328,11,2734.618021
0.961328,11,2734.906812
0.961328,11,2734.945406
0.961328,11,2734.983564
0.961328,11,2735.021671
0.961328,11,2735.059783
0.961328,11,2735.097938
0.961328,11,2735.136159
0.961328,11,2735.174202
0.961328,11,2735.21248
0.961328,11,2735.25035
0.961328,11,2735.288465
0.961328,11,2735.570127
0.961328,11,2735.609336
0.961328,11,2735.647693
0.961328,11,2735.686141
0.961328,11,2735.724607
0.961328,11,2735.763068
0.961328,11,2735.801204
0.961328,11,2735.840098
0.961328,11,2735.878616
0.961328,11,2735.916506
0.961328,11,2735.954398
0.961328,11,2735.992192
0.961328,11,2736.275248
0.961328,11,2736.313728
0.961328,11,2736.351757
0.961328,11,2736.389763
0.961328,11,2736.427629
0.961328,11,2736.465754
0.961328,11,2736.50367
0.961328,11,2736.541228
0.961328,11,2736.579095
0.961328,11,2736.616784
0.961328,11,2736.654767
0.961328,11,2736.692724
0.961328,11,2736.976491
0.961328,11,2737.014243
0.961328,11,2737.052122
0.961328,11,2737.090224
0.961328,11,2737.128208
0.961328,11,2737.166363
0.961328,11,2737.204159
0.961328,11,2737.242481
0.961328,11,2737.280347
0.961328,11,2737.31835
0.961328,11,2737.355854
0.961328,11,2737.637243
0.961328,11,2737.676105
0.961328,11,2737.714218
0.961328,11,2737.752221
0.961328,11,2737.79009
0.961328,11,2737.828365
0.961328,11,2737.86659
0.961328,11,2737.904588
0.961328,11,2737.943008
0.961328,11,2737.981301
0.961328,11,2738.01932
0.961328,11,2738.057792
0.961328,11,2738.340292
0.961328,11,2738.378737
0.961328,11,2738.416635
0.961328,11,2738.454414
0.961328,11,2738.492109
0.961328,11,2738.529917
0.961328,11,2738.56784
0.961328,11,2738.605836
0.961328,11,2738.643667
0.961328,11,2738.681875
0.961328,11,2738.719599
0.961328,11,2738.757484
0.961328,11,2739.041031
0.961328,11,2739.080152
0.961328,11,2739.11846
0.961328,11,2739.156667
0.961328,11,2739.194985
0.961328,11,2739.233019
0.961328,11,2739.270994
0.961328,11,2739.308703
0.961328,11,2739.347024
0.961328,11,2739.38497
0.961328,11,2739.423007
0.961328,11,2739.706397
0.961328,11,2739.74535
0.961328,11,2739.784224
0.961328,11,2739.822853
0.961328,11,2739.861273
0.961328,11,2739.899832
0.961328,11,2739.938165
0.961328,11,2739.976548
0.961328,11,2740.01484
0.961328,11,2740.053614
0.961328,11,2740.091476
0.961328,11,2740.129484
0.961328,11,2740.416201
0.961328,11,2740.454609
0.961328,11,2740.492296
0.961328,11,2740.530607
0.961328,11,2740.568541
0.961328,11,2740.606773
0.961328,11,2740.644968
0.961328,11,2740.682771
0.961328,11,2740.720701
0.961328,11,2740.758625
0.961328,11,2740.796499
0.961328,11,2740.834323
0.961328,11,2741.117764
0.961328,11,2741.155732
0.961328,11,2741.193871
0.961328,11,2741.23212
0.961328,11,2741.26993
0.961328,11,2741.308053
0.961328,11,2741.346386
0.961328,11,2741.384305
0.961328,11,2741.422101
0.961328,11,2741.459923
0.961328,11,2741.497828
0.961328,11,2741.781324
0.961328,11,2741.819611
0.961328,11,2741.857512
0.961328,11,2741.895166
0.961328,11,2741.93283
0.961328,11,2741.970915
0.961328,11,2742.011068
0.961328,11,2742.049488
0.961328,11,2742.087707
0.961328,11,2742.125402
0.961328,11,2742.163201
0.961328,11,2742.200982
0.961328,11,2742.48372
0.961328,11,2742.522127
0.961328,11,2742.560277
0.961328,11,2742.598668
0.961328,11,2742.637082
0.961328,11,2742.675549
0.961328,11,2742.713215
0.961328,11,2742.751075
0.961328,11,2742.788577
0.961328,11,2742.826534
0.961328,11,2742.864513
0.961328,11,2743.146904
0.961328,11,2743.185713
0.961328,11,2743.223688
0.961328,11,2743.261795
0.961328,11,2743.2997
0.961328,11,2743.337698
0.961328,11,2743.375446
0.961328,11,2743.4134
0.961328,11,2743.45169
0.961328,11,2743.489323
0.961328,11,2743.52712
0.961328,11,2743.565632
0.961328,11,2743.850682
0.961328,11,2743.88904
0.961328,11,2743.926902
0.961328,11,2743.965001
0.961328,11,2744.002849
0.961328,11,2744.040894
0.961328,11,2744.07894
0.961328,11,2744.116519
0.961328,11,2744.154504
0.961328,11,2744.192872
0.961328,11,2744.230849
0.961328,11,2744.268625
0.961328,11,2744.551497
0.961328,11,2744.589714
0.961328,11,2744.628088
0.961328,11,2744.665861
0.961328,11,2744.70432
0.961328,11,2744.742126
0.961328,11,2744.779852
0.961328,11,2744.817514
0.961328,11,2744.855758
0.961328,11,2744.89519
0.961328,11,2744.933017
0.961328,11,2745.216511
0.961328,11,2745.256377
0.961328,11,2745.295485
0.961328,11,2745.333367
0.961328,11,2745.371458
0.961328,11,2745.409607
0.961328,11,2745.448241
0.961328,11,2745.486753
0.961328,11,2745.524926
0.961328,11,2745.562675
0.961328,11,2745.600912
0.961328,11,2745.638853
0.961328,11,2745.921186
0.961328,11,2745.959625
0.961328,11,2745.997674
0.961328,11,2746.035826
0.961328,11,2746.073392
0.961328,11,2746.111661
0.961328,11,2746.149234
0.961328,11,2746.187384
0.961328,11,2746.225111
0.961328,11,2746.262843
0.961328,11,2746.301028
0.961328,11,2746.338825
0.961328,11,2746.623013
0.961328,11,2746.662243
0.961328,11,2746.700814
0.961328,11,2746.73983
0.961328,11,2746.777854
0.961328,11,2746.81588
0.961328,11,2746.853551
0.961328,11,2746.891287
0.961328,11,2746.929022
0.961328,11,2746.966769
0.961328,11,2747.004956
0.961328,11,2747.287666
0.961328,11,2747.327166
0.961328,11,2747.3662
0.961328,11,2747.404312
0.961328,11,2747.442059
0.961328,11,2747.48065
0.961328,11,2747.518972
0.961328,11,2747.556555
0.961328,11,2747.594669
0.961328,11,2747.632771
0.961328,11,2747.670734
0.961328,11,2747.708455
0.961328,11,2747.99126
0.961328,11,2748.029631
0.961328,11,2748.067172
0.961328,11,2748.105127
0.961328,11,2748.142686
0.961328,11,2748.180845
0.961328,11,2748.218936
0.961328,11,2748.256803
0.961328,11,2748.294688
0.961328,11,2748.332601
0.961328,11,2748.370656
0.961328,11,2748.408638
0.961328,11,2748.694509
0.961328,11,2748.734357
0.961328,11,2748.772466
0.961328,11,2748.810461
0.961328,11,2748.848066
0.961328,11,2748.885945
0.961328,11,2748.924279
0.961328,11,2748.962141
0.961328,11,2749.000194
0.961328,11,2749.037994
0.961328,11,2749.076284
0.961328,11,2749.359805
0.961328,11,2749.398719
0.961328,11,2749.437315
0.961328,11,2749.475578
0.961328,11,2749.514145
0.961328,11,2749.552482
0.961328,11,2749.591084
0.961328,11,2749.629547
0.961328,11,2749.667646
0.961328,11,2749.706198
0.961328,11,2749.744463
0.961328,11,2749.782734
0.961328,11,2750.067152
0.961328,11,2750.105244
0.961328,11,2750.143205
0.961328,11,2750.18126
0.961328,11,2750.219127
0.961328,11,2750.25667
0.961328,11,2750.294917
0.961328,11,2750.332873
0.961328,11,2750.370543
0.961328,11,2750.408495
0.961328,11,2750.446588
0.961328,11,2750.732314
0.961328,11,2750.771178
0.961328,11,2750.80911
0.961328,11,2750.847348
0.961328,11,2750.885315
0.961328,11,2750.922823
0.961328,11,2750.960638
0.961328,11,2750.998672
0.961328,11,2751.036442
0.961328,11,2751.07431
0.961328,11,2751.112397
0.961328,11,2751.150545
0.961328,11,2751.436254
0.961328,11,2751.475855
0.961328,11,2751.515062
0.961328,11,2751.554186
0.961328,11,2751.592493
0.961328,11,2751.630719
0.961328,11,2751.668893
0.961328,11,2751.7072
0.961328,11,2751.74524
0.961328,11,2751.7835
0.961328,11,2751.821575
0.961328,11,2751.859396
0.961328,11,2752.14235
0.961328,11,2752.180535
0.961328,11,2752.218666
0.961328,11,2752.256812
0.961328,11,2752.294917
0.961328,11,2752.333021
0.961328,11,2752.371242
0.961328,11,2752.409613
0.961328,11,2752.447738
0.961328,11,2752.485897
0.961328,11,2752.524152
0.961328,11,2752.805863
0.961328,11,2752.846503
0.961328,11,2752.886358
0.961328,11,2752.924667
0.961328,11,2752.962423
0.961328,11,2753.000997
0.961328,11,2753.039404
0.961328,11,2753.077677
0.961328,11,2753.115432
