# {"t_start": 1587166273.4262242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2421.12851
0.961328,11,2421.166703
0.961328,11,2421.204452
0.961328,11,2421.24225
0.961328,11,2421.280246
0.961328,11,2421.317685
0.961328,11,2421.355568
0.961328,11,2421.393488
0.961328,11,2421.678172
0.961328,11,2421.71622
0.961328,11,2421.754991
0.961328,11,2421.793068
0.961328,11,2421.830657
0.961328,11,2421.868834
0.961328,11,2421.90714
0.961328,11,2421.944882
0.961328,11,2421.983247
0.961328,11,2422.020571
0.961328,11,2422.058743
0.961328,11,2422.343258
0.961328,11,2422.383479
0.961328,11,2422.423218
0.961328,11,2422.461807
0.961328,11,2422.499903
0.961328,11,2422.537799
0.961328,11,2422.576153
0.961328,11,2422.614718
0.961328,11,2422.65252
0.961328,11,2422.690361
0.961328,11,2422.728446
0.961328,11,2422.76592
0.961328,11,2423.048403
0.961328,11,2423.086308
0.961328,11,2423.124143
0.961328,11,2423.162287
0.961328,11,2423.200155
0.961328,11,2423.237886
0.961328,11,2423.275792
0.961328,11,2423.313627
0.961328,11,2423.351452
0.961328,11,2423.389459
0.961328,11,2423.427418
0.961328,11,2423.709824
0.961328,11,2423.748937
0.961328,11,2423.786825
0.961328,11,2423.824598
0.961328,11,2423.862589
0.961328,11,2423.900489
0.961328,11,2423.93836
0.961328,11,2423.975684
0.961328,11,2424.013458
0.961328,11,2424.051677
0.961328,11,2424.089269
0.961328,11,2424.127149
0.961328,11,2424.410146
0.961328,11,2424.448188
0.961328,11,2424.485741
0.961328,11,2424.52365
0.961328,11,2424.561468
0.961328,11,2424.599883
0.961328,11,2424.637922
0.961328,11,2424.675823
0.961328,11,2424.713762
0.961328,11,2424.751568
0.961328,11,2424.789663
0.961328,11,2424.827391
0.961328,11,2425.110948
0.961328,11,2425.148792
0.961328,11,2425.186444
0.961328,11,2425.224803
0.961328,11,2425.262493
0.961328,11,2425.300317
0.961328,11,2425.338217
0.961328,11,2425.376411
0.961328,11,2425.41448
0.961328,11,2425.452549
0.961328,11,2425.490282
0.961328,11,2425.772467
0.961328,11,2425.811452
0.961328,11,2425.850031
0.961328,11,2425.88901
0.961328,11,2425.927676
0.961328,11,2425.966248
0.961328,11,2426.004299
0.961328,11,2426.043594
0.961328,11,2426.081601
0.961328,11,2426.119362
0.961328,11,2426.15704
0.961328,11,2426.194977
0.961328,11,2426.477336
0.961328,11,2426.516147
0.961328,11,2426.554355
0.961328,11,2426.59306
0.961328,11,2426.631428
0.961328,11,2426.669418
0.961328,11,2426.707412
0.961328,11,2426.745279
0.961328,11,2426.783007
0.961328,11,2426.821124
0.961328,11,2426.859163
0.961328,11,2426.896841
0.961328,11,2427.180893
0.961328,11,2427.218769
0.961328,11,2427.256543
0.961328,11,2427.294145
0.961328,11,2427.33213
0.961328,11,2427.370181
0.961328,11,2427.407901
0.961328,11,2427.446065
0.961328,11,2427.484136
0.961328,11,2427.521806
0.961328,11,2427.559732
0.961328,11,2427.843498
0.961328,11,2427.883787
0.961328,11,2427.923173
0.961328,11,2427.961046
0.961328,11,2427.99913
0.961328,11,2428.0372
0.961328,11,2428.074934
0.961328,11,2428.112361
0.961328,11,2428.150931
0.961328,11,2428.188772
0.961328,11,2428.226726
0.961328,11,2428.264395
0.961328,11,2428.573218
0.961328,11,2428.61139
0.961328,11,2428.649189
0.961328,11,2428.687005
0.961328,11,2428.725153
0.961328,11,2428.763593
0.961328,11,2428.801433
0.961328,11,2428.839031
0.961328,11,2428.876842
0.961328,11,2428.914647
0.961328,11,2428.952336
0.961328,11,2428.989805
0.961328,11,2429.273201
0.961328,11,2429.311363
0.961328,11,2429.348898
0.961328,11,2429.38701
0.961328,11,2429.425074
0.961328,11,2429.463153
0.961328,11,2429.501224
0.961328,11,2429.538878
0.961328,11,2429.577331
0.961328,11,2429.61489
0.961328,11,2429.65266
0.961328,11,2429.937653
0.961328,11,2429.976525
0.961328,11,2430.014668
0.961328,11,2430.052805
0.961328,11,2430.092261
0.961328,11,2430.13031
0.961328,11,2430.168228
0.961328,11,2430.205706
0.961328,11,2430.243829
0.961328,11,2430.281708
0.961328,11,2430.319482
0.961328,11,2430.357485
0.961328,11,2430.641337
0.961328,11,2430.678685
0.961328,11,2430.716938
0.961328,11,2430.754723
0.961328,11,2430.792413
0.961328,11,2430.830117
0.961328,11,2430.867882
0.961328,11,2430.905785
0.961328,11,2430.943905
0.961328,11,2430.981417
0.961328,11,2431.019216
0.961328,11,2431.302384
0.961328,11,2431.340935
0.961328,11,2431.379318
0.961328,11,2431.41734
0.961328,11,2431.455382
0.961328,11,2431.493347
0.961328,11,2431.53121
0.961328,11,2431.568899
0.961328,11,2431.606332
0.961328,11,2431.64432
0.961328,11,2431.682081
0.961328,11,2431.719796
0.961328,11,2432.00281
0.961328,11,2432.041329
0.961328,11,2432.079815
0.961328,11,2432.117834
0.961328,11,2432.155998
0.961328,11,2432.194785
0.961328,11,2432.232815
0.961328,11,2432.270937
0.961328,11,2432.309303
0.961328,11,2432.347547
0.961328,11,2432.38547
0.961328,11,2432.423336
0.961328,11,2432.706383
0.961328,11,2432.744845
0.961328,11,2432.783113
0.961328,11,2432.821149
0.961328,11,2432.858697
0.961328,11,2432.896833
0.961328,11,2432.93482
0.961328,11,2432.973174
0.961328,11,2433.011271
0.961328,11,2433.048975
0.961328,11,2433.087068
0.961328,11,2433.369453
0.961328,11,2433.408307
0.961328,11,2433.446381
0.961328,11,2433.484146
0.961328,11,2433.521883
0.961328,11,2433.559836
0.961328,11,2433.59781
0.961328,11,2433.635656
0.961328,11,2433.673409
0.961328,11,2433.711033
0.961328,11,2433.749177
0.961328,11,2433.787188
0.961328,11,2434.06988
0.961328,11,2434.108242
0.961328,11,2434.146487
0.961328,11,2434.185108
0.961328,11,2434.223218
0.961328,11,2434.260981
0.961328,11,2434.298401
0.961328,11,2434.336583
0.961328,11,2434.374551
0.961328,11,2434.412167
0.961328,11,2434.450174
0.961328,11,2434.488042
0.961328,11,2434.771473
0.961328,11,2434.809515
0.961328,11,2434.84723
0.961328,11,2434.885471
0.961328,11,2434.923133
0.961328,11,2434.960853
0.961328,11,2434.998431
0.961328,11,2435.036376
0.961328,11,2435.07529
0.961328,11,2435.113156
0.961328,11,2435.151244
0.961328,11,2435.433829
0.961328,11,2435.472813
0.961328,11,2435.510688
0.961328,11,2435.548746
0.961328,11,2435.586677
0.961328,11,2435.625564
0.961328,11,2435.663428
0.961328,11,2435.701553
0.961328,11,2435.73911
0.961328,11,2435.77705
0.961328,11,2435.81458
0.961328,11,2435.852757
0.961328,11,2436.136051
0.961328,11,2436.176163
0.961328,11,2436.215614
0.961328,11,2436.253314
0.961328,11,2436.291559
0.961328,11,2436.329471
0.961328,11,2436.367013
0.961328,11,2436.404584
0.961328,11,2436.442254
0.961328,11,2436.479889
0.961328,11,2436.517797
0.961328,11,2436.555461
0.961328,11,2436.838676
0.961328,11,2436.876468
0.961328,11,2436.91454
0.961328,11,2436.952455
0.961328,11,2436.990535
0.961328,11,2437.028255
0.961328,11,2437.065975
0.961328,11,2437.103868
0.961328,11,2437.141625
0.961328,11,2437.179441
0.961328,11,2437.217674
0.961328,11,2437.501415
0.961328,11,2437.540692
0.961328,11,2437.579001
0.961328,11,2437.617538
0.961328,11,2437.655441
0.961328,11,2437.694008
0.961328,11,2437.732137
0.961328,11,2437.769634
0.961328,11,2437.807636
0.961328,11,2437.845808
0.961328,11,2437.883926
0.961328,11,2437.921559
0.961328,11,2438.204494
0.961328,11,2438.242443
0.961328,11,2438.280375
0.961328,11,2438.318075
0.961328,11,2438.355757
0.961328,11,2438.393619
0.961328,11,2438.431363
0.961328,11,2438.469405
0.961328,11,2438.507211
0.961328,11,2438.545265
0.961328,11,2438.58336
0.961328,11,2438.86577
0.961328,11,2438.904468
0.961328,11,2438.942593
0.961328,11,2438.980623
0.961328,11,2439.018759
0.961328,11,2439.057113
0.961328,11,2439.095072
0.961328,11,2439.132815
0.961328,11,2439.17067
0.961328,11,2439.20857
0.961328,11,2439.246432
0.961328,11,2439.284501
0.961328,11,2439.566892
0.961328,11,2439.605227
0.961328,11,2439.643145
0.961328,11,2439.681337
0.961328,11,2439.719026
0.961328,11,2439.757036
0.961328,11,2439.794338
0.961328,11,2439.832424
0.961328,11,2439.870156
0.961328,11,2439.907541
0.961328,11,2439.945353
0.961328,11,2439.982798
0.961328,11,2440.269169
0.961328,11,2440.307728
0.961328,11,2440.346085
0.961328,11,2440.384676
0.961328,11,2440.422593
0.961328,11,2440.460469
0.961328,11,2440.498137
0.961328,11,2440.535662
0.961328,11,2440.573398
0.961328,11,2440.611576
0.961328,11,2440.649329
0.961328,11,2440.932214
0.961328,11,2440.970805
0.961328,11,2441.009028
0.961328,11,2441.04647
0.961328,11,2441.083766
0.961328,11,2441.121833
0.961328,11,2441.159901
0.961328,11,2441.197921
0.961328,11,2441.235589
0.961328,11,2441.273441
0.961328,11,2441.310969
0.961328,11,2441.348525
0.961328,11,2441.630821
0.961328,11,2441.668653
0.961328,11,2441.70622
0.961328,11,2441.743878
0.961328,11,2441.781606
0.961328,11,2441.819476
0.961328,11,2441.857143
0.961328,11,2441.894713
0.961328,11,2441.932667
0.961328,11,2441.970216
0.961328,11,2442.007729
0.961328,11,2442.045559
0.961328,11,2442.333093
0.961328,11,2442.370711
0.961328,11,2442.408232
0.961328,11,2442.445793
0.961328,11,2442.483635
0.961328,11,2442.521462
0.961328,11,2442.55954
0.961328,11,2442.597164
0.961328,11,2442.635263
0.961328,11,2442.67301
0.961328,11,2442.710579
0.961328,11,2442.994124
0.961328,11,2443.034513
0.961328,11,2443.073839
0.961328,11,2443.111718
0.961328,11,2443.149304
0.961328,11,2443.187245
0.961328,11,2443.224993
0.961328,11,2443.262687
0.961328,11,2443.300194
0.961328,11,2443.33782
0.961328,11,2443.375378
0.961328,11,2443.413229
0.961328,11,2443.69765
0.961328,11,2443.737806
0.961328,11,2443.776922
0.961328,11,2443.815411
0.961328,11,2443.853714
0.961328,11,2443.891691
0.961328,11,2443.929582
0.961328,11,2443.967809
0.961328,11,2444.006245
0.961328,11,2444.04414
0.961328,11,2444.082363
0.961328,11,2444.12022
0.961328,11,2444.404132
0.961328,11,2444.441828
0.961328,11,2444.47964
0.961328,11,2444.51764
0.961328,11,2444.555469
0.961328,11,2444.593275
0.961328,11,2444.631275
0.961328,11,2444.669003
0.961328,11,2444.706714
0.961328,11,2444.744837
0.961328,11,2444.782926
0.961328,11,2445.065048
0.961328,11,2445.105005
0.961328,11,2445.144397
0.961328,11,2445.182311
0.961328,11,2445.220419
0.961328,11,2445.258595
0.961328,11,2445.296795
0.961328,11,2445.334541
0.961328,11,2445.372571
0.961328,11,2445.41034
0.961328,11,2445.447833
0.961328,11,2445.485888
0.961328,11,2445.768953
0.961328,11,2445.807942
0.961328,11,2445.846562
0.961328,11,2445.884943
0.961328,11,2445.923159
0.961328,11,2445.961094
0.961328,11,2445.999264
0.961328,11,2446.037161
0.961328,11,2446.075095
0.961328,11,2446.112966
0.961328,11,2446.150895
0.961328,11,2446.432846
0.961328,11,2446.471552
0.961328,11,2446.509683
0.961328,11,2446.547231
0.961328,11,2446.585326
0.961328,11,2446.623217
0.961328,11,2446.661037
0.961328,11,2446.699029
0.961328,11,2446.737056
0.961328,11,2446.774945
0.961328,11,2446.812578
0.961328,11,2446.85062
0.961328,11,2447.134238
0.961328,11,2447.172718
0.961328,11,2447.211357
0.961328,11,2447.249767
0.961328,11,2447.288088
0.961328,11,2447.326416
0.961328,11,2447.364648
0.961328,11,2447.402835
0.961328,11,2447.441204
0.961328,11,2447.479286
0.961328,11,2447.517182
0.961328,11,2447.555371
0.961328,11,2447.838492
0.961328,11,2447.876947
0.961328,11,2447.915242
0.961328,11,2447.953128
0.961328,11,2447.991219
0.961328,11,2448.029167
0.961328,11,2448.067436
0.961328,11,2448.105773
0.961328,11,2448.143503
0.961328,11,2448.181505
0.961328,11,2448.219696
0.961328,11,2448.501491
0.961328,11,2448.540716
0.961328,11,2448.578928
0.961328,11,2448.616489
0.961328,11,2448.654712
0.961328,11,2448.692425
0.961328,11,2448.730535
0.961328,11,2448.768338
0.961328,11,2448.806052
0.961328,11,2448.844009
0.961328,11,2448.882105
0.961328,11,2448.919841
0.961328,11,2449.203631
0.961328,11,2449.24172
0.961328,11,2449.27957
0.961328,11,2449.317188
0.961328,11,2449.35511
0.961328,11,2449.393368
0.961328,11,2449.431109
0.961328,11,2449.468915
0.961328,11,2449.506481
0.961328,11,2449.544691
0.961328,11,2449.582549
0.961328,11,2449.620692
0.961328,11,2449.906333
0.961328,11,2449.944443
0.961328,11,2449.982391
0.961328,11,2450.020215
0.961328,11,2450.058172
0.961328,11,2450.096207
0.961328,11,2450.133991
0.961328,11,2450.172139
0.961328,11,2450.210469
0.961328,11,2450.247985
0.961328,11,2450.285937
0.961328,11,2450.571817
0.961328,11,2450.610823
0.961328,11,2450.649076
0.961328,11,2450.686611
0.961328,11,2450.724211
0.961328,11,2450.762026
0.961328,11,2450.800015
0.961328,11,2450.837612
0.961328,11,2450.87575
0.961328,11,2450.913243
0.961328,11,2450.951072
0.961328,11,2450.988884
0.961328,11,2451.272202
0.961328,11,2451.312377
0.961328,11,2451.351945
0.961328,11,2451.390152
0.961328,11,2451.427847
0.961328,11,2451.465542
0.961328,11,2451.50301
0.961328,11,2451.540639
0.961328,11,2451.57902
0.961328,11,2451.616506
0.961328,11,2451.654567
0.961328,11,2451.692715
0.961328,11,2451.975307
0.961328,11,2452.013452
0.961328,11,2452.051511
0.961328,11,2452.089107
0.961328,11,2452.127078
0.961328,11,2452.164741
0.961328,11,2452.202437
0.961328,11,2452.240016
0.961328,11,2452.278071
0.961328,11,2452.316146
0.961328,11,2452.354032
0.961328,11,2452.637283
0.961328,11,2452.675991
0.961328,11,2452.714055
0.961328,11,2452.751669
0.961328,11,2452.789422
0.961328,11,2452.82727
0.961328,11,2452.864922
0.961328,11,2452.902456
0.961328,11,2452.940409
0.961328,11,2452.978328
0.961328,11,2453.016349
0.961328,11,2453.054356
0.961328,11,2453.338471
0.961328,11,2453.378129
0.961328,11,2453.416732
0.961328,11,2453.454331
0.961328,11,2453.492229
0.961328,11,2453.530589
0.961328,11,2453.568798
0.961328,11,2453.606821
0.961328,11,2453.645085
0.961328,11,2453.682703
0.961328,11,2453.720442
0.961328,11,2454.001928
0.961328,11,2454.042366
0.961328,11,2454.082029
0.961328,11,2454.120529
0.961328,11,2454.158429
0.961328,11,2454.196818
0.961328,11,2454.234579
0.961328,11,2454.272423
0.961328,11,2454.310282
0.961328,11,2454.347655
0.961328,11,2454.385371
0.961328,11,2454.423542
0.961328,11,2454.706845
0.961328,11,2454.745267
0.961328,11,2454.78319
0.961328,11,2454.820992
0.961328,11,2454.85891
0.961328,11,2454.897134
0.961328,11,2454.93489
0.961328,11,2454.97248
0.961328,11,2455.010478
0.961328,11,2455.04871
0.961328,11,2455.08673
0.961328,11,2455.124821
0.961328,11,2455.408685
0.961328,11,2455.448438
0.961328,11,2455.48695
0.961328,11,2455.525017
0.961328,11,2455.563136
0.961328,11,2455.601301
0.961328,11,2455.639213
0.961328,11,2455.677286
0.961328,11,2455.715284
0.961328,11,2455.752636
0.961328,11,2455.790066
0.961328,11,2456.074756
0.961328,11,2456.113163
0.961328,11,2456.151492
0.961328,11,2456.189233
0.961328,11,2456.227036
0.961328,11,2456.264824
0.961328,11,2456.302144
0.961328,11,2456.340354
0.961328,11,2456.378101
0.961328,11,2456.416072
0.961328,11,2456.453778
0.961328,11,2456.491593
0.961328,11,2456.775095
0.961328,11,2456.813797
0.961328,11,2456.852167
0.961328,11,2456.890261
0.961328,11,2456.928292
0.961328,11,2456.966469
0.961328,11,2457.004173
0.961328,11,2457.042152
0.961328,11,2457.079345
0.961328,11,2457.11728
0.961328,11,2457.155079
0.961328,11,2457.192658
0.961328,11,2457.476473
0.961328,11,2457.516717
0.961328,11,2457.555457
0.961328,11,2457.593108
0.961328,11,2457.630995
0.961328,11,2457.668698
0.961328,11,2457.706515
0.961328,11,2457.744513
0.961328,11,2457.782092
0.961328,11,2457.820245
0.961328,11,2457.858209
0.961328,11,2458.142046
0.961328,11,2458.180897
0.961328,11,2458.218782
0.961328,11,2458.256636
0.961328,11,2458.294819
0.961328,11,2458.33267
0.961328,11,2458.370149
0.961328,11,2458.408164
0.961328,11,2458.446126
0.961328,11,2458.484123
0.961328,11,2458.522077
0.961328,11,2458.559986
0.961328,11,2458.843035
0.961328,11,2458.880912
0.961328,11,2458.918539
0.961328,11,2458.956778
0.961328,11,2458.9946
0.961328,11,2459.032506
0.961328,11,2459.070102
0.961328,11,2459.107954
0.961328,11,2459.145375
0.961328,11,2459.183409
0.961328,11,2459.221483
0.961328,11,2459.259165
0.961328,11,2459.542503
0.961328,11,2459.580493
0.961328,11,2459.618222
0.961328,11,2459.656012
0.961328,11,2459.693972
0.961328,11,2459.731816
0.961328,11,2459.769271
0.961328,11,2459.806464
0.961328,11,2459.844455
0.961328,11,2459.882323
0.961328,11,2459.920267
0.961328,11,2460.203848
0.961328,11,2460.242112
0.961328,11,2460.280702
0.961328,11,2460.31932
0.961328,11,2460.356779
0.961328,11,2460.39492
0.961328,11,2460.432704
0.961328,11,2460.4704
0.961328,11,2460.508306
0.961328,11,2460.546225
0.961328,11,2460.584047
0.961328,11,2460.622368
0.961328,11,2460.907548
0.961328,11,2460.945468
0.961328,11,2460.983228
0.961328,11,2461.020777
0.961328,11,2461.058368
0.961328,11,2461.096263
0.961328,11,2461.13422
0.961328,11,2461.171668
0.961328,11,2461.209666
0.961328,11,2461.247307
0.961328,11,2461.285455
0.961328,11,2461.567952
0.961328,11,2461.606778
0.961328,11,2461.644944
0.961328,11,2461.682787
0.961328,11,2461.720494
0.961328,11,2461.758513
0.961328,11,2461.796463
0.961328,11,2461.834146
0.961328,11,2461.871847
0.961328,11,2461.909598
0.961328,11,2461.947179
0.961328,11,2461.984959
0.961328,11,2462.267098
0.961328,11,2462.305498
0.961328,11,2462.343814
0.961328,11,2462.381613
0.961328,11,2462.41941
0.961328,11,2462.457276
0.961328,11,2462.494854
0.961328,11,2462.532428
0.961328,11,2462.570765
0.961328,11,2462.609012
0.961328,11,2462.647372
0.961328,11,2462.685818
0.961328,11,2462.96922
0.961328,11,2463.007311
0.961328,11,2463.045075
0.961328,11,2463.082947
0.961328,11,2463.120825
0.961328,11,2463.159009
0.961328,11,2463.196829
0.961328,11,2463.234571
0.961328,11,2463.272683
0.961328,11,2463.310534
0.961328,11,2463.348243
0.961328,11,2463.632721
0.961328,11,2463.672239
0.961328,11,2463.710992
0.961328,11,2463.749457
0.961328,11,2463.787443
0.961328,11,2463.825418
0.961328,11,2463.863342
0.961328,11,2463.90162
0.961328,11,2463.939331
0.961328,11,2463.977305
0.961328,11,2464.015019
0.961328,11,2464.052926
0.961328,11,2464.342361
0.961328,11,2464.380553
0.961328,11,2464.418407
0.961328,11,2464.456482
0.961328,11,2464.4947
0.961328,11,2464.532958
0.961328,11,2464.570654
0.961328,11,2464.608512
0.961328,11,2464.646796
0.961328,11,2464.684578
0.961328,11,2464.722383
0.961328,11,2464.760586
0.961328,11,2465.047383
0.961328,11,2465.085257
0.961328,11,2465.1232
0.961328,11,2465.161432
0.961328,11,2465.199486
0.961328,11,2465.237113
0.961328,11,2465.275298
0.961328,11,2465.312947
0.961328,11,2465.350972
0.961328,11,2465.389271
0.961328,11,2465.427478
0.961328,11,2465.711718
0.961328,11,2465.750262
0.961328,11,2465.788189
0.961328,11,2465.826703
0.961328,11,2465.864907
0.961328,11,2465.903108
0.961328,11,2465.941673
0.961328,11,2465.979161
0.961328,11,2466.016945
0.961328,11,2466.054846
0.961328,11,2466.093103
0.961328,11,2466.130783
0.961328,11,2466.416376
0.961328,11,2466.454982
0.961328,11,2466.493632
0.961328,11,2466.531681
0.961328,11,2466.569973
0.961328,11,2466.607787
0.961328,11,2466.645489
0.961328,11,2466.683128
0.961328,11,2466.72092
0.961328,11,2466.758749
0.961328,11,2466.796724
0.961328,11,2466.834532
0.961328,11,2467.119991
0.961328,11,2467.159728
0.961328,11,2467.198478
0.961328,11,2467.236329
0.961328,11,2467.274773
0.961328,11,2467.312879
0.961328,11,2467.351176
0.961328,11,2467.389483
0.961328,11,2467.427306
0.961328,11,2467.465468
0.961328,11,2467.5035
0.961328,11,2467.787482
0.961328,11,2467.826268
0.961328,11,2467.864014
0.961328,11,2467.901787
0.961328,11,2467.939997
0.961328,11,2467.97746
0.961328,11,2468.015258
0.961328,11,2468.053077
0.961328,11,2468.091201
0.961328,11,2468.129129
0.961328,11,2468.166943
0.961328,11,2468.204899
0.961328,11,2468.489165
0.961328,11,2468.527546
0.961328,11,2468.565944
0.961328,11,2468.604228
0.961328,11,2468.642977
0.961328,11,2468.681043
0.961328,11,2468.719403
0.961328,11,2468.757761
0.961328,11,2468.795563
0.961328,11,2468.833386
0.961328,11,2468.871225
0.961328,11,2469.154778
0.961328,11,2469.193845
0.961328,11,2469.231564
0.961328,11,2469.268995
0.961328,11,2469.307084
0.961328,11,2469.345248
0.961328,11,2469.383224
0.961328,11,2469.421398
0.961328,11,2469.459211
0.961328,11,2469.497116
0.961328,11,2469.534609
0.961328,11,2469.572589
0.961328,11,2469.85753
0.961328,11,2469.896291
0.961328,11,2469.93413
0.961328,11,2469.971864
0.961328,11,2470.01012
0.961328,11,2470.048074
0.961328,11,2470.085721
0.961328,11,2470.123624
0.961328,11,2470.161694
0.961328,11,2470.199816
0.961328,11,2470.237915
0.961328,11,2470.275781
0.961328,11,2470.561602
0.961328,11,2470.599659
0.961328,11,2470.637612
0.961328,11,2470.675526
0.961328,11,2470.713052
0.961328,11,2470.75087
0.961328,11,2470.788801
0.961328,11,2470.826729
0.961328,11,2470.864477
0.961328,11,2470.902484
0.961328,11,2470.940101
0.961328,11,2471.224195
0.961328,11,2471.262584
0.961328,11,2471.300421
0.961328,11,2471.338478
0.961328,11,2471.376228
0.961328,11,2471.414076
0.961328,11,2471.451887
0.961328,11,2471.491454
0.961328,11,2471.529344
0.961328,11,2471.567375
0.961328,11,2471.605165
0.961328,11,2471.642988
0.961328,11,2471.925783
0.961328,11,2471.963335
0.961328,11,2472.000897
0.961328,11,2472.038486
0.961328,11,2472.076407
0.961328,11,2472.114458
0.961328,11,2472.152032
0.961328,11,2472.19032
0.961328,11,2472.22812
0.961328,11,2472.265753
0.961328,11,2472.303373
0.961328,11,2472.341209
0.961328,11,2472.626224
0.961328,11,2472.665984
0.961328,11,2472.704107
0.961328,11,2472.742217
0.961328,11,2472.780803
0.961328,11,2472.819525
0.961328,11,2472.857583
0.961328,11,2472.895125
0.961328,11,2472.933134
0.961328,11,2472.970719
0.961328,11,2473.008256
0.961328,11,2473.290951
0.961328,11,2473.331282
0.961328,11,2473.371091
0.961328,11,2473.409195
0.961328,11,2473.447007
0.961328,11,2473.484859
0.961328,11,2473.52266
0.961328,11,2473.560789
0.961328,11,2473.59827
0.961328,11,2473.635701
0.961328,11,2473.67353
0.961328,11,2473.711496
0.961328,11,2473.994138
0.961328,11,2474.032046
0.961328,11,2474.069509
0.961328,11,2474.10718
0.961328,11,2474.144722
0.961328,11,2474.182345
0.961328,11,2474.220399
0.961328,11,2474.258042
0.961328,11,2474.295633
0.961328,11,2474.333127
0.961328,11,2474.370806
0.961328,11,2474.408573
0.961328,11,2474.691607
0.961328,11,2474.729829
0.961328,11,2474.768198
0.961328,11,2474.806762
0.961328,11,2474.845693
0.961328,11,2474.884041
0.961328,11,2474.921849
0.961328,11,2474.959821
0.961328,11,2474.997519
0.961328,11,2475.035489
0.961328,11,2475.073354
0.961328,11,2475.357061
0.961328,11,2475.396097
0.961328,11,2475.433717
0.961328,11,2475.472002
0.961328,11,2475.510505
0.961328,11,2475.548603
0.961328,11,2475.587082
0.961328,11,2475.625444
0.961328,11,2475.663458
0.961328,11,2475.701158
0.961328,11,2475.739415
0.961328,11,2475.777769
0.961328,11,2476.060419
0.961328,11,2476.098558
0.961328,11,2476.136228
0.961328,11,2476.173673
0.961328,11,2476.212145
0.961328,11,2476.249986
0.961328,11,2476.288069
0.961328,11,2476.325974
0.961328,11,2476.363771
0.961328,11,2476.401454
0.961328,11,2476.439907
0.961328,11,2476.724051
0.961328,11,2476.763082
0.961328,11,2476.800782
0.961328,11,2476.838799
0.961328,11,2476.876472
0.961328,11,2476.91445
0.961328,11,2476.952582
0.961328,11,2476.990343
0.961328,11,2477.028465
0.961328,11,2477.066148
0.961328,11,2477.10362
0.961328,11,2477.141376
0.961328,11,2477.42412
0.961328,11,2477.462452
0.961328,11,2477.500098
0.961328,11,2477.53769
0.961328,11,2477.576174
0.961328,11,2477.614209
0.961328,11,2477.652328
0.961328,11,2477.69032
0.961328,11,2477.728201
0.961328,11,2477.765916
0.961328,11,2477.803755
0.961328,11,2477.841533
0.961328,11,2478.126098
0.961328,11,2478.16626
0.961328,11,2478.204769
0.961328,11,2478.242587
0.961328,11,2478.280728
0.961328,11,2478.318378
0.961328,11,2478.356371
0.961328,11,2478.394444
0.961328,11,2478.43236
0.961328,11,2478.470113
0.961328,11,2478.508175
0.961328,11,2478.791109
0.961328,11,2478.830128
0.961328,11,2478.868055
0.961328,11,2478.905628
0.961328,11,2478.943392
0.961328,11,2478.981265
0.961328,11,2479.019289
0.961328,11,2479.057313
0.961328,11,2479.095222
0.961328,11,2479.133072
0.961328,11,2479.171021
0.961328,11,2479.209295
0.961328,11,2479.492267
0.961328,11,2479.530511
0.961328,11,2479.568584
0.961328,11,2479.606708
0.961328,11,2479.645109
0.961328,11,2479.683891
0.961328,11,2479.722402
0.961328,11,2479.759984
0.961328,11,2479.798287
0.961328,11,2479.836086
0.961328,11,2479.873879
0.961328,11,2479.911663
0.961328,11,2480.196244
0.961328,11,2480.235015
0.961328,11,2480.27307
0.961328,11,2480.310653
0.961328,11,2480.348609
0.961328,11,2480.386403
0.961328,11,2480.424528
0.961328,11,2480.462522
0.961328,11,2480.500177
0.961328,11,2480.538463
0.961328,11,2480.579776
0.961328,11,2480.874671
0.961328,11,2480.924483
0.961328,11,2480.974771
0.961328,11,2481.024623
0.961328,11,2481.074232
0.961328,11,2481.119902
0.961328,11,2481.165099
0.961328,11,2481.209931
0.961328,11,2481.254747
0.961328,11,2481.299307
0.961328,11,2481.343846
0.961328,11,2481.387668
0.961328,11,2481.70439
0.961328,11,2481.748391
0.961328,11,2481.791626
0.961328,11,2481.835114
0.961328,11,2481.878956
0.961328,11,2481.923469
0.961328,11,2481.967674
0.961328,11,2482.011076
0.961328,11,2482.055095
0.961328,11,2482.098686
0.961328,11,2482.142207
0.961328,11,2482.1863
0.961328,11,2482.500146
0.961328,11,2482.544694
0.961328,11,2482.589016
0.961328,11,2482.632674
0.961328,11,2482.676876
0.961328,11,2482.720693
0.961328,11,2482.764434
0.961328,11,2482.80819
0.961328,11,2482.851661
0.961328,11,2482.895854
0.961328,11,2482.93984
0.961328,11,2483.250607
0.961328,11,2483.295635
0.961328,11,2483.339942
0.961328,11,2483.38431
0.961328,11,2483.428105
0.961328,11,2483.472374
0.961328,11,2483.516238
0.961328,11,2483.560416
0.961328,11,2483.604122
0.961328,11,2483.64799
0.961328,11,2483.692083
0.961328,11,2483.736132
0.961328,11,2484.048903
0.961328,11,2484.092649
0.961328,11,2484.136395
0.961328,11,2484.180103
0.961328,11,2484.223647
0.961328,11,2484.267406
0.961328,11,2484.311197
0.961328,11,2484.354907
0.961328,11,2484.399171
0.961328,11,2484.443248
0.961328,11,2484.487061
0.961328,11,2484.797293
0.961328,11,2484.841949
0.961328,11,2484.886119
0.961328,11,2484.929619
0.961328,11,2484.973352
0.961328,11,2485.017307
0.961328,11,2485.061042
